time,seconds_elapsed,z,y,x
1747542854996941300,6.08294140625,0.6844750046730042,3.0067124366760254,-4.297975063323975
1747542855006536400,6.092536376953125,0.5366625189781189,3.619962453842163,-3.9681124687194824
1747542855016131000,6.102131103515625,0.2983750104904175,3.5381500720977783,-3.5087249279022217
1747542855025724700,6.111724609375,-0.027775000780820847,2.494800090789795,-2.9760499000549316
1747542855035319000,6.121319091796875,-0.39063748717308044,0.725724995136261,-2.404325008392334
1747542855044914200,6.1309140625,-0.67044997215271,-1.1496374607086182,-1.8606499433517456
1747542855054508800,6.1405087890625,-0.652162492275238,-2.6401374340057373,-1.442787528038025
1747542855073696800,6.15969677734375,-0.6154500246047974,-3.2741498947143555,-0.7770124673843384
1747542855083292000,6.1692919921875,-0.46035000681877136,-2.8307125568389893,-0.7182999849319458
1747542855092886300,6.17888623046875,-0.16101250052452087,-2.213749885559082,-0.7867749929428101
1747542855102480100,6.188480224609375,0.008799999952316284,-1.6273125410079956,-0.8735374808311462
1747542855112074500,6.198074462890625,0.1896124929189682,-1.0983500480651855,-1.0774500370025635
1747542855121670000,6.207669921875,0.2593249976634979,-0.6621999740600586,-1.3267375230789185
1747542855131264300,6.21726416015625,0.2703250050544739,-0.3676750063896179,-1.5465999841690063
1747542855140857900,6.22685791015625,0.19208750128746033,-0.29809999465942383,-1.6834124326705933
1747542855150452200,6.2364521484375,0.08579999953508377,-0.35791251063346863,-1.693174958229065
1747542855160047600,6.246047607421875,0.07603749632835388,-0.1868624985218048,-1.6418875455856323
1747542855169642000,6.25564208984375,0.11879999935626984,0.2858625054359436,-1.5857875347137451
1747542855179235600,6.265235595703125,0.13227500021457672,0.5106750130653381,-1.4892624616622925
1747542855188830200,6.274830322265625,0.13227500021457672,0.4166249930858612,-1.3327875137329102
1747542855198425300,6.28442529296875,0.11151249706745148,0.18700000643730164,-1.1263999938964844
1747542855208019700,6.294019775390625,0.0943249985575676,0.007287499960511923,-0.8942999839782715
1747542855217613600,6.303613525390625,0.07975000143051147,-0.11357499659061432,-0.6560124754905701
1747542855227207700,6.313207763671875,0.05156249925494194,-0.23704999685287476,-0.42996248602867126
1747542855236803000,6.322802978515625,0.014987500384449959,-0.36643749475479126,-0.22110000252723694
1747542855246397400,6.3323974609375,-0.020487500354647636,-0.48743748664855957,-0.03423750028014183
1747542855255991000,6.341990966796875,-0.04372499883174896,-0.5754374861717224,0.14300000667572021
1747542855265585700,6.351585693359375,-0.05829999968409538,-0.6169624924659729,0.30662500858306885
1747542855275180800,6.361180908203125,-0.06324999779462814,-0.6267250180244446,0.45333749055862427
1747542855284775400,6.370775390625,-0.05224999785423279,-0.5997750163078308,0.6036249995231628
1747542855294368800,6.38036865234375,-0.020487500354647636,-0.520437479019165,0.7832000255584717
1747542855303963400,6.38996337890625,0.02956249937415123,-0.41786250472068787,1.0005874633789062
1747542855313558500,6.39955859375,0.08951249718666077,-0.32257500290870667,1.240112543106079
1747542855323153000,6.40915283203125,0.1480875015258789,-0.24310000240802765,1.4832124710083008
1747542855332746800,6.418746826171875,0.1970375031232834,-0.17833749949932098,1.714074969291687
1747542855342340900,6.4283408203125,0.2311374992132187,-0.12581250071525574,1.9071249961853027
1747542855351936300,6.437936279296875,0.2605625092983246,-0.1722874939441681,1.9071249961853027
1747542855361530600,6.447530517578125,0.32532501220703125,-0.45196250081062317,1.402500033378601
1747542855371124200,6.457124267578125,0.4754749834537506,-0.9602999687194824,0.20528750121593475
1747542855380718800,6.46671875,0.6624749898910522,-1.04458749294281,-1.1141624450683594
1747542855390314000,6.47631396484375,0.8933374881744385,0.11976250261068344,-1.4660249948501587
1747542855399908400,6.485908447265625,0.9678624868392944,1.4709750413894653,-0.9613999724388123
1747542855409502200,6.495502197265625,0.7992874979972839,2.2162249088287354,-0.28338751196861267
1747542855419096600,6.5050966796875,0.7039999961853027,2.063462495803833,0.3482874929904938
1747542855428691700,6.514691650390625,0.6795250177383423,1.0653499364852905,1.385450005531311
1747542855438286000,6.5242861328125,0.668524980545044,0.15633749961853027,2.3982748985290527
1747542855447880000,6.5338798828125,0.716237485408783,-0.28091248869895935,2.829474925994873
1747542855457474000,6.54347412109375,0.7712374925613403,-0.1905750036239624,2.356750011444092
1747542855467069400,6.5530693359375,0.6014249920845032,0.32615000009536743,1.285212516784668
1747542855476663800,6.562663818359375,0.09927500039339066,0.7867749929428101,0.6169624924659729
1747542855486257400,6.57225732421875,-0.08030000329017639,0.6621999740600586,0.6964374780654907
1747542855495852000,6.58185205078125,-0.08772499859333038,0.16499999165534973,1.2951124906539917
1747542855505447200,6.591447265625,-0.07796250283718109,-0.3713875114917755,1.9951249361038208
1747542855515041800,6.601041748046875,-0.1060125008225441,-0.7672500014305115,2.5203750133514404
1747542855524635400,6.610635498046875,-0.1377750039100647,-1.0726374387741089,2.7671875953674316
1747542855534229800,6.620229736328125,-0.21834999322891235,-1.2974499464035034,2.8148999214172363
1747542855543825000,6.629824951171875,-0.31130000948905945,-1.4379750490188599,2.789187431335449
1747542855553419300,6.639419189453125,-0.3698749840259552,-1.539312481880188,2.7391374111175537
1747542855563013000,6.64901318359375,-0.3723500072956085,-1.5980249643325806,2.6426124572753906
1747542855572607500,6.658607421875,-0.35887500643730164,-1.5723124742507935,2.497274875640869
1747542855582202600,6.66820263671875,-0.34911251068115234,-1.4317874908447266,2.3127501010894775
1747542855591797200,6.67779736328125,-0.3343999981880188,-1.189924955368042,2.1234123706817627
1747542855601390800,6.687390869140625,-0.31130000948905945,-0.8991125226020813,1.9694124460220337
1747542855610985200,6.696985107421875,-0.2965874969959259,-0.6316750049591064,1.871649980545044
1747542855620580600,6.70658056640625,-0.2905375063419342,-0.44591251015663147,1.8106000423431396
1747542855630175000,6.716175048828125,-0.3258749842643738,-0.345674991607666,1.7776000499725342
1747542855639768600,6.7257685546875,-0.4188250005245209,-0.3909125030040741,1.7751250267028809
1747542855649363000,6.735363037109375,-0.5531625151634216,-0.5057250261306763,1.783787488937378
1747542855658958300,6.744958251953125,-0.7119749784469604,-0.6316750049591064,1.7983624935150146
1747542855668552700,6.754552734375,-0.8450750112533569,-0.7867749929428101,1.7996000051498413
1747542855678146300,6.764146240234375,-0.9257875084877014,-0.9761124849319458,1.7850250005722046
1747542855687741000,6.773740966796875,-0.953837513923645,-1.2131625413894653,1.7813124656677246
1747542855697336000,6.783336181640625,-0.9403625130653381,-1.5038374662399292,1.805787444114685
1747542855706930400,6.792930419921875,-0.8793125152587891,-1.8203624486923218,1.8583124876022339
1747542855716524300,6.802524169921875,-0.7840250134468079,-2.1196999549865723,1.9218374490737915
1747542855726118400,6.812118408203125,-0.6899750232696533,-2.3530375957489014,1.984125018119812
1747542855735713800,6.8217138671875,-0.6301624774932861,-2.4983749389648438,2.0378875732421875
1747542855745308200,6.83130810546875,-0.6166874766349792,-2.5618999004364014,2.08917498588562
1747542855754901800,6.84090185546875,-0.6289250254631042,-2.570425033569336,2.1404623985290527
1747542855774091300,6.86009130859375,-0.6386874914169312,-2.6303749084472656,2.20770001411438
1747542855793279500,6.879279541015625,-0.5836874842643738,-2.6999499797821045,2.142937421798706
1747542855802874000,6.8888740234375,-0.5384500026702881,-2.6389000415802,2.0316998958587646
1747542855812469200,6.89846923828125,-0.4883999824523926,-2.527662515640259,1.8741250038146973
1747542855822063600,6.908063720703125,-0.4419249892234802,-2.3945624828338623,1.6810749769210815
1747542855831657200,6.9176572265625,-0.39311251044273376,-2.225987434387207,1.459975004196167
1747542855841251800,6.927251953125,-0.3601124882698059,-2.0134124755859375,1.227874994277954
1747542855850847000,6.936846923828125,-0.36506250500679016,-1.7176499366760254,1.0177749395370483
1747542855860441600,6.946441650390625,-0.4175874888896942,-1.3242624998092651,0.856487512588501
1747542855870035000,6.956034912109375,-0.5079249739646912,-0.8355875015258789,0.7660124897956848
1747542855879629600,6.965629638671875,-0.6204000115394592,-0.2956250011920929,0.7464874982833862
1747542855889224700,6.975224609375,-0.7070249915122986,0.17957499623298645,0.7660124897956848
1747542855898819300,6.9848193359375,-0.740024983882904,0.48510000109672546,0.7660124897956848
1747542855908413000,6.994412841796875,-0.6862624883651733,0.5816249847412109,0.708674967288971
1747542855918007300,7.00400732421875,-0.551925003528595,0.524150013923645,0.598675012588501
1747542855927602400,7.0136025390625,-0.3638249933719635,0.4141499996185303,0.4655750095844269
1747542855937196800,7.02319677734375,-0.16101250052452087,0.3371500074863434,0.3396250009536743
1747542855956385000,7.042385009765625,0.10175000131130219,0.4008125066757202,0.21504999697208405
1747542855965980200,7.051980224609375,0.1297999918460846,0.5119125247001648,0.21504999697208405
1747542855975574800,7.06157470703125,0.11756250262260437,0.6304374933242798,0.23704999685287476
1747542855985168400,7.07116845703125,0.0845625028014183,0.7232499718666077,0.2700499892234802
1747542855994762800,7.0807626953125,0.03698749840259552,0.7672500014305115,0.305525004863739
1747542856004358100,7.090358154296875,-0.029012499377131462,0.7537750005722046,0.3433375060558319
1747542856013952500,7.099952392578125,-0.1060125008225441,0.6902499794960022,0.3811500072479248
1747542856023546000,7.109546142578125,-0.18053749203681946,0.5961999893188477,0.4251500070095062
1747542856033140500,7.119140380859375,-0.25753748416900635,0.47286251187324524,0.47891250252723694
1747542856042735600,7.128735595703125,-0.33329999446868896,0.329862505197525,0.5339124798774719
1747542856052330200,7.138330322265625,-0.40658751130104065,0.17476250231266022,0.5766749978065491
1747542856061923800,7.147923828125,-0.46639999747276306,0.01952499896287918,0.5974375009536743
1747542856071518200,7.157518310546875,-0.5103999972343445,-0.12086249887943268,0.594962477684021
1747542856081113300,7.16711328125,-0.5446375012397766,-0.2381500005722046,0.5729625225067139
1747542856090708000,7.1767080078125,-0.5726875066757202,-0.33233749866485596,0.5376250147819519
1747542856100301800,7.1863017578125,-0.6007375121116638,-0.3969624936580658,0.5009124875068665
1747542856109896000,7.19589599609375,-0.6313999891281128,-0.4263874888420105,0.4716250002384186
1747542856119491300,7.2054912109375,-0.6606875061988831,-0.4311999976634979,0.45086249709129333
1747542856129085700,7.215085693359375,-0.678974986076355,-0.4288625121116638,0.43133750557899475
1747542856138679300,7.22467919921875,-0.6814500093460083,-0.43738749623298645,0.39586248993873596
1747542856148274000,7.23427392578125,-0.6619250178337097,-0.4507249891757965,0.3445749878883362
1747542856157869000,7.243869140625,-0.6166874766349792,-0.44714999198913574,0.2895750105381012
1747542856167463700,7.253463623046875,-0.548212468624115,-0.3909125030040741,0.2480500042438507
1747542856177057000,7.26305712890625,-0.45663750171661377,-0.26510000228881836,0.24310000240802765
1747542856186651600,7.272651611328125,-0.3564000129699707,-0.05857500061392784,0.2858625054359436
1747542856196246800,7.282246826171875,-0.24406249821186066,0.22728750109672546,0.3750999867916107
1747542856205841200,7.291841064453125,-0.12306249886751175,0.5351499915122986,0.47533750534057617
1747542856215435000,7.30143505859375,-0.013199999928474426,0.7990124821662903,0.5436750054359436
1747542856225029400,7.311029296875,0.06627500057220459,0.9785875082015991,0.568149983882904
1747542856234624500,7.32062451171875,0.11275000125169754,1.0763499736785889,0.5583875179290771
1747542856244219000,7.330218994140625,0.13227500021457672,1.0861124992370605,0.5216749906539917
1747542856253812500,7.3398125,0.14561249315738678,1.0470625162124634,0.4740999937057495
1747542856263407000,7.349406982421875,0.15056249499320984,0.9725375175476074,0.43133750557899475
1747542856273002200,7.359002197265625,0.13227500021457672,0.8722999691963196,0.41538751125335693
1747542856282596900,7.368596923828125,0.09184999763965607,0.7977749705314636,0.4483875036239624
1747542856292190500,7.3781904296875,0.02474999986588955,0.7207750082015991,0.4923875033855438
1747542856301784800,7.387784912109375,-0.07301250100135803,0.6011499762535095,0.48262500762939453
1747542856311380200,7.397380126953125,-0.19030000269412994,0.45691248774528503,0.39338749647140503
1747542856320974300,7.406974365234375,-0.3051125109195709,0.3030500113964081,0.23457500338554382
1747542856330568200,7.416568115234375,-0.39063748717308044,0.16499999165534973,0.023237500339746475
1747542856340162600,7.42616259765625,-0.4199250042438507,0.07452499866485596,-0.22962500154972076
1747542856349758000,7.435758056640625,-0.3735874891281128,0.04028749838471413,-0.5009124875068665
1747542856359352300,7.445352294921875,-0.267300009727478,0.05004999786615372,-0.7708249688148499
1747542856368946000,7.45494580078125,-0.13282500207424164,0.08181250095367432,-1.032349944114685
1747542856378540300,7.464540283203125,-0.010724999941885471,0.10876250267028809,-1.2742124795913696
1747542856388135400,7.474135498046875,0.0625625029206276,0.1270499974489212,-1.4782625436782837
1747542856397730000,7.48372998046875,0.08084999769926071,0.14300000667572021,-1.6418875455856323
1747542856407323600,7.49332373046875,0.04675000160932541,0.15152500569820404,-1.784887433052063
1747542856416918000,7.50291796875,-0.021724998950958252,0.15399999916553497,-1.9302250146865845
1747542856426513400,7.512513427734375,-0.10724999755620956,0.13928750157356262,-2.080512523651123
1747542856436107800,7.522107666015625,-0.1915374994277954,0.08923749625682831,-2.2222750186920166
1747542856445701400,7.531701416015625,-0.2488749921321869,-0.02447500079870224,-2.3310375213623047
1747542856455295700,7.541295654296875,-0.2708750069141388,-0.21738749742507935,-2.3945624828338623
1747542856464891100,7.55089111328125,-0.283112496137619,-0.4483875036239624,-2.4018499851226807
1747542856474485500,7.560485595703125,-0.2905375063419342,-0.669487476348877,-2.3346123695373535
1747542856484079400,7.570079345703125,-0.2770625054836273,-0.8955374956130981,-2.170987606048584
1747542856493673700,7.579673828125,-0.24529999494552612,-1.1483999490737915,-1.9034124612808228
1747542856503268900,7.589268798828125,-0.18177500367164612,-1.378024935722351,-1.5625499486923218
1747542856512863200,7.59886328125,-0.08524999767541885,-1.527074933052063,-1.227737545967102
1747542856522457000,7.60845703125,0.021037500351667404,-1.5992624759674072,-0.9675874710083008
1747542856532051200,7.61805126953125,0.13227500021457672,-1.5882624387741089,-0.7977749705314636
1747542856541646600,7.627646484375,0.2616625130176544,-1.45131254196167,-0.730537474155426
1747542856551241000,7.637240966796875,0.41690000891685486,-1.153212547302246,-0.7598249912261963
1747542856560834600,7.64683447265625,0.6172375082969666,-0.669487476348877,-0.8685874938964844
1747542856570429200,7.65642919921875,0.860337495803833,-0.010999999940395355,-1.006637454032898
1747542856580024300,7.6660244140625,1.1241999864578247,0.7147250175476074,-1.1398749351501465
1747542856589619000,7.675618896484375,1.3404874801635742,1.3707374334335327,-1.2412124872207642
1747542856599212500,7.685212646484375,1.4650624990463257,1.8863624334335327,-1.3084499835968018
1747542856608807000,7.694806884765625,1.5078250169754028,2.307800054550171,-1.3657875061035156
1747542856618402000,7.704402099609375,1.4957250356674194,2.6731374263763428,-1.4293124675750732
1747542856627996400,7.713996337890625,1.4614875316619873,3.0005249977111816,-1.485550045967102
1747542856637590300,7.72359033203125,1.4101999998092651,3.283912420272827,-1.5173125267028809
1747542856647184600,7.7331845703125,1.3344374895095825,3.475724935531616,-1.5283124446868896
1747542856656780000,7.742780029296875,1.2403874397277832,3.54048752784729,-1.5002624988555908
1747542856666374400,7.75237451171875,1.1426249742507935,3.456199884414673,-1.4147374629974365
1747542856675968000,7.761968017578125,1.0766249895095825,3.265625,-1.2619750499725342
1747542856685562400,7.771562255859375,1.0876250267028809,3.0017623901367188,-1.089687466621399
1747542856695157800,7.78115771484375,1.1951500177383423,2.691425085067749,-0.9651125073432922
1747542856704752000,7.790752197265625,1.384487509727478,2.388512372970581,-0.9541124701499939
1747542856714345700,7.800345703125,1.567775011062622,2.1489875316619873,-1.0628750324249268
1747542856723940400,7.8099404296875,1.6838250160217285,2.032937526702881,-1.2472624778747559
1747542856733535200,7.81953515625,1.7203999757766724,2.0719873905181885,-1.4244999885559082
1747542856743130000,7.829130126953125,1.6838250160217285,2.2442750930786133,-1.5173125267028809
1747542856752723500,7.838723388671875,1.5982999801635742,2.434849977493286,-1.4940749406814575
1747542856762318000,7.848318115234375,1.5017750263214111,2.5508999824523926,-1.3804999589920044
1747542856771913200,7.857913330078125,1.4247750043869019,2.5338499546051025,-1.2302124500274658
1747542856781507600,7.867507568359375,1.3832499980926514,2.3775124549865723,-1.0786875486373901
1747542856791101400,7.877101318359375,1.384487509727478,2.1454124450683594,-0.9308750033378601
1747542856800695800,7.88669580078125,1.4040124416351318,1.9218374490737915,-0.8001124858856201
1747542856810291000,7.896291015625,1.4272500276565552,1.8191249370574951,-0.686537504196167
1747542856819885300,7.90588525390625,1.4199625253677368,1.8325999975204468,-0.608299970626831
1747542856829479200,7.915479248046875,1.3697749376296997,1.9315999746322632,-0.5607249736785889
1747542856839073500,7.925073486328125,1.2574374675750732,2.0366499423980713,-0.559487521648407
1747542856848669000,7.9346689453125,1.0986249446868896,2.098937511444092,-0.6217749714851379
1747542856858263300,7.94426318359375,0.9410499930381775,2.10622501373291,-0.7000125050544739
1747542856867857000,7.95385693359375,0.8029999732971191,2.0904123783111572,-0.7500625252723694
1747542856877451300,7.963451171875,0.6734749674797058,2.0194625854492188,-0.7440124750137329
1747542856887046400,7.97304638671875,0.5402374863624573,1.8766000270843506,-0.695062518119812
1747542856896641000,7.98264111328125,0.43271249532699585,1.660312533378601,-0.5814874768257141
1747542856906234600,7.992234619140625,0.3961375057697296,1.4722124338150024,-0.3969624936580658
1747542856915829000,8.0018291015625,0.4217124879360199,1.3914999961853027,-0.16981250047683716
1747542856925424000,8.011424072265624,0.45237499475479126,1.385450005531311,0.06599999964237213
1747542856935018800,8.021018798828125,0.45237499475479126,1.4074499607086182,0.2761000096797943
1747542856954207000,8.04020703125,0.3398999869823456,1.56021249294281,0.5021499991416931
1747542856963802000,8.049802001953125,0.28737500309944153,1.5870250463485718,0.49114999175071716
1747542856982990000,8.068989990234375,0.30332499742507935,1.2413499355316162,0.32628750801086426
1747542856992584400,8.07858447265625,0.4059000015258789,0.9761124849319458,0.21133749186992645
1747542857002179800,8.088179931640624,0.5794249773025513,0.7672500014305115,0.10752499848604202
1747542857011774200,8.097774169921875,0.7638124823570251,0.7097749710083008,0.0012374999932944775
1747542857021367800,8.107367919921876,0.8885250091552734,0.8687250018119812,-0.09033749997615814
1747542857030962400,8.11696240234375,0.9398124814033508,1.005537509918213,0.015949999913573265
1747542857040557300,8.126557373046875,0.9312874674797058,0.8454874753952026,0.5168625116348267
1747542857050152200,8.136152099609374,0.8468624949455261,0.5253875255584717,1.2474000453948975
1747542857059745500,8.14574560546875,0.6539499759674072,0.23704999685287476,1.96693754196167
1747542857069340200,8.155340087890625,0.4096125066280365,-0.12086249887943268,2.431274890899658
1747542857078935300,8.164935302734374,0.26785001158714294,-0.6707249879837036,2.48256254196167
1747542857088529700,8.17452978515625,0.31790000200271606,-1.2436875104904175,2.083124876022339
1747542857098123500,8.18412353515625,0.5439500212669373,-1.8862249851226807,1.102062463760376
1747542857107717600,8.193717529296874,0.6990500092506409,-2.135512590408325,-0.7940624952316284
1747542857117313000,8.20331298828125,0.47189998626708984,-0.24791249632835388,-2.600950002670288
1747542857126907400,8.212907470703126,0.10903749614953995,3.1508123874664307,-2.874574899673462
1747542857136501000,8.2225009765625,-0.16458749771118164,5.1995625495910645,-2.1720874309539795
1747542857146095600,8.232095703125,-0.39434999227523804,5.389037609100342,-1.2387374639511108
1747542857155691000,8.24169091796875,-0.5812125205993652,4.6095499992370605,-0.4164874851703644
1747542857165285400,8.251285400390625,-0.7754999995231628,3.3120999336242676,0.13805000483989716
1747542857174879000,8.26087890625,-0.9502624869346619,1.8020750284194946,0.41909998655319214
1747542857184473300,8.270473388671874,-1.023550033569336,0.4581499993801117,0.507099986076355
1747542857194068500,8.280068359375,-1.028362512588501,-0.5656750202178955,0.4961000084877014
1747542857203662800,8.289662841796876,-1.0258874893188477,-1.351212501525879,0.48138749599456787
1747542857213256700,8.299256591796874,-1.0357874631881714,-1.892412543296814,0.48867499828338623
1747542857222851000,8.30885107421875,-1.0528374910354614,-2.1942250728607178,0.5009124875068665
1747542857232446200,8.3184462890625,-1.0478874444961548,-2.278512477874756,0.5083374977111816
1747542857242040800,8.328040771484375,-1.0040249824523926,-2.1672749519348145,0.5253875255584717
1747542857251634700,8.337634765625,-0.9490249752998352,-1.7286499738693237,0.6671500205993652
1747542857261228800,8.347228759765626,-0.9965999722480774,-0.4703874886035919,1.2009249925613403
1747542857270824200,8.35682421875,-1.0808874368667603,1.1471624374389648,1.9426000118255615
1747542857280418600,8.36641845703125,-0.9403625130653381,2.2699875831604004,2.4520375728607178
1747542857290012200,8.37601220703125,-0.5702124834060669,2.6976125240325928,2.602324962615967
1747542857299606800,8.385606689453125,-0.18535000085830688,2.6181375980377197,2.4813249111175537
1747542857309202000,8.395201904296876,0.10408750176429749,2.2637999057769775,2.2210373878479004
1747542857318796300,8.40479638671875,0.24956250190734863,1.734837532043457,1.9401249885559082
1747542857328390000,8.414389892578125,0.26413750648498535,1.0592999458312988,1.6810749769210815
1747542857337984500,8.423984619140626,0.17503750324249268,0.34581249952316284,1.463687539100647
1747542857347580000,8.433579833984375,0.02956249937415123,-0.3335750102996826,1.3121625185012817
1747542857357174000,8.443174072265625,-0.11082500219345093,-0.888112485408783,1.2266374826431274
1747542857366767900,8.452767822265624,-0.16101250052452087,-1.2229249477386475,1.2083499431610107
1747542857376362200,8.4623623046875,-0.08772499859333038,-1.3084499835968018,1.2413499355316162
1747542857385957400,8.471957275390626,0.056512501090765,-1.2167375087738037,1.2754499912261963
1747542857395551700,8.4815517578125,0.17132499814033508,-1.1031625270843506,1.251112461090088
1747542857405145600,8.4911455078125,0.1970375031232834,-1.0628750324249268,1.1521124839782715
1747542857414740200,8.500740234375,0.15056249499320984,-1.093400001525879,1.001824975013733
1747542857424335000,8.510335205078125,0.060087498277425766,-1.1263999938964844,0.8540124893188477
1747542857433929700,8.5199296875,-0.03629999980330467,-1.0518749952316284,0.7709624767303467
1747542857443523300,8.5295234375,-0.11948750168085098,-0.8123499751091003,0.7892500162124634
1747542857453117700,8.53911767578125,-0.18424999713897705,-0.476437509059906,0.8699625134468079
1747542857462713000,8.548713134765626,-0.22811250388622284,-0.17833749949932098,0.9345874786376953
1747542857472307500,8.558307373046874,-0.2623499929904938,0.010999999940395355,0.9407749772071838
1747542857481901000,8.567901123046875,-0.29534998536109924,0.11728750169277191,0.9125875234603882
1747542857491495700,8.57749560546875,-0.3258749842643738,0.18933749198913574,0.8955374956130981
1747542857501090800,8.5870908203125,-0.3478749990463257,0.23086249828338623,0.9114875197410583
1747542857510685400,8.596685546875,-0.36134999990463257,0.2040500044822693,0.935824990272522
1747542857520278800,8.60627880859375,-0.3601124882698059,0.08181250095367432,0.9138249754905701
1747542857529873400,8.615873291015625,-0.34306249022483826,-0.10752499848604202,0.8282999992370605
1747542857539468500,8.625468505859375,-0.32106250524520874,-0.30291250348091125,0.7024874687194824
1747542857549063000,8.63506298828125,-0.30387499928474426,-0.46172499656677246,0.5706250071525574
1747542857558656800,8.64465673828125,-0.3063499927520752,-0.5766749978065491,0.45086249709129333
1747542857568251100,8.654251220703125,-0.33563750982284546,-0.669487476348877,0.33605000376701355
1747542857577846300,8.66384619140625,-0.38458749651908875,-0.7378249764442444,0.22605000436306
1747542857587440600,8.673440673828125,-0.43216249346733093,-0.7598249912261963,0.14176249504089355
1747542857597034500,8.683034423828126,-0.4786374866962433,-0.6852999925613403,0.11481250077486038
1747542857606628900,8.69262890625,-0.5128750205039978,-0.5033875107765198,0.14300000667572021
1747542857616224300,8.702224365234375,-0.5176874995231628,-0.1966249942779541,0.23100000619888306
1747542857625818600,8.711818603515624,-0.4749250113964081,0.23333749175071716,0.3848625123500824
1747542857635412200,8.721412109375,-0.3735874891281128,0.6964374780654907,0.5388625264167786
1747542857645006600,8.731006591796875,-0.2171124964952469,1.0641125440597534,0.6254875063896179
1747542857654602000,8.74060205078125,-0.010724999941885471,1.3121625185012817,0.6291999816894531
1747542857664196400,8.7501962890625,0.22632500529289246,1.4416874647140503,0.5619624853134155
1747542857673790000,8.7597900390625,0.466949999332428,1.4709750413894653,0.432574987411499
1747542857683384600,8.769384521484374,0.6514750123023987,1.4257375001907349,0.23704999685287476
1747542857692979700,8.778979736328125,0.7187125086784363,1.293874979019165,-0.05857500061392784
1747542857702574000,8.788573974609376,0.6355249881744385,1.0286375284194946,-0.4959625005722046
1747542857712168000,8.79816796875,0.4314749836921692,0.5963374972343445,-1.0836374759674072
1747542857721762300,8.80776220703125,0.22261250019073486,0.0906125009059906,-1.7664624452590942
1747542857731357400,8.817357421875,0.11261250078678131,-0.3199625015258789,-2.4151875972747803
1747542857740951800,8.826951904296875,0.14561249315738678,-0.5373499989509583,-2.9308125972747803
1747542857750545400,8.83654541015625,0.28008750081062317,-0.6155874729156494,-3.2606749534606934
1747542857760140000,8.84614013671875,0.46447500586509705,-0.6632999777793884,-3.4292500019073486
1747542857769735200,8.855735107421875,0.6599999666213989,-0.7084000110626221,-3.4940125942230225
1747542857779329800,8.865329833984376,0.8346250057220459,-0.7414000034332275,-3.491537570953369
1747542857788923400,8.87492333984375,0.9581000208854675,-0.7475875020027161,-3.4402499198913574
1747542857798517800,8.884517822265625,1.0289125442504883,-0.6863999962806702,-3.3291499614715576
1747542857808113200,8.894113037109374,1.0546250343322754,-0.47753748297691345,-3.1483373641967773
1747542857817707500,8.90370751953125,1.0166749954223633,-0.13186250627040863,-2.8940999507904053
1747542857827301000,8.913301025390625,0.868862509727478,0.18947499990463257,-2.5691874027252197
1747542857836895500,8.9228955078125,0.593999981880188,0.4105750024318695,-2.199037551879883
1747542857846491000,8.932490966796875,0.2176624983549118,0.6280999779701233,-1.8471750020980835
1747542857856085200,8.942085205078126,-0.13653749227523804,0.8834375143051147,-1.5991250276565552
1747542857865678800,8.951678955078124,-0.30153748393058777,1.1473000049591064,-1.5025999546051025
1747542857875273500,8.9612734375,-0.2563000023365021,1.3378750085830688,-1.5465999841690063
1747542857884868600,8.97086865234375,-0.08277499675750732,1.2621124982833862,-1.6858874559402466
1747542857894463000,8.980462890625,0.1297999918460846,0.8944374918937683,-1.876462459564209
1747542857904056800,8.990056884765625,0.30566251277923584,0.35199999809265137,-2.0597500801086426
1747542857913651200,8.999651123046876,0.42294999957084656,-0.19538749754428864,-2.164799928665161
1747542857923246300,9.009246337890625,0.48647499084472656,-0.5850625038146973,-2.163562536239624
1747542857932840700,9.0188408203125,0.5097125172615051,-0.6876375079154968,-2.0572750568389893
1747542857952029000,9.03802880859375,0.49994999170303345,-0.057337500154972076,-1.6040749549865723
1747542857961624000,9.0476240234375,0.49994999170303345,0.4118124842643738,-1.3315500020980835
1747542857971218700,9.05721875,0.5170000195503235,0.7783874869346619,-1.0774500370025635
1747542857980812300,9.066812255859375,0.5561875104904175,1.0202499628067017,-0.8648750185966492
1747542857990407000,9.076406982421876,0.6122875213623047,1.1290124654769897,-0.7048249840736389
1747542858000002000,9.086001953125,0.6710000038146973,1.1130625009536743,-0.594962477684021
1747542858009596400,9.095596435546875,0.7039999961853027,1.0080125331878662,-0.5314375162124634
1747542858019190000,9.10518994140625,0.6905249953269958,0.8907250165939331,-0.5007749795913696
1747542858028784600,9.11478466796875,0.6257625222206116,0.8271999955177307,-0.48743748664855957
1747542858038379800,9.1243798828125,0.5389999747276306,0.8199124932289124,-0.4604874849319458
1747542858047974400,9.133974365234375,0.4609000086784363,0.8566250205039978,-0.4092000126838684
1747542858057567700,9.143567626953125,0.3984749913215637,0.8931999802589417,-0.32491248846054077
1747542858067162400,9.153162353515626,0.34966251254081726,0.9299125075340271,-0.2003374993801117
1747542858076757500,9.162757568359375,0.30937498807907104,0.978725016117096,-0.02928750030696392
1747542858086352100,9.17235205078125,0.2690874934196472,1.0129624605178833,0.19923749566078186
1747542858095945700,9.18194580078125,0.20666250586509705,1.0337250232696533,0.48881250619888306
1747542858105540000,9.1915400390625,0.10656250268220901,1.0862499475479126,0.8137249946594238
1747542858115135200,9.20113525390625,-0.01691249944269657,1.1558250188827515,1.127774953842163
