time,seconds_elapsed,z,y,x
1747229117108441600,140.23244165039063,0.407100111246109,0.9509250521659851,0.6379911303520203
1747229117118471700,140.2424716796875,0.5426558256149292,1.9254071712493896,0.5818021297454834
1747229117128502500,140.25250244140625,0.851859986782074,1.0798861980438232,1.473813533782959
1747229117138532400,140.26253247070312,1.341700792312622,-2.2981462478637695,3.1553685665130615
1747229117148562400,140.2725625,1.7330914735794067,-3.8973333835601807,4.03153133392334
1747229117158592500,140.28259252929686,2.1101224422454834,-3.560004472732544,4.032063007354736
1747229117168623400,140.29262329101562,2.6227645874023438,-2.781848907470703,3.3466148376464844
1747229117178653400,140.3026533203125,3.208836078643799,-2.426088571548462,2.238718271255493
1747229117188683500,140.31268359375,3.252429246902466,-2.225783109664917,1.3105756044387817
1747229117198714400,140.32271435546875,2.235482931137085,-2.178380250930786,1.1247954368591309
1747229117208744400,140.33274438476562,0.8002117276191711,-2.543140411376953,1.8116410970687866
1747229117218774500,140.3427744140625,0.356328547000885,-2.9165358543395996,2.646516799926758
1747229117228805600,140.3528056640625,0.8265357613563538,-2.3698787689208984,3.205792188644409
1747229117238835500,140.36283544921875,1.3231172561645508,-0.9386225938796997,3.521289825439453
1747229117248865500,140.37286547851562,1.586039662361145,0.7918863892555237,3.286651134490967
1747229117258895400,140.38289526367188,1.8328934907913208,1.8652143478393555,2.0996897220611572
1747229117268926700,140.3929267578125,1.827882170677185,2.3091073036193848,0.5889024138450623
1747229117278956300,140.40295629882812,1.2914339303970337,2.1773202419281006,-0.37764182686805725
1747229117288986400,140.412986328125,1.0135338306427002,0.3855322599411011,-0.3158959150314331
1747229117299017500,140.423017578125,1.0807877779006958,-1.038495659828186,-0.12429212033748627
1747229117309047600,140.43304760742188,1.3091477155685425,-1.250977873802185,-0.2680269181728363
1747229117319077400,140.44307739257812,1.597370982170105,-0.9934483170509338,-0.5644319653511047
1747229117329108500,140.4531083984375,1.7748903036117554,-0.9581968188285828,-0.9146192669868469
1747229117339138600,140.463138671875,1.727176547050476,-1.2894881963729858,-1.3897455930709839
1747229117349168600,140.4731687011719,1.455046534538269,-1.791948676109314,-1.829079270362854
1747229117359198500,140.48319848632812,1.1328898668289185,-2.1076371669769287,-2.0926098823547363
1747229117369229600,140.4932294921875,0.9776046276092529,-2.3250300884246826,-2.3769710063934326
1747229117379259600,140.503259765625,0.9131912589073181,-2.456366539001465,-2.6479921340942383
1747229117389289700,140.5132897949219,0.8574395775794983,-2.5456037521362305,-2.822382688522339
1747229117399320600,140.5233205566406,0.8067141175270081,-2.6131198406219482,-2.8578741550445557
1747229117409350400,140.53335034179688,0.7891519069671631,-2.743971586227417,-2.9402215480804443
1747229117419380500,140.54338037109375,0.7196148633956909,-2.7091968059539795,-3.0210955142974854
1747229117429410600,140.55341064453125,0.53968745470047,-2.515484571456909,-3.021044969558716
1747229117439441400,140.56344140625,0.2721782624721527,-2.12967848777771,-2.8501524925231934
1747229117449471500,140.57347143554688,0.04432911425828934,-1.5991994142532349,-2.500281810760498
1747229117459501600,140.58350146484375,-0.07045286148786545,-1.1469305753707886,-2.1696524620056152
1747229117469532400,140.59353247070314,-0.13857492804527283,-0.7651352286338806,-1.9072078466415405
1747229117479562500,140.6035625,-0.26132267713546753,-0.19292578101158142,-1.7022701501846313
1747229117489592600,140.61359252929688,-0.4108831286430359,0.5840283036231995,-1.620314121246338
1747229117499623400,140.62362353515624,-0.5923653244972229,1.517366886138916,-1.6405143737792969
1747229117509653500,140.6336535644531,-0.8529537916183472,2.538464069366455,-1.642797827720642
1747229117519683600,140.64368359375,-1.2139018774032593,3.393221378326416,-1.5078719854354858
1747229117529713400,140.65371337890625,-1.6547335386276245,3.8075642585754395,-1.1050631999969482
1747229117539744500,140.66374462890624,-2.109132766723633,3.9142794609069824,-0.5737961530685425
1747229117549774300,140.6737744140625,-2.2764453887939453,3.538482427597046,-0.38519003987312317
1747229117559804400,140.68380444335938,-1.6746468544006348,2.5286705493927,-0.14588317275047302
1747229117569835500,140.69383544921874,-0.514437735080719,1.8311195373535156,0.5410124063491821
1747229117579865300,140.703865234375,0.9352222681045532,2.328432321548462,1.4383578300476074
1747229117589895400,140.7138955078125,1.8479688167572021,2.5043704509735107,2.118439197540283
1747229117599925500,140.72392553710938,1.7484384775161743,1.3218998908996582,2.178755044937134
1747229117609956600,140.73395654296874,1.0047690868377686,-0.24470295011997223,1.3214688301086426
1747229117619986400,140.743986328125,0.005162005312740803,-0.8682627081871033,0.2962644100189209
1747229117630016500,140.7540166015625,-0.584442138671875,-0.46070849895477295,-0.08943826705217361
1747229117640047600,140.76404760742187,-0.6508387327194214,0.3286939859390259,-0.041786327958106995
1747229117650077700,140.77407763671874,-0.40713661909103394,0.9060561060905457,0.11548265069723129
1747229117660107500,140.784107421875,0.031097466126084328,1.008180856704712,0.15291737020015717
1747229117670138600,140.794138671875,0.42495715618133545,0.8636453151702881,0.09267321228981018
1747229117680169000,140.8041689453125,0.6611371636390686,0.917378842830658,0.125845804810524
1747229117690198800,140.81419873046875,0.6987718939781189,1.4986683130264282,0.2949402928352356
1747229117700228600,140.824228515625,0.3742010295391083,2.127354145050049,0.41404989361763
1747229117710259700,140.834259765625,-0.05507630109786987,2.7222511768341064,0.1552947759628296
1747229117720289800,140.84428979492188,-0.5314324498176575,2.3023009300231934,0.09511639177799225
1747229117730319600,140.8543195800781,-0.824213445186615,1.6040970087051392,0.24374395608901978
1747229117740350700,140.86435083007814,-0.9306658506393433,0.9590117335319519,0.42514491081237793
1747229117750380800,140.874380859375,-1.008002758026123,0.3415927588939667,0.4488542377948761
1747229117760411000,140.88441088867188,-1.0418148040771484,-0.21609368920326233,0.29431551694869995
1747229117770441700,140.89444165039063,-0.9909446835517883,-0.571436882019043,0.11189644038677216
1747229117780471800,140.9044719238281,-0.9039114713668823,-0.7974159121513367,-0.08753570914268494
1747229117790502000,140.914501953125,-0.7822761535644531,-0.8198314905166626,-0.23567377030849457
1747229117800532000,140.92453198242188,-0.7494707703590393,-0.7105526924133301,-0.3388606011867523
1747229117810562800,140.93456274414064,-0.8145054578781128,-0.48271897435188293,-0.40044036507606506
1747229117820592600,140.94459252929687,-0.9426714181900024,-0.09877291321754456,-0.4206465482711792
1747229117830622700,140.95462280273438,-1.195249319076538,0.38018888235092163,-0.35398152470588684
1747229117840653600,140.96465356445313,-1.5043385028839111,0.798355758190155,-0.21025364100933075
1747229117850683600,140.97468359375,-1.5748770236968994,1.097733974456787,-0.05215667933225632
1747229117860713700,140.98471362304687,-1.1202783584594727,1.250241756439209,-0.011938950978219509
1747229117870744800,140.99474487304687,-0.5324439406394958,1.2116754055023193,-0.08069351315498352
1747229117880774700,141.00477465820313,-0.16503342986106873,1.0731228590011597,-0.23575367033481598
1747229117890804700,141.0148046875,-0.07967911660671234,0.9380678534507751,-0.4559403657913208
1747229117900834800,141.02483471679687,-0.16600921750068665,0.8617909550666809,-0.6149531602859497
1747229117910865700,141.03486572265626,-0.24609605967998505,0.8787331581115723,-0.6845570206642151
1747229117920895700,141.04489575195313,-0.3336930274963379,0.9709882736206055,-0.7323498725891113
1747229117930925800,141.05492578125,-0.4549374282360077,1.0400357246398926,-0.7834250330924988
1747229117940957000,141.06495703125,-0.595348060131073,1.0578107833862305,-0.8199686408042908
1747229117950986800,141.07498681640624,-0.6927803158760071,0.989791214466095,-0.8401806950569153
1747229117961016600,141.0850166015625,-0.7162454724311829,0.8730925917625427,-0.83982914686203
1747229117971046700,141.09504663085937,-0.6351096034049988,0.7170894145965576,-0.8192932605743408
1747229117981077800,141.10507788085937,-0.45253071188926697,0.5616172552108765,-0.7931119799613953
1747229117991107600,141.11510766601563,-0.2168111354112625,0.47466105222702026,-0.7454403638839722
1747229118001137700,141.1251376953125,-0.07554429024457932,0.4844478964805603,-0.6281805634498596
1747229118011168800,141.13516870117186,-0.08352498710155487,0.5924856662750244,-0.46558794379234314
1747229118021198800,141.14519873046876,-0.1531836986541748,0.7994897365570068,-0.31521761417388916
1747229118031228700,141.15522875976563,-0.21897335350513458,1.0896509885787964,-0.2304161638021469
1747229118041259800,141.165259765625,-0.29597413539886475,1.4350718259811401,-0.21882635354995728
1747229118051289900,141.17528979492187,-0.3593650758266449,1.75227952003479,-0.2883487045764923
1747229118061320000,141.18531982421874,-0.41808727383613586,2.1833722591400146,-0.39790475368499756
1747229118071349800,141.19534985351564,-0.49761536717414856,2.970484733581543,-0.4535536468029022
1747229118081380900,141.205380859375,-0.5993944406509399,3.3009021282196045,-0.10839784890413284
1747229118091411000,141.21541088867187,-0.591233491897583,2.101719379425049,0.7839845418930054
1747229118101440800,141.22544067382813,-0.5272747278213501,0.5801752209663391,1.5634121894836426
1747229118111471600,141.2354716796875,-0.5228126049041748,-0.03687785565853119,1.822593092918396
1747229118121501700,141.24550170898436,-0.5963022708892822,-0.1399214118719101,1.7195484638214111
1747229118131531800,141.25553173828126,-0.7227172255516052,-0.35050421953201294,1.4124863147735596
1747229118141561900,141.26556176757813,-0.8470221161842346,-0.7929434180259705,0.9872655272483826
1747229118151592700,141.2755927734375,-0.8967470526695251,-1.1462026834487915,0.5270835161209106
1747229118161622800,141.28562280273437,-0.8908103108406067,-1.2564975023269653,0.11305437982082367
1747229118171652900,141.29565283203124,-0.7758020162582397,-1.046034812927246,-0.20034508407115936
1747229118181683700,141.30568359375,-0.5979830026626587,-0.856421709060669,-0.3802248239517212
1747229118191713800,141.3157138671875,-0.435158908367157,-0.8309264779090881,-0.27966973185539246
1747229118201744000,141.32574389648437,-0.27486884593963623,-1.1538305282592773,0.24908305704593658
1747229118211774700,141.33577465820312,0.013556821271777153,-1.8692748546600342,1.2408636808395386
1747229118221804800,141.3458046875,0.41433459520339966,-2.6533873081207275,2.4565186500549316
1747229118231834600,141.35583471679686,0.8975928425788879,-3.0239763259887695,3.4821228981018066
1747229118241864700,141.36586474609376,1.4643268585205078,-2.8662407398223877,4.12604284286499
1747229118251895600,141.3758955078125,2.067636013031006,-2.2732503414154053,4.2415690422058105
1747229118261925600,141.3859255371094,2.676362991333008,-1.6517713069915771,3.7711057662963867
1747229118271955700,141.39595581054687,3.048415184020996,-1.6527966260910034,2.7926523685455322
1747229118281986800,141.40598681640626,2.9242045879364014,-2.2405080795288086,1.8100312948226929
1747229118292016600,141.4160166015625,2.2847070693969727,-2.587383508682251,1.3164628744125366
1747229118302046700,141.4260466308594,1.839996099472046,-2.6008408069610596,1.0506173372268677
1747229118312076800,141.43607690429687,1.6933987140655518,-2.050332546234131,0.9933580160140991
1747229118322108000,141.44610791015626,1.7498095035552979,-1.4183343648910522,0.9635428786277771
1747229118332137700,141.4561376953125,1.6714686155319214,-0.5422941446304321,0.9831562638282776
1747229118342167800,141.46616772460936,1.506671667098999,0.4567965865135193,0.9366268515586853
1747229118352199000,141.4761989746094,1.434187889099121,1.0009901523590088,0.560228168964386
1747229118362229000,141.48622900390626,1.16976797580719,1.2281161546707153,-0.21248669922351837
1747229118372258600,141.4962585449219,1.1910595893859863,0.5266169309616089,-0.5727609992027283
1747229118382289700,141.50628955078125,1.5384293794631958,-0.822496235370636,-0.3861876428127289
1747229118392319700,141.51631982421875,1.8618944883346558,-1.732471227645874,-0.21937710046768188
1747229118402349800,141.52634985351563,1.9328054189682007,-2.157588005065918,-0.36767229437828064
1747229118412379600,141.5363796386719,1.784035325050354,-2.343374013900757,-0.7459173202514648
1747229118422410800,141.54641064453125,1.6479028463363647,-2.5722551345825195,-1.3220282793045044
1747229118432440800,141.55644091796876,1.5049145221710205,-2.778468370437622,-1.9270132780075073
1747229118442471000,141.56647094726563,1.387669324874878,-2.7911159992218018,-2.1709485054016113
1747229118452501800,141.57650170898438,1.7229269742965698,-2.6896095275878906,-2.065688133239746
1747229118462531800,141.58653173828125,2.40518856048584,-2.226644277572632,-1.7450575828552246
1747229118472562000,141.59656201171876,2.153369188308716,-1.5295183658599854,-1.7569440603256226
1747229118482592800,141.6065927734375,1.3526328802108765,-1.346851110458374,-2.0827317237854004
1747229118492622800,141.61662280273438,0.8140271306037903,-1.5279548168182373,-2.294826030731201
1747229118502652700,141.62665258789062,0.5503702163696289,-1.5937716960906982,-2.2429463863372803
1747229118512682800,141.63668286132813,0.46064138412475586,-1.5723755359649658,-2.109602212905884
1747229118522713600,141.64671362304688,0.40134477615356445,-1.5166186094284058,-1.9830166101455688
1747229118532743700,141.65674365234375,0.40709638595581055,-1.2378745079040527,-1.850982427597046
1747229118542773800,141.66677368164062,0.3397120237350464,-0.827713131904602,-1.7049837112426758
1747229118552804600,141.6768046875,0.25301361083984375,-0.49333301186561584,-1.6849756240844727
1747229118562834700,141.68683471679688,0.055319979786872864,-0.056356750428676605,-1.7189629077911377
1747229118572864800,141.69686474609375,-0.17588847875595093,0.5412179827690125,-1.7747379541397095
1747229118582894800,141.70689477539062,-0.3978661298751831,1.1869165897369385,-1.865919828414917
1747229118592925700,141.71692578125,-0.652884840965271,1.8548458814620972,-1.944138526916504
1747229118602955800,141.72695581054688,-0.9547973275184631,2.453132390975952,-1.9338853359222412
1747229118612985900,141.73698583984375,-1.3246153593063354,2.967193603515625,-1.726927638053894
1747229118623017000,141.74701684570311,-1.7358790636062622,3.1889257431030273,-1.359623908996582
1747229118633046800,141.757046875,-2.128587245941162,2.9583230018615723,-0.9218806624412537
1747229118643076600,141.76707666015625,-2.308614492416382,2.1803743839263916,-0.5104789733886719
1747229118653107700,141.77710766601564,-2.014263868331909,0.7779748439788818,-0.246602863073349
1747229118663137800,141.7871376953125,-1.1541188955307007,0.007692806888371706,0.24136096239089966
1747229118673167600,141.79716772460938,-0.09254378080368042,0.6180275678634644,0.7272384762763977
1747229118683197000,141.80719702148437,0.697559654712677,0.5346293449401855,1.1281390190124512
1747229118693228000,141.81722802734376,0.8495856523513794,-0.19861775636672974,1.369798183441162
1747229118703258000,141.82725805664063,0.6897139549255371,-0.3529234230518341,1.2687933444976807
1747229118713288200,141.8372880859375,0.5768254995346069,0.1402156949043274,1.1853655576705933
1747229118723319000,141.84731909179686,0.4814089834690094,0.700709879398346,1.11484694480896
1747229118733349000,141.85734912109376,0.4389456808567047,1.2452163696289062,1.0661251544952393
1747229118743379200,141.86737915039063,0.34294217824935913,1.808397650718689,1.0750230550765991
1747229118753409000,141.87740893554687,0.12299596518278122,2.4075820446014404,1.003251075744629
1747229118763440000,141.88744018554686,-0.1876756250858307,2.7554123401641846,0.7896517515182495
1747229118773470200,141.89747021484374,-0.4220505654811859,3.3233516216278076,0.6094511151313782
1747229118783500300,141.90750024414064,-0.18304811418056488,3.4688029289245605,0.4675120711326599
1747229118793531100,141.91753125,0.28713297843933105,2.1129586696624756,0.06358510255813599
1747229118803561200,141.92756127929687,0.2900291681289673,0.9711733460426331,-0.24614904820919037
1747229118813591000,141.93759106445313,-0.07143156975507736,0.5264526009559631,-0.16517964005470276
1747229118823622000,141.94762182617188,-0.4538023769855499,0.35635891556739807,-0.02706757001578808
1747229118833652000,141.95765185546875,-0.732614278793335,0.26074451208114624,0.057310961186885834
1747229118843682000,141.96768212890626,-0.8188050985336304,0.2731114327907562,0.1345791220664978
1747229118853712100,141.97771215820313,-0.7222256064414978,0.30220165848731995,0.21766707301139832
1747229118863743000,141.98774291992189,-0.6168325543403625,0.3238411843776703,0.26898273825645447
1747229118873773000,141.99777294921876,-0.5705790519714355,0.2723095417022705,0.2343597710132599
1747229118883803100,142.00780322265626,-0.5314047336578369,0.20410199463367462,0.10414078086614609
1747229118893834200,142.01783422851562,-0.475655734539032,0.1297321617603302,-0.0932399332523346
1747229118903864000,142.0278640136719,-0.5037792325019836,0.08737192302942276,-0.3198528289794922
1747229118913894100,142.03789404296876,-0.6382635831832886,0.23281726241111755,-0.44344082474708557
1747229118923924200,142.04792431640624,-0.8369729518890381,0.5365651845932007,-0.44172361493110657
1747229118933955000,142.057955078125,-0.9089187383651733,0.854614794254303,-0.32383906841278076
1747229118943985000,142.06798486328125,-0.7096464037895203,1.059771180152893,-0.17934605479240417
1747229118954015000,142.07801489257812,-0.3722292184829712,1.103201985359192,-0.04683994501829147
1747229118964046000,142.08804614257812,-0.1447603851556778,0.9953204989433289,0.09069687873125076
1747229118974076200,142.098076171875,-0.07199536263942719,0.8055777549743652,0.18667906522750854
1747229118984106000,142.10810595703126,-0.05510026961565018,0.6274309158325195,0.18159030377864838
1747229118994136000,142.11813598632813,-0.08956636488437653,0.5550906658172607,0.1031852439045906
1747229119004167200,142.12816723632812,-0.1756461262702942,0.5742260217666626,-0.01744743250310421
1747229119014197000,142.1381970214844,-0.31869328022003174,0.624477744102478,-0.15386439859867096
1747229119024227000,142.14822705078126,-0.48859313130378723,0.6819782853126526,-0.30593782663345337
1747229119034258200,142.15825805664062,-0.6717538833618164,0.7232815027236938,-0.47991520166397095
1747229119044288300,142.16828833007813,-0.8459190130233765,0.7599324584007263,-0.6398095488548279
1747229119054318000,142.17831811523436,-0.9361967444419861,0.7606600522994995,-0.73589026927948
1747229119064349200,142.18834912109375,-0.9093720316886902,0.7017599940299988,-0.7694045305252075
1747229119074379300,142.19837915039062,-0.8137363195419312,0.589749276638031,-0.7471575736999512
1747229119084409000,142.2084091796875,-0.7280294299125671,0.5403633713722229,-0.7197597622871399
1747229119094439000,142.21843896484376,-0.7106991410255432,0.7604115605354309,-0.7430570721626282
1747229119104470000,142.22846997070312,-0.7379480600357056,1.1689815521240234,-0.8340932726860046
1747229119114500000,142.2385,-0.7628161311149597,1.5208157300949097,-0.9586120247840881
1747229119124530200,142.2485302734375,-0.7626560926437378,1.6844531297683716,-1.1086814403533936
1747229119134561000,142.25856103515625,-0.7734336256980896,1.6575082540512085,-1.2557140588760376
1747229119144591000,142.26859106445312,-0.7914336919784546,1.5483711957931519,-1.365899920463562
1747229119154621200,142.27862109375,-0.809414803981781,1.4741294384002686,-1.4088364839553833
1747229119164651300,142.2886513671875,-0.8002732396125793,1.3741679191589355,-1.3237732648849487
1747229119174682000,142.29868212890625,-0.7561553120613098,1.0229339599609375,-1.0055752992630005
1747229119184712200,142.30871215820312,-0.7016960978507996,0.46079665422439575,-0.43778666853904724
1747229119194742300,142.3187421875,-0.650481641292572,0.08179473131895065,0.21002326905727386
1747229119204773000,142.32877319335938,-0.6429520845413208,-0.026089390739798546,0.7388237118721008
1747229119214803000,142.33880297851562,-0.6416641473770142,-0.0863703116774559,1.1041508913040161
1747229119224833000,142.3488330078125,-0.6032323241233826,-0.1982766091823578,1.3220278024673462
1747229119234863900,142.35886376953124,-0.4856140911579132,-0.30870670080184937,1.3658255338668823
1747229119244894000,142.36889404296875,-0.3406127095222473,-0.36527571082115173,1.2867283821105957
1747229119254924000,142.37892407226562,-0.20809274911880493,-0.37346386909484863,1.1140309572219849
1747229119264954000,142.3889541015625,-0.0674341693520546,-0.27693361043930054,0.9027956128120422
1747229119274985000,142.39898486328124,0.07223983854055405,-0.06281944364309311,0.7203834652900696
1747229119285015000,142.40901513671875,0.26679733395576477,-0.1803884208202362,0.7682932019233704
1747229119295045000,142.41904516601562,0.5768779516220093,-1.2658065557479858,1.2380452156066895
1747229119305076200,142.429076171875,0.9359245300292969,-2.785707473754883,1.867483139038086
1747229119315106000,142.43910595703124,1.3675862550735474,-3.6133129596710205,2.223088502883911
1747229119325136100,142.44913623046875,1.9130606651306152,-3.7257697582244873,2.279881000518799
1747229119335166000,142.459166015625,2.5114905834198,-3.3296899795532227,2.1508517265319824
1747229119345197300,142.469197265625,3.026503324508667,-2.859806537628174,1.768880844116211
1747229119355227000,142.4792268066406,2.877202272415161,-2.4237375259399414,1.5266211032867432
1747229119365257000,142.48925708007812,1.6802500486373901,-1.9734079837799072,1.962463140487671
1747229119375288000,142.4992880859375,0.5649515390396118,-2.0321481227874756,2.774503469467163
1747229119385318100,142.50931811523438,0.6556593179702759,-1.9972953796386719,3.2862184047698975
1747229119395348000,142.5193479003906,1.3181984424591064,-1.4351577758789062,3.26615834236145
1747229119405379000,142.52937915039064,1.8713582754135132,-0.4064817428588867,2.9452779293060303
1747229119415409200,142.5394091796875,2.0591208934783936,0.6739813685417175,2.266653060913086
1747229119425439200,142.54943920898438,1.9942601919174194,1.3766531944274902,1.2531137466430664
1747229119435469000,142.55946899414062,1.6303200721740723,1.3323211669921875,0.2748960256576538
1747229119445500200,142.5695002441406,1.1510717868804932,0.21536637842655182,-0.17017599940299988
1747229119455530200,142.5795302734375,0.7162885665893555,-1.3112307786941528,-0.2780505418777466
1747229119465560300,142.58956030273438,0.5826695561408997,-2.1246848106384277,-0.24668514728546143
1747229119475591200,142.59959106445314,0.7347389459609985,-1.9499372243881226,-0.21470217406749725
1747229119485621000,142.60962109375,1.25651216506958,-1.3316694498062134,-0.22382137179374695
1747229119495651000,142.61965112304688,1.9472026824951172,-0.9088063836097717,-0.4265768826007843
1747229119505681200,142.62968115234375,2.288971424102783,-1.1041220426559448,-0.7667413949966431
1747229119515712000,142.6397119140625,2.1805613040924072,-1.752638578414917,-1.292455792427063
1747229119525742000,142.6497421875,1.8858304023742676,-2.080397605895996,-1.6061460971832275
1747229119535772200,142.65977221679688,1.647128939628601,-2.0132710933685303,-1.7209887504577637
1747229119545803000,142.66980297851563,1.4347013235092163,-2.0636720657348633,-1.9571027755737305
1747229119555833000,142.6798330078125,1.2551918029785156,-2.221532106399536,-2.3330142498016357
1747229119565863200,142.68986328125,1.0665363073349,-2.3905029296875,-2.5691237449645996
1747229119575893200,142.69989331054688,0.8633701801300049,-2.4361655712127686,-2.5812456607818604
1747229119585924000,142.70992407226564,0.6750732660293579,-2.4261391162872314,-2.5032060146331787
1747229119595954200,142.7199541015625,0.447294682264328,-2.2624926567077637,-2.336168050765991
1747229119605984000,142.72998388671874,0.22301018238067627,-1.8719209432601929,-2.1098856925964355
1747229119616015000,142.74001513671874,0.08037126809358597,-1.4026789665222168,-1.8810635805130005
1747229119626045000,142.750044921875,0.05907823517918587,-1.0113489627838135,-1.7220569849014282
1747229119636075000,142.76007495117187,0.020122312009334564,-0.685539722442627,-1.5959432125091553
1747229119646106000,142.77010620117187,-0.06546182930469513,-0.35820314288139343,-1.526118278503418
1747229119656136000,142.78013598632813,-0.2760166823863983,0.19122029840946198,-1.539768934249878
1747229119666166000,142.790166015625,-0.5857159495353699,0.9926405549049377,-1.6350171566009521
1747229119676196000,142.80019604492188,-0.9667141437530518,1.8855468034744263,-1.6863082647323608
1747229119686227000,142.81022705078124,-1.3459744453430176,2.76094651222229,-1.5939271450042725
1747229119696256800,142.8202568359375,-1.7364436388015747,3.587261915206909,-1.314895510673523
1747229119706286800,142.83028686523437,-2.0383167266845703,3.818596124649048,-1.131893515586853
1747229119716318000,142.84031787109376,-2.075152635574341,2.807966470718384,-1.0238027572631836
1747229119726348000,142.85034814453124,-1.596484661102295,1.1856262683868408,-0.8355460166931152
1747229119736377900,142.8603779296875,-0.3836062550544739,0.8508277535438538,-0.07762128859758377
1747229119746407700,142.87040771484374,0.8052970170974731,1.2630553245544434,0.6876153945922852
1747229119756438800,142.88043872070313,1.3238999843597412,1.0931850671768188,1.0874773263931274
1747229119766468900,142.89046875,0.9098958969116211,0.16513089835643768,0.9202497005462646
1747229119776498700,142.90049877929687,0.18739520013332367,-0.303352952003479,0.9074795842170715
1747229119786529800,142.91052978515626,-0.22813889384269714,0.02485235221683979,1.123163104057312
1747229119796560000,142.92055981445313,-0.18223026394844055,0.6874151229858398,1.3329360485076904
1747229119806590000,142.93058984375,0.13541960716247559,1.2960240840911865,1.4460655450820923
1747229119816620800,142.9406208496094,0.4712308943271637,1.7416369915008545,1.3879910707473755
1747229119826651000,142.95065087890626,0.5650692582130432,1.9380645751953125,1.129440426826477
1747229119836681000,142.96068090820313,0.5055574774742126,2.1460742950439453,0.8712576627731323
1747229119846711000,142.9707109375,0.6587944030761719,2.482426404953003,0.5019038915634155
1747229119856742000,142.98074194335936,0.9306232333183289,1.7350091934204102,-0.08149699121713638
1747229119866772000,142.99077197265626,0.6947188377380371,0.42460906505584717,-0.5099436640739441
1747229119876801800,143.0008017578125,0.16236867010593414,-0.16626088321208954,-0.6211876273155212
1747229119886833000,143.0108330078125,-0.3003068268299103,-0.20304791629314423,-0.586230456829071
1747229119896862700,143.02086279296876,-0.6282812356948853,-0.0033577135764062405,-0.45263004302978516
1747229119906892800,143.03089282226563,-0.8572052121162415,0.3074670135974884,-0.25981318950653076
1747229119916923000,143.0409228515625,-1.0322571992874146,0.5591732859611511,-0.09538031369447708
1747229119926953700,143.05095361328125,-1.1927006244659424,0.7173634171485901,0.1123017743229866
1747229119936983800,143.06098388671876,-1.3256555795669556,0.8295616507530212,0.46131807565689087
1747229119947014000,143.07101391601563,-1.359336256980896,0.7794089913368225,0.8348586559295654
1747229119957044700,143.08104467773438,-1.241805911064148,0.5214315056800842,1.0254656076431274
1747229119967074800,143.09107470703125,-0.9372721314430237,0.2561790645122528,0.9841275215148926
1747229119977105000,143.10110498046876,-0.5531268119812012,0.06510310620069504,0.7718890309333801
1747229119987136000,143.11113598632812,-0.3092699646949768,-0.013171195983886719,0.513988196849823
1747229119997165800,143.12116577148439,-0.27281713485717773,0.0933065116405487,0.3161095082759857
1747229120007196000,143.13119580078126,-0.42148280143737793,0.4338640868663788,0.17830155789852142
1747229120017225700,143.14122583007813,-0.6113051772117615,0.9355612993240356,0.0652032345533371
1747229120027256800,143.1512568359375,-0.6763600707054138,1.4641295671463013,-0.055511996150016785
1747229120037286700,143.16128662109375,-0.6202856302261353,1.8477083444595337,-0.21313118934631348
1747229120047316700,143.17131665039062,-0.543128252029419,1.9429235458374023,-0.419576495885849
1747229120057347800,143.18134790039062,-0.5896134972572327,1.7833982706069946,-0.6624216437339783
1747229120067378000,143.1913779296875,-0.7075318694114685,1.4700931310653687,-0.900496780872345
1747229120077407700,143.20140771484375,-0.8324247598648071,1.1916663646697998,-1.0722084045410156
1747229120087437800,143.21143774414062,-0.9639737606048584,1.035887598991394,-1.170580506324768
1747229120097469000,143.22146899414062,-1.0544387102127075,0.97722989320755,-1.2194888591766357
1747229120107499000,143.2314990234375,-1.0829046964645386,0.9370958209037781,-1.2831640243530273
1747229120117528800,143.24152880859376,-1.0433932542800903,0.8898987174034119,-1.3479605913162231
1747229120127560000,143.25155981445312,-0.9509591460227966,0.8486953973770142,-1.3933509588241577
1747229120137590000,143.26159008789062,-0.8324421048164368,0.8195116519927979,-1.3927171230316162
1747229120147619800,143.2716198730469,-0.7169716954231262,0.802165687084198,-1.3432667255401611
1747229120157649700,143.28164965820312,-0.6498267650604248,0.8201196789741516,-1.255185842514038
1747229120167680800,143.2916806640625,-0.6148253679275513,0.8837984800338745,-1.1515806913375854
1747229120177710800,143.3017109375,-0.5820642113685608,1.0014114379882812,-1.0889381170272827
1747229120187741000,143.31174096679686,-0.5279802083969116,1.15706467628479,-1.068380355834961
1747229120197771800,143.3217717285156,-0.45906612277030945,1.3585280179977417,-1.0734728574752808
1747229120207801900,143.3318017578125,-0.39944326877593994,2.361518383026123,-0.8875862956047058
1747229120217832000,143.34183203125,-0.38465020060539246,3.245816707611084,-0.05726755037903786
1747229120227862800,143.35186279296875,-0.34104466438293457,2.201529026031494,1.3436808586120605
1747229120237892900,143.36189282226562,-0.25015339255332947,0.934192955493927,2.258272647857666
1747229120247923000,143.3719228515625,-0.16007834672927856,0.4007386267185211,2.4990181922912598
1747229120257953000,143.381953125,-0.17608794569969177,0.16487470269203186,2.454469919204712
1747229120267984000,143.39198388671875,-0.4001804292201996,-0.16751176118850708,2.358372688293457
1747229120278014000,143.40201391601562,-0.7119330167770386,-0.6663694977760315,2.310837745666504
1747229120288043800,143.41204370117188,-0.8669718503952026,-1.3694632053375244,2.3951022624969482
1747229120298075000,143.42207495117188,-0.6606471538543701,-1.9257115125656128,2.5990140438079834
