time,seconds_elapsed,z,y,x
1747229182910801400,206.03480151367188,0.10160276390910147,-0.8721341319411993,1.9806483315497636
1747229182920831500,206.04483154296875,0.08790273985862732,-0.4099672868132591,3.274200534123182
1747229182930862300,206.0548623046875,-0.08365560380816459,-0.28066636863946914,4.107889492335915
1747229182940892400,206.06489233398437,-0.30059973412156105,-0.5859206505686044,4.452378052544594
1747229182950922200,206.07492211914064,-0.5583072519779205,-1.223210838368535,4.32366282530427
1747229182960952300,206.08495239257812,-0.920127616868168,-1.9208827218949793,3.887092193725705
1747229182970983200,206.09498315429687,-2.9490882900357245,-2.5566274338185786,3.5702135249763725
1747229182981013200,206.10501318359374,-8.572057935917377,-2.8560388349384067,3.1921061882823705
1747229182991043300,206.1150432128906,-16.622430085289476,-2.211316451311111,2.672156431749463
1747229183001073400,206.12507348632812,-17.830550322031975,-0.6967173592805862,2.740986222347617
1747229183011103500,206.135103515625,-8.038901491808891,0.06801087543070317,2.6874633064746853
1747229183021134300,206.14513427734374,-2.304940491425991,-0.3105044575423002,3.195879277080297
1747229183031164400,206.15516430664061,0.21491335513815282,-1.2970254316419363,3.636981706869602
1747229183041194500,206.16519458007812,1.9333818457230925,-2.360734274840355,3.63558645311892
1747229183051224300,206.17522436523439,2.4106921917080877,-3.028258272862434,4.412467482438683
1747229183061255400,206.18525537109375,2.490816114258766,-3.8970723204702136,4.71935901018083
1747229183071285200,206.19528515625,2.7262206148922443,-4.74757680440545,4.595764194694161
1747229183081315300,206.2053154296875,2.802818701404333,-5.346961916702986,4.276359222337604
1747229183091345400,206.2153454589844,2.281730296230316,-5.432196314135194,4.14021998257637
1747229183101376300,206.2253762207031,1.5216099937058984,-4.847849196493625,4.635182012847066
1747229183111406300,206.23540625,0.7712846706174313,-3.960207698819041,5.68060291968286
1747229183121436400,206.2454365234375,-0.27277883026003835,-3.3424884729295967,6.166902335548401
1747229183131466500,206.25546655273436,-2.2108348052740094,-3.076019556468725,5.878084809157252
1747229183141497300,206.2654973144531,-11.122003115493058,-2.817555667287111,5.763891443744302
1747229183151527400,206.27552734375,-17.608630741393565,-1.9029490057975054,5.92152472243309
1747229183161557500,206.2855576171875,-10.173375526458024,-0.3723556412994861,5.8217257930755615
1747229183171587300,206.29558740234376,-6.2767117867887015,1.7474837187975645,7.285401338076591
1747229183181618400,206.30561840820312,-3.5190047312647104,4.710677106553316,8.594667827132344
1747229183191648300,206.31564819335938,-0.43048517418503757,8.045832167854904,6.899566037479042
1747229183201678300,206.32567822265625,2.384941079857945,10.713801084786652,5.582136700233817
1747229183211708400,206.33570849609376,4.413552939587832,11.786514487695694,4.648901910641789
1747229183221738200,206.34573828125,5.549208244100213,10.967337454438209,4.230166210961341
1747229183231769300,206.35576928710938,5.343010548728704,10.056115759211778,3.768548816409707
1747229183241799400,206.36579931640625,4.387979230131209,8.458906188511849,1.176414015880227
1747229183251829500,206.37582958984376,4.640771211156249,7.265527593827247,-1.653629961580038
1747229183261859300,206.385859375,8.812795614272355,6.942987830576301,-4.34902581461966
1747229183271890400,206.39589038085938,9.890962606412172,6.147089966097473,-5.959986262774467
1747229183281920500,206.40592041015626,5.422902416089177,3.4578505898609757,-6.114796885257959
1747229183291950300,206.41595043945313,0.3334465033210814,0.5077081145972013,-4.5013533881157635
1747229183301980200,206.42598022460936,-1.0556135072872042,-1.761457299092412,-2.3900281738638878
1747229183312011300,206.43601123046875,0.29395927319377657,-2.7694579913333057,-1.3360486975193022
1747229183322041300,206.44604125976562,1.8816653947502373,-2.813859150856733,-0.6149626206576824
1747229183332071400,206.45607153320313,2.757645972986519,-2.990058306066692,0.6614017157495021
1747229183342101200,206.46610131835936,3.560192189438641,-3.4835204531684516,1.881315266138315
1747229183352132400,206.47613232421875,4.029882123547792,-3.6660096484333273,2.197232396379113
1747229183362162400,206.48616235351562,4.159447245615721,-2.8004008266076443,0.8322481117546557
1747229183372192300,206.4961921386719,4.182205897651612,-1.0406383487343787,-1.057014898517728
1747229183382222300,206.50622241210937,4.808117197825014,0.1731426902487874,-1.7258944028019905
1747229183392253400,206.51625341796876,4.978264213389158,0.8820525916263461,-2.231231112092733
1747229183402283500,206.52628344726563,5.426121378135681,1.4749050872847438,-2.7556208968997
1747229183412313300,206.53631323242186,5.127747503370046,1.8052081780135631,-4.066669593197107
1747229183422343200,206.54634326171876,4.829966918322444,1.8461840392634272,-5.309284804737568
1747229183432373200,206.55637329101563,4.7058793508827685,1.6125670065686106,-6.155661979609728
1747229183442404400,206.566404296875,4.282036683452129,1.39124772991091,-6.988544297614693
1747229183452434200,206.57643408203126,3.9816286725103853,1.23055915530473,-7.949844905740022
1747229183462464300,206.58646435546876,3.684975922448933,1.0991513279795646,-8.991177081957458
1747229183472494300,206.59649438476563,3.3461683304861185,1.173279224985838,-10.018780008029937
1747229183482525400,206.606525390625,2.797484646899998,1.3199699616387486,-10.886259592163562
1747229183492555300,206.61655517578126,2.6047499519526958,1.3413006266981362,-11.588670194649696
1747229183502585300,206.62658544921874,2.5803075846135615,1.307908060184121,-11.937971123576164
1747229183512615400,206.63661547851564,1.8347621892780064,1.2687380793124436,-12.026899114829302
1747229183522646500,206.646646484375,0.1318570323973894,1.1104261707097292,-11.754358769500255
1747229183532676400,206.65667626953126,-1.7308844661742449,1.0496133900895714,-10.948066936779021
1747229183542706200,206.6667060546875,-3.290242152863741,1.1423466188445686,-8.411015725567937
1747229183552736300,206.676736328125,-5.0230081950008865,0.9138371384218335,-3.6759406753391026
1747229183562767400,206.68676733398436,-7.574916199082136,0.9590709493771195,3.286206029215455
1747229183572797200,206.69679711914063,-10.836101768809556,1.337379069340229,13.350900816202163
1747229183582827300,206.7068271484375,-10.328955379748344,1.7114350848168134,20.80802299503088
1747229183592857300,206.716857421875,-7.013208198750019,0.5828872742220759,22.9236415225625
1747229183602887400,206.72688745117188,-5.864723223280906,-4.357539960464835,20.288843638348578
1747229183612918300,206.73691821289063,-4.295953565123677,-9.409016125059127,13.719107521128654
1747229183622948400,206.7469482421875,-2.9841134261876343,-10.135684385967254,5.89177781894505
1747229183632978400,206.756978515625,-2.904378795215487,-7.991987764942645,1.632583081898093
1747229183643008300,206.76700830078124,-2.3944046353824437,-5.383408025568723,0.21071020435988902
1747229183653039400,206.77703930664063,-1.3342238201797008,-2.5625866344839334,-0.5009726688623428
1747229183663069200,206.78706909179687,1.0007811162509024,0.810613495312631,0.4794955810695886
1747229183673099300,206.79709936523437,3.367579659566283,5.091202025783062,2.0876088230997323
1747229183683129300,206.80712939453124,3.610581191200018,9.889336466515063,4.622496134275198
1747229183693160200,206.81716015625,3.7211557815939185,15.18034560984969,7.721531824672222
1747229183703190300,206.82719018554687,3.6857431074291465,18.54763008586168,8.376905366173386
1747229183713220400,206.83722045898438,1.6347177558392285,18.165020761573313,3.0923417457163334
1747229183723250400,206.84725048828125,0.7591922278940677,10.748090307879448,-4.22556193203628
1747229183733281300,206.85728125,0.25693302635252474,4.395318194717168,-7.640564437034726
1747229183743311400,206.86731127929687,-0.11440382982585579,0.9665800098329782,-8.386921148753165
1747229183753341200,206.87734106445313,0.4610632678002119,-0.7473939458116888,-8.054025995704531
1747229183763371300,206.8873713378906,1.108141859164834,-1.4022449247434734,-7.504662513160705
1747229183773402000,206.89740209960937,1.3069301550626753,-1.6177943858280777,-6.65433981553316
1747229183783432200,206.90743212890624,1.4195172543227672,-1.7273761657923459,-6.004841303545236
1747229183793462300,206.91746215820314,1.3492016090810297,-1.433231014637649,-5.202576242122054
1747229183803492400,206.92749243164062,1.355638948652148,-0.9130302059531211,-4.346678959232569
1747229183813522200,206.93752221679688,1.7705109586417673,-0.17038082432001828,-3.378541783085465
1747229183823553300,206.94755322265624,2.3947137013316153,0.8164128292411565,-1.9209546180874109
1747229183833583000,206.9575830078125,3.084341394612193,2.052745599511266,-0.36843291489779945
1747229183843613200,206.96761328125,3.689831838047504,3.1663746579155325,1.155609712782502
1747229183853643300,206.97764331054688,4.413988992917537,3.9160307034403083,2.470409286046028
1747229183863674000,206.98767407226563,4.491881795415282,4.211796441534161,3.7943203865259885
1747229183873704200,206.9977041015625,4.5707384745091195,3.778619544047117,4.732364037704468
1747229183883734300,207.007734375,4.761213700091838,2.628776139706373,4.027630545228719
1747229183893764400,207.01776440429688,4.669443178889155,0.977139982292056,2.3554040197283026
1747229183903795200,207.02779516601564,4.233849283388257,-0.7833090165406466,0.1949912417024374
1747229183913825300,207.0378251953125,3.149179485225677,-2.1204180367678402,-1.4211205978661774
1747229183923855400,207.04785546875,1.8588970981031656,-3.0777158389925954,-2.301881688377261
1747229183933885200,207.05788525390625,1.1662409969121217,-3.789062027606368,-3.1595278607606887
1747229183943916300,207.06791625976564,0.7440507728636264,-4.2169478329479695,-3.7142800506055353
1747229183953946000,207.07794604492187,0.5141887087881565,-4.359647161877155,-3.9568279932528734
1747229183963976200,207.08797607421874,0.4278699867179617,-4.005390656369924,-3.4194898795455693
1747229183974006300,207.09800634765625,0.5386416705865412,-3.286843158075213,-1.9940163471668957
1747229183984036000,207.1080361328125,0.6901427301306277,-2.4838772549062966,-0.374004577550292
1747229183994067200,207.11806713867188,0.6523837120354176,-1.7661311361223457,1.0173825608313083
1747229184004097300,207.12809716796875,0.44798933975882826,-1.2427701098412274,2.1094313633292914
1747229184014127400,207.13812744140625,0.2614193779863417,-0.975487538909912,2.854371778509021
1747229184024157200,207.1481572265625,0.02315408109426498,-0.9954588983148336,3.231260971584916
1747229184034188300,207.15818823242188,-0.13598434146046637,-1.2116653620034457,3.3369559732437133
1747229184044218400,207.16821826171875,-0.3488694056414067,-1.558307885375619,3.226715729370713
1747229184054248400,207.17824853515626,-0.6767372320473194,-1.9796072980642319,2.8866104988127943
1747229184064278000,207.18827807617188,-1.2519886045634745,-2.4141075531095266,2.2880969086527823
1747229184074309000,207.19830908203124,-3.786053201179206,-2.654822435110807,1.6691794128894806
1747229184084339200,207.20833911132812,-8.520501351681352,-2.6337001521050927,1.0236591568827629
1747229184094369300,207.21836938476562,-13.682289656341075,-2.1644372112363577,1.1722604033321142
1747229184104399000,207.2283991699219,-12.687497697502375,-1.3284382225155829,1.8041800040096043
1747229184114429200,207.23842919921876,-6.276309051206708,-0.8128829015493393,2.07718738232851
1747229184124460300,207.24846020507812,-2.620042213630676,-0.8221721234202385,2.9151269837230442
1747229184134490400,207.25849047851563,-0.785883835464716,-1.38254741384387,3.8715930112987755
1747229184144520200,207.2685202636719,0.8186347430743277,-2.353086974957585,4.287248280620575
1747229184154550300,207.27855029296876,1.5907926893949507,-2.533413146969676,5.2390854793518775
1747229184164581400,207.28858129882812,1.426730400571972,-3.0048049165606496,5.716041312810778
1747229184174611500,207.29861157226563,0.968897785256058,-3.973838749286532,5.081373874729872
1747229184184641000,207.30864111328125,0.5281085130691529,-4.713507361543178,4.236020782208443
1747229184194671000,207.31867114257813,-0.2709995456278324,-4.611809905087948,4.124733659631014
1747229184204702200,207.3287021484375,-2.7290789269328117,-3.9737978327542542,4.7390673347353935
1747229184214732300,207.33873217773439,-8.286777351480723,-3.435822590187192,6.003150866240262
1747229184224762000,207.34876220703126,-13.474914149361847,-3.3402497540920972,7.2477645581215615
1747229184234792200,207.35879223632813,-10.388575443452597,-3.5010108094125982,6.754713329908252
1747229184244823300,207.3688232421875,-6.352354764533042,-3.3139451000124214,5.74418078110218
1747229184254853400,207.3788532714844,-4.50208696308732,-2.0985165860831736,6.289488850775361
1747229184264883200,207.38888330078126,-2.9892718318641185,1.1506658266395329,8.573587629702686
1747229184274913300,207.39891333007813,0.003429828318208456,5.972199263137578,9.980528895568847
1747229184284943000,207.40894311523436,3.119685095193982,9.97856724010706,8.017755827927589
1747229184294974200,207.41897412109375,5.450996876195073,11.058910991764067,5.889067975464463
1747229184305004000,207.42900415039063,6.8185413666963575,10.017496397960185,5.0355590490162365
1747229184315034000,207.4390341796875,5.9601382384657855,9.773725635519623,5.727063642084598
1747229184325064200,207.44906420898437,4.42079048962593,9.242333862996102,5.068941678658128
1747229184335095000,207.45909497070312,3.3469723403453826,8.719055838823317,2.0045324804842473
1747229184345125000,207.469125,4.383876470987499,8.005341752034425,-1.9473995574206113
1747229184355155200,207.4791552734375,7.334688223814964,7.927905461132526,-5.226966587013006
1747229184365185300,207.48918530273437,7.2726166753053665,6.1285524388879535,-6.3454842942416665
1747229184375216000,207.49921606445312,2.8357348825782536,2.847919533629715,-4.959994981727004
1747229184385246200,207.50924609375,-0.3221934340313077,0.13268559217602013,-3.780835466530919
1747229184395276300,207.5192763671875,0.83387220582515,-1.7024685190290212,-3.3423832589894533
1747229184405306000,207.52930615234374,2.4073060564011333,-2.579511465799808,-3.1339778244405982
1747229184415337200,207.53933715820312,3.477885077629983,-3.08553118891865,-2.2340081755906342
1747229184425367000,207.5493669433594,4.3972298735573885,-3.3154598884895443,-0.6193085409075021
1747229184435397000,207.55939721679687,4.645934585268796,-3.1414854235917327,0.5327718287050723
1747229184445427200,207.56942724609374,3.7523803564190863,-2.905615935795009,0.6519850681066512
1747229184455457300,207.57945727539064,2.7559225101947784,-2.039514654277265,-0.41763679852783675
1747229184465488100,207.58948803710936,3.8378105686843393,-0.7399120656237006,-1.319832891255617
1747229184475518200,207.59951831054687,4.894309042112529,0.05631897633224726,-1.8394670059680938
1747229184485548300,207.60954833984374,5.138350145927071,0.5964882218122481,-2.517778355464339
1747229184495578400,207.6195783691406,5.519811469224095,1.003039270441234,-3.3497418050587173
1747229184505609200,207.62960913085936,5.898837089806794,1.316272568425536,-4.281412414073944
1747229184515639300,207.63963940429687,5.160390712821483,1.356569799761474,-5.477323157584667
1747229184525669000,207.64966918945314,5.022883107316494,1.2440148492053151,-6.358310458067059
1747229184535699200,207.65969921875,4.891387893968821,1.099137883976102,-7.280623456150293
1747229184545730000,207.66972998046876,4.351857823175192,1.0134762010425329,-8.548598149874806
1747229184555760000,207.67976000976563,3.852367794086039,1.0850874390527605,-9.822122294420003
1747229184565790200,207.68979028320314,3.296335793563723,1.3123866669028996,-10.682581770658492
1747229184575820300,207.6998203125,2.8812340664714573,1.6552917573124168,-10.999250011527538
1747229184585851100,207.70985107421876,2.548599025663733,1.9937559426650404,-10.94116957848072
1747229184595881200,207.71988110351563,1.5150944743320345,2.2391423236086965,-10.629736315655707
1747229184605911300,207.7299113769531,-0.4407832808375358,2.329798453828692,-10.218307724118231
1747229184615941400,207.73994140625,-2.47777192376852,2.411288111774623,-9.36827845647931
1747229184625971200,207.74997119140625,-4.363716603273153,2.381364682675898,-7.131032029619813
1747229184636002300,207.76000219726564,-5.786513025397062,1.7963012334585189,-3.032857875612378
1747229184646032400,207.77003247070311,-6.823480576664209,0.9206865659251808,2.2273323510885237
1747229184656062200,207.78006225585938,-7.770236526608467,0.10790303309708833,9.033091977623105
1747229184666092000,207.7900920410156,-8.03301068020463,-0.47946401688754553,15.324946973007917
1747229184676123100,207.800123046875,-7.5351447451859705,-0.4983467042729258,16.52825893268585
1747229184686153200,207.8101533203125,-6.140468502131104,-1.8340648546636102,14.85522050628066
1747229184696183300,207.82018334960938,-4.436007932502031,-4.361949885861575,12.25765900452733
1747229184706213000,207.83021313476561,-3.460488829410076,-6.235663152563571,8.962146217784285
1747229184716244200,207.840244140625,-2.2895196349322795,-5.733908977934718,5.234980382120609
1747229184726274300,207.8502744140625,-1.337460902404785,-3.5901992051675915,2.936813914874196
1747229184736304400,207.86030444335938,-1.1016975053310394,-1.5598232583746312,1.6393255418956278
1747229184746334200,207.87033422851562,-0.38551790521144863,0.3749792678013444,0.669967884042859
1747229184756364500,207.88036450195312,0.9631284080743789,1.95425570692569,0.17137012761831283
1747229184766395600,207.89039575195312,2.6610084302693604,3.4612022383764383,-0.4866425302147865
1747229184776425700,207.90042578125,2.7332863154947757,5.677442409825325,0.3468722404748201
1747229184786455600,207.91045556640626,1.3998416629940271,9.00669438456297,3.0661826375871897
1747229184796485600,207.92048559570313,0.10609371865279972,13.126232813638447,5.884991519805789
1747229184806516700,207.93051684570312,-0.36593700642883775,15.377657987976074,5.0717280945062635
1747229184816546600,207.9405466308594,0.27590602236986156,10.239203212630748,-0.25459260070621964
1747229184826576600,207.95057666015626,0.8260153548449277,4.1402004010930655,-4.416937321329117
1747229184836606700,207.96060668945313,1.4867828643441199,0.7337015205457806,-6.145553842571378
1747229184846637800,207.97063793945313,2.4612398911625144,-1.1773492509037256,-7.0565826455742116
1747229184856667400,207.98066748046875,2.843392119333148,-1.9363363116145134,-7.226831660208106
1747229184866697500,207.99069750976562,2.6627310162782667,-2.2570932831019164,-6.994972869357467
1747229184876727600,208.0007275390625,2.677529941481352,-2.2995286955103276,-6.461680231648683
1747229184886758700,208.01075854492188,3.058811232036352,-1.9296549341544509,-5.911299681016803
1747229184896788500,208.02078857421876,2.5573411350458857,-0.8502160223826766,-4.712848605373502
1747229184906818600,208.03081860351563,1.8544792816609144,0.558645690152049,-2.696024798592925
1747229184916848600,208.0408486328125,1.956861213248968,1.4039619577944278,-0.8928484186679124
1747229184926878700,208.05087866210937,2.6169196976959705,1.9687579872697591,0.7808926030486821
1747229184936909600,208.06090966796876,3.227836842355132,2.507315998160839,1.8978741867512463
1747229184946939600,208.07093969726563,3.547673776388168,2.7792870191693306,2.372552138406038
1747229184956969700,208.0809697265625,3.8569150821268554,2.788745167866349,2.8125188421636818
1747229184966999600,208.09099951171876,3.8480139827907083,2.6941455607175824,3.132262252694368
1747229184977030400,208.10103051757812,3.785415195536613,2.1802473593086003,3.2856711916863914
1747229184987060500,208.111060546875,2.934890837857127,1.2293833895236252,2.941329346472025
1747229184997090600,208.12109057617187,1.8364257385760545,0.03810030581355095,1.7352374006867408
1747229185007120600,208.13112060546874,1.3292314187198877,-1.2227923206955194,0.17703882090449333
1747229185017151500,208.1411513671875,0.9671160164058208,-2.1870938642024993,-1.0730307982951401
1747229185027181600,208.151181640625,0.700604429847002,-2.850859386473894,-1.9427187061280011
1747229185037211600,208.16121166992187,0.5262824301531538,-3.290096022391319,-2.3379911126345396
1747229185047241700,208.17124169921874,0.44857963380217547,-3.472152963718772,-2.2810089962184428
1747229185057271800,208.1812717285156,0.4942062434673309,-3.2655659767687317,-1.5360738417357205
1747229185067302700,208.191302734375,0.5907131455421447,-2.857965419086814,-0.46052375409603113
1747229185077332700,208.20133276367187,0.5330417316876351,-2.437158173829317,0.4765513443112373
1747229185087362600,208.21136254882813,0.34151159022450445,-2.0232634844392536,1.1934919919312
1747229185097392600,208.221392578125,0.07513210561275482,-1.6132950285822152,1.7177549354881048
1747229185107423500,208.23142358398437,-0.1272724810861051,-1.342128894215822,2.2217156802505253
1747229185117453600,208.24145361328124,-0.3461490407668054,-1.2966940077304838,2.5879262429237366
1747229185127483600,208.25148364257814,-0.6642495063960552,-1.5035866996288298,2.3945558804213998
1747229185137513700,208.261513671875,-1.96398668121472,-1.8334844244271515,1.8222142578721046
1747229185147544600,208.27154467773437,-4.111121313863992,-2.0451444768577813,0.9734908121347426
1747229185157574700,208.28157470703124,-5.16684967970252,-2.0393390054494143,0.4312310241162777
1747229185167604700,208.2916047363281,-5.100816241824627,-1.8941098657816648,0.3722837451070547
1747229185177634800,208.301634765625,-4.159138325797021,-1.8231670285522936,0.3986386680692434
1747229185187664600,208.31166455078124,-2.9353891427680847,-1.8037895433872937,0.6749234606236219
1747229185197695700,208.32169580078124,-2.262977372704446,-1.786552577382326,1.1454004534572362
1747229185207725600,208.3317255859375,-2.167253145439923,-1.7510791129410266,1.6699106497734784
1747229185217755600,208.34175561523438,-2.4136150934174654,-1.69432086840868,1.9151012158840894
1747229185227785500,208.3517854003906,-2.7408640572726726,-1.4512830964177845,2.008850343683362
1747229185237816600,208.36181665039064,-2.9834663604557514,-1.0917401749402285,2.558698979395628
1747229185247846700,208.3718466796875,-2.8929402863562106,-1.0363830293774605,3.74929583440721
1747229185257876700,208.38187670898438,-2.1983058708295227,-1.6759218728870153,4.627485613125563
1747229185267906600,208.3919064941406,-1.6130010140717028,-2.9259961682617663,4.816455110320448
1747229185277937700,208.40193774414064,-1.700687773092091,-4.035415792277455,4.631265131664276
1747229185287967700,208.4119677734375,-2.158776116734743,-4.683482810157537,4.246937897542119
1747229185297997800,208.42199780273438,-2.3240813913561404,-4.395189599901437,3.985868209776282
1747229185308027600,208.43202758789062,-2.531450906985998,-3.2917028730660673,4.341637457934022
1747229185318057500,208.44205737304688,-3.4742741936564445,-2.1995406733214855,5.353982609120011
1747229185328088600,208.45208862304688,-5.80059766485095,-1.520852891728282,6.394120022594929
1747229185338118700,208.46211865234375,-7.732363015288114,-1.581605174332857,6.423871602258086
1747229185348148500,208.4721484375,-6.9609051800608635,-1.8315958342015741,5.412749270865321
1747229185358178600,208.48217846679688,-5.136177478063106,-1.487650294828415,4.730698150318861
1747229185368209700,208.49220971679688,-4.248900137525797,-0.18225567876994608,5.60531123959422
1747229185378239700,208.50223974609375,-4.632720591169595,2.7371809848457573,7.8221683738976715
1747229185388269600,208.51226953125,-3.571055236497521,6.588387041676044,8.497232704296708
1747229185398299600,208.52229956054688,-0.1945247932344675,9.459700018113852,6.773848238489031
1747229185408330800,208.53233081054688,3.075131667718291,11.047723242795467,5.294591093474626
1747229185418360800,208.54236083984375,5.885803420710563,10.414709417140482,4.10291930270791
1747229185428390700,208.552390625,7.122728896176815,7.874237583830952,2.5149551147371527
1747229185438420500,208.56242041015625,6.620533407521248,6.06664046485424,1.6277590227425098
1747229185448451600,208.57245166015625,7.341348266226053,5.477381025251746,0.0841997936874628
1747229185458481700,208.58248168945312,8.535002170720697,5.694358473312854,-1.4969295798271893
1747229185468511500,208.59251147460938,6.739453216934204,5.870093810403347,-3.0977158399701117
1747229185478541600,208.60254150390625,1.9130869534522295,4.221845834122598,-4.264464786404371
1747229185488571600,208.61257153320312,-2.4903268694370984,1.3682979392170904,-2.603410812303424
1747229185498602800,208.62260278320312,-2.2063161588057874,-0.5440814504876732,-0.9695932201743125
1747229185508632600,208.63263256835938,0.3505363159403205,-1.2414943908169864,-0.8869003239184617
1747229185518662700,208.64266259765625,2.5099694352790713,-1.8687541829898953,-0.864644652968645
1747229185528692700,208.65269262695313,4.329447546185553,-2.5309090551942584,-0.6092594405800104
1747229185538723600,208.6627236328125,4.752879294727743,-2.6757790061607953,-0.2379547696381807
1747229185548753700,208.6727536621094,4.572758582159876,-2.3914760345846413,-0.26611644976139065
1747229185558783500,208.68278344726562,4.437311708576977,-1.843256169117987,-0.6009259119987488
1747229185568813600,208.6928134765625,4.149715540674329,-0.9730527129784226,-1.223240648984909
1747229185578843600,208.70284375,3.676385204236209,-0.25993629982173444,-1.921666565749049
1747229185588874500,208.71287451171875,4.078643231846392,0.21548604045957326,-2.073544641911983
1747229185598904600,208.72290454101562,4.991667300319671,0.4683116314932704,-2.2150889555871487
1747229185608934700,208.7329345703125,5.5146787825107575,0.6444649017348885,-3.0320903983712193
1747229185618964700,208.74296484375,5.214266679915785,0.7435121359422803,-4.530204804068804
1747229185628995600,208.75299560546875,4.786520867566764,0.8412795594722032,-5.88094195215404
1747229185639025700,208.76302563476563,4.66780154916197,0.9309846725776791,-6.821117939186096
1747229185649055700,208.7730556640625,4.511325039292871,1.035501570367813,-7.917431997913122
1747229185659085800,208.7830859375,3.9984558886706827,1.1416051528275013,-9.158772367212176
1747229185669116700,208.79311669921876,3.420753031349182,1.3114613687515257,-10.228073915851116
1747229185679146500,208.803146484375,2.833610437770188,1.388996736113727,-11.083194369149208
1747229185689176600,208.81317651367186,2.456407356439531,1.3331748956486582,-11.849100415468214
1747229185699206700,208.82320654296876,2.3562623901233075,1.0978726863458752,-12.19461831872463
1747229185709237500,208.83323754882812,1.4722583721682427,0.8106327845349908,-12.072242815899848
1747229185719267600,208.843267578125,-0.3555921380251646,0.668500149577856,-11.546650085043906
1747229185729297700,208.85329760742187,-2.094791428080201,0.6783522660285234,-9.837964006674289
1747229185739327700,208.86332763671874,-3.8953196315839884,0.637932869617641,-6.177005796411633
1747229185749357800,208.87335791015624,-6.639799833527207,0.20299568445980548,-0.5306622892051935
1747229185759387600,208.8833876953125,-10.06685225728154,-0.06494476585835218,7.984259801039099
1747229185769417700,208.89341772460938,-11.991398762381076,-0.3795207106232643,18.946096319973467
1747229185779447800,208.90344775390625,-9.24065570065081,0.2106298326000571,23.076002998328207
1747229185789478000,208.91347778320312,-6.356235989880561,-1.1332008970975875,20.446407358932493
1747229185799508700,208.9235087890625,-5.11440462219417,-5.097847455146908,15.963766270071266
1747229185809538800,208.93353881835938,-3.925076179683208,-8.226165354129671,9.96489410406351
1747229185819569000,208.94356884765625,-2.81356630539,-8.44603443197906,4.076421171882749
1747229185829599000,208.95359887695312,-2.5971634423464534,-6.023015258139371,1.7483324445813893
1747229185839629000,208.96362915039063,-1.7378065205223858,-2.556382226885855,1.7300567831784486
1747229185849660000,208.97365991210938,-0.11484978349506854,0.9242594559758901,2.5335744750112292
1747229185859690000,208.98368994140625,3.0560785922020672,3.9444285304069515,2.8294015879034995
1747229185869719800,208.9937197265625,4.187750964558124,7.334753690266608,2.3030980784296986
1747229185879750000,209.00375,3.691460900554061,11.693880627661942,3.9024733027309177
1747229185889780700,209.01378076171875,3.858934020733833,15.19023221309185,5.423951632881164
1747229185899810800,209.02381079101562,0.9697728145249187,17.718612042069434,4.529901437208056
1747229185909841000,209.0338408203125,-1.0862959380596875,14.154819490051269,-3.114766928014159
1747229185919871000,209.04387109375,0.6338386591065674,6.253335002854466,-8.418691082501411
1747229185929901800,209.05390185546875,0.7286544662892818,1.663915501011908,-9.41943581226468
1747229185939932000,209.06393188476562,1.0867378366082907,-0.7973577078983187,-8.569083888542652
1747229185949962000,209.0739619140625,1.746165621936321,-1.9398478268668053,-7.539761883592605
1747229185959991800,209.08399169921876,2.2014310171127316,-2.799612598839402,-7.2998629941493265
1747229185970021600,209.09402172851563,2.3169559233903883,-3.2325264614760876,-6.961269337198138
1747229185980053000,209.10405297851563,2.6253888353556394,-2.9173522585570812,-6.441349391281604
1747229185990082800,209.1140827636719,3.1997581643402575,-1.8377847519695758,-5.442864423143863
1747229186000113000,209.12411279296876,3.3985324317127463,-0.47698155242204665,-3.392190369209647
1747229186010142700,209.13414282226563,3.9822418359726663,0.7906640554785728,-1.0384083977252245
1747229186020173800,209.144173828125,4.767833410492539,1.995720812997222,1.1362708060622215
1747229186030204000,209.15420385742186,5.335008444058895,3.0280618735074993,2.510344990593195
1747229186040233700,209.16423364257813,5.987481587943434,3.4498815106779337,3.9190585268288847
1747229186050263800,209.17426391601563,6.187670982810855,3.1959102567404507,5.1870431574255225
1747229186060295000,209.184294921875,5.594090172877907,2.210142146834731,4.900368488281965
1747229186070325000,209.19432495117186,4.800923194667696,0.9103209469944238,3.7589182337552307
1747229186080354800,209.20435473632813,4.093478689667582,-0.3251987533271313,2.61908418225348
1747229186090385000,209.21438500976564,3.406615784925222,-1.4776771823465824,1.2613117287039757
1747229186100414700,209.22441479492187,2.4605986706495284,-2.4253046544283627,-0.13365034555494784
1747229186110445800,209.23444580078126,1.6182792467355727,-3.1879595899969337,-1.1523726305574178
1747229186120475600,209.2444755859375,1.101060376471281,-3.8840567715525625,-2.020586958706379
1747229186130505700,209.25450561523436,0.8618892167806624,-4.37248793874979,-2.7627123164653775
1747229186140535800,209.26453588867187,0.656273120689392,-4.571645067960024,-3.148570413416624
1747229186150567000,209.27456689453126,0.45967849891092627,-4.214758798471093,-2.7167683114141226
1747229186160596700,209.2845966796875,0.4129343929905444,-3.2197412141829727,-1.2675573450952768
1747229186170626800,209.29462670898437,0.21625907065868377,-2.1183079127460718,0.14543255328536034
1747229186180657000,209.30465698242188,-0.19966573631949722,-1.175645369595289,1.2036731942057608
1747229186190688000,209.31468798828126,-0.64081602383852,-0.4043851027667522,2.1072300538927315
