time,seconds_elapsed,z,y,x
1747229075014696700,98.13869677734375,1.0415836572647095,-1.9184961318969727,-1.5794988870620728
1747229075024726500,98.1487265625,0.9646984934806824,-1.9489227533340454,-1.6633349657058716
1747229075034757600,98.15875756835938,0.9030478000640869,-1.885055661201477,-1.6153206825256348
1747229075044787700,98.16878759765625,0.8202378749847412,-1.7970619201660156,-1.534893274307251
1747229075054818600,98.17881860351562,0.7407239675521851,-1.6347254514694214,-1.4590718746185303
1747229075064848600,98.1888486328125,0.6366122364997864,-1.3479021787643433,-1.3619072437286377
1747229075074879700,98.19887963867187,0.47406426072120667,-0.9508756399154663,-1.2475488185882568
1747229075084909600,98.20890966796875,0.36683791875839233,-0.47443902492523193,-1.1251091957092285
1747229075094940700,98.21894067382813,0.3129635453224182,-0.02020903117954731,-1.0605040788650513
1747229075104971500,98.22897143554688,0.2185044139623642,0.36044618487358093,-1.0579626560211182
1747229075115001600,98.23900170898438,-0.054937731474637985,0.7775093913078308,-1.0739315748214722
1747229075125032700,98.24903271484375,-0.4186802804470062,1.2617906332015991,-1.1508692502975464
1747229075135062800,98.25906274414062,-0.811278223991394,1.801126480102539,-1.253726840019226
1747229075145093600,98.26909375,-1.2447819709777832,2.3477094173431396,-1.292531967163086
1747229075155123700,98.27912377929688,-1.7087163925170898,2.8239824771881104,-1.2477082014083862
1747229075165154800,98.28915478515626,-2.1092474460601807,3.0427114963531494,-1.1556099653244019
1747229075175184400,98.29918432617187,-2.3623876571655273,2.7419159412384033,-1.1132091283798218
1747229075185215500,98.30921557617188,-2.33471941947937,1.890661597251892,-1.1193642616271973
1747229075195245600,98.31924560546875,-1.7588804960250854,1.0302015542984009,-1.036821722984314
1747229075205276400,98.3292763671875,-0.5096834897994995,0.7966951131820679,-0.7188573479652405
1747229075215306500,98.33930639648437,0.5419980883598328,1.121669888496399,-0.3165977895259857
1747229075225337600,98.34933764648437,0.8329042196273804,0.8259540796279907,-0.040670596063137054
1747229075235367400,98.35936743164062,0.7759088277816772,0.035412851721048355,0.1961912214756012
1747229075245398500,98.3693984375,0.4680229425430298,-0.4394322335720062,0.40515509247779846
1747229075255428600,98.3794287109375,0.27409371733665466,-0.4084818661212921,0.49808475375175476
1747229075265459500,98.38945947265626,0.23251695930957794,-0.0449737049639225,0.5468592047691345
1747229075275490600,98.39949047851563,0.27777475118637085,0.4245104491710663,0.6838591694831848
1747229075285520600,98.40952075195312,0.42770645022392273,0.8676785826683044,0.8419843316078186
1747229075295551500,98.41955151367188,0.5451992154121399,1.211202621459961,0.8833286166191101
1747229075305581600,98.42958154296875,0.4732280671596527,1.5081175565719604,0.8133614659309387
1747229075315612700,98.43961279296875,0.2428615540266037,1.9583436250686646,0.698121964931488
1747229075325642500,98.449642578125,0.02396116405725479,2.8393771648406982,0.38830259442329407
1747229075335673600,98.45967358398437,0.008591560646891594,2.828869342803955,-0.5011905431747437
1747229075345703700,98.46970361328125,-0.12860091030597687,1.5786678791046143,-1.4035768508911133
1747229075355734500,98.47973461914063,-0.47075825929641724,0.6558457612991333,-1.632254719734192
1747229075365764600,98.4897646484375,-0.7423165440559387,0.17043247818946838,-1.4824353456497192
1747229075375795700,98.49979565429688,-0.8838633298873901,-0.015472783707082272,-1.1569193601608276
1747229075385825500,98.50982543945312,-0.9653552770614624,-0.16746550798416138,-0.8142914772033691
1747229075395856600,98.51985668945312,-1.0264123678207397,-0.42907989025115967,-0.4985942244529724
1747229075405886700,98.52988671875,-0.999955415725708,-0.630643367767334,-0.225610613822937
1747229075415917600,98.53991748046874,-0.8264471888542175,-0.6499172449111938,-0.006319017615169287
1747229075425947600,98.54994775390625,-0.5978986620903015,-0.5449469089508057,0.14849907159805298
1747229075435978800,98.55997875976563,-0.517657995223999,-0.3296011686325073,0.28249308466911316
1747229075446008600,98.57000854492188,-0.5932003855705261,-0.020407386124134064,0.4043785035610199
1747229075456039700,98.58003979492187,-0.6879470944404602,0.24206459522247314,0.4414784610271454
1747229075466069800,98.59006982421874,-0.6377611756324768,0.39679664373397827,0.35485464334487915
1747229075476100600,98.6001005859375,-0.39132511615753174,0.33528202772140503,0.07167937606573105
1747229075486130400,98.61013037109375,-0.12637892365455627,0.19531238079071045,-0.3022920787334442
1747229075496161800,98.62016186523438,-0.04909885674715042,0.21233327686786652,-0.5673272013664246
1747229075506192600,98.63019262695312,-0.18883571028709412,0.3481888473033905,-0.661518394947052
1747229075516222500,98.64022241210938,-0.3269178569316864,0.4875103831291199,-0.6830226182937622
1747229075526253800,98.65025390625,-0.3356815278530121,0.587691068649292,-0.6613416075706482
1747229075536283400,98.66028344726563,-0.2823996841907501,0.6222767233848572,-0.6168697476387024
1747229075546314500,98.670314453125,-0.21930541098117828,0.6049890518188477,-0.5779550671577454
1747229075556344600,98.68034448242187,-0.15812274813652039,0.585533618927002,-0.5605606436729431
1747229075566375400,98.69037548828125,-0.11746986955404282,0.6199509501457214,-0.5287763476371765
1747229075576405500,98.70040551757812,-0.11334612965583801,0.6768307685852051,-0.5020893216133118
1747229075586436600,98.7104365234375,-0.14161452651023865,0.7260526418685913,-0.48004448413848877
1747229075596466400,98.72046655273438,-0.1785028874874115,0.748179018497467,-0.48596709966659546
1747229075606497500,98.73049755859375,-0.17255444824695587,0.7819647192955017,-0.51044100522995
1747229075616527600,98.74052758789063,-0.1481354683637619,0.8239348530769348,-0.5034129619598389
1747229075626558500,98.75055834960938,-0.13265104591846466,0.8891649842262268,-0.44371896982192993
1747229075636588500,98.76058862304687,-0.16046448051929474,0.9829878807067871,-0.31777119636535645
1747229075646618600,98.77061865234376,-0.24257159233093262,1.0700433254241943,-0.1226336658000946
1747229075656648700,98.78064868164063,-0.3344184160232544,1.171845555305481,0.0879392921924591
1747229075666679600,98.79067944335938,-0.38076406717300415,1.2932710647583008,0.27261725068092346
1747229075676709600,98.80070971679687,-0.4042874574661255,1.5171353816986084,0.37776315212249756
1747229075686740700,98.81074072265625,-0.48904654383659363,1.866033911705017,0.3917178511619568
1747229075696771600,98.820771484375,-0.6137881875038147,2.4879746437072754,0.3300701677799225
1747229075706801700,98.8308017578125,-0.701545774936676,3.296015977859497,0.22003209590911865
1747229075716832500,98.84083251953125,-0.7567012906074524,3.670485019683838,0.19205904006958008
1747229075726862600,98.85086254882812,-0.7375802993774414,2.465240240097046,0.5176978707313538
1747229075736893700,98.86089379882813,-0.705327570438385,0.7346949577331543,0.8926895260810852
1747229075746923800,98.870923828125,-0.7199235558509827,-0.14338654279708862,0.9722307324409485
1747229075756954600,98.88095458984375,-0.767894983291626,-0.41466039419174194,0.8190371990203857
1747229075766984700,98.89098461914062,-0.8386386632919312,-0.6210495829582214,0.6070876717567444
1747229075777015800,98.90101586914062,-0.9714371562004089,-0.865242063999176,0.5120519995689392
1747229075787045400,98.91104541015625,-1.164341926574707,-1.096412181854248,0.6094940900802612
1747229075797076700,98.92107666015625,-1.2338992357254028,-1.1681731939315796,0.8661024570465088
1747229075807106600,98.9311064453125,-0.968036413192749,-0.8389204740524292,1.1900575160980225
1747229075817137400,98.94113745117187,-0.3804430067539215,-0.4482240080833435,1.631814956665039
1747229075827167500,98.95116748046875,0.25330302119255066,-0.10655029118061066,2.252737283706665
1747229075837198600,98.96119848632813,0.703732967376709,0.47666284441947937,2.775934934616089
1747229075847228400,98.971228515625,1.1351994276046753,0.9346440434455872,2.7966148853302
1747229075857259500,98.98125952148438,1.4944217205047607,0.10292359441518784,2.682516574859619
1747229075867289600,98.99128955078125,1.6167199611663818,-1.793276071548462,2.683345079421997
1747229075877320400,99.00132055664062,1.7201801538467407,-3.275238275527954,2.4821949005126953
1747229075887350500,99.0113505859375,2.065760850906372,-3.890730857849121,1.9350392818450928
1747229075897381600,99.02138159179688,2.341671943664551,-3.8274214267730713,1.2818926572799683
1747229075907411500,99.03141137695313,2.4611892700195312,-3.8330087661743164,0.7094893455505371
1747229075917442600,99.04144262695313,2.1247262954711914,-3.8146722316741943,0.4429256021976471
1747229075927472600,99.05147265625,1.3995965719223022,-3.5410046577453613,0.6273884177207947
1747229075937503500,99.06150341796875,0.7914988398551941,-3.140291213989258,1.1616251468658447
1747229075947533600,99.07153344726562,0.7575606107711792,-2.650165319442749,1.691295862197876
1747229075957564700,99.08156469726562,0.9950950741767883,-1.7226994037628174,2.1029090881347656
1747229075967594500,99.09159448242187,1.323951005935669,-0.40425485372543335,2.3071324825286865
1747229075977625600,99.10162548828124,1.6444294452667236,0.8561140894889832,2.074808359146118
1747229075987655700,99.11165576171875,1.7656115293502808,1.8026777505874634,1.3193124532699585
1747229075997686500,99.1216865234375,1.5066996812820435,2.3533108234405518,0.5147481560707092
1747229076007717600,99.13171752929688,1.1689828634262085,1.3629993200302124,-0.014766838401556015
1747229076017747700,99.14174780273437,0.9489238262176514,-0.5954865217208862,-0.22554032504558563
1747229076027778600,99.15177856445312,0.8672680854797363,-1.8105359077453613,-0.35139787197113037
1747229076037808600,99.16180859375,1.043380856513977,-2.0650558471679688,-0.7548262476921082
1747229076047839700,99.17183984375,1.3547438383102417,-1.759368896484375,-1.0433223247528076
1747229076057869600,99.18186962890626,1.5576703548431396,-1.420807123184204,-1.2047088146209717
1747229076067900700,99.19190063476563,1.579901933670044,-1.395108699798584,-1.4346392154693604
1747229076077930800,99.2019306640625,1.4280141592025757,-1.5886750221252441,-1.60845947265625
1747229076087961600,99.21196166992188,1.2801051139831543,-1.8889528512954712,-1.8839019536972046
1747229076097991700,99.22199169921875,1.1375011205673218,-1.9968394041061401,-2.0411441326141357
1747229076108022800,99.23202270507812,1.026092290878296,-1.9632829427719116,-2.118619918823242
1747229076118052600,99.24205249023437,0.9504338502883911,-1.8699536323547363,-2.0696828365325928
1747229076128083700,99.25208374023437,0.9388347268104553,-1.838310956954956,-1.9844142198562622
1747229076138113500,99.26211352539063,0.9074790477752686,-1.7450203895568848,-1.8946467638015747
1747229076148144400,99.27214428710937,0.7814734578132629,-1.5336836576461792,-1.7938532829284668
1747229076158174500,99.28217456054688,0.6184901595115662,-1.2296611070632935,-1.68407142162323
1747229076168205600,99.29220556640625,0.46825429797172546,-0.8363929390907288,-1.5707390308380127
1747229076178235600,99.30223559570312,0.3746494650840759,-0.421146035194397,-1.4533731937408447
1747229076188266500,99.3122666015625,0.30627307295799255,-0.057586729526519775,-1.377140998840332
1747229076198296600,99.32229663085937,0.18124409019947052,0.31741979718208313,-1.295767068862915
1747229076208327400,99.33232739257812,-0.06962968409061432,0.7557854652404785,-1.254613995552063
1747229076218357500,99.342357421875,-0.4538365602493286,1.312309980392456,-1.272080421447754
1747229076228388600,99.352388671875,-0.9101824760437012,1.9268665313720703,-1.3616880178451538
1747229076238418700,99.36241870117188,-1.4170373678207397,2.5409348011016846,-1.4488264322280884
1747229076248449500,99.37244946289063,-1.9875274896621704,3.0257620811462402,-1.3415228128433228
1747229076258479600,99.38247973632812,-2.5311598777770996,3.14359974861145,-1.0809497833251953
1747229076268510500,99.39251049804687,-2.7060985565185547,2.64926815032959,-0.8923113942146301
1747229076278541600,99.40254150390625,-2.26493763923645,1.6157996654510498,-0.7521437406539917
1747229076288571600,99.41257153320312,-1.1984971761703491,0.763948917388916,-0.3637738525867462
1747229076298602500,99.4226025390625,0.06943896412849426,0.45602837204933167,0.10510256886482239
1747229076308632600,99.43263256835938,0.7278085947036743,0.2653162181377411,0.2936740815639496
1747229076318663700,99.44266357421876,0.7917088270187378,0.004229296464473009,0.24618645012378693
1747229076328693500,99.45269360351563,0.47722142934799194,-0.12966671586036682,0.28954988718032837
1747229076338724600,99.462724609375,0.26523488759994507,-0.049789465963840485,0.41162919998168945
1747229076348754700,99.47275463867187,0.2937741279602051,0.44053494930267334,0.5525362491607666
1747229076358785500,99.48278564453125,0.4873409867286682,1.064197301864624,0.7134109139442444
1747229076368815600,99.49281567382812,0.6890993714332581,1.5828279256820679,0.964268147945404
1747229076378846700,99.5028466796875,0.7696513533592224,1.941985845565796,1.221755862236023
1747229076388876800,99.51287670898438,0.7107113599777222,2.0181808471679688,1.2372921705245972
1747229076398907600,99.52290771484375,0.5339097380638123,1.8412872552871704,1.0497342348098755
1747229076408937700,99.53293774414063,0.3160383999347687,1.8207734823226929,0.6690471172332764
1747229076418968600,99.54296850585938,0.29709312319755554,1.587599754333496,-0.008787802420556545
1747229076428998700,99.55299853515625,0.2577851414680481,1.093495488166809,-0.5570666193962097
1747229076439029800,99.56302978515625,-0.07147622853517532,0.8629859089851379,-0.7480463981628418
1747229076449059600,99.5730595703125,-0.4386574327945709,0.7656082510948181,-0.7168413400650024
1747229076459090700,99.58309057617187,-0.6377865672111511,0.7222307920455933,-0.5786643624305725
1747229076469120500,99.59312060546876,-0.7125505208969116,0.6798521280288696,-0.4447360634803772
1747229076479151400,99.6031513671875,-0.7142284512519836,0.5287989377975464,-0.3677041530609131
1747229076489181400,99.61318139648438,-0.6587840914726257,0.25574296712875366,-0.3481203317642212
1747229076499212500,99.62321264648438,-0.6702384948730469,-0.10064470767974854,-0.3944723904132843
1747229076509242600,99.63324267578125,-0.7719802856445312,-0.3878285586833954,-0.45248085260391235
1747229076519273500,99.6432734375,-0.8929582834243774,-0.4464411735534668,-0.44665729999542236
1747229076529303600,99.65330346679687,-0.9453109502792358,-0.26102790236473083,-0.38511964678764343
1747229076539334700,99.66333471679687,-0.9531872868537903,-0.048072922974824905,-0.3780958354473114
1747229076549364500,99.67336450195313,-0.8677541613578796,-0.012758341617882252,-0.46593141555786133
1747229076559395600,99.6833955078125,-0.7036603093147278,-0.1402503103017807,-0.6447730660438538
1747229076569425700,99.69342578125,-0.6058333516120911,-0.26699572801589966,-0.7817288041114807
1747229076579456500,99.70345654296875,-0.5117132663726807,-0.2829459607601166,-0.7784035801887512
1747229076589486600,99.71348657226562,-0.43623974919319153,-0.2120659202337265,-0.6958170533180237
1747229076599517700,99.723517578125,-0.35426804423332214,-0.021956609562039375,-0.5786198377609253
1747229076609547500,99.73354760742187,-0.27814504504203796,0.26281946897506714,-0.4616876244544983
1747229076619578600,99.74357861328124,-0.19281190633773804,0.5974433422088623,-0.37633147835731506
1747229076629608700,99.75360864257813,-0.1270989328622818,0.8729982376098633,-0.34621912240982056
1747229076639638800,99.763638671875,-0.1659785509109497,1.068041443824768,-0.3646058142185211
1747229076649668900,99.7736689453125,-0.28435206413269043,1.2420151233673096,-0.39409685134887695
1747229076659700000,99.78369995117187,-0.4203701317310333,1.379140019416809,-0.4418766498565674
1747229076669730800,99.79373071289062,-0.5381260514259338,1.4465134143829346,-0.4971840977668762
1747229076679761000,99.80376098632813,-0.5796989798545837,1.4274991750717163,-0.568478524684906
1747229076689792000,99.8137919921875,-0.5383345484733582,1.338024377822876,-0.6409956216812134
1747229076699821800,99.82382177734375,-0.4760804772377014,1.1988030672073364,-0.7066295146942139
1747229076709853000,99.83385302734375,-0.4310285747051239,1.044744610786438,-0.7339426279067993
1747229076719883000,99.84388305664062,-0.4367425739765167,0.8998003602027893,-0.7157471179962158
1747229076729913900,99.85391381835937,-0.457276850938797,0.9791157245635986,-0.6065007448196411
1747229076739944000,99.86394384765624,-0.5065406560897827,1.1352592706680298,-0.4066177308559418
1747229076749975000,99.87397509765626,-0.6190730333328247,1.1047366857528687,-0.18178701400756836
1747229076760005000,99.88400512695313,-0.7089706063270569,0.8858750462532043,-0.035191189497709274
1747229076770036000,99.89403588867188,-0.7313171625137329,0.6370084881782532,0.0013689494226127863
1747229076780066000,99.90406616210937,-0.7048019170761108,0.4677618741989136,-0.05235657840967178
1747229076790097000,99.91409692382813,-0.6860242486000061,0.3997040092945099,-0.1444726437330246
1747229076800127000,99.924126953125,-0.7016146779060364,0.41814643144607544,-0.256487101316452
1747229076810158000,99.93415795898437,-0.7301566004753113,0.4896445870399475,-0.3760899305343628
1747229076820188200,99.94418823242188,-0.7604770660400391,0.6421475410461426,-0.47088542580604553
1747229076830219000,99.95421899414063,-0.7564104199409485,0.8945579528808594,-0.516852617263794
1747229076840249000,99.9642490234375,-0.7722815275192261,1.0985950231552124,-0.38992130756378174
1747229076850280000,99.97428002929688,-0.8121077418327332,0.8751678466796875,0.0425688661634922
1747229076860310000,99.98431005859375,-0.8443664908409119,0.20467859506607056,0.7159094214439392
1747229076870341000,99.99434106445312,-0.8476884961128235,-0.4765303134918213,1.3530845642089844
1747229076880371200,100.00437109375,-0.8487825393676758,-0.9827318787574768,1.8368518352508545
1747229076890402000,100.01440209960937,-0.8548782467842102,-1.3884758949279785,2.2015573978424072
1747229076900432100,100.02443212890626,-0.7754825949668884,-1.5928549766540527,2.4850988388061523
1747229076910463000,100.034462890625,-0.3973454535007477,-1.2327351570129395,2.5720131397247314
1747229076920493000,100.0444931640625,0.22410374879837036,-0.5630645155906677,2.5177600383758545
1747229076930524200,100.05452416992188,0.7668096423149109,0.04546457529067993,2.4421727657318115
1747229076940554000,100.06455395507813,1.1967287063598633,0.7870815992355347,2.1732871532440186
1747229076950585000,100.07458520507812,1.501671552658081,1.0556808710098267,1.9781428575515747
1747229076960615000,100.08461499023437,1.836456537246704,-0.5628969669342041,2.353715181350708
1747229076970646000,100.09464599609375,2.2038016319274902,-2.9228358268737793,2.7029335498809814
1747229076980675800,100.10467578125,2.476382255554199,-3.9976401329040527,2.3886027336120605
1747229076990707000,100.11470703125,2.8343191146850586,-3.814790964126587,1.439322829246521
1747229077000737000,100.12473706054688,2.837541103363037,-3.2596068382263184,0.5178224444389343
1747229077010768000,100.13476782226563,2.281167984008789,-2.855050563812256,0.2193412184715271
1747229077020798000,100.1447978515625,1.4770197868347168,-2.4686453342437744,0.6544279456138611
1747229077030829000,100.1548291015625,1.0714432001113892,-2.4798173904418945,1.345097541809082
1747229077040859000,100.16485888671875,1.0426995754241943,-2.2280402183532715,2.021667242050171
1747229077050890000,100.17488989257812,1.2173770666122437,-1.4596246480941772,2.478895664215088
1747229077060920000,100.18492016601563,1.4682611227035522,-0.37576645612716675,2.544355869293213
1747229077070951000,100.19495092773437,1.6950361728668213,0.4873262047767639,1.870972990989685
1747229077080981000,100.20498095703125,1.6742804050445557,1.2672474384307861,0.8587949275970459
1747229077091012000,100.21501220703125,1.3426084518432617,1.9919652938842773,-0.16274967789649963
1747229077101042000,100.2250419921875,1.121049165725708,1.3357921838760376,-0.6140758395195007
1747229077111073000,100.23507299804687,1.2062841653823853,-0.5406408309936523,-0.4472666382789612
1747229077121103000,100.24510302734375,1.33849036693573,-1.7096303701400757,-0.3535420000553131
1747229077131134000,100.25513403320312,1.5146219730377197,-1.8454883098602295,-0.5415089726448059
1747229077141164000,100.2651640625,1.7180290222167969,-1.7687914371490479,-0.853520929813385
1747229077151195100,100.27519506835938,1.7453532218933105,-1.7851622104644775,-1.1525092124938965
1747229077161225000,100.28522485351563,1.5504106283187866,-1.8380409479141235,-1.351061463356018
1747229077171256000,100.29525610351563,1.2446194887161255,-1.9247359037399292,-1.6782749891281128
1747229077181287200,100.305287109375,0.9302186965942383,-1.9778778553009033,-2.0424611568450928
1747229077191317000,100.31531689453125,0.7305100560188293,-2.0143160820007324,-2.3288931846618652
1747229077201348000,100.32534814453125,0.6325183510780334,-1.9790945053100586,-2.4280052185058594
1747229077211378200,100.33537817382812,0.5814775228500366,-1.8857834339141846,-2.3591318130493164
1747229077221409000,100.34540893554687,0.6237373948097229,-1.8766722679138184,-2.263685464859009
1747229077231439000,100.35543920898438,0.6815932393074036,-1.8662350177764893,-2.199392080307007
1747229077241470200,100.36547021484375,0.6432544589042664,-1.6488076448440552,-2.0623865127563477
1747229077251499800,100.37549975585938,0.5460967421531677,-1.3438142538070679,-1.901374101638794
1747229077261531100,100.38553125,0.4274766743183136,-0.921079158782959,-1.7077245712280273
1747229077271561000,100.39556103515625,0.3334428668022156,-0.5067989230155945,-1.48353111743927
1747229077281591800,100.405591796875,0.25041911005973816,-0.1767440140247345,-1.3446619510650635
1747229077291622000,100.41562182617187,0.1269187480211258,0.1587146818637848,-1.2971577644348145
1747229077301653000,100.42565307617187,-0.1574341058731079,0.6722062230110168,-1.3149727582931519
1747229077311682800,100.43568286132812,-0.5399221181869507,1.3103395700454712,-1.4030852317810059
1747229077321714000,100.4457138671875,-0.9879561066627502,2.027733564376831,-1.4421330690383911
1747229077331744000,100.45574389648438,-1.4565837383270264,2.667816162109375,-1.3203701972961426
1747229077341774800,100.46577490234375,-1.9091556072235107,3.1768441200256348,-1.0209091901779175
1747229077351805000,100.47580493164062,-2.328125476837158,3.370037078857422,-0.6468402147293091
1747229077361836000,100.4858359375,-2.4556565284729004,2.986765146255493,-0.42993584275245667
1747229077371866000,100.4958662109375,-2.1651601791381836,2.019217014312744,-0.3653041124343872
1747229077381897000,100.50589697265625,-1.4067429304122925,1.0943044424057007,-0.0954902246594429
1747229077391927000,100.51592700195313,-0.34610745310783386,0.6874822974205017,0.36043041944503784
1747229077401958000,100.5259580078125,0.4271232485771179,0.7832740545272827,0.6317892074584961
1747229077411988000,100.53598803710938,0.6693660020828247,0.5545035004615784,0.5355021357536316
1747229077422019000,100.54601904296875,0.5565261840820312,0.07169175893068314,0.44792380928993225
1747229077432049200,100.55604907226562,0.40193793177604675,-0.18032769858837128,0.39982736110687256
1747229077442080000,100.566080078125,0.3922327160835266,0.08545500040054321,0.3775140643119812
1747229077452110000,100.57611010742187,0.5967919826507568,0.6694449186325073,0.38790223002433777
1747229077462141000,100.58614086914062,0.8649296164512634,1.1930367946624756,0.4670271873474121
1747229077472171000,100.5961708984375,1.0484657287597656,1.6147105693817139,0.7112172245979309
1747229077482202000,100.6062021484375,0.957754909992218,1.865005612373352,1.0257400274276733
1747229077492232200,100.61623217773437,0.7157883644104004,1.9608336687088013,1.1975946426391602
1747229077502263000,100.62626293945313,0.6570252776145935,1.8575583696365356,0.8587179780006409
1747229077512293000,100.63629321289062,0.7767705321311951,0.8568156361579895,-0.02422911487519741
1747229077522324000,100.64632397460937,0.5889863967895508,-0.13459712266921997,-0.8165062665939331
1747229077532354000,100.65635400390624,-0.033807944506406784,-0.41881340742111206,-1.070119023323059
1747229077542385200,100.66638525390626,-0.5633126497268677,-0.33719706535339355,-1.0455961227416992
1747229077552415000,100.6764150390625,-0.8827052712440491,-0.1508713960647583,-0.8508657813072205
1747229077562446000,100.68644604492188,-1.0371532440185547,0.044767435640096664,-0.6122457385063171
1747229077572476000,100.69647583007813,-1.086310625076294,0.19144023954868317,-0.3789597451686859
1747229077582507000,100.70650708007813,-1.09761643409729,0.15818578004837036,-0.22793535888195038
1747229077592536800,100.71653686523437,-1.0509941577911377,-0.007266561966389418,-0.17468492686748505
1747229077602568000,100.72656787109375,-0.9887639284133911,-0.16810745000839233,-0.20817841589450836
1747229077612598000,100.73659790039062,-0.8996585607528687,-0.15553146600723267,-0.25514647364616394
1747229077622628900,100.74662890625,-0.7623528242111206,0.04061797261238098,-0.29402968287467957
1747229077632659000,100.75665893554688,-0.6850519180297852,0.3183332085609436,-0.3225071430206299
1747229077642690300,100.76669018554688,-0.7429834604263306,0.4728914797306061,-0.39869141578674316
1747229077652720400,100.77672045898437,-0.8897569179534912,0.41198551654815674,-0.5431468486785889
1747229077662751500,100.78675146484375,-0.9640387892723083,0.25011366605758667,-0.7187561988830566
1747229077672781300,100.79678125,-0.8669404983520508,0.29708462953567505,-0.7695775628089905
1747229077682812400,100.8068125,-0.6626893877983093,0.5016134977340698,-0.7286120057106018
1747229077692842200,100.81684228515626,-0.45724835991859436,0.7307007312774658,-0.6725223660469055
1747229077702873300,100.82687329101563,-0.30846256017684937,0.903619647026062,-0.6486071944236755
1747229077712903200,100.83690307617188,-0.29044121503829956,1.0147384405136108,-0.6762300729751587
1747229077722934300,100.84693432617188,-0.41182881593704224,1.095925211906433,-0.720891535282135
1747229077732964400,100.85696435546875,-0.6102207899093628,1.1236847639083862,-0.811159610748291
1747229077742995200,100.8669951171875,-0.7639003992080688,1.11961030960083,-0.9342828989028931
1747229077753025300,100.877025390625,-0.8251874446868896,1.1042252779006958,-1.090361475944519
1747229077763056400,100.88705639648437,-0.7840613722801208,1.0380244255065918,-1.2662872076034546
1747229077773086200,100.89708618164063,-0.6817957162857056,0.9832046031951904,-1.4344933032989502
1747229077783117300,100.90711743164063,-0.5395445227622986,1.4246324300765991,-1.4983417987823486
1747229077793147400,100.9171474609375,-0.43441838026046753,2.000197410583496,-1.2484551668167114
1747229077803178200,100.92717822265625,-0.4381396472454071,1.6975270509719849,-0.693482518196106
1747229077813208300,100.93720825195312,-0.4833947420120239,0.7324246168136597,-0.14375950396060944
1747229077823239400,100.94723950195312,-0.499647319316864,-0.09701912105083466,0.12428896874189377
1747229077833269200,100.95726928710937,-0.451567679643631,-0.534938395023346,0.1358356475830078
1747229077843300400,100.96730029296874,-0.42425793409347534,-0.6488345861434937,0.03991524502635002
1747229077853330400,100.97733032226563,-0.4869745969772339,-0.6202276945114136,-0.11614066362380981
1747229077863361300,100.987361328125,-0.5451000928878784,-0.48706498742103577,-0.2858370244503021
1747229077873391400,100.99739135742188,-0.5797821879386902,-0.30638015270233154,-0.4372534453868866
1747229077883422500,101.00742236328125,-0.5751463770866394,-0.11106586456298828,-0.5476467609405518
1747229077893452300,101.01745239257812,-0.555966317653656,0.06326625496149063,-0.6148188710212708
1747229077903483400,101.0274833984375,-0.5438549518585205,0.21100741624832153,-0.6445520520210266
1747229077913513500,101.03751342773438,-0.5567135214805603,0.40796494483947754,-0.6238060593605042
1747229077923544300,101.04754443359376,-0.6118647456169128,0.6293060183525085,-0.5606701374053955
1747229077933574400,101.05757446289063,-0.674523115158081,0.7674439549446106,-0.4391552209854126
1747229077943605500,101.06760546875,-0.6670039892196655,0.6912781596183777,-0.263126403093338
1747229077953635300,101.07763525390625,-0.6822566986083984,0.402214914560318,-0.02014889009296894
1747229077963666400,101.08766650390625,-0.6711260080337524,0.027961717918515205,0.21899312734603882
1747229077973696300,101.0976962890625,-0.4963701665401459,-0.37822359800338745,0.36456310749053955
1747229077983727400,101.10772729492187,-0.2733463943004608,-0.7295888662338257,0.43599733710289
1747229077993757200,101.11775708007812,-0.06783986836671829,-0.8968790173530579,0.45443278551101685
1747229078003788300,101.12778833007812,0.12505894899368286,-0.8790614604949951,0.44827160239219666
1747229078013818400,101.137818359375,0.2598532736301422,-0.7109893560409546,0.5269309878349304
1747229078023849200,101.14784912109376,0.433223158121109,-0.6382275223731995,0.7105265855789185
1747229078033879300,101.15787939453125,0.69627445936203,-0.9374381899833679,1.0802764892578125
1747229078043910100,101.16791015625,1.0342869758605957,-1.7924046516418457,1.565169095993042
1747229078053940200,101.17794018554687,1.4179410934448242,-2.8728866577148438,1.9878780841827393
1747229078063971300,101.18797143554687,1.8711782693862915,-3.581295967102051,2.1823155879974365
1747229078074001400,101.19800146484376,2.2643370628356934,-3.6614129543304443,2.1064186096191406
1747229078084032300,101.2080322265625,2.477088451385498,-3.1906702518463135,1.8265211582183838
1747229078094062300,101.21806225585938,2.4163975715637207,-2.4915852546691895,1.5235176086425781
1747229078104093400,101.22809350585938,1.9711765050888062,-1.9604456424713135,1.3271515369415283
1747229078114123300,101.23812329101563,1.2706493139266968,-1.8447518348693848,1.3181034326553345
1747229078124154400,101.248154296875,0.8163026571273804,-1.9220020771026611,1.4991083145141602
1747229078134184400,101.25818432617187,0.7578558921813965,-1.7886635065078735,1.7628092765808105
1747229078144215300,101.26821533203125,0.9407346844673157,-1.4201308488845825,2.050013542175293
1747229078154245400,101.27824536132813,1.2284985780715942,-0.8630154132843018,2.3996684551239014
1747229078164276500,101.2882763671875,1.5471413135528564,-0.1876118928194046,2.746525764465332
1747229078174306300,101.29830639648438,1.7823988199234009,0.6320233345031738,2.9938337802886963
1747229078184337400,101.30833740234375,1.8455417156219482,1.3501747846603394,2.8416316509246826
