time,seconds_elapsed,z,y,x
1747229050496023000,73.62002294921875,-0.1548614501953125,-0.0223236083984375,0.99945068359375
1747229050506052900,73.63005297851562,-0.1406402587890625,-0.027435302734375,1.0053863525390625
1747229050516084000,73.640083984375,-0.119293212890625,0.0538330078125,0.9031219482421875
1747229050526114800,73.65011474609375,-0.0048675537109375,0.13983154296875,0.805572509765625
1747229050536146000,73.66014599609375,0.0578460693359375,0.2228851318359375,0.7032470703125
1747229050546177000,73.67017700195312,0.081878662109375,0.3025665283203125,0.640350341796875
1747229050556206800,73.68020678710937,0.0994873046875,0.35699462890625,0.62225341796875
1747229050566238000,73.69023803710938,0.114532470703125,0.3873138427734375,0.57330322265625
1747229050576268800,73.70026879882812,0.092254638671875,0.3904876708984375,0.4807891845703125
1747229050586300000,73.7102998046875,0.0522918701171875,0.4083099365234375,0.400787353515625
1747229050596330000,73.720330078125,0.0340423583984375,0.4423675537109375,0.3118438720703125
1747229050606360800,73.73036083984375,-0.0095977783203125,0.46435546875,0.2141876220703125
1747229050616392700,73.74039282226562,-0.0341796875,0.487274169921875,0.11810302734375
1747229050626423600,73.75042358398437,-0.0926666259765625,0.504180908203125,0.0419464111328125
1747229050636454700,73.76045458984375,-0.17132568359375,0.510986328125,-0.0292816162109375
1747229050646484700,73.77048461914063,-0.2396697998046875,0.520751953125,-0.0951690673828125
1747229050656515600,73.780515625,-0.2477264404296875,0.534454345703125,-0.1285400390625
1747229050666546700,73.79054663085938,-0.2689666748046875,0.5561981201171875,-0.128509521484375
1747229050676577500,73.80057763671876,-0.347686767578125,0.56951904296875,-0.1075592041015625
1747229050686607600,73.81060766601563,-0.453094482421875,0.5970916748046875,-0.06689453125
1747229050696638500,73.82063842773438,-0.54888916015625,0.6455535888671875,0.063751220703125
1747229050706669600,73.83066967773438,-0.5989837646484375,0.697113037109375,0.40496826171875
1747229050716700700,73.84070068359375,-0.626617431640625,0.732421875,1.02117919921875
1747229050726731500,73.8507314453125,-0.8290557861328125,0.732757568359375,1.9061126708984375
1747229050736761600,73.86076171875,-1.0189666748046875,0.6984100341796875,2.7377471923828125
1747229050746792400,73.87079248046875,-0.9291229248046875,0.4818115234375,2.9764404296875
1747229050756823600,73.88082348632813,-0.7720947265625,0.0140228271484375,2.6841888427734375
1747229050766854400,73.8908544921875,-0.6662445068359375,-0.412139892578125,2.1561126708984375
1747229050776885500,73.90088549804688,-0.5380401611328125,-0.4109039306640625,1.583740234375
1747229050786915600,73.91091552734375,-0.3759002685546875,-0.147552490234375,1.2034149169921875
1747229050796946400,73.92094653320312,-0.2703094482421875,0.0838775634765625,0.983795166015625
1747229050806977500,73.9309775390625,-0.190826416015625,0.197906494140625,0.7969207763671875
1747229050817008400,73.94100830078125,-0.0915985107421875,0.284515380859375,0.6292266845703125
1747229050827038500,73.95103857421876,0.0492401123046875,0.4269256591796875,0.593414306640625
1747229050837069600,73.96106958007813,0.1570281982421875,0.697967529296875,0.6993408203125
1747229050847100400,73.97110034179687,0.12982177734375,1.007354736328125,0.913970947265625
1747229050857131500,73.98113159179688,-0.00091552734375,1.5487518310546875,1.241424560546875
1747229050867162600,73.99116259765626,-0.060028076171875,2.217315673828125,1.4333953857421875
1747229050877192400,74.0011923828125,-0.075347900390625,2.112457275390625,1.09027099609375
1747229050887223600,74.0112236328125,-0.0555572509765625,1.2279510498046875,0.5131683349609375
1747229050897254700,74.02125463867188,0.0253143310546875,0.6676788330078125,0.349029541015625
1747229050907285800,74.03128564453125,0.095001220703125,0.3836212158203125,0.3346405029296875
1747229050917315600,74.04131567382812,0.1434478759765625,0.327911376953125,0.3076019287109375
1747229050927346700,74.0513466796875,0.2274932861328125,0.329498291015625,0.27532958984375
1747229050937377800,74.06137768554687,0.2714691162109375,0.3343353271484375,0.317626953125
1747229050947408600,74.07140869140625,0.2561798095703125,0.35540771484375,0.4186859130859375
1747229050957439700,74.08143969726562,0.2556304931640625,0.3807373046875,0.5184326171875
1747229050967469600,74.09146948242187,0.2674560546875,0.41717529296875,0.6078643798828125
1747229050977500700,74.10150073242187,0.26416015625,0.4778900146484375,0.732208251953125
1747229050987531800,74.11153173828124,0.2570037841796875,0.551971435546875,0.8544464111328125
1747229050997562600,74.12156274414062,0.2890625,0.61871337890625,0.9843292236328125
1747229051007592700,74.1315927734375,0.3270111083984375,0.667694091796875,1.121917724609375
1747229051017623600,74.14162353515626,0.35174560546875,0.6852264404296875,1.2401580810546875
1747229051027654700,74.15165454101563,0.347381591796875,0.6602020263671875,1.258880615234375
1747229051037685800,74.16168579101563,0.2560272216796875,0.6137542724609375,1.1811981201171875
1747229051047716600,74.17171655273438,0.2060546875,0.53912353515625,1.0801849365234375
1747229051057746700,74.18174658203125,0.1708831787109375,0.4599761962890625,0.9647674560546875
1747229051067777500,74.19177758789063,0.1416778564453125,0.39208984375,0.86236572265625
1747229051077808600,74.20180859375,0.0975189208984375,0.3312530517578125,0.7767486572265625
1747229051087839500,74.21183959960938,0.071807861328125,0.2842254638671875,0.7042083740234375
1747229051097869600,74.22186962890625,0.0617523193359375,0.2639312744140625,0.653564453125
1747229051107900700,74.23190063476562,0.0591888427734375,0.2777557373046875,0.66326904296875
1747229051117931500,74.241931640625,0.060516357421875,0.321258544921875,0.7288665771484375
1747229051127962600,74.25196264648437,0.0608367919921875,0.3710174560546875,0.80487060546875
1747229051137993500,74.26199340820312,0.0459136962890625,0.4199676513671875,0.8619842529296875
1747229051148023600,74.2720234375,-0.014373779296875,0.4892578125,0.903594970703125
1747229051158054700,74.2820546875,-0.106353759765625,0.5580596923828125,0.9153900146484375
1747229051168085500,74.29208544921875,-0.168212890625,0.58929443359375,0.87713623046875
1747229051178116600,74.30211669921874,-0.17559814453125,0.570281982421875,0.81378173828125
1747229051188146700,74.31214672851563,-0.1455078125,0.5288238525390625,0.7662506103515625
1747229051198177500,74.32217749023438,-0.0965728759765625,0.49114990234375,0.7546844482421875
1747229051208208600,74.33220874023438,-0.0415191650390625,0.46502685546875,0.7635345458984375
1747229051218239500,74.34223950195313,0.00384521484375,0.437896728515625,0.77191162109375
1747229051228270600,74.3522705078125,0.028717041015625,0.40380859375,0.768798828125
1747229051238300700,74.36230078125,0.0383758544921875,0.3738250732421875,0.764251708984375
1747229051248331500,74.37233154296875,0.036102294921875,0.36187744140625,0.785614013671875
1747229051258362600,74.38236254882813,0.02264404296875,0.373443603515625,0.8249664306640625
1747229051268393500,74.3923935546875,-0.0016632080078125,0.4081268310546875,0.8674163818359375
1747229051278423600,74.40242358398437,-0.041259765625,0.4566802978515625,0.91070556640625
1747229051288454700,74.41245458984375,-0.0838165283203125,0.518951416015625,0.9512939453125
1747229051298485500,74.42248559570312,-0.101409912109375,0.575042724609375,0.98626708984375
1747229051308516600,74.4325166015625,-0.0791015625,0.605712890625,1.0337371826171875
1747229051318547500,74.44254736328125,-0.0326080322265625,0.6127471923828125,1.0876617431640625
1747229051328577500,74.45257763671874,0.0176544189453125,0.555572509765625,1.086669921875
1747229051338608400,74.4626083984375,0.0579986572265625,0.459686279296875,1.0542144775390625
1747229051348639500,74.47263940429687,0.0726318359375,0.3883056640625,1.039031982421875
1747229051358670600,74.48267065429687,0.0613861083984375,0.373138427734375,1.0614166259765625
1747229051368700400,74.49270043945313,0.0205078125,0.398712158203125,1.133575439453125
1747229051378731500,74.5027314453125,-0.0759124755859375,0.4243621826171875,1.2474517822265625
1747229051388762400,74.51276245117188,-0.2249603271484375,0.4155120849609375,1.392333984375
1747229051398793700,74.52279370117188,-0.4031219482421875,0.3748016357421875,1.533447265625
1747229051408824600,74.53282446289063,-0.5099945068359375,0.3092498779296875,1.6334228515625
1747229051418854400,74.5428544921875,-0.5294189453125,0.246337890625,1.63153076171875
1747229051428885800,74.5528857421875,-0.4984283447265625,0.228240966796875,1.5330810546875
1747229051438916600,74.56291650390625,-0.4711761474609375,0.2923126220703125,1.40118408203125
1747229051448947700,74.57294775390625,-0.4359893798828125,0.439178466796875,1.3416900634765625
1747229051458977800,74.58297778320312,-0.3845367431640625,0.68951416015625,1.3370208740234375
1747229051469008600,74.59300854492187,-0.2924346923828125,1.0528411865234375,1.3026885986328125
1747229051479039700,74.60303979492187,-0.14752197265625,1.4320068359375,1.1892242431640625
1747229051489070600,74.61307055664062,0.0425262451171875,1.6705474853515625,1.1238250732421875
1747229051499100700,74.6231005859375,0.283355712890625,1.6695556640625,1.0812530517578125
1747229051509131800,74.6331318359375,0.3561859130859375,1.4691009521484375,0.820098876953125
1747229051519162600,74.64316259765624,0.34661865234375,1.24725341796875,0.553009033203125
1747229051529193700,74.65319384765625,0.326751708984375,1.102447509765625,0.372894287109375
1747229051539224600,74.663224609375,0.3003997802734375,0.9711456298828125,0.2957611083984375
1747229051549254700,74.67325463867188,0.45513916015625,0.806304931640625,0.3660430908203125
1747229051559285800,74.68328564453125,0.509918212890625,0.6230010986328125,0.5065460205078125
1747229051569316600,74.69331665039063,0.29583740234375,0.3624725341796875,0.6886138916015625
1747229051579347700,74.70334765625,-0.020965576171875,0.1376495361328125,1.0449371337890625
1747229051589377500,74.71337744140625,-0.2600860595703125,-0.0370025634765625,1.4161224365234375
1747229051599408600,74.72340869140625,-0.3038177490234375,-0.2064056396484375,1.632904052734375
1747229051609439500,74.733439453125,-0.155792236328125,-0.2656707763671875,1.5032958984375
1747229051619469800,74.7434697265625,-0.06268310546875,-0.11297607421875,1.1284027099609375
1747229051629501000,74.7535009765625,0.024566650390625,0.0577239990234375,0.8413238525390625
1747229051639531000,74.76353100585938,0.103790283203125,0.2273406982421875,0.6960601806640625
1747229051649561900,74.77356176757813,0.1123809814453125,0.3847503662109375,0.612030029296875
1747229051659593000,74.78359301757813,0.1004638671875,0.49737548828125,0.5694580078125
1747229051669623800,74.79362377929688,0.08868408203125,0.566436767578125,0.5279541015625
1747229051679654000,74.80365380859375,0.0800323486328125,0.5993804931640625,0.4765472412109375
1747229051689685000,74.81368505859375,0.06988525390625,0.593597412109375,0.4151611328125
1747229051699715800,74.8237158203125,0.0618896484375,0.6004638671875,0.3494110107421875
1747229051709747200,74.83374731445312,0.0476837158203125,0.6197052001953125,0.267669677734375
1747229051719778000,74.84377807617187,0.0058441162109375,0.6200714111328125,0.178985595703125
1747229051729808000,74.85380786132812,0.018585205078125,0.607391357421875,0.1177978515625
1747229051739839000,74.8638388671875,-0.050689697265625,0.5786895751953125,0.0336456298828125
1747229051749870000,74.8738701171875,-0.12646484375,0.529815673828125,-0.051239013671875
1747229051759901000,74.88390087890625,-0.1927947998046875,0.4698486328125,-0.118011474609375
1747229051769931000,74.89393090820313,-0.229827880859375,0.4458160400390625,-0.161712646484375
1747229051779962000,74.90396215820313,-0.2205047607421875,0.4721221923828125,-0.1556549072265625
1747229051789993000,74.91399291992188,-0.2354278564453125,0.5205535888671875,-0.109283447265625
1747229051800024000,74.92402416992188,-0.2814178466796875,0.5830230712890625,-0.0454559326171875
1747229051810054100,74.93405419921875,-0.3897552490234375,0.6620330810546875,0.04058837890625
1747229051820085000,74.9440849609375,-0.5148468017578125,0.748016357421875,0.19244384765625
1747229051830116000,74.9541162109375,-0.6116180419921875,0.8156890869140625,0.5018310546875
1747229051840147000,74.96414697265625,-0.7089691162109375,0.842742919921875,1.074188232421875
1747229051850178000,74.97417797851563,-0.930389404296875,0.7912445068359375,1.9607696533203125
1747229051860208000,74.9842080078125,-1.102783203125,0.6116485595703125,2.820037841796875
1747229051870239000,74.99423901367187,-0.872833251953125,0.22412109375,3.0895233154296875
1747229051880270000,75.00427001953125,-0.6550445556640625,-0.287353515625,2.653411865234375
1747229051890301000,75.01430102539062,-0.6145172119140625,-0.5505218505859375,1.9450836181640625
1747229051900331000,75.0243310546875,-0.518890380859375,-0.470458984375,1.3760223388671875
1747229051910362000,75.03436206054687,-0.3960113525390625,-0.242919921875,1.1744537353515625
1747229051920393000,75.04439306640624,-0.3053741455078125,0.03216552734375,1.099456787109375
1747229051930424000,75.05442407226562,-0.199066162109375,0.2541351318359375,1.000732421875
1747229051940454000,75.06445385742188,0.0047760009765625,0.4727020263671875,0.9377288818359375
1747229051950485000,75.07448510742188,0.26434326171875,0.659027099609375,0.867523193359375
1747229051960516000,75.08451611328125,0.4771270751953125,0.7759246826171875,0.7899932861328125
1747229051970547000,75.094546875,0.34417724609375,0.972442626953125,0.859588623046875
1747229051980578000,75.104578125,0.212799072265625,1.45263671875,1.1499786376953125
1747229051990608000,75.11460791015625,0.198699951171875,1.894378662109375,1.419036865234375
1747229052000639000,75.12463891601563,0.04193115234375,1.7835845947265625,1.1831817626953125
1747229052010669800,75.134669921875,-0.1295623779296875,1.241485595703125,0.708343505859375
1747229052020701000,75.14470092773438,-0.18634033203125,0.772186279296875,0.4183349609375
1747229052030731000,75.15473095703125,-0.20556640625,0.4804229736328125,0.304534912109375
1747229052040761900,75.16476196289062,-0.2145538330078125,0.3003997802734375,0.257049560546875
1747229052050793000,75.17479296875,-0.1842193603515625,0.2461090087890625,0.2589263916015625
1747229052060823800,75.18482373046875,-0.04412841796875,0.350677490234375,0.3492431640625
1747229052070854000,75.19485400390624,0.111663818359375,0.481781005859375,0.5023651123046875
1747229052080885000,75.20488500976562,0.1833343505859375,0.507415771484375,0.582244873046875
1747229052090915800,75.21491577148437,0.2045440673828125,0.5082244873046875,0.6066131591796875
1747229052100947000,75.22494702148437,0.2317352294921875,0.5434417724609375,0.69488525390625
1747229052110977800,75.23497778320312,0.28057861328125,0.619415283203125,0.793304443359375
1747229052121007900,75.2450078125,0.309478759765625,0.7105865478515625,0.907073974609375
1747229052131039000,75.2550390625,0.374847412109375,0.763336181640625,1.0439605712890625
1747229052141069800,75.26506982421876,0.4871673583984375,0.753021240234375,1.1121368408203125
1747229052151101000,75.27510083007813,0.4934234619140625,0.7123565673828125,1.112457275390625
1747229052161131000,75.28513110351562,0.455078125,0.657806396484375,1.0746307373046875
1747229052171161900,75.29516186523438,0.393310546875,0.59173583984375,1.0151214599609375
1747229052181193000,75.30519287109375,0.28045654296875,0.5101470947265625,0.9017333984375
1747229052191223800,75.31522387695313,0.19793701171875,0.4158782958984375,0.7761688232421875
1747229052201254000,75.32525390625,0.1550445556640625,0.3350372314453125,0.6586151123046875
1747229052211285000,75.33528491210937,0.1292572021484375,0.275909423828125,0.578887939453125
1747229052221315800,75.34531591796875,0.0902252197265625,0.25128173828125,0.5483551025390625
1747229052231347200,75.35534716796874,0.075775146484375,0.272705078125,0.576904296875
1747229052241376800,75.36537670898437,0.0846405029296875,0.32989501953125,0.6629638671875
1747229052251408000,75.37540795898437,0.103546142578125,0.3947296142578125,0.7645416259765625
1747229052261439000,75.38543896484374,0.100494384765625,0.44677734375,0.8415374755859375
1747229052271470000,75.39546997070312,0.090240478515625,0.490997314453125,0.8998260498046875
1747229052281501000,75.4055009765625,0.08251953125,0.52972412109375,0.9414520263671875
1747229052291530800,75.41553076171876,0.0618133544921875,0.5517120361328125,0.956634521484375
1747229052301562000,75.42556201171875,-0.0685577392578125,0.5552520751953125,0.9562835693359375
1747229052311593000,75.43559301757813,-0.3017730712890625,0.4983062744140625,0.8808441162109375
1747229052321624000,75.4456240234375,-0.44305419921875,0.430877685546875,0.793121337890625
1747229052331654100,75.45565405273437,-0.3833465576171875,0.4069671630859375,0.7802581787109375
1747229052341685000,75.46568505859375,-0.177581787109375,0.3836822509765625,0.7768402099609375
1747229052351716000,75.47571606445312,0.0193328857421875,0.3609466552734375,0.8191680908203125
1747229052361747000,75.48574682617188,0.1103057861328125,0.35205078125,0.855926513671875
1747229052371777000,75.49577709960937,0.1274261474609375,0.3589324951171875,0.858795166015625
1747229052381808000,75.50580810546874,0.1331024169921875,0.36346435546875,0.88787841796875
1747229052391839000,75.5158388671875,0.13525390625,0.3684844970703125,0.9066925048828125
1747229052401870000,75.5258701171875,0.1315155029296875,0.3735809326171875,0.92529296875
1747229052411900200,75.53590014648438,0.1057281494140625,0.3858489990234375,0.951751708984375
1747229052421931000,75.54593090820312,0.058837890625,0.4305877685546875,0.985992431640625
1747229052431962000,75.55596215820313,-0.004638671875,0.5039215087890625,1.061004638671875
1747229052441993000,75.56599291992187,-0.074249267578125,0.562347412109375,1.144775390625
1747229052452024000,75.57602416992188,-0.1331634521484375,0.5478057861328125,1.2084197998046875
1747229052462054000,75.58605395507813,-0.1696319580078125,0.425262451171875,1.201263427734375
1747229052472085000,75.5960849609375,-0.1591033935546875,0.2995758056640625,1.1974945068359375
1747229052482116000,75.6061162109375,-0.1025543212890625,0.26593017578125,1.2399749755859375
1747229052492147000,75.61614697265625,-0.046905517578125,0.3236236572265625,1.300689697265625
1747229052502177000,75.62617700195312,-0.01239013671875,0.4126129150390625,1.3597869873046875
1747229052512208000,75.63620776367188,-0.0245819091796875,0.4571533203125,1.4047393798828125
1747229052522239000,75.64623901367187,-0.088043212890625,0.42828369140625,1.44775390625
1747229052532270000,75.65627001953125,-0.2921600341796875,0.371551513671875,1.498016357421875
1747229052542300000,75.6662998046875,-0.4704437255859375,0.3264312744140625,1.469940185546875
1747229052552331000,75.6763310546875,-0.565338134765625,0.3235931396484375,1.3881988525390625
1747229052562361900,75.68636181640625,-0.6104888916015625,0.371551513671875,1.3134307861328125
1747229052572393000,75.69639306640624,-0.594268798828125,0.511810302734375,1.318115234375
1747229052582423000,75.70642309570313,-0.44769287109375,0.8244476318359375,1.3865814208984375
1747229052592454000,75.71645385742187,-0.1399383544921875,1.22528076171875,1.33831787109375
1747229052602485000,75.72648510742188,0.1527099609375,1.5490570068359375,1.285675048828125
1747229052612516600,75.7365166015625,0.3411712646484375,1.6467742919921875,1.237213134765625
1747229052622546700,75.74654663085937,0.353515625,1.5518646240234375,1.0519256591796875
1747229052632577500,75.75657763671875,0.24896240234375,1.3345794677734375,0.7581634521484375
1747229052642608600,75.76660864257812,0.14569091796875,1.1523284912109375,0.5355224609375
1747229052652639700,75.7766396484375,0.09881591796875,0.9839935302734375,0.3892974853515625
1747229052662670600,75.78667065429687,0.1520233154296875,0.7979888916015625,0.311981201171875
1747229052672700700,75.79670068359376,0.1483001708984375,0.621063232421875,0.460235595703125
1747229052682731500,75.8067314453125,0.21221923828125,0.4776458740234375,0.7354888916015625
1747229052692762600,75.8167626953125,0.149017333984375,0.358245849609375,0.873291015625
1747229052702793500,75.82679345703124,0.0084686279296875,0.272186279296875,0.945892333984375
1747229052712823600,75.83682348632813,-0.06988525390625,0.2061004638671875,1.0904083251953125
1747229052722854700,75.84685473632813,-0.09051513671875,0.1361083984375,1.19268798828125
1747229052732885500,75.85688549804688,-0.0647735595703125,0.091064453125,1.1390838623046875
1747229052742916600,75.86691650390625,-0.0409393310546875,0.0980224609375,0.990142822265625
1747229052752946700,75.87694677734375,0.07464599609375,0.13909912109375,0.82879638671875
1747229052762977500,75.8869775390625,0.1024932861328125,0.20574951171875,0.6883697509765625
1747229052773008600,75.89700854492187,0.09295654296875,0.2967987060546875,0.6405181884765625
1747229052783039500,75.90703955078125,0.173828125,0.4007568359375,0.6471099853515625
1747229052793069600,75.91706958007812,0.19073486328125,0.4716033935546875,0.6234893798828125
1747229052803100700,75.9271005859375,0.1518402099609375,0.5028076171875,0.55816650390625
1747229052813131500,75.93713159179687,0.0848388671875,0.50213623046875,0.4581756591796875
1747229052823162600,75.94716259765624,0.038726806640625,0.4878387451171875,0.3348236083984375
1747229052833192700,75.95719262695313,0.0057373046875,0.47802734375,0.213592529296875
1747229052843223600,75.9672236328125,-0.04278564453125,0.4831695556640625,0.07916259765625
1747229052853254700,75.97725463867188,-0.073883056640625,0.4907684326171875,-0.027618408203125
1747229052863285500,75.98728540039062,-0.09954833984375,0.48895263671875,-0.1052703857421875
1747229052873315600,75.99731567382813,-0.15472412109375,0.48681640625,-0.186767578125
1747229052883346400,76.00734643554688,-0.1921234130859375,0.50341796875,-0.243011474609375
1747229052893377500,76.01737744140625,-0.179168701171875,0.52020263671875,-0.2663421630859375
1747229052903408600,76.02740869140625,-0.1948394775390625,0.5321044921875,-0.2824249267578125
1747229052913439700,76.03743969726563,-0.25933837890625,0.54315185546875,-0.2572021484375
1747229052923469600,76.04746948242187,-0.36285400390625,0.5645751953125,-0.1507110595703125
1747229052933500400,76.05750048828125,-0.499603271484375,0.610198974609375,0.0881805419921875
1747229052943531800,76.06753173828125,-0.6193084716796875,0.6559295654296875,0.5707550048828125
1747229052953562600,76.07756274414062,-0.745147705078125,0.6548004150390625,1.35009765625
1747229052963592400,76.08759252929687,-0.9235992431640625,0.5885772705078125,2.3856964111328125
1747229052973623800,76.09762377929688,-0.9603424072265625,0.4879608154296875,3.120361328125
1747229052983654700,76.10765454101562,-0.7619476318359375,0.2422332763671875,2.9884033203125
1747229052993685800,76.11768579101563,-0.63134765625,-0.114501953125,2.442413330078125
1747229053003715600,76.12771557617188,-0.6666259765625,-0.39764404296875,1.978668212890625
1747229053013746700,76.13774658203126,-0.6670684814453125,-0.357818603515625,1.50311279296875
1747229053023777800,76.14777783203125,-0.5525970458984375,-0.153228759765625,1.18292236328125
1747229053033808600,76.15780859375,-0.4029388427734375,0.0423126220703125,0.9768218994140625
1747229053043838700,76.16783862304688,-0.2750091552734375,0.154632568359375,0.79864501953125
1747229053053869800,76.17786987304687,-0.1168670654296875,0.273590087890625,0.632049560546875
1747229053063900700,76.18790063476563,0.09771728515625,0.415435791015625,0.529144287109375
1747229053073931800,76.19793188476562,0.201202392578125,0.63470458984375,0.5406494140625
1747229053083961600,76.20796166992187,0.242950439453125,0.939910888671875,0.6400909423828125
1747229053093992700,76.21799267578125,0.290008544921875,1.39569091796875,0.842987060546875
1747229053104023800,76.22802392578124,0.15155029296875,2.1205596923828125,1.0845794677734375
1747229053114054700,76.2380546875,-0.131744384765625,2.47039794921875,1.0289306640625
1747229053124084700,76.24808471679688,0.0025634765625,1.7308197021484375,0.849029541015625
1747229053134115600,76.25811547851562,0.092498779296875,1.12066650390625,0.7939910888671875
1747229053144146700,76.26814672851563,0.0769500732421875,0.9011993408203125,0.8456573486328125
1747229053154177800,76.278177734375,0.0914459228515625,0.719085693359375,0.828582763671875
1747229053164207600,76.28820751953126,0.14166259765625,0.5807037353515625,0.741729736328125
1747229053174238700,76.29823876953125,0.2091064453125,0.4457244873046875,0.640838623046875
1747229053184269600,76.30826953125,0.2500762939453125,0.34197998046875,0.589080810546875
1747229053194300700,76.31830078125,0.248046875,0.27001953125,0.54559326171875
1747229053204330800,76.32833081054687,0.2152252197265625,0.25567626953125,0.5145416259765625
1747229053214361600,76.33836157226563,0.184234619140625,0.27447509765625,0.557403564453125
1747229053224392700,76.34839282226562,0.225128173828125,0.3024749755859375,0.668609619140625
1747229053234423600,76.35842358398438,0.3144683837890625,0.360443115234375,0.833099365234375
1747229053244453600,76.36845361328125,0.38006591796875,0.43609619140625,0.95428466796875
1747229053254484700,76.37848461914062,0.3483428955078125,0.4952850341796875,1.0184783935546875
1747229053264515600,76.388515625,0.2711944580078125,0.551055908203125,1.0640411376953125
1747229053274546700,76.39854663085937,0.2858734130859375,0.6098175048828125,1.170318603515625
1747229053284576800,76.40857666015626,0.26873779296875,0.66619873046875,1.2479095458984375
1747229053294607600,76.41860766601563,0.2191009521484375,0.647796630859375,1.1947021484375
1747229053304638700,76.428638671875,0.162689208984375,0.593536376953125,1.0649566650390625
1747229053314669600,76.43866967773438,0.128021240234375,0.522552490234375,0.9260101318359375
1747229053324700700,76.44870068359376,0.1089324951171875,0.4631195068359375,0.7702789306640625
1747229053334730800,76.45873071289063,0.091064453125,0.4156036376953125,0.6171875
1747229053344761600,76.46876171875,0.0762786865234375,0.364471435546875,0.49884033203125
1747229053354792700,76.47879272460938,0.0608367919921875,0.3235931396484375,0.4248504638671875
1747229053364823600,76.48882348632813,0.0429840087890625,0.30084228515625,0.383453369140625
1747229053374853600,76.498853515625,0.036895751953125,0.2936553955078125,0.374786376953125
1747229053384884500,76.50888452148438,0.0394439697265625,0.307769775390625,0.415191650390625
1747229053394915600,76.51891552734375,0.051666259765625,0.3653717041015625,0.5231781005859375
1747229053404946700,76.52894677734375,0.0769195556640625,0.44732666015625,0.6845245361328125
1747229053414976500,76.5389765625,0.1006622314453125,0.52301025390625,0.844207763671875
1747229053425007600,76.54900756835937,0.0972747802734375,0.5775909423828125,0.9869537353515625
1747229053435038500,76.55903857421875,0.0361785888671875,0.5846099853515625,1.088226318359375
1747229053445069600,76.56906958007812,-0.046539306640625,0.50970458984375,1.0709686279296875
1747229053455099600,76.579099609375,-0.1439971923828125,0.4219818115234375,0.9862060546875
1747229053465130500,76.58913061523438,-0.2198028564453125,0.3787841796875,0.901885986328125
1747229053475161600,76.59916162109376,-0.1988677978515625,0.3860626220703125,0.859039306640625
1747229053485192400,76.6091923828125,-0.12762451171875,0.411285400390625,0.87860107421875
1747229053495222500,76.61922241210938,-0.0730743408203125,0.4221649169921875,0.92047119140625
1747229053505253600,76.62925366210938,-0.033599853515625,0.4348297119140625,0.930023193359375
1747229053515284500,76.63928442382813,-0.0018157958984375,0.4681854248046875,0.9151153564453125
1747229053525315600,76.64931567382813,0.022064208984375,0.503875732421875,0.9120330810546875
1747229053535345700,76.659345703125,0.0533294677734375,0.524139404296875,0.9632415771484375
1747229053545376500,76.66937646484375,0.077606201171875,0.5109405517578125,1.05712890625
1747229053555407600,76.67940771484375,0.07861328125,0.443603515625,1.1237640380859375
1747229053565438700,76.68943872070312,0.0138397216796875,0.350494384765625,1.160186767578125
1747229053575468500,76.69946850585937,-0.1261749267578125,0.256988525390625,1.21893310546875
1747229053585499600,76.70949975585937,-0.341766357421875,0.1528167724609375,1.3365020751953125
1747229053595530800,76.71953076171874,-0.5261993408203125,0.128082275390625,1.4718017578125
1747229053605561900,76.72956176757812,-0.60589599609375,0.181243896484375,1.5073699951171875
1747229053615591700,76.739591796875,-0.3993377685546875,0.2997589111328125,1.51007080078125
1747229053625622800,76.74962280273438,0.0126190185546875,0.38909912109375,1.430755615234375
1747229053635653600,76.75965356445313,0.046600341796875,0.4815673828125,1.2976837158203125
1747229053645684700,76.76968481445313,-0.4195556640625,0.614013671875,1.21588134765625
1747229053655714800,76.77971484375,-0.347381591796875,0.66021728515625,1.1060028076171875
1747229053665745700,76.78974560546875,-0.125885009765625,0.57403564453125,0.9748077392578125
1747229053675776800,76.79977685546875,-0.250701904296875,0.4936981201171875,0.9941253662109375
1747229053685807600,76.8098076171875,-0.4608001708984375,0.6080322265625,1.2551116943359375
1747229053695837700,76.81983764648437,-0.4018402099609375,0.9613037109375,1.5084381103515625
1747229053705868800,76.82986889648437,-0.0933837890625,1.35137939453125,1.5982666015625
1747229053715899600,76.83989965820312,0.2700042724609375,1.5514984130859375,1.57257080078125
1747229053725930800,76.8499306640625,0.511383056640625,1.525634765625,1.404388427734375
1747229053735960800,76.8599609375,0.422271728515625,1.364898681640625,1.140960693359375
1747229053745991700,76.86999169921874,0.25555419921875,1.18505859375,0.84906005859375
1747229053756022800,76.88002270507812,0.2711029052734375,1.02374267578125,0.7052459716796875
1747229053766053600,76.8900537109375,0.46142578125,0.844390869140625,0.6578826904296875
1747229053776083700,76.90008374023438,0.514892578125,0.65533447265625,0.592987060546875
1747229053786114800,76.91011474609375,0.1062164306640625,0.441650390625,0.65643310546875
1747229053796145700,76.92014575195313,-0.5268402099609375,0.1969757080078125,1.0305023193359375
1747229053806176800,76.9301767578125,-0.4429931640625,0.0835418701171875,1.25860595703125
1747229053816206600,76.94020654296875,-0.147003173828125,0.00701904296875,1.3094940185546875
1747229053826237700,76.95023779296875,-0.0648345947265625,0.03875732421875,1.207305908203125
1747229053836268500,76.9602685546875,-0.0241546630859375,0.1946563720703125,0.957305908203125
1747229053846299600,76.97029956054688,0.043304443359375,0.3097076416015625,0.8089447021484375
