time,seconds_elapsed,z,y,x
1750395700164970500,81.20397045898437,-0.3937969207763672,-9.455024719238281,2.572519063949585
1750395700180961800,81.2199619140625,-0.3921341001987457,-9.445792198181152,2.606461524963379
1750395700196983600,81.23598364257812,-0.39194217324256897,-9.438284873962402,2.633540153503418
1750395700212944100,81.25194409179687,-0.40647682547569275,-9.432104110717773,2.653413772583008
1750395700228905000,81.26790502929687,-0.4464226961135864,-9.426196098327637,2.6679441928863525
1750395700252837600,81.29183764648438,-0.5349211096763611,-9.413666725158691,2.695767402648926
1750395700276733000,81.31573291015626,-0.5906990766525269,-9.393400192260742,2.754182815551758
1750395700292693800,81.33169384765625,-0.5787708759307861,-9.376504898071289,2.813640832901001
1750395700308684800,81.34768481445313,-0.5313695669174194,-9.359450340270996,2.8790199756622314
1750395700324706600,81.36370654296876,-0.4613287150859833,-9.346648216247559,2.932192087173462
1750395700340667400,81.37966748046875,-0.3835754692554474,-9.340784072875977,2.9619252681732178
1750395700356658400,81.39565844726563,-0.3088865876197815,-9.337921142578125,2.979637861251831
1750395700372619300,81.41161938476563,-0.20942747592926025,-9.338239669799805,2.987276554107666
1750395700388671500,81.42767138671876,0.022970614954829216,-9.333950996398926,3.007861614227295
1750395700404632000,81.44363208007813,0.16958463191986084,-9.325031280517578,3.0307507514953613
1750395700420684500,81.4596845703125,0.17354543507099152,-9.320001602172852,3.0459558963775635
1750395700436675600,81.47567553710938,0.13296374678611755,-9.321946144104004,3.042046308517456
1750395700452667000,81.4916669921875,0.058610886335372925,-9.329618453979492,3.0207948684692383
1750395700468597000,81.50759692382813,-0.040850043296813965,-9.336698532104492,2.999133348464966
1750395700484618800,81.52361865234376,-0.1614362597465515,-9.34095287322998,2.9817709922790527
1750395700500610000,81.53961010742188,-0.2702634930610657,-9.343388557434082,2.966218948364258
1750395700516570600,81.55557055664063,-0.33163323998451233,-9.348526000976562,2.943715810775757
1750395700532531500,81.57153149414063,-0.34198638796806335,-9.361111640930176,2.902251720428467
1750395700548553000,81.58755297851563,-0.3244389593601227,-9.380491256713867,2.8410403728485107
1750395700564544300,81.60354418945313,-0.30774354934692383,-9.403069496154785,2.767305612564087
1750395700580535600,81.61953564453125,-0.3058445155620575,-9.427706718444824,2.682389497756958
1750395700596526600,81.63552661132813,-0.30530717968940735,-9.453447341918945,2.59027361869812
1750395700612487400,81.6514873046875,-0.2936864495277405,-9.48012924194336,2.4922521114349365
1750395700628509200,81.66750927734375,-0.27520751953125,-9.51003360748291,2.377795934677124
1750395700644500200,81.68350024414063,-0.27258652448654175,-9.54239273071289,2.2447333335876465
1750395700660461000,81.6994609375,-0.3023608922958374,-9.572224617004395,2.1098573207855225
1750395700676421600,81.71542163085938,-0.3456542491912842,-9.59189224243164,2.011603593826294
1750395700692382500,81.73138256835938,-0.3798670470714569,-9.602850914001465,1.952263355255127
1750395700708404200,81.747404296875,-0.3503279387950897,-9.610241889953613,1.9211794137954712
1750395700724364800,81.76336474609376,-0.20693010091781616,-9.616140365600586,1.912441372871399
1750395700740386600,81.77938647460938,0.05955430492758751,-9.617950439453125,1.9136042594909668
1750395700756408300,81.795408203125,0.38392114639282227,-9.60710334777832,1.930436134338379
1750395700772399600,81.81139965820313,0.7025372982025146,-9.583732604980469,1.9567633867263794
1750395700788329700,81.82732983398438,0.9610450267791748,-9.555798530578613,1.98330819606781
1750395700804290300,81.84329028320313,1.1496508121490479,-9.530684471130371,2.0036861896514893
1750395700820251100,81.85925122070313,1.2560349702835083,-9.513775825500488,2.0201122760772705
1750395700836242200,81.8752421875,1.2890279293060303,-9.505789756774902,2.0368518829345703
1750395700852233500,81.8912333984375,1.263218879699707,-9.50667667388916,2.0488457679748535
1750395700868224800,81.90722485351563,1.2012569904327393,-9.515646934509277,2.0444695949554443
1750395700884185300,81.92318530273438,1.1366004943847656,-9.526763916015625,2.029606819152832
1750395700900146200,81.93914624023438,1.0856788158416748,-9.538382530212402,2.002732753753662
1750395700916137200,81.95513720703126,1.0633251667022705,-9.548471450805664,1.9663275480270386
1750395700932098000,81.97109814453125,1.0774070024490356,-9.553828239440918,1.9323478937149048
1750395700972076000,82.01107592773438,1.1308454275131226,-9.552847862243652,1.9064900875091553
1750395700996093400,82.03509350585938,1.122132658958435,-9.554366111755371,1.9040260314941406
1750395701012054000,82.05105395507813,1.104466438293457,-9.557026863098145,1.9009950160980225
1750395701028106200,82.06710620117188,1.0783718824386597,-9.56058120727539,1.898100733757019
1750395701052093200,82.09109326171875,1.0360922813415527,-9.567934036254883,1.8845523595809937
1750395701068053800,82.1070537109375,0.9795374274253845,-9.519986152648926,2.140273094177246
1750395701084045000,82.12304516601563,1.0247821807861328,-9.515575408935547,2.1386971473693848
1750395701100036400,82.13903637695313,1.1443467140197754,-9.506515502929688,2.1182610988616943
1750395701116057900,82.15505786132813,1.2359341382980347,-9.496861457824707,2.1100916862487793
1750395701132018700,82.17101879882813,1.2595471143722534,-9.495575904846191,2.1019012928009033
1750395701148040400,82.18704052734375,1.2895432710647583,-9.490739822387695,2.1055572032928467
1750395701164031500,82.20303149414063,1.3209621906280518,-9.483195304870605,2.1200108528137207
1750395701179992300,82.21899243164063,1.3477632999420166,-9.47433090209961,2.14266037940979
1750395701204009700,82.243009765625,1.3729063272476196,-9.461241722106934,2.184123992919922
1750395701219970300,82.25897021484376,1.3767298460006714,-9.454069137573242,2.212596893310547
1750395701235961600,82.27496166992188,1.3690506219863892,-9.449953079223633,2.2348361015319824
1750395701251983400,82.2909833984375,1.3628559112548828,-9.446782112121582,2.251960039138794
1750395701267944000,82.30694384765626,1.359566330909729,-9.443925857543945,2.2658889293670654
1750395701283965700,82.32296557617188,1.3415387868881226,-9.441986083984375,2.2846415042877197
1750395701300018000,82.33901782226563,1.2896654605865479,-9.442654609680176,2.311586856842041
1750395701315948000,82.35494799804688,1.1902014017105103,-9.447877883911133,2.3433737754821777
1750395701331939300,82.37093920898438,1.071678638458252,-9.454291343688965,2.374507427215576
1750395701347991600,82.38699145507813,0.9582715630531311,-9.459179878234863,2.4033327102661133
1750395701363952000,82.4029521484375,0.8436189889907837,-9.464086532592773,2.4268908500671387
1750395701379943400,82.418943359375,0.7158907055854797,-9.468972206115723,2.4487640857696533
1750395701395904300,82.434904296875,0.5884823799133301,-9.467589378356934,2.4877400398254395
1750395701411864800,82.45086474609376,0.47936150431632996,-9.458367347717285,2.545567512512207
1750395701443908400,82.48290844726563,0.31385135650634766,-9.421305656433105,2.7038676738739014
1750395701459869000,82.49886889648438,0.26146724820137024,-9.393155097961426,2.8054704666137695
1750395701475860200,82.51486010742188,0.2285621613264084,-9.36361312866211,2.9053220748901367
1750395701491851500,82.5308515625,0.21750497817993164,-9.336544036865234,2.991992473602295
1750395701507751200,82.54675122070313,0.22319962084293365,-9.3179931640625,3.0488638877868652
1750395701523711700,82.56271166992188,0.24453407526016235,-9.3065767288208,3.0819215774536133
1750395701539672600,82.57867260742188,0.2814083397388458,-9.30025863647461,3.0978047847747803
1750395701555633200,82.59463305664063,0.3269321620464325,-9.296759605407715,3.1038310527801514
1750395701571624400,82.61062451171875,0.36968979239463806,-9.294784545898438,3.104950189590454
1750395701587585000,82.6265849609375,0.4015118181705475,-9.293903350830078,3.103630781173706
1750395701603545900,82.6425458984375,0.41198402643203735,-9.29459285736084,3.1001927852630615
1750395701619506400,82.65850634765626,0.39536193013191223,-9.297140121459961,3.094717025756836
1750395701635497700,82.67449780273438,0.34842634201049805,-9.301650047302246,3.0867934226989746
1750395701651488800,82.69048876953126,0.27643436193466187,-9.308259010314941,3.074136257171631
1750395701667388400,82.70638842773438,0.185317263007164,-9.31704044342041,3.054313898086548
1750395701683410200,82.72241015625,0.07727722823619843,-9.32767391204834,3.0263755321502686
1750395701699401500,82.7384013671875,-0.042644452303647995,-9.339316368103027,2.9909448623657227
1750395701715423200,82.75442333984375,-0.1614505797624588,-9.350438117980957,2.951885461807251
1750395701731414500,82.77041455078125,-0.2626956105232239,-9.358741760253906,2.918102264404297
1750395701747375000,82.786375,-0.23526574671268463,-9.29552936553955,3.1157946586608887
1750395701763396900,82.80239697265625,-0.1915861815214157,-9.265297889709473,3.2074825763702393
1750395701779418600,82.81841870117188,-0.21635150909423828,-9.262666702270508,3.2135043144226074
1750395701795440400,82.8344404296875,-0.21902261674404144,-9.257341384887695,3.2286338806152344
1750395701811431400,82.85043139648438,-0.20408377051353455,-9.25151538848877,3.246263027191162
1750395701827361800,82.86636181640625,-0.17732034623622894,-9.246177673339844,3.2629964351654053
1750395701843322400,82.882322265625,-0.14584830403327942,-9.241273880004883,3.278413772583008
1750395701859313700,82.89831372070313,-0.1158200204372406,-9.237106323242188,3.291332244873047
1750395701875304700,82.9143046875,-0.09240786731243134,-9.234539031982422,3.2992658615112305
1750395701899261200,82.93826123046875,-0.18681159615516663,-9.326966285705566,3.023770332336426
1750395701915282700,82.95428271484376,-0.3749692738056183,-9.417182922363281,2.7104380130767822
1750395701931243500,82.97024340820313,-0.5214436054229736,-9.448700904846191,2.5730443000793457
1750395701947265300,82.98626538085938,-0.5834360718727112,-9.454569816589355,2.5379374027252197
1750395701963256300,83.00225634765626,-0.5991989374160767,-9.455707550048828,2.53001070022583
1750395701979217200,83.01821704101563,-0.6229115724563599,-9.456399917602539,2.521681785583496
1750395701995177700,83.034177734375,-0.6491769552230835,-9.457080841064453,2.5124855041503906
1750395702011138600,83.050138671875,-0.7046791911125183,-9.441393852233887,2.5561537742614746
1750395702027129900,83.0661298828125,-0.7461785078048706,-9.412450790405273,2.649409770965576
1750395702043060000,83.08206005859375,-0.7553602457046509,-9.380972862243652,2.7563016414642334
1750395702059020500,83.0980205078125,-0.7436008453369141,-9.3515625,2.8575761318206787
1750395702075042300,83.11404223632813,-0.7231916785240173,-9.324462890625,2.9498767852783203
1750395702091033600,83.13003369140625,-0.7120341658592224,-9.297630310058594,3.036032199859619
1750395702106994200,83.145994140625,-0.7233518958091736,-9.280468940734863,3.0854618549346924
1750395702122985500,83.1619853515625,-0.7467814087867737,-9.271947860717773,3.1054296493530273
1750395702138976800,83.17797680664063,-0.756209671497345,-9.262670516967773,3.130730390548706
1750395702154998300,83.19399829101563,-0.7588098049163818,-9.254626274108887,3.1538078784942627
1750395702170959000,83.209958984375,-0.7656069993972778,-9.247980117797852,3.171614170074463
1750395702186950400,83.22595043945313,-0.7774012684822083,-9.243812561035156,3.180875301361084
1750395702202911000,83.24191088867188,-0.7832887768745422,-9.244359970092773,3.1778416633605957
1750395702218902300,83.25790234375,-0.7796550393104553,-9.249690055847168,3.16318941116333
1750395702234893300,83.27389331054688,-0.7720859050750732,-9.2591552734375,3.1372523307800293
1750395702250823700,83.28982373046875,-0.7757282853126526,-9.262805938720703,3.1255507469177246
1750395702266753800,83.30575390625,-0.7867401242256165,-9.27137279510498,3.0972683429718018
1750395702282745000,83.3217451171875,-0.7962299585342407,-9.282781600952148,3.060452699661255
1750395702298736000,83.33773608398438,-0.7858443856239319,-9.296018600463867,3.0227270126342773
1750395702314697000,83.35369702148438,-0.742595911026001,-9.310376167297363,2.9892914295196533
1750395702338683600,83.37768359375,-0.6275408864021301,-9.333422660827637,2.9434385299682617
1750395702362670600,83.40167065429688,-0.5202729105949402,-9.359853744506836,2.8797335624694824
1750395702378692400,83.4176923828125,-0.4670587182044983,-9.377202033996582,2.8320181369781494
1750395702394653000,83.43365283203126,-0.42401254177093506,-9.391799926757812,2.7901079654693604
1750395702410644200,83.44964428710938,-0.38951581716537476,-9.403412818908691,2.755807876586914
1750395702442596000,83.48159619140625,-0.3748401701450348,-9.420001029968262,2.7006418704986572
1750395702458556700,83.497556640625,-0.40508347749710083,-9.422517776489258,2.6874618530273438
1750395702474578400,83.51357836914063,-0.4518892765045166,-9.419523239135742,2.6904959678649902
1750395702490539300,83.52953930664063,-0.5119929313659668,-9.412616729736328,2.7038755416870117
1750395702506499800,83.54549975585938,-0.5945714116096497,-9.400152206420898,2.7302041053771973
1750395702522491100,83.5614912109375,-0.6948861479759216,-9.379834175109863,2.776010751724243
1750395702538482200,83.57748217773438,-0.8137145638465881,-9.351902961730957,2.837282657623291
1750395702554443000,83.59344311523438,-0.9591034054756165,-9.318490028381348,2.9010794162750244
1750395702570434000,83.60943408203126,-1.120356559753418,-9.284699440002441,2.951199531555176
1750395702586425300,83.62542529296876,-1.2518588304519653,-9.257877349853516,2.982440233230591
1750395702602355500,83.64135546875,-1.323890209197998,-9.239645004272461,3.007765531539917
1750395702618316300,83.65731640625,-1.332417368888855,-9.230981826782227,3.030515670776367
1750395702634338000,83.67333813476563,-1.2926403284072876,-9.239327430725098,3.022296667098999
1750395702650329000,83.6893291015625,-1.217176079750061,-9.267560005187988,2.9666905403137207
1750395702666320400,83.7053203125,-1.116461992263794,-9.307389259338379,2.8803515434265137
1750395702682372600,83.72137255859376,-1.0079745054244995,-9.348464012145996,2.7857887744903564
1750395702698364000,83.73736401367188,-0.9047996997833252,-9.387828826904297,2.687077522277832
1750395702714294000,83.7532939453125,-0.8262271881103516,-9.422605514526367,2.58886981010437
1750395702730224000,83.76922412109376,-0.7762461304664612,-9.449945449829102,2.503272294998169
1750395702746246000,83.78524584960938,-0.7542588114738464,-9.469841957092285,2.433842182159424
1750395702762206700,83.80120678710938,-0.7648729085922241,-9.482841491699219,2.379303455352783
1750395702778197800,83.81719775390626,-0.8020578622817993,-9.486984252929688,2.350375175476074
1750395702794189000,83.83318896484376,-0.8363258838653564,-9.484601020812988,2.3480405807495117
1750395702810149600,83.84914965820313,-0.8513842225074768,-9.478764533996582,2.36613130569458
1750395702826110500,83.8651103515625,-0.8377714157104492,-9.469902992248535,2.4061331748962402
1750395702850097200,83.88909716796876,-0.7620195746421814,-9.462288856506348,2.4606597423553467
1750395702866027500,83.90502758789063,-0.6936236619949341,-9.461313247680664,2.48452091217041
1750395702881988000,83.92098803710938,-0.631071925163269,-9.463296890258789,2.4936270713806152
1750395702897949000,83.93694897460938,-0.5607590675354004,-9.475761413574219,2.462902784347534
1750395702913940000,83.95293994140626,-0.46681490540504456,-9.495179176330566,2.407090187072754
1750395702929931300,83.96893115234376,-0.3526071012020111,-9.518580436706543,2.332962989807129
1750395702945953000,83.984953125,-0.24228042364120483,-9.54284381866455,2.2462899684906006
1750395702961944000,84.00094409179688,-0.1611182689666748,-9.565959930419922,2.1533327102661133
1750395702977965800,84.0169658203125,-0.1190367192029953,-9.58614730834961,2.064467668533325
1750395702993957000,84.03295703125,-0.1124463751912117,-9.602850914001465,1.9856984615325928
1750395703009948400,84.04894848632813,-0.1334986686706543,-9.616558074951172,1.916870355606079
1750395703025970200,84.06497021484375,-0.1898847222328186,-9.62723445892334,1.8576045036315918
1750395703041961200,84.08096118164063,-0.3024575710296631,-9.631787300109863,1.8186776638031006
1750395703073913000,84.1129130859375,-0.6613366007804871,-9.629968643188477,1.7311112880706787
1750395703089934800,84.12893481445313,-0.7749665379524231,-9.63826847076416,1.635116696357727
1750395703105926100,84.14492602539063,-0.7240509986877441,-9.665281295776367,1.4928090572357178
1750395703121886700,84.16088671875,-0.5625060796737671,-9.699584007263184,1.3311848640441895
1750395703137847600,84.17684765625,-0.3410664200782776,-9.727110862731934,1.1989166736602783
1750395703153838600,84.19283862304688,-0.08731032907962799,-9.743340492248535,1.1090835332870483
1750395703169799400,84.20879931640626,0.17585289478302002,-9.750937461853027,1.0289298295974731
1750395703185760000,84.22476000976563,0.4235786199569702,-9.751768112182617,0.945514440536499
1750395703201720800,84.24072094726563,0.6401185393333435,-9.746526718139648,0.875149667263031
1750395703217681400,84.25668139648438,0.8126997947692871,-9.73749828338623,0.8313167095184326
1750395703233703200,84.272703125,0.9454302787780762,-9.727407455444336,0.8087506294250488
1750395703249633300,84.28863330078126,1.0408889055252075,-9.718340873718262,0.8004931211471558
1750395703265655000,84.30465502929688,1.126218318939209,-9.70893669128418,0.7991194725036621
1750395703281646300,84.32064624023438,1.2229700088500977,-9.698220252990723,0.7869225144386292
1750395703297607000,84.33660693359376,1.3289672136306763,-9.687490463256836,0.7461807727813721
1750395703313628700,84.35262866210938,1.4179964065551758,-9.679642677307129,0.6813254356384277
1750395703329589500,84.36858959960938,1.467010259628296,-9.675450325012207,0.6355547308921814
1750395703345580500,84.38458056640626,1.4951199293136597,-9.671768188476562,0.6260112524032593
1750395703361571800,84.40057177734376,1.530373215675354,-9.665924072265625,0.6310849189758301
1750395703377563100,84.41656323242188,1.5802780389785767,-9.657549858093262,0.6362848281860352
1750395703393554200,84.43255419921876,1.6382406949996948,-9.646538734436035,0.6564019918441772
1750395703409515000,84.44851489257813,1.7046244144439697,-9.630234718322754,0.7233476042747498
1750395703425445000,84.46444506835938,1.7753528356552124,-9.608662605285645,0.8319421410560608
1750395703441406000,84.48040600585938,1.8324872255325317,-9.585606575012207,0.9636145830154419
1750395703457427500,84.49642749023438,1.8542207479476929,-9.565322875976562,1.11214017868042
1750395703473388300,84.51238818359376,1.8312989473342896,-9.549473762512207,1.2744694948196411
1750395703489348900,84.52834887695313,1.756852626800537,-9.538846969604492,1.4471560716629028
1750395703505340200,84.54434008789063,1.6507874727249146,-9.528571128845215,1.6283831596374512
1750395703521331500,84.56033154296875,1.5292563438415527,-9.514923095703125,1.816047191619873
1750395703537292000,84.5762919921875,1.4060006141662598,-9.495229721069336,2.0085244178771973
1750395703569244000,84.60824389648438,1.145142912864685,-9.442643165588379,2.386526346206665
1750395703585235200,84.62423510742188,0.8263190388679504,-9.424859046936035,2.5806307792663574
1750395703601226500,84.6402265625,0.6257556080818176,-9.401244163513184,2.719452381134033
1750395703617217500,84.65621752929688,0.37406885623931885,-9.380200386047363,2.8358983993530273
1750395703633178400,84.67217846679688,0.08502405881881714,-9.35299015045166,2.946988105773926
1750395703649108500,84.6881083984375,-0.21040144562721252,-9.317049026489258,3.0526599884033203
1750395703665099800,84.70409985351563,-0.497394859790802,-9.276230812072754,3.142378330230713
1750395703681090800,84.7200908203125,-0.7686766386032104,-9.235774040222168,3.206244945526123
1750395703697051600,84.7360517578125,-1.0258798599243164,-9.194461822509766,3.2526674270629883
1750395703713043000,84.75204296875,-1.2641737461090088,-9.150835990905762,3.2915711402893066
1750395703728973000,84.76797314453125,-1.4757999181747437,-9.10749340057373,3.323549509048462
1750395703744933600,84.78393359375,-1.6533974409103394,-9.06593132019043,3.3534412384033203
1750395703760925000,84.79992504882813,-1.7840384244918823,-9.017783164978027,3.4157299995422363
1750395703776916200,84.81591625976563,-1.8410192728042603,-8.962491989135742,3.5291335582733154
1750395703792876800,84.83187670898438,-1.8270459175109863,-8.906797409057617,3.674407482147217
1750395703808837400,84.84783740234376,-1.7671977281570435,-8.85387897491455,3.828348398208618
1750395703824828700,84.86382861328126,-1.7179497480392456,-8.8076171875,3.9553661346435547
1750395703840820000,84.87982006835938,-1.7273558378219604,-8.767308235168457,4.039920806884766
1750395703856841700,84.895841796875,-1.7794524431228638,-8.743724822998047,4.068323135375977
1750395703872771800,84.91177172851563,-1.8048503398895264,-8.741840362548828,4.06117582321167
1750395703888793600,84.92779370117188,-1.781793236732483,-8.757802963256836,4.036896228790283
1750395703904754200,84.94375415039063,-1.7523249387741089,-8.778730392456055,4.004205226898193
1750395703920776000,84.95977587890626,-1.7501232624053955,-8.797001838684082,3.9648804664611816
1750395703936767200,84.97576733398438,-1.7711588144302368,-8.811739921569824,3.922583818435669
1750395703952758300,84.99175830078126,-1.7886704206466675,-8.823469161987305,3.888115644454956
1750395703968749600,85.00774951171876,-1.7741464376449585,-8.854061126708984,3.824708938598633
1750395703984679700,85.0236796875,-1.7297978401184082,-8.893199920654297,3.7535595893859863
1750395704000701400,85.03970141601563,-1.68854820728302,-8.93795394897461,3.6649911403656006
1750395704032714500,85.07171459960938,-1.6702913045883179,-9.012073516845703,3.487560510635376
1750395704048675000,85.08767504882813,-1.660498857498169,-9.043477058410645,3.410078287124634
1750395704064696800,85.10369677734376,-1.6363734006881714,-9.071690559387207,3.346207618713379
1750395704080657700,85.11965771484375,-1.6051133871078491,-9.099961280822754,3.284013032913208
1750395704104614000,85.14361376953126,-1.5580377578735352,-9.13996410369873,3.194370985031128
1750395704120605200,85.15960522460938,-1.5229476690292358,-9.161051750183105,3.150578260421753
1750395704144531000,85.18353100585938,-1.4581315517425537,-9.182066917419434,3.119917869567871
1750395704160491500,85.19949145507813,-1.416435956954956,-9.188715934753418,3.1195504665374756
1750395704176452400,85.21545239257813,-1.3874520063400269,-9.18822193145752,3.1340043544769287
1750395704192443400,85.231443359375,-1.372897744178772,-9.182289123535156,3.1576998233795166
1750395704208434700,85.2474345703125,-1.37240469455719,-9.17415714263916,3.181474447250366
1750395704224395300,85.26339526367188,-1.3836129903793335,-9.166272163391113,3.1992931365966797
1750395704240386600,85.27938647460938,-1.3990527391433716,-9.159547805786133,3.2118072509765625
1750395704256377900,85.2953779296875,-1.4134377241134644,-9.15434741973877,3.220325469970703
1750395704280364500,85.31936450195313,-1.1197353601455688,-9.300032615661621,2.9027557373046875
1750395704296386300,85.33538623046876,-0.9821699261665344,-9.375212669372559,2.703911781311035
1750395704312316400,85.35131640625,-0.9429196715354919,-9.403895378112793,2.6168770790100098
1750395704328277200,85.36727734375,-0.9218248724937439,-9.418210983276367,2.572530746459961
1750395704344299000,85.38329907226563,-0.8926921486854553,-9.424924850463867,2.558182954788208
1750395704360290000,85.3992900390625,-0.8445777297019958,-9.431783676147461,2.549226760864258
1750395704376311800,85.41531176757813,-0.7893162369728088,-9.439533233642578,2.5382285118103027
1750395704400298800,85.439298828125,-0.7123162746429443,-9.45103645324707,2.518120050430298
1750395704416289800,85.45528979492188,-0.6750323176383972,-9.458259582519531,2.5012054443359375
1750395704440246300,85.47924633789063,-0.6430033445358276,-9.466700553894043,2.4775991439819336
1750395704456176400,85.49517626953126,-0.6316210031509399,-9.470998764038086,2.4640634059906006
1750395704472167700,85.51116772460938,-0.624045729637146,-9.47485065460205,2.4511592388153076
1750395704504150000,85.54314990234376,-0.8061774969100952,-9.37612533569336,2.758399486541748
1750395704520141300,85.55914135742188,-0.8128051161766052,-9.375873565673828,2.757307529449463
1750395704536132400,85.57513232421876,-0.8248779773712158,-9.373958587646484,2.7602334022521973
1750395704552093200,85.59109326171875,-0.8386384844779968,-9.370781898498535,2.7668631076812744
1750395704568084200,85.60708422851563,-0.8504733443260193,-9.36651611328125,2.777679443359375
1750395704584075500,85.62307543945313,-0.8583113551139832,-9.36174201965332,2.7913239002227783
1750395704600036400,85.63903637695313,-0.8611155152320862,-9.356675148010254,2.807401418685913
1750395704615997000,85.65499682617188,-0.8591123819351196,-9.295452117919922,3.0044784545898438
1750395704632018700,85.67101879882813,-0.8777132034301758,-9.266538619995117,3.0872745513916016
1750395704648010000,85.68701000976563,-0.9121316075325012,-9.260237693786621,3.096193313598633
1750395704663970600,85.70297045898438,-0.9684131741523743,-9.266429901123047,3.0603652000427246
1750395704679961900,85.7189619140625,-1.010148525238037,-9.289351463317871,2.976229667663574
1750395704695983600,85.73498364257813,-1.0170643329620361,-9.319418907165527,2.8782613277435303
1750395704711974700,85.750974609375,-1.0224491357803345,-9.33305549621582,2.8317949771881104
1750395704735900400,85.774900390625,-1.0384198427200317,-9.334781646728516,2.820268392562866
1750395704751891700,85.7908916015625,-1.0378071069717407,-9.339137077331543,2.8060452938079834
1750395704767883000,85.80688305664063,-1.0325572490692139,-9.345718383789062,2.7859997749328613
1750395704783904500,85.82290454101563,-1.0211853981018066,-9.354666709899902,2.760037660598755
1750395704807861000,85.84686108398438,-0.9846054911613464,-9.370665550231934,2.718744993209839
1750395704823852000,85.86285205078126,-0.9465207457542419,-9.381206512451172,2.695824384689331
1750395704839843300,85.87884326171876,-0.9048949480056763,-9.389893531799316,2.6798291206359863
1750395704855865000,85.89486499023438,-0.8646758198738098,-9.396562576293945,2.669712781906128
1750395704879790800,85.91879077148438,-0.8068675994873047,-9.403353691101074,2.6638834476470947
1750395704895782100,85.9347822265625,-0.7748078107833862,-9.403313636779785,2.6735317707061768
1750395704911742700,85.95074267578126,-0.749998927116394,-9.399893760681152,2.69256591796875
1750395704927703600,85.96670361328125,-0.7293616533279419,-9.395014762878418,2.71516489982605
1750395704943725300,85.98272534179688,-0.7123457193374634,-9.388571739196777,2.7418394088745117
1750395704959716400,85.99871630859376,-0.7001080513000488,-9.38011360168457,2.7737557888031006
1750395704975738000,86.01473803710938,-0.6930459141731262,-9.369187355041504,2.812197208404541
1750395704991668200,86.03066821289063,-0.6923665404319763,-9.356892585754395,2.8529984951019287
1750395705007659500,86.04665942382813,-0.6982400417327881,-9.34550952911377,2.8886559009552
1750395705023650800,86.06265087890625,-0.69782954454422,-9.342273712158203,2.899198293685913
1750395705039611400,86.078611328125,-0.7033714056015015,-9.339365005493164,2.9072184562683105
1750395705055572200,86.094572265625,-0.7119131684303284,-9.33703899383545,2.9126086235046387
1750395705071563300,86.11056323242188,-0.7221426367759705,-9.335413932800293,2.915297508239746
1750395705087524000,86.12652416992188,-0.7348665595054626,-9.333999633789062,2.916645050048828
1750395705103515100,86.14251513671876,-0.748816967010498,-9.332352638244629,2.9183690547943115
1750395705127471600,86.1664716796875,-0.7931344509124756,-9.329858779907227,2.9146296977996826
1750395705151427800,86.190427734375,-0.8221591114997864,-9.334370613098145,2.892052412033081
1750395705167388400,86.20638842773438,-0.8367251753807068,-9.336381912231445,2.8813626766204834
1750395705183379700,86.22237963867188,-0.8479495048522949,-9.337281227111816,2.8751657009124756
1750395705199340500,86.23834057617188,-0.8383623957633972,-9.33453369140625,2.886874198913574
1750395705215301000,86.25430102539063,-0.829025149345398,-9.336714744567871,2.8825125694274902
1750395705231323000,86.27032299804688,-0.806896984577179,-9.340703010559082,2.875861167907715
1750395705247344600,86.2863447265625,-0.7771337032318115,-9.344881057739258,2.8704850673675537
1750395705263335700,86.30233569335938,-0.7471558451652527,-9.348921775817871,2.865276575088501
1750395705279312600,86.31831274414063,-0.7215293645858765,-9.35372543334961,2.8561534881591797
1750395705295273200,86.33427319335938,-0.7004883885383606,-9.360041618347168,2.8406572341918945
1750395705311295000,86.350294921875,-0.7827861309051514,-9.300517082214355,3.0096547603607178
1750395705327255800,86.366255859375,-0.8881372809410095,-9.211673736572266,3.2444818019866943
1750395705343216400,86.38221630859375,-0.9242565631866455,-9.182893753051758,3.315209150314331
1750395705359207700,86.39820776367188,-0.9377869963645935,-9.186088562011719,3.302537679672241
1750395705375199000,86.41419897460938,-0.9421879053115845,-9.185050964355469,3.3041701316833496
1750395705391159600,86.43015966796875,-0.9316406846046448,-9.180011749267578,3.3211207389831543
1750395705407150800,86.44615087890625,-0.9123695492744446,-9.172758102416992,3.3464136123657227
1750395705431168000,86.47016796875,-0.8863628506660461,-9.15914249420166,3.3904082775115967
1750395705447159300,86.4861591796875,-0.8806538581848145,-9.149904251098633,3.4167351722717285
1750395705463120100,86.5021201171875,-0.8867948055267334,-9.142241477966309,3.435614585876465
1750395705479080700,86.51808081054688,-0.9033425450325012,-9.1365966796875,3.4463019371032715
1750395705495072000,86.53407202148438,-0.9271774888038635,-9.132248878479004,3.451490640640259
1750395705511002000,86.55000219726563,-0.9513471126556396,-9.130120277404785,3.450540542602539
1750395705527023900,86.56602392578125,-0.9687046408653259,-9.130977630615234,3.443436861038208
1750395705543015000,86.58201489257813,-0.9755301475524902,-9.132512092590332,3.437437057495117
1750395705558945300,86.5979453125,-0.9711655974388123,-9.133523941040039,3.4359891414642334
1750395705574905900,86.61390576171875,-0.9555015563964844,-9.134552001953125,3.437640428543091
1750395705590927600,86.629927734375,-0.9327696561813354,-9.136422157287598,3.438915252685547
1750395705606919000,86.6459189453125,-0.9095023274421692,-9.139366149902344,3.4373228549957275
1750395705622879500,86.66187939453125,-0.7500712871551514,-9.222922325134277,3.247384548187256
