time,seconds_elapsed,z,y,x
1750395630614897000,11.65389697265625,-14.67406177520752,1.1468225717544556,-7.575253963470459
1750395630630888200,11.66988818359375,-7.151480674743652,4.479551315307617,-1.1755530834197998
1750395630646848800,11.685848876953125,-0.7781155705451965,4.443638324737549,-0.8906430602073669
1750395630662809600,11.7018095703125,3.050212860107422,2.0207061767578125,-1.5514427423477173
1750395630678739700,11.71773974609375,5.1331682205200195,-0.912190854549408,0.8906430602073669
1750395630694761500,11.733761474609375,6.215347766876221,-5.0469770431518555,2.6623523235321045
1750395630710696000,11.749696044921874,7.3023152351379395,-12.768278121948242,1.45806884765625
1750395630726656500,11.765656494140625,17.43218231201172,-12.361263275146484,3.6846764087677
1750395630742587000,11.7815869140625,12.320562362670898,-25.546133041381836,3.8594532012939453
1750395630758608400,11.7976083984375,-12.4785795211792,-53.59181213378906,-1.821987509727478
1750395630774569200,11.8135693359375,13.639766693115234,-53.64208984375,-5.623979568481445
1750395630790591000,11.829591064453124,-14.288596153259277,-28.936321258544922,-13.057975769042969
1750395630806551600,11.845551513671875,-2.889801502227783,-19.103334426879883,-11.60948371887207
1750395630822512400,11.861512451171874,-3.600879430770874,-11.32457447052002,-9.030928611755371
1750395630838442500,11.8774423828125,-5.3342814445495605,-6.698976516723633,-6.57926607131958
1750395630854464300,11.89346435546875,4.4292731285095215,-6.3949127197265625,-0.33997663855552673
1750395630870394400,11.909394287109375,29.812599182128906,-8.164227485656738,3.758896589279175
1750395630886416100,11.925416015625,36.58579635620117,-7.663839817047119,1.5873557329177856
1750395630902407400,11.941407470703124,6.200982570648193,-5.913678169250488,1.0127472877502441
1750395630918429200,11.95742919921875,-6.643909931182861,-3.5649664402008057,3.428496837615967
1750395630934389800,11.9733896484375,-7.2113356590271,-4.242525577545166,4.580107688903809
1750395630950411500,11.98941162109375,-8.556877136230469,-4.884171485900879,3.117250680923462
1750395630966372000,12.0053720703125,-8.142680168151855,-5.339069843292236,-0.009576806798577309
1750395630982333000,12.0213330078125,-4.7836151123046875,-7.671022415161133,-2.760514497756958
1750395630998263000,12.037262939453125,0.05985504388809204,-12.78503704071045,-2.540247917175293
1750395631014284800,12.053284912109374,-9.818621635437012,-18.84476089477539,-0.7661445140838623
1750395631030276000,12.069276123046874,2.9089550971984863,-29.503747940063477,-9.361329078674316
1750395631046236700,12.085236572265625,24.530990600585938,-18.672378540039062,-4.553771495819092
1750395631062197200,12.101197265625,6.4164605140686035,-8.616731643676758,-2.7222073078155518
1750395631078219000,12.117218994140625,-0.6584054827690125,-12.05959415435791,4.855441093444824
1750395631094149400,12.1331494140625,2.255337953567505,-13.658920288085938,4.431667327880859
1750395631110140400,12.149140380859375,4.8602294921875,-12.42111873626709,-0.27054479718208313
1750395631126192600,12.165192626953125,-0.2082955539226532,-7.51779317855835,-5.784391403198242
1750395631142184000,12.181183837890625,-4.302380561828613,-2.4636335372924805,-7.795520782470703
1750395631158205700,12.197205810546874,-6.48828649520874,2.011129379272461,-5.796362400054932
1750395631174197000,12.213197021484374,-4.369418144226074,0.9528923034667969,-3.2297780513763428
1750395631190188000,12.22918798828125,-1.256955862045288,-2.296039342880249,0.38307225704193115
1750395631206148900,12.24514892578125,10.043676376342773,-4.443638324737549,1.7262194156646729
1750395631222140000,12.261139892578125,18.490419387817383,-3.397372245788574,3.7229835987091064
1750395631238100700,12.277100830078124,8.197746276855469,-2.8874073028564453,-0.6344634294509888
1750395631254091800,12.293091796875,4.201824188232422,-2.2361843585968018,-3.892971992492676
1750395631270022100,12.309022216796874,1.8507179021835327,-2.1523873805999756,-5.832275390625
1750395631286074400,12.325074462890624,-0.33279404044151306,-3.294421434402466,-6.567295074462891
1750395631302035000,12.341034912109375,-0.9265560507774353,-7.417236804962158,-3.840299606323242
1750395631318026200,12.357026123046875,-0.7469909191131592,-13.21359920501709,-2.3247697353363037
1750395631334017500,12.373017578125,-2.3798365592956543,-20.499155044555664,-3.5889084339141846
1750395631349978000,12.38897802734375,-4.98472785949707,-31.768661499023438,-0.43335050344467163
1750395631365939000,12.40493896484375,-0.5482721924781799,-30.480581283569336,-2.434903144836426
1750395631381899500,12.4208994140625,2.1571757793426514,-15.251065254211426,-5.22175407409668
1750395631397921300,12.43692138671875,3.7636849880218506,-9.548076629638672,-4.8722004890441895
1750395631413881900,12.4528818359375,7.8098859786987305,-8.458714485168457,-0.811634361743927
1750395631429903600,12.468903564453125,8.501810073852539,-8.71489429473877,1.1875240802764893
1750395631445925400,12.48492529296875,7.556100368499756,-10.577583312988281,1.9033904075622559
1750395631461916700,12.500916748046874,4.484339714050293,-10.687716484069824,2.255337953567505
1750395631477938400,12.5169384765625,1.6160861253738403,-9.320627212524414,0.5746083855628967
1750395631493960000,12.5329599609375,-1.3623007535934448,-8.17380428314209,-3.177105665206909
1750395631509951200,12.548951171875,-3.0526070594787598,-8.901641845703125,-7.73087739944458
1750395631525881300,12.56488134765625,4.4723687171936035,-11.3269681930542,-11.463438034057617
1750395631541842200,12.58084228515625,12.459425926208496,-11.999738693237305,-5.367800235748291
1750395631557833500,12.59683349609375,12.334927558898926,-13.00051498413086,3.428496837615967
1750395631573824500,12.612824462890625,5.082890033721924,-12.717999458312988,10.488997459411621
1750395631589785300,12.628785400390624,2.4827871322631836,-13.227964401245117,12.49055004119873
1750395631605807000,12.64480712890625,3.6296098232269287,-12.382811546325684,8.789113998413086
1750395631621767700,12.660767578125,4.335899353027344,-12.083536148071289,4.970362663269043
1750395631637697800,12.67669775390625,4.235342979431152,-12.763489723205566,1.8579005002975464
1750395631653689000,12.692689208984374,1.6903064250946045,-13.263877868652344,-0.13407529890537262
1750395631669649700,12.708649658203125,-1.2306196689605713,-12.854469299316406,-0.5291185975074768
1750395631685610500,12.724610595703124,-0.7757213711738586,-11.329362869262695,0.8020575642585754
1750395631701540600,12.74054052734375,0.26815059781074524,-9.045293807983398,1.4484920501708984
1750395631717470700,12.756470703125,-0.6177040338516235,-6.473921298980713,-0.1412578970193863
1750395631733492500,12.772492431640625,-1.1420341730117798,-4.0749311447143555,-1.3479355573654175
1750395631749483800,12.78848388671875,-0.21547815203666687,-3.5625722408294678,-2.070984363555908
1750395631765444400,12.8044443359375,1.137245774269104,-3.9408559799194336,-1.6759412288665771
1750395631781435600,12.820435546875,3.354276657104492,-4.082113742828369,-0.4644751250743866
1750395631797396200,12.836396240234375,5.87776517868042,-5.20978307723999,-0.9481038451194763
1750395631813387500,12.852387451171875,6.236895561218262,-5.324704647064209,-1.86508309841156
1750395631829378800,12.86837890625,5.633556365966797,-3.6320040225982666,-2.5785553455352783
1750395631845309000,12.884308837890625,4.477157115936279,-2.6647465229034424,-4.627991676330566
1750395631861300200,12.90030029296875,2.999934673309326,-2.8443117141723633,-6.098031520843506
1750395631877230300,12.916230224609375,0.8092401623725891,-2.9951462745666504,-5.020640850067139
1750395631893252000,12.932252197265624,-0.395043283700943,-2.322375535964966,-5.410895824432373
1750395631909182200,12.94818212890625,3.5242648124694824,-4.137180328369141,-6.36378812789917
1750395631925204000,12.964203857421875,6.066906929016113,-6.145915985107422,-2.5713725090026855
1750395631941195300,12.9801953125,5.571307182312012,-8.954314231872559,1.4484920501708984
1750395631957186300,12.996186279296875,6.801927089691162,-13.369222640991211,0.7996633648872375
1750395631973177600,13.012177490234375,2.497152328491211,-20.494365692138672,0.002394201699644327
1750395631989169000,13.0281689453125,-0.9289502501487732,-28.66338348388672,3.4356794357299805
1750395632005129500,13.04412939453125,-1.1659762859344482,-29.34812355041504,3.4835634231567383
1750395632021120800,13.060120849609374,-0.22266076505184174,-22.54619789123535,-1.357512354850769
1750395632037051000,13.07605078125,0.9792284965515137,-14.5806884765625,-6.574477672576904
1750395632053072600,13.09207275390625,1.987187385559082,-8.760383605957031,-9.445125579833984
1750395632069064000,13.10806396484375,6.866570472717285,-3.1675288677215576,-7.082048416137695
1750395632084963600,13.123963623046874,22.89814567565918,-3.138798475265503,-7.1251444816589355
1750395632100954600,13.13995458984375,18.492813110351562,-3.35667085647583,-4.398148536682129
1750395632116976400,13.155976318359375,8.346187591552734,-4.991910457611084,-1.7956513166427612
1750395632132937200,13.171937255859374,-1.2258312702178955,-8.26239013671875,1.867477297782898
1750395632148958700,13.187958740234375,-8.128314971923828,-14.281413078308105,6.129156112670898
1750395632164919600,13.20391943359375,-8.664615631103516,-19.419370651245117,10.984597206115723
1750395632180880100,13.219880126953125,-6.2416839599609375,-20.439300537109375,14.226346969604492
1750395632196841000,13.235841064453124,0.09816227108240128,-17.111358642578125,12.524068832397461
1750395632212862700,13.25186279296875,8.468291282653809,-13.201627731323242,7.886500358581543
1750395632228792800,13.267792724609375,11.51611042022705,-11.78665542602539,2.0805611610412598
1750395632244814600,13.283814697265624,6.4164605140686035,-10.120290756225586,-2.918531894683838
1750395632260806000,13.299805908203124,3.0765492916107178,-10.196905136108398,-5.30076265335083
1750395632276797000,13.315796875,0.6727706789970398,-10.508151054382324,-6.610390663146973
1750395632292818700,13.331818603515625,-0.090979665517807,-9.854534149169922,-5.547365188598633
1750395632308840400,13.34784033203125,-1.0869675874710083,-8.118738174438477,-4.910507678985596
1750395632324801000,13.363801025390625,-0.8355764150619507,-5.453991413116455,-4.9799394607543945
1750395632340761900,13.379761962890624,1.0797849893569946,-4.072536945343018,-4.153939723968506
1750395632356722400,13.395722412109375,3.8977603912353516,-4.513070106506348,-2.4013843536376953
1750395632372744200,13.411744140625,3.4955344200134277,-4.046200752258301,-1.2090718746185303
1750395632388735500,13.427735595703124,3.002328872680664,-1.7741034030914307,-1.0319008827209473
1750395632404665600,13.44366552734375,4.127603530883789,1.0893617868423462,-0.9744400978088379
1750395632420657000,13.459656982421874,4.807557106018066,2.7006595134735107,-0.9816226959228516
1750395632436648000,13.47564794921875,3.2297780513763428,2.477998733520508,-0.11252748221158981
1750395632452608800,13.49160888671875,-0.6272808313369751,1.577778935432434,1.4293384552001953
1750395632468569300,13.5075693359375,-3.4739866256713867,0.05985504388809204,2.801215887069702
1750395632484499700,13.523499755859374,-3.603273630142212,-1.8986018896102905,4.163516521453857
1750395632500460300,13.539460205078125,3.1675288677215576,-2.9879636764526367,5.185841083526611
1750395632516482000,13.55548193359375,24.930822372436523,-11.259930610656738,9.282320022583008
1750395632532412200,13.571412109375,10.99896240234375,-15.665261268615723,9.50737476348877
1750395632548403500,13.587403564453124,10.527304649353027,-25.680208206176758,8.853757858276367
1750395632564394800,13.603394775390624,16.922218322753906,-38.56340789794922,-1.50355863571167
1750395632580355300,13.619355224609375,2.2888567447662354,-20.587739944458008,-7.041347026824951
1750395632596377000,13.635377197265624,-4.685452938079834,-22.139183044433594,-3.8522706031799316
1750395632612368400,13.651368408203124,-4.2544965744018555,-16.69237518310547,-2.4420857429504395
1750395632628329000,13.667328857421875,2.4612393379211426,-13.055582046508789,-5.904101371765137
1750395632644350700,13.683350830078124,4.036623954772949,-10.407594680786133,-6.615179061889648
1750395632660311300,13.699311279296875,4.850652694702148,-8.640673637390137,-5.178658485412598
1750395632676333000,13.7153330078125,10.563218116760254,-7.091625213623047,-4.8051629066467285
1750395632692294000,13.7312939453125,19.309236526489258,-9.186552047729492,-3.354276657104492
1750395632708315600,13.747315673828124,7.129932880401611,-10.273519515991211,1.3551181554794312
1750395632724276200,13.763276123046875,6.124367713928223,-14.132972717285156,3.598485231399536
1750395632740236800,13.77923681640625,3.4835634231567383,-22.306777954101562,5.2265424728393555
1750395632756167200,13.795167236328124,-3.8714241981506348,-33.59304428100586,6.828263282775879
1750395632772127700,13.811127685546875,-12.799402236938477,-43.32307815551758,6.782773494720459
1750395632788119000,13.827119140625,-21.356279373168945,-35.55628967285156,0.6799532771110535
1750395632804110300,13.8431103515625,-11.429919242858887,-20.144813537597656,-4.225766181945801
1750395632820101400,13.859101318359375,4.568136692047119,-15.219940185546875,-6.825869083404541
1750395632836123100,13.875123046875,25.797523498535156,-11.956643104553223,-8.14028549194336
1750395632852114400,13.891114501953124,20.266918182373047,-7.429207801818848,-5.65031623840332
1750395632868105500,13.90710546875,9.078812599182129,-7.173028469085693,-0.7805097699165344
1750395632884035800,13.923035888671874,0.24660277366638184,-7.785943984985352,2.978386878967285
1750395632900027000,13.93902685546875,-6.141127586364746,-6.861782073974609,4.141968727111816
1750395632916048600,13.955048583984375,-8.978256225585938,-5.5976433753967285,5.03021764755249
1750395632932009500,13.971009521484374,-7.568071365356445,-4.517858505249023,5.659893035888672
1750395632948000500,13.98700048828125,-4.898536682128906,-3.464409828186035,5.6910176277160645
1750395632963991800,14.00299169921875,-2.652775526046753,-2.4827871322631836,4.8937482833862305
1750395632979952400,14.018952392578125,-0.2992752194404602,-1.9033904075622559,4.0749311447143555
1750395632995882800,14.0348828125,1.137245774269104,-1.216254472732544,2.8371291160583496
1750395633011843300,14.05084326171875,1.4173674583435059,-1.4077905416488647,2.3343467712402344
1750395633027804200,14.06680419921875,2.4420857429504395,-2.1284453868865967,2.691082715988159
1750395633043825700,14.08282568359375,2.7940332889556885,-3.426102638244629,2.940079689025879
1750395633059756000,14.098756103515624,5.094861030578613,-5.803544998168945,4.383783340454102
1750395633075686100,14.11468603515625,8.69334602355957,-8.973467826843262,5.781997203826904
1750395633091708000,14.1307080078125,9.545681953430176,-13.508086204528809,5.0254292488098145
1750395633107668500,14.14666845703125,15.95017147064209,-13.872004508972168,-5.240907669067383
1750395633123659800,14.16265966796875,8.655038833618164,-9.854534149169922,-5.137956619262695
1750395633139620400,14.178620361328125,5.614402770996094,-7.783549785614014,-4.60165548324585
1750395633155581200,14.194581298828124,0.9840168952941895,-8.142680168151855,-1.479616641998291
1750395633171511300,14.21051123046875,2.0183119773864746,-12.356474876403809,0.49559974670410156
1750395633187533000,14.226532958984375,2.583343744277954,-18.66280174255371,4.355052947998047
1750395633203463200,14.242463134765625,-3.5003228187561035,-21.906946182250977,9.493009567260742
1750395633219424000,14.258424072265624,-4.642356872558594,-19.244592666625977,8.267178535461426
1750395633235445800,14.27444580078125,-5.583278179168701,-15.179238319396973,1.6376339197158813
1750395633251406300,14.29040625,-8.841787338256836,-14.439430236816406,-0.43335050344467163
1750395633267367200,14.3063671875,-9.227252960205078,-15.672444343566895,-0.49559974670410156
1750395633283297300,14.32229736328125,-6.5912370681762695,-16.007633209228516,-0.12449848651885986
1750395633299257900,14.3382578125,-4.046200752258301,-14.554351806640625,1.8986018896102905
1750395633315188000,14.35418798828125,-1.7908629179000854,-12.914323806762695,2.449268341064453
1750395633331118300,14.370118408203124,2.0470423698425293,-11.30063247680664,2.7054479122161865
1750395633347140000,14.38614013671875,4.316745758056641,-9.368511199951172,1.8842366933822632
1750395633363100700,14.4021005859375,4.558559894561768,-6.440402507781982,1.2090718746185303
1750395633379061500,14.4180615234375,5.0685248374938965,-4.517858505249023,1.113303780555725
1750395633394991600,14.43399169921875,3.892971992492676,-2.612074136734009,1.7597382068634033
1750395633411013400,14.450013427734374,2.4229321479797363,-0.8427590131759644,2.2912509441375732
1750395633427035100,14.46603515625,1.778891921043396,-1.0199298858642578,4.845864295959473
1750395633442965200,14.48196533203125,1.1875240802764893,-3.5482068061828613,8.611943244934082
1750395633458956300,14.497956298828125,0.8523358106613159,-5.659893035888672,10.975020408630371
1750395633474947600,14.513947509765625,2.300827741622925,-7.4100542068481445,11.604695320129395
1750395633490908400,14.529908447265624,4.292803764343262,-8.38688850402832,8.877699851989746
1750395633506899500,14.5458994140625,4.975151062011719,-9.605537414550781,5.3582234382629395
1750395633522921200,14.561921142578125,4.060565948486328,-11.578359603881836,3.624821424484253
1750395633538912500,14.57791259765625,1.800439715385437,-13.376404762268066,1.6663644313812256
1750395633554903600,14.593903564453125,1.1516109704971313,-15.313314437866211,-0.5099649429321289
1750395633570864400,14.609864501953124,1.4532804489135742,-17.041927337646484,-2.0398597717285156
1750395633586886100,14.62588623046875,1.6208745241165161,-16.903064727783203,-3.883395195007324
1750395633602846700,14.6418466796875,1.6663644313812256,-16.328454971313477,-5.499481201171875
1750395633618807600,14.6578076171875,0.912190854549408,-15.756241798400879,-4.606443881988525
1750395633634737700,14.673737548828125,0.5195417404174805,-16.172832489013672,-4.534617900848389
1750395633650698200,14.6896982421875,3.490746021270752,-15.638925552368164,-5.4252610206604
1750395633666689500,14.705689453125,6.703764915466309,-14.820108413696289,-3.971980571746826
1750395633682680800,14.721680908203124,9.349357604980469,-13.381193161010742,-1.9800047874450684
1750395633698641400,14.737641357421875,10.493785858154297,-12.856863021850586,-0.5219359993934631
1750395633714571500,14.753571533203125,10.108319282531738,-13.139378547668457,0.3926490843296051
1750395633730532400,14.769532470703124,6.993463039398193,-15.674838066101074,0.5434837937355042
1750395633746523600,14.785523681640624,2.0159177780151367,-18.373104095458984,1.9177556037902832
1750395633762514700,14.8015146484375,-2.4157495498657227,-19.828779220581055,3.7158010005950928
1750395633778444800,14.81744482421875,-5.762843608856201,-20.592529296875,6.236895561218262
1750395633794375200,14.833375244140624,-9.653421401977539,-20.190303802490234,8.633491516113281
1750395633810397000,14.84939697265625,-11.276689529418945,-18.801666259765625,11.243170738220215
1750395633826357500,14.865357421875,-11.094730377197266,-14.595053672790527,9.799467086791992
1750395633842348800,14.881348876953124,-7.836222171783447,-10.125079154968262,6.789956092834473
1750395633858309400,14.897309326171875,-2.0159177780151367,-7.024587631225586,5.774814605712891
1750395633874300700,14.91330078125,7.110779285430908,-5.2480902671813965,4.654327869415283
1750395633890261200,14.92926123046875,19.68512725830078,-4.0749311447143555,1.7310078144073486
1750395633906283000,14.945282958984375,14.808137893676758,-2.3032219409942627,0.5554547905921936
1750395633922274300,14.9612744140625,5.415684223175049,-3.117250680923462,1.335964560508728
1750395633938235000,14.97723486328125,-1.6496049165725708,-4.398148536682129,2.851494312286377
1750395633954165200,14.993165283203124,-4.955997467041016,-5.006275653839111,3.799597978591919
1750395633970186800,15.009186767578125,-4.630385875701904,-5.169081687927246,3.555389642715454
1750395633986086400,15.02508642578125,-2.695871114730835,-5.324704647064209,3.380612850189209
1750395634002077700,15.04107763671875,-1.1516109704971313,-5.971138954162598,3.3446998596191406
1750395634018038500,15.05703857421875,-0.6823474764823914,-6.27280855178833,2.9759926795959473
1750395634033999000,15.0729990234375,0.0454898327589035,-6.550535678863525,2.9520506858825684
1750395634049960000,15.0889599609375,1.3551181554794312,-6.981492042541504,3.3470940589904785
1750395634065951000,15.104950927734375,2.516305923461914,-7.264008045196533,3.162740468978882
1750395634081881000,15.120881103515625,3.7158010005950928,-7.307103633880615,2.4444799423217773
1750395634097842000,15.136842041015624,5.853823184967041,-7.026981830596924,1.7286136150360107
1750395634113833200,15.152833251953124,9.794678688049316,-8.463502883911133,1.4867992401123047
1750395634129763300,15.168763427734374,20.640413284301758,-10.639832496643066,-5.702988624572754
1750395634145785000,15.18478515625,9.591172218322754,-12.887988090515137,-10.074800491333008
1750395634161745700,15.20074560546875,4.580107688903809,-15.349226951599121,-9.840168952941895
1750395634177675800,15.21667578125,2.166752576828003,-14.765042304992676,-7.089231014251709
1750395634193606100,15.232606201171874,1.1635819673538208,-12.18648624420166,-2.557007312774658
1750395634209597200,15.24859716796875,4.311957359313965,-10.548852920532227,0.6823474764823914
1750395634225588500,15.26458837890625,5.061342239379883,-11.671732902526855,3.224989652633667
1750395634241549000,15.280549072265625,3.246537446975708,-15.049951553344727,5.832275390625
1750395634257510000,15.296510009765624,2.980781078338623,-15.198391914367676,5.3582234382629395
1750395634273440000,15.31243994140625,3.1196448802948,-11.745953559875488,5.353435039520264
1750395634289400800,15.32840087890625,1.6496049165725708,-7.6351094245910645,3.598485231399536
1750395634305391900,15.344391845703125,1.1827356815338135,-7.129932880401611,2.786850690841675
1750395634321413600,15.36041357421875,-1.7860745191574097,-8.190564155578613,3.337517261505127
1750395634337405000,15.376405029296874,-7.328651428222656,-8.851364135742188,3.552995204925537
1750395634353396200,15.392396240234374,-8.834604263305664,-10.036493301391602,2.760514497756958
1750395634369356800,15.408356689453125,-7.003039836883545,-11.796232223510742,3.3734302520751953
1750395634385317400,15.4243173828125,-3.2585084438323975,-11.954249382019043,4.9368438720703125
1750395634401278200,15.4402783203125,-0.507570743560791,-11.027692794799805,4.680664539337158
1750395634417269500,15.45626953125,1.3048399686813354,-10.333374977111816,2.9257144927978516
1750395634433230000,15.47222998046875,3.2992098331451416,-10.204087257385254,1.766920804977417
1750395634449190700,15.488190673828125,5.018246650695801,-9.718064308166504,0.9672574996948242
1750395634465212400,15.50421240234375,5.595249176025391,-8.470685958862305,0.6153098344802856
1750395634481173200,15.52017333984375,4.876988887786865,-6.84981107711792,0.6991068720817566
1750395634497164300,15.536164306640625,3.9695863723754883,-5.765237808227539,0.5506663918495178
1750395634513094700,15.5520947265625,3.2393548488616943,-5.372588634490967,0.5554547905921936
1750395634529116400,15.568116455078124,2.7916390895843506,-5.961562156677246,1.577778935432434
1750395634545107500,15.584107421875,2.2002713680267334,-7.228095054626465,2.205059766769409
1750395634561068300,15.600068359375,1.7070658206939697,-8.995016098022461,2.3774423599243164
1750395634577059300,15.616059326171875,2.185906171798706,-10.78348445892334,2.609679937362671
1750395634592989700,15.63198974609375,3.0406360626220703,-12.284648895263672,2.408566951751709
1750395634609011500,15.648011474609374,3.354276657104492,-12.871228218078613,1.1204863786697388
1750395634625033000,15.664032958984375,3.794809579849243,-12.63899040222168,-0.9361328482627869
1750395634640993800,15.679993896484374,4.24970817565918,-12.30859088897705,-2.559401512145996
1750395634656985000,15.695985107421874,4.754884719848633,-12.253523826599121,-3.021482467651367
1750395634672945700,15.711945556640625,4.642356872558594,-13.144166946411133,-2.956839084625244
1750395634688906200,15.72790625,5.722142219543457,-13.951013565063477,-3.0166940689086914
1750395634704928000,15.743927978515625,6.287173748016357,-15.162479400634766,-2.2002713680267334
1750395634720888800,15.759888916015624,6.22731876373291,-16.27578353881836,-1.4197616577148438
1750395634736819000,15.77581884765625,5.990292549133301,-16.77617073059082,-0.9026140570640564
1750395634752840700,15.7918408203125,5.513846397399902,-17.832014083862305,-0.4812345504760742
1750395634768770800,15.807770751953125,3.9217023849487305,-18.665197372436523,-0.2322375625371933
1750395634784762000,15.82376220703125,2.537853717803955,-18.81842613220215,0.7829039692878723
1750395634800753200,15.839753173828125,-1.314416766166687,-19.45049476623535,0.5746083855628967
1750395634816744400,15.855744384765625,-5.183446884155273,-20.592529296875,2.4444799423217773
1750395634832735700,15.87173583984375,-9.75397777557373,-21.464017868041992,3.9600095748901367
1750395634848696300,15.8876962890625,-12.732364654541016,-19.25656509399414,5.015852451324463
1750395634864718000,15.903718017578125,-11.12106704711914,-14.982913970947266,7.692570209503174
1750395634880679000,15.919678955078124,-6.847416877746582,-10.539276123046875,8.437167167663574
1750395634896609000,15.935609130859374,-2.5306711196899414,-6.540958881378174,6.023811340332031
1750395634912539100,15.9515390625,3.713406801223755,-3.6152446269989014,4.146757125854492
1750395634928561000,15.967560791015625,8.611943244934082,-2.456450939178467,3.2417490482330322
1750395634944491000,15.983490966796875,8.341399192810059,-2.4372973442077637,3.5266590118408203
1750395634960482300,15.999482421875,5.353435039520264,-2.6575639247894287,3.4835634231567383
1750395634976443000,16.01544287109375,0.993593692779541,-3.1004912853240967,3.890577793121338
1750395634992373200,16.031373291015626,-2.5258827209472656,-3.73016619682312,4.9368438720703125
1750395635008333800,16.047333740234375,-4.000710964202881,-4.422090530395508,5.0900726318359375
1750395635024325000,16.0633251953125,-2.7988216876983643,-5.793968200683594,5.39174222946167
1750395635040347000,16.079346923828126,-0.7541735172271729,-6.349422931671143,5.092466831207275
1750395635056307500,16.095307373046875,1.3120225667953491,-6.342240333557129,4.46518611907959
1750395635072329200,16.1113291015625,4.446032524108887,-6.6391215324401855,4.185064792633057
1750395635088289800,16.127289794921875,6.993463039398193,-7.668628215789795,4.094084739685059
1750395635104281000,16.143281005859375,8.47786808013916,-9.289502143859863,3.2106244564056396
1750395635120242000,16.159241943359376,10.17296314239502,-10.675745010375977,1.7764976024627686
1750395635136233000,16.17523291015625,14.290989875793457,-11.348516464233398,-0.8355764150619507
1750395635152163000,16.1911630859375,15.502455711364746,-10.596736907958984,-4.431667327880859
1750395635168154400,16.207154296875,10.103530883789062,-10.704475402832031,-5.3797712326049805
1750395635184176000,16.223176025390625,5.0876784324646,-12.674903869628906,-5.2911858558654785
1750395635200136700,16.23913671875,-0.5841852426528931,-13.431471824645996,-6.0621185302734375
1750395635216097500,16.25509765625,-1.9991583824157715,-12.473791122436523,-5.434837818145752
1750395635232027600,16.271027587890625,2.492363929748535,-10.053253173828125,-2.4396915435791016
1750395635248049400,16.28704931640625,6.421248912811279,-7.9631147384643555,-1.1061211824417114
1750395635264040700,16.303040771484376,6.696582317352295,-6.730101108551025,0.7445967197418213
1750395635280001300,16.319001220703125,4.6040496826171875,-6.184223175048828,3.2632968425750732
1750395635295962000,16.334962158203126,5.3342814445495605,-7.184999465942383,4.400542736053467
1750395635311922700,16.350922607421875,4.752490520477295,-9.332598686218262,5.861005783081055
1750395635327914000,16.3669140625,2.6024973392486572,-11.432312965393066,7.127538681030273
1750395635343844000,16.382843994140625,1.0103530883789062,-14.18803882598877,8.664615631103516
1750395635359865900,16.398865966796876,-3.5721490383148193,-15.749058723449707,7.630321025848389
1750395635375826400,16.414826416015625,-10.11789608001709,-14.836868286132812,5.978321552276611
1750395635391787300,16.430787353515626,-12.993332862854004,-14.109030723571777,3.7277719974517822
1750395635407747800,16.446747802734375,-12.698845863342285,-12.921506881713867,2.2625205516815186
1750395635423739100,16.4627392578125,-6.900089263916016,-11.717223167419434,0.10534487664699554
1750395635439730400,16.47873046875,-1.400607943534851,-11.341333389282227,-0.15562310814857483
1750395635455691000,16.49469091796875,1.7501614093780518,-10.81460952758789,-0.3280056416988373
1750395635471621000,16.51062109375,3.936067581176758,-9.701305389404297,-1.7764976024627686
1750395635487643000,16.526642822265625,7.026981830596924,-8.020575523376465,-0.4165911078453064
1750395635503573000,16.542572998046875,9.3828763961792,-5.580883979797363,3.7229835987091064
1750395635519594800,16.5585947265625,10.32858657836914,-7.206547260284424,4.522646903991699
1750395635535586000,16.5745859375,10.927136421203613,-7.8529815673828125,7.829039573669434
1750395635551607800,16.59060791015625,8.803479194641113,-6.856993675231934,6.538564682006836
1750395635567568400,16.606568359375,5.990292549133301,-6.92881965637207,5.310339450836182
1750395635583590100,16.622590087890625,6.133944988250732,-8.291120529174805,4.546588897705078
1750395635599551000,16.638551025390626,6.27280855178833,-9.48343276977539,4.2090067863464355
1750395635615511600,16.654511474609375,4.874594688415527,-9.981427192687988,3.421314239501953
1750395635631441700,16.670441650390625,2.4827871322631836,-10.773907661437988,2.5665841102600098
1750395635647463400,16.68646337890625,-1.8195933103561401,-11.42752456665039,1.525106430053711
1750395635663393500,16.7023935546875,-7.965508937835693,-12.708422660827637,2.717418909072876
1750395635679415300,16.718415283203125,-8.468291282653809,-14.396334648132324,3.184288263320923
1750395635695406600,16.734406494140625,-5.559336185455322,-14.791378021240234,0.23702596127986908
1750395635711367200,16.7503671875,0.33039984107017517,-13.977349281311035,0.1412578970193863
1750395635727358500,16.7663583984375,3.5434184074401855,-12.931083679199219,1.3527239561080933
1750395635743319300,16.7823193359375,4.151545524597168,-12.437877655029297,-0.023942016065120697
1750395635759249400,16.79824951171875,7.398083209991455,-11.710040092468262,-0.5291185975074768
1750395635775240700,16.81424072265625,11.444284439086914,-10.340557098388672,-1.5083470344543457
1750395635791231700,16.830231689453125,13.532028198242188,-8.911218643188477,-3.7421371936798096
1750395635807192600,16.846192626953126,11.018115997314453,-10.51054573059082,-6.038176536560059
1750395635823153200,16.862153076171875,5.60722017288208,-10.857705116271973,-5.252878665924072
1750395635839114000,16.878114013671876,3.045424461364746,-9.07641887664795,-2.5905263423919678
