time,seconds_elapsed,z,y,x
1750395633394991600,14.43399169921875,2.331181526184082,6.363288879394531,-1.8698747158050537
1750395633411013400,14.450013427734374,1.1960312128067017,8.175680160522461,-1.3601651191711426
1750395633427035100,14.46603515625,0.7961188554763794,8.051543235778809,1.2524094581604004
1750395633442965200,14.48196533203125,0.4189549684524536,5.581826686859131,5.1159210205078125
1750395633458956300,14.497956298828125,0.34442955255508423,3.5093393325805664,7.534440040588379
1750395633474947600,14.513947509765625,2.115095376968384,1.7560834884643555,8.123634338378906
1750395633490908400,14.529908447265624,4.3979716300964355,0.7199296951293945,5.241053581237793
1750395633506899500,14.5458994140625,5.2483086585998535,-0.6154384613037109,1.4500393867492676
1750395633522921200,14.561921142578125,4.395840167999268,-2.73797607421875,-0.6066782474517822
1750395633538912500,14.57791259765625,2.148448944091797,-4.707609176635742,-2.905426263809204
1750395633554903600,14.593903564453125,1.5144565105438232,-6.834503173828125,-5.424077987670898
1750395633570864400,14.609864501953124,1.8366256952285767,-8.756282806396484,-7.271641731262207
1750395633586886100,14.62588623046875,2.0239782333374023,-8.796910285949707,-9.387773513793945
1750395633602846700,14.6418466796875,2.0795681476593018,-8.360651016235352,-11.201563835144043
1750395633618807600,14.6578076171875,1.3259949684143066,-7.862499713897705,-10.410579681396484
1750395633634737700,14.673737548828125,0.9709293842315674,-8.312664985656738,-10.381363868713379
1750395633650698200,14.6896982421875,3.9957547187805176,-7.786291122436523,-11.277738571166992
1750395633666689500,14.705689453125,7.159403324127197,-6.908858299255371,-9.749082565307617
1750395633682680800,14.721680908203124,9.631454467773438,-5.344593048095703,-7.59283447265625
1750395633698641400,14.737641357421875,10.454421043395996,-4.641243934631348,-5.87660026550293
1750395633714571500,14.753571533203125,9.601255416870117,-4.729662895202637,-4.6263108253479
1750395633730532400,14.769532470703124,5.848790168762207,-7.100542068481445,-4.076208114624023
1750395633746523600,14.785523681640624,0.02121579647064209,-9.692769050598145,-2.186309337615967
1750395633762514700,14.8015146484375,-5.326362609863281,-11.141855239868164,0.21779394149780273
1750395633778444800,14.81744482421875,-9.50486946105957,-11.995155334472656,3.3641276359558105
1750395633794375200,14.833375244140624,-14.071325302124023,-11.733169555664062,6.36867618560791
1750395633810397000,14.84939697265625,-16.120555877685547,-10.451377868652344,9.51689338684082
1750395633826357500,14.865357421875,-16.073352813720703,-6.261750221252441,8.406713485717773
1750395633842348800,14.881348876953124,-12.738190650939941,-1.7269887924194336,5.519851207733154
1750395633858309400,14.897309326171875,-6.681859970092773,1.516829490661621,4.573332786560059
1750395633874300700,14.91330078125,2.7924280166625977,3.4783644676208496,3.4833316802978516
1750395633890261200,14.92926123046875,15.715639114379883,4.813836097717285,0.5463759899139404
1750395633906283000,14.945282958984375,10.936378479003906,6.629447937011719,-0.6223743557929993
1750395633922274300,14.9612744140625,1.2934155464172363,5.721214294433594,0.3069716691970825
1750395633938235000,14.97723486328125,-6.162308216094971,4.269830703735352,2.031710624694824
1750395633954165200,14.993165283203124,-9.80723762512207,3.492509365081787,3.1619997024536133
1750395633970186800,15.009186767578125,-9.698467254638672,3.2112131118774414,3.049818515777588
1750395633986086400,15.02508642578125,-7.857237815856934,3.0036063194274902,2.9684083461761475
1750395634002077700,15.04107763671875,-6.338513374328613,2.3448028564453125,3.0107309818267822
1750395634018038500,15.05703857421875,-5.852621078491211,2.0559678077697754,2.711142063140869
1750395634033999000,15.0729990234375,-5.061922073364258,1.8183178901672363,2.735193967819214
1750395634049960000,15.0889599609375,-3.6375842094421387,1.4564733505249023,3.137195348739624
1750395634065951000,15.104950927734375,-2.32064151763916,1.262474536895752,2.8917794227600098
1750395634081881000,15.120881103515625,-0.9340164661407471,1.3172659873962402,2.032352924346924
1750395634097842000,15.136842041015624,1.4405722618103027,1.7082982063293457,1.1053211688995361
1750395634113833200,15.152833251953124,5.689336776733398,0.39757537841796875,0.5935790538787842
1750395634129763300,15.168763427734374,16.909038543701172,-1.6530265808105469,-6.921403884887695
1750395634145785000,15.18478515625,6.138533592224121,-3.8348569869995117,-11.588233947753906
1750395634161745700,15.20074560546875,1.26121187210083,-6.263862609863281,-11.456177711486816
1750395634177675800,15.21667578125,-1.02473783493042,-5.629138946533203,-8.676698684692383
1750395634193606100,15.232606201171874,-1.8521727323532104,-2.972932815551758,-4.035536766052246
1750395634209597200,15.24859716796875,1.459782361984253,-1.256495475769043,-0.6167170405387878
1750395634225588500,15.26458837890625,2.241316318511963,-2.3445425033569336,2.1198360919952393
1750395634241549000,15.280549072265625,0.3426957130432129,-5.7328386306762695,4.868161201477051
1750395634257510000,15.296510009765624,0.022442102432250977,-5.894618034362793,4.431715965270996
1750395634273440000,15.31243994140625,0.12312555313110352,-2.4500179290771484,4.472047805786133
1750395634289400800,15.32840087890625,-1.4638153314590454,1.628054141998291,2.779456615447998
1750395634305391900,15.344391845703125,-2.1245884895324707,2.0697836875915527,2.014047622680664
1750395634321413600,15.36041357421875,-5.369319438934326,0.9068069458007812,2.5834603309631348
1750395634337405000,15.376405029296874,-11.191040992736816,0.1248626708984375,2.728559970855713
1750395634353396200,15.392396240234374,-12.835960388183594,-1.1364212036132812,1.7867231369018555
1750395634369356800,15.408356689453125,-10.95974349975586,-2.8935251235961914,2.2524070739746094
1750395634385317400,15.4243173828125,-6.989853382110596,-2.970621109008789,3.6951212882995605
1750395634401278200,15.4402783203125,-3.895784854888916,-1.937790870666504,3.2439770698547363
1750395634417269500,15.45626953125,-1.6464582681655884,-1.1443700790405273,1.187199354171753
1750395634433230000,15.47222998046875,0.8619413375854492,-0.937774658203125,-0.32247328758239746
1750395634449190700,15.488190673828125,3.125375747680664,-0.40976428985595703,-1.4705653190612793
1750395634465212400,15.50421240234375,4.2036967277526855,0.8409795761108398,-2.128201484680176
1750395634481173200,15.52017333984375,3.900885820388794,2.432155132293701,-2.3113317489624023
1750395634497164300,15.536164306640625,3.3162882328033447,3.463642120361328,-2.7006983757019043
1750395634513094700,15.5520947265625,2.8260931968688965,3.7906508445739746,-2.9136464595794678
1750395634529116400,15.568116455078124,2.5424299240112305,3.131803512573242,-2.085416316986084
1750395634545107500,15.584107421875,2.069901943206787,1.7877521514892578,-1.650829792022705
1750395634561068300,15.600068359375,1.70112943649292,-0.07258987426757812,-1.692042350769043
1750395634577059300,15.616059326171875,2.326647996902466,-1.9697332382202148,-1.6878020763397217
1750395634592989700,15.63198974609375,3.304201364517212,-3.5946168899536133,-2.1284189224243164
1750395634609011500,15.648011474609374,3.7047274112701416,-4.318142890930176,-3.664106845855713
1750395634625033000,15.664032958984375,4.2203545570373535,-4.226004600524902,-5.957189559936523
1750395634640993800,15.679993896484374,4.7228899002075195,-4.018599510192871,-7.7769246101379395
1750395634656985000,15.695985107421874,5.228397846221924,-4.049721717834473,-8.373476028442383
1750395634672945700,15.711945556640625,5.049888610839844,-4.987870216369629,-8.386306762695312
1750395634688906200,15.72790625,5.996607303619385,-5.814004898071289,-8.483336448669434
1750395634704928000,15.743927978515625,6.285825252532959,-7.011431694030762,-7.652867317199707
1750395634720888800,15.759888916015624,5.820802211761475,-8.076005935668945,-6.783416271209717
1750395634736819000,15.77581884765625,5.081154823303223,-8.506084442138672,-6.093908786773682
1750395634752840700,15.7918408203125,3.9886789321899414,-9.489551544189453,-5.405418395996094
1750395634768770800,15.807770751953125,1.7243363857269287,-10.26655387878418,-4.793461799621582
1750395634784762000,15.82376220703125,-0.383594274520874,-10.38741683959961,-3.2857110500335693
1750395634800753200,15.839753173828125,-4.996643543243408,-11.047216415405273,-2.8889923095703125
1750395634816744400,15.855744384765625,-9.565668106079102,-12.286331176757812,-0.37928104400634766
1750395634832735700,15.87173583984375,-14.6753568649292,-13.285107612609863,1.7114918231964111
1750395634848696300,15.8876962890625,-17.989253997802734,-11.171581268310547,3.2358131408691406
1750395634864718000,15.903718017578125,-16.481138229370117,-6.887453079223633,6.312885284423828
1750395634880679000,15.919678955078124,-12.139497756958008,-2.3436317443847656,7.439329147338867
1750395634896609000,15.935609130859374,-7.61063289642334,1.818662166595459,5.330177307128906
1750395634912539100,15.9515390625,-1.0595405101776123,4.937980651855469,3.6654257774353027
1750395634928561000,15.967560791015625,4.129663467407227,6.259644985198975,2.91123104095459
1750395634944491000,15.983490966796875,3.982172966003418,6.344385623931885,3.303955554962158
1750395634960482300,15.999482421875,0.9162607192993164,6.086795806884766,3.349246025085449
1750395634976443000,16.01544287109375,-3.6615047454833984,5.5304365158081055,3.8038744926452637
1750395634992373200,16.031373291015626,-7.419404983520508,4.767818450927734,4.846867084503174
1750395635008333800,16.047333740234375,-9.046180725097656,3.985774040222168,4.943675518035889
1750395635024325000,16.0633251953125,-7.858098030090332,2.603024482727051,5.137490272521973
1750395635040347000,16.079346923828126,-5.720765113830566,2.097630023956299,4.704331398010254
1750395635056307500,16.095307373046875,-3.4963879585266113,2.187793731689453,3.928436756134033
1750395635072329200,16.1113291015625,-0.17094850540161133,1.9852843284606934,3.496939182281494
1750395635088289800,16.127289794921875,2.582892417907715,1.0464386940002441,3.2195072174072266
1750395635104281000,16.143281005859375,4.282491207122803,-0.5004520416259766,2.0609285831451416
1750395635120242000,16.159241943359376,6.204704284667969,-1.8325471878051758,0.2861487865447998
1750395635136233000,16.17523291015625,10.555961608886719,-2.4710235595703125,-2.6822149753570557
1750395635152163000,16.1911630859375,11.936278343200684,-1.7139711380004883,-6.564560890197754
1750395635168154400,16.207154296875,6.5773468017578125,-1.8440561294555664,-7.666562557220459
1750395635184176000,16.223176025390625,1.5050451755523682,-3.8462705612182617,-7.6129021644592285
1750395635200136700,16.23913671875,-4.247108459472656,-4.633028030395508,-8.373132705688477
1750395635216097500,16.25509765625,-5.678584575653076,-3.6705799102783203,-7.701045036315918
1750395635232027600,16.271027587890625,-1.0827915668487549,-1.1775007247924805,-4.586711883544922
1750395635248049400,16.28704931640625,3.002408027648926,1.0076885223388672,-3.107769012451172
1750395635264040700,16.303040771484376,3.414612293243408,2.3207554817199707,-1.1211577653884888
1750395635280001300,16.319001220703125,1.3365061283111572,2.8979387283325195,1.5289727449417114
1750395635295962000,16.334962158203126,1.9221222400665283,1.862539291381836,2.7666492462158203
1750395635311922700,16.350922607421875,1.168736457824707,-0.3579702377319336,4.192734241485596
1750395635327914000,16.3669140625,-1.065209150314331,-2.5209951400756836,5.3090996742248535
1750395635343844000,16.382843994140625,-2.904979705810547,-5.389767646789551,6.812331199645996
1750395635359865900,16.398865966796876,-7.8858489990234375,-7.132174491882324,5.810517311096191
1750395635375826400,16.414826416015625,-14.801285743713379,-6.422772407531738,4.123800754547119
1750395635391787300,16.430787353515626,-17.847122192382812,-5.834564208984375,1.6920127868652344
1750395635407747800,16.446747802734375,-17.524429321289062,-4.7008771896362305,-0.04081988334655762
1750395635423739100,16.4627392578125,-11.466964721679688,-3.44490909576416,-2.5181736946105957
1750395635439730400,16.47873046875,-5.527068614959717,-2.9482784271240234,-3.1050846576690674
1750395635455691000,16.49469091796875,-1.84297513961792,-2.2794981002807617,-3.5547068119049072
1750395635471621000,16.51062109375,1.0602257251739502,-1.010188102722168,-5.292801856994629
1750395635487643000,16.526642822265625,5.022870063781738,0.8284139633178711,-4.138059616088867
1750395635503573000,16.542572998046875,8.291848182678223,3.4066219329833984,-0.04593849182128906
1750395635519594800,16.5585947265625,10.091711044311523,1.8448891639709473,0.7562453746795654
1750395635535586000,16.5745859375,11.351116180419922,1.2303533554077148,4.1570305824279785
1750395635551607800,16.59060791015625,9.576620101928711,2.2297401428222656,2.9324729442596436
1750395635567568400,16.606568359375,6.909613609313965,2.1463966369628906,1.7095468044281006
1750395635583590100,16.622590087890625,7.106619358062744,0.7620992660522461,0.9046773910522461
1750395635599551000,16.638551025390626,7.228906154632568,-0.45762062072753906,0.49538612365722656
1750395635615511600,16.654511474609375,5.674291610717773,-0.9820041656494141,-0.3919839859008789
1750395635631441700,16.670441650390625,2.879072904586792,-1.7931928634643555,-1.3526124954223633
1750395635647463400,16.68646337890625,-1.9837948083877563,-2.4666805267333984,-2.455683469772339
1750395635663393500,16.7023935546875,-8.632494926452637,-3.7683515548706055,-1.2575857639312744
1750395635679415300,16.718415283203125,-9.332963943481445,-5.475118637084961,-0.7949869632720947
1750395635695406600,16.734406494140625,-6.340104579925537,-5.890207290649414,-3.8040058612823486
1750395635711367200,16.7503671875,-0.22708848118782043,-5.085943222045898,-3.9578263759613037
1750395635727358500,16.7663583984375,3.2043607234954834,-4.050863265991211,-2.7942161560058594
1750395635743319300,16.7823193359375,4.000788688659668,-3.609675407409668,-4.29132080078125
1750395635759249400,16.79824951171875,7.422830104827881,-2.9686784744262695,-4.974157810211182
1750395635775240700,16.81424072265625,11.545258522033691,-1.7079448699951172,-6.1600341796875
1750395635791231700,16.830231689453125,13.523599624633789,-0.39093780517578125,-8.59756088256836
1750395635807192600,16.846192626953126,10.728041648864746,-2.0760459899902344,-11.032719612121582
1750395635823153200,16.862153076171875,4.640686988830566,-2.4352636337280273,-10.182249069213867
1750395635839114000,16.878114013671876,1.143924593925476,-0.5969963073730469,-7.135198593139648
1750395635855074600,16.894074462890625,4.075557231903076,-1.0711965560913086,-4.509189128875732
1750395635871004700,16.910004638671875,6.668635368347168,-5.514856338500977,-2.00881028175354
1750395635887026400,16.9260263671875,8.26168155670166,-10.678735733032227,1.221315622329712
1750395635903017700,16.942017822265626,7.099228858947754,-19.399639129638672,5.2477922439575195
1750395635918947800,16.95794775390625,1.545647144317627,-25.952909469604492,11.687860488891602
1750395635934908700,16.97390869140625,-6.0443644523620605,-24.647722244262695,17.21587371826172
1750395635950930200,16.98993017578125,-7.689046859741211,-15.61196517944336,15.457137107849121
1750395635966891000,17.00589111328125,-9.33802604675293,-6.291435241699219,10.909172058105469
1750395635982882300,17.02188232421875,-10.078020095825195,-0.14054346084594727,7.037452220916748
1750395635998903800,17.03790380859375,-6.489628314971924,3.512117385864258,4.420523166656494
1750395636014864600,17.05386474609375,-1.2891936302185059,6.378921031951904,2.1242895126342773
1750395636030886400,17.069886474609376,9.676076889038086,9.598401069641113,-1.2136664390563965
1750395636046847000,17.085846923828125,4.044029235839844,11.306134223937988,-1.8755548000335693
1750395636062868700,17.10186865234375,-2.229945182800293,10.877950668334961,-0.36942893266677856
1750395636078860000,17.117860107421876,-4.415024280548096,7.867961406707764,1.838666558265686
1750395636094851000,17.13385107421875,-6.2802324295043945,6.797492980957031,1.316476583480835
1750395636110842400,17.14984228515625,-9.109338760375977,7.8402276039123535,-0.09574055671691895
1750395636126772500,17.1657724609375,-13.075544357299805,9.658525466918945,-1.0706419944763184
1750395636142794200,17.181794189453125,-13.574338912963867,11.177850723266602,-0.9024124145507812
1750395636158724400,17.197724365234375,-14.169469833374023,12.492852210998535,-1.052377462387085
1750395636174685200,17.213685302734376,-9.181097030639648,12.369020462036133,-0.2996644973754883
1750395636190676500,17.229676513671876,-4.218417644500732,11.65694522857666,0.589758038520813
1750395636206637000,17.245636962890625,0.1966404914855957,10.826013565063477,1.578904390335083
1750395636222658800,17.261658935546876,3.942488670349121,10.260719299316406,1.6986393928527832
1750395636238619400,17.277619384765625,8.111847877502441,9.168866157531738,1.0367246866226196
1750395636254610700,17.293610595703125,11.847900390625,8.088519096374512,-1.6676249504089355
1750395636270632400,17.309632568359376,11.309401512145996,6.955377578735352,-4.019125461578369
1750395636286623700,17.325623779296876,5.299934387207031,6.201451301574707,-5.572813510894775
1750395636302584300,17.341584228515625,0.26340770721435547,6.120626449584961,-5.8059468269348145
1750395636318575600,17.35757568359375,-2.766477584838867,6.19429349899292,-4.562480926513672
1750395636334566700,17.373566650390625,-4.019064426422119,6.168023586273193,-2.231492042541504
1750395636350497000,17.3894970703125,-0.9906083941459656,5.14495325088501,-0.6368930339813232
1750395636366518800,17.405518798828126,4.068169116973877,1.3906307220458984,-0.42294543981552124
1750395636382509800,17.421509765625,8.705146789550781,-7.154703140258789,0.3083297312259674
1750395636398501000,17.437501220703126,6.879685401916504,-28.1937255859375,7.460912704467773
1750395636414492400,17.453492431640626,1.4672720432281494,-33.39395523071289,7.0305914878845215
1750395636430483500,17.4694833984375,1.8341431617736816,-26.018123626708984,4.872469425201416
1750395636446413600,17.48541357421875,9.156272888183594,-9.064892768859863,-0.5110071301460266
1750395636462374400,17.50137451171875,8.511887550354004,-0.49713706970214844,-5.27205753326416
1750395636478335000,17.5173349609375,0.40801239013671875,3.898123264312744,-8.39274787902832
1750395636494265300,17.533265380859376,-7.330143928527832,5.138690948486328,-9.511548042297363
1750395636510286800,17.549286865234375,-11.127093315124512,4.840860366821289,-8.464171409606934
1750395636526247700,17.56524755859375,-8.001235961914062,3.5278749465942383,-6.42194938659668
1750395636542239000,17.581239013671876,-1.223264217376709,2.3897194862365723,-5.181365966796875
1750395636558291200,17.597291259765626,0.7758145332336426,3.1253833770751953,-5.691287994384766
1750395636574282200,17.6132822265625,1.5195841789245605,3.583343505859375,-6.571122169494629
1750395636590243000,17.6292431640625,0.6724615097045898,2.824028968811035,-7.550657749176025
1750395636606203600,17.64520361328125,-1.39271879196167,1.7051348686218262,-9.135052680969238
1750395636622195000,17.66119482421875,-3.5745420455932617,-0.522613525390625,-10.84423542022705
1750395636638216700,17.677216796875,-4.134496212005615,-5.490091323852539,-9.676076889038086
1750395636654207700,17.693207763671875,-4.550452709197998,-15.3980131149292,-5.420581817626953
1750395636670168600,17.70916845703125,-6.069041728973389,-26.40170669555664,-1.9994778633117676
1750395636686129200,17.725129150390625,-7.149857521057129,-39.191898345947266,4.428555011749268
1750395636702120400,17.741120361328125,-11.750085830688477,-38.14759826660156,3.522526502609253
1750395636718081300,17.757081298828126,-5.711411476135254,-19.838699340820312,1.1683920621871948
1750395636734041900,17.773041748046875,5.962518215179443,-7.9109601974487305,1.009199857711792
1750395636749972000,17.788971923828125,10.795269012451172,-5.50909423828125,-0.831214427947998
1750395636765963300,17.80496337890625,15.325482368469238,-2.165654182434082,2.5084478855133057
1750395636781985000,17.820985107421876,11.73974323272705,2.0551419258117676,5.746697902679443
1750395636798006800,17.8370068359375,4.372838020324707,5.565074920654297,6.179903984069824
1750395636813967400,17.85296728515625,-0.4308207035064697,7.919720649719238,5.911837100982666
1750395636829958700,17.868958740234376,-4.587087631225586,8.909000396728516,4.254066467285156
1750395636845919200,17.884919189453125,-8.354915618896484,10.330689430236816,3.153214454650879
1750395636861849300,17.900849365234375,-8.365608215332031,11.927505493164062,4.192339897155762
1750395636877840600,17.916840576171875,-4.932228088378906,10.80302906036377,2.08530592918396
1750395636893832000,17.93283203125,-3.3619110584259033,9.139995574951172,-0.09225115180015564
1750395636909731600,17.948731689453126,-2.6672801971435547,6.820035934448242,-3.7274088859558105
1750395636925692200,17.964692138671875,-2.0300304889678955,4.358154296875,-7.586732864379883
1750395636941683500,17.980683349609375,-1.138980746269226,2.369546890258789,-8.624345779418945
1750395636957644000,17.99664404296875,-0.21890664100646973,1.666724681854248,-5.852831840515137
1750395636973635300,18.01263525390625,0.02335643768310547,2.116567611694336,-5.6537604331970215
1750395636989565400,18.0285654296875,4.604074954986572,1.9567508697509766,-6.570007801055908
1750395637005587200,18.044587158203125,5.768786430358887,0.46257495880126953,-4.877265930175781
1750395637021578500,18.06057861328125,-2.579285144805908,-5.407631874084473,-3.9594852924346924
1750395637037539000,18.0765390625,-9.390519142150879,-15.623296737670898,-3.813516139984131
1750395637053530400,18.0925302734375,-14.923851013183594,-23.112224578857422,2.4460980892181396
1750395637069460500,18.10846044921875,-17.82411766052246,-21.19989013671875,6.8690266609191895
1750395637085390800,18.124390869140626,-14.210851669311523,-13.007365226745605,2.167201519012451
1750395637101382000,18.1403818359375,-12.041851043701172,-6.61769962310791,-0.585655927658081
1750395637117342700,18.1563427734375,-8.808058738708496,-2.3837270736694336,-0.4215982258319855
1750395637133272800,18.17227294921875,-4.985237121582031,0.10747528076171875,1.2253179550170898
1750395637149294600,18.188294677734376,0.4730696678161621,0.9282693862915039,3.6389989852905273
1750395637165255200,18.204255126953125,6.867833137512207,1.2183141708374023,4.103333950042725
1750395637181216000,18.220216064453126,63.84362030029297,5.338510036468506,-23.849061965942383
1750395637197237800,18.23623779296875,4.772830009460449,3.970463275909424,-1.3963152170181274
1750395637213198300,18.2521982421875,-5.637103080749512,2.1500821113586426,10.535514831542969
1750395637229128400,18.26812841796875,-5.188315391540527,3.836137294769287,10.202020645141602
1750395637245150200,18.284150146484375,-1.6975961923599243,8.157208442687988,7.35072135925293
1750395637261141500,18.3001416015625,-1.0192738771438599,11.082735061645508,7.037502765655518
1750395637277102000,18.31610205078125,-2.5467419624328613,11.269594192504883,7.925229072570801
1750395637293093400,18.33209326171875,-4.404881477355957,9.751801490783691,7.661459922790527
1750395637309054000,18.348053955078125,-5.127671718597412,7.539168834686279,8.495185852050781
1750395637325014800,18.364014892578126,-7.080583572387695,4.1363983154296875,8.557584762573242
1750395637341006000,18.380006103515626,-7.806656837463379,1.8292598724365234,8.319731712341309
1750395637356966700,18.395966552734375,-7.4900712966918945,-2.235095977783203,8.337104797363281
1750395637372958000,18.4119580078125,-9.72767448425293,-7.21578311920166,9.290404319763184
1750395637388979700,18.427979736328126,-9.260180473327637,-10.135581016540527,5.131423473358154
1750395637404940300,18.443940185546875,1.0137121677398682,-12.540217399597168,-3.953744888305664
1750395637420931600,18.459931640625,8.106927871704102,-11.609109878540039,-10.738808631896973
1750395637436983800,18.47598388671875,10.399604797363281,-8.61720085144043,-10.633663177490234
1750395637452944400,18.4919443359375,8.631272315979004,-5.615643501281738,-7.626367568969727
1750395637468874500,18.50787451171875,5.076242446899414,-1.5541906356811523,-7.285891532897949
1750395637484865800,18.52386572265625,1.4110212326049805,0.37958526611328125,-4.38250207901001
1750395637500887600,18.539887451171875,3.2701244354248047,0.19040870666503906,-2.2100563049316406
1750395637516909300,18.555909423828126,4.70493221282959,0.7703914642333984,-1.5304112434387207
1750395637532900600,18.571900634765626,5.305367469787598,1.7897567749023438,-1.420357346534729
1750395637548861200,18.587861083984375,4.73408317565918,3.1862006187438965,-0.8760891556739807
1750395637564852500,18.6038525390625,2.3286876678466797,5.222311496734619,-1.7746731042861938
1750395637580843500,18.619843505859375,-2.6297755241394043,6.489893913269043,-2.218116521835327
1750395637596865300,18.635865234375,-7.237461090087891,4.083199977874756,-0.6971167325973511
1750395637612856600,18.651856689453126,-9.058146476745605,-1.5231685638427734,2.854797124862671
1750395637628847900,18.667847900390626,-4.577487945556641,-11.96562385559082,3.3214058876037598
1750395637644808400,18.683808349609375,2.022761344909668,-24.946529388427734,6.8106513023376465
1750395637660799700,18.6997998046875,3.226801872253418,-31.847694396972656,6.516124248504639
1750395637676821500,18.715821533203126,-2.034893751144409,-21.514808654785156,-0.22696547210216522
1750395637692782000,18.731781982421875,-2.185473680496216,-10.177640914916992,-6.26917839050293
1750395637708742700,18.74774267578125,1.9895673990249634,-3.7983245849609375,-9.558040618896484
1750395637724734000,18.76373388671875,2.075028896331787,2.8665056228637695,-9.7697114944458
1750395637740755700,18.779755615234375,1.5045984983444214,8.218988418579102,-9.514256477355957
1750395637756716300,18.79571630859375,1.2251516580581665,11.554657936096191,-8.70467758178711
1750395637772738000,18.811738037109375,0.40371501445770264,13.8743896484375,-6.209084987640381
1750395637788699000,18.827698974609376,0.007672309875488281,14.01914119720459,-2.054081439971924
1750395637804659500,18.843659423828125,-1.0930519104003906,12.911218643188477,2.692826509475708
1750395637820650800,18.859650634765625,-3.576995849609375,12.217286109924316,6.572737693786621
1750395637836672500,18.875672607421876,-4.952548027038574,11.367321014404297,12.11592960357666
1750395637852602600,18.8916025390625,-4.821950435638428,10.08529281616211,18.231586456298828
1750395637868594000,18.907593994140626,-0.3370484709739685,8.019679069519043,14.670159339904785
1750395637884554500,18.923554443359375,4.189176082611084,7.738224029541016,7.64478063583374
1750395637900545800,18.9395458984375,7.693997383117676,7.879436016082764,1.7240060567855835
1750395637916506400,18.95550634765625,9.245818138122559,7.637944221496582,-2.572962999343872
1750395637932497700,18.97149755859375,9.359432220458984,6.872726917266846,-5.883271217346191
1750395637948427800,18.987427734375,30.058502197265625,5.371984958648682,-18.079307556152344
1750395637964419000,19.003419189453126,-0.4513514041900635,5.618226051330566,-5.121763229370117
1750395637980379600,19.019379638671875,0.474164754152298,2.9554152488708496,-1.7499445676803589
1750395637996340500,19.035340576171876,0.2183171510696411,-1.975520133972168,1.1644777059555054
1750395638012331500,19.05133154296875,-4.70407772064209,-13.181117057800293,4.246731758117676
1750395638028262000,19.067261962890626,0.6139078140258789,-30.45476531982422,5.306046962738037
1750395638044253000,19.0832529296875,17.02357292175293,-25.88286781311035,1.1697852611541748
1750395638060274700,19.099274658203125,14.281495094299316,-14.556909561157227,-3.6516425609588623
1750395638076235500,19.115235595703126,0.015033841133117676,-6.33559513092041,-8.571704864501953
1750395638092257300,19.13125732421875,-8.867688179016113,-0.5281400680541992,-13.789468765258789
1750395638108278800,19.14727880859375,-15.004899978637695,-0.035704612731933594,-14.315119743347168
1750395638124239600,19.163239501953125,-10.671217918395996,-2.4189844131469727,-10.778459548950195
1750395638140169700,19.179169677734375,-4.036998748779297,-2.221695899963379,-7.728261947631836
1750395638156161000,19.1951611328125,2.377531051635742,-0.0671224594116211,-5.980809688568115
1750395638172152300,19.21115234375,4.895705223083496,3.5948047637939453,-4.997764587402344
1750395638188082400,19.22708251953125,5.080324649810791,7.750812530517578,-4.184301376342773
1750395638204104200,19.243104248046876,4.154842376708984,10.988298416137695,-2.9497900009155273
1750395638220126000,19.2591259765625,1.6825850009918213,12.719474792480469,-1.866204023361206
1750395638236086500,19.27508642578125,-0.8169359564781189,10.016741752624512,-1.590417504310608
1750395638252047000,19.291047119140625,-2.699584722518921,6.771369457244873,-4.0435662269592285
1750395638268008000,19.307008056640626,-2.4276773929595947,2.2836899757385254,-6.639923095703125
1750395638283938000,19.32293798828125,-2.375969409942627,-5.273090362548828,-2.7274696826934814
1750395638299929300,19.338929443359376,-5.476166725158691,-10.712164878845215,1.9333438873291016
1750395638315920400,19.35492041015625,-9.823646545410156,-9.843244552612305,1.2284213304519653
1750395638331881200,19.370881103515625,-9.220254898071289,-2.7390966415405273,-3.201432704925537
1750395638347811300,19.386811279296875,29.147663116455078,4.78312873840332,7.739853858947754
1750395638363741400,19.402741455078125,-14.497589111328125,2.5093536376953125,-1.9290962219238281
1750395638379732700,19.418732666015625,-8.44639778137207,-2.8017539978027344,8.585660934448242
1750395638395693600,19.434693603515626,-9.492515563964844,-27.86481475830078,20.079959869384766
1750395638411684600,19.4506845703125,2.8723642826080322,-44.89491271972656,29.98015785217285
1750395638427676000,19.466676025390626,-2.5111165046691895,-30.05291748046875,1.8932726383209229
1750395638443636500,19.482636474609375,0.23889470100402832,6.145875930786133,-2.986631155014038
1750395638459688700,19.498688720703125,39.87608337402344,40.52306365966797,-11.136618614196777
1750395638475680000,19.514679931640625,0.8764419555664062,34.1998291015625,1.7556897401809692
1750395638491671300,19.53067138671875,-0.029537439346313477,14.227167129516602,7.813302040100098
1750395638507662300,19.546662353515625,-6.076999664306641,5.047544956207275,11.432897567749023
1750395638523592700,19.5625927734375,-27.56951141357422,11.935565948486328,13.592759132385254
1750395638539583700,19.578583740234375,-14.988380432128906,16.887466430664062,5.8220391273498535
1750395638555605500,19.59460546875,-13.25283145904541,11.67005443572998,8.16439437866211
1750395638571596800,19.6105966796875,-17.174814224243164,5.763558387756348,7.672664642333984
1750395638587649000,19.62664892578125,30.7585391998291,-3.4179768562316895,-17.173002243041992
1750395638603579100,19.6425791015625,20.771623611450195,-11.48054313659668,-41.78227615356445
1750395638619570400,19.6585703125,-4.431135177612305,-16.445819854736328,-23.178667068481445
1750395638635500500,19.67450048828125,26.037572860717773,-22.095462799072266,-10.511619567871094
