time,seconds_elapsed,z,y,x
1750395710145371000,91.18437084960938,-0.6969972252845764,-0.8093964457511902,-0.24129177629947662
1750395710161270500,91.2002705078125,-0.6719517707824707,-1.0445796251296997,0.039706241339445114
1750395710185227000,91.22422705078125,-0.4056145250797272,-1.073290228843689,0.41599923372268677
1750395710201248800,91.24024877929688,-0.2217440903186798,-1.0329731702804565,0.5613851547241211
1750395710217179000,91.25617895507813,-0.14782938361167908,-0.8955284357070923,0.6322455406188965
1750395710233109000,91.27210888671875,-0.15332718193531036,-0.6579018831253052,0.5699372887611389
1750395710249161200,91.2881611328125,-0.11728613078594208,-0.39156460762023926,0.3494149148464203
1750395710265091300,91.30409130859375,-0.007941247895359993,-0.23029619455337524,0.07635815441608429
1750395710281082600,91.32008251953125,0.03176499158143997,-0.23335053026676178,-0.08735372871160507
1750395710297012700,91.3360126953125,-0.007941247895359993,-0.40194934606552124,-0.13988813757896423
1750395710313004000,91.35200415039063,-0.012217304669320583,-0.7367035150527954,-0.21074850857257843
1750395710329070300,91.3680703125,-0.006108652334660292,-0.9608910083770752,-0.5968153476715088
1750395710344970000,91.38396997070312,0.0708603709936142,0.48869219422340393,-0.8704829812049866
1750395710360900000,91.39990014648437,0.23945917189121246,2.216830015182495,-0.4355469346046448
1750395710376891400,91.41589135742187,0.3182607889175415,2.5815165042877197,0.05742133408784866
1750395710392882400,91.43188232421875,0.23884831368923187,2.0390682220458984,0.2076941877603531
1750395710408904200,91.447904296875,0.060475658625364304,1.188132882118225,0.03420845419168472
1750395710424926000,91.46392602539062,-0.06780604273080826,0.5601634383201599,-0.13439035415649414
1750395710440886800,91.47988671875,-0.1869247704744339,0.37201693654060364,-0.09346238523721695
1750395710456847400,91.49584741210937,-0.3243694305419922,0.43188172578811646,-0.006719517521560192
1750395710472777500,91.51177758789062,-0.3995058834552765,0.5277875661849976,-0.006108652334660292
1750395710488799200,91.52779931640625,-0.44104471802711487,0.6798930168151855,-0.039706241339445114
1750395710504729300,91.54372924804687,-0.4355469346046448,0.8423831462860107,-0.021991148591041565
1750395710520690200,91.55969018554687,-0.3695734739303589,0.8704829812049866,0.015882495790719986
1750395710536712000,91.5757119140625,-0.2174680233001709,0.7971791625022888,0.056810468435287476
1750395710552672500,91.59167260742187,-0.10690141469240189,0.7385360598564148,0.12950342893600464
1750395710568663800,91.60766381835937,-0.05253441259264946,0.8026769161224365,0.20097467303276062
1750395710584624400,91.62362426757812,-0.0354301854968071,0.8136724829673767,0.20830504596233368
1750395710600585200,91.63958520507812,-0.005497787147760391,0.7531968355178833,0.14966198801994324
1750395710616545800,91.6555458984375,0.03237585723400116,0.7367035150527954,0.033597588539123535
1750395710632567600,91.67156762695312,0.04092797264456749,0.8582656979560852,-0.0354301854968071
1750395710648558800,91.68755883789062,0.015882495790719986,1.1032226085662842,-0.039095375686883926
1750395710664519400,91.70351953125,-0.015882495790719986,1.4110987186431885,0.02321287989616394
1750395710680480300,91.71948022460937,0.0024434609804302454,1.6780468225479126,0.08979719132184982
1750395710696440800,91.73544091796875,0.07269296050071716,1.8936822414398193,0.14355333149433136
1750395710712432000,91.75143212890625,0.12950342893600464,1.9504927396774292,0.18387043476104736
1750395710728423200,91.76742309570312,0.1875356286764145,1.8405369520187378,0.22418753802776337
1750395710744353500,91.783353515625,0.23945917189121246,1.651168704032898,0.2168571650981903
1750395710760344600,91.79934448242187,0.2840523421764374,1.348179578781128,0.21807889640331268
1750395710784270300,91.82327026367187,0.2987131178379059,0.6921103000640869,0.3274237811565399
1750395710800200700,91.83920068359375,0.21135938167572021,0.42149701714515686,0.38728857040405273
1750395710816191700,91.85519165039062,0.08307767659425735,0.45753806829452515,0.3952298164367676
1750395710832183000,91.87118310546875,-0.12400564551353455,0.6304129362106323,0.375071257352829
1750395710848174300,91.88717431640625,-0.28588494658470154,0.8442157506942749,0.3017674386501312
1750395710864165400,91.90316528320312,-0.37201693654060364,1.1191051006317139,0.1411098688840866
1750395710880126200,91.91912622070312,-0.34697145223617554,1.521665334701538,-0.0708603709936142
1750395710896056300,91.93505639648437,-0.2816088795661926,1.8362609148025513,-0.24373523890972137
1750395710911986400,91.950986328125,-0.22907446324825287,1.872912883758545,-0.3280346393585205
1750395710928008200,91.96700830078125,-0.242513507604599,1.6365079879760742,-0.3225368559360504
1750395710943938300,91.98293823242187,-0.2968805134296417,1.2260065078735352,-0.2883284091949463
1750395710959960000,91.9989599609375,-0.3494149148464203,0.9034696817398071,-0.2968805134296417
1750395710975951400,92.01495141601562,-0.3744603991508484,0.6896668672561646,-0.3634648323059082
1750395710991881500,92.03088159179687,-0.37079519033432007,0.46181413531303406,-0.5002986192703247
1750395711023833300,92.06283325195312,-0.5143485069274902,0.1258382350206375,-0.799011766910553
1750395711039855000,92.07885522460937,-0.6731734871864319,-0.13744467496871948,-0.8258898258209229
1750395711055816000,92.09481591796875,-0.8002334833145142,-0.36651915311813354,-0.79840087890625
1750395711071776500,92.11077661132812,-0.8668177723884583,-0.5027421116828918,-0.7733554244041443
1750395711087798300,92.12679833984375,-0.8631525635719299,-0.4440990388393402,-0.7715228199958801
1750395711103728400,92.14272827148437,-0.8130616545677185,-0.4697553813457489,-0.807563841342926
1750395711119689200,92.15868920898437,-0.7012733221054077,-0.5418374538421631,-0.8680394887924194
1750395711135619300,92.17461938476562,-0.5833762884140015,-0.6023131608963013,-0.9065240025520325
1750395711151610600,92.19061059570312,-0.4508185386657715,-0.5845980644226074,-0.9266825914382935
1750395711167601700,92.2066015625,-0.3127630054950714,-0.4795292317867279,-0.93095862865448
1750395711191558100,92.23055810546875,-0.15454891324043274,-0.26511552929878235,-0.941343367099762
1750395711215514400,92.25451440429687,-0.009773843921720982,0.15515977144241333,-0.9279043078422546
1750395711231505700,92.27050561523437,0.07941248267889023,0.4141666293144226,-0.8411614298820496
1750395711255431400,92.29443139648437,0.1270599663257599,0.6407976150512695,-0.5833762884140015
1750395711271422500,92.31042236328125,0.07269296050071716,0.6291912198066711,-0.4355469346046448
1750395711287444200,92.3264443359375,-0.02871066704392433,0.4544837474822998,-0.26145032048225403
1750395711303405000,92.34240502929687,-0.09834930300712585,0.294437050819397,-0.036041051149368286
1750395711319365600,92.35836572265625,-0.10201449692249298,0.2785545587539673,0.13316862285137177
1750395711335357000,92.37435693359375,-0.04642575979232788,0.37201693654060364,0.22846360504627228
1750395711351470000,92.39046997070312,0.04092797264456749,0.5375614166259766,0.19425514340400696
1750395711375487500,92.41448754882812,0.2871066629886627,1.0415252447128296,-0.07269296050071716
1750395711391387100,92.43038720703125,0.34513887763023376,1.4636331796646118,-0.2376265823841095
1750395711407409000,92.44640893554687,0.2785545587539673,1.803274154663086,-0.2987131178379059
1750395711423400200,92.46240014648437,0.22479841113090515,1.7336355447769165,-0.2565633952617645
1750395711439360800,92.47836083984375,0.20036379992961884,1.2846496105194092,-0.11484266817569733
1750395711455291000,92.49429077148437,0.2638937830924988,0.8203920125961304,0.018936822190880775
1750395711471282200,92.5102822265625,0.2272418737411499,0.5094616413116455,0.20891591906547546
1750395711487273500,92.5262734375,0.1264491081237793,0.9364564418792725,0.34574973583221436
1750395711503234000,92.54223413085937,0.029932396486401558,1.568701982498169,0.3341432809829712
1750395711519164200,92.5581640625,-0.00855211354792118,1.9394971132278442,0.12278391420841217
1750395711535125000,92.574125,0.08124507963657379,1.7721201181411743,-0.17348572611808777
1750395711551146800,92.59014672851562,0.2571742534637451,1.350012183189392,-0.4856378734111786
1750395711567168500,92.60616845703125,0.32620203495025635,0.8918632864952087,-0.6383541822433472
1750395711583159600,92.62215966796875,0.3237585723400116,0.675616979598999,-0.5815436840057373
1750395711599089700,92.63808959960937,0.3494149148464203,0.5748242139816284,-0.41661009192466736
1750395711615081000,92.6540810546875,0.44593164324760437,0.5497786998748779,-0.34636059403419495
1750395711631072300,92.670072265625,0.5760459303855896,0.4245513379573822,-0.4355469346046448
1750395711647094000,92.68609399414062,0.6823364496231079,0.2370157092809677,-0.6835582256317139
1750395711663054600,92.7020546875,0.7367035150527954,0.16249015927314758,-0.9205739498138428
1750395711679046000,92.7180458984375,0.6866125464439392,0.2535090744495392,-1.1612548828125
1750395711695006500,92.73400634765625,0.5736024379730225,0.4282165467739105,-1.4141530990600586
1750395711718932200,92.75793212890625,0.2993239760398865,-0.015271631069481373,-1.9028452634811401
1750395711734923500,92.77392358398437,0.1918116807937622,0.4447098970413208,-0.9584475755691528
1750395711750914800,92.78991479492187,0.12095131725072861,0.9132435321807861,0.4245513379573822
1750395711766997500,92.80599755859375,0.01160643994808197,0.04703662544488907,0.6805039048194885
1750395711782958000,92.8219580078125,-0.17470745742321014,-0.47280970215797424,0.6414085030555725
1750395711798979800,92.83797973632812,-0.3017674386501312,-0.14416420459747314,0.43127086758613586
1750395711814971100,92.85397119140625,-0.3604104816913605,0.646906316280365,0.04703662544488907
1750395711838927400,92.87792724609375,-0.4447098970413208,0.8900306820869446,-0.00855211354792118
1750395711854888200,92.89388818359375,-0.5839871764183044,0.2174680233001709,0.25961771607398987
1750395711870879200,92.90987915039062,-0.6230825781822205,-0.1966986060142517,0.3029891550540924
1750395711886901000,92.92590087890625,-0.4905247986316681,-0.08002334833145142,-0.11728613078594208
1750395711902831400,92.94183129882812,-0.23335053026676178,0.4050036668777466,-0.6817256212234497
1750395711918852900,92.95785278320312,0.1062905490398407,1.0256427526474,-1.1575896739959717
1750395711950774300,92.98977416992187,0.3995058834552765,1.2528846263885498,-1.016479730606079
1750395711966765600,93.005765625,0.3078760802745819,0.8087855577468872,-0.6255260109901428
1750395711982695700,93.02169580078125,0.26572638750076294,-0.006719517521560192,-0.23090706765651703
1750395711998625800,93.03762573242187,0.29565876722335815,-0.8796459436416626,0.27061331272125244
1750395712014586600,93.05358666992187,0.19975294172763824,-1.2162326574325562,0.5656611919403076
1750395712030608400,93.0696083984375,0.07513642311096191,-1.2205088138580322,0.5705481171607971
1750395712046630100,93.08563012695312,0.019547687843441963,-1.0299187898635864,0.38117989897727966
1750395712062529800,93.10152978515625,0.04764748737215996,-0.8833111524581909,0.12400564551353455
1750395712078520800,93.11752075195312,0.05253441259264946,-0.8778133392333984,-0.25595253705978394
1750395712102477300,93.14147729492187,0.054367005825042725,-0.7916813492774963,-0.7171558141708374
1750395712118438000,93.15743798828125,0.10323622822761536,-0.4288274049758911,-0.6860016584396362
1750395712134429200,93.17342919921875,0.09224065393209457,-0.3170390725135803,-0.26633724570274353
1750395712150420200,93.18942016601562,-0.027488935738801956,-1.0800096988677979,0.23273965716362
1750395712166442000,93.20544189453125,-0.13072516024112701,-1.8026633262634277,0.5491678714752197
1750395712190398500,93.2293984375,-0.21930062770843506,-2.2186625003814697,0.7922922372817993
1750395712206420200,93.24542016601562,-0.22479841113090515,-2.1563544273376465,0.8185594081878662
1750395712222319900,93.26131982421875,-0.23151792585849762,-2.0274617671966553,0.7330383062362671
1750395712238311000,93.27731079101562,-0.2370157092809677,-1.9065104722976685,0.6206390857696533
1750395712254302200,93.29330224609375,-0.23945917189121246,-1.930334210395813,0.626747727394104
1750395712270262800,93.3092626953125,-0.3084869384765625,-2.174680233001709,0.7165449261665344
1750395712286345700,93.325345703125,-0.3982841372489929,-2.367102861404419,0.8020660877227783
1750395712302245400,93.34124536132812,-0.423329621553421,-2.2821924686431885,0.827111542224884
1750395712318236400,93.357236328125,-0.40622538328170776,-2.0580050945281982,0.8087855577468872
1750395712334197200,93.373197265625,-0.2528982162475586,-1.6725490093231201,0.6475171446800232
1750395712350097000,93.38909692382812,-0.11972958594560623,-1.1246029138565063,0.42149701714515686
1750395712374022700,93.41302270507812,-0.02932153269648552,0.16249015927314758,-0.16493362188339233
1750395712389952800,93.42895288085937,0.025656340643763542,0.9034696817398071,-0.6829473376274109
1750395712405944000,93.44494409179687,0.08185594528913498,1.2321151494979858,-1.0219775438308716
1750395712437896000,93.47689599609375,0.01466076634824276,1.557706356048584,-1.3225232362747192
1750395712453948200,93.4929482421875,0.04703662544488907,1.7318029403686523,-1.207680583000183
1750395712469909000,93.50890893554687,0.15454891324043274,1.6713273525238037,-0.8210029006004333
1750395712485991700,93.52499169921875,0.22296582162380219,1.4373658895492554,-0.38117989897727966
1750395712501921800,93.540921875,0.24984388053417206,1.112385630607605,0.09407325088977814
1750395712517913000,93.5569130859375,0.1667662113904953,0.7941248416900635,0.3695734739303589
1750395712533934800,93.57293481445312,0.06780604273080826,0.46853363513946533,0.4789183437824249
1750395712549895400,93.5888955078125,-0.00733038317412138,0.01466076634824276,0.5619960427284241
1750395712565978000,93.60497802734375,-0.01710422709584236,-0.5351179838180542,0.6304129362106323
1750395712581877800,93.62087768554687,-0.003054326167330146,-0.9327912330627441,0.7935139536857605
1750395712597869000,93.636869140625,0.09651670604944229,-0.5338962078094482,1.091616153717041
1750395712613890800,93.65289086914062,0.30115658044815063,0.16798794269561768,1.4062118530273438
1750395712629851400,93.66885131835937,0.6817256212234497,1.0977247953414917,2.1117610931396484
1750395712645873200,93.684873046875,1.2296717166900635,2.079996109008789,2.9633073806762695
1750395712669768400,93.7087685546875,2.180178165435791,2.481334686279297,3.1887166500091553
1750395712685820700,93.72482055664062,1.6383405923843384,0.66584312915802,4.42755126953125
1750395712701751000,93.7407509765625,0.43676865100860596,-5.9363884925842285,5.304142951965332
1750395712717711600,93.75671166992187,-0.2632829248905182,-6.543588638305664,4.342030048370361
1750395712733641700,93.77264184570312,-0.34025195240974426,-3.5949418544769287,2.919325113296509
1750395712749633000,93.78863305664062,0.18936823308467865,0.44776421785354614,3.185051441192627
1750395712765624300,93.80462426757812,1.6572774648666382,-0.4746423065662384,1.8374826908111572
1750395712781615400,93.82061547851562,1.7470746040344238,0.4294382631778717,-0.5558874011039734
1750395712797545500,93.83654541015625,1.6340645551681519,1.8222110271453857,-1.5497651100158691
1750395712813536800,93.85253686523437,1.4984524250030518,1.7146987915039062,-1.6285667419433594
1750395712829528000,93.86852807617187,1.4080443382263184,0.7965682744979858,-1.4892895221710205
1750395712845519000,93.88451904296875,1.2137892246246338,-0.10323622822761536,-1.480737328529358
1750395712861480000,93.90047998046875,0.8985827565193176,-0.44837507605552673,-1.5845844745635986
1750395712877471200,93.91647119140625,0.43799036741256714,-0.769690215587616,-1.6285667419433594
1750395712893462300,93.93246215820312,0.03726277872920036,-1.2864822149276733,-1.5552629232406616
1750395712909453600,93.94845361328125,-0.18936823308467865,-1.7354681491851807,-1.2565498352050781
1750395712925475300,93.96447534179687,-0.44837507605552673,-1.8949040174484253,0.5619960427284241
1750395712941436000,93.98043579101562,-0.3604104816913605,-3.1025846004486084,2.4715607166290283
1750395712957457700,93.99645776367187,-0.43799036741256714,-4.578434944152832,1.4899003505706787
1750395712973418500,94.01241845703125,-0.5937610268592834,-3.9987239837646484,0.7391469478607178
1750395712989348600,94.0283486328125,-0.7189884185791016,-2.0818288326263428,0.5479460954666138
1750395713005400800,94.04440087890625,-0.37140607833862305,0.2571742534637451,-0.36590829491615295
1750395713021300500,94.06030053710937,-0.14782938361167908,2.0054705142974854,-1.4691308736801147
1750395713037291800,94.07629174804687,0.00366519158706069,2.208277940750122,-2.0225749015808105
1750395713053282800,94.09228271484375,0.25961771607398987,1.009149432182312,-2.0647244453430176
1750395713069243600,94.10824365234375,0.5626068711280823,-0.4489859640598297,-1.8692476749420166
1750395713085265400,94.12426538085937,0.9999864101409912,-0.9132435321807861,-1.6102408170700073
1750395713101195500,94.14019555664062,1.6603317260742188,1.86191725730896,-1.1325441598892212
1750395713125182200,94.16418212890625,0.8717046976089478,2.515542984008789,-1.5522085428237915
1750395713141173500,94.18017358398437,-0.24007004499435425,1.4269812107086182,-1.5234979391098022
1750395713157134300,94.19613427734375,-0.6963863968849182,0.02626720629632473,-0.3378084897994995
1750395713173095000,94.21209497070312,-0.413555771112442,-1.5986343622207642,0.6126978397369385
1750395713189116700,94.22811669921875,-0.13072516024112701,-2.5552492141723633,0.950506329536438
1750395713205108000,94.24410791015625,-0.06475171446800232,-2.794708490371704,0.9865473508834839
1750395713229033700,94.26803369140625,-0.2919935882091522,-2.495384454727173,0.7544185519218445
1750395713245055200,94.28405517578125,-0.4996877610683441,-1.807550311088562,0.39217549562454224
1750395713260985600,94.29998559570312,-0.39706242084503174,-0.9053022861480713,0.04642575979232788
1750395713276915700,94.31591577148437,-0.06230825558304787,-0.3274237811565399,-0.26145032048225403
1750395713292937500,94.3319375,0.039706241339445114,0.07696902006864548,-0.5968153476715088
1750395713308898000,94.34789794921875,-0.08368854224681854,0.12400564551353455,-0.7128797173500061
1750395713324919800,94.363919921875,-0.16920967400074005,-0.10323622822761536,-0.6389650702476501
1750395713340819500,94.3798193359375,-0.07391469180583954,-0.36102136969566345,-0.46670106053352356
1750395713364897800,94.40389770507812,0.08429940044879913,-0.3274237811565399,-0.2669481039047241
1750395713380767000,94.41976708984375,0.06780604273080826,-0.21074850857257843,-0.23457226157188416
1750395713396758300,94.43575830078125,0.036651913076639175,-0.2028072625398636,-0.2626720666885376
1750395713412718800,94.45171875,0.08307767659425735,-0.15943582355976105,-0.30115658044815063
1750395713428710100,94.46771020507812,0.19975294172763824,-0.01466076634824276,-0.3585779070854187
1750395713444701400,94.48370141601562,0.3072652220726013,0.3683517575263977,-0.394008070230484
1750395713460601000,94.49960107421875,0.26450464129447937,0.6829473376274109,-0.4098905920982361
1750395713476561700,94.51556176757812,0.13377949595451355,0.826500654220581,-0.4550946056842804
1750395713492553000,94.53155297851562,0.05864306539297104,0.8203920125961304,-0.4996877610683441
1750395713508544000,94.5475439453125,-0.08918632566928864,0.7464773058891296,-0.5216789245605469
1750395713524535300,94.56353540039062,-0.2840523421764374,0.6420193910598755,-0.4813618063926697
1750395713540496100,94.57949609375,-0.39645153284072876,0.4538728892803192,-0.44104471802711487
1750395713556456700,94.59545678710937,-0.3885102868080139,0.07819075137376785,-0.4343251883983612
1750395713572448000,94.61144799804687,-0.32559117674827576,-0.2541199326515198,-0.45753806829452515
1750395713604430300,94.64343041992187,-0.35552358627319336,-0.1612684279680252,-0.8411614298820496
1750395713620391200,94.65939111328125,-0.45142942667007446,0.32681289315223694,-1.0335839986801147
1750395713636351700,94.67535180664062,-0.4453207552433014,0.807563841342926,-1.0971139669418335
1750395713652281900,94.69128173828125,-0.375071257352829,1.0128145217895508,-1.0592403411865234
1750395713668242700,94.70724267578125,-0.26511552929878235,1.0366383790969849,-0.9547823667526245
1750395713684233700,94.72323364257812,-0.12522737681865692,0.8332201838493347,-0.8252789378166199
1750395713700164000,94.7391640625,-0.02321287989616394,0.4086688458919525,-0.6194173693656921
1750395713716155100,94.75515502929687,0.05864306539297104,-0.18387043476104736,-0.20341812074184418
1750395713732146400,94.771146484375,0.13255776464939117,-0.598647952079773,0.17470745742321014
1750395713748076500,94.78707666015625,0.19364428520202637,-0.9346238374710083,0.5070181488990784
1750395713764098300,94.80309838867187,0.26572638750076294,-1.186300277709961,0.7458664774894714
1750395713780028400,94.8190283203125,0.30543261766433716,-1.2944234609603882,0.8863654732704163
1750395713796019700,94.83501977539062,0.2620611786842346,-1.2626584768295288,1.0256427526474
1750395713812011000,94.85101098632812,0.17776179313659668,-1.1337659358978271,1.1679743528366089
1750395713844023800,94.88302392578125,0.14416420459747314,-0.8509352803230286,1.254717230796814
1750395713859954000,94.89895385742187,0.1508837193250656,-0.8484918475151062,1.1484266519546509
1750395713875945200,94.9149453125,0.10506882518529892,-0.8704829812049866,1.0030407905578613
1750395713891936500,94.9309365234375,0.01771509274840355,-0.9040805697441101,0.901637077331543
1750395713907927600,94.94692749023437,-0.07208210229873657,-0.9816604256629944,0.8093964457511902
1750395713923949300,94.96294921875,-0.10995574295520782,-1.0653489828109741,0.7409795522689819
1750395713939879700,94.97887963867187,-0.10384709388017654,-1.1484266519546509,0.6890559792518616
1750395713955870700,94.99487060546875,-0.07513642311096191,-1.2522737979888916,0.5894849896430969
1750395713971862000,95.01086206054687,-0.0861319974064827,-1.3072515726089478,0.46853363513946533
1750395713987792100,95.02679223632812,-0.13927727937698364,-1.289536476135254,0.3292563557624817
1750395714003814000,95.04281396484375,-0.23457226157188416,-1.10139000415802,0.17776179313659668
1750395714019744000,95.05874389648437,-0.28466320037841797,-0.8155050873756409,0.04703662544488907
1750395714043761400,95.08276147460937,-0.10506882518529892,-0.35185837745666504,-0.30482175946235657
1750395714067626200,95.10662622070312,0.18997909128665924,-0.059864792972803116,-1.0378600358963013
1750395714083617300,95.1226171875,0.2272418737411499,0.29565876722335815,-1.3952162265777588
1750395714099547600,95.13854760742187,0.2370157092809677,0.7648032903671265,-1.415374755859375
1750395714115569200,95.15456909179687,0.26083946228027344,1.3396275043487549,-1.1966849565505981
1750395714139525600,95.17852563476562,0.33292156457901,1.8961256742477417,-0.778853178024292
1750395714155455700,95.19445581054687,0.3732386529445648,1.9144517183303833,-0.5479460954666138
1750395714171477500,95.2104775390625,0.29993483424186707,1.5888605117797852,-0.22357667982578278
1750395714187438000,95.22643798828125,0.12522737681865692,1.2223412990570068,0.1270599663257599
1750395714203521000,95.24252099609375,-0.10201449692249298,0.9028588533401489,0.5400048494338989
1750395714219420700,95.25842065429687,-0.20830504596233368,0.684779942035675,0.8106181621551514
1750395714243407400,95.28240747070312,-0.19853121042251587,0.41233405470848083,0.817948579788208
1750395714259368200,95.2983681640625,-0.16310101747512817,0.2785545587539673,0.6505714654922485
1750395714275298300,95.31429833984375,-0.02076941914856434,0.19547687470912933,0.45204028487205505
1750395714299315700,95.33831567382812,0.42699480056762695,0.11178833991289139,0.33597588539123535
1750395714315306800,95.354306640625,0.49235737323760986,0.2376265823841095,0.2064724564552307
1750395714331298000,95.37029809570312,0.4129449129104614,0.5827654600143433,0.029932396486401558
1750395714347289300,95.38628930664062,0.5455026626586914,0.9138544201850891,-0.09896016865968704
1750395714379241200,95.4182412109375,0.7318165898323059,1.2846496105194092,-0.26511552929878235
1750395714395171300,95.43417138671875,0.6585127115249634,1.3561208248138428,-0.28955012559890747
1750395714411132000,95.4501318359375,0.4813618063926697,1.4886785745620728,-0.23518311977386475
1750395714427123200,95.46612329101562,0.32681289315223694,1.5070046186447144,-0.14905111491680145
1750395714443084000,95.482083984375,0.1508837193250656,1.3060299158096313,-0.1411098688840866
1750395714459044600,95.49804467773437,-0.025045474991202354,0.9321803450584412,-0.16493362188339233
1750395714474974700,95.513974609375,-0.05314527451992035,0.645684540271759,-0.14294247329235077
1750395714490966000,95.52996606445312,0.03726277872920036,0.46547931432724,-0.08185594528913498
1750395714506957300,95.54595727539062,0.1411098688840866,0.5149593949317932,-0.021380282938480377
1750395714522978800,95.56197875976562,0.19425514340400696,0.5601634383201599,0.02321287989616394
1750395714538970000,95.57797021484375,0.31581732630729675,0.5552765130996704,0.06169738993048668
1750395714554931000,95.59393090820312,0.3585779070854187,0.6157521605491638,0.08918632566928864
1750395714570891500,95.6098916015625,0.33536502718925476,0.7202101349830627,0.11362093687057495
1750395714586913300,95.62591333007812,0.2687807083129883,0.694553792476654,0.09834930300712585
1750395714602935000,95.64193505859375,0.1869247704744339,0.5797111392021179,0.07696902006864548
1750395714626860800,95.66586083984375,0.027488935738801956,0.4056145250797272,0.08979719132184982
1750395714642852000,95.68185205078125,-0.0354301854968071,0.4453207552433014,0.10995574295520782
1750395714658782200,95.6977822265625,-0.015271631069481373,0.5656611919403076,0.08552113175392151
1750395714674804000,95.71380395507812,0.04337143152952194,0.8014551997184753,0.03237585723400116
1750395714690734000,95.72973413085937,0.04092797264456749,0.9963212013244629,-0.010995574295520782
1750395714706694700,95.74569458007812,-0.001832595793530345,1.1056660413742065,-0.036651913076639175
1750395714722716400,95.76171630859375,-0.0354301854968071,1.1050552129745483,-0.05619960278272629
1750395714738646800,95.77764672851562,-0.06475171446800232,1.0702359676361084,-0.08429940044879913
1750395714770659600,95.80965966796875,-0.09957103431224823,0.9902125597000122,-0.12278391420841217
1750395714786620400,95.82562036132812,-0.08918632566928864,0.9767735004425049,-0.1514945775270462
1750395714802642000,95.84164184570312,-0.0757472887635231,0.9224064946174622,-0.2064724564552307
1750395714818572300,95.857572265625,-0.07391469180583954,0.8484918475151062,-0.2583959996700287
1750395714834563300,95.87356323242187,-0.09162978827953339,0.7825183868408203,-0.3084869384765625
1750395714850554600,95.8895546875,-0.11789698898792267,0.769690215587616,-0.3481931984424591
1750395714866515200,95.90551513671875,-0.13011430203914642,0.7831292152404785,-0.37140607833862305
1750395714882537000,95.92153686523437,-0.11789698898792267,0.8210029006004333,-0.3732386529445648
1750395714898467300,95.93746728515625,-0.09896016865968704,0.8454375267028809,-0.34636059403419495
1750395714914397400,95.9533974609375,-0.08307767659425735,0.79840087890625,-0.2919935882091522
1750395714930419200,95.96941918945312,-0.08185594528913498,0.6579018831253052,-0.23090706765651703
1750395714954375400,95.99337548828125,-0.09285151958465576,0.4251621961593628,-0.15454891324043274
1750395714970336000,96.0093359375,-0.10018189996480942,0.26511552929878235,-0.06780604273080826
1750395714994353400,96.033353515625,-0.09957103431224823,0.09712757170200348,0.06108652427792549
1750395715010344700,96.0493447265625,-0.07452555745840073,0.019547687843441963,0.1215621829032898
1750395715026305300,96.06530517578125,-0.03726277872920036,0.00427605677396059,0.1563815027475357
1750395715042327000,96.0813271484375,0.021991148591041565,0.02626720629632473,0.19058994948863983
1750395715058257200,96.09725708007812,0.06169738993048668,0.02076941914856434,0.2174680233001709
1750395715074187500,96.1131875,0.08735372871160507,-0.06719517707824707,0.24984388053417206
1750395715090148000,96.12914819335937,0.09957103431224823,-0.22968533635139465,0.31642818450927734
1750395715106139400,96.14513940429687,0.09651670604944229,-0.375071257352829,0.4043927788734436
1750395715122191600,96.16119165039062,0.09285151958465576,-0.485027015209198,0.4954117238521576
1750395715138121700,96.17712182617187,0.08857546001672745,-0.5174028873443604,0.5363397002220154
1750395715154082600,96.19308251953125,0.07696902006864548,-0.49785518646240234,0.5357288122177124
1750395715170073600,96.20907348632812,0.07635815441608429,-0.48747047781944275,0.49357911944389343
1750395715186065000,96.22506494140625,0.08796459436416626,-0.49357911944389343,0.4343251883983612
1750395715202056200,96.24105615234375,0.0861319974064827,-0.5100724697113037,0.3439171314239502
1750395715218047200,96.25704711914062,0.06963863968849182,-0.49296826124191284,0.2767219543457031
1750395715249938200,96.28893823242187,0.08368854224681854,-0.33719760179519653,0.24190263450145721
1750395715273955600,96.31295556640625,0.15332718193531036,-0.20586158335208893,0.24495697021484375
1750395715289885700,96.3288857421875,0.16432274878025055,-0.11301007121801376,0.2028072625398636
1750395715305907500,96.34490747070312,0.12889257073402405,-0.039095375686883926,0.09651670604944229
1750395715321929200,96.36092919921875,0.07452555745840073,-0.06475171446800232,-0.03176499158143997
1750395715337951000,96.37695092773437,-0.02015855349600315,-0.1667662113904953,-0.16554448008537292
1750395715353850600,96.3928505859375,-0.11423180252313614,-0.24373523890972137,-0.22357667982578278
1750395715369841700,96.40884155273437,-0.16371189057826996,-0.26083946228027344,-0.18081611394882202
1750395715385793000,96.42479296875,-0.1661553531885147,-0.26572638750076294,-0.0507018156349659
1750395715401784000,96.4407841796875,-0.13744467496871948,-0.3219259977340698,0.06352998316287994
1750395715417683700,96.45668359375,-0.0910189226269722,-0.44226643443107605,0.1618792861700058
1750395715433705500,96.47270556640625,-0.06658431142568588,-0.5448917746543884,0.24923302233219147
1750395715449666300,96.48866625976562,-0.036041051149368286,-0.6108652353286743,0.30482175946235657
1750395715473683500,96.51268334960938,0.05497787147760391,-0.6426302194595337,0.3445279896259308
1750395715489674800,96.5286748046875,0.11850785464048386,-0.5455026626586914,0.3530801236629486
1750395715505604900,96.54460498046875,0.1618792861700058,-0.4001167416572571,0.34574973583221436
1750395715521687800,96.56068774414062,0.19975294172763824,-0.23090706765651703,0.2974913716316223
