time,seconds_elapsed,z,y,x
1750395651593991200,32.6329912109375,-1.9969184398651123,-7.544185638427734,2.1233675479888916
1750395651609921300,32.64892138671875,-1.1380419731140137,-5.381112098693848,2.479501962661743
1750395651625912600,32.66491259765625,-0.03176499158143997,-2.1459696292877197,2.8130345344543457
1750395651641995300,32.68099536132812,1.359786033630371,1.451415777206421,2.163684606552124
1750395651657955800,32.696955810546875,2.247373342514038,1.6884315013885498,1.7886134386062622
1750395651673886200,32.71288623046875,2.8564059734344482,0.9071348905563354,1.8496999740600586
1750395651689846800,32.7288466796875,3.3017265796661377,0.031154127791523933,2.205223560333252
1750395651705838000,32.74483813476562,3.6163222789764404,-0.9053022861480713,2.7061331272125244
1750395651721859800,32.76085986328125,3.587000608444214,-2.2375993728637695,2.750115394592285
1750395651737820400,32.7768203125,3.483764410018921,-3.142901659011841,2.915048837661743
1750395651753781200,32.79278125,2.8912250995635986,-3.2589659690856934,2.1844542026519775
1750395651769741800,32.80874194335937,2.230879783630371,-2.6566529273986816,1.0897835493087769
1750395651785733000,32.82473315429687,1.8692476749420166,-1.6187928915023804,-0.05742133408784866
1750395651801755000,32.8407548828125,1.6487252712249756,-0.3604104816913605,-1.2370021343231201
1750395651817685000,32.85668505859375,1.443474531173706,-0.4911356568336487,-2.735454559326172
1750395651833676300,32.87267626953125,1.0977247953414917,-1.0005972385406494,-4.034153938293457
1750395651857632500,32.89663256835937,0.5546656250953674,-1.2492194175720215,-0.8827002644538879
1750395651873593000,32.912593017578125,0.5626068711280823,-3.1832187175750732,0.7428121566772461
1750395651889584400,32.92858447265625,0.4703662395477295,-5.033529758453369,1.5180001258850098
1750395651905575700,32.94457568359375,0.04214970022439957,-5.648059844970703,1.5155566930770874
1750395651921597200,32.96059716796875,-0.4043927788734436,-5.580254077911377,1.178359031677246
1750395651937558000,32.97655810546875,-0.8405506014823914,-5.028642654418945,0.5516113042831421
1750395651953579800,32.99257983398437,-1.074512004852295,-4.358523368835449,0.06780604273080826
1750395651969540400,33.008540283203125,-1.2211196422576904,-3.4654386043548584,-0.1820378452539444
1750395651985440000,33.02443994140625,-1.387274980545044,-2.9999592304229736,0.05497787147760391
1750395652001492200,33.0404921875,-1.5821410417556763,-3.8924334049224854,1.8637498617172241
1750395652017422600,33.05642260742187,-0.2535090744495392,-4.492913722991943,2.5051584243774414
1750395652033413600,33.07241357421875,0.902247965335846,-0.8998045325279236,0.3701843321323395
1750395652049465900,33.0884658203125,1.8374826908111572,4.3004913330078125,-1.4245377779006958
1750395652065365500,33.104365478515625,2.113593816757202,6.202115058898926,-1.6401731967926025
1750395652081418000,33.12041796875,1.957212209701538,6.232047080993652,-1.0286970138549805
1750395652097348000,33.13634814453125,1.2620476484298706,5.366451263427734,-1.1105530261993408
1750395652113339100,33.152339111328125,0.6206390857696533,3.486207962036133,-1.2296717166900635
1750395652129300000,33.16830004882812,-0.44776421785354614,0.3744603991508484,-3.1642820835113525
1750395652145321700,33.18432177734375,-0.646906316280365,3.411682367324829,-0.8552113175392151
1750395652161374000,33.2003740234375,-0.6786713004112244,0.4740314185619354,1.0690141916275024
1750395652177334500,33.21633447265625,-1.3182471990585327,-2.707354784011841,1.168585181236267
1750395652193265000,33.23226489257812,-2.0085248947143555,-4.506963729858398,-1.0427470207214355
1750395652209225500,33.2482255859375,-1.2687671184539795,-4.771468639373779,-0.10506882518529892
1750395652225216800,33.264216796875,-0.788627028465271,-4.578434944152832,1.166752576828003
1750395652241207800,33.280207763671875,-0.5418374538421631,-4.517348289489746,1.845423936843872
1750395652257138200,33.29613818359375,-0.48869219422340393,-4.369519233703613,2.1068742275238037
1750395652273159700,33.31215966796875,-0.5552765130996704,-3.902817964553833,1.5522085428237915
1750395652289059600,33.3280595703125,-0.6493497490882874,-3.152064561843872,0.6010913848876953
1750395652312985300,33.3519853515625,-0.8142833709716797,-0.8979719281196594,-0.7104362845420837
1750395652328946000,33.36794580078125,-0.8478809595108032,1.8661932945251465,-1.2932016849517822
1750395652344937200,33.38393725585937,-0.7483099102973938,3.6254851818084717,-1.4666874408721924
1750395652360959000,33.399958984375,-0.3952298164367676,4.284608840942383,-1.3640620708465576
1750395652376889000,33.41588916015625,-0.06902777403593063,4.294382572174072,-1.299310326576233
1750395652392880400,33.43188037109375,-0.4434881806373596,1.0604621171951294,-2.9798007011413574
1750395652408902000,33.44790185546875,-0.79840087890625,-2.4074199199676514,-4.234518051147461
1750395652424832300,33.46383227539062,-0.5491678714752197,-3.282789945602417,-3.9547414779663086
1750395652440884500,33.47988452148437,-0.3640756905078888,-3.520416498184204,-3.254689931869507
1750395652456845000,33.495844970703125,-0.4538728892803192,-3.780034065246582,-2.730567693710327
1750395652472806000,33.51180590820312,-0.807563841342926,-3.4990360736846924,-1.8270978927612305
1750395652488766500,33.527766357421875,-1.2932016849517822,-1.825876235961914,-0.4642575979232788
1750395652504757800,33.5437578125,-1.5613715648651123,-0.8136724829673767,0.32986724376678467
1750395652520748800,33.559748779296875,-1.5454890727996826,-0.22968533635139465,1.0519099235534668
1750395652536679200,33.57567919921875,-1.3701707124710083,0.04581489413976669,1.3432927131652832
1750395652552701000,33.59170092773437,-1.0867292881011963,0.08674286305904388,1.056796908378601
1750395652568661500,33.60766162109375,-0.7874053120613098,-0.04581489413976669,0.12889257073402405
1750395652584652800,33.62365283203125,-0.5894849896430969,-0.04764748737215996,-0.5112941861152649
1750395652600643800,33.639643798828125,-0.5076290369033813,-0.2791654169559479,-0.6841690540313721
1750395652616604700,33.65560473632812,-0.5436700582504272,-0.3988949954509735,-0.826500654220581
1750395652632596000,33.67159594726562,-0.7996225953102112,-0.4294382631778717,-1.3548991680145264
1750395652648587000,33.6875869140625,-1.0122036933898926,-0.004886921960860491,-1.8319848775863647
1750395652664578300,33.70357836914062,-0.7623597979545593,2.5638015270233154,-1.0580185651779175
1750395652680661000,33.719660888671875,0.494189977645874,5.567425727844238,2.4434609413146973
1750395652696591000,33.735591064453125,1.8038851022720337,2.822808265686035,3.378084897994995
1750395652712490800,33.75149072265625,2.8802297115325928,-0.4948008358478546,3.6419785022735596
1750395652728512500,33.767512451171875,3.3011157512664795,-1.6756033897399902,3.596163749694824
1750395652744443000,33.78344287109375,3.4941492080688477,-1.4587461948394775,3.36403489112854
1750395652760495000,33.7994951171875,3.486207962036133,-0.19120082259178162,2.8350255489349365
1750395652776455700,33.81545556640625,3.0079004764556885,1.6536122560501099,2.082439661026001
1750395652792416500,33.83141650390625,2.1252002716064453,4.039651870727539,0.8118399381637573
1750395652808377000,33.84737719726562,1.8588629961013794,4.068362712860107,-1.244943380355835
1750395652824459800,33.863459716796875,2.0861048698425293,2.1123719215393066,-2.956587791442871
1750395652840451000,33.879451171875,2.9077186584472656,-2.39214825630188,-3.067765235900879
1750395652856381200,33.895381103515625,3.5863897800445557,-5.944940567016602,0.33169981837272644
1750395652872372500,33.91137255859375,3.1728341579437256,-4.8502702713012695,2.7391197681427
1750395652888363800,33.92736376953125,2.563190460205078,-2.157576084136963,3.121521472930908
1750395652904446500,33.94344653320312,2.324953079223633,-1.2394455671310425,2.2259929180145264
1750395652920468200,33.95946826171875,2.043955087661743,-1.441641926765442,1.2522737979888916
1750395652936398300,33.9753984375,1.3878858089447021,-1.9999728202819824,1.1930198669433594
1750395652952420000,33.99142016601562,0.911410927772522,-1.919338583946228,1.3487904071807861
1750395652968380700,34.007380615234375,0.7464773058891296,-1.510058879852295,1.5332717895507812
1750395652984341500,34.02334155273437,0.636521577835083,-1.0170906782150269,1.5833626985549927
1750395653000393700,34.03939379882812,0.19486601650714874,-0.4764748811721802,1.2333369255065918
1750395653016323800,34.05532373046875,-0.35613444447517395,-0.12461651116609573,0.513126790523529
1750395653032223500,34.071223388671875,-0.6860016584396362,0.34513887763023376,-0.07819075137376785
1750395653048184300,34.08718432617187,-0.8662069439888,0.5345070958137512,-0.6768386960029602
1750395653072171000,34.1111708984375,-0.8527678847312927,0.25961771607398987,-1.416596531867981
1750395653104153300,34.1431533203125,-0.26450464129447937,-0.37140607833862305,-2.062891960144043
1750395653120144600,34.15914453125,0.2370157092809677,-0.47342056035995483,-2.1991147994995117
1750395653136105500,34.17510546875,0.5314527750015259,-0.38728857040405273,-2.071444034576416
1750395653152096500,34.191096435546875,0.941343367099762,1.1184942722320557,-1.0671815872192383
1750395653168087800,34.207087890625,1.377501130104065,3.084869384765625,-0.20586158335208893
1750395653184079000,34.2230791015625,1.1368201971054077,1.4483615159988403,0.5839871764183044
1750395653200100600,34.2391005859375,0.2021963894367218,-2.1655173301696777,0.3433062732219696
1750395653216031000,34.25503100585937,-0.6786713004112244,-2.27852725982666,0.19547687470912933
1750395653231991600,34.270991455078125,-1.2162326574325562,-1.3096951246261597,0.37201693654060364
1750395653247952400,34.28695239257812,-1.9370536804199219,-1.4440854787826538,-0.16798794269561768
1750395653263943400,34.302943359375,-3.4208452701568604,-0.6725626587867737,1.1557570695877075
1750395653279934700,34.31893481445312,-3.009732961654663,0.5919284224510193,0.9834930300712585
1750395653295864800,34.33486474609375,-1.8936822414398193,0.9046914577484131,0.5381723046302795
1750395653311825700,34.35082568359375,-0.9669997096061707,1.6285667419433594,0.6114761233329773
1750395653327816700,34.366816650390625,-0.4245513379573822,1.788002610206604,0.6646214127540588
1750395653343838500,34.38283837890625,-0.10812314599752426,0.8533787727355957,0.5687155723571777
1750395653359829800,34.39882983398437,-0.31031954288482666,-1.1917980909347534,0.23335053026676178
1750395653375760000,34.414759765625,-0.8912523984909058,-2.7433958053588867,-0.2718350291252136
1750395653391751200,34.43075122070312,-1.6603317260742188,-3.176499366760254,-0.6805039048194885
1750395653407711700,34.446711669921875,-2.049452781677246,-2.972470283508301,-0.8051204085350037
1750395653423642000,34.46264208984375,-2.0323486328125,-2.4251351356506348,-0.6420193910598755
1750395653447659300,34.4866591796875,-1.5913039445877075,-1.890017032623291,-0.35246923565864563
1750395653471676700,34.5106767578125,-1.064738154411316,-1.4917329549789429,-0.41172316670417786
1750395653487637200,34.52663720703125,-0.7422012686729431,-1.3506230115890503,-0.8246681094169617
1750395653511593700,34.55059375,-0.31520646810531616,-0.9541715383529663,-4.634634494781494
1750395653527554300,34.56655419921875,-0.41172316670417786,-0.3274237811565399,-5.192965507507324
1750395653543545600,34.58254565429687,-0.7195992469787598,0.16371189057826996,-4.4764204025268555
1750395653559536600,34.59853662109375,-1.004873275756836,0.4899139404296875,-3.5747833251953125
1750395653575497500,34.61449755859375,-1.3396275043487549,1.2608258724212646,-2.685363531112671
1750395653591458000,34.6304580078125,-1.3744467496871948,3.155118942260742,-1.3799445629119873
1750395653607419000,34.6464189453125,-1.166752576828003,2.7256808280944824,-0.006719517521560192
1750395653623349000,34.662348876953125,-0.9553932547569275,0.6969972252845764,0.8130616545677185
1750395653639401200,34.678401123046875,-0.7476990818977356,-1.6462818384170532,1.882686734199524
1750395653655362000,34.69436206054687,-0.6866125464439392,-3.4379496574401855,2.4275784492492676
1750395653671322600,34.710322509765625,-0.7837401032447815,-3.7757580280303955,2.037846565246582
1750395653687283500,34.72628344726562,-0.7232644557952881,-3.3982434272766113,1.1948524713516235
1750395653703274500,34.7422744140625,-0.34147366881370544,-2.6816983222961426,0.656069278717041
1750395653719296300,34.758296142578125,-0.10873401165008545,-1.9431623220443726,0.4758640229701996
1750395653735257000,34.77425708007812,-0.01466076634824276,-1.018923282623291,0.39706242084503174
1750395653751278600,34.790278564453125,-0.06108652427792549,-0.2822197377681732,0.3396410644054413
1750395653767300400,34.80630029296875,-0.17409659922122955,0.26572638750076294,0.1368338167667389
1750395653783322000,34.822322021484375,-0.2669481039047241,0.8448266386985779,-0.35185837745666504
1750395653799343900,34.83834375,-0.2480112910270691,2.7849347591400146,-0.4386012554168701
1750395653815304700,34.8543046875,0.4080579876899719,6.474560737609863,2.58762526512146
1750395653831234800,34.87023486328125,1.3640620708465576,4.199087619781494,4.27605676651001
1750395653847225900,34.886225830078125,2.499049663543701,0.49846604466438293,4.78429651260376
1750395653863217200,34.902217041015625,3.0298917293548584,-2.6957483291625977,4.509407043457031
1750395653879239000,34.91823901367187,3.210707664489746,-4.5210137367248535,4.199087619781494
1750395653895199500,34.934199462890625,3.1532864570617676,-5.261382579803467,3.7140607833862305
1750395653911160300,34.95016040039062,2.797152042388916,-4.08057975769043,2.9187140464782715
1750395653927151600,34.96615161132812,2.269975185394287,-1.3952162265777588,1.3451253175735474
1750395653943173000,34.982173095703125,2.088548183441162,1.0268645286560059,-0.9468411207199097
1750395653959195000,34.99819482421875,2.428800106048584,1.2608258724212646,-2.6731462478637695
1750395653975155700,35.01415576171875,2.783712863922119,0.9608910083770752,-3.425121545791626
1750395653991177500,35.03017749023437,2.8215866088867188,0.8319984674453735,-3.238196611404419
1750395654007168500,35.04616845703125,2.766608715057373,2.0323486328125,0.9645562171936035
1750395654023129300,35.06212939453125,2.425745964050293,-3.7782015800476074,1.825876235961914
1750395654039151000,35.07815112304687,1.814269781112671,-6.423247814178467,1.4343116283416748
1750395654055081200,35.09408129882812,1.3842206001281738,-5.66760778427124,0.5913175344467163
1750395654071103000,35.11010302734375,1.3139711618423462,-3.45566463470459,-0.18020524084568024
1750395654087063600,35.1260634765625,1.171028733253479,-2.2009475231170654,-0.3927863538265228
1750395654111020000,35.15002001953125,0.6450737118721008,-2.0189096927642822,-0.1722639948129654
1750395654127011000,35.166010986328125,0.46364670991897583,-1.9914207458496094,-0.033597588539123535
1750395654150967600,35.18996752929687,0.413555771112442,-1.7324138879776,-0.2840523421764374
1750395654166928100,35.20592822265625,0.08124507963657379,-1.5821410417556763,-0.7116580009460449
1750395654182919400,35.22191943359375,-0.494189977645874,-1.3072515726089478,-1.2803735733032227
1750395654199002000,35.23800219726562,-1.0109820365905762,-0.9004153609275818,-1.5601497888565063
1750395654214962700,35.253962646484375,-1.3976596593856812,-0.38117989897727966,-1.3420709371566772
1750395654230923500,35.26992358398437,-1.3029755353927612,-0.3903428912162781,-0.6707300543785095
1750395654246884000,35.285884033203125,-0.7257078886032104,-0.4080579876899719,-0.3017674386501312
1750395654262875400,35.30187548828125,0.5809328556060791,0.6133087277412415,-0.4764748811721802
1750395654278866700,35.31786669921875,1.7244726419448853,0.9443976879119873,-1.0659598112106323
1750395654294796800,35.333796875,1.9785925149917603,1.5039502382278442,-0.9712757468223572
1750395654310757400,35.34975732421875,1.3939944505691528,3.057380437850952,-0.6640105247497559
1750395654334683100,35.37368310546875,0.5821545720100403,2.5912904739379883,-1.0561859607696533
1750395654350644000,35.38964404296875,-0.6603453159332275,1.2693779468536377,-1.19607412815094
1750395654366604500,35.4056044921875,-2.0384573936462402,0.34147366881370544,-1.2583824396133423
1750395654382595800,35.42159594726562,-2.420248031616211,0.7195992469787598,0.7092145681381226
1750395654398587100,35.43758715820312,-1.9437731504440308,-1.0219775438308716,1.7568484544754028
1750395654414517200,35.45351733398437,-1.2736539840698242,-2.63832688331604,1.8735237121582031
1750395654430477800,35.469477783203125,-0.8057312369346619,-3.408017158508301,1.6169602870941162
1750395654454464800,35.49346484375,-0.6914994716644287,-3.519805431365967,1.4844025373458862
1750395654478512600,35.5175126953125,-0.9938777685165405,-3.55645751953125,1.1197160482406616
1750395654494534400,35.53353442382812,-1.2333369255065918,-2.735454559326172,0.7281513810157776
1750395654510495000,35.549494873046875,-1.398881435394287,-1.367727279663086,0.2730567753314972
1750395654526455800,35.56545581054687,-1.4618005752563477,0.07208210229873657,-0.16859880089759827
1750395654542446800,35.58144677734375,-1.282817006111145,0.6206390857696533,-0.4911356568336487
1750395654558468600,35.597468505859375,-0.9657779335975647,0.6023131608963013,-0.9059131741523743
1750395654574490400,35.61349047851562,-0.6047565937042236,0.24434609711170197,-1.1429288387298584
1750395654590420500,35.62942041015625,-0.4642575979232788,0.07819075137376785,-1.187522053718567
1750395654606381300,35.64538134765625,-0.5100724697113037,-0.24190263450145721,-1.3426817655563354
1750395654622372400,35.661372314453125,-0.8393288254737854,-1.4104878902435303,-1.995696783065796
1750395654638363600,35.67736376953125,-1.2107349634170532,-3.073262929916382,-2.914438009262085
1750395654654293800,35.693293701171875,-1.2479976415634155,-3.930917739868164,-3.238196611404419
1750395654670254600,35.70925463867187,-1.1557570695877075,-4.23207426071167,-3.1667253971099854
1750395654686245600,35.72524560546875,-0.9914342761039734,-4.21619176864624,-2.877786159515381
1750395654702237000,35.74123681640625,-0.9395107626914978,-3.9846739768981934,-2.5717427730560303
1750395654718258700,35.7572587890625,-1.0427470207214355,-3.238807439804077,-2.39214825630188
1750395654734158300,35.77315844726562,-0.9437867999076843,-1.1410962343215942,-2.0189096927642822
1750395654750149600,35.78914965820312,-0.5705481171607971,0.8576548099517822,-0.24434609711170197
1750395654766110200,35.805110107421875,-0.06291911751031876,1.0201449394226074,1.4440854787826538
1750395654782040300,35.821040283203125,0.2076941877603531,0.7874053120613098,2.1991147994995117
1750395654798062000,35.83706201171875,0.17043140530586243,0.3628539443016052,1.9853121042251587
1750395654813992400,35.85299243164062,-0.08246681094169617,-0.03787364438176155,1.0787880420684814
1750395654829953000,35.868953125,-0.18875735998153687,-0.4550946056842804,0.6200281977653503
1750395654845911300,35.88491137695313,-0.006108652334660292,-0.6646214127540588,0.769079327583313
1750395654861902300,35.90090234375,0.30115658044815063,-0.49235737323760986,1.1276572942733765
1750395654877954600,35.91695458984375,0.837496280670166,1.4202617406845093,1.2327260971069336
1750395654893945900,35.93294580078125,1.6847662925720215,4.309654235839844,2.2241604328155518
1750395654909876000,35.9488759765625,2.649933338165283,4.7079386711120605,3.2705724239349365
1750395654925836800,35.9648369140625,3.8008036613464355,3.128851890563965,3.65114164352417
1750395654941858600,35.98085864257813,4.536896228790283,0.9327912330627441,3.4049627780914307
1750395654957849600,35.996849609375,4.762916088104248,-0.9352346658706665,2.850297212600708
1750395654973779700,36.01277978515625,4.169765949249268,-0.6041457056999207,2.4214699268341064
1750395654989740500,36.02874047851562,3.0549371242523193,1.1252137422561646,1.8625280857086182
1750395655005731800,36.04473193359375,1.6010777950286865,3.372586965560913,0.7782423496246338
1750395655021723000,36.06072290039062,1.197295904159546,3.5601227283477783,-0.9999864101409912
1750395655037744600,36.07674462890625,1.9773707389831543,1.8588629961013794,-2.9975156784057617
1750395655053736000,36.09273583984375,3.6383132934570312,1.0769554376602173,-0.7238753437995911
1750395655069635600,36.10863549804687,4.397007942199707,-0.6188064813613892,0.8045095205307007
1750395655085627000,36.124626953125,3.955963373184204,-2.6364943981170654,1.4844025373458862
1750395655101587500,36.14058740234375,2.916881561279297,-3.4691038131713867,1.387274980545044
1750395655117639700,36.1566396484375,1.550986886024475,-2.842355966567993,0.9834930300712585
1750395655133600500,36.1726005859375,0.2822197377681732,-1.5968017578125,0.484416127204895
1750395655149530600,36.18853051757812,-0.6475171446800232,-1.235169529914856,0.07819075137376785
1750395655165491200,36.2044912109375,-1.5289957523345947,-1.2443325519561768,-0.182648703455925
1750395655181513000,36.22051293945312,-2.063502788543701,-0.8588765263557434,-0.39095374941825867
1750395655197504300,36.23650415039062,-2.4782803058624268,0.08307767659425735,-0.7770205736160278
1750395655213434400,36.25243432617187,-2.844799518585205,0.9779952764511108,-1.1948524713516235
1750395655229395000,36.26839501953125,-3.1496212482452393,1.4911220073699951,-1.5900822877883911
1750395655245386200,36.28438623046875,-3.436116933822632,1.5094480514526367,-1.9272798299789429
1750395655261377500,36.30037744140625,-3.478877544403076,0.8998045325279236,-1.9260581731796265
1750395655277368600,36.31636865234375,-3.266907215118408,-0.513737678527832,-1.5460999011993408
1750395655293299000,36.332298828125,-2.8160886764526367,-2.7482826709747314,-0.8796459436416626
1750395655309320700,36.34832080078125,-2.5051584243774414,-4.809341907501221,-0.3836233615875244
1750395655325250800,36.36425073242187,-2.4495697021484375,-6.136141300201416,-0.42149701714515686
1750395655341242000,36.3802421875,-2.2852468490600586,-5.632177352905273,-1.0604621171951294
1750395655357294300,36.39629443359375,-1.7354681491851807,-1.9523253440856934,-1.6102408170700073
1750395655373255000,36.4122548828125,-0.9871582388877869,1.3255776166915894,-1.3616186380386353
1750395655389185000,36.42818505859375,-0.3182607889175415,2.308459758758545,-0.8216137290000916
1750395655405176300,36.44417626953125,0.31581732630729675,2.0806069374084473,-0.033597588539123535
1750395655421167600,36.46016772460938,0.6835582256317139,3.4739906787872314,0.6841690540313721
1750395655437158700,36.47615869140625,0.8148942589759827,5.652336120605469,0.9767735004425049
1750395655461054000,36.50005395507812,1.1276572942733765,1.6291775703430176,1.2443325519561768
1750395655477045200,36.51604516601562,1.338405728340149,-1.5998560190200806,0.7006624341011047
1750395655500971000,36.53997094726562,1.359175205230713,-3.9651262760162354,-1.9065104722976685
1750395655517053700,36.5560537109375,2.0225749015808105,6.644992351531982,-1.9346102476119995
1750395655532983800,36.57198388671875,1.9175059795379639,12.151942253112793,2.520430088043213
1750395655548944600,36.58794458007812,-0.9138544201850891,6.333450794219971,-0.8210029006004333
1750395655564936000,36.60393603515625,-2.4391849040985107,-1.768454909324646,0.20525072515010834
1750395655580927000,36.61992700195312,-2.4440717697143555,-5.151426792144775,0.8918632864952087
1750395655596918300,36.63591821289062,-1.9602665901184082,-6.169127941131592,0.8704829812049866
1750395655612848400,36.65184838867187,-1.7916678190231323,-1.7727309465408325,0.7000515460968018
1750395655628870100,36.6678701171875,-0.8973610401153564,0.8936958312988281,1.4953981637954712
1750395655644800300,36.68380029296875,0.8753699064254761,1.8600846529006958,1.8576412200927734
1750395655660791600,36.69979150390625,1.987755537033081,1.3982704877853394,1.6102408170700073
1750395655676782800,36.71578295898438,3.319441795349121,-0.5021312236785889,1.292590856552124
1750395655692713000,36.731712890625,4.504520416259766,-1.8289304971694946,1.6022995710372925
1750395655708704300,36.74770434570313,4.797124862670898,-2.445293664932251,1.7519614696502686
1750395655724695300,36.7636953125,4.267504692077637,-3.0445523262023926,0.9156870245933533
1750395655740686600,36.7796865234375,2.9681942462921143,-2.794097661972046,-0.7531968355178833
1750395655756678000,36.79567797851563,1.6352862119674683,-2.3383922576904297,-1.728137731552124
1750395655772638500,36.81163842773437,0.6517932415008545,-1.785559058189392,-2.8857274055480957
1750395655788660200,36.82766015625,0.4593706727027893,-1.386053204536438,-4.145331382751465
1750395655804590300,36.84359033203125,0.43615779280662537,0.44654250144958496,-3.8227946758270264
1750395655820490000,36.85948999023437,0.6133087277412415,-0.2773328125476837,-1.0433578491210938
1750395655836511700,36.87551171875,0.8106181621551514,-3.2809572219848633,0.3891211748123169
1750395655852503000,36.8915029296875,0.5174028873443604,-5.588195323944092,1.053742527961731
1750395655868494000,36.907494140625,0.05375614017248154,-5.795889377593994,1.0409144163131714
1750395655884485400,36.9234853515625,-0.5375614166259766,-4.932736873626709,0.7312057018280029
1750395655900446200,36.9394462890625,-1.0641272068023682,-3.5216381549835205,0.1869247704744339
1750395655916467700,36.9554677734375,-1.2479976415634155,-2.649933338165283,-0.1722639948129654
1750395655932459000,36.971458984375,-1.292590856552124,-2.0189096927642822,-0.2828305959701538
1750395655948358700,36.98735864257812,-1.3823879957199097,-1.804495930671692,-0.25534167885780334
1750395655964350000,37.00334985351562,-1.6212363243103027,-1.9773707389831543,-0.20036379992961884
1750395655980341000,37.01934106445312,-1.7415767908096313,-2.0030272006988525,0.0659734457731247
1750395656004267000,37.04326708984375,-1.5454890727996826,-0.7727445363998413,0.8839219808578491
1750395656020258000,37.05925805664062,-0.9847147464752197,0.08185594528913498,0.48319441080093384
1750395656036249300,37.07524926757812,0.0403171069920063,-0.7672467231750488,-0.7379252314567566
1750395656052179500,37.09117944335937,0.960280179977417,-0.9425650835037231,-0.8900306820869446
1750395656068170800,37.10717065429687,1.5277739763259888,-1.5748106241226196,-0.31154128909111023
1750395656084161800,37.12316186523437,1.6029103994369507,-1.9810359477996826,-0.08429940044879913
1750395656100122600,37.13912255859375,0.16982053220272064,1.4080443382263184,-2.4550673961639404
1750395656116174800,37.1551748046875,0.11056660860776901,1.635897159576416,-1.6572774648666382
1750395656132135400,37.17113549804687,0.35735616087913513,0.7660250067710876,0.1466076523065567
1750395656148096300,37.18709619140625,1.2608258724212646,0.9059131741523743,-0.8203920125961304
1750395656172052500,37.21105249023437,2.244318962097168,-1.8136589527130127,1.0604621171951294
1750395656188013300,37.22701342773438,1.7256942987442017,-1.6059647798538208,2.5912904739379883
1750395656204004400,37.24300439453125,0.7391469478607178,-1.1246029138565063,3.3377676010131836
1750395656219995600,37.25899560546875,-0.4147774875164032,-1.577254056930542,3.0469958782196045
1750395656236017400,37.27501733398437,-1.483791708946228,-3.528357744216919,1.8234328031539917
1750395656251978000,37.29097802734375,-2.1508564949035645,-4.652349472045898,0.22357667982578278
1750395656267969300,37.30696923828125,-2.1123719215393066,-4.212526798248291,-0.6334672570228577
1750395656283960600,37.32296069335938,-1.674992561340332,-2.811201810836792,-1.1074986457824707
1750395656299951600,37.33895166015625,-1.0891727209091187,-1.6175711154937744,-1.3127493858337402
1750395656315973400,37.35497338867187,-0.6316346526145935,-1.0134254693984985,-1.5070046186447144
1750395656331903500,37.37090356445312,-0.7684684991836548,-2.973081111907959,-5.4672441482543945
1750395656347894800,37.38689477539062,-0.25961771607398987,1.4422528743743896,-5.886297702789307
1750395656363886000,37.40288598632812,1.3603968620300293,6.501438617706299,0.8546004891395569
1750395656379877000,37.41887719726562,1.9321668148040771,4.748255729675293,2.4886651039123535
1750395656395899000,37.43489892578125,1.8496999740600586,3.3988542556762695,2.601675033569336
1750395656411829200,37.45082934570313,1.4648548364639282,2.149634838104248,2.2736403942108154
1750395656427789800,37.46678979492187,1.1050552129745483,1.483791708946228,1.8411478996276855
1750395656443781000,37.48278100585937,0.8362745046615601,0.47342056035995483,1.2040153741836548
1750395656459772200,37.49877221679687,0.6530149579048157,-1.1166616678237915,0.46364670991897583
1750395656475824400,37.51482446289062,0.45204028487205505,-2.5864033699035645,-0.2565633952617645
1750395656491815700,37.53081567382812,0.2681698501110077,-3.734830141067505,-0.9291260242462158
1750395656507745800,37.54674584960937,0.2223549485206604,-4.1581597328186035,-1.2864822149276733
1750395656523737000,37.56273706054687,0.2583959996700287,-4.1105122566223145,-1.3603968620300293
1750395656539698000,37.57869799804688,0.3530801236629486,-3.8014144897460938,-1.2919800281524658
1750395656555628000,37.5946279296875,0.4489859640598297,-3.4544429779052734,-1.1771373748779297
1750395656571588600,37.61058862304687,0.4807509481906891,1.5943583250045776,-0.8808676600456238
1750395656587580000,37.62657983398437,0.35246923565864563,7.478823184967041,-0.8210029006004333
1750395656603571200,37.6425712890625,0.2571742534637451,6.599788188934326,-0.6188064813613892
1750395656619623400,37.65862353515625,0.2620611786842346,5.555208683013916,-0.35246923565864563
1750395656635584000,37.674583984375,0.313373863697052,5.410433292388916,-0.14538592100143433
1750395656651514000,37.69051416015625,-0.5229006409645081,4.674951553344727,0.4153883755207062
1750395656667505400,37.70650537109375,-2.643213987350464,5.436089992523193,-0.04948008432984352
1750395656683496700,37.72249658203125,-2.917492389678955,3.8398988246917725,-2.602285861968994
1750395656699426800,37.7384267578125,-2.6584856510162354,-1.834428310394287,-2.970637798309326
1750395656715448600,37.75444848632812,-2.0079140663146973,-5.436700820922852,-1.6963727474212646
1750395656731378700,37.77037866210937,-1.3939944505691528,-5.256495475769043,-0.06536258012056351
1750395656747400400,37.786400390625,-1.1789699792861938,-2.1319196224212646,1.5344934463500977
1750395656763361000,37.80236108398437,-0.6969972252845764,-1.9627100229263306,2.4856107234954834
1750395656779321900,37.81832177734375,-0.12278391420841217,-1.8429805040359497,3.0445523262023926
1750395656795313200,37.83431323242188,0.3170390725135803,-1.0696250200271606,2.8234190940856934
1750395656811273700,37.85027368164062,0.9230173826217651,0.08491026610136032,1.9034560918807983
