time,seconds_elapsed,z,y,x
1747282845249975600,119.6869755859375,-6.672999858856201,-7.079999923706055,1.2269999980926514
1747282845259570000,119.69656982421876,-6.677999973297119,-7.074999809265137,1.2259999513626099
1747282845269165300,119.70616528320312,-6.678999900817871,-7.073999881744385,1.2259999513626099
1747282845278761500,119.71576147460938,-6.677000045776367,-7.076000213623047,1.2259999513626099
1747282845288356600,119.72535668945312,-6.677999973297119,-7.074999809265137,1.2259999513626099
1747282845297951500,119.73495141601562,-6.678999900817871,-7.072999954223633,1.2280000448226929
1747282845307546600,119.74454663085938,-6.679999828338623,-7.072999954223633,1.2289999723434448
1747282845317142500,119.754142578125,-6.679999828338623,-7.072000026702881,1.2309999465942383
1747282845326738000,119.76373803710938,-6.681000232696533,-7.072000026702881,1.2309999465942383
1747282845336332500,119.77333251953125,-6.683000087738037,-7.070000171661377,1.2289999723434448
1747282845345928000,119.78292797851563,-6.684000015258789,-7.068999767303467,1.2280000448226929
1747282845355523800,119.79252392578125,-6.684999942779541,-7.067999839782715,1.2269999980926514
1747282845365119200,119.802119140625,-6.684999942779541,-7.067999839782715,1.2269999980926514
1747282845374713600,119.81171362304687,-6.686999797821045,-7.065999984741211,1.2280000448226929
1747282845384309000,119.82130908203125,-6.686999797821045,-7.065999984741211,1.2289999723434448
1747282845393905400,119.83090551757813,-6.686999797821045,-7.065999984741211,1.2269999980926514
1747282845403500500,119.84050048828125,-6.686999797821045,-7.065999984741211,1.2269999980926514
1747282845413095200,119.85009521484375,-6.684000015258789,-7.070000171661377,1.2269999980926514
1747282845422690300,119.85969018554688,-6.683000087738037,-7.070000171661377,1.2269999980926514
1747282845432286700,119.86928662109375,-6.679999828338623,-7.072999954223633,1.2269999980926514
1747282845441881900,119.8788818359375,-6.679999828338623,-7.072999954223633,1.2269999980926514
1747282845451476200,119.88847631835938,-6.681000232696533,-7.072000026702881,1.2280000448226929
1747282845461071600,119.89807153320312,-6.683000087738037,-7.071000099182129,1.2269999980926514
1747282845470667800,119.90766772460937,-6.682000160217285,-7.070000171661377,1.2300000190734863
1747282845480263200,119.91726318359375,-6.683000087738037,-7.070000171661377,1.2300000190734863
1747282845489857500,119.926857421875,-6.681000232696533,-7.072000026702881,1.2269999980926514
1747282845499453000,119.93645288085938,-6.682000160217285,-7.072000026702881,1.225000023841858
1747282845509048800,119.946048828125,-6.679999828338623,-7.072999954223633,1.2230000495910645
1747282845518644200,119.95564428710938,-6.681000232696533,-7.072999954223633,1.222000002861023
1747282845528238800,119.96523876953125,-6.683000087738037,-7.071000099182129,1.2230000495910645
1747282845537834200,119.97483422851562,-6.684000015258789,-7.070000171661377,1.2230000495910645
1747282845547430100,119.98443017578126,-6.684999942779541,-7.068999767303467,1.2239999771118164
1747282845557025500,119.99402563476562,-6.685999870300293,-7.067999839782715,1.225000023841858
1747282845566620000,120.00361987304687,-6.690999984741211,-7.063000202178955,1.225000023841858
1747282845576215300,120.01321533203125,-6.691999912261963,-7.061999797821045,1.225000023841858
1747282845585811500,120.0228115234375,-6.698999881744385,-7.056000232696533,1.2230000495910645
1747282845595406800,120.03240673828125,-6.698999881744385,-7.056000232696533,1.2230000495910645
1747282845605001200,120.04200122070313,-6.697000026702881,-7.058000087738037,1.222000002861023
1747282845614596600,120.0515966796875,-6.696000099182129,-7.059000015258789,1.222000002861023
1747282845624192500,120.06119262695313,-6.690000057220459,-7.065000057220459,1.2200000286102295
1747282845633788000,120.07078784179687,-6.689000129699707,-7.065999984741211,1.2200000286102295
1747282845643382300,120.08038232421875,-6.684999942779541,-7.068999767303467,1.2239999771118164
1747282845652977700,120.08997778320312,-6.684999942779541,-7.068999767303467,1.225000023841858
1747282845662573800,120.09957373046875,-6.682000160217285,-7.071000099182129,1.225000023841858
1747282845672169200,120.10916918945313,-6.683000087738037,-7.071000099182129,1.225000023841858
1747282845681763600,120.118763671875,-6.688000202178955,-7.065999984741211,1.222000002861023
1747282845691359000,120.12835888671874,-6.689000129699707,-7.065000057220459,1.2209999561309814
1747282845700955000,120.13795483398438,-6.690999984741211,-7.063000202178955,1.2200000286102295
1747282845710550300,120.14755029296875,-6.691999912261963,-7.063000202178955,1.218999981880188
1747282845720145000,120.15714477539062,-6.692999839782715,-7.061999797821045,1.218999981880188
1747282845729740000,120.16673999023438,-6.692999839782715,-7.061999797821045,1.218999981880188
1747282845739336200,120.17633618164062,-6.693999767303467,-7.059999942779541,1.2200000286102295
1747282845758526000,120.19552587890625,-6.691999912261963,-7.061999797821045,1.2239999771118164
1747282845768121300,120.20512133789063,-6.691999912261963,-7.061999797821045,1.225000023841858
1747282845777717200,120.21471728515625,-6.690000057220459,-7.064000129699707,1.2259999513626099
1747282845787312600,120.22431274414062,-6.690000057220459,-7.064000129699707,1.2259999513626099
1747282845796907300,120.2339072265625,-6.686999797821045,-7.065999984741211,1.2269999980926514
1747282845806502400,120.24350244140625,-6.688000202178955,-7.065999984741211,1.2269999980926514
1747282845816098600,120.2530986328125,-6.686999797821045,-7.066999912261963,1.2230000495910645
1747282845825694000,120.26269384765625,-6.686999797821045,-7.066999912261963,1.222000002861023
1747282845835288300,120.27228833007813,-6.688000202178955,-7.066999912261963,1.218999981880188
1747282845844883700,120.2818837890625,-6.688000202178955,-7.066999912261963,1.218999981880188
1747282845854480000,120.29147998046875,-6.689000129699707,-7.065999984741211,1.218999981880188
1747282845864075000,120.30107495117187,-6.689000129699707,-7.065999984741211,1.218999981880188
1747282845873669600,120.31066967773438,-6.690999984741211,-7.064000129699707,1.2170000076293945
1747282845883265000,120.32026513671875,-6.690000057220459,-7.065000057220459,1.218000054359436
1747282845892861200,120.32986108398437,-6.690000057220459,-7.065000057220459,1.2200000286102295
1747282845902456600,120.33945654296875,-6.689000129699707,-7.065999984741211,1.2200000286102295
1747282845912051000,120.34905102539062,-6.684999942779541,-7.068999767303467,1.222000002861023
1747282845921646300,120.35864624023438,-6.684999942779541,-7.068999767303467,1.222000002861023
1747282845931242200,120.3682421875,-6.685999870300293,-7.067999839782715,1.2230000495910645
1747282845940837600,120.37783764648438,-6.685999870300293,-7.067999839782715,1.2230000495910645
1747282845950432000,120.38743188476562,-6.686999797821045,-7.066999912261963,1.2230000495910645
1747282845960027400,120.39702734375,-6.686999797821045,-7.066999912261963,1.2230000495910645
1747282845969623600,120.40662353515626,-6.684000015258789,-7.070000171661377,1.2239999771118164
1747282845979219000,120.41621899414062,-6.684000015258789,-7.070000171661377,1.2239999771118164
1747282845988813300,120.42581323242187,-6.682000160217285,-7.071000099182129,1.225000023841858
1747282845998408700,120.43540869140625,-6.682000160217285,-7.071000099182129,1.225000023841858
1747282846008004900,120.4450048828125,-6.684000015258789,-7.070000171661377,1.2239999771118164
1747282846017600000,120.45460009765625,-6.684999942779541,-7.068999767303467,1.2230000495910645
1747282846027194600,120.46419458007813,-6.690999984741211,-7.064000129699707,1.218999981880188
1747282846036790000,120.4737900390625,-6.691999912261963,-7.063000202178955,1.218999981880188
1747282846046386000,120.48338598632813,-6.691999912261963,-7.064000129699707,1.218000054359436
1747282846055981300,120.49298120117187,-6.691999912261963,-7.064000129699707,1.218000054359436
1747282846065576000,120.50257592773437,-6.689000129699707,-7.065999984741211,1.2170000076293945
1747282846084767200,120.52176733398437,-6.686999797821045,-7.067999839782715,1.218000054359436
1747282846094362600,120.53136254882813,-6.686999797821045,-7.067999839782715,1.218000054359436
1747282846103957000,120.54095703125,-6.685999870300293,-7.067999839782715,1.2209999561309814
1747282846123148500,120.5601484375,-6.689000129699707,-7.065000057220459,1.2239999771118164
1747282846132744000,120.56974389648437,-6.690000057220459,-7.065000057220459,1.2239999771118164
1747282846142338300,120.57933837890624,-6.691999912261963,-7.061999797821045,1.2259999513626099
1747282846151933700,120.58893359375,-6.691999912261963,-7.060999870300293,1.2259999513626099
1747282846161529900,120.59852978515624,-6.692999839782715,-7.060999870300293,1.225000023841858
1747282846171125000,120.608125,-6.692999839782715,-7.060999870300293,1.225000023841858
1747282846180719600,120.6177197265625,-6.690999984741211,-7.063000202178955,1.2239999771118164
1747282846190315000,120.62731494140625,-6.690000057220459,-7.064000129699707,1.2239999771118164
1747282846199911000,120.63691088867188,-6.690999984741211,-7.063000202178955,1.2239999771118164
1747282846209506300,120.64650634765626,-6.690999984741211,-7.063000202178955,1.225000023841858
1747282846219100700,120.6561005859375,-6.690999984741211,-7.061999797821045,1.2269999980926514
1747282846228695800,120.66569580078125,-6.690999984741211,-7.061999797821045,1.2280000448226929
1747282846238292200,120.67529223632812,-6.690000057220459,-7.064000129699707,1.225000023841858
1747282846247887600,120.6848876953125,-6.690000057220459,-7.064000129699707,1.225000023841858
1747282846257482000,120.69448193359375,-6.689000129699707,-7.065999984741211,1.2230000495910645
1747282846267077400,120.70407739257813,-6.689000129699707,-7.065000057220459,1.2230000495910645
1747282846276673300,120.71367333984375,-6.689000129699707,-7.065999984741211,1.2230000495910645
1747282846286268700,120.7232685546875,-6.689000129699707,-7.065000057220459,1.2230000495910645
1747282846295863300,120.73286328125,-6.686999797821045,-7.066999912261963,1.225000023841858
1747282846305458700,120.74245874023437,-6.688000202178955,-7.065999984741211,1.225000023841858
1747282846315054600,120.7520546875,-6.683000087738037,-7.070000171661377,1.225000023841858
1747282846324649700,120.76164965820313,-6.684000015258789,-7.070000171661377,1.2239999771118164
1747282846343839700,120.78083984375,-6.686999797821045,-7.067999839782715,1.218999981880188
1747282846353436000,120.79043579101562,-6.690999984741211,-7.064000129699707,1.2170000076293945
1747282846363031300,120.80003125,-6.691999912261963,-7.064000129699707,1.2170000076293945
1747282846372625700,120.80962573242188,-6.692999839782715,-7.061999797821045,1.218000054359436
1747282846382221000,120.81922094726562,-6.692999839782715,-7.061999797821045,1.218999981880188
1747282846391817000,120.82881689453124,-6.696000099182129,-7.059000015258789,1.2200000286102295
1747282846401412400,120.83841235351562,-6.696000099182129,-7.059000015258789,1.2200000286102295
1747282846411007000,120.84800708007812,-6.698999881744385,-7.056000232696533,1.2209999561309814
1747282846420602400,120.85760229492188,-6.698999881744385,-7.056000232696533,1.222000002861023
1747282846430198300,120.8671982421875,-6.699999809265137,-7.054999828338623,1.2209999561309814
1747282846439793700,120.87679370117188,-6.699999809265137,-7.054999828338623,1.2209999561309814
1747282846449388000,120.88638793945313,-6.693999767303467,-7.060999870300293,1.2209999561309814
1747282846458983200,120.89598315429687,-6.692999839782715,-7.061999797821045,1.2209999561309814
1747282846468579600,120.90557958984375,-6.686999797821045,-7.066999912261963,1.222000002861023
1747282846478174700,120.9151748046875,-6.686999797821045,-7.066999912261963,1.222000002861023
1747282846487769300,120.92476928710937,-6.686999797821045,-7.065999984741211,1.225000023841858
1747282846497364500,120.93436450195313,-6.688000202178955,-7.065000057220459,1.225000023841858
1747282846506960600,120.94396069335937,-6.690999984741211,-7.063000202178955,1.225000023841858
1747282846516556000,120.95355615234375,-6.691999912261963,-7.061999797821045,1.225000023841858
1747282846526150700,120.96315063476563,-6.693999767303467,-7.059999942779541,1.2259999513626099
1747282846535745800,120.97274584960938,-6.695000171661377,-7.059000015258789,1.2259999513626099
1747282846545342000,120.98234204101563,-6.699999809265137,-7.054999828338623,1.2239999771118164
1747282846554937000,120.99193701171875,-6.701000213623047,-7.053999900817871,1.2239999771118164
1747282846564531700,121.00153173828124,-6.704999923706055,-7.050000190734863,1.2230000495910645
1747282846574127000,121.01112719726562,-6.705999851226807,-7.048999786376953,1.2230000495910645
1747282846583723000,121.02072290039062,-6.708000183105469,-7.046999931335449,1.2259999513626099
1747282846593318400,121.030318359375,-6.708000183105469,-7.046000003814697,1.2259999513626099
1747282846602912800,121.03991284179688,-6.709000110626221,-7.045000076293945,1.2280000448226929
1747282846612508200,121.04950805664062,-6.710000038146973,-7.045000076293945,1.2280000448226929
1747282846622104300,121.05910424804688,-6.705999851226807,-7.047999858856201,1.2280000448226929
1747282846631699500,121.06869946289062,-6.705999851226807,-7.047999858856201,1.2280000448226929
1747282846641294300,121.07829443359375,-6.701000213623047,-7.052999973297119,1.2259999513626099
1747282846650889500,121.08788940429687,-6.702000141143799,-7.052999973297119,1.2259999513626099
1747282846660485600,121.09748559570312,-6.703000068664551,-7.052000045776367,1.2230000495910645
1747282846670080800,121.10708081054688,-6.703999996185303,-7.051000118255615,1.2230000495910645
1747282846679675400,121.11667529296875,-6.710000038146973,-7.046000003814697,1.2200000286102295
1747282846689270500,121.1262705078125,-6.710999965667725,-7.045000076293945,1.2209999561309814
1747282846698867000,121.13586694335937,-6.716000080108643,-7.039999961853027,1.218000054359436
1747282846708462000,121.14546215820313,-6.7170000076293945,-7.039999961853027,1.218000054359436
1747282846718056700,121.155056640625,-6.715000152587891,-7.041999816894531,1.218999981880188
1747282846727651800,121.16465185546875,-6.714000225067139,-7.041999816894531,1.2200000286102295
1747282846737247700,121.17424780273437,-6.714000225067139,-7.040999889373779,1.225000023841858
1747282846746843100,121.18384301757813,-6.714000225067139,-7.040999889373779,1.2259999513626099
1747282846756437800,121.19343774414062,-6.718999862670898,-7.0370001792907715,1.2239999771118164
1747282846766033200,121.203033203125,-6.718999862670898,-7.035999774932861,1.2239999771118164
1747282846775629000,121.21262915039063,-6.71999979019165,-7.034999847412109,1.2269999980926514
1747282846785224400,121.22222436523438,-6.71999979019165,-7.034999847412109,1.2269999980926514
1747282846794819000,121.23181909179688,-6.716000080108643,-7.039000034332275,1.2269999980926514
1747282846804414500,121.24141455078124,-6.716000080108643,-7.038000106811523,1.2269999980926514
1747282846814010600,121.2510107421875,-6.7129998207092285,-7.041999816894531,1.2259999513626099
1747282846823605800,121.26060571289062,-6.714000225067139,-7.040999889373779,1.2259999513626099
1747282846833200000,121.2702001953125,-6.716000080108643,-7.039000034332275,1.2239999771118164
1747282846842795500,121.27979541015625,-6.7179999351501465,-7.038000106811523,1.2239999771118164
1747282846852391700,121.2893916015625,-6.723999977111816,-7.0320000648498535,1.222000002861023
1747282846861987000,121.29898706054688,-6.724999904632568,-7.031000137329102,1.2209999561309814
1747282846871581400,121.30858154296875,-6.730999946594238,-7.026000022888184,1.2209999561309814
1747282846881176800,121.3181767578125,-6.730999946594238,-7.025000095367432,1.2209999561309814
1747282846890772700,121.32777270507812,-6.73199987411499,-7.025000095367432,1.218000054359436
1747282846900368100,121.3373681640625,-6.73199987411499,-7.025000095367432,1.2170000076293945
1747282846909962800,121.34696264648437,-6.73199987411499,-7.025000095367432,1.215999960899353
1747282846919558100,121.35655810546875,-6.73199987411499,-7.025000095367432,1.215999960899353
1747282846929154000,121.36615405273437,-6.730999946594238,-7.026000022888184,1.2200000286102295
1747282846938749400,121.37574951171875,-6.730999946594238,-7.026000022888184,1.2209999561309814
1747282846948343800,121.38534375,-6.730999946594238,-7.026000022888184,1.218999981880188
1747282846957939200,121.39493920898437,-6.73199987411499,-7.025000095367432,1.2200000286102295
1747282846967535400,121.40453540039063,-6.73199987411499,-7.02400016784668,1.222000002861023
1747282846977130800,121.414130859375,-6.732999801635742,-7.02400016784668,1.2239999771118164
1747282846996320500,121.43332055664062,-6.734000205993652,-7.020999908447266,1.2300000190734863
1747282847005916400,121.44291650390625,-6.736000061035156,-7.019000053405762,1.2330000400543213
1747282847015511800,121.45251171875,-6.736999988555908,-7.01800012588501,1.2330000400543213
1747282847025106400,121.4621064453125,-6.742000102996826,-7.013999938964844,1.2300000190734863
1747282847034701600,121.47170166015626,-6.743000030517578,-7.01200008392334,1.2289999723434448
1747282847044297700,121.48129760742188,-6.743000030517578,-7.01200008392334,1.2289999723434448
1747282847053893000,121.49089306640624,-6.743000030517578,-7.01200008392334,1.2300000190734863
1747282847063487700,121.50048779296876,-6.744999885559082,-7.011000156402588,1.2300000190734863
1747282847073083000,121.51008276367187,-6.744999885559082,-7.011000156402588,1.2309999465942383
1747282847082679000,121.51967895507812,-6.74399995803833,-7.011000156402588,1.2319999933242798
1747282847092274400,121.5292744140625,-6.74399995803833,-7.011000156402588,1.2319999933242798
1747282847101868800,121.53886889648437,-6.745999813079834,-7.010000228881836,1.2280000448226929
1747282847111464200,121.54846411132813,-6.745999813079834,-7.010000228881836,1.2280000448226929
1747282847121060000,121.55806005859375,-6.74399995803833,-7.011000156402588,1.2309999465942383
1747282847130655500,121.56765551757813,-6.744999885559082,-7.010000228881836,1.2319999933242798
1747282847140250000,121.57725,-6.749000072479248,-7.005000114440918,1.2359999418258667
1747282847149845200,121.58684521484375,-6.750999927520752,-7.004000186920166,1.2359999418258667
1747282847159441400,121.59644140625,-6.750999927520752,-7.004000186920166,1.2369999885559082
1747282847169036800,121.60603686523437,-6.750999927520752,-7.002999782562256,1.2359999418258667
1747282847178631200,121.61563110351562,-6.749000072479248,-7.00600004196167,1.2330000400543213
1747282847188226600,121.6252265625,-6.75,-7.00600004196167,1.2319999933242798
1747282847197822700,121.63482275390625,-6.749000072479248,-7.006999969482422,1.2289999723434448
1747282847207418000,121.64441821289063,-6.749000072479248,-7.00600004196167,1.2300000190734863
1747282847217012500,121.65401245117188,-6.751999855041504,-7.004000186920166,1.2309999465942383
1747282847236204000,121.6732041015625,-6.756999969482422,-6.998000144958496,1.2339999675750732
1747282847245799200,121.68279907226562,-6.757999897003174,-6.997000217437744,1.2350000143051147
1747282847255393800,121.69239379882812,-6.76800012588501,-6.986999988555908,1.2359999418258667
1747282847264989200,121.7019892578125,-6.769000053405762,-6.986999988555908,1.2369999885559082
1747282847274585000,121.71158520507812,-6.77400016784668,-6.980999946594238,1.2400000095367432
1747282847284180500,121.72118041992188,-6.77400016784668,-6.980999946594238,1.2410000562667847
1747282847293774800,121.73077490234375,-6.771999835968018,-6.98199987411499,1.2410000562667847
1747282847303370200,121.74037036132812,-6.770999908447266,-6.984000205993652,1.2410000562667847
1747282847312966400,121.74996630859376,-6.765999794006348,-6.98799991607666,1.2410000562667847
1747282847322561800,121.75956176757812,-6.763999938964844,-6.989999771118164,1.2410000562667847
1747282847332156200,121.76915625,-6.760000228881836,-6.99399995803833,1.2430000305175781
1747282847341751600,121.77875146484375,-6.757999897003174,-6.995999813079834,1.24399995803833
1747282847351347500,121.78834741210937,-6.75600004196167,-6.998000144958496,1.24399995803833
1747282847360942800,121.79794287109375,-6.755000114440918,-6.999000072479248,1.24399995803833
1747282847370537500,121.80753735351563,-6.751999855041504,-7.001999855041504,1.2430000305175781
1747282847380132900,121.8171328125,-6.750999927520752,-7.002999782562256,1.24399995803833
1747282847389728800,121.82672875976563,-6.749000072479248,-7.005000114440918,1.24399995803833
1747282847399324200,121.83632421875,-6.748000144958496,-7.005000114440918,1.24399995803833
1747282847408918500,121.84591845703125,-6.750999927520752,-7.001999855041504,1.2430000305175781
1747282847418514000,121.85551391601562,-6.750999927520752,-7.002999782562256,1.2430000305175781
1747282847428110000,121.86511010742187,-6.75,-7.002999782562256,1.24399995803833
1747282847437705500,121.87470556640625,-6.749000072479248,-7.004000186920166,1.2430000305175781
1747282847447299800,121.8842998046875,-6.744999885559082,-7.007999897003174,1.2430000305175781
1747282847456895000,121.89389501953124,-6.743000030517578,-7.010000228881836,1.2430000305175781
1747282847466491100,121.9034912109375,-6.739999771118164,-7.013000011444092,1.24399995803833
1747282847476086500,121.91308642578124,-6.73799991607666,-7.014999866485596,1.24399995803833
1747282847485681200,121.92268115234376,-6.736000061035156,-7.017000198364258,1.24399995803833
1747282847495276300,121.9322763671875,-6.735000133514404,-7.01800012588501,1.24399995803833
1747282847504872400,121.94187255859374,-6.735000133514404,-7.017000198364258,1.2430000305175781
1747282847514467600,121.95146752929688,-6.734000205993652,-7.019000053405762,1.2430000305175781
1747282847524062500,121.9610625,-6.734000205993652,-7.019000053405762,1.2410000562667847
1747282847533657600,121.97065771484375,-6.732999801635742,-7.019999980926514,1.2400000095367432
1747282847543253800,121.98025366210938,-6.730999946594238,-7.021999835968018,1.2400000095367432
1747282847552849000,121.98984887695312,-6.729000091552734,-7.02400016784668,1.2400000095367432
1747282847562443500,121.99944360351563,-6.7270002365112305,-7.026000022888184,1.2410000562667847
1747282847572038700,122.00903857421875,-6.724999904632568,-7.0279998779296875,1.2419999837875366
1747282847581634800,122.018634765625,-6.71999979019165,-7.0320000648498535,1.2450000047683716
1747282847591230000,122.02822998046875,-6.7179999351501465,-7.033999919891357,1.246000051498413
1747282847600824600,122.03782446289063,-6.716000080108643,-7.034999847412109,1.246999979019165
1747282847610420000,122.047419921875,-6.714000225067139,-7.0370001792907715,1.2480000257492065
1747282847620015900,122.05701586914063,-6.7129998207092285,-7.0370001792907715,1.25
1747282847629611300,122.066611328125,-6.711999893188477,-7.039000034332275,1.25
1747282847639205600,122.07620556640624,-6.710999965667725,-7.039999961853027,1.2480000257492065
1747282847648801000,122.08580102539062,-6.710000038146973,-7.041999816894531,1.246000051498413
1747282847658397200,122.09539721679687,-6.710999965667725,-7.040999889373779,1.2419999837875366
1747282847667992600,122.10499267578125,-6.710000038146973,-7.041999816894531,1.2400000095367432
1747282847677587000,122.1145869140625,-6.708000183105469,-7.044000148773193,1.2359999418258667
1747282847687182300,122.12418237304688,-6.706999778747559,-7.046000003814697,1.2350000143051147
1747282847696778200,122.1337783203125,-6.703999996185303,-7.048999786376953,1.2350000143051147
1747282847706373600,122.14337353515624,-6.702000141143799,-7.051000118255615,1.2350000143051147
1747282847715968300,122.15296826171875,-6.701000213623047,-7.052000045776367,1.2350000143051147
1747282847725563600,122.16256372070312,-6.699999809265137,-7.052999973297119,1.2359999418258667
1747282847735159600,122.17215966796876,-6.702000141143799,-7.051000118255615,1.2359999418258667
1747282847744755000,122.1817548828125,-6.701000213623047,-7.052000045776367,1.2359999418258667
1747282847754349300,122.19134936523437,-6.693999767303467,-7.058000087738037,1.2369999885559082
1747282847763944700,122.20094482421875,-6.692999839782715,-7.059000015258789,1.2369999885559082
1747282847773540900,122.21054077148438,-6.691999912261963,-7.060999870300293,1.2330000400543213
1747282847783136000,122.22013598632813,-6.690999984741211,-7.061999797821045,1.2319999933242798
1747282847792730600,122.22973071289063,-6.692999839782715,-7.059999942779541,1.2330000400543213
1747282847802326000,122.23932592773437,-6.692999839782715,-7.059999942779541,1.2330000400543213
1747282847811922000,122.248921875,-6.695000171661377,-7.058000087738037,1.2319999933242798
1747282847821517300,122.25851733398437,-6.693999767303467,-7.059000015258789,1.2309999465942383
1747282847831111700,122.26811157226562,-6.695000171661377,-7.057000160217285,1.2339999675750732
1747282847840707000,122.27770703125,-6.693999767303467,-7.058000087738037,1.2339999675750732
1747282847850303200,122.28730322265625,-6.693999767303467,-7.058000087738037,1.2369999885559082
1747282847859898600,122.29689868164063,-6.693999767303467,-7.058000087738037,1.2369999885559082
1747282847869493000,122.30649291992188,-6.696000099182129,-7.057000160217285,1.2330000400543213
1747282847879088400,122.31608837890624,-6.695000171661377,-7.058000087738037,1.2319999933242798
1747282847888684300,122.32568432617188,-6.693999767303467,-7.059999942779541,1.2289999723434448
1747282847898279700,122.33527978515625,-6.692999839782715,-7.060999870300293,1.2289999723434448
1747282847907874000,122.3448740234375,-6.692999839782715,-7.060999870300293,1.2280000448226929
1747282847917469400,122.35446948242188,-6.691999912261963,-7.061999797821045,1.2269999980926514
1747282847927065600,122.36406567382812,-6.689000129699707,-7.065000057220459,1.225000023841858
1747282847936661000,122.37366088867188,-6.689000129699707,-7.065000057220459,1.2239999771118164
1747282847946255400,122.38325537109375,-6.689000129699707,-7.065000057220459,1.222000002861023
1747282847955850800,122.39285083007813,-6.689000129699707,-7.065000057220459,1.222000002861023
1747282847965447000,122.40244702148438,-6.690999984741211,-7.063000202178955,1.2259999513626099
1747282847975042000,122.4120419921875,-6.690000057220459,-7.064000129699707,1.225000023841858
1747282847984636700,122.42163671875,-6.684999942779541,-7.068999767303467,1.225000023841858
1747282847994231800,122.43123168945313,-6.684000015258789,-7.068999767303467,1.2239999771118164
1747282848003828000,122.44082788085937,-6.685999870300293,-7.068999767303467,1.2200000286102295
1747282848013423000,122.45042309570313,-6.685999870300293,-7.068999767303467,1.218999981880188
1747282848023018000,122.46001806640625,-6.688000202178955,-7.066999912261963,1.218000054359436
1747282848032613000,122.46961303710937,-6.689000129699707,-7.065999984741211,1.218000054359436
1747282848042209300,122.47920922851563,-6.691999912261963,-7.063000202178955,1.218999981880188
1747282848051804400,122.48880444335937,-6.691999912261963,-7.063000202178955,1.218999981880188
1747282848061399000,122.49839892578125,-6.699999809265137,-7.054999828338623,1.218999981880188
1747282848070994400,122.50799438476562,-6.699999809265137,-7.056000232696533,1.218999981880188
1747282848080590300,122.51759033203125,-6.698999881744385,-7.056000232696533,1.218999981880188
1747282848090185700,122.52718579101563,-6.697999954223633,-7.057000160217285,1.218999981880188
1747282848099780000,122.53678002929688,-6.695000171661377,-7.059999942779541,1.218999981880188
1747282848109375500,122.54637548828126,-6.693999767303467,-7.060999870300293,1.218999981880188
1747282848138161400,122.57516137695312,-6.683000087738037,-7.071000099182129,1.222000002861023
1747282848147756800,122.5847568359375,-6.681000232696533,-7.072999954223633,1.222000002861023
1747282848157352700,122.59435278320312,-6.677000045776367,-7.077000141143799,1.2209999561309814
1747282848166948000,122.60394799804688,-6.676000118255615,-7.078000068664551,1.2200000286102295
1747282848176542700,122.61354272460937,-6.677000045776367,-7.078000068664551,1.2170000076293945
1747282848186138000,122.62313818359375,-6.677000045776367,-7.078000068664551,1.215999960899353
1747282848195734000,122.63273413085938,-6.677999973297119,-7.077000141143799,1.2130000591278076
1747282848205329400,122.64232934570313,-6.677999973297119,-7.077000141143799,1.2130000591278076
1747282848214924000,122.65192407226563,-6.679999828338623,-7.074999809265137,1.2130000591278076
1747282848224519200,122.66151928710937,-6.679999828338623,-7.074999809265137,1.2139999866485596
1747282848234115300,122.671115234375,-6.684000015258789,-7.071000099182129,1.215000033378601
1747282848243710700,122.68071069335937,-6.684999942779541,-7.070000171661377,1.215000033378601
1747282848253305000,122.69030517578125,-6.685999870300293,-7.068999767303467,1.218000054359436
1747282848262900500,122.699900390625,-6.685999870300293,-7.068999767303467,1.218000054359436
1747282848272496600,122.70949658203125,-6.684999942779541,-7.070000171661377,1.218000054359436
1747282848282091800,122.719091796875,-6.684999942779541,-7.070000171661377,1.2170000076293945
1747282848291686400,122.72868627929688,-6.683000087738037,-7.072000026702881,1.215999960899353
1747282848301281800,122.73828173828124,-6.683000087738037,-7.072000026702881,1.215999960899353
1747282848310877700,122.74787768554687,-6.679999828338623,-7.074999809265137,1.215000033378601
1747282848320473000,122.75747314453125,-6.681000232696533,-7.073999881744385,1.215000033378601
1747282848330067500,122.7670673828125,-6.688000202178955,-7.067999839782715,1.2130000591278076
1747282848339662600,122.77666259765626,-6.689000129699707,-7.065999984741211,1.2139999866485596
1747282848349259000,122.78625903320312,-6.697000026702881,-7.059999942779541,1.2079999446868896
1747282848358854100,122.79585424804688,-6.697999954223633,-7.059999942779541,1.2079999446868896
1747282848368448800,122.80544873046875,-6.698999881744385,-7.059000015258789,1.2079999446868896
1747282848378044000,122.8150439453125,-6.697999954223633,-7.059000015258789,1.2089999914169312
1747282848387640000,122.82464013671876,-6.692999839782715,-7.063000202178955,1.2120000123977661
1747282848397235200,122.83423510742188,-6.692999839782715,-7.064000129699707,1.2130000591278076
1747282848406830000,122.843830078125,-6.688000202178955,-7.066999912261963,1.215999960899353
1747282848416425200,122.85342529296875,-6.688000202178955,-7.066999912261963,1.2170000076293945
1747282848426021400,122.863021484375,-6.685999870300293,-7.068999767303467,1.218999981880188
1747282848435616500,122.87261645507813,-6.686999797821045,-7.067999839782715,1.218999981880188
1747282848445211100,122.88221118164063,-6.686999797821045,-7.067999839782715,1.2209999561309814
1747282848454806300,122.89180615234375,-6.688000202178955,-7.066999912261963,1.2200000286102295
1747282848464402400,122.90140234375,-6.691999912261963,-7.063000202178955,1.218000054359436
