time,seconds_elapsed,z,y,x
1749447277975766000,7.56376611328125,-2.4102375507354736,0.023787500336766243,-1.6506874561309814
1749447277985779700,7.57377978515625,-2.0246875286102295,-0.2116124927997589,-1.4227124452590942
1749447277995793400,7.58379345703125,-1.6539875268936157,-0.06792499870061874,-1.1584374904632568
1749447278005806800,7.593806884765625,-1.293874979019165,0.3848625123500824,-0.8857749700546265
1749447278015820500,7.603820556640625,-0.9657999873161316,0.8461750149726868,-0.6429499983787537
1749447278025834500,7.61383447265625,-0.7389249801635742,1.030424952507019,-0.4351874887943268
1749447278035848000,7.623847900390625,-0.6004624962806702,0.8940249681472778,-0.2092749923467636
1749447278045861600,7.633861572265625,-0.5333625078201294,0.5937250256538391,-0.01759999990463257
1749447278055875000,7.643875,-0.5385875105857849,0.23787499964237213,0.133650004863739
1749447278065889000,7.653888916015625,-0.6067875027656555,-0.306487500667572,0.30841249227523804
1749447278075902500,7.66390234375,-0.7293000221252441,-1.0841875076293945,0.5458750128746033
1749447278085916000,7.673916015625,-0.8710625171661377,-1.8350750207901,0.7536374926567078
1749447278095929900,7.683929931640625,-1.0115875005722046,-2.3677499294281006,0.8133124709129333
1749447278105943600,7.693943603515625,-1.108525037765503,-2.5979249477386475,0.7046874761581421
1749447278115957200,7.703957275390625,-1.0988999605178833,-2.5766124725341797,0.5458750128746033
1749447278125970700,7.713970703125,-0.980650007724762,-2.442275047302246,0.4489375054836273
1749447278135984600,7.723984619140625,-0.8071249723434448,-2.266550064086914,0.4468750059604645
1749447278145998000,7.733998046875,-0.6249374747276306,-2.0726749897003174,0.5384500026702881
1749447278156011800,7.74401171875,-0.4768500030040741,-1.873437523841858,0.6982250213623047
1749447278166025500,7.754025390625,-0.36176249384880066,-1.7051374912261963,0.8793125152587891
1749447278176039200,7.7640390625,-0.2563000023365021,-1.6198874711990356,1.0338624715805054
1749447278186052900,7.774052978515625,-0.14657500386238098,-1.6306124925613403,1.1126500368118286
1749447278196066600,7.784066650390625,-0.014574999921023846,-1.5965124368667603,1.1083874702453613
1749447278206080000,7.794080078125,0.17297500371932983,-1.4037375450134277,1.0529749393463135
1749447278216093700,7.80409375,0.4137375056743622,-1.0500874519348145,0.9784500002861023
1749447278226107400,7.814107421875,0.6682500243186951,-0.5909749865531921,0.898562490940094
1749447278236121000,7.82412109375,0.908050000667572,-0.11261250078678131,0.8218374848365784
1749447278246134800,7.834134765625,1.121037483215332,0.30291250348091125,0.7738500237464905
1749447278256148200,7.844148193359375,1.2925000190734863,0.6276875138282776,0.8133124709129333
1749447278266162200,7.854162109375,1.4001624584197998,0.8823375105857849,0.9571374654769897
1749447278276176000,7.86417578125,1.4459500312805176,1.0165375471115112,1.1478500366210938
1749447278286189600,7.874189453125,1.478950023651123,0.9516375064849854,1.312849998474121
1749447278296203000,7.884203125,1.5408250093460083,0.6128374934196472,1.2883750200271606
1749447278306216700,7.894216796875,1.3479125499725342,-2.073775053024292,-0.5011875033378601
1749447278316230400,7.90423046875,0.716237485408783,-3.2551748752593994,-1.3726625442504883
1749447278326244000,7.914244140625,0.16128750145435333,-1.8244874477386475,-0.2381500005722046
1749447278336257800,7.9242578125,-0.5993624925613403,0.02694999985396862,1.185112476348877
1749447278346271200,7.934271240234375,-1.2694000005722046,1.2285624742507935,2.0948123931884766
1749447278356285200,7.94428515625,-1.2460249662399292,2.039262533187866,2.234375
1749447278366299000,7.954298828125,-0.6632999777793884,2.6559500694274902,1.6388624906539917
1749447278376312300,7.964312255859375,-0.10724999755620956,2.9383749961853027,0.6919000148773193
1749447278386326300,7.974326171875,0.15056249499320984,2.935075044631958,-0.18383750319480896
1749447278396339700,7.984339599609375,-0.011274999938905239,2.8115999698638916,-0.7280625104904175
1749447278406353400,7.994353515625,-0.37248748540878296,2.6027374267578125,-0.8581374883651733
1749447278416367000,8.0043671875,-0.6792500019073486,2.445162534713745,-0.6919000148773193
1749447278426380800,8.014380859375,-0.7655999660491943,2.455749988555908,-0.3158375024795532
1749447278436394500,8.02439453125,-0.5141124725341797,2.1489875316619873,-0.009074999950826168
1749447278446408000,8.034407958984374,0.06861250102519989,1.1507375240325928,-0.42666250467300415
1749447278456421600,8.044421630859375,0.5191999673843384,-0.008249999955296516,-0.8837124705314636
1749447278466435300,8.054435302734374,0.6863999962806702,-1.1118249893188477,-0.9997624754905701
1749447278476449000,8.064448974609375,0.6767749786376953,-1.9938875436782837,-0.9699249863624573
1749447278486462700,8.074462646484376,0.6235625147819519,-2.527524948120117,-0.9283999800682068
1749447278496476400,8.084476318359375,0.6118749976158142,-2.791800022125244,-0.9092875123023987
1749447278506490000,8.094489990234376,0.6843374967575073,-2.8802125453948975,-0.9039250016212463
1749447278516503600,8.104503662109375,0.8302249908447266,-2.6531999111175537,-0.7526749968528748
1749447278526517200,8.114517333984375,0.9708874821662903,-2.0460000038146973,-0.34031251072883606
1749447278536531000,8.124531005859374,1.037987470626831,-1.6561875343322754,-0.0644875019788742
1749447278546544600,8.134544677734375,1.0656249523162842,-1.6445000171661377,-0.037812501192092896
1749447278556558000,8.14455810546875,1.055999994277954,-1.7627500295639038,-0.0943249985575676
1749447278566572000,8.154572021484375,1.0177749395370483,-1.88100004196167,-0.13048750162124634
1749447278576585500,8.16458544921875,0.9516375064849854,-1.9288499355316162,-0.10175000131130219
1749447278586599400,8.174599365234375,0.8696874976158142,-1.8798999786376953,0.013337500393390656
1749447278596612900,8.18461279296875,0.7972249984741211,-1.690287470817566,0.2274249941110611
1749447278606626600,8.19462646484375,0.7386500239372253,-1.4026374816894531,0.5000874996185303
1749447278616640300,8.20464013671875,0.6545000076293945,-1.0905125141143799,0.7408499717712402
1749447278626654000,8.214654052734375,0.5373499989509583,-0.8039624691009521,0.8911374807357788
1749447278636667400,8.22466748046875,0.42006251215934753,-0.5387250185012817,0.952875018119812
1749447278646681300,8.234681396484374,0.31790000200271606,-0.27348750829696655,0.9378874897956848
1749447278656695000,8.244695068359375,0.24860000610351562,0.004537499975413084,0.8644624948501587
1749447278666708500,8.25470849609375,0.21876250207424164,0.27623748779296875,0.7547374963760376
1749447278676722200,8.26472216796875,0.23897500336170197,0.5414749979972839,0.632224977016449
1749447278686735600,8.274735595703126,0.3125374913215637,0.7928249835968018,0.5235999822616577
1749447278696749600,8.28474951171875,0.43505001068115234,1.0144749879837036,0.4372499883174896
1749447278706763300,8.29476318359375,0.5713124871253967,1.2274625301361084,0.36162498593330383
1749447278716776700,8.304776611328125,0.6715499758720398,1.436324954032898,0.29672500491142273
1749447278726790400,8.314790283203125,0.7258625030517578,1.64614999294281,0.2274249941110611
1749447278736804000,8.32480419921875,0.7312250137329102,1.8420875072479248,0.14959999918937683
1749447278746817800,8.33481787109375,0.6928625106811523,1.9859124422073364,0.07507500052452087
1749447278756831200,8.344831298828124,0.6459749937057495,2.0648374557495117,0.018562499433755875
1749447278766845200,8.35484521484375,0.6246625185012817,2.0967373847961426,-0.011137500405311584
1749447278776858600,8.364858642578126,0.6523000001907349,2.0818874835968018,-0.02186249941587448
1749447278786872600,8.37487255859375,0.7386500239372253,2.0381624698638916,-0.023924998939037323
1749447278796886000,8.384885986328126,0.8685874938964844,1.9901750087738037,-0.006874999962747097
1749447278806899700,8.394899658203125,1.0166749954223633,1.995537519454956,0.06655000150203705
1749447278816913400,8.404913330078125,1.1625624895095825,2.1350998878479004,0.24447499215602875
1749447278826927000,8.414927001953124,1.2626625299453735,2.3854875564575195,0.5341874957084656
1749447278836940800,8.42494091796875,1.2830125093460083,2.601637601852417,0.8314625024795532
1749447278846954500,8.43495458984375,1.2105499505996704,2.6368374824523926,1.0583374500274658
1749447278856968000,8.444968017578125,1.0880374908447266,2.467437505722046,1.2010624408721924
1749447278866981600,8.454981689453126,0.9675874710083008,2.1350998878479004,1.2755874395370483
1749447278876995300,8.464995361328125,0.890999972820282,1.701562523841858,1.3076249361038208
1749447278887008800,8.4750087890625,0.8515374660491943,1.2157750129699707,1.3309999704360962
1749447278897022700,8.485022705078125,0.8324249982833862,0.7374125123023987,1.367300033569336
1749447278907036200,8.4950361328125,0.8281624913215637,0.28366249799728394,1.425874948501587
1749447278917050000,8.505050048828124,0.8324249982833862,-0.1264999955892563,1.5003999471664429
1749447278927063600,8.5150634765625,0.8419125080108643,-0.4950000047683716,1.5802874565124512
1749447278937077200,8.5250771484375,0.8557999730110168,-0.7943375110626221,1.6633374691009521
1749447278947091200,8.53509130859375,0.8515374660491943,-0.9296374917030334,1.766737461090088
1749447278957104600,8.545104736328126,0.8089125156402588,-0.806024968624115,1.894612431526184
1749447278967118300,8.555118408203125,0.6991875171661377,-0.1317249983549118,1.8231124877929688
1749447278977132000,8.565132080078126,0.31033748388290405,1.6344624757766724,0.11659999936819077
1749447278987145500,8.5751455078125,-0.2073500007390976,1.7536749839782715,-1.368399977684021
1749447278997159400,8.585159423828125,-0.5322625041007996,0.9207000136375427,-1.9392999410629272
1749447279007172900,8.5951728515625,-0.6345624923706055,-0.09129999577999115,-2.0714375972747803
1749447279017186800,8.605186767578125,-0.6494125127792358,-1.1448249816894531,-2.0469624996185303
1749447279027200300,8.6152001953125,-0.6558749675750732,-1.8031749725341797,-1.7231500148773193
1749447279037214200,8.625214111328125,-0.7207750082015991,-1.525149941444397,-1.0423874855041504
1749447279047227600,8.6352275390625,-1.0903749465942383,-1.2141250371932983,-0.5864375233650208
1749447279057241300,8.645241455078125,-1.6933125257492065,-0.6995999813079834,-0.778249979019165
1749447279067255000,8.655255126953126,-2.3132998943328857,-0.07108750194311142,-1.479087471961975
1749447279077268700,8.665268798828125,-2.76924991607666,0.3081375062465668,-2.1630125045776367
1749447279087282200,8.6752822265625,-3.0856375694274902,0.605412483215332,-2.6466000080108643
1749447279097296000,8.6852958984375,-3.3797500133514404,1.0367499589920044,-2.8489999771118164
1749447279107309600,8.6953095703125,-3.683350086212158,1.6259374618530273,-2.6391749382019043
1749447279117323300,8.7053232421875,-3.7940375804901123,1.8368624448776245,-2.26847505569458
1749447279127337000,8.7153369140625,-3.6118500232696533,1.6780500411987305,-1.957450032234192
1749447279137350700,8.7253505859375,-3.226300001144409,1.229662537574768,-1.709262490272522
1749447279147364400,8.7353642578125,-2.7138373851776123,0.6608250141143799,-1.4876124858856201
1749447279157377800,8.745377685546876,-2.150362491607666,0.21972499787807465,-1.2436875104904175
1749447279167391700,8.755391845703125,-1.6465624570846558,-0.03478749841451645,-0.9912375211715698
1749447279177405200,8.7654052734375,-1.2438249588012695,-0.17338749766349792,-0.7601000070571899
1749447279187419000,8.7754189453125,-1.0030624866485596,-0.32670000195503235,-0.5619624853134155
1749447279197432600,8.7854326171875,-0.8592374920845032,-0.5791500210762024,-0.3755125105381012
1749447279207446300,8.7954462890625,-0.7485499978065491,-0.9648374915122986,-0.16142499446868896
1749447279217460000,8.8054599609375,-0.6727874875068665,-1.4293124675750732,0.058024998754262924
1749447279227473700,8.8154736328125,-0.6366249918937683,-1.8159624338150024,0.23058749735355377
1749447279237487400,8.8254873046875,-0.6653624773025513,-2.027987480163574,0.2924624979496002
1749447279247501000,8.8355009765625,-0.7708249688148499,-2.135512590408325,0.26688748598098755
1749447279257514500,8.845514404296875,-0.9092875123023987,-2.1164000034332275,0.18053749203681946
1749447279267528200,8.855528076171876,-1.018049955368042,-2.0204250812530518,0.06544999778270721
1749447279277542000,8.8655419921875,-1.0328999757766724,-1.872475028038025,-0.022962499409914017
1749447279287555600,8.8755556640625,-0.951912522315979,-1.715862512588501,-0.05706249922513962
1749447279297569300,8.8855693359375,-0.8219749927520752,-1.651924967765808,-0.020762499421834946
1749447279307582700,8.895582763671875,-0.7165125012397766,-1.732912540435791,0.07301250100135803
1749447279317596700,8.9055966796875,-0.6835125088691711,-1.9203250408172607,0.2157374918460846
1749447279327610000,8.915610107421875,-0.7111499905586243,-2.115299940109253,0.3988874852657318
1749447279337623800,8.925623779296876,-0.7570750117301941,-2.218562602996826,0.5992249846458435
1749447279347637500,8.935637451171875,-0.7442874908447266,-2.10471248626709,0.7781124711036682
1749447279357651200,8.945651123046876,-0.6078875064849854,-1.7232874631881714,0.9006249904632568
1749447279367665000,8.955664794921875,-0.33096250891685486,-1.0714000463485718,0.9582374691963196
1749447279377678600,8.9656787109375,0.02488750033080578,-0.2149125039577484,0.9699249863624573
1749447279387692000,8.975692138671874,0.39448750019073486,0.6373124718666077,0.9506750106811523
1749447279397705700,8.985705810546875,0.7429124712944031,1.2519375085830688,0.9219374656677246
1749447279407719400,8.995719482421874,1.0656249523162842,1.6302000284194946,0.9464125037193298
1749447279417732900,9.00573291015625,1.3277000188827515,1.813349962234497,1.0742875337600708
1749447279427746800,9.015746826171876,1.5237749814987183,1.8059250116348267,1.2703624963760376
1749447279437760300,9.02576025390625,1.6792874336242676,1.563099980354309,1.4727624654769897
1749447279447774200,9.035774169921876,1.8262749910354614,1.230625033378601,1.6249749660491943
1749447279457788000,9.045787841796875,1.9072624444961548,0.05884999781847,1.0742875337600708
1749447279467801600,9.055801513671875,1.5300999879837036,-3.918750047683716,-1.1074249744415283
1749447279477815000,9.06581494140625,0.991100013256073,-4.8860626220703125,-1.0423874855041504
1749447279487828700,9.075828857421875,0.370012491941452,-2.931225061416626,0.6385499835014343
1749447279497842400,9.085842529296874,-0.6099500060081482,-0.9350000023841858,2.16617488861084
1749447279507856100,9.095856201171875,-1.1852500438690186,0.17077499628067017,2.950200080871582
1749447279517869800,9.105869873046874,-0.8933374881744385,0.8610249757766724,2.7222249507904053
1749447279527883300,9.11588330078125,-0.3128125071525574,1.8837499618530273,1.645324945449829
1749447279537897000,9.12589697265625,0.013199999928474426,2.983062505722046,0.2274249941110611
1749447279547910700,9.13591064453125,0.03451250120997429,3.282399892807007,-0.8271999955177307
1749447279557924400,9.14592431640625,-0.3489750027656555,2.824387550354004,-1.1904749870300293
1749447279567938000,9.15593798828125,-0.8454874753952026,2.146787405014038,-0.9858750104904175
1749447279577951700,9.16595166015625,-1.0456874370574951,1.7846125364303589,-0.5449125170707703
1749447279587965200,9.175965087890624,-0.8560749888420105,1.6823124885559082,-0.11027500033378601
1749447279597979000,9.185978759765625,-0.37345001101493835,1.2860374450683594,0.04207500070333481
1749447279607992600,9.19599267578125,0.17503750324249268,0.3624500036239624,-0.3180375099182129
1749447279618006000,9.206006103515625,0.4723125100135803,-0.5174124836921692,-0.6131125092506409
1749447279628020000,9.21602001953125,0.5308874845504761,-1.2641749382019043,-0.722837507724762
1749447279638033400,9.226033447265625,0.4936249852180481,-1.825587511062622,-0.7451124787330627
1749447279648047400,9.23604736328125,0.47341248393058777,-2.0971500873565674,-0.722837507724762
1749447279658060800,9.246060791015625,0.511775016784668,-2.1675500869750977,-0.669487476348877
1749447279668074800,9.25607470703125,0.6161375045776367,-2.2207624912261963,-0.6216375231742859
1749447279678088200,9.266088134765624,0.7737125158309937,-2.2889626026153564,-0.5630624890327454
1749447279688102000,9.276101806640625,0.9123125076293945,-2.3336498737335205,-0.44907498359680176
1749447279698115600,9.286115478515624,0.9570000171661377,-2.3208625316619873,-0.2615250051021576
1749447279708129300,9.29612939453125,0.916575014591217,-2.2303874492645264,-0.037812501192092896
1749447279718143000,9.30614306640625,0.8398500084877014,-2.090825080871582,0.15386250615119934
1749447279728156700,9.31615673828125,0.7748125195503235,-1.9203250408172607,0.29878750443458557
1749447279738170000,9.326170166015626,0.7514374852180481,-1.7041749954223633,0.4255625009536743
1749447279748184000,9.33618408203125,0.770550012588501,-1.4430625438690186,0.5501375198364258
1749447279758197500,9.346197509765625,0.7844374775886536,-1.1044000387191772,0.6759499907493591
1749447279768211200,9.356211181640624,0.7343875169754028,-0.7038624882698059,0.8153749704360962
1749447279778225000,9.366224853515625,0.5916625261306763,-0.31075000762939453,0.9369249939918518
1749447279788238600,9.376238525390624,0.39778751134872437,0.0035749999806284904,1.0071874856948853
1749447279798252300,9.386252197265625,0.24860000610351562,0.23897500336170197,1.0253374576568604
1749447279808266000,9.396265869140626,0.1835625022649765,0.40507498383522034,0.9975624680519104
1749447279818279400,9.406279541015625,0.19208750128746033,0.5468375086784363,0.9486125111579895
1749447279828293000,9.416293212890626,0.26138749718666077,0.7023500204086304,0.8911374807357788
1749447279838306800,9.426306884765625,0.3614875078201294,0.8684499859809875,0.8388875126838684
1749447279848320500,9.436320556640625,0.4712125062942505,1.0091124773025513,0.7942000031471252
1749447279858334200,9.446334228515624,0.5766749978065491,1.103987455368042,0.7408499717712402
1749447279868347600,9.45634765625,0.6639875173568726,1.1763124465942383,0.6737499833106995
1749447279878361300,9.466361328125,0.7343875169754028,1.2348874807357788,0.6003249883651733
1749447279888375000,9.476375,0.7950249910354614,1.2893375158309937,0.5224999785423279
1749447279898388700,9.486388671875,0.8333874940872192,1.3360874652862549,0.44261249899864197
1749447279908402400,9.49640234375,0.8430125117301941,1.3829749822616577,0.37014999985694885
1749447279918416100,9.506416015625,0.8366875052452087,1.4192750453948975,0.3158375024795532
1749447279928429800,9.516429931640625,0.8355875015258789,1.4235374927520752,0.2796750068664551
1749447279938443500,9.526443603515625,0.8728500008583069,1.4150124788284302,0.2626250088214874
1749447279948457200,9.536457275390624,0.9686874747276306,1.444849967956543,0.29452499747276306
1749447279958471000,9.546470947265625,1.0997250080108643,1.547012448310852,0.406312495470047
1749447279968484400,9.556484375,1.2244374752044678,1.712149977684021,0.6055499911308289
1749447279978498000,9.566498046875,1.278749942779541,1.8709625005722046,0.8579999804496765
1749447279988511700,9.57651171875,1.2083499431610107,1.9306374788284302,1.111549973487854
1749447279998525200,9.586525146484375,1.0337250232696533,1.8357625007629395,1.3182125091552734
1749447280008539100,9.5965390625,0.854699969291687,1.5864750146865845,1.441825032234192
1749447280018552600,9.606552490234375,0.7375500202178955,1.1891000270843506,1.425874948501587
1749447280028566500,9.61656640625,0.6650875210762024,0.6586250066757202,1.285212516784668
1749447280038580000,9.626580078125,0.6235625147819519,0.08346249908208847,1.0978000164031982
1749447280048594000,9.636593994140625,0.613937497138977,-0.4620000123977661,0.9017249941825867
1749447280058607400,9.646607421875,0.6480374932289124,-0.9285374879837036,0.7206375002861023
1749447280068621300,9.656621337890625,0.7226999998092651,-1.2610124349594116,0.5693874955177307
1749447280078634800,9.666634765625,0.8526374697685242,-1.1224124431610107,0.604449987411499
1749447280088648400,9.6766484375,1.0016875267028809,-0.3170749843120575,0.8889374732971191
1749447280098662100,9.686662109375,1.0570999383926392,0.33371248841285706,1.045549988746643
1749447280108675600,9.696675537109375,0.9708874821662903,0.634149968624115,0.9326624870300293
1749447280118689300,9.706689208984375,0.6523000001907349,1.3979624509811401,0.18369999527931213
1749447280128703000,9.716702880859375,0.19002500176429749,1.5268000364303589,-0.6898375153541565
1749447280138716700,9.726716552734375,-0.09446249902248383,0.8663874864578247,-1.168062448501587
1749447280148730000,9.736730224609374,-0.23182499408721924,-0.08813749998807907,-1.4045624732971191
1749447280158743800,9.746743896484375,-0.4427500069141388,-0.8742250204086304,-1.6112250089645386
1749447280168757500,9.756757568359374,-0.823074996471405,-1.0382624864578247,-1.8423625230789185
1749447280178771500,9.766771484375,-1.2992374897003174,-0.4961000084877014,-1.866837501525879
1749447280188785000,9.776784912109376,-1.79135000705719,0.2868250012397766,-1.6933125257492065
1749447280198798600,9.786798583984375,-2.211137533187866,0.725724995136261,-1.6516499519348145
1749447280208812300,9.796812255859376,-2.5232625007629395,0.734250009059906,-1.8807250261306763
1749447280218826000,9.806825927734375,-2.790562391281128,0.4423374831676483,-2.2471625804901123
1749447280228839700,9.816839599609375,-3.0633625984191895,0.05884999781847,-2.5422375202178955
1749447280238853000,9.82685302734375,-3.340287446975708,-0.0668250024318695,-2.694587469100952
1749447280248866800,9.83686669921875,-3.5703248977661133,0.3529624938964844,-2.664750099182129
1749447280258880500,9.846880615234374,-3.677987575531006,1.103987455368042,-2.4176623821258545
1749447280268894200,9.856894287109375,-3.5532748699188232,1.6216750144958496,-2.0820250511169434
1749447280278908000,9.866907958984376,-3.150675058364868,1.777187466621399,-1.7763625383377075
1749447280288921600,9.876921630859375,-2.624462604522705,1.7558749914169312,-1.4738625288009644
1749447280298935300,9.886935302734376,-2.1151623725891113,1.6493124961853027,-1.168062448501587
1749447280308949000,9.896948974609375,-1.634737491607666,1.620574951171875,-0.8740875124931335
1749447280318962400,9.90696240234375,-1.2043625116348267,1.6759874820709229,-0.640749990940094
1749447280328976400,9.916976318359374,-0.8710625171661377,1.7451499700546265,-0.4926624894142151
1749447280338989800,9.92698974609375,-0.6686624884605408,1.571624994277954,-0.37661248445510864
1749447280349003300,9.937003173828124,-0.5928999781608582,1.0708500146865845,-0.2529999911785126
1749447280359017200,9.947017333984375,-0.593999981880188,0.2517625093460083,-0.04853750020265579
1749447280369030700,9.95703076171875,-0.638824999332428,-0.8349000215530396,0.26358750462532043
1749447280379044600,9.967044677734375,-0.6718249917030334,-2.0460000038146973,0.6237000226974487
1749447280389058000,9.97705810546875,-0.7037249803543091,-3.0633625984191895,0.9048874974250793
1749447280399071700,9.98707177734375,-0.7495124936103821,-3.583250045776367,0.9975624680519104
1749447280409085400,9.99708544921875,-0.8177124857902527,-3.5895750522613525,0.8878374695777893
1749447280419099100,10.00709912109375,-0.868862509727478,-3.3360249996185303,0.6930000185966492
1749447280429112800,10.01711279296875,-0.8784874677658081,-3.009049892425537,0.5363875031471252
1749447280439126300,10.027126220703124,-0.8625375032424927,-2.6372499465942383,0.46392500400543213
1749447280449140000,10.037139892578125,-0.8347625136375427,-2.2303874492645264,0.48633748292922974
1749447280459153700,10.047153564453126,-0.7986000180244446,-1.8233875036239624,0.612012505531311
1749447280469167400,10.05716748046875,-0.767662525177002,-1.5123624801635742,0.8027250170707703
1749447280479181000,10.06718115234375,-0.7261375188827515,-1.3952125310897827,1.0040249824523926
1749447280489194800,10.07719482421875,-0.6291999816894531,-1.4654749631881714,1.1734249591827393
1749447280499208200,10.087208251953125,-0.4534749984741211,-1.59871244430542,1.2746249437332153
1749447280509222100,10.09722216796875,-0.19882500171661377,-1.6732374429702759,1.294837474822998
1749447280519235600,10.107235595703125,0.10793749988079071,-1.5965124368667603,1.2468500137329102
1749447280529249500,10.11724951171875,0.4265249967575073,-1.3312749862670898,1.1530749797821045
1749447280539263000,10.127262939453125,0.7141749858856201,-0.9242749810218811,1.037024974822998
1749447280549277000,10.13727685546875,0.9495750069618225,-0.46736249327659607,0.9017249941825867
1749447280559290400,10.147290283203125,1.1519750356674194,-0.05719999969005585,0.7504749894142151
1749447280569304000,10.157303955078126,1.3447500467300415,0.2901250123977661,0.632224977016449
1749447280579317800,10.16731787109375,1.5045249462127686,0.5702124834060669,0.6012874841690063
1749447280589331500,10.17733154296875,1.5982999801635742,0.770550012588501,0.6908000111579895
1749447280599345000,10.187344970703125,1.6046249866485596,0.9366499781608582,0.9506750106811523
1749447280609358600,10.197358642578125,1.6494499444961548,1.3595999479293823,1.4481500387191772
1749447280619372300,10.207372314453124,1.7697625160217285,1.1455124616622925,1.2649999856948853
1749447280629386000,10.217385986328125,1.2350250482559204,-1.5006749629974365,-0.9347249865531921
1749447280639399700,10.227399658203124,0.5106750130653381,-0.9285374879837036,-0.4212999939918518
1749447280649413000,10.2374130859375,-0.4193750023841858,0.7598249912261963,1.1265374422073364
1749447280659427000,10.247427001953126,-1.4739999771118164,1.6312999725341797,2.371737480163574
1749447280669440500,10.2574404296875,-1.8063374757766724,1.8314999341964722,2.6721749305725098
1749447280679454200,10.2674541015625,-1.2086249589920044,2.0307374000549316,1.8316375017166138
1749447280689468000,10.277468017578125,-0.3788124918937683,2.256512403488159,0.46172499656677246
1749447280699481600,10.287481689453125,0.14739999175071716,2.5782625675201416,-0.8175749778747559
1749447280709495300,10.297495361328124,0.254925012588501,2.660212516784668,-1.5409624576568604
1749447280719509000,10.307509033203125,0.11756250262260437,2.4952125549316406,-1.601599931716919
1749447280729522400,10.3175224609375,-0.08373750001192093,2.429075002670288,-1.211787462234497
1749447280739536400,10.327536376953125,-0.22123749554157257,2.4620749950408936,-0.5119125247001648
1749447280749550000,10.337550048828126,-0.14561249315738678,2.1968374252319336,0.17847499251365662
1749447280759563800,10.347563720703125,0.15056249499320984,1.4383875131607056,0.5193374752998352
1749447280769577200,10.3575771484375,0.4637874960899353,0.2367749959230423,0.8878374695777893
1749447280779591000,10.3675908203125,0.7684875130653381,-0.9594749808311462,0.9719874858856201
1749447280789604600,10.3776044921875,0.8973249793052673,-1.9800000190734863,0.7908999919891357
1749447280799618300,10.387618408203124,0.7759125232696533,-2.8003249168395996,0.6908000111579895
1749447280809632000,10.397632080078125,0.5937250256538391,-3.030362367630005,0.5799750089645386
1749447280819645400,10.4076455078125,0.5362499952316284,-2.6809749603271484,0.4628250002861023
1749447280829659400,10.417659423828125,0.5436750054359436,-2.1547625064849854,0.2572624981403351
1749447280839672800,10.4276728515625,0.6107749938964844,-1.807437539100647,-0.0943249985575676
1749447280849686500,10.4376865234375,0.7151374816894531,-1.5464625358581543,-0.43408748507499695
1749447280859700200,10.4477001953125,0.7855374813079834,-1.3088624477386475,-0.669487476348877
1749447280869713700,10.457713623046875,0.770550012588501,-1.118149995803833,-0.8144124746322632
1749447280879727600,10.4677275390625,0.6895624995231628,-0.9702000021934509,-0.9124500155448914
1749447280889741000,10.477740966796874,0.5649874806404114,-0.8401250243186951,-0.9944000244140625
1749447280899754800,10.487754638671875,0.414837509393692,-0.7123875021934509,-1.0583374500274658
1749447280909768400,10.4977685546875,0.27527499198913574,-0.5781875252723694,-1.0903749465942383
1749447280919782100,10.5077822265625,0.1942874938249588,-0.4395875036716461,-1.0796500444412231
1749447280929795600,10.517795654296876,0.201712504029274,-0.26276248693466187,-1.0210750102996826
1749447280939809500,10.5278095703125,0.2591874897480011,-0.021037500351667404,-0.9230374693870544
1749447280949823000,10.537822998046876,0.32106250524520874,0.28476250171661377,-0.8027250170707703
1749447280959837000,10.5478369140625,0.40094998478889465,0.6863999962806702,-0.6386874914169312
1749447280969850400,10.557850341796875,0.5202999711036682,1.230625033378601,-0.3957250118255615
1749447280979864000,10.567864013671874,0.651199996471405,1.7740249633789062,-0.1592250019311905
1749447280989877800,10.577877685546875,0.7737125158309937,2.158474922180176,-0.02722499892115593
1749447280999891500,10.587891357421874,0.8696874976158142,2.35661244392395,-0.004812499973922968
1749447281009905200,10.5979052734375,0.9527375102043152,2.432374954223633,-0.02502499893307686
1749447281019918800,10.6079189453125,1.0433499813079834,2.452587604522705,-0.05706249922513962
1749447281029932300,10.617932373046875,1.1136125326156616,2.435537576675415,-0.10175000131130219
1749447281039946200,10.6279462890625,1.1455124616622925,2.391812562942505,-0.15289999544620514
1749447281049959700,10.637959716796875,1.1349250078201294,2.325812578201294,-0.20721249282360077
1749447281059973400,10.647973388671875,1.0901000499725342,2.2138874530792236,-0.2626250088214874
1749447281069987000,10.657987060546875,1.0517375469207764,2.0594749450683594,-0.3180375099182129
1749447281080001000,10.6680009765625,1.0422500371932983,1.8815499544143677,-0.36918750405311584
1749447281090014500,10.678014404296874,1.101925015449524,1.6737874746322632,-0.41167500615119934
1749447281100028200,10.688028076171875,1.2361249923706055,1.435225009918213,-0.4468750059604645
1749447281110041900,10.698041748046874,1.4342625141143799,1.1507375240325928,-0.45649999380111694
1749447281120055300,10.70805517578125,1.6568750143051147,0.8280249834060669,-0.41923749446868896
1749447281130069000,10.718069091796876,1.8624374866485596,0.5170000195503235,-0.32436248660087585
1749447281140082700,10.728082763671875,2.0169875621795654,0.2410375028848648,-0.1667875051498413
1749447281150096400,10.738096435546876,2.1148874759674072,0.04179999977350235,0.05596249923110008
1749447281160109800,10.74810986328125,2.145824909210205,-0.03162499889731407,0.3647874891757965
1749447281170123800,10.758123779296875,2.150087594985962,0.2517625093460083,0.8579999804496765
