time,seconds_elapsed,z,y,x
1749447276824194300,6.4121943359375,-2.0961875915527344,0.8652874827384949,-0.9660750031471252
1749447276834208300,6.422208251953125,-1.62318754196167,0.5159000158309937,-0.3343999981880188
1749447276844222000,6.432221923828125,-1.1299749612808228,-0.01251249946653843,0.2377374917268753
1749447276854235600,6.442235595703125,-0.784850001335144,-0.3971000015735626,0.6968500018119812
1749447276864249000,6.4522490234375,-0.6645374894142151,-0.6399250030517578,0.910937488079071
1749447276874262800,6.4622626953125,-0.7220125198364258,-0.8742250204086304,0.8586875200271606
1749447276884276200,6.472276123046875,-0.8701000213623047,-1.201337456703186,0.6670125126838684
1749447276894290200,6.482290283203125,-1.025612473487854,-1.61576247215271,0.4624125063419342
1749447276904303900,6.492303955078125,-1.1299749612808228,-2.134550094604492,0.27816250920295715
1749447276914317300,6.5023173828125,-1.1470249891281128,-2.682075023651123,0.14176249504089355
1749447276924331000,6.5123310546875,-1.0576499700546265,-3.125237464904785,0.06833750009536743
1749447276934345000,6.522344970703125,-0.8945749998092651,-3.3382248878479004,0.07466249912977219
1749447276944358700,6.532358642578125,-0.7038624882698059,-3.319112539291382,0.1588124930858612
1749447276954372400,6.542372314453125,-0.526075005531311,-3.1315624713897705,0.2866874933242798
1749447276964385800,6.5523857421875,-0.38967499136924744,-2.816274881362915,0.4251500070095062
1749447276974399500,6.5623994140625,-0.3129499852657318,-2.468950033187866,0.5774999856948853
1749447276984413200,6.5724130859375,-0.27252501249313354,-2.1377124786376953,0.7224249839782715
1749447276994427000,6.582427001953125,-0.22453749179840088,-1.7670124769210815,0.8364124894142151
1749447277004440600,6.592440673828125,-0.14354999363422394,-1.292912483215332,0.9183624982833862
1749447277014454000,6.6024541015625,-0.03382499888539314,-0.7346624732017517,1.004712462425232
1749447277024467700,6.6124677734375,0.10243749618530273,-0.10724999755620956,1.0803375244140625
1749447277034481400,6.6224814453125,0.2494249939918518,0.5159000158309937,1.1250250339508057
1749447277044495000,6.6324951171875,0.40507498383522034,0.9931625127792358,1.1463375091552734
1749447277054508800,6.6425087890625,0.6032124757766724,1.2413499355316162,1.1633875370025635
1749447277064522500,6.6525224609375,0.8269249796867371,1.305287480354309,1.2251249551773071
1749447277074536200,6.6625361328125,1.037850022315979,1.2626625299453735,1.3305875062942505
1749447277084550000,6.6725498046875,1.2369500398635864,1.1549999713897705,1.4104750156402588
1749447277094563300,6.682563232421875,1.4574999809265137,0.9568625092506409,1.3572624921798706
1749447277104577300,6.692577392578125,1.704587459564209,0.5872625112533569,1.0599875450134277
1749447277114590700,6.7025908203125,1.7451499700546265,-0.7134875059127808,0.040562499314546585
1749447277124604700,6.712604736328125,1.253037452697754,-4.018987655639648,-2.048337459564209
1749447277134618000,6.7226181640625,0.5520625114440918,-4.135037422180176,-2.0420124530792236
1749447277144631800,6.7326318359375,-0.04028749838471413,-2.268749952316284,-0.30566251277923584
1749447277154645500,6.7426455078125,-0.9266124963760376,-0.4395875036716461,1.269950032234192
1749447277164659200,6.7526591796875,-1.5518250465393066,0.6852999925613403,2.26916241645813
1749447277174673000,6.7626728515625,-1.4165250062942505,1.2658250331878662,2.5599749088287354
1749447277184686600,6.7726865234375,-0.6921749711036682,1.6717250347137451,2.080512523651123
1749447277194700300,6.7827001953125,0.09611249715089798,1.968862533569336,1.1910250186920166
1749447277204714000,6.7927138671875,0.4816625118255615,2.192574977874756,0.2770625054836273
1749447277214727700,6.802727783203125,0.3144625127315521,2.3172874450683594,-0.4057624936103821
1749447277224741400,6.812741455078125,-0.14464999735355377,2.3736624717712402,-0.7530875205993652
1749447277234755000,6.822755126953125,-0.5142499804496765,2.2277750968933105,-0.757349967956543
1749447277244768800,6.832768798828125,-0.6538124680519104,1.9082249402999878,-0.5123249888420105
1749447277254782500,6.842782470703125,-0.6400625109672546,1.4256000518798828,-0.21188749372959137
1749447277264796000,6.8527958984375,-0.495137482881546,0.6298875212669373,-0.13516250252723694
1749447277274809600,6.8628095703125,-0.2938374876976013,-0.11055000126361847,-0.1405249983072281
1749447277284823000,6.872822998046875,-0.0966624990105629,-0.5802500247955322,-0.1639000028371811
1749447277294837000,6.8828369140625,0.1237500011920929,-0.7539125084877014,-0.16706250607967377
1749447277304850400,6.892850341796875,0.3815625011920929,-0.6623374819755554,-0.20446249842643738
1749447277314864000,6.902864013671875,0.6499624848365784,-0.4833124876022339,-0.2853125035762787
1749447277324877800,6.9128779296875,0.8694124817848206,-0.40232500433921814,-0.41208750009536743
1749447277334891500,6.9228916015625,0.9994875192642212,-0.4769875109195709,-0.5559124946594238
1749447277344905200,6.9329052734375,1.0910625457763672,-0.6484500169754028,-0.7039999961853027
1749447277354919000,6.9429189453125,1.170949935913086,-0.8764249682426453,-0.848924994468689
1749447277364932600,6.9529326171875,1.2445124387741089,-1.1149874925613403,-0.9746000170707703
1749447277374946000,6.962946044921875,1.3030874729156494,-1.2801250219345093,-1.0012749433517456
1749447277384959700,6.972959716796875,1.2667875289916992,-1.0362000465393066,-0.599637508392334
1749447277394973400,6.982973388671875,1.11347496509552,-0.5493124723434448,0.029975000768899918
1749447277404987100,6.992987060546875,0.9290875196456909,-0.3928374946117401,0.34952500462532043
1749447277415000800,7.003000732421875,0.7001500129699707,-0.49293750524520874,0.4166249930858612
1749447277425014500,7.0130146484375,0.49445000290870667,-0.6538124680519104,0.4017750024795532
1749447277435028000,7.023028076171875,0.37950000166893005,-0.8232125043869019,0.37716248631477356
1749447277445041700,7.033041748046875,0.3240875005722046,-0.952049970626831,0.35378751158714294
1749447277455055400,7.043055419921875,0.28462499380111694,-0.9861499667167664,0.3601124882698059
1749447277465069000,7.053069091796875,0.233474999666214,-0.888112485408783,0.4240500032901764
1749447277475082800,7.063082763671875,0.18342499434947968,-0.6814500093460083,0.5359749794006348
1749447277485096400,7.073096435546875,0.17916250228881836,-0.4226749837398529,0.6477624773979187
1749447277495110100,7.083110107421875,0.2536875009536743,-0.18081249296665192,0.719124972820282
1749447277505123600,7.09312353515625,0.3676750063896179,0.014162499457597733,0.743737518787384
1749447277515137500,7.103137451171875,0.4646124839782715,0.171875,0.7341125011444092
1749447277525151000,7.11315087890625,0.5179625153541565,0.26124998927116394,0.7148625254631042
1749447277535164700,7.12316455078125,0.5520625114440918,0.27197501063346863,0.7020750045776367
1749447277545178400,7.133178466796875,0.5871250033378601,0.2666124999523163,0.6509249806404114
1749447277555192300,7.1431923828125,0.5978500247001648,0.2793999910354614,0.5880874991416931
1749447277565205800,7.153205810546875,0.5839625000953674,0.2857249975204468,0.5189250111579895
1749447277575219500,7.163219482421875,0.5583875179290771,0.2910875082015991,0.44852501153945923
1749447277585233200,7.173233154296875,0.5370749831199646,0.3018124997615814,0.3942124843597412
1749447277595246600,7.18324658203125,0.5392749905586243,0.2975499927997589,0.3591499924659729
1749447277605260300,7.19326025390625,0.5743374824523926,0.2793999910354614,0.34732499718666077
1749447277615274000,7.20327392578125,0.6276875138282776,0.25382500886917114,0.36547499895095825
1749447277625287700,7.21328759765625,0.6968500018119812,0.21230000257492065,0.4230875074863434
1749447277635301400,7.22330126953125,0.7757750153541565,0.20583750307559967,0.5487625002861023
1749447277645315000,7.233315185546875,0.8406749963760376,0.3348124921321869,0.7606499791145325
1749447277655328800,7.243328857421875,0.8736749887466431,0.6202625036239624,1.0280874967575073
1749447277665342500,7.253342529296875,0.8608874678611755,0.9792749881744385,1.2879624366760254
1749447277675356000,7.26335595703125,0.7874624729156494,1.313812494277954,1.4968249797821045
1749447277685369900,7.273369873046875,0.7022125124931335,1.5256999731063843,1.6161749362945557
1749447277695383300,7.28338330078125,0.6330500245094299,1.537524938583374,1.646012544631958
1749447277705397200,7.293397216796875,0.5722749829292297,1.3766499757766724,1.621399998664856
1749447277715410700,7.30341064453125,0.5190625190734863,1.095324993133545,1.5670875310897827
1749447277725424400,7.31342431640625,0.4881249964237213,0.7407125234603882,1.4882999658584595
1749447277735438000,7.32343798828125,0.48592498898506165,0.3359124958515167,1.3870999813079834
1749447277745451800,7.33345166015625,0.5040749907493591,-0.07851249724626541,1.2592250108718872
1749447277755465500,7.343465576171875,0.5530250072479248,-0.4395875036716461,1.1187000274658203
1749447277765479000,7.35347900390625,0.6638500094413757,-0.5909749865531921,1.0451375246047974
1749447277775492600,7.36349267578125,0.8790374994277954,-0.17861250042915344,1.1815375089645386
1749447277785506300,7.37350634765625,1.09642493724823,0.5159000158309937,1.3763749599456787
1749447277795520000,7.38352001953125,1.0899624824523926,1.3553375005722046,1.1559624671936035
1749447277805533400,7.393533447265625,0.5935875177383423,2.58032488822937,-0.19483749568462372
1749447277815547400,7.40354736328125,-0.07108750194311142,2.5345375537872314,-1.4359124898910522
1749447277825560800,7.413560791015625,-0.4141499996185303,1.6748875379562378,-1.956762433052063
1749447277835574800,7.42357470703125,-0.40136250853538513,0.44343748688697815,-1.9535999298095703
1749447277845588500,7.43358837890625,-0.3620375096797943,-0.7976375222206116,-1.7628874778747559
1749447277855602200,7.443602294921875,-0.4791874885559082,-1.3259124755859375,-1.583862543106079
1749447277865615600,7.45361572265625,-0.8232125043869019,-0.7016624808311462,-1.5008125305175781
1749447277875629300,7.46362939453125,-1.273800015449524,-0.14135000109672546,-1.5082374811172485
1749447277885643000,7.47364306640625,-1.797950029373169,0.002474999986588955,-1.6733750104904175
1749447277895656700,7.48365673828125,-2.2602250576019287,0.05458749830722809,-2.030324935913086
1749447277905670400,7.49367041015625,-2.588437557220459,0.15798750519752502,-2.44997501373291
1749447277915684000,7.50368408203125,-2.8824124336242676,0.5062749981880188,-2.7205750942230225
1749447277925697500,7.513697509765625,-3.146549940109253,1.1433124542236328,-2.7109498977661133
1749447277935711500,7.52371142578125,-3.302062511444092,1.61204993724823,-2.5213375091552734
1749447277945725000,7.533724853515625,-3.2764875888824463,1.6003625392913818,-2.2944624423980713
1749447277955739000,7.54373876953125,-3.0794498920440674,1.1922625303268433,-2.0739123821258545
1749447277965752300,7.55375244140625,-2.7695250511169434,0.5766749978065491,-1.8598250150680542
1749447277975766000,7.56376611328125,-2.4114749431610107,0.025849999859929085,-1.6542625427246094
1749447277985779700,7.57377978515625,-2.0259249210357666,-0.20954999327659607,-1.4262875318527222
1749447277995793400,7.58379345703125,-1.6552250385284424,-0.06572499871253967,-1.1621500253677368
1749447278005806800,7.593806884765625,-1.2951124906539917,0.38692501187324524,-0.8893499970436096
1749447278015820500,7.603820556640625,-0.9670374989509583,0.8482375144958496,-0.6465250253677368
1749447278025834500,7.61383447265625,-0.7401624917984009,1.0324875116348267,-0.43876248598098755
1749447278035848000,7.623847900390625,-0.6017000079154968,0.8962249755859375,-0.2129874974489212
1749447278045861600,7.633861572265625,-0.534600019454956,0.595787525177002,-0.021175000816583633
1749447278055875000,7.643875,-0.5398250222206116,0.23993749916553497,0.13007499277591705
1749447278065889000,7.653888916015625,-0.6080250144004822,-0.3044250011444092,0.30483749508857727
1749447278075902500,7.66390234375,-0.730537474155426,-1.0819875001907349,0.5422999858856201
1749447278085916000,7.673916015625,-0.8722999691963196,-1.8330124616622925,0.7500625252723694
1749447278095929900,7.683929931640625,-1.0128250122070312,-2.365687370300293,0.809737503528595
1749447278105943600,7.693943603515625,-1.1097625494003296,-2.5957250595092773,0.7011125087738037
1749447278115957200,7.703957275390625,-1.10013747215271,-2.5744125843048096,0.5422999858856201
1749447278125970700,7.713970703125,-0.9818875193595886,-2.4402124881744385,0.44536250829696655
1749447278135984600,7.723984619140625,-0.8083624839782715,-2.2644875049591064,0.4433000087738037
1749447278145998000,7.733998046875,-0.6261749863624573,-2.0706124305725098,0.5348749756813049
1749447278156011800,7.74401171875,-0.47808748483657837,-1.8713749647140503,0.6946499943733215
1749447278166025500,7.754025390625,-0.3630000054836273,-1.7030749320983887,0.8757374882698059
1749447278176039200,7.7640390625,-0.25753748416900635,-1.6178250312805176,1.030287504196167
1749447278186052900,7.774052978515625,-0.14781250059604645,-1.6285499334335327,1.1090749502182007
1749447278196066600,7.784066650390625,-0.015812499448657036,-1.5944499969482422,1.104812502861023
1749447278206080000,7.794080078125,0.17173749208450317,-1.401537537574768,1.049399971961975
1749447278216093700,7.80409375,0.4124999940395355,-1.0478874444961548,0.9748749732971191
1749447278226107400,7.814107421875,0.6670125126838684,-0.5887749791145325,0.8949875235557556
1749447278236121000,7.82412109375,0.9068124890327454,-0.11055000126361847,0.81826251745224
1749447278246134800,7.834134765625,1.1197999715805054,0.3049750030040741,0.7702749967575073
1749447278256148200,7.844148193359375,1.2912625074386597,0.6298875212669373,0.809737503528595
1749447278266162200,7.854162109375,1.3989249467849731,0.8845375180244446,0.9535624980926514
1749447278276176000,7.86417578125,1.444712519645691,1.0187374353408813,1.1442749500274658
1749447278286189600,7.874189453125,1.4777125120162964,0.9537000060081482,1.3092750310897827
1749447278296203000,7.884203125,1.5395874977111816,0.6148999929428101,1.2848000526428223
1749447278306216700,7.894216796875,1.3466750383377075,-2.0715749263763428,-0.5047624707221985
1749447278316230400,7.90423046875,0.7149999737739563,-3.2529749870300293,-1.3762375116348267
1749447278326244000,7.914244140625,0.16005000472068787,-1.8224250078201294,-0.24172499775886536
1749447278336257800,7.9242578125,-0.600600004196167,0.029012499377131462,1.1815375089645386
1749447278346271200,7.934271240234375,-1.2706375122070312,1.230625033378601,2.0912375450134277
1749447278356285200,7.94428515625,-1.2472624778747559,2.041325092315674,2.230799913406372
1749447278366299000,7.954298828125,-0.6645374894142151,2.6581499576568604,1.6352875232696533
1749447278376312300,7.964312255859375,-0.10848750174045563,2.9404375553131104,0.6883249878883362
1749447278386326300,7.974326171875,0.14932499825954437,2.937274932861328,-0.18741250038146973
1749447278396339700,7.984339599609375,-0.01251249946653843,2.813662528991699,-0.7317749857902527
1749447278406353400,7.994353515625,-0.3737249970436096,2.6049375534057617,-0.8617125153541565
1749447278416367000,8.0043671875,-0.6804875135421753,2.4472250938415527,-0.6954749822616577
1749447278426380800,8.014380859375,-0.766837477684021,2.457812547683716,-0.319412499666214
1749447278436394500,8.02439453125,-0.5153499841690063,2.151050090789795,-0.012649999931454659
1749447278446408000,8.034407958984374,0.06737499684095383,1.1529375314712524,-0.4302375018596649
1749447278456421600,8.044421630859375,0.5179625153541565,-0.006049999967217445,-0.8872874975204468
1749447278466435300,8.054435302734374,0.6851624846458435,-1.1097625494003296,-1.0033375024795532
1749447278476449000,8.064448974609375,0.6755374670028687,-1.991687536239624,-0.9735000133514404
1749447278486462700,8.074462646484376,0.6223250031471252,-2.5254623889923096,-0.9319750070571899
1749447278496476400,8.084476318359375,0.6106374859809875,-2.789599895477295,-0.9128624796867371
1749447278506490000,8.094489990234376,0.6830999851226807,-2.8780124187469482,-0.9074999690055847
1749447278516503600,8.104503662109375,0.8289874792098999,-2.651137590408325,-0.7562500238418579
1749447278526517200,8.114517333984375,0.9696499705314636,-2.0439374446868896,-0.34402498602867126
1749447278536531000,8.124531005859374,1.0367499589920044,-1.6539875268936157,-0.06806249916553497
1749447278546544600,8.134544677734375,1.0643874406814575,-1.642300009727478,-0.04138749837875366
1749447278556558000,8.14455810546875,1.0547624826431274,-1.7605500221252441,-0.09790000319480896
1749447278566572000,8.154572021484375,1.0165375471115112,-1.8788000345230103,-0.1340624988079071
1749447278576585500,8.16458544921875,0.9503999948501587,-1.9267874956130981,-0.10532499849796295
1749447278586599400,8.174599365234375,0.8684499859809875,-1.8776999711990356,0.00976249948143959
1749447278596612900,8.18461279296875,0.7959874868392944,-1.6880874633789062,0.22384999692440033
1749447278606626600,8.19462646484375,0.7374125123023987,-1.400575041770935,0.4965125024318695
1749447278616640300,8.20464013671875,0.6532624959945679,-1.0884499549865723,0.7372750043869019
1749447278626654000,8.214654052734375,0.5361124873161316,-0.8018999695777893,0.8874250054359436
1749447278636667400,8.22466748046875,0.4188250005245209,-0.5365250110626221,0.9492999911308289
1749447278646681300,8.234681396484374,0.3166624903678894,-0.2712875008583069,0.9343125224113464
1749447278656695000,8.244695068359375,0.24736249446868896,0.006737499963492155,0.8608874678611755
1749447278666708500,8.25470849609375,0.21752500534057617,0.2782999873161316,0.7511624693870544
1749447278676722200,8.26472216796875,0.2377374917268753,0.5435374975204468,0.6286500096321106
1749447278686735600,8.274735595703126,0.31130000948905945,0.7950249910354614,0.5200250148773193
1749447278696749600,8.28474951171875,0.4338124990463257,1.0165375471115112,0.43367499113082886
1749447278706763300,8.29476318359375,0.5700749754905701,1.229662537574768,0.35804998874664307
1749447278716776700,8.304776611328125,0.6703125238418579,1.4383875131607056,0.29301249980926514
1749447278726790400,8.314790283203125,0.7246249914169312,1.6482124328613281,0.22384999692440033
1749447278736804000,8.32480419921875,0.7299875020980835,1.8442875146865845,0.14602500200271606
1749447278746817800,8.33481787109375,0.6916249990463257,1.988112449645996,0.07150000333786011
1749447278756831200,8.344831298828124,0.6447374820709229,2.0669000148773193,0.014987500384449959
1749447278766845200,8.35484521484375,0.6234250068664551,2.098937511444092,-0.01484999991953373
1749447278776858600,8.364858642578126,0.6510624885559082,2.0839500427246094,-0.025437500327825546
1749447278786872600,8.37487255859375,0.7374125123023987,2.040225028991699,-0.027637500315904617
1749447278796886000,8.384885986328126,0.8673499822616577,1.9923750162124634,-0.010587500408291817
1749447278806899700,8.394899658203125,1.0154374837875366,1.9977375268936157,0.06297499686479568
1749447278816913400,8.404913330078125,1.1613249778747559,2.137162446975708,0.24089999496936798
1749447278826927000,8.414927001953124,1.2614250183105469,2.387549877166748,0.5306124687194824
1749447278836940800,8.42494091796875,1.2817749977111816,2.603837490081787,0.8278874754905701
1749447278846954500,8.43495458984375,1.2093124389648438,2.6389000415802,1.0547624826431274
1749447278856968000,8.444968017578125,1.0867999792099,2.469637393951416,1.197487473487854
1749447278866981600,8.454981689453126,0.9663500189781189,2.137162446975708,1.27201247215271
1749447278876995300,8.464995361328125,0.8897625207901001,1.703624963760376,1.3040499687194824
1749447278887008800,8.4750087890625,0.8503000140190125,1.2178374528884888,1.3274250030517578
1749447278897022700,8.485022705078125,0.8311874866485596,0.7396125197410583,1.363587498664856
1749447278907036200,8.4950361328125,0.8269249796867371,0.2857249975204468,1.4222999811172485
1749447278917050000,8.505050048828124,0.8311874866485596,-0.12430000305175781,1.4968249797821045
1749447278927063600,8.5150634765625,0.8406749963760376,-0.49293750524520874,1.5767124891281128
1749447278937077200,8.5250771484375,0.854562520980835,-0.7922750115394592,1.6597625017166138
1749447278947091200,8.53509130859375,0.8503000140190125,-0.9275749921798706,1.7631624937057495
1749447278957104600,8.545104736328126,0.8076750040054321,-0.8039624691009521,1.8909000158309937
1749447278967118300,8.555118408203125,0.697950005531311,-0.12966249883174896,1.8195375204086304
1749447278977132000,8.565132080078126,0.3091000020503998,1.63652503490448,0.11302500218153
1749447278987145500,8.5751455078125,-0.20858749747276306,1.7558749914169312,-1.3719749450683594
1749447278997159400,8.585159423828125,-0.5335000157356262,0.9227625131607056,-1.9428750276565552
1749447279007172900,8.5951728515625,-0.6358000040054321,-0.08923749625682831,-2.075012445449829
1749447279017186800,8.605186767578125,-0.6506500244140625,-1.142762541770935,-2.050537586212158
1749447279027200300,8.6152001953125,-0.6571124792098999,-1.8011125326156616,-1.7267249822616577
1749447279037214200,8.625214111328125,-0.7220125198364258,-1.523087501525879,-1.0459624528884888
1749447279047227600,8.6352275390625,-1.091612458229065,-1.2119250297546387,-0.5900124907493591
1749447279057241300,8.645241455078125,-1.6945500373840332,-0.6973999738693237,-0.7818250060081482
1749447279067255000,8.655255126953126,-2.314537525177002,-0.06888750195503235,-1.4826624393463135
1749447279077268700,8.665268798828125,-2.7704875469207764,0.31033748388290405,-2.1665875911712646
1749447279087282200,8.6752822265625,-3.0868749618530273,0.6074749827384949,-2.6503124237060547
1749447279097296000,8.6852958984375,-3.3809874057769775,1.038949966430664,-2.852712392807007
1749447279107309600,8.6953095703125,-3.6845874786376953,1.628000020980835,-2.6427500247955322
1749447279117323300,8.7053232421875,-3.7952749729156494,1.8389250040054321,-2.272049903869629
1749447279127337000,8.7153369140625,-3.6130874156951904,1.6802500486373901,-1.9610249996185303
1749447279137350700,8.7253505859375,-3.2275373935699463,1.2317249774932861,-1.7128374576568604
1749447279147364400,8.7353642578125,-2.7150750160217285,0.6628875136375427,-1.4911874532699585
1749447279157377800,8.745377685546876,-2.151599884033203,0.22192500531673431,-1.2472624778747559
1749447279167391700,8.755391845703125,-1.6477999687194824,-0.03272499889135361,-0.9948124885559082
1749447279177405200,8.7654052734375,-1.2450624704360962,-0.17118750512599945,-0.7636749744415283
1749447279187419000,8.7754189453125,-1.0042999982833862,-0.3246375024318695,-0.5655375123023987
1749447279197432600,8.7854326171875,-0.8604750037193298,-0.5770875215530396,-0.37908750772476196
1749447279207446300,8.7954462890625,-0.7497875094413757,-0.9626374840736389,-0.16499999165534973
1749447279217460000,8.8054599609375,-0.6740249991416931,-1.4271124601364136,0.05444999784231186
1749447279227473700,8.8154736328125,-0.637862503528595,-1.8138999938964844,0.227012500166893
1749447279237487400,8.8254873046875,-0.6665999889373779,-2.025787591934204,0.2887499928474426
1749447279247501000,8.8355009765625,-0.7720624804496765,-2.1334500312805176,0.26317501068115234
1749447279257514500,8.845514404296875,-0.9105250239372253,-2.1141998767852783,0.1769624948501587
1749447279267528200,8.855528076171876,-1.0192874670028687,-2.018362522125244,0.06187500059604645
1749447279277542000,8.8655419921875,-1.034137487411499,-1.8702750205993652,-0.026537500321865082
1749447279287555600,8.8755556640625,-0.9531499743461609,-1.7136625051498413,-0.06063750013709068
1749447279297569300,8.8855693359375,-0.8232125043869019,-1.6497249603271484,-0.02433750033378601
1749447279307582700,8.895582763671875,-0.7177500128746033,-1.7307125329971313,0.06929999589920044
1749447279317596700,8.9055966796875,-0.6847500205039978,-1.9182624816894531,0.21216249465942383
1749447279327610000,8.915610107421875,-0.7123875021934509,-2.1132373809814453,0.39531248807907104
1749447279337623800,8.925623779296876,-0.7583125233650208,-2.2165000438690186,0.5956500172615051
1749447279347637500,8.935637451171875,-0.7455250024795532,-2.1025125980377197,0.7745375037193298
1749447279357651200,8.945651123046876,-0.609125018119812,-1.7212250232696533,0.8970500230789185
1749447279367665000,8.955664794921875,-0.33219999074935913,-1.069200038909912,0.9545249938964844
1749447279377678600,8.9656787109375,0.023649999871850014,-0.21271249651908875,0.9663500189781189
1749447279387692000,8.975692138671874,0.3932499885559082,0.6395124793052673,0.9470999836921692
1749447279397705700,8.985705810546875,0.7416750192642212,1.2541375160217285,0.9183624982833862
1749447279407719400,8.995719482421874,1.0643874406814575,1.6322624683380127,0.9428374767303467
1749447279417732900,9.00573291015625,1.3264625072479248,1.8155499696731567,1.0707124471664429
1749447279427746800,9.015746826171876,1.5225374698638916,1.8079874515533447,1.2666499614715576
1749447279437760300,9.02576025390625,1.6780500411987305,1.5651625394821167,1.4690500497817993
1749447279447774200,9.035774169921876,1.8250374794006348,1.2328250408172607,1.621399998664856
1749447279457788000,9.045787841796875,1.9060249328613281,0.06104999780654907,1.0707124471664429
1749447279467801600,9.055801513671875,1.528862476348877,-3.916687488555908,-1.1109999418258667
1749447279477815000,9.06581494140625,0.9898625016212463,-4.883999824523926,-1.0459624528884888
1749447279487828700,9.075828857421875,0.36877501010894775,-2.9291625022888184,0.634975016117096
1749447279497842400,9.085842529296874,-0.6111875176429749,-0.932937502861023,2.162600040435791
1749447279507856100,9.095856201171875,-1.1864874362945557,0.172837495803833,2.946624994277954
1749447279517869800,9.105869873046874,-0.8945749998092651,0.863224983215332,2.7186501026153564
1749447279527883300,9.11588330078125,-0.31404998898506165,1.885812520980835,1.6417499780654907
1749447279537897000,9.12589697265625,0.011962499469518661,2.9851250648498535,0.22384999692440033
1749447279547910700,9.13591064453125,0.033275000751018524,3.2844624519348145,-0.8307750225067139
1749447279557924400,9.14592431640625,-0.3502124845981598,2.8264498710632324,-1.1940499544143677
1749447279567938000,9.15593798828125,-0.8467249870300293,2.1489875316619873,-0.9894499778747559
1749447279577951700,9.16595166015625,-1.0469249486923218,1.7868125438690186,-0.5484874844551086
1749447279587965200,9.175965087890624,-0.8573125004768372,1.6845124959945679,-0.11384999752044678
1749447279597979000,9.185978759765625,-0.3746874928474426,1.288237452507019,0.03849999979138374
1749447279607992600,9.19599267578125,0.17379999160766602,0.36465001106262207,-0.32161250710487366
1749447279618006000,9.206006103515625,0.47107499837875366,-0.5153499841690063,-0.6166874766349792
1749447279628020000,9.21602001953125,0.5296499729156494,-1.2619750499725342,-0.7264124751091003
1749447279638033400,9.226033447265625,0.4923875033855438,-1.8233875036239624,-0.7488250136375427
1749447279648047400,9.23604736328125,0.4721750020980835,-2.0950875282287598,-0.7264124751091003
1749447279658060800,9.246060791015625,0.5105375051498413,-2.1653499603271484,-0.6730625033378601
1749447279668074800,9.25607470703125,0.6148999929428101,-2.2186999320983887,-0.6252124905586243
1749447279678088200,9.266088134765624,0.772475004196167,-2.2867624759674072,-0.5666375160217285
1749447279688102000,9.276101806640625,0.9110749959945679,-2.331587553024292,-0.4526500105857849
1749447279698115600,9.286115478515624,0.955762505531311,-2.3187999725341797,-0.26510000228881836
1749447279708129300,9.29612939453125,0.9153375029563904,-2.2281875610351562,-0.04138749837875366
1749447279718143000,9.30614306640625,0.8386124968528748,-2.088624954223633,0.15028749406337738
1749447279728156700,9.31615673828125,0.7735750079154968,-1.9182624816894531,0.2952125072479248
1749447279738170000,9.326170166015626,0.7501999735832214,-1.7019749879837036,0.42198750376701355
1749447279748184000,9.33618408203125,0.7693125009536743,-1.440999984741211,0.5465624928474426
1749447279758197500,9.346197509765625,0.7832000255584717,-1.1022000312805176,0.6722375154495239
1749447279768211200,9.356211181640624,0.7331500053405762,-0.7016624808311462,0.8118000030517578
1749447279778225000,9.366224853515625,0.5904250144958496,-0.3086875081062317,0.9333499670028687
1749447279788238600,9.376238525390624,0.3965499997138977,0.0056374999694526196,1.0036125183105469
1749447279798252300,9.386252197265625,0.24736249446868896,0.2410375028848648,1.021762490272522
1749447279808266000,9.396265869140626,0.18232500553131104,0.40727499127388,0.993987500667572
1749447279818279400,9.406279541015625,0.19085000455379486,0.5489000082015991,0.9450374841690063
1749447279828293000,9.416293212890626,0.2601499855518341,0.7044125199317932,0.8874250054359436
1749447279838306800,9.426306884765625,0.36024999618530273,0.8706499934196472,0.8353124856948853
1749447279848320500,9.436320556640625,0.46997499465942383,1.0111750364303589,0.7904874682426453
1749447279858334200,9.446334228515624,0.5754374861717224,1.1060500144958496,0.7372750043869019
1749447279868347600,9.45634765625,0.6627500057220459,1.178512454032898,0.6701750159263611
1749447279878361300,9.466361328125,0.7331500053405762,1.2370874881744385,0.5966125130653381
1749447279888375000,9.476375,0.7937874794006348,1.2913999557495117,0.5189250111579895
1749447279898388700,9.486388671875,0.8321499824523926,1.3382874727249146,0.4390375018119812
1749447279908402400,9.49640234375,0.8417750000953674,1.3851749897003174,0.3665750026702881
1749447279918416100,9.506416015625,0.8354499936103821,1.4213374853134155,0.31226250529289246
1749447279928429800,9.516429931640625,0.8343499898910522,1.4256000518798828,0.2759625017642975
1749447279938443500,9.526443603515625,0.8716124892234802,1.4170750379562378,0.25891250371932983
1749447279948457200,9.536457275390624,0.9674500226974487,1.4469125270843506,0.2909500002861023
1749447279958471000,9.546470947265625,1.0984874963760376,1.5492124557495117,0.40273749828338623
1749447279968484400,9.556484375,1.2231999635696411,1.7143499851226807,0.6019750237464905
1749447279978498000,9.566498046875,1.277512550354004,1.8730249404907227,0.8544250130653381
1749447279988511700,9.57651171875,1.2071125507354736,1.9327000379562378,1.1079750061035156
1749447279998525200,9.586525146484375,1.0324875116348267,1.8378249406814575,1.314637541770935
1749447280008539100,9.5965390625,0.8534625172615051,1.5886750221252441,1.438249945640564
1749447280018552600,9.606552490234375,0.7363125085830688,1.1913000345230103,1.4222999811172485
