time,seconds_elapsed,z,y,x
1749447318260642000,47.84864208984375,0.4948189854621887,0.5419009923934937,-0.5474640130996704
1749447318270655700,47.85865576171875,0.48645201325416565,0.5555930137634277,-0.31755900382995605
1749447318280669400,47.86866943359375,0.4187859892845154,0.45590299367904663,-0.13031500577926636
1749447318290683100,47.87868310546875,0.2825480103492737,0.29711100459098816,0.043740998953580856
1749447318300696600,47.888696533203124,0.164682999253273,0.12851299345493317,0.20635400712490082
1749447318310710300,47.898710205078125,0.05857900157570839,-0.014026000164449215,0.3427650034427643
1749447318320724000,47.908723876953125,-0.024387000128626823,-0.12735499441623688,0.4601289927959442
1749447318330737400,47.9187373046875,-0.09893299639225006,-0.19963200390338898,0.5582349896430969
1749447318340751000,47.92875122070313,-0.1647000014781952,-0.21652700006961823,0.6280999779701233
1749447318350764500,47.9387646484375,-0.21341800689697266,-0.18132999539375305,0.6713510155677795
1749447318360778500,47.94877856445312,-0.2402620017528534,-0.10982199758291245,0.691586971282959
1749447318370792000,47.9587919921875,-0.25745901465415955,-0.018521999940276146,0.6979429721832275
1749447318380805600,47.9688056640625,-0.2772189974784851,0.08343999832868576,0.6944730281829834
1749447318390819000,47.97881909179687,-0.30170899629592896,0.18818399310112,0.6832050085067749
1749447318400832800,47.98883276367187,-0.3293460011482239,0.28462499380111694,0.6681889891624451
1749447318410846500,47.998846435546874,-0.3606500029563904,0.3474099934101105,0.6551550030708313
1749447318420860200,48.008860107421874,-0.39603498578071594,0.36143600940704346,0.6414719820022583
1749447318430873600,48.01887353515625,-0.43513399362564087,0.3308410048484802,0.625993013381958
1749447318440887300,48.02888720703125,-0.4383839964866638,0.2628200054168701,0.619035005569458
1749447318450901000,48.03890087890625,-0.3955270051956177,0.17545999586582184,0.6196630001068115
1749447318460914400,48.04891455078125,-0.3378089964389801,0.09484600275754929,0.6171640157699585
1749447318470928100,48.05892822265625,-0.28039899468421936,0.034887999296188354,0.6116539835929871
1749447318480941600,48.06894165039063,-0.2372799962759018,-0.001395000028423965,0.6032230257987976
1749447318490955300,48.07895532226563,-0.2365580052137375,-0.027993999421596527,0.5992239713668823
1749447318500969000,48.08896899414062,-0.276650995016098,-0.05010399967432022,0.5971739888191223
1749447318510982400,48.098982421875,-0.2492849975824356,-0.060194000601768494,0.5857009887695312
1749447318520996000,48.10899609375,-0.18940399587154388,-0.05792300030589104,0.562732994556427
1749447318531009500,48.11900952148437,-0.14928899705410004,-0.05278699845075607,0.5345900058746338
1749447318541023500,48.1290234375,-0.15390700101852417,-0.062275998294353485,0.5150129795074463
1749447318551037000,48.139036865234374,-0.19061000645160675,-0.08570100367069244,0.5185679793357849
1749447318561050400,48.14905029296875,-0.23331600427627563,-0.11829700320959091,0.5503339767456055
1749447318571064000,48.15906396484375,-0.259117990732193,-0.14814099669456482,0.5904309749603271
1749447318581077500,48.169077392578124,-0.2688409984111786,-0.15547999739646912,0.6137620210647583
1749447318591091500,48.17909155273438,-0.26065799593925476,-0.13159799575805664,0.6016539931297302
1749447318601105000,48.18910498046875,-0.2620930075645447,-0.08855199813842773,0.5610650181770325
1749447318611118600,48.19911865234375,-0.2499600052833557,-0.055580999702215195,0.5009499788284302
1749447318621132000,48.20913208007813,-0.22672000527381897,-0.05685200169682503,0.42285099625587463
1749447318631145700,48.21914575195313,-0.22843000292778015,-0.09681300073862076,0.3193820118904114
1749447318641159400,48.22915942382812,-0.2553359866142273,-0.1761550009250641,0.19830000400543213
1749447318651172900,48.2391728515625,-0.25892001390457153,-0.2862989902496338,0.08342999964952469
1749447318661186600,48.2491865234375,-0.2116049975156784,-0.40091100335121155,-0.01178400032222271
1749447318671200000,48.25919995117187,-0.1365949958562851,-0.5012199878692627,-0.08278600126504898
1749447318681213700,48.26921362304687,-0.07869400084018707,-0.6153690218925476,-0.13422399759292603
1749447318691227400,48.279227294921874,-0.043418999761343,-0.7616590261459351,-0.17269299924373627
1749447318701240800,48.28924072265625,-0.013729999773204327,-0.9228079915046692,-0.2025739997625351
1749447318711254500,48.299254638671876,0.033452000468969345,-1.0455349683761597,-0.23548200726509094
1749447318721268000,48.30926806640625,0.0931600034236908,-1.0884230136871338,-0.2888779938220978
1749447318731282000,48.31928198242188,0.18159699440002441,-1.0445270538330078,-0.33874601125717163
1749447318741295400,48.32929541015625,0.263264000415802,-0.9332399964332581,-0.3659979999065399
1749447318751309000,48.33930908203125,0.3155730068683624,-0.7746850252151489,-0.37541401386260986
1749447318761322500,48.34932250976563,0.34101200103759766,-0.5949119925498962,-0.3733710050582886
1749447318771336200,48.35933618164062,0.3370380103588104,-0.42344799637794495,-0.3625420033931732
1749447318781350000,48.36934985351562,0.31170400977134705,-0.27018898725509644,-0.3479419946670532
1749447318791363300,48.37936328125,0.3018440008163452,-0.1294489949941635,-0.3475619852542877
1749447318801376800,48.38937670898437,0.31566399335861206,-0.003384999930858612,-0.3747749924659729
1749447318811390700,48.399390625,0.2608950138092041,0.09395399689674377,-0.42221200466156006
1749447318821404200,48.409404052734374,0.18177300691604614,0.15541599690914154,-0.4762499928474426
1749447318831417900,48.41941796875,0.1306699961423874,0.19296500086784363,-0.5310999751091003
1749447318841431600,48.429431640625,0.12898899614810944,0.2331569939851761,-0.5966240167617798
1749447318851445000,48.439445068359376,0.16148200631141663,0.2793560028076172,-0.6817960143089294
1749447318861458400,48.44945849609375,0.2042669951915741,0.33374500274658203,-0.7874109745025635
1749447318871472400,48.45947241210938,0.23958100378513336,0.3895159959793091,-0.8952059745788574
1749447318881485800,48.46948583984375,0.2654060125350952,0.42723599076271057,-0.9824640154838562
1749447318891499500,48.47949951171875,0.27948999404907227,0.4367919862270355,-1.0386070013046265
1749447318901513200,48.48951318359375,0.2996959984302521,0.4257270097732544,-1.0786060094833374
1749447318911526700,48.49952661132812,0.3015590012073517,0.4234519898891449,-1.1129029989242554
1749447318921540400,48.50954028320312,0.28791800141334534,0.4556629955768585,-1.1375950574874878
1749447318931554000,48.51955395507812,0.3022879958152771,0.5299540162086487,-1.1385149955749512
1749447318941567500,48.5295673828125,0.35445401072502136,0.6415470242500305,-1.1099460124969482
1749447318951581000,48.53958081054687,0.3966970145702362,0.7709169983863831,-1.0586789846420288
1749447318961595000,48.549594970703126,0.38573598861694336,0.8920360207557678,-0.9966599941253662
1749447318971608300,48.5596083984375,0.33118999004364014,0.991549015045166,-0.9351699948310852
1749447318981621800,48.569621826171876,0.25575798749923706,1.1037189960479736,-0.8923630118370056
1749447318991635500,48.579635498046876,0.08540699630975723,1.2323999404907227,-0.8926569819450378
1749447319001649200,48.58964916992188,-0.5687869787216187,1.2567520141601562,-0.7819929718971252
1749447319011662800,48.59966284179688,-1.0061429738998413,1.175421953201294,-0.4113300144672394
1749447319021676300,48.60967626953125,-1.126886010169983,1.0285719633102417,0.04698500037193298
1749447319031690000,48.61968994140625,-1.0113229751586914,0.8269439935684204,0.5122780203819275
1749447319041703700,48.62970361328125,-0.826104998588562,0.5825780034065247,0.9321410059928894
1749447319051717000,48.63971704101562,-0.6458160281181335,0.35663101077079773,1.2106349468231201
1749447319061730800,48.64973071289062,-0.6131870150566101,0.21003100275993347,1.329872965812683
1749447319071744300,48.659744140625,-0.704367995262146,0.18028199672698975,1.3084900379180908
1749447319081758000,48.669758056640624,-0.7859950065612793,0.23654599487781525,1.211959958076477
1749447319091771600,48.679771728515625,-0.8081380128860474,0.23852600157260895,1.1182639598846436
1749447319101785300,48.689785400390626,-0.7651349902153015,0.10424699634313583,1.0495630502700806
1749447319111798800,48.699798828125,-0.6326019763946533,-0.10162600129842758,0.969959020614624
1749447319121812500,48.7098125,-0.48309698700904846,-0.3225080072879791,0.8628609776496887
1749447319131826000,48.71982592773438,-0.41284599900245667,-0.5297330021858215,0.7208709716796875
1749447319141839600,48.72983959960938,-0.42508700489997864,-0.6685050129890442,0.5406879782676697
1749447319151853300,48.73985327148438,-0.4482240080833435,-0.6881610155105591,0.4188230037689209
1749447319161866800,48.74986669921875,-0.3241020143032074,-0.6207590103149414,0.36034101247787476
1749447319171880400,48.75988037109375,-0.18432700634002686,-0.514739990234375,0.3081290125846863
1749447319181894100,48.76989404296875,-0.10334400087594986,-0.3997879922389984,0.25595200061798096
1749447319191907600,48.77990747070312,-0.05720100179314613,-0.29422900080680847,0.21746699512004852
1749447319201921300,48.78992138671875,-0.021692000329494476,-0.20499299466609955,0.19938400387763977
1749447319211934700,48.799934814453124,0.01482400018721819,-0.1440100073814392,0.20566700398921967
1749447319221948400,48.809948486328125,0.04997500032186508,-0.1350650042295456,0.24267999827861786
1749447319231962000,48.819962158203126,0.08173500001430511,-0.18581600487232208,0.3022339940071106
1749447319241975600,48.8299755859375,0.10695099830627441,-0.2769170105457306,0.3663490116596222
1749447319251989200,48.8399892578125,0.11512099951505661,-0.38089099526405334,0.41693899035453796
1749447319262002700,48.850002685546876,0.11278299987316132,-0.48315998911857605,0.4458560049533844
1749447319272016400,48.86001635742188,0.11646699905395508,-0.5776159763336182,0.45973101258277893
1749447319282029800,48.87002978515625,0.14648400247097015,-0.6701650023460388,0.48276999592781067
1749447319292043500,48.88004345703125,0.27814099192619324,-0.7325199842453003,0.5411049723625183
1749447319302057200,48.89005712890625,0.8946130275726318,-0.6448180079460144,0.48332101106643677
1749447319312070700,48.90007055664063,1.2894690036773682,-0.4602450132369995,0.17086000740528107
1749447319322084400,48.91008447265625,1.3689340353012085,-0.2562110126018524,-0.2131199985742569
1749447319332098000,48.92009814453125,1.1986409425735474,-0.05142100155353546,-0.6169030070304871
1749447319342111700,48.93011181640625,0.9445469975471497,0.1499519944190979,-1.010414958000183
1749447319352125200,48.940125244140624,0.6938350200653076,0.2947700023651123,-1.294003963470459
1749447319362139000,48.950138916015625,0.5936949849128723,0.33771300315856934,-1.4394079446792603
1749447319372152600,48.960152587890626,0.6268439888954163,0.25516700744628906,-1.453961968421936
1749447319382166300,48.97016625976563,0.6766030192375183,0.08008100092411041,-1.386883020401001
1749447319392179700,48.9801796875,0.6917660236358643,-0.04191699996590614,-1.3010430335998535
1749447319402193200,48.990193115234376,0.6617580056190491,-0.014955000020563602,-1.206130027770996
1749447319412207000,49.00020703125,0.5518800020217896,0.10589499771595001,-1.0704400539398193
1749447319422220500,49.01022045898438,0.4199880063533783,0.2652699947357178,-0.8880829811096191
1749447319432234200,49.02023413085937,0.35929399728775024,0.43126800656318665,-0.6617519855499268
1749447319442247700,49.03024755859375,0.3739449977874756,0.5425519943237305,-0.4010089933872223
1749447319452261400,49.04026147460937,0.3953709900379181,0.5428329706192017,-0.2083750069141388
1749447319462274800,49.05027490234375,0.2654759883880615,0.4598039984703064,-0.09538500010967255
1749447319472288500,49.06028857421875,0.1108660027384758,0.33821800351142883,-0.008311999961733818
1749447319482302200,49.07030224609375,0.008822999894618988,0.20538899302482605,0.06779299676418304
1749447319492316000,49.08031591796875,-0.05601999908685684,0.07709799706935883,0.13506199419498444
1749447319502329600,49.09032958984375,-0.100552998483181,-0.04104800149798393,0.2040099948644638
1749447319512343000,49.100343017578126,-0.13560500741004944,-0.13792699575424194,0.2742989957332611
1749447319522356700,49.11035668945313,-0.16051800549030304,-0.1944900006055832,0.3364030122756958
1749447319532370200,49.1203701171875,-0.174126997590065,-0.19932599365711212,0.38602399826049805
1749447319542383900,49.1303837890625,-0.1853339970111847,-0.1602260023355484,0.41927099227905273
1749447319552397600,49.1403974609375,-0.20055699348449707,-0.08827699720859528,0.4323979914188385
1749447319562411000,49.15041088867188,-0.224481999874115,0.00433199992403388,0.42917299270629883
1749447319572424700,49.1604248046875,-0.25511500239372253,0.0989139974117279,0.41567501425743103
1749447319582438100,49.17043823242187,-0.2793009877204895,0.1800059974193573,0.40270599722862244
1749447319592451800,49.18045190429687,-0.2846049964427948,0.22425900399684906,0.40331199765205383
1749447319602465500,49.190465576171874,-0.2739720046520233,0.22250400483608246,0.4161829948425293
1749447319612479000,49.20047900390625,-0.25518599152565,0.19134700298309326,0.4331200122833252
1749447319622492700,49.21049267578125,-0.23121899366378784,0.1463710069656372,0.44800999760627747
1749447319632506000,49.220506103515625,-0.21945199370384216,0.09609399735927582,0.459538996219635
1749447319642520000,49.23052001953125,-0.35464799404144287,0.035374999046325684,0.4882349967956543
1749447319652533500,49.240533447265626,-0.4317759871482849,-0.022902999073266983,0.5309200286865234
1749447319662547000,49.250546875,-0.3632330000400543,-0.06422699987888336,0.568452000617981
1749447319672560600,49.260560546875,-0.25598201155662537,-0.0836229994893074,0.5962430238723755
1749447319682574300,49.27057421875,-0.16392500698566437,-0.09013800323009491,0.6226890087127686
1749447319692588000,49.28058813476562,-0.09302400052547455,-0.09311500191688538,0.6497200131416321
1749447319702601500,49.2906015625,-0.06918399780988693,-0.09677500277757645,0.6791350245475769
1749447319712615200,49.300615234375,-0.13860100507736206,-0.1113860011100769,0.7247560024261475
1749447319722628600,49.31062866210937,-0.15250800549983978,-0.1389710009098053,0.7659779787063599
1749447319732642300,49.320642333984374,-0.10438500344753265,-0.17336300015449524,0.7947419881820679
1749447319742656000,49.330656005859375,-0.07540000230073929,-0.21300600469112396,0.8318619728088379
1749447319752669400,49.34066943359375,-0.13514600694179535,-0.2400600016117096,0.8714550137519836
1749447319762683100,49.35068310546875,-0.25279098749160767,-0.24037900567054749,0.8597779870033264
1749447319772696800,49.36069677734375,-0.34946000576019287,-0.2331009954214096,0.7962960004806519
1749447319782710500,49.37071044921875,-0.4105150103569031,-0.23219400644302368,0.691815972328186
1749447319792724000,49.38072387695313,-0.42034900188446045,-0.2479410022497177,0.566860020160675
1749447319802737400,49.3907373046875,-0.3868449926376343,-0.28696998953819275,0.4389309883117676
1749447319812751000,49.40075122070313,-0.3440159857273102,-0.35701000690460205,0.3102850019931793
1749447319822764800,49.41076489257812,-0.3146049976348877,-0.4344950020313263,0.1686750054359436
1749447319832778500,49.42077856445312,-0.2989940047264099,-0.5142970085144043,0.025126000866293907
1749447319842792000,49.4307919921875,-0.2797369956970215,-0.5892459750175476,-0.09871499985456467
1749447319852805600,49.4408056640625,-0.24638999998569489,-0.6518869996070862,-0.18648700416088104
1749447319862819300,49.4508193359375,-0.20803000032901764,-0.71253502368927,-0.2468090057373047
1749447319872833000,49.4608330078125,-0.17414900660514832,-0.7685239911079407,-0.28740599751472473
1749447319882846500,49.470846435546875,-0.15566399693489075,-0.8169530034065247,-0.31981900334358215
1749447319892860200,49.480860107421876,-0.1339160054922104,-0.8327770233154297,-0.3634350001811981
1749447319902873600,49.49087353515625,-0.08517000079154968,-0.7952520251274109,-0.4029240012168884
1749447319912887300,49.50088720703125,-0.006461000069975853,-0.709496021270752,-0.42615199089050293
1749447319922901000,49.51090087890625,0.08031900227069855,-0.5957540273666382,-0.4266659915447235
1749447319932914400,49.52091455078125,0.1603430062532425,-0.47060200572013855,-0.4033910036087036
1749447319942928100,49.53092822265625,0.34151801466941833,-0.3330020010471344,-0.38540899753570557
1749447319952941800,49.54094189453125,0.4240170121192932,-0.19789600372314453,-0.37900400161743164
1749447319962955300,49.55095532226562,0.34955599904060364,-0.08163800090551376,-0.3739430010318756
1749447319972969000,49.56096899414062,0.24593499302864075,0.011877999641001225,-0.3766629993915558
1749447319982982400,49.570982421875,0.16840000450611115,0.09211800247430801,-0.40571698546409607
1749447319992996000,49.58099609375,0.12118499726057053,0.16339699923992157,-0.4632450044155121
1749447320003009800,49.591009765625,0.12325199693441391,0.22533699870109558,-0.5424039959907532
1749447320013023200,49.601023193359374,0.2080959975719452,0.28261199593544006,-0.643975019454956
1749447320023037000,49.611036865234375,0.22776900231838226,0.3403730094432831,-0.7437459826469421
1749447320033050400,49.62105029296875,0.18100200593471527,0.39667001366615295,-0.8339700102806091
1749447320043064000,49.63106396484375,0.15431399643421173,0.45096299052238464,-0.9315599799156189
1749447320053077800,49.64107788085938,0.22017699480056763,0.48884299397468567,-1.0251460075378418
1749447320063091500,49.65109155273438,0.34322500228881836,0.49769699573516846,-1.0632400512695312
1749447320073105000,49.66110498046875,0.44613200426101685,0.49820300936698914,-1.050555944442749
1749447320083118600,49.67111865234375,0.5146679878234863,0.5071640014648438,-1.006633996963501
1749447320093132000,49.68113208007812,0.5281239748001099,0.5390400290489197,-0.9572589993476868
1749447320103145700,49.69114575195312,0.49349498748779297,0.6039959788322449,-0.9190999865531921
1749447320113159400,49.70115942382812,0.44708600640296936,0.7106159925460815,-0.8878059983253479
1749447320123172900,49.7111728515625,0.4191510081291199,0.8345360159873962,-0.8450859785079956
1749447320133186600,49.7211865234375,0.4144890010356903,0.9598479866981506,-0.7882450222969055
1749447320143200300,49.7312001953125,0.4137600064277649,1.0657169818878174,-0.7244489789009094
1749447320153213700,49.741213623046875,0.39715200662612915,1.1411559581756592,-0.6673460006713867
1749447320163227400,49.751227294921875,0.3595399856567383,1.2022080421447754,-0.6217920184135437
1749447320173240800,49.76124072265625,0.2753100097179413,1.2562220096588135,-0.6053320169448853
1749447320183254500,49.77125463867188,0.035287998616695404,1.2704459428787231,-0.5912709832191467
1749447320193268200,49.78126831054688,-0.6175649762153625,1.1411099433898926,-0.3874639868736267
1749447320203281700,49.79128173828125,-1.0003459453582764,0.9255939722061157,-0.008812000043690205
1749447320213295400,49.80129541015625,-1.1131830215454102,0.6670529842376709,0.3861730098724365
1749447320223308800,49.81130883789063,-1.0589059591293335,0.3867979943752289,0.7737330198287964
1749447320233322800,49.82132275390625,-0.916396975517273,0.11758299916982651,1.0922720432281494
1749447320243336200,49.83133618164062,-0.7748730182647705,-0.08316799998283386,1.280256986618042
1749447320253349600,49.841349609375,-0.7257540225982666,-0.16574999690055847,1.3341749906539917
1749447320263363300,49.85136328125,-0.7377259731292725,-0.12136299908161163,1.2922669649124146
1749447320273376800,49.86137670898437,-0.7324920296669006,0.005890999920666218,1.2056859731674194
1749447320283390500,49.871390380859374,-0.664139986038208,0.09901200234889984,1.09785795211792
1749447320293404200,49.881404052734375,-0.5275449752807617,0.08195500075817108,0.9869509935379028
1749447320303417600,49.89141748046875,-0.32722601294517517,-0.021455999463796616,0.865664005279541
1749447320313431300,49.90143139648438,-0.1521580070257187,-0.14140799641609192,0.7379249930381775
1749447320323445000,49.91144506835938,-0.08539800345897675,-0.2851890027523041,0.6014490127563477
1749447320333458400,49.92145849609375,-0.12028899788856506,-0.4718489944934845,0.46226099133491516
1749447320343472000,49.93147216796875,-0.2992590069770813,-0.6495239734649658,0.32881999015808105
1749447320353485800,49.94148583984375,-0.345007985830307,-0.7001739740371704,0.2765269875526428
1749447320363499300,49.95149926757812,-0.2949039936065674,-0.674485981464386,0.2663609981536865
1749447320373512700,49.9615126953125,-0.23720000684261322,-0.6151189804077148,0.26748499274253845
1749447320383526700,49.97152661132812,-0.17807599902153015,-0.5508970022201538,0.2657020092010498
1749447320393540000,49.9815400390625,-0.12720200419425964,-0.4847710132598877,0.2716819941997528
1749447320403553800,49.9915537109375,-0.08018100261688232,-0.42733699083328247,0.28349000215530396
1749447320413567200,50.001567138671874,-0.035989001393318176,-0.39281800389289856,0.30647099018096924
1749447320423581000,50.011580810546874,-0.0043379999697208405,-0.39144301414489746,0.3436259925365448
1749447320433594600,50.0215947265625,0.004763999953866005,-0.418626993894577,0.38082000613212585
1749447320443608000,50.031608154296876,-0.005317999981343746,-0.4602290093898773,0.4025309979915619
1749447320453621800,50.04162182617188,-0.013767000287771225,-0.5062800049781799,0.40227800607681274
1749447320463635500,50.05163549804688,0.005330000072717667,-0.5506539940834045,0.39135000109672546
1749447320473649200,50.06164916992188,0.08426199853420258,-0.5945820212364197,0.39473798871040344
1749447320483662600,50.07166259765625,0.33102700114250183,-0.5948650240898132,0.39917299151420593
1749447320493676300,50.08167626953125,0.974016010761261,-0.4665690064430237,0.2294429987668991
1749447320503689700,50.09168969726562,1.3070869445800781,-0.2877669930458069,-0.12086000293493271
1749447320513703700,50.10170361328125,1.3279939889907837,-0.09492400288581848,-0.5097020268440247
1749447320523717000,50.11171704101562,1.1673569679260254,0.10493200272321701,-0.916608989238739
1749447320533730800,50.121730712890624,0.9395670294761658,0.28684699535369873,-1.2746959924697876
1749447320543744300,50.131744140625,0.7635930180549622,0.3988580107688904,-1.5079189538955688
1749447320553758000,50.141758056640626,0.7237529754638672,0.392890989780426,-1.5975799560546875
1749447320563771600,50.15177172851563,0.7562369704246521,0.26585400104522705,-1.5751999616622925
1749447320573785000,50.16178515625,0.7612829804420471,0.06545700132846832,-1.4821510314941406
1749447320583798800,50.171798828125,0.6903010010719299,-0.09141399711370468,-1.3416310548782349
1749447320593812200,50.18181225585938,0.5413870215415955,-0.12969699501991272,-1.1744999885559082
1749447320603826000,50.19182592773438,0.3209969997406006,-0.0729840025305748,-0.9848020076751709
1749447320613839600,50.20183959960937,0.12846900522708893,0.01069399993866682,-0.789438009262085
1749447320623853300,50.21185327148437,0.04837900027632713,0.12507300078868866,-0.587240993976593
1749447320633866800,50.22186669921875,0.06979499757289886,0.2835490107536316,-0.3839209973812103
1749447320643880400,50.23188037109375,0.23492200672626495,0.4335060119628906,-0.18538400530815125
1749447320653894100,50.24189404296875,0.267425000667572,0.4543839991092682,-0.06932999938726425
1749447320663907600,50.251907470703124,0.2088959962129593,0.39989998936653137,0.008061000145971775
1749447320673921300,50.26192138671875,0.14553700387477875,0.30970498919487,0.0894479975104332
1749447320683934700,50.271934814453125,0.07959099858999252,0.21264900267124176,0.18928900361061096
1749447320693948400,50.281948486328126,0.025492999702692032,0.11585000157356262,0.29514700174331665
1749447320703962000,50.29196215820313,-0.022571999579668045,0.02685599960386753,0.3991149961948395
1749447320713975600,50.3019755859375,-0.07883899658918381,-0.03872000053524971,0.4842680096626282
1749447320723989200,50.3119892578125,-0.13413099944591522,-0.06034500151872635,0.5361739993095398
1749447320734003000,50.3220029296875,-0.1643819957971573,-0.04578600078821182,0.5665259957313538
1749447320744016600,50.3320166015625,-0.17421799898147583,-0.008983000181615353,0.5872319936752319
1749447320754030300,50.3420302734375,-0.17927800118923187,0.03967500105500221,0.6069260239601135
1749447320764043800,50.35204370117187,-0.19034899771213531,0.08741399645805359,0.6291289925575256
1749447320774057500,50.36205737304687,-0.20731300115585327,0.1282220035791397,0.6524459719657898
1749447320784071200,50.3720712890625,-0.22356699407100677,0.15371599793434143,0.6689289808273315
1749447320794084600,50.382084716796875,-0.24091100692749023,0.1638990044593811,0.6748359799385071
1749447320804098300,50.392098388671876,-0.4405770003795624,0.14331300556659698,0.6809030175209045
1749447320814111700,50.40211181640625,-0.577771008014679,0.10494600236415863,0.6816710233688354
1749447320824125400,50.41212548828125,-0.5215929746627808,0.07195200026035309,0.6845840215682983
1749447320834139100,50.42213916015625,-0.4185509979724884,0.04166499897837639,0.6931700110435486
1749447320844152600,50.43215258789063,-0.3230940103530884,0.010413000360131264,0.700996994972229
1749447320854166300,50.44216625976563,-0.2785220146179199,-0.027166999876499176,0.6979380249977112
1749447320864180000,50.45217993164062,-0.34399598836898804,-0.08155599981546402,0.6810610294342041
1749447320874193700,50.46219360351562,-0.38105300068855286,-0.1456270068883896,0.6592599749565125
1749447320884207000,50.47220703125,-0.3348489999771118,-0.1982879936695099,0.6454570293426514
1749447320894220800,50.482220703125,-0.27771100401878357,-0.24775800108909607,0.6466749906539917
1749447320904234200,50.49223413085937,-0.23876899480819702,-0.30202001333236694,0.6636090278625488
1749447320914248000,50.502248046875,-0.23972900211811066,-0.34236299991607666,0.6877549886703491
1749447320924261400,50.512261474609375,-0.2765060067176819,-0.34373700618743896,0.6969209909439087
1749447320934275000,50.522275146484375,-0.3173559904098511,-0.30429399013519287,0.6783959865570068
1749447320944288800,50.532288818359376,-0.3345850110054016,-0.2401150017976761,0.6294190287590027
1749447320954302200,50.54230224609375,-0.33215200901031494,-0.16808700561523438,0.5525040030479431
1749447320964316000,50.55231591796875,-0.31622299551963806,-0.11097300052642822,0.44762200117111206
1749447320974329300,50.56232934570313,-0.28298598527908325,-0.08711899816989899,0.3277069926261902
1749447320984343000,50.57234301757813,-0.2555660009384155,-0.11240799725055695,0.21204699575901031
1749447320994356700,50.58235668945313,-0.2535499930381775,-0.18518300354480743,0.10604800283908844
1749447321004370400,50.59237036132812,-0.2501490116119385,-0.28235000371932983,0.010266999714076519
1749447321014384000,50.60238403320312,-0.20841899514198303,-0.3718299865722656,-0.06840000301599503
1749447321024397600,50.6123974609375,-0.13851599395275116,-0.45554599165916443,-0.13618700206279755
1749447321034411300,50.622411376953124,-0.08252900093793869,-0.5450549721717834,-0.1879899948835373
1749447321044424700,50.6324248046875,-0.05989399924874306,-0.6503090262413025,-0.22458000481128693
1749447321054438100,50.642438232421874,-0.06451500207185745,-0.7680960297584534,-0.2491919994354248
1749447321064451800,50.652451904296875,-0.06297600269317627,-0.8556830286979675,-0.2757120132446289
1749447321074465500,50.662465576171876,-0.015713000670075417,-0.8769770264625549,-0.3012700080871582
1749447321084479000,50.67247900390625,0.06953399628400803,-0.8260809779167175,-0.32529300451278687
1749447321094492700,50.68249267578125,0.15701399743556976,-0.7086210250854492,-0.33895498514175415
1749447321104506000,50.692506103515626,0.3926759958267212,-0.5314630270004272,-0.34592700004577637
1749447321114519800,50.70251977539063,0.5208719968795776,-0.33751100301742554,-0.3380970060825348
1749447321124533500,50.71253344726563,0.4355959892272949,-0.16728100180625916,-0.3291510045528412
1749447321134547000,50.722546875,0.3199380040168762,-0.025095000863075256,-0.330485999584198
1749447321144560600,50.732560546875,0.23807300627231598,0.08718299865722656,-0.3509640097618103
1749447321154574000,50.74257397460938,0.22231699526309967,0.17681600153446198,-0.3891800045967102
1749447321164587800,50.752587890625,0.3155040144920349,0.2564390003681183,-0.4370560050010681
1749447321174601500,50.7626015625,0.372624009847641,0.327796995639801,-0.49840399622917175
1749447321184615200,50.772615234375,0.3438130021095276,0.3788839876651764,-0.5682970285415649
1749447321194628600,50.782628662109374,0.29726800322532654,0.4238390028476715,-0.6392139792442322
1749447321204642300,50.792642333984375,0.2678219974040985,0.4711030125617981,-0.7096109986305237
1749447321214656000,50.802656005859376,0.2831459939479828,0.5082119703292847,-0.7714189887046814
1749447321224669400,50.81266943359375,0.33160701394081116,0.5135089755058289,-0.8176739811897278
1749447321234683100,50.82268310546875,0.3788659870624542,0.49004000425338745,-0.8530809879302979
1749447321244696800,50.83269677734375,0.4007120132446289,0.450641006231308,-0.8888130187988281
1749447321254710300,50.84271020507813,0.4038879871368408,0.4116530120372772,-0.9239109754562378
1749447321264724000,50.85272387695313,0.3955110013484955,0.3916360139846802,-0.9482219815254211
1749447321274737700,50.86273754882812,0.37240099906921387,0.41003501415252686,-0.9620530009269714
1749447321284751000,50.87275122070312,0.3560200035572052,0.4817669987678528,-0.970628023147583
1749447321294764800,50.88276489257812,0.3681339919567108,0.6002529859542847,-0.9711030125617981
1749447321304778500,50.892778564453124,0.3917439877986908,0.737434983253479,-0.9582669734954834
1749447321314792000,50.9027919921875,0.3943510055541992,0.8497359752655029,-0.938293993473053
1749447321324805600,50.9128056640625,0.3615129888057709,0.92814701795578,-0.9076939821243286
1749447321334819000,50.922819091796875,0.291126012802124,0.99515300989151,-0.8887060284614563
1749447321344832800,50.932832763671875,0.17435400187969208,1.0655499696731567,-0.8995640277862549
1749447321354846200,50.94284619140625,-0.04853999987244606,1.1006070375442505,-0.8851379752159119
1749447321364860000,50.95285986328125,-0.6691780090332031,1.0051759481430054,-0.6489260196685791
1749447321374873600,50.96287353515625,-1.0967990159988403,0.8252739906311035,-0.2101929932832718
1749447321384887000,50.97288696289063,-1.2554670572280884,0.6105470061302185,0.27327200770378113
1749447321394900700,50.98290063476563,-1.1192950010299683,0.37191998958587646,0.7119510173797607
1749447321404914200,50.9929140625,-0.8164590001106262,0.12144999951124191,1.0692150592803955
1749447321414928000,51.00292797851562,-0.5705509781837463,-0.074583999812603,1.3043320178985596
