time,seconds_elapsed,z,y,x
1749447293607087400,23.19508740234375,-0.5908430218696594,-7.7961320877075195,5.811257839202881
1749447293617101000,23.20510107421875,-0.6038979887962341,-7.792359828948975,5.820921897888184
1749447293627114500,23.215114501953124,-0.6130279898643494,-7.79046106338501,5.825883865356445
1749447293637128200,23.225128173828125,-0.6184660196304321,-7.7906880378723145,5.825740814208984
1749447293647142000,23.235141845703126,-0.6208199858665466,-7.793361186981201,5.820096969604492
1749447293657155600,23.245155517578127,-0.6211349964141846,-7.798807144165039,5.808712005615234
1749447293667169300,23.255169189453124,-0.6200780272483826,-7.8072381019592285,5.791555881500244
1749447293677182700,23.2651826171875,-0.6174089908599854,-7.818528175354004,5.769114971160889
1749447293687196700,23.27519677734375,-0.6124629974365234,-7.832292079925537,5.742170810699463
1749447293697210000,23.285210205078126,-0.6046789884567261,-7.848014831542969,5.711583137512207
1749447293707223800,23.295223876953123,-0.5942379832267761,-7.8648362159729,5.679241180419922
1749447293717237500,23.305237548828124,-0.5815039873123169,-7.882400035858154,5.645768165588379
1749447293727251200,23.315251220703125,-0.5671550035476685,-7.900550842285156,5.611494064331055
1749447293737264600,23.3252646484375,-0.5517359972000122,-7.919227123260498,5.576603889465332
1749447293747278600,23.335278564453127,-0.5354549884796143,-7.938399791717529,5.541257858276367
1749447293757292000,23.3452919921875,-0.5181260108947754,-7.9580888748168945,5.505539894104004
1749447293767305700,23.3553056640625,-0.5008419752120972,-7.9781599044799805,5.469608783721924
1749447293777319400,23.3653193359375,-0.4813680052757263,-7.9990410804748535,5.431830883026123
1749447293787333000,23.3753330078125,-0.4574590027332306,-8.020808219909668,5.392148971557617
1749447293797346800,23.385346923828124,-0.4288190007209778,-8.04325008392334,5.35085916519165
1749447293807360300,23.3953603515625,-0.3954940140247345,-8.06615161895752,5.3082170486450195
1749447293817374000,23.4053740234375,-0.3577289879322052,-8.089447975158691,5.264036178588867
1749447293827387400,23.415387451171874,-0.31609299778938293,-8.113192558288574,5.21794319152832
1749447293837401000,23.425401123046875,-0.2715499997138977,-8.137397766113281,5.170021057128906
1749447293847414800,23.435414794921876,-0.22524599730968475,-8.16205883026123,5.120606899261475
1749447293857428500,23.445428466796876,-0.1783509999513626,-8.187185287475586,5.070108890533447
1749447293867442200,23.455442138671874,-0.1319359987974167,-8.212763786315918,5.018947124481201
1749447293877456000,23.465455810546874,-0.08680800348520279,-8.23875904083252,4.967548847198486
1749447293887469600,23.475469482421875,-0.04343000054359436,-8.265103340148926,4.916298866271973
1749447293897483000,23.48548291015625,-0.0017519999528303742,-8.291732788085938,4.86529016494751
1749447293907496700,23.49549658203125,0.03870699927210808,-8.318506240844727,4.8146538734436035
1749447293917510400,23.505510498046874,0.07822900265455246,-8.345220565795898,4.764875888824463
1749447293927523800,23.51552392578125,0.11681299656629562,-8.371611595153809,4.7165961265563965
1749447293937537500,23.52553759765625,0.15460899472236633,-8.397331237792969,4.670313835144043
1749447293947551200,23.53555126953125,0.19212499260902405,-8.421904563903809,4.626526832580566
1749447293957565000,23.54556494140625,0.22948500514030457,-8.444820404052734,4.586057186126709
1749447293967578600,23.55557861328125,0.266092985868454,-8.465641021728516,4.549726963043213
1749447293977592300,23.56559228515625,0.300803005695343,-8.484036445617676,4.518209934234619
1749447293987606000,23.57560595703125,0.33248499035835266,-8.499743461608887,4.492002010345459
1749447293997619700,23.58561962890625,0.36036399006843567,-8.512454986572266,4.471487045288086
1749447294007633200,23.595633056640626,0.38449999690055847,-8.52196979522705,4.456872940063477
1749447294017646800,23.605646728515627,0.40834900736808777,-8.528852462768555,4.447845935821533
1749447294027660500,23.61566064453125,0.4315760135650635,-8.533674240112305,4.4433088302612305
1749447294037674000,23.625674072265625,0.4520289897918701,-8.536863327026367,4.441558837890625
1749447294047687700,23.635687744140625,0.4688490033149719,-8.539316177368164,4.440463066101074
1749447294057701600,23.64570166015625,0.4823339879512787,-8.542073249816895,4.438394069671631
1749447294067715000,23.655715087890623,0.4931190013885498,-8.545808792114258,4.43464994430542
1749447294077728800,23.665728759765624,0.5021049976348877,-8.550355911254883,4.429696083068848
1749447294087742500,23.675742431640625,0.5101609826087952,-8.554851531982422,4.4246931076049805
1749447294097756000,23.685755859375,0.5177170038223267,-8.558566093444824,4.420544147491455
1749447294107769600,23.69576953125,0.525551974773407,-8.562868118286133,4.415492057800293
1749447294117783000,23.705782958984376,0.532463014125824,-8.566108703613281,4.411673069000244
1749447294127797000,23.715796875,0.537742018699646,-8.568153381347656,4.40925407409668
1749447294137810400,23.725810546875,0.541130006313324,-8.569055557250977,4.408205032348633
1749447294147824400,23.735824462890626,0.5427200198173523,-8.569140434265137,4.4081339836120605
1749447294157837800,23.745837890625,0.5412110090255737,-8.566511154174805,4.411289215087891
1749447294167851500,23.7558515625,0.5381190180778503,-8.563688278198242,4.414525985717773
1749447294177865200,23.765865234375,0.5333849787712097,-8.560850143432617,4.417558193206787
1749447294187879000,23.77587890625,0.5268719792366028,-8.558019638061523,4.420300006866455
1749447294197892400,23.785892333984375,0.5186269879341125,-8.555112838745117,4.422820091247559
1749447294207906300,23.79590625,0.5088779926300049,-8.551980972290039,4.4253082275390625
1749447294217919700,23.805919677734376,0.4980359971523285,-8.548437118530273,4.428055763244629
1749447294227933200,23.81593310546875,0.4866119921207428,-8.544268608093262,4.43141508102417
1749447294237947100,23.825947021484374,0.4751429855823517,-8.539285659790039,4.435731887817383
1749447294247960600,23.835960693359375,0.4626910090446472,-8.530790328979492,4.444699764251709
1749447294257974300,23.845974365234376,0.4509660005569458,-8.521401405334473,4.45504093170166
1749447294267988000,23.855988037109373,0.4402500092983246,-8.511255264282227,4.46671199798584
1749447294278001700,23.866001708984374,0.4308460056781769,-8.500578880310059,4.479551792144775
1749447294288015400,23.876015380859375,0.42303499579429626,-8.48968505859375,4.493262767791748
1749447294298028800,23.88602880859375,0.41699299216270447,-8.478952407836914,4.507376194000244
1749447294308042500,23.89604248046875,0.4127750098705292,-8.468779563903809,4.521324157714844
1749447294318056200,23.90605615234375,0.4103989899158478,-8.45950984954834,4.534562110900879
1749447294328070000,23.91606982421875,0.4098510146141052,-8.451382637023926,4.546661853790283
1749447294338083300,23.926083251953123,0.40945300459861755,-8.44311237335205,4.559564113616943
1749447294348097000,23.936096923828124,0.41053900122642517,-8.436199188232422,4.570781230926514
1749447294358110700,23.94611083984375,0.4123310148715973,-8.430635452270508,4.580151081085205
1749447294368124400,23.95612451171875,0.4099540114402771,-8.42600154876709,4.58765983581543
1749447294378138000,23.96613818359375,0.4031899869441986,-8.421656608581543,4.5940327644348145
1749447294388151600,23.976151611328124,0.39536699652671814,-8.417130470275879,4.600663185119629
1749447294398165200,23.986165283203125,0.38900598883628845,-8.41158390045166,4.609508991241455
1749447294408179000,23.996178955078125,0.3849560022354126,-8.404023170471191,4.622183799743652
1749447294418192600,24.006192626953126,0.3829280138015747,-8.393975257873535,4.639104843139648
1749447294428206000,24.0162060546875,0.38183099031448364,-8.381693840026855,4.65981388092041
1749447294438220000,24.026219970703124,0.3808780014514923,-8.368210792541504,4.682834148406982
1749447294448233500,24.0362333984375,0.3756450116634369,-8.3525390625,4.709394931793213
1749447294458247200,24.0462470703125,0.3690119981765747,-8.33606243133545,4.737716197967529
1749447294468260900,24.0562607421875,0.3618049919605255,-8.319090843200684,4.7674970626831055
1749447294478274600,24.066274658203124,0.353738009929657,-8.30152416229248,4.79888916015625
1749447294488288000,24.0762880859375,0.3448230028152466,-8.283437728881836,4.8317999839782715
1749447294498301700,24.0863017578125,0.33539900183677673,-8.264986038208008,4.866044998168945
1749447294508315400,24.0963154296875,0.32656899094581604,-8.246623992919922,4.900363922119141
1749447294518328800,24.106328857421875,0.3186269998550415,-8.228474617004395,4.9344658851623535
1749447294528342800,24.1163427734375,0.31099599599838257,-8.210592269897461,4.968204975128174
1749447294538356200,24.126356201171873,0.302962988615036,-8.192957878112793,5.0015549659729
1749447294548370000,24.136369873046874,0.29386600852012634,-8.17566967010498,5.034337043762207
1749447294558383600,24.146383544921875,0.2830820083618164,-8.158941268920898,5.066238880157471
1749447294568397300,24.156397216796876,0.2698479890823364,-8.143021583557129,5.096947193145752
1749447294578411000,24.166410888671876,0.2522819936275482,-8.127701759338379,5.127857208251953
1749447294588424700,24.1764248046875,0.23007899522781372,-8.113197326660156,5.1586689949035645
1749447294598438100,24.186438232421875,0.20316100120544434,-8.099663734436035,5.189154148101807
1749447294608451800,24.196451904296875,0.17163899540901184,-8.087148666381836,5.2192301750183105
1749447294618465500,24.206465576171876,0.135685995221138,-8.075484275817871,5.249326229095459
1749447294628479200,24.216479248046873,0.09680800139904022,-8.066374778747559,5.277140140533447
1749447294638492700,24.22649267578125,0.055734001100063324,-8.059185028076172,5.303188800811768
1749447294648506400,24.23650634765625,0.01334299985319376,-8.053406715393066,5.327635765075684
1749447294658520000,24.24652001953125,-0.030316999182105064,-8.047285079956055,5.352841854095459
1749447294668533500,24.256533447265625,-0.07434199750423431,-8.040624618530273,5.378615856170654
1749447294678547200,24.266547119140625,-0.11785399913787842,-8.033353805541992,5.404685020446777
1749447294688561000,24.276560791015626,-0.1591150015592575,-8.027074813842773,5.427998065948486
1749447294698574600,24.28657470703125,-0.19718800485134125,-8.021946907043457,5.448244094848633
1749447294708588300,24.29658837890625,-0.23304399847984314,-8.016633987426758,5.468092918395996
1749447294718602000,24.30660205078125,-0.26652199029922485,-8.011384963989258,5.486992835998535
1749447294728615400,24.316615478515626,-0.2974720001220703,-8.006415367126465,5.504331111907959
1749447294738629000,24.326629150390627,-0.3261890113353729,-8.001956939697266,5.519673824310303
1749447294748642800,24.336642822265624,-0.3535290062427521,-7.998323917388916,5.5325751304626465
1749447294758656500,24.346656494140625,-0.3799920082092285,-7.995904922485352,5.542201042175293
1749447294768670000,24.356669921875,-0.4054740071296692,-7.995037078857422,5.547688007354736
1749447294778683600,24.36668359375,-0.4285610020160675,-7.996333122253418,5.5475029945373535
1749447294788697300,24.376697265625,-0.4486449956893921,-7.999823093414307,5.541497230529785
1749447294798711000,24.3867109375,-0.46520400047302246,-8.005603790283203,5.529651165008545
1749447294808724700,24.396724853515625,-0.4777910113334656,-8.013760566711426,5.5121541023254395
1749447294818738400,24.406738525390626,-0.4858900010585785,-8.02426528930664,5.4894890785217285
1749447294828752000,24.416751953125,-0.4891290068626404,-8.036955833435059,5.46236515045166
1749447294838765600,24.426765625,-0.48802000284194946,-8.05167293548584,5.431477069854736
1749447294848779300,24.436779296875,-0.4839619994163513,-8.0682373046875,5.397416114807129
1749447294858793000,24.44679296875,-0.4782769978046417,-8.086353302001953,5.360814094543457
1749447294868806700,24.456806640625,-0.47171398997306824,-8.105680465698242,5.322259902954102
1749447294878820000,24.466820068359375,-0.4644779860973358,-8.125893592834473,5.282249927520752
1749447294888833800,24.476833740234376,-0.4564160108566284,-8.146727561950684,5.241168022155762
1749447294898847500,24.486847412109373,-0.447270005941391,-8.1680269241333,5.199324131011963
1749447294908861000,24.49686083984375,-0.43761301040649414,-8.188104629516602,5.158981800079346
1749447294918875000,24.506875,-0.42628398537635803,-8.208490371704102,5.118267059326172
1749447294928888300,24.516888427734376,-0.41285398602485657,-8.2291898727417,5.077237129211426
1749447294938902000,24.526902099609377,-0.396712988615036,-8.25072956085205,5.034196853637695
1749447294948915700,24.536915771484374,-0.3772819936275482,-8.27306079864502,4.989284992218018
1749447294958929400,24.546929443359375,-0.354095995426178,-8.296096801757812,4.9426751136779785
1749447294968942800,24.55694287109375,-0.32691100239753723,-8.319731712341309,4.894556999206543
1749447294978956500,24.56695654296875,-0.29571300745010376,-8.343831062316895,4.845118999481201
1749447294988970200,24.57697021484375,-0.2607100009918213,-8.368249893188477,4.794528961181641
1749447294998984000,24.58698388671875,-0.2223220020532608,-8.392867088317871,4.742949962615967
1749447295008997600,24.59699755859375,-0.18107099831104279,-8.417563438415527,4.690539836883545
1749447295019011000,24.607010986328124,-0.13725599646568298,-8.442209243774414,4.637348175048828
1749447295029024800,24.617024658203125,-0.09003199636936188,-8.46657657623291,4.582756996154785
1749447295039038500,24.62703857421875,-0.03892200067639351,-8.490495681762695,4.526044845581055
1749447295049052200,24.63705224609375,0.015275999903678894,-8.513968467712402,4.4673027992248535
1749447295059065600,24.647065673828124,0.07129199802875519,-8.537034034729004,4.40732479095459
1749447295069079300,24.657079345703124,0.12748700380325317,-8.559808731079102,4.347322940826416
1749447295079093000,24.667093017578125,0.18174199759960175,-8.582507133483887,4.288668155670166
1749447295089106700,24.677106689453126,0.23194999992847443,-8.60522174835205,4.2326979637146
1749447295099120400,24.687120361328127,0.27657198905944824,-8.6277494430542,4.1805219650268555
1749447295109134000,24.697134033203124,0.3155770003795624,-8.64948844909668,4.132784843444824
1749447295119147800,24.707147705078125,0.35092398524284363,-8.669439315795898,4.0903000831604
1749447295129161200,24.7171611328125,0.38388800621032715,-8.68685245513916,4.053794860839844
1749447295139175000,24.7271748046875,0.41488298773765564,-8.701314926147461,4.023525238037109
1749447295149188600,24.737188720703124,0.4436900019645691,-8.712692260742188,3.9994559288024902
1749447295159202000,24.7472021484375,0.47016099095344543,-8.721135139465332,3.9812850952148438
1749447295169215700,24.7572158203125,0.4982140064239502,-8.727246284484863,3.968571901321411
1749447295179229400,24.7672294921875,0.5273230075836182,-8.731794357299805,3.960239887237549
1749447295189243100,24.7772431640625,0.5537599921226501,-8.735286712646484,3.9546310901641846
1749447295199256800,24.7872568359375,0.5753980278968811,-8.738412857055664,3.949739933013916
1749447295209270300,24.797270263671876,0.5924559831619263,-8.741887092590332,3.9441230297088623
1749447295219284200,24.8072841796875,0.6060799956321716,-8.746033668518066,3.9374148845672607
1749447295229297700,24.817297607421875,0.6175289750099182,-8.750395774841309,3.9304420948028564
1749447295239311000,24.82731103515625,0.6276819705963135,-8.754132270812988,3.924407958984375
1749447295249325000,24.837324951171876,0.6407660245895386,-8.75844955444336,3.917789936065674
1749447295259338500,24.84733837890625,0.6547819972038269,-8.76307487487793,3.910569906234741
1749447295269352200,24.857352294921874,0.6672109961509705,-8.766899108886719,3.904573917388916
1749447295279366000,24.867365966796875,0.6780880093574524,-8.7701416015625,3.8995399475097656
1749447295289379600,24.877379638671876,0.6871899962425232,-8.772857666015625,3.8953940868377686
1749447295299393300,24.887393310546877,0.6940330266952515,-8.775012016296387,3.892169952392578
1749447295309406700,24.89740673828125,0.6977699995040894,-8.776615142822266,3.889854907989502
1749447295319420400,24.90742041015625,0.6981549859046936,-8.777673721313477,3.8884499073028564
1749447295329434000,24.91743408203125,0.695937991142273,-8.778279304504395,3.8877949714660645
1749447295339447600,24.927447509765624,0.6920589804649353,-8.778571128845215,3.8876209259033203
1749447295349461200,24.937461181640625,0.6874390244483948,-8.77859115600586,3.8877949714660645
1749447295359474700,24.947474609375,0.6829580068588257,-8.778250694274902,3.8883841037750244
1749447295369488600,24.957488525390627,0.6794139742851257,-8.777406692504883,3.8895530700683594
1749447295379502000,24.967502197265624,0.6774389743804932,-8.775948524475098,3.8914690017700195
1749447295389516000,24.97751611328125,0.6773779988288879,-8.77381420135498,3.8942630290985107
1749447295399529500,24.987529541015626,0.6793149709701538,-8.771029472351074,3.8979721069335938
1749447295409543000,24.99754296875,0.6831949949264526,-8.76773452758789,3.9025020599365234
1749447295419556600,25.007556640625,0.688992977142334,-8.764174461364746,3.9076120853424072
1749447295429570300,25.0175703125,0.6957679986953735,-8.758602142333984,3.915924072265625
1749447295439584000,25.027583984375,0.7037609815597534,-8.751668930053711,3.926759958267212
1749447295449597400,25.037597412109374,0.7131620049476624,-8.743892669677734,3.9395151138305664
1749447295459611400,25.047611328125,0.7249590158462524,-8.737006187438965,3.9513208866119385
1749447295469624800,25.057624755859376,0.7392079830169678,-8.731148719787598,3.9618940353393555
1749447295479638500,25.067638427734376,0.7558249831199646,-8.726309776306152,3.971118927001953
1749447295489652200,25.07765234375,0.7735729813575745,-8.72081184387207,3.9817709922790527
1749447295499666000,25.087666015625,0.7914680242538452,-8.714483261108398,3.9941370487213135
1749447295509679400,25.097679443359375,0.807341992855072,-8.708857536315918,4.005556106567383
1749447295519693300,25.107693359375,0.8189929723739624,-8.703441619873047,4.016845226287842
1749447295529706800,25.117706787109373,0.8291810154914856,-8.697688102722168,4.028778076171875
1749447295539720400,25.127720458984374,0.8404660224914551,-8.690826416015625,4.042638778686523
1749447295549734000,25.13773388671875,0.8539549708366394,-8.681936264038086,4.0597758293151855
1749447295559747600,25.14774755859375,0.8695759773254395,-8.67050552368164,4.080761909484863
1749447295569761300,25.15776123046875,0.8864629864692688,-8.656967163085938,4.104884147644043
1749447295579775000,25.16777490234375,0.9027569890022278,-8.642041206359863,4.131558895111084
1749447295589788700,25.17778857421875,0.9180909991264343,-8.626668930053711,4.159514904022217
1749447295599802000,25.187802001953123,0.9326480031013489,-8.611039161682129,4.188439846038818
1749447295609816000,25.197816162109376,0.9468600153923035,-8.594978332519531,4.218472957611084
1749447295619829800,25.207829833984373,0.9609910249710083,-8.578278541564941,4.249835014343262
1749447295629843200,25.21784326171875,0.9746559858322144,-8.560870170593262,4.282662868499756
1749447295639856600,25.227856689453127,0.9873219728469849,-8.542790412902832,4.316976070404053
1749447295649870600,25.23787060546875,0.9986810088157654,-8.524103164672852,4.352663993835449
1749447295659884000,25.247884033203125,1.0086679458618164,-8.504837989807129,4.38958215713501
1749447295669898000,25.25789794921875,1.017091989517212,-8.485133171081543,4.427464008331299
1749447295679911400,25.267911376953126,1.0235689878463745,-8.465292930603027,4.465890884399414
1749447295689925000,25.277925048828124,1.0278849601745605,-8.445693016052246,4.50434684753418
1749447295699938800,25.287938720703124,1.0300910472869873,-8.426770210266113,4.54213285446167
1749447295709952300,25.2979521484375,1.0302640199661255,-8.40894889831543,4.5785298347473145
1749447295719966000,25.307966064453126,1.028365969657898,-8.392568588256836,4.61295223236084
1749447295729979600,25.317979736328127,1.0246649980545044,-8.380132675170898,4.6413679122924805
1749447295739993300,25.327993408203124,1.0186909437179565,-8.36881160736084,4.6689581871032715
1749447295750006800,25.3380068359375,1.010329008102417,-8.358585357666016,4.695693016052246
1749447295760020500,25.3480205078125,0.9995359778404236,-8.349333763122559,4.721736907958984
1749447295770034200,25.3580341796875,0.9863600134849548,-8.34085464477539,4.747444152832031
1749447295780048000,25.3680478515625,0.9709680080413818,-8.332889556884766,4.773299217224121
1749447295790061600,25.3780615234375,0.9540759921073914,-8.326485633850098,4.797152042388916
1749447295800075000,25.388074951171873,0.9360209703445435,-8.32136058807373,4.8193440437316895
1749447295810088700,25.398088623046874,0.9166020154953003,-8.316251754760742,4.8425679206848145
1749447295820102100,25.40810205078125,0.8958079814910889,-8.311185836791992,4.866851806640625
1749447295830116000,25.4181162109375,0.8725200295448303,-8.306425094604492,4.892655849456787
1749447295840129500,25.428129638671876,0.846045970916748,-8.302248001098633,4.920383930206299
1749447295850143200,25.438143310546874,0.8171330094337463,-8.298773765563965,4.949598789215088
1749447295860157000,25.448156982421875,0.7874119877815247,-8.29599380493164,4.9791789054870605
1749447295870170600,25.458170654296875,0.7589139938354492,-8.293716430664062,5.007699012756348
1749447295880184000,25.46818408203125,0.7334550023078918,-8.291943550109863,5.032861232757568
1749447295890197500,25.478197509765625,0.7126650214195251,-8.290216445922852,5.053793907165527
1749447295900211500,25.48821142578125,0.6974700093269348,-8.28850269317627,5.0696539878845215
1749447295910225000,25.498224853515627,0.6872559785842896,-8.28718376159668,5.08010196685791
1749447295920238800,25.50823876953125,0.6794689893722534,-8.287020683288574,5.084782123565674
1749447295930252300,25.518252197265625,0.6728770136833191,-8.288605690002441,5.083111763000488
1749447295940266000,25.528265869140625,0.6667119860649109,-8.292266845703125,5.075003147125244
1749447295950279700,25.53827978515625,0.6610329747200012,-8.298050880432129,5.060726165771484
1749447295960293000,25.548293212890623,0.6560999751091003,-8.305438995361328,5.042190074920654
1749447295970306800,25.558306884765624,0.6527190208435059,-8.314077377319336,5.020267963409424
1749447295980320500,25.568320556640625,0.6515520215034485,-8.323643684387207,4.995847225189209
1749447295990334200,25.578334228515626,0.6529480218887329,-8.333928108215332,4.969614028930664
1749447296000348000,25.588347900390627,0.6567980051040649,-8.345477104187012,4.93972110748291
1749447296010361300,25.598361328125,0.6621909737586975,-8.35843563079834,4.906113147735596
1749447296020375000,25.608375,0.6686810255050659,-8.372845649719238,4.868721961975098
1749447296030388700,25.618388671875,0.6763910055160522,-8.38857364654541,4.82766580581665
1749447296040402200,25.628402099609374,0.6856920123100281,-8.405374526977539,4.783289909362793
1749447296050415900,25.638415771484375,0.6963379979133606,-8.422433853149414,4.7394819259643555
1749447296060429600,25.6484296875,0.7075279951095581,-8.438658714294434,4.698033809661865
1749447296070443000,25.658443115234373,0.7209569811820984,-8.454797744750977,4.657519817352295
1749447296080457000,25.66845703125,0.736739993095398,-8.470742225646973,4.618072032928467
1749447296090470400,25.678470458984375,0.7547860145568848,-8.486428260803223,4.579809188842773
1749447296100484000,25.688484130859376,0.774869978427887,-8.501835823059082,4.542829990386963
1749447296110497800,25.698497802734376,0.7978289723396301,-8.517440795898438,4.504830837249756
1749447296120511500,25.708511474609374,0.8234649896621704,-8.533175468444824,4.466067790985107
1749447296130525000,25.71852490234375,0.8515099883079529,-8.548995018005371,4.426727771759033
1749447296140538600,25.72853857421875,0.8816149830818176,-8.564892768859863,4.386898040771484
1749447296150552300,25.73855224609375,0.9133729934692383,-8.580877304077148,4.346595764160156
1749447296160565800,25.748565673828125,0.9464060068130493,-8.597042083740234,4.305525779724121
1749447296170579500,25.758579345703126,0.9802870154380798,-8.613519668579102,4.26326322555542
1749447296180593200,25.76859326171875,1.014451026916504,-8.630334854125977,4.219992160797119
1749447296190606800,25.77860693359375,1.0483859777450562,-8.647429466247559,4.17625617980957
1749447296200620500,25.78862060546875,1.0816680192947388,-8.664647102355957,4.132856845855713
1749447296210634200,25.79863427734375,1.113935947418213,-8.681741714477539,4.09069299697876
1749447296220647700,25.808647705078126,1.1448630094528198,-8.698431015014648,4.050471782684326
1749447296230661400,25.818661376953123,1.1740740537643433,-8.714418411254883,4.0127458572387695
1749447296240675000,25.828675048828124,1.2011810541152954,-8.729379653930664,3.978113889694214
1749447296250688500,25.8386884765625,1.2259880304336548,-8.742941856384277,3.9471828937530518
1749447296260702200,25.8487021484375,1.2488770484924316,-8.75467586517334,3.920464038848877
1749447296270716000,25.8587158203125,1.2707849740982056,-8.764049530029297,3.898437976837158
1749447296280729600,25.8687294921875,1.2921600341796875,-8.77072525024414,3.881385087966919
1749447296290743000,25.878742919921876,1.3126449584960938,-8.774687767028809,3.8693039417266846
1749447296300757000,25.888757080078125,1.3315709829330444,-8.77607536315918,3.862096071243286
1749447296310770400,25.8987705078125,1.3510839939117432,-8.774942398071289,3.8595149517059326
1749447296320784100,25.9087841796875,1.3726459741592407,-8.771895408630371,3.860564947128296
1749447296330797800,25.9187978515625,1.393064022064209,-8.767717361450195,3.864051103591919
1749447296340811300,25.928811279296873,1.409680962562561,-8.763442039489746,3.868182897567749
1749447296350825000,25.938824951171874,1.4219330549240112,-8.760091781616211,3.8712539672851562
1749447296360838700,25.948838623046875,1.430683970451355,-8.758131980895996,3.872565984725952
1749447296370852400,25.958852294921876,1.437319040298462,-8.757097244262695,3.8727869987487793
1749447296380865800,25.96886572265625,1.44308602809906,-8.755890846252441,3.8733489513397217
1749447296390879500,25.97887939453125,1.4492299556732178,-8.755132675170898,3.8731720447540283
1749447296400893200,25.98889306640625,1.4556159973144531,-8.754125595092773,3.87324595451355
1749447296410907000,25.998906982421875,1.4612009525299072,-8.752647399902344,3.874114990234375
1749447296420920300,26.00892041015625,1.4651260375976562,-8.750505447387695,3.876224994659424
1749447296430934000,26.01893408203125,1.4675079584121704,-8.747747421264648,3.879457950592041
1749447296440947700,26.02894775390625,1.4687130451202393,-8.744386672973633,3.883673906326294
1749447296450961400,26.03896142578125,1.4689639806747437,-8.740511894226074,3.888669013977051
1749447296460974800,26.048974853515624,1.4682869911193848,-8.736329078674316,3.894136905670166
1749447296470988500,26.058988525390625,1.4668140411376953,-8.731948852539062,3.8999009132385254
1749447296481002200,26.069002197265625,1.4648059606552124,-8.727280616760254,3.906045913696289
1749447296491015700,26.079015625,1.462425947189331,-8.722128868103027,3.9128170013427734
1749447296501029400,26.089029296875,1.459718942642212,-8.71624755859375,3.920562982559204
1749447296511043000,26.09904296875,1.456771969795227,-8.709394454956055,3.929641008377075
1749447296521056800,26.109056884765625,1.4537839889526367,-8.70140266418457,3.9403200149536133
1749447296531070500,26.119070556640626,1.4506690502166748,-8.689929008483887,3.956355094909668
1749447296541084000,26.129083984375,1.4479550123214722,-8.677454948425293,3.974057912826538
1749447296551097600,26.13909765625,1.4458160400390625,-8.664207458496094,3.993170976638794
1749447296561111300,26.149111328125,1.444357991218567,-8.650491714477539,4.013296127319336
1749447296571124700,26.159124755859374,1.443688988685608,-8.636646270751953,4.033936023712158
1749447296581138400,26.169138427734374,1.443897008895874,-8.623027801513672,4.054533004760742
1749447296591151900,26.17915185546875,1.4445550441741943,-8.608662605285645,4.077180862426758
1749447296601165600,26.18916552734375,1.4455970525741577,-8.593907356262207,4.101428985595703
1749447296611179300,26.19917919921875,1.4474049806594849,-8.580133438110352,4.124359130859375
1749447296621192700,26.209192626953126,1.449884057044983,-8.567459106445312,4.145750999450684
1749447296631206700,26.21920654296875,1.452968955039978,-8.555876731872559,4.165578842163086
1749447296641220000,26.22922021484375,1.4567010402679443,-8.545299530029297,4.183960914611816
1749447296651233800,26.23923388671875,1.4606300592422485,-8.535660743713379,4.201076030731201
1749447296661247200,26.249247314453125,1.4634050130844116,-8.526617050170898,4.217704772949219
1749447296671261000,26.259260986328126,1.4658650159835815,-8.517366409301758,4.235063076019287
1749447296681274600,26.269274658203123,1.4697259664535522,-8.506514549255371,4.255410194396973
1749447296691288000,26.2792880859375,1.475883960723877,-8.493162155151367,4.279735088348389
1749447296701302000,26.289302001953125,1.4841220378875732,-8.476968765258789,4.3083930015563965
1749447296711315500,26.2993154296875,1.49337899684906,-8.458694458007812,4.340506076812744
1749447296721329200,26.3093291015625,1.5025010108947754,-8.439648628234863,4.374585151672363
1749447296731342800,26.3193427734375,1.5063220262527466,-8.419954299926758,4.412048816680908
1749447296741356500,26.3293564453125,1.5062639713287354,-8.400131225585938,4.451665878295898
1749447296751370000,26.339369873046873,1.5051610469818115,-8.380707740783691,4.492088794708252
1749447296761384000,26.349384033203126,1.506443977355957,-8.362398147583008,4.530773162841797
1749447296771397400,26.3593974609375,1.509611964225769,-8.343807220458984,4.569568157196045
1749447296781411000,26.3694111328125,1.5141069889068604,-8.325159072875977,4.608078956604004
1749447296791424800,26.3794248046875,1.5190609693527222,-8.306816101074219,4.645863056182861
1749447296801438500,26.3894384765625,1.5231629610061646,-8.288451194763184,4.684971809387207
1749447296811452000,26.399451904296875,1.525230050086975,-8.270048141479492,4.725721836090088
1749447296821465600,26.409465576171876,1.5246609449386597,-8.251388549804688,4.768600940704346
1749447296831479300,26.419479248046876,1.5218729972839355,-8.232336044311523,4.813796043395996
1749447296841493000,26.429492919921874,1.5139729976654053,-8.215386390686035,4.858181953430176
1749447296851506400,26.43950634765625,1.5044200420379639,-8.199152946472168,4.900576114654541
1749447296861520100,26.44952001953125,1.492737054824829,-8.183995246887207,4.940492153167725
1749447296871533800,26.459533935546876,1.4786139726638794,-8.170188903808594,4.977604866027832
1749447296881547300,26.46954736328125,1.4619560241699219,-8.157920837402344,5.011657238006592
1749447296891561200,26.479561279296874,1.4428800344467163,-8.147249221801758,5.042520046234131
1749447296901574700,26.48957470703125,1.4218809604644775,-8.140077590942383,5.066771030426025
1749447296911588400,26.49958837890625,1.3983089923858643,-8.135504722595215,5.087046146392822
