time,seconds_elapsed,z,y,x
1749912539019118600,9.76511865234375,-0.639787495136261,-0.942425012588501,-1.0796500444412231
1749912539029132000,9.775132080078125,-1.3098249435424805,1.129425048828125,-1.0988999605178833
1749912539039145500,9.7851455078125,-2.008737564086914,1.8272374868392944,-1.4045624732971191
1749912539049159200,9.7951591796875,-2.5412750244140625,1.5758874416351318,-1.7411625385284424
1749912539059172600,9.805172607421875,-2.892862558364868,0.9110749959945679,-2.0543875694274902
1749912539069185800,9.815185791015624,-3.1560375690460205,0.2560249865055084,-2.2493624687194824
1749912539079199200,9.82519921875,-3.4042248725891113,-0.11893749982118607,-2.212100028991699
1749912539089213000,9.835212890625,-3.6289000511169434,-0.23196250200271606,-1.910562515258789
1749912539099226400,9.845226318359375,-3.7035624980926514,-0.320374995470047,-1.5196499824523926
1749912539109239800,9.85523974609375,-3.578850030899048,-0.45883750915527344,-1.220312476158142
1749912539119253200,9.865253173828124,-3.3252999782562256,-0.5526124835014343,-1.0551749467849731
1749912539129266700,9.8752666015625,-2.997225046157837,-0.5291000008583069,-0.9400874972343445
1749912539139280100,9.885280029296876,-2.686199903488159,-0.38747498393058777,-0.8303624987602234
1749912539149293800,9.8952939453125,-2.425225019454956,-0.24901250004768372,-0.6822749972343445
1749912539159307000,9.90530712890625,-2.2376749515533447,-0.3128125071525574,-0.44577500224113464
1749912539169320700,9.91532080078125,-2.0971500873565674,-0.6399250030517578,-0.11769999563694
1749912539179334100,9.925334228515625,-1.9564875364303589,-1.1171875,0.2891624867916107
1749912539189347600,9.93534765625,-1.8148624897003174,-1.449524998664856,0.7493749856948853
1749912539199360800,9.94536083984375,-1.6625125408172607,-1.1811250448226929,1.1776875257492065
1749912539209374500,9.95537451171875,-1.5846874713897705,-0.6632999777793884,1.3789875507354736
1749912539219388000,9.965387939453125,-1.6730999946594238,-0.284074991941452,1.3213750123977661
1749912539229401000,9.975401123046876,-1.9192249774932861,-0.22123749554157257,1.0689250230789185
1749912539239414800,9.985414794921875,-2.184462547302246,-0.5919374823570251,0.7567999958992004
1749912539249428200,9.99542822265625,-2.3368124961853027,-1.2812249660491943,0.511775016784668
1749912539259441400,10.00544140625,-2.322925090789795,-2.0854625701904297,0.39682498574256897
1749912539269455000,10.015455078125,-2.167412519454956,-2.7128748893737793,0.4020499885082245
1749912539279468500,10.025468505859376,-1.9618500471115112,-2.9419500827789307,0.46172499656677246
1749912539289482000,10.03548193359375,-1.7412999868392944,-2.8183374404907227,0.5128750205039978
1749912539299495700,10.04549560546875,-1.52611243724823,-2.590362548828125,0.5075125098228455
1749912539309508900,10.0555087890625,-1.2864500284194946,-2.3912625312805176,0.49582499265670776
1749912539319522300,10.065522216796875,-1.019012451171875,-2.198349952697754,0.5395500063896179
1749912539329536000,10.075535888671874,-0.767662525177002,-2.0365123748779297,0.6279624700546265
1749912539339549200,10.085549072265625,-0.5546749830245972,-1.8563874959945679,0.7226999998092651
1749912539349562600,10.095562744140626,-0.3702875077724457,-1.6209875345230103,0.7984625101089478
1749912539359576300,10.105576416015625,-0.17104999721050262,-1.35794997215271,0.8409500122070312
1749912539369589800,10.11558984375,0.04619999974966049,-1.1214499473571777,0.8601999878883362
1749912539379603200,10.125603271484374,0.27623748779296875,-0.9105250239372253,0.9006249904632568
1749912539389616600,10.13561669921875,0.5297874808311462,-0.6962999701499939,0.9762499928474426
1749912539399630000,10.145630126953124,0.7875999808311462,-0.47795000672340393,1.0807499885559082
1749912539409643800,10.155643798828125,1.036887526512146,-0.23718750476837158,1.2149499654769897
1749912539419657000,10.165656982421876,1.2595000267028809,0.045099999755620956,1.3651000261306763
1749912539429670400,10.17567041015625,1.4566749334335327,0.2901250123977661,1.4898124933242798
1749912539439683800,10.185683837890625,1.5738250017166138,0.33797499537467957,1.525974988937378
1749912539449697300,10.195697265625,1.5087875127792358,0.07699999958276749,1.3906749486923218
1749912539459710700,10.205710693359375,1.213712453842163,-0.4641999900341034,1.0157124996185303
1749912539469724200,10.21572412109375,0.8430125117301941,-1.1704000234603882,0.5725499987602234
1749912539479737600,10.225737548828125,0.5841000080108643,-1.8191249370574951,0.19552500545978546
1749912539489751300,10.235751220703126,0.49568748474121094,-2.268749952316284,0.030387500301003456
1749912539499764500,10.245764404296875,0.5447750091552734,-2.521199941635132,0.15716250240802765
1749912539509778000,10.25577783203125,0.6523000001907349,-2.5701498985290527,0.5086125135421753
1749912539519791400,10.265791259765624,0.7088124752044678,-2.4668874740600586,0.927299976348877
1749912539529804800,10.2758046875,0.6843374967575073,-2.251699924468994,1.2414875030517578
1749912539539818500,10.285818603515626,0.596887469291687,-1.9640499353408813,1.3630374670028687
1749912539549832000,10.29583203125,0.49252501130104065,-1.7477624416351318,1.2926374673843384
1749912539559845400,10.305845458984376,0.3572250008583069,-1.6113624572753906,1.0679625272750854
1749912539569858800,10.31585888671875,0.16224999725818634,-1.468637466430664,0.73232501745224
1749912539579872300,10.325872314453125,-0.04331250116229057,-1.2610124349594116,0.3712500035762787
1749912539589885700,10.3358857421875,-0.2073500007390976,-1.0052624940872192,0.09102500230073929
1749912539599899100,10.345899169921875,-0.31597501039505005,-0.6089875102043152,-0.05486249923706055
1749912539609912600,10.35591259765625,-0.34375,0.05678749829530716,-0.015399999916553497
1749912539619926000,10.365926025390625,-0.28187498450279236,0.9516375064849854,0.23801249265670776
1749912539629939700,10.375939697265625,-0.10724999755620956,1.8506125211715698,0.6268625259399414
1749912539639953000,10.385952880859374,0.1835625022649765,2.521749973297119,0.9784500002861023
1749912539649966300,10.39596630859375,0.5383124947547913,2.8978123664855957,1.1797499656677246
1749912539659980000,10.40597998046875,0.9197375178337097,3.054425001144409,1.210687518119812
1749912539669993500,10.415993408203125,1.303225040435791,3.1875250339508057,1.0987625122070312
1749912539680006700,10.426006591796876,1.6878124475479126,3.489062547683716,0.9378874897956848
1749912539690020400,10.436020263671875,2.038300037384033,3.8576998710632324,0.7803124785423279
1749912539700033800,10.44603369140625,2.3141250610351562,3.922600030899048,0.5619624853134155
1749912539710047000,10.456046875,2.4675750732421875,3.4080750942230225,0.2167000025510788
1749912539720060700,10.466060791015625,2.428112506866455,2.442962408065796,-0.09212499856948853
1749912539730074000,10.47607421875,2.2193875312805176,1.3414499759674072,-0.19552500545978546
1749912539740087600,10.486087646484375,1.9923750162124634,0.3922874927520752,0.06655000150203705
1749912539750101000,10.49610107421875,1.7228749990463257,-0.4258374869823456,0.6140750050544739
1749912539760114400,10.506114501953125,1.2915375232696533,-1.1512874364852905,1.2064249515533447
1749912539770128000,10.5161279296875,0.5692499876022339,-1.9182624816894531,1.5025999546051025
1749912539780141300,10.526141357421874,0.06104999780654907,-2.5744125843048096,1.545087456703186
1749912539790154800,10.53615478515625,0.018562499433755875,-2.565887451171875,1.485550045967102
1749912539800168200,10.546168212890626,-0.02199999988079071,-1.6018749475479126,1.2447874546051025
1749912539810181600,10.556181640625,-0.4086500108242035,-0.9307374954223633,0.6854375004768372
1749912539820195000,10.566195068359375,-0.8742250204086304,-1.0766249895095825,0.06544999778270721
1749912539830208500,10.57620849609375,-1.1628375053405762,-1.385587453842163,-0.4468750059604645
1749912539840222200,10.58622216796875,-1.209725022315979,-1.5186874866485596,-0.8570374846458435
1749912539850235600,10.596235595703124,-1.052150011062622,-1.485687494277954,-1.2010624408721924
1749912539860249000,10.6062490234375,-0.768762469291687,-1.3259124755859375,-1.5003999471664429
1749912539870262500,10.616262451171876,-0.4577375054359436,-1.0979374647140503,-1.7732000350952148
1749912539880276000,10.62627587890625,-0.1956624984741211,-0.8465874791145325,-1.9915499687194824
1749912539890289200,10.6362890625,-0.0859375,-0.4204750061035156,-1.927612543106079
1749912539900302800,10.646302734375,-0.20941250026226044,0.2102375030517578,-1.3226125240325928
1749912539910316300,10.65631640625,-0.38843750953674316,0.5904250144958496,-0.6396499872207642
1749912539920329700,10.666329833984374,-0.4054875075817108,0.5648499727249146,-0.2956250011920929
1749912539930343200,10.67634326171875,-0.27761250734329224,0.45416250824928284,-0.2274249941110611
1749912539940356600,10.686356689453126,-0.14561249315738678,0.49568748474121094,-0.2583625018596649
1749912539950370000,10.6963701171875,-0.07315000146627426,0.6671500205993652,-0.26688748598098755
1749912539960383700,10.7063837890625,-0.04331250116229057,0.8599249720573425,-0.25189998745918274
1749912539970397000,10.71639697265625,-0.028324998915195465,1.030424952507019,-0.22852499783039093
1749912539980410400,10.726410400390625,-0.016637500375509262,1.1901999711990356,-0.19978749752044678
1749912539990424000,10.736424072265624,0.0057749999687075615,1.352174997329712,-0.1699499934911728
1749912540000437200,10.746437255859375,0.05472499877214432,1.519374966621399,-0.14121249318122864
1749912540010450700,10.75645068359375,0.142037495970726,1.6429874897003174,-0.11769999563694
1749912540020464400,10.76646435546875,0.27953749895095825,1.6578375101089478,-0.1293874979019165
1749912540030477800,10.776477783203125,0.444537490606308,1.5758874416351318,-0.17627499997615814
1749912540040491000,10.786490966796874,0.6096749901771545,1.4107500314712524,-0.2316875010728836
1749912540050504400,10.79650439453125,0.762024998664856,1.1583000421524048,-0.2540999948978424
1749912540060518100,10.80651806640625,0.9058499932289124,0.8205999732017517,-0.22632500529289246
1749912540070531300,10.81653125,1.0357874631881714,0.43174999952316284,-0.1443749964237213
1749912540080544800,10.826544677734375,1.1562374830245972,0.045099999755620956,0.0037124999798834324
1749912540090558200,10.83655810546875,1.269124984741211,-0.33316248655319214,0.2092749923467636
1749912540100572000,10.846572021484375,1.3373249769210815,-0.731499969959259,0.4372499883174896
1749912540110585000,10.856585205078124,1.3330625295639038,-1.1735625267028809,0.6598625183105469
1749912540120598800,10.866598876953125,1.2669249773025513,-1.6454625129699707,0.8655624985694885
1749912540130612200,10.8766123046875,1.195562481880188,-2.0961875915527344,1.044450044631958
1749912540140625700,10.886625732421875,1.1614625453948975,-2.3944249153137207,1.2084875106811523
1749912540150639000,10.89663916015625,1.1892374753952026,-2.3091750144958496,1.441825032234192
1749912540160652500,10.906652587890624,1.205187439918518,-1.410062551498413,1.7997374534606934
1749912540170666000,10.916666015625,1.0496749877929688,0.013062499463558197,1.977662444114685
1749912540180679700,10.9266796875,0.7193999886512756,1.1603624820709229,1.8401625156402588
1749912540190692900,10.93669287109375,0.3349500000476837,1.7558749914169312,1.4631375074386597
1749912540200706300,10.946706298828126,-0.06668750196695328,1.7803499698638916,0.9517750144004822
1749912540210720000,10.956719970703125,-0.4129124879837036,1.387237548828125,0.37331250309944153
1749912540220733200,10.966733154296875,-0.6610999703407288,0.8300874829292297,-0.23594999313354492
1749912540230746600,10.97674658203125,-0.785812497138977,0.4263874888420105,-0.8271999955177307
1749912540240760300,10.98676025390625,-0.7910374999046326,0.46158748865127563,-1.3267375230789185
1749912540250773500,10.9967734375,-0.7101874947547913,0.8993874788284302,-1.6464250087738037
1749912540260787000,11.006786865234375,-0.5748875141143799,1.369225025177002,-1.7571125030517578
1749912540270800600,11.016800537109376,-0.43642500042915344,1.471387505531311,-1.7124249935150146
1749912540280814000,11.02681396484375,-0.28613749146461487,1.230625033378601,-1.5802874565124512
1749912540290827500,11.03682763671875,-0.11151249706745148,0.9164375066757202,-1.3832499980926514
1749912540300841000,11.046841064453124,0.062150001525878906,0.504212498664856,-1.1606374979019165
1749912540310854400,11.0568544921875,0.20281249284744263,-0.01251249946653843,-0.9432500004768372
1749912540320867800,11.066867919921876,0.2582249939441681,-0.6356624960899353,-0.7280625104904175
1749912540330881300,11.07688134765625,0.16224999725818634,-1.4378374814987183,-0.520437479019165
1749912540340894700,11.086894775390626,-0.08483749628067017,-2.405012369155884,-0.30524998903274536
1749912540350908000,11.096907958984374,-0.40328750014305115,-3.332862377166748,-0.0644875019788742
1749912540360921600,11.106921630859375,-0.7335624694824219,-3.631237506866455,0.32436248660087585
1749912540370935000,11.11693505859375,-1.092574954032898,-2.685237407684326,0.8974624872207642
1749912540380948500,11.126948486328125,-1.5676374435424805,-1.0564124584197998,1.2959375381469727
1749912540390962000,11.1369619140625,-2.130150079727173,0.5563250184059143,1.2522125244140625
1749912540400975400,11.146975341796875,-2.588162422180176,2.002962589263916,0.861299991607666
1749912540410988800,11.15698876953125,-2.8448750972747803,3.340975046157837,0.3115749955177307
1749912540421002500,11.16700244140625,-3.020737409591675,4.551112651824951,-0.18273749947547913
1749912540431015700,11.177015625,-3.203887462615967,5.448024749755859,-0.33082500100135803
1749912540441029000,11.187029052734376,-3.3189749717712402,5.621687412261963,0.020762499421834946
1749912540451042800,11.197042724609375,-3.2103500366210938,4.6832499504089355,0.5853375196456909
1749912540461056000,11.207055908203126,-2.7469749450683594,2.861649990081787,0.8090500235557556
1749912540471069400,11.2170693359375,-2.036375045776367,0.9792749881744385,0.6151750087738037
1749912540481083100,11.227083251953125,-1.4121249914169312,-0.37248748540878296,0.22632500529289246
1749912540491096600,11.2370966796875,-1.060675024986267,-1.0276750326156616,-0.11659999936819077
1749912540501109800,11.24710986328125,-0.8998000025749207,-1.2428624629974365,-0.345674991607666
1749912540511123500,11.25712353515625,-0.8071249723434448,-1.200237512588501,-0.4703874886035919
1749912540521137000,11.267136962890625,-0.7570750117301941,-0.8892124891281128,-0.48633748292922974
1749912540531150000,11.277150146484376,-0.7176125049591064,-0.3863750100135803,-0.3871999979019165
1749912540541163500,11.28716357421875,-0.6238374710083008,0.059950001537799835,-0.21779999136924744
1749912540551177200,11.29717724609375,-0.4725874960422516,0.3251875042915344,-0.03891250118613243
1749912540561190700,11.307190673828124,-0.28833749890327454,0.39022499322891235,0.09006249904632568
1749912540571204000,11.3172041015625,-0.11467500030994415,0.2560249865055084,0.14863750338554382
1749912540581217500,11.327217529296876,0.03341250121593475,-0.035887498408555984,0.1518000066280365
1749912540591231000,11.33723095703125,0.164450004696846,-0.37248748540878296,0.11769999563694
1749912540601244200,11.347244140625,0.3008500039577484,-0.6793875098228455,0.050599999725818634
1749912540611257900,11.3572578125,0.443574994802475,-0.9498500227928162,-0.04633750021457672
1749912540621271300,11.367271240234375,0.5894625186920166,-1.1853874921798706,-0.16032500565052032
1749912540631284700,11.37728466796875,0.7236624956130981,-1.3717000484466553,-0.2796750068664551
1749912540641298200,11.387298095703125,0.8366875052452087,-1.5134625434875488,-0.3871999979019165
1749912540651311600,11.3973115234375,0.9240000247955322,-1.6093000173568726,-0.4553999900817871
1749912540661325000,11.407324951171875,0.9953625202178955,-1.6678749322891235,-0.47891250252723694
1749912540671338200,11.417338134765625,1.0656249523162842,-1.6913875341415405,-0.4618625044822693
1749912540681352000,11.42735205078125,1.1412500143051147,-1.6732374429702759,-0.41923749446868896
1749912540691365400,11.437365478515625,1.2179750204086304,-1.6050374507904053,-0.36162498593330383
1749912540701378800,11.44737890625,1.3106499910354614,-1.5017750263214111,-0.29452499747276306
1749912540711392300,11.457392333984375,1.4192750453948975,-1.3685375452041626,-0.21889999508857727
1749912540721405700,11.46740576171875,1.5428874492645264,-1.2406624555587769,-0.13158750534057617
1749912540731419100,11.477419189453125,1.6813499927520752,-1.1479874849319458,-0.04207500070333481
1749912540741432600,11.4874326171875,1.8348000049591064,-1.0927125215530396,0.04097500070929527
1749912540751446000,11.497446044921874,1.9838500022888184,-1.0723625421524048,0.11659999936819077
1749912540761459200,11.507459228515625,2.108562469482422,-1.0702999830245972,0.1975875049829483
1749912540771473000,11.517472900390626,2.187350034713745,-1.0660375356674194,0.29026249051094055
1749912540781486300,11.527486328125,2.201237440109253,-1.035099983215332,0.42239999771118164
1749912540791499800,11.537499755859375,2.135237455368042,-0.9296374917030334,0.6140750050544739
1749912540801513500,11.547513427734375,2.0244123935699463,-0.5600374937057495,0.8846749663352966
1749912540811526700,11.557526611328125,1.9189499616622925,0.34540000557899475,1.2297999858856201
1749912540821540000,11.5675400390625,1.7814500331878662,1.2658250331878662,1.5068625211715698
1749912540831553800,11.5775537109375,1.6088874340057373,1.519374966621399,1.6197500228881836
1749912540841567000,11.58756689453125,1.470425009727478,1.102887511253357,1.5578750371932983
1749912540851580400,11.597580322265625,1.3681249618530273,0.5904250144958496,1.375825047492981
1749912540861594000,11.607593994140625,1.2648625373840332,0.6150375008583069,1.2383249998092651
1749912540871607300,11.617607177734374,1.085837483406067,1.555537462234497,1.2746249437332153
1749912540881621000,11.62762109375,0.7045499682426453,2.8540875911712646,1.4003000259399414
1749912540891634400,11.637634521484374,0.2209624946117401,3.856600046157837,1.452412486076355
1749912540901648000,11.64764794921875,-0.17957499623298645,4.4669623374938965,1.3096874952316284
1749912540911661300,11.657661376953126,-0.4246000051498413,4.234724998474121,0.890037477016449
1749912540921674800,11.6676748046875,-0.5237374901771545,3.0012125968933105,0.2774749994277954
1749912540931688200,11.677688232421875,-0.5748875141143799,1.202987551689148,-0.27431249618530273
1749912540941701600,11.68770166015625,-0.6121500134468079,-0.5611374974250793,-0.7015249729156494
1749912540951715000,11.697715087890625,-0.6355249881744385,-1.973675012588501,-1.1584374904632568
1749912540961728500,11.707728515625,-0.6920375227928162,-2.9558374881744385,-1.5580124855041504
1749912540971742000,11.717741943359375,-0.8710625171661377,-3.5843498706817627,-1.6953749656677246
1749912540981755400,11.72775537109375,-1.2171499729156494,-3.9422624111175537,-1.5674999952316284
1749912540991768800,11.737768798828125,-1.5389000177383423,-4.07756233215332,-1.403462529182434
1749912541001782500,11.747782470703125,-1.682724952697754,-3.969899892807007,-1.285212516784668
1749912541011795700,11.757795654296874,-1.608199954032898,-3.5204124450683594,-1.128600001335144
1749912541021809400,11.767809326171875,-1.3557499647140503,-2.908950090408325,-0.9613999724388123
1749912541031822800,11.77782275390625,-1.0957374572753906,-2.482837438583374,-0.9176750183105469
1749912541041836000,11.7878359375,-0.8955374956130981,-2.3038125038146973,-1.03496253490448
1749912541051849500,11.797849365234375,-0.7101874947547913,-2.212237596511841,-1.2373625040054321
1749912541061863200,11.80786328125,-0.5141124725341797,-2.033212423324585,-1.411025047302246
1749912541071876400,11.81787646484375,-0.39902499318122864,-1.6667749881744385,-1.4333000183105469
1749912541081889800,11.827889892578124,-0.38843750953674316,-1.0680999755859375,-1.2809499502182007
1749912541091903500,11.837903564453125,-0.4310624897480011,-0.357637494802475,-1.01048743724823
1749912541101916700,11.847916748046876,-0.39586248993873596,0.2441999912261963,-0.7206375002861023
1749912541111930000,11.85793017578125,-0.2563000023365021,0.7077124714851379,-0.4820750057697296
1749912541121943800,11.86794384765625,-0.09446249902248383,1.0762125253677368,-0.3041499853134155
1749912541131957200,11.877957275390624,0.04619999974966049,1.3446124792099,-0.17627499997615814
1749912541141970400,11.887970458984375,0.17723749577999115,1.5236375331878662,-0.07617499679327011
1749912541151984000,11.897984130859374,0.31033748388290405,1.635562539100647,0.0037124999798834324
1749912541161997600,11.90799755859375,0.421162486076355,1.654675006866455,0.0719124972820282
1749912541172010800,11.9180107421875,0.49994999170303345,1.5523749589920044,0.1293874979019165
1749912541182024400,11.9280244140625,0.5627874732017517,1.2935999631881714,0.18700000643730164
1749912541192038000,11.938037841796875,0.6385499835014343,0.8567624688148499,0.25616249442100525
1749912541202051300,11.94805126953125,0.7184374928474426,0.26455000042915344,0.34347498416900635
1749912541212064800,11.958064697265625,0.7642250061035156,-0.3587374985218048,0.45003750920295715
1749912541222078200,11.968078125,0.7684875130653381,-0.888112485408783,0.5790125131607056
1749912541232091600,11.978091552734375,0.7407125234603882,-1.2971750497817993,0.7132124900817871
1749912541242105000,11.98810498046875,0.6917625069618225,-1.5911500453948975,0.8377875089645386
1749912541252118500,11.998118408203124,0.6523000001907349,-1.7605500221252441,0.944350004196167
1749912541262131700,12.008131591796875,0.6278250217437744,-1.8106000423431396,1.0338624715805054
1749912541272145400,12.0181455078125,0.5948249697685242,-1.773337483406067,1.0987625122070312
1749912541282158800,12.028158935546875,0.5468375086784363,-1.659350037574768,1.1424875259399414
1749912541292172300,12.03817236328125,0.5075125098228455,-1.432474970817566,1.22017502784729
1749912541302185700,12.048185791015625,0.5735124945640564,-0.785812497138977,1.5739624500274658
1749912541312199200,12.05819921875,0.7258625030517578,0.23897500336170197,2.1309750080108643
1749912541322212600,12.068212646484374,0.8185374736785889,1.0346875190734863,2.4634499549865723
1749912541332225800,12.078225830078125,0.7886999845504761,1.3755500316619873,2.4430999755859375
1749912541342239500,12.088239501953124,0.6576625108718872,1.496000051498413,2.214162588119507
1749912541352253000,12.0982529296875,0.4904625117778778,1.7612375020980835,1.9606125354766846
1749912541362266400,12.108266357421876,0.40411248803138733,2.6635124683380127,1.8253124952316284
1749912541372279800,12.11827978515625,0.35942500829696655,3.740412473678589,1.608062505722046
1749912541382293200,12.128293212890625,0.2773374915122986,4.19320011138916,1.1499124765396118
1749912541392306700,12.138306640625,0.12925000488758087,3.7691500186920166,0.510812520980835
1749912541402320100,12.148320068359375,-0.052937500178813934,2.6538875102996826,-0.18273749947547913
1749912541412333600,12.15833349609375,-0.1891999989748001,1.2370874881744385,-0.8144124746322632
1749912541422347000,12.168346923828125,-0.23925000429153442,-0.11893749982118607,-1.2425874471664429
1749912541432360400,12.1783603515625,-0.2073500007390976,-1.1149874925613403,-1.342824935913086
1749912541442374000,12.188373779296874,-0.10615000128746033,-1.7423999309539795,-1.1776875257492065
1749912541452387300,12.19838720703125,0.004674999974668026,-2.163287401199341,-0.9198749661445618
1749912541462400800,12.20840087890625,0.0695749968290329,-2.4550623893737793,-0.8292624950408936
1749912541472414200,12.218414306640625,0.10903749614953995,-2.6372499465942383,-0.9465500116348267
1749912541482427600,12.228427734375,0.15798750519752502,-2.761962413787842,-1.0839124917984009
1749912541492441000,12.238441162109375,0.2167000025510788,-2.8279623985290527,-1.1467499732971191
1749912541502454500,12.24845458984375,0.21876250207424164,-2.808850049972534,-1.1467499732971191
1749912541512468000,12.258468017578124,0.06861250102519989,-2.7544000148773193,-1.0870749950408936
1749912541522481400,12.2684814453125,-0.21697500348091125,-2.6404125690460205,-0.9997624754905701
1749912541532495000,12.2784951171875,-0.6036249995231628,-2.283600091934204,-0.8282999992370605
1749912541542508300,12.28850830078125,-1.0584750175476074,-1.4260125160217285,-0.46076250076293945
1749912541552521700,12.298521728515626,-1.541100025177002,-0.2862749993801117,-0.05912499874830246
1749912541562535200,12.30853515625,-2.0182249546051025,0.8450750112533569,0.12622499465942383
1749912541572548600,12.318548583984375,-2.434849977493286,1.9306374788284302,0.011137500405311584
1749912541582562000,12.32856201171875,-2.7618250846862793,3.083162546157837,-0.27114999294281006
1749912541592575500,12.338575439453125,-3.0185375213623047,4.344449996948242,-0.5352874994277954
1749912541602589000,12.3485888671875,-3.240187406539917,5.595012664794922,-0.6876375079154968
1749912541612602400,12.358602294921875,-3.415912389755249,6.633687496185303,-0.6439124941825867
1749912541622615800,12.36861572265625,-3.4520750045776367,7.158937454223633,-0.3499374985694885
1749912541632629200,12.378629150390625,-3.2177748680114746,6.839250087738037,0.04743750020861626
1749912541642642700,12.388642578125,-2.642474889755249,5.579062461853027,0.2774749994277954
1749912541652656000,12.39865625,-1.8254499435424805,3.667949914932251,0.2817375063896179
1749912541662669600,12.408669677734375,-1.0851500034332275,1.702662467956543,0.2167000025510788
1749912541672683000,12.41868310546875,-0.585474967956543,0.1676124930381775,0.2465374916791916
1749912541682696400,12.428696533203125,-0.35007500648498535,-0.7464874982833862,0.37757501006126404
1749912541692710000,12.4387099609375,-0.2638624906539917,-0.9200124740600586,0.4883999824523926
1749912541702723300,12.448723388671874,-0.2733500003814697,-0.5376250147819519,0.41593748331069946
1749912541712736800,12.45873681640625,-0.37345001101493835,-0.11261250078678131,0.16568750143051147
1749912541722750200,12.468750244140624,-0.5044875144958496,0.002474999986588955,-0.1251250058412552
1749912541732763600,12.478763671875,-0.6056874990463257,-0.2595999836921692,-0.35103750228881836
1749912541742777000,12.488777099609376,-0.6675624847412109,-0.7474499940872192,-0.4585624933242798
1749912541752790500,12.49879052734375,-0.6621999740600586,-1.2332375049591064,-0.4692874848842621
1749912541762804000,12.508803955078125,-0.5333625078201294,-1.5901875495910645,-0.45003750920295715
1749912541772817400,12.5188173828125,-0.31171250343322754,-1.866012454032898,-0.4235000014305115
1749912541782830800,12.528830810546875,-0.05816249921917915,-2.086562395095825,-0.37345001101493835
1749912541792844300,12.53884423828125,0.17407499253749847,-2.308074951171875,-0.30098751187324524
1749912541802857700,12.548857666015625,0.3497999906539917,-2.5818374156951904,-0.2316875010728836
1749912541812871400,12.558871337890626,0.4871625006198883,-2.8045876026153564,-0.17737500369548798
1749912541822884600,12.568884521484375,0.5948249697685242,-2.903587579727173,-0.13048750162124634
1749912541832898000,12.57889794921875,0.6778749823570251,-2.8470749855041504,-0.09212499856948853
1749912541842911500,12.588911376953124,0.762024998664856,-2.6670875549316406,-0.06338749825954437
1749912541852925000,12.598925048828125,0.8578624725341797,-2.4125750064849854,-0.04001250118017197
1749912541862938400,12.6089384765625,0.9644249677658081,-2.142937421798706,-0.02186249941587448
1749912541872952000,12.6189521484375,1.0678249597549438,-1.866012454032898,-0.011137500405311584
1749912541882965200,12.62896533203125,1.1445499658584595,-1.5901875495910645,-0.006874999962747097
1749912541892978700,12.638978759765624,1.2062875032424927,-1.3398000001907349,-0.009074999950826168
1749912541902992400,12.648992431640625,1.2583999633789062,-1.1138875484466553,-0.018699999898672104
1749912541913005600,12.659005615234374,1.3213750123977661,-0.9190499782562256,-0.030387500301003456
1749912541923019300,12.669019287109375,1.3916374444961548,-0.7550125122070312,-0.035750001668930054
1749912541933032700,12.67903271484375,1.4735875129699707,-0.6078875064849854,-0.023924998939037323
1749912541943046000,12.6890458984375,1.5695624351501465,-0.48551249504089355,0.013337500393390656
1749912541953059600,12.6990595703125,1.6590750217437744,-0.38005000352859497,0.09102500230073929
1749912541963073000,12.709072998046874,1.6963374614715576,-0.2755500078201294,0.2465374916791916
1749912541973086200,12.719086181640625,1.6835500001907349,-0.17118750512599945,0.49486249685287476
1749912541983099600,12.729099609375,1.6654000282287598,-0.07315000146627426,0.8175749778747559
1749912541993113000,12.739113037109375,1.693037509918213,0.08236250281333923,1.3161499500274658
1749912542003126800,12.749126708984376,1.8581750392913818,0.4754749834537506,2.44103741645813
1749912542013140000,12.759139892578125,2.121350049972534,1.1901999711990356,3.1099750995635986
1749912542023153400,12.7691533203125,2.193812370300293,1.9657000303268433,2.8831000328063965
1749912542033167000,12.7791669921875,2.2544500827789307,1.9007999897003174,2.344099998474121
1749912542043180300,12.78918017578125,2.0446250438690186,1.094362497329712,1.5654374361038208
1749912542053193700,12.79919384765625,1.3990625143051147,0.07067500054836273,0.7482749819755554
1749912542063207200,12.809207275390625,0.43188750743865967,-0.22013749182224274,0.12196250259876251
1749912542073220600,12.819220703125,-0.40658751130104065,0.05362499877810478,-0.23058749735355377
1749912542083234000,12.829234130859374,-0.9583749771118164,0.2410375028848648,-0.4661250114440918
1749912542093247500,12.83924755859375,-1.2704999446868896,0.3092375099658966,-0.6748499870300293
1749912542103261000,12.849260986328124,-1.476062536239624,0.6404749751091003,-0.878350019454956
1749912542113274400,12.8592744140625,-1.7199875116348267,1.8559750318527222,-0.8644624948501587
1749912542123287800,12.869287841796876,-1.6315749883651733,3.3281874656677246,-0.7717875242233276
1749912542133301200,12.87930126953125,-1.1022000312805176,4.151674747467041,-0.8931999802589417
1749912542143314700,12.889314697265625,-0.6727874875068665,4.578750133514404,-1.0296000242233276
1749912542153328000,12.899328125,-0.843287467956543,4.69920015335083,-0.816474974155426
1749912542163341600,12.909341552734375,-1.1884125471115112,4.0430498123168945,-0.40755000710487366
1749912542173355000,12.91935498046875,-1.1074249744415283,2.4653749465942383,-0.11453749984502792
1749912542183368400,12.929368408203125,-0.5674625039100647,0.45416250824928284,0.11027500033378601
1749912542193382000,12.9393818359375,-0.002749999985098839,-1.4378374814987183,0.36272498965263367
1749912542203395300,12.949395263671875,0.14630000293254852,-2.7736499309539795,0.5256624817848206
