time,seconds_elapsed,z,y,x
1749912548842307000,19.58830712890625,-6.004050254821777,-4.515000343322754,1.120050072669983
1749912548852320300,19.5983203125,-5.295000076293945,-4.501049995422363,-0.6150000095367432
1749912548862334000,19.608333984375,-3.1309502124786377,-4.279950141906738,-1.3830000162124634
1749912548872347100,19.61834716796875,-0.34905001521110535,-3.9910502433776855,-1.4310001134872437
1749912548882360600,19.628360595703125,1.990950107574463,-3.936000108718872,-0.7510500550270081
1749912548892374000,19.6383740234375,3.2719502449035645,-3.9880502223968506,-0.1360500007867813
1749912548902387700,19.6483876953125,3.3829500675201416,-4.2970499992370605,0.7849500179290771
1749912548912401000,19.65840087890625,3.0810000896453857,-4.777950286865234,1.1460000276565552
1749912548922414300,19.668414306640624,3.0139501094818115,-5.5489501953125,0.8250000476837158
1749912548932427800,19.678427734375,3.0930001735687256,-7.234950542449951,0.07395000010728836
1749912548942441200,19.688441162109374,3.4519500732421875,-10.266000747680664,-1.2520500421524048
1749912548952454700,19.69845458984375,4.729950428009033,-14.56095027923584,-2.809950113296509
1749912548962468000,19.708468017578124,5.671050071716309,-18.397050857543945,-3.088050127029419
1749912548972481500,19.7184814453125,6.046950340270996,-21.66900062561035,-2.311950206756592
1749912548982494700,19.72849462890625,6.268050193786621,-24.0799503326416,0.37995001673698425
1749912548992508400,19.73850830078125,5.3959503173828125,-21.444000244140625,1.810050129890442
1749912549002521900,19.74852197265625,2.710050106048584,-15.490050315856934,1.2850500345230103
1749912549012535000,19.75853515625,-0.9240000247955322,-12.310050964355469,2.5660500526428223
1749912549022548500,19.768548583984376,-7.0219502449035645,-10.543950080871582,6.250950336456299
1749912549032562200,19.778562255859374,-9.769950866699219,-9.532950401306152,9.628950119018555
1749912549042575400,19.788575439453126,-6.840000152587891,-8.761950492858887,10.869000434875488
1749912549052588800,19.7985888671875,-3.5209500789642334,-8.182950019836426,10.033950805664062
1749912549062602200,19.808602294921876,-0.034950003027915955,-7.855050563812256,8.086950302124023
1749912549072615700,19.81861572265625,2.809950113296509,-7.948050498962402,6.459000110626221
1749912549082629000,19.828629150390626,3.6910502910614014,-8.118000030517578,5.449050426483154
1749912549092642300,19.838642333984374,3.2719502449035645,-7.957950592041016,5.568000316619873
1749912549102656000,19.848656005859375,2.26200008392334,-9.12600040435791,5.809950351715088
1749912549112669200,19.858669189453124,1.1460000276565552,-11.580000877380371,5.920050144195557
1749912549122682600,19.8686826171875,-0.4420500099658966,-12.883050918579102,6.190950393676758
1749912549132696000,19.878696044921874,-2.7049500942230225,-12.243000984191895,5.7960004806518555
1749912549142709500,19.88870947265625,-5.065950393676758,-10.584000587463379,4.378050327301025
1749912549152723000,19.898722900390624,-7.479000568389893,-9.993000030517578,2.997000217437744
1749912549162736400,19.908736328125,-7.735050201416016,-10.72605037689209,3.1020002365112305
1749912549172749800,19.918749755859373,-5.134950160980225,-11.796000480651855,3.4639501571655273
1749912549182763300,19.92876318359375,-2.700000047683716,-13.345050811767578,2.829000234603882
1749912549192776700,19.938776611328127,-0.3750000298023224,-14.33595085144043,2.061000108718872
1749912549202790100,19.9487900390625,0.25095000863075256,-14.956050872802734,1.5049500465393066
1749912549212803300,19.95880322265625,-0.46605002880096436,-15.660000801086426,1.1680500507354736
1749912549222816800,19.968816650390625,-0.3750000298023224,-16.551000595092773,1.3620001077651978
1749912549232830500,19.97883056640625,0.8059500455856323,-21.94500160217285,2.6760001182556152
1749912549242843600,19.98884375,1.852950096130371,-26.99700164794922,2.5540502071380615
1749912549252857000,19.998857177734376,1.4530500173568726,-27.4320011138916,0.6840000152587891
1749912549262870500,20.00887060546875,0.27195000648498535,-21.55695152282715,-0.8779500126838684
1749912549272884000,20.018884033203125,0.226950004696846,-14.88900089263916,-0.4740000367164612
1749912549282897400,20.0288974609375,0.5910000205039978,-10.218000411987305,-0.17205001413822174
1749912549292910800,20.038910888671875,0.8470500111579895,-7.074000358581543,-0.14295001327991486
1749912549302924300,20.04892431640625,1.0270500183105469,-5.194950103759766,-0.23400001227855682
1749912549312937700,20.058937744140625,1.4719500541687012,-3.7990500926971436,-0.5530500411987305
1749912549322951200,20.068951171875,1.5510001182556152,-2.3239500522613525,-0.7270500063896179
1749912549332964600,20.078964599609375,1.963050127029419,-1.426050066947937,-0.8400000333786011
1749912549342977800,20.088977783203124,2.619000196456909,-1.4910000562667847,-1.2610501050949097
1749912549352991500,20.098991455078124,2.9040000438690186,-2.887050151824951,-1.503000020980835
1749912549363005000,20.1090048828125,3.567000150680542,-4.394999980926514,-2.130000114440918
1749912549373018000,20.11901806640625,4.085999965667725,-6.2820000648498535,-2.454000234603882
1749912549383031600,20.129031494140627,3.6889500617980957,-8.395950317382812,-2.1760501861572266
1749912549393045000,20.139044921875,2.8369500637054443,-10.318950653076172,-1.64205002784729
1749912549403058400,20.149058349609376,2.1850500106811523,-11.965950965881348,-1.429050087928772
1749912549413072000,20.15907177734375,1.6990500688552856,-13.168050765991211,-1.2469500303268433
1749912549423085300,20.169085205078126,1.4190000295639038,-13.812000274658203,-1.258950114250183
1749912549433098800,20.1790986328125,1.2850500345230103,-13.773000717163086,-1.4719500541687012
1749912549443112000,20.18911181640625,1.194000005722046,-12.955050468444824,-1.8240001201629639
1749912549453125400,20.19912548828125,1.1440500020980835,-11.848050117492676,-1.8790501356124878
1749912549463138800,20.209138916015625,2.2519500255584717,-10.651050567626953,-1.6750500202178955
1749912549473152300,20.21915234375,2.69100022315979,-9.351000785827637,-1.221000075340271
1749912549483165700,20.229165771484375,1.7209501266479492,-8.179950714111328,-0.44700002670288086
1749912549493179100,20.23917919921875,0.42795002460479736,-7.4599504470825195,0.4300500154495239
1749912549503192600,20.249192626953125,-0.37095001339912415,-7.527000427246094,1.218000054359436
1749912549513206000,20.2592060546875,-0.6580500602722168,-7.843050479888916,1.615950107574463
1749912549523219200,20.26921923828125,-0.7849500179290771,-7.941000461578369,1.828950047492981
1749912549533233000,20.27923291015625,-0.9160500168800354,-8.221050262451172,1.9960501194000244
1749912549543246000,20.28924609375,-1.0360500812530518,-8.896050453186035,2.1349501609802246
1749912549553259500,20.299259521484377,-1.1440500020980835,-9.756000518798828,2.218950033187866
1749912549563273000,20.30927294921875,-1.1920500993728638,-10.666050910949707,2.367000102996826
1749912549573286400,20.319286376953126,-1.258950114250183,-11.473050117492676,2.808000087738037
1749912549583299800,20.3292998046875,-1.1059499979019165,-11.80095100402832,3.4020001888275146
1749912549593313300,20.339313232421876,-1.636950135231018,-11.653950691223145,4.369050025939941
1749912549603326700,20.34932666015625,-2.5489501953125,-11.041950225830078,5.20395040512085
1749912549613340200,20.359340087890626,-3.7819502353668213,-9.910950660705566,5.671050071716309
1749912549623353900,20.369353759765627,-5.058000087738037,-8.635050773620605,5.674050331115723
1749912549633367000,20.379366943359376,-7.326000213623047,-7.243950366973877,5.736000061035156
1749912549643380500,20.38938037109375,-8.271000862121582,-5.587950229644775,5.20395040512085
1749912549653394000,20.399393798828125,-3.6480002403259277,-4.9270501136779785,3.1810500621795654
1749912549663407400,20.409407470703126,-1.4100000858306885,-4.204050064086914,2.341050148010254
1749912549673420500,20.419420654296875,0.7750500440597534,-3.325050115585327,1.1010000705718994
1749912549683434000,20.42943408203125,2.8530001640319824,-2.212050199508667,0.04305000230669975
1749912549693447400,20.439447509765625,2.688000202178955,-1.6950000524520874,-0.7150500416755676
1749912549703460900,20.4494609375,1.9890000820159912,-2.2740001678466797,-1.2919501066207886
1749912549713474300,20.459474365234374,1.7929500341415405,-3.95205020904541,-1.327950119972229
1749912549723487700,20.46948779296875,2.9920501708984375,-6.403950214385986,-1.024049997329712
1749912549733501200,20.479501220703124,4.285050392150879,-9.133049964904785,-0.4900500178337097
1749912549743514400,20.489514404296877,4.744950294494629,-10.744950294494629,1.0150500535964966
1749912549753528000,20.499528076171874,4.876049995422363,-11.046000480651855,3.1549501419067383
1749912549763541500,20.50954150390625,4.579950332641602,-10.488000869750977,4.5960001945495605
1749912549773554700,20.5195546875,4.173000335693359,-8.937000274658203,4.555950164794922
1749912549783568100,20.529568115234376,2.857950210571289,-7.5360002517700195,3.370950222015381
1749912549793581300,20.539581298828125,1.1850000619888306,-6.636000156402588,1.8720000982284546
1749912549803595000,20.549594970703126,-0.009000000543892384,-6.303000450134277,0.9049500226974487
1749912549813608400,20.5596083984375,-0.9739500284194946,-7.492950439453125,0.9670500755310059
1749912549823621600,20.56962158203125,-1.7809500694274902,-9.792000770568848,1.5049500465393066
1749912549833635300,20.57963525390625,-2.551950216293335,-12.145051002502441,2.0590500831604004
1749912549843648800,20.589648681640625,-4.759050369262695,-15.897000312805176,3.4729502201080322
1749912549853662000,20.599661865234374,-6.757950305938721,-20.439001083374023,5.1660003662109375
1749912549863675400,20.60967529296875,-5.401050090789795,-20.985000610351562,4.1610002517700195
1749912549873688800,20.619688720703124,-3.007050037384033,-19.80405044555664,2.797950029373169
1749912549883702300,20.629702392578125,-1.4980500936508179,-20.48400115966797,2.740950107574463
1749912549893715700,20.6397158203125,-0.6270000338554382,-22.740001678466797,3.277050256729126
1749912549903729200,20.649729248046874,0.5359500050544739,-25.476001739501953,3.5620501041412354
1749912549913742600,20.65974267578125,2.6550002098083496,-25.227001190185547,1.9030500650405884
1749912549923756000,20.669756103515624,3.8179502487182617,-22.527000427246094,-0.2989500164985657
1749912549933769500,20.67976953125,4.264050006866455,-18.619050979614258,-1.2060000896453857
1749912549943783000,20.689782958984374,4.668000221252441,-14.944050788879395,-0.6600000262260437
1749912549953796400,20.69979638671875,4.41195011138916,-11.8410005569458,-0.032999999821186066
1749912549963809800,20.709809814453124,2.599950075149536,-9.106950759887695,0.44505003094673157
1749912549973823200,20.7198232421875,-1.3039500713348389,-6.94005012512207,1.0720500946044922
1749912549983836700,20.729836669921873,-8.935050010681152,-6.366000175476074,3.258000135421753
1749912549993849900,20.739849853515626,-13.633950233459473,-6.535950183868408,5.9730000495910645
1749912550003863300,20.74986328125,-6.6910505294799805,-6.169050216674805,5.149050235748291
1749912550013876700,20.759876708984375,-2.8369500637054443,-6.081000328063965,3.7110002040863037
1749912550023890200,20.76989013671875,-0.781950056552887,-6.226950168609619,2.5249500274658203
1749912550033903600,20.779903564453125,0.31095001101493835,-6.579000473022461,1.596000075340271
1749912550043917000,20.7899169921875,0.3439500033855438,-6.9120001792907715,0.8370000123977661
1749912550053930500,20.799930419921875,-0.1290000081062317,-7.048050403594971,0.38700002431869507
1749912550063943700,20.809943603515624,-0.4420500099658966,-6.943050384521484,0.28005000948905945
1749912550073957000,20.81995703125,-0.22200001776218414,-6.679050445556641,0.41805002093315125
1749912550083970600,20.829970458984373,0.31095001101493835,-6.259950160980225,0.45900002121925354
1749912550093984000,20.83998388671875,0.9259500503540039,-5.821950435638428,0.39000001549720764
1749912550103997400,20.84999755859375,1.5289500951766968,-5.527950286865234,0.37995001673698425
1749912550114011000,20.860010986328124,1.8769501447677612,-5.038950443267822,0.3750000298023224
1749912550124024300,20.8700244140625,2.0029501914978027,-4.369050025939941,0.33900001645088196
1749912550134037500,20.88003759765625,1.6540501117706299,-3.555000066757202,0.0880500078201294
1749912550144051000,20.890051025390626,1.1460000276565552,-2.9130001068115234,-0.3079500198364258
1749912550154064400,20.900064453125,0.9259500503540039,-2.728950023651123,-0.687000036239624
1749912550164077800,20.910077880859376,0.9120000600814819,-3.2029502391815186,-0.8089500665664673
1749912550174091300,20.92009130859375,0.895050048828125,-4.07895040512085,-0.612000048160553
1749912550184104400,20.9301044921875,0.7459500432014465,-4.981950283050537,-0.3040500283241272
1749912550194118100,20.9401181640625,0.39705002307891846,-5.566050052642822,-0.04005000367760658
1749912550204131300,20.95013134765625,0.19095000624656677,-5.962950229644775,0.16905000805854797
1749912550214144800,20.960144775390624,0.10005000233650208,-6.178950309753418,0.2770500183105469
1749912550224158500,20.970158447265625,0.06405000388622284,-6.481050491333008,0.42795002460479736
1749912550234171600,20.980171630859374,0.05205000191926956,-6.961950302124023,0.6390000581741333
1749912550244185000,20.99018505859375,-0.05205000191926956,-7.773000240325928,0.8689500689506531
1749912550254198500,21.000198486328124,-0.9739500284194946,-9.576000213623047,1.5049500465393066
1749912550264212000,21.0102119140625,-2.848950147628784,-13.362000465393066,2.616000175476074
1749912550274225400,21.020225341796873,-1.8360000848770142,-13.612950325012207,2.4820501804351807
1749912550284238600,21.030238525390626,-1.3980001211166382,-12.787050247192383,2.4030001163482666
1749912550294252300,21.040252197265627,-1.3309500217437744,-11.677950859069824,2.817000150680542
1749912550304265500,21.050265380859376,-1.8960001468658447,-10.881000518798828,3.4830002784729004
1749912550314279000,21.06027880859375,-3.4140002727508545,-10.309050559997559,4.129050254821777
1749912550324292400,21.070292236328125,-4.732950210571289,-9.634050369262695,3.366000175476074
1749912550334305800,21.080305908203126,-4.504950046539307,-9.883050918579102,1.812000036239624
1749912550344319200,21.0903193359375,-3.0949501991271973,-11.686050415039062,0.6000000238418579
1749912550354332700,21.100332763671876,-2.3869500160217285,-13.951050758361816,-0.5140500068664551
1749912550364345900,21.110345947265625,-2.5039501190185547,-16.108051300048828,-1.5390000343322754
1749912550374359300,21.120359375,-2.518050193786621,-17.784000396728516,-2.511000156402588
1749912550384372700,21.130372802734374,-1.527000069618225,-18.52800178527832,-2.5570502281188965
1749912550394386200,21.14038623046875,-0.49695003032684326,-18.18105125427246,-1.9530000686645508
1749912550404399600,21.150399658203124,0.33705002069473267,-17.736000061035156,0.06405000388622284
1749912550414413000,21.1604130859375,0.7900500297546387,-15.892050743103027,1.1989500522613525
1749912550424426500,21.170426513671874,1.8259501457214355,-14.707050323486328,1.6900501251220703
1749912550434440000,21.18043994140625,3.948000192642212,-13.522050857543945,2.680950164794922
1749912550444453000,21.190453125,5.832000255584717,-11.925000190734863,4.492950439453125
1749912550454466600,21.200466552734376,5.857950210571289,-12.246000289916992,6.445050239562988
1749912550464480000,21.21047998046875,5.152050018310547,-13.24695110321045,7.1610002517700195
1749912550474493400,21.220493408203126,4.060050010681152,-13.132050514221191,6.325050354003906
1749912550484506600,21.230506591796875,2.7240002155303955,-12.130950927734375,4.486050128936768
1749912550494520300,21.240520263671876,1.4410500526428223,-10.918950080871582,3.2479500770568848
1749912550504533800,21.25053369140625,0.24795001745224,-9.97095012664795,2.986950159072876
1749912550514547000,21.260546875,-0.6460500359535217,-9.979050636291504,3.5689501762390137
1749912550524560400,21.270560302734374,-0.7920000553131104,-10.303950309753418,3.8899502754211426
1749912550534574000,21.280573974609375,-0.8419500589370728,-9.993000030517578,3.0900001525878906
1749912550544587300,21.290587158203124,-1.0939500331878662,-9.583050727844238,2.0629501342773438
1749912550554600700,21.3006005859375,-1.5010501146316528,-9.172050476074219,1.0699501037597656
1749912550564614100,21.3106142578125,-1.4599500894546509,-8.761950492858887,0.5650500059127808
1749912550574627600,21.320627685546874,-1.0410000085830688,-8.209050178527832,0.09795000404119492
1749912550584640800,21.330640869140623,-0.48600003123283386,-7.558050155639648,-0.34905001521110535
1749912550594654200,21.340654296875,-0.13395000994205475,-6.877950191497803,-0.5790000557899475
1749912550604667600,21.350667724609377,0.09495000541210175,-6.294000148773193,-0.6390000581741333
1749912550614681000,21.36068115234375,0.17205001413822174,-5.869950294494629,-0.7630500197410583
1749912550624694500,21.370694580078126,0.27000001072883606,-5.659050464630127,-0.8899500370025635
1749912550634708000,21.3807080078125,0.33000001311302185,-5.734050273895264,-1.2090001106262207
1749912550644721400,21.390721435546876,0.41100001335144043,-6.1050004959106445,-1.5510001182556152
1749912550654734600,21.400734619140625,0.4540500342845917,-6.4519500732421875,-1.8979500532150269
1749912550664748300,21.410748291015626,0.5070000290870667,-6.588000297546387,-2.1730501651763916
1749912550674761500,21.420761474609375,0.5839500427246094,-6.382050514221191,-2.3149502277374268
1749912550684775200,21.430775146484375,0.687000036239624,-6.061950206756592,-2.182950019836426
1749912550694788400,21.440788330078124,0.7060500383377075,-5.6449503898620605,-1.651050090789795
1749912550704801800,21.4508017578125,0.5530500411987305,-5.334000110626221,-0.9379500150680542
1749912550714815200,21.460815185546874,0.3750000298023224,-5.1469502449035645,-0.361050009727478
1749912550724828700,21.47082861328125,0.2770500183105469,-5.086950302124023,-0.034950003027915955
1749912550734842000,21.480842041015624,0.3630000054836273,-5.044050216674805,0.08295000344514847
1749912550744855600,21.49085546875,0.5500500202178955,-5.284050464630127,0.1789500117301941
1749912550754869000,21.500868896484373,0.6319500207901001,-5.971050262451172,0.44700002670288086
1749912550764882200,21.510882080078126,0.5770500302314758,-7.077000141143799,1.0290000438690186
1749912550774895600,21.5208955078125,0.5239500403404236,-7.930950164794922,1.7640000581741333
1749912550784909300,21.530909423828124,0.700950026512146,-7.873950481414795,2.2639501094818115
1749912550794922500,21.540922607421876,1.0120500326156616,-7.114950180053711,2.48895001411438
1749912550804936000,21.55093603515625,1.27305006980896,-6.406050205230713,2.8320000171661377
1749912550814949400,21.560949462890626,1.426050066947937,-6.136050224304199,3.4639501571655273
1749912550824962800,21.570962890625,-0.8689500689506531,-7.264050483703613,5.3269500732421875
1749912550834976000,21.58097607421875,-3.2130000591278076,-11.02695083618164,8.224050521850586
1749912550844989400,21.590989501953125,-2.539950132369995,-14.191950798034668,9.69795036315918
1749912550855003100,21.601003173828126,-1.0840500593185425,-14.890951156616211,9.330000877380371
1749912550865016300,21.611016357421875,-1.3620001077651978,-16.61505126953125,9.334050178527832
1749912550875029800,21.62102978515625,-2.69100022315979,-19.56300163269043,10.060050010681152
1749912550885043200,21.631043212890624,-4.471950054168701,-23.652000427246094,10.656000137329102
1749912550895056600,21.641056640625,-4.338000297546387,-26.178001403808594,8.655000686645508
1749912550905069800,21.65106982421875,-2.7550501823425293,-24.850950241088867,4.501049995422363
1749912550915083300,21.661083251953126,-0.3630000054836273,-21.667051315307617,0.8350500464439392
1749912550925096700,21.6710966796875,2.458050012588501,-18.34095001220703,-1.4980500936508179
1749912550935110100,21.681110107421876,3.796950101852417,-15.705000877380371,-2.5920000076293945
1749912550945123600,21.69112353515625,3.088050127029419,-13.480950355529785,-2.9350502490997314
1749912550955137000,21.701136962890626,-0.034950003027915955,-11.452950477600098,-2.959050178527832
1749912550965150500,21.711150390625,-3.5239500999450684,-9.973950386047363,-2.0490000247955322
1749912550975163600,21.72116357421875,-5.6569504737854,-9.315000534057617,-0.2770500183105469
1749912550985177000,21.731177001953125,-6.361050128936768,-9.046950340270996,1.2850500345230103
1749912550995190500,21.7411904296875,-5.307000160217285,-8.664000511169434,1.9840500354766846
1749912551005204000,21.751203857421874,-3.4260001182556152,-8.161050796508789,2.260050058364868
1749912551015217200,21.761217041015627,-1.5630000829696655,-7.654050350189209,2.362950086593628
1749912551025230800,21.77123095703125,-0.5239500403404236,-7.495950222015381,1.9960501194000244
1749912551035244000,21.781244140625,-0.06405000388622284,-7.297050476074219,1.4980500936508179
1749912551045257500,21.791257568359374,0.0499500036239624,-7.371000289916992,0.8689500689506531
1749912551055271000,21.80127099609375,0.2560500204563141,-7.479000568389893,0.37995001673698425
1749912551065284400,21.811284423828123,0.35100001096725464,-7.398000240325928,-0.028050001710653305
1749912551075297800,21.8212978515625,0.3660000264644623,-7.303950309753418,-0.42795002460479736
1749912551085311000,21.83131103515625,0.35100001096725464,-7.240050315856934,-0.9120000600814819
1749912551095324400,21.841324462890626,0.2460000067949295,-7.16295051574707,-1.4959501028060913
1749912551105337900,21.851337890625,0.08100000023841858,-6.955050468444824,-2.1229500770568848
1749912551115351300,21.861351318359375,-0.05205000191926956,-6.481050491333008,-2.580000162124634
1749912551125364700,21.87136474609375,0.07095000147819519,-5.761950492858887,-2.8510501384735107
1749912551135378200,21.881378173828125,0.2050500065088272,-5.017950057983398,-2.76705002784729
1749912551145391600,21.8913916015625,0.28200000524520874,-4.2370500564575195,-2.451000213623047
1749912551155404800,21.90140478515625,0.286950021982193,-3.4110002517700195,-1.9240500926971436
1749912551165418500,21.91141845703125,0.1290000081062317,-2.839050054550171,-1.5150001049041748
1749912551175432000,21.921431884765624,-0.26805001497268677,-2.640000104904175,-1.2919501066207886
1749912551185445000,21.931445068359373,-0.8970000147819519,-3.118950128555298,-0.8610000610351562
1749912551195458600,21.94145849609375,-1.8379501104354858,-4.510050296783447,0.1789500117301941
1749912551205472000,21.951471923828127,-2.8750500679016113,-6.403950214385986,1.9410001039505005
1749912551215485400,21.9614853515625,-2.2360501289367676,-8.266950607299805,3.8490002155303955
1749912551225499000,21.971498779296876,-0.05895000323653221,-10.158000946044922,5.544000148773193
1749912551235512300,21.98151220703125,2.1259500980377197,-11.998950958251953,7.318950176239014
1749912551245525500,21.991525390625,3.973950147628784,-13.362000465393066,9.016050338745117
1749912551255539000,22.0015390625,4.422000408172607,-13.456950187683105,10.27500057220459
1749912551265552400,22.011552490234376,0.9600000381469727,-11.631000518798828,10.32300090789795
1749912551275565800,22.02156591796875,-3.6940500736236572,-8.817000389099121,8.731050491333008
1749912551285579000,22.0315791015625,-4.9770002365112305,-7.144050121307373,5.566050052642822
1749912551295592700,22.0415927734375,-2.6449501514434814,-8.017950057983398,3.9190502166748047
1749912551305606100,22.051606201171875,-1.0579500198364258,-10.15095043182373,3.6820502281188965
1749912551315619600,22.06161962890625,-0.9520500302314758,-12.363000869750977,3.3199501037597656
1749912551325633000,22.071633056640625,-1.4770500659942627,-14.437050819396973,2.491950035095215
1749912551335646200,22.081646240234374,-1.4620500802993774,-17.152050018310547,1.4100000858306885
1749912551345659400,22.091659423828126,-1.024049997329712,-19.849950790405273,-0.13095000386238098
1749912551355673000,22.101673095703124,-0.0070500001311302185,-21.307950973510742,-0.9670500755310059
1749912551365686300,22.111686279296876,0.8329500555992126,-23.391000747680664,-0.1189500093460083
1749912551375699700,22.12169970703125,1.9030500650405884,-23.214000701904297,-0.4069500267505646
1749912551385713200,22.131713134765626,3.454050064086914,-19.183950424194336,-0.3160500228404999
1749912551395726600,22.1417265625,4.443000316619873,-15.1399507522583,1.125
1749912551405740000,22.151739990234375,4.231950283050537,-12.045001029968262,1.9720500707626343
1749912551415753500,22.16175341796875,2.908050060272217,-9.92805004119873,1.810050129890442
1749912551425767000,22.171766845703125,1.7710500955581665,-8.941950798034668,1.1890500783920288
1749912551435780400,22.1817802734375,0.8230500221252441,-8.995050430297852,0.4330500066280365
1749912551445793500,22.19179345703125,0.12405000627040863,-9.684000015258789,-0.15300001204013824
1749912551455807000,22.201806884765624,-0.31995001435279846,-10.857000350952148,-0.35100001096725464
1749912551465820400,22.2118203125,-0.5550000071525574,-11.719050407409668,-0.33705002069473267
1749912551475833600,22.22183349609375,-0.5430000424385071,-11.698050498962402,-0.31995001435279846
1749912551485847000,22.231846923828126,-0.44700002670288086,-10.96500015258789,-0.32295000553131104
1749912551495860700,22.24186083984375,-0.35100001096725464,-9.87600040435791,-0.26295000314712524
1749912551505874000,22.2518740234375,-0.29205000400543213,-8.83905029296875,-0.18900001049041748
1749912551515887400,22.261887451171877,-0.1579500138759613,-8.02695083618164,0.0690000057220459
1749912551525900800,22.27190087890625,-0.06705000251531601,-7.264050483703613,0.1860000044107437
1749912551535914200,22.281914306640626,-0.032999999821186066,-6.505050182342529,0.07095000147819519
1749912551545927400,22.291927490234375,-0.022950001060962677,-5.848950386047363,-0.11400000751018524
1749912551555940900,22.30194091796875,0.21495001018047333,-5.2669501304626465,-0.21300001442432404
1749912551565954300,22.311954345703125,0.6390000581741333,-4.651050090789795,-0.27195000648498535
1749912551575967700,22.3219677734375,0.9910500645637512,-4.243950366973877,-0.12195000797510147
1749912551585981000,22.33198095703125,1.0530000925064087,-4.285050392150879,0.24795001745224
1749912551595994400,22.341994384765623,0.8089500665664673,-4.6369500160217285,0.8520000576972961
1749912551606007800,22.3520078125,-0.013950000517070293,-5.158950328826904,1.7590501308441162
1749912551616021200,22.362021240234377,-0.6840000152587891,-5.770050048828125,2.997000217437744
1749912551626034700,22.37203466796875,-0.20805001258850098,-6.487950325012207,4.63200044631958
1749912551636048100,22.382048095703126,1.1010000705718994,-7.173000335693359,6.789000511169434
1749912551646061600,22.3920615234375,1.3470001220703125,-7.231950283050537,8.518050193786621
1749912551656074800,22.40207470703125,0.556950032711029,-6.3510003089904785,9.27495002746582
1749912551666088400,22.41208837890625,-0.8209500312805176,-4.9270501136779785,9.85200023651123
1749912551676101600,22.4221015625,-2.580000162124634,-3.687000274658203,10.279950141906738
1749912551686115000,22.432114990234375,-3.793950080871582,-3.4830002784729004,10.41195011138916
1749912551696128500,22.44212841796875,-3.706050157546997,-4.4239501953125,9.724950790405273
1749912551706142000,22.452141845703125,-2.997000217437744,-5.755050182342529,8.713950157165527
1749912551716155400,22.4621552734375,-2.1060001850128174,-7.603050231933594,7.993950366973877
1749912551726168600,22.47216845703125,-1.264050006866455,-10.327950477600098,7.560000419616699
1749912551736181800,22.482181640625,0.43995001912117004,-12.15195083618164,6.382050514221191
1749912551746195200,22.4921953125,-0.2560500204563141,-15.250950813293457,5.20395040512085
1749912551756208600,22.502208740234376,-2.11395001411438,-21.39900016784668,4.189050197601318
1749912551766222000,22.51222216796875,-1.4700000286102295,-26.014951705932617,0.9480000734329224
1749912551776235500,22.522235595703126,2.061000108718872,-24.187952041625977,-2.5609500408172607
1749912551786249000,22.5322490234375,4.588950157165527,-19.68195152282715,-3.7729501724243164
1749912551796262400,22.542262451171876,5.38200044631958,-15.69795036315918,-2.6359500885009766
1749912551806275600,22.552275634765625,5.499000072479248,-13.036050796508789,-1.5750000476837158
1749912551816289300,22.562289306640626,4.560000419616699,-11.986950874328613,-1.3159500360488892
1749912551826302500,22.572302490234375,2.4820501804351807,-11.896050453186035,-1.4500501155853271
1749912551836316000,22.58231591796875,-0.21000000834465027,-12.046950340270996,-1.125
1749912551846329300,22.592329345703124,-3.069000244140625,-12.241050720214844,-0.11205000430345535
1749912551856342800,22.6023427734375,-5.331000328063965,-11.917950630187988,0.9120000600814819
1749912551866356000,22.61235595703125,-5.722050189971924,-10.849950790405273,1.7160000801086426
1749912551876369400,22.622369384765626,-4.4239501953125,-9.39900016784668,2.242950201034546
1749912551886382800,22.6323828125,-3.138000249862671,-7.881000518798828,2.0749499797821045
1749912551896396300,22.642396240234376,-2.359950065612793,-6.643050193786621,1.4959501028060913
1749912551906409700,22.65240966796875,-1.9560000896453857,-5.82705020904541,0.9310500621795654
1749912551916423200,22.662423095703126,-1.6560001373291016,-5.443950176239014,0.51705002784729
1749912551926436400,22.672436279296875,-1.3950001001358032,-5.479950428009033,0.1789500117301941
1749912551936449800,22.68244970703125,-1.1539500951766968,-5.892000198364258,-0.0499500036239624
1749912551946463200,22.692463134765624,-1.1440500020980835,-6.544950485229492,-0.16695000231266022
1749912551956476700,22.7024765625,-1.4500501155853271,-7.471950531005859,-0.034950003027915955
1749912551966489900,22.71248974609375,-1.7899501323699951,-8.728950500488281,0.1770000010728836
1749912551976503600,22.722503662109375,-2.1469500064849854,-10.105050086975098,0.6720000505447388
1749912551986517000,22.73251708984375,-2.322000026702881,-11.437050819396973,1.446000099182129
1749912551996530200,22.7425302734375,-2.050950050354004,-12.39900016784668,2.439000129699707
1749912552006543600,22.752543701171874,-1.2439500093460083,-13.15095043182373,3.805950164794922
1749912552016557000,22.76255712890625,-0.505050003528595,-14.33595085144043,6.325050354003906
1749912552026570500,22.772570556640623,-0.4020000100135803,-14.496000289916992,9.065999984741211
1749912552036583700,22.782583740234376,-0.13095000386238098,-12.946950912475586,11.166000366210938
1749912552046596900,22.792596923828125,0.12600000202655792,-10.090950012207031,11.476950645446777
1749912552056610600,22.802610595703126,0.004050000105053186,-7.2900004386901855,9.92805004119873
1749912552066624000,22.8126240234375,0.32295000553131104,-4.81695032119751,6.787050247192383
1749912552076637200,22.82263720703125,0.4140000343322754,-4.587000370025635,4.243950366973877
