time,seconds_elapsed,z,y,x
1749912535444310500,6.190310546875,-0.05116400122642517,-9.18110179901123,3.047139883041382
1749912535454324000,6.200323974609375,-0.04701799899339676,-9.18181037902832,3.043287992477417
1749912535464337400,6.21033740234375,-0.04165700078010559,-9.182589530944824,3.0389740467071533
1749912535474350800,6.220350830078125,-0.034446001052856445,-9.183103561401367,3.0358099937438965
1749912535484364300,6.2303642578125,-0.024376999586820602,-9.183244705200195,3.03423810005188
1749912535494377700,6.240377685546875,-0.01090999972075224,-9.183186531066895,3.0331249237060547
1749912535504391200,6.25039111328125,0.006053000222891569,-9.182833671569824,3.032749891281128
1749912535514404900,6.26040478515625,0.02594899944961071,-9.182222366333008,3.0330169200897217
1749912535524418300,6.270418212890625,0.047839999198913574,-9.181455612182617,3.033700942993164
1749912535534432000,6.280431884765625,0.07074599713087082,-9.18061637878418,3.034770965576172
1749912535544445200,6.290445068359375,0.09420700371265411,-9.179647445678711,3.036508083343506
1749912535554458600,6.300458740234375,0.11837799847126007,-9.17841911315918,3.039262056350708
1749912535564472300,6.310472412109375,0.1429789960384369,-9.176883697509766,3.043307065963745
1749912535574485800,6.32048583984375,0.16787900030612946,-9.175069808959961,3.048607110977173
1749912535584499000,6.3304990234375,0.1922360062599182,-9.173222541809082,3.0546131134033203
1749912535594512600,6.3405126953125,0.21431699395179749,-9.171445846557617,3.061630964279175
1749912535604526000,6.350526123046875,0.2348729968070984,-9.170225143432617,3.0672199726104736
1749912535614539500,6.36053955078125,0.2530669867992401,-9.16920280456543,3.072870969772339
1749912535624553200,6.37055322265625,0.2691279947757721,-9.168367385864258,3.0783259868621826
1749912535634566700,6.380566650390625,0.2832919955253601,-9.167646408081055,3.083652973175049
1749912535644580000,6.390580078125,0.29573801159858704,-9.16690731048584,3.0892279148101807
1749912535654593500,6.400593505859375,0.3064410090446472,-9.165992736816406,3.095583915710449
1749912535664607000,6.41060693359375,0.31525400280952454,-9.164802551269531,3.103048086166382
1749912535674620400,6.420620361328125,0.321494996547699,-9.16356086730957,3.1099600791931152
1749912535684634000,6.430634033203125,0.3245930075645447,-9.162867546081543,3.113826036453247
1749912535694647300,6.440647216796875,0.3260729908943176,-9.162022590637207,3.1183741092681885
1749912535704661000,6.450660888671875,0.32617300748825073,-9.161076545715332,3.1234400272369385
1749912535714674400,6.46067431640625,0.32514798641204834,-9.160050392150879,3.129025936126709
1749912535724688000,6.47068798828125,0.3235740065574646,-9.159438133239746,3.132200002670288
1749912535734701600,6.48070166015625,0.32123100757598877,-9.15873908996582,3.13592791557312
1749912535744715000,6.490715087890625,0.3183700144290924,-9.157995223999023,3.1400249004364014
1749912535754728400,6.500728515625,0.31525400280952454,-9.157247543334961,3.1442689895629883
1749912535764742000,6.510741943359375,0.3121030032634735,-9.156525611877441,3.148494005203247
1749912535774755300,6.52075537109375,0.3090380132198334,-9.155867576599121,3.152440071105957
1749912535784768800,6.530768798828125,0.3050360083580017,-9.156042098999023,3.1517550945281982
1749912535794782200,6.5407822265625,0.3009740114212036,-9.156509399414062,3.1496009826660156
1749912535804795600,6.550795654296875,0.29677799344062805,-9.157416343688965,3.1453299522399902
1749912535814809300,6.560809326171875,0.292493999004364,-9.158916473388672,3.138331890106201
1749912535824822800,6.57082275390625,0.2882939875125885,-9.161195755004883,3.1280200481414795
1749912535834836200,6.580836181640625,0.28470098972320557,-9.164316177368164,3.114703893661499
1749912535844850000,6.590849853515625,0.2815310060977936,-9.16845703125,3.098289966583252
1749912535854863000,6.600863037109375,0.2780109941959381,-9.173842430114746,3.078691005706787
1749912535864876800,6.610876708984375,0.27329298853874207,-9.180667877197266,3.055988073348999
1749912535874890200,6.62089013671875,0.2682879865169525,-9.18925952911377,3.0289359092712402
1749912535884903700,6.630903564453125,0.263823002576828,-9.199590682983398,2.997731924057007
1749912535894917000,6.640917236328125,0.26088398694992065,-9.21159553527832,2.9625871181488037
1749912535904930600,6.6509306640625,0.26020899415016174,-9.22525405883789,2.923741102218628
1749912535914944000,6.660944091796875,0.26214900612831116,-9.240510940551758,2.8816609382629395
1749912535924957700,6.670957763671875,0.2654249966144562,-9.256220817565918,2.84250807762146
1749912535934971100,6.68097119140625,0.2709270119667053,-9.272933959960938,2.8022000789642334
1749912535944984600,6.690984619140625,0.2784700095653534,-9.290149688720703,2.762152910232544
1749912535954998000,6.700998046875,0.2879520058631897,-9.30727481842041,2.723942995071411
1749912535965011500,6.711011474609375,0.29923000931739807,-9.323690414428711,2.6890320777893066
1749912535975025000,6.72102490234375,0.31117698550224304,-9.337682723999023,2.6601030826568604
1749912535985038300,6.731038330078125,0.32320699095726013,-9.348955154418945,2.637450933456421
1749912535995052000,6.741052001953125,0.3348329961299896,-9.35714340209961,2.621263027191162
1749912536005065500,6.7510654296875,0.3458940088748932,-9.362863540649414,2.6101489067077637
1749912536015078700,6.76107861328125,0.3556700050830841,-9.366106033325195,2.603714942932129
1749912536025092400,6.77109228515625,0.3635829985141754,-9.36708927154541,2.6013169288635254
1749912536035105800,6.781105712890625,0.36932799220085144,-9.36609172821045,2.602346897125244
1749912536045119200,6.791119140625,0.3729200065135956,-9.36340618133545,2.6062369346618652
1749912536055132700,6.801132568359375,0.37470299005508423,-9.359308242797852,2.612489938735962
1749912536065146000,6.81114599609375,0.37523001432418823,-9.354000091552734,2.6207590103149414
1749912536075159600,6.82115966796875,0.37517300248146057,-9.347640037536621,2.6308019161224365
1749912536085173000,6.831173095703125,0.3768649995326996,-9.342812538146973,2.6387689113616943
1749912536095186700,6.841186767578125,0.3803989887237549,-9.339445114135742,2.644562005996704
1749912536105199900,6.851199951171875,0.385206013917923,-9.337347984313965,2.6483030319213867
1749912536115213600,6.861213623046875,0.39087799191474915,-9.33607006072998,2.6506659984588623
1749912536125227000,6.87122705078125,0.39736199378967285,-9.335257530212402,2.652224063873291
1749912536135240700,6.88124072265625,0.4046179950237274,-9.334779739379883,2.65316104888916
1749912536145254100,6.891254150390625,0.41324299573898315,-9.333955764770508,2.6549229621887207
1749912536155267300,6.901267333984375,0.4229399859905243,-9.332853317260742,2.6574180126190186
1749912536165280800,6.91128076171875,0.43341299891471863,-9.331561088562012,2.66046404838562
1749912536175294500,6.92129443359375,0.4444130063056946,-9.330161094665527,2.6638898849487305
1749912536185308000,6.931307861328125,0.455718994140625,-9.328705787658691,2.667588949203491
1749912536195321300,6.9413212890625,0.46705201268196106,-9.327231407165527,2.6714959144592285
1749912536205334800,6.951334716796875,0.4779680073261261,-9.325791358947754,2.675467014312744
1749912536215348500,6.961348388671875,0.4878549873828888,-9.32449722290039,2.6791040897369385
1749912536225362000,6.97136181640625,0.4961560070514679,-9.323486328125,2.6818881034851074
1749912536235375400,6.981375244140625,0.502606987953186,-9.322843551635742,2.6834359169006348
1749912536245388800,6.991388916015625,0.5073840022087097,-9.322603225708008,2.6834380626678467
1749912536255402200,7.00140234375,0.5109459757804871,-9.32276439666748,2.681540012359619
1749912536265416000,7.011416015625,0.5135210156440735,-9.323320388793945,2.677393913269043
1749912536275429400,7.021429443359375,0.514756977558136,-9.32426643371582,2.6707708835601807
1749912536285442800,7.03144287109375,0.5137730240821838,-9.325634002685547,2.66154408454895
1749912536295456300,7.041456298828125,0.5099650025367737,-9.32749080657959,2.649660110473633
1749912536305469700,7.0514697265625,0.5025500059127808,-9.329733848571777,2.6373751163482666
1749912536315483400,7.0614833984375,0.4921349883079529,-9.332232475280762,2.6257429122924805
1749912536325496800,7.071496826171875,0.48003798723220825,-9.334760665893555,2.615652084350586
1749912536335510300,7.08151025390625,0.4672819972038269,-9.33717155456543,2.607211112976074
1749912536345523700,7.091523681640625,0.4548340141773224,-9.3397798538208,2.597960948944092
1749912536355537200,7.101537109375,0.442331999540329,-9.342679977416992,2.5876550674438477
1749912536365550600,7.111550537109375,0.4298880100250244,-9.345873832702637,2.5762228965759277
1749912536375564000,7.12156396484375,0.41755300760269165,-9.349272727966309,2.564023017883301
1749912536385577500,7.131577392578125,0.4062870144844055,-9.352557182312012,2.551992893218994
1749912536395591000,7.1415908203125,0.3966209888458252,-9.35567855834961,2.539612054824829
1749912536405604600,7.1516044921875,0.3899630010128021,-9.35789680480957,2.5305280685424805
1749912536415618000,7.1616181640625,0.3870150148868561,-9.359519004821777,2.523350954055786
1749912536425631500,7.171631591796875,0.3870469927787781,-9.36058521270752,2.518117904663086
1749912536435645000,7.18164501953125,0.38936400413513184,-9.361178398132324,2.5146830081939697
1749912536445658400,7.191658447265625,0.39387598633766174,-9.361346244812012,2.512892007827759
1749912536455671800,7.201671875,0.40078499913215637,-9.36113166809082,2.5123300552368164
1749912536465685200,7.211685302734375,0.4098829925060272,-9.360625267028809,2.5124258995056152
1749912536475698700,7.22169873046875,0.4207870066165924,-9.36005973815918,2.512101888656616
1749912536485712100,7.231712158203125,0.433227002620697,-9.358936309814453,2.5142099857330322
1749912536495725800,7.241725830078125,0.4451479911804199,-9.357961654663086,2.5159780979156494
1749912536505739000,7.251739013671875,0.45608100295066833,-9.35773754119873,2.51478910446167
1749912536515752700,7.261752685546875,0.46595498919487,-9.357905387878418,2.512183904647827
1749912536525766100,7.27176611328125,0.47493401169776917,-9.35844612121582,2.5079751014709473
1749912536535779600,7.281779541015625,0.4831809997558594,-9.359286308288574,2.5022358894348145
1749912536545792800,7.291792724609375,0.4909200072288513,-9.360329627990723,2.4952120780944824
1749912536555806500,7.301806396484375,0.49856698513031006,-9.36146354675293,2.4872679710388184
1749912536565820000,7.31181982421875,0.5065550208091736,-9.362611770629883,2.4786899089813232
1749912536575833600,7.32183349609375,0.5139979720115662,-9.363651275634766,2.470850944519043
1749912536585847000,7.331846923828125,0.5220620036125183,-9.364641189575195,2.462691068649292
1749912536595860200,7.341860107421875,0.5306580066680908,-9.365557670593262,2.4544239044189453
1749912536605874000,7.3518740234375,0.5394930243492126,-9.366395950317383,2.4462289810180664
1749912536615887400,7.361887451171875,0.5480279922485352,-9.367176055908203,2.4382150173187256
1749912536625900800,7.37190087890625,0.5555229783058167,-9.367935180664062,2.4303789138793945
1749912536635914200,7.381914306640625,0.5609359741210938,-9.368855476379395,2.4218080043792725
1749912536645927700,7.391927734375,0.5638949871063232,-9.37002182006836,2.4120559692382812
1749912536655941000,7.401941162109375,0.5644890069961548,-9.371476173400879,2.400847911834717
1749912536665954800,7.411954833984375,0.563215970993042,-9.373208999633789,2.388032913208008
1749912536675968300,7.42196826171875,0.5600129961967468,-9.374961853027344,2.375001907348633
1749912536685981400,7.4319814453125,0.5572270154953003,-9.376435279846191,2.3648719787597656
1749912536695995100,7.4419951171875,0.5562540292739868,-9.377413749694824,2.358527898788452
1749912536706008600,7.452008544921875,0.5559319853782654,-9.378290176391602,2.3525938987731934
1749912536716022000,7.46202197265625,0.5564939975738525,-9.37903118133545,2.3472349643707275
1749912536726035700,7.47203564453125,0.5591380000114441,-9.380592346191406,2.337033987045288
1749912536736049200,7.482049072265625,0.5599960088729858,-9.381662368774414,2.3313329219818115
1749912536746062600,7.4920625,0.5579140186309814,-9.382340431213379,2.3289499282836914
1749912536756076000,7.502075927734375,0.5564050078392029,-9.38346004486084,2.3248538970947266
1749912536766089500,7.51208935546875,0.5500699877738953,-9.384725570678711,2.321821928024292
1749912536776103000,7.52210302734375,0.5388439893722534,-9.386144638061523,2.3192100524902344
1749912536786116600,7.53211669921875,0.5282319784164429,-9.388639450073242,2.314162015914917
1749912536796129800,7.5421298828125,0.5176540017127991,-9.39219856262207,2.3072268962860107
1749912536806143500,7.5521435546875,0.5064049959182739,-9.396613121032715,2.29921293258667
1749912536816157000,7.562156982421875,0.4940420091152191,-9.401467323303223,2.2910099029541016
1749912536826170400,7.57217041015625,0.48046499490737915,-9.406181335449219,2.2834620475769043
1749912536836183800,7.582183837890625,0.4656749963760376,-9.410186767578125,2.2771859169006348
1749912536846197500,7.592197509765625,0.44960999488830566,-9.412939071655273,2.2726778984069824
1749912536856210700,7.602210693359375,0.43398499488830566,-9.415899276733398,2.267582893371582
1749912536866223900,7.612223876953125,0.4165160059928894,-9.416994094848633,2.2647430896759033
1749912536876237600,7.622237548828125,0.39683300256729126,-9.4161958694458,2.263887882232666
1749912536886251000,7.6322509765625,0.37365400791168213,-9.411131858825684,2.268558979034424
1749912536896264400,7.642264404296875,0.3485110104084015,-9.402182579040527,2.278783082962036
1749912536906278000,7.65227783203125,0.32298600673675537,-9.389910697937012,2.294248104095459
1749912536916291300,7.662291259765625,0.29791200160980225,-9.375055313110352,2.3141589164733887
1749912536926305000,7.672304931640625,0.27354198694229126,-9.358179092407227,2.3379290103912354
1749912536936318500,7.682318359375,0.2501240074634552,-9.339625358581543,2.3654000759124756
1749912536946332000,7.692331787109375,0.2297540009021759,-9.32392692565918,2.3910720348358154
1749912536956345300,7.702345458984375,0.2118459939956665,-9.311227798461914,2.4141669273376465
1749912536966358800,7.71235888671875,0.1958180069923401,-9.30146598815918,2.4341020584106445
1749912536976372200,7.722372314453125,0.18085399270057678,-9.294402122497559,2.4504640102386475
1749912536986385700,7.7323857421875,0.16597700119018555,-9.289579391479492,2.46323299407959
1749912536996399400,7.7423994140625,0.15060600638389587,-9.28658390045166,2.472438097000122
1749912537006412500,7.75241259765625,0.1344670057296753,-9.28502368927002,2.4781789779663086
1749912537016426200,7.76242626953125,0.12000399827957153,-9.284078598022461,2.4826290607452393
1749912537026439700,7.772439697265625,0.10345900058746338,-9.283670425415039,2.4849789142608643
1749912537036453000,7.782453125,0.08404699712991714,-9.283243179321289,2.4864249229431152
1749912537046466600,7.792466552734375,0.06469299644231796,-9.28302001953125,2.486543893814087
1749912537056480000,7.80247998046875,0.045111000537872314,-9.282849311828613,2.4855968952178955
1749912537066493400,7.812493408203125,0.025136999785900116,-9.282626152038574,2.4838080406188965
1749912537076507100,7.822507080078125,0.0048039997927844524,-9.282308578491211,2.4811999797821045
1749912537086520600,7.8325205078125,-0.015654999762773514,-9.281892776489258,2.477686882019043
1749912537096533800,7.84253369140625,-0.035978998988866806,-9.281396865844727,2.473284959793091
1749912537106547500,7.85254736328125,-0.05498199909925461,-9.280997276306152,2.466181993484497
1749912537116561000,7.862560791015625,-0.07224500179290771,-9.280823707580566,2.456273078918457
1749912537126574300,7.87257421875,-0.08792900294065475,-9.281023025512695,2.4436049461364746
1749912537136587800,7.882587890625,-0.1017180010676384,-9.281476974487305,2.4337968826293945
1749912537146601200,7.892601318359375,-0.11511199921369553,-9.282023429870605,2.4240670204162598
1749912537156614700,7.90261474609375,-0.12835100293159485,-9.282608985900879,2.4145519733428955
1749912537166628000,7.912628173828125,-0.14165900647640228,-9.283188819885254,2.4053890705108643
1749912537176641800,7.922641845703125,-0.15503400564193726,-9.2837495803833,2.3967220783233643
1749912537186655000,7.932655029296875,-0.17066000401973724,-9.28411865234375,2.3884758949279785
1749912537196668700,7.942668701171875,-0.18571700155735016,-9.28428840637207,2.381890058517456
1749912537206682000,7.95268212890625,-0.20321999490261078,-9.284347534179688,2.376142978668213
1749912537216695600,7.962695556640625,-0.22396500408649445,-9.284163475036621,2.37135910987854
1749912537226709000,7.972708984375,-0.2482769936323166,-9.283502578735352,2.3678860664367676
1749912537236722400,7.982722412109375,-0.2762030065059662,-9.28215217590332,2.3659329414367676
1749912537246736000,7.99273583984375,-0.3072820007801056,-9.280145645141602,2.3656411170959473
1749912537256749000,8.0027490234375,-0.34079501032829285,-9.2777681350708,2.3667800426483154
1749912537266762800,8.0127626953125,-0.37641799449920654,-9.275289535522461,2.3685150146484375
1749912537276776200,8.022776123046874,-0.4142400026321411,-9.272784233093262,2.3703739643096924
1749912537286789600,8.03278955078125,-0.45338699221611023,-9.270402908325195,2.3707311153411865
1749912537296803300,8.04280322265625,-0.493120014667511,-9.26799488067627,2.3694779872894287
1749912537306816500,8.05281640625,-0.5329350233078003,-9.264891624450684,2.3693010807037354
1749912537316830200,8.062830322265626,-0.572629988193512,-9.261346817016602,2.3690459728240967
1749912537326843600,8.07284375,-0.6122369766235352,-9.257295608520508,2.3693130016326904
1749912537336857000,8.082857177734375,-0.6491780281066895,-9.253642082214355,2.369309902191162
1749912537346870500,8.09287060546875,-0.6834779977798462,-9.250541687011719,2.3685050010681152
1749912537356884000,8.102884033203125,-0.7153880000114441,-9.248117446899414,2.3663389682769775
1749912537366897400,8.1128974609375,-0.7476080060005188,-9.245762825012207,2.364264965057373
1749912537376910800,8.122910888671875,-0.7788310050964355,-9.243721961975098,2.3609559535980225
1749912537386924500,8.132924560546876,-0.8096569776535034,-9.242019653320312,2.3576929569244385
1749912537396937700,8.142937744140625,-0.8394299745559692,-9.240724563598633,2.3545119762420654
1749912537406951200,8.152951171875,-0.8674749732017517,-9.23983097076416,2.3513810634613037
1749912537416964900,8.16296484375,-0.8931980133056641,-9.239274024963379,2.3482720851898193
1749912537426978300,8.172978271484375,-0.9161620140075684,-9.238956451416016,2.3452301025390625
1749912537436991700,8.18299169921875,-0.93613600730896,-9.238777160644531,2.3423519134521484
1749912537447005200,8.193005126953125,-0.9530670046806335,-9.23866081237793,2.3397490978240967
1749912537457018600,8.2030185546875,-0.9670429825782776,-9.238556861877441,2.337488889694214
1749912537467032300,8.2130322265625,-0.9783530235290527,-9.23845386505127,2.3355579376220703
1749912537477045800,8.223045654296875,-0.987591028213501,-9.238380432128906,2.333796977996826
1749912537487059000,8.233058837890624,-0.9965469837188721,-9.238666534423828,2.3286430835723877
1749912537497072600,8.24307275390625,-1.0062079429626465,-9.239533424377441,2.318531036376953
1749912537507086000,8.253086181640626,-1.0153629779815674,-9.240560531616211,2.306241035461426
1749912537517099300,8.263099365234375,-1.0244920253753662,-9.241754531860352,2.291126012802124
1749912537527113000,8.273113037109376,-1.0340280532836914,-9.243109703063965,2.272813081741333
1749912537537126400,8.28312646484375,-1.0417829751968384,-9.245104789733887,2.246570110321045
1749912537547139800,8.293139892578125,-1.0469199419021606,-9.247809410095215,2.2126879692077637
1749912537557153500,8.303153564453124,-1.0531350374221802,-9.250661849975586,2.175067901611328
1749912537567166700,8.313166748046875,-1.055279016494751,-9.254549980163574,2.1320550441741943
1749912537577180200,8.32318017578125,-1.0533599853515625,-9.25991153717041,2.08357310295105
1749912537587193900,8.33319384765625,-1.0525239706039429,-9.265972137451172,2.0298309326171875
1749912537597207300,8.343207275390625,-1.0518150329589844,-9.272991180419922,1.9703940153121948
1749912537607220500,8.353220458984374,-1.049165964126587,-9.281205177307129,1.9046239852905273
1749912537617234200,8.363234130859375,-1.0428080558776855,-9.290790557861328,1.8322319984436035
1749912537627247600,8.37324755859375,-1.032304048538208,-9.301974296569824,1.7536489963531494
1749912537637261000,8.383260986328125,-1.0180059671401978,-9.315046310424805,1.6697009801864624
1749912537647274500,8.3932744140625,-1.0006639957427979,-9.330300331115723,1.581151008605957
1749912537657288000,8.403287841796875,-0.9829710125923157,-9.346033096313477,1.4913380146026611
1749912537667301600,8.413301513671875,-0.9634400010108948,-9.364095687866211,1.398048996925354
1749912537677315000,8.423315185546874,-0.9423549771308899,-9.38431453704834,1.3020119667053223
1749912537687328500,8.43332861328125,-0.9205009937286377,-9.4064359664917,1.203848958015442
1749912537697342000,8.443342041015624,-0.8990200161933899,-9.430170059204102,1.1041380167007446
1749912537707355400,8.45335546875,-0.8785979747772217,-9.455199241638184,1.0038219690322876
1749912537717368800,8.463368896484376,-0.8597649931907654,-9.481283187866211,0.9039400219917297
1749912537727382300,8.47338232421875,-0.8432049751281738,-9.508204460144043,0.8053810000419617
1749912537737395700,8.483395751953125,-0.8316389918327332,-9.536120414733887,0.7124980092048645
1749912537747409200,8.4934091796875,-0.826537013053894,-9.560530662536621,0.6262189745903015
1749912537757422600,8.503422607421875,-0.8272489905357361,-9.581303596496582,0.5495619773864746
1749912537767436300,8.513436279296876,-0.8327900171279907,-9.598273277282715,0.4830150008201599
1749912537777449500,8.523449462890625,-0.8431159853935242,-9.611363410949707,0.42667698860168457
1749912537787463000,8.533462890625,-0.8570590019226074,-9.620847702026367,0.3811570107936859
1749912537797476600,8.5434765625,-0.8736720085144043,-9.626957893371582,0.3468019962310791
1749912537807489800,8.55348974609375,-0.8921719789505005,-9.629911422729492,0.3235760033130646
1749912537817503500,8.56350341796875,-0.9143760204315186,-9.630404472351074,0.30906999111175537
1749912537827517000,8.573516845703125,-0.9357920289039612,-9.628480911254883,0.3036609888076782
1749912537837530400,8.5835302734375,-0.954908013343811,-9.624772071838379,0.3055739998817444
1749912537847544000,8.5935439453125,-0.9740700125694275,-9.619242668151855,0.31464898586273193
1749912537857557500,8.6035576171875,-0.9926220178604126,-9.61229419708252,0.33006998896598816
1749912537867570700,8.61357080078125,-1.0101319551467896,-9.604320526123047,0.35100600123405457
1749912537877584100,8.623584228515625,-1.0264350175857544,-9.595685958862305,0.3767029941082001
1749912537887597600,8.63359765625,-1.041646957397461,-9.58670711517334,0.40639200806617737
1749912537897611000,8.643611083984375,-1.0560389757156372,-9.577653884887695,0.43912699818611145
1749912537907624700,8.653624755859376,-1.0700260400772095,-9.56867504119873,0.4738219976425171
1749912537917638100,8.66363818359375,-1.0841180086135864,-9.55976676940918,0.509548008441925
1749912537927651800,8.67365185546875,-1.0983599424362183,-9.5508451461792,0.545976996421814
1749912537937665000,8.6836650390625,-1.112550973892212,-9.541909217834473,0.5784180164337158
1749912537947678500,8.693678466796875,-1.125789999961853,-9.532594680786133,0.6125400066375732
1749912537957692000,8.70369189453125,-1.138192057609558,-9.522774696350098,0.6483259797096252
1749912537967705600,8.71370556640625,-1.1501590013504028,-9.512459754943848,0.685276985168457
1749912537977719000,8.723718994140626,-1.162405014038086,-9.501723289489746,0.7226110100746155
1749912537987732500,8.733732421875,-1.1734089851379395,-9.490839004516602,0.7597479820251465
1749912537997746000,8.743745849609375,-1.1822710037231445,-9.481700897216797,0.7922959923744202
1749912538007759400,8.75375927734375,-1.1883399486541748,-9.474472999572754,0.8194910287857056
1749912538017772800,8.763772705078125,-1.1907600164413452,-9.469261169433594,0.8409259915351868
1749912538027786200,8.7737861328125,-1.1885629892349243,-9.466177940368652,0.8563519716262817
1749912538037799700,8.783799560546875,-1.1809509992599487,-9.465346336364746,0.8654789924621582
1749912538047813000,8.793813232421876,-1.1683109998703003,-9.46667194366455,0.8678719997406006
1749912538057826600,8.80382666015625,-1.1538200378417969,-9.468835830688477,0.8675199747085571
1749912538067840000,8.813840087890625,-1.1378060579299927,-9.471613883972168,0.8652380108833313
1749912538077853400,8.823853515625,-1.1199589967727661,-9.474776268005371,0.8622279763221741
1749912538087867100,8.8338671875,-1.0998350381851196,-9.478158950805664,0.859529972076416
1749912538097880600,8.843880615234376,-1.0771479606628418,-9.481708526611328,0.8576310276985168
1749912538107894000,8.85389404296875,-1.051792025566101,-9.485479354858398,0.856440007686615
1749912538117907500,8.863907470703126,-1.0237460136413574,-9.489556312561035,0.8555219769477844
1749912538127920600,8.873920654296874,-0.9929630160331726,-9.494001388549805,0.8543750047683716
1749912538137934300,8.883934326171875,-0.962007999420166,-9.497960090637207,0.8535569906234741
1749912538147947800,8.89394775390625,-0.9310200214385986,-9.501344680786133,0.8531050086021423
1749912538157961200,8.903961181640625,-0.9025099873542786,-9.504434585571289,0.8499569892883301
1749912538167974700,8.913974609375,-0.8727459907531738,-9.507525444030762,0.8447449803352356
1749912538177988000,8.923988037109375,-0.844514012336731,-9.510496139526367,0.8374990224838257
1749912538188001500,8.93400146484375,-0.819786012172699,-9.513200759887695,0.8288080096244812
1749912538198015000,8.944014892578124,-0.7986840009689331,-9.51552677154541,0.8193219900131226
1749912538208028400,8.9540283203125,-0.7802799940109253,-9.517441749572754,0.8097130060195923
1749912538218041900,8.964041748046874,-0.7633140087127686,-9.518982887268066,0.8004130125045776
1749912538228055600,8.9740556640625,-0.746990978717804,-9.520191192626953,0.7915059924125671
1749912538238069000,8.984069091796876,-0.7310760021209717,-9.521109580993652,0.7827889919281006
1749912538248082200,8.994082275390625,-0.7156479954719543,-9.5217924118042,0.7739599943161011
1749912538258095900,9.004095947265625,-0.7008479833602905,-9.522297859191895,0.7648270130157471
1749912538268109300,9.014109375,-0.6867719888687134,-9.522665023803711,0.7553560137748718
1749912538278122800,9.024122802734375,-0.6736559867858887,-9.522909164428711,0.7457489967346191
1749912538288136200,9.03413623046875,-0.6620650291442871,-9.523004531860352,0.7366049885749817
1749912538298149600,9.044149658203125,-0.6523560285568237,-9.52294921875,0.7286589741706848
1749912538308163000,9.0541630859375,-0.6446959972381592,-9.522839546203613,0.7238450050354004
1749912538318176500,9.064176513671875,-0.6390460133552551,-9.522703170776367,0.720907986164093
1749912538328190000,9.07418994140625,-0.635325014591217,-9.52260684967041,0.7198320031166077
1749912538338203400,9.084203369140624,-0.633243978023529,-9.522602081298828,0.7206180095672607
1749912538348216800,9.094216796875,-0.6323800086975098,-9.522736549377441,0.7233790159225464
1749912538358230300,9.104230224609376,-0.6321859955787659,-9.523059844970703,0.7283570170402527
1749912538368244000,9.114243896484375,-0.6318280100822449,-9.523399353027344,0.7335079908370972
1749912538378257200,9.124257080078126,-0.6305879950523376,-9.523733139038086,0.7387599945068359
1749912538388270600,9.1342705078125,-0.6283450126647949,-9.524269104003906,0.7462620139122009
1749912538398284000,9.144283935546875,-0.6251559853553772,-9.525023460388184,0.7557820081710815
1749912538408297700,9.154297607421874,-0.6219149827957153,-9.526061058044434,0.7674170136451721
1749912538418311000,9.164310791015625,-0.6194319725036621,-9.527482986450195,0.7813079953193665
1749912538428324400,9.174324462890626,-0.6175789833068848,-9.52928352355957,0.7972270250320435
1749912538438338000,9.184338134765625,-0.6157220005989075,-9.53135871887207,0.8147330284118652
1749912538448351200,9.194351318359375,-0.6129689812660217,-9.53355884552002,0.8334980010986328
1749912538458365000,9.204364990234374,-0.6084690093994141,-9.535770416259766,0.8533369898796082
1749912538468378400,9.21437841796875,-0.6016820073127747,-9.537939071655273,0.874239981174469
1749912538478391800,9.224391845703124,-0.5935099720954895,-9.54014778137207,0.8954190015792847
1749912538488405500,9.234405517578125,-0.5839830040931702,-9.542402267456055,0.9172189831733704
1749912538498418700,9.244418701171876,-0.5725110173225403,-9.544565200805664,0.9395049810409546
1749912538508432400,9.254432373046875,-0.5596889853477478,-9.546549797058105,0.9614760279655457
1749912538518445800,9.26444580078125,-0.5457710027694702,-9.54826545715332,0.9822070002555847
1749912538528459000,9.274458984375,-0.5306640267372131,-9.549665451049805,1.0009950399398804
1749912538538472700,9.28447265625,-0.5121960043907166,-9.55034065246582,1.0138150453567505
1749912538548486100,9.294486083984374,-0.49187299609184265,-9.550924301147461,1.0241639614105225
1749912538558499600,9.30449951171875,-0.4692929983139038,-9.55134391784668,1.0309410095214844
1749912538568513000,9.314512939453126,-0.4439769983291626,-9.551721572875977,1.0340980291366577
1749912538578526500,9.3245263671875,-0.41457098722457886,-9.55231761932373,1.033478021621704
1749912538588540000,9.334539794921875,-0.3809869885444641,-9.55333137512207,1.0281070470809937
1749912538598553300,9.34455322265625,-0.3432750105857849,-9.554977416992188,1.01740300655365
1749912538608566800,9.35456689453125,-0.3016130030155182,-9.55745792388916,1.0013190507888794
1749912538618580200,9.364580322265626,-0.25629499554634094,-9.56089973449707,0.9803060293197632
1749912538628593700,9.37459375,-0.20787599682807922,-9.565348625183105,0.9550129771232605
1749912538638607400,9.384607421875,-0.15714199841022491,-9.570762634277344,0.9262229800224304
1749912538648620500,9.39462060546875,-0.10484900325536728,-9.577022552490234,0.8947240114212036
1749912538658634200,9.40463427734375,-0.051635000854730606,-9.583976745605469,0.8607029914855957
1749912538668647700,9.414647705078124,0.002088000066578388,-9.591423034667969,0.8247529864311218
1749912538678661000,9.4246611328125,0.05601099878549576,-9.599145889282227,0.7874379754066467
1749912538688674300,9.43467431640625,0.10937999933958054,-9.607041358947754,0.7497109770774841
