time,seconds_elapsed,z,y,x
1749912547310252500,18.05625244140625,-0.5201830267906189,0.8526700139045715,0.5573350191116333
1749912547320266000,18.066265869140626,-0.5454970002174377,0.8017820119857788,0.6504290103912354
1749912547330279400,18.076279541015627,-0.5525320172309875,0.7410240173339844,0.6974499821662903
1749912547340292900,18.08629296875,-0.5455830097198486,0.6733279824256897,0.698930025100708
1749912547350306300,18.096306396484376,-0.4734329879283905,0.5974640250205994,0.6450799703598022
1749912547360319700,18.10631982421875,-0.2715499997138977,0.5117449760437012,0.5135740041732788
1749912547370333200,18.116333251953126,-0.0707779973745346,0.43659400939941406,0.3556329905986786
1749912547380346600,18.1263466796875,0.03920799866318703,0.37589898705482483,0.22053299844264984
1749912547390360000,18.136360107421876,0.06935500353574753,0.3273429870605469,0.11756099760532379
1749912547400373500,18.14637353515625,0.05490899831056595,0.2911149859428406,0.04871800169348717
1749912547410387200,18.15638720703125,0.028540000319480896,0.2585580050945282,0.01841600053012371
1749912547420400400,18.166400390625,0.007701000198721886,0.2214670032262802,0.020478999242186546
1749912547430413800,18.176413818359375,-0.022887999191880226,0.18304699659347534,0.039942000061273575
1749912547440427300,18.18642724609375,-0.07270699739456177,0.1417129933834076,0.05889600142836571
1749912547450440700,18.196440673828125,-0.1297360062599182,0.09121599793434143,0.07150600105524063
1749912547460454100,18.2064541015625,-0.18276500701904297,0.02119399979710579,0.07827399671077728
1749912547470467300,18.21646728515625,-0.22391200065612793,-0.07153400033712387,0.08905100077390671
1749912547480481000,18.22648095703125,-0.23978300392627716,-0.1874070018529892,0.11810299754142761
1749912547490494500,18.236494384765624,-0.22968600690364838,-0.3275429904460907,0.18201500177383423
1749912547500507600,18.246507568359377,-0.1898140013217926,-0.4993480145931244,0.2746430039405823
1749912547510521000,18.25652099609375,-0.13940100371837616,-0.701466977596283,0.37645500898361206
1749912547520534800,18.26653466796875,-0.09287799894809723,-0.9335830211639404,0.486954003572464
1749912547530548000,18.2765478515625,-0.04518900066614151,-1.1791629791259766,0.5988479852676392
1749912547540561400,18.2865615234375,0.0040699997916817665,-1.3756279945373535,0.7115389704704285
1749912547550575000,18.2965751953125,0.04194699972867966,-1.442458987236023,0.7709190249443054
1749912547560588300,18.30658837890625,0.07237499952316284,-1.3901309967041016,0.7239310145378113
1749912547570601700,18.316601806640627,0.12053199857473373,-1.2251110076904297,0.5740370154380798
1749912547580615200,18.326615234375,0.1860010027885437,-0.9781739711761475,0.34999001026153564
1749912547590628600,18.336628662109376,0.2613599896430969,-0.7076489925384521,0.0834759995341301
1749912547600642000,18.34664208984375,0.31756100058555603,-0.5050830245018005,-0.1809380054473877
1749912547610655500,18.356655517578126,0.331620991230011,-0.4283269941806793,-0.38972601294517517
1749912547620669000,18.3666689453125,0.31375500559806824,-0.4610309898853302,-0.5305150151252747
1749912547630682400,18.376682373046876,0.2879070043563843,-0.5681489706039429,-0.6133300065994263
1749912547640695600,18.386695556640625,0.28133800625801086,-0.7218400239944458,-0.6274210214614868
1749912547650709200,18.396709228515626,0.3015570044517517,-0.8976569771766663,-0.5811049938201904
1749912547660722700,18.40672265625,0.31766799092292786,-1.0157710313796997,-0.49993500113487244
1749912547670736000,18.41673583984375,0.3215549886226654,-1.0325020551681519,-0.41175898909568787
1749912547680749300,18.426749267578124,0.30442601442337036,-0.9725260138511658,-0.34396401047706604
1749912547690763000,18.436762939453125,0.2688870131969452,-0.8571249842643738,-0.304284006357193
1749912547700776200,18.446776123046874,0.23196500539779663,-0.6982129812240601,-0.28409698605537415
1749912547710789600,18.45678955078125,0.20996099710464478,-0.5107499957084656,-0.26890501379966736
1749912547720803300,18.46680322265625,0.21195800602436066,-0.30791598558425903,-0.24608899652957916
1749912547730816500,18.47681640625,0.23922200500965118,-0.10038299858570099,-0.21321499347686768
1749912547740830000,18.486829833984373,0.27367401123046875,0.09124600142240524,-0.16539999842643738
1749912547750843400,18.496843505859374,0.3057689964771271,0.23797400295734406,-0.09458799660205841
1749912547760856800,18.50685693359375,0.33527499437332153,0.32426199316978455,-0.00007699999696342275
1749912547770870500,18.51687060546875,0.35690099000930786,0.36813899874687195,0.09717400372028351
1749912547780883700,18.5268837890625,0.36334899067878723,0.3955790102481842,0.1754859983921051
1749912547790897200,18.536897216796874,0.3400309979915619,0.4422999918460846,0.21719500422477722
1749912547800910800,18.546910888671874,0.2609800100326538,0.5237330198287964,0.2345370054244995
1749912547810924300,18.55692431640625,0.13778799772262573,0.6493390202522278,0.2526879906654358
1749912547820937500,18.5669375,0.019889000803232193,0.8276529908180237,0.2635050117969513
1749912547830951200,18.576951171875,-0.06089400127530098,1.0420010089874268,0.25230398774147034
1749912547840964400,18.58696435546875,-0.10802800208330154,1.230591058731079,0.18613700568675995
1749912547850977800,18.596977783203126,-0.12856000661849976,1.2998050451278687,0.10153599828481674
1749912547860991200,18.6069912109375,-0.1309400051832199,1.2516839504241943,0.05792500078678131
1749912547871004700,18.617004638671876,-0.12345899641513824,1.1083509922027588,0.0532350018620491
1749912547881018000,18.62701806640625,-0.10157600045204163,0.8868730068206787,0.07712899893522263
1749912547891031600,18.637031494140626,-0.06619299948215485,0.6187099814414978,0.12803800404071808
1749912547901045000,18.647044921875,-0.00647500017657876,0.39351800084114075,0.20649799704551697
1749912547911058400,18.657058349609375,0.07947800308465958,0.3169209957122803,0.2889310121536255
1749912547921071600,18.667071533203124,0.16311700642108917,0.39642301201820374,0.34670498967170715
1749912547931085000,18.6770849609375,0.20640599727630615,0.585545003414154,0.3784950077533722
1749912547941098800,18.6870986328125,0.148716002702713,0.8403990268707275,0.3779410123825073
1749912547951112000,18.69711181640625,-0.03170099854469299,1.094336986541748,0.36038899421691895
1749912547961125600,18.707125732421876,-0.25411900877952576,1.2102760076522827,0.3586049973964691
1749912547971139000,18.71713916015625,-0.4185819923877716,1.1358779668807983,0.37313899397850037
1749912547981152300,18.72715234375,-0.4964579939842224,0.9074249863624573,0.40551599860191345
1749912547991165700,18.737165771484374,-0.48954999446868896,0.5698379874229431,0.4438680112361908
1749912548001179400,18.747179443359375,-0.44578099250793457,0.18963399529457092,0.45858699083328247
1749912548011192600,18.757192626953124,-0.3990820050239563,-0.25945600867271423,0.4814079999923706
1749912548021206000,18.7672060546875,-0.3142859935760498,-0.7385029792785645,0.48855599761009216
1749912548031219500,18.777219482421874,-0.22889100015163422,-1.1530890464782715,0.4387289881706238
1749912548041233000,18.78723291015625,-0.18407000601291656,-1.433297038078308,0.3226360082626343
1749912548051246300,18.797246337890623,-0.17247499525547028,-1.5716559886932373,0.17542900145053864
1749912548061259800,18.807259765625,-0.15094099938869476,-1.5775729417800903,0.04802300035953522
1749912548071273200,18.817273193359377,-0.08416900038719177,-1.5033940076828003,-0.02638399973511696
1749912548081286400,18.827286376953126,0.0259419996291399,-1.3925909996032715,-0.050732001662254333
1749912548091299800,18.8372998046875,0.14895500242710114,-1.2997360229492188,-0.04167100042104721
1749912548101313500,18.8473134765625,0.24774900078773499,-1.2217479944229126,-0.01782199926674366
1749912548111327000,18.857326904296876,0.3111410140991211,-1.1343929767608643,-0.013875000178813934
1749912548121340200,18.867340087890625,0.33037999272346497,-1.02115797996521,-0.04742800071835518
1749912548131353600,18.877353515625,0.29826900362968445,-0.8896470069885254,-0.1035119965672493
1749912548141367000,18.887366943359375,0.23548699915409088,-0.7637509703636169,-0.14850600063800812
1749912548151380500,18.89738037109375,0.1683419942855835,-0.642795979976654,-0.1645819991827011
1749912548161394200,18.907394287109376,0.12203200161457062,-0.5250269770622253,-0.17124900221824646
1749912548171407400,18.917407470703125,0.09392300248146057,-0.41076400876045227,-0.17990300059318542
1749912548181420800,18.9274208984375,0.07296700030565262,-0.3009659945964813,-0.195701003074646
1749912548191434200,18.937434326171875,0.049626998603343964,-0.19129200279712677,-0.22691799700260162
1749912548201447700,18.94744775390625,-0.0004560000088531524,-0.08969900012016296,-0.2843259871006012
1749912548211461000,18.957461181640625,-0.0869389995932579,-0.03753799945116043,-0.36421799659729004
1749912548221474600,18.967474609375,-0.18504799902439117,-0.04222400113940239,-0.4421769976615906
1749912548231488000,18.977488037109374,-0.26085299253463745,-0.07815200090408325,-0.508758008480072
1749912548241501400,18.98750146484375,-0.25854501128196716,-0.12783600389957428,-0.5580639839172363
1749912548251515000,18.997514892578124,-0.1518010050058365,-0.1576859951019287,-0.6028090119361877
1749912548261528300,19.0075283203125,0.01180300023406744,-0.11446499824523926,-0.6560980081558228
1749912548271541800,19.017541748046874,0.1511790007352829,0.007261000107973814,-0.7040290236473083
1749912548281555200,19.02755517578125,0.2405260056257248,0.20136800408363342,-0.7371379733085632
1749912548291568600,19.037568603515624,0.27382299304008484,0.4512070119380951,-0.7441520094871521
1749912548301582000,19.04758203125,0.27722200751304626,0.7105820178985596,-0.7088389992713928
1749912548311595500,19.057595458984373,0.264490008354187,1.0212570428848267,-0.6805880069732666
1749912548321609000,19.06760888671875,0.19454500079154968,1.3480720520019531,-0.6417700052261353
1749912548331622100,19.0776220703125,0.10621999949216843,1.600074052810669,-0.5512769818305969
1749912548341635600,19.087635498046875,0.05388300120830536,1.723019003868103,-0.400160014629364
1749912548351649300,19.097649169921876,0.03901999816298485,1.728543996810913,-0.2245520055294037
1749912548361662500,19.107662353515625,-0.007536999881267548,1.6362379789352417,-0.07046499848365784
1749912548371676000,19.117676025390626,-0.1903509944677353,1.467007040977478,0.05369599908590317
1749912548381689300,19.127689453125,-0.39891600608825684,1.2534129619598389,0.15487800538539886
1749912548391702800,19.137702880859376,-0.49936801195144653,1.0727039575576782,0.21539300680160522
1749912548401716200,19.14771630859375,-0.4721499979496002,0.9255840182304382,0.24931199848651886
1749912548411729700,19.157729736328125,-0.3620139956474304,0.7881600260734558,0.2843630015850067
1749912548421743000,19.1677431640625,-0.2568590044975281,0.6621310114860535,0.3204500079154968
1749912548431756500,19.177756591796875,-0.2127009928226471,0.5544769763946533,0.33214399218559265
1749912548441769700,19.187769775390624,-0.2151080071926117,0.45552000403404236,0.31066200137138367
1749912548451783400,19.197783447265625,-0.2046470046043396,0.3530519902706146,0.2657040059566498
1749912548461796900,19.207796875,-0.18210500478744507,0.24145199358463287,0.2153719961643219
1749912548471810000,19.21781005859375,-0.18175700306892395,0.10537400096654892,0.1718509942293167
1749912548481823700,19.22782373046875,-0.18345700204372406,-0.058841001242399216,0.14424799382686615
1749912548491837200,19.237837158203124,-0.17147399485111237,-0.21568800508975983,0.12835900485515594
1749912548501850400,19.247850341796877,-0.17012299597263336,-0.40099000930786133,0.11564800143241882
1749912548511864000,19.257864013671874,-0.17900300025939941,-0.6142889857292175,0.08089800179004669
1749912548521877500,19.26787744140625,-0.1611420065164566,-0.7885670065879822,0.034327998757362366
1749912548531890700,19.277890625,-0.11557000130414963,-0.8942810297012329,-0.009821999818086624
1749912548541904100,19.287904052734376,-0.05127599835395813,-0.9394580125808716,-0.04137599840760231
1749912548551917600,19.29791748046875,0.017014000564813614,-0.9444419741630554,-0.05697900056838989
1749912548561931000,19.307930908203126,0.08301100134849548,-0.9396839737892151,-0.06582199782133102
1749912548571944400,19.3179443359375,0.15885700285434723,-0.9522219896316528,-0.06089400127530098
1749912548581958000,19.3279580078125,0.24947699904441833,-1.007200002670288,-0.026815999299287796
1749912548591971300,19.337971435546876,0.3364660143852234,-1.0999590158462524,0.036646001040935516
1749912548601984800,19.34798486328125,0.36691999435424805,-1.198364019393921,0.12112600356340408
1749912548611998200,19.357998291015626,0.33299198746681213,-1.2779810428619385,0.18883800506591797
1749912548622011600,19.36801171875,0.2683730125427246,-1.3163930177688599,0.22525900602340698
1749912548632025000,19.378025146484376,0.19631099700927734,-1.3020470142364502,0.226174995303154
1749912548642038500,19.38803857421875,0.12040100246667862,-1.2306209802627563,0.20092399418354034
1749912548652052000,19.398052001953126,0.05399100109934807,-1.1037590503692627,0.15690800547599792
1749912548662065400,19.4080654296875,0.0297860000282526,-0.9283379912376404,0.08907099813222885
1749912548672078800,19.418078857421875,0.11978799849748611,-0.7014269828796387,-0.013656999915838242
1749912548682092300,19.42809228515625,0.2121569961309433,-0.4450710117816925,-0.1488949954509735
1749912548692105500,19.43810546875,0.21275700628757477,-0.22504599392414093,-0.2666630148887634
1749912548702119200,19.448119140625,0.1620970070362091,-0.08420400321483612,-0.35691899061203003
1749912548712132400,19.45813232421875,0.10522499680519104,-0.03550500050187111,-0.4157789945602417
1749912548722145800,19.468145751953124,0.08003000169992447,-0.06562600284814835,-0.4320949912071228
1749912548732159500,19.478159423828124,0.11573799699544907,-0.1374790072441101,-0.38915398716926575
1749912548742172700,19.488172607421873,0.1801230013370514,-0.1939390003681183,-0.295617014169693
1749912548752186000,19.49818603515625,0.1988770067691803,-0.19926999509334564,-0.1836940050125122
1749912548762199300,19.50819921875,0.1633799970149994,-0.14645400643348694,-0.0733409970998764
1749912548772213000,19.518212890625,0.11640200018882751,-0.026247000321745872,0.03147599846124649
1749912548782226400,19.528226318359376,0.07562799751758575,0.1570660024881363,0.12733300030231476
1749912548792239600,19.538239501953125,0.027685999870300293,0.3647550046443939,0.22112999856472015
1749912548802253300,19.54825341796875,-0.02273399941623211,0.6144790053367615,0.32834500074386597
1749912548812266800,19.558266845703123,-0.043150000274181366,0.874081015586853,0.4651930034160614
1749912548822280000,19.568280029296876,-0.09619499742984772,1.062417984008789,0.589676022529602
1749912548832293400,19.57829345703125,-0.20573200285434723,1.164309024810791,0.6517210006713867
1749912548842307000,19.58830712890625,-0.33550000190734863,1.1948089599609375,0.6414059996604919
1749912548852320300,19.5983203125,-0.44250598549842834,1.1839649677276611,0.5695639848709106
1749912548862334000,19.608333984375,-0.494145005941391,1.1712050437927246,0.47672000527381897
1749912548872347100,19.61834716796875,-0.5008530020713806,1.185513973236084,0.3750549852848053
1749912548882360600,19.628360595703125,-0.4889799952507019,1.2406320571899414,0.2719520032405853
1749912548892374000,19.6383740234375,-0.4720759987831116,1.3265429735183716,0.1621440052986145
1749912548902387700,19.6483876953125,-0.42005398869514465,1.4040850400924683,0.060315001755952835
1749912548912401000,19.65840087890625,-0.31784701347351074,1.4501559734344482,-0.011698000133037567
1749912548922414300,19.668414306640624,-0.18455900251865387,1.4424489736557007,-0.061583999544382095
1749912548932427800,19.678427734375,-0.041280001401901245,1.348304033279419,-0.09670399874448776
1749912548942441200,19.688441162109374,0.10903099924325943,1.139104962348938,-0.14216600358486176
1749912548952454700,19.69845458984375,0.2723119854927063,0.8081099987030029,-0.21505500376224518
1749912548962468000,19.708468017578124,0.4238150119781494,0.40368399024009705,-0.28109198808670044
1749912548972481500,19.7184814453125,0.5414419770240784,-0.03445899859070778,-0.31859898567199707
1749912548982494700,19.72849462890625,0.6259670257568359,-0.47071799635887146,-0.28067201375961304
1749912548992508400,19.73850830078125,0.6520869731903076,-0.7585610151290894,-0.22153699398040771
1749912549002521900,19.74852197265625,0.5767679810523987,-0.8038129806518555,-0.2122810035943985
1749912549012535000,19.75853515625,0.4039529860019684,-0.7090659737586975,-0.20436500012874603
1749912549022548500,19.768548583984376,0.10538599640130997,-0.5576760172843933,-0.12512099742889404
1749912549032562200,19.778562255859374,-0.20037700235843658,-0.40885499119758606,0.013674999587237835
1749912549042575400,19.788575439453126,-0.3557960093021393,-0.29401201009750366,0.15612399578094482
1749912549052588800,19.7985888671875,-0.36674201488494873,-0.22722899913787842,0.26114600896835327
1749912549062602200,19.808602294921876,-0.24927599728107452,-0.2054699957370758,0.30755698680877686
1749912549072615700,19.81861572265625,-0.05168300122022629,-0.22362500429153442,0.30970001220703125
1749912549082629000,19.828629150390626,0.12765200436115265,-0.2675800025463104,0.28779101371765137
1749912549092642300,19.838642333984374,0.26045799255371094,-0.32381299138069153,0.2707110047340393
1749912549102656000,19.848656005859375,0.362744003534317,-0.4156630039215088,0.24676699936389923
1749912549112669200,19.858669189453124,0.408500999212265,-0.5471789836883545,0.21363100409507751
1749912549122682600,19.8686826171875,0.4201419949531555,-0.6686720252037048,0.20429499447345734
1749912549132696000,19.878696044921874,0.4097279906272888,-0.7433289885520935,0.2348790019750595
1749912549142709500,19.88870947265625,0.35280901193618774,-0.7565119862556458,0.2747969925403595
1749912549152723000,19.898722900390624,0.22402000427246094,-0.7516710162162781,0.3161799907684326
1749912549162736400,19.908736328125,0.05644100159406662,-0.7732070088386536,0.37259000539779663
1749912549172749800,19.918749755859373,-0.08247300237417221,-0.8267030119895935,0.42863601446151733
1749912549182763300,19.92876318359375,-0.19111500680446625,-0.9122740030288696,0.43842101097106934
1749912549192776700,19.938776611328127,-0.25019198656082153,-1.0057590007781982,0.4093469977378845
1749912549202790100,19.9487900390625,-0.2836630046367645,-1.08884596824646,0.3466950058937073
1749912549212803300,19.95880322265625,-0.32155001163482666,-1.1612529754638672,0.27792999148368835
1749912549222816800,19.968816650390625,-0.34764501452445984,-1.222372055053711,0.23664599657058716
1749912549232830500,19.97883056640625,-0.33908799290657043,-1.370162010192871,0.25871700048446655
1749912549242843600,19.98884375,-0.3139190077781677,-1.5422799587249756,0.3084869980812073
1749912549252857000,19.998857177734376,-0.3385390043258667,-1.5770570039749146,0.34000399708747864
1749912549262870500,20.00887060546875,-0.41480299830436707,-1.3459219932556152,0.33093300461769104
1749912549272884000,20.018884033203125,-0.48704999685287476,-0.8959270119667053,0.31377899646759033
1749912549282897400,20.0288974609375,-0.541018009185791,-0.34707701206207275,0.23627500236034393
1749912549292910800,20.038910888671875,-0.5541200041770935,0.10553599894046783,0.13692200183868408
1749912549302924300,20.04892431640625,-0.4881789982318878,0.3589639961719513,0.06899499893188477
1749912549312937700,20.058937744140625,-0.3266339898109436,0.5141429901123047,-0.02799299918115139
1749912549322951200,20.068951171875,-0.032676998525857925,0.630495011806488,-0.20850400626659393
1749912549332964600,20.078964599609375,0.286763995885849,0.7205749750137329,-0.44599899649620056
1749912549342977800,20.088977783203124,0.4816640019416809,0.770359992980957,-0.6803039908409119
1749912549352991500,20.098991455078124,0.5566920042037964,0.7575129866600037,-0.8519129753112793
1749912549363005000,20.1090048828125,0.541441023349762,0.6982669830322266,-0.954023003578186
1749912549373018000,20.11901806640625,0.4671820104122162,0.6030499935150146,-1.0009139776229858
1749912549383031600,20.129031494140627,0.3736819922924042,0.4750339984893799,-1.004078984260559
1749912549393045000,20.139044921875,0.28732600808143616,0.3170750141143799,-0.9955649971961975
1749912549403058400,20.149058349609376,0.22781699895858765,0.1779399961233139,-0.9895210266113281
1749912549413072000,20.15907177734375,0.19700199365615845,0.10002099722623825,-0.9827690124511719
1749912549423085300,20.169085205078126,0.20727300643920898,0.05524500086903572,-0.984902024269104
1749912549433098800,20.1790986328125,0.2722490131855011,0.003398000029847026,-0.9817559719085693
1749912549443112000,20.18911181640625,0.3847549855709076,-0.06048699840903282,-0.9508280158042908
1749912549453125400,20.19912548828125,0.5377740263938904,-0.09786900132894516,-0.890716016292572
1749912549463138800,20.209138916015625,0.6965829730033875,-0.0763159990310669,-0.840008020401001
1749912549473152300,20.21915234375,0.7659760117530823,0.004131999798119068,-0.7969520092010498
1749912549483165700,20.229165771484375,0.7307029962539673,0.14101900160312653,-0.72496497631073
1749912549493179100,20.23917919921875,0.6060150265693665,0.29618000984191895,-0.6234509944915771
1749912549503192600,20.249192626953125,0.4682120084762573,0.43505600094795227,-0.5064219832420349
1749912549513206000,20.2592060546875,0.3694620132446289,0.5564990043640137,-0.39319801330566406
1749912549523219200,20.26921923828125,0.2846519947052002,0.6747869849205017,-0.3021090030670166
1749912549533233000,20.27923291015625,0.1817529946565628,0.9057919979095459,-0.25981900095939636
1749912549543246000,20.28924609375,0.06834100186824799,1.2073049545288086,-0.21902799606323242
1749912549553259500,20.299259521484377,-0.014599000103771687,1.4372129440307617,-0.13429799675941467
1749912549563273000,20.30927294921875,-0.05075199902057648,1.4402029514312744,-0.020864000543951988
1749912549573286400,20.319286376953126,-0.08025000244379044,1.2432689666748047,0.07084000110626221
1749912549583299800,20.3292998046875,-0.10946600139141083,0.952413022518158,0.1519930064678192
1749912549593313300,20.339313232421876,-0.15384399890899658,0.6397950053215027,0.24194300174713135
1749912549603326700,20.34932666015625,-0.21845999360084534,0.3559249937534332,0.33861100673675537
1749912549613340200,20.359340087890626,-0.3149090111255646,0.12174300104379654,0.4368869960308075
1749912549623353900,20.369353759765627,-0.4282039999961853,-0.07090099900960922,0.5202320218086243
1749912549633367000,20.379366943359376,-0.5902829766273499,-0.21186399459838867,0.5915690064430237
1749912549643380500,20.38938037109375,-0.7626590132713318,-0.27873098850250244,0.645700991153717
1749912549653394000,20.399393798828125,-0.7848719954490662,-0.2773810029029846,0.641506016254425
1749912549663407400,20.409407470703126,-0.7606319785118103,-0.21679799258708954,0.6324679851531982
1749912549673420500,20.419420654296875,-0.6968039870262146,-0.094589002430439,0.6007850170135498
1749912549683434000,20.42943408203125,-0.5797250270843506,0.08923999965190887,0.5398120284080505
1749912549693447400,20.439447509765625,-0.46773800253868103,0.3013629913330078,0.4565579891204834
1749912549703460900,20.4494609375,-0.3794260025024414,0.49953600764274597,0.36888599395751953
1749912549713474300,20.459474365234374,-0.30105099081993103,0.6453710198402405,0.2929379940032959
1749912549723487700,20.46948779296875,-0.19889399409294128,0.7138339877128601,0.24060699343681335
1749912549733501200,20.479501220703124,-0.07911700010299683,0.69479900598526,0.21866199374198914
1749912549743514400,20.489514404296877,0.03138799965381622,0.6147689819335938,0.25064998865127563
1749912549753528000,20.499528076171874,0.12464600056409836,0.5132039785385132,0.3347870111465454
1749912549763541500,20.50954150390625,0.16177399456501007,0.41490399837493896,0.43510401248931885
1749912549773554700,20.5195546875,0.1689389944076538,0.3429679870605469,0.5021420121192932
1749912549783568100,20.529568115234376,0.16547800600528717,0.2915489971637726,0.5035470128059387
1749912549793581300,20.539581298828125,0.15255700051784515,0.2552010118961334,0.44127199053764343
1749912549803595000,20.549594970703126,0.1316860020160675,0.23678599298000336,0.34465399384498596
1749912549813608400,20.5596083984375,0.09692200273275375,0.19875000417232513,0.25842100381851196
1749912549823621600,20.56962158203125,0.050978001207113266,0.10964799672365189,0.19811700284481049
1749912549833635300,20.57963525390625,-0.002824000082910061,-0.0169220007956028,0.16015399992465973
1749912549843648800,20.589648681640625,-0.10153800249099731,-0.20022200047969818,0.16381199657917023
1749912549853662000,20.599661865234374,-0.23094800114631653,-0.4450559914112091,0.20964400470256805
1749912549863675400,20.60967529296875,-0.2969990074634552,-0.6312180161476135,0.2155349999666214
1749912549873688800,20.619688720703124,-0.28420600295066833,-0.7271559834480286,0.17217299342155457
1749912549883702300,20.629702392578125,-0.23783500492572784,-0.8132920265197754,0.12011700123548508
1749912549893715700,20.6397158203125,-0.1633249968290329,-0.9462379813194275,0.06697999686002731
1749912549903729200,20.649729248046874,-0.04836399853229523,-1.1419140100479126,0.009785999543964863
1749912549913742600,20.65974267578125,0.13298900425434113,-1.3219499588012695,-0.09266400337219238
1749912549923756000,20.669756103515624,0.3431290090084076,-1.4279910326004028,-0.23342500627040863
1749912549933769500,20.67976953125,0.5835790038108826,-1.445721983909607,-0.37189099192619324
1749912549943783000,20.689782958984374,0.8119469881057739,-1.4060859680175781,-0.4539340138435364
1749912549953796400,20.69979638671875,0.8645250201225281,-1.3092550039291382,-0.4488919973373413
1749912549963809800,20.709809814453124,0.7985609769821167,-1.1781589984893799,-0.40967899560928345
1749912549973823200,20.7198232421875,0.5833669900894165,-1.0389339923858643,-0.32850900292396545
1749912549983836700,20.729836669921873,0.15231899917125702,-0.9419199824333191,-0.1770630031824112
1749912549993849900,20.739849853515626,-0.3134419918060303,-0.8826310038566589,0.036733001470565796
1749912550003863300,20.74986328125,-0.48225700855255127,-0.8099809885025024,0.20119400322437286
1749912550013876700,20.759876708984375,-0.5092819929122925,-0.7047430276870728,0.29534998536109924
1749912550023890200,20.76989013671875,-0.508109986782074,-0.5590699911117554,0.33096200227737427
1749912550033903600,20.779903564453125,-0.5124710202217102,-0.3791320025920868,0.3204430043697357
1749912550043917000,20.7899169921875,-0.5273249745368958,-0.20108899474143982,0.2516300082206726
1749912550053930500,20.799930419921875,-0.5553600192070007,-0.05424899980425835,0.12749899923801422
1749912550063943700,20.809943603515624,-0.5782359838485718,0.051155999302864075,-0.013113000430166721
1749912550073957000,20.81995703125,-0.5798090100288391,0.10113000124692917,-0.12081500142812729
1749912550083970600,20.829970458984373,-0.5317779779434204,0.11493399739265442,-0.17428800463676453
1749912550093984000,20.83998388671875,-0.4323180019855499,0.11365599930286407,-0.17895099520683289
1749912550103997400,20.84999755859375,-0.3048020005226135,0.11161100119352341,-0.1571429967880249
1749912550114011000,20.860010986328124,-0.16780099272727966,0.1547289937734604,-0.14148400723934174
1749912550124024300,20.8700244140625,-0.03330099955201149,0.26839399337768555,-0.14428000152111053
1749912550134037500,20.88003759765625,0.0855339989066124,0.4437919855117798,-0.1679680049419403
1749912550144051000,20.890051025390626,0.2259339988231659,0.7012659907341003,-0.23524999618530273
1749912550154064400,20.900064453125,0.38569098711013794,1.0332759618759155,-0.3443019986152649
1749912550164077800,20.910077880859376,0.4769130051136017,1.3008010387420654,-0.40798500180244446
1749912550174091300,20.92009130859375,0.48559799790382385,1.4599759578704834,-0.41736701130867004
1749912550184104400,20.9301044921875,0.4483650028705597,1.5813790559768677,-0.4151049852371216
1749912550194118100,20.9401181640625,0.3860180079936981,1.723067045211792,-0.42057299613952637
1749912550204131300,20.95013134765625,0.29962098598480225,1.8987940549850464,-0.42692801356315613
1749912550214144800,20.960144775390624,0.1715729981660843,2.026988983154297,-0.384893000125885
1749912550224158500,20.970158447265625,0.03714900091290474,2.0494821071624756,-0.2885049879550934
1749912550234171600,20.980171630859374,-0.08258400112390518,1.950448989868164,-0.18157899379730225
1749912550244185000,20.99018505859375,-0.19197000563144684,1.7515759468078613,-0.10446599870920181
1749912550254198500,21.000198486328124,-0.29722800850868225,1.461658000946045,-0.04252000153064728
1749912550264212000,21.0102119140625,-0.38309499621391296,1.0558730363845825,0.02389100007712841
1749912550274225400,21.020225341796873,-0.32064899802207947,0.6667609810829163,0.056717000901699066
1749912550284238600,21.030238525390626,-0.0555340014398098,0.36217498779296875,0.02258099988102913
1749912550294252300,21.040252197265627,0.2836729884147644,0.15260100364685059,-0.06608299911022186
1749912550304265500,21.050265380859376,0.35482099652290344,-0.00356599991209805,-0.09730199724435806
1749912550314279000,21.06027880859375,0.26846998929977417,-0.11560399830341339,-0.06666900217533112
1749912550324292400,21.070292236328125,0.10943099856376648,-0.18333500623703003,-0.030925000086426735
1749912550334305800,21.080305908203126,-0.0409110002219677,-0.23477500677108765,-0.018993999809026718
1749912550344319200,21.0903193359375,-0.12447500228881836,-0.3151269853115082,-0.021516000851988792
1749912550354332700,21.100332763671876,-0.15978600084781647,-0.43616700172424316,-0.04128199815750122
1749912550364345900,21.110345947265625,-0.18279999494552612,-0.5933340191841125,-0.08154799789190292
1749912550374359300,21.120359375,-0.2074670046567917,-0.7707819938659668,-0.14338499307632446
1749912550384372700,21.130372802734374,-0.2150070071220398,-0.9437699913978577,-0.19515299797058105
1749912550394386200,21.14038623046875,-0.20999300479888916,-1.0845860242843628,-0.21862700581550598
1749912550404399600,21.150399658203124,-0.19979000091552734,-1.1932159662246704,-0.1833290010690689
1749912550414413000,21.1604130859375,-0.18881699442863464,-1.2439830303192139,-0.12470000237226486
1749912550424426500,21.170426513671874,-0.15577800571918488,-1.2708710432052612,-0.06375099718570709
1749912550434440000,21.18043994140625,-0.06345900148153305,-1.2824859619140625,0.01814199984073639
1749912550444453000,21.190453125,0.07417699694633484,-1.2663019895553589,0.14258800446987152
1749912550454466600,21.200466552734376,0.1908629983663559,-1.2668269872665405,0.3042660057544708
1749912550464480000,21.21047998046875,0.26576098799705505,-1.2812930345535278,0.455953985452652
