time,seconds_elapsed,z,y,x
1751214562336017400,3.319017333984375,0.0456731803715229,-0.21997694671154022,-0.061252661049366
1751214562346011400,3.329011474609375,0.08615319430828094,-0.29348012804985046,-0.029294749721884727
1751214562356005000,3.339005126953125,0.11385004967451096,-0.34141698479652405,0.03994738683104515
1751214562365999000,3.3489990234375,0.1490037590265274,-0.35526543855667114,0.12090742588043213
1751214562375993000,3.3589931640625,0.17883113026618958,-0.35952648520469666,0.19547587633132935
1751214562385986800,3.36898681640625,0.18841850757598877,-0.3723096549510956,0.24341274797916412
1751214562395980800,3.378980712890625,0.17137429118156433,-0.39787596464157104,0.25726115703582764
1751214562405974800,3.388974853515625,0.16498270630836487,-0.38828858733177185,0.24341274797916412
1751214562415968500,3.398968505859375,0.16178691387176514,-0.3382211923599243,0.2071937769651413
1751214562425962500,3.40896240234375,0.16072164475917816,-0.2625874876976013,0.1603221744298935
1751214562435956500,3.41895654296875,0.1628521829843521,-0.18588849902153015,0.11345057934522629
1751214562445950500,3.428950439453125,0.16711322963237762,-0.1315600574016571,0.06657897680997849
1751214562455944200,3.438944091796875,0.17563533782958984,-0.11132004857063293,0.03249054029583931
1751214562465938200,3.448938232421875,0.19054903090000153,-0.11877689510583878,0.010120004415512085
1751214562475932200,3.45893212890625,0.20439745485782623,-0.13795164227485657,0.004793686326593161
1751214562485926000,3.46892578125,0.21824589371681213,-0.1507348120212555,0.017576850950717926
1751214562495919900,3.478919921875,0.22996379435062408,-0.1454084813594818,0.04846949502825737
1751214562505913900,3.488913818359375,0.2342248409986496,-0.10599373281002045,0.08788424730300903
1751214562515907600,3.498907470703125,0.23209431767463684,-0.04314317926764488,0.1272990107536316
1751214562525901600,3.508901611328125,0.22570273280143738,0.03249054029583931,0.15606112778186798
1751214562535895600,3.5188955078125,0.2012016773223877,0.10705899447202682,0.16777902841567993
1751214562545889500,3.5288896484375,0.16072164475917816,0.17630113661289215,0.15393058955669403
1751214562555883300,3.53888330078125,0.10852373391389847,0.2540653645992279,0.10279794037342072
1751214562565877200,3.548877197265625,0.04780370742082596,0.33609068393707275,0.01651158556342125
1751214562575871200,3.558871337890625,-0.011851058341562748,0.41065913438796997,-0.06977476924657822
1751214562585865000,3.568864990234375,-0.06511423736810684,0.46818336844444275,-0.12090742588043213
1751214562595859000,3.57885888671875,-0.10879004746675491,0.5086634159088135,-0.13475584983825684
1751214562605853000,3.58885302734375,-0.14820480346679688,0.5246423482894897,-0.12197268754243851
1751214562615846700,3.5988466796875,-0.17270587384700775,0.5139896869659424,-0.0985368862748146
1751214562625840600,3.608840576171875,-0.19081534445285797,0.48309704661369324,-0.07829687744379044
1751214562635834600,3.618834716796875,-0.20146799087524414,0.4468781054019928,-0.07723161578178406
1751214562645828600,3.62882861328125,-0.20572903752326965,0.4095938801765442,-0.07829687744379044
1751214562655822300,3.638822265625,-0.1897500902414322,0.38402754068374634,-0.05592634156346321
1751214562665816300,3.64881640625,-0.17164060473442078,0.3957454562187195,-0.034621067345142365
1751214562675810300,3.658810302734375,-0.14820480346679688,0.4415517747402191,-0.04846949502825737
1751214562685804000,3.668803955078125,-0.13542163372039795,0.49268442392349243,-0.09960214793682098
1751214562695798000,3.678798095703125,-0.1237037405371666,0.5182507634162903,-0.16351796686649323
1751214562705792000,3.6887919921875,-0.11518163233995438,0.5097286701202393,-0.24234747886657715
1751214562715785700,3.69878564453125,-0.11518163233995438,0.48309704661369324,-0.3243727684020996
1751214562725779700,3.70877978515625,-0.10665952414274216,0.44581282138824463,-0.38935387134552
1751214562735773700,3.718773681640625,-0.08961530029773712,0.3808317482471466,-0.43516018986701965
1751214562745767400,3.728767333984375,-0.08641951531171799,0.28389275074005127,-0.4713791608810425
1751214562755761400,3.738761474609375,-0.10772478580474854,0.211454838514328,-0.5150549411773682
1751214562765755400,3.74875537109375,-0.12157320976257324,0.21784640848636627,-0.5438171029090881
1751214562775749400,3.758749267578125,-0.10346373170614243,0.23382537066936493,-0.5832318663597107
1751214562785743000,3.7687431640625,-0.08428898453712463,0.25726115703582764,-0.6087981462478638
1751214562795737000,3.778737060546875,-0.08641951531171799,0.3062632977962494,-0.5811012983322144
1751214562805731000,3.78873095703125,-0.11092057824134827,0.38296228647232056,-0.5139896869659424
1751214562815724800,3.798724853515625,-0.13648690283298492,0.4234423041343689,-0.4330296814441681
1751214562825718800,3.80871875,-0.15885743498802185,0.4287686049938202,-0.3286338448524475
1751214562835712800,3.818712646484375,-0.21425114572048187,0.4713791608810425,-0.20293273031711578
1751214562845706500,3.82870654296875,-0.15353111922740936,0.5203812718391418,-0.08042740821838379
1751214562855700500,3.838700439453125,-0.018242640420794487,0.5629918575286865,0.04420844092965126
1751214562865694500,3.848694580078125,0.11598058044910431,0.6087981462478638,0.16671375930309296
1751214562875688400,3.8586884765625,0.20865851640701294,0.6183855533599854,0.27110961079597473
1751214562885682200,3.86868212890625,0.2565953731536865,0.7014760971069336,0.3296990990638733
1751214562895676200,3.87867626953125,0.22783325612545013,0.909202516078949,0.32224225997924805
1751214562905670100,3.888670166015625,0.11811110377311707,1.173387885093689,0.25726115703582764
1751214562915664000,3.898663818359375,-0.03741738572716713,1.3331774473190308,0.15819165110588074
1751214562925657900,3.908657958984375,-0.18868482112884521,1.3459606170654297,0.04420844092965126
1751214562935651800,3.91865185546875,-0.3016027808189392,1.294827938079834,-0.09321057051420212
1751214562945645600,3.9286455078125,-0.36977964639663696,1.2532826662063599,-0.24660852551460266
1751214562955639600,3.9386396484375,-0.3996070325374603,1.2085416316986084,-0.44048652052879333
1751214562965633500,3.948633544921875,-0.4113249182701111,1.1073415279388428,-0.6258423924446106
1751214562975627300,3.958627197265625,-0.4752407371997833,0.9922930598258972,-0.766457200050354
1751214562985621200,3.968621337890625,-0.5902892351150513,0.879375159740448,-0.8602004051208496
1751214562995615200,3.978615234375,-0.6946850419044495,0.7558045387268066,-0.9379646182060242
1751214563005609200,3.988609130859375,-0.8182556629180908,0.645017147064209,-0.9869667887687683
1751214563015603000,3.99860302734375,-0.9610009789466858,0.67484450340271,-0.9954888820648193
1751214563025597000,4.008596923828125,-1.0941588878631592,0.8133288025856018,-0.9656614661216736
1751214563035591000,4.0185908203125,-1.2347737550735474,0.9731183648109436,-0.9102677702903748
1751214563045584600,4.028584716796875,-1.3807148933410645,1.0902973413467407,-0.8314382433891296
1751214563055578600,4.03857861328125,-1.4808496236801147,1.177648901939392,-0.7036066055297852
1751214563065572600,4.048572509765625,-1.4904370307922363,1.2085416316986084,-0.5544697046279907
1751214563075566300,4.05856640625,-1.4638054370880127,1.0626004934310913,-0.4426170289516449
1751214563085560300,4.068560302734375,-1.4744579792022705,0.7760445475578308,-0.39254966378211975
1751214563095554300,4.07855419921875,-1.4393043518066406,0.46711811423301697,-0.400006502866745
1751214563105548300,4.08854833984375,-1.3061463832855225,0.20293273031711578,-0.42983388900756836
1751214563115542000,4.0985419921875,-1.1080073118209839,-0.0005326318205334246,-0.475640207529068
1751214563125536000,4.108535888671875,-0.9066725373268127,-0.19121482968330383,-0.5225118398666382
1751214563135530000,4.118530029296875,-0.7309040427207947,-0.39681071043014526,-0.5342296957969666
1751214563145523700,4.128523681640625,-0.5934849977493286,-0.540621280670166,-0.4894886314868927
1751214563155517700,4.138517578125,-0.48695865273475647,-0.5938844680786133,-0.37337490916252136
1751214563165511700,4.14851171875,-0.4049333333969116,-0.6002760529518127,-0.211454838514328
1751214563175505400,4.15850537109375,-0.359127014875412,-0.5747097134590149,-0.03994738683104515
1751214563185499400,4.16849951171875,-0.33249542117118835,-0.5225118398666382,0.1081242561340332
1751214563195493400,4.178493408203125,-0.2973417043685913,-0.4745749533176422,0.2167811542749405
1751214563205487400,4.1884873046875,-0.246209055185318,-0.43409493565559387,0.29454538226127625
1751214563215481000,4.198481201171875,-0.19188061356544495,-0.37444016337394714,0.3446127772331238
1751214563225475000,4.20847509765625,-0.13648690283298492,-0.2998717129230499,0.36485278606414795
1751214563235469000,4.218468994140625,-0.08748477697372437,-0.25619590282440186,0.3659180700778961
1751214563245462800,4.228462890625,-0.04593949392437935,-0.26152223348617554,0.3563306927680969
1751214563255456800,4.238456787109375,-0.01717737689614296,-0.2636527419090271,0.3392864763736725
1751214563265450800,4.24845068359375,0.0019973693415522575,-0.20080219209194183,0.3105243444442749
1751214563275444500,4.258444580078125,0.01904158666729927,-0.09001477807760239,0.28069695830345154
1751214563285438500,4.2684384765625,0.05099949613213539,-0.0037284228019416332,0.25726115703582764
1751214563295432400,4.278432373046875,0.11385004967451096,0.030360013246536255,0.2402169555425644
1751214563305426200,4.28842626953125,0.2054627239704132,0.030360013246536255,0.22317273914813995
1751214563315420200,4.298420166015625,0.31198909878730774,0.030360013246536255,0.2018674612045288
1751214563325414100,4.3084140625,0.4217112362384796,0.04740423336625099,0.17949692904949188
1751214563335408000,4.318408203125,0.5197154879570007,0.06764423847198486,0.15819165110588074
1751214563345401900,4.32840185546875,0.5985450148582458,0.09214530140161514,0.14221268892288208
1751214563355395800,4.338395751953125,0.6581997871398926,0.11025478690862656,0.13049480319023132
1751214563365389800,4.348389892578125,0.6922882199287415,0.11984215676784515,0.12090742588043213
1751214563375383600,4.358383544921875,0.7093324065208435,0.1272990107536316,0.11132004857063293
1751214563385377500,4.36837744140625,0.7082671523094177,0.12836426496505737,0.10279794037342072
1751214563395371500,4.37837158203125,0.6954839825630188,0.12410321086645126,0.09640636295080185
1751214563405365200,4.388365234375,0.6741787195205688,0.11025478690862656,0.10492847114801407
1751214563415359200,4.398359130859375,0.6475471258163452,0.08255793154239655,0.1272990107536316
1751214563425353200,4.408353271484375,0.6219807863235474,0.03994738683104515,0.1507348120212555
1751214563435347200,4.41834716796875,0.6017407774925232,-0.004793686326593161,0.16671375930309296
1751214563445341000,4.4283408203125,0.5878923535346985,-0.05273054912686348,0.16564849019050598
1751214563455335000,4.4383349609375,0.5804355144500732,-0.08681898564100266,0.15393058955669403
1751214563465329000,4.448328857421875,0.5857618451118469,-0.10599373281002045,0.13262532651424408
1751214563475322600,4.458322509765625,0.5878923535346985,-0.12410321086645126,0.10918952524662018
1751214563485316600,4.468316650390625,0.5868270993232727,-0.1603221744298935,0.07723161578178406
1751214563495310600,4.478310546875,0.5857618451118469,-0.2167811542749405,0.03675159439444542
1751214563505304300,4.48830419921875,0.5953491926193237,-0.2775011658668518,-0.01438105944544077
1751214563515298300,4.49829833984375,0.6145239472389221,-0.3094590902328491,-0.07403582334518433
1751214563525292300,4.508292236328125,0.6347639560699463,-0.33182963728904724,-0.1272990107536316
1751214563535286000,4.5182861328125,0.6454166173934937,-0.354200154542923,-0.16138744354248047
1751214563545280000,4.528280029296875,0.6475471258163452,-0.4010717570781708,-0.17630113661289215
1751214563555274000,4.53827392578125,0.6390250325202942,-0.46818336844444275,-0.16777902841567993
1751214563565268000,4.54826806640625,0.6241113543510437,-0.5512739419937134,-0.1368863731622696
1751214563575261700,4.55826171875,0.6060018539428711,-0.6162550449371338,-0.09747162461280823
1751214563585255700,4.568255615234375,0.5985450148582458,-0.6162550449371338,-0.05699160322546959
1751214563595249700,4.578249755859375,0.5996102690696716,-0.5470128655433655,-0.011185267940163612
1751214563605243400,4.588243408203125,0.6113281846046448,-0.43942126631736755,0.026098959147930145
1751214563615237400,4.5982373046875,0.6251766085624695,-0.30413275957107544,0.053795814514160156
1751214563625231400,4.6082314453125,0.6464818716049194,-0.14434322714805603,0.07829687744379044
1751214563635225000,4.61822509765625,0.6720482110977173,0.025033695623278618,0.11558110266923904
1751214563645219000,4.628218994140625,0.6901576519012451,0.1688442826271057,0.1741705983877182
1751214563655213000,4.638213134765625,0.694418728351593,0.2828274965286255,0.2402169555425644
1751214563665207000,4.64820703125,0.6890923976898193,0.38722333312034607,0.2966759204864502
1751214563675200800,4.65820068359375,0.6816355586051941,0.49055391550064087,0.34141698479652405
1751214563685194800,4.66819482421875,0.6677871346473694,0.5576655268669128,0.3723096549510956
1751214563695188700,4.678188720703125,0.6443513631820679,0.5800360441207886,0.39787596464157104
1751214563705182500,4.688182373046875,0.6155892014503479,0.5768402814865112,0.4372907280921936
1751214563715176400,4.698176513671875,0.572978675365448,0.577905535697937,0.4980107545852661
1751214563725170400,4.70817041015625,0.5250418186187744,0.6141244769096375,0.5789707899093628
1751214563735164200,4.7181640625,0.4451470375061035,0.7803056240081787,0.6844319105148315
1751214563745158100,4.728158203125,0.35459962487220764,1.0924278497695923,0.7632613778114319
1751214563755152100,4.738152099609375,0.23742063343524933,1.5217291116714478,0.7771098017692566
1751214563765145900,4.748145751953125,0.19907113909721375,1.8455692529678345,0.6972150802612305
1751214563775139800,4.758139892578125,0.23102904856204987,1.864743947982788,0.5512739419937134
1751214563785133800,4.7681337890625,0.28855329751968384,1.5526217222213745,0.41598546504974365
1751214563795127800,4.7781279296875,0.3897533416748047,0.9827057123184204,0.35952648520469666
1751214563805121500,4.78812158203125,0.4930838942527771,0.2721748650074005,0.41172438859939575
1751214563815115500,4.798115478515625,0.49627968668937683,-0.4127896726131439,0.4990760087966919
1751214563825109500,4.808109619140625,0.46751758456230164,-0.9922930598258972,0.5246423482894897
1751214563835103200,4.818103271484375,0.4131891429424286,-1.5046849250793457,0.3446127772331238
1751214563845097200,4.82809716796875,0.3045322299003601,-1.9403777122497559,0.017576850950717926
1751214563855091200,4.83809130859375,0.15113428235054016,-2.2833926677703857,-0.28815382719039917
1751214563865085000,4.8480849609375,-0.0576573945581913,-2.5710136890411377,-0.3392864763736725
1751214563875079000,4.858078857421875,-0.3410175144672394,-2.6615612506866455,0.03568633273243904
1751214563885073000,4.868072998046875,-0.696815550327301,-2.351569414138794,0.6056023836135864
1751214563895067000,4.87806689453125,-1.069657802581787,-1.4897712469100952,0.9614004492759705
1751214563905060600,4.888060546875,-1.3178642988204956,-0.2348906397819519,0.8218508958816528
1751214563915054600,4.8980546875,-1.362605333328247,0.9688572883605957,0.41598546504974365
1751214563925048600,4.908048583984375,-1.3306474685668945,1.4120069742202759,0.08042740821838379
1751214563935042300,4.918042236328125,-1.3008201122283936,0.8974846005439758,-0.08149266988039017
1751214563945036300,4.928036376953125,-1.17405366897583,-0.05699160322546959,-0.1454084813594818
1751214563955030300,4.9380302734375,-0.9279778003692627,-0.8378298282623291,-0.22317273914813995
1751214563965024000,4.94802392578125,-0.6744450330734253,-1.026381492614746,-0.4330296814441681
1751214563975018000,4.95801806640625,-0.5295692086219788,-0.699345588684082,-0.6641919016838074
1751214563985012000,4.968011962890625,-0.5423523783683777,-0.24234747886657715,-0.6439518928527832
1751214563995006000,4.978005859375,-0.5572660565376282,-0.025033695623278618,-0.34674331545829773
1751214564004999700,4.987999755859375,-0.367649108171463,0.013315795920789242,-0.034621067345142365
1751214564014993700,4.99799365234375,-0.05233107507228851,0.021837905049324036,0.1358211189508438
1751214564024987600,5.007987548828125,0.26085641980171204,-0.022903168573975563,0.2306295782327652
1751214564034981400,5.0179814453125,0.4217112362384796,-0.1837579756975174,0.28389275074005127
1751214564044975400,5.027975341796875,0.4589954614639282,-0.35952648520469666,0.32224225997924805
1751214564054969300,5.03796923828125,0.518650233745575,-0.577905535697937,0.3616569936275482
1751214564064963000,5.047963134765625,0.6347639560699463,-0.8048067092895508,0.400006502866745
1751214564074957000,5.05795703125,0.6954839825630188,-0.9773793816566467,0.4053328037261963
1751214564084951000,5.067950927734375,0.6827008128166199,-1.072187900543213,0.34035173058509827
1751214564094944800,5.07794482421875,0.702940821647644,-1.0839056968688965,0.27537065744400024
1751214564104938800,5.087938720703125,0.7231808304786682,-1.009337306022644,0.24234747886657715
1751214564114932700,5.0979326171875,0.7114629745483398,-0.8708530068397522,0.22210747003555298
1751214564124926700,5.1079267578125,0.6795050501823425,-0.6801708340644836,0.18482324481010437
1751214564134920400,5.11792041015625,0.6305029392242432,-0.48629283905029297,0.12516847252845764
1751214564144914400,5.12791455078125,0.5665870904922485,-0.32330751419067383,0.06444845348596573
1751214564154908400,5.137908447265625,0.5026713013648987,-0.20825904607772827,0.0037284228019416332
1751214564164902100,5.147902099609375,0.44301652908325195,-0.1603221744298935,-0.05273054912686348
1751214564174896000,5.157896240234375,0.384427011013031,-0.17310534417629242,-0.09747162461280823
1751214564184890000,5.16789013671875,0.3269027769565582,-0.22423799335956573,-0.11877689510583878
1751214564194883800,5.1778837890625,0.27044379711151123,-0.2775011658668518,-0.11451584100723267
1751214564204877800,5.1878779296875,0.21718062460422516,-0.3147853910923004,-0.0846884623169899
1751214564214871800,5.197871826171875,0.16604797542095184,-0.2998717129230499,-0.02396843209862709
1751214564224865800,5.20786572265625,0.11917637288570404,-0.19973693788051605,0.050600022077560425
1751214564234859500,5.217859619140625,0.074435293674469,-0.027164222672581673,0.11984215676784515
1751214564244853500,5.227853515625,0.048868969082832336,0.1603221744298935,0.1603221744298935
1751214564254847500,5.237847412109375,0.03821633383631706,0.2966759204864502,0.16564849019050598
1751214564264841200,5.24784130859375,0.01584579609334469,0.3531349003314972,0.1464737504720688
1751214564274835200,5.257835205078125,-0.02143843099474907,0.3478085696697235,0.1038632020354271
1751214564284829200,5.2678291015625,-0.06191844865679741,0.30839383602142334,0.038882121443748474
1751214564294823000,5.277822998046875,-0.0949416235089302,0.2625874876976013,-0.020772641524672508
1751214564304817000,5.28781689453125,-0.11837742477655411,0.2253032624721527,-0.042077913880348206
1751214564314811000,5.297810791015625,-0.13968269526958466,0.2018674612045288,-0.03249054029583931
1751214564324804600,5.3078046875,-0.1663142889738083,0.18588849902153015,-0.027164222672581673
1751214564334798600,5.317798583984375,-0.180162712931633,0.1645832359790802,-0.04314317926764488
1751214564344792600,5.32779248046875,-0.1748363971710205,0.1368863731622696,-0.053795814514160156
1751214564354786600,5.33778662109375,-0.16844481229782104,0.11451584100723267,-0.06657897680997849
1751214564364780300,5.3477802734375,-0.1759016513824463,0.10066741704940796,-0.08575372397899628
1751214564374774300,5.357774169921875,-0.20466378331184387,0.07723161578178406,-0.13369058072566986
1751214564384768300,5.367768310546875,-0.23875221610069275,0.04314317926764488,-0.20825904607772827
1751214564394762000,5.377761962890625,-0.2707101106643677,0.0005326318205334246,-0.2924148738384247
1751214564404756000,5.387755859375,-0.302668035030365,-0.04846949502825737,-0.3765707015991211
1751214564414750000,5.39775,-0.33356067538261414,-0.0846884623169899,-0.44900861382484436
1751214564424743700,5.40774365234375,-0.36019226908683777,-0.09640636295080185,-0.510793924331665
1751214564434737700,5.417737548828125,-0.3921501636505127,-0.09640636295080185,-0.5789707899093628
1751214564444731600,5.427731689453125,-0.41878175735473633,-0.11132004857063293,-0.645017147064209
1751214564454725600,5.4377255859375,-0.4336954653263092,-0.12090742588043213,-0.6940192580223083
1751214564464719400,5.44771923828125,-0.4390217661857605,-0.09108003973960876,-0.7217161059379578
1751214564474713300,5.45771337890625,-0.44115230441093445,-0.03675159439444542,-0.7281076908111572
1751214564484707300,5.467707275390625,-0.45073968172073364,0.03142527863383293,-0.6940192580223083
1751214564494701000,5.477701171875,-0.43689125776290894,0.11664637178182602,-0.6290381550788879
1751214564504695000,5.487695068359375,-0.38362807035446167,0.20293273031711578,-0.540621280670166
1751214564514689000,5.49768896484375,-0.28988486528396606,0.28921908140182495,-0.4372907280921936
1751214564524682800,5.507682861328125,-0.19614167511463165,0.38935387134552,-0.3190464675426483
1751214564534676700,5.5176767578125,-0.12476900219917297,0.49268442392349243,-0.1976063996553421
1751214564544670700,5.527670654296875,-0.08215846121311188,0.6130592226982117,-0.09534109383821487
1751214564554664400,5.53766455078125,-0.039547912776470184,0.6982803344726562,0.010120004415512085
1751214564564658400,5.547658447265625,-0.0011984215816482902,0.7845667004585266,0.08575372397899628
1751214564574652400,5.55765234375,0.03821633383631706,0.8740488290786743,0.10599373281002045
1751214564584646400,5.567646484375,0.06697845458984375,0.9049414396286011,0.0942758321762085
1751214564594640100,5.57764013671875,0.0552605502307415,0.8740488290786743,0.059122130274772644
1751214564604634000,5.587634033203125,0.0062584239058196545,0.8111982345581055,-0.0037284228019416332
1751214564614628000,5.597628173828125,-0.020373167470097542,0.729172945022583,-0.0708400309085846
1751214564624621800,5.607621826171875,-0.04167843982577324,0.6343644857406616,-0.12090742588043213
1751214564634615800,5.61761572265625,-0.07257108390331268,0.5683181285858154,-0.1411474347114563
1751214564644609800,5.62760986328125,-0.1279647946357727,0.5640571117401123,-0.15712638199329376
1751214564654603500,5.637603515625,-0.22596904635429382,0.6087981462478638,-0.1880190372467041
1751214564664597500,5.647597412109375,-0.4017375409603119,0.6705834865570068,-0.2540653645992279
1751214564674591500,5.657591552734375,-0.6744450330734253,0.7494129538536072,-0.37870121002197266
1751214564684585500,5.66758544921875,-0.998285174369812,0.8388951420783997,-0.540621280670166
1751214564694579200,5.6775791015625,-1.3167990446090698,0.9049414396286011,-0.6982803344726562
1751214564704573200,5.6875732421875,-1.6172033548355103,0.9347688555717468,-0.8293077349662781
1751214564714567200,5.697567138671875,-1.814277172088623,0.9017456769943237,-0.9432909488677979
1751214564724561000,5.707560791015625,-1.881388783454895,0.8484824895858765,-1.0274467468261719
1751214564734555000,5.717554931640625,-1.827060341835022,0.6844319105148315,-1.063665747642517
1751214564744548900,5.727548828125,-1.7503613233566284,0.46392232179641724,-1.0551435947418213
1751214564754542600,5.73754248046875,-1.648095965385437,0.18482324481010437,-1.0338383913040161
1751214564764536600,5.74753662109375,-1.5426349639892578,-0.046338967978954315,-0.984836220741272
1751214564774530600,5.757530517578125,-1.449957013130188,-0.24660852551460266,-0.909202516078949
1751214564784524500,5.767524658203125,-1.3519526720046997,-0.3904191255569458,-0.8399603962898254
1751214564794518300,5.777518310546875,-1.2720578908920288,-0.5566002726554871,-0.8037413954734802
1751214564804512300,5.78751220703125,-1.1985547542572021,-0.796284556388855,-0.7792403697967529
1751214564814506200,5.79750634765625,-1.1101378202438354,-0.9123983383178711,-0.7344992756843567
1751214564824500000,5.8075,-1.0068073272705078,-0.8431561589241028,-0.6460824012756348
1751214564834494000,5.817493896484375,-0.8832367062568665,-0.757935106754303,-0.49588021636009216
1751214564844488000,5.827488037109375,-0.7362303137779236,-0.7792403697967529,-0.2860232889652252
1751214564854481700,5.837481689453125,-0.554070234298706,-0.7888277173042297,-0.07616634666919708
1751214564864475600,5.8474755859375,-0.38362807035446167,-0.6727139949798584,0.07403582334518433
1751214564874469600,5.8574697265625,-0.2515353858470917,-0.475640207529068,0.17310534417629242
1751214564884463400,5.86746337890625,-0.15779218077659607,-0.3339601457118988,0.22317273914813995
1751214564894457300,5.877457275390625,-0.07683213800191879,-0.3009369671344757,0.23169484734535217
1751214564904451300,5.887451416015625,-0.0011984215816482902,-0.31158962845802307,0.21358536183834076
1751214564914445300,5.8974453125,0.07230477035045624,-0.30306750535964966,0.1837579756975174
1751214564924439000,5.90743896484375,0.1490037590265274,-0.2348906397819519,0.16671375930309296
1751214564934433000,5.91743310546875,0.25126907229423523,-0.13901691138744354,0.17310534417629242
1751214564944427000,5.927427001953125,0.37803542613983154,-0.03568633273243904,0.19441060721874237
1751214564954420700,5.937420654296875,0.5101281404495239,0.06444845348596573,0.22423799335956573
1751214564964414700,5.947414794921875,0.6390250325202942,0.1603221744298935,0.24128220975399017
1751214564974408700,5.95740869140625,0.7519429922103882,0.27004432678222656,0.24234747886657715
1751214564984402400,5.96740234375,0.8499472141265869,0.38722333312034607,0.23595589399337769
1751214564994396400,5.977396484375,0.9319725036621094,0.4799012839794159,0.22317273914813995
1751214565004390400,5.987390380859375,1.0076062679290771,0.5384907722473145,0.19973693788051605
1751214565014384400,5.99738427734375,1.0715221166610718,0.5715139508247375,0.1688442826271057
1751214565024378000,6.007378173828125,1.130111575126648,0.577905535697937,0.12410321086645126
1751214565034372000,6.0173720703125,1.1748526096343994,0.5193160176277161,0.09001477807760239
1751214565044366000,6.027365966796875,1.1801789999008179,0.38722333312034607,0.08149266988039017
1751214565054359800,6.03735986328125,1.1535474061965942,0.2348906397819519,0.11451584100723267
1751214565064353800,6.047353759765625,1.0992189645767212,0.09747162461280823,0.17736639082431793
1751214565074347800,6.05734765625,1.0267809629440308,0.030360013246536255,0.2593916952610016
1751214565084341500,6.067341552734375,0.9490167498588562,0.06870950758457184,0.35100436210632324
1751214565094335500,6.07733544921875,0.8787093162536621,0.20399798452854156,0.4127896726131439
1751214565104329500,6.08732958984375,0.8211851119995117,0.3616569936275482,0.4234423041343689
1751214565114323200,6.0973232421875,0.7551387548446655,0.45007389783859253,0.39787596464157104
1751214565124317200,6.107317138671875,0.6901576519012451,0.45326969027519226,0.33715593814849854
1751214565134311200,6.117311279296875,0.6432861089706421,0.3861580789089203,0.24554327130317688
1751214565144305200,6.12730517578125,0.6113281846046448,0.2636527419090271,0.13901691138744354
1751214565154299000,6.137298828125,0.5921534299850464,0.09214530140161514,0.04314317926764488
1751214565164292900,6.14729296875,0.5687175989151001,-0.11025478690862656,-0.029294749721884727
1751214565174286800,6.157286865234375,0.5282375812530518,-0.29880645871162415,-0.07403582334518433
1751214565184280600,6.167280517578125,0.4792354702949524,-0.46818336844444275,-0.10066741704940796
1751214565194274600,6.177274658203125,0.45366916060447693,-0.6151897311210632,-0.11238531768321991
1751214565204268500,6.1872685546875,0.4696480929851532,-0.7408908605575562,-0.10279794037342072
1751214565214262300,6.19726220703125,0.4781702160835266,-0.8175898194313049,-0.08149266988039017
1751214565224256300,6.20725634765625,0.46645233035087585,-0.8165245652198792,-0.05273054912686348
1751214565234250200,6.217250244140625,0.4504733681678772,-0.7483476996421814,-0.03142527863383293
1751214565244244200,6.227244140625,0.4270375669002533,-0.6428865790367126,-0.011185267940163612
1751214565254238000,6.237238037109375,0.39081859588623047,-0.5438171029090881,0.021837905049324036
1751214565264232000,6.24723193359375,0.3418164849281311,-0.48735812306404114,0.062317922711372375
1751214565274226000,6.257225830078125,0.28748801350593567,-0.4799012839794159,0.10705899447202682
1751214565284219600,6.2672197265625,0.25020378828048706,-0.5044023394584656,0.14966954290866852
1751214565294213600,6.277213623046875,0.24168169498443604,-0.523577094078064,0.18695376813411713
1751214565304207600,6.28720751953125,0.26831328868865967,-0.5161202549934387,0.2167811542749405
1751214565314201300,6.297201416015625,0.29814067482948303,-0.46818336844444275,0.23915168642997742
1751214565324195300,6.3071953125,0.32583752274513245,-0.38402754068374634,0.26152223348617554
1751214565334189300,6.317189208984375,0.33968594670295715,-0.2775011658668518,0.28921908140182495
1751214565344183300,6.327183349609375,0.33435961604118347,-0.1645832359790802,0.31798118352890015
1751214565354177000,6.337177001953125,0.31198909878730774,-0.04314317926764488,0.35100436210632324
1751214565364171000,6.3471708984375,0.27790066599845886,0.06977476924657822,0.3904191255569458
1751214565374165000,6.3571650390625,0.23955115675926208,0.16245271265506744,0.4479433596134186
1751214565384158700,6.36715869140625,0.21931114792823792,0.2263685166835785,0.5182507634162903
1751214565394152700,6.377152587890625,0.25020378828048706,0.2498043179512024,0.5949497222900391
1751214565404146700,6.387146728515625,0.29814067482948303,0.2540653645992279,0.6865624189376831
1751214565414140400,6.397140380859375,0.3332943618297577,0.2551306486129761,0.774979293346405
1751214565424134400,6.407134521484375,0.36844804883003235,0.2583264410495758,0.8239814043045044
1751214565434128400,6.41712841796875,0.40999335050582886,0.2721748650074005,0.8080024719238281
1751214565444122000,6.4271220703125,0.44834282994270325,0.3062632977962494,0.712128758430481
1751214565454116000,6.4371162109375,0.45686495304107666,0.3201117217540741,0.5534044504165649
1751214565464110000,6.447110107421875,0.4227765202522278,0.26471802592277527,0.38402754068374634
1751214565474104000,6.45710400390625,0.3801659643650055,0.13049480319023132,0.2743053734302521
1751214565484097800,6.467097900390625,0.33862069249153137,-0.06018739566206932,0.25619590282440186
1751214565494091800,6.477091796875,0.2768353819847107,-0.30306750535964966,0.28495803475379944
