time,seconds_elapsed,z,y,x
1751214562465938200,3.448938232421875,1.5214784145355225,-9.626455307006836,-1.08942711353302
1751214562475932200,3.45893212890625,1.5244933366775513,-9.623778343200684,-1.1086910963058472
1751214562485926000,3.46892578125,1.5292541980743408,-9.62066650390625,-1.1289564371109009
1751214562495919900,3.478919921875,1.5370107889175415,-9.616944313049316,-1.1499394178390503
1751214562505913900,3.488913818359375,1.5478428602218628,-9.612639427185059,-1.1712068319320679
1751214562515907600,3.498907470703125,1.5612030029296875,-9.60786247253418,-1.1924848556518555
1751214562525901600,3.508901611328125,1.5756465196609497,-9.60288143157959,-1.2134182453155518
1751214562535895600,3.5188955078125,1.5894134044647217,-9.598214149475098,-1.2322473526000977
1751214562545889500,3.5288896484375,1.5999900102615356,-9.594483375549316,-1.2475188970565796
1751214562555883300,3.53888330078125,1.6037400960922241,-9.59241771697998,-1.2585365772247314
1751214562565877200,3.548877197265625,1.597787857055664,-9.592581748962402,-1.26484215259552
1751214562575871200,3.558871337890625,1.5831295251846313,-9.594767570495605,-1.2666950225830078
1751214562585865000,3.568864990234375,1.5638834238052368,-9.598203659057617,-1.264577031135559
1751214562595859000,3.57885888671875,1.5437722206115723,-9.602167129516602,-1.259188175201416
1751214562605853000,3.58885302734375,1.5253525972366333,-9.606232643127441,-1.2505956888198853
1751214562625840600,3.608840576171875,1.496573805809021,-9.613759994506836,-1.2272980213165283
1751214562635834600,3.618834716796875,1.4839725494384766,-9.617464065551758,-1.2135053873062134
1751214562645828600,3.62882861328125,1.471766710281372,-9.621134757995605,-1.1991890668869019
1751214562655822300,3.638822265625,1.461803913116455,-9.624236106872559,-1.1864230632781982
1751214562665816300,3.64881640625,1.4528244733810425,-9.626893043518066,-1.1758527755737305
1751214562675810300,3.658810302734375,1.4409325122833252,-9.629600524902344,-1.1682847738265991
1751214562685804000,3.668803955078125,1.4229724407196045,-9.632946968078613,-1.1627041101455688
1751214562695798000,3.678798095703125,1.3983949422836304,-9.637040138244629,-1.1585885286331177
1751214562705792000,3.6887919921875,1.3663311004638672,-9.64205265045166,-1.1551395654678345
1751214562715785700,3.69878564453125,1.3269556760787964,-9.648014068603516,-1.151265025138855
1751214562725779700,3.70877978515625,1.2824424505233765,-9.65444278717041,-1.1478090286254883
1751214562735773700,3.718773681640625,1.2352665662765503,-9.66092300415039,-1.1450120210647583
1751214562745767400,3.728767333984375,1.1861547231674194,-9.667560577392578,-1.1409170627593994
1751214562755761400,3.738761474609375,1.1334311962127686,-9.67474365234375,-1.1336053609848022
1751214562765755400,3.74875537109375,1.0777896642684937,-9.682108879089355,-1.124958872795105
1751214562775749400,3.758749267578125,1.0187656879425049,-9.689289093017578,-1.118118405342102
1751214562785743000,3.7687431640625,0.9578524231910706,-9.696125030517578,-1.1126868724822998
1751214562795737000,3.778737060546875,0.9000409245491028,-9.702359199523926,-1.106584906578064
1751214562805731000,3.78873095703125,0.8487922549247742,-9.707942008972168,-1.0980910062789917
1751214562815724800,3.798724853515625,0.8063579797744751,-9.71276569366455,-1.0873661041259766
1751214562825718800,3.80871875,0.7750542163848877,-9.716790199279785,-1.0740934610366821
1751214562835712800,3.818712646484375,0.7558936476707458,-9.720280647277832,-1.0560152530670166
1751214562845706500,3.82870654296875,0.7484014630317688,-9.721970558166504,-1.0457329750061035
1751214562855700500,3.838700439453125,0.752015233039856,-9.721307754516602,-1.0492969751358032
1751214562865694500,3.848694580078125,0.7666191458702087,-9.718421936035156,-1.0653430223464966
1751214562875688400,3.8586884765625,0.7899600863456726,-9.713980674743652,-1.088550090789795
1751214562885682200,3.86868212890625,0.8148883581161499,-9.708900451660156,-1.1151618957519531
1751214562895676200,3.87867626953125,0.8329271674156189,-9.704753875732422,-1.1377042531967163
1751214562905670100,3.888670166015625,0.8390223979949951,-9.702844619750977,-1.1494383811950684
1751214562915664000,3.898663818359375,0.8332688212394714,-9.703746795654297,-1.1460113525390625
1751214562925657900,3.908657958984375,0.8165414929389954,-9.707286834716797,-1.1279330253601074
1751214562935651800,3.91865185546875,0.7873437404632568,-9.712980270385742,-1.0993090867996216
1751214562945645600,3.9286455078125,0.7439772486686707,-9.720203399658203,-1.065146565437317
1751214562965633500,3.948633544921875,0.6064823865890503,-9.737468719482422,-0.9921024441719055
1751214562975627300,3.958627197265625,0.5190572142601013,-9.747030258178711,-0.9467686414718628
1751214562985621200,3.968621337890625,0.425197958946228,-9.757110595703125,-0.8879002332687378
1751214562995615200,3.978615234375,0.3265441060066223,-9.767066955566406,-0.8174043297767639
1751214563005609200,3.988609130859375,0.2254984974861145,-9.776625633239746,-0.7328904867172241
1751214563015603000,3.99860302734375,0.1241467297077179,-9.785374641418457,-0.6335790157318115
1751214563025597000,4.008596923828125,0.0261363685131073,-9.792773246765137,-0.5208585858345032
1751214563035591000,4.0185908203125,-0.06466832011938095,-9.798515319824219,-0.3940888047218323
1751214563045584600,4.028584716796875,-0.14485111832618713,-9.802315711975098,-0.2530249059200287
1751214563055578600,4.03857861328125,-0.2096307873725891,-9.803865432739258,-0.10330192744731903
1751214563065572600,4.048572509765625,-0.25753650069236755,-9.803162574768066,0.04531292989850044
1751214563075566300,4.05856640625,-0.29277896881103516,-9.800447463989258,0.1894281506538391
1751214563085560300,4.068560302734375,-0.3224674165248871,-9.795751571655273,0.3311253786087036
1751214563095554300,4.07855419921875,-0.35397446155548096,-9.789254188537598,0.4642988443374634
1751214563105548300,4.08854833984375,-0.3901319205760956,-9.781716346740723,0.5798294544219971
1751214563115542000,4.0985419921875,-0.4323303997516632,-9.77396297454834,0.6731522083282471
1751214563125536000,4.108535888671875,-0.47967329621315,-9.766494750976562,0.745572566986084
1751214563135530000,4.118530029296875,-0.5286708474159241,-9.759651184082031,0.8000518679618835
1751214563145523700,4.128523681640625,-0.5739980936050415,-9.753608703613281,0.8414394855499268
1751214563155517700,4.138517578125,-0.60837721824646,-9.748639106750488,0.8742380738258362
1751214563165511700,4.14851171875,-0.6273646950721741,-9.744961738586426,0.9013966917991638
1751214563175505400,4.15850537109375,-0.6305310726165771,-9.742446899414062,0.9260470867156982
1751214563185499400,4.16849951171875,-0.6205623745918274,-9.740848541259766,0.949285089969635
1751214563195493400,4.178493408203125,-0.6011335253715515,-9.740049362182617,0.9697763919830322
1751214563205487400,4.1884873046875,-0.5749990940093994,-9.740036964416504,0.9856256246566772
1751214563215481000,4.198481201171875,-0.5446210503578186,-9.740686416625977,0.9963921904563904
1751214563225475000,4.20847509765625,-0.512151837348938,-9.741874694824219,1.0019891262054443
1751214563235469000,4.218468994140625,-0.47910088300704956,-9.743423461914062,1.0032588243484497
1751214563245462800,4.228462890625,-0.4468333423137665,-9.745180130004883,1.0010950565338135
1751214563255456800,4.238456787109375,-0.41670453548431396,-9.746940612792969,0.9969342947006226
1751214563265450800,4.24845068359375,-0.38980334997177124,-9.748600959777832,0.9915660619735718
1751214563275444500,4.258444580078125,-0.3653881847858429,-9.75023078918457,0.9848237037658691
1751214563285438500,4.2684384765625,-0.3423285484313965,-9.752095222473145,0.9745932817459106
1751214563295432400,4.278432373046875,-0.3202003836631775,-9.754555702209473,0.9573371410369873
1751214563305426200,4.28842626953125,-0.29940181970596313,-9.757829666137695,0.9303277730941772
1751214563315420200,4.298420166015625,-0.28060320019721985,-9.761910438537598,0.8926036953926086
1751214563325414100,4.3084140625,-0.26391997933387756,-9.766655921936035,0.8444902300834656
1751214563335408000,4.318408203125,-0.24928191304206848,-9.771796226501465,0.7875534296035767
1751214563345401900,4.32840185546875,-0.236244797706604,-9.777045249938965,0.723848283290863
1751214563355395800,4.338395751953125,-0.2243288904428482,-9.782155990600586,0.6553473472595215
1751214563365389800,4.348389892578125,-0.2132725566625595,-9.786894798278809,0.5844694972038269
1751214563375383600,4.358383544921875,-0.2029702365398407,-9.79112720489502,0.5128487348556519
1751214563385377500,4.36837744140625,-0.19317950308322906,-9.794772148132324,0.4421718120574951
1751214563395371500,4.37837158203125,-0.18365412950515747,-9.797815322875977,0.37344732880592346
1751214563405365200,4.388365234375,-0.1728074997663498,-9.800312995910645,0.30723443627357483
1751214563415359200,4.398359130859375,-0.15936264395713806,-9.802325248718262,0.24370816349983215
1751214563425353200,4.408353271484375,-0.14353615045547485,-9.803901672363281,0.18249884247779846
1751214563435347200,4.41834716796875,-0.12628798186779022,-9.805063247680664,0.12315591424703598
1751214563445341000,4.4283408203125,-0.1094420775771141,-9.805824279785156,0.06503093242645264
1751214563455335000,4.4383349609375,-0.09395702928304672,-9.806197166442871,0.00745544396340847
1751214563465329000,4.448328857421875,-0.08074446022510529,-9.80618667602539,-0.05075344443321228
1751214563475322600,4.458322509765625,-0.06983110308647156,-9.805793762207031,-0.10917475074529648
1751214563485316600,4.468316650390625,-0.06193861737847328,-9.805023193359375,-0.16755852103233337
1751214563495310600,4.478310546875,-0.05783357843756676,-9.803875923156738,-0.22595180571079254
1751214563505304300,4.48830419921875,-0.05857861414551735,-9.802314758300781,-0.2856318950653076
1751214563515298300,4.49829833984375,-0.06504657864570618,-9.800275802612305,-0.3474760353565216
1751214563525292300,4.508292236328125,-0.07619646191596985,-9.79772663116455,-0.41128140687942505
1751214563535286000,4.5182861328125,-0.08977479487657547,-9.794690132141113,-0.4757874608039856
1751214563545280000,4.528280029296875,-0.10370735824108124,-9.791202545166016,-0.5403698682785034
1751214563555274000,4.53827392578125,-0.11582400649785995,-9.78734016418457,-0.6041108965873718
1751214563565268000,4.54826806640625,-0.12410922348499298,-9.783178329467773,-0.666632354259491
1751214563575261700,4.55826171875,-0.12814383208751678,-9.778770446777344,-0.7277507185935974
1751214563585255700,4.568255615234375,-0.12855501472949982,-9.774052619934082,-0.7885256409645081
1751214563595249700,4.578249755859375,-0.12545982003211975,-9.768973350524902,-0.8495925664901733
1751214563605243400,4.588243408203125,-0.11994694918394089,-9.763426780700684,-0.9118644595146179
1751214563615237400,4.5982373046875,-0.11317739635705948,-9.757369041442871,-0.9753587245941162
1751214563625231400,4.6082314453125,-0.105594202876091,-9.750715255737305,-1.040571689605713
1751214563635225000,4.61822509765625,-0.09584829956293106,-9.743414878845215,-1.1077324151992798
1751214563645219000,4.628218994140625,-0.08157600462436676,-9.735542297363281,-1.1759945154190063
1751214563655213000,4.638213134765625,-0.062010426074266434,-9.72722339630127,-1.24404776096344
1751214563665207000,4.64820703125,-0.03828714042901993,-9.718534469604492,-1.3111077547073364
1751214563675200800,4.65820068359375,-0.011722697876393795,-9.709485054016113,-1.3770047426223755
1751214563685194800,4.66819482421875,0.016874393448233604,-9.700186729431152,-1.4409995079040527
1751214563695188700,4.678188720703125,0.04744154214859009,-9.690807342529297,-1.5021241903305054
1751214563705182500,4.688182373046875,0.0815775915980339,-9.681427001953125,-1.5600330829620361
1751214563715176400,4.698176513671875,0.12090730667114258,-9.672281265258789,-1.6132993698120117
1751214563725170400,4.70817041015625,0.16621355712413788,-9.663429260253906,-1.6615984439849854
1751214563735164200,4.7181640625,0.21691018342971802,-9.655401229858398,-1.7019238471984863
1751214563745158100,4.728158203125,0.267243891954422,-9.648592948913574,-1.7331033945083618
1751214563755152100,4.738152099609375,0.3096526265144348,-9.643640518188477,-1.753478765487671
1751214563765145900,4.748145751953125,0.33876508474349976,-9.63936710357666,-1.7715022563934326
1751214563775139800,4.758139892578125,0.3554105758666992,-9.634845733642578,-1.7927148342132568
1751214563785133800,4.7681337890625,0.36759138107299805,-9.629595756530762,-1.818284273147583
1751214563795127800,4.7781279296875,0.38785532116889954,-9.622394561767578,-1.8518866300582886
1751214563805121500,4.78812158203125,0.4284594655036926,-9.61283016204834,-1.8921695947647095
1751214563815115500,4.798115478515625,0.4906008541584015,-9.602617263793945,-1.9285858869552612
1751214563825109500,4.808109619140625,0.5655979514122009,-9.592509269714355,-1.958126425743103
1751214563835103200,4.818103271484375,0.6325001120567322,-9.584287643432617,-1.9778187274932861
1751214563845097200,4.82809716796875,0.6768490672111511,-9.580229759216309,-1.9827890396118164
1751214563855091200,4.83809130859375,0.699373185634613,-9.581229209899902,-1.9701029062271118
1751214563865085000,4.8480849609375,0.7242516279220581,-9.586607933044434,-1.9346306324005127
1751214563875079000,4.858078857421875,0.7862775921821594,-9.59453296661377,-1.8700522184371948
1751214563885073000,4.868072998046875,0.8910369277000427,-9.603706359863281,-1.7734880447387695
1751214563895067000,4.87806689453125,1.0024789571762085,-9.614252090454102,-1.6527494192123413
1751214563905060600,4.888060546875,1.0700396299362183,-9.627761840820312,-1.5269572734832764
1751214563915054600,4.8980546875,1.0798207521438599,-9.643742561340332,-1.4151360988616943
1751214563925048600,4.908048583984375,1.0606657266616821,-9.660364151000977,-1.3125368356704712
1751214563935042300,4.918042236328125,1.0430982112884521,-9.675976753234863,-1.2073962688446045
1751214563945036300,4.928036376953125,1.0361989736557007,-9.688857078552246,-1.105768084526062
1751214563955030300,4.9380302734375,1.0293809175491333,-9.698871612548828,-1.0211002826690674
1751214563965024000,4.94802392578125,0.9989526867866516,-9.708416938781738,-0.958702802658081
1751214563975018000,4.95801806640625,0.9405081868171692,-9.718656539916992,-0.9129925966262817
1751214563985012000,4.968011962890625,0.8838163614273071,-9.727920532226562,-0.8699582815170288
1751214563995006000,4.978005859375,0.8593367338180542,-9.73375415802002,-0.8282268047332764
1751214564004999700,4.987999755859375,0.8657567501068115,-9.735093116760254,-0.8054825663566589
1751214564014993700,4.99799365234375,0.8872091770172119,-9.732619285583496,-0.8120145797729492
1751214564024987600,5.007987548828125,0.9181472659111023,-9.726869583129883,-0.8458123803138733
1751214564034981400,5.0179814453125,0.9543153047561646,-9.719375610351562,-0.8907375335693359
1751214564044975400,5.027975341796875,0.9944062232971191,-9.71107006072998,-0.9362987279891968
1751214564054969300,5.03796923828125,1.0396610498428345,-9.701470375061035,-0.9853765368461609
1751214564064963000,5.047963134765625,1.0900174379348755,-9.689934730529785,-1.0427889823913574
1751214564074957000,5.05795703125,1.1413918733596802,-9.677411079406738,-1.1024219989776611
1751214564084951000,5.067950927734375,1.1860498189926147,-9.665461540222168,-1.158664345741272
1751214564094944800,5.07794482421875,1.2238272428512573,-9.653658866882324,-1.2163444757461548
1751214564104938800,5.087938720703125,1.2571423053741455,-9.64168930053711,-1.2758513689041138
1751214564114932700,5.0979326171875,1.2862069606781006,-9.62993049621582,-1.334347128868103
1751214564124926700,5.1079267578125,1.3091249465942383,-9.618894577026367,-1.3904780149459839
1751214564134920400,5.11792041015625,1.3242745399475098,-9.609082221984863,-1.442996859550476
1751214564144914400,5.12791455078125,1.3322758674621582,-9.600683212280273,-1.4907410144805908
1751214564154908400,5.137908447265625,1.333949327468872,-9.593710899353027,-1.5335228443145752
1751214564164902100,5.147902099609375,1.3306399583816528,-9.58811092376709,-1.570962905883789
1751214564174896000,5.157896240234375,1.3242311477661133,-9.583805084228516,-1.6023343801498413
1751214564184890000,5.16789013671875,1.3172941207885742,-9.580548286437988,-1.627335548400879
1751214564194883800,5.1778837890625,1.3119583129882812,-9.578062057495117,-1.6461714506149292
1751214564204877800,5.1878779296875,1.3101446628570557,-9.576013565063477,-1.6594794988632202
1751214564214871800,5.197871826171875,1.3135743141174316,-9.57400894165039,-1.6683083772659302
1751214564234859500,5.217859619140625,1.3334883451461792,-9.569427490234375,-1.6787675619125366
1751214564244853500,5.227853515625,1.3454515933990479,-9.566919326782227,-1.6835063695907593
1751214564254847500,5.237847412109375,1.3554103374481201,-9.564568519592285,-1.6888667345046997
1751214564264841200,5.24784130859375,1.362412929534912,-9.562946319580078,-1.6924155950546265
1751214564274835200,5.257835205078125,1.3653223514556885,-9.562603950500488,-1.6920043230056763
1751214564284829200,5.2678291015625,1.3626774549484253,-9.563827514648438,-1.6872187852859497
1751214564294823000,5.277822998046875,1.3553587198257446,-9.566338539123535,-1.678855061531067
1751214564304817000,5.28781689453125,1.3469433784484863,-9.569437980651855,-1.6679350137710571
1751214564314811000,5.297810791015625,1.3399957418441772,-9.572681427001953,-1.6548635959625244
1751214564324804600,5.3078046875,1.333986520767212,-9.576183319091797,-1.63938570022583
1751214564334798600,5.317798583984375,1.326982021331787,-9.579961776733398,-1.6229112148284912
1751214564344792600,5.32779248046875,1.3195476531982422,-9.583663940429688,-1.6070349216461182
1751214564354786600,5.33778662109375,1.3111097812652588,-9.587404251098633,-1.5915591716766357
1751214564364780300,5.3477802734375,1.3008334636688232,-9.591530799865723,-1.5750412940979004
1751214564374774300,5.357774169921875,1.2860221862792969,-9.596734046936035,-1.555384874343872
1751214564384768300,5.367768310546875,1.2642825841903687,-9.603340148925781,-1.5322630405426025
1751214564394762000,5.377761962890625,1.2350506782531738,-9.611310958862305,-1.5059012174606323
1751214564404756000,5.387755859375,1.1985620260238647,-9.620539665222168,-1.4761611223220825
1751214564414750000,5.39775,1.1557271480560303,-9.630754470825195,-1.4433425664901733
1751214564424743700,5.40774365234375,1.107125997543335,-9.641672134399414,-1.4081224203109741
1751214564434737700,5.417737548828125,1.052024245262146,-9.653300285339355,-1.370189905166626
1751214564444731600,5.427731689453125,0.9910404086112976,-9.665355682373047,-1.3300845623016357
1751214564454725600,5.4377255859375,0.9256556630134583,-9.677398681640625,-1.288992166519165
1751214564464719400,5.44771923828125,0.8574334979057312,-9.689017295837402,-1.2482616901397705
1751214564474713300,5.45771337890625,0.7886673212051392,-9.699912071228027,-1.2083439826965332
1751214564484707300,5.467707275390625,0.7233420610427856,-9.709882736206055,-1.168474793434143
1751214564494701000,5.477701171875,0.664086103439331,-9.718514442443848,-1.1313101053237915
1751214564504695000,5.487695068359375,0.6131415367126465,-9.725393295288086,-1.1005311012268066
1751214564514689000,5.49768896484375,0.5715582370758057,-9.730277061462402,-1.0795440673828125
1751214564524682800,5.507682861328125,0.5407122373580933,-9.733402252197266,-1.0671900510787964
1751214564534676700,5.5176767578125,0.5200424790382385,-9.73525333404541,-1.0605535507202148
1751214564544670700,5.527670654296875,0.5076985955238342,-9.736300468444824,-1.0569210052490234
1751214564554664400,5.53766455078125,0.5047205686569214,-9.736534118652344,-1.0561989545822144
1751214564564658400,5.547658447265625,0.5069430470466614,-9.736200332641602,-1.058203101158142
1751214564574652400,5.55765234375,0.50887131690979,-9.735498428344727,-1.063724160194397
1751214564584646400,5.567646484375,0.5085093975067139,-9.734665870666504,-1.0714935064315796
1751214564594640100,5.57764013671875,0.5043702721595764,-9.734286308288574,-1.0768754482269287
1751214564604634000,5.587634033203125,0.4944680631160736,-9.734827041625977,-1.0765739679336548
1751214564614628000,5.597628173828125,0.47923868894577026,-9.735960006713867,-1.0732189416885376
1751214564624621800,5.607621826171875,0.46072056889533997,-9.737578392028809,-1.0666300058364868
1751214564634615800,5.61761572265625,0.44119587540626526,-9.739677429199219,-1.0556645393371582
1751214564644609800,5.62760986328125,0.41959190368652344,-9.742573738098145,-1.0375863313674927
1751214564654603500,5.637603515625,0.39334672689437866,-9.746829986572266,-1.0074598789215088
1751214564664597500,5.647597412109375,0.3584163784980774,-9.753242492675781,-0.9571778774261475
1751214564674591500,5.657591552734375,0.3087945878505707,-9.7623929977417,-0.8779071569442749
1751214564684585500,5.66758544921875,0.241862490773201,-9.77369499206543,-0.7660014629364014
1751214564694579200,5.6775791015625,0.16008199751377106,-9.785513877868652,-0.6232662796974182
1751214564704573200,5.6875732421875,0.06807335466146469,-9.795933723449707,-0.4532480537891388
1751214564714567200,5.697567138671875,-0.03123137727379799,-9.802933692932129,-0.26811879873275757
1751214564724561000,5.707560791015625,-0.13444766402244568,-9.805390357971191,-0.08140397816896439
1751214564734555000,5.717554931640625,-0.2370912730693817,-9.803308486938477,0.09652459621429443
1751214564744548900,5.727548828125,-0.3362365961074829,-9.797313690185547,0.26454073190689087
1751214564754542600,5.73754248046875,-0.4319828450679779,-9.788126945495605,0.4199293255805969
1751214564764536600,5.74753662109375,-0.5222465395927429,-9.776572227478027,0.5623825788497925
1751214564774530600,5.757530517578125,-0.6054432392120361,-9.76335334777832,0.693361222743988
1751214564784524500,5.767524658203125,-0.682969331741333,-9.749011993408203,0.812843918800354
1751214564794518300,5.777518310546875,-0.758309006690979,-9.733659744262695,0.9226195216178894
1751214564804512300,5.78751220703125,-0.8335557579994202,-9.717582702636719,1.0218359231948853
1751214564814506200,5.79750634765625,-0.9068806171417236,-9.701476097106934,1.1087440252304077
1751214564824500000,5.8075,-0.9717515707015991,-9.686325073242188,1.1837221384048462
1751214564834494000,5.817493896484375,-1.0204713344573975,-9.673447608947754,1.2463713884353638
1751214564844488000,5.827488037109375,-1.0488594770431519,-9.66407585144043,1.2945729494094849
1751214564854481700,5.837481689453125,-1.0592334270477295,-9.658681869506836,1.3260005712509155
1751214564864475600,5.8474755859375,-1.0569047927856445,-9.656510353088379,1.3435531854629517
1751214564874469600,5.8574697265625,-1.0449618101119995,-9.65664005279541,1.351943850517273
1751214564884463400,5.86746337890625,-1.0274642705917358,-9.658185005187988,1.3543133735656738
1751214564894457300,5.877457275390625,-1.0093982219696045,-9.66065502166748,1.3502745628356934
1751214564904451300,5.887451416015625,-0.9938437342643738,-9.663774490356445,1.3394486904144287
1751214564914445300,5.8974453125,-0.9816381335258484,-9.667451858520508,1.3218010663986206
1751214564924439000,5.90743896484375,-0.9704983830451965,-9.671894073486328,1.2972972393035889
1751214564934433000,5.91743310546875,-0.9575501084327698,-9.67763614654541,1.2636688947677612
1751214564944427000,5.927427001953125,-0.9413048028945923,-9.684979438781738,1.2188094854354858
1751214564954420700,5.937420654296875,-0.9210752248764038,-9.693873405456543,1.1622462272644043
1751214564964414700,5.947414794921875,-0.8985052704811096,-9.70391845703125,1.0940964221954346
1751214564974408700,5.95740869140625,-0.8751270174980164,-9.714539527893066,1.0159932374954224
1751214564984402400,5.96740234375,-0.8513670563697815,-9.72532844543457,0.9292689561843872
1751214564994396400,5.977396484375,-0.8277885913848877,-9.735885620117188,0.835286021232605
1751214565004390400,5.987390380859375,-0.8055779337882996,-9.74587631225586,0.7343960404396057
1751214565014384400,5.99738427734375,-0.7856173515319824,-9.754941940307617,0.6279381513595581
1751214565024378000,6.007378173828125,-0.7693592309951782,-9.762758255004883,0.5167464017868042
1751214565034372000,6.0173720703125,-0.7557374835014343,-9.76919937133789,0.40248996019363403
1751214565044366000,6.027365966796875,-0.7425578236579895,-9.774226188659668,0.28896844387054443
1751214565054359800,6.03735986328125,-0.7260732054710388,-9.778093338012695,0.17912423610687256
1751214565064353800,6.047353759765625,-0.7039085030555725,-9.781062126159668,0.0756474956870079
1751214565074347800,6.05734765625,-0.6745340824127197,-9.783404350280762,-0.019669171422719955
1751214565084341500,6.067341552734375,-0.6375625729560852,-9.785326957702637,-0.10621719807386398
1751214565094335500,6.07733544921875,-0.5969179272651672,-9.78671932220459,-0.18495534360408783
1751214565104329500,6.08732958984375,-0.5572702884674072,-9.78741455078125,-0.25760677456855774
1751214565114323200,6.0973232421875,-0.5210021138191223,-9.78743839263916,-0.324024498462677
1751214565124317200,6.107317138671875,-0.4909326732158661,-9.78677749633789,-0.3851790726184845
1751214565134311200,6.117311279296875,-0.46956947445869446,-9.785375595092773,-0.4430773854255676
1751214565144305200,6.12730517578125,-0.457768052816391,-9.783228874206543,-0.4992653727531433
1751214565154299000,6.137298828125,-0.45377373695373535,-9.780426025390625,-0.5547559857368469
1751214565164292900,6.14729296875,-0.454863965511322,-9.777156829833984,-0.6088365912437439
1751214565174286800,6.157286865234375,-0.4584459662437439,-9.773704528808594,-0.6594775319099426
1751214565184280600,6.167280517578125,-0.46315380930900574,-9.770237922668457,-0.7059234380722046
1751214565194274600,6.177274658203125,-0.46785494685173035,-9.76666259765625,-0.7508639097213745
1751214565204268500,6.1872685546875,-0.470525860786438,-9.762765884399414,-0.7983689904212952
1751214565214262300,6.19726220703125,-0.47063642740249634,-9.758658409118652,-0.8470320105552673
1751214565224256300,6.20725634765625,-0.46827441453933716,-9.754541397094727,-0.8944486975669861
1751214565234250200,6.217250244140625,-0.46455320715904236,-9.7504301071167,-0.9400491714477539
1751214565244244200,6.227244140625,-0.45981696248054504,-9.746420860290527,-0.9829685091972351
1751214565254238000,6.237238037109375,-0.4523681402206421,-9.742769241333008,-1.0218615531921387
1751214565264232000,6.24723193359375,-0.4409196376800537,-9.739675521850586,-1.055792212486267
1751214565274226000,6.257225830078125,-0.4245441257953644,-9.73724365234375,-1.084549069404602
1751214565284219600,6.2672197265625,-0.4032858908176422,-9.735260009765625,-1.1101638078689575
1751214565294213600,6.277213623046875,-0.37812337279319763,-9.733345985412598,-1.1355124711990356
1751214565304207600,6.28720751953125,-0.3502587378025055,-9.731056213378906,-1.1637269258499146
1751214565314201300,6.297201416015625,-0.3209739625453949,-9.728313446044922,-1.1946865320205688
1751214565324195300,6.3071953125,-0.29060298204421997,-9.72514533996582,-1.227798342704773
1751214565334189300,6.317189208984375,-0.2588867247104645,-9.721722602844238,-1.261537790298462
1751214565344183300,6.327183349609375,-0.22581236064434052,-9.718265533447266,-1.2941137552261353
1751214565354177000,6.337177001953125,-0.1912703961133957,-9.715002059936523,-1.3238407373428345
1751214565364171000,6.3471708984375,-0.15453355014324188,-9.712080955505371,-1.3498132228851318
1751214565374165000,6.3571650390625,-0.11366622149944305,-9.709521293640137,-1.3721004724502563
1751214565384158700,6.36715869140625,-0.06715373694896698,-9.706975936889648,-1.3930153846740723
1751214565394152700,6.377152587890625,-0.013811437413096428,-9.703577995300293,-1.4180155992507935
1751214565404146700,6.387146728515625,0.047949135303497314,-9.69901180267334,-1.4481961727142334
1751214565414140400,6.397140380859375,0.11748988181352615,-9.693317413330078,-1.4819527864456177
1751214565424134400,6.407134521484375,0.19026164710521698,-9.686402320861816,-1.5191371440887451
1751214565434128400,6.41712841796875,0.25932028889656067,-9.67831802368164,-1.5599020719528198
1751214565444122000,6.4271220703125,0.31653642654418945,-9.669509887695312,-1.6033604145050049
1751214565454116000,6.4371162109375,0.3571126163005829,-9.660923957824707,-1.6460295915603638
1751214565464110000,6.447110107421875,0.38261640071868896,-9.653436660766602,-1.6837912797927856
1751214565474104000,6.45710400390625,0.40137848258018494,-9.646893501281738,-1.7166037559509277
1751214565484097800,6.467097900390625,0.4237058460712433,-9.640884399414062,-1.744765043258667
1751214565494091800,6.477091796875,0.45519524812698364,-9.635565757751465,-1.7660894393920898
1751214565504085800,6.487085693359375,0.49373313784599304,-9.629579544067383,-1.7882463932037354
1751214565514079500,6.49707958984375,0.5261862277984619,-9.62243366241455,-1.8172231912612915
1751214565524073500,6.507073486328125,0.5372365117073059,-9.61741828918457,-1.8403897285461426
1751214565534067500,6.5170673828125,0.5301761031150818,-9.617793083190918,-1.8404741287231445
1751214565544061200,6.527061279296875,0.5223701596260071,-9.622069358825684,-1.8202465772628784
1751214565554055200,6.53705517578125,0.5318136811256409,-9.62798023223877,-1.7859352827072144
1751214565564049200,6.547049072265625,0.562604546546936,-9.63411808013916,-1.7428820133209229
1751214565574043100,6.557043212890625,0.6060551404953003,-9.640130043029785,-1.6943964958190918
1751214565584036900,6.567036865234375,0.6480785608291626,-9.645856857299805,-1.6455450057983398
1751214565594030800,6.57703076171875,0.6743367314338684,-9.651080131530762,-1.6038416624069214
1751214565604024800,6.58702490234375,0.6807748675346375,-9.65648078918457,-1.5682212114334106
1751214565614018600,6.5970185546875,0.6738484501838684,-9.662399291992188,-1.5343929529190063
1751214565624012500,6.607012451171875,0.6603753566741943,-9.668375968933105,-1.502264380455017
1751214565634006500,6.617006591796875,0.6426616907119751,-9.674271583557129,-1.4716771841049194
1751214565644000300,6.627000244140625,0.6236454844474792,-9.680130958557129,-1.4410111904144287
1751214565653994200,6.636994140625,0.6080519556999207,-9.685261726379395,-1.4129300117492676
1751214565663988200,6.64698828125,0.6043945550918579,-9.687634468078613,-1.3981581926345825
1751214565673982000,6.65698193359375,0.6181561350822449,-9.685355186462402,-1.4078941345214844
