time,seconds_elapsed,z,y,x
1751214562395980800,3.378980712890625,1.5526398420333862,-9.88745403289795,-0.7912836670875549
1751214562405974800,3.388974853515625,1.0642226934432983,-9.916184425354004,-0.9349357485771179
1751214562415968500,3.398968505859375,0.7003039717674255,-9.873088836669922,-1.0642226934432983
1751214562425962500,3.40896240234375,0.5566518902778625,-9.70549488067627,-1.2222399711608887
1751214562435956500,3.41895654296875,0.6189011335372925,-9.552266120910645,-1.3515268564224243
1751214562445950500,3.428950439453125,0.8439561128616333,-9.480440139770508,-1.4329297542572021
1751214562455944200,3.438944091796875,1.1552022695541382,-9.451709747314453,-1.5047557353973389
1751214562465938200,3.448938232421875,1.4616601467132568,-9.422979354858398,-1.5382746458053589
1751214562475932200,3.45893212890625,1.6819267272949219,-9.451709747314453,-1.5430630445480347
1751214562485926000,3.46892578125,1.8112136125564575,-9.456498146057129,-1.523909330368042
1751214562495919900,3.478919921875,1.844732403755188,-9.499593734741211,-1.3850456476211548
1751214562505913900,3.488913818359375,1.7585411071777344,-9.542689323425293,-1.159990668296814
1751214562515907600,3.498907470703125,1.5765818357467651,-9.537900924682617,-0.9157821536064148
1751214562525901600,3.508901611328125,1.313219666481018,-9.566631317138672,-0.6141127347946167
1751214562535895600,3.5188955078125,1.016338586807251,-9.638457298278809,-0.30286651849746704
1751214562545889500,3.5288896484375,0.6763619780540466,-9.700706481933594,-0.0347159244120121
1751214562555883300,3.53888330078125,0.35075053572654724,-9.767744064331055,0.13766659796237946
1751214562565877200,3.548877197265625,0.20709845423698425,-9.782109260559082,0.20949265360832214
1751214562575871200,3.558871337890625,0.37469255924224854,-9.743802070617676,0.1711854189634323
1751214562585865000,3.568864990234375,0.7338228225708008,-9.724648475646973,0.061052143573760986
1751214562595859000,3.57885888671875,1.0594342947006226,-9.68155288696289,-0.07302315533161163
1751214562605853000,3.58885302734375,1.2701239585876465,-9.64803409576416,-0.2214636504650116
1751214562615846700,3.5988466796875,1.380257248878479,-9.5809965133667,-0.39384618401527405
1751214562625840600,3.608840576171875,1.3898340463638306,-9.499593734741211,-0.4944026470184326
1751214562635834600,3.618834716796875,1.337161660194397,-9.355941772460938,-0.628477931022644
1751214562645828600,3.62882861328125,1.2988544702529907,-9.197924613952637,-0.7769184708595276
1751214562655822300,3.638822265625,1.169567584991455,-9.049484252929688,-0.9062053561210632
1751214562665816300,3.64881640625,0.7864952683448792,-8.958504676818848,-0.9971849918365479
1751214562675810300,3.658810302734375,0.3555389642715454,-8.848370552062988,-1.016338586807251
1751214562685804000,3.668803955078125,0.10175357013940811,-8.719083786010742,-1.0259153842926025
1751214562695798000,3.678798095703125,-0.013168109580874443,-8.575431823730469,-1.035492181777954
1751214562705792000,3.6887919921875,-0.04668693244457245,-8.561066627502441,-1.07379949092865
1751214562715785700,3.69878564453125,0.015562310814857483,-8.508394241333008,-1.1121066808700562
1751214562725779700,3.70877978515625,0.2214636504650116,-8.36953067779541,-1.2078747749328613
1751214562735773700,3.718773681640625,0.5518634915351868,-8.268974304199219,-1.217451572418213
1751214562745767400,3.728767333984375,0.7003039717674255,-8.398261070251465,-1.1408370733261108
1751214562755761400,3.738761474609375,0.585382342338562,-8.46051025390625,-1.0785878896713257
1751214562765755400,3.74875537109375,0.50876784324646,-8.36953067779541,-1.0833762884140015
1751214562775749400,3.758749267578125,0.6955155730247498,-8.364742279052734,-1.0881646871566772
1751214562785743000,3.7687431640625,0.9876081943511963,-8.537124633789062,-0.9062053561210632
1751214562795737000,3.778737060546875,1.3275848627090454,-8.762179374694824,-0.6428431272506714
1751214562805731000,3.78873095703125,1.6388310194015503,-8.91540813446045,-0.46088382601737976
1751214562815724800,3.798724853515625,2.1368250846862793,-9.006388664245605,-0.5039794445037842
1751214562825718800,3.80871875,2.5342624187469482,-9.461286544799805,-0.4465186297893524
1751214562835712800,3.818712646484375,2.673126220703125,-9.791686058044434,-0.6045359373092651
1751214562845706500,3.82870654296875,2.73537540435791,-9.52353572845459,-1.1791443824768066
1751214562855700500,3.838700439453125,2.519897222518921,-9.475651741027832,-1.3275848627090454
1751214562865694500,3.848694580078125,2.3810336589813232,-9.293692588806152,-0.9540894031524658
1751214562875688400,3.8586884765625,1.9405004978179932,-9.135675430297852,-0.16879121959209442
1751214562885682200,3.86868212890625,0.7960720658302307,-9.106945037841797,0.6260837316513062
1751214562895676200,3.87867626953125,-0.5638344883918762,-9.528324127197266,1.8040310144424438
1751214562905670100,3.888670166015625,-1.4832079410552979,-9.882665634155273,2.7473464012145996
1751214562915664000,3.898663818359375,-1.5981296300888062,-10.275315284729004,3.2740707397460938
1751214562925657900,3.908657958984375,-1.5598224401474,-10.62007999420166,3.2357635498046875
1751214562935651800,3.91865185546875,-1.602918028831482,-10.644021987915039,2.823961019515991
1751214562945645600,3.9286455078125,-1.7274165153503418,-10.323199272155762,2.1583728790283203
1751214562955639600,3.9386396484375,-1.703474521636963,-9.475651741027832,1.3491326570510864
1751214562965633500,3.948633544921875,-1.4496891498565674,-8.599373817443848,1.0809820890426636
1751214562975627300,3.958627197265625,-1.0330979824066162,-8.197148323059082,1.215057373046875
1751214562985621200,3.968621337890625,-0.606930136680603,-8.70950698852539,1.5454572439193726
1751214562995615200,3.978615234375,-0.1711854189634323,-9.59057331085205,1.5598224401474
1751214563005609200,3.988609130859375,0.16879121959209442,-10.811615943908691,1.8758569955825806
1751214563015603000,3.99860302734375,0.15921440720558167,-11.941679954528809,1.9764134883880615
1751214563025597000,4.008596923828125,0.27413609623908997,-13.04780101776123,1.9476830959320068
1751214563035591000,4.0185908203125,0.7864952683448792,-14.029423713684082,1.84233820438385
1751214563045584600,4.028584716796875,1.4760253429412842,-14.503475189208984,1.6268600225448608
1751214563055578600,4.03857861328125,1.9692308902740479,-14.594454765319824,0.9900023937225342
1751214563065572600,4.048572509765625,2.122459888458252,-13.95280933380127,0.08499415963888168
1751214563075566300,4.05856640625,2.146401882171631,-12.947244644165039,-0.5183446407318115
1751214563085560300,4.068560302734375,2.1128830909729004,-11.266514778137207,-1.5430630445480347
1751214563095554300,4.07855419921875,1.7489643096923828,-9.748590469360352,-3.156754970550537
1751214563105548300,4.08854833984375,1.3419500589370728,-9.351153373718262,-4.564545631408691
1751214563115542000,4.0985419921875,1.0785878896713257,-9.624092102050781,-5.2684407234191895
1751214563125536000,4.108535888671875,1.3275848627090454,-9.9401273727417,-5.297171115875244
1751214563135530000,4.118530029296875,1.7393875122070312,-10.2561616897583,-5.057751178741455
1751214563145523700,4.128523681640625,1.9357120990753174,-10.572196006774902,-4.449624061584473
1751214563155517700,4.138517578125,1.9979612827301025,-10.596138000488281,-3.4584243297576904
1751214563165511700,4.14851171875,1.9165585041046143,-10.390236854553223,-2.404975652694702
1751214563175505400,4.15850537109375,1.5286977291107178,-10.169970512390137,-1.6388310194015503
1751214563185499400,4.16849951171875,0.8870517015457153,-9.935338973999023,-1.294066071510315
1751214563195493400,4.178493408203125,0.32680854201316833,-9.700706481933594,-1.169567584991455
1751214563205487400,4.1884873046875,-0.11851298063993454,-9.619303703308105,-1.1647791862487793
1751214563215481000,4.198481201171875,-0.5734112858772278,-9.844358444213867,-1.2318167686462402
1751214563225475000,4.20847509765625,-0.8032546639442444,-10.232219696044922,-1.3036428689956665
1751214563235469000,4.218468994140625,-0.7697358727455139,-10.600926399230957,-1.212663173675537
1751214563245462800,4.228462890625,-0.669179379940033,-10.864288330078125,-0.9636662006378174
1751214563255456800,4.238456787109375,-0.8319851160049438,-10.936115264892578,-0.6619967818260193
1751214563265450800,4.24845068359375,-1.2294225692749023,-10.773308753967285,-0.547075092792511
1751214563275444500,4.258444580078125,-1.4736311435699463,-10.524312019348145,-0.6524199843406677
1751214563285438500,4.2684384765625,-1.4113819599151611,-10.28010368347168,-0.973242998123169
1751214563295432400,4.278432373046875,-1.2198457717895508,-10.04068374633789,-1.4281413555145264
1751214563305426200,4.28842626953125,-1.0570400953292847,-9.82999324798584,-1.8064252138137817
1751214563315420200,4.298420166015625,-0.9995791912078857,-9.619303703308105,-1.988384485244751
1751214563325414100,4.3084140625,-1.0091559886932373,-9.43255615234375,-1.9309237003326416
1751214563335408000,4.318408203125,-1.037886381149292,-9.288904190063477,-1.701080322265625
1751214563345401900,4.32840185546875,-1.1001356840133667,-9.154829025268555,-1.3994108438491821
1751214563355395800,4.338395751953125,-1.1049240827560425,-9.025542259216309,-1.049857497215271
1751214563365389800,4.348389892578125,-1.0570400953292847,-8.972869873046875,-0.7194576263427734
1751214563375383600,4.358383544921875,-0.9564836025238037,-8.9680814743042,-0.39863458275794983
1751214563385377500,4.36837744140625,-0.7841010689735413,-8.996811866760254,-0.10654197633266449
1751214563395371500,4.37837158203125,-0.5877765417098999,-9.03511905670166,0.13287819921970367
1751214563405365200,4.388365234375,-0.3292027413845062,-9.063849449157715,0.2669534981250763
1751214563415359200,4.398359130859375,-0.09457096457481384,-9.150040626525879,0.2717418968677521
1751214563425353200,4.408353271484375,0.010773907415568829,-9.226655006408691,0.1759738177061081
1751214563435347200,4.41834716796875,0.005985504016280174,-9.255385398864746,0.1041477769613266
1751214563445341000,4.4283408203125,-0.0802057534456253,-9.202713012695312,0.017956512048840523
1751214563455335000,4.4383349609375,-0.15682020783424377,-9.116521835327148,-0.09696517139673233
1751214563465329000,4.448328857421875,-0.23822307586669922,-8.963293075561523,-0.19273324310779572
1751214563475322600,4.458322509765625,-0.25737667083740234,-8.771756172180176,-0.2454056739807129
1751214563485316600,4.468316650390625,-0.25258827209472656,-8.55148983001709,-0.3172317147254944
1751214563495310600,4.478310546875,-0.25737667083740234,-8.412626266479492,-0.4034229815006256
1751214563505304300,4.48830419921875,-0.30526071786880493,-8.254609107971191,-0.5805938839912415
1751214563515298300,4.49829833984375,-0.36750996112823486,-8.067861557006836,-0.7338228225708008
1751214563525292300,4.508292236328125,-0.2717418968677521,-7.861959934234619,-0.7577648162841797
1751214563535286000,4.5182861328125,-0.04189852997660637,-7.7183074951171875,-0.6476315855979919
1751214563545280000,4.528280029296875,0.20231004059314728,-7.694365501403809,-0.6141127347946167
1751214563555274000,4.53827392578125,0.32680854201316833,-7.761403560638428,-0.6236895322799683
1751214563565268000,4.54826806640625,0.3124433159828186,-7.818864345550537,-0.7242460250854492
1751214563575261700,4.55826171875,0.1496376097202301,-7.8332295417785645,-0.8870517015457153
1751214563585255700,4.568255615234375,-0.13287819921970367,-7.823652744293213,-1.0977414846420288
1751214563595249700,4.578249755859375,-0.43933600187301636,-7.823652744293213,-1.2749123573303223
1751214563605243400,4.588243408203125,-0.6787561774253845,-7.890690326690674,-1.4329297542572021
1751214563615237400,4.5982373046875,-0.851138710975647,-8.048707962036133,-1.5382746458053589
1751214563625231400,4.6082314453125,-0.9085995554924011,-8.268974304199219,-1.5670050382614136
1751214563635225000,4.61822509765625,-0.7984662652015686,-8.589797019958496,-1.533486247062683
1751214563645219000,4.628218994140625,-0.5925649404525757,-9.039907455444336,-1.4520833492279053
1751214563655213000,4.638213134765625,-0.424970805644989,-9.456498146057129,-1.3611036539077759
1751214563665207000,4.64820703125,-0.3148375153541565,-9.68155288696289,-1.2844891548156738
1751214563675200800,4.65820068359375,-0.2190694510936737,-9.82999324798584,-1.1887211799621582
1751214563685194800,4.66819482421875,-0.05626374110579491,-9.935338973999023,-1.0115501880645752
1751214563695188700,4.678188720703125,0.0586579404771328,-10.035895347595215,-0.8008604645729065
1751214563705182500,4.688182373046875,0.13048399984836578,-10.126874923706055,-0.6476315855979919
1751214563715176400,4.698176513671875,0.05386953800916672,-10.203489303588867,-0.43694180250167847
1751214563725170400,4.70817041015625,-0.2621650993824005,-10.232219696044922,-0.25019407272338867
1751214563735164200,4.7181640625,-0.8750807046890259,-10.217854499816895,0.061052143573760986
1751214563745158100,4.728158203125,-1.722628116607666,-10.447697639465332,0.6356605291366577
1751214563755152100,4.738152099609375,-2.2637176513671875,-10.078990936279297,1.2102689743041992
1751214563765145900,4.748145751953125,-2.096123695373535,-9.09257984161377,1.478419542312622
1751214563775139800,4.758139892578125,-1.191115379333496,-8.173206329345703,1.765723705291748
1751214563785133800,4.7681337890625,0.13527239859104156,-7.3687543869018555,1.9955670833587646
1751214563795127800,4.7781279296875,1.523909330368042,-6.616974830627441,2.0003554821014404
1751214563805121500,4.78812158203125,2.515108823776245,-6.899490833282471,2.163161277770996
1751214563815115500,4.798115478515625,2.6874914169311523,-8.082226753234863,2.369062662124634
1751214563825109500,4.808109619140625,2.4815900325775146,-10.203489303588867,2.2206220626831055
1751214563835103200,4.818103271484375,2.256535053253174,-12.822745323181152,2.005143880844116
1751214563845097200,4.82809716796875,2.3810336589813232,-14.163498878479004,1.9716250896453857
1751214563855091200,4.83809130859375,2.7449522018432617,-14.733318328857422,1.8614917993545532
1751214563865085000,4.8480849609375,3.7409400939941406,-15.906477928161621,1.7848774194717407
1751214563875079000,4.858078857421875,4.267664432525635,-17.309480667114258,1.7082629203796387
1751214563885073000,4.868072998046875,2.831143617630005,-17.663822174072266,1.0857704877853394
1751214563895067000,4.87806689453125,-1.2006921768188477,-16.208147048950195,-0.9301473498344421
1751214563905060600,4.888060546875,-4.839878559112549,-14.249690055847168,-3.338714361190796
1751214563915054600,4.8980546875,-5.4240641593933105,-11.898584365844727,-5.100846767425537
1751214563925048600,4.908048583984375,-2.206256866455078,-10.208277702331543,-5.503072738647461
1751214563935042300,4.918042236328125,1.4472949504852295,-8.814851760864258,-5.488707542419434
1751214563945036300,4.928036376953125,3.3865983486175537,-8.010400772094727,-5.9100871086120605
1751214563955030300,4.9380302734375,3.242946147918701,-8.948927879333496,-6.446388244628906
1751214563965024000,4.94802392578125,1.6819267272949219,-12.018294334411621,-6.4846954345703125
1751214563975018000,4.95801806640625,1.0833762884140015,-15.020623207092285,-6.331466197967529
1751214563985012000,4.968011962890625,2.778470993041992,-15.997457504272461,-6.120776653289795
1751214563995006000,4.978005859375,4.7369279861450195,-14.20180606842041,-6.2404866218566895
1751214564004999700,4.987999755859375,4.851849555969238,-11.347917556762695,-6.068104267120361
1751214564014993700,4.99799365234375,4.0761284828186035,-9.188347816467285,-5.292382717132568
1751214564024987600,5.007987548828125,3.9420530796051025,-7.89547872543335,-4.0761284828186035
1751214564034981400,5.0179814453125,3.468001127243042,-8.374319076538086,-2.941276788711548
1751214564044975400,5.027975341796875,2.955641984939575,-8.877100944519043,-2.5486276149749756
1751214564054969300,5.03796923828125,2.630030632019043,-8.810063362121582,-2.6443958282470703
1751214564064963000,5.047963134765625,2.1990742683410645,-8.810063362121582,-2.625242233276367
1751214564074957000,5.05795703125,1.5670050382614136,-9.221866607666016,-2.213439464569092
1751214564084951000,5.067950927734375,0.8008604645729065,-9.389460563659668,-2.079364061355591
1751214564094944800,5.07794482421875,0.28371289372444153,-9.221866607666016,-2.1703438758850098
1751214564104938800,5.087938720703125,-0.05626374110579491,-9.370306968688965,-2.0027496814727783
1751214564114932700,5.0979326171875,-0.424970805644989,-9.729436874389648,-1.5909470319747925
1751214564124926700,5.1079267578125,-0.5638344883918762,-9.944915771484375,-1.07379949092865
1751214564134920400,5.11792041015625,-0.42018240690231323,-9.877877235412598,-0.5997475385665894
1751214564144914400,5.12791455078125,-0.10893617570400238,-9.61451530456543,-0.32680854201316833
1751214564154908400,5.137908447265625,0.3076549172401428,-9.37509536743164,-0.21188685297966003
1751214564164902100,5.147902099609375,0.7338228225708008,-9.25059700012207,-0.14006079733371735
1751214564174896000,5.157896240234375,1.116895079612732,-9.327211380004883,-0.07781155407428741
1751214564184890000,5.16789013671875,1.3994108438491821,-9.547477722167969,-0.06823474913835526
1751214564194883800,5.1778837890625,1.5478514432907104,-9.86351203918457,-0.11611878126859665
1751214564204877800,5.1878779296875,1.5957354307174683,-10.208277702331543,-0.21188685297966003
1751214564214871800,5.197871826171875,1.4760253429412842,-10.351929664611816,-0.3363853394985199
1751214564234859500,5.217859619140625,0.9923965930938721,-9.853935241699219,-0.5710170865058899
1751214564244853500,5.227853515625,0.8200140595436096,-9.46607494354248,-0.6189011335372925
1751214564254847500,5.237847412109375,0.7146692276000977,-9.255385398864746,-0.4944026470184326
1751214564264841200,5.24784130859375,0.6428431272506714,-9.173982620239258,-0.2885012924671173
1751214564274835200,5.257835205078125,0.5997475385665894,-9.173982620239258,-0.14484919607639313
1751214564284829200,5.2678291015625,0.5901707410812378,-9.178771018981934,-0.15442600846290588
1751214564294823000,5.277822998046875,0.690727174282074,-9.236231803894043,-0.25019407272338867
1751214564304817000,5.28781689453125,0.8200140595436096,-9.346364974975586,-0.35075053572654724
1751214564314811000,5.297810791015625,0.8822633028030396,-9.427767753601074,-0.4465186297893524
1751214564324804600,5.3078046875,0.9301473498344421,-9.384672164916992,-0.5805938839912415
1751214564334798600,5.317798583984375,0.9636662006378174,-9.169194221496582,-0.7912836670875549
1751214564344792600,5.32779248046875,0.973242998123169,-8.910619735717773,-0.9301473498344421
1751214564354786600,5.33778662109375,0.872686505317688,-8.699930191040039,-0.9205705523490906
1751214564364780300,5.3477802734375,0.7481880187988281,-8.575431823730469,-0.829590916633606
1751214564374774300,5.357774169921875,0.5997475385665894,-8.55148983001709,-0.7817068696022034
1751214564384768300,5.367768310546875,0.4513070285320282,-8.51797103881836,-0.8631097078323364
1751214564394762000,5.377761962890625,0.4034229815006256,-8.498817443847656,-0.9971849918365479
1751214564404756000,5.387755859375,0.41778820753097534,-8.446145057678223,-1.092953085899353
1751214564414750000,5.39775,0.4273650050163269,-8.331223487854004,-1.1839327812194824
1751214564424743700,5.40774365234375,0.4129997789859772,-8.235455513000488,-1.260547161102295
1751214564434737700,5.417737548828125,0.43694180250167847,-8.259397506713867,-1.380257248878479
1751214564444731600,5.427731689453125,0.5614402890205383,-8.383895874023438,-1.5861586332321167
1751214564454725600,5.4377255859375,0.6619967818260193,-8.6089506149292,-1.7968484163284302
1751214564464719400,5.44771923828125,0.7721300721168518,-8.929773330688477,-2.0410568714141846
1751214564474713300,5.45771337890625,1.0881646871566772,-9.331999778747559,-2.2852654457092285
1751214564484707300,5.467707275390625,1.4712369441986084,-9.739013671875,-2.495955228805542
1751214564494701000,5.477701171875,1.7489643096923828,-10.021530151367188,-2.831143617630005
1751214564504695000,5.487695068359375,1.9788076877593994,-10.107721328735352,-3.118447780609131
1751214564514689000,5.49768896484375,2.0027496814727783,-9.695918083190918,-3.1663317680358887
1751214564524682800,5.507682861328125,2.0410568714141846,-8.992023468017578,-2.7018566131591797
1751214564534676700,5.5176767578125,1.7633295059204102,-8.51797103881836,-1.964442491531372
1751214564544670700,5.527670654296875,1.581370234489441,-8.173206329345703,-1.2413935661315918
1751214564554664400,5.53766455078125,1.5717934370040894,-8.144475936889648,-0.5805938839912415
1751214564564658400,5.547658447265625,1.0785878896713257,-8.259397506713867,-0.005985504016280174
1751214564574652400,5.55765234375,0.5614402890205383,-8.221090316772461,0.3196259140968323
1751214564584646400,5.567646484375,0.25019407272338867,-8.125322341918945,0.6165069341659546
1751214564594640100,5.57764013671875,0.010773907415568829,-8.436568260192871,1.013944387435913
1751214564604634000,5.587634033203125,-0.09457096457481384,-8.91540813446045,1.1815385818481445
1751214564614628000,5.597628173828125,0.0347159244120121,-9.346364974975586,1.1192892789840698
1751214564624621800,5.607621826171875,0.25019407272338867,-9.77253246307373,1.315613865852356
1751214564634615800,5.61761572265625,0.32202014327049255,-9.959280967712402,1.6891093254089355
1751214564644609800,5.62760986328125,0.03950432687997818,-9.94970417022705,2.3499090671539307
1751214564654603500,5.637603515625,-0.5063736438751221,-10.035895347595215,3.403357744216919
1751214564664597500,5.647597412109375,-1.2773065567016602,-10.40460205078125,4.657919406890869
1751214564674591500,5.657591552734375,-2.191891670227051,-11.142016410827637,5.620388507843018
1751214564684585500,5.66758544921875,-2.8095955848693848,-12.310386657714844,5.9555768966674805
1751214564694579200,5.6775791015625,-2.876633405685425,-13.857041358947754,5.658695697784424
1751214564704573200,5.6875732421875,-2.431311845779419,-15.408483505249023,4.6052470207214355
1751214564714567200,5.697567138671875,-1.7369933128356934,-16.370952606201172,2.761711597442627
1751214564724561000,5.707560791015625,-0.8798691034317017,-16.390106201171875,0.6787561774253845
1751214564734555000,5.717554931640625,0.0011971008498221636,-15.690999031066895,-0.6572083830833435
1751214564744548900,5.727548828125,0.628477931022644,-14.374188423156738,-1.3898340463638306
1751214564754542600,5.73754248046875,1.1312602758407593,-13.119626998901367,-1.9740192890167236
1751214564764536600,5.74753662109375,1.6531962156295776,-12.118850708007812,-2.4672248363494873
1751214564774530600,5.757530517578125,1.9548656940460205,-11.477204322814941,-2.7928361892700195
1751214564784524500,5.767524658203125,1.988384485244751,-10.873865127563477,-2.9652187824249268
1751214564794518300,5.777518310546875,2.0937294960021973,-10.797250747680664,-2.955641984939575
1751214564804512300,5.78751220703125,2.189497470855713,-11.28566837310791,-3.1663317680358887
1751214564814506200,5.79750634765625,1.8160020112991333,-12.090120315551758,-3.779247283935547
1751214564824500000,5.8075,1.5957354307174683,-12.468403816223145,-4.3825860023498535
1751214564834494000,5.817493896484375,2.01232647895813,-12.205041885375977,-4.602852821350098
1751214564844488000,5.827488037109375,2.3953988552093506,-11.031883239746094,-4.559757232666016
1751214564854481700,5.837481689453125,1.7968484163284302,-9.494805335998535,-4.2724528312683105
1751214564864475600,5.8474755859375,0.5710170865058899,-8.762179374694824,-3.7696704864501953
1751214564874469600,5.8574697265625,-0.44412440061569214,-8.565855026245117,-3.1711201667785645
1751214564884463400,5.86746337890625,-0.9038111567497253,-8.398261070251465,-2.5725696086883545
1751214564894457300,5.877457275390625,-1.1671733856201172,-8.225878715515137,-2.1799206733703613
1751214564904451300,5.887451416015625,-1.4113819599151611,-8.115745544433594,-1.964442491531372
1751214564914445300,5.8974453125,-1.646013617515564,-7.972093105316162,-1.9309237003326416
1751214564924439000,5.90743896484375,-1.7753005027770996,-7.799710750579834,-2.0266916751861572
1751214564934433000,5.91743310546875,-1.7896658182144165,-7.584232330322266,-2.1511902809143066
1751214564944427000,5.927427001953125,-1.8088194131851196,-7.426215171813965,-2.1799206733703613
1751214564954420700,5.937420654296875,-1.84233820438385,-7.36396598815918,-2.1511902809143066
1751214564964414700,5.947414794921875,-1.985990285873413,-7.440580368041992,-2.146401882171631
1751214564974408700,5.95740869140625,-2.1296424865722656,-7.598597526550293,-2.1272482872009277
1751214564984402400,5.96740234375,-2.1104888916015625,-7.857171535491943,-2.1511902809143066
1751214564994396400,5.977396484375,-1.9093759059906006,-8.40304946899414,-2.1272482872009277
1751214565004390400,5.987390380859375,-1.5885528326034546,-9.1260986328125,-2.0841526985168457
1751214565014384400,5.99738427734375,-1.2006921768188477,-9.911396026611328,-1.88782799243927
1751214565024378000,6.007378173828125,-0.7314286231994629,-10.46206283569336,-1.5191209316253662
1751214565034372000,6.0173720703125,-0.08978256583213806,-10.701482772827148,-0.8631097078323364
1751214565044366000,6.027365966796875,0.4991910457611084,-10.749366760253906,-0.02992752194404602
1751214565054359800,6.03735986328125,0.872686505317688,-10.682329177856445,0.7745242714881897
1751214565064353800,6.047353759765625,0.8918401598930359,-10.557830810546875,1.5167267322540283
1751214565074347800,6.05734765625,0.6572083830833435,-10.399813652038574,2.05781626701355
1751214565084341500,6.067341552734375,0.18315643072128296,-10.237008094787598,2.3499090671539307
1751214565094335500,6.07733544921875,-0.6117185354232788,-10.045472145080566,2.3307554721832275
1751214565104329500,6.08732958984375,-1.1767501831054688,-9.849146842956543,2.120065689086914
1751214565114323200,6.0973232421875,-1.282094955444336,-9.70549488067627,1.8327614068984985
1751214565124317200,6.107317138671875,-1.2294225692749023,-9.533112525939941,1.3922282457351685
1751214565134311200,6.117311279296875,-1.1001356840133667,-9.312846183776855,0.9852139949798584
1751214565144305200,6.12730517578125,-0.8798691034317017,-9.1260986328125,0.6212953329086304
1751214565154299000,6.137298828125,-0.5398924946784973,-8.905831336975098,0.424970805644989
1751214565164292900,6.14729296875,-0.1759738177061081,-8.580220222473145,0.4058171808719635
1751214565174286800,6.157286865234375,0.08738835901021957,-8.27855110168457,0.5159504413604736
1751214565184280600,6.167280517578125,0.16400282084941864,-8.043919563293457,0.568622887134552
1751214565194274600,6.177274658203125,0.12090718746185303,-7.727884769439697,0.4345476031303406
1751214565204268500,6.1872685546875,0.06823474913835526,-7.4118499755859375,0.25737667083740234
1751214565214262300,6.19726220703125,-0.13287819921970367,-7.36396598815918,0.23343466222286224
1751214565224256300,6.20725634765625,-0.42018240690231323,-7.4118499755859375,0.2190694510936737
1751214565234250200,6.217250244140625,-0.606930136680603,-7.445368766784668,0.13766659796237946
1751214565244244200,6.227244140625,-0.7170634269714355,-7.550713539123535,0.03711012750864029
1751214565254238000,6.237238037109375,-0.6308721303939819,-7.790133953094482,-0.020350715145468712
1751214565264232000,6.24723193359375,-0.45848962664604187,-8.149264335632324,-0.13527239859104156
1751214565274226000,6.257225830078125,-0.2621650993824005,-8.556278228759766,-0.2932897210121155
1751214565284219600,6.2672197265625,-0.12330138683319092,-8.929773330688477,-0.5518634915351868
1751214565294213600,6.277213623046875,-0.13287819921970367,-9.121310234069824,-0.8439561128616333
1751214565304207600,6.28720751953125,-0.20949265360832214,-9.226655006408691,-1.0642226934432983
1751214565314201300,6.297201416015625,-0.3148375153541565,-9.197924613952637,-1.1552022695541382
1751214565324195300,6.3071953125,-0.36750996112823486,-9.116521835327148,-1.1216834783554077
1751214565334189300,6.317189208984375,-0.39145198464393616,-9.059061050415039,-1.0259153842926025
1751214565344183300,6.327183349609375,-0.39145198464393616,-9.121310234069824,-0.9540894031524658
1751214565354177000,6.337177001953125,-0.43933600187301636,-9.384672164916992,-0.872686505317688
1751214565364171000,6.3471708984375,-0.45848962664604187,-9.762955665588379,-0.8583213090896606
1751214565374165000,6.3571650390625,-0.48722004890441895,-10.150816917419434,-0.9923965930938721
1751214565384158700,6.36715869140625,-0.5398924946784973,-10.481216430664062,-1.2988544702529907
1751214565394152700,6.377152587890625,-0.568622887134552,-10.548254013061523,-1.7393875122070312
1751214565404146700,6.387146728515625,-0.6260837316513062,-10.366294860839844,-1.9069817066192627
1751214565414140400,6.397140380859375,-0.8176198601722717,-9.935338973999023,-1.8830395936965942
1751214565424134400,6.407134521484375,-1.282094955444336,-9.413402557373047,-1.777694821357727
1751214565434128400,6.41712841796875,-1.942894697189331,-8.9249849319458,-1.4760253429412842
1751214565444122000,6.4271220703125,-2.6420016288757324,-8.561066627502441,-0.9349357485771179
1751214565454116000,6.4371162109375,-2.9676129817962646,-8.446145057678223,-0.2214636504650116
1751214565464110000,6.447110107421875,-2.7329812049865723,-8.580220222473145,0.3292027413845062
1751214565474104000,6.45710400390625,-2.029085874557495,-9.03511905670166,0.3531447649002075
1751214565484097800,6.467097900390625,-1.1336544752120972,-10.179547309875488,0.05626374110579491
1751214565494091800,6.477091796875,-0.1472434103488922,-12.410943031311035,-0.4704606235027313
1751214565504085800,6.487085693359375,0.5805938839912415,-14.000693321228027,-1.0690110921859741
1751214565514079500,6.49707958984375,0.690727174282074,-14.469956398010254,-0.9014169573783875
1751214565524073500,6.507073486328125,0.7242460250854492,-14.355034828186035,0.16160862147808075
1751214565534067500,6.5170673828125,1.3754688501358032,-13.880983352661133,0.8032546639442444
1751214565544061200,6.527061279296875,2.165555477142334,-12.880207061767578,0.25258827209472656
1751214565554055200,6.53705517578125,2.668337821960449,-11.83154582977295,-0.6859387755393982
1751214565564049200,6.547049072265625,2.5965118408203125,-10.864288330078125,-1.7920600175857544
1751214565574043100,6.557043212890625,1.8926163911819458,-10.28010368347168,-2.7449522018432617
1751214565584036900,6.567036865234375,0.8343793153762817,-10.126874923706055,-3.645172119140625
1751214565594030800,6.57703076171875,0.21188685297966003,-10.351929664611816,-4.243722438812256
