time,seconds_elapsed,z,y,x
1749987857558696700,6.26369677734375,0.6948819756507874,-9.313047409057617,1.79967200756073
1749987857568710100,6.273710205078125,0.6926040053367615,-9.31894588470459,1.8242590427398682
1749987857578723800,6.283723876953125,0.694441020488739,-9.322771072387695,1.8436540365219116
1749987857588737300,6.2937373046875,0.6982139945030212,-9.325875282287598,1.8609180450439453
1749987857598751000,6.3037509765625,0.703423023223877,-9.328240394592285,1.8756539821624756
1749987857608764400,6.313764404296875,0.7098119854927063,-9.329771041870117,1.8872350454330444
1749987857618777900,6.32377783203125,0.717307984828949,-9.330347061157227,1.894966959953308
1749987857628791600,6.33379150390625,0.7259799838066101,-9.329901695251465,1.8983269929885864
1749987857638805000,6.343804931640625,0.7359600067138672,-9.3284330368042,1.8970069885253906
1749987857648818400,6.353818359375,0.7475039958953857,-9.326214790344238,1.8922209739685059
1749987857658832100,6.36383203125,0.7602980136871338,-9.323390007019043,1.8841279745101929
1749987857668845600,6.373845458984375,0.7736020088195801,-9.320124626159668,1.8727970123291016
1749987857678859000,6.38385888671875,0.7867159843444824,-9.316580772399902,1.8580440282821655
1749987857688872700,6.393872802734375,0.7993659973144531,-9.312887191772461,1.839439034461975
1749987857698886100,6.40388623046875,0.8118159770965576,-9.309142112731934,1.8166429996490479
1749987857708899600,6.413899658203125,0.8244879841804504,-9.305360794067383,1.7891689538955688
1749987857718913300,6.423913330078125,0.8381950259208679,-9.301583290100098,1.757627010345459
1749987857728926700,6.4339267578125,0.8533509969711304,-9.297843933105469,1.7225209474563599
1749987857738940400,6.4439404296875,0.8699020147323608,-9.294180870056152,1.6842509508132935
1749987857748953900,6.453953857421875,0.887690007686615,-9.290608406066895,1.6430809497833252
1749987857758967300,6.46396728515625,0.9066519737243652,-9.287115097045898,1.5991690158843994
1749987857768981200,6.473981201171875,0.9289820194244385,-9.28311538696289,1.5524970293045044
1749987857778994400,6.483994384765625,0.9544910192489624,-9.278047561645508,1.5068869590759277
1749987857789008100,6.494008056640625,0.9838669896125793,-9.272337913513184,1.460847020149231
1749987857799021600,6.504021484375,1.0160340070724487,-9.266764640808105,1.4132230281829834
1749987857809035300,6.51403515625,1.04715096950531,-9.262633323669434,1.3635029792785645
1749987857819049000,6.524049072265625,1.078861951828003,-9.258782386779785,1.3108550310134888
1749987857829062100,6.534062255859375,1.1111119985580444,-9.255325317382812,1.2552260160446167
1749987857839075800,6.544075927734375,1.1435129642486572,-9.252310752868652,1.1964149475097656
1749987857849089300,6.55408935546875,1.175611972808838,-9.249738693237305,1.134158968925476
1749987857859103000,6.56410302734375,1.2070870399475098,-9.247620582580566,1.068392038345337
1749987857869116700,6.57411669921875,1.2373429536819458,-9.246552467346191,1.0008540153503418
1749987857879129900,6.5841298828125,1.2666939496994019,-9.246451377868652,0.9312739968299866
1749987857889143600,6.5941435546875,1.295011043548584,-9.247468948364258,0.8596879839897156
1749987857899157000,6.604156982421875,1.3228709697723389,-9.24927806854248,0.7848479747772217
1749987857909170400,6.61417041015625,1.3502980470657349,-9.252090454101562,0.7069730162620544
1749987857919184400,6.624184326171875,1.3771400451660156,-9.256202697753906,0.6264849901199341
1749987857929197800,6.63419775390625,1.4031440019607544,-9.261910438537598,0.5440359711647034
1749987857939211500,6.64421142578125,1.428136944770813,-9.269386291503906,0.46048200130462646
1749987857949225000,6.654224853515625,1.4521119594573975,-9.278643608093262,0.3767220079898834
1749987857959238400,6.66423828125,1.4750080108642578,-9.289575576782227,0.2934759855270386
1749987857969252000,6.674252197265625,1.496580958366394,-9.301980972290039,0.21132299304008484
1749987857979265500,6.684265625,1.5165959596633911,-9.315560340881348,0.13080300390720367
1749987857989279000,6.694279052734375,1.5349839925765991,-9.329984664916992,0.05240999907255173
1749987857999292700,6.704292724609375,1.551705002784729,-9.344911575317383,-0.02341100014746189
1749987858009306000,6.71430615234375,1.566733956336975,-9.36003303527832,-0.09640000015497208
1749987858019319800,6.72431982421875,1.5801479816436768,-9.375121116638184,-0.1664469987154007
1749987858029333200,6.734333251953125,1.5922149419784546,-9.390008926391602,-0.23356899619102478
1749987858039347000,6.744346923828125,1.6032899618148804,-9.404548645019531,-0.2977519929409027
1749987858049360400,6.7543603515625,1.6136139631271362,-9.418578147888184,-0.35885998606681824
1749987858059374000,6.7643740234375,1.623278021812439,-9.431960105895996,-0.416716992855072
1749987858069387500,6.774387451171875,1.6321680545806885,-9.44465160369873,-0.47132399678230286
1749987858079401000,6.78440087890625,1.639775037765503,-9.456731796264648,-0.52292400598526
1749987858089414700,6.79441455078125,1.6448529958724976,-9.468252182006836,-0.5716109871864319
1749987858099428000,6.804427978515625,1.6448739767074585,-9.479302406311035,-0.6189169883728027
1749987858109441500,6.814441650390625,1.6396700143814087,-9.489773750305176,-0.6641719937324524
1749987858119455200,6.824455322265625,1.6300970315933228,-9.499496459960938,-0.7071040272712708
1749987858129468700,6.83446875,1.6171590089797974,-9.508359909057617,-0.7477430105209351
1749987858139482000,6.844482177734375,1.6021239757537842,-9.516374588012695,-0.7867239713668823
1749987858149495800,6.854495849609375,1.5861810445785522,-9.523582458496094,-0.8218719959259033
1749987858159509200,6.86450927734375,1.5701080560684204,-9.530054092407227,-0.8536480069160461
1749987858169522700,6.874522705078125,1.5542069673538208,-9.535880088806152,-0.8824509978294373
1749987858179536400,6.884536376953125,1.539283037185669,-9.540690422058105,-0.9073219895362854
1749987858189549800,6.8945498046875,1.524731993675232,-9.544550895690918,-0.9280459880828857
1749987858199563300,6.904563232421875,1.5101330280303955,-9.547530174255371,-0.9444149732589722
1749987858209577000,6.914576904296875,1.4951250553131104,-9.549756050109863,-0.9563509821891785
1749987858219590400,6.92459033203125,1.4795160293579102,-9.551397323608398,-0.9640089869499207
1749987858229604000,6.93460400390625,1.4635210037231445,-9.55258846282959,-0.9675830006599426
1749987858239617500,6.944617431640625,1.4472589492797852,-9.553468704223633,-0.967411994934082
1749987858249631200,6.95463134765625,1.4314440488815308,-9.554190635681152,-0.9657149910926819
1749987858259644700,6.964644775390625,1.4160549640655518,-9.554804801940918,-0.9627900123596191
1749987858269658000,6.974658203125,1.4010059833526611,-9.555371284484863,-0.9589409828186035
1749987858279671800,6.984671875,1.3861939907073975,-9.555938720703125,-0.9544230103492737
1749987858289685200,6.994685302734375,1.37152898311615,-9.556556701660156,-0.9494280219078064
1749987858299699000,7.004698974609375,1.3569649457931519,-9.557267189025879,-0.9441270232200623
1749987858309712400,7.01471240234375,1.3420250415802002,-9.558180809020996,-0.9372180104255676
1749987858319725800,7.024725830078125,1.327131986618042,-9.559333801269531,-0.9292060136795044
1749987858329739500,7.034739501953125,1.3128039836883545,-9.560708999633789,-0.9207370281219482
1749987858339753000,7.0447529296875,1.2998119592666626,-9.562220573425293,-0.9126009941101074
1749987858349766700,7.0547666015625,1.2869130373001099,-9.563814163208008,-0.9053990244865417
1749987858359780000,7.064780029296875,1.2761210203170776,-9.56532096862793,-0.8993059992790222
1749987858369793500,7.07479345703125,1.2669910192489624,-9.566716194152832,-0.8941410183906555
1749987858379807200,7.08480712890625,1.2582730054855347,-9.568046569824219,-0.8902480006217957
1749987858389820700,7.094820556640625,1.2500280141830444,-9.569329261779785,-0.887054979801178
1749987858399833900,7.104833740234375,1.242553949356079,-9.570611000061035,-0.8838210105895996
1749987858409847600,7.11484765625,1.2361079454421997,-9.571943283081055,-0.8799110054969788
1749987858419861200,7.124861328125,1.2313090562820435,-9.573293685913086,-0.8749920129776001
1749987858429874700,7.134874755859375,1.2295010089874268,-9.574480056762695,-0.8688899874687195
1749987858439888400,7.144888427734375,1.2326639890670776,-9.575075149536133,-0.8614050149917603
1749987858449901800,7.15490185546875,1.2411019802093506,-9.574433326721191,-0.8542090058326721
1749987858459915300,7.164915283203125,1.2526589632034302,-9.572685241699219,-0.8483830094337463
1749987858469929000,7.174928955078125,1.2643879652023315,-9.57065486907959,-0.8434889912605286
1749987858479942400,7.1849423828125,1.2743229866027832,-9.569181442260742,-0.8377929925918579
1749987858489955800,7.194955810546875,1.2811850309371948,-9.568666458129883,-0.8307250142097473
1749987858499969300,7.20496923828125,1.2842069864273071,-9.569171905517578,-0.8226569890975952
1749987858509983000,7.21498291015625,1.2836170196533203,-9.570608139038086,-0.8135539889335632
1749987858519996700,7.22499658203125,1.2797850370407104,-9.572748184204102,-0.8040459752082825
1749987858530010000,7.235010009765625,1.273324966430664,-9.57540512084961,-0.7942789793014526
1749987858540023600,7.2450234375,1.2650339603424072,-9.578436851501465,-0.7841169834136963
1749987858550037200,7.255037353515625,1.2556090354919434,-9.58174991607666,-0.7734770178794861
1749987858560050700,7.26505078125,1.2454869747161865,-9.58530330657959,-0.7623680233955383
1749987858570064100,7.275064208984375,1.2328159809112549,-9.589642524719238,-0.7506570219993591
1749987858580077800,7.285077880859375,1.2183690071105957,-9.594653129577637,-0.7386879920959473
1749987858590091300,7.29509130859375,1.2033900022506714,-9.600053787231445,-0.7268630266189575
1749987858600105000,7.30510498046875,1.1879620552062988,-9.605330467224121,-0.7176520228385925
1749987858610118400,7.315118408203125,1.1774970293045044,-9.609221458435059,-0.709272027015686
1749987858620131800,7.3251318359375,1.1674929857254028,-9.613080978393555,-0.7013440132141113
1749987858630145500,7.3351455078125,1.1564680337905884,-9.616610527038574,-0.6973410248756409
1749987858640159000,7.345158935546875,1.1450589895248413,-9.619542121887207,-0.6968309879302979
1749987858650172700,7.355172607421875,1.133929967880249,-9.622471809387207,-0.6959289908409119
1749987858660185900,7.365185791015625,1.1226969957351685,-9.625465393066406,-0.6947550177574158
1749987858670199600,7.375199462890625,1.1124939918518066,-9.627863883972168,-0.6949509978294373
1749987858680213200,7.385213134765625,1.1039769649505615,-9.629854202270508,-0.6952990293502808
1749987858690226700,7.395226806640625,1.0979379415512085,-9.631315231323242,-0.6954759955406189
1749987858700240100,7.405240234375,1.094180941581726,-9.632631301879883,-0.6940029859542847
1749987858710253600,7.415253662109375,1.0928130149841309,-9.633668899536133,-0.6911399960517883
1749987858720267000,7.42526708984375,1.093973994255066,-9.634198188781738,-0.6875510215759277
1749987858730281000,7.435281005859375,1.0978319644927979,-9.633967399597168,-0.6840940117835999
1749987858740294100,7.445294189453125,1.1042560338974,-9.632810592651367,-0.6817640066146851
1749987858750307800,7.455307861328125,1.1127040386199951,-9.630705833435059,-0.6815620064735413
1749987858760321500,7.465321533203125,1.1225340366363525,-9.627740859985352,-0.6842300295829773
1749987858770335000,7.4753349609375,1.1332550048828125,-9.624016761779785,-0.6902700066566467
1749987858780348400,7.485348388671875,1.144760012626648,-9.619565963745117,-0.699974000453949
1749987858790361900,7.49536181640625,1.157034993171692,-9.614415168762207,-0.7134739756584167
1749987858800375600,7.50537548828125,1.1700489521026611,-9.608657836914062,-0.7305880188941956
1749987858810389000,7.515388916015625,1.1837810277938843,-9.602460861206055,-0.7507849931716919
1749987858820402400,7.52540234375,1.1983200311660767,-9.595974922180176,-0.7734439969062805
1749987858830416100,7.535416015625,1.213819980621338,-9.589323043823242,-0.7979360222816467
1749987858840429600,7.5454296875,1.2301939725875854,-9.582651138305664,-0.8237109780311584
1749987858850443300,7.555443359375,1.2468559741973877,-9.57619571685791,-0.85036301612854
1749987858860456700,7.565456787109375,1.2626399993896484,-9.570287704467773,-0.8776640295982361
1749987858870470100,7.57547021484375,1.2767260074615479,-9.565164566040039,-0.9052500128746033
1749987858880483800,7.58548388671875,1.289152979850769,-9.560843467712402,-0.932774007320404
1749987858890497300,7.595497314453125,1.3007559776306152,-9.557169914245605,-0.9600250124931335
1749987858900511000,7.605510986328125,1.314540982246399,-9.553242683410645,-0.9873949885368347
1749987858910524400,7.6155244140625,1.3306900262832642,-9.549132347106934,-1.0150259733200073
1749987858920537900,7.625537841796875,1.348201036453247,-9.545530319213867,-1.0400060415267944
1749987858930551600,7.635551513671875,1.3663369417190552,-9.542434692382812,-1.0619250535964966
1749987858940565000,7.64556494140625,1.3851150274276733,-9.539395332336426,-1.0823580026626587
1749987858950578700,7.65557861328125,1.40407395362854,-9.536516189575195,-1.103734016418457
1749987858960592100,7.665592041015625,1.4228689670562744,-9.533853530883789,-1.125851035118103
1749987858970605600,7.67560546875,1.4412579536437988,-9.531454086303711,-1.1483689546585083
1749987858980619000,7.685618896484375,1.4591460227966309,-9.529369354248047,-1.1706830263137817
1749987858990632700,7.6956328125,1.4765039682388306,-9.5276517868042,-1.191938042640686
1749987859000646100,7.705646240234375,1.4931989908218384,-9.526328086853027,-1.2113670110702515
1749987859010659800,7.715659912109375,1.5088319778442383,-9.525407791137695,-1.2285480499267578
1749987859020673300,7.72567333984375,1.522726058959961,-9.52488899230957,-1.243340015411377
1749987859030686700,7.735686767578125,1.5343040227890015,-9.524726867675781,-1.2557129859924316
1749987859040700400,7.745700439453125,1.5432920455932617,-9.524824142456055,-1.2656099796295166
1749987859050713900,7.7557138671875,1.549502968788147,-9.525060653686523,-1.2729320526123047
1749987859060727600,7.7657275390625,1.55280601978302,-9.525301933288574,-1.2775599956512451
1749987859070741000,7.775740966796875,1.5532130002975464,-9.525419235229492,-1.2793480157852173
1749987859080754400,7.78575439453125,1.5510129928588867,-9.525294303894043,-1.2781269550323486
1749987859090768100,7.79576806640625,1.5467549562454224,-9.524850845336914,-1.2736799716949463
1749987859100781600,7.805781494140625,1.5410590171813965,-9.524032592773438,-1.2657159566879272
1749987859110795000,7.815794921875,1.5344289541244507,-9.522802352905273,-1.2538670301437378
1749987859120808700,7.82580859375,1.527156949043274,-9.521120071411133,-1.2377049922943115
1749987859130822100,7.835822265625,1.5192079544067383,-9.518959999084473,-1.216802954673767
1749987859140835600,7.845835693359375,1.5101289749145508,-9.516315460205078,-1.1907010078430176
1749987859150849300,7.855849365234375,1.5013660192489624,-9.513139724731445,-1.1590739488601685
1749987859160862700,7.86586279296875,1.490841031074524,-9.509549140930176,-1.1221120357513428
1749987859170876400,7.87587646484375,1.4787019491195679,-9.505575180053711,-1.0802849531173706
1749987859180889900,7.885889892578125,1.4651069641113281,-9.501222610473633,-1.034235954284668
1749987859190903300,7.8959033203125,1.44999098777771,-9.49644947052002,-0.9845989942550659
1749987859200916700,7.905916748046875,1.43300199508667,-9.491189956665039,-0.9320110082626343
1749987859210930200,7.91593017578125,1.413794994354248,-9.485384941101074,-0.8769040107727051
1749987859220944000,7.92594384765625,1.3917510509490967,-9.47904109954834,-0.8194069862365723
1749987859230957300,7.935957275390625,1.365625023841858,-9.472307205200195,-0.7595940232276917
1749987859240970800,7.945970703125,1.3339970111846924,-9.46653938293457,-0.6999790072441101
1749987859250984400,7.955984375,1.2967239618301392,-9.46235466003418,-0.6406350135803223
1749987859260998100,7.965998046875,1.255213975906372,-9.458521842956543,-0.577970027923584
1749987859271011600,7.976011474609375,1.2126339673995972,-9.454192161560059,-0.5124559998512268
1749987859281025000,7.98602490234375,1.1711649894714355,-9.448480606079102,-0.4458799958229065
1749987859291038700,7.996038818359375,1.1321229934692383,-9.44096565246582,-0.37886399030685425
1749987859301052200,8.00605224609375,1.096068024635315,-9.431612014770508,-0.3111169934272766
1749987859311065600,8.016065673828125,1.0629559755325317,-9.420612335205078,-0.24214200675487518
1749987859321079300,8.026079345703126,1.032505989074707,-9.408199310302734,-0.17153899371623993
1749987859331092700,8.0360927734375,1.0043319463729858,-9.394577026367188,-0.09926900267601013
1749987859341106200,8.046106201171876,0.9778779745101929,-9.379916191101074,-0.02549000084400177
1749987859351120000,8.056119873046875,0.9525660276412964,-9.364365577697754,0.04969299957156181
1749987859361133300,8.06613330078125,0.9279760122299194,-9.348081588745117,0.12619300186634064
1749987859371147000,8.07614697265625,0.9037650227546692,-9.33123779296875,0.20384299755096436
1749987859381160400,8.086160400390625,0.879347026348114,-9.314058303833008,0.28231900930404663
1749987859391174000,8.096173828125,0.8539760112762451,-9.296826362609863,0.36130398511886597
1749987859401187600,8.1061875,0.8290659785270691,-9.279725074768066,0.4426499903202057
1749987859411201000,8.116200927734376,0.8030650019645691,-9.263032913208008,0.5244160294532776
1749987859421214500,8.12621435546875,0.7765840291976929,-9.24683952331543,0.6066979765892029
1749987859431228200,8.136228271484375,0.7521510124206543,-9.231315612792969,0.6933599710464478
1749987859441241600,8.14624169921875,0.730629026889801,-9.215531349182129,0.7860879898071289
1749987859451255300,8.15625537109375,0.7107099890708923,-9.200066566467285,0.8794990181922913
1749987859461268700,8.166268798828124,0.6927599906921387,-9.184953689575195,0.9736379981040955
1749987859471282200,8.1762822265625,0.6758800148963928,-9.170354843139648,1.068284034729004
1749987859481295600,8.186295654296876,0.6586620211601257,-9.156246185302734,1.1624280214309692
1749987859491309300,8.196309326171875,0.6401169896125793,-9.142692565917969,1.2556359767913818
1749987859501322800,8.20632275390625,0.6201450228691101,-9.129766464233398,1.3475149869918823
1749987859511336200,8.216336181640624,0.599590003490448,-9.11744213104248,1.4379709959030151
1749987859521350000,8.226349853515625,0.5794199705123901,-9.105498313903809,1.5274159908294678
1749987859531363000,8.236363037109374,0.5598419904708862,-9.09374713897705,1.6163699626922607
1749987859541376800,8.246376708984375,0.5409590005874634,-9.082420349121094,1.704738974571228
1749987859551390500,8.256390380859376,0.5230860114097595,-9.07198429107666,1.792022943496704
1749987859561403600,8.266403564453125,0.5063530206680298,-9.062804222106934,1.8778040409088135
1749987859571417600,8.27641748046875,0.4905509948730469,-9.055102348327637,1.9619029760360718
1749987859581431000,8.28643115234375,0.47584399580955505,-9.051115036010742,2.0396249294281006
1749987859591444500,8.296444580078125,0.4594840109348297,-9.050498008728027,2.1113719940185547
1749987859601458000,8.3064580078125,0.442099004983902,-9.051115989685059,2.181502103805542
1749987859611471400,8.316471435546875,0.42354801297187805,-9.05278205871582,2.249617099761963
1749987859621484800,8.32648486328125,0.4039599895477295,-9.055315971374512,2.315213918685913
1749987859631498500,8.33649853515625,0.3834199905395508,-9.058558464050293,2.377876043319702
1749987859641512000,8.346511962890625,0.36237600445747375,-9.062273025512695,2.437429904937744
1749987859651525600,8.356525634765624,0.34188899397850037,-9.066095352172852,2.493962049484253
1749987859661539000,8.3665390625,0.32342100143432617,-9.069595336914062,2.547677993774414
1749987859671552500,8.376552490234374,0.3090839982032776,-9.07249641418457,2.59796404838562
1749987859681566200,8.386566162109375,0.2978299856185913,-9.074748039245605,2.6451048851013184
1749987859691579600,8.39657958984375,0.28888800740242004,-9.076513290405273,2.6889450550079346
1749987859701593000,8.406593017578125,0.2804870009422302,-9.078548431396484,2.7317490577697754
1749987859711606800,8.416606689453126,0.27261799573898315,-9.080804824829102,2.7733969688415527
1749987859721620200,8.4266201171875,0.26662999391555786,-9.082871437072754,2.80840802192688
1749987859731633700,8.436633544921875,0.2627770006656647,-9.084592819213867,2.8369319438934326
1749987859741647400,8.4466474609375,0.2604050040245056,-9.086292266845703,2.861327886581421
1749987859751660800,8.456660888671875,0.25966399908065796,-9.087784767150879,2.881692886352539
1749987859761674500,8.466674560546876,0.26061999797821045,-9.088932991027832,2.898179054260254
1749987859771688000,8.47668798828125,0.2631309926509857,-9.08964729309082,2.910892963409424
1749987859781701400,8.486701416015626,0.2667439877986908,-9.089903831481934,2.919787883758545
1749987859791715000,8.496715087890625,0.2709850072860718,-9.089695930480957,2.9245920181274414
1749987859801728500,8.506728515625,0.2770319879055023,-9.08878231048584,2.9249980449676514
1749987859811742200,8.5167421875,0.28516700863838196,-9.087132453918457,2.92077898979187
1749987859821755600,8.526755615234375,0.29594001173973083,-9.084724426269531,2.9118969440460205
1749987859831768800,8.536768798828126,0.30977100133895874,-9.081592559814453,2.89837908744812
1749987859841782500,8.546782470703125,0.32675498723983765,-9.077823638916016,2.880270004272461
1749987859851796000,8.5567958984375,0.34686601161956787,-9.073537826538086,2.857646942138672
1749987859861809700,8.5668095703125,0.3700239956378937,-9.06887435913086,2.830677032470703
1749987859871823000,8.576822998046875,0.3960539996623993,-9.063970565795898,2.799583911895752
1749987859881836500,8.58683642578125,0.4245679974555969,-9.058937072753906,2.7645630836486816
1749987859891850200,8.596850341796875,0.4549199938774109,-9.053841590881348,2.725698947906494
1749987859901863700,8.60686376953125,0.48633700609207153,-9.048725128173828,2.6829819679260254
1749987859911877000,8.616877197265625,0.5181459784507751,-9.043615341186523,2.6363840103149414
1749987859921890800,8.626890869140626,0.5502690076828003,-9.038651466369629,2.586638927459717
1749987859931904300,8.636904296875,0.5828740000724792,-9.033838272094727,2.5338969230651855
1749987859941918000,8.64691796875,0.6158789992332458,-9.02925968170166,2.4781599044799805
1749987859951931400,8.656931396484374,0.6496760249137878,-9.024676322937012,2.4185690879821777
1749987859961944800,8.66694482421875,0.6846160292625427,-9.020049095153809,2.3551559448242188
1749987859971958500,8.67695849609375,0.7208080291748047,-9.015372276306152,2.287992000579834
1749987859981972000,8.686971923828125,0.7580950260162354,-9.010655403137207,2.2171239852905273
1749987859991985400,8.6969853515625,0.7933940291404724,-9.006830215454102,2.142848014831543
1749987860001999000,8.7069990234375,0.8293769955635071,-9.003097534179688,2.0648388862609863
1749987860012012500,8.717012451171875,0.8660339713096619,-8.999543190002441,1.9831990003585815
1749987860022026000,8.72702587890625,0.9034850001335144,-8.996274948120117,1.8981640338897705
1749987860032039700,8.737039794921875,0.9418280124664307,-8.993423461914062,1.8100299835205078
1749987860042053000,8.74705322265625,0.9806029796600342,-8.990129470825195,1.7213150262832642
1749987860052066800,8.75706689453125,1.0193840265274048,-8.986248970031738,1.6324859857559204
1749987860062080000,8.767080078125,1.058853030204773,-8.98288631439209,1.5409469604492188
1749987860072093700,8.77709375,1.0988919734954834,-8.980059623718262,1.4467740058898926
1749987860082107100,8.787107177734375,1.1394679546356201,-8.977812767028809,1.3500980138778687
1749987860092120600,8.79712060546875,1.1805859804153442,-8.97623062133789,1.2511459589004517
1749987860102134300,8.80713427734375,1.2222460508346558,-8.975431442260742,1.1502430438995361
1749987860112147700,8.817147705078124,1.2642970085144043,-8.975542068481445,1.0477290153503418
1749987860122161200,8.8271611328125,1.3063960075378418,-8.976675987243652,0.9438610076904297
1749987860132174800,8.8371748046875,1.3480559587478638,-8.978914260864258,0.8387730121612549
1749987860142188300,8.847188232421875,1.3886499404907227,-8.982336044311523,0.7324879765510559
1749987860152202000,8.857201904296875,1.4274410009384155,-8.987015724182129,0.6249799728393555
1749987860162215400,8.86721533203125,1.463696002960205,-8.992974281311035,0.5163009762763977
1749987860172228900,8.877228759765625,1.4969279766082764,-9.000127792358398,0.40659099817276
1749987860182242600,8.88724267578125,1.5268019437789917,-9.00838565826416,0.2961759865283966
1749987860192256000,8.897256103515625,1.5531599521636963,-9.01770305633545,0.18563200533390045
1749987860202269400,8.90726953125,1.576159954071045,-9.028017044067383,0.07569500058889389
1749987860212283100,8.917283203125,1.5961899757385254,-9.039229393005371,-0.032839998602867126
1749987860222296600,8.927296630859376,1.613618016242981,-9.05129337310791,-0.13918200135231018
1749987860232310300,8.937310302734375,1.6286619901657104,-9.064255714416504,-0.24262499809265137
1749987860242323700,8.94732373046875,1.6408090591430664,-9.079301834106445,-0.3442150056362152
1749987860252337200,8.957337158203124,1.6515849828720093,-9.095267295837402,-0.441538006067276
1749987860262350800,8.967350830078125,1.661802053451538,-9.112003326416016,-0.5338050127029419
1749987860272364000,8.977364013671876,1.6719039678573608,-9.129332542419434,-0.6203460097312927
1749987860282377700,8.987377685546875,1.6817899942398071,-9.147095680236816,-0.700905978679657
1749987860292391200,8.99739111328125,1.6907800436019897,-9.165148735046387,-0.7756800055503845
1749987860302404900,9.00740478515625,1.6975209712982178,-9.183340072631836,-0.8450959920883179
1749987860312418300,9.017418212890625,1.7003799676895142,-9.201586723327637,-0.9097570180892944
1749987860322431700,9.027431640625,1.6983410120010376,-9.219955444335938,-0.970395028591156
1749987860332445400,9.037445556640625,1.6916509866714478,-9.238471984863281,-1.0277390480041504
1749987860342459000,9.047458984375,1.6810749769210815,-9.256731033325195,-1.0817389488220215
1749987860352472300,9.057472412109375,1.667443037033081,-9.27408504486084,-1.1316750049591064
1749987860362486000,9.067486083984376,1.651859998703003,-9.289949417114258,-1.176637053489685
1749987860372499500,9.07749951171875,1.6357059478759766,-9.30388069152832,-1.2157020568847656
1749987860382513000,9.087512939453125,1.6195850372314453,-9.313478469848633,-1.2433559894561768
1749987860392526600,9.097526611328124,1.6066910028457642,-9.318910598754883,-1.2594239711761475
1749987860402540000,9.1075400390625,1.5962799787521362,-9.32231330871582,-1.2690939903259277
1749987860412553500,9.117553466796876,1.5889979600906372,-9.323892593383789,-1.2731709480285645
1749987860422567200,9.127567138671875,1.584231972694397,-9.323373794555664,-1.2706090211868286
1749987860432580600,9.13758056640625,1.58113694190979,-9.320859909057617,-1.2618019580841064
1749987860442594300,9.14759423828125,1.578732967376709,-9.316499710083008,-1.2472660541534424
1749987860452607700,9.157607666015625,1.5762139558792114,-9.310456275939941,-1.2276209592819214
1749987860462621000,9.167620849609374,1.5731840133666992,-9.302817344665527,-1.2033649682998657
1749987860472634600,9.177634521484375,1.5682909488677979,-9.293556213378906,-1.1741770505905151
1749987860482648000,9.18764794921875,1.562419056892395,-9.282629013061523,-1.1405750513076782
1749987860492661500,9.19766162109375,1.555426001548767,-9.269964218139648,-1.1025409698486328
1749987860502675200,9.20767529296875,1.5473209619522095,-9.255483627319336,-1.0600969791412354
1749987860512688600,9.217688720703125,1.5381909608840942,-9.239133834838867,-1.013327956199646
1749987860522702000,9.2277021484375,1.527459979057312,-9.220664978027344,-0.9596359729766846
1749987860532715800,9.2377158203125,1.515239953994751,-9.200263023376465,-0.8993620276451111
1749987860542729200,9.247729248046875,1.5018620491027832,-9.178112983703613,-0.8328949809074402
1749987860552743000,9.257742919921874,1.487481951713562,-9.154431343078613,-0.7607269883155823
1749987860562756400,9.26775634765625,1.47222900390625,-9.129411697387695,-0.6833360195159912
1749987860572769800,9.277769775390626,1.4563510417938232,-9.103205680847168,-0.6012489795684814
1749987860582783200,9.287783203125,1.4402199983596802,-9.075904846191406,-0.5150359869003296
1749987860592797000,9.297796875,1.4241169691085815,-9.04755973815918,-0.42521798610687256
1749987860602810400,9.307810302734374,1.4067989587783813,-9.018449783325195,-0.3321380019187927
1749987860612823800,9.31782373046875,1.3882369995117188,-8.98866081237793,-0.23589499294757843
1749987860622837200,9.327837158203126,1.3684799671173096,-8.95832633972168,-0.13662199676036835
1749987860632850700,9.3378505859375,1.347669005393982,-8.927597999572754,-0.03448500111699104
1749987860642864400,9.347864501953126,1.3259069919586182,-8.896624565124512,0.07029800117015839
1749987860652877800,9.3578779296875,1.3032939434051514,-8.8655424118042,0.17747299373149872
1749987860662891300,9.367891357421875,1.2799919843673706,-8.834516525268555,0.2867020070552826
1749987860672905000,9.377905029296874,1.2561049461364746,-8.803838729858398,0.39750000834465027
1749987860682918400,9.38791845703125,1.2315540313720703,-8.773943901062012,0.5092459917068481
1749987860692931800,9.397931884765624,1.2061129808425903,-8.745379447937012,0.6212689876556396
1749987860702945500,9.407945556640625,1.179447054862976,-8.718731880187988,0.7328590154647827
1749987860712959000,9.417958984375,1.1510950326919556,-8.694449424743652,0.8433989882469177
1749987860722972400,9.427972412109375,1.1204999685287476,-8.672669410705566,0.9516839981079102
1749987860732986000,9.437986083984375,1.08092200756073,-8.654667854309082,1.055027961730957
1749987860742999600,9.44799951171875,1.040693998336792,-8.639656066894531,1.154958963394165
1749987860753013200,9.45801318359375,1.001484990119934,-8.627906799316406,1.2524269819259644
1749987860763026700,9.468026611328124,0.9640200138092041,-8.619112014770508,1.347875952720642
1749987860773040000,9.4780400390625,0.9278460144996643,-8.612997055053711,1.441512942314148
1749987860783053800,9.4880537109375,0.8938080072402954,-8.609281539916992,1.5336840152740479
1749987860793067000,9.49806689453125,0.8649200201034546,-8.606644630432129,1.6246390342712402
1749987860803080700,9.508080810546875,0.8371040225028992,-8.605737686157227,1.7148959636688232
