time,seconds_elapsed,z,y,x
1749987858850443300,7.555443359375,-0.47081300616264343,-0.030098000541329384,0.30976399779319763
1749987858860456700,7.565456787109375,-0.6010029911994934,-0.020183999091386795,0.32729798555374146
1749987858870470100,7.57547021484375,-0.7201589941978455,-0.005166000220924616,0.3496899902820587
1749987858880483800,7.58548388671875,-0.7883489727973938,0.005442999769002199,0.3700929880142212
1749987858890497300,7.595497314453125,-0.7454730272293091,-0.002474999986588955,0.39752501249313354
1749987858900511000,7.605510986328125,-0.5633699893951416,-0.03837199881672859,0.46026700735092163
1749987858910524400,7.6155244140625,-0.32000499963760376,-0.08604999631643295,0.5592389702796936
1749987858920537900,7.625537841796875,-0.15602199733257294,-0.11825600266456604,0.6576340198516846
1749987858930551600,7.635551513671875,-0.083126001060009,-0.1629199981689453,0.7439470291137695
1749987858940565000,7.64556494140625,-0.05245500057935715,-0.2336380034685135,0.8013780117034912
1749987858950578700,7.65557861328125,-0.024788999930024147,-0.3135159909725189,0.8112509846687317
1749987858960592100,7.665592041015625,-0.00955200009047985,-0.3855910003185272,0.7644969820976257
1749987858970605600,7.67560546875,-0.04122399911284447,-0.47185298800468445,0.687254011631012
1749987858980619000,7.685618896484375,-0.14828400313854218,-0.5827450156211853,0.6051570177078247
1749987858990632700,7.6956328125,-0.3378080129623413,-0.6680120229721069,0.5157930254936218
1749987859000646100,7.705646240234375,-0.5812379717826843,-0.6733369827270508,0.38096699118614197
1749987859010659800,7.715659912109375,-0.8232259750366211,-0.6294580101966858,0.224263995885849
1749987859020673300,7.72567333984375,-0.980105996131897,-0.5746889710426331,0.08083400130271912
1749987859030686700,7.735686767578125,-0.984495997428894,-0.5299180150032043,-0.03429200127720833
1749987859040700400,7.745700439453125,-0.9007940292358398,-0.4957599937915802,-0.12026499956846237
1749987859050713900,7.7557138671875,-0.8097000122070312,-0.4748840034008026,-0.19223499298095703
1749987859060727600,7.7657275390625,-0.7083489894866943,-0.46992799639701843,-0.2597709894180298
1749987859070741000,7.775740966796875,-0.5994960069656372,-0.48614001274108887,-0.31782299280166626
1749987859080754400,7.78575439453125,-0.4963879883289337,-0.5186449885368347,-0.3626669943332672
1749987859090768100,7.79576806640625,-0.3921299874782562,-0.5450959801673889,-0.38922199606895447
1749987859100781600,7.805781494140625,-0.29269900918006897,-0.5387409925460815,-0.39648300409317017
1749987859110795000,7.815794921875,-0.22036799788475037,-0.4993709921836853,-0.3931620121002197
1749987859120808700,7.82580859375,-0.19506500661373138,-0.44112399220466614,-0.3868669867515564
1749987859130822100,7.835822265625,-0.21696099638938904,-0.37811800837516785,-0.38846999406814575
1749987859140835600,7.845835693359375,-0.26346299052238464,-0.32241401076316833,-0.4026489853858948
1749987859150849300,7.855849365234375,-0.2951729893684387,-0.2827039957046509,-0.42969900369644165
1749987859160862700,7.86586279296875,-0.284278005361557,-0.25591498613357544,-0.46423500776290894
1749987859170876400,7.87587646484375,-0.2364879995584488,-0.2371010035276413,-0.5008029937744141
1749987859180889900,7.885889892578125,-0.19915099442005157,-0.2242860049009323,-0.5197769999504089
1749987859190903300,7.8959033203125,-0.20669400691986084,-0.21071100234985352,-0.5029069781303406
1749987859200916700,7.905916748046875,-0.2471410036087036,-0.1930219978094101,-0.45825400948524475
1749987859210930200,7.91593017578125,-0.2990350127220154,-0.18595600128173828,-0.3984619975090027
1749987859220944000,7.92594384765625,-0.3300800025463104,-0.1864980012178421,-0.33856201171875
1749987859230957300,7.935957275390625,-0.3183960020542145,-0.1702670007944107,-0.2954300045967102
1749987859240970800,7.945970703125,-0.27642399072647095,-0.11923100054264069,-0.26718100905418396
1749987859250984400,7.955984375,-0.24150599539279938,-0.036965999752283096,-0.2496899962425232
1749987859260998100,7.965998046875,-0.23183099925518036,0.07800699770450592,-0.23786699771881104
1749987859271011600,7.976011474609375,-0.22390000522136688,0.2361920028924942,-0.2374120056629181
1749987859281025000,7.98602490234375,-0.18314200639724731,0.4304800033569336,-0.25045499205589294
1749987859291038700,7.996038818359375,-0.08228500187397003,0.6025750041007996,-0.25258898735046387
1749987859301052200,8.00605224609375,0.0867609977722168,0.6889820098876953,-0.20820100605487823
1749987859311065600,8.016065673828125,0.29357001185417175,0.723056972026825,-0.1219319999217987
1749987859321079300,8.026079345703126,0.4530160129070282,0.737293004989624,-0.02674099989235401
1749987859331092700,8.0360927734375,0.48659199476242065,0.7493199706077576,0.06709499657154083
1749987859341106200,8.046106201171876,0.4519689977169037,0.7698590159416199,0.15831899642944336
1749987859351120000,8.056119873046875,0.4243989884853363,0.7943999767303467,0.24776999652385712
1749987859361133300,8.06613330078125,0.40425801277160645,0.8340160250663757,0.33197200298309326
1749987859371147000,8.07614697265625,0.3850809931755066,0.8973760008811951,0.40776100754737854
1749987859381160400,8.086160400390625,0.35473600029945374,0.977878987789154,0.47777798771858215
1749987859391174000,8.096173828125,0.29087600111961365,1.0599030256271362,0.5325139760971069
1749987859401187600,8.1061875,0.20824800431728363,1.121819019317627,0.5630239844322205
1749987859411201000,8.116200927734376,0.13486699759960175,1.1509840488433838,0.5813660025596619
1749987859421214500,8.12621435546875,0.09652899950742722,1.1367130279541016,0.6224070191383362
1749987859431228200,8.136228271484375,0.10416600108146667,1.0810500383377075,0.7162129878997803
1749987859441241600,8.14624169921875,0.143218994140625,1.0031930208206177,0.852741003036499
1749987859451255300,8.15625537109375,0.1836560070514679,0.9091119766235352,1.0143159627914429
1749987859461268700,8.166268798828124,0.21274900436401367,0.7887089848518372,1.1825859546661377
1749987859471282200,8.1762822265625,0.22925600409507751,0.6492900252342224,1.3285670280456543
1749987859481295600,8.186295654296876,0.28140801191329956,0.5177090167999268,1.4092140197753906
1749987859491309300,8.196309326171875,0.37816300988197327,0.41997599601745605,1.4086099863052368
1749987859501322800,8.20632275390625,0.41566500067710876,0.35270899534225464,1.3786309957504272
1749987859511336200,8.216336181640624,0.27826300263404846,0.28631699085235596,1.3861229419708252
1749987859521350000,8.226349853515625,0.0855339989066124,0.15709899365901947,1.3479349613189697
1749987859531363000,8.236363037109374,-0.0805869996547699,0.006862999871373177,1.1250829696655273
1749987859541376800,8.246376708984375,-0.23793700337409973,-0.09193699806928635,0.7873790264129639
1749987859551390500,8.256390380859376,-0.3211689889431,-0.1492069959640503,0.46748000383377075
1749987859561403600,8.266403564453125,-0.3215470016002655,-0.19521300494670868,0.2177550047636032
1749987859571417600,8.27641748046875,-0.19230599701404572,-0.2154189944267273,0.06464499980211258
1749987859581431000,8.28643115234375,-0.0853390023112297,-0.21894200146198273,-0.008744999766349792
1749987859591444500,8.296444580078125,-0.05550200119614601,-0.23408399522304535,-0.06120000034570694
1749987859601458000,8.3064580078125,-0.0064130001701414585,-0.2885890007019043,-0.09607800096273422
1749987859611471400,8.316471435546875,0.06433200091123581,-0.3899739980697632,-0.11057300120592117
1749987859621484800,8.32648486328125,0.16938799619674683,-0.5219029784202576,-0.09452400356531143
1749987859631498500,8.33649853515625,0.26339301466941833,-0.6677960157394409,-0.05512399971485138
1749987859641512000,8.346511962890625,0.3029710054397583,-0.7993869781494141,0.0007190000033006072
1749987859651525600,8.356525634765624,0.32326799631118774,-0.8718429803848267,0.06869799643754959
1749987859661539000,8.3665390625,0.32067200541496277,-0.8842849731445312,0.13476499915122986
1749987859671552500,8.376552490234374,0.27869200706481934,-0.8620619773864746,0.1705079972743988
1749987859681566200,8.386566162109375,0.21529200673103333,-0.8221920132637024,0.1661590039730072
1749987859691579600,8.39657958984375,0.16342300176620483,-0.7850599884986877,0.13350099325180054
1749987859701593000,8.406593017578125,0.13067500293254852,-0.7643579840660095,0.08273100107908249
1749987859711606800,8.416606689453126,0.12292700260877609,-0.7629280090332031,0.009298999793827534
1749987859721620200,8.4266201171875,0.13441400229930878,-0.7645279765129089,-0.10792899876832962
1749987859731633700,8.436633544921875,0.14188000559806824,-0.7486979961395264,-0.27717700600624084
1749987859741647400,8.4466474609375,0.13591399788856506,-0.7097949981689453,-0.4736120104789734
1749987859751660800,8.456660888671875,0.13478000462055206,-0.6411939859390259,-0.6711090207099915
1749987859761674500,8.466674560546876,0.13898000121116638,-0.5350459814071655,-0.8547099828720093
1749987859771688000,8.47668798828125,0.13091200590133667,-0.3993070125579834,-1.0066980123519897
1749987859781701400,8.486701416015626,0.073062002658844,-0.25374799966812134,-1.0999410152435303
1749987859791715000,8.496715087890625,-0.02850699983537197,-0.1295129954814911,-1.1339930295944214
1749987859801728500,8.506728515625,-0.06896500289440155,-0.030827999114990234,-1.1590650081634521
1749987859811742200,8.5167421875,0.06811200082302094,0.07614900171756744,-1.2365189790725708
1749987859821755600,8.526755615234375,0.24462099373340607,0.23975099623203278,-1.265792965888977
1749987859831768800,8.536768798828126,0.3666749894618988,0.3979569971561432,-1.0861200094223022
1749987859841782500,8.546782470703125,0.46144500374794006,0.47485101222991943,-0.7663609981536865
1749987859851796000,8.5567958984375,0.48458799719810486,0.4827359914779663,-0.4407060146331787
1749987859861809700,8.5668095703125,0.44889798760414124,0.46056899428367615,-0.17749999463558197
1749987859871823000,8.576822998046875,0.31168198585510254,0.40918898582458496,-0.013159999623894691
1749987859881836500,8.58683642578125,0.22655199468135834,0.3442690074443817,0.06895799934864044
1749987859891850200,8.596850341796875,0.2418310046195984,0.2976340055465698,0.12150199711322784
1749987859901863700,8.60686376953125,0.23253799974918365,0.2965889871120453,0.15555599331855774
1749987859911877000,8.616877197265625,0.18098700046539307,0.3445320129394531,0.1580280065536499
1749987859921890800,8.626890869140626,0.08854100108146667,0.4280239939689636,0.129613995552063
1749987859931904300,8.636904296875,-0.0008009999874047935,0.5305089950561523,0.07368399947881699
1749987859941918000,8.64691796875,-0.05720800161361694,0.6161969900131226,-0.005855000112205744
1749987859951931400,8.656931396484374,-0.11676199734210968,0.6459320187568665,-0.09176900237798691
1749987859961944800,8.66694482421875,-0.18668800592422485,0.6137269735336304,-0.16918300092220306
1749987859971958500,8.67695849609375,-0.2392439991235733,0.5395029783248901,-0.21821799874305725
1749987859981972000,8.686971923828125,-0.264818012714386,0.43619999289512634,-0.2355470061302185
1749987859991985400,8.6969853515625,-0.26854899525642395,0.3109079897403717,-0.23000000417232513
1749987860001999000,8.7069990234375,-0.2539759874343872,0.17498500645160675,-0.20736800134181976
1749987860012012500,8.717012451171875,-0.21320399641990662,0.041985999792814255,-0.1558070033788681
1749987860022026000,8.72702587890625,-0.16290199756622314,-0.08209999650716782,-0.0847420021891594
1749987860032039700,8.737039794921875,-0.12451200187206268,-0.1855809986591339,-0.014290999621152878
1749987860042053000,8.74705322265625,-0.09335199743509293,-0.2458920031785965,0.04079199954867363
1749987860052066800,8.75706689453125,-0.06408300250768661,-0.2758820056915283,0.06583300232887268
1749987860062080000,8.767080078125,-0.042263999581336975,-0.3053640127182007,0.05700799822807312
1749987860072093700,8.77709375,-0.02148899994790554,-0.35270100831985474,0.02249399945139885
1749987860082107100,8.787107177734375,0.01632699929177761,-0.4274730086326599,-0.021971000358462334
1749987860092120600,8.79712060546875,0.06471200287342072,-0.5280230045318604,-0.06909999996423721
1749987860102134300,8.80713427734375,0.10259000211954117,-0.6426219940185547,-0.12046600133180618
1749987860112147700,8.817147705078124,0.11871899664402008,-0.7591360211372375,-0.17764799296855927
1749987860122161200,8.8271611328125,0.12217400223016739,-0.860073983669281,-0.24267500638961792
1749987860132174800,8.8371748046875,0.1163180023431778,-0.9317569732666016,-0.31921300292015076
1749987860142188300,8.847188232421875,0.08660600334405899,-0.9744809865951538,-0.40623700618743896
1749987860152202000,8.857201904296875,0.020059999078512192,-0.9775699973106384,-0.4847939908504486
1749987860162215400,8.86721533203125,-0.08099599927663803,-0.9331150054931641,-0.5131000280380249
1749987860172228900,8.877228759765625,-0.19689300656318665,-0.8676699995994568,-0.4732399880886078
1749987860182242600,8.88724267578125,-0.3237040042877197,-0.8166559934616089,-0.37488898634910583
1749987860192256000,8.897256103515625,-0.4144900143146515,-0.7877820134162903,-0.23376700282096863
1749987860202269400,8.90726953125,-0.4420450031757355,-0.764428973197937,-0.0630899965763092
1749987860212283100,8.917283203125,-0.40835100412368774,-0.7376999855041504,0.13276399672031403
1749987860222296600,8.927296630859376,-0.34494099020957947,-0.727046012878418,0.34167298674583435
1749987860232310300,8.937310302734375,-0.26829099655151367,-0.7360140085220337,0.501649022102356
1749987860242323700,8.94732373046875,-0.1615770012140274,-0.7465720176696777,0.602304995059967
1749987860252337200,8.957337158203124,-0.04887999966740608,-0.7687469720840454,0.6721029877662659
1749987860262350800,8.967350830078125,0.01669600047171116,-0.8299649953842163,0.7151719927787781
1749987860272364000,8.977364013671876,0.004801000002771616,-0.9181410074234009,0.6614570021629333
1749987860282377700,8.987377685546875,-0.06862299889326096,-0.9851700067520142,0.4960300028324127
1749987860292391200,8.99739111328125,-0.18252499401569366,-0.9917389750480652,0.2608970105648041
1749987860302404900,9.00740478515625,-0.28303200006484985,-0.9185919761657715,0.003008000086992979
1749987860312418300,9.017418212890625,-0.3396869897842407,-0.7812250256538391,-0.23579999804496765
1749987860322431700,9.027431640625,-0.33719098567962646,-0.6128479838371277,-0.4415949881076813
1749987860332445400,9.037445556640625,-0.2788189947605133,-0.439969003200531,-0.6071889996528625
1749987860342459000,9.047458984375,-0.2058809995651245,-0.2982169985771179,-0.7023789882659912
1749987860352472300,9.057472412109375,-0.17472800612449646,-0.19535000622272491,-0.7003200054168701
1749987860362486000,9.067486083984376,-0.20324499905109406,-0.11644099652767181,-0.6030319929122925
1749987860372499500,9.07749951171875,-0.25855499505996704,-0.052675001323223114,-0.4388189911842346
1749987860382513000,9.087512939453125,-0.3029949963092804,0.02164199948310852,-0.2535629868507385
1749987860392526600,9.097526611328124,-0.3289070129394531,0.12565800547599792,-0.08786500245332718
1749987860402540000,9.1075400390625,-0.3207780122756958,0.2584809958934784,0.03837199881672859
1749987860412553500,9.117553466796876,-0.2762860059738159,0.41523900628089905,0.13444599509239197
1749987860422567200,9.127567138671875,-0.22415700554847717,0.5756340026855469,0.22094599902629852
1749987860432580600,9.13758056640625,-0.177729994058609,0.7291679978370667,0.3128109872341156
1749987860442594300,9.14759423828125,-0.11587899923324585,0.8659150004386902,0.4115230143070221
1749987860452607700,9.157607666015625,-0.023941999301314354,0.9556480050086975,0.5025579929351807
1749987860462621000,9.167620849609374,0.08095499873161316,0.9875929951667786,0.5494019985198975
1749987860472634600,9.177634521484375,0.1717049926519394,0.9876120090484619,0.5316500067710876
1749987860482648000,9.18764794921875,0.2524769902229309,0.986860990524292,0.45015600323677063
1749987860492661500,9.19766162109375,0.301580011844635,0.987729012966156,0.3296700119972229
1749987860502675200,9.20767529296875,0.3125799894332886,0.980122983455658,0.18073700368404388
1749987860512688600,9.217688720703125,0.278346985578537,0.9710999727249146,-0.0008490000036545098
1749987860522702000,9.2277021484375,0.21246199309825897,0.9829090237617493,-0.21105000376701355
1749987860532715800,9.2377158203125,0.1340249925851822,1.019171953201294,-0.37780600786209106
1749987860542729200,9.247729248046875,0.03679800033569336,1.0622910261154175,-0.4946739971637726
1749987860552743000,9.257742919921874,-0.050494998693466187,1.1259640455245972,-0.5854880213737488
1749987860562756400,9.26775634765625,-0.07582999765872955,1.2330219745635986,-0.6404539942741394
1749987860572769800,9.277769775390626,-0.019610999152064323,1.3716599941253662,-0.5864880084991455
1749987860582783200,9.287783203125,0.08665399998426437,1.4962979555130005,-0.40425899624824524
1749987860592797000,9.297796875,0.21003800630569458,1.57334303855896,-0.13563799858093262
1749987860602810400,9.307810302734374,0.2924650013446808,1.5824990272521973,0.17534500360488892
1749987860612823800,9.31782373046875,0.296860009431839,1.5429600477218628,0.46441900730133057
1749987860622837200,9.327837158203126,0.22810299694538116,1.4871950149536133,0.7228760123252869
1749987860632850700,9.3378505859375,0.12923499941825867,1.4162789583206177,0.9623950123786926
1749987860642864400,9.347864501953126,0.04771500080823898,1.3333699703216553,1.1572660207748413
1749987860652877800,9.3578779296875,0.011229000054299831,1.2494230270385742,1.2738980054855347
1749987860662891300,9.367891357421875,0.03203099966049194,1.1855189800262451,1.3011870384216309
1749987860672905000,9.377905029296874,0.08308599889278412,1.1619139909744263,1.2398920059204102
1749987860682918400,9.38791845703125,0.12986700236797333,1.1613539457321167,1.1187740564346313
1749987860692931800,9.397931884765624,0.18216800689697266,1.1524779796600342,0.9907870292663574
1749987860702945500,9.407945556640625,0.25095099210739136,1.13031005859375,0.8802250027656555
1749987860712959000,9.417958984375,0.29314500093460083,1.072288990020752,0.7656630277633667
1749987860722972400,9.427972412109375,0.20144400000572205,0.9934390187263489,0.6196169853210449
1749987860732986000,9.437986083984375,-0.09811999648809433,0.924930989742279,0.4396379888057709
1749987860742999600,9.44799951171875,-0.38680499792099,0.8269670009613037,0.3522849977016449
1749987860753013200,9.45801318359375,-0.26353898644447327,0.5586540102958679,0.46161600947380066
1749987860763026700,9.468026611328124,0.12352599948644638,0.15527799725532532,0.49091801047325134
1749987860773040000,9.4780400390625,0.3879759907722473,-0.2402700036764145,0.5083580017089844
1749987860783053800,9.4880537109375,0.1810300052165985,-0.7206640243530273,0.5447210073471069
1749987860793067000,9.49806689453125,-0.08469899743795395,-1.1151299476623535,0.4718489944934845
1749987860803080700,9.508080810546875,-0.09150999784469604,-1.1355470418930054,0.3878859877586365
1749987860813094100,9.51809423828125,-0.053415000438690186,-0.9598339796066284,0.34829699993133545
1749987860823107600,9.528107666015625,0.001383999944664538,-0.7581629753112793,0.34356799721717834
1749987860833121300,9.538121337890624,0.01879199966788292,-0.6404309868812561,0.3731119930744171
1749987860843134700,9.548134765625,-0.034318000078201294,-0.6443129777908325,0.4918780028820038
1749987860853148400,9.5581484375,-0.09008699655532837,-0.7395480275154114,0.6649079918861389
1749987860863161900,9.568161865234375,-0.102012999355793,-0.8618320226669312,0.7573009729385376
1749987860873175300,9.57817529296875,-0.06750000268220901,-0.9723010063171387,0.6470209956169128
1749987860883188700,9.588188720703124,0.0173140000551939,-1.0364149808883667,0.455814003944397
1749987860893202400,9.598202392578125,0.100552998483181,-1.0504200458526611,0.2569440007209778
1749987860903215900,9.6082158203125,0.14652299880981445,-1.0200610160827637,0.07345899939537048
1749987860913229600,9.6182294921875,0.1360519975423813,-0.9708089828491211,-0.07805299758911133
1749987860923243000,9.628242919921876,0.10360600054264069,-0.9300680160522461,-0.1973479986190796
1749987860933256400,9.63825634765625,0.05651700124144554,-0.9092860221862793,-0.3011470139026642
1749987860943270000,9.648269775390625,0.016355000436306,-0.9028750061988831,-0.412214994430542
1749987860953283300,9.658283447265624,0.008422999642789364,-0.8935329914093018,-0.5349699854850769
1749987860963297000,9.668297119140625,0.0238489992916584,-0.8847180008888245,-0.6626719832420349
1749987860973310500,9.678310546875,0.04410700127482414,-0.8853279948234558,-0.7721750140190125
1749987860983324200,9.68832421875,0.04747999832034111,-0.8904770016670227,-0.8464980125427246
1749987860993337600,9.698337646484376,0.008870000019669533,-0.8880199790000916,-0.888526976108551
1749987861003351000,9.70835107421875,-0.07360400259494781,-0.8836920261383057,-0.8874819874763489
1749987861013364500,9.718364501953126,-0.14379699528217316,-0.8714200258255005,-0.8214589953422546
1749987861023378200,9.728378173828125,-0.07417699694633484,-0.8629429936408997,-0.6798319816589355
1749987861033391600,9.7383916015625,0.22515299916267395,-0.8807410001754761,-0.4830850064754486
1749987861043405000,9.748405029296874,0.5289099812507629,-0.8771029710769653,-0.37542301416397095
1749987861053418800,9.758418701171875,0.42804399132728577,-0.6912760138511658,-0.472337007522583
1749987861063432000,9.768431884765626,0.06955999881029129,-0.3558659851551056,-0.5012829899787903
1749987861073446000,9.77844580078125,-0.1621280014514923,-0.012520000338554382,-0.5230349898338318
1749987861083459000,9.788458984375,0.07057999819517136,0.4416249990463257,-0.5549290180206299
1749987861093472500,9.798472412109374,0.3411499857902527,0.8435689806938171,-0.472353994846344
1749987861103486200,9.808486328125,0.3273800015449524,0.8992080092430115,-0.3729029893875122
1749987861113499600,9.818499755859374,0.2567330002784729,0.7678890228271484,-0.30662301182746887
1749987861123513000,9.82851318359375,0.15692700445652008,0.5982210040092468,-0.2673250138759613
1749987861133526500,9.838526611328126,0.0785520002245903,0.4756399989128113,-0.26129698753356934
1749987861143540200,9.848540283203125,0.07311999797821045,0.4419949948787689,-0.3397290110588074
1749987861153553700,9.8585537109375,0.09041900187730789,0.4789240062236786,-0.481003999710083
1749987861163567000,9.868567138671875,0.09666000306606293,0.5388579964637756,-0.560824990272522
1749987861173580800,9.878580810546875,0.09047999978065491,0.5861679911613464,-0.45287400484085083
1749987861183594200,9.88859423828125,0.05642300099134445,0.5980929732322693,-0.2844710052013397
1749987861193607700,9.898607666015625,0.029559999704360962,0.574753999710083,-0.12389200180768967
1749987861203621400,9.908621337890626,0.03220300003886223,0.5198190212249756,-0.008325000293552876
1749987861213635000,9.918635009765625,0.06643199920654297,0.46137699484825134,0.043584998697042465
1749987861223648300,9.928648193359376,0.0717879980802536,0.4283500015735626,0.0424019992351532
1749987861233662000,9.938661865234375,0.0296580009162426,0.433786004781723,0.006723000202327967
1749987861243675400,9.94867529296875,-0.06393299996852875,0.4563960134983063,-0.033055998384952545
1749987861253689000,9.958689208984374,-0.17111200094223022,0.46267300844192505,-0.05542999878525734
1749987861263702500,9.96870263671875,-0.21043899655342102,0.43347299098968506,-0.03917299956083298
1749987861273716000,9.978716064453126,-0.1656699925661087,0.3736580014228821,0.013288999907672405
1749987861283729700,9.988729736328125,-0.08286400139331818,0.2781130075454712,0.07109300047159195
1749987861293743000,9.9987431640625,0.013322999700903893,0.13712799549102783,0.10846100002527237
1749987861303756300,10.00875634765625,0.09908399730920792,-0.04250499978661537,0.11984100192785263
1749987861313770200,10.018770263671875,0.15958499908447266,-0.2171110063791275,0.10129900276660919
1749987861323783700,10.02878369140625,0.20217500627040863,-0.3720569908618927,0.043115001171827316
1749987861333797000,10.038797119140625,0.21562600135803223,-0.49460700154304504,-0.04627100005745888
1749987861343810600,10.048810546875,0.18514199554920197,-0.5700470209121704,-0.1580040007829666
1749987861353824300,10.05882421875,0.10310199856758118,-0.6070950031280518,-0.2782270014286041
1749987861363837700,10.068837646484376,-0.014626000076532364,-0.6414589881896973,-0.3840470016002655
1749987861373851100,10.07885107421875,-0.12885700166225433,-0.706620991230011,-0.46538200974464417
1749987861383864800,10.08886474609375,-0.20510999858379364,-0.8069509863853455,-0.5185120105743408
1749987861393878300,10.098878173828124,-0.2390429973602295,-0.9201599955558777,-0.5517579913139343
1749987861403891700,10.1088916015625,-0.24767300486564636,-1.011301040649414,-0.5830789804458618
1749987861413905400,10.118905517578124,-0.2486400008201599,-1.0651880502700806,-0.6152229905128479
1749987861423918800,10.1289189453125,-0.24654099345207214,-1.0677560567855835,-0.6291900277137756
1749987861433932000,10.13893212890625,-0.24952200055122375,-1.0142019987106323,-0.6208919882774353
1749987861443945700,10.14894580078125,-0.2731670141220093,-0.9331150054931641,-0.5785629749298096
1749987861453959200,10.158959228515625,-0.3084920048713684,-0.8518999814987183,-0.4818120002746582
1749987861463972900,10.168972900390624,-0.3380280137062073,-0.7919710278511047,-0.3269670009613037
1749987861473986300,10.178986328125,-0.33841800689697266,-0.7619060277938843,-0.1307550072669983
1749987861483999700,10.188999755859374,-0.3039979934692383,-0.7610949873924255,0.07946199923753738
1749987861494013200,10.19901318359375,-0.2315780073404312,-0.7785760164260864,0.2734290063381195
1749987861504027000,10.20902685546875,-0.1284399926662445,-0.8189939856529236,0.4428409934043884
1749987861514040300,10.219040283203125,-0.016752000898122787,-0.9004240036010742,0.5798379778862
1749987861524054000,10.229053955078125,0.10924399644136429,-1.0361820459365845,0.6609609723091125
1749987861534067500,10.2390673828125,0.20793500542640686,-1.2103580236434937,0.6675689816474915
1749987861544081000,10.249080810546875,0.1988459974527359,-1.3418450355529785,0.5606780052185059
1749987861554094600,10.259094482421874,0.07518400251865387,-1.3697190284729004,0.3472839891910553
1749987861564108000,10.26910791015625,-0.10674399882555008,-1.2963780164718628,0.06254000216722488
1749987861574121500,10.27912158203125,-0.302852988243103,-1.1499170064926147,-0.24908199906349182
1749987861584135200,10.28913525390625,-0.4512479901313782,-0.9434289932250977,-0.5307509899139404
1749987861594148600,10.299148681640625,-0.5174829959869385,-0.6840670108795166,-0.7325909733772278
1749987861604162000,10.309162109375,-0.5307599902153015,-0.3912149965763092,-0.8582460284233093
1749987861614175500,10.319175537109375,-0.505882978439331,-0.1176690012216568,-0.9128640294075012
1749987861624189000,10.32918896484375,-0.4322870075702667,0.11316899955272675,-0.8735600113868713
1749987861634202600,10.33920263671875,-0.3126299977302551,0.2737709879875183,-0.7365170121192932
1749987861644216000,10.349216064453126,-0.16231699287891388,0.3536680042743683,-0.512598991394043
1749987861654229500,10.3592294921875,-0.05260000005364418,0.37142300605773926,-0.22805599868297577
1749987861664243000,10.369242919921875,0.012187999673187733,0.3886280059814453,0.047589000314474106
1749987861674256600,10.379256591796874,0.09594099968671799,0.46560001373291016,0.23209699988365173
1749987861684270000,10.38927001953125,0.15636800229549408,0.6120269894599915,0.3056429922580719
1749987861694283500,10.399283447265624,0.13620300590991974,0.7884179949760437,0.3218950033187866
1749987861704297200,10.409297119140625,0.06848499923944473,0.9447259902954102,0.3429409861564636
1749987861714310700,10.419310546875,0.016543999314308167,1.0362529754638672,0.3955950140953064
1749987861724324000,10.429323974609375,0.005956999957561493,1.0371379852294922,0.46581000089645386
1749987861734337500,10.439337646484375,0.037390001118183136,0.9730430245399475,0.5304740071296692
1749987861744351000,10.44935107421875,0.10020600259304047,0.8995469808578491,0.5449190139770508
1749987861754364700,10.45936474609375,0.16686700284481049,0.850009024143219,0.4703480005264282
1749987861764378000,10.469378173828124,0.2224940061569214,0.8296610116958618,0.3064950108528137
1749987861774391800,10.479391845703125,0.2445860058069229,0.8424320220947266,0.08245400339365005
1749987861784405200,10.4894052734375,0.22637799382209778,0.879272997379303,-0.15557900071144104
1749987861794418700,10.499418701171875,0.1625870019197464,0.9399660229682922,-0.38437798619270325
1749987861804432100,10.50943212890625,0.0631600022315979,1.0323820114135742,-0.5846549868583679
1749987861814445600,10.519445556640624,-0.036556001752614975,1.1583490371704102,-0.7259789705276489
1749987861824459000,10.529458984375,-0.11850100010633469,1.3229689598083496,-0.7886000275611877
1749987861834472400,10.539472412109374,-0.14127999544143677,1.5126969814300537,-0.7600389719009399
1749987861844486100,10.549486083984375,-0.038899000734090805,1.6593090295791626,-0.6051579713821411
1749987861854499600,10.55949951171875,0.15211600065231323,1.7249490022659302,-0.32993999123573303
1749987861864513000,10.569512939453125,0.31399500370025635,1.7279800176620483,0.010328000411391258
1749987861874526700,10.579526611328125,0.4037860035896301,1.6886500120162964,0.3739050030708313
1749987861884540000,10.589539794921874,0.4339919984340668,1.6209850311279297,0.722419023513794
1749987861894553900,10.599553955078125,0.41799798607826233,1.5386979579925537,1.018339991569519
1749987861904567300,10.6095673828125,0.39581799507141113,1.4537149667739868,1.2475440502166748
1749987861914580700,10.619580810546875,0.3704119920730591,1.3793450593948364,1.3924720287322998
1749987861924594200,10.62959423828125,0.29275399446487427,1.3123140335083008,1.4400999546051025
1749987861934607600,10.639607666015625,0.14462800323963165,1.2468780279159546,1.3873499631881714
1749987861944621300,10.649621337890625,-0.030629999935626984,1.193763017654419,1.2424230575561523
1749987861954634800,10.659634765625,-0.13036000728607178,1.1540800333023071,1.0372250080108643
1749987861964648400,10.6696484375,-0.1404239982366562,1.1025420427322388,0.8251829743385315
1749987861974662000,10.679661865234374,-0.13455699384212494,1.0138750076293945,0.6860039830207825
1749987861984675300,10.68967529296875,-0.11971300095319748,0.8861169815063477,0.6441879868507385
1749987861994689000,10.69968896484375,-0.053312998265028,0.7330269813537598,0.6806460022926331
1749987862004702500,10.709702392578125,0.029941000044345856,0.5048909783363342,0.8590829968452454
