time,seconds_elapsed,z,y,x
1749987860702945500,9.407945556640625,3.4230000972747803,-2.8819501399993896,4.381050109863281
1749987860712959000,9.417958984375,3.658050060272217,-3.0109500885009766,2.737950086593628
1749987860722972400,9.427972412109375,-0.8400000333786011,-3.0739500522613525,0.3439500033855438
1749987860732986000,9.437986083984375,-9.414000511169434,-2.2360501289367676,-1.9339500665664673
1749987860742999600,9.44799951171875,-11.128050804138184,-2.9950501918792725,0.32295000553131104
1749987860753013200,9.45801318359375,2.239950180053711,-9.909000396728516,7.326000213623047
1749987860763026700,9.468026611328124,12.72195053100586,-16.888050079345703,5.5159502029418945
1749987860773040000,9.4780400390625,10.45305061340332,-19.468950271606445,5.451000213623047
1749987860783053800,9.4880537109375,-5.620950222015381,-25.624950408935547,6.010950088500977
1749987860793067000,9.49806689453125,-9.10200023651123,-26.26395034790039,2.1060001850128174
1749987860803080700,9.508080810546875,-0.6600000262260437,-15.459000587463379,1.0530000925064087
1749987860813094100,9.51809423828125,1.5100500583648682,-8.122950553894043,1.6560001373291016
1749987860823107600,9.528107666015625,2.8249502182006836,-5.533050060272217,2.1379501819610596
1749987860833121300,9.538121337890624,2.1040501594543457,-6.8610005378723145,3.2479500770568848
1749987860843134700,9.548134765625,-0.44700002670288086,-10.134000778198242,6.414000511169434
1749987860853148400,9.5581484375,-1.1440500020980835,-13.00200080871582,9.052050590515137
1749987860863161900,9.568161865234375,-0.39195001125335693,-14.10105037689209,7.27500057220459
1749987860873175300,9.57817529296875,0.6649500131607056,-13.872000694274902,0.39195001125335693
1749987860883188700,9.588188720703124,2.2380001544952393,-12.568950653076172,-3.114000082015991
1749987860893202400,9.598202392578125,2.3269500732421875,-11.142000198364258,-4.279950141906738
1749987860903215900,9.6082158203125,1.3090500831604004,-9.859050750732422,-4.22504997253418
1749987860913229600,9.6182294921875,-0.2939999997615814,-9.121050834655762,-3.4020001888275146
1749987860923243000,9.628242919921876,-0.8179500102996826,-9.265050888061523,-2.1540000438690186
1749987860933256400,9.63825634765625,-0.9640500545501709,-10.13700008392334,-0.9739500284194946
1749987860943270000,9.648269775390625,-0.4159500300884247,-10.924050331115723,-0.5329500436782837
1749987860953283300,9.658283447265624,0.51705002784729,-11.197050094604492,-0.814050018787384
1749987860963297000,9.668297119140625,0.9070500135421753,-11.146950721740723,-1.582050085067749
1749987860973310500,9.678310546875,1.0390501022338867,-10.903050422668457,-2.371950149536133
1749987860983324200,9.68832421875,1.024049997329712,-10.47195053100586,-2.77905011177063
1749987860993337600,9.698337646484376,0.6220500469207764,-9.933000564575195,-2.7240002155303955
1749987861003351000,9.70835107421875,0.39705002307891846,-9.379950523376465,-2.242950201034546
1749987861013364500,9.718364501953126,0.4740000367164612,-9.178950309753418,-1.4410500526428223
1749987861023378200,9.728378173828125,0.6910500526428223,-9.291000366210938,-0.505050003528595
1749987861033391600,9.7383916015625,1.2540000677108765,-9.375,0.3439500033855438
1749987861043405000,9.748405029296874,1.951050043106079,-9.463950157165527,0.7369500398635864
1749987861053418800,9.758418701171875,2.4250500202178955,-9.519000053405762,0.8760000467300415
1749987861063432000,9.768431884765626,2.48895001411438,-9.495000839233398,0.8880000710487366
1749987861073446000,9.77844580078125,2.2860000133514404,-9.262950897216797,0.8760000467300415
1749987861083459000,9.788458984375,1.8889501094818115,-8.688000679016113,0.8929500579833984
1749987861093472500,9.798472412109374,1.5720000267028809,-7.879050254821777,1.0410000085830688
1749987861103486200,9.808486328125,1.3810501098632812,-7.045950412750244,1.2400500774383545
1749987861113499600,9.818499755859374,1.3159500360488892,-6.303000450134277,1.3450500965118408
1749987861123513000,9.82851318359375,1.0069500207901,-6.136050224304199,1.3120501041412354
1749987861133526500,9.838526611328126,0.34200000762939453,-6.970950126647949,1.4700000286102295
1749987861143540200,9.848540283203125,-0.06195000186562538,-7.82895040512085,1.5130500793457031
1749987861153553700,9.8585537109375,0.05205000191926956,-8.302950859069824,1.2060000896453857
1749987861163567000,9.868567138671875,0.5190000534057617,-8.26200008392334,0.675000011920929
1749987861173580800,9.878580810546875,1.158000111579895,-8.056050300598145,0.23400001227855682
1749987861183594200,9.88859423828125,1.6399500370025635,-7.72605037689209,-0.1960500031709671
1749987861193607700,9.898607666015625,1.7419500350952148,-7.5319504737854,-0.39195001125335693
1749987861203621400,9.908621337890626,1.6300500631332397,-7.6080002784729,-0.8209500312805176
1749987861213635000,9.918635009765625,1.2300000190734863,-7.414050579071045,-1.5169501304626465
1749987861223648300,9.928648193359376,-0.1189500093460083,-7.04295015335083,-1.8720000982284546
1749987861233662000,9.938661865234375,-2.0059502124786377,-6.720000267028809,-1.9939501285552979
1749987861243675400,9.94867529296875,-3.703050136566162,-6.823050498962402,-1.9750500917434692
1749987861253689000,9.958689208984374,-3.9810001850128174,-7.539000511169434,-1.9000500440597534
1749987861263702500,9.96870263671875,-1.8499500751495361,-8.772000312805176,-1.38795006275177
1749987861273716000,9.978716064453126,1.1389501094818115,-9.895050048828125,-0.6990000605583191
1749987861283729700,9.988729736328125,2.887050151824951,-11.25195026397705,-0.5119500160217285
1749987861293743000,9.9987431640625,3.607950210571289,-13.134000778198242,-0.7900500297546387
1749987861303756300,10.00875634765625,3.7129502296447754,-15.088050842285156,-1.0030500888824463
1749987861313770200,10.018770263671875,3.484950065612793,-16.04505157470703,-1.2370500564575195
1749987861323783700,10.02878369140625,3.484950065612793,-16.729949951171875,-1.9270501136779785
1749987861333797000,10.038797119140625,3.2749502658843994,-16.761001586914062,-2.6830501556396484
1749987861343810600,10.048810546875,2.4250500202178955,-16.00200080871582,-3.7990500926971436
1749987861353824300,10.05882421875,0.7369500398635864,-15.184050559997559,-4.81695032119751
1749987861363837700,10.068837646484376,-1.1509500741958618,-15.337050437927246,-5.1660003662109375
1749987861373851100,10.07885107421875,-2.1060001850128174,-16.516950607299805,-5.053950309753418
1749987861383864800,10.08886474609375,-1.9360500574111938,-17.749950408935547,-4.588950157165527
1749987861393878300,10.098878173828124,-1.2370500564575195,-18.17595100402832,-4.093950271606445
1749987861403891700,10.1088916015625,-0.7350000143051147,-17.36505126953125,-4.072050094604492
1749987861413905400,10.118905517578124,-0.5770500302314758,-15.909000396728516,-4.231950283050537
1749987861423918800,10.1289189453125,-0.7780500650405884,-14.221050262451172,-3.825000286102295
1749987861433932000,10.13893212890625,-1.6180500984191895,-12.970951080322266,-2.937000036239624
1749987861443945700,10.14894580078125,-2.820000171661377,-12.394050598144531,-1.5559500455856323
1749987861453959200,10.158959228515625,-3.3199501037597656,-12.255000114440918,0.49500003457069397
1749987861463972900,10.168972900390624,-2.9010000228881836,-12.403950691223145,2.868000030517578
1749987861473986300,10.178986328125,-1.390950083732605,-12.868050575256348,5.140050411224365
1749987861483999700,10.188999755859374,0.39195001125335693,-13.408950805664062,6.706050395965576
1749987861494013200,10.19901318359375,2.1780002117156982,-13.894950866699219,7.477050304412842
1749987861504027000,10.20902685546875,3.7609500885009766,-14.962950706481934,7.582050323486328
1749987861514040300,10.219040283203125,4.455000400543213,-16.60995101928711,6.94005012512207
1749987861524054000,10.229053955078125,4.479000091552734,-18.886951446533203,5.518050193786621
1749987861534067500,10.2390673828125,2.5129501819610596,-21.022951126098633,3.2100000381469727
1749987861544081000,10.249080810546875,-2.4850502014160156,-20.830951690673828,-0.9760500192642212
1749987861554094600,10.259094482421874,-7.126950263977051,-18.648000717163086,-5.698050498962402
1749987861564108000,10.26910791015625,-8.109000205993652,-16.294050216674805,-9.46095085144043
1749987861574121500,10.27912158203125,-7.015050411224365,-14.12505054473877,-11.914950370788574
1749987861584135200,10.28913525390625,-4.948050022125244,-12.133050918579102,-12.943050384521484
1749987861594148600,10.299148681640625,-2.260050058364868,-10.4839506149292,-12.339000701904297
1749987861604162000,10.309162109375,-0.6649500131607056,-9.235950469970703,-11.209050178527832
1749987861614175500,10.319175537109375,0.43800002336502075,-8.722050666809082,-9.72195053100586
1749987861624189000,10.32918896484375,2.451000213623047,-8.956050872802734,-7.299000263214111
1749987861634202600,10.33920263671875,4.5199503898620605,-9.8899507522583,-4.096050262451172
1749987861644216000,10.349216064453126,5.716950416564941,-10.95300006866455,-0.9259500503540039
1749987861654229500,10.3592294921875,3.634050130844116,-11.86500072479248,2.0080502033233643
1749987861664243000,10.369242919921875,0.8830500245094299,-11.905950546264648,3.4590001106262207
1749987861674256600,10.379256591796874,1.125,-10.7160005569458,2.2210500240325928
1749987861684270000,10.38927001953125,1.048050045967102,-8.767050743103027,-0.09000000357627869
1749987861694283500,10.399283447265624,-0.8209500312805176,-6.970950126647949,-1.1920500993728638
1749987861704297200,10.409297119140625,-2.2519500255584717,-5.590050220489502,-0.8689500689506531
1749987861714310700,10.419310546875,-2.01104998588562,-5.391000270843506,0.3130500018596649
1749987861724324000,10.429323974609375,-1.051050066947937,-6.415950298309326,1.7740501165390015
1749987861734337500,10.439337646484375,-0.3949500322341919,-7.5960001945495605,2.9800500869750977
1749987861744351000,10.44935107421875,-0.18405000865459442,-7.852050304412842,2.9640002250671387
1749987861754364700,10.45936474609375,-0.0690000057220459,-7.3660502433776855,1.7860500812530518
1749987861764378000,10.469378173828124,0.4350000321865082,-6.7920002937316895,0.25095000863075256
1749987861774391800,10.479391845703125,1.1059499979019165,-6.166950225830078,-0.9619500637054443
1749987861784405200,10.4894052734375,1.543950080871582,-5.710050106048584,-1.6009501218795776
1749987861794418700,10.499418701171875,1.4839500188827515,-5.025000095367432,-2.269050121307373
1749987861804432100,10.50943212890625,1.2520500421524048,-4.44795036315918,-2.809950113296509
1749987861814445600,10.519445556640624,1.1890500783920288,-4.144050121307373,-2.7430500984191895
1749987861824459000,10.529458984375,1.1320500373840332,-4.027050018310547,-2.2740001678466797
1749987861834472400,10.539472412109374,0.7699500322341919,-3.985950231552124,-1.6320000886917114
1749987861844486100,10.549486083984375,0.2939999997615814,-3.9880502223968506,-0.8689500689506531
1749987861854499600,10.55949951171875,-0.2560500204563141,-3.7420501708984375,0.08295000344514847
1749987861864513000,10.569512939453125,-0.8970000147819519,-3.2440502643585205,0.8230500221252441
1749987861874526700,10.579526611328125,-1.2919501066207886,-2.640000104904175,1.7950501441955566
1749987861884540000,10.589539794921874,-0.7870500087738037,-2.0059502124786377,2.92995023727417
1749987861894553900,10.599553955078125,0.3949500322341919,-1.4119501113891602,4.174950122833252
1749987861904567300,10.6095673828125,1.636950135231018,-0.8830500245094299,5.023050308227539
1749987861914580700,10.619580810546875,2.454000234603882,-0.6079500317573547,5.068050384521484
1749987861924594200,10.62959423828125,2.3170502185821533,-1.125,4.929000377655029
1749987861934607600,10.639607666015625,1.1610000133514404,-2.5009500980377197,4.72605037689209
1749987861944621300,10.649621337890625,0.22905001044273376,-3.5929501056671143,4.04295015335083
1749987861954634800,10.659634765625,-0.3349500298500061,-4.39995002746582,3.6319501399993896
1749987861964648400,10.6696484375,-0.4710000157356262,-5.182950019836426,3.28695011138916
1749987861974662000,10.679661865234374,0.29205000400543213,-5.772000312805176,3.1909501552581787
1749987861984675300,10.68967529296875,0.5959500074386597,-5.95395040512085,3.484950065612793
1749987861994689000,10.69968896484375,0.7699500322341919,-6.066000461578369,5.005950450897217
1749987862004702500,10.709702392578125,0.46905001997947693,-8.647050857543945,10.927050590515137
1749987862014716200,10.719716064453126,0.6049500107765198,-14.583001136779785,15.684000968933105
1749987862024729600,10.7297294921875,4.462050437927246,-18.53295135498047,10.873950958251953
1749987862034742800,10.73974267578125,3.226950168609619,-19.78995132446289,3.808950185775757
1749987862044756500,10.749756591796874,-1.5150001049041748,-20.443950653076172,1.0669500827789307
1749987862054770000,10.75977001953125,-2.476950168609619,-19.000051498413086,1.081950068473816
1749987862064783600,10.76978369140625,-3.3010501861572266,-14.31705093383789,0.9600000381469727
1749987862074797000,10.779797119140625,-0.10695000737905502,-8.632950782775879,0.33000001311302185
1749987862084810800,10.789810791015626,2.3940000534057617,-4.903050422668457,-0.09300000220537186
1749987862094824200,10.79982421875,1.4550000429153442,-4.197000026702881,-0.9259500503540039
1749987862104837600,10.809837646484375,1.1440500020980835,-6.3349504470825195,-1.162950038909912
1749987862114851000,10.81985107421875,2.0629501342773438,-8.105999946594238,-0.6289500594139099
1749987862124864500,10.829864501953125,3.028050184249878,-9.933000564575195,0.2939999997615814
1749987862134878000,10.8398779296875,3.385050058364868,-13.005001068115234,0.6820500493049622
1749987862144891600,10.8498916015625,2.9610002040863037,-16.873950958251953,0.5430000424385071
1749987862154905000,10.859905029296876,2.2669501304626465,-19.44795036315918,0.10500000417232513
1749987862164918500,10.86991845703125,1.6110000610351562,-17.733001708984375,0.2749500274658203
1749987862174932000,10.879931884765625,0.39705002307891846,-14.290050506591797,1.3039500713348389
1749987862184945700,10.889945556640624,-1.1269500255584717,-11.821950912475586,2.608950138092041
1749987862194958800,10.899958740234375,-1.194000005722046,-9.235950469970703,3.3109500408172607
1749987862204972500,10.90997265625,-1.0960500240325928,-7.6080002784729,3.1050002574920654
1749987862214986200,10.919986328125,-0.9280500411987305,-7.582050323486328,2.31000018119812
1749987862224999400,10.92999951171875,-0.5790000557899475,-8.446050643920898,0.6510000228881836
1749987862235013000,10.94001318359375,-0.12405000627040863,-9.8899507522583,-1.2660000324249268
1749987862245026600,10.950026611328125,0.4810500144958496,-10.927050590515137,-3.1339502334594727
1749987862255040000,10.9600400390625,0.5839500427246094,-11.214000701904297,-4.477050304412842
1749987862265053400,10.970053466796875,0.4300500154495239,-10.795050621032715,-4.945950031280518
1749987862275067100,10.980067138671876,0.4620000123977661,-10.026000022888184,-4.495950222015381
1749987862285080300,10.990080322265625,0.6630000472068787,-9.433050155639648,-3.3390002250671387
1749987862295094000,11.000093994140625,0.7320000529289246,-9.1360502243042,-1.9170000553131104
1749987862305107500,11.010107421875,0.9760500192642212,-8.893950462341309,-0.7489500641822815
1749987862315121000,11.020120849609375,1.4860501289367676,-8.746050834655762,0.11205000430345535
1749987862325134600,11.030134521484374,1.9699500799179077,-8.556000709533691,0.7249500155448914
1749987862335148000,11.04014794921875,2.3170502185821533,-8.403000831604004,1.1010000705718994
1749987862345161500,11.050161376953126,2.4660000801086426,-8.491950035095215,1.5079500675201416
1749987862355175200,11.060175048828125,2.3839499950408936,-8.712000846862793,2.209050178527832
1749987862365188600,11.070188720703126,2.476950168609619,-8.278950691223145,2.2789502143859863
1749987862375202300,11.080202392578125,2.5159502029418945,-7.684950351715088,1.5150001049041748
1749987862385215700,11.0902158203125,2.061000108718872,-7.503000259399414,1.1509500741958618
1749987862395229200,11.100229248046874,1.3120501041412354,-7.35705041885376,1.5840001106262207
1749987862405242600,11.11024267578125,0.8449500203132629,-7.848000526428223,1.7310000658035278
1749987862415256000,11.120256103515626,0.7350000143051147,-7.957950592041016,1.8139500617980957
1749987862425269500,11.13026953125,0.8470500111579895,-7.896000385284424,1.7880001068115234
1749987862435283200,11.140283203125,0.9550500512123108,-7.699050426483154,1.4050500392913818
1749987862445296600,11.150296630859375,0.9310500621795654,-7.43595027923584,0.9360000491142273
1749987862455310300,11.160310302734375,0.8659500479698181,-7.414050579071045,0.6439500451087952
1749987862465323800,11.17032373046875,0.8659500479698181,-7.303950309753418,0.2989500164985657
1749987862475337000,11.1803369140625,0.8419500589370728,-7.261050224304199,-0.16500000655651093
1749987862485350700,11.1903505859375,0.8880000710487366,-7.491000175476074,-0.559950053691864
1749987862495364000,11.200364013671875,0.9379500150680542,-7.752000331878662,-0.8059500455856323
1749987862505377800,11.210377685546876,0.9570000171661377,-7.912050247192383,-0.9360000491142273
1749987862515391200,11.22039111328125,1.1320500373840332,-7.093950271606445,-1.3210500478744507
1749987862525404700,11.23040478515625,1.0740000009536743,-7.527000427246094,-1.0980000495910645
1749987862535418000,11.240418212890624,0.8640000224113464,-7.897950172424316,-0.7489500641822815
1749987862545431800,11.250431884765625,0.5620500445365906,-8.154000282287598,-0.7680000066757202
1749987862555445200,11.2604453125,0.7230000495910645,-8.394000053405762,-1.1539500951766968
1749987862565458700,11.270458740234375,1.9890000820159912,-8.664000511169434,-1.1509500741958618
1749987862575472000,11.28047216796875,3.3919501304626465,-8.892000198364258,-0.7510500550270081
1749987862585485600,11.290485595703124,4.393050193786621,-9.032999992370605,-0.33705002069473267
1749987862595499300,11.300499267578125,4.306950092315674,-9.004050254821777,-0.8209500312805176
1749987862605512700,11.3105126953125,3.3349502086639404,-8.980050086975098,-2.4060001373291016
1749987862615526100,11.320526123046875,1.9800001382827759,-9.2989501953125,-3.6120002269744873
1749987862625539800,11.330539794921876,1.38795006275177,-10.843050956726074,-2.430000066757202
1749987862635553300,11.34055322265625,1.9650001525878906,-12.040050506591797,-0.8110500574111938
1749987862645566700,11.350566650390626,2.430000066757202,-12.853950500488281,0.0019500000635161996
1749987862655580400,11.360580322265625,2.11395001411438,-13.656001091003418,0.22005000710487366
1749987862665593600,11.370593505859375,1.1920500993728638,-14.238000869750977,-0.38700002431869507
1749987862675607300,11.380607177734374,0.3040500283241272,-14.233050346374512,-2.142000198364258
1749987862685620700,11.390620849609375,-0.3060000240802765,-13.431000709533691,-4.539000034332275
1749987862695634200,11.40063427734375,-0.7440000176429749,-12.516000747680664,-6.825000286102295
1749987862705647900,11.41064794921875,-0.7510500550270081,-12.490050315856934,-8.074950218200684
1749987862715661300,11.420661376953126,0.4759500324726105,-12.91395092010498,-8.254950523376465
1749987862725674800,11.4306748046875,2.170950174331665,-13.836000442504883,-7.419000148773193
1749987862735688400,11.4406884765625,3.646050214767456,-15.16200065612793,-6.1650004386901855
1749987862745702000,11.450701904296874,4.813950061798096,-16.516950607299805,-4.551000118255615
1749987862755715000,11.460715087890625,4.8670501708984375,-17.53005027770996,-2.559000015258789
1749987862765728800,11.470728759765626,3.6940500736236572,-17.994001388549805,-0.7270500063896179
1749987862775742200,11.4807421875,1.9840500354766846,-17.821950912475586,0.5790000557899475
1749987862785755600,11.490755615234375,0.5650500059127808,-16.725000381469727,1.3039500713348389
1749987862795769300,11.500769287109375,-0.41100001335144043,-14.721000671386719,1.2559500932693481
1749987862805782800,11.51078271484375,-1.078950047492981,-12.514050483703613,0.5140500068664551
1749987862815796200,11.520796142578124,-1.5250500440597534,-10.927050590515137,0.028050001710653305
1749987862825810000,11.530809814453125,-1.7419500350952148,-9.789000511169434,-0.10695000737905502
1749987862835823000,11.540822998046876,-1.9560000896453857,-9.301050186157227,0.019050000235438347
1749987862845836500,11.55083642578125,-1.812000036239624,-9.415950775146484,0.4540500342845917
1749987862855850200,11.560850341796876,-1.3639500141143799,-10.158000946044922,1.1820000410079956
1749987862865863700,11.57086376953125,-0.5670000314712524,-10.801950454711914,1.8409501314163208
1749987862875877000,11.580877197265625,0.3079500198364258,-11.26200008392334,2.39805006980896
1749987862885890600,11.590890625,0.7200000286102295,-11.757000923156738,2.952000141143799
1749987862895904300,11.600904296875,1.1080501079559326,-12.210000991821289,3.415950059890747
1749987862905917700,11.610917724609376,1.3639500141143799,-12.421051025390625,3.4039502143859863
1749987862915931100,11.62093115234375,1.5289500951766968,-12.556950569152832,2.887050151824951
1749987862925944600,11.630944580078125,1.7260501384735107,-13.102951049804688,1.9960501194000244
1749987862935958300,11.640958251953125,1.8259501457214355,-13.85205078125,0.13095000386238098
1749987862945971700,11.6509716796875,1.5150001049041748,-14.512950897216797,-1.9560000896453857
1749987862955985200,11.660985107421874,0.39000001549720764,-14.87505054473877,-4.185000419616699
1749987862965998600,11.67099853515625,-2.2519500255584717,-15.136051177978516,-6.663000106811523
1749987862976012300,11.68101220703125,-4.975050449371338,-14.982000350952148,-9.433050155639648
1749987862986025700,11.691025634765625,-4.306950092315674,-13.620000839233398,-11.27595043182373
1749987862996039200,11.7010390625,-2.0590500831604004,-11.343000411987305,-12.187950134277344
1749987863006052600,11.711052490234374,-0.8179500102996826,-9.730050086975098,-12.117000579833984
1749987863016066000,11.721066162109375,-0.6940500140190125,-8.83905029296875,-11.005950927734375
1749987863026079700,11.731079833984374,-0.853950023651123,-8.295000076293945,-8.953950881958008
1749987863036093200,11.74109326171875,-0.675000011920929,-8.002950668334961,-6.873000144958496
1749987863046106600,11.751106689453126,-0.22200001776218414,-8.044050216674805,-4.537050247192383
1749987863056120300,11.761120361328125,-0.25995001196861267,-8.470050811767578,-2.2139999866485596
1749987863066133800,11.7711337890625,-1.1320500373840332,-8.755050659179688,-0.286950021982193
1749987863076147200,11.781147216796874,-2.1469500064849854,-8.749950408935547,1.0860000848770142
1749987863086160600,11.79116064453125,-2.8320000171661377,-8.365050315856934,1.8889501094818115
1749987863096174000,11.801174072265624,-2.638050079345703,-7.438050270080566,2.170950174331665
1749987863106187800,11.811187744140625,-1.7830500602722168,-6.76800012588501,2.0680501461029053
1749987863116201200,11.821201171875,-1.5340501070022583,-6.514050483703613,0.6460500359535217
1749987863126215000,11.83121484375,-1.4170501232147217,-6.574050426483154,-0.6199500560760498
1749987863136228400,11.841228271484376,-1.1490000486373901,-6.319950103759766,-1.2109500169754028
1749987863146241800,11.85124169921875,-0.8370000123977661,-5.578050136566162,-1.7830500602722168
1749987863156255200,11.861255126953125,-0.4830000102519989,-4.744950294494629,-2.287950038909912
1749987863166268700,11.8712685546875,-0.20295001566410065,-4.07895040512085,-2.7120001316070557
1749987863176282000,11.8812822265625,-0.19095000624656677,-3.7219502925872803,-2.968050241470337
1749987863186295800,11.8912958984375,-0.28905001282691956,-3.6150002479553223,-3.1429500579833984
1749987863196309200,11.901309326171875,-0.3079500198364258,-3.61995005607605,-3.0550501346588135
1749987863206322700,11.91132275390625,-0.12195000797510147,-3.5929501056671143,-2.809950113296509
1749987863216336400,11.92133642578125,0.2989500164985657,-3.624000072479248,-2.5849502086639404
1749987863226349800,11.931349853515625,0.921000063419342,-3.7920002937316895,-2.511000156402588
1749987863236363500,11.941363525390624,1.434000015258789,-4.252050399780273,-2.6929500102996826
1749987863246376700,11.951376708984375,1.821000099182129,-4.908000469207764,-2.949000120162964
1749987863256390100,11.96139013671875,2.053950071334839,-5.284050464630127,-3.201000213623047
1749987863266403600,11.971403564453125,1.9939501285552979,-5.676000118255615,-3.3919501304626465
1749987863276417300,11.981417236328125,1.7260501384735107,-6.009000301361084,-3.457050085067749
1749987863286430700,11.9914306640625,1.3069500923156738,-6.211950302124023,-3.3630001544952393
1749987863296444400,12.0014443359375,0.7699500322341919,-6.306000232696533,-3.14805006980896
1749987863306457900,12.011457763671874,0.2749500274658203,-6.1650004386901855,-3.078000068664551
1749987863316471300,12.02147119140625,-0.27000001072883606,-5.971050262451172,-3.145050048828125
1749987863326484700,12.031484619140626,-0.5190000534057617,-6.069000244140625,-3.268050193786621
1749987863336498200,12.041498291015625,-0.7699500322341919,-6.532950401306152,-3.3420002460479736
1749987863346511600,12.05151171875,-1.0909500122070312,-7.579950332641602,-3.2890501022338867
1749987863356525300,12.061525390625,-1.4550000429153442,-9.046950340270996,-2.9130001068115234
1749987863366538800,12.071538818359375,-1.9120501279830933,-10.623000144958496,-1.8840000629425049
1749987863376552200,12.08155224609375,-2.770050048828125,-11.974950790405273,-0.22500000894069672
1749987863386566000,12.09156591796875,-3.967050075531006,-13.069050788879395,1.963050127029419
1749987863396579000,12.1015791015625,-5.530050277709961,-13.860000610351562,4.639050006866455
1749987863406592500,12.111592529296875,-7.309050559997559,-13.558051109313965,7.567950248718262
1749987863416606200,12.121606201171875,-6.88800048828125,-11.653950691223145,9.052050590515137
1749987863426619600,12.13161962890625,-4.696950435638428,-10.507950782775879,9.253050804138184
1749987863436633000,12.141633056640625,-2.7769501209259033,-11.86500072479248,8.836050033569336
1749987863446646500,12.151646484375,-1.6279500722885132,-15.199951171875,7.219950199127197
1749987863456660200,12.16166015625,-1.4479501247406006,-17.97300148010254,4.896000385284424
1749987863466673700,12.171673583984376,-2.6620500087738037,-18.82305145263672,3.06600022315979
1749987863476687000,12.18168701171875,-3.6940500736236572,-18.53805160522461,1.2780001163482666
1749987863486700800,12.19170068359375,-3.145050048828125,-18.637950897216797,-0.8779500126838684
1749987863496714200,12.20171435546875,-3.4780502319335938,-19.135950088500977,-2.650050163269043
1749987863506727700,12.211727783203125,-6.688950538635254,-18.15195083618164,-5.029950141906738
1749987863516741000,12.2217412109375,-11.118000984191895,-13.957950592041016,-7.987050533294678
1749987863526754800,12.2317548828125,-10.045950889587402,-8.935050010681152,-9.295950889587402
1749987863536768300,12.241768310546876,-6.346950531005859,-5.805000305175781,-9.262950897216797
1749987863546781700,12.25178173828125,-3.1620001792907715,-3.390000104904175,-9.471000671386719
1749987863556795100,12.261795166015625,-0.14100000262260437,-1.8769501447677612,-9.508950233459473
1749987863566808600,12.27180859375,2.5759501457214355,-1.9960501194000244,-8.773950576782227
1749987863576822300,12.281822265625,3.8520002365112305,-3.2719502449035645,-7.8600006103515625
1749987863586835700,12.291835693359374,3.8209502696990967,-5.752950191497803,-6.880050182342529
1749987863596849200,12.30184912109375,3.4780502319335938,-7.1509504318237305,-5.713950157165527
1749987863606862800,12.31186279296875,3.1410000324249268,-7.8409504890441895,-4.551000118255615
1749987863616876000,12.3218759765625,3.397050142288208,-8.245050430297852,-3.6480002403259277
1749987863626890000,12.331889892578126,3.6150002479553223,-8.419950485229492,-2.8560001850128174
1749987863636903200,12.341903076171874,3.544950246810913,-8.395950317382812,-2.281050205230713
1749987863646916900,12.351916748046875,3.220050096511841,-8.461050033569336,-2.053950071334839
1749987863656930300,12.361930419921874,2.839050054550171,-8.54699993133545,-1.9720500707626343
1749987863666943700,12.37194384765625,2.5249500274658203,-8.626049995422363,-1.8619500398635864
1749987863676957200,12.381957275390626,2.322000026702881,-9.004050254821777,-1.6399500370025635
1749987863686971000,12.391970947265625,2.302950143814087,-9.69105052947998,-1.4190000295639038
1749987863696984000,12.401984130859375,2.491950035095215,-10.4839506149292,-1.3039500713348389
1749987863706997800,12.411997802734374,2.8150501251220703,-11.295000076293945,-1.3830000162124634
1749987863717011200,12.42201123046875,3.201000213623047,-11.832000732421875,-1.6350001096725464
1749987863727024600,12.432024658203124,3.475950241088867,-11.793000221252441,-2.0590500831604004
1749987863737038000,12.4420380859375,3.4900500774383545,-11.08905029296875,-2.6640000343322754
1749987863747051800,12.4520517578125,3.1690502166748047,-10.575000762939453,-3.1410000324249268
1749987863757065200,12.462065185546875,2.725950241088867,-10.414050102233887,-3.5410501956939697
1749987863767078700,12.47207861328125,2.3239500522613525,-10.371000289916992,-3.724950075149536
1749987863777092000,12.482092041015624,2.0350501537323,-10.407000541687012,-3.7579500675201416
1749987863787105500,12.49210546875,1.807050108909607,-10.18695068359375,-3.7699501514434814
1749987863797119000,12.502118896484374,1.3399500846862793,-9.580950736999512,-3.8970000743865967
1749987863807132700,12.512132568359375,-0.20295001566410065,-8.913000106811523,-4.027050018310547
1749987863817146000,12.52214599609375,-2.7150001525878906,-8.523000717163086,-3.957000255584717
1749987863827159600,12.53215966796875,-3.982950210571289,-8.655000686645508,-3.627000093460083
1749987863837173200,12.54217333984375,-2.7360000610351562,-9.129000663757324,-3.016050100326538
1749987863847186700,12.552186767578124,-0.4420500099658966,-9.43005084991455,-2.242950201034546
1749987863857199900,12.562199951171875,1.221000075340271,-9.267000198364258,-1.540950059890747
1749987863867213600,12.572213623046874,1.6900501251220703,-9.130949974060059,-1.0290000438690186
1749987863877227000,12.58222705078125,1.264050006866455,-9.169050216674805,-0.7870500087738037
1749987863887240400,12.592240478515626,0.8350500464439392,-9.442049980163574,-0.5020500421524048
1749987863897254100,12.602254150390625,1.0579500198364258,-9.67905044555664,-0.22005000710487366
1749987863907267600,12.612267578125,1.891050100326538,-9.955050468444824,0.032999999821186066
1749987863917280800,12.62228076171875,2.7840001583099365,-10.345050811767578,0.21495001018047333
1749987863927294500,12.63229443359375,3.487950086593628,-10.615050315856934,0.39705002307891846
