time,seconds_elapsed,z,y,x
1749987864377901800,13.08290185546875,-1.656462550163269,2.0373375415802,-0.9267500042915344
1749987864387915300,13.092915283203125,-1.4625874757766724,1.903137445449829,-0.6839249730110168
1749987864397928700,13.1029287109375,-1.3613874912261963,1.957450032234192,-0.4846875071525574
1749987864407942400,13.1129423828125,-1.325087547302246,2.223787546157837,-0.3825249969959259
1749987864417955800,13.122955810546875,-1.3367749452590942,2.574275016784668,-0.37070000171661377
1749987864427969300,13.13296923828125,-1.399749994277954,2.7468373775482178,-0.40053749084472656
1749987864437982700,13.142982666015625,-1.4603874683380127,2.52628755569458,-0.4581499993801117
1749987864447996400,13.152996337890626,-1.46465003490448,2.031975030899048,-0.589187502861023
1749987864458009900,13.163009765625,-1.3719749450683594,1.4279375076293945,-0.8405374884605408
1749987864468023300,13.173023193359375,-1.2227874994277954,0.869825005531311,-1.1665500402450562
1749987864478036700,13.18303662109375,-1.0459624528884888,0.4329875111579895,-1.4966875314712524
1749987864488050200,13.19305029296875,-0.8691374659538269,0.24447499215602875,-1.7780125141143799
1749987864498063600,13.203063720703126,-0.7082625031471252,0.4479750096797943,-1.9259624481201172
1749987864508077300,13.213077392578125,-0.553849995136261,0.5895999670028687,-1.8579000234603882
1749987864518090800,13.2230908203125,-0.4302375018596649,0.6311249732971191,-1.6533000469207764
1749987864528104000,13.23310400390625,-0.3642374873161316,0.6599999666213989,-1.3923250436782837
1749987864538117600,13.24311767578125,-0.3119874894618988,0.6898375153541565,-1.1185624599456787
1749987864548131000,13.253131103515624,-0.25561249256134033,0.7504749894142151,-0.8351749777793884
1749987864558144500,13.26314453125,-0.19483749568462372,0.9838125109672546,-0.5517874956130981
1749987864568158000,13.273157958984376,-0.13199999928474426,1.3459874391555786,-0.27486249804496765
1749987864578171600,13.283171630859375,-0.04675000160932541,1.7646750211715698,-0.002199999988079071
1749987864588184800,13.293184814453125,0.05335000157356262,2.2035748958587646,0.27486249804496765
1749987864598198500,13.303198486328125,0.16417500376701355,2.5487000942230225,0.5358374714851379
1749987864608212000,13.3132119140625,0.30153748393058777,2.763887405395508,0.7530875205993652
1749987864618225400,13.323225341796874,0.4879874885082245,2.935349941253662,0.9267500042915344
1749987864628239000,13.333239013671875,0.727649986743927,3.0269250869750977,1.0588874816894531
1749987864638252500,13.34325244140625,1.012137532234192,2.9310874938964844,1.1536250114440918
1749987864648266000,13.353265869140625,1.2868624925613403,2.7212624549865723,1.19941246509552
1749987864658279700,13.36327978515625,1.53725004196167,2.50923752784729,1.1856625080108643
1749987864668293000,13.373293212890625,1.7748500108718872,2.3292500972747803,1.1312124729156494
1749987864678306600,13.383306640625,1.9943000078201294,2.2258501052856445,1.0385375022888184
1749987864688320000,13.393320068359374,2.184875011444092,2.2290124893188477,0.9597499966621399
1749987864698333400,13.40333349609375,2.3223750591278076,2.3984124660491943,0.9523249864578247
1749987864708347000,13.413346923828126,2.3980000019073486,2.7138373851776123,1.034274935722351
1749987864718360600,13.423360595703125,2.365000009536743,2.770212411880493,1.0385375022888184
1749987864728374000,13.4333740234375,2.156137466430664,2.399512529373169,0.7638124823570251
1749987864738387500,13.443387451171875,2.0102500915527344,2.257887601852417,0.7562500238418579
1749987864748401000,13.45340087890625,1.8834749460220337,2.1363375186920166,1.1015125513076782
1749987864758414600,13.46341455078125,1.5894999504089355,2.01286244392395,1.6169999837875366
1749987864768428000,13.473427978515625,1.115399956703186,2.0160250663757324,2.074049949645996
1749987864778441500,13.48344140625,0.5795624852180481,2.1385374069213867,2.3861749172210693
1749987864788455000,13.493454833984375,0.1013374999165535,2.106637477874756,2.775024890899658
1749987864798468400,13.50346826171875,-0.27156248688697815,1.9467250108718872,3.246924877166748
1749987864808482000,13.51348193359375,-0.5442249774932861,1.8167874813079834,3.567574977874756
1749987864818495500,13.52349560546875,-0.6582124829292297,1.8295749425888062,3.3726000785827637
1749987864828509000,13.533509033203124,-0.4292750060558319,1.5685999393463135,2.015475034713745
1749987864838522400,13.5435224609375,-0.21504999697208405,0.26042500138282776,-0.10119999945163727
1749987864848536000,13.5535361328125,-0.2609750032424927,-1.2735249996185303,-1.6277250051498413
1749987864858549200,13.56354931640625,-0.29823750257492065,-2.368575096130371,-2.4682624340057373
1749987864868563000,13.57356298828125,-0.07342500239610672,-3.1898624897003174,-2.711087465286255
1749987864878576400,13.583576416015624,0.27059999108314514,-3.6117124557495117,-2.5331625938415527
1749987864888589800,13.59358984375,0.7543249726295471,-3.3912999629974365,-2.3511126041412354
1749987864898603000,13.60360302734375,1.290162444114685,-2.839512586593628,-2.3095874786376953
1749987864908617000,13.613616943359375,1.6992249488830566,-2.47513747215271,-2.3819124698638916
1749987864918630100,13.623630126953126,1.8280625343322754,-2.419724941253662,-2.496999979019165
1749987864928643600,13.6336435546875,1.4957250356674194,-2.1641125679016113,-2.2126500606536865
1749987864938657300,13.6436572265625,0.6201249957084656,-1.4557124376296997,-1.1941875219345093
1749987864948670700,13.653670654296874,-0.2780250012874603,-0.5534374713897705,0.0873124971985817
1749987864958684200,13.66368408203125,-0.5868499875068665,0.2881999909877777,1.3091374635696411
1749987864968697600,13.673697509765624,-0.45801249146461487,1.3331999778747559,2.4021248817443848
1749987864978711000,13.6837109375,-0.2311374992132187,2.72552490234375,3.244724988937378
1749987864988724500,13.693724365234376,-0.002062499988824129,4.110287666320801,3.69751238822937
1749987864998738200,13.70373828125,0.2194499969482422,5.113762378692627,3.8274500370025635
1749987865008751600,13.713751708984375,0.3623124957084656,5.322625160217285,3.804075002670288
1749987865018765000,13.72376513671875,0.45925000309944153,4.510825157165527,3.3427624702453613
1749987865028778500,13.733778564453125,0.5007749795913696,3.018399953842163,2.1346874237060547
1749987865038792000,13.7437919921875,0.5667750239372253,1.4407249689102173,0.6668750047683716
1749987865048805600,13.7538056640625,0.7265499830245972,0.2050125002861023,-0.3973749876022339
1749987865058819000,13.763819091796876,0.9470999836921692,-0.558662474155426,-0.819225013256073
1749987865068832500,13.77383251953125,1.087762475013733,-0.8314625024795532,-0.6881874799728394
1749987865078846000,13.783845947265625,0.9684125185012817,-0.6353874802589417,-0.24818749725818634
1749987865088859400,13.793859375,0.5497249960899353,-0.170912504196167,0.22577500343322754
1749987865098872800,13.803872802734375,0.07782500237226486,0.2498375028371811,0.544362485408783
1749987865108886500,13.813886474609374,-0.10326249897480011,0.47561249136924744,0.7126625180244446
1749987865118900000,13.82389990234375,-0.05101250112056732,0.5299249887466431,0.7840250134468079
1749987865128913400,13.833913330078126,0.08002500236034393,0.4255625009536743,0.791450023651123
1749987865138927000,13.843927001953125,0.21422499418258667,0.24667499959468842,0.7178875207901001
1749987865148940300,13.853940185546875,0.32065001130104065,0.10711249709129333,0.5475249886512756
1749987865158954000,13.8639541015625,0.39311251044273376,-0.010174999944865704,0.32491248846054077
1749987865168967400,13.873967529296875,0.44110000133514404,-0.17943750321865082,0.11495000123977661
1749987865178980900,13.88398095703125,0.455949991941452,-0.39256250858306885,0.009487500414252281
1749987865188994600,13.89399462890625,0.4538874924182892,-0.38609999418258667,0.14162500202655792
1749987865199008000,13.904008056640626,0.3856875002384186,-0.2125750035047531,0.4750624895095825
1749987865209021400,13.914021484375,0.30373749136924744,-0.07081250101327896,0.7562500238418579
1749987865219035000,13.924034912109375,0.34622499346733093,0.030387500301003456,0.7126625180244446
1749987865229048300,13.93404833984375,0.3643749952316284,0.19126249849796295,0.5805249810218811
1749987865239062000,13.94406201171875,0.3217499852180481,0.23704999685287476,0.49431249499320984
1749987865249075500,13.954075439453124,0.24076250195503235,0.13158750534057617,0.49211248755455017
1749987865259089000,13.9640888671875,0.22907499969005585,-0.03135000169277191,0.5293750166893005
1749987865269102600,13.9741025390625,0.22165000438690186,-0.15070000290870667,0.525112509727478
1749987865279115800,13.98411572265625,0.1812250018119812,-0.16775000095367432,0.41964998841285706
1749987865289129200,13.994129150390625,0.11192499846220016,-0.06764999777078629,0.27486249804496765
1749987865299143000,14.004142822265624,0.021312499418854713,0.1634874939918518,0.15867500007152557
1749987865309156400,14.01415625,-0.09253749996423721,0.49486249685287476,0.1214125007390976
1749987865319170000,14.024170166015624,-0.19910000264644623,0.8633624911308289,0.1555124968290329
1749987865329183200,14.034183349609375,-0.2470874935388565,1.2735249996185303,0.2237125039100647
1749987865339196700,14.04419677734375,-0.21834999322891235,1.6549500226974487,0.2694999873638153
1749987865349210400,14.05421044921875,-0.10532499849796295,1.8125250339508057,0.25987499952316284
1749987865359223800,14.064223876953125,0.03739999979734421,1.810462474822998,0.20239999890327454
1749987865369237200,14.0742373046875,0.1779250055551529,1.7561500072479248,0.1438249945640564
1749987865379250700,14.084250732421875,0.2770625054836273,1.7400624752044678,0.07452499866485596
1749987865389264100,14.09426416015625,0.29301249980926514,1.828474998474121,-0.04262499883770943
1749987865399277600,14.104277587890625,0.18548749387264252,2.0234498977661133,-0.19181250035762787
1749987865409291300,14.114291259765626,-0.0648999959230423,2.2844250202178955,-0.3291749954223633
1749987865419304700,14.1243046875,-0.3536500036716461,2.5326125621795654,-0.4538874924182892
1749987865429318100,14.134318115234375,-0.545324981212616,2.6807000637054443,-0.5571500062942505
1749987865439331800,14.144331787109374,-0.7499250173568726,2.76705002784729,-0.6946499943733215
1749987865449345000,14.154344970703125,-1.0183249711990356,2.8489999771118164,-0.8692749738693237
1749987865459358700,14.164358642578126,-1.3602875471115112,2.9535000324249268,-1.01419997215271
1749987865469372200,14.1743720703125,-1.7363499402999878,3.098287582397461,-1.0748374462127686
1749987865479385600,14.184385498046876,-2.0590624809265137,3.1792750358581543,-1.0279500484466553
1749987865489399000,14.19439892578125,-2.284975051879883,3.1260623931884766,-0.8916875123977661
1749987865499412500,14.20441259765625,-2.420137405395508,3.0195000171661377,-0.7499250173568726
1749987865509426000,14.214426025390624,-2.4958999156951904,2.9097750186920166,-0.6935499906539917
1749987865519439400,14.224439453125,-2.5161125659942627,2.684000015258789,-0.6978124976158142
1749987865529453000,14.234453125,-2.4937000274658203,2.112962484359741,-0.6051374673843384
1749987865539466500,14.244466552734375,-2.5895373821258545,1.1254374980926514,-0.340862512588501
1749987865549480200,14.254480224609376,-2.879387378692627,0.06655000150203705,-0.05335000157356262
1749987865559493400,14.264493408203125,-3.3012375831604004,-0.48413750529289246,0.02983750030398369
1749987865569507000,14.274507080078125,-3.6771624088287354,-0.4212999939918518,-0.2387000024318695
1749987865579520500,14.2845205078125,-3.8061375617980957,-0.2209624946117401,-0.7680749893188477
1749987865589534000,14.294533935546875,-3.6526875495910645,-0.13048750162124634,-1.3263249397277832
1749987865599547400,14.30454736328125,-3.3012375831604004,-0.20295000076293945,-1.7822749614715576
1749987865609560800,14.314560791015625,-2.9187123775482178,-0.4926624894142151,-2.095362424850464
1749987865619574500,14.324574462890626,-2.63958740234375,-0.8271999955177307,-2.2508749961853027
1749987865629588000,14.334587890625,-2.5502123832702637,-0.9667624831199646,-2.2764499187469482
1749987865639601400,14.344601318359375,-2.6449499130249023,-0.7067499756813049,-2.204124927520752
1749987865649614800,14.35461474609375,-2.8473498821258545,0.07617499679327011,-1.9824750423431396
1749987865659628300,14.364628173828125,-3.038062572479248,1.0614999532699585,-1.5947250127792358
1749987865669641700,14.374641845703126,-3.1190500259399414,1.9787625074386597,-1.0258874893188477
1749987865679655200,14.3846552734375,-3.052912473678589,2.4697749614715576,-0.43037500977516174
1749987865689668900,14.3946689453125,-2.879387378692627,2.51666259765625,0.015949999913573265
1749987865699682300,14.404682373046874,-2.67368745803833,2.3175625801086426,0.27156248688697815
1749987865709695700,14.41469580078125,-2.526700019836426,2.1183249950408936,0.38885000348091125
1749987865719709200,14.424709228515624,-2.487375020980835,2.085325002670288,0.4483875036239624
1749987865729722600,14.43472265625,-2.556537389755249,2.0981125831604004,0.4782249927520752
1749987865739736000,14.444736083984376,-2.7088875770568848,1.9563499689102173,0.49004998803138733
1749987865749749500,14.45474951171875,-2.9123873710632324,1.626075029373169,0.4622749984264374
1749987865759763200,14.46476318359375,-3.0263750553131104,1.0733250379562378,0.38128748536109924
1749987865769776600,14.474776611328124,-3.0124874114990234,0.4894999861717224,0.17366249859333038
1749987865779790000,14.4847900390625,-2.900700092315674,-0.0719124972820282,-0.17682500183582306
1749987865789803500,14.494803466796874,-2.7205750942230225,-0.45746248960494995,-0.6199874877929688
1749987865799817000,14.50481689453125,-2.4958999156951904,-0.5714499950408936,-1.0034749507904053
1749987865809830400,14.514830322265626,-2.2560999393463135,-0.6939625144004822,-1.1526625156402588
1749987865819844000,14.524843994140625,-2.188999891281128,-0.8399875164031982,-1.290024995803833
1749987865829857500,14.534857421875,-2.154900074005127,-0.9475125074386597,-1.4573625326156616
1749987865839870700,14.54487060546875,-2.0516374111175537,-0.7525374889373779,-1.374174952507019
1749987865849884400,14.554884521484375,-1.8929624557495117,-0.6470749974250793,-1.1941875219345093
1749987865859897900,14.56489794921875,-1.724524974822998,-0.7280625104904175,-1.1259875297546387
1749987865869911300,14.574911376953125,-1.6181000471115112,-0.6279624700546265,-1.02162504196167
1749987865879925000,14.584925048828126,-1.5562249422073364,-0.48633748292922974,-0.9172624945640564
1749987865889938200,14.594938232421875,-1.473175048828125,-0.17627499997615814,-0.6637125015258789
1749987865899951600,14.60495166015625,-1.2462999820709229,-0.006874999962747097,-0.4442625045776367
1749987865909965300,14.61496533203125,-0.9447624683380127,0.16142499446868896,-0.13846249878406525
1749987865919978800,14.624978759765625,-0.608162522315979,0.20074999332427979,0.11824999749660492
1749987865929992200,14.6349921875,-0.2928749918937683,0.26468750834465027,0.2502500116825104
1749987865940006000,14.645005859375,0.02461249940097332,0.3797749876976013,0.2971374988555908
1749987865950019000,14.65501904296875,0.3643749952316284,0.5715875029563904,0.3718000054359436
1749987865960032500,14.665032470703125,0.7393375039100647,0.778249979019165,0.46447500586509705
1749987865970046000,14.6750458984375,1.2017500400543213,0.8175749778747559,0.5486249923706055
1749987865980059600,14.6850595703125,1.82173752784729,0.7930999994277954,0.6157249808311462
1749987865990072800,14.69507275390625,2.5801875591278076,0.71527498960495,0.6593124866485596
1749987866000086500,14.70508642578125,3.3961124420166016,0.18700000643730164,0.7093625068664551
1749987866010100000,14.715099853515625,4.083199977874756,-0.6300249695777893,0.9662125110626221
1749987866020113400,14.725113525390626,4.199387550354004,-0.0719124972820282,1.3710124492645264
1749987866030127000,14.735127197265625,3.786062479019165,1.0711250305175781,1.9185374975204468
1749987866040140500,14.745140625,3.2928500175476074,0.6716874837875366,1.5808374881744385
1749987866050153700,14.75515380859375,3.054149866104126,0.5747500061988831,1.308174967765808
1749987866060167400,14.76516748046875,2.8634374141693115,0.5417500138282776,1.398650050163269
1749987866070180900,14.775180908203126,2.730337381362915,0.6216375231742859,0.9224874973297119
1749987866080194300,14.7851943359375,2.7825875282287598,-0.10284999758005142,0.40369999408721924
1749987866090208000,14.7952080078125,2.693074941635132,-0.30195000767707825,0.2311374992132187
1749987866100221400,14.805221435546875,2.5811500549316406,-0.22426250576972961,0.3386625051498413
1749987866110235000,14.81523486328125,2.3915374279022217,0.08786249905824661,0.6294749975204468
1749987866120248300,14.825248291015624,2.1518750190734863,0.2083124965429306,0.8053374886512756
1749987866130261800,14.83526171875,1.9963624477386475,0.13158750534057617,0.7414000034332275
1749987866140275500,14.845275390625,2.029362440109253,-0.16885000467300415,0.5794249773025513
1749987866150289000,14.855288818359375,2.1550374031066895,-0.4628250002861023,0.4548499882221222
1749987866160302600,14.865302490234376,2.2265374660491943,-0.6226000189781189,0.35571250319480896
1749987866170315800,14.875315673828124,2.1859750747680664,-0.6982250213623047,0.25671249628067017
1749987866180329200,14.8853291015625,2.0912375450134277,-0.7451124787330627,0.19277499616146088
1749987866190343000,14.895343017578124,1.9494749307632446,-0.7482749819755554,0.21092499792575836
1749987866200356400,14.9053564453125,1.8089499473571777,-0.769587516784668,0.25671249628067017
1749987866210369500,14.91536962890625,1.7459750175476074,-0.7291625142097473,0.2971374988555908
1749987866220383200,14.92538330078125,1.7364875078201294,-0.640749990940094,0.32381248474121094
1749987866230396700,14.935396728515625,1.7737499475479126,-0.632224977016449,0.2769249975681305
1749987866240410000,14.94541015625,1.8471750020980835,-0.7473124861717224,0.22151249647140503
1749987866250423800,14.955423828125,1.9346250295639038,-0.861299991607666,0.19277499616146088
1749987866260437200,14.965437255859374,2.0326623916625977,-0.9006249904632568,0.18314999341964722
1749987866270450400,14.975450439453125,2.1168124675750732,-0.9124500155448914,0.18314999341964722
1749987866280464100,14.985464111328126,2.145550012588501,-0.8963624835014343,0.24076250195503235
1749987866290477600,14.9954775390625,2.121074914932251,-0.8452125191688538,0.34622499346733093
1749987866300491000,15.005490966796875,2.0762500762939453,-0.7675250172615051,0.4441249966621399
1749987866310504700,15.015504638671874,2.031562566757202,-0.657800018787384,0.49004998803138733
1749987866320518000,15.025517822265625,1.9835749864578247,-0.5235999822616577,0.5048999786376953
1749987866330531600,15.035531494140624,1.9218374490737915,-0.42336249351501465,0.5262125134468079
1749987866340545000,15.045544921875,1.8376874923706055,-0.369049996137619,0.5571500062942505
1749987866350558500,15.055558349609376,1.7257624864578247,-0.34251248836517334,0.6061000227928162
1749987866360572200,15.065572265625,1.6341874599456787,-0.32752498984336853,0.6668750047683716
1749987866370585300,15.07558544921875,1.5809749364852905,-0.2913624942302704,0.7084000110626221
1749987866380598800,15.085598876953124,1.548937439918518,-0.22316250205039978,0.6956124901771545
1749987866390612500,15.095612548828125,1.5224000215530396,-0.133650004863739,0.6498249769210815
1749987866400626000,15.1056259765625,1.4701499938964844,-0.05692499876022339,0.6135249733924866
1749987866410639400,15.115639404296875,1.3838000297546387,-0.05169999971985817,0.6007375121116638
1749987866420652800,15.12565283203125,1.27201247215271,-0.1293874979019165,0.607200026512146
1749987866430666200,15.135666259765625,1.1643500328063965,-0.2550624907016754,0.6305750012397766
1749987866440680000,15.145679931640625,1.04087495803833,-0.3723500072956085,0.682824969291687
1749987866450693400,15.155693359375,0.9268875122070312,-0.4596624970436096,0.7680749893188477
1749987866460706800,15.165706787109375,0.866112470626831,-0.5097125172615051,0.8585500121116638
1749987866470720300,15.17572021484375,0.903374969959259,-0.5097125172615051,0.9299125075340271
1749987866480733700,15.185733642578125,0.9917874932289124,-0.4542999863624573,0.9565874934196472
1749987866490747100,15.1957470703125,1.1079750061035156,-0.3339875042438507,0.903374969959259
1749987866500760800,15.2057607421875,1.2484999895095825,-0.14959999918937683,0.8298124670982361
1749987866510774300,15.215774169921875,1.3433749675750732,0.09322500228881836,0.8744999766349792
1749987866520787500,15.225787353515624,1.3092750310897827,0.40851250290870667,1.0535249710083008
1749987866530801200,15.23580126953125,1.1771374940872192,0.7621625065803528,1.2218250036239624
1749987866540814600,15.245814697265626,1.1750749349594116,0.6791124939918518,1.1515624523162842
1749987866550828000,15.255828125,1.2953875064849854,0.4021874964237213,1.023687481880188
1749987866560841500,15.265841552734376,1.2495999336242676,0.5801125168800354,1.0385375022888184
1749987866570855000,15.27585498046875,1.1463375091552734,0.640749990940094,0.9608500003814697
1749987866580868400,15.285868408203125,1.0067750215530396,0.1816374957561493,0.8585500121116638
1749987866590882000,15.295882080078124,0.7638124823570251,-0.428725004196167,0.8820624947547913
1749987866600895500,15.3058955078125,0.44536250829696655,-0.9997624754905701,0.9981124997138977
1749987866610909000,15.315908935546876,0.11618749797344208,-1.5228124856948853,1.1430374383926392
1749987866620922000,15.325922119140625,-0.2204124927520752,-1.8625749349594116,1.2516624927520752
1749987866630935800,15.335935791015626,-0.49101248383522034,-1.535599946975708,1.190887451171875
1749987866640949200,15.34594921875,-0.5208500027656555,-0.24763749539852142,0.7584499716758728
1749987866650962700,15.355962646484375,-0.35144999623298645,1.1669625043869019,0.14904999732971191
1749987866660976400,15.365976318359374,-0.20019999146461487,1.8786624670028687,-0.2652375102043152
1749987866670989800,15.37598974609375,-0.16183750331401825,1.9744999408721924,-0.43683749437332153
1749987866681003000,15.3860029296875,-0.2087250053882599,1.8775625228881836,-0.45278748869895935
1749987866691016400,15.396016357421875,-0.18741250038146973,1.9819250106811523,-0.4090625047683716
1749987866701030100,15.406030029296875,-0.10009999573230743,2.0362374782562256,-0.44110000133514404
1749987866711043600,15.416043701171875,-0.10862500220537186,1.9179874658584595,-0.5315750241279602
1749987866721057000,15.42605712890625,-0.32807499170303345,1.7954750061035156,-0.7115625143051147
1749987866731070500,15.436070556640624,-0.729574978351593,2.0191874504089355,-1.0748374462127686
1749987866741084000,15.446083984375,-1.0470625162124634,2.4730749130249023,-1.5467374324798584
1749987866751097600,15.45609765625,-1.1376750469207764,2.5316500663757324,-1.9654250144958496
1749987866761111000,15.466111083984375,-1.0620499849319458,1.8380999565124512,-2.2093498706817627
1749987866771124200,15.476124267578125,-1.0513249635696411,0.7046874761581421,-2.211549997329712
1749987866781138000,15.486137939453124,-1.3069374561309814,-0.08786249905824661,-2.126300096511841
1749987866791151400,15.4961513671875,-1.890762448310852,-0.3041499853134155,-2.0719873905181885
1749987866801164800,15.506164794921874,-2.6514124870300293,-0.05912499874830246,-1.9941624402999878
1749987866811178500,15.516178466796875,-3.2265748977661133,0.43834999203681946,-1.7694875001907349
1749987866821191700,15.526191650390626,-3.4908499717712402,0.9602999687194824,-1.3699125051498413
1749987866831205400,15.536205322265625,-3.650624990463257,1.203262448310852,-0.8672124743461609
1749987866841218800,15.54621875,-3.7421998977661133,1.0327625274658203,-0.3792249858379364
1749987866851232300,15.556232177734374,-3.763512372970581,0.686537504196167,-0.0681999996304512
1749987866861245700,15.56624560546875,-3.7102999687194824,0.5875374674797058,-0.08208750188350677
1749987866871259100,15.576259033203126,-3.5941123962402344,0.9602999687194824,-0.44206249713897705
1749987866881272600,15.5862724609375,-3.4321374893188477,1.4003000259399414,-0.8672124743461609
1749987866891286300,15.596286376953126,-3.330937385559082,1.5910124778747559,-1.0077375173568726
1749987866901299700,15.6062998046875,-3.3182873725891113,1.626075029373169,-0.7979124784469604
1749987866911313200,15.616313232421875,-3.2734625339508057,1.5302374362945557,-0.4474250078201294
1749987866921326600,15.62632666015625,-3.2223124504089355,1.4812874794006348,-0.09267500042915344
1749987866931340000,15.636340087890625,-3.1744625568389893,1.5793249607086182,0.15125000476837158
1749987866941353500,15.646353515625,-3.1637375354766846,1.5558124780654907,0.07136250287294388
1749987866951367000,15.656366943359375,-3.17226243019104,1.210687518119812,-0.2919124960899353
1749987866961380600,15.666380615234376,-3.0923750400543213,0.7526749968528748,-0.5209875106811523
1749987866971393800,15.676393798828125,-3.055112600326538,0.2732124924659729,-0.5400999784469604
1749987866981407500,15.686407470703125,-3.1008999347686768,0.19648750126361847,-0.5432624816894531
1749987866991421000,15.6964208984375,-3.12853741645813,0.5119125247001648,-0.6103624701499939
1749987867001434400,15.706434326171875,-3.0465874671936035,0.8601999878883362,-0.6402000188827515
1749987867011447800,15.71644775390625,-2.879387378692627,0.9582374691963196,-0.4090625047683716
1749987867021461200,15.726461181640625,-2.755774974822998,0.7462124824523926,0.0009624999947845936
1749987867031474700,15.736474609375,-2.7717249393463135,0.38087499141693115,0.2961750030517578
1749987867041488100,15.746488037109375,-2.896437406539917,-0.058024998754262924,0.27486249804496765
1749987867051501800,15.756501708984375,-3.007124900817871,-0.4489375054836273,-0.07782500237226486
1749987867061515000,15.766514892578124,-3.0146875381469727,-0.7451124787330627,-0.6199874877929688
1749987867071528700,15.77652880859375,-2.9464874267578125,-1.128600001335144,-1.2464375495910645
1749987867081542100,15.786542236328126,-2.8516125679016113,-1.569700002670288,-1.7448749542236328
1749987867091555600,15.7965556640625,-2.6992623805999756,-1.6388624906539917,-1.881274938583374
1749987867101569300,15.8065693359375,-2.5746874809265137,-1.2490500211715698,-1.771549940109253
1749987867111582500,15.81658251953125,-2.471287488937378,-0.7706875205039978,-1.5415124893188477
1749987867121596200,15.82659619140625,-2.3115124702453613,-0.08249999582767487,-1.1473000049591064
1749987867131609600,15.836609619140624,-2.181575059890747,0.4809750020503998,-0.75638747215271
1749987867141623000,15.846623046875,-2.084637403488159,0.5981249809265137,-0.26743748784065247
1749987867151636700,15.85663671875,-2.095362424850464,0.8058875203132629,0.19813749194145203
1749987867161650000,15.86664990234375,-2.208250045776367,0.9849125146865845,0.545324981212616
1749987867171663600,15.87666357421875,-2.3040874004364014,0.8485124707221985,0.6721000075340271
1749987867181677000,15.886677001953124,-2.354137420654297,0.566224992275238,0.6018375158309937
1749987867191690500,15.8966904296875,-2.3317248821258545,0.26468750834465027,0.4846875071525574
1749987867201704000,15.906703857421874,-2.140049934387207,-0.12402500212192535,0.34718748927116394
1749987867211717400,15.91671728515625,-1.7448749542236328,-0.46818751096725464,0.16403749585151672
1749987867221730800,15.926730712890626,-1.2516624927520752,-0.686537504196167,-0.012787500396370888
1749987867231744300,15.936744140625,-0.7775624990463257,-0.824999988079071,-0.12787500023841858
1749987867241758000,15.946758056640626,-0.3684999942779541,-0.8036875128746033,-0.1704999953508377
1749987867251771100,15.956771240234374,0.004399999976158142,-0.5895999670028687,-0.17256249487400055
1749987867261784600,15.96678466796875,0.4399999976158142,-0.26688748598098755,-0.10436250269412994
1749987867271798300,15.97679833984375,0.9417374730110168,-0.23485000431537628,0.12677499651908875
1749987867281811700,15.986811767578125,1.5500375032424927,-0.3723500072956085,0.45801249146461487
1749987867291825000,15.996824951171876,2.1082875728607178,0.29878750443458557,0.7530875205993652
1749987867301838300,16.00683837890625,2.236025094985962,2.2886874675750732,0.9458624720573425
1749987867311852000,16.01685205078125,1.4829374551773071,1.9116624593734741,1.6351499557495117
1749987867321865500,16.026865478515624,0.44852501153945923,-0.01759999990463257,1.4210624694824219
1749987867331879000,16.03687890625,0.9204249978065491,-0.41497498750686646,1.0876250267028809
1749987867341892400,16.046892333984374,1.6629250049591064,0.8964999914169312,1.1653125286102295
1749987867351905800,16.05690576171875,1.6906999349594116,1.2149499654769897,1.0929875373840332
1749987867361919200,16.066919189453124,1.8909000158309937,1.202162504196167,1.2953875064849854
1749987867371932700,16.0769326171875,2.0549376010894775,0.9752874970436096,1.2462999820709229
1749987867381946400,16.0869462890625,2.187074899673462,0.25519999861717224,0.9054374694824219
1749987867391959600,16.09695947265625,2.289375066757202,-0.41167500615119934,0.6348375082015991
1749987867401973200,16.10697314453125,2.1933999061584473,-0.5832750201225281,0.44948750734329224
1749987867411986700,16.116986572265624,1.9431500434875488,-0.5438125133514404,0.41964998841285706
1749987867422000000,16.127000244140625,1.6746125221252441,-0.3349500000476837,0.4111250042915344
1749987867432013800,16.137013916015626,1.6097124814987183,-0.30195000767707825,0.533637523651123
1749987867442027300,16.14702734375,1.5819374322891235,-0.18796250224113464,0.6678375005722046
1749987867452040700,16.157040771484375,1.7769124507904053,0.1625249981880188,0.7936499714851379
1749987867462054100,16.16705419921875,2.359637498855591,0.5299249887466431,0.8500249981880188
1749987867472067600,16.177067626953125,2.927375078201294,0.7590000033378601,0.840399980545044
1749987867482081300,16.187081298828126,3.080825090408325,0.8761500120162964,0.8064374923706055
1749987867492094700,16.1970947265625,2.810225009918213,0.9645624756813049,0.7903500199317932
1749987867502108000,16.20710791015625,2.382050037384033,0.9880750179290771,0.774399995803833
1749987867512121600,16.21712158203125,1.9782124757766724,0.8815125226974487,0.7115625143051147
1749987867522135000,16.227135009765625,1.6842374801635742,0.6982250213623047,0.6242499947547913
1749987867532148500,16.2371484375,1.547837495803833,0.5469750165939331,0.5273125171661377
1749987867542162000,16.247161865234375,1.573412537574768,0.4575999975204468,0.4398624897003174
1749987867552175400,16.25717529296875,1.6651250123977661,0.46392500400543213,0.39943748712539673
1749987867562189000,16.26718896484375,1.7982250452041626,0.5119125247001648,0.40369999408721924
1749987867572202500,16.277202392578126,1.990037441253662,0.5480750203132629,0.4090625047683716
