time,seconds_elapsed,z,y,x
1748141434875803000,48.91980297851563,3.560760498046875,5.073702335357666,1.0600309371948242
1748141434894069000,48.938069091796876,4.1688232421875,4.994242191314697,1.8855586051940918
1748141434912332800,48.956332763671874,4.332778453826904,4.255988121032715,1.6562938690185547
1748141434930595600,48.974595703125,4.334449291229248,3.6813225746154785,-0.019436120986938477
1748141434948863000,48.99286303710937,4.247191905975342,3.616187572479248,-2.020724296569824
1748141434967129600,49.011129638671875,4.286765098571777,4.448642730712891,-3.09017276763916
1748141434985381400,49.02938134765625,4.093547821044922,5.258037567138672,-3.330082416534424
1748141435003649800,49.04764990234375,3.2081856727600098,6.0635786056518555,-3.6102590560913086
1748141435021919200,49.065919189453126,2.2940330505371094,6.468192100524902,-3.6387691497802734
1748141435040183000,49.08418310546875,1.3984463214874268,5.804739952087402,-3.637120008468628
1748141435058448000,49.10244775390625,-0.5610342025756836,3.0077223777770996,-2.046459197998047
1748141435076712400,49.12071240234375,-11.360649108886719,-2.5499114990234375,1.578619122505188
1748141435094976800,49.13897680664063,-31.072086334228516,-15.22419548034668,16.53007698059082
1748141435113240600,49.157240478515625,-11.614534378051758,-19.962177276611328,4.4703192710876465
1748141435131505700,49.17550561523438,-5.422080993652344,-6.464474678039551,2.2371249198913574
1748141435149770800,49.193770751953124,-3.3358755111694336,3.2617015838623047,-1.577674388885498
1748141435168029000,49.21202880859375,-1.140427589416504,1.012009620666504,-7.652825355529785
1748141435186297300,49.23029736328125,6.499499320983887,-3.778196334838867,-7.359880447387695
1748141435204564500,49.248564453125,8.65401840209961,-4.090852737426758,-5.035693645477295
1748141435222827000,49.26682690429688,7.594831466674805,2.434837818145752,-0.9538587927818298
1748141435241093400,49.28509326171875,6.422286510467529,2.0196409225463867,-0.6509655714035034
1748141435259351300,49.303351318359375,5.612761974334717,0.3321714401245117,-1.1374270915985107
1748141435277626600,49.321626708984375,4.922782897949219,-1.0955095291137695,-0.856776237487793
1748141435295885300,49.33988525390625,3.7075035572052,-1.2692995071411133,0.44917210936546326
1748141435314150100,49.35815014648438,3.077869415283203,-0.82281494140625,1.9602705240249634
1748141435332413400,49.37641333007812,2.543973207473755,-0.3862934112548828,3.007816791534424
1748141435350678800,49.3946787109375,1.494020700454712,0.18122100830078125,2.28609561920166
1748141435368942800,49.41294287109375,-2.0611186027526855,0.9377021789550781,-0.7532721757888794
1748141435387208000,49.4312080078125,-5.713168144226074,1.7024106979370117,-1.9348726272583008
1748141435405471500,49.449471435546876,-5.624871253967285,2.3566365242004395,0.2485862374305725
1748141435423736300,49.467736328125,-3.038684129714966,2.2633519172668457,0.5328155159950256
1748141435441999400,49.48599926757812,-0.7870010733604431,2.3683080673217773,-0.1675575077533722
1748141435460266800,49.50426684570313,-0.04264473915100098,2.307373523712158,0.561244547367096
1748141435478529000,49.52252905273438,-0.35367417335510254,2.844719886779785,0.8079567551612854
1748141435496792600,49.54079248046875,-0.609727680683136,3.128002643585205,1.0623700618743896
1748141435515054600,49.5590546875,-0.8503903746604919,2.166383743286133,1.8544797897338867
1748141435533322200,49.577322265625,-5.0729660987854,-0.010015487670898438,3.586386203765869
1748141435551585000,49.5955849609375,-8.583227157592773,-1.5688667297363281,4.502772331237793
1748141435569851600,49.6138515625,-6.418023109436035,-2.265078544616699,3.093531847000122
1748141435588110000,49.63211010742187,-3.5917956829071045,-2.052403450012207,1.3686567544937134
1748141435606375700,49.65037573242188,-3.02219557762146,-2.3187170028686523,0.8299490213394165
1748141435624644400,49.66864428710937,-2.4371371269226074,-2.8579788208007812,1.183316946029663
1748141435642909200,49.6869091796875,-1.867825984954834,-2.610438346862793,1.5778656005859375
1748141435661173200,49.70517333984375,-1.8134639263153076,-2.2252845764160156,3.657411575317383
1748141435679438000,49.72343798828125,-1.9904351234436035,-3.7187376022338867,4.965747833251953
1748141435697702100,49.7417021484375,-4.762979030609131,-6.2642364501953125,6.082948207855225
1748141435715966500,49.759966552734376,-9.819849014282227,-6.851483345031738,7.628311634063721
1748141435734231000,49.77823095703125,-6.688863754272461,-3.6827917098999023,7.199233531951904
1748141435752496000,49.79649609375,-1.5512710809707642,-2.6879491806030273,4.364617347717285
1748141435770755000,49.81475512695312,-0.5279107093811035,-3.4103097915649414,0.6205686926841736
1748141435789023200,49.833023193359374,2.0343382358551025,-3.886874198913574,0.7139312028884888
1748141435807289900,49.851289794921875,3.83831524848938,-5.186387062072754,-0.20827507972717285
1748141435825554000,49.869553955078125,4.49075174331665,-5.9413299560546875,-3.272423267364502
1748141435843816000,49.88781591796875,-1.44222891330719,-4.321907997131348,-2.7868008613586426
1748141435862083300,49.90608325195313,-2.419564962387085,-1.9864606857299805,-0.8223263025283813
1748141435880342300,49.92434228515625,1.5330255031585693,-0.10827827453613281,-1.7139091491699219
1748141435898611200,49.942611083984374,3.7826104164123535,1.7599272727966309,-1.8459709882736206
1748141435916875000,49.960875,4.334609031677246,3.119812488555908,-0.7687233090400696
1748141435935139800,49.979139892578125,4.541624069213867,4.034748077392578,0.29515141248703003
1748141435953405400,49.99740551757812,4.6435956954956055,4.588424205780029,1.2723634243011475
1748141435971664400,50.01566430664062,4.2768354415893555,4.759016990661621,2.0140440464019775
1748141435989932800,50.033932861328125,3.2808380126953125,4.539971828460693,2.4257073402404785
1748141436008198000,50.05219799804688,3.9302585124969482,3.909430503845215,0.40665268898010254
1748141436026457300,50.07045727539062,4.807233810424805,3.917344093322754,-1.6499567031860352
1748141436044725200,50.088725341796874,5.052761077880859,4.551297664642334,-3.1055095195770264
1748141436062991600,50.10699169921875,4.5553879737854,5.327970504760742,-4.082533359527588
1748141436081255000,50.1252548828125,3.9544527530670166,6.527091979980469,-4.1481242179870605
1748141436099520000,50.14352001953125,3.908468723297119,7.268952369689941,-3.6564435958862305
1748141436117783000,50.161782958984375,2.093986749649048,7.288771629333496,-3.779801368713379
1748141436136049400,50.18004931640625,-4.62650728225708,3.3638916015625,-3.5184144973754883
1748141436154312700,50.19831274414062,-37.87856674194336,-9.880708694458008,9.424182891845703
1748141436172577800,50.216577880859376,-15.130189895629883,-24.698089599609375,7.100427627563477
1748141436190840000,50.234840087890625,-7.261447906494141,-12.888501167297363,1.9549592733383179
1748141436209107200,50.25310717773438,-4.006698131561279,0.9532804489135742,-0.9445143938064575
1748141436227365600,50.27136572265625,0.41827332973480225,2.514315605163574,-4.78795051574707
1748141436245635000,50.289635009765625,7.015915870666504,-4.235233306884766,-7.356378555297852
1748141436263899400,50.3078994140625,7.918401718139648,-6.416830062866211,-6.5837225914001465
1748141436282158600,50.32615869140625,6.612767219543457,1.5880813598632812,-1.9178780317306519
1748141436300427000,50.34442700195312,6.3278985023498535,1.8307771682739258,-0.3228027820587158
1748141436318694000,50.36269384765625,5.6243815422058105,1.296030044555664,-0.0738932192325592
1748141436336958000,50.3809580078125,5.518578052520752,0.03933143615722656,0.019752293825149536
1748141436355220200,50.39922021484375,4.550181865692139,-1.0385570526123047,0.6717792749404907
1748141436373472800,50.41747265625,3.9567513465881348,-1.0868959426879883,1.6521556377410889
1748141436391749000,50.4357490234375,3.3731536865234375,-0.336395263671875,2.3482072353363037
1748141436410014000,50.454013916015626,2.5086662769317627,0.13833332061767578,2.5665230751037598
1748141436428279600,50.472279541015624,0.19817382097244263,1.4783496856689453,0.7482277750968933
1748141436446543400,50.49054345703125,-4.722702503204346,2.0901389122009277,-2.0770976543426514
1748141436464806700,50.508806640625,-7.61795711517334,2.986403465270996,-1.7767404317855835
1748141436483073300,50.5270732421875,-5.750380992889404,2.713197708129883,0.6070753931999207
1748141436501340200,50.54534008789062,-1.9121534824371338,1.5156307220458984,0.9327013492584229
1748141436519601200,50.56360107421875,0.2594919204711914,1.1028728485107422,1.3210190534591675
1748141436537860600,50.58186059570313,0.6540701389312744,1.125594139099121,1.543394684791565
1748141436556129000,50.60012890625,0.18261051177978516,1.674290657043457,1.6759599447250366
1748141436574391300,50.61839135742188,-3.3532934188842773,1.4682903289794922,2.3023793697357178
1748141436592658700,50.63665869140625,-7.182501792907715,0.48423290252685547,2.915173053741455
1748141436610923500,50.65492358398438,-6.210383415222168,-0.6524267196655273,2.1301767826080322
1748141436629177600,50.67317749023437,-3.7557663917541504,-1.4295692443847656,1.2642210721969604
1748141436647451600,50.69145166015625,-3.7323966026306152,-1.305389404296875,0.8018713593482971
1748141436665709600,50.70970947265625,-3.857454299926758,-1.6982316970825195,1.4200077056884766
1748141436683980000,50.72797998046875,-3.5083768367767334,-2.088351249694824,3.3586440086364746
1748141436702244900,50.74624487304688,-3.132432460784912,-1.369297981262207,4.718299865722656
1748141436720509200,50.76450927734375,-3.008554458618164,-0.35706424713134766,5.143715858459473
1748141436738774000,50.78277392578125,-5.094998359680176,-1.6444282531738281,6.128908634185791
1748141436757036500,50.80103662109375,-7.980907440185547,-4.782299995422363,6.742223739624023
1748141436775303700,50.8193037109375,-6.283947944641113,-6.060600280761719,6.804061412811279
1748141436793566700,50.83756665039063,-2.065127372741699,-4.451687812805176,5.920572280883789
1748141436811830300,50.855830322265625,-1.5861973762512207,-3.7793807983398438,2.3438498973846436
1748141436830097200,50.87409716796875,0.34349602460861206,-3.7279510498046875,0.1118522435426712
1748141436848355800,50.89235595703125,3.179913282394409,-5.622217178344727,0.6852709650993347
1748141436866624500,50.91062451171875,4.984872341156006,-7.767356872558594,-2.6248862743377686
1748141436884884000,50.928884033203126,1.0560214519500732,-6.596408843994141,-5.38936710357666
1748141436903152400,50.94715234375,-3.3743772506713867,-3.069268226623535,-2.582740306854248
1748141436921420300,50.965420166015626,0.6865255832672119,-0.8329982757568359,-2.151900053024292
1748141436939682000,50.98368212890625,3.0572683811187744,0.8695783615112305,-2.35853910446167
1748141436957947000,51.00194677734375,2.9543886184692383,2.3056998252868652,-1.49517023563385
1748141436976211200,51.020211181640626,3.6697933673858643,3.2876105308532715,-0.5463591814041138
1748141436994475800,51.03847583007813,4.020423889160156,4.168878555297852,0.7774409055709839
1748141437012739600,51.056739501953125,4.215127468109131,4.925401210784912,1.453621745109558
1748141437031004400,51.07500439453125,5.119589805603027,5.02964448928833,2.156672954559326
1748141437049268700,51.09326879882813,4.944284439086914,4.43405818939209,1.732835054397583
1748141437067532300,51.1115322265625,3.8985331058502197,3.7452282905578613,-0.1459328532218933
1748141437085796900,51.129796875,3.7804644107818604,4.369571685791016,-1.9135024547576904
1748141437104063500,51.1480634765625,4.088071823120117,5.763775825500488,-2.6790130138397217
1748141437122326800,51.166326904296874,4.125483512878418,6.955815315246582,-3.249844551086426
1748141437140586200,51.184586181640626,3.725099563598633,7.758899688720703,-3.1784634590148926
1748141437158853600,51.202853515625,2.9774386882781982,7.711297512054443,-2.7941343784332275
1748141437177106200,51.22110620117188,1.3039612770080566,5.584784507751465,-1.9189453125
1748141437195381200,51.23938134765625,-5.140096664428711,-2.256403923034668,1.2868043184280396
1748141437213648600,51.257648681640624,-44.3007926940918,-21.404815673828125,13.84981632232666
1748141437231912700,51.27591259765625,-14.085081100463867,-21.493776321411133,4.6249542236328125
1748141437250177000,51.29417700195312,-5.247392177581787,-4.627100944519043,-0.1344168484210968
1748141437268441600,51.312441650390625,-2.221245050430298,5.370753288269043,-2.610602378845215
1748141437286706200,51.3307060546875,2.4125258922576904,3.741877555847168,-4.3080830574035645
1748141437304970200,51.34897021484375,12.49329662322998,-5.616103172302246,-5.5805768966674805
1748141437323234800,51.36723486328125,11.849390029907227,-8.04782772064209,-3.4629406929016113
1748141437341499600,51.38549975585938,5.3190813064575195,-1.948948860168457,-1.8403905630111694
1748141437359764000,51.40376391601563,3.0609445571899414,-0.20777130126953125,-2.679981231689453
1748141437378024400,51.4220244140625,0.5451743602752686,0.7019891738891602,-0.1658427119255066
1748141437396289800,51.440289794921874,1.0476627349853516,2.6780505180358887,2.1340575218200684
1748141437414555400,51.45855541992187,2.9675981998443604,1.6655635833740234,1.4147933721542358
1748141437432821800,51.47682177734375,3.5455117225646973,-0.2782611846923828,0.4851902425289154
1748141437451083300,51.495083251953126,3.5377917289733887,-2.4463539123535156,-0.15382874011993408
1748141437469348400,51.51334838867187,2.016249656677246,-2.8733749389648438,-0.46309593319892883
1748141437487612000,51.53161181640625,0.0038839727640151978,0.30747413635253906,-1.0036519765853882
1748141437505881600,51.549881591796876,-1.4968550205230713,2.6386027336120605,-0.460711807012558
1748141437524142800,51.56814282226563,-2.9296083450317383,4.272606372833252,-0.14308315515518188
1748141437542408000,51.586407958984374,-3.778320789337158,4.926753520965576,-0.5109081268310547
1748141437560672000,51.60467211914062,-3.204929828643799,3.7351765632629395,-0.9355393648147583
1748141437578936600,51.6229365234375,-1.843129277229309,2.0084714889526367,0.1407516896724701
1748141437597201700,51.64120166015625,-1.0692353248596191,0.9129772186279297,1.0779716968536377
1748141437615463700,51.659463623046875,-1.9392656087875366,0.5400028228759766,1.9191409349441528
1748141437633729800,51.677729736328125,-4.5830488204956055,0.45531558990478516,2.9396564960479736
1748141437651989500,51.69598950195312,-6.325869560241699,-0.042792320251464844,2.678485631942749
1748141437670256600,51.714256591796875,-6.0129570960998535,-1.426671028137207,1.2397593259811401
1748141437688524000,51.73252392578125,-4.3696722984313965,-1.8414363861083984,0.553239107131958
1748141437706779600,51.750779541015625,-3.0399293899536133,-1.452347755432129,1.1893491744995117
1748141437725053000,51.769052978515624,-2.4099183082580566,-1.5168657302856445,3.086226463317871
1748141437743306500,51.787306396484375,-2.231308698654175,-1.2627735137939453,4.622785568237305
1748141437761575400,51.80557543945312,-2.1013810634613037,-0.0841217041015625,5.1767730712890625
1748141437779844000,51.823843994140624,-2.2628173828125,-0.5475807189941406,5.696596145629883
1748141437798109200,51.84210913085938,-4.902902603149414,-4.274306297302246,5.541864395141602
1748141437816368400,51.86036840820312,-9.867854118347168,-6.977315902709961,5.831622123718262
1748141437834637800,51.87863793945313,-6.537967681884766,-5.6126251220703125,5.868839263916016
1748141437852902100,51.89690209960938,-1.5366525650024414,-3.3082008361816406,4.158904075622559
1748141437871167000,51.9151669921875,-2.3092141151428223,-3.9119977951049805,1.531901478767395
1748141437889430500,51.933430419921876,1.1864274740219116,-4.504472732543945,0.5439011454582214
1748141437907690800,51.951690673828125,4.588886737823486,-7.063444137573242,-0.24365507066249847
1748141437925958400,51.96995849609375,5.876025676727295,-8.56210994720459,-4.278117656707764
1748141437944225800,51.98822583007812,-0.8376731872558594,-5.456171035766602,-3.6468935012817383
1748141437962488000,52.00648803710938,-3.1186225414276123,-1.272491455078125,0.4105282425880432
1748141437980753200,52.024753173828124,1.5961790084838867,0.5750589370727539,-0.7500593662261963
1748141437999017000,52.04301684570312,4.0907721519470215,1.568434715270996,-1.141664743423462
1748141438017282000,52.061281982421875,4.1745100021362305,2.31087589263916,-0.38941311836242676
1748141438035546000,52.079546142578124,3.8541057109832764,3.115908622741699,0.3527888059616089
1748141438053809400,52.09780932617188,2.6783199310302734,3.9021401405334473,1.5605909824371338
1748141438072076300,52.116076171875,1.8916537761688232,4.682042121887207,2.8756659030914307
1748141438090344400,52.134344482421874,3.1452956199645996,4.857335567474365,2.5210723876953125
1748141438126868200,52.1708681640625,5.189857006072998,5.016359329223633,-1.8019483089447021
1748141438145132500,52.189132568359376,5.081207275390625,5.515069007873535,-3.050119400024414
1748141438163393000,52.20739306640625,4.739047050476074,5.762543201446533,-3.5281434059143066
1748141438181656800,52.22565673828125,4.127590656280518,5.903503894805908,-3.7697925567626953
1748141438199925800,52.24392578125,3.067237138748169,6.065824031829834,-3.8191652297973633
1748141438218190000,52.26219018554688,1.6062543392181396,6.063837051391602,-3.6259725093841553
1748141438236455000,52.28045483398437,-1.352783441543579,4.797857761383057,-3.3435957431793213
1748141438254713900,52.2987138671875,-10.152170181274414,-1.0892972946166992,-0.3920972943305969
1748141438272980500,52.31698046875,-26.315771102905273,-12.28921890258789,10.262862205505371
1748141438291250700,52.335250732421876,-14.293021202087402,-21.312774658203125,5.48585844039917
1748141438309512400,52.35351245117187,-9.077730178833008,-10.011812210083008,2.780653715133667
1748141438327775700,52.371775634765626,-5.522202491760254,2.703671455383301,2.039114475250244
1748141438346041600,52.39004150390625,-1.4568352699279785,4.598066806793213,-4.051202774047852
1748141438364305400,52.408305419921874,5.396584510803223,-1.5419492721557617,-5.461467266082764
1748141438382565400,52.4265654296875,11.722599029541016,-8.063401222229004,-3.8469161987304688
1748141438400834800,52.444834716796876,8.447014808654785,-2.49176025390625,-1.3338305950164795
1748141438419097300,52.46309741210938,3.853525400161743,2.89388370513916,-1.0692933797836304
1748141438437358000,52.48135815429688,2.957007884979248,2.7421979904174805,-0.9526416063308716
1748141438455627500,52.49962744140625,3.424776554107666,1.618401050567627,-0.7739882469177246
1748141438473891300,52.517891357421874,4.370400905609131,0.25127696990966797,-0.261946439743042
1748141438492156000,52.536156005859375,4.17228889465332,-1.4962491989135742,0.5868539214134216
1748141438510415600,52.55441552734375,3.425839424133301,-2.5338668823242188,1.4245645999908447
1748141438528682000,52.57268188476562,2.427013635635376,-2.101168632507324,1.57803213596344
1748141438546952000,52.59095190429687,0.6635101437568665,-0.06618499755859375,0.3082716464996338
1748141438565211000,52.6092109375,-2.325477361679077,2.1034669876098633,-1.214051604270935
1748141438583480300,52.62748022460938,-5.257458209991455,3.597353935241699,-1.6088796854019165
1748141438601738200,52.64573828125,-4.495263576507568,3.6746273040771484,0.030452359467744827
1748141438620006700,52.66400659179688,-2.546069622039795,2.6317052841186523,0.3868786692619324
1748141438638271200,52.68227124023438,-1.182491421699524,2.0410447120666504,0.9815957546234131
1748141438656535300,52.70053540039063,-0.49610573053359985,1.238387107849121,1.607508659362793
1748141438674799000,52.718799072265625,-0.15056610107421875,1.1893682479858398,1.8634800910949707
1748141438693065000,52.73706494140625,-0.5977537631988525,1.5188236236572266,2.1362180709838867
1748141438711329000,52.7553291015625,-3.5171890258789062,0.8694705963134766,3.1944618225097656
1748141438729593000,52.77359301757812,-5.993562698364258,0.06013965606689453,3.3926286697387695
1748141438747857700,52.79185766601562,-5.812627792358398,-1.802260398864746,2.23150897026062
1748141438766116600,52.81011669921875,-4.76900577545166,-3.271792411804199,1.4557677507400513
1748141438784377300,52.82837744140625,-4.803256034851074,-3.091339111328125,0.832923412322998
1748141438802652000,52.84665185546875,-4.229694843292236,-2.507622718811035,1.4550267457962036
1748141438820915000,52.8649150390625,-2.966059684753418,-1.6759033203125,2.8687195777893066
1748141438839179000,52.88317895507812,-2.1197638511657715,-0.5261344909667969,4.629302978515625
1748141438857443600,52.901443603515624,-2.2493185997009277,-1.1325397491455078,5.870548725128174
1748141438875708200,52.919708251953125,-4.0948028564453125,-4.344330787658691,6.028921604156494
1748141438893972500,52.937972412109374,-7.663776397705078,-7.103894233703613,5.911004066467285
1748141438912236500,52.956236572265624,-6.8760786056518555,-4.682280540466309,5.78346061706543
1748141438930500900,52.9745009765625,-1.4106473922729492,-2.3739662170410156,4.780163764953613
1748141438948766000,52.99276586914063,-0.5976837873458862,-3.2820844650268555,2.632474660873413
1748141438967028700,53.01102880859375,2.2025558948516846,-4.761303901672363,2.6991727352142334
1748141438985294800,53.029294921875,4.438696384429932,-7.843340873718262,0.3207728862762451
1748141439003558700,53.04755859375,5.312555313110352,-9.43592643737793,-3.4281184673309326
1748141439021817000,53.065817138671875,-0.7875193357467651,-5.959506988525391,-3.0116891860961914
1748141439040087600,53.08408764648438,-2.1276450157165527,-1.6936416625976562,-1.132538914680481
1748141439058348500,53.1023486328125,1.5881767272949219,0.8871431350708008,-1.9751445055007935
1748141439076616200,53.1206162109375,3.4250400066375732,2.881615161895752,-2.12817645072937
1748141439094881000,53.13888110351562,3.1442642211914062,4.1288676261901855,-0.8058090209960938
1748141439113145600,53.1571455078125,2.724590539932251,4.799581050872803,0.4713076949119568
1748141439131405300,53.1754052734375,2.634920835494995,4.79821252822876,1.576169729232788
1748141439149673700,53.193673828125,2.9626998901367188,4.175052642822266,2.702686309814453
1748141439167938600,53.2119384765625,3.5048091411590576,3.4103212356567383,2.236435651779175
1748141439186203000,53.23020288085937,4.486066818237305,2.9714016914367676,-0.09008991718292236
1748141439204466700,53.248466796875,4.988990306854248,3.762375831604004,-1.9270915985107422
1748141439222731500,53.2667314453125,4.968436241149902,4.932115077972412,-3.0705485343933105
1748141439240995800,53.28499584960937,4.6962056159973145,5.786165237426758,-3.8590595722198486
1748141439259260700,53.3032607421875,4.066700458526611,6.416237831115723,-4.816037654876709
1748141439277511400,53.32151147460937,2.8858301639556885,6.850496292114258,-5.0682373046875
1748141439295787500,53.33978759765625,1.9239352941513062,7.161375522613525,-4.616003036499023
1748141439314054400,53.35805444335937,0.1369931697845459,6.329831123352051,-4.365290641784668
1748141439332318200,53.376318115234376,-4.033195495605469,0.2735881805419922,-2.425635814666748
1748141439350581800,53.394581787109374,-26.627851486206055,-9.475985527038574,6.316778182983398
1748141439368846300,53.412846435546875,-19.752492904663086,-22.25698471069336,6.729780673980713
1748141439387110000,53.43110986328125,-9.531131744384766,-13.637049674987793,1.858536958694458
1748141439405372200,53.4493720703125,-6.093075752258301,-2.06967830657959,-1.0240708589553833
1748141439423639000,53.46763916015625,0.4793645143508911,-0.6545305252075195,-4.043834686279297
1748141439441903900,53.48590380859375,8.562564849853516,-7.689365386962891,-4.566742420196533
1748141439460168400,53.50416845703125,13.377148628234863,-6.375650405883789,-0.013039648532867432
1748141439478432800,53.52243286132813,6.000786781311035,3.6020994186401367,-1.1796329021453857
1748141439496696600,53.540696533203125,3.2571702003479004,6.872715950012207,-1.042513132095337
1748141439514961700,53.55896166992188,3.0073094367980957,6.718931198120117,-0.9684889316558838
1748141439533225700,53.57722583007813,3.9238274097442627,3.2088708877563477,-1.2435595989227295
1748141439551489300,53.5954892578125,4.150162696838379,-0.6164436340332031,-0.9510222673416138
1748141439569740500,53.61374047851562,4.146453380584717,-2.8630752563476562,0.2332366704940796
1748141439588022000,53.63202197265625,3.778529167175293,-3.56906795501709,1.589424967765808
1748141439606282800,53.65028271484375,3.2327828407287598,-2.5006628036499023,1.9565050601959229
1748141439624544000,53.6685439453125,-0.47859764099121094,0.16196441650390625,0.7333245873451233
1748141439642807300,53.686807373046875,-6.4691619873046875,3.1480164527893066,-0.37062978744506836
1748141439661080800,53.705080810546875,-8.963507652282715,4.557318687438965,0.09078352898359299
1748141439679343600,53.723343505859376,-4.418849945068359,3.427920341491699,0.42804843187332153
1748141439697605000,53.74160522460937,-0.9826973676681519,2.0503225326538086,-0.012130506336688995
1748141439715869400,53.75986938476562,0.4801361560821533,1.4416027069091797,0.5033431649208069
1748141439734134000,53.77813403320312,0.5692238807678223,1.0279006958007812,1.2289422750473022
1748141439752394200,53.79639428710937,-0.2859095335006714,1.468928337097168,1.3714725971221924
1748141439770663000,53.814662841796874,-1.6848878860473633,1.4195480346679688,1.8583080768585205
1748141439788926700,53.8329267578125,-2.9418842792510986,0.5113134384155273,2.3949289321899414
1748141439807190300,53.851190185546876,-4.602729797363281,-1.3055534362792969,1.824481725692749
1748141439825457000,53.86945678710938,-7.165133953094482,-3.7805051803588867,-0.06060338020324707
1748141439843720700,53.887720703125,-6.972356796264648,-4.8969621658325195,-0.05586552619934082
1748141439861984000,53.90598388671875,-4.222145080566406,-4.998459815979004,1.77357816696167
1748141439880248800,53.924248779296875,-2.4681432247161865,-3.1493139266967773,3.6711442470550537
1748141439898513200,53.94251318359375,-2.1943228244781494,-1.5593137741088867,4.9865593910217285
1748141439916777000,53.96077685546875,-2.773890495300293,-1.9016857147216797,5.0823822021484375
1748141439935042800,53.97904272460938,-7.362610816955566,-2.888082504272461,2.7290501594543457
1748141439953306600,53.997306640625,-13.14316463470459,-4.468752861022949,2.0300045013427734
1748141439971565800,54.01556591796875,-4.506891250610352,-3.4473648071289062,6.424670219421387
1748141439989836000,54.0338359375,0.9555705785751343,-3.2025184631347656,6.424314022064209
1748141440008098800,54.052098876953124,1.0110821723937988,-4.4355268478393555,5.550756931304932
1748141440026359000,54.07035913085937,0.8156424760818481,-5.905081748962402,2.135986804962158
1748141440044628200,54.08862817382813,1.7542450428009033,-6.904019355773926,-0.8138397336006165
1748141440062893000,54.10689306640625,0.9514330625534058,-7.381684303283691,-3.5369036197662354
1748141440081156400,54.12515625,0.6310116052627563,-5.572284698486328,-2.98793888092041
1748141440099421400,54.14342138671875,0.627447247505188,-2.3343276977539062,-0.8345628380775452
1748141440117685500,54.161685546875,1.3945032358169556,0.38501644134521484,-0.25575169920921326
1748141440135945500,54.179945556640625,2.5048410892486572,1.7549185752868652,-0.9592610597610474
1748141440154212900,54.198212890625,2.9008591175079346,2.6138343811035156,-0.2746873199939728
1748141440172480300,54.21648022460938,2.665771961212158,3.515176296234131,0.6869718432426453
1748141440190743300,54.23474340820312,2.51096510887146,3.8431968688964844,1.6301403045654297
1748141440209008000,54.253008056640624,2.4420745372772217,3.135867118835449,2.0620622634887695
1748141440227272000,54.27127197265625,3.8563802242279053,2.5625104904174805,0.7440932989120483
1748141440245536500,54.28953662109375,5.254942417144775,2.8102431297302246,-1.8013427257537842
1748141440263799600,54.307799560546876,5.279204368591309,4.02430534362793,-3.1423091888427734
1748141440282066400,54.32606640625,5.2118401527404785,5.3969926834106445,-3.622081756591797
1748141440300330000,54.344330078125,4.917222023010254,6.49332332611084,-3.9569802284240723
1748141440318592800,54.3625927734375,4.146080017089844,7.333798885345459,-4.4313225746154785
1748141440336859600,54.38085961914062,3.107736587524414,8.040910720825195,-4.577871322631836
1748141440355123200,54.39912329101563,2.156952381134033,8.305173873901367,-4.294672012329102
1748141440373382700,54.41738256835937,0.026813268661499023,7.55427885055542,-4.090205669403076
1748141440391647500,54.4356474609375,-7.598865985870361,2.351835250854492,-2.1367568969726562
1748141440409914600,54.45391455078125,-28.042871475219727,-8.688122749328613,6.260194778442383
1748141440428181800,54.472181640625,-14.767937660217285,-23.034603118896484,4.330739974975586
1748141440446444300,54.4904443359375,-6.433281898498535,-11.608304977416992,3.6584627628326416
1748141440464709000,54.50870922851563,-3.715766429901123,1.0285043716430664,0.5269232392311096
1748141440482973000,54.526972900390625,-1.8494623899459839,5.087419509887695,-4.262125015258789
1748141440501238000,54.54523803710938,4.481471538543701,1.8692588806152344,-4.204545974731445
1748141440519501800,54.563501708984376,8.959290504455566,-6.265982627868652,-5.676580905914307
1748141440537767000,54.58176684570312,8.93421745300293,-7.6553955078125,-2.579291820526123
1748141440556030200,54.6000302734375,5.659174919128418,-4.1706647872924805,0.8003728985786438
1748141440574295600,54.61829565429687,3.7899537086486816,-0.2550315856933594,-0.11524666845798492
1748141440592559400,54.63655932617188,3.030841588973999,2.104227066040039,0.27536648511886597
1748141440610822700,54.65482275390625,2.890559673309326,3.017841339111328,1.2792470455169678
1748141440629089300,54.67308935546875,2.613072156906128,2.8854990005493164,1.734459400177002
1748141440647348000,54.691347900390625,2.6140899658203125,1.9697809219360352,1.6611924171447754
1748141440665615600,54.70961572265625,2.2204527854919434,0.5091514587402344,1.6913355588912964
1748141440683881700,54.7278818359375,0.5806161761283875,-0.15714168548583984,0.7376932501792908
1748141440702145800,54.74614575195312,-1.6563540697097778,0.9724569320678711,-1.2925533056259155
1748141440720407600,54.76440747070313,-3.5200462341308594,2.564014434814453,-1.6422863006591797
1748141440738677000,54.782677001953125,-3.897223472595215,3.592374801635742,-0.9008312821388245
1748141440756938800,54.80093872070312,-2.7543540000915527,3.304936408996582,-0.15104536712169647
1748141440775203000,54.819203125,-1.2241990566253662,2.132387638092041,0.5265096426010132
1748141440793467600,54.83746752929687,-1.114245057106018,0.3440084457397461,1.8507823944091797
1748141440811726800,54.855726806640625,-3.893052101135254,-0.03593158721923828,3.2849161624908447
1748141440829996000,54.87399609375,-6.3738694190979,0.5207242965698242,4.4708051681518555
