time,seconds_elapsed,z,y,x
1748141404227771000,18.27177099609375,-2.727444887161255,-9.423151016235352,0.03719881922006607
1748141404246050300,18.29005029296875,-2.6269044876098633,-9.448808670043945,0.23560743033885956
1748141404264303900,18.308303955078124,-2.5593149662017822,-9.462944030761719,0.3724360764026642
1748141404282564900,18.32656494140625,-2.4782910346984863,-9.484742164611816,0.3658795952796936
1748141404300843000,18.344843017578125,-2.3984665870666504,-9.505716323852539,0.35333263874053955
1748141404319108600,18.363108642578126,-2.3091676235198975,-9.528341293334961,0.33852604031562805
1748141404337368800,18.381368896484375,-2.2268898487091064,-9.550305366516113,0.2621549665927887
1748141404355638000,18.399637939453125,-2.11647367477417,-9.577764511108398,0.1519998461008072
1748141404373902600,18.417902587890627,-1.923712134361267,-9.619406700134277,0.04944347217679024
1748141404392168000,18.43616796875,-1.6187353134155273,-9.67546272277832,-0.034971028566360474
1748141404410420000,18.454419921875,-1.2113831043243408,-9.734400749206543,-0.10060661286115646
1748141404446957300,18.490957275390624,-0.3376699984073639,-9.803791999816895,-0.08802808076143265
1748141404465226000,18.50922607421875,0.10056363791227341,-9.809425354003906,-0.03419831767678261
1748141404483493000,18.5274931640625,0.5334211587905884,-9.795478820800781,-0.014285333454608917
1748141404501752300,18.54575244140625,0.8509906530380249,-9.772994995117188,-0.023050017654895782
1748141404520021200,18.564021240234375,1.023148775100708,-9.756443977355957,-0.03320020064711571
1748141404538286600,18.58228662109375,1.143301010131836,-9.742959976196289,-0.060970090329647064
1748141404556551700,18.6005517578125,1.3125841617584229,-9.721023559570312,-0.12227844446897507
1748141404574814700,18.618814697265623,1.5411394834518433,-9.686026573181152,-0.20471103489398956
1748141404593082000,18.63708203125,1.7461955547332764,-9.648728370666504,-0.2982477843761444
1748141404611341000,18.655341064453125,1.8940712213516235,-9.6163969039917,-0.4165618121623993
1748141404629610800,18.67361083984375,2.065305709838867,-9.574661254882812,-0.5445117354393005
1748141404647875000,18.691875,2.268768548965454,-9.518951416015625,-0.69162917137146
1748141404666140200,18.71014013671875,2.440852165222168,-9.46287727355957,-0.8557514548301697
1748141404684405000,18.728405029296876,2.5737438201904297,-9.414074897766113,-0.993561863899231
1748141404702665500,18.74666552734375,2.6069037914276123,-9.396764755249023,-1.0681638717651367
1748141404720933000,18.76493310546875,2.5465173721313477,-9.409401893615723,-1.1020662784576416
1748141404739200500,18.783200439453125,2.4977638721466064,-9.421249389648438,-1.1123696565628052
1748141404757464300,18.80146435546875,2.4711105823516846,-9.426923751831055,-1.123766541481018
1748141404775729400,18.8197294921875,2.355713367462158,-9.451115608215332,-1.167540192604065
1748141404793993700,18.83799365234375,2.009709358215332,-9.527301788330078,-1.194876790046692
1748141404812258800,18.8562587890625,1.4930412769317627,-9.63247013092041,-1.1056573390960693
1748141404830523400,18.8745234375,0.9261510372161865,-9.723806381225586,-0.9088269472122192
1748141404848787500,18.892787353515626,0.3344973027706146,-9.782438278198242,-0.6543084383010864
1748141404867052800,18.911052734375,-0.22486214339733124,-9.800042152404785,-0.38045552372932434
1748141404885319000,18.92931884765625,-0.7109864950180054,-9.783614158630371,-0.10737534612417221
1748141404903582700,18.947582763671875,-1.158469319343567,-9.740401268005371,0.13659943640232086
1748141404921848000,18.96584814453125,-1.6145037412643433,-9.671121597290039,0.31449806690216064
1748141404940112400,18.9841123046875,-2.0529627799987793,-9.582232475280762,0.4497619867324829
1748141404958372600,19.00237255859375,-2.410538673400879,-9.4920654296875,0.5710663199424744
1748141404976641300,19.020641357421876,-2.682387590408325,-9.411727905273438,0.6784442663192749
1748141404994908700,19.03890869140625,-2.8981754779815674,-9.340797424316406,0.7656455636024475
1748141405013171500,19.05717138671875,-3.0682387351989746,-9.27838134765625,0.8565791249275208
1748141405031436500,19.0754365234375,-3.1961052417755127,-9.226142883300781,0.9483079314231873
1748141405049701400,19.093701416015627,-3.3246939182281494,-9.169933319091797,1.0463645458221436
1748141405067966700,19.111966796875,-3.4560563564300537,-9.107728004455566,1.1580530405044556
1748141405086228500,19.130228515625,-3.5660901069641113,-9.04782772064209,1.2868163585662842
1748141405104498400,19.14849853515625,-3.6390633583068848,-9.001733779907227,1.400752305984497
1748141405122760700,19.1667607421875,-3.6768953800201416,-8.977081298828125,1.4589555263519287
1748141405141025500,19.185025634765626,-3.6840271949768066,-8.975927352905273,1.448026418685913
1748141405159290400,19.203290283203124,-3.6539933681488037,-9.001896858215332,1.3602790832519531
1748141405177547300,19.22154736328125,-3.5576865673065186,-9.06268310546875,1.2028299570083618
1748141405195818500,19.239818603515626,-3.2771825790405273,-9.196386337280273,0.9605516791343689
1748141405214100000,19.258099853515624,-2.6619722843170166,-9.425406455993652,0.5583260655403137
1748141405232344600,19.276344482421877,-1.9988435506820679,-9.603578567504883,0.10978996008634567
1748141405250614800,19.29461474609375,-2.058729887008667,-9.591226577758789,-0.07814277708530426
1748141405268879000,19.312879150390625,-2.4121975898742676,-9.508379936218262,-0.09033539146184921
1748141405287144200,19.331144287109375,-2.5553460121154785,-9.471175193786621,0.056656889617443085
1748141405305399300,19.3493994140625,-2.4389724731445312,-9.496536254882812,0.3214857876300812
1748141405323673900,19.367673828125,-2.2360424995422363,-9.53411865234375,0.580375075340271
1748141405341930800,19.3859306640625,-2.085798740386963,-9.560020446777344,0.7011314630508423
1748141405360203800,19.404203857421876,-1.9615100622177124,-9.589698791503906,0.6529086232185364
1748141405378463500,19.42246337890625,-1.9487042427062988,-9.595239639282227,0.6083440780639648
1748141405396733000,19.44073291015625,-1.9477745294570923,-9.60076904296875,0.5172291994094849
1748141405414997500,19.45899755859375,-1.880988359451294,-9.622086524963379,0.3368239104747772
1748141405433263000,19.47726318359375,-1.7117549180984497,-9.658587455749512,0.13320279121398926
1748141405451530800,19.49553076171875,-1.4709956645965576,-9.69898796081543,-0.04398597404360771
1748141405469786400,19.513786376953124,-1.1680594682693481,-9.73906421661377,-0.1496252864599228
1748141405488056800,19.532056884765623,-0.8156188130378723,-9.774852752685547,-0.1521185338497162
1748141405506324000,19.550323974609373,-0.44476833939552307,-9.79975700378418,-0.0552067831158638
1748141405524586200,19.568586181640626,-0.025371361523866653,-9.809664726257324,0.07709290832281113
1748141405542851600,19.5868515625,0.4594520032405853,-9.798043251037598,0.1528213769197464
1748141405561111600,19.605111572265624,0.8268176913261414,-9.774046897888184,0.14312201738357544
1748141405579377000,19.623376953125,1.0089492797851562,-9.757712364196777,0.07199355214834213
1748141405597645600,19.6416455078125,1.1357825994491577,-9.744010925292969,-0.019367733970284462
1748141405615911000,19.659910888671874,1.2812055349349976,-9.725239753723145,-0.1198103278875351
1748141405634176000,19.678176025390623,1.5375336408615112,-9.686118125915527,-0.22632409632205963
1748141405652440800,19.69644091796875,1.8701558113098145,-9.624996185302734,-0.31314852833747864
1748141405670705200,19.714705078125,2.1023733615875244,-9.574626922607422,-0.37770822644233704
1748141405688970000,19.732969970703124,2.2187461853027344,-9.5438814163208,-0.477109432220459
1748141405707235000,19.751235107421873,2.3371469974517822,-9.509051322937012,-0.5931327939033508
1748141405725495300,19.769495361328126,2.4618780612945557,-9.468260765075684,-0.726165771484375
1748141405743764200,19.78776416015625,2.5748584270477295,-9.427664756774902,-0.8516727089881897
1748141405762029300,19.806029296875,2.6481244564056396,-9.398609161376953,-0.9432290196418762
1748141405780294000,19.8242939453125,2.612787961959839,-9.401058197021484,-1.0146714448928833
1748141405798559000,19.84255908203125,2.5630104541778564,-9.4088716506958,-1.0678118467330933
1748141405816818000,19.86081787109375,2.55716609954834,-9.406205177307129,-1.104689359664917
1748141405835088600,19.879088623046876,2.519124984741211,-9.413207054138184,-1.1321040391921997
1748141405853350100,19.89735009765625,2.271293878555298,-9.477967262268066,-1.1160075664520264
1748141405871614000,19.915614013671874,1.7973434925079346,-9.59251880645752,-0.9946134686470032
1748141405889883000,19.9338828125,1.2931013107299805,-9.693093299865723,-0.7797186374664307
1748141405908147700,19.952147705078126,0.7896847724914551,-9.764552116394043,-0.5157694816589355
1748141405926412800,19.970412841796875,0.2772148847579956,-9.803056716918945,-0.24361547827720642
1748141405944678000,19.988677978515625,-0.23571355640888214,-9.80706787109375,0.04461425915360451
1748141405962942000,20.00694189453125,-0.7852010130882263,-9.774418830871582,0.2834142744541168
1748141405981207000,20.02520703125,-1.4039156436920166,-9.702885627746582,0.3452216684818268
1748141405999470800,20.043470947265625,-1.9655659198760986,-9.60630989074707,0.30240046977996826
1748141406017738200,20.06173828125,-2.385694742202759,-9.511809349060059,0.2647552192211151
1748141406036001300,20.080001220703124,-2.699618339538574,-9.427326202392578,0.27145788073539734
1748141406054266600,20.0982666015625,-2.9557945728302,-9.348424911499023,0.32611677050590515
1748141406081660400,20.125660400390625,-3.2774808406829834,-9.233092308044434,0.4942666292190552
1748141406099929300,20.143929443359376,-3.421365261077881,-9.170621871948242,0.6557863354682922
1748141406118193200,20.162193115234373,-3.457597017288208,-9.145153999328613,0.8045441508293152
1748141406136459000,20.180458984375,-3.41182279586792,-9.151296615600586,0.9216130375862122
1748141406154723300,20.198723388671876,-3.352402448654175,-9.159358024597168,1.0505447387695312
1748141406172985900,20.21698583984375,-3.303685426712036,-9.161142349243164,1.1812080144882202
1748141406191255600,20.235255615234376,-3.248819589614868,-9.169713020324707,1.2639800310134888
1748141406209518300,20.253518310546873,-3.1830224990844727,-9.194076538085938,1.2543692588806152
1748141406227780900,20.27178076171875,-3.104552984237671,-9.235618591308594,1.1407043933868408
1748141406246049300,20.29004931640625,-2.9299066066741943,-9.314229011535645,0.9470595121383667
1748141406264311600,20.3083115234375,-2.527728319168091,-9.455696105957031,0.6607009172439575
1748141406282565600,20.326565673828124,-1.8675180673599243,-9.625899314880371,0.3009684681892395
1748141406300842000,20.344842041015625,-1.7277567386627197,-9.655746459960938,0.13235962390899658
1748141406319106800,20.36310693359375,-2.03427791595459,-9.595754623413086,0.13886845111846924
1748141406337366300,20.3813662109375,-2.1359102725982666,-9.572689056396484,0.1939910352230072
1748141406355637000,20.399636962890625,-2.080071449279785,-9.58096981048584,0.3382629156112671
1748141406373895700,20.417895751953125,-2.0332558155059814,-9.58433723449707,0.4924408197402954
1748141406392165400,20.436165283203124,-2.097622871398926,-9.567580223083496,0.5454452633857727
1748141406410431500,20.454431396484374,-2.1172056198120117,-9.567535400390625,0.46460604667663574
1748141406428696300,20.4726962890625,-2.0563700199127197,-9.5842924118042,0.385769784450531
1748141406446961000,20.4909609375,-1.9654958248138428,-9.603050231933594,0.39291828870773315
1748141406465225000,20.509224853515626,-1.8542590141296387,-9.626083374023438,0.36930137872695923
1748141406483489000,20.527489013671875,-1.7070233821868896,-9.656182289123535,0.28346484899520874
1748141406501751300,20.545751220703124,-1.504324197769165,-9.692538261413574,0.16691578924655914
1748141406520019000,20.56401904296875,-1.2332872152328491,-9.732057571411133,0.04663388431072235
1748141406538285000,20.58228515625,-0.8945455551147461,-9.768938064575195,-0.06154223904013634
1748141406556548900,20.600548828125,-0.49538183212280273,-9.796768188476562,-0.11854586750268936
1748141406574813400,20.6188134765625,-0.041720032691955566,-9.809501647949219,-0.08980271220207214
1748141406593079800,20.637079833984377,0.41757410764694214,-9.801030158996582,-0.03966137394309044
1748141406611341300,20.65534130859375,0.8270642757415771,-9.775004386901855,-0.036850325763225555
1748141406629603000,20.67360302734375,1.1375302076339722,-9.743571281433105,-0.07059255987405777
1748141406647872800,20.691872802734373,1.3389359712600708,-9.71742057800293,-0.12291637063026428
1748141406666134300,20.71013427734375,1.4885073900222778,-9.694623947143555,-0.18628118932247162
1748141406684408600,20.72840869140625,1.6732733249664307,-9.662365913391113,-0.27381986379623413
1748141406702667000,20.7466669921875,1.9324921369552612,-9.610363006591797,-0.37750443816185
1748141406720932900,20.764932861328123,2.1892473697662354,-9.55075740814209,-0.4757595956325531
1748141406739196700,20.78319677734375,2.377373218536377,-9.49923038482666,-0.5906316637992859
1748141406757462800,20.801462890625,2.5568530559539795,-9.44385814666748,-0.7156521677970886
1748141406775726300,20.819726318359375,2.7411375045776367,-9.3816499710083,-0.8407910466194153
1748141406793992200,20.8379921875,2.854613780975342,-9.333569526672363,-0.9857715964317322
1748141406812256300,20.85625634765625,2.893232822418213,-9.304964065551758,-1.1326889991760254
1748141406830522000,20.874522216796876,2.8624284267425537,-9.300630569458008,-1.2413197755813599
1748141406848784600,20.89278466796875,2.802212715148926,-9.309083938598633,-1.313273310661316
1748141406867051500,20.911051513671875,2.7588906288146973,-9.3160400390625,-1.3550063371658325
1748141406885311000,20.92931103515625,2.680943727493286,-9.33165168762207,-1.4031847715377808
1748141406903580000,20.947579833984374,2.4450268745422363,-9.397784233093262,-1.3926925659179688
1748141406921846000,20.965845947265624,2.0042881965637207,-9.525344848632812,-1.21931791305542
1748141406940110600,20.984110595703125,1.4861488342285156,-9.654552459716797,-0.9039313197135925
1748141406958362000,21.002362060546876,0.9690617322921753,-9.746882438659668,-0.543429434299469
1748141406976640500,21.020640625,0.46154794096946716,-9.79607105255127,-0.24513545632362366
1748141406994890000,21.038889892578126,-0.042933475226163864,-9.809903144836426,0.006793003063648939
1748141407013170000,21.057169921875,-0.5706169605255127,-9.791691780090332,0.18238957226276398
1748141407031433200,21.07543310546875,-1.1572458744049072,-9.7396879196167,0.18817949295043945
1748141407049699600,21.093699462890626,-1.756582260131836,-9.650971412658691,0.09645713865756989
1748141407067963000,21.111962890625,-2.2437057495117188,-9.54996109008789,0.013493619859218597
1748141407086229200,21.130229248046874,-2.608064651489258,-9.456957817077637,-0.0076162912882864475
1748141407113625300,21.157625244140625,-3.0122673511505127,-9.335416793823242,0.11116522550582886
1748141407131889700,21.1758896484375,-3.217808246612549,-9.263524055480957,0.2626154124736786
1748141407150154500,21.194154541015624,-3.3545150756835938,-9.207987785339355,0.4430903196334839
1748141407168419600,21.212419677734374,-3.408684253692627,-9.178962707519531,0.6030178070068359
1748141407186679800,21.2306796875,-3.3927698135375977,-9.174838066101074,0.7399929761886597
1748141407204948000,21.248947998046877,-3.336010217666626,-9.182979583740234,0.8831886053085327
1748141407223215400,21.26721533203125,-3.2580649852752686,-9.195748329162598,1.0292375087738037
1748141407241478700,21.285478759765624,-3.159245491027832,-9.217604637145996,1.1362385749816895
1748141407259744000,21.303743896484374,-3.048156499862671,-9.249723434448242,1.1779093742370605
1748141407277998600,21.32199853515625,-2.9295616149902344,-9.294301986694336,1.1268230676651
1748141407296273200,21.340273193359376,-2.7479336261749268,-9.367213249206543,0.969694972038269
1748141407314538000,21.3585380859375,-2.425973892211914,-9.480525016784668,0.685868501663208
1748141407332802000,21.376802001953124,-1.847055435180664,-9.629780769348145,0.30308985710144043
1748141407351068700,21.395068603515625,-1.772586464881897,-9.647395133972168,0.14782170951366425
1748141407369332700,21.413332763671875,-2.128549337387085,-9.57500171661377,0.15727519989013672
1748141407387597300,21.431597412109376,-2.285065174102783,-9.537745475769043,0.21454867720603943
1748141407405862100,21.449862060546874,-2.266850233078003,-9.535006523132324,0.42563286423683167
1748141407424126500,21.46812646484375,-2.2074079513549805,-9.534029960632324,0.6824472546577454
1748141407442387000,21.486386962890624,-2.1394386291503906,-9.539910316467285,0.8056384921073914
1748141407460655000,21.504655029296874,-1.9838074445724487,-9.583322525024414,0.6786351799964905
1748141407478922200,21.522922119140624,-1.9147826433181763,-9.606642723083496,0.5311844944953918
1748141407497184000,21.54118408203125,-1.9416240453720093,-9.604362487792969,0.47166332602500916
1748141407515452000,21.559451904296875,-1.9247831106185913,-9.612698554992676,0.35685238242149353
1748141407533702000,21.577701904296877,-1.8104559183120728,-9.639745712280273,0.18352685868740082
1748141407551980500,21.59598046875,-1.5810750722885132,-9.681743621826172,0.012929071672260761
1748141407570244600,21.61424462890625,-1.256777286529541,-9.72840690612793,-0.12140750139951706
1748141407588510200,21.63251025390625,-0.861975371837616,-9.770037651062012,-0.19870388507843018
1748141407606762800,21.6507626953125,-0.4001358151435852,-9.79992961883545,-0.19343262910842896
1748141407625041000,21.669041015625,0.1158960610628128,-9.80831527709961,-0.14015863835811615
1748141407643303700,21.6873037109375,0.5870949625968933,-9.791813850402832,-0.10873746126890182
1748141407661564400,21.705564453125,0.9505202174186707,-9.76286792755127,-0.13806065917015076
1748141407679835000,21.7238349609375,1.2107548713684082,-9.732937812805176,-0.20019668340682983
1748141407698093000,21.742093017578124,1.3893940448760986,-9.706768989562988,-0.29041337966918945
1748141407716357000,21.760357177734374,1.538120985031128,-9.679850578308105,-0.4132867753505707
1748141407734629600,21.778629638671877,1.7272731065750122,-9.642030715942383,-0.5328292846679688
1748141407752892700,21.796892578125,2.0038936138153076,-9.582401275634766,-0.6309736371040344
1748141407771158300,21.815158203125,2.2572662830352783,-9.520307540893555,-0.7103639245033264
1748141407789422300,21.83342236328125,2.413151741027832,-9.473590850830078,-0.8148089647293091
1748141407807687400,21.8516875,2.5991225242614746,-9.415562629699707,-0.9098703265190125
1748141407825952500,21.869952392578124,2.7690508365631104,-9.359443664550781,-0.984527587890625
1748141407844217300,21.88821728515625,2.8426973819732666,-9.32750129699707,-1.0737383365631104
1748141407862481400,21.9064814453125,2.882956027984619,-9.303500175476074,-1.1702830791473389
1748141407880746800,21.924746826171877,2.8748509883880615,-9.290993690490723,-1.2840509414672852
1748141407899011300,21.94301123046875,2.8262693881988525,-9.290303230285645,-1.3923335075378418
1748141407917276400,21.9612763671875,2.7830262184143066,-9.294527053833008,-1.450049877166748
1748141407935540500,21.97954052734375,2.685642957687378,-9.316827774047852,-1.49002206325531
1748141407953800000,21.997800048828125,2.4238388538360596,-9.38820743560791,-1.490865707397461
1748141407972070700,22.016070556640624,1.957507610321045,-9.5169677734375,-1.3533761501312256
1748141407990339800,22.03433984375,1.4212056398391724,-9.647342681884766,-1.070091724395752
1748141408008599600,22.052599609375,0.8773466348648071,-9.744474411010742,-0.7152755856513977
1748141408026865200,22.070865234375,0.33469346165657043,-9.797369956970215,-0.3683167099952698
1748141408045129700,22.089129638671874,-0.20709435641765594,-9.807446479797363,-0.08488345146179199
1748141408063391200,22.10739111328125,-0.755590558052063,-9.78046989440918,0.08721210062503815
1748141408081654800,22.12565478515625,-1.3502697944641113,-9.716338157653809,0.07512766122817993
1748141408099924200,22.14392431640625,-1.924248456954956,-9.61941909790039,-0.011908147484064102
1748141408118188800,22.162188720703124,-2.3878238201141357,-9.51472282409668,-0.06660359352827072
1748141408136453600,22.18045361328125,-2.7413783073425293,-9.418753623962402,-0.08960244059562683
1748141408154718200,22.19871826171875,-3.0281198024749756,-9.330670356750488,-0.07241133600473404
1748141408172980700,22.216980712890624,-3.2799220085144043,-9.245440483093262,-0.008446010760962963
1748141408191250400,22.23525048828125,-3.468752861022949,-9.175559043884277,0.11393124610185623
1748141408209508400,22.25350830078125,-3.568101167678833,-9.134088516235352,0.2704995274543762
1748141408227776000,22.27177587890625,-3.566826581954956,-9.127452850341797,0.4510636031627655
1748141408246043600,22.290043701171875,-3.5004186630249023,-9.14134693145752,0.6473137140274048
1748141408264307200,22.30830712890625,-3.397617816925049,-9.16576099395752,0.825310230255127
1748141408282565000,22.326565185546876,-3.2749056816101074,-9.198086738586426,0.9520115256309509
1748141408300832000,22.34483203125,-3.1519434452056885,-9.235254287719727,1.005692720413208
1748141408319100200,22.36310009765625,-3.0504438877105713,-9.271717071533203,0.9829333424568176
1748141408337362200,22.381362060546873,-2.9345240592956543,-9.318592071533203,0.8880015015602112
1748141408355630600,22.399630615234376,-2.7245051860809326,-9.398367881774902,0.6956301331520081
1748141408373896700,22.417896728515625,-2.2825863361358643,-9.535483360290527,0.31695154309272766
1748141408392160800,22.436160888671875,-1.8417104482650757,-9.634886741638184,-0.11475102603435516
1748141408410425300,22.45442529296875,-2.1685075759887695,-9.564976692199707,-0.21193058788776398
1748141408428690400,22.4726904296875,-2.367206573486328,-9.517899513244629,-0.2050706297159195
1748141408446955000,22.490955078125,-2.3280601501464844,-9.529502868652344,-0.06953275203704834
1748141408465219300,22.50921923828125,-2.240845203399658,-9.549592971801758,0.14140059053897858
1748141408483484200,22.527484130859374,-2.18853759765625,-9.557729721069336,0.3101392686367035
1748141408501745400,22.545745361328127,-2.128204107284546,-9.569073677062988,0.3737090229988098
1748141408520013800,22.564013916015625,-2.049779176712036,-9.590100288391113,0.25397032499313354
1748141408538279000,22.58227880859375,-1.9974054098129272,-9.604436874389648,0.03561246767640114
1748141408556539000,22.600538818359375,-2.0080795288085938,-9.602058410644531,-0.06492134928703308
1748141408574807000,22.61880712890625,-1.8520547151565552,-9.632526397705078,-0.14296062290668488
1748141408593074200,22.63707421875,-1.529435157775879,-9.686649322509766,-0.256479948759079
1748141408611345200,22.65534521484375,-1.1613003015518188,-9.73513126373291,-0.3387242555618286
1748141408629602800,22.673602783203126,-0.8060670495033264,-9.769394874572754,-0.38118264079093933
1748141408647867600,22.69186767578125,-0.4938736855983734,-9.789713859558105,-0.39204296469688416
1748141408666132000,22.710132080078125,-0.2491682916879654,-9.800347328186035,-0.35669010877609253
1748141408684392700,22.728392822265626,0.02384670078754425,-9.805950164794922,-0.280892938375473
1748141408702662000,22.746661865234376,0.4094710350036621,-9.798818588256836,-0.22719766199588776
1748141408720926700,22.7649267578125,0.8191847205162048,-9.772740364074707,-0.2420922815799713
1748141408739190000,22.78318994140625,1.1392245292663574,-9.738862991333008,-0.30465954542160034
1748141408757457200,22.80145703125,1.3492605686187744,-9.708812713623047,-0.3931191563606262
1748141408775721000,22.819720947265626,1.529983639717102,-9.678192138671875,-0.47737371921539307
1748141408793986000,22.837986083984376,1.7742618322372437,-9.633437156677246,-0.5338668823242188
1748141408812245500,22.85624560546875,2.0407795906066895,-9.578418731689453,-0.5702874660491943
1748141408830513700,22.874513671875,2.2343392372131348,-9.530617713928223,-0.6412056684494019
1748141408848780300,22.8927802734375,2.386727809906006,-9.484990119934082,-0.7580421566963196
1748141408867044600,22.911044677734374,2.5728776454925537,-9.428272247314453,-0.8509395122528076
1748141408885310200,22.929310302734375,2.7237725257873535,-9.374030113220215,-0.9719744920730591
1748141408903574300,22.94757421875,2.8022613525390625,-9.332446098327637,-1.1352919340133667
1748141408921839000,22.965839111328126,2.839810371398926,-9.301140785217285,-1.2885586023330688
1748141408940104400,22.9841044921875,2.8073017597198486,-9.296579360961914,-1.3888044357299805
1748141408958363600,23.00236376953125,2.7785592079162598,-9.300354957580566,-1.4209628105163574
1748141408976633600,23.020633544921875,2.7590458393096924,-9.304849624633789,-1.4295319318771362
1748141408994898400,23.0388984375,2.659003496170044,-9.328420639038086,-1.4650503396987915
1748141409013163300,23.057163330078126,2.381828784942627,-9.402664184570312,-1.4672791957855225
1748141409031427800,23.075427734375,1.9200856685638428,-9.525978088378906,-1.3435508012771606
1748141409049692400,23.0936923828125,1.385399580001831,-9.648468017578125,-1.1062812805175781
1748141409067952600,23.11195263671875,0.8459628224372864,-9.738886833190918,-0.8212981820106506
1748141409086221000,23.130220947265624,0.3129473030567169,-9.789929389953613,-0.5435677170753479
1748141409113614000,23.157614013671875,-0.46795356273651123,-9.797311782836914,-0.1727159470319748
1748141409131884000,23.175884033203126,-0.9850053191184998,-9.760415077209473,-0.013147757388651371
1748141409150141200,23.19414111328125,-1.5396422147750854,-9.68831729888916,0.04634854197502136
1748141409168414700,23.212414794921877,-2.1093859672546387,-9.580516815185547,0.016929151490330696
1748141409186678000,23.230677978515626,-2.5893750190734863,-9.461935997009277,-0.05522783100605011
1748141409204944400,23.2489443359375,-2.964169502258301,-9.350749015808105,-0.11559068411588669
1748141409223207700,23.267207763671873,-3.247927188873291,-9.255789756774902,-0.13212281465530396
1748141409241473800,23.285473876953127,-3.43438458442688,-9.188708305358887,-0.09356246888637543
1748141409259737000,23.303737060546876,-3.5361757278442383,-9.150495529174805,0.004373717587441206
1748141409277995300,23.321995361328124,-3.565433979034424,-9.137907028198242,0.14985127747058868
1748141409296266800,23.340266845703123,-3.5842044353485107,-9.124879837036133,0.3551715910434723
1748141409314534100,23.3585341796875,-3.5923550128936768,-9.109521865844727,0.5896677374839783
1748141409332795100,23.376795166015626,-3.5588302612304688,-9.109039306640625,0.7721564173698425
1748141409351063600,23.3950634765625,-3.4894485473632812,-9.128000259399414,0.8599377870559692
1748141409369326600,23.41332666015625,-3.413231372833252,-9.157588958740234,0.8512070178985596
1748141409387592200,23.43159228515625,-3.3316471576690674,-9.196279525756836,0.7514882683753967
1748141409405855200,23.449855224609376,-3.182561159133911,-9.263107299804688,0.549808144569397
1748141409424121300,23.468121337890626,-2.7762949466705322,-9.406349182128906,0.22112387418746948
1748141409442380800,23.486380859375,-2.047426223754883,-9.592864036560059,-0.14548194408416748
1748141409460651000,23.504651123046877,-1.821274757385254,-9.636589050292969,-0.23507444560527802
1748141409478914300,23.522914306640626,-2.115989923477173,-9.576629638671875,-0.2164931744337082
1748141409497179100,23.54117919921875,-2.194531202316284,-9.5576171875,-0.2685714066028595
1748141409515445200,23.5594453125,-2.174185276031494,-9.563983917236328,-0.1980244517326355
1748141409533705500,23.57770556640625,-2.1890244483947754,-9.562238693237305,-0.0887841284275055
1748141409551972600,23.59597265625,-2.2298424243927,-9.553174018859863,-0.02804120071232319
1748141409570240800,23.61424072265625,-2.21189284324646,-9.557313919067383,-0.03775664418935776
1748141409588503300,23.63250341796875,-2.0896077156066895,-9.58430290222168,-0.10388514399528503
1748141409606770000,23.65077001953125,-1.9831664562225342,-9.607001304626465,-0.09322859346866608
1748141409625027300,23.66902734375,-1.8803622722625732,-9.628036499023438,-0.03514673933386803
1748141409643297500,23.687297607421876,-1.7154266834259033,-9.658608436584473,-0.06882114708423615
1748141409661559000,23.70555908203125,-1.4387165307998657,-9.702263832092285,-0.17965979874134064
1748141409679827000,23.723826904296875,-1.085995078086853,-9.745428085327148,-0.28876301646232605
1748141409698092800,23.7420927734375,-0.7012951970100403,-9.778340339660645,-0.35831913352012634
1748141409716352800,23.760352783203125,-0.31928548216819763,-9.797662734985352,-0.37414902448654175
1748141409734621400,23.778621337890623,0.03601490333676338,-9.804996490478516,-0.3112010955810547
1748141409752887300,23.79688720703125,0.3655223250389099,-9.801084518432617,-0.20308609306812286
1748141409771151000,23.815151123046874,0.6927193999290466,-9.784378051757812,-0.14907681941986084
1748141409789417000,23.8334169921875,1.0207502841949463,-9.755184173583984,-0.17486800253391266
1748141409807680500,23.851680419921873,1.3134889602661133,-9.718628883361816,-0.24315735697746277
1748141409825946400,23.8699462890625,1.5796841382980347,-9.675971984863281,-0.3410339057445526
1748141409844210000,23.8882099609375,1.848013997077942,-9.624940872192383,-0.4260208308696747
1748141409862476000,23.90647607421875,2.141993761062622,-9.561622619628906,-0.47262081503868103
1748141409880734700,23.924734619140626,2.400784492492676,-9.49819564819336,-0.5065820217132568
1748141409899003100,23.943003173828124,2.570103406906128,-9.448554039001465,-0.5962572693824768
1748141409917271600,23.961271484375,2.7288925647735596,-9.393166542053223,-0.7467765808105469
1748141409935532300,23.9795322265625,2.861314535140991,-9.336441040039062,-0.9380141496658325
1748141409953800200,23.99780029296875,2.938420057296753,-9.289163589477539,-1.1459715366363525
1748141409972062700,24.016062744140626,2.9954755306243896,-9.24563980102539,-1.334691047668457
1748141409990331600,24.03433154296875,3.0096638202667236,-9.221795082092285,-1.4616923332214355
1748141410008594000,24.052593994140626,2.992044687271118,-9.22110366821289,-1.5016744136810303
1748141410026857500,24.070857421875,2.986549139022827,-9.223572731018066,-1.4974477291107178
1748141410045123300,24.089123291015625,2.9384331703186035,-9.235295295715332,-1.5202174186706543
1748141410063383000,24.107383056640625,2.7618300914764404,-9.28752613067627,-1.533064603805542
1748141410081649000,24.12564892578125,2.3745484352111816,-9.41380786895752,-1.4063735008239746
1748141410099916500,24.14391650390625,1.8711495399475098,-9.56302261352539,-1.1329244375228882
