time,seconds_elapsed,z,y,x
1748141421369216500,35.413216552734376,0.12079860270023346,1.8376353979110718,1.1818715333938599
1748141421387482600,35.431482666015626,0.30405816435813904,1.694387435913086,1.1850786209106445
1748141421405747000,35.449746826171875,0.39614611864089966,1.3600914478302002,1.140179991722107
1748141421424010500,35.46801049804687,0.5229006409645081,0.9334021210670471,1.2870930433273315
1748141421442276400,35.4862763671875,0.7186829447746277,0.2269364446401596,1.913688063621521
1748141421460539400,35.50453930664062,0.740368664264679,-0.5302310585975647,2.225229263305664
1748141421478803700,35.5228037109375,0.5629123449325562,-0.7440338730812073,1.7683022022247314
1748141421497069300,35.5410693359375,0.5845980644226074,0.27290403842926025,0.880104124546051
1748141421515338000,35.559337890625,0.6461427211761475,1.4859297275543213,0.13316862285137177
1748141421533598000,35.57759790039062,0.547182559967041,1.4815009832382202,-0.2246456891298294
1748141421551863600,35.59586352539063,0.42348232865333557,0.5248859524726868,-0.3562871515750885
1748141421570127000,35.614127197265624,0.2825251817703247,-0.20845776796340942,-0.4381431043148041
1748141421588388900,35.63238891601563,0.14813482761383057,0.032070424407720566,-0.34544429183006287
1748141421606651400,35.6506513671875,0.12965615093708038,1.3214542865753174,-0.3400992155075073
1748141421624920800,35.6689208984375,-0.12049316614866257,1.0542006492614746,-1.4604260921478271
1748141421643186700,35.687186767578126,-0.7779368758201599,-1.2721269130706787,-2.733469247817993
1748141421661451000,35.705450927734375,-1.2400563955307007,-2.8296804428100586,-3.1691689491271973
1748141421679714000,35.72371411132813,-1.2806789875030518,-2.849991798400879,-3.503464937210083
1748141421697980400,35.74198046875,-1.1956160068511963,-1.9772180318832397,-3.763388156890869
1748141421716243700,35.76024365234375,-1.0418306589126587,0.023976460099220276,-3.8059959411621094
1748141421734509300,35.77850927734375,-0.33857205510139465,2.649169921875,-3.4150421619415283
1748141421752774100,35.796774169921875,0.24404066801071167,2.693763017654419,-2.920241355895996
1748141421771037700,35.81503759765625,-0.05421429127454758,1.3029755353927612,-2.5228734016418457
1748141421789299200,35.83329931640625,-0.19486601650714874,0.7710646390914917,-1.9715676307678223
1748141421807570400,35.8515703125,0.002138028386980295,0.911410927772522,-1.41384756565094
1748141421825830000,35.869829833984376,0.052381694316864014,0.8480336666107178,-0.8967501521110535
1748141421844097800,35.888097900390626,-0.22632557153701782,0.24846944212913513,-0.41599923372268677
1748141421862355500,35.90635546875,-0.7571674585342407,-0.3289509415626526,-0.07513642311096191
1748141421880624400,35.924624267578125,-1.4640913009643555,-0.3805690407752991,0.05772676691412926
1748141421898890800,35.942890869140626,-1.9398025274276733,-0.22113321721553802,0.14767667651176453
1748141421917154000,35.96115405273437,-1.7658586502075195,-0.5765040516853333,0.4948008358478546
1748141421935420000,35.979419921875,-1.2754865884780884,-1.2684617042541504,0.8668177723884583
1748141421953684500,35.9976845703125,-0.8135197758674622,-1.4660766124725342,0.9778425693511963
1748141421971947800,36.01594775390625,-0.4593706727027893,-1.0824532508850098,0.8970556259155273
1748141421990213400,36.03421337890625,-0.11820242553949356,-0.6580545902252197,0.7979426980018616
1748141422008477000,36.05247680664063,0.2926044464111328,-0.535881519317627,0.799011766910553
1748141422026742800,36.07074267578125,0.732122004032135,-0.6276640295982361,0.8678867816925049
1748141422044994300,36.08899438476563,1.1299480199813843,-1.3588697910308838,1.0850493907928467
1748141422063271700,36.10727172851563,1.5519031286239624,-2.892141580581665,2.0419697761535645
1748141422081529600,36.125529541015624,1.6268868446350098,-2.373364210128784,2.3180809020996094
1748141422099799600,36.143799560546874,0.10186178237199783,2.1836905479431152,-1.2066116333007812
1748141422118053400,36.16205346679688,-0.2658790946006775,1.14873206615448,-1.6155858039855957
1748141422136328700,36.18032861328125,-0.5019785165786743,-0.7137960195541382,-0.6678284406661987
1748141422154594300,36.19859423828125,-0.47678032517433167,0.679129421710968,-0.25961771607398987
1748141422172860400,36.2168603515625,0.31810808181762695,3.2250630855560303,-0.30604347586631775
1748141422191117600,36.23511767578125,0.3897320330142975,3.7537670135498047,0.21410827338695526
1748141422209386200,36.25338623046875,-0.5988006591796875,2.7375926971435547,0.6035348773002625
1748141422227651300,36.2716513671875,-0.5203045010566711,1.7913622856140137,0.4544837474822998
1748141422245917400,36.28991748046875,-0.10613783448934555,0.6316346526145935,-0.15806138515472412
1748141422264180500,36.308180419921875,0.5195409059524536,-0.942259669303894,-0.5836817622184753
1748141422282427600,36.326427734375,1.2276864051818848,-2.1114556789398193,-0.13805554807186127
1748141422300709600,36.34470971679688,1.0375546216964722,-2.914743423461914,0.931569516658783
1748141422318975700,36.36297583007813,0.3816380500793457,-2.6597073078155518,2.026850938796997
1748141422337238800,36.38123876953125,-0.14905111491680145,-1.4888312816619873,2.7324001789093018
1748141422355505000,36.3995048828125,-0.2611449062824249,0.23182335495948792,2.8185322284698486
1748141422373779000,36.417779052734375,-0.05757404863834381,1.4147639274597168,2.5190556049346924
1748141422392031700,36.43603173828125,-0.11682797968387604,1.4049900770187378,1.9872974157333374
1748141422410298600,36.454298583984375,-0.25182920694351196,0.7947356700897217,1.4813482761383057
1748141422428563000,36.47256298828125,-0.197004035115242,0.48517972230911255,1.221577763557434
1748141422446825500,36.490825439453126,-0.0679587572813034,0.4888449013233185,1.119410514831543
1748141422465093000,36.509093017578124,0.11575896292924881,0.5132794976234436,1.1204795837402344
1748141422483350300,36.527350341796875,0.34697145223617554,0.4720461070537567,1.241125464439392
1748141422501616400,36.545616455078125,0.5146539807319641,0.4156937897205353,1.5004377365112305
1748141422519884800,36.563884765625,0.6287330389022827,0.18081611394882202,1.8771889209747314
1748141422538150400,36.582150390625,0.6866125464439392,0.020311269909143448,2.18552303314209
1748141422556414000,36.6004140625,0.6264423131942749,0.4011857509613037,1.5451836585998535
1748141422574679600,36.618679443359376,0.6960809230804443,1.1549934148788452,0.5442809462547302
1748141422592942800,36.63694287109375,0.8434522151947021,1.197906732559204,0.2704605758190155
1748141422611208700,36.65520874023437,0.8436049222946167,0.6505714654922485,0.29535335302352905
1748141422629467400,36.67346728515625,0.545655369758606,0.14492778480052948,0.22540926933288574
1748141422647737900,36.69173779296875,0.21991148591041565,-0.19593502581119537,-0.048716504126787186
1748141422666001000,36.7100009765625,0.03084869496524334,-0.11133018881082535,-0.1514945775270462
1748141422684266500,36.7282666015625,-0.12049316614866257,0.7153232097625732,-0.06459899991750717
1748141422702530300,36.7465302734375,-0.34666603803634644,1.3768903017044067,-0.36193767189979553
1748141422720790000,36.7647900390625,-0.6203336715698242,0.6433938145637512,-1.549154281616211
1748141422739059200,36.78305908203125,-0.8187121152877808,-0.8994990587234497,-2.858238458633423
1748141422757326800,36.80132690429687,-1.123533844947815,-2.06854248046875,-3.2707252502441406
1748141422775588400,36.81958837890625,-1.044274091720581,-2.433687210083008,-3.4762814044952393
1748141422793854200,36.837854248046874,-0.8390234112739563,-1.9011653661727905,-3.6163222789764404
1748141422812117800,36.85611767578125,-0.7512115240097046,0.16081027686595917,-3.650988817214966
1748141422830379800,36.8743798828125,-0.4053090810775757,2.802496910095215,-3.2728631496429443
1748141422848647000,36.89264697265625,-0.2664899528026581,3.705050468444824,-2.744159460067749
1748141422866910200,36.91091015625,-0.3075706362724304,2.345264434814453,-2.585181713104248
1748141422885177300,36.92917724609375,-0.046731192618608475,0.9940304756164551,-2.165822744369507
1748141422903440600,36.947440673828126,0.14828753471374512,0.31871894001960754,-1.6099354028701782
1748141422921710000,36.9657099609375,0.0630718395113945,-0.15729780495166779,-1.0783299207687378
1748141422939970800,36.983970703125,-0.20341812074184418,-0.4596760869026184,-0.5458080768585205
1748141422958234000,37.00223413085938,-0.47601673007011414,-0.8022187948226929,-0.048716504126787186
1748141422976494800,37.02049487304687,-0.8068002462387085,-0.7910705208778381,0.14905111491680145
1748141422994763500,37.038763427734374,-1.2510520219802856,-0.3949243724346161,-0.06520986557006836
1748141423013028900,37.05702880859375,-1.4303410053253174,-0.23671028017997742,-0.06108652427792549
1748141423031292400,37.07529248046875,-1.2060006856918335,-0.5543602108955383,0.28985556960105896
1748141423049557800,37.09355786132812,-0.7287622094154358,-0.8260425329208374,0.5616905689239502
1748141423067820500,37.11182055664062,-0.19456058740615845,-0.7855727076530457,0.6450737118721008
1748141423086088200,37.13008813476562,0.28848111629486084,-0.6317873597145081,0.6290385127067566
1748141423104345600,37.148345703125,0.7420485615730286,-0.7499898076057434,0.6922630667686462
1748141423122616000,37.166615966796876,1.1305588483810425,-0.9908234477043152,0.9010262489318848
1748141423140879600,37.18487963867187,1.4604260921478271,-1.5934419631958008,1.3547463417053223
1748141423159144700,37.203144775390626,1.7774651050567627,-2.726902484893799,2.6429085731506348
1748141423177405000,37.221405029296875,1.0684033632278442,-0.8371908068656921,1.8301522731781006
1748141423195662000,37.239662109375,-1.212720274925232,2.303267478942871,-1.716989517211914
1748141423213937700,37.25793774414063,-1.2142473459243774,0.4732678532600403,-1.1074986457824707
1748141423232198700,37.27619873046875,-1.1074986457824707,-0.11270463466644287,-0.3810271918773651
1748141423250465500,37.29446557617187,-0.7449501752853394,1.0655016899108887,-0.14309518039226532
1748141423268733400,37.3127333984375,0.5120577812194824,2.5395195484161377,-0.4772384762763977
1748141423286994700,37.33099462890625,1.574657917022705,2.4300220012664795,-0.4836525619029999
1748141423305262600,37.3492626953125,1.0346530675888062,0.9983065128326416,0.10201449692249298
1748141423323524900,37.36752490234375,-0.14278975129127502,0.8964447379112244,0.29138273000717163
1748141423341789200,37.3857890625,-0.20357084274291992,0.584139883518219,0.07254024595022202
1748141423360055300,37.40405517578125,0.16752979159355164,-0.29016098380088806,-0.07040221989154816
1748141423378308000,37.42230810546875,0.44104471802711487,-1.189049243927002,0.2480112910270691
1748141423396583200,37.44058325195312,0.5975789427757263,-1.7733417749404907,0.9796751141548157
1748141423414848800,37.45884887695313,0.4899139404296875,-2.1537580490112305,1.7993035316467285
1748141423433112300,37.4771123046875,0.21288654208183289,-2.283414363861084,2.5529584884643555
1748141423451373300,37.495373291015625,-0.2054034322500229,-1.7318029403686523,2.98392391204834
1748141423469641500,37.513641357421875,-0.27458393573760986,-0.16859880089759827,2.6358835697174072
1748141423487907000,37.53190698242187,-0.019394971430301666,1.3562735319137573,1.6844608783721924
1748141423506169300,37.55016943359375,-0.00733038317412138,1.9462167024612427,1.0279334783554077
1748141423524437200,37.56843725585937,-0.060322944074869156,1.9185750484466553,1.0122036933898926
1748141423542699500,37.58669946289063,0.05360342562198639,1.6323846578598022,1.1756101846694946
1748141423560965400,37.60496533203125,0.12858712673187256,1.3953689336776733,1.1233811378479004
1748141423579219500,37.623219482421874,0.16539175808429718,1.1284208297729492,1.0739010572433472
1748141423597481500,37.6414814453125,0.34865134954452515,0.7812966704368591,1.3115277290344238
1748141423615758000,37.65975805664063,0.6525567770004272,0.12996158003807068,1.875814437866211
1748141423634023200,37.67802319335937,0.599564254283905,-0.6649268269538879,1.8197675943374634
1748141423652287000,37.69628686523438,0.4830417037010193,-0.71318519115448,0.9758572578430176
1748141423670552600,37.714552490234375,0.580016553401947,0.3527746796607971,0.5120577812194824
1748141423688815000,37.732815185546876,0.6522513628005981,1.4300355911254883,0.5543602108955383
1748141423707081200,37.751081298828126,0.7968736886978149,1.5732834339141846,0.3828597962856293
1748141423725342200,37.76934228515625,0.8446739315986633,1.0013608932495117,0.14355333149433136
1748141423743606000,37.78760595703125,0.66584312915802,0.33047810196876526,-0.18539759516716003
1748141423761873000,37.80587280273438,0.3959933817386627,-0.3197879493236542,-0.470060795545578
1748141423780140800,37.82414086914063,0.1368338167667389,-0.5154175758361816,-0.5369505286216736
1748141423798404900,37.84240478515625,-0.14798210561275482,-0.08689557760953903,-0.5372560024261475
1748141423816669000,37.8606689453125,-0.5627595782279968,-0.12079860270023346,-0.9703594446182251
1748141423834932500,37.87893237304687,-1.0308351516723633,-1.1719449758529663,-1.9147571325302124
1748141423853198000,37.89719799804688,-1.4453071355819702,-2.344959020614624,-2.592817544937134
1748141423871461600,37.915461669921875,-1.222494125366211,-3.0896036624908447,-3.0106494426727295
1748141423889727000,37.93372705078125,-0.8248208165168762,-2.763401746749878,-3.3617441654205322
1748141423907990500,37.951990478515626,-0.7415903806686401,-0.9950994849205017,-3.531870126724243
1748141423926256000,37.970256103515624,-0.5044219493865967,1.4089607000350952,-3.234989643096924
1748141423944519400,37.98851953125,-0.28787025809288025,2.7504208087921143,-2.465146780014038
1748141423962784000,38.00678393554688,-0.41691553592681885,2.3525948524475098,-2.055103302001953
1748141423981050000,38.02505004882813,-0.5297728776931763,0.9986119866371155,-1.8910861015319824
1748141423999309800,38.043309814453124,-0.32330042123794556,0.15592335164546967,-1.5439618825912476
1748141424017577700,38.06157763671875,-0.10567969083786011,-0.08643743395805359,-1.2231049537658691
1748141424035843600,38.07984350585937,-0.12568552792072296,-0.04948008432984352,-0.960280179977417
1748141424054107000,38.09810693359375,-0.337044894695282,0.17608191072940826,-0.6409503817558289
1748141424072367600,38.11636767578125,-0.5616905689239502,0.33689218759536743,-0.25503623485565186
1748141424090631400,38.13463134765625,-0.8043568134307861,0.29886582493782043,0.19776763021945953
1748141424108900400,38.152900390625,-1.0346530675888062,-0.09422596544027328,0.7015787363052368
1748141424127165200,38.17116528320312,-1.1513283252716064,-0.5143485069274902,0.9453139901161194
1748141424145431800,38.189431884765625,-1.020297646522522,-0.5621487498283386,0.8727737069129944
1748141424163694000,38.207694091796874,-0.637132465839386,-0.5085453391075134,0.7286095023155212
1748141424181959700,38.22595971679687,-0.1287398487329483,-0.6837109327316284,0.6090326309204102
1748141424200223000,38.244222900390625,0.41111230850219727,-1.0393872261047363,0.484416127204895
1748141424218488800,38.26248876953125,0.8886561989784241,-1.3581061363220215,0.4271475374698639
1748141424236751600,38.280751708984376,1.2898420095443726,-1.6644550561904907,0.5302310585975647
1748141424255018000,38.29901806640625,1.5937473773956299,-2.3904683589935303,1.0645854473114014
1748141424273263400,38.317263427734375,1.6354389190673828,-2.6928467750549316,2.3548855781555176
1748141424291542500,38.33554248046875,0.23289237916469574,0.6953173875808716,0.3452915847301483
1748141424309809000,38.353808837890625,-0.977689802646637,1.4445436000823975,-1.6241379976272583
1748141424328077000,38.3720771484375,-0.9489791393280029,0.2838996350765228,-0.9424123764038086
1748141424346334500,38.39033447265625,-0.9028588533401489,0.8998045325279236,-0.3605632185935974
1748141424364605200,38.408605224609374,-0.28359419107437134,1.9526307582855225,-0.09758572280406952
1748141424382868000,38.426867919921875,0.5951354503631592,2.476447820663452,-0.251676470041275
1748141424401134000,38.445134033203125,0.5839871764183044,1.927890658378601,0.03756821155548096
1748141424419393500,38.4633935546875,-0.043218716979026794,1.4167492389678955,-0.04581489413976669
1748141424437663200,38.48166333007813,-0.12538009881973267,1.0448850393295288,0.06414084881544113
1748141424455926300,38.49992626953125,0.3827070891857147,0.3124575614929199,0.2597704529762268
1748141424474192400,38.5181923828125,0.9508117437362671,-1.169806957244873,0.6131559610366821
1748141424492455400,38.536455322265624,0.9181304574012756,-2.6784913539886475,1.1397218704223633
1748141424510721500,38.554721435546874,0.413555771112442,-3.2362112998962402,1.6765196323394775
1748141424528984800,38.57298486328125,-0.03634648025035858,-2.7450757026672363,2.107790470123291
1748141424547250700,38.59125073242188,-0.45036038756370544,-1.4048373699188232,2.3764185905456543
1748141424565514000,38.60951391601562,-0.5589417219161987,0.630871057510376,2.403602123260498
1748141424583777800,38.62777783203125,-0.2597704529762268,2.1601722240448,2.049452781677246
1748141424602039300,38.646039306640624,0.07070764899253845,2.501798629760742,1.4596625566482544
1748141424620307500,38.664307373046874,0.2638937830924988,1.9814941883087158,1.0696250200271606
1748141424638573000,38.68257299804687,0.4297437071800232,1.4688254594802856,0.8290968537330627
1748141424656836600,38.70083666992188,0.44577890634536743,1.0746647119522095,0.7081455588340759
1748141424675102200,38.719102294921875,0.4216497242450714,0.7379252314567566,0.9138544201850891
1748141424693362000,38.73736181640625,0.5540547966957092,0.35873061418533325,1.5528194904327393
1748141424711625500,38.75562548828125,0.7612907886505127,-0.08429940044879913,2.185828447341919
1748141424729895700,38.77389575195313,0.8802568316459656,-0.4590652287006378,2.2568416595458984
1748141424748159000,38.79215893554687,0.6902777552604675,-0.5978843569755554,1.6354389190673828
1748141424766424800,38.8104248046875,0.47280970215797424,-0.29046642780303955,0.9372199773788452
1748141424784687600,38.8286875,0.5163338780403137,0.394008070230484,0.470671683549881
1748141424802954000,38.8469541015625,0.6337726712226868,0.6635523438453674,0.09040805697441101
1748141424821217300,38.86521728515625,0.6400340795516968,0.4873177409172058,0.1342376321554184
1748141424839482600,38.883482666015624,0.6269004344940186,0.30253100395202637,0.04795292019844055
1748141424857742000,38.9017421875,0.47937649488449097,-0.04001167416572571,-0.10949759185314178
1748141424876010500,38.92001049804688,0.2583959996700287,-0.06734789162874222,-0.25793784856796265
1748141424894276400,38.9382763671875,-0.17608191072940826,0.06780604273080826,-0.7118107080459595
1748141424912541000,38.956541015625,-0.8326093554496765,-0.737772524356842,-1.5193746089935303
1748141424930803200,38.97480322265625,-1.278388261795044,-1.6362025737762451,-2.359619617462158
1748141424949071000,38.99307104492188,-1.5053247213363647,-2.2183570861816406,-2.766455888748169
1748141424967335400,39.01133544921875,-1.176526427268982,-2.345264434814453,-3.177110195159912
1748141424985598700,39.0295986328125,-0.850171685218811,-1.7450892925262451,-3.604410409927368
1748141425003862500,39.04786254882813,-0.5265658497810364,-0.008857546374201775,-3.7024543285369873
1748141425022125000,39.066125,-0.003054326167330146,1.8865046501159668,-3.2233831882476807
1748141425040390000,39.08438989257812,0.10231992602348328,2.3070852756500244,-2.7711901664733887
1748141425058653200,39.102653076171876,-0.2611449062824249,1.1493430137634277,-2.6569583415985107
1748141425076924200,39.12092407226562,-0.22586742043495178,0.1788308024406433,-2.266921043395996
1748141425095186200,39.13918627929687,0.10247264802455902,-0.13439035415649414,-1.7679967880249023
1748141425113444600,39.15744458007813,0.22021691501140594,-0.21380282938480377,-1.3298536539077759
1748141425131709200,39.17570922851562,0.12553280591964722,-0.28985556960105896,-0.9140071272850037
1748141425149979600,39.193979736328124,-0.08384125679731369,-0.19914206862449646,-0.6007859706878662
1748141425168244200,39.212244140625,-0.4415028691291809,0.3023782968521118,-0.43386703729629517
1748141425186507500,39.23050756835938,-0.9188940525054932,0.9492846131324768,-0.3090978264808655
1748141425204774400,39.2487744140625,-1.2218831777572632,1.011745572090149,0.015882495790719986
1748141425223035600,39.26703564453125,-1.143081545829773,0.5781839489936829,0.3851505517959595
1748141425241302300,39.28530224609375,-0.7622070908546448,-0.03390302136540413,0.5500841736793518
1748141425259565800,39.30356591796875,-0.32498031854629517,-0.43249258399009705,0.5873469114303589
1748141425277818000,39.32181811523437,0.09162978827953339,-0.5532912015914917,0.5859724879264832
1748141425296095500,39.34009545898437,0.5018258094787598,-0.7118107080459595,0.6820310354232788
1748141425314348000,39.35834814453125,0.8969029188156128,-1.0361801385879517,1.0326677560806274
1748141425332624000,39.37662377929688,1.405906319618225,-1.6268868446350098,1.9608774185180664
1748141425350874400,39.394874267578125,1.7878499031066895,-2.099696636199951,3.3098206520080566
1748141425369152800,39.41315283203125,0.24816401302814484,1.2901474237442017,0.2194533348083496
1748141425387418400,39.43141845703125,-1.291369080543518,2.041053533554077,-1.747380018234253
1748141425405682000,39.449681884765624,-1.250288486480713,0.19349156320095062,-0.8061894178390503
1748141425423947300,39.467947265625,-1.3607022762298584,0.3358231782913208,-0.26633724570274353
1748141425442210800,39.4862109375,-0.988990843296051,0.8133670687675476,-0.1823432743549347
1748141425460471600,39.504471435546876,-0.018020525574684143,1.4004086256027222,-0.3471241891384125
1748141425478739700,39.52273974609375,1.320690631866455,1.874745488166809,-0.014202617108821869
1748141425497004000,39.54100415039063,2.168877124786377,1.2683089971542358,0.3727805018424988
1748141425515270000,39.559269775390625,1.5560264587402344,0.566730260848999,0.3530801236629486
1748141425533534500,39.577534423828126,0.14706580340862274,-2.2314908504486084,0.8051204085350037
1748141425551797000,39.595796875,-0.35705074667930603,-4.713283538818359,0.5899431109428406
1748141425570064400,39.614064453125,-0.17104226350784302,-4.454582214355469,0.3718642294406891
1748141425588327400,39.63232739257813,0.06979135423898697,-3.2230777740478516,0.5320636034011841
1748141425606592500,39.65059252929687,0.09773843735456467,-1.4575244188308716,0.870330274105072
1748141425624856000,39.66885595703125,0.014202617108821869,0.726471483707428,1.231351613998413
1748141425643120400,39.68712036132813,-0.2499966025352478,2.384207010269165,1.8877263069152832
1748141425661382400,39.70538232421875,-0.5781839489936829,2.4077253341674805,2.9582676887512207
1748141425679650300,39.723650390625,-0.4283692538738251,1.5549575090408325,3.1639764308929443
1748141425697913900,39.74191381835937,-0.0555887371301651,0.6131559610366821,2.218967914581299
1748141425716175000,39.760175048828124,0.337044894695282,0.4813618063926697,0.9479101300239563
1748141425734443300,39.778443359375,0.5390886068344116,0.6383541822433472,0.5126686692237854
1748141425752708600,39.79670849609375,0.47219884395599365,0.8642216324806213,0.6094908118247986
1748141425770972200,39.81497216796875,0.26343563199043274,0.9708175659179688,0.8739954233169556
1748141425789238000,39.833238037109375,0.16737708449363708,0.9188940525054932,1.3524556159973145
1748141425807501300,39.85150122070313,0.318566232919693,0.711963415145874,2.1458168029785156
1748141425825767200,39.86976708984375,0.5128213763237,0.5213735103607178,2.5613579750061035
1748141425844030000,39.88803002929688,0.6626361012458801,0.502436637878418,2.199420213699341
1748141425862296000,39.90629614257813,0.7345654368400574,0.4801400899887085,1.3025174140930176
1748141425880559000,39.92455908203125,0.6276640295982361,0.485027015209198,0.3349068760871887
1748141425898824200,39.94282421875,0.5659666657447815,0.517861008644104,-0.059406645596027374
1748141425917088000,39.961087890625,0.5537493228912354,0.5320636034011841,-0.2713768780231476
1748141425935350500,39.9793505859375,0.5109887719154358,0.33017265796661377,-0.6189591884613037
1748141425953617200,39.9976171875,0.29825496673583984,0.06933320313692093,-0.698066234588623
1748141425971878100,40.01587817382813,-0.11071932315826416,0.2588541507720947,-0.5490151643753052
1748141425990145000,40.03414501953125,-0.6013968586921692,0.4314235746860504,-0.6343835592269897
1748141426008413000,40.05241284179687,-0.897513747215271,-0.7307475209236145,-1.8403842449188232
1748141426026675500,40.07067553710937,-1.3074043989181519,-2.4381158351898193,-3.1086931228637695
1748141426044940800,40.08894091796875,-1.4080443382263184,-3.576768636703491,-3.6636643409729004
1748141426063204400,40.107204345703124,-1.0572550296783447,-3.3898439407348633,-3.905719757080078
1748141426081470000,40.12546997070312,-0.6142250299453735,-1.0314459800720215,-3.9431352615356445
1748141426099731000,40.14373095703125,0.10781771689653397,2.4811818599700928,-3.447876214981079
1748141426118001200,40.162001220703125,0.4749477207660675,3.7980546951293945,-2.599078893661499
1748141426136259300,40.18025927734375,-0.14844025671482086,1.1504119634628296,-2.45674729347229
1748141426154531000,40.19853100585937,-0.5280929803848267,-0.9275988936424255,-2.1641428470611572
1748141426172790500,40.21679052734375,-0.07559457421302795,-0.9879218339920044,-1.6672040224075317
1748141426191058000,40.23505786132812,0.21609358489513397,-0.5957463383674622,-1.2834278345108032
1748141426209320400,40.253320556640624,0.15225815773010254,-0.25641068816185,-1.0280861854553223
1748141426227581400,40.27158154296875,-0.06169738993048668,0.08429940044879913,-0.7906123399734497
1748141426245848000,40.28984814453125,-0.4411974251270294,0.5951354503631592,-0.5061018466949463
1748141426264116200,40.3081162109375,-1.020297646522522,1.0615310668945312,-0.005803219974040985
1748141426282374000,40.32637377929687,-1.4801265001296997,0.9051495790481567,0.6067419052124023
1748141426300644000,40.34464404296875,-1.5149458646774292,0.4466952085494995,0.9611964821815491
1748141426318907400,40.36290747070313,-1.072068452835083,0.032528575509786606,0.9750936627388
1748141426337172200,40.38117211914062,-0.4694499373435974,-0.44837507605552673,0.8614727258682251
1748141426355437600,40.3994375,0.0630718395113945,-0.8515461683273315,0.7272350788116455
1748141426373702000,40.41770190429688,0.5140430927276611,-1.1447614431381226,0.6701191663742065
1748141426391969800,40.4359697265625,0.9549350738525391,-1.4300355911254883,0.7273877859115601
1748141426410231000,40.45423095703125,1.348179578781128,-2.0619757175445557,0.9445503950119019
1748141426428491800,40.47249169921875,1.5586227178573608,-3.13205885887146,1.9028452634811401
1748141426446760200,40.49076025390625,0.39797869324684143,-0.2629774808883667,0.18219055235385895
1748141426465023200,40.509023193359376,-1.1001683473587036,1.6123788356781006,-1.7418822050094604
1748141426483284000,40.527283935546876,-0.7695375084877014,-0.2496911734342575,-0.8799513578414917
1748141426501546500,40.54554638671875,-0.5694791078567505,0.08384125679731369,-0.2678644061088562
1748141426519818200,40.563818359375,0.040622539818286896,2.3324363231658936,-0.10797043144702911
1748141426538082000,40.58208203125,1.3544409275054932,3.8620429039001465,-0.9039278626441956
1748141426556342800,40.6003427734375,0.9039278626441956,2.3632848262786865,-0.6717990636825562
1748141426574610200,40.61861010742187,-0.11255192011594772,1.3339769840240479,0.3604104816913605
1748141426592876000,40.6368759765625,-0.2623666226863861,0.9996809959411621,0.6104071140289307
1748141426611139000,40.65513916015625,0.4222606122493744,0.5859724879264832,0.48380526900291443
1748141426629405400,40.673405517578125,1.4161384105682373,-0.3397938013076782,0.4066835343837738
1748141426647668200,40.691668212890626,1.624901533126831,-1.4824172258377075,0.5965099334716797
1748141426665934000,40.70993408203125,1.050840973854065,-2.1962132453918457,1.1998920440673828
1748141426684197000,40.72819702148438,0.164170041680336,-2.534938097000122,2.439337730407715
1748141426702463200,40.74646313476563,-0.3985895812511444,-1.91399347782135,4.270711421966553
1748141426720726300,40.76472631835937,-0.290313720703125,-0.2002110779285431,4.198171615600586
1748141426738992000,40.7829921875,-0.0009162978967651725,1.542281985282898,2.1369593143463135
1748141426757254100,40.801254150390626,-0.32330042123794556,1.6351335048675537,0.5505422949790955
1748141426775515000,40.81951489257813,-0.5019785165786743,1.2748757600784302,0.26313021779060364
1748141426793769500,40.83776953125,-0.2698497176170349,0.8387179970741272,0.7550294399261475
1748141426812051200,40.85605126953125,0.03390302136540413,0.3162754774093628,1.173930287361145
1748141426830313500,40.8743134765625,0.09514226019382477,-0.18005253374576569,1.348484992980957
1748141426848579000,40.8925791015625,0.20128010213375092,-0.5813909769058228,1.589929461479187
1748141426866841600,40.910841552734375,0.41951170563697815,-1.1238393783569336,2.0083723068237305
1748141426885108500,40.9291083984375,0.5850561857223511,-1.0248792171478271,1.47844660282135
1748141426903366700,40.94736669921875,0.6812674403190613,-0.07162395119667053,0.5615378618240356
1748141426921633000,40.96563305664063,0.6424775123596191,0.727998673915863,0.6779077053070068
1748141426939900700,40.983900634765625,0.6238461136817932,1.035416603088379,1.0378600358963013
1748141426958166000,41.002166015625,0.7044803500175476,1.0409144163131714,0.6965391039848328
1748141426976429300,41.02042919921875,0.7635815739631653,0.9802860021591187,0.22647829353809357
1748141426994695200,41.038695068359374,0.6502660512924194,0.703411340713501,-0.20097467303276062
1748141427012957400,41.05695751953125,0.4505131244659424,0.08964447677135468,-0.4248567819595337
1748141427031225300,41.07522534179687,0.2353358417749405,0.10934487730264664,-0.3533855378627777
1748141427049487600,41.09348754882812,0.001679879380390048,0.8206974864006042,-0.3223841190338135
1748141427067753000,41.1117529296875,-0.3758348524570465,0.6108652353286743,-0.9888381361961365
1748141427086011600,41.13001171875,-0.8915578126907349,-0.869719386100769,-2.2621867656707764
1748141427104281900,41.14828173828125,-1.350012183189392,-2.3180809020996094,-2.8489227294921875
1748141427122545400,41.16654541015625,-1.2953397035598755,-3.2475123405456543,-3.109609603881836
1748141427140809700,41.184809814453125,-1.0543533563613892,-3.4439055919647217,-3.3823609352111816
1748141427159075600,41.20307568359375,-1.0160216093063354,-2.2230913639068604,-3.5465309619903564
1748141427177326000,41.221326171875,-0.5894849896430969,0.9082038998603821,-3.6532795429229736
