time,seconds_elapsed,z,y,x
1747993689933778200,63.35677807617188,-0.02687807008624077,-0.4801400899887085,-0.9236282706260681
1747993689949586200,63.37258618164063,-0.1417207419872284,-0.40072759985923767,-0.8833111524581909
1747993689965394400,63.38839453125,-0.2528982162475586,-0.2877175211906433,-0.8625417351722717
1747993689981263600,63.404263671875,-0.4178318381309509,-0.014049900695681572,-0.7434229850769043
1747993689997071600,63.42007153320313,-0.5406157374382019,0.2981022298336029,-0.6524040699005127
1747993690012879600,63.43587963867188,-0.6065891981124878,0.5461135506629944,-0.6994407176971436
1747993690028718300,63.45171826171875,-0.6139195561408997,0.778853178024292,-0.9010262489318848
1747993690044557000,63.46755712890625,-0.5894849896430969,0.9608910083770752,-1.0903944969177246
1747993690060395500,63.4833955078125,-0.6505714654922485,1.0604621171951294,-1.2034045457839966
1747993690076173000,63.49917309570313,-0.6988298296928406,1.053742527961731,-1.1374311447143555
1747993690092011800,63.51501171875,-0.7855727076530457,0.8741481900215149,-0.9957103729248047
1747993690107881000,63.530880859375,-0.988990843296051,0.5155702829360962,-0.9523389339447021
1747993690123689000,63.54668896484375,-0.817337691783905,0.4129449129104614,-0.7177666425704956
1747993690139558100,63.56255810546875,-0.6053674817085266,0.5094616413116455,-0.3023782968521118
1747993690155396900,63.57839697265625,-0.5668829679489136,0.15943582355976105,0.30604347586631775
1747993690171174400,63.59417431640625,-0.6114761233329773,-0.15271630883216858,0.7727445363998413
1747993690186952000,63.60995190429688,-0.53328537940979,-0.28955012559890747,0.9761626720428467
1747993690202790700,63.625790771484375,-0.2822197377681732,-0.04337143152952194,1.0946705341339111
1747993690218629000,63.64162915039063,-0.02076941914856434,0.2632829248905182,1.112385630607605
1747993690234437400,63.65743725585938,0.09957103431224823,-0.08429940044879913,0.7800748944282532
1747993690250215000,63.67321484375,0.07147123664617538,-0.656069278717041,0.3579670190811157
1747993690266023000,63.68902294921875,-0.029932396486401558,-1.0115928649902344,0.22663100063800812
1747993690281861600,63.70486157226563,-0.22357667982578278,-1.015868902206421,0.49846604466438293
1747993690297730800,63.72073071289063,-0.4141666293144226,-0.7660250067710876,0.8814785480499268
1747993690313447400,63.736447509765625,-0.3885102868080139,-0.32131510972976685,1.0390818119049072
1747993690329225000,63.75222485351563,-0.20525072515010834,0.32681289315223694,0.9963212013244629
1747993690345033000,63.76803295898438,-0.05925392732024193,0.6615670323371887,0.7745771408081055
1747993690360810500,63.783810546875,0,0.6493497490882874,0.45875978469848633
1747993690376679700,63.7996796875,0.018325956538319588,0.4092797040939331,0.31459560990333557
1747993690392488000,63.815488037109375,0.06230825558304787,0.08429940044879913,0.3787364661693573
1747993690408296000,63.8312958984375,0.05253441259264946,-0.054367005825042725,0.7061602473258972
1747993690424073500,63.84707348632813,0.01160643994808197,-0.06475171446800232,1.035416603088379
1747993690439851300,63.862851318359375,0.013439035043120384,-0.09285151958465576,1.302364706993103
1747993690455751000,63.8787509765625,0.04703662544488907,-0.09407325088977814,1.4385876655578613
1747993690471498000,63.894498046875,0.06536258012056351,-0.01038470957428217,1.6016886234283447
1747993690487306000,63.91030590820313,0.04153883829712868,0.14477506279945374,1.7525724172592163
1747993690503114000,63.92611401367188,-0.06291911751031876,0.5296201705932617,1.9517145156860352
1747993690518922200,63.94192211914063,-0.17043140530586243,0.9938777685165405,2.0531179904937744
1747993690534760700,63.9577607421875,-0.2321287989616394,1.3768903017044067,1.9223929643630981
1747993690550538500,63.97353857421875,-0.23029619455337524,1.540602207183838,1.660942554473877
1747993690566316000,63.98931591796875,-0.18570303916931152,1.416596531867981,1.2779301404953003
1747993690590089200,64.01308911132813,-0.045204028487205505,0.6579018831253052,0.8405506014823914
1747993690605897200,64.02889721679688,0.03787364438176155,0.13316862285137177,0.7189884185791016
1747993690621736000,64.04473583984375,0.1062905490398407,-0.3677408695220947,0.675616979598999
1747993690637513500,64.06051342773438,0.11056660860776901,-0.6963863968849182,0.6352998614311218
1747993690653382700,64.07638256835938,0.04581489413976669,-1.0085384845733643,0.4648684561252594
1747993690669190700,64.09219067382813,-0.02076941914856434,-1.1478158235549927,0.20952677726745605
1747993690685029400,64.108029296875,-0.11423180252313614,-1.1661417484283447,-0.12339477986097336
1747993690700807000,64.12380688476563,-0.21441370248794556,-1.1643091440200806,-0.3805690407752991
1747993690716615200,64.139615234375,-0.24129177629947662,-0.9340129494667053,-0.5143485069274902
1747993690732453600,64.15545361328125,-0.17592918872833252,-0.6493497490882874,-0.5070181488990784
1747993690748262000,64.17126196289063,-0.08918632566928864,-0.5748242139816284,-0.7128797173500061
1747993690764100400,64.18710034179688,-0.025045474991202354,-0.7629706859588623,-1.389107584953308
1747993690779847400,64.20284741210938,-0.0354301854968071,-0.9834930300712585,-2.1093177795410156
1747993690795686100,64.21868603515625,-0.2278527319431305,-1.1826350688934326,-2.73301100730896
1747993690811524600,64.23452465820313,-0.5845980644226074,-1.0476338863372803,-2.76111102104187
1747993690827332900,64.25033276367188,-0.9334021210670471,-0.6059783101081848,-2.308459758758545
1747993690843140900,64.26614086914063,-0.8729264140129089,-0.42760565876960754,-1.9113973379135132
1747993690859010000,64.28201000976563,-0.4593706727027893,-0.4960225820541382,-1.6096298694610596
1747993690874818300,64.297818359375,-0.14416420459747314,-0.6352998614311218,-1.38849675655365
1747993690890656800,64.31365673828125,-0.12828169763088226,-0.5076290369033813,-1.0781772136688232
1747993690906434300,64.32943432617188,-0.3988949954509735,-0.3488040566444397,-0.8900306820869446
1747993690922242600,64.34524267578125,-0.5864306092262268,-0.22968533635139465,-0.740368664264679
1747993690938081000,64.3610810546875,-0.5253441333770752,-0.17531833052635193,-0.6200281977653503
1747993690953858800,64.37685888671875,-0.3481931984424591,-0.28466320037841797,-0.5839871764183044
1747993690969727700,64.39272778320313,-0.11545353382825851,-0.5558874011039734,-0.6994407176971436
1747993690985505500,64.40850561523438,-0.016493361443281174,-0.7446447610855103,-0.8741481900215149
1747993691001313500,64.4243134765625,-0.11789698898792267,-0.5821545720100403,-0.9346238374710083
1747993691017121500,64.44012158203125,-0.30604347586631775,-0.23640485107898712,-0.799011766910553
1747993691032868600,64.45586865234375,-0.43249258399009705,0.028099801391363144,-0.53328537940979
1747993691048707300,64.47170727539063,-0.38728857040405273,0.04886921867728233,-0.37629300355911255
1747993691064484900,64.48748486328125,-0.26083946228027344,-0.14477506279945374,-0.33536502718925476
1747993691080323600,64.50332348632813,-0.20036379992961884,-0.4190535545349121,-0.4098905920982361
1747993691096101000,64.51910107421875,-0.2571742534637451,-0.4343251883983612,-0.3732386529445648
1747993691111909400,64.53490942382813,-0.3549126982688904,-0.13927727937698364,-0.19792033731937408
1747993691127747800,64.55074780273438,-0.3952298164367676,0.2376265823841095,-0.0024434609804302454
1747993691143556000,64.56655615234375,-0.3549126982688904,0.4709770977497101,0.07208210229873657
1747993691159333600,64.58233374023438,-0.31642818450927734,0.523511528968811,0.06902777403593063
1747993691175111200,64.59811108398438,-0.3176499307155609,0.4386012554168701,0.07391469180583954
1747993691190919200,64.61391918945313,-0.34086281061172485,0.3738495409488678,0.15821409225463867
1747993691206788400,64.62978833007813,-0.33047810196876526,0.37568211555480957,0.32559117674827576
1747993691222566000,64.64556591796875,-0.294437050819397,0.4648684561252594,0.5070181488990784
1747993691238374100,64.6613740234375,-0.34697145223617554,0.636521577835083,0.7800748944282532
1747993691254182100,64.67718212890625,-0.5296201705932617,0.646906316280365,1.006095051765442
1747993691269990400,64.69299047851563,-0.7250970602035522,0.34025195240974426,1.1368201971054077
1747993691285798400,64.70879833984375,-0.7012733221054077,-0.06719517707824707,1.1533136367797852
1747993691301545500,64.72454541015625,-0.49846604466438293,-0.42210787534713745,1.1172724962234497
1747993691317353500,64.740353515625,-0.2773328125476837,-0.4343251883983612,1.0525208711624146
1747993691333192200,64.75619213867188,-0.02382374368607998,0.13744467496871948,0.9914342761039734
1747993691349000200,64.77200024414063,-0.014049900695681572,0.6633996367454529,1.0293079614639282
1747993691364869400,64.78786938476563,-0.10934487730264664,0.7727445363998413,1.018923282623291
1747993691380647200,64.80364721679688,-0.10567969083786011,0.2015855312347412,0.6682865619659424
1747993691396455200,64.819455078125,0.007941247895359993,-0.12339477986097336,0.19853121042251587
1747993691412324400,64.83532446289063,0.09040805697441101,0.1270599663257599,-0.09346238523721695
1747993691428132400,64.85113232421875,-0.0012217304902151227,0.056810468435287476,-0.2583959996700287
1747993691443971000,64.86697119140625,-0.10873401165008545,0.08918632566928864,-0.4544837474822998
1747993691459718100,64.88271826171875,-0.10934487730264664,0.4660901725292206,-0.5705481171607971
1747993691475526100,64.89852612304688,-0.08979719132184982,0.826500654220581,-0.6536257863044739
1747993691491303700,64.9143037109375,-0.054367005825042725,0.9346238374710083,-0.6780604124069214
1747993691507112000,64.93011181640625,-0.02076941914856434,0.8753699064254761,-0.6963863968849182
1747993691522981000,64.94598120117188,-0.09529497474431992,0.7098253965377808,-0.7098253965377808
1747993691538758700,64.96175854492188,-0.26450464129447937,0.34147366881370544,-0.6774495840072632
1747993691554536200,64.9775361328125,-0.27550023794174194,0.02932153269648552,-0.5125159621238708
1747993691570313700,64.99331372070313,-0.10934487730264664,-0.1716531366109848,-0.16982053220272064
1747993691586122000,65.0091220703125,0.06780604273080826,-0.2834414839744568,0.06658431142568588
1747993691601899500,65.0248994140625,0.20341812074184418,-0.3677408695220947,0.1215621829032898
1747993691617707500,65.04070751953125,0.039706241339445114,-0.10506882518529892,-0.06475171446800232
1747993691633515800,65.05651586914063,0.04092797264456749,-0.25534167885780334,-0.42638394236564636
1747993691649354200,65.07235424804688,0.0006108652451075613,-0.15454891324043274,-0.6444628238677979
1747993691665132000,65.08813208007813,-0.16432274878025055,0.10873401165008545,-0.6438519954681396
1747993691680970500,65.10397045898438,-0.3274237811565399,0.29016098380088806,-0.5791002511978149
1747993691696778800,65.11977880859375,-0.4178318381309509,0.4544837474822998,-0.5247332453727722
1747993691712586800,65.13558666992188,-0.5112941861152649,0.626747727394104,-0.4392121136188507
1747993691728364300,65.1513642578125,-0.4801400899887085,0.5552765130996704,-0.3677408695220947
1747993691744203000,65.167203125,-0.3549126982688904,0.30604347586631775,-0.23090706765651703
1747993691760011000,65.18301098632813,-0.30482175946235657,0.006719517521560192,-0.08246681094169617
1747993691775788500,65.19878857421875,-0.38667771220207214,-0.41661009192466736,-0.07941248267889023
1747993691791596800,65.2145966796875,-0.5393940210342407,-0.5681046843528748,-0.2675589919090271
1747993691807374300,65.23037426757813,-0.6707300543785095,-0.33169981837272644,-0.39095374941825867
1747993691823121400,65.24612133789063,-0.7611380815505981,-0.16310101747512817,-0.3885102868080139
1747993691838960000,65.26196020507813,-0.7935139536857605,-0.21441370248794556,-0.45631635189056396
1747993691854737700,65.27773754882813,-0.7831292152404785,-0.15332718193531036,-0.6298020482063293
1747993691870545700,65.29354565429688,-0.827111542224884,0.07330382615327835,-0.9065240025520325
1747993691886323200,65.3093232421875,-0.9053022861480713,0.17470745742321014,-1.0806206464767456
1747993691902131500,65.32513134765625,-0.9199630618095398,0.152105450630188,-0.9731083512306213
1747993691918000600,65.34100073242188,-0.8833111524581909,-0.05803219974040985,-0.5393940210342407
1747993691933778200,65.35677807617188,-0.8319984674453735,-0.38179078698158264,-0.031154127791523933
1747993691949617000,65.37261694335938,-0.7776314616203308,-0.6627888083457947,0.4508185386657715
1747993691965425000,65.3884248046875,-0.7660250067710876,-0.6475171446800232,0.6872233748435974
1747993691981233000,65.40423291015625,-0.769079327583313,-0.4703662395477295,0.7024950385093689
1747993691997041200,65.42004125976563,-0.7678576111793518,-0.34513887763023376,0.5302310585975647
1747993692012879600,65.43587963867188,-0.7623597979545593,-0.23335053026676178,0.31031954288482666
1747993692028688000,65.45168798828125,-0.7764097452163696,-0.20891591906547546,0.23457226157188416
1747993692044496000,65.46749584960938,-0.8063421249389648,-0.30054569244384766,0.31581732630729675
1747993692060273400,65.4832734375,-0.8570439219474792,-0.4129449129104614,0.4495968222618103
1747993692084077300,65.50707739257813,-0.9431759119033813,-0.5503895878791809,0.6029239892959595
1747993692099885300,65.52288525390625,-1.0054842233657837,-0.66584312915802,0.5760459303855896
1747993692115724000,65.53872412109375,-1.0195341110229492,-0.7336491346359253,0.4758640229701996
1747993692131501600,65.55450146484375,-0.9877691268920898,-0.6792821288108826,0.3494149148464203
1747993692147279000,65.57027905273438,-0.9486737251281738,-0.6432411074638367,0.2272418737411499
1747993692163087400,65.58608740234375,-0.8998045325279236,-0.6017022728919983,0.054367005825042725
1747993692178895400,65.60189526367188,-0.8429940342903137,-0.504574716091156,-0.14355333149433136
1747993692194703400,65.61770336914063,-0.8283332586288452,-0.48747047781944275,-0.34513887763023376
1747993692210481200,65.63348120117188,-0.8362745046615601,-0.5558874011039734,-0.5919284224510193
1747993692226258700,65.6492587890625,-0.8741481900215149,-0.6719517707824707,-0.7415903806686401
1747993692242128000,65.6651279296875,-0.9181304574012756,-0.7953465580940247,-0.7275404930114746
1747993692257936000,65.68093579101563,-0.9028588533401489,-0.8399397134780884,-0.5485569834709167
1747993692273774600,65.69677465820313,-0.837496280670166,-0.6768386960029602,-0.18875735998153687
1747993692289582600,65.71258251953125,-0.720820963382721,-0.4954117238521576,0.12767083942890167
1747993692305421300,65.72842138671875,-0.5222898125648499,-0.36590829491615295,0.33047810196876526
1747993692321168400,65.74416845703125,-0.34208452701568604,-0.294437050819397,0.3500257730484009
1747993692336976400,65.75997631835938,-0.1160643994808197,-0.1618792861700058,0.35674530267715454
1747993692352876000,65.7758759765625,0.08429940044879913,-0.27061331272125244,0.27061331272125244
1747993692368653600,65.79165356445313,0.1966986060142517,-0.47830748558044434,-0.0012217304902151227
1747993692384492300,65.8074921875,0.25045475363731384,-0.39095374941825867,-0.1459967941045761
1747993692400269800,65.82326977539063,0.342695415019989,-0.07941248267889023,-0.059864792972803116
1747993692416108500,65.83910864257813,0.42577308416366577,0.04581489413976669,0.1411098688840866
1747993692431977700,65.85497778320313,0.5314527750015259,-0.12217304855585098,0.21563543379306793
1747993692447785700,65.87078564453125,0.7000515460968018,-0.21930062770843506,0.1973094791173935
1747993692463624400,65.88662451171875,0.8735373020172119,-0.15515977144241333,0.2278527319431305
1747993692479402000,65.90240209960938,1.0836749076843262,-0.14538592100143433,0.3188716471195221
1747993692495210000,65.9182099609375,1.224173903465271,-0.18387043476104736,0.3323107063770294
1747993692511018200,65.93401831054688,1.340238332748413,-0.1820378452539444,0.192422553896904
1747993692526795800,65.94979565429688,1.3878858089447021,-0.14233160018920898,-0.045204028487205505
1747993692542573300,65.9655732421875,1.3823879957199097,-0.0861319974064827,-0.2840523421764374
1747993692558320400,65.9813203125,1.389107584953308,-0.010995574295520782,-0.3439171314239502
1747993692574128400,65.99712841796875,1.4404202699661255,0.06841690838336945,-0.27550023794174194
1747993692597810200,66.02081005859375,1.5485434532165527,0.23884831368923187,0.014049900695681572
1747993692613648600,66.03664868164063,1.605353832244873,0.2590068578720093,0.2669481039047241
1747993692629487400,66.0524873046875,1.6365079879760742,0.3286454975605011,0.6536257863044739
1747993692645265000,66.06826489257813,1.5974125862121582,0.4153883755207062,0.9944885969161987
1747993692661073200,66.0840732421875,1.483791708946228,0.4550946056842804,1.244943380355835
1747993692676911600,66.09991162109375,1.359786033630371,0.47769662737846375,1.3072515726089478
1747993692692719900,66.11571997070313,1.2467759847640991,0.4917465150356293,1.2308934926986694
1747993692708558300,66.13155834960938,1.1869112253189087,0.4300491213798523,1.0958921909332275
1747993692724336000,66.14733618164063,1.1380419731140137,0.2871066629886627,0.9560040831565857
1747993692740083200,66.16308325195313,1.0781772136688232,0.12889257073402405,0.8613200187683105
1747993692755891200,66.17889111328125,0.9963212013244629,0.022602014243602753,0.79840087890625
1747993692771699200,66.19469921875,0.8759807348251343,-0.07330382615327835,0.7043276429176331
1747993692787477000,66.21047705078125,0.7470881938934326,-0.10873401165008545,0.5815436840057373
1747993692803285000,66.22628491210938,0.5613851547241211,-0.11545353382825851,0.37751471996307373
1747993692819062500,66.2420625,0.394618958234787,-0.08185594528913498,0.17776179313659668
1747993692834840000,66.25784008789063,0.22113321721553802,-0.0354301854968071,-0.036041051149368286
1747993692850678800,66.2736787109375,0.0861319974064827,-0.001832595793530345,-0.22846360504627228
1747993692866486800,66.28948681640625,-0.048258353024721146,0.16920967400074005,-0.4202753007411957
1747993692882295000,66.305294921875,-0.036041051149368286,0.3628539443016052,-0.44104471802711487
1747993692898133500,66.32113354492188,0.08307767659425735,0.41111230850219727,-0.37629300355911255
1747993692913880600,66.33688061523438,0.15760323405265808,0.2064724564552307,-0.423329621553421
1747993692929688800,66.35268872070313,0.0959058403968811,-0.1062905490398407,-0.6774495840072632
1747993692945558000,66.36855810546875,0.007941247895359993,-0.18325957655906677,-0.9712757468223572
1747993692961305000,66.38430517578125,0.016493361443281174,0.17104226350784302,-1.2687671184539795
1747993692977082600,66.40008251953125,0.12950342893600464,0.4141666293144226,-1.0769554376602173
1747993692992860200,66.41586010742188,0.34025195240974426,0.6743952035903931,-0.4917465150356293
1747993693008699000,66.43169897460938,0.5271766781806946,0.7849618196487427,0.04459316283464432
1747993693024537300,66.44753735351563,0.5510004758834839,0.7037167549133301,0.22479841113090515
1747993693040284400,66.46328442382813,0.44287729263305664,0.3481931984424591,0.10018189996480942
1747993693056092700,66.4790927734375,0.32681289315223694,-0.039706241339445114,-0.17531833052635193
1747993693071961900,66.4949619140625,0.1966986060142517,-0.3445279896259308,-0.4392121136188507
1747993693087769900,66.51076977539063,0.1319468915462494,-0.39095374941825867,-0.4355469346046448
1747993693103577900,66.52657788085938,0.08979719132184982,-0.3549126982688904,-0.21624629199504852
1747993693119355600,66.54235571289063,0.08735372871160507,-0.3439171314239502,-0.00427605677396059
1747993693135194000,66.55819409179688,0.10262536257505417,-0.28649580478668213,0.1966986060142517
1747993693151002400,66.57400244140625,0.06658431142568588,-0.23518311977386475,0.3237585723400116
1747993693166810400,66.58981030273438,0.04153883829712868,-0.1459967941045761,0.5705481171607971
1747993693182679600,66.60567944335938,0.15515977144241333,-0.11545353382825851,0.8289441466331482
1747993693198426600,66.62142651367188,0.23335053026676178,-0.2889392673969269,0.9816604256629944
1747993693214234600,66.63723461914063,0.34208452701568604,-0.2168571650981903,1.006095051765442
1747993693230103800,66.65310375976563,0.513126790523529,-0.17531833052635193,0.9077457785606384
1747993693245912000,66.668912109375,0.5613851547241211,0.03298672288656235,0.7733554244041443
1747993693261750500,66.68475048828125,0.46731191873550415,0.11362093687057495,0.6609562039375305
1747993693277558800,66.70055883789063,0.30054569244384766,0.029932396486401558,0.5510004758834839
1747993693293366800,66.71636669921875,0.1820378452539444,-0.1722639948129654,0.5216789245605469
1747993693309205500,66.73220556640625,0.1618792861700058,-0.4239404797554016,0.6133087277412415
1747993693324983000,66.74798315429688,0.22663100063800812,-0.5858197808265686,0.7379252314567566
1747993693340821500,66.76382153320313,0.34513887763023376,-0.5827654600143433,0.8637634515762329
1747993693356599300,66.77959936523438,0.4612032473087311,-0.43188172578811646,0.8961393237113953
1747993693372346400,66.79534643554688,0.5613851547241211,-0.2730567753314972,0.8356636762619019
1747993693388124000,66.8111240234375,0.5833762884140015,-0.08002334833145142,0.8002334833145142
1747993693403962400,66.82696240234375,0.578489363193512,0.27061331272125244,0.7764097452163696
1747993693419801000,66.84280102539063,0.5222898125648499,0.6731734871864319,0.6982190012931824
1747993693435609000,66.85860913085938,0.3891211748123169,1.0024298429489136,0.44654250144958496
1747993693451417300,66.87441723632813,0.23945917189121246,1.086118459701538,0.05742133408784866
1747993693467255800,66.890255859375,0.1062905490398407,1.1032226085662842,-0.22357667982578278
1747993693483064000,66.90606396484375,-0.024434609338641167,1.1856894493103027,-0.304210901260376
1747993693498872000,66.9218720703125,-0.022602014243602753,1.156978726387024,-0.1966986060142517
1747993693514649900,66.93764990234375,0.1368338167667389,1.045190453529358,0.003054326167330146
1747993693530427400,66.95342749023438,0.3084869384765625,0.9254608750343323,0.12095131725072861
1747993693546205000,66.96920483398438,0.4398229718208313,0.7354817390441895,0.12400564551353455
1747993693561982500,66.984982421875,0.4795292317867279,0.5418374538421631,0.06169738993048668
1747993693577821200,67.0008212890625,0.48380526900291443,0.27000242471694946,-0.00733038317412138
1747993693593629200,67.01662915039063,0.4703662395477295,0.0403171069920063,0.009162978269159794
1747993693609406700,67.03240673828125,0.48197266459465027,-0.13255776464939117,0.08552113175392151
1747993693625215000,67.04821508789063,0.4996877610683441,-0.17409659922122955,0.14538592100143433
1747993693641023000,67.06402294921875,0.5161811113357544,-0.13011430203914642,0.16249015927314758
1747993693656831200,67.07983129882813,0.5100724697113037,-0.025045474991202354,0.12950342893600464
1747993693672669700,67.09566967773438,0.48869219422340393,0.1014036312699318,0.060475658625364304
1747993693688478000,67.11147802734375,0.44654250144958496,0.14416420459747314,-0.012828170321881771
1747993693704225000,67.12722509765625,0.38179078698158264,0.13561208546161652,-0.04642575979232788
1747993693720002600,67.14300244140625,0.30115658044815063,0.10873401165008545,-0.02382374368607998
1747993693735871700,67.15887182617188,0.26022860407829285,0.13439035415649414,0.03726277872920036
1747993693751679700,67.1746796875,0.2541199326515198,0.15821409225463867,0.09773843735456467
1747993693767487700,67.19048779296875,0.2669481039047241,0.19853121042251587,0.09529497474431992
1747993693783326500,67.20632641601563,0.2638937830924988,0.21502456068992615,-0.018936822190880775
1747993693799104000,67.22210400390625,0.20891591906547546,0.2119702398777008,-0.1569923609495163
1747993693814942700,67.23794262695313,0.1007927656173706,0.1973094791173935,-0.25106561183929443
1747993693830750700,67.25375073242188,0.0507018156349659,0.1966986060142517,-0.20586158335208893
1747993693846528500,67.26952856445313,0.09407325088977814,0.2730567753314972,-0.0806342139840126
1747993693862336500,67.28533642578125,0.20341812074184418,0.34086281061172485,-0.04337143152952194
1747993693878114000,67.30111401367188,0.2987131178379059,0.3842342495918274,-0.10567969083786011
1747993693893983200,67.31698315429688,0.31031954288482666,0.35124751925468445,-0.19547687470912933
1747993693909760800,67.3327607421875,0.38240164518356323,0.2028072625398636,-0.26939156651496887
1747993693925538300,67.34853833007813,0.5229006409645081,-0.16737708449363708,-0.20402899384498596
1747993693941346600,67.3643466796875,0.6316346526145935,-0.5760459303855896,-0.04948008432984352
1747993693957124000,67.3801240234375,0.588874101638794,-0.6414085030555725,0.15027284622192383
1747993693972962800,67.395962890625,0.7257078886032104,-0.10384709388017654,0.45265114307403564
1747993693988710000,67.4117099609375,0.7605272531509399,0.4043927788734436,0.608421802520752
1747993694004518000,67.42751782226563,0.616973876953125,0.7947356700897217,0.4801400899887085
1747993694020387000,67.44338696289063,0.45204028487205505,1.0170906782150269,0.06291911751031876
1747993694036195000,67.45919506835938,0.33047810196876526,0.8527678847312927,-0.3286454975605011
1747993694051972600,67.47497265625,-0.025045474991202354,0.24129177629947662,-0.5900958180427551
1747993694067780900,67.49078076171875,-0.5204572081565857,0.01038470957428217,-0.627358615398407
1747993694083588900,67.5065888671875,-0.7819074988365173,0.6230825781822205,-0.8222246170043945
1747993694099397000,67.52239721679688,-0.5436700582504272,1.3542882204055786,-1.0910053253173828
1747993694115174700,67.53817456054688,-0.14844025671482086,1.522887110710144,-1.0879509449005127
1747993694130982700,67.55398266601563,0.048258353024721146,0.9712757468223572,-0.8026769161224365
1747993694146729700,67.56972973632813,0.006108652334660292,0.22357667982578278,-0.342695415019989
1747993694162538000,67.5855380859375,-0.04703662544488907,-0.4789183437824249,0.2541199326515198
1747993694178315500,67.6013154296875,-0.02321287989616394,-0.911410927772522,0.6236934065818787
1747993694194123500,67.61712353515625,-0.003054326167330146,-1.1899654865264893,0.8051204085350037
1747993694209962200,67.63296215820313,-0.04153883829712868,-1.2302825450897217,0.759305477142334
1747993694225709300,67.64870922851563,-0.152105450630188,-1.0793988704681396,0.5510004758834839
1747993694241578500,67.66457861328125,-0.26511552929878235,-0.8387179970741272,0.3341432809829712
1747993694257417000,67.6804169921875,-0.41111230850219727,-0.5308418869972229,0.13744467496871948
1747993694273194800,67.69619482421875,-0.4605923891067505,-0.34636059403419495,0.05742133408784866
1747993694289033200,67.712033203125,-0.4593706727027893,-0.2119702398777008,0.059864792972803116
1747993694304841500,67.72784155273438,-0.4404338300228119,-0.14477506279945374,0.12461651116609573
1747993694320680000,67.74367993164063,-0.3830125033855438,-0.05864306539297104,0.21991148591041565
1747993694336457500,67.75945751953125,-0.2816088795661926,0.03176499158143997,0.25595253705978394
1747993694352265700,67.775265625,-0.17104226350784302,0.09651670604944229,0.19486601650714874
1747993694368104400,67.7911044921875,-0.1918116807937622,-0.05497787147760391,0.0806342139840126
1747993694383912400,67.80691235351563,-0.26939156651496887,-0.2583959996700287,0.00427605677396059
1747993694399720400,67.82272045898438,-0.33597588539123535,-0.4502076804637909,-0.0708603709936142
1747993694415589600,67.83858959960938,-0.3903428912162781,-0.5522221922874451,-0.1362229436635971
1747993694431367200,67.8543671875,-0.40194934606552124,-0.6151412725448608,-0.1661553531885147
1747993694447236400,67.870236328125,-0.3952298164367676,-0.5601634383201599,-0.12339477986097336
1747993694463044600,67.88604467773438,-0.4593706727027893,-0.5057964324951172,-0.06169738993048668
1747993694478852600,67.9018525390625,-0.5253441333770752,-0.4990769028663635,-0.006719517521560192
1747993694494691300,67.91769140625,-0.5357288122177124,-0.5387831330299377,0.07330382615327835
1747993694510529800,67.93352978515625,-0.4746423065662384,-0.6151412725448608,0.15760323405265808
1747993694526368500,67.94936840820313,-0.37568211555480957,-0.5326744914054871,0.3390302062034607
1747993694542115600,67.96511547851563,-0.27122417092323303,-0.20586158335208893,0.5791002511978149
1747993694557923600,67.98092358398438,-0.13866640627384186,-0.07880161702632904,0.665232241153717
1747993694573701000,67.996701171875,-0.1062905490398407,-0.48258355259895325,0.3982841372489929
1747993694589509400,68.01250927734375,-0.22663100063800812,-0.9755517840385437,0.05803219974040985
1747993694605348000,68.02834814453125,-0.5149593949317932,-1.3365731239318848,-0.12095131725072861
1747993694621156000,68.04415600585938,-0.694553792476654,-1.36650550365448,0.06536258012056351
1747993694636933600,68.05993359375,-0.7305948138237,-0.9944885969161987,0.4740314185619354
1747993694652742000,68.07574194335938,-0.6841690540313721,-0.5589417219161987,0.6438519954681396
1747993694668550000,68.0915498046875,-0.6407976150512695,-0.1466076523065567,0.45631635189056396
1747993694684388600,68.107388671875,-0.6261368989944458,-0.00855211354792118,0.11850785464048386
1747993694700166100,68.12316625976563,-0.6322455406188965,-0.11056660860776901,-0.18875735998153687
1747993694715943700,68.13894360351563,-0.637132465839386,-0.44837507605552673,-0.33292156457901
1747993694731690800,68.15469067382813,-0.789237916469574,-0.6914994716644287,-0.2681698501110077
1747993694747498800,68.17049877929688,-0.7965682744979858,-0.6279694437980652,0.01038470957428217
1747993694763307000,68.18630712890625,-0.8301658630371094,-0.455705463886261,0.32620203495025635
1747993694779054000,68.20205419921875,-0.9370672702789307,-0.3176499307155609,0.46242499351501465
1747993694794862000,68.21786206054688,-1.1398745775222778,-0.21319197118282318,0.44287729263305664
1747993694810639600,68.2336396484375,-1.3341296911239624,-0.20036379992961884,0.3439171314239502
1747993694826417400,68.24941748046875,-1.4086552858352661,-0.07635815441608429,0.3084869384765625
1747993694842225400,68.26522534179688,-1.1820242404937744,0.1313360333442688,0.4141666293144226
1747993694858033400,68.28103344726563,-0.9101892113685608,0.2638937830924988,0.5656611919403076
1747993694873811200,68.29681127929688,-0.7006624341011047,0.2535090744495392,0.7611380815505981
1747993694889588700,68.31258862304688,-0.655458390712738,0.1062905490398407,0.8924741148948669
1747993694905396700,68.32839672851563,-0.7116580009460449,-0.182648703455925,0.9651671051979065
1747993694921205000,68.344205078125,-0.8026769161224365,-0.4642575979232788,0.9810495972633362
1747993694936982500,68.359982421875,-0.8020660877227783,-0.6591235995292664,0.8839219808578491
