time,seconds_elapsed,z,y,x
1747993671920578000,45.343578125,7.6782050132751465,5.913678169250488,-1.6352397203445435
1747993671936386000,45.35938598632813,7.469909191131592,5.801150798797607,-0.7709329724311829
1747993671952194300,45.3751943359375,8.200140953063965,5.240907669067383,0.15801730751991272
1747993671968002300,45.39100219726563,9.500192642211914,4.357447147369385,0.5722141861915588
1747993671983779800,45.40677978515625,10.398017883300781,3.7828385829925537,0.3734954595565796
1747993671999527000,45.42252685546875,10.417171478271484,3.5386300086975098,-0.45489832758903503
1747993672015365600,45.43836572265625,10.093954086303711,3.5649664402008057,-1.5059528350830078
1747993672031143200,45.45414306640625,9.30386734008789,3.7181951999664307,-2.2218191623687744
1747993672047012400,45.470012451171876,8.271966934204102,3.9624037742614746,-2.451662540435791
1747993672062820400,45.4858203125,7.680599212646484,4.441244125366211,-2.2912509441375732
1747993672078659000,45.5016591796875,7.977479934692383,4.879383087158203,-1.6160861253738403
1747993672094436600,45.5174365234375,8.834604263305664,4.920084476470947,-0.2059013396501541
1747993672110275300,45.533275390625,8.628703117370605,4.7405195236206055,0.3902548849582672
1747993672126052900,45.549052978515626,7.7213006019592285,4.69024133682251,-0.08140286058187485
1747993672141861000,45.564861083984376,7.108384609222412,4.699818134307861,-0.828393816947937
1747993672157638700,45.580638671875,7.46033239364624,4.551377296447754,-1.3311761617660522
1747993672173385700,45.5963857421875,8.729259490966797,4.608838081359863,-1.3886369466781616
1747993672189285400,45.612285400390626,10.66137981414795,5.0876784324646,-1.3239935636520386
1747993672205063000,45.62806298828125,11.283872604370117,5.386953830718994,-1.5825673341751099
1747993672220840400,45.64384033203125,10.062829971313477,4.812345504760742,-1.1540051698684692
1747993672236618000,45.65961791992188,7.967903137207031,4.405331134796143,-0.8331822156906128
1747993672252456700,45.675456787109376,7.232883453369141,4.81473970413208,-1.2832920551300049
1747993672268203800,45.691203857421876,7.757213592529297,5.413290023803711,-2.2194249629974365
1747993672284011800,45.70701171875,7.86734676361084,4.999093055725098,-2.2218191623687744
1747993672299820000,45.722820068359376,7.668628215789795,5.123591423034668,-2.078166961669922
1747993672315597600,45.73859765625,7.374141216278076,5.185841083526611,-2.0661959648132324
1747993672331405600,45.75440551757813,7.881711959838867,4.920084476470947,-1.623268723487854
1747993672347152600,45.77015258789063,8.844181060791016,4.716577529907227,-1.5298948287963867
1747993672362899700,45.78589965820313,8.597578048706055,4.400542736053467,-2.671929121017456
1747993672378738400,45.801738525390626,9.591172218322754,4.632780075073242,-3.4572272300720215
1747993672394516000,45.81751586914063,9.674968719482422,4.091690540313721,-2.1140801906585693
1747993672410354700,45.833354736328126,9.691728591918945,4.321534156799316,-1.8124107122421265
1747993672426193200,45.84919311523438,9.466673851013184,4.355052947998047,-1.235408067703247
1747993672442031900,45.865031982421876,8.98543930053711,4.594472885131836,-1.015141487121582
1747993672457809400,45.88080932617188,8.525752067565918,4.616020679473877,-0.9481038451194763
1747993672473587200,45.896587158203126,8.686163902282715,4.474762916564941,-0.9074024558067322
1747993672489395200,45.912395263671876,9.370905876159668,4.20421838760376,-0.8523358106613159
1747993672505142300,45.928142333984376,9.852140426635742,4.125209331512451,-0.8403648138046265
1747993672520919800,45.943919921875,9.75397777557373,4.565742492675781,-1.173158884048462
1747993672544693000,45.96769287109375,9.30386734008789,4.668693542480469,-1.4508862495422363
1747993672560501200,45.983501220703126,9.150638580322266,4.0964789390563965,-1.070208191871643
1747993672576309200,45.999309326171876,9.526528358459473,3.5482068061828613,-0.047884032130241394
1747993672592117200,46.0151171875,9.593565940856934,3.35667085647583,0.9816226959228516
1747993672607925500,46.030925537109376,9.653421401977539,3.952826976776123,-0.21547815203666687
1747993672623703000,46.046703125,8.44195556640625,3.6966474056243896,-0.8044517636299133
1747993672639511000,46.06251098632813,8.018181800842285,3.4572272300720215,-1.316810965538025
1747993672655349800,46.078349853515626,8.152256965637207,3.5913026332855225,-2.099714994430542
1747993672671157800,46.09415771484375,8.736441612243652,4.501099109649658,-2.734178304672241
1747993672686966000,46.109966064453126,8.935160636901855,5.16429328918457,-2.229001760482788
1747993672702743600,46.12574365234375,8.700529098510742,5.003881454467773,-0.569819986820221
1747993672718551600,46.14155151367188,8.520963668823242,4.424484729766846,0.7781155705451965
1747993672734329300,46.157329345703126,8.731653213500977,4.077325344085693,1.048660397529602
1747993672750167800,46.17316772460938,9.215282440185547,3.890577793121338,0.4884171485900879
1747993672765976000,46.18897607421875,9.832986831665039,3.5218706130981445,-0.08619125932455063
1747993672781784000,46.2047841796875,9.921571731567383,2.999934673309326,-0.2801215946674347
1747993672797561600,46.2205615234375,9.332598686218262,2.6455929279327393,-0.33518823981285095
1747993672813369900,46.236369873046876,8.753201484680176,2.741360902786255,-0.0454898327589035
1747993672829177900,46.252177734375,8.317456245422363,3.0789434909820557,0.304063618183136
1747993672844955400,46.26795532226563,7.960720539093018,3.399766445159912,0.5219359993934631
1747993672860763600,46.283763671875,7.723694801330566,3.6391866207122803,0.5626373887062073
1747993672876541200,46.299541259765626,7.618350028991699,3.818751811981201,0.40222588181495667
1747993672892318700,46.31531860351563,7.580042362213135,3.952826976776123,0.12689268589019775
1747993672908127000,46.331126953125,8.058882713317871,4.173093795776367,0.09816227108240128
1747993672923996000,46.34699584960938,9.131484985351562,4.153939723968506,0.019153613597154617
1747993672939773700,46.362773681640626,9.988609313964844,4.180276393890381,0.08858546614646912
1747993672955612200,46.37861206054688,9.967061996459961,3.9240965843200684,0.21787235140800476
1747993672971389700,46.3943896484375,9.880870819091797,3.6942532062530518,0.5363011956214905
1747993672987198000,46.410197998046876,10.165780067443848,3.7445313930511475,0.950498104095459
1747993673003036400,46.42603637695313,10.316615104675293,3.823540210723877,1.170764684677124
1747993673018844700,46.4418447265625,10.409989356994629,3.8091750144958496,1.1659762859344482
1747993673034683400,46.457683349609376,10.565611839294434,3.84269380569458,1.015141487121582
1747993673050491400,46.473491455078126,10.56800651550293,3.885789394378662,0.7422025203704834
1747993673066299400,46.48929931640625,10.417171478271484,4.055777549743652,0.40940847992897034
1747993673082107600,46.505107666015626,10.44350814819336,4.280832767486572,0.31124621629714966
1747993673105728300,46.528728271484376,10.316615104675293,4.213795185089111,0.7876923680305481
1747993673121597400,46.544597412109376,10.127472877502441,3.9049429893493652,1.2832920551300049
1747993673137375000,46.560375,10.089165687561035,3.5051112174987793,1.2737152576446533
1747993673153152500,46.576152587890626,10.251971244812012,3.224989652633667,0.6727706789970398
1747993673168960500,46.59196044921875,10.326191902160645,3.138798475265503,0.0454898327589035
1747993673184768800,46.607768798828126,9.947908401489258,2.96162748336792,-0.1149216815829277
1747993673200576800,46.62357666015625,9.548076629638672,2.9161376953125,0.3758896589279175
1747993673216385000,46.639385009765626,9.488221168518066,3.0119056701660156,1.1085153818130493
1747993673232223500,46.65522338867188,9.734824180603027,3.1100680828094482,1.5490485429763794
1747993673248031700,46.67103173828125,9.890447616577148,3.050212860107422,1.5849615335464478
1747993673263809300,46.686809326171876,9.581595420837402,3.0166940689086914,1.0582371950149536
1747993673279586800,46.7025869140625,9.10993766784668,3.114856481552124,0.6344634294509888
1747993673295394800,46.71839477539063,8.695740699768066,3.421314239501953,0.6512228846549988
1747993673311172600,46.734172607421876,8.700529098510742,3.8379054069519043,0.8930372595787048
1747993673326950100,46.7499501953125,8.757989883422852,3.88818359375,1.414973258972168
1747993673342758100,46.76575805664063,8.664615631103516,3.5242648124694824,1.9967641830444336
1747993673358566400,46.78156640625,8.559270858764648,3.047818660736084,1.9752163887023926
1747993673374374400,46.79737451171875,8.700529098510742,2.8850131034851074,1.2090718746185303
1747993673390182700,46.8131826171875,9.038111686706543,2.889801502227783,0.22744916379451752
1747993673405990700,46.82899072265625,9.081207275390625,2.873042106628418,-0.3974374830722809
1747993673421859800,46.84485986328125,8.738836288452148,2.9712042808532715,-0.5410895943641663
1747993673437667800,46.86066772460938,8.29830265045166,3.2393548488616943,-0.45250412821769714
1747993673453476000,46.87647607421875,8.125920295715332,3.5649664402008057,-0.2849099934101105
1747993673469284000,46.8922841796875,8.087613105773926,3.643975019454956,-0.22026655077934265
1747993673485122800,46.908122802734376,8.14028549194336,3.641580820083618,-0.1843535304069519
1747993673500930800,46.923930908203126,8.49941635131836,3.7924153804779053,-0.4429273009300232
1747993673516738800,46.93973876953125,9.220070838928223,4.010287761688232,-0.5650315880775452
1747993673532577500,46.95557763671875,9.643844604492188,3.9432501792907715,-0.2801215946674347
1747993673548385500,46.97138549804688,9.744400978088379,3.627215623855591,0.272938996553421
1747993673564193800,46.98719384765625,9.739612579345703,3.28963303565979,0.8810662031173706
1747993673579971300,47.002971435546876,9.897629737854004,3.1938650608062744,1.2761094570159912
1747993673595779600,47.018779541015626,10.182539939880371,3.406949043273926,1.2330138683319092
1747993673611679200,47.03467919921875,10.362105369567871,3.3518824577331543,0.6919242739677429
1747993673627456800,47.050456787109376,10.527304649353027,3.3662476539611816,-0.2513911724090576
1747993673651107800,47.07410791015625,10.524910926818848,3.2824504375457764,-0.8762778043746948
1747993673666885400,47.089885498046876,10.441113471984863,3.222595453262329,-0.4668693244457245
1747993673682632400,47.105632568359376,10.47942066192627,4.091690540313721,-0.49320554733276367
1747993673698440700,47.121440673828126,10.627861022949219,4.8937482833862305,-0.17956513166427612
1747993673714279200,47.13727905273438,9.526528358459473,4.505887508392334,0.4668693244457245
1747993673730118000,47.153117919921876,9.102754592895508,4.050989151000977,0.7326257228851318
1747993673745895400,47.1688955078125,9.897629737854004,3.797203779220581,0.9241618514060974
1747993673761703400,47.18470336914063,11.39161205291748,3.2776620388031006,0.8786720037460327
1747993673777511700,47.20051171875,12.066776275634766,3.2776620388031006,0.3519476354122162
1747993673793319700,47.21631958007813,10.733205795288086,2.7892448902130127,-0.3663128614425659
1747993673809097200,47.23209716796875,9.524134635925293,2.1356279850006104,-0.8379706144332886
1747993673824905500,47.247905517578126,9.265560150146484,2.3487119674682617,-1.256955862045288
1747993673840713500,47.26371337890625,9.32302188873291,2.75812029838562,-1.3694833517074585
1747993673856521700,47.279521728515626,9.370905876159668,3.07415509223938,-1.1300631761550903
1747993673872299300,47.29529931640625,8.841787338256836,3.268085241317749,-1.1013327836990356
1747993673888107300,47.31110717773438,8.4108304977417,3.5865142345428467,-1.139639973640442
1747993673903884800,47.326884765625,8.62630844116211,3.7493197917938232,-0.9744400978088379
1747993673919662600,47.34266259765625,8.844181060791016,3.4141316413879395,-0.9361328482627869
1747993673935470600,47.358470703125,8.554482460021973,3.2585084438323975,-1.2449848651885986
1747993673951309300,47.374309326171876,7.115567684173584,3.308786630630493,-0.9959878921508789
1747993673967117300,47.390117431640626,7.3669586181640625,2.875436305999756,-0.5003881454467773
1747993673982925600,47.405925537109376,8.669404029846191,2.626439332962036,-0.17956513166427612
1747993673998703000,47.421703125,10.137049674987793,2.6024973392486572,-0.035913024097681046
1747993674014541600,47.43754150390625,10.541669845581055,2.6862943172454834,0.5171475410461426
1747993674030410800,47.45341064453125,10.235212326049805,2.8562827110290527,0.7709329724311829
1747993674046249500,47.46924951171875,9.35893440246582,2.9927520751953125,0.5650315880775452
1747993674062088000,47.485087890625,8.686163902282715,3.1220390796661377,0.038307227194309235
1747993674077835000,47.5008349609375,8.578424453735352,3.095702886581421,-0.4812345504760742
1747993674093643300,47.516643310546876,8.652645111083984,3.3063924312591553,-0.8020575642585754
1747993674109481700,47.53248168945313,8.710105895996094,3.2968156337738037,-0.751779317855835
1747993674125290000,47.5482900390625,9.093177795410156,3.3734302520751953,-0.4572925269603729
1747993674141098000,47.56409790039063,9.646238327026367,3.5027170181274414,0.22744916379451752
1747993674156875800,47.579875732421876,9.921571731567383,3.5003228187561035,0.7924807667732239
1747993674172683800,47.595683837890626,9.787496566772461,3.512293815612793,0.8403648138046265
1747993674188491800,47.61149169921875,9.397241592407227,3.56017804145813,0.38546648621559143
1747993674204238800,47.62723876953125,9.035717010498047,3.6559460163116455,-0.043095629662275314
1747993674220047000,47.643047119140626,9.299078941345215,3.7445313930511475,-0.1628057211637497
1747993674235885600,47.65888549804688,10.029311180114746,3.5697548389434814,0.08858546614646912
1747993674251693800,47.67469384765625,10.860098838806152,3.1962592601776123,0.6272808313369751
1747993674267532300,47.6905322265625,11.33654499053955,3.1651346683502197,0.24660277366638184
1747993674283401500,47.7064013671875,11.348516464233398,4.084507942199707,-0.6153098344802856
1747993674299240200,47.722240234375,10.307038307189941,3.909731388092041,-0.23702596127986908
1747993674315078700,47.73807861328125,9.406818389892578,3.6343982219696045,0.181959331035614
1747993674330856400,47.7538564453125,9.646238327026367,3.8594532012939453,0.33997663855552673
1747993674346634000,47.769634033203126,10.077195167541504,3.627215623855591,0.6488286852836609
1747993674362442000,47.78544189453125,10.579977035522461,3.246537446975708,0.7852981686592102
1747993674378280700,47.80128076171875,10.467450141906738,3.021482467651367,0.6560112833976746
1747993674394088700,47.81708862304688,9.99100399017334,2.851494312286377,0.6200982332229614
1747993674409866500,47.832866455078126,9.643844604492188,3.050212860107422,0.6033388376235962
1747993674425644000,47.84864404296875,9.524134635925293,3.464409828186035,0.5889736413955688
1747993674441452000,47.8644521484375,9.296685218811035,3.579331636428833,0.751779317855835
1747993674457290800,47.880290771484376,9.035717010498047,3.397372245788574,0.8379706144332886
1747993674473129200,47.89612915039063,8.707711219787598,3.248931646347046,0.7086837291717529
1747993674488907000,47.911906982421876,8.487444877624512,3.313575267791748,0.43335050344467163
1747993674504715000,47.927715087890626,8.480262756347656,3.4380736351013184,0.4812345504760742
1747993674520553700,47.9435537109375,8.571242332458496,3.469198226928711,0.7158663272857666
1747993674536331300,47.959331298828126,8.683769226074219,3.49314022064209,0.8044517636299133
1747993674552139300,47.97513916015625,8.585607528686523,3.512293815612793,0.9648633003234863
1747993674567947500,47.990947509765626,8.226476669311523,3.6080620288848877,0.9792284965515137
1747993674583786000,48.00678588867188,7.752425193786621,3.8115692138671875,0.6607996821403503
1747993674599563500,48.0225634765625,7.285555839538574,3.9815573692321777,0
1747993674615371800,48.038371826171876,6.962338447570801,4.034229755401611,-0.6368576288223267
1747993674631179800,48.0541796875,7.084442615509033,4.144362926483154,-1.1635819673538208
1747993674646988000,48.069988037109376,7.766790390014648,4.323928356170654,-1.479616641998291
1747993674662826500,48.08582641601563,8.456320762634277,4.261679172515869,-1.5921441316604614
1747993674678665200,48.101665283203126,8.595184326171875,4.177882194519043,-1.3192051649093628
1747993674694504000,48.11750390625,8.42040729522705,4.395754337310791,-0.7086837291717529
1747993674710281500,48.133281494140626,8.279149055480957,4.649539470672607,-0.07182604819536209
1747993674726120000,48.14911987304688,8.221688270568848,4.6040496826171875,0.3734954595565796
1747993674741958700,48.164958740234376,8.118738174438477,4.503493309020996,0.4692635238170624
1747993674757736200,48.18073608398438,7.9415669441223145,4.522646903991699,0.08379705995321274
1747993674773575000,48.196574951171876,7.843404769897461,4.72376012802124,-0.4596867263317108
1747993674789413400,48.21241333007813,8.17380428314209,5.063736438751221,-0.8954314589500427
1747993674805221600,48.2282216796875,8.858546257019043,5.109226226806641,-0.9720458984375
1747993674821060000,48.24406005859375,9.792284965515137,4.78122091293335,-0.7996633648872375
1747993674836898800,48.25989892578125,10.828974723815918,4.611232280731201,-0.727837324142456
1747993674852676400,48.27567626953125,11.580753326416016,5.097255229949951,-1.1803414821624756
1747993674868545500,48.291545654296876,11.195286750793457,4.9583916664123535,-0.8906430602073669
1747993674884323000,48.30732299804688,10.192116737365723,4.685452938079834,-0.3280056416988373
1747993674900192300,48.32319213867188,9.373299598693848,4.728548526763916,-0.24660277366638184
1747993674915969800,48.3389697265625,9.272743225097656,4.9368438720703125,-0.47165772318840027
1747993674931808500,48.35480859375,9.224859237670898,4.884171485900879,-0.5602431893348694
1747993674947616500,48.37061645507813,9.275136947631836,4.774038314819336,-0.7829039692878723
1747993674963424800,48.3864248046875,9.296685218811035,4.41969633102417,-1.0031704902648926
1747993674979232800,48.40223266601563,9.21288776397705,3.7876269817352295,-1.0199298858642578
1747993674995071500,48.418071533203126,9.193734169006348,3.141192674636841,-0.7469909191131592
1747993675010910000,48.43390991210938,9.346963882446289,3.07415509223938,-0.33518823981285095
1747993675026779100,48.44977905273438,9.706093788146973,3.5386300086975098,0.2992752194404602
1747993675042587400,48.46558740234375,9.476250648498535,3.7708675861358643,0.629675030708313
1747993675058456600,48.48145654296875,8.798690795898438,3.825934410095215,0.16759411990642548
1747993675074234000,48.497234130859376,8.099584579467773,4.07014274597168,-0.9050082564353943
1747993675090011600,48.51301171875,7.802703380584717,4.378994941711426,-1.6927006244659424
1747993675105819600,48.52881958007813,7.996633529663086,4.333505153656006,-1.7310078144073486
1747993675121658400,48.544658447265626,8.374917984008789,3.912125587463379,-1.0055646896362305
1747993675137466400,48.56046630859375,8.832210540771484,3.4332852363586426,-0.21787235140800476
1747993675153305000,48.57630517578125,9.246406555175781,3.177105665206909,0.16519992053508759
1747993675169174300,48.59217431640625,9.86889934539795,3.066972494125366,0.19632454216480255
1747993675184982300,48.60798217773438,10.469843864440918,2.913743495941162,0.44532153010368347
1747993675200699000,48.623698974609376,10.536881446838379,2.7030537128448486,0.6536170840263367
1747993675216568000,48.639568115234376,10.220847129821777,2.6408045291900635,0.5339069962501526
1747993675232345600,48.655345703125,10.644620895385742,2.655169725418091,0.5937620401382446
1747993675248153600,48.67115356445313,9.806650161743164,3.043030261993408,0.6416460275650024
1747993675263961900,48.6869619140625,9.117119789123535,3.5051112174987793,0.8595184087753296
1747993675279739400,48.702739501953126,8.683769226074219,3.907337188720703,1.2449848651885986
1747993675295578000,48.718578125,8.248024940490723,4.326322555541992,1.4915876388549805
1747993675311355600,48.734355712890626,8.403648376464844,4.742913722991943,1.5897499322891235
1747993675327133200,48.75013330078125,8.676587104797363,4.738125324249268,1.9536685943603516
1747993675342941400,48.76594140625,8.614337921142578,4.316745758056641,2.1308395862579346
1747993675358688500,48.7816884765625,8.767566680908203,3.9863457679748535,1.659181833267212
1747993675374496500,48.79749658203125,9.306262016296387,4.003105163574219,1.0630255937576294
1747993675390335200,48.813335205078126,9.696516990661621,3.3901896476745605,-0.5817909836769104
1747993675406112800,48.82911279296875,9.940725326538086,3.6822822093963623,-1.3048399686813354
1747993675421920800,48.84492065429688,10.311826705932617,4.9368438720703125,0.44771572947502136
1747993675437759500,48.860759521484376,10.350133895874023,5.688623428344727,0.7182605266571045
1747993675453567500,48.8765673828125,9.306262016296387,4.800374507904053,0.8331822156906128
1747993675469314600,48.892314453125,8.901641845703125,3.9049429893493652,1.4053963422775269
1747993675485153300,48.9081533203125,9.078812599182129,3.797203779220581,1.4963760375976562
1747993675500961300,48.92396118164063,9.959878921508789,3.778050184249878,0.9361328482627869
1747993675516800000,48.939800048828126,10.338163375854492,3.442862033843994,0.16519992053508759
1747993675532608000,48.95560791015625,10.299856185913086,3.0142998695373535,-1.4077905416488647
1747993675548355000,48.97135498046875,8.343792915344238,2.942473888397217,-1.5538369417190552
1747993675564163300,48.987163330078126,8.08043098449707,3.318363666534424,-2.013523578643799
1747993675579940900,49.00294091796875,8.365341186523438,3.974374771118164,-1.625662922859192
1747993675595748900,49.01874877929688,8.279149055480957,4.462791919708252,-1.1635819673538208
1747993675611526700,49.034526611328126,7.539340972900391,4.69024133682251,-0.8571242094039917
1747993675627395600,49.0503955078125,6.619967937469482,4.766855716705322,-0.8523358106613159
1747993675643234300,49.066234375,5.568912982940674,4.49870491027832,-1.2952631711959839
1747993675659042300,49.08204223632813,6.900089263916016,4.529829502105713,-1.3718775510787964
1747993675674820000,49.097820068359376,9.136273384094238,4.680664539337158,-0.8667010068893433
1747993675690689000,49.11368896484375,10.656591415405273,4.467580318450928,-0.002394201699644327
1747993675706466800,49.129466796875,11.05402946472168,3.9264907836914062,0.6440402865409851
1747993675722244400,49.145244384765626,10.735600471496582,3.6128504276275635,0.7852981686592102
1747993675738082800,49.16108276367188,9.653421401977539,3.7229835987091064,0.0933738648891449
1747993675753921500,49.176921630859376,8.38688850402832,3.847482204437256,-0.7852981686592102
1747993675769821200,49.1928212890625,7.5968017578125,3.950432777404785,-1.4700398445129395
1747993675785629400,49.20862939453125,7.1706342697143555,4.098873138427734,-1.7405846118927002
1747993675801376300,49.22437622070313,7.156269073486328,4.326322555541992,-1.623268723487854
1747993675817184500,49.2401845703125,7.718906402587891,4.599261283874512,-1.1516109704971313
1747993675832992500,49.25599243164063,8.413225173950195,4.69024133682251,-0.730231523513794
1747993675848861700,49.27186181640625,8.674192428588867,4.795586109161377,-0.7038952708244324
1747993675864670000,49.287669921875,8.324639320373535,4.934449672698975,-0.9145850539207458
1747993675880508400,49.30350830078125,7.589619159698486,4.972756862640381,-1.1180921792984009
1747993675896286000,49.31928588867188,7.558494567871094,5.035006046295166,-0.9792284965515137
1747993675912094200,49.33509423828125,8.034940719604492,5.07570743560791,-0.5937620401382446
1747993675935806200,49.35880615234375,9.658209800720215,4.7620673179626465,0.047884032130241394
1747993675951645000,49.37464501953125,10.666168212890625,4.4077253341674805,0.38307225704193115
1747993675967544600,49.390544677734376,10.917559623718262,4.206612586975098,0.20111294090747833
1747993675983352600,49.4063525390625,10.737994194030762,4.639962673187256,-0.7158663272857666
1747993675999160800,49.422160888671876,10.196905136108398,5.442020416259766,-1.338358759880066
1747993676014968800,49.43796875,9.732429504394531,5.52821159362793,-1.2689268589019775
1747993676030777000,49.453777099609376,10.08437728881836,5.228936672210693,-0.4572925269603729
1747993676046615600,49.46961547851563,11.382035255432129,4.924872875213623,0.26575639843940735
1747993676062454300,49.485454345703126,12.904747009277344,4.546588897705078,0.7110779285430908
1747993676078293000,49.50129296875,12.892776489257812,4.022258758544922,0.7326257228851318
1747993676094101000,49.51710107421875,11.535264015197754,3.603273630142212,0.47884035110473633
1747993676117782500,49.54078247070313,8.947132110595703,3.35667085647583,-0.021547814831137657
1747993676133590800,49.5565908203125,8.157045364379883,3.4955344200134277,-0.4884171485900879
1747993676149337900,49.572337890625,7.824251174926758,3.7900211811065674,-1.05105459690094
1747993676165237500,49.588237548828126,7.163451671600342,4.110844135284424,-1.4101848602294922
1747993676181045500,49.60404541015625,6.493074893951416,4.400542736053467,-1.3886369466781616
1747993676196853800,49.619853759765626,6.054935932159424,4.627991676330566,-1.3431471586227417
1747993676212631300,49.63563134765625,5.568912982940674,4.661510944366455,-1.3742717504501343
1747993676228408800,49.651408935546876,5.817910194396973,4.833893299102783,-1.1085153818130493
1747993676244247600,49.66724755859375,6.584054470062256,4.790797710418701,-0.10055647045373917
1747993676260025000,49.683025146484376,6.744466304779053,3.9839515686035156,1.1683704853057861
1747993676275833000,49.6988330078125,6.821080684661865,3.883395195007324,1.920149803161621
1747993676291641300,49.714641357421876,7.091625213623047,4.426878929138184,1.278503656387329
1747993676307388400,49.730388427734376,7.5632829666137695,4.189853191375732,1.2737152576446533
1747993676323227000,49.74622680664063,7.807491779327393,3.883395195007324,1.4867992401123047
1747993676339004700,49.762004638671876,7.51779317855835,3.9647979736328125,1.6376339197158813
1747993676354812700,49.777812744140626,7.438784599304199,4.108449935913086,1.4628572463989258
1747993676370590200,49.79359008789063,7.888894557952881,3.8067808151245117,1.4652514457702637
1747993676386398500,49.8093984375,8.846575736999512,3.663128614425659,1.1492167711257935
1747993676402237000,49.82523681640625,9.02135181427002,3.5051112174987793,0.19153612852096558
1747993676418014500,49.84101440429688,9.042900085449219,3.8163576126098633,-0.4668693244457245
1747993676433853200,49.856853271484376,8.47547435760498,3.7876269817352295,-0.29209262132644653
1747993676449630700,49.87263061523438,8.152256965637207,4.113238334655762,-0.47405192255973816
1747993676465469400,49.888469482421876,7.910442352294922,4.218583583831787,-0.40222588181495667
1747993676481277400,49.90427734375,8.154650688171387,4.331110954284668,-0.31603461503982544
1747993676497116200,49.9201162109375,8.480262756347656,4.335899353027344,-0.13407529890537262
1747993676520889300,49.943889404296876,8.492233276367188,4.402936935424805,-0.38307225704193115
1747993676536636400,49.959636474609376,8.406042098999023,4.529829502105713,-0.6033388376235962
1747993676552444400,49.9754443359375,7.908048152923584,4.58968448638916,-0.47405192255973816
1747993676568283100,49.991283203125,7.4316020011901855,4.666299343109131,-0.5817909836769104
1747993676584091100,50.00709106445313,7.194576263427734,4.771644115447998,-1.0031704902648926
1747993676599929900,50.022929931640626,6.756437301635742,4.747702121734619,-1.1013327836990356
1747993676615737900,50.03873779296875,7.015010833740234,5.245696067810059,-1.4963760375976562
1747993676631546000,50.054546142578126,7.580042362213135,5.985504150390625,-1.7334020137786865
1747993676647323600,50.07032373046875,8.015787124633789,6.368576526641846,-1.7070658206939697
1747993676663131600,50.08613159179688,8.42040729522705,6.7492547035217285,-1.436521053314209
1747993676678909400,50.101909423828126,8.365341186523438,6.538564682006836,-0.5913678407669067
1747993676694656500,50.117656494140626,8.56884765625,6.1985883712768555,0.7757213711738586
1747993676710495000,50.13349487304688,10.244789123535156,5.853823184967041,1.5634137392044067
1747993676726303200,50.14930322265625,12.346898078918457,5.243301868438721,1.3503297567367554
1747993676742080800,50.165080810546876,13.634978294372559,5.0685248374938965,0.3663128614425659
1747993676757888800,50.180888671875,12.813767433166504,4.347870349884033,0.4405331015586853
1747993676773666300,50.19666625976563,11.63342571258545,3.9839515686035156,0.1867477297782898
1747993676789505000,50.212505126953126,11.923124313354492,3.8570590019226074,-0.1173158809542656
1747993676805282600,50.22828247070313,12.6150484085083,3.6798880100250244,0.4884171485900879
1747993676821090800,50.2440908203125,13.201627731323242,3.4955344200134277,1.2330138683319092
1747993676836929300,50.25992919921875,12.51209831237793,3.4141316413879395,1.01753568649292
1747993676852707000,50.27570703125,11.185709953308105,3.5936968326568604,0.08858546614646912
1747993676868484600,50.291484619140626,10.096348762512207,3.6128504276275635,-0.6799532771110535
1747993676884262100,50.30726220703125,9.174580574035645,4.185064792633057,-1.5155296325683594
1747993676900070100,50.32307006835938,8.437167167663574,4.802768707275391,-1.5682021379470825
1747993676915908900,50.338908935546876,7.6566572189331055,5.372588634490967,-1.1037269830703735
1747993676931686400,50.35468627929688,7.005434036254883,5.669469833374023,-0.689530074596405
1747993676947464000,50.3704638671875,6.682217121124268,5.56173038482666,-0.2944868206977844
1747993676963272200,50.386272216796876,6.871358871459961,5.446808815002441,-0.4572925269603729
1747993676979080200,50.402080078125,7.539340972900391,5.279214859008789,-0.9911994934082031
1747993676994857700,50.41785766601563,8.094796180725098,4.975151062011719,-1.414973258972168
1747993677010727000,50.43372680664063,8.183381080627441,4.699818134307861,-1.7884687185287476
1747993677026535200,50.44953515625,8.379706382751465,4.656722068786621,-2.1068975925445557
1747993677042312700,50.465312744140626,8.307879447937012,4.596867084503174,-2.1045033931732178
1747993677065994200,50.488994140625,8.650250434875488,4.9799394607543945,-2.535459518432617
1747993677081802500,50.504802490234376,8.779537200927734,5.037400245666504,-2.6575639247894287
1747993677097580000,50.520580078125,8.832210540771484,4.853046894073486,-2.3702597618103027
1747993677113388000,50.53638793945313,9.461885452270508,5.336675643920898,-2.5330653190612793
1747993677129196300,50.5521962890625,9.775525093078613,6.313509941101074,-2.829946517944336
1747993677145065500,50.5680654296875,8.841787338256836,5.975927352905273,-2.52109432220459
1747993677160873500,50.58387353515625,8.183381080627441,5.413290023803711,-1.7573440074920654
1747993677176620500,50.59962060546875,9.86650562286377,5.2911858558654785,-1.1037269830703735
1747993677192459300,50.615459228515626,12.358869552612305,4.599261283874512,-0.363918662071228
1747993677208267300,50.631267333984376,13.541604995727539,3.603273630142212,-0.26815059781074524
1747993677224044800,50.647044921875,12.933477401733398,2.7126305103302,-0.9409212470054626
1747993677239853000,50.66285302734375,11.57596492767334,2.5474305152893066,-2.1499931812286377
1747993677255661000,50.6786611328125,9.816226959228516,2.96162748336792,-3.1076738834381104
1747993677271560700,50.694560791015626,8.233659744262695,3.6367924213409424,-3.4380736351013184
