time,seconds_elapsed,z,y,x
1747993689423829500,62.84682958984375,0.8674286603927612,-0.6805039048194885,1.7806721925735474
1747993689439607000,62.86260693359375,0.5998696684837341,-0.6450737118721008,1.8399261236190796
1747993689455476200,62.878476318359375,0.2785545587539673,-0.34513887763023376,1.949881911277771
1747993689471284200,62.8942841796875,0.08735372871160507,-0.042760565876960754,1.9407188892364502
1747993689487123000,62.910123046875,0.07391469180583954,0.1472185254096985,1.6811012029647827
1747993689502961400,62.92596142578125,0.1215621829032898,0.3390302062034607,1.1679743528366089
1747993689518708500,62.94170849609375,0.10690141469240189,0.4746423065662384,0.7195992469787598
1747993689534455600,62.95745556640625,0.03848451003432274,0.6261368989944458,0.33597588539123535
1747993689550263800,62.973263916015625,-0.021380282938480377,0.7507534027099609,0.12950342893600464
1747993689566133000,62.989133056640625,-0.02871066704392433,0.8655960559844971,-0.04214970022439957
1747993689581910500,63.00491064453125,-0.024434609338641167,0.9162978529930115,-0.19425514340400696
1747993689597718500,63.02071850585938,-0.0659734457731247,0.8246681094169617,-0.3439171314239502
1747993689613557200,63.03655712890625,-0.17959438264369965,0.5546656250953674,-0.5564982295036316
1747993689629365200,63.052365234375,-0.2742784917354584,0.27611109614372253,-0.7287622094154358
1747993689645204000,63.06820385742188,-0.3017674386501312,0.019547687843441963,-0.8436049222946167
1747993689661073200,63.0840732421875,-0.25961771607398987,-0.010995574295520782,-0.8772025108337402
1747993689676881200,63.09988110351563,-0.1875356286764145,0.23945917189121246,-0.79840087890625
1747993689692689400,63.115689453125,-0.13805554807186127,0.21868975460529327,-0.9358455538749695
1747993689708497400,63.13149731445313,0.012217304669320583,-0.13011430203914642,-1.4960089921951294
1747993689724305400,63.14730541992188,0.08674286305904388,-0.41599923372268677,-2.0610592365264893
1747993689740113700,63.16311376953125,-0.022602014243602753,-0.4050036668777466,-2.4275784492492676
1747993689755891200,63.17889111328125,-0.19547687470912933,-0.21135938167572021,-2.311514139175415
1747993689771699200,63.19469921875,-0.37262779474258423,0.1661553531885147,-1.8069393634796143
1747993689787507500,63.210507568359375,-0.5216789245605469,0.5216789245605469,-1.303586483001709
1747993689803376600,63.226376708984375,-0.5907067060470581,0.6682865619659424,-1.1288789510726929
1747993689819184600,63.2421845703125,-0.5259549617767334,0.6951646208763123,-1.1838568449020386
1747993689834992600,63.25799267578125,-0.4178318381309509,0.685390830039978,-1.309084177017212
1747993689850770400,63.2737705078125,-0.29565876722335815,0.5925393104553223,-1.4129313230514526
1747993689866578400,63.28957836914063,-0.18387043476104736,0.4245513379573822,-1.416596531867981
1747993689882417200,63.305417236328125,-0.03726277872920036,0.16249015927314758,-1.320690631866455
1747993689898225200,63.32122509765625,0.05009094998240471,-0.10384709388017654,-1.1808024644851685
1747993689914002700,63.33700268554688,0.05619960278272629,-0.33047810196876526,-1.0219775438308716
1747993689929780200,63.3527802734375,0,-0.4489859640598297,-0.9419541954994202
1747993689945588500,63.36858837890625,-0.11484266817569733,-0.3695734739303589,-0.901637077331543
1747993689961427200,63.38442724609375,-0.22602014243602753,-0.2565633952617645,-0.8808676600456238
1747993689977265700,63.400265625,-0.39095374941825867,0.01710422709584236,-0.7617489695549011
1747993689993074000,63.416073974609375,-0.513737678527832,0.3292563557624817,-0.6707300543785095
1747993690008912400,63.43191235351563,-0.5797111392021179,0.5772676467895508,-0.7177666425704956
1747993690024720600,63.447720703125,-0.5870414972305298,0.8100073337554932,-0.9193521738052368
1747993690040559000,63.46355908203125,-0.5626068711280823,0.9920451641082764,-1.1087204217910767
1747993690056428300,63.47942822265625,-0.6236934065818787,1.091616153717041,-1.2217304706573486
1747993690072175400,63.49517529296875,-0.6719517707824707,1.0848966836929321,-1.1557570695877075
1747993690087983400,63.5109833984375,-0.7586946487426758,0.9053022861480713,-1.0140362977981567
1747993690103852500,63.5268525390625,-0.9621127843856812,0.5467243790626526,-0.9706648588180542
1747993690119721700,63.5427216796875,-0.7904596328735352,0.4440990388393402,-0.7360926270484924
1747993690135560400,63.558560546875,-0.578489363193512,0.5406157374382019,-0.32070425152778625
1747993690151368400,63.57436840820313,-0.5400048494338989,0.19058994948863983,0.2877175211906433
1747993690167176700,63.5901767578125,-0.5845980644226074,-0.1215621829032898,0.7544185519218445
1747993690182984700,63.60598461914063,-0.5064072608947754,-0.2583959996700287,0.9578366875648499
1747993690198823400,63.621823486328125,-0.25534167885780334,-0.012217304669320583,1.076344609260559
1747993690214631400,63.63763134765625,0.006108652334660292,0.294437050819397,1.094059705734253
1747993690230439400,63.653439453125,0.1264491081237793,-0.05314527451992035,0.7617489695549011
1747993690246217200,63.66921728515625,0.09834930300712585,-0.6249151229858398,0.3396410644054413
1747993690262025200,63.68502514648438,-0.003054326167330146,-0.9804387092590332,0.20830504596233368
1747993690277864000,63.700864013671875,-0.1966986060142517,-0.9847147464752197,0.4801400899887085
1747993690293732900,63.71673291015625,-0.38728857040405273,-0.7348709106445312,0.8631525635719299
1747993690309449500,63.73244946289063,-0.36163222789764404,-0.29016098380088806,1.0207557678222656
1747993690325227000,63.74822705078125,-0.17837265133857727,0.3579670190811157,0.9779952764511108
1747993690341065700,63.76406567382813,-0.03237585723400116,0.6927211880683899,0.7562511563301086
1747993690356873700,63.77987377929688,0.02687807008624077,0.6805039048194885,0.4404338300228119
1747993690372682000,63.79568188476563,0.045204028487205505,0.4404338300228119,0.29626965522766113
1747993690388490000,63.81148999023438,0.08918632566928864,0.11545353382825851,0.3604104816913605
1747993690404298200,63.82729833984375,0.07941248267889023,-0.02321287989616394,0.6878342628479004
1747993690420075800,63.84307568359375,0.03848451003432274,-0.033597588539123535,1.0170906782150269
1747993690435914500,63.85891455078125,0.0403171069920063,-0.06169738993048668,1.284038782119751
1747993690451753000,63.8747529296875,0.07391469180583954,-0.06291911751031876,1.4202617406845093
1747993690467500000,63.8905,0.09224065393209457,0.02076941914856434,1.5833626985549927
1747993690483308300,63.906308349609375,0.06841690838336945,0.17592918872833252,1.7342463731765747
1747993690499116300,63.9221162109375,-0.036041051149368286,0.5607742667198181,1.9333884716033936
1747993690514955000,63.937955078125,-0.14355333149433136,1.0250319242477417,2.034792184829712
1747993690530763000,63.95376293945313,-0.20525072515010834,1.4080443382263184,1.9040669202804565
1747993690546540500,63.96954052734375,-0.20341812074184418,1.5717562437057495,1.642616629600525
1747993690562348800,63.985348876953125,-0.15882496535778046,1.4477506875991821,1.2596040964126587
1747993690578156800,64.00115673828125,-0.07880161702632904,1.0464121103286743,0.9633345007896423
1747993690594026000,64.01702587890625,0.022602014243602753,0.42577308416366577,0.7507534027099609
1747993690609864700,64.03286474609375,0.10690141469240189,-0.1472185254096985,0.665232241153717
1747993690625642200,64.04864233398438,0.14233160018920898,-0.5051855444908142,0.6450737118721008
1747993690641419800,64.06441967773438,0.10506882518529892,-0.8600982427597046,0.5375614166259766
1747993690657258500,64.08025854492188,0.04337143152952194,-1.064738154411316,0.32620203495025635
1747993690673127400,64.09612744140625,-0.042760565876960754,-1.1337659358978271,-0.0006108652451075613
1747993690688935700,64.11193579101563,-0.13988813757896423,-1.1441506147384644,-0.2779437005519867
1747993690704713200,64.12771313476563,-0.22052235901355743,-1.0286970138549805,-0.5070181488990784
1747993690720521200,64.14352124023438,-0.1966986060142517,-0.7757988572120667,-0.5277875661849976
1747993690736360000,64.15935986328125,-0.10751228034496307,-0.5455026626586914,-0.5833762884140015
1747993690752198700,64.17519873046875,-0.02626720629632473,-0.608421802520752,-0.9779952764511108
1747993690768037000,64.191037109375,0.00733038317412138,-0.8387179970741272,-1.7660114765167236
1747993690783784200,64.2067841796875,-0.06108652427792549,-1.062294602394104,-2.4520130157470703
1747993690799561700,64.22256176757813,-0.3646865487098694,-1.1276572942733765,-2.8344147205352783
1747993690815431000,64.23843090820313,-0.7409795522689819,-0.816726803779602,-2.615114212036133
1747993690831269600,64.25426953125,-0.9248499870300293,-0.4599815309047699,-2.116037130355835
1747993690847108400,64.2701083984375,-0.6261368989944458,-0.3885102868080139,-1.7397441864013672
1747993690862886000,64.28588598632813,-0.2535090744495392,-0.5601634383201599,-1.5241087675094604
1747993690878724400,64.30172436523438,-0.048258353024721146,-0.5613851547241211,-1.2235630750656128
1747993690894532600,64.31753271484375,-0.22968533635139465,-0.3897320330142975,-0.988990843296051
1747993690918214100,64.34121411132813,-0.5595525503158569,-0.19853121042251587,-0.7586946487426758
1747993690934083300,64.35708325195313,-0.49846604466438293,-0.14416420459747314,-0.6383541822433472
1747993690949891300,64.37289135742188,-0.32131510972976685,-0.2535090744495392,-0.6023131608963013
1747993690965730000,64.38872998046875,-0.08857546001672745,-0.5247332453727722,-0.7177666425704956
1747993690981507600,64.40450756835938,0.01038470957428217,-0.7134906053543091,-0.8924741148948669
1747993690997315800,64.42031591796875,-0.0910189226269722,-0.5510004758834839,-0.9529497623443604
1747993691013123800,64.43612377929688,-0.2791654169559479,-0.20525072515010834,-0.817337691783905
1747993691028931800,64.45193188476563,-0.4056145250797272,0.05925392732024193,-0.5516113042831421
1747993691044740000,64.46773999023438,-0.3604104816913605,0.08002334833145142,-0.394618958234787
1747993691060487200,64.48348706054688,-0.23396138846874237,-0.11362093687057495,-0.3536909818649292
1747993691076325600,64.49932568359375,-0.17348572611808777,-0.3878994286060333,-0.4282165467739105
1747993691092103400,64.515103515625,-0.23029619455337524,-0.4031710624694824,-0.39156460762023926
1747993691107942000,64.53094189453125,-0.3280346393585205,-0.10812314599752426,-0.21624629199504852
1747993691123750100,64.54675024414063,-0.3683517575263977,0.2687807083129883,-0.02076941914856434
1747993691139558100,64.56255810546875,-0.3280346393585205,0.5021312236785889,0.05375614017248154
1747993691155335700,64.57833569335938,-0.28955012559890747,0.5546656250953674,0.0507018156349659
1747993691171144000,64.59414404296875,-0.29077184200286865,0.4697553813457489,0.0555887371301651
1747993691186952000,64.60995190429688,-0.3139847218990326,0.4050036668777466,0.13988813757896423
1747993691202790700,64.62579077148438,-0.303600013256073,0.40683624148368835,0.3072652220726013
1747993691218568200,64.64156811523438,-0.2675589919090271,0.4960225820541382,0.48869219422340393
1747993691234376200,64.65737622070313,-0.32009339332580566,0.6676757335662842,0.7617489695549011
1747993691250184400,64.67318432617188,-0.5027421116828918,0.6780604124069214,0.9877691268920898
1747993691266053600,64.6890537109375,-0.6982190012931824,0.37140607833862305,1.1184942722320557
1747993691281831200,64.7048310546875,-0.6743952035903931,-0.036041051149368286,1.1349875926971436
1747993691297547800,64.7205478515625,-0.4715879559516907,-0.39095374941825867,1.0989465713500977
1747993691313355800,64.73635571289063,-0.25045475363731384,-0.4031710624694824,1.034194827079773
1747993691329194500,64.75219458007813,0.003054326167330146,0.16859880089759827,0.9731083512306213
1747993691345033000,64.76803295898438,0.012828170321881771,0.694553792476654,1.0109820365905762
1747993691360871700,64.78387158203125,-0.08246681094169617,0.8038986921310425,1.0005972385406494
1747993691376649200,64.79964916992188,-0.07880161702632904,0.23273965716362,0.6499606370925903
1747993691392488000,64.81548803710938,0.03481931984424591,-0.09224065393209457,0.18020524084568024
1747993691408326400,64.83132641601563,0.11728613078594208,0.15821409225463867,-0.11178833991289139
1747993691424195600,64.84719555664063,0.025656340643763542,0.08796459436416626,-0.2767219543457031
1747993691439973000,64.86297314453125,-0.08185594528913498,0.12034045159816742,-0.47280970215797424
1747993691455751000,64.8787509765625,-0.08246681094169617,0.49724429845809937,-0.588874101638794
1747993691471498000,64.894498046875,-0.06291911751031876,0.8576548099517822,-0.6719517707824707
1747993691487336400,64.91033642578125,-0.027488935738801956,0.9657779335975647,-0.6963863968849182
1747993691503144700,64.92614477539063,0.006108652334660292,0.9065240025520325,-0.7147123217582703
1747993691518983200,64.94198315429688,-0.06841690838336945,0.7409795522689819,-0.7281513810157776
1747993691534760700,64.9577607421875,-0.2376265823841095,0.37262779474258423,-0.6957755088806152
1747993691550538500,64.97353857421875,-0.24862214922904968,0.060475658625364304,-0.5308418869972229
1747993691566346500,64.98934643554688,-0.08246681094169617,-0.14049901068210602,-0.18814650177955627
1747993691582154500,65.00515454101563,0.09468411654233932,-0.252287358045578,0.048258353024721146
1747993691597932300,65.02093237304688,0.23029619455337524,-0.33658674359321594,0.10323622822761536
1747993691613709800,65.03670971679688,0.06658431142568588,-0.07391469180583954,-0.08307767659425735
1747993691629548300,65.05254833984375,0.06780604273080826,-0.22418753802776337,-0.4447098970413208
1747993691645326000,65.068326171875,0.027488935738801956,-0.12339477986097336,-0.6627888083457947
1747993691661164500,65.08416455078125,-0.13744467496871948,0.13988813757896423,-0.6621779203414917
1747993691676972800,65.09997290039063,-0.30054569244384766,0.32131510972976685,-0.5974262356758118
1747993691692780800,65.11578076171875,-0.39095374941825867,0.4856378734111786,-0.543059229850769
1747993691708589000,65.13158911132813,-0.484416127204895,0.6579018831253052,-0.45753806829452515
1747993691724366600,65.14736669921875,-0.45326200127601624,0.5864306092262268,-0.38606682419776917
1747993691740235800,65.16323583984375,-0.3280346393585205,0.33719760179519653,-0.24923302233219147
1747993691756043800,65.17904370117188,-0.2779437005519867,0.03787364438176155,-0.1007927656173706
1747993691771821300,65.1948212890625,-0.3597996234893799,-0.3854559659957886,-0.09773843735456467
1747993691787598800,65.21059887695313,-0.5125159621238708,-0.5369505286216736,-0.28588494658470154
1747993691803376600,65.22637670898438,-0.6438519954681396,-0.30054569244384766,-0.4092797040939331
1747993691819184600,65.2421845703125,-0.7342600226402283,-0.1319468915462494,-0.40683624148368835
1747993691834992600,65.25799267578125,-0.7666358947753906,-0.18325957655906677,-0.4746423065662384
1747993691850739700,65.27373974609375,-0.7562511563301086,-0.12217304855585098,-0.6481280326843262
1747993691866548000,65.2895478515625,-0.8002334833145142,0.10445795953273773,-0.9248499870300293
1747993691882356000,65.30535595703125,-0.8784242272377014,0.20586158335208893,-1.0989465713500977
1747993691898164200,65.32116430664063,-0.8930850028991699,0.18325957655906677,-0.9914342761039734
1747993691914002700,65.33700268554688,-0.856433093547821,-0.02687807008624077,-0.5577199459075928
1747993691929811000,65.35281103515625,-0.8051204085350037,-0.35063666105270386,-0.04948008432984352
1747993691945619000,65.36861889648438,-0.7507534027099609,-0.6316346526145935,0.43249258399009705
1747993691961427200,65.38442724609375,-0.7391469478607178,-0.6163630485534668,0.6688974499702454
1747993691977265700,65.400265625,-0.7422012686729431,-0.4392121136188507,0.6841690540313721
1747993691993074000,65.41607397460938,-0.7409795522689819,-0.3139847218990326,0.5119050741195679
1747993692008882000,65.4318818359375,-0.7354817390441895,-0.2021963894367218,0.2919935882091522
1747993692024690000,65.44768994140625,-0.749531626701355,-0.17776179313659668,0.21624629199504852
1747993692040498200,65.46349829101563,-0.779464066028595,-0.26939156651496887,0.2974913716316223
1747993692056306200,65.47930615234375,-0.8301658630371094,-0.38179078698158264,0.43127086758613586
1747993692072175400,65.49517529296875,-0.8918632864952087,-0.4758640229701996,0.5601634383201599
1747993692087983400,65.5109833984375,-0.9541715383529663,-0.5821545720100403,0.5839871764183044
1747993692103822000,65.52682202148438,-0.9920451641082764,-0.6811147332191467,0.513737678527832
1747993692119599600,65.542599609375,-0.979827880859375,-0.6860016584396362,0.3836233615875244
1747993692135407900,65.55840795898438,-0.9419541954994202,-0.6218608021736145,0.27550023794174194
1747993692151215900,65.5742158203125,-0.8991936445236206,-0.6010913848876953,0.11178833991289139
1747993692166993400,65.58999340820313,-0.8472700715065002,-0.5253441333770752,-0.04398229718208313
1747993692182801700,65.6058017578125,-0.8045095205307007,-0.45692721009254456,-0.26145032048225403
1747993692198609700,65.62160961914063,-0.8014551997184753,-0.4795292317867279,-0.4691445231437683
1747993692214387200,65.63738720703125,-0.826500654220581,-0.5791002511978149,-0.7000515460968018
1747993692230226000,65.65322583007813,-0.8717046976089478,-0.6969972252845764,-0.7812966704368591
1747993692246034000,65.66903393554688,-0.8918632864952087,-0.8063421249389648,-0.6743952035903931
1747993692261872600,65.68487255859375,-0.8539896011352539,-0.7617489695549011,-0.4251621961593628
1747993692277680600,65.7006806640625,-0.759916365146637,-0.5491678714752197,-0.039706241339445114
1747993692293519400,65.71651928710938,-0.5852088928222656,-0.38240164518356323,0.2528982162475586
1747993692309358000,65.73235815429688,-0.403781920671463,-0.2987131178379059,0.33292156457901
1747993692325105200,65.74810522460938,-0.192422553896904,-0.1771509200334549,0.33108896017074585
1747993692340882700,65.76388256835938,0.02321287989616394,-0.14905111491680145,0.32009339332580566
1747993692356752000,65.779751953125,0.1918116807937622,-0.3805690407752991,0.10445795953273773
1747993692372590300,65.79559033203125,0.2480112910270691,-0.4392121136188507,-0.11789698898792267
1747993692388398600,65.81139868164063,0.3292563557624817,-0.18509216606616974,-0.13744467496871948
1747993692404176100,65.82717602539063,0.40194934606552124,0.05192354694008827,0.006719517521560192
1747993692420045300,65.84304541015625,0.4996877610683441,0.007941247895359993,0.18020524084568024
1747993692435853300,65.85885327148438,0.6230825781822205,-0.16859880089759827,0.19303341209888458
1747993692451722500,65.87472241210938,0.8100073337554932,-0.1618792861700058,0.18448130786418915
1747993692467530500,65.89053051757813,0.9908234477043152,-0.10201449692249298,0.251676470041275
1747993692483338800,65.9063388671875,1.1856894493103027,-0.13316862285137177,0.3182607889175415
1747993692499116300,65.9221162109375,1.3237450122833252,-0.1618792861700058,0.2571742534637451
1747993692514893800,65.93789379882813,1.3994922637939453,-0.13316862285137177,0.06352998316287994
1747993692530732500,65.95373266601563,1.4147639274597168,-0.08246681094169617,-0.2168571650981903
1747993692546479600,65.96947973632813,1.4098769426345825,-0.01710422709584236,-0.3481931984424591
1747993692562257200,65.98525708007813,1.4440854787826538,0.059864792972803116,-0.3390302062034607
1747993692578034700,66.00103466796875,1.50211763381958,0.12339477986097336,-0.22907446324825287
1747993692601747000,66.02474682617188,1.6029103994369507,0.31093040108680725,0.11850785464048386
1747993692617585400,66.04058544921875,1.6591099500656128,0.304210901260376,0.4550946056842804
1747993692633363200,66.05636328125,1.651168704032898,0.4105014503002167,0.8155050873756409
1747993692649201700,66.07220166015625,1.5668693780899048,0.47342056035995483,1.1459832191467285
1747993692665010000,66.08801000976563,1.4489723443984985,0.4996877610683441,1.2724323272705078
1747993692680848400,66.10384838867188,1.3164145946502686,0.5247332453727722,1.2596040964126587
1747993692696626200,66.11962622070313,1.2412781715393066,0.4996877610683441,1.1484266519546509
1747993692712434200,66.13543408203125,1.1850786209106445,0.3878994286060333,0.9908234477043152
1747993692728273000,66.15127294921875,1.1447614431381226,0.2480112910270691,0.8924741148948669
1747993692744020000,66.16702001953125,1.0671815872192383,0.1014036312699318,0.8118399381637573
1747993692759797500,66.18279760742188,0.9761626720428467,0.006719517521560192,0.7464773058891296
1747993692775575000,66.19857495117188,0.8417723178863525,-0.06475171446800232,0.6304129362106323
1747993692791383000,66.21438305664063,0.7000515460968018,-0.08307767659425735,0.484416127204895
1747993692807221800,66.2302216796875,0.5051855444908142,-0.07269296050071716,0.2577851414680481
1747993692823029800,66.24602978515625,0.342695415019989,-0.021991148591041565,0.06841690838336945
1747993692838776800,66.26177685546875,0.17959438264369965,-0.0006108652451075613,-0.1508837193250656
1747993692854585000,66.27758520507813,0.04459316283464432,0.09224065393209457,-0.33536502718925476
1747993692870362600,66.29336254882813,-0.033597588539123535,0.30482175946235657,-0.46853363513946533
1747993692886231800,66.30923168945313,0.054367005825042725,0.45753806829452515,-0.4196644127368927
1747993692902070300,66.3250703125,0.15943582355976105,0.36590829491615295,-0.3988949954509735
1747993692917787000,66.34078686523438,0.1667662113904953,0.04459316283464432,-0.5644394755363464
1747993692933595100,66.35659521484375,0.07330382615327835,-0.15271630883216858,-0.8442157506942749
1747993692949403100,66.37240307617188,0.02382374368607998,0.02687807008624077,-1.1917980909347534
1747993692965211100,66.38821118164063,0.08552113175392151,0.33597588539123535,-1.2479976415634155
1747993692981049900,66.4040498046875,0.2730567753314972,0.5900958180427551,-0.7849618196487427
1747993692996797000,66.419796875,0.45875978469848633,0.7855727076530457,-0.24556782841682434
1747993693012635600,66.4356357421875,0.5827654600143433,0.8002334833145142,0.15393804013729095
1747993693028413200,66.4514130859375,0.5412266254425049,0.6114761233329773,0.19547687470912933
1747993693044221200,66.46722119140625,0.4141666293144226,0.182648703455925,-0.04703662544488907
1747993693060060000,66.48305981445313,0.29504790902137756,-0.17531833052635193,-0.3323107063770294
1747993693075898600,66.49889868164063,0.18325957655906677,-0.3530801236629486,-0.4856378734111786
1747993693091676200,66.51467626953125,0.13866640627384186,-0.34025195240974426,-0.37140607833862305
1747993693107453700,66.53045361328125,0.11239920556545258,-0.32131510972976685,-0.1258382350206375
1747993693123323000,66.54632299804688,0.12461651116609573,-0.2834414839744568,0.10201449692249298
1747993693139161300,66.56216137695313,0.1215621829032898,-0.23273965716362,0.23945917189121246
1747993693154908400,66.57790844726563,0.06475171446800232,-0.1508837193250656,0.4306600093841553
1747993693170716700,66.59371655273438,0.11484266817569733,-0.08185594528913498,0.6860016584396362
1747993693186524700,66.60952465820313,0.25045475363731384,-0.16493362188339233,0.921795666217804
1747993693202363400,66.62536328125,0.28466320037841797,-0.242513507604599,0.998153805732727
1747993693218201900,66.64120190429688,0.45814892649650574,-0.16798794269561768,0.9468411207199097
1747993693234010000,66.65701000976563,0.588263213634491,-0.07147123664617538,0.8319984674453735
1747993693249818000,66.67281811523438,0.5510004758834839,0.11972958594560623,0.694553792476654
1747993693265626400,66.68862646484375,0.42699480056762695,0.13377949595451355,0.5894849896430969
1747993693281464800,66.70446484375,0.2590068578720093,-0.03176499158143997,0.504574716091156
1747993693297334000,66.720333984375,0.18448130786418915,-0.2889392673969269,0.543059229850769
1747993693313142300,66.73614233398438,0.2168571650981903,-0.48747047781944275,0.6579018831253052
1747993693328889300,66.75188940429688,0.3194825351238251,-0.5833762884140015,0.8014551997184753
1747993693344697300,66.767697265625,0.4288274049758911,-0.48380526900291443,0.8729264140129089
1747993693360475000,66.78347485351563,0.5571091175079346,-0.29504790902137756,0.8527678847312927
1747993693376313600,66.79931372070313,0.6053674817085266,-0.16920967400074005,0.7935139536857605
1747993693392060700,66.81506079101563,0.6120869517326355,0.1368338167667389,0.7715228199958801
1747993693407899100,66.83089916992188,0.5870414972305298,0.4990769028663635,0.7318165898323059
1747993693423677000,66.84667700195313,0.4764748811721802,0.9242390990257263,0.5607742667198181
1747993693439545900,66.8625458984375,0.35063666105270386,1.0934487581253052,0.27000242471694946
1747993693455384600,66.87838452148438,0.20036379992961884,1.1203268766403198,-0.12034045159816742
1747993693471162000,66.894162109375,0.07024950534105301,1.176526427268982,-0.31031954288482666
1747993693487000800,66.91000073242188,-0.01466076634824276,1.2150110006332397,-0.2822197377681732
1747993693502748000,66.92574780273438,0.056810468435287476,1.1429288387298584,-0.1313360333442688
1747993693518586600,66.94158666992188,0.251676470041275,1.0207557678222656,0.05497787147760391
1747993693534333700,66.95733374023438,0.40256020426750183,0.8802568316459656,0.12034045159816742
1747993693550080800,66.97308081054688,0.49296826124191284,0.6743952035903931,0.07941248267889023
1747993693565919200,66.98891918945313,0.5119050741195679,0.42271876335144043,-0.005497787147760391
1747993693581727500,67.0047275390625,0.504574716091156,0.18081611394882202,-0.02687807008624077
1747993693597566000,67.02056591796875,0.5002986192703247,-0.04092797264456749,0.03481931984424591
1747993693613343500,67.03634350585938,0.5155702829360962,-0.13500121235847473,0.09957103431224823
1747993693629121300,67.05212133789063,0.5363397002220154,-0.12950342893600464,0.14538592100143433
1747993693644929300,67.06792919921875,0.5424483418464661,-0.05253441259264946,0.13316862285137177
1747993693660737300,67.0837373046875,0.5283984541893005,0.08735372871160507,0.07696902006864548
1747993693676606500,67.0996064453125,0.50335294008255,0.15882496535778046,0.00733038317412138
1747993693692414700,67.11541479492188,0.4440990388393402,0.17470745742321014,-0.05253441259264946
1747993693708131000,67.13113110351563,0.37201693654060364,0.152105450630188,-0.06475171446800232
1747993693723939300,67.14693920898438,0.3017674386501312,0.15271630883216858,-0.013439035043120384
1747993693739747300,67.16274731445313,0.2791654169559479,0.1716531366109848,0.05009094998240471
1747993693755616500,67.17861645507813,0.28588494658470154,0.2125810980796814,0.08796459436416626
1747993693771424500,67.19442456054688,0.29626965522766113,0.242513507604599,0.02321287989616394
1747993693787202300,67.21020239257813,0.26939156651496887,0.24495697021484375,-0.10873401165008545
1747993693803010300,67.22601025390625,0.17348572611808777,0.23273965716362,-0.24617868661880493
1747993693818818600,67.24181860351563,0.09468411654233932,0.22357667982578278,-0.26145032048225403
1747993693834657000,67.25765698242188,0.08918632566928864,0.26572638750076294,-0.14905111491680145
1747993693850495700,67.27349584960938,0.17043140530586243,0.3384193480014801,-0.06658431142568588
1747993693866273300,67.28927319335938,0.29626965522766113,0.4050036668777466,-0.08674286305904388
1747993693882050800,67.30505078125,0.32986724376678467,0.403781920671463,-0.16249015927314758
1747993693897859000,67.32085913085938,0.36713001132011414,0.3445279896259308,-0.251676470041275
1747993693913697500,67.33669750976563,0.46181413531303406,0.09468411654233932,-0.29077184200286865
1747993693929475000,67.35247509765625,0.6120869517326355,-0.35246923565864563,-0.14538592100143433
1747993693945252900,67.3682529296875,0.6395758986473083,-0.7373143434524536,-0.012828170321881771
1747993693961060900,67.38406079101563,0.6603453159332275,-0.3646865487098694,0.27977627515792847
1747993693976838400,67.39983837890625,0.8148942589759827,0.16554448008537292,0.5406157374382019
1747993693992646700,67.41564672851563,0.7171558141708374,0.6340781450271606,0.5571091175079346
1747993694008485000,67.43148510742188,0.5479460954666138,0.9810495972633362,0.24068090319633484
1747993694024293400,67.44729345703125,0.4184426963329315,1.0403034687042236,-0.1569923609495163
1747993694040101400,67.46310131835938,0.2064724564552307,0.5229006409645081,-0.5375614166259766
1747993694055879000,67.47887890625,-0.24984388053417206,0.08185594528913498,-0.6304129362106323
1747993694071717600,67.49471752929688,-0.7043276429176331,0.3897320330142975,-0.7629706859588623
1747993694087525600,67.51052563476563,-0.6701191663742065,0.9706648588180542,-0.9352346658706665
1747993694103334000,67.526333984375,-0.3139847218990326,1.5778648853302002,-1.1520918607711792
1747993694119081000,67.5420810546875,0.009773843921720982,1.3964380025863647,-1.0213667154312134
1747993694134858500,67.5578583984375,0.07024950534105301,0.626747727394104,-0.6102544069290161
1747993694150666500,67.57366650390625,-0.0024434609804302454,-0.07024950534105301,-0.09712757170200348
1747993694166474800,67.58947485351563,-0.014049900695681572,-0.6896668672561646,0.44226643443107605
1747993694182221800,67.60522192382813,0.021380282938480377,-1.0268645286560059,0.7159340381622314
1747993694198029800,67.62102978515625,0.01160643994808197,-1.197906732559204,0.7849618196487427
1747993694213838000,67.63683813476563,-0.054367005825042725,-1.160033106803894,0.66584312915802
1747993694229676500,67.65267651367188,-0.18325957655906677,-0.9395107626914978,0.42149701714515686
1747993694245484800,67.66848486328125,-0.3017674386501312,-0.6676757335662842,0.22296582162380219
1747993694261292800,67.68429272460938,-0.4184426963329315,-0.394618958234787,0.06841690838336945
1747993694277131500,67.70013159179688,-0.4337143301963806,-0.22907446324825287,0.028099801391363144
1747993694292939500,67.715939453125,-0.4239404797554016,-0.1459967941045761,0.06902777403593063
1747993694308778200,67.7317783203125,-0.3836233615875244,-0.06230825558304787,0.16798794269561768
1747993694324616700,67.74761669921875,-0.3121521472930908,0.01038470957428217,0.22357667982578278
1747993694340363800,67.76336376953125,-0.18081611394882202,0.12400564551353455,0.21930062770843506
1747993694356172000,67.77917211914063,-0.13377949595451355,0.08552113175392151,0.12889257073402405
1747993694371980000,67.79497998046875,-0.20463985204696655,-0.1313360333442688,0.018936822190880775
1747993694387818800,67.81081884765625,-0.2718350291252136,-0.3176499307155609,-0.04398229718208313
1747993694403688000,67.82668798828125,-0.33719760179519653,-0.47342056035995483,-0.12278391420841217
1747993694419526400,67.8425263671875,-0.38179078698158264,-0.5589417219161987,-0.18020524084568024
