time,seconds_elapsed,z,y,x
1747542820245949400,26.267949462890623,-0.19401249289512634,-1.5845500230789185,-0.2223374992609024
1747542820255543000,26.27754296875,-0.26358750462532043,-1.0946375131607056,-0.5814874768257141
1747542820265137400,26.287137451171876,-0.31363749504089355,-0.725724995136261,-0.8332499861717224
1747542820274732500,26.296732666015625,-0.3246375024318695,-0.5704874992370605,-0.9200124740600586
1747542820284327000,26.306326904296874,-0.25987499952316284,-0.6121500134468079,-0.8515374660491943
1747542820293920800,26.315920654296875,-0.1097249984741211,-0.7574874758720398,-0.7317749857902527
1747542820303515000,26.325514892578123,0.06503749638795853,-0.8857749700546265,-0.6047250032424927
1747542820313110300,26.3351103515625,0.2250874936580658,-0.8772500157356262,-0.5033875107765198
1747542820322704600,26.34470458984375,0.31308749318122864,-0.7892500162124634,-0.47519999742507935
1747542820332298200,26.35429833984375,0.3166624903678894,-0.6792500019073486,-0.4996750056743622
1747542820341892900,26.363892822265626,0.24089999496936798,-0.5167250037193298,-0.476437509059906
1747542820351488000,26.373488037109375,0.1260875016450882,-0.3335750102996826,-0.35557499527931213
1747542820361082400,26.383082275390624,0.007562499959021807,-0.23333749175071716,-0.17957499623298645
1747542820370676000,26.392676025390625,-0.05348749831318855,-0.22481249272823334,0.02928750030696392
1747542820380270300,26.402270263671873,-0.026537500321865082,-0.3018124997615814,0.2358125001192093
1747542820389865500,26.411865478515626,0.12732499837875366,-0.4324375092983246,0.2858625054359436
1747542820399459800,26.4214599609375,0.3166624903678894,-0.7012500166893005,0.14657500386238098
1747542820409053400,26.431053466796875,0.431612491607666,-1.014062523841858,-0.05376249924302101
1747542820418647800,26.440647705078124,0.49623748660087585,-1.1911624670028687,-0.1942874938249588
1747542820428243200,26.4502431640625,0.5622375011444092,-0.8575875163078308,-0.3750999867916107
1747542820437837800,26.459837890625,0.6001874804496765,0.042762499302625656,-0.6194375157356262
1747542820447431200,26.46943115234375,0.510949969291687,0.7574874758720398,-0.6890124678611755
1747542820457025800,26.47902587890625,0.3704249858856201,0.7599624991416931,-0.5229125022888184
1747542820466621000,26.488620849609376,0.32284998893737793,0.4936249852180481,-0.23086249828338623
1747542820476215300,26.49821533203125,0.3264249861240387,0.38733750581741333,0.09157499670982361
1747542820485809000,26.507808837890625,0.3656125068664551,0.5363875031471252,0.3359124958515167
1747542820495403300,26.5174033203125,0.5464249849319458,0.8991125226020813,0.43738749623298645
1747542820504998400,26.526998291015627,0.851812481880188,1.1544499397277832,0.4739624857902527
1747542820514592800,26.5365927734375,1.1340999603271484,1.0983500480651855,0.515625
1747542820524186600,26.5461865234375,1.25496244430542,0.9040625095367432,0.48496249318122864
1747542820533780700,26.55578076171875,1.2159124612808228,0.7477250099182129,0.23086249828338623
1747542820543376100,26.565376220703126,1.0643874406814575,0.7293000221252441,-0.13928750157356262
1747542820552970500,26.574970458984374,0.9202874898910522,0.8540124893188477,-0.46543750166893005
1747542820562564000,26.584564208984375,0.9275749921798706,0.7525374889373779,-0.612012505531311
1747542820572158500,26.594158447265624,1.0901000499725342,0.5302000045776367,-0.6316750049591064
1747542820581753600,26.603753662109376,1.3600125312805176,0.29438748955726624,-0.6755374670028687
1747542820591348200,26.61334814453125,1.6263500452041626,0.14657500386238098,-0.8245875239372253
1747542820600941600,26.622941650390626,1.8108749389648438,0.054999999701976776,-1.0628750324249268
1747542820610536000,26.632535888671875,1.879212498664856,0.007287499960511923,-1.3182125091552734
1747542820620131300,26.64213134765625,1.8463499546051025,-0.07081250101327896,-1.5162124633789062
1747542820629725700,26.6517255859375,1.7118749618530273,-0.007287499960511923,-1.6615500450134277
1747542820639319300,26.6613193359375,1.559249997138977,0.3786749839782715,-1.809362530708313
1747542820648913700,26.67091357421875,1.4442999362945557,0.5814874768257141,-1.8618874549865723
1747542820658509000,26.680509033203126,1.3477749824523926,0.651199996471405,-1.8033125400543213
1747542820668103200,26.690103271484375,1.1340999603271484,0.5534374713897705,-1.7201249599456787
1747542820677697000,26.699697021484376,0.8065750002861023,0.32615000009536743,-1.643262505531311
1747542820687291600,26.709291748046876,0.47066250443458557,0.12952500581741333,-1.568737506866455
1747542820696886500,26.718886474609373,0.19085000455379486,-0.05004999786615372,-1.4942125082015991
1747542820706481200,26.728481201171874,-0.03519999980926514,-0.1551000028848648,-1.4440250396728516
1747542820716074800,26.73807470703125,-0.24406249821186066,-0.13199999928474426,-1.4184499979019165
1747542820725669000,26.747669189453124,-0.38940000534057617,0.06833750009536743,-1.3341624736785889
1747542820735264300,26.75726416015625,-0.4456374943256378,0.3554374873638153,-1.1764500141143799
1747542820744858600,26.766858642578125,-0.4786374866962433,0.5546749830245972,-0.9590625166893005
1747542820754452200,26.7764521484375,-0.5739250183105469,0.5692499876022339,-0.7159624695777893
1747542820764046600,26.786046630859374,-0.6765000224113464,0.48496249318122864,-0.5167250037193298
1747542820773642000,26.79564208984375,-0.6765000224113464,0.4141499996185303,-0.38362500071525574
1747542820783236000,26.805236083984376,-0.5409250259399414,0.3909125030040741,-0.32257500290870667
1747542820792830000,26.814829833984376,-0.32106250524520874,0.42391249537467957,-0.2858625054359436
1747542820802424300,26.82442431640625,-0.05224999785423279,0.45567500591278076,-0.21504999697208405
1747542820812019500,26.83401953125,0.1578499972820282,0.3909125030040741,-0.20157499611377716
1747542820831207400,26.85320751953125,0.30566251277923584,0.05252499878406525,-0.5436750054359436
1747542820869585200,26.891585205078126,-0.008249999955296516,-0.33233749866485596,-1.1411124467849731
1747542820888775000,26.91077490234375,-0.13048750162124634,-0.41538751125335693,-1.105637550354004
1747542820907963000,26.929962890625,-0.3564000129699707,-0.8795874714851379,-1.3219250440597534
1747542820927152400,26.94915234375,-0.4811125099658966,-1.626075029373169,-1.5613124370574951
1747542820936747000,26.9587470703125,-0.4273499846458435,-1.8618874549865723,-1.6933125257492065
1747542820955935000,26.97793505859375,-0.05224999785423279,-2.310275077819824,-2.009700059890747
1747542820965530000,26.987530029296874,0.2690874934196472,-2.433612585067749,-2.08174991607666
1747542820975124700,26.997124755859375,0.5402374863624573,-2.5045623779296875,-2.0829875469207764
1747542820984718300,27.00671826171875,0.7187125086784363,-2.6413750648498535,-2.0487499237060547
1747542820994312700,27.016312744140624,0.8017625212669373,-2.6853749752044678,-1.9987000226974487
1747542821003908000,27.025908203125,0.7712374925613403,-2.6010875701904297,-1.9596500396728516
1747542821013502200,27.035502197265625,0.7345250248908997,-2.559424877166748,-1.9608874320983887
1747542821023096000,27.045095947265626,0.694237470626831,-2.555850028991699,-2.008462429046631
1747542821032690200,27.054690185546875,0.6649500131607056,-2.5496625900268555,-2.086699962615967
1747542821042285600,27.06428564453125,0.6697624921798706,-2.4520375728607178,-2.230799913406372
1747542821051880200,27.073880126953124,0.7712374925613403,-1.9754624366760254,-2.49961256980896
1747542821071068200,27.093068115234374,1.3697749376296997,-0.8685874938964844,-3.141050100326538
1747542821080663300,27.102663330078126,1.595824956893921,-0.9725375175476074,-3.2741498947143555
1747542821090257700,27.112257568359375,1.6813499927520752,-1.5820749998092651,-3.2216250896453857
1747542821099851300,27.121851318359376,1.6948249340057373,-2.4398000240325928,-2.9858124256134033
1747542821109445600,27.131445556640625,1.6753000020980835,-3.283912420272827,-2.6120874881744385
1747542821119040800,27.141040771484374,1.687399983406067,-3.877774953842163,-2.1209375858306885
1747542821128635400,27.150635498046874,1.799875020980835,-4.175875186920166,-1.551550030708313
1747542821138229000,27.16022900390625,1.979449987411499,-4.318737506866455,-0.9713000059127808
1747542821147823400,27.1698232421875,2.188312530517578,-4.317500114440918,-0.4324375092983246
1747542821157418800,27.179418701171876,2.3643124103546143,-4.16721248626709,0.0147124994546175
1747542821167012900,27.189012939453125,2.458362579345703,-3.8557748794555664,0.39338749647140503
1747542821176606700,27.198606689453126,2.4901249408721924,-3.4208624362945557,0.734250009059906
1747542821186201000,27.208201171875,2.524362564086914,-3.016474962234497,1.022587537765503
1747542821195796200,27.217796142578123,2.661175012588501,-2.9822375774383545,1.189924955368042
1747542821205390600,27.227390625,2.7797000408172607,-3.164287567138672,1.281499981880188
1747542821214984200,27.236984130859376,2.863987445831299,-3.4428625106811523,1.2974499464035034
1747542821224578800,27.246578857421873,2.888462543487549,-4.317500114440918,1.1044000387191772
1747542821234174000,27.256174072265626,2.756462574005127,-5.26803731918335,0.9003499746322632
1747542821243768300,27.265768310546875,2.55364990234375,-6.119575023651123,0.8771125078201294
1747542821253362000,27.27536181640625,2.4058375358581543,-6.696249961853027,1.006637454032898
1747542821262956300,27.284956298828124,2.199312448501587,-6.888062477111816,1.288925051689148
1747542821272551700,27.2945517578125,1.953737497329712,-7.039450168609619,1.6285499334335327
1747542821282145800,27.304145751953126,1.6655374765396118,-7.023637294769287,2.027987480163574
1747542821291739600,27.31373974609375,1.3429625034332275,-6.517775058746338,2.3480875492095947
1747542821301334000,27.323333984375,1.0069124698638916,-5.640662670135498,2.4935624599456787
1747542821310929200,27.33292919921875,0.7077124714851379,-4.819650173187256,2.559424877166748
1747542821320523500,27.3425234375,0.49390000104904175,-4.126924991607666,2.6291375160217285
1747542821330117000,27.3521171875,0.3521375060081482,-3.551487445831299,2.6731374263763428
1747542821339711700,27.361711669921874,0.25808748602867126,-3.3816750049591064,2.6217124462127686
1747542821349307000,27.371306884765627,0.23485000431537628,-3.6932499408721924,2.45808744430542
1747542821358901200,27.3809013671875,0.17256249487400055,-4.028062343597412,2.236987590789795
1747542821368494800,27.390494873046876,0.025987500324845314,-4.253974914550781,1.9436999559402466
1747542821378089200,27.400089111328125,-0.2050125002861023,-4.278450012207031,1.5845500230789185
1747542821387684600,27.4096845703125,-0.49816250801086426,-4.079349994659424,1.1569249629974365
1747542821397279000,27.419279052734375,-0.8450750112533569,-3.4501500129699707,0.5374875068664551
1747542821406872600,27.42887255859375,-1.2043625116348267,-2.280987501144409,-0.3018124997615814
1747542821416466700,27.438466796875,-1.4877499341964722,-1.6017374992370605,-1.0604000091552734
1747542821426062000,27.44806201171875,-1.6735124588012695,-1.7666000127792358,-1.568737506866455
1747542821435656700,27.45765673828125,-1.7931374311447144,-2.128225088119507,-1.9401249885559082
1747542821445250000,27.46725,-1.7565624713897705,-2.170987606048584,-2.2297000885009766
1747542821454844700,27.4768447265625,-1.6220874786376953,-2.021937370300293,-2.496037483215332
1747542821464439800,27.486439697265624,-1.4938000440597534,-1.854599952697754,-2.714662551879883
1747542821474034200,27.4960341796875,-1.311887502670288,-1.5552624464035034,-2.8576624393463135
1747542821483627800,27.505627685546877,-1.050362467765808,-1.1655875444412231,-2.877187490463257
1747542821493222100,27.51522216796875,-0.7339749932289124,-0.856487512588501,-2.675612449645996
1747542821502817500,27.524817626953126,-0.39311251044273376,-0.5717250108718872,-2.296799898147583
1747542821512411600,27.53441162109375,-0.04853750020265579,-0.4081000089645386,-1.771549940109253
1747542821522005500,27.544005615234376,0.26785001158714294,-0.3811500072479248,-1.1338249444961548
1747542821531600000,27.553599853515625,0.5707625150680542,-0.3909125030040741,-0.39957499504089355
1747542821541195000,27.563195068359374,0.8273375034332275,-0.4251500070095062,0.36410000920295715
1747542821550789400,27.572789306640626,0.9543874859809875,-0.550962507724762,1.035925030708313
1747542821560383000,27.582383056640627,1.1034375429153442,-0.7770124673843384,1.634600043296814
1747542821569977300,27.591977294921875,1.2439625263214111,-1.110587477684021,2.079274892807007
1747542821579572500,27.601572509765624,1.3356750011444092,-1.5039750337600708,2.3725624084472656
1747542821589166800,27.611166748046877,1.375962495803833,-1.8961249589920044,2.5876123905181885
1747542821598760400,27.620760498046874,1.3466750383377075,-2.208937406539917,2.731712579727173
1747542821608355000,27.63035498046875,1.27572500705719,-2.434849977493286,2.786712408065796
1747542821617950000,27.639949951171875,1.1584374904632568,-2.5338499546051025,2.751237392425537
1747542821627544600,27.649544677734376,0.9300500154495239,-2.291987419128418,2.6107125282287598
1747542821637138400,27.659138427734376,0.5696625113487244,-1.6872625350952148,2.416562557220459
1747542821646732500,27.668732666015625,0.15537500381469727,-1.1350624561309814,2.366374969482422
1747542821656328000,27.678327880859374,-0.25753748416900635,-0.7232499718666077,2.295562505722046
1747542821665922300,27.68792236328125,-0.5372124910354614,-0.515625,2.1562750339508057
1747542821675516000,27.697515869140624,-0.6117374897003174,-0.42762500047683716,1.876462459564209
1747542821685110300,27.7071103515625,-0.5886374711990356,-0.29081249237060547,1.5625499486923218
1747542821694705400,27.716705322265625,-0.5238749980926514,0.010999999940395355,1.1593999862670898
1747542821704299800,27.7262998046875,-0.4846875071525574,0.4129124879837036,0.6437749862670898
1747542821713893400,27.735893310546874,-0.5372124910354614,0.6621999740600586,0.08428750187158585
1747542821723487700,27.74548779296875,-0.6642624735832214,0.6291999816894531,-0.4606249928474426
1747542821733083000,27.755082763671876,-0.7645000219345093,0.40796250104904175,-0.9492999911308289
1747542821742677500,27.764677490234376,-0.7547374963760376,0.11728750169277191,-1.347499966621399
1747542821752270800,27.774270751953125,-0.6496874690055847,-0.10999999940395355,-1.6847875118255615
1747542821761865500,27.783865478515626,-0.4871625006198883,-0.16499999165534973,-2.0011749267578125
1747542821771460600,27.793460693359375,-0.31130000948905945,-0.09776250272989273,-2.278512477874756
1747542821781055200,27.80305517578125,-0.14024999737739563,-0.13928750157356262,-2.4398000240325928
1747542821790648800,27.81264892578125,0.04427500069141388,-0.37014999985694885,-2.4642748832702637
1747542821800243200,27.8222431640625,0.2616625130176544,-0.6377249956130981,-2.3823249340057373
1747542821809838300,27.83183837890625,0.5048999786376953,-0.7794874906539917,-2.2407000064849854
1747542821819432700,27.8414326171875,0.7405750155448914,-0.7709624767303467,-2.0549376010894775
1747542821829026300,27.8510263671875,0.943387508392334,-0.6744375228881836,-1.8338375091552734
1747542821838620700,27.86062060546875,1.0876250267028809,-0.5546749830245972,-1.5857875347137451
1747542821848215800,27.8702158203125,1.1609125137329102,-0.4386250078678131,-1.347499966621399
1747542821857810400,27.879810546875,1.1621500253677368,-0.31404998898506165,-1.1569249629974365
1747542821867403800,27.88940380859375,1.1584374904632568,-0.15152500569820404,-1.0238250494003296
1747542821876998400,27.898998291015626,1.0998624563217163,0.1746249943971634,-0.9187750220298767
1747542821886593500,27.908593505859375,0.8285750150680542,0.6450124979019165,-0.8747749924659729
1747542821896188000,27.91818798828125,0.39861249923706055,0.9235875010490417,-0.7867749929428101
1747542821905781800,27.92778173828125,-0.08277499675750732,0.91753751039505,-0.5791500210762024
1747542821915375900,27.9373759765625,-0.5886374711990356,0.852774977684021,-0.31638750433921814
1747542821924971300,27.94697119140625,-0.9820249676704407,0.7537750005722046,-0.0952875018119812
1747542821934565600,27.956565673828123,-1.2128875255584717,0.5314375162124634,0.09281250089406967
1747542821944159200,27.9661591796875,-1.3106499910354614,0.1368124932050705,0.2773374915122986
1747542821953753600,27.975753662109376,-1.3056999444961548,-0.3568125069141388,0.38967499136924744
1747542821963348700,27.9853486328125,-1.2043625116348267,-0.778249979019165,0.38362500071525574
1747542821972943400,27.994943359375,-1.011312484741211,-0.9223499894142151,0.24557499587535858
1747542821982537000,28.004536865234375,-0.809737503528595,-0.7330124974250793,0.03423750028014183
1747542821992131300,28.01413134765625,-0.8122124671936035,-0.4141499996185303,-0.0317624993622303
1747542822001726500,28.0237265625,-0.9990749955177307,-0.28228750824928284,0.07699999958276749
1747542822011320800,28.03332080078125,-1.203125,-0.3250499963760376,0.21133749186992645
1747542822020914700,28.042914794921874,-1.289887547492981,-0.35062500834465027,0.28833749890327454
1747542822030508800,28.0525087890625,-1.2483625411987305,-0.2932874858379364,0.3091000020503998
1747542822040104200,28.062104248046875,-1.1505999565124512,-0.16005000472068787,0.3188624978065491
1747542822049698600,28.071698486328124,-1.0613625049591064,0.002474999986588955,0.345674991607666
1747542822059292200,28.081292236328125,-0.9843624830245972,0.19181250035762787,0.3811500072479248
1747542822068886800,28.09088671875,-0.9013124704360962,0.41786250472068787,0.42762500047683716
1747542822078482000,28.10048193359375,-0.8267874717712402,0.5827249884605408,0.4984374940395355
1747542822088076300,28.110076171875,-0.7950249910354614,0.520437479019165,0.6157249808311462
1747542822097670000,28.119669921875,-0.8414999842643738,0.17586250603199005,0.7770124673843384
1747542822107264300,28.12926416015625,-0.9673125147819519,-0.25657498836517334,0.9468249678611755
1747542822116859400,28.138859375,-1.128600001335144,-0.5326749682426453,1.04087495803833
1747542822126453800,28.148453857421874,-1.2324124574661255,-0.5693874955177307,0.9675874710083008
1747542822136047400,28.15804736328125,-1.216599941253662,-0.4936249852180481,0.6450124979019165
1747542822145641700,28.167641845703123,-1.1103124618530273,-0.4483875036239624,0.08552499860525131
1747542822155237000,28.177237060546876,-0.9660750031471252,-0.524150013923645,-0.5693874955177307
1747542822164831500,28.18683154296875,-0.8122124671936035,-0.7574874758720398,-1.1521124839782715
1747542822174425000,28.196425048828125,-0.6472125053405762,-1.0848749876022339,-1.5455000400543213
1747542822184019700,28.206019775390626,-0.47616249322891235,-1.3561625480651855,-1.7213624715805054
1747542822193614600,28.215614501953127,-0.3198249936103821,-1.4550249576568604,-1.714074969291687
1747542822203209200,28.225209228515624,-0.24034999310970306,-0.9945374727249146,-1.6017374992370605
1747542822212802800,28.234802734375,-0.227012500166893,-0.3946250081062317,-1.4220249652862549
1747542822222397200,28.244397216796877,-0.27211248874664307,-0.09171249717473984,-1.197350025177002
1747542822231992300,28.253992431640626,-0.3283500075340271,0.18933749198913574,-0.9908249974250793
1747542822241586700,28.263586669921875,-0.37111249566078186,0.5436750054359436,-0.861299991607666
1747542822251180300,28.27318017578125,-0.39916250109672546,0.8295375108718872,-0.8027250170707703
1747542822260774700,28.282774658203124,-0.4456374943256378,0.9505375027656555,-0.8124874830245972
1747542822270369800,28.292369873046876,-0.4553999900817871,0.9455875158309937,-0.8368250131607056
1747542822279964400,28.30196435546875,-0.46392500400543213,0.8795874714851379,-0.8258249759674072
1747542822289558000,28.31155810546875,-0.4811125099658966,0.7525374889373779,-0.7929624915122986
1747542822299152400,28.32115234375,-0.4846875071525574,0.5607249736785889,-0.7612000107765198
1747542822308747500,28.33074755859375,-0.49939998984336853,0.3823874890804291,-0.7220125198364258
1747542822318342100,28.340342041015624,-0.4529249966144562,0.24062499403953552,-0.6450124979019165
1747542822327935500,28.349935546875,-0.3955875039100647,0.07933750003576279,-0.4923875033855438
1747542822337530000,28.359530029296874,-0.3320625126361847,-0.17104999721050262,-0.29686251282691956
1747542822347125000,28.369125,-0.28187498450279236,-0.4203374981880188,-0.11481250077486038
1747542822356719600,28.3787197265625,-0.27953749895095825,-0.5754374861717224,0.02681249938905239
1747542822366313200,28.388313232421876,-0.31735000014305115,-0.64267498254776,0.15633749961853027
1747542822375907600,28.397907470703124,-0.36134999990463257,-0.8368250131607056,0.32491248846054077
1747542822385502700,28.407502685546874,-0.39311251044273376,-1.0176374912261963,0.4727250039577484
1747542822395097000,28.41709716796875,-0.42858749628067017,-0.6439124941825867,0.4899125099182129
1747542822404690700,28.426690673828126,-0.4811125099658966,-0.14176249504089355,0.44714999198913574
1747542822414285000,28.43628515625,-0.551925003528595,0.1551000028848648,0.4092000126838684
1747542822423880400,28.44588037109375,-0.604449987411499,0.25533750653266907,0.4141499996185303
1747542822433474800,28.455474853515625,-0.6386874914169312,0.2320999950170517,0.4422000050544739
1747542822443068400,28.465068359375,-0.6582124829292297,0.1551000028848648,0.49472498893737793
1747542822452663000,28.4746630859375,-0.6532624959945679,0.037812501192092896,0.547249972820282
1747542822462258000,28.4842578125,-0.6362124681472778,-0.1527625024318695,0.5912500023841858
1747542822471852500,28.4938525390625,-0.551925003528595,-0.3310999870300293,0.6059625148773193
1747542822481446100,28.503446044921876,-0.3955875039100647,-0.3018124997615814,0.568149983882904
1747542822491040500,28.51304052734375,-0.21353749930858612,-0.15152500569820404,0.4923875033855438
1747542822500635600,28.5226357421875,-0.04124999791383743,-0.11604999750852585,0.40562498569488525
1747542822510230000,28.53222998046875,0.043037500232458115,-0.2223374992609024,0.34814998507499695
1747542822519823600,28.54182373046875,0.05898749828338623,-0.39214998483657837,0.3335750102996826
1747542822529418000,28.55141796875,0.021037500351667404,-0.5179625153541565,0.3554374873638153
1747542822539013000,28.56101318359375,-0.05472499877214432,-0.6109125018119812,0.3848625123500824
1747542822548607700,28.570607666015626,-0.1340624988079071,-0.6792500019073486,0.39214998483657837
1747542822558201300,28.580201416015626,-0.1975875049829483,-0.6854375004768372,0.38733750581741333
1747542822567795700,28.589795654296875,-0.2563000023365021,-0.6316750049591064,0.3848625123500824
1747542822577390800,28.599390869140624,-0.29534998536109924,-0.559624969959259,0.38362500071525574
1747542822586985500,28.6089853515625,-0.31130000948905945,-0.4776749908924103,0.46543750166893005
1747542822596579000,28.6185791015625,-0.25753748416900635,-0.30662500858306885,0.6890124678611755
1747542822606173400,28.62817333984375,-0.18906250596046448,0.03904999792575836,0.7623000144958496
1747542822615768600,28.6377685546875,-0.12182500213384628,0.29686251282691956,0.7330124974250793
1747542822625363000,28.647363037109375,-0.1023000031709671,0.3139125108718872,0.6657750010490417
1747542822634956500,28.65695654296875,-0.10106249898672104,0.18438750505447388,0.6377249956130981
1747542822644551000,28.666551025390625,-0.11329999566078186,-0.04152499884366989,0.6304374933242798
1747542822654146000,28.67614599609375,-0.10477499663829803,-0.3188624978065491,0.6340125203132629
1747542822663740700,28.68574072265625,-0.12430000305175781,-0.5961999893188477,0.6340125203132629
1747542822673334300,28.695334228515627,-0.19401249289512634,-0.7477250099182129,0.6217749714851379
1747542822682928600,28.7049287109375,-0.2843500077724457,-0.7904874682426453,0.5889124870300293
1747542822692523800,28.714523681640625,-0.3858250081539154,-0.8124874830245972,0.5143874883651733
1747542822702118400,28.724118408203125,-0.45058751106262207,-0.7953000068664551,0.41167500615119934
1747542822711712000,28.7337119140625,-0.504212498664856,-0.7514374852180481,0.29809999465942383
1747542822721306400,28.743306396484375,-0.5128750205039978,-0.7097749710083008,0.1905750036239624
1747542822730901500,28.752901611328124,-0.5091624855995178,-0.7024874687194824,0.10257499665021896
1747542822740496000,28.762495849609376,-0.4846875071525574,-0.7867749929428101,0.06476250290870667
1747542822750089500,28.77208935546875,-0.45663750171661377,-0.8270624876022339,0.1013374999165535
1747542822759684000,28.78168408203125,-0.3821125030517578,-0.6756749749183655,0.16609999537467957
1747542822769279000,28.791279052734374,-0.26358750462532043,-0.4324375092983246,0.2358125001192093
1747542822778873600,28.80087353515625,-0.1634874939918518,-0.25533750653266907,0.3053874969482422
1747542822788467000,28.810467041015624,-0.1060125008225441,-0.19181250035762787,0.3653374910354614
1747542822798061600,28.8200615234375,-0.05596249923110008,-0.22481249272823334,0.4081000089645386
1747542822807657000,28.829656982421874,0.002749999985098839,-0.3335750102996826,0.4386250078678131
1747542822817251000,28.8392509765625,0.07232499867677689,-0.31638750433921814,0.4324375092983246
1747542822826845000,28.848844970703126,0.1798499971628189,-0.06228749826550484,0.420199990272522
1747542822836439300,28.858439208984375,0.29356250166893005,0.5021499991416931,0.3713875114917755
1747542822846034400,28.868034423828124,0.31308749318122864,0.7110124826431274,0.20528750121593475
1747542822855628800,28.87762890625,0.22261250019073486,0.5754374861717224,-0.03423750028014183
1747542822865222400,28.887222412109374,0.10408750176429749,0.24557499587535858,-0.31638750433921814
1747542822874816800,28.896816650390626,0.052799999713897705,-0.04895000159740448,-0.5704874992370605
1747542822884412000,28.906411865234375,0.05403750017285347,-0.15633749961853027,-0.7587249875068665
1747542822894006500,28.916006591796876,0.056512501090765,-0.18328750133514404,-0.8637750148773193
1747542822903600000,28.92560009765625,0.06132499873638153,-0.15028749406337738,-0.8820624947547913
1747542822913194500,28.935194580078125,0.056512501090765,-0.02694999985396862,-0.8442500233650208
1747542822922789600,28.94478955078125,0.043037500232458115,0.16005000472068787,-0.7684875130653381
1747542822932384000,28.954384033203127,0.03451250120997429,0.33233749866485596,-0.669487476348877
1747542822941977900,28.963977783203124,-0.020487500354647636,0.46915000677108765,-0.5583875179290771
1747542822951572000,28.973572021484376,-0.0705375000834465,0.5436750054359436,-0.4423374831676483
1747542822961167400,28.98316748046875,-0.11948750168085098,0.6206749677658081,-0.33605000376701355
1747542822970761700,28.99276171875,-0.13901250064373016,0.6377249956130981,-0.23333749175071716
1747542822980355300,29.002355224609374,-0.15248750150203705,0.6315374970436096,-0.13199999928474426
1747542822989949700,29.01194970703125,-0.17077499628067017,0.6315374970436096,-0.045237500220537186
1747542822999544800,29.021544921875,-0.17201249301433563,0.6547750234603882,0.018287500366568565
1747542823009139500,29.031139404296876,-0.14506250619888306,0.681725025177002,0.05004999786615372
1747542823018733000,29.040733154296873,-0.11082500219345093,0.6852999925613403,0.06104999780654907
1747542823028327400,29.050327392578126,-0.07672499865293503,0.6657750010490417,0.0672374963760376
1747542823037922600,29.059922607421875,-0.0424874983727932,0.6291999816894531,0.06833750009536743
1747542823047517000,29.069516845703124,-0.008249999955296516,0.5766749978065491,0.057337500154972076
1747542823057110800,29.07911083984375,0.030799999833106995,0.5106750130653381,0.023237500339746475
1747542823066705000,29.088704833984377,0.09184999763965607,0.4324375092983246,-0.020762499421834946
1747542823076300300,29.09830029296875,0.1896124929189682,0.32133749127388,-0.05252499878406525
1747542823085894400,29.107894287109374,0.31308749318122864,0.1905750036239624,-0.07204999774694443
1747542823095488300,29.11748828125,0.4217124879360199,0.09157499670982361,-0.07699999958276749
1747542823105082600,29.12708251953125,0.4914250075817108,0.04399999976158142,-0.06971249729394913
1747542823114677800,29.136677734375,0.519474983215332,0.04881250113248825,-0.06476250290870667
1747542823124272000,29.146272216796874,0.506137490272522,0.08428750187158585,-0.059812501072883606
1747542823133865700,29.15586572265625,0.45842498540878296,0.13186250627040863,-0.05252499878406525
1747542823143460000,29.165460205078126,0.3961375057697296,0.2003374993801117,-0.06599999964237213
1747542823153055200,29.17505517578125,0.33137500286102295,0.273624986410141,-0.10999999940395355
1747542823162649900,29.18464990234375,0.256850004196167,0.31033748388290405,-0.14657500386238098
1747542823172243500,29.194243408203125,0.17861250042915344,0.2919124960899353,-0.1625249981880188
1747542823181837800,29.203837890625,0.10903749614953995,0.2578125,-0.1685750037431717
1747542823191433200,29.21343310546875,0.04908749833703041,0.2480500042438507,-0.1625249981880188
1747542823201027300,29.22302734375,0.005224999971687794,0.2675749957561493,-0.1368124932050705
1747542823210621200,29.23262109375,-0.020487500354647636,0.29315000772476196,-0.0952875018119812
1747542823220215600,29.242215576171876,-0.03272499889135361,0.3115749955177307,-0.03423750028014183
1747542823229810700,29.251810791015625,-0.03753750026226044,0.3236750066280365,0.032999999821186066
1747542823239405000,29.261405029296874,-0.03519999980926514,0.3543374836444855,0.09033749997615814
1747542823248998700,29.27099853515625,-0.03148749843239784,0.40191251039505005,0.13186250627040863
1747542823258593000,29.280593017578123,-0.022962499409914017,0.43972501158714294,0.14781250059604645
1747542823268188200,29.290188232421876,-0.01677500084042549,0.45938751101493835,0.1405249983072281
1747542823277782500,29.299782470703125,-0.01924999989569187,0.4507249891757965,0.11357499659061432
1747542823287376100,29.309376220703125,-0.025437500327825546,0.4166249930858612,0.059812501072883606
1747542823296970800,29.318970703125,-0.022962499409914017,0.3651999831199646,-0.023237500339746475
1747542823306566000,29.32856591796875,0.002749999985098839,0.2858625054359436,-0.12099999934434891
1747542823316160300,29.33816015625,0.04179999977350235,0.18438750505447388,-0.21133749186992645
1747542823325753900,29.34775390625,0.07727500051259995,0.08676250278949738,-0.28228750824928284
1747542823335348200,29.35734814453125,0.10051249712705612,0.0085249999538064,-0.32257500290870667
1747542823344943600,29.366943603515626,0.10656250268220901,-0.05871250107884407,-0.329862505197525
1747542823354538000,29.3765380859375,0.09927500039339066,-0.12223749607801437,-0.3151499927043915
1747542823373726000,29.395725830078124,0.06627500057220459,-0.11976250261068344,-0.24928750097751617
