time,seconds_elapsed,z,y,x
1747542802150877400,8.17287744140625,-5.215050220489502,-10.09005069732666,-1.5580500364303589
1747542802160472800,8.182472900390625,-6.151050090789795,-10.269000053405762,-1.3789501190185547
1747542802170067200,8.192067138671876,-6.867000102996826,-10.027050018310547,-1.1820000410079956
1747542802179660800,8.201660888671874,-7.045950412750244,-9.58905029296875,-1.1130000352859497
1747542802198850300,8.220850341796876,-5.125950336456299,-8.539950370788574,-2.0560500621795654
1747542802208445000,8.23044482421875,-3.769050121307373,-8.167950630187988,-2.947050094604492
1747542802218038500,8.24003857421875,-2.908950090408325,-8.155950546264648,-3.664950132369995
1747542802227633000,8.2496328125,-2.6359500885009766,-8.344050407409668,-4.366950035095215
1747542802237228000,8.25922802734375,-2.842050075531006,-8.743950843811035,-4.879050254821777
1747542802246822400,8.268822509765625,-3.370950222015381,-9.313950538635254,-5.18595027923584
1747542802256416300,8.278416259765624,-4.264050006866455,-9.771000862121582,-5.470950126647949
1747542802266010400,8.28801025390625,-5.101950168609619,-10.003050804138184,-5.4970502853393555
1747542802275605800,8.297605712890626,-5.5980000495910645,-9.891000747680664,-5.535000324249268
1747542802285200100,8.3072001953125,-5.521050453186035,-9.580050468444824,-5.296050071716309
1747542802294793700,8.316793701171875,-5.0809502601623535,-9.192000389099121,-4.860000133514404
1747542802304388000,8.32638818359375,-4.687950134277344,-8.779950141906738,-4.33305025100708
1747542802313983200,8.335983154296875,-4.474950313568115,-8.521050453186035,-3.8329501152038574
1747542802323577900,8.345577880859375,-4.156949996948242,-8.308050155639648,-3.4590001106262207
1747542802333171200,8.355171142578126,-3.8449501991271973,-8.121000289916992,-3.14805006980896
1747542802342765800,8.364765869140625,-3.438000202178955,-7.915950298309326,-2.9610002040863037
1747542802352285400,8.374285400390624,-3.252000093460083,-7.783950328826904,-2.76705002784729
1747542802361955300,8.383955322265624,-3.109950065612793,-7.719000339508057,-2.6329500675201416
1747542802371549200,8.393549072265625,-3.109950065612793,-7.846050262451172,-2.5279500484466553
1747542802381143300,8.403143310546875,-3.241950035095215,-8.059050559997559,-2.482950210571289
1747542802390676500,8.412676513671874,-3.4429502487182617,-8.266950607299805,-2.4750001430511475
1747542802400333000,8.4223330078125,-3.718050241470337,-8.358000755310059,-2.5060501098632812
1747542802409926700,8.4319267578125,-3.8550002574920654,-8.266950607299805,-2.599950075149536
1747542802419521000,8.44152099609375,-3.9529502391815186,-8.010000228881836,-2.830050230026245
1747542802429116200,8.4511162109375,-3.8310000896453857,-7.734000205993652,-3.0430500507354736
1747542802438710800,8.460710693359376,-3.6150002479553223,-7.434000492095947,-3.061950206756592
1747542802448304000,8.47030419921875,-3.2470500469207764,-7.177950382232666,-3.0360002517700195
1747542802457898500,8.4798984375,-2.871000051498413,-7.0219502449035645,-3.088050127029419
1747542802467494000,8.489493896484374,-2.502000093460083,-6.943050384521484,-3.2370002269744873
1747542802477088300,8.499088134765625,-2.241000175476074,-6.900000095367432,-3.397050142288208
1747542802486681900,8.508681884765625,-2.1499500274658203,-6.814050197601318,-3.6100502014160156
1747542802496276200,8.518276123046874,-2.265000104904175,-6.687000274658203,-3.7680001258850098
1747542802505871400,8.527871337890625,-2.4690001010894775,-6.544050216674805,-3.888000249862671
1747542802515466000,8.537466064453126,-2.593050241470337,-6.397950172424316,-3.895050287246704
1747542802525059600,8.5470595703125,-2.614950180053711,-6.252000331878662,-3.9049501419067383
1747542802534654000,8.556654052734375,-2.54295015335083,-6.151050090789795,-3.89805006980896
1747542802544249000,8.5662490234375,-2.4570000171661377,-6.103050231933594,-3.8230502605438232
1747542802553843500,8.575843505859375,-2.4570000171661377,-6.079050064086914,-3.7080001831054688
1747542802563437000,8.58543701171875,-2.490000009536743,-6.115050315856934,-3.57705020904541
1747542802573031400,8.595031494140626,-2.425950050354004,-6.20805025100708,-3.4620001316070557
1747542802582626800,8.604626708984375,-2.353950023651123,-6.328050136566162,-3.3760502338409424
1747542802592221000,8.614220947265625,-2.3110501766204834,-6.505050182342529,-3.4069502353668213
1747542802601814800,8.623814697265624,-2.293950080871582,-6.678000450134277,-3.5310001373291016
1747542802611409200,8.6334091796875,-2.4280500411987305,-6.8359503746032715,-3.7609500885009766
1747542802621004300,8.64300439453125,-2.5639500617980957,-6.97005033493042,-4.156050205230713
1747542802630599000,8.652598876953125,-2.433000087738037,-6.927000522613525,-4.834050178527832
1747542802640192500,8.662192626953125,-2.1690001487731934,-6.759000301361084,-5.7870001792907715
1747542802649787000,8.671786865234376,-2.104950189590454,-6.544050216674805,-6.832950115203857
1747542802659382000,8.681382080078125,-2.133000135421753,-6.474000453948975,-7.546050548553467
1747542802668976400,8.690976318359375,-2.221950054168701,-6.618000507354736,-7.633050441741943
1747542802678487800,8.70048779296875,-2.4180002212524414,-6.799950122833252,-7.246950149536133
1747542802688164400,8.710164306640625,-2.91195011138916,-6.9940505027771,-6.535950183868408
1747542802697683200,8.71968310546875,-3.6630001068115234,-7.237950325012207,-5.578050136566162
1747542802707353900,8.729353759765624,-4.328999996185303,-7.429050445556641,-4.534049987792969
1747542802716878800,8.73887890625,-4.674000263214111,-7.377000331878662,-3.850050210952759
1747542802726542300,8.748542236328126,-4.573050022125244,-7.180050373077393,-3.2989501953125
1747542802736137200,8.75813720703125,-4.176000118255615,-7.189950466156006,-2.728950023651123
1747542802745731800,8.76773193359375,-3.7759501934051514,-7.321950435638428,-2.257050037384033
1747542802755325400,8.777325439453126,-3.8329501152038574,-7.693050384521484,-1.6710001230239868
1747542802764919800,8.786919921875,-4.240050315856934,-8.257950782775879,-0.9529500603675842
1747542802774484200,8.796484130859374,-5.155050277709961,-8.935050010681152,-0.1980000138282776
1747542802784109300,8.806109375,-6.070050239562988,-9.376049995422363,0.3820500075817108
1747542802793703000,8.815702880859375,-5.890050411224365,-9.385950088500977,0.8419500589370728
1747542802803297500,8.825297607421875,-4.6810503005981445,-8.839950561523438,0.8299500346183777
1747542802812892700,8.834892578125,-3.361950159072876,-8.032950401306152,0.37800002098083496
1747542802822487000,8.844487060546875,-2.671950101852417,-7.354950428009033,-0.2560500204563141
1747542802832080600,8.85408056640625,-2.4019501209259033,-6.904950141906738,-1.0840500593185425
1747542802841675000,8.863675048828124,-2.55495023727417,-6.928950309753418,-1.7329500913619995
1747542802851270400,8.8732705078125,-2.6100001335144043,-7.683000564575195,-2.680950164794922
1747542802860864800,8.88286474609375,-2.614950180053711,-8.955000877380371,-3.4519500732421875
1747542802870458400,8.892458251953125,-2.8399500846862793,-10.92495059967041,-4.495950222015381
1747542802880052700,8.902052734375,-1.7070001363754272,-12.807000160217285,-6.22005033493042
1747542802889647900,8.91164794921875,0.3940500319004059,-13.420050621032715,-7.819050312042236
1747542802899242200,8.9212421875,1.9309500455856323,-13.456050872802734,-8.626049995422363
1747542802908836000,8.930836181640625,2.467050075531006,-13.189950942993164,-8.75100040435791
1747542802918430500,8.940430419921874,2.142000198364258,-14.026050567626953,-8.479949951171875
1747542802928025600,8.950025634765625,1.6459500789642334,-16.039051055908203,-8.368050575256348
1747542802937620200,8.9596201171875,-0.7230000495910645,-17.185951232910156,-7.993950366973877
1747542802956747000,8.9787470703125,-4.027050018310547,-15.397951126098633,-6.51900053024292
1747542802966403300,8.9884033203125,-3.61995005607605,-13.41300106048584,-5.371950149536133
1747542802975997700,8.997997802734375,-2.3869500160217285,-11.806050300598145,-4.803000450134277
1747542802985591300,9.00759130859375,-0.8380500674247742,-11.683950424194336,-4.642050266265869
1747542802995185700,9.017185546875,0.909000039100647,-12.790050506591797,-4.73805046081543
1747542803004780800,9.02678076171875,0.6049500107765198,-13.705050468444824,-5.784000396728516
1747542803014303200,9.03630322265625,-1.659000039100647,-13.432050704956055,-7.378950119018555
1747542803023968800,9.04596875,-3.220050096511841,-12.012001037597656,-8.513999938964844
1747542803033498600,9.05549853515625,-2.551950216293335,-10.60200023651123,-8.142000198364258
1747542803043158500,9.065158447265626,-0.7570500373840332,-9.739950180053711,-6.850050449371338
1747542803052753200,9.074753173828125,0.6139500141143799,-9.241950035095215,-5.595000267028809
1747542803062346500,9.084346435546875,1.4329500198364258,-8.839950561523438,-4.672950267791748
1747542803071941000,9.093941162109376,1.7179501056671143,-8.527950286865234,-4.035000324249268
1747542803081536300,9.103536376953125,1.7160000801086426,-8.260050773620605,-3.526050090789795
1747542803091130600,9.113130615234375,1.5169501304626465,-8.014050483703613,-2.937000036239624
1747542803100724200,9.12272412109375,1.287000060081482,-7.8600006103515625,-2.3530499935150146
1747542803110318800,9.13231884765625,0.9160500168800354,-7.801050186157227,-1.8240001201629639
1747542803119914000,9.1419140625,0.35295000672340393,-7.879950523376465,-1.2520500421524048
1747542803129508400,9.15150830078125,-0.4810500144958496,-7.9609503746032715,-0.8400000333786011
1747542803139102000,9.16110205078125,-1.2280501127243042,-8.038050651550293,-0.9480000734329224
1747542803148696600,9.170696533203126,-1.6189501285552979,-8.181000709533691,-1.4860501289367676
1747542803158291500,9.18029150390625,-1.6429500579833984,-8.560050010681152,-2.0429999828338623
1747542803167886000,9.189885986328125,-1.429050087928772,-9.070050239562988,-2.5159502029418945
1747542803177389000,9.19938916015625,-1.0750499963760376,-9.529050827026367,-2.8969502449035645
1747542803187074000,9.209073974609375,-1.0660500526428223,-9.643950462341309,-3.1459500789642334
1747542803196669200,9.218669189453125,-1.5349500179290771,-9.442950248718262,-3.3540000915527344
1747542803206263600,9.228263671875,-2.009999990463257,-9.277950286865234,-3.706050157546997
1747542803215857200,9.237857177734375,-2.083050012588501,-9.445050239562988,-4.216050148010254
1747542803225451800,9.24745166015625,-1.8679500818252563,-9.75,-4.873950004577637
1747542803235047000,9.257046875,-1.4650501012802124,-9.895950317382812,-5.4559502601623535
1747542803244641300,9.266641357421875,-0.9460500478744507,-9.784950256347656,-5.908950328826904
1747542803254171400,9.27617138671875,-0.5100000500679016,-9.381000518798828,-6.151050090789795
1747542803263829500,9.28582958984375,-0.19905000925064087,-8.866050720214844,-6.136050224304199
1747542803273424400,9.29542431640625,0.14505000412464142,-8.469000816345215,-5.85105037689209
1747542803283019000,9.30501904296875,0.42705002427101135,-8.266950607299805,-5.530050277709961
1747542803292612600,9.314612548828125,0.6310500502586365,-8.125950813293457,-5.344050407409668
1747542803302207000,9.32420703125,0.7960500121116638,-8.068950653076172,-5.334000110626221
1747542803311802000,9.333802001953124,0.9810000658035278,-8.089950561523438,-5.527950286865234
1747542803321396500,9.343396484375,1.1269500255584717,-8.133000373840332,-5.9160003662109375
1747542803330923000,9.352923095703124,0.921000063419342,-8.17199993133545,-6.367950439453125
1747542803340584400,9.36258447265625,0.6430500149726868,-8.212050437927246,-6.676950454711914
1747542803350179800,9.372179931640625,0.4039500057697296,-8.241000175476074,-6.694050312042236
1747542803359774200,9.381774169921876,0.016050001606345177,-8.323050498962402,-6.352050304412842
1747542803369367800,9.391367919921874,-0.4650000333786011,-8.49000072479248,-5.65500020980835
1747542803378962200,9.400962158203125,-1.0699501037597656,-8.77695083618164,-4.872000217437744
1747542803388557300,9.410557373046874,-1.5660001039505005,-9.082050323486328,-4.366950035095215
1747542803398151700,9.420151611328125,-1.9390500783920288,-9.343050003051758,-3.89805006980896
1747542803407745300,9.429745361328125,-2.1690001487731934,-9.586950302124023,-3.337050199508667
1747542803417340000,9.43933984375,-2.193000078201294,-9.699000358581543,-2.7910501956939697
1747542803426870300,9.448870361328124,-1.8919501304626465,-9.703950881958008,-2.2789502143859863
1747542803436529400,9.458529296875,-1.26705002784729,-9.634950637817383,-1.9369500875473022
1747542803446123000,9.468123046875,-0.5890500545501709,-9.472050666809082,-1.8619500398635864
1747542803455717400,9.47771728515625,-0.08400000631809235,-9.259050369262695,-2.0710501670837402
1747542803465312800,9.487312744140626,0.2550000250339508,-9.097949981689453,-2.683950185775757
1747542803474907100,9.4969072265625,0.3769500255584717,-9.019050598144531,-3.5719501972198486
1747542803484426200,9.50642626953125,0.45900002121925354,-9.028950691223145,-4.495950222015381
1747542803503690200,9.525690185546875,0.6360000371932983,-8.902050018310547,-5.590050220489502
1747542803513284900,9.535284912109375,0.6670500040054321,-8.731950759887695,-5.85105037689209
1747542803522878200,9.544878173828126,0.5809500217437744,-8.49000072479248,-6.000000476837158
1747542803532472800,9.554472900390625,0.4350000321865082,-8.301000595092773,-6.0259504318237305
1747542803542068000,9.56406787109375,0.2770500183105469,-8.184000015258789,-5.911050319671631
1747542803551662300,9.573662353515624,0.16905000805854797,-8.204999923706055,-5.736000061035156
1747542803561256200,9.583256103515625,0.08700000494718552,-8.320050239562988,-5.614050388336182
1747542803570760700,9.5927607421875,0.04905000329017639,-8.47605037689209,-5.5159502029418945
1747542803580445700,9.60244580078125,0.030000001192092896,-8.701050758361816,-5.310000419616699
1747542803590040000,9.6120400390625,-0.1270500123500824,-8.931000709533691,-4.932000160217285
1747542803609228000,9.63122802734375,-0.5359500050544739,-9.003000259399414,-4.342950344085693
1747542803618823200,9.6408232421875,-0.5100000500679016,-8.839950561523438,-4.237950325012207
1747542803628417800,9.650417724609374,-0.31905001401901245,-8.742000579833984,-4.198950290679932
1747542803638011400,9.660011474609375,-0.037950001657009125,-8.743950843811035,-4.218000411987305
1747542803647605800,9.669605712890625,0.31005001068115234,-8.836950302124023,-4.348050117492676
1747542803657201000,9.679200927734374,0.5140500068664551,-8.971050262451172,-4.408050060272217
1747542803666708000,9.6887080078125,0.597000002861023,-9.040950775146484,-4.522050380706787
1747542803676389000,9.69838916015625,0.5470499992370605,-9.112950325012207,-4.648950099945068
1747542803685983200,9.707983154296874,0.39195001125335693,-9.196050643920898,-4.743000030517578
1747542803695578600,9.71757861328125,0.07605000585317612,-9.345000267028809,-4.759050369262695
1747542803705173000,9.727173095703124,-0.37800002098083496,-9.378000259399414,-4.707000255584717
1747542803714766600,9.7367666015625,-0.8760000467300415,-9.27495002746582,-4.624950408935547
1747542803724361200,9.746361328125,-1.297950029373169,-9.127050399780273,-4.531949996948242
1747542803733956000,9.7559560546875,-1.5919500589370728,-8.967000007629395,-4.531949996948242
1747542803743550700,9.76555078125,-1.7170500755310059,-8.845050811767578,-4.588950157165527
1747542803762738700,9.78473876953125,-1.3290001153945923,-8.670000076293945,-4.876950263977051
1747542803772333800,9.794333740234375,-0.9430500268936157,-8.598000526428223,-4.944000244140625
1747542803781928400,9.803928466796876,-0.5749500393867493,-8.548050880432129,-4.948950290679932
1747542803791521800,9.813521728515624,-0.3450000286102295,-8.49000072479248,-4.858050346374512
1747542803801046300,9.82304638671875,-0.22305001318454742,-8.373000144958496,-4.663950443267822
1747542803810711600,9.832711669921874,-0.16305001080036163,-8.2339506149292,-4.458000183105469
1747542803820306000,9.842305908203125,-0.07905000448226929,-8.092950820922852,-4.258950233459473
1747542803829899500,9.8518994140625,0.08505000174045563,-7.972950458526611,-4.117949962615967
1747542803839494000,9.861493896484374,0.20205001533031464,-7.81695032119751,-4.045950412750244
1747542803849089300,9.87108935546875,0.14505000412464142,-7.6020002365112305,-4.005000114440918
1747542803858683600,9.88068359375,-0.22500000894069672,-7.377000331878662,-3.976950168609619
1747542803868277200,9.89027734375,-0.7279500365257263,-7.285950183868408,-3.955050230026245
1747542803877871900,9.899871826171875,-1.055999994277954,-7.2330002784729,-3.933000087738037
1747542803887466800,9.909466796875,-1.2310500144958496,-7.152000427246094,-3.8520002365112305
1747542803897061400,9.919061279296875,-1.2480000257492065,-7.068000316619873,-3.7300500869750977
1747542803906655000,9.928655029296875,-1.1059499979019165,-6.984000205993652,-3.5929501056671143
1747542803916249300,9.938249267578126,-1.0200001001358032,-7.018050193786621,-3.4020001888275146
1747542803925844500,9.947844482421875,-1.0369499921798706,-7.240050315856934,-3.2320501804351807
1747542803935438800,9.95743896484375,-1.1370000839233398,-7.461000442504883,-3.091050148010254
1747542803954599000,9.976598876953124,-1.3170000314712524,-8.181000709533691,-3.0139501094818115
1747542803964222200,9.98622216796875,-1.603950023651123,-8.598000526428223,-3.2059502601623535
1747542803973745200,9.9957451171875,-2.1289501190185547,-8.809050559997559,-3.595950126647949
1747542803983410200,10.00541015625,-2.5570502281188965,-8.631000518798828,-4.2019500732421875
1747542803992940800,10.01494091796875,-2.751000165939331,-8.232000350952148,-4.654050350189209
1747542804002600000,10.024599853515625,-2.947050094604492,-7.867950439453125,-4.752000331878662
1747542804012194300,10.0341943359375,-2.694000244140625,-7.53000020980835,-4.494000434875488
1747542804021788000,10.043787841796876,-1.5349500179290771,-7.177950382232666,-4.162950038909912
1747542804031382300,10.05338232421875,-0.2440500110387802,-6.838050365447998,-4.027950286865234
1747542804040977700,10.062977783203126,0.6310500502586365,-6.598950386047363,-4.047000408172607
1747542804050497000,10.0724970703125,1.0930500030517578,-6.4069504737854,-4.063050270080566
1747542804060165600,10.08216552734375,1.1890500783920288,-6.1870503425598145,-4.168050289154053
1747542804069760000,10.091760009765625,0.47505003213882446,-5.964000225067139,-4.375950336456299
1747542804079355100,10.101355224609375,-1.5319501161575317,-5.823000431060791,-4.495950222015381
1747542804088949800,10.11094970703125,-4.153950214385986,-5.9160003662109375,-4.474950313568115
1747542804098543400,10.12054345703125,-5.4280500411987305,-6.22005033493042,-4.501049995422363
1747542804108137700,10.1301376953125,-4.458000183105469,-6.4930500984191895,-4.575000286102295
1747542804117732900,10.13973291015625,-3.378000259399414,-6.603000164031982,-4.774050235748291
1747542804127327200,10.1493271484375,-3.184950113296509,-6.8359503746032715,-5.020050048828125
1747542804136920800,10.1589208984375,-3.589050054550171,-7.213950157165527,-5.494950294494629
1747542804146515200,10.16851513671875,-4.192950248718262,-7.7910003662109375,-6.201000213623047
1747542804156110600,10.178110595703124,-4.963050365447998,-8.607000350952148,-6.856950283050537
1747542804165705000,10.187705078125,-5.686950206756592,-9.574950218200684,-7.551000595092773
1747542804175298600,10.197298583984375,-5.64300012588501,-10.743000984191895,-8.226000785827637
1747542804184893000,10.206892822265624,-4.236000061035156,-11.69895076751709,-8.598000526428223
1747542804194488300,10.21648828125,-2.02305006980896,-11.835000991821289,-8.56605052947998
1747542804204082700,10.226082763671876,-0.17205001413822174,-11.350950241088867,-7.957950592041016
1747542804213676300,10.23567626953125,0.2550000250339508,-11.065950393676758,-7.171050548553467
1747542804223270700,10.245270751953125,-1.3789501190185547,-11.578950881958008,-6.646050453186035
1747542804232865800,10.25486572265625,-3.6940500736236572,-12.907950401306152,-6.582000255584717
1747542804242460200,10.264460205078125,-4.786050319671631,-14.530950546264648,-5.904000282287598
1747542804252054000,10.274053955078125,-4.3030500411987305,-15.826050758361816,-5.356050491333008
1747542804261648400,10.2836484375,-4.978050231933594,-16.84095001220703,-5.278950214385986
1747542804271243500,10.293243408203125,-7.045950412750244,-16.485000610351562,-5.599950313568115
1747542804280838100,10.302838134765626,-6.9150004386901855,-13.96605110168457,-5.365050315856934
1747542804290431700,10.312431640625,-4.924950122833252,-11.646000862121582,-4.71405029296875
1747542804300026000,10.322026123046875,-2.9790000915527344,-9.313950538635254,-4.5199503898620605
1747542804309621200,10.331621337890626,-1.7809500694274902,-7.429050445556641,-4.491000175476074
1747542804319215600,10.341215576171875,-1.281000018119812,-6.295050144195557,-4.4239501953125
1747542804328809200,10.350809326171875,-1.5829501152038574,-5.883000373840332,-4.648950099945068
1747542804338403600,10.360403564453126,-2.622000217437744,-5.988000392913818,-5.434950351715088
1747542804347999000,10.3699990234375,-4.012950420379639,-6.3160505294799805,-6.418950080871582
1747542804357593300,10.37959326171875,-5.052000045776367,-6.847950458526611,-7.068000316619873
1747542804367187000,10.38918701171875,-5.470950126647949,-7.405950546264648,-7.102950572967529
1747542804376781300,10.39878125,-5.45205020904541,-8.029050827026367,-6.699000358581543
1747542804386376700,10.408376708984376,-5.2510504722595215,-8.610000610351562,-5.989950180053711
1747542804395971000,10.41797119140625,-4.975050449371338,-9.046050071716309,-5.029950141906738
1747542804405564700,10.427564697265625,-4.743000030517578,-9.325950622558594,-4.077000141143799
1747542804415159000,10.437158935546876,-4.374000072479248,-9.448050498962402,-3.088050127029419
1747542804424754200,10.446754150390625,-4.081050395965576,-9.34005069732666,-2.382000207901001
1747542804434348800,10.456348876953125,-3.9790501594543457,-8.883000373840332,-2.1450002193450928
1747542804443942400,10.4659423828125,-3.7710001468658447,-8.21505069732666,-2.329050064086914
1747542804453537000,10.475537109375,-3.5530502796173096,-7.486950397491455,-2.703000068664551
1747542804463132000,10.4851318359375,-3.501000165939331,-6.856950283050537,-3.14805006980896
1747542804472726500,10.4947265625,-3.7849502563476562,-6.285000324249268,-3.876000165939331
1747542804482320000,10.50431982421875,-4.294950008392334,-6.019050121307373,-4.4599504470825195
1747542804491914500,10.51391455078125,-4.896000385284424,-6.462000370025635,-4.60605001449585
1747542804501509600,10.523509521484375,-5.521050453186035,-7.068000316619873,-4.735949993133545
1747542804511104000,10.53310400390625,-5.8690505027771,-7.462950229644775,-4.932000160217285
1747542804520697600,10.542697509765626,-5.659950256347656,-7.522950172424316,-5.245950222015381
1747542804530292000,10.5522919921875,-4.992000102996826,-7.429050445556641,-5.593050479888916
1747542804539887400,10.561887451171875,-4.197000026702881,-7.293000221252441,-5.920950412750244
1747542804549481700,10.571481689453124,-3.4840502738952637,-7.200000286102295,-6.193950176239014
1747542804559075300,10.581075439453125,-3.0169501304626465,-7.159050464630127,-6.5460004806518555
1747542804568669700,10.590669677734375,-2.992950201034546,-7.164000511169434,-6.988950252532959
1747542804578264800,10.600264892578124,-3.2130000591278076,-7.261950492858887,-7.2330002784729
1747542804587859500,10.609859375,-3.592050075531006,-7.485000133514404,-7.1610002517700195
1747542804597453000,10.619453125,-3.951000213623047,-7.747950553894043,-6.7920002937316895
1747542804607047400,10.62904736328125,-4.195050239562988,-7.992000579833984,-6.510000228881836
1747542804616642600,10.638642578125,-4.468050003051758,-8.22705078125,-6.294000148773193
1747542804626237000,10.64823681640625,-4.609050273895264,-8.325000762939453,-6.217950344085693
1747542804635830800,10.657830810546875,-4.39394998550415,-8.313000679016113,-6.318000316619873
1747542804645425000,10.6674248046875,-3.967050075531006,-8.229000091552734,-6.4519500732421875
1747542804655020300,10.677020263671874,-3.6610500812530518,-8.113950729370117,-6.583950519561768
1747542804664614700,10.68661474609375,-3.550950050354004,-8.032950401306152,-6.586050510406494
1747542804674208300,10.696208251953125,-3.5220000743865967,-7.9009504318237305,-6.505050182342529
1747542804683803000,10.705802978515624,-3.390000104904175,-7.6710004806518555,-6.292050361633301
1747542804693397800,10.715397705078125,-3.1750502586364746,-7.444050312042236,-6.0859503746032715
1747542804702992400,10.724992431640626,-3.0739500522613525,-7.237950325012207,-5.860950469970703
1747542804712586000,10.7345859375,-3.037950038909912,-7.104000568389893,-5.703000068664551
1747542804722180400,10.744180419921875,-3.120000123977661,-7.120950222015381,-5.599950313568115
1747542804731775500,10.753775390625,-3.559950113296509,-7.2709503173828125,-5.593050479888916
1747542804741370000,10.7633701171875,-4.108950138092041,-7.555950164794922,-5.574000358581543
1747542804750963700,10.772963623046875,-4.485000133514404,-7.89900016784668,-5.587950229644775
1747542804760558000,10.78255810546875,-4.747950077056885,-8.241000175476074,-5.461050033569336
1747542804770153200,10.7921533203125,-4.861050128936768,-8.49000072479248,-5.236050128936768
1747542804779747800,10.801747802734376,-4.803000450134277,-8.560050010681152,-4.894050121307373
1747542804789341200,10.811341064453124,-4.554000377655029,-8.50200080871582,-4.588950157165527
1747542804798935800,10.820935791015625,-4.102050304412842,-8.176950454711914,-4.405050277709961
1747542804808531000,10.830531005859376,-3.6559500694274902,-7.674000263214111,-4.3309502601623535
1747542804818125300,10.840125244140625,-3.44100022315979,-7.104000568389893,-4.408050060272217
1747542804827719000,10.849718994140625,-3.3259501457214355,-6.699000358581543,-4.5420002937316895
1747542804837313500,10.8593134765625,-3.204000234603882,-6.481050491333008,-4.752000331878662
1747542804846908700,10.86890869140625,-3.229950189590454,-6.358950138092041,-5.047050476074219
1747542804856503000,10.8785029296875,-3.259050130844116,-6.28695011138916,-5.451000213623047
1747542804866096600,10.8880966796875,-3.264000177383423,-6.273000240325928,-5.800950050354004
1747542804875691000,10.89769091796875,-3.3229501247406006,-6.2989501953125,-5.9659504890441895
1747542804885286100,10.9072861328125,-3.3160500526428223,-6.364050388336182,-5.908950328826904
1747542804894880800,10.916880859375,-3.259050130844116,-6.4069504737854,-5.715000152587891
1747542804904474400,10.926474365234375,-3.1680002212524414,-6.438000202178955,-5.478000164031982
1747542804914068700,10.93606884765625,-3.091050148010254,-6.462000370025635,-5.253000259399414
1747542804923664000,10.945663818359375,-3.1249501705169678,-6.453000068664551,-5.077950477600098
1747542804933258500,10.955258544921875,-3.1750502586364746,-6.478950500488281,-4.932000160217285
1747542804952446500,10.974446533203125,-3.261000156402588,-6.598950386047363,-4.759050369262695
1747542804962041600,10.98404150390625,-3.321000099182129,-6.649050235748291,-4.716000080108643
1747542804971636000,10.993635986328124,-3.390000104904175,-6.723000526428223,-4.627950191497803
1747542804981229800,11.003229736328125,-3.4360501766204834,-6.784950256347656,-4.567950248718262
1747542804990824000,11.012823974609375,-3.460050106048584,-6.844950199127197,-4.443000316619873
1747542805000419300,11.02241943359375,-3.4240500926971436,-6.87600040435791,-4.285050392150879
1747542805010013400,11.032013427734375,-3.3829500675201416,-6.820950508117676,-4.185000419616699
1747542805019607300,11.041607177734376,-3.3450002670288086,-6.714000225067139,-4.180050373077393
1747542805029134800,11.051134765625,-3.369000196456909,-6.571950435638428,-4.294950008392334
1747542805038796800,11.060796875,-3.3229501247406006,-6.498000144958496,-4.479000091552734
1747542805048391200,11.07039111328125,-3.2370002269744873,-6.409950256347656,-4.764000415802002
1747542805057984800,11.07998486328125,-3.2730002403259277,-6.402000427246094,-4.933950424194336
1747542805067579400,11.089579345703125,-3.3229501247406006,-6.369000434875488,-5.086950302124023
1747542805077174800,11.0991748046875,-3.4069502353668213,-6.283050060272217,-5.296050071716309
1747542805086769000,11.108768798828125,-3.4860000610351562,-6.229950428009033,-5.479950428009033
1747542805096362800,11.11836279296875,-3.4069502353668213,-6.168000221252441,-5.7460503578186035
1747542805105956900,11.127956787109374,-3.181950092315674,-6.13200044631958,-6.069000244140625
1747542805115552300,11.13755224609375,-2.8060500621795654,-6.112950325012207,-6.424050331115723
1747542805125146600,11.147146728515626,-2.3899500370025635,-6.1650004386901855,-6.687000274658203
1747542805134740200,11.156740234375,-2.1450002193450928,-6.225000381469727,-6.957000255584717
1747542805144334600,11.16633447265625,-2.0299501419067383,-6.3259501457214355,-7.317000389099121
1747542805153929700,11.1759296875,-2.0809500217437744,-6.433050155639648,-7.71405029296875
1747542805163524400,11.1855244140625,-2.2480502128601074,-6.474000453948975,-7.969950199127197
1747542805173117700,11.19511767578125,-2.5279500484466553,-6.4960503578186035,-7.884000301361084
1747542805182712300,11.20471240234375,-2.5909500122070312,-6.510000228881836,-7.635000228881836
1747542805192307500,11.214307373046875,-2.362950086593628,-6.550950527191162,-7.266000270843506
1747542805201901800,11.22390185546875,-2.101950168609619,-6.586950302124023,-6.840000152587891
1747542805211495400,11.233495361328124,-2.2480502128601074,-6.598950386047363,-6.370950222015381
1747542805221089800,11.24308984375,-2.6700000762939453,-6.627000331878662,-5.808000087738037
1747542805230685200,11.252685302734376,-3.117000102996826,-6.661050319671631,-5.281050205230713
1747542805240279600,11.262279541015625,-3.5560500621795654,-6.651000499725342,-4.884000301361084
1747542805249873200,11.271873046875,-3.538950204849243,-6.580050468444824,-4.570050239562988
1747542805259467500,11.281467529296876,-3.2440502643585205,-6.424050331115723,-4.185000419616699
1747542805269063000,11.29106298828125,-3.4620001316070557,-6.283050060272217,-3.5500502586364746
1747542805288251000,11.3102509765625,-5.401950359344482,-6.472050189971924,-1.8859500885009766
1747542805297845200,11.31984521484375,-5.63100004196167,-6.760950088500977,-1.6560001373291016
