time,seconds_elapsed,z,y,x
1747542808492787700,14.51478759765625,-0.46700000762939453,7.822999954223633,5.894000053405762
1747542808502382000,14.524382080078125,-0.49799999594688416,7.874000072479248,5.822999954223633
1747542808511976000,14.533975830078125,-0.5659999847412109,7.914999961853027,5.761000156402588
1747542808521570300,14.5435703125,-0.6520000100135803,7.947000026702881,5.706999778747559
1747542808531165400,14.55316552734375,-0.7289999723434448,7.97599983215332,5.6579999923706055
1747542808540759800,14.562759765625,-0.7760000228881836,8.003000259399414,5.61299991607666
1747542808550353400,14.572353515625,-0.7870000004768372,8.029999732971191,5.572999954223633
1747542808559947800,14.58194775390625,-0.7620000243186951,8.053999900817871,5.541999816894531
1747542808569543200,14.591543212890626,-0.718999981880188,8.07699966430664,5.513999938964844
1747542808579137300,14.60113720703125,-0.6729999780654907,8.097999572753906,5.488999843597412
1747542808588731100,14.610731201171875,-0.6380000114440918,8.116999626159668,5.464000225067139
1747542808598325500,14.620325439453126,-0.6230000257492065,8.135000228881836,5.440000057220459
1747542808607920600,14.629920654296875,-0.6309999823570251,8.149999618530273,5.416999816894531
1747542808617515300,14.639515380859375,-0.6539999842643738,8.159000396728516,5.400000095367432
1747542808627108900,14.64910888671875,-0.6819999814033508,8.16100025177002,5.39300012588501
1747542808636703200,14.658703125,-0.703000009059906,8.156000137329102,5.39900016784668
1747542808646298400,14.66829833984375,-0.7059999704360962,8.145999908447266,5.414000034332275
1747542808655893000,14.67789306640625,-0.6859999895095825,8.133000373840332,5.435999870300293
1747542808665486600,14.687486572265625,-0.6430000066757202,8.119000434875488,5.460999965667725
1747542808675081200,14.697081298828126,-0.5860000252723694,8.105999946594238,5.486999988555908
1747542808684676400,14.70667626953125,-0.5249999761581421,8.093000411987305,5.51200008392334
1747542808694270700,14.716270751953125,-0.4699999988079071,8.081000328063965,5.534999847412109
1747542808703864300,14.7258642578125,-0.42800000309944153,8.071000099182129,5.552000045776367
1747542808713458700,14.735458740234375,-0.4020000100135803,8.064000129699707,5.564000129699707
1747542808723053800,14.7450537109375,-0.3930000066757202,8.062000274658203,5.567999839782715
1747542808732648200,14.754648193359374,-0.39899998903274536,8.0649995803833,5.563000202178955
1747542808742242000,14.764241943359375,-0.4169999957084656,8.074000358581543,5.550000190734863
1747542808751836400,14.77383642578125,-0.44600000977516174,8.086000442504883,5.5289998054504395
1747542808761431600,14.783431640625,-0.48100000619888306,8.10200023651123,5.504000186920166
1747542808771026000,14.79302587890625,-0.5220000147819519,8.118000030517578,5.47599983215332
1747542808780619500,14.80261962890625,-0.5640000104904175,8.133999824523926,5.447000026702881
1747542808790214000,14.8122138671875,-0.6060000061988831,8.149999618530273,5.419000148773193
1747542808799809300,14.821809326171875,-0.6449999809265137,8.164999961853027,5.390999794006348
1747542808809403600,14.831403564453124,-0.6759999990463257,8.180000305175781,5.366000175476074
1747542808818997200,14.840997314453125,-0.6959999799728394,8.194000244140625,5.3420000076293945
1747542808828591600,14.850591552734375,-0.7039999961853027,8.206000328063965,5.322000026702881
1747542808838187000,14.86018701171875,-0.699999988079071,8.217000007629395,5.306000232696533
1747542808847781400,14.869781494140625,-0.6899999976158142,8.22599983215332,5.291999816894531
1747542808857375000,14.879375,-0.6779999732971191,8.234999656677246,5.28000020980835
1747542808866969600,14.888969482421874,-0.6690000295639038,8.243000030517578,5.26800012588501
1747542808876564500,14.898564453125,-0.6620000004768372,8.25100040435791,5.256999969482422
1747542808886159000,14.9081591796875,-0.6570000052452087,8.258000373840332,5.247000217437744
1747542808895752400,14.91775244140625,-0.6520000100135803,8.263999938964844,5.23799991607666
1747542808905347000,14.92734716796875,-0.6470000147819519,8.270000457763672,5.230000019073486
1747542808914942200,14.936942138671874,-0.6430000066757202,8.274999618530273,5.2220001220703125
1747542808924536800,14.946536865234375,-0.6359999775886536,8.279999732971191,5.215000152587891
1747542808934130400,14.95613037109375,-0.6259999871253967,8.284000396728516,5.209000110626221
1747542808953320000,14.97531982421875,-0.597000002861023,8.291000366210938,5.202000141143799
1747542808962914300,14.984914306640626,-0.5820000171661377,8.293999671936035,5.197999954223633
1747542808972508200,14.994508056640624,-0.5709999799728394,8.29699993133545,5.195000171661377
1747542808982102300,15.004102294921875,-0.5609999895095825,8.300000190734863,5.190999984741211
1747542808991697700,15.01369775390625,-0.550000011920929,8.302000045776367,5.189000129699707
1747542809001291800,15.023291748046875,-0.5370000004768372,8.303000450134277,5.189000129699707
1747542809010885600,15.0328857421875,-0.5220000147819519,8.303000450134277,5.190000057220459
1747542809020480000,15.04247998046875,-0.5049999952316284,8.303000450134277,5.191999912261963
1747542809030075400,15.052075439453125,-0.4860000014305115,8.303000450134277,5.193999767303467
1747542809039669800,15.061669677734375,-0.46399998664855957,8.303000450134277,5.197000026702881
1747542809049263400,15.071263427734374,-0.4339999854564667,8.302000045776367,5.201000213623047
1747542809058857700,15.080857666015625,-0.39800000190734863,8.300000190734863,5.206999778747559
1747542809068380200,15.090380126953125,-0.35499998927116394,8.298999786376953,5.211999893188477
1747542809078047500,15.100047607421875,-0.29899999499320984,8.29800033569336,5.216000080108643
1747542809087641000,15.10964111328125,-0.2280000001192093,8.298999786376953,5.2179999351501465
1747542809097235500,15.1192353515625,-0.1469999998807907,8.303000450134277,5.216000080108643
1747542809106830600,15.12883056640625,-0.06400000303983688,8.3100004196167,5.204999923706055
1747542809116425000,15.138425048828125,0.012000000104308128,8.321999549865723,5.186999797821045
1747542809126018600,15.1480185546875,0.07900000363588333,8.336000442504883,5.163000106811523
1747542809135613200,15.15761328125,0.13500000536441803,8.35200023651123,5.136000156402588
1747542809145208300,15.167208251953125,0.18199999630451202,8.368000030517578,5.109000205993652
1747542809154802700,15.176802734375,0.22499999403953552,8.381999969482422,5.084000110626221
1747542809164396500,15.186396484375,0.2720000147819519,8.392000198364258,5.065000057220459
1747542809173991000,15.195990966796876,0.3319999873638153,8.397000312805176,5.053999900817871
1747542809183586000,15.2055859375,0.40799999237060547,8.395000457763672,5.051000118255615
1747542809193180400,15.215180419921875,0.4970000088214874,8.387999534606934,5.054999828338623
1747542809202774000,15.22477392578125,0.5920000076293945,8.37600040435791,5.065000057220459
1747542809212368600,15.23436865234375,0.6859999895095825,8.359000205993652,5.079999923706055
1747542809221963800,15.2439638671875,0.7850000262260437,8.336999893188477,5.1020002365112305
1747542809231558100,15.25355810546875,0.8970000147819519,8.307000160217285,5.131999969482422
1747542809241151700,15.26315185546875,1.034000039100647,8.267999649047852,5.170000076293945
1747542809250746400,15.272746337890625,1.2059999704360962,8.215999603271484,5.216000080108643
1747542809260341500,15.282341552734374,1.4110000133514404,8.14900016784668,5.269000053405762
1747542809269935900,15.291935791015625,1.6460000276565552,8.0649995803833,5.328999996185303
1747542809279529500,15.301529541015626,1.9040000438690186,7.964000225067139,5.394000053405762
1747542809289123800,15.311123779296874,2.178999900817871,7.8460001945495605,5.464000225067139
1747542809298719000,15.320718994140625,2.4670000076293945,7.708000183105469,5.5370001792907715
1747542809308313900,15.33031396484375,2.763000011444092,7.548999786376953,5.616000175476074
1747542809317907200,15.3399072265625,3.052999973297119,7.367000102996826,5.705999851226807
1747542809327501800,15.349501708984375,3.321000099182129,7.163000106811523,5.815000057220459
1747542809337097000,15.359096923828124,3.5460000038146973,6.943999767303467,5.946000099182129
1747542809346691300,15.36869140625,3.7249999046325684,6.716000080108643,6.0970001220703125
1747542809356285000,15.378284912109375,3.865999937057495,6.486000061035156,6.256999969482422
1747542809365879300,15.38787939453125,3.9820001125335693,6.264999866485596,6.4070000648498535
1747542809375474700,15.397474609375,4.079999923706055,6.066999912261963,6.534999847412109
1747542809385068800,15.40706884765625,4.158999919891357,5.9019999504089355,6.635000228881836
1747542809394662700,15.41666259765625,4.210999965667725,5.781000137329102,6.708000183105469
1747542809404257000,15.426257080078125,4.216000080108643,5.711999893188477,6.763999938964844
1747542809413852200,15.43585205078125,4.164000034332275,5.690999984741211,6.813000202178955
1747542809423446500,15.445446533203125,4.079999923706055,5.690999984741211,6.863999843597412
1747542809433040100,15.4550400390625,4.007999897003174,5.690000057220459,6.9070000648498535
1747542809442634800,15.464634765625,3.9690001010894775,5.689000129699707,6.931000232696533
1747542809452229600,15.474229736328125,3.9560000896453857,5.695000171661377,6.933000087738037
1747542809461824300,15.48382421875,3.947999954223633,5.7170000076293945,6.920000076293945
1747542809471418000,15.493418212890624,3.927000045776367,5.754000186920166,6.901000022888184
1747542809481012500,15.503012451171875,3.88100004196167,5.804999828338623,6.883999824523926
1747542809490607600,15.512607666015626,3.805000066757202,5.870999813079834,6.870999813079834
1747542809500202000,15.522201904296875,3.7019999027252197,5.949999809265137,6.859000205993652
1747542809509795600,15.531795654296875,3.5850000381469727,6.043000221252441,6.840000152587891
1747542809519390000,15.541389892578126,3.4739999771118164,6.144999980926514,6.806000232696533
1747542809528985000,15.550985107421875,3.384000062942505,6.254000186920166,6.751999855041504
1747542809538579500,15.560579345703125,3.322000026702881,6.36899995803833,6.675000190734863
1747542809548173300,15.57017333984375,3.2769999504089355,6.48799991607666,6.581999778747559
1747542809557767700,15.579767578125,3.2330000400543213,6.610000133514404,6.480999946594238
1747542809567362800,15.58936279296875,3.1740000247955322,6.732999801635742,6.383999824523926
1747542809576957200,15.598957275390624,3.0950000286102295,6.854000091552734,6.293000221252441
1747542809586550800,15.60855078125,3.003000020980835,6.9720001220703125,6.205999851226807
1747542809596145400,15.6181455078125,2.9079999923706055,7.0879998207092285,6.119999885559082
1747542809605740500,15.627740478515625,2.815999984741211,7.201000213623047,6.031000137329102
1747542809615335000,15.6373349609375,2.7279999256134033,7.308000087738037,5.940999984741211
1747542809624928800,15.6469287109375,2.6429998874664307,7.408999919891357,5.855000019073486
1747542809634523000,15.65652294921875,2.555999994277954,7.500999927520752,5.775000095367432
1747542809644118300,15.6661181640625,2.4660000801086426,7.584000110626221,5.705999851226807
1747542809653712600,15.675712646484374,2.372999906539917,7.656000137329102,5.6479997634887695
1747542809663306200,15.68530615234375,2.2799999713897705,7.718999862670898,5.60099983215332
1747542809672900900,15.69490087890625,2.186000108718872,7.771999835968018,5.565000057220459
1747542809682495700,15.704495849609375,2.0850000381469727,7.816999912261963,5.540999889373779
1747542809692090400,15.71409033203125,1.968000054359436,7.848999977111816,5.538000106811523
1747542809701684000,15.72368408203125,1.8359999656677246,7.863999843597412,5.563000202178955
1747542809711278300,15.7332783203125,1.7079999446868896,7.859000205993652,5.610000133514404
1747542809720873700,15.742873779296875,1.593000054359436,7.8429999351501465,5.666999816894531
1747542809730468000,15.752468017578124,1.4989999532699585,7.822000026702881,5.7210001945495605
1747542809740061700,15.762061767578125,1.4299999475479126,7.802000045776367,5.764999866485596
1747542809749656000,15.771656005859375,1.3760000467300415,7.790999889373779,5.794000148773193
1747542809759251200,15.781251220703124,1.315999984741211,7.794000148773193,5.803999900817871
1747542809768845800,15.790845703125,1.2130000591278076,7.810999870300293,5.802999973297119
1747542809778439200,15.800439208984375,1.0429999828338623,7.830999851226807,5.809000015258789
1747542809788033800,15.81003369140625,0.8489999771118164,7.833000183105469,5.836999893188477
1747542809797629200,15.819629150390625,0.7329999804496765,7.809000015258789,5.885000228881836
1747542809807223600,15.8292236328125,0.7559999823570251,7.765999794006348,5.939000129699707
1747542809816817200,15.838817138671875,0.8640000224113464,7.7170000076293945,5.98799991607666
1747542809826411500,15.84841162109375,0.972000002861023,7.679999828338623,6.019000053405762
1747542809836006700,15.858006591796874,1.0360000133514404,7.666999816894531,6.025000095367432
1747542809845601300,15.867601318359375,1.059999942779541,7.676000118255615,6.008999824523926
1747542809855194600,15.877194580078125,1.062000036239624,7.702000141143799,5.97599983215332
1747542809864789200,15.886789306640624,1.0540000200271606,7.73799991607666,5.931000232696533
1747542809874384400,15.89638427734375,1.0420000553131104,7.7779998779296875,5.879000186920166
1747542809883979000,15.90597900390625,1.0329999923706055,7.818999767303467,5.827000141143799
1747542809893572400,15.915572265625,1.0329999923706055,7.85699987411499,5.775000095367432
1747542809903167000,15.9251669921875,1.0449999570846558,7.889999866485596,5.728000164031982
1747542809912762000,15.93476220703125,1.0579999685287476,7.915999889373779,5.689000129699707
1747542809922356500,15.9443564453125,1.055999994277954,7.935999870300293,5.6620001792907715
1747542809931950000,15.9539501953125,1.0260000228881836,7.953000068664551,5.644000053405762
1747542809941544400,15.96354443359375,0.9700000286102295,7.9679999351501465,5.632999897003174
1747542809951139800,15.973139892578125,0.8970000147819519,7.98199987411499,5.625
1747542809960734200,15.982734130859376,0.8180000185966492,7.997000217437744,5.616000175476074
1747542809970327800,15.992327880859374,0.7409999966621399,8.012999534606934,5.604000091552734
1747542809979922200,16.001922119140627,0.6669999957084656,8.027999877929688,5.591000080108643
1747542809989517300,16.011517333984376,0.597000002861023,8.043999671936035,5.574999809265137
1747542809999112000,16.02111181640625,0.5389999747276306,8.0600004196167,5.559000015258789
1747542810008705500,16.03070556640625,0.49900001287460327,8.074999809265137,5.540999889373779
1747542810018300000,16.0402998046875,0.4819999933242798,8.088000297546387,5.5229997634887695
1747542810027895300,16.049895263671875,0.48500001430511475,8.097999572753906,5.507999897003174
1747542810037489700,16.05948974609375,0.5009999871253967,8.102999687194824,5.5
1747542810047083300,16.069083251953124,0.5189999938011169,8.104000091552734,5.497000217437744
1747542810056677600,16.078677734375,0.5339999794960022,8.10200023651123,5.498000144958496
1747542810066272800,16.088272705078126,0.546999990940094,8.100000381469727,5.499000072479248
1747542810075867400,16.097867431640626,0.5609999895095825,8.097999572753906,5.500999927520752
1747542810085460700,16.107460693359375,0.5809999704360962,8.095999717712402,5.502999782562256
1747542810095055400,16.117055419921876,0.6050000190734863,8.092000007629395,5.505000114440918
1747542810104650500,16.126650390625,0.6349999904632568,8.08899974822998,5.506999969482422
1747542810114244900,16.136244873046873,0.6679999828338623,8.086000442504883,5.506999969482422
1747542810123838700,16.145838623046874,0.703000009059906,8.083000183105469,5.50600004196167
1747542810133433000,16.15543310546875,0.7350000143051147,8.083000183105469,5.502999782562256
1747542810143028200,16.1650283203125,0.7630000114440918,8.083000183105469,5.499000072479248
1747542810152622600,16.17462255859375,0.7820000052452087,8.086000442504883,5.492000102996826
1747542810162216200,16.18421630859375,0.7900000214576721,8.090999603271484,5.482999801635742
1747542810171810800,16.193810791015625,0.7870000004768372,8.098999977111816,5.4720001220703125
1747542810181406000,16.203406005859375,0.7730000019073486,8.109000205993652,5.460000038146973
1747542810191000600,16.21300048828125,0.75,8.118000030517578,5.448999881744385
1747542810200594000,16.222593994140624,0.7170000076293945,8.128000259399414,5.439000129699707
1747542810210188500,16.2321884765625,0.6759999990463257,8.13700008392334,5.429999828338623
1747542810219783700,16.24178369140625,0.621999979019165,8.147000312805176,5.421999931335449
1747542810229378000,16.2513779296875,0.5550000071525574,8.157999992370605,5.4120001792907715
1747542810238971600,16.2609716796875,0.47600001096725464,8.170999526977539,5.401000022888184
1747542810248566300,16.270566162109375,0.3880000114440918,8.184000015258789,5.388000011444092
1747542810258161400,16.280161376953124,0.29899999499320984,8.196999549865723,5.374000072479248
1747542810267755800,16.289755859375,0.21400000154972076,8.208999633789062,5.360000133514404
1747542810277349400,16.299349365234374,0.14399999380111694,8.220000267028809,5.34499979019165
1747542810286944000,16.308944091796874,0.09700000286102295,8.227999687194824,5.334000110626221
1747542810296539100,16.3185390625,0.08100000023841858,8.232999801635742,5.326000213623047
1747542810306133500,16.328133544921876,0.09300000220537186,8.234999656677246,5.322999954223633
1747542810315727000,16.33772705078125,0.12399999797344208,8.236000061035156,5.321000099182129
1747542810325321500,16.347321533203125,0.16200000047683716,8.237000465393066,5.317999839782715
1747542810334916600,16.35691650390625,0.19900000095367432,8.239999771118164,5.311999797821045
1747542810344511200,16.36651123046875,0.23600000143051147,8.244000434875488,5.304999828338623
1747542810354104800,16.376104736328124,0.27000001072883606,8.24899959564209,5.295000076293945
1747542810363699200,16.38569921875,0.296999990940094,8.255000114440918,5.284999847412109
1747542810373294300,16.39529443359375,0.3160000145435333,8.26099967956543,5.2729997634887695
1747542810382888700,16.404888671875,0.32199999690055847,8.269000053405762,5.260000228881836
1747542810392482300,16.414482421875,0.3160000145435333,8.279000282287598,5.245999813079834
1747542810402077000,16.424076904296875,0.30399999022483826,8.288999557495117,5.230999946594238
1747542810411672000,16.433672119140624,0.2919999957084656,8.29800033569336,5.216000080108643
1747542810421266400,16.443266357421876,0.28600001335144043,8.307000160217285,5.202000141143799
1747542810430860300,16.4528603515625,0.28299999237060547,8.315999984741211,5.189000129699707
1747542810440454700,16.46245458984375,0.2809999883174896,8.324999809265137,5.175000190734863
1747542810450049500,16.472049560546875,0.27799999713897705,8.335000038146973,5.1579999923706055
1747542810459644200,16.48164404296875,0.27399998903274536,8.347000122070312,5.138999938964844
1747542810469237800,16.49123779296875,0.27000001072883606,8.361000061035156,5.116000175476074
1747542810478832000,16.50083203125,0.2669999897480011,8.375,5.0929999351501465
1747542810488427300,16.51042724609375,0.2680000066757202,8.387999534606934,5.071000099182129
1747542810498021600,16.520021728515626,0.27399998903274536,8.39900016784668,5.052999973297119
1747542810507615500,16.529615478515623,0.28600001335144043,8.406999588012695,5.039999961853027
1747542810517209900,16.5392099609375,0.30300000309944153,8.41100025177002,5.0329999923706055
1747542810526805000,16.548804931640625,0.3240000009536743,8.40999984741211,5.0329999923706055
1747542810536399400,16.5583994140625,0.35600000619888306,8.402000427246094,5.043000221252441
1747542810545993000,16.567992919921874,0.40400001406669617,8.387999534606934,5.064000129699707
1747542810555587600,16.577587646484375,0.46799999475479126,8.364999771118164,5.09499979019165
1747542810565182700,16.5871826171875,0.5429999828338623,8.335000038146973,5.136000156402588
1747542810574777000,16.596777099609376,0.6240000128746033,8.300000190734863,5.184999942779541
1747542810584371000,16.606370849609377,0.7080000042915344,8.258000373840332,5.241000175476074
1747542810593965300,16.61596533203125,0.7940000295639038,8.210000038146973,5.302999973297119
1747542810603560400,16.625560546875,0.8820000290870667,8.156000137329102,5.370999813079834
1747542810613154800,16.63515478515625,0.972000002861023,8.098999977111816,5.441999912261963
1747542810622748400,16.64474853515625,1.065000057220459,8.043000221252441,5.507999897003174
1747542810632343000,16.654343017578125,1.1629999876022339,7.993000030517578,5.560999870300293
1747542810641938000,16.66393798828125,1.2640000581741333,7.949999809265137,5.599999904632568
1747542810651532500,16.673532470703126,1.3630000352859497,7.915999889373779,5.625
1747542810661126100,16.683126220703127,1.4579999446868896,7.888000011444092,5.640999794006348
1747542810670720500,16.692720458984375,1.5479999780654907,7.861000061035156,5.6529998779296875
1747542810680316000,16.70231591796875,1.63100004196167,7.834000110626221,5.666999816894531
1747542810689910300,16.71191015625,1.7079999446868896,7.802999973297119,5.686999797821045
1747542810699503900,16.72150390625,1.784999966621399,7.767000198364258,5.714000225067139
1747542810709098200,16.73109814453125,1.871000051498413,7.7220001220703125,5.745999813079834
1747542810718693400,16.740693359375,1.968000054359436,7.670000076293945,5.783999919891357
1747542810728288000,16.7502880859375,2.069999933242798,7.611000061035156,5.826000213623047
1747542810737881600,16.759881591796876,2.171999931335449,7.548999786376953,5.86899995803833
1747542810747476200,16.769476318359374,2.2820000648498535,7.482999801635742,5.9120001792907715
1747542810757071000,16.779071044921874,2.4130001068115234,7.4070000648498535,5.954999923706055
1747542810766665700,16.788665771484375,2.5739998817443848,7.314000129699707,6.001999855041504
1747542810776259300,16.79825927734375,2.7709999084472656,7.202000141143799,6.050000190734863
1747542810785853700,16.807853759765624,2.993000030517578,7.072000026702881,6.0970001220703125
1747542810795448800,16.81744873046875,3.2230000495910645,6.928999900817871,6.144999980926514
1747542810805043200,16.827043212890626,3.444000005722046,6.775000095367432,6.196000099182129
1747542810814636800,16.83663671875,3.6500000953674316,6.611999988555908,6.254000186920166
1747542810824231200,16.846231201171875,3.8410000801086426,6.441999912261963,6.316999912261963
1747542810833826600,16.85582666015625,4.01800012588501,6.270999908447266,6.377999782562256
1747542810843421200,16.865421142578125,4.182000160217285,6.107999801635742,6.431000232696533
1747542810853014800,16.875014892578125,4.328999996185303,5.955999851226807,6.47599983215332
1747542810862609200,16.884609130859374,4.453999996185303,5.820000171661377,6.514999866485596
1747542810872204300,16.894204345703123,4.552999973297119,5.701000213623047,6.551000118255615
1747542810881798700,16.903798583984376,4.614999771118164,5.611999988555908,6.585000038146973
1747542810891392300,16.913392333984376,4.619999885559082,5.571000099182129,6.616000175476074
1747542810900987000,16.92298681640625,4.561999797821045,5.577000141143799,6.651000022888184
1747542810910582000,16.93258203125,4.459000110626221,5.611999988555908,6.690999984741211
1747542810920176400,16.94217626953125,4.34499979019165,5.6539998054504395,6.730999946594238
1747542810929770000,16.95177001953125,4.23799991607666,5.689000129699707,6.769000053405762
1747542810948959500,16.97095947265625,4.0370001792907715,5.728000164031982,6.857999801635742
1747542810958554000,16.98055419921875,3.924999952316284,5.730000019073486,6.921999931335449
1747542810968147700,16.990147705078126,3.7909998893737793,5.724999904632568,7
1747542810977742000,16.9997421875,3.631999969482422,5.7179999351501465,7.090000152587891
1747542810987314000,17.00931396484375,3.450000047683716,5.709000110626221,7.186999797821045
1747542810996931800,17.018931884765625,3.263000011444092,5.701000213623047,7.281000137329102
1747542811006525400,17.028525390625,3.0910000801086426,5.693999767303467,7.360000133514404
1747542811016119800,17.038119873046874,2.9600000381469727,5.693999767303467,7.414000034332275
1747542811025715000,17.04771484375,2.884999990463257,5.704999923706055,7.435999870300293
1747542811035309300,17.057309326171875,2.867000102996826,5.734000205993652,7.420000076293945
1747542811044903000,17.06690283203125,2.8940000534057617,5.7870001792907715,7.36899995803833
1747542811054497500,17.07649755859375,2.9489998817443848,5.855999946594238,7.291999816894531
1747542811064092700,17.0860927734375,3.0199999809265137,5.934000015258789,7.197999954223633
1747542811073687000,17.09568701171875,3.0989999771118164,6.013999938964844,7.0980000495910645
1747542811083280600,17.10528076171875,3.183000087738037,6.086999893188477,6.998000144958496
1747542811092875300,17.114875244140624,3.2669999599456787,6.14900016784668,6.90500020980835
1747542811102470400,17.124470458984376,3.3459999561309814,6.193999767303467,6.826000213623047
1747542811112064800,17.134064697265625,3.4179999828338623,6.2210001945495605,6.764999866485596
1747542811121658400,17.143658447265626,3.4760000705718994,6.23199987411499,6.72599983215332
1747542811131252700,17.153252685546875,3.5199999809265137,6.230999946594238,6.703999996185303
1747542811140848000,17.16284814453125,3.556999921798706,6.224999904632568,6.690000057220459
1747542811150442200,17.172442138671876,3.5959999561309814,6.2170000076293945,6.676000118255615
1747542811160036000,17.1820361328125,3.63700008392334,6.211999893188477,6.658999919891357
1747542811169630500,17.19163037109375,3.684000015258789,6.209000110626221,6.635000228881836
1747542811179225600,17.2012255859375,3.740000009536743,6.209000110626221,6.604000091552734
1747542811188820000,17.210820068359375,3.805999994277954,6.210999965667725,6.565000057220459
1747542811198413600,17.22041357421875,3.877000093460083,6.2129998207092285,6.519999980926514
1747542811208008000,17.230008056640624,3.950000047683716,6.2179999351501465,6.4720001220703125
1747542811217603600,17.239603515625,4.015999794006348,6.224999904632568,6.423999786376953
1747542811227197700,17.24919775390625,4.070000171661377,6.236000061035156,6.380000114440918
1747542811236791600,17.25879150390625,4.109000205993652,6.249000072479248,6.3420000076293945
1747542811246386000,17.268385986328123,4.138000011444092,6.263000011444092,6.309999942779541
1747542811255981000,17.27798095703125,4.159999847412109,6.275000095367432,6.2820000648498535
1747542811265575400,17.287575439453125,4.181000232696533,6.284999847412109,6.258999824523926
1747542811275169000,17.2971689453125,4.199999809265137,6.290999889373779,6.239999771118164
1747542811284763400,17.306763427734374,4.2179999351501465,6.296000003814697,6.2230000495910645
1747542811294358800,17.31635888671875,4.236999988555908,6.297999858856201,6.206999778747559
1747542811303953200,17.325953125,4.252999782562256,6.300000190734863,6.193999767303467
1747542811313546800,17.335546630859376,4.26200008392334,6.302999973297119,6.185999870300293
1747542811323141000,17.34514111328125,4.258999824523926,6.304999828338623,6.184999942779541
1747542811332736500,17.354736572265626,4.243000030517578,6.308000087738037,6.193999767303467
1747542811342331000,17.364330810546875,4.216000080108643,6.309000015258789,6.210999965667725
1747542811351924500,17.373924560546875,4.182000160217285,6.307000160217285,6.236000061035156
1747542811361518800,17.383518798828124,4.14300012588501,6.302000045776367,6.267000198364258
1747542811371114000,17.393114013671877,4.103000164031982,6.290999889373779,6.303999900817871
1747542811380708400,17.402708251953126,4.064000129699707,6.27400016784668,6.3460001945495605
1747542811390302200,17.41230224609375,4.031000137329102,6.251999855041504,6.388999938964844
1747542811399896600,17.421896484375,4.001999855041504,6.2270002365112305,6.431000232696533
1747542811409491700,17.43149169921875,3.9790000915527344,6.202000141143799,6.46999979019165
1747542811419086300,17.44108642578125,3.9630000591278076,6.179999828338623,6.5
1747542811428680000,17.450679931640625,3.9560000896453857,6.165999889373779,6.51800012588501
1747542811438274300,17.4602744140625,3.9619998931884766,6.1579999923706055,6.521999835968018
1747542811447869400,17.469869384765627,3.9790000915527344,6.1570000648498535,6.513000011444092
1747542811457463800,17.4794638671875,4.004000186920166,6.160999774932861,6.493000030517578
1747542811467057700,17.4890576171875,4.033999919891357,6.168000221252441,6.4679999351501465
1747542811476651800,17.49865185546875,4.064000129699707,6.177000045776367,6.440999984741211
1747542811486247200,17.5082470703125,4.091000080108643,6.188000202178955,6.413000106811523
1747542811495841800,17.517841796875,4.11299991607666,6.199999809265137,6.38700008392334
1747542811505435400,17.527435302734375,4.129000186920166,6.2129998207092285,6.363999843597412
1747542811515029800,17.53702978515625,4.138000011444092,6.22599983215332,6.3460001945495605
1747542811524625000,17.546625,4.140999794006348,6.236999988555908,6.333000183105469
1747542811534219300,17.55621923828125,4.138000011444092,6.245999813079834,6.326000213623047
1747542811543812900,17.565812744140626,4.130000114440918,6.252999782562256,6.323999881744385
1747542811553407200,17.5754072265625,4.118000030517578,6.258999824523926,6.326000213623047
1747542811563002600,17.585002685546876,4.103000164031982,6.263999938964844,6.330999851226807
1747542811572597000,17.594596923828124,4.084000110626221,6.270999908447266,6.335999965667725
1747542811582190600,17.604190673828125,4.065000057220459,6.2779998779296875,6.341000080108643
1747542811591785000,17.613784912109374,4.045000076293945,6.288000106811523,6.343999862670898
1747542811601380000,17.623380126953126,4.025000095367432,6.301000118255615,6.343999862670898
1747542811610974700,17.632974609375,4.00600004196167,6.316999912261963,6.341000080108643
1747542811620568000,17.642568115234376,3.98799991607666,6.333000183105469,6.335999965667725
1747542811630162700,17.65216259765625,3.9690001010894775,6.348999977111816,6.331999778747559
1747542811639758000,17.661758056640625,3.946000099182129,6.364999771118164,6.329999923706055
1747542811649352200,17.671352294921874,3.7880001068115234,6.373000144958496,6.418000221252441
1747542811658946000,17.680946044921875,3.739000082015991,6.389999866485596,6.428999900817871
1747542811668540400,17.69054052734375,3.7019999027252197,6.410999774932861,6.429999828338623
1747542811678135600,17.700135498046876,3.6640000343322754,6.433000087738037,6.429999828338623
1747542811687730000,17.70972998046875,3.624000072479248,6.456999778747559,6.428999900817871
1747542811697323500,17.719323486328125,3.5810000896453857,6.48199987411499,6.427000045776367
1747542811706838500,17.728838623046876,3.5339999198913574,6.510000228881836,6.425000190734863
1747542811716513300,17.73851318359375,3.4830000400543213,6.539999961853027,6.422999858856201
1747542811726108000,17.74810791015625,3.428999900817871,6.572000026702881,6.419000148773193
1747542811735701200,17.757701171875,3.375999927520752,6.604000091552734,6.414000034332275
1747542811745296000,17.7672958984375,3.325000047683716,6.638000011444092,6.406000137329102
1747542811754891000,17.77689111328125,3.2750000953674316,6.672999858856201,6.394999980926514
1747542811764485400,17.7864853515625,3.2260000705718994,6.709000110626221,6.382999897003174
1747542811774079000,17.796078857421875,3.174999952316284,6.744999885559082,6.369999885559082
1747542811783673300,17.80567333984375,3.122999906539917,6.781000137329102,6.35699987411499
1747542811793268700,17.815268798828125,3.068000078201294,6.816999912261963,6.34499979019165
