time,seconds_elapsed,z,y,x
1747542800970765800,6.992765869140625,0.008387500420212746,-0.5050374865531921,0.9084625244140625
1747542800980360400,7.0023603515625,-0.14685000479221344,-0.5037999749183655,0.7814124822616577
1747542800989954000,7.0119541015625,-0.3301374912261963,-0.4684624969959259,0.5981249809265137
1747542800999548400,7.02154833984375,-0.47671249508857727,-0.43793749809265137,0.38183748722076416
1747542801009143600,7.0311435546875,-0.5475249886512756,-0.4269374907016754,0.18521249294281006
1747542801018738000,7.040738037109375,-0.5572875142097473,-0.4147000014781952,0.06187500059604645
1747542801028331500,7.05033154296875,-0.5450500249862671,-0.3951750099658966,0.020212499424815178
1747542801037926000,7.05992578125,-0.5352874994277954,-0.38651248812675476,0.05692499876022339
1747542801047521300,7.069521240234375,-0.5242875218391418,-0.382937490940094,0.14492499828338623
1747542801057115600,7.07911572265625,-0.4974749982357025,-0.35241249203681946,0.2414499968290329
1747542801066709200,7.088709228515625,-0.44852501153945923,-0.28022500872612,0.3097875118255615
1747542801076223200,7.09822314453125,-0.38142499327659607,-0.16788749396800995,0.33550000190734863
1747542801085899000,7.10789892578125,-0.30566251277923584,-0.04455000162124634,0.32807499170303345
1747542801095419000,7.1174189453125,-0.22384999692440033,0.04963750019669533,0.30373749136924744
1747542801105087000,7.1270869140625,-0.13832500576972961,0.12416250258684158,0.2829749882221222
1747542801114681300,7.136681396484375,-0.055137500166893005,0.20845000445842743,0.2817375063896179
1747542801124276500,7.1462763671875,0.01691249944269657,0.2829749882221222,0.31226250529289246
1747542801133870800,7.155870849609375,0.0644875019788742,0.3110249936580658,0.37331250309944153
1747542801143464400,7.16546435546875,0.09143749624490738,0.2890250086784363,0.4563624858856201
1747542801153059000,7.17505908203125,0.11096250265836716,0.259737491607666,0.544362485408783
1747542801162654000,7.184654052734375,0.13901250064373016,0.2780250012874603,0.6261749863624573
1747542801172248600,7.19424853515625,0.1769624948501587,0.3684999942779541,0.683650016784668
1747542801181842200,7.20384228515625,0.2050125002861023,0.5077875256538391,0.6886000037193298
1747542801191436500,7.2134365234375,0.20377500355243683,0.6506500244140625,0.6396499872207642
1747542801201031700,7.22303173828125,0.1671999990940094,0.7532249689102173,0.5431249737739563
1747542801210626300,7.232626220703125,0.09872499853372574,0.7849875092506409,0.414837509393692
1747542801220220000,7.242219970703125,0.015675000846385956,0.731362521648407,0.28049999475479126
1747542801229814300,7.251814208984375,-0.0648999959230423,0.592074990272522,0.17668749392032623
1747542801239409400,7.261409423828125,-0.13942499458789825,0.3830749988555908,0.11797499656677246
1747542801249003800,7.271003662109375,-0.20666250586509705,0.1704999953508377,0.10092499852180481
1747542801258597400,7.280597412109375,-0.2579500079154968,0.025162499397993088,0.10573749989271164
1747542801268191700,7.290191650390625,-0.28613749146461487,-0.02736249938607216,0.116737499833107
1747542801277787000,7.299786865234375,-0.28737500309944153,-0.0028874999843537807,0.13392500579357147
1747542801287381200,7.30938134765625,-0.27018749713897705,0.05939999967813492,0.15950000286102295
1747542801296974800,7.318974853515625,-0.24213749170303345,0.13750000298023224,0.18892499804496765
1747542801306569200,7.3285693359375,-0.20184999704360962,0.21449999511241913,0.2194499969482422
1747542801316164600,7.33816455078125,-0.1480875015258789,0.28654998540878296,0.2414499968290329
1747542801325759000,7.347759033203125,-0.08332499861717224,0.34402498602867126,0.23897500336170197
1747542801335286800,7.357286865234375,-0.01979999989271164,0.37578749656677246,0.21078750491142273
1747542801344947200,7.366947265625,0.03891250118613243,0.36959999799728394,0.1704999953508377
1747542801354562300,7.376562255859375,0.08415000140666962,0.3293125033378601,0.13144999742507935
1747542801364136700,7.38613671875,0.11467500030994415,0.27197501063346863,0.10944999754428864
1747542801373730300,7.395730224609375,0.12072499841451645,0.2157374918460846,0.1106875017285347
1747542801383324700,7.40532470703125,0.11096250265836716,0.19497500360012054,0.1326874941587448
1747542801392843000,7.414843017578125,0.09872499853372574,0.21449999511241913,0.17544999718666077
1747542801402514200,7.42451416015625,0.08648750185966492,0.2572624981403351,0.22921249270439148
1747542801412038700,7.43403857421875,0.06943749636411667,0.30607500672340393,0.279262512922287
1747542801421702400,7.443702392578125,0.0424874983727932,0.3513124883174896,0.3195500075817108
1747542801431234300,7.453234375,0.008387500420212746,0.38926249742507935,0.3465000092983246
1747542801440892000,7.462891845703125,-0.028324998915195465,0.41126251220703125,0.36602500081062317
1747542801450485500,7.472485595703125,-0.0648999959230423,0.41359999775886536,0.3770250082015991
1747542801460079900,7.482079833984375,-0.0943249985575676,0.3965499997138977,0.3770250082015991
1747542801469675300,7.49167529296875,-0.1163249984383583,0.3684999942779541,0.3610749840736389
1747542801479269600,7.50126953125,-0.1284250020980835,0.34402498602867126,0.32807499170303345
1747542801488863200,7.51086328125,-0.12732499837875366,0.3367374837398529,0.28654998540878296
1747542801498457600,7.52045751953125,-0.10656250268220901,0.3390749990940094,0.24873749911785126
1747542801507986000,7.52998583984375,-0.07590000331401825,0.34154999256134033,0.21326249837875366
1747542801517647000,7.539647216796875,-0.03684999793767929,0.33783748745918274,0.17544999718666077
1747542801527240700,7.54924072265625,0.0034374999813735485,0.32807499170303345,0.12773749232292175
1747542801536835300,7.55883544921875,0.04138749837875366,0.3110249936580658,0.06297499686479568
1747542801546430500,7.568430419921875,0.06943749636411667,0.2780250012874603,-0.022549999877810478
1747542801556024800,7.57802490234375,0.09143749624490738,0.2194499969482422,-0.12264999747276306
1747542801565618700,7.58761865234375,0.11701250076293945,0.148499995470047,-0.23141250014305115
1747542801575212800,7.597212890625,0.15248750150203705,0.08621250092983246,-0.34017500281333923
1747542801584808200,7.60680810546875,0.19043749570846558,0.03973750025033951,-0.44151249527931213
1747542801594402600,7.616402587890625,0.22220000624656677,0.0031624999828636646,-0.5343250036239624
1747542801603996200,7.62599609375,0.23553749918937683,-0.026124998927116394,-0.6223250031471252
1747542801613590500,7.635590576171875,0.22824999690055847,-0.06407500058412552,-0.7017999887466431
1747542801623185700,7.645185546875,0.20624999701976776,-0.11412499845027924,-0.7738500237464905
1747542801632780000,7.654780029296875,0.18053749203681946,-0.16664999723434448,-0.8276125192642212
1747542801642373600,7.66437353515625,0.15496249496936798,-0.22769999504089355,-0.8520874977111816
1747542801651968300,7.67396826171875,0.1256749927997589,-0.2974124848842621,-0.8544250130653381
1747542801661563100,7.683563232421875,0.08772499859333038,-0.3792249858379364,-0.8446624875068665
1747542801671157800,7.69315771484375,0.02914999984204769,-0.4464625120162964,-0.8251374959945679
1747542801680751400,7.70275146484375,-0.05884999781847,-0.4867500066757202,-0.803137481212616
1747542801690345700,7.712345703125,-0.17008750140666962,-0.4927999973297119,-0.7823749780654907
1747542801699940900,7.72194091796875,-0.27994999289512634,-0.4512749910354614,-0.7775624990463257
1747542801709535500,7.731535400390625,-0.3606624901294708,-0.33274999260902405,-0.7933750152587891
1747542801719094800,7.7410947265625,-0.4094749987125397,-0.14217500388622284,-0.8300874829292297
1747542801728723500,7.750723388671875,-0.43642500042915344,0.10216250270605087,-0.8813750147819519
1747542801738241000,7.760240966796875,-0.44852501153945923,0.35749998688697815,-0.9326624870300293
1747542801747913000,7.769912841796875,-0.4399999976158142,0.5931749939918518,-0.9607124924659729
1747542801757506600,7.779506591796875,-0.41071251034736633,0.802174985408783,-0.9497125148773193
1747542801767101000,7.789100830078125,-0.3642374873161316,0.9817500114440918,-0.9046124815940857
1747542801776696300,7.7986962890625,-0.3104749917984009,1.1050875186920166,-0.8471375107765198
1747542801786290400,7.80829052734375,-0.23718750476837158,1.166137456893921,-0.8141375184059143
1747542801795884300,7.81788427734375,-0.1480875015258789,1.2016124725341797,-0.8300874829292297
1747542801805478700,7.827478759765625,-0.05156249925494194,1.270087480545044,-0.907087504863739
1747542801814992600,7.83699267578125,0.05596249923110008,1.388474941253662,-1.0366125106811523
1747542801824668400,7.84666845703125,0.16101250052452087,1.558424949645996,-1.2149499654769897
1747542801834188300,7.856188232421875,0.25148749351501465,1.7599999904632568,-1.4103374481201172
1747542801843856400,7.8658564453125,0.33329999446868896,1.965149998664856,-1.5826250314712524
1747542801853451500,7.875451416015625,0.41401249170303345,2.161912441253662,-1.7109124660491943
1747542801863046000,7.8850458984375,0.5006374716758728,2.339012384414673,-1.808674931526184
1747542801872639500,7.894639404296875,0.5898749828338623,2.4330625534057617,-1.8881499767303467
1747542801882162000,7.904161865234375,0.699874997138977,2.3977251052856445,-1.9332499504089355
1747542801891829000,7.9138291015625,0.8391624689102173,2.2499125003814697,-1.9344874620437622
1747542801901423400,7.92342333984375,1.0089750289916992,2.023862600326538,-1.8722000122070312
1747542801911017000,7.933016845703125,1.1800249814987183,1.7623374462127686,-1.7280999422073364
1747542801920611600,7.942611572265625,1.294837474822998,1.5266624689102173,-1.5215749740600586
1747542801930206700,7.952206787109375,1.3046000003814697,1.3433749675750732,-1.2992374897003174
1747542801949395000,7.97139501953125,1.0565500259399414,1.0367499589920044,-0.8948500156402588
1747542801958989300,7.9809892578125,0.9026874899864197,0.8644624948501587,-0.7262749671936035
1747542801968584400,7.99058447265625,0.8049250245094299,0.6628875136375427,-0.5710374712944031
1747542801978178800,8.0001787109375,0.7731624841690063,0.38554999232292175,-0.40369999408721924
1747542801987772400,8.0097724609375,0.7964000105857849,-0.031075000762939453,-0.1886499971151352
1747542801997366800,8.01936669921875,0.862262487411499,-0.6235625147819519,0.07150000333786011
1747542802006962000,8.0289619140625,0.940500020980835,-1.283287525177002,0.31831249594688416
1747542802016556500,8.038556640625,0.9942625164985657,-1.7769124507904053,0.4343625009059906
1747542802026150100,8.048150146484375,1.006500005722046,-1.9931999444961548,0.36959999799728394
1747542802035665400,8.05766552734375,0.9600250124931335,-2.062774896621704,0.22673749923706055
1747542802045340000,8.06733984375,0.8501625061035156,-2.062774896621704,0.17173749208450317
1747542802054861000,8.076861083984374,0.7108749747276306,-1.9516749382019043,0.29026249051094055
1747542802064528000,8.08652783203125,0.5838249921798706,-1.7146250009536743,0.5296499729156494
1747542802074122200,8.096122314453124,0.48730000853538513,-1.3700499534606934,0.7886999845504761
1747542802083717400,8.10571728515625,0.4030124843120575,-0.8960874676704407,0.9963250160217285
1747542802093311700,8.115311767578126,0.2942500114440918,-0.3731749951839447,1.1050875186920166
1747542802102905300,8.1249052734375,0.17943750321865082,0.0812624990940094,1.1148500442504883
1747542802112500000,8.1345,0.08524999767541885,0.4246000051498413,1.0513249635696411
1747542802122095000,8.14409521484375,0.04372499883174896,0.6701750159263611,0.9499874711036682
1747542802131689500,8.153689453125,0.06324999779462814,0.8570374846458435,0.8559374809265137
1747542802141283300,8.163283447265625,0.11948750168085098,1.008562445640564,0.7984625101089478
1747542802150877400,8.17287744140625,0.1769624948501587,1.125849962234497,0.7777000069618225
1747542802160472800,8.182472900390625,0.21230000257492065,1.1698499917984009,0.7532249689102173
1747542802170067200,8.192067138671876,0.2087250053882599,1.08308744430542,0.6604124903678894
1747542802179660800,8.201660888671874,0.14272500574588776,0.8265125155448914,0.4538874924182892
1747542802198850300,8.220850341796876,-0.14561249315738678,-0.018837500363588333,-0.13255000114440918
1747542802208445000,8.23044482421875,-0.27390000224113464,-0.42941248416900635,-0.35612499713897705
1747542802218038500,8.24003857421875,-0.3361875116825104,-0.7128000259399414,-0.4819374978542328
1747542802227633000,8.2496328125,-0.34113749861717224,-0.8740875124931335,-0.5380374789237976
1747542802237228000,8.25922802734375,-0.2946625053882599,-0.9351375102996826,-0.5649874806404114
1747542802246822400,8.268822509765625,-0.2213750034570694,-0.9314249753952026,-0.5857499837875366
1747542802256416300,8.278416259765624,-0.14313749969005585,-0.8716124892234802,-0.6137999892234802
1747542802266010400,8.28801025390625,-0.07108750194311142,-0.7482749819755554,-0.6553249955177307
1747542802275605800,8.297605712890626,-0.011274999938905239,-0.5687000155448914,-0.6908000111579895
1747542802285200100,8.3072001953125,0.04619999974966049,-0.3559874892234802,-0.7053750157356262
1747542802294793700,8.316793701171875,0.1036750003695488,-0.17765000462532043,-0.6908000111579895
1747542802304388000,8.32638818359375,0.14272500574588776,-0.10188750177621841,-0.6627500057220459
1747542802313983200,8.335983154296875,0.13667500019073486,-0.13007499277591705,-0.649275004863739
1747542802323577900,8.345577880859375,0.07919999957084656,-0.21559999883174896,-0.657800018787384
1747542802333171200,8.355171142578126,-0.008799999952316284,-0.2901250123977661,-0.6773250102996826
1747542802342765800,8.364765869140625,-0.10889999568462372,-0.2924624979496002,-0.6883249878883362
1747542802352285400,8.374285400390624,-0.20061250030994415,-0.2008875012397766,-0.6810374855995178
1747542802361955300,8.383955322265624,-0.28737500309944153,-0.05555000156164169,-0.6638500094413757
1747542802371549200,8.393549072265625,-0.3606624901294708,0.10326249897480011,-0.6345624923706055
1747542802381143300,8.403143310546875,-0.42294999957084656,0.2340250015258789,-0.5917999744415283
1747542802390676500,8.412676513671874,-0.4717625081539154,0.30483749508857727,-0.5442249774932861
1747542802400333000,8.4223330078125,-0.5132874846458435,0.29631251096725464,-0.5037999749183655
1747542802409926700,8.4319267578125,-0.546287477016449,0.20845000445842743,-0.47946250438690186
1747542802419521000,8.44152099609375,-0.5658124685287476,0.07039999961853027,-0.46598750352859497
1747542802429116200,8.4511162109375,-0.5572875142097473,-0.0873124971985817,-0.4525125026702881
1747542802438710800,8.460710693359376,-0.5267624855041504,-0.21793749928474426,-0.4232249855995178
1747542802448304000,8.47030419921875,-0.4889499843120575,-0.3218874931335449,-0.37674999237060547
1747542802457898500,8.4798984375,-0.4632374942302704,-0.3926999866962433,-0.3096500039100647
1747542802467494000,8.489493896484374,-0.45471251010894775,-0.4427500069141388,-0.2241249978542328
1747542802477088300,8.499088134765625,-0.4632374942302704,-0.47946250438690186,-0.12636250257492065
1747542802486681900,8.508681884765625,-0.4852375090122223,-0.5050374865531921,-0.021312499418854713
1747542802496276200,8.518276123046874,-0.510949969291687,-0.5355625152587891,0.0752125009894371
1747542802505871400,8.527871337890625,-0.5377625226974487,-0.5820375084877014,0.15344999730587006
1747542802515466000,8.537466064453126,-0.5647125244140625,-0.6395124793052673,0.21449999511241913
1747542802525059600,8.5470595703125,-0.5975750088691711,-0.6993250250816345,0.27197501063346863
1747542802534654000,8.556654052734375,-0.6355249881744385,-0.7530875205993652,0.34402498602867126
1747542802544249000,8.5662490234375,-0.6710000038146973,-0.7958499789237976,0.43931248784065247
1747542802553843500,8.575843505859375,-0.6953374743461609,-0.8129000067710876,0.5578374862670898
1747542802563437000,8.58543701171875,-0.7015249729156494,-0.7873250246047974,0.688462495803833
1747542802573031400,8.595031494140626,-0.6953374743461609,-0.720087468624115,0.8167499899864197
1747542802582626800,8.604626708984375,-0.6843374967575073,-0.6272749900817871,0.9402250051498413
1747542802592221000,8.614220947265625,-0.6795250177383423,-0.5257999897003174,1.0513249635696411
1747542802601814800,8.623814697265624,-0.6745749711990356,-0.43174999952316284,1.1540374755859375
1747542802611409200,8.6334091796875,-0.6672874689102173,-0.37070000171661377,1.261562466621399
1747542802621004300,8.64300439453125,-0.6599999666213989,-0.35846251249313354,1.3824249505996704
1747542802630599000,8.652598876953125,-0.6525750160217285,-0.439175009727478,1.5204750299453735
1747542802640192500,8.662192626953125,-0.6245250105857849,-0.6333249807357788,1.6634750366210938
1747542802649787000,8.671786865234376,-0.5352874994277954,-0.867900013923645,1.781999945640564
1747542802659382000,8.681382080078125,-0.3619000017642975,-1.0524250268936157,1.8345249891281128
1747542802668976400,8.690976318359375,-0.13942499458789825,-1.1647624969482422,1.8185750246047974
1747542802678487800,8.70048779296875,0.07672499865293503,-1.2161874771118164,1.7697625160217285
1747542802688164400,8.710164306640625,0.2502500116825104,-1.1941875219345093,1.7087124586105347
1747542802697683200,8.71968310546875,0.3492499887943268,-1.0536625385284424,1.641474962234497
1747542802707353900,8.729353759765624,0.3797749876976013,-0.7372750043869019,1.5644749402999878
1747542802716878800,8.73887890625,0.370012491941452,-0.260699987411499,1.4716625213623047
1747542802726542300,8.748542236328126,0.37482500076293945,0.2437874972820282,1.3591874837875366
1747542802736137200,8.75813720703125,0.3858250081539154,0.5956500172615051,1.2223750352859497
1747542802745731800,8.76773193359375,0.38458749651908875,0.7178875207901001,1.0709874629974365
1747542802755325400,8.777325439453126,0.37482500076293945,0.644599974155426,0.9022749662399292
1747542802764919800,8.786919921875,0.35530000925064087,0.5053125023841858,0.7178875207901001
1747542802774484200,8.796484130859374,0.322299987077713,0.3830749988555908,0.5211250185966492
1747542802784109300,8.806109375,0.2685374915599823,0.3207874894142151,0.295074999332428
1747542802793703000,8.815702880859375,0.19043749570846558,0.30373749136924744,0.05321250110864639
1747542802803297500,8.825297607421875,0.0742499977350235,0.24268749356269836,-0.14959999918937683
1747542802812892700,8.834892578125,-0.052799999713897705,0.0471624992787838,-0.28146249055862427
1747542802822487000,8.844487060546875,-0.15661250054836273,-0.24117499589920044,-0.3596999943256378
1747542802832080600,8.85408056640625,-0.22013749182224274,-0.4940375089645386,-0.42198750376701355
1747542802841675000,8.863675048828124,-0.23594999313354492,-0.6272749900817871,-0.5037999749183655
1747542802851270400,8.8732705078125,-0.24461250007152557,-0.6052749752998352,-0.6235625147819519
1747542802860864800,8.88286474609375,-0.23485000431537628,-0.46598750352859497,-0.767662525177002
1747542802870458400,8.892458251953125,-0.23718750476837158,-0.2424124926328659,-0.8764249682426453
1747542802880052700,8.902052734375,-0.23594999313354492,-0.0835999995470047,-0.9363750219345093
1747542802889647900,8.91164794921875,-0.16513749957084656,-0.17159999907016754,-0.8959500193595886
1747542802899242200,8.9212421875,0.002199999988079071,-0.4562250077724457,-0.737137496471405
1747542802908836000,8.930836181640625,0.2404875010251999,-0.6980875134468079,-0.5515124797821045
1747542802918430500,8.940430419921874,0.5275874733924866,-0.7908999919891357,-0.41222500801086426
1747542802928025600,8.950025634765625,0.8036875128746033,-0.9376124739646912,-0.24969999492168427
1747542802937620200,8.9596201171875,1.0175000429153442,-1.313812494277954,0.019112499430775642
1747542802956747000,8.9787470703125,1.1591249704360962,-1.4603874683380127,-0.023649999871850014
1747542802966403300,8.9884033203125,1.057787537574768,-1.2258124351501465,-0.30717501044273376
1747542802975997700,8.997997802734375,0.8744999766349792,-0.9021375179290771,-0.5673249959945679
1747542802985591300,9.00759130859375,0.6583499908447266,-0.6223250031471252,-0.6700375080108643
1747542802995185700,9.017185546875,0.3735874891281128,-0.5990874767303467,-0.5307499766349792
1747542803004780800,9.02678076171875,0.008387500420212746,-0.9021375179290771,-0.13859999179840088
1747542803014303200,9.03630322265625,-0.2946625053882599,-1.1477124691009521,0.23292499780654907
1747542803023968800,9.04596875,-0.3959999978542328,-0.9693750143051147,0.33797499537467957
1747542803033498600,9.05549853515625,-0.27018749713897705,-0.4269374907016754,0.21697500348091125
1747542803043158500,9.065158447265626,-0.03437500074505806,0.17297500371932983,0.06792499870061874
1747542803052753200,9.074753173828125,0.17820000648498535,0.5810750126838684,0.017875000834465027
1747542803062346500,9.084346435546875,0.3320625126361847,0.7093625068664551,0.06916250288486481
1747542803071941000,9.093941162109376,0.4298250079154968,0.6030749678611755,0.17544999718666077
1747542803081536300,9.103536376953125,0.48358750343322754,0.3452624976634979,0.29026249051094055
1747542803091130600,9.113130615234375,0.49582499265670776,0.006874999962747097,0.37950000166893005
1747542803100724200,9.12272412109375,0.4676375091075897,-0.3499374985694885,0.4417875111103058
1747542803110318800,9.13231884765625,0.4090625047683716,-0.7103250026702881,0.48454999923706055
1747542803119914000,9.1419140625,0.32477501034736633,-1.0707124471664429,0.5040749907493591
1747542803129508400,9.15150830078125,0.20624999701976776,-1.3810499906539917,0.4772624969482422
1747542803139102000,9.16110205078125,0.05719999969005585,-1.5606249570846558,0.37950000166893005
1747542803148696600,9.170696533203126,-0.08084999769926071,-1.5741000175476074,0.22068749368190765
1747542803158291500,9.18029150390625,-0.17489999532699585,-1.4530999660491943,0.0411125011742115
1747542803167886000,9.189885986328125,-0.22866250574588776,-1.278475046157837,-0.10064999759197235
1747542803177389000,9.19938916015625,-0.2628999948501587,-1.1402875185012817,-0.15193749964237213
1747542803187074000,9.209073974609375,-0.3007124960422516,-1.1037124395370483,-0.09336250275373459
1747542803196669200,9.218669189453125,-0.3606624901294708,-1.1171875,0.004399999976158142
1747542803206263600,9.228263671875,-0.44123750925064087,-1.09642493724823,0.028875000774860382
1747542803215857200,9.237857177734375,-0.5207124948501587,-1.021899938583374,-0.050599999725818634
1747542803225451800,9.24745166015625,-0.5780500173568726,-0.9314249753952026,-0.1788875013589859
1747542803235047000,9.257046875,-0.5964750051498413,-0.8446624875068665,-0.29864999651908875
1747542803244641300,9.266641357421875,-0.5707625150680542,-0.7628499865531921,-0.3731749951839447
1747542803254171400,9.27617138671875,-0.5035250186920166,-0.6736124753952026,-0.39393749833106995
1747542803263829500,9.28582958984375,-0.40700000524520874,-0.5770875215530396,-0.3731749951839447
1747542803273424400,9.29542431640625,-0.3081375062465668,-0.47574999928474426,-0.33274999260902405
1747542803283019000,9.30501904296875,-0.22990000247955322,-0.3669874966144562,-0.27665001153945923
1747542803292612600,9.314612548828125,-0.18342499434947968,-0.2582249939441681,-0.2032250016927719
1747542803302207000,9.32420703125,-0.16513749957084656,-0.16788749396800995,-0.10559999942779541
1747542803311802000,9.333802001953124,-0.1639000028371811,-0.1116499975323677,0.019112499430775642
1747542803321396500,9.343396484375,-0.16142499446868896,-0.08607500046491623,0.17544999718666077
1747542803330923000,9.352923095703124,-0.12966249883174896,-0.06283749639987946,0.3513124883174896
1747542803340584400,9.36258447265625,-0.060087498277425766,0.012924999929964542,0.5028374791145325
1747542803350179800,9.372179931640625,0.03519999980926514,0.13392500579357147,0.6201249957084656
1747542803359774200,9.381774169921876,0.11591249704360962,0.2633124887943268,0.7106000185012817
1747542803369367800,9.391367919921874,0.14767499268054962,0.3488374948501587,0.7728874683380127
1747542803378962200,9.400962158203125,0.12677499651908875,0.3867875039577484,0.7936499714851379
1747542803388557300,9.410557373046874,0.09501250088214874,0.40149998664855957,0.7618874907493591
1747542803398151700,9.420151611328125,0.09624999761581421,0.4025999903678894,0.683650016784668
1747542803407745300,9.429745361328125,0.12196250259876251,0.39902499318122864,0.5725499987602234
1747542803417340000,9.43933984375,0.1414874941110611,0.3770250082015991,0.42707499861717224
1747542803426870300,9.448870361328124,0.13296249508857727,0.31226250529289246,0.259737491607666
1747542803436529400,9.458529296875,0.08524999767541885,0.19249999523162842,0.09721250087022781
1747542803446123000,9.468123046875,-0.0038499999791383743,0.03244999796152115,-0.021312499418854713
1747542803455717400,9.47771728515625,-0.12113749980926514,-0.14588749408721924,-0.07507500052452087
1747542803465312800,9.487312744140626,-0.24461250007152557,-0.2924624979496002,-0.06641250103712082
1747542803474907100,9.4969072265625,-0.344712495803833,-0.34017500281333923,-0.013887500390410423
1747542803484426200,9.50642626953125,-0.403425008058548,-0.2778874933719635,0.04839999973773956
1747542803494095000,9.51609521484375,-0.41923749446868896,-0.13983750343322754,0.10821250081062317
1747542803503690200,9.525690185546875,-0.4119499921798706,0.028875000774860382,0.1742125004529953
1747542803513284900,9.535284912109375,-0.3959999978542328,0.18768750131130219,0.25244998931884766
1747542803522878200,9.544878173828126,-0.37400001287460327,0.3269749879837036,0.3367374837398529
1747542803532472800,9.554472900390625,-0.34347498416900635,0.454025000333786,0.4160749912261963
1747542803542068000,9.56406787109375,-0.3031874895095825,0.5736500024795532,0.47712498903274536
1747542803551662300,9.573662353515624,-0.26042500138282776,0.675125002861023,0.5126000046730042
1747542803561256200,9.583256103515625,-0.22261250019073486,0.7349374890327454,0.5248374938964844
1747542803570760700,9.5927607421875,-0.1821874976158142,0.731362521648407,0.5198875069618225
1747542803580445700,9.60244580078125,-0.13461250066757202,0.6494125127792358,0.5065500140190125
1747542803590040000,9.6120400390625,-0.09308750182390213,0.5016000270843506,0.4918375015258789
1747542803599633700,9.621633544921876,-0.07837499678134918,0.3488374948501587,0.46626248955726624
1747542803609228000,9.63122802734375,-0.08813749998807907,0.2560249865055084,0.42102500796318054
1747542803618823200,9.6408232421875,-0.10656250268220901,0.24997499585151672,0.36355000734329224
1747542803628417800,9.650417724609374,-0.11756250262260437,0.3244999945163727,0.3207874894142151
1747542803638011400,9.660011474609375,-0.12966249883174896,0.4355999827384949,0.30373749136924744
1747542803647605800,9.669605712890625,-0.14561249315738678,0.5321249961853027,0.3110249936580658
1747542803657201000,9.679200927734374,-0.16266250610351562,0.592074990272522,0.33797499537467957
1747542803666708000,9.6887080078125,-0.1798499971628189,0.6078875064849854,0.37331250309944153
1747542803676389000,9.69838916015625,-0.18466250598430634,0.5871250033378601,0.40507498383522034
1747542803685983200,9.707983154296874,-0.17613749206066132,0.5418875217437744,0.4320249855518341
1747542803695578600,9.71757861328125,-0.15661250054836273,0.4857875108718872,0.4600749909877777
1747542803705173000,9.727173095703124,-0.1358499974012375,0.43078750371932983,0.478362500667572
1747542803714766600,9.7367666015625,-0.11866249889135361,0.3867875039577484,0.469837486743927
1747542803724361200,9.746361328125,-0.11013749986886978,0.3525499999523163,0.4283125102519989
1747542803733956000,9.7559560546875,-0.10889999568462372,0.3269749879837036,0.3562625050544739
1747542803743550700,9.76555078125,-0.11013749986886978,0.30250000953674316,0.2572624981403351
1747542803762738700,9.78473876953125,-0.08937499672174454,0.2670249938964844,0.03492499887943268
1747542803772333800,9.794333740234375,-0.0648999959230423,0.2572624981403351,-0.05912499874830246
1747542803781928400,9.803928466796876,-0.03684999793767929,0.25244998931884766,-0.12636250257492065
1747542803791521800,9.813521728515624,-0.0038499999791383743,0.24997499585151672,-0.16541250050067902
1747542803801046300,9.82304638671875,0.02419999986886978,0.25244998931884766,-0.18988749384880066
1747542803810711600,9.832711669921874,0.04372499883174896,0.26455000042915344,-0.21422499418258667
1747542803820306000,9.842305908203125,0.05719999969005585,0.29026249051094055,-0.24598750472068787
1747542803829899500,9.8518994140625,0.06572499871253967,0.3110249936580658,-0.2741749882698059
1747542803839494000,9.861493896484374,0.0742499977350235,0.2915000021457672,-0.28146249055862427
1747542803849089300,9.87108935546875,0.08524999767541885,0.19249999523162842,-0.2582249939441681
1747542803858683600,9.88068359375,0.09872499853372574,0.021449999883770943,-0.22165000438690186
1747542803868277200,9.89027734375,0.12072499841451645,-0.14836250245571136,-0.21917499601840973
1747542803877871900,9.899871826171875,0.15867500007152557,-0.24969999492168427,-0.27665001153945923
1747542803887466800,9.909466796875,0.2147749960422516,-0.27665001153945923,-0.38046249747276306
1747542803897061400,9.919061279296875,0.28325000405311584,-0.255887508392334,-0.5062749981880188
1747542803906655000,9.928655029296875,0.35530000925064087,-0.21312500536441803,-0.6320874691009521
1747542803916249300,9.938249267578126,0.42006251215934753,-0.17159999907016754,-0.7383750081062317
1747542803925844500,9.947844482421875,0.45787498354911804,-0.15441249310970306,-0.8141375184059143
1747542803935438800,9.95743896484375,0.45553749799728394,-0.16060000658035278,-0.864187479019165
1747542803954599000,9.976598876953124,0.341825008392334,-0.1373624950647354,-0.9534249901771545
1747542803964222200,9.98622216796875,0.2539624869823456,-0.045649997889995575,-1.0059499740600586
1747542803973745200,9.9957451171875,0.16596250236034393,0.09844999760389328,-1.0707124471664429
1747542803983410200,10.00541015625,0.10243749618530273,0.26221248507499695,-1.1610499620437622
1747542803992940800,10.01494091796875,0.09501250088214874,0.40878748893737793,-1.2760000228881836
1747542804002600000,10.024599853515625,0.14643749594688416,0.5198875069618225,-1.4066250324249268
1747542804012194300,10.0341943359375,0.22577500343322754,0.5858874917030334,-1.5446749925613403
1747542804021788000,10.043787841796876,0.29548749327659607,0.5858874917030334,-1.654675006866455
1747542804031382300,10.05338232421875,0.3394874930381775,0.5016000270843506,-1.6851999759674072
1747542804040977700,10.062977783203126,0.36134999990463257,0.3843125104904175,-1.633912444114685
1747542804050497000,10.0724970703125,0.3735874891281128,0.33550000190734863,-1.525149941444397
