time,seconds_elapsed,z,y,x
1748007526732967700,22.6689677734375,0.2847604751586914,0.13254809379577637,0.25171464681625366
1748007526748775700,22.684775634765625,0.41504478454589844,0.1192927360534668,0.2568180561065674
1748007526764583700,22.700583740234375,0.4808063507080078,0.06995439529418945,0.3533070683479309
1748007526780392000,22.716391845703125,0.495025634765625,0.13300752639770508,0.20844870805740356
1748007526796200000,22.732199951171875,0.48913097381591797,0.21539878845214844,-0.06777936220169067
1748007526811947000,22.747947021484375,0.5936613082885742,0.2595179080963135,-0.16593056917190552
1748007526827785700,22.76378564453125,0.5380926132202148,0.1640920639038086,-0.07185429334640503
1748007526843593700,22.77959375,0.6203012466430664,0.14720559120178223,-0.14369475841522217
1748007526859402000,22.795402099609376,0.6478309631347656,0.1958599090576172,-0.2778688073158264
1748007526875210000,22.8112099609375,0.657139778137207,0.21989822387695312,-0.36058509349823
1748007526890957000,22.82695703125,0.6032724380493164,0.3239436149597168,-0.40123575925827026
1748007526906765000,22.84276513671875,0.29022693634033203,0.4175875186920166,-0.1607975959777832
1748007526922542800,22.85854296875,-0.09766674041748047,0.4296436309814453,0.11141186952590942
1748007526938320400,22.8743203125,-0.347625732421875,0.5399343967437744,-0.10672324895858765
1748007526954098000,22.890097900390625,-0.07640743255615234,0.4908299446105957,-0.4234115481376648
1748007526969875500,22.90587548828125,0.17682743072509766,0.3593864440917969,-0.44788801670074463
1748007526985683700,22.92168359375,0.030958175659179688,0.13285160064697266,-0.21533894538879395
1748007527001491700,22.93749169921875,-0.3184013366699219,-0.046805620193481445,-0.018648266792297363
1748007527017330400,22.953330322265625,-0.09892559051513672,-0.19729900360107422,-0.08521229028701782
1748007527033138400,22.969138427734375,0.32538509368896484,-0.3008565902709961,-0.1312587857246399
1748007527048885500,22.984885498046875,0.5935230255126953,-0.4065892696380615,-0.06516605615615845
1748007527064724200,23.00072412109375,0.7309703826904297,-0.4224550724029541,-0.04548931121826172
1748007527080501800,23.016501708984375,0.5702390670776367,-0.38821840286254883,0.0075002312660217285
1748007527096309800,23.032309814453125,0.2070026397705078,-0.31396031379699707,0.08266109228134155
1748007527112148500,23.0481484375,-0.036590576171875,-0.18713974952697754,-0.06645816564559937
1748007527127987200,23.0639873046875,-0.21727752685546875,-0.13573646545410156,-0.09888088703155518
1748007527143795200,23.079795166015625,-0.4092569351196289,-0.13135719299316406,-0.09999841451644897
1748007527159603200,23.095603271484375,-0.38111019134521484,-0.15296030044555664,-0.024456679821014404
1748007527175411500,23.111411376953125,-0.23494338989257812,-0.13003754615783691,-0.06470000743865967
1748007527191219500,23.127219482421875,-0.03237724304199219,-0.19561171531677246,0.0792388916015625
1748007527206997000,23.1429970703125,-0.13346385955810547,-0.19758129119873047,0.25601518154144287
1748007527222835700,23.158835693359375,-0.2354297637939453,-0.142486572265625,0.13087338209152222
1748007527238674400,23.17467431640625,-0.2805776596069336,-0.006270170211791992,0.01931971311569214
1748007527254452000,23.190451904296875,-0.11914825439453125,0.055325984954833984,-0.14733117818832397
1748007527270260000,23.206260009765625,0.0391998291015625,0.14249587059020996,-0.16558939218521118
1748007527286037800,23.222037841796876,-0.08323383331298828,0.17764878273010254,-0.026448726654052734
1748007527301845800,23.237845703125,-0.11309146881103516,0.2525763511657715,-0.03818094730377197
1748007527317653800,23.25365380859375,-0.05675792694091797,0.3157832622528076,-0.0987589955329895
1748007527333462000,23.2694619140625,-0.021567344665527344,0.25156354904174805,0.005813658237457275
1748007527349270000,23.28527001953125,0.12067222595214844,0.19119644165039062,-0.007942259311676025
1748007527365017000,23.30101708984375,0.17679214477539062,0.23331761360168457,0.09373468160629272
1748007527380794600,23.316794677734375,0.018909454345703125,0.20896005630493164,0.31050732731819153
1748007527396603000,23.332602783203125,0.08585643768310547,0.18433237075805664,0.4264434278011322
1748007527412380400,23.34838037109375,0.25568389892578125,0.15998339653015137,0.4203760325908661
1748007527428188400,23.3641884765625,0.26862049102783203,0.19292354583740234,0.3403337895870209
1748007527444027100,23.380027099609375,0.4667167663574219,0.19606399536132812,0.1406950056552887
1748007527459804700,23.3958046875,0.5092687606811523,0.2543632984161377,0.03599625825881958
1748007527475613000,23.411613037109376,0.30348873138427734,0.2719733715057373,0.06966269016265869
1748007527491421000,23.4274208984375,0.17195796966552734,0.30569934844970703,0.15181311964988708
1748007527507229000,23.44322900390625,0.24295616149902344,0.23408126831054688,0.1353982388973236
1748007527523006700,23.4590068359375,0.32782840728759766,0.20460224151611328,0.12003269791603088
1748007527538753800,23.47475390625,0.47746849060058594,0.20395445823669434,0.04226812720298767
1748007527554592300,23.49059228515625,0.5305023193359375,0.21640396118164062,-0.008899331092834473
1748007527570400500,23.506400390625,0.4062528610229492,0.19217848777770996,-0.010507732629776001
1748007527586178000,23.522177978515625,0.1239004135131836,0.27951622009277344,0.026649385690689087
1748007527602016800,23.538016845703126,-0.2285480499267578,0.34838390350341797,0.017900407314300537
1748007527617855200,23.553855224609375,-0.2947702407836914,0.426680326461792,-0.09436860680580139
1748007527633663500,23.56966357421875,-0.06639480590820312,0.4453408718109131,-0.14345955848693848
1748007527649502000,23.585501953125,0.08028888702392578,0.397568941116333,-0.05536460876464844
1748007527665310200,23.601310302734376,0.12182903289794922,0.37310290336608887,-0.015306562185287476
1748007527681087700,23.617087646484375,0.1198129653930664,0.43544983863830566,-0.11392587423324585
1748007527696834800,23.632834716796875,-0.101593017578125,0.4692399501800537,-0.20995905995368958
1748007527712612400,23.6486123046875,-0.22030067443847656,0.4604644775390625,-0.21475902199745178
1748007527728451000,23.664451171875,-0.30519771575927734,0.4081234931945801,0.009409189224243164
1748007527744259000,23.680259033203125,-0.10770416259765625,0.3064229488372803,-0.03544694185256958
1748007527760006100,23.696006103515625,0.06661224365234375,0.2328500747680664,-0.10285913944244385
1748007527775783700,23.71178369140625,0.06815242767333984,0.11988449096679688,-0.017971545457839966
1748007527791592000,23.727592041015626,0.1202239990234375,0.02812790870666504,0.24098633229732513
1748007527807369500,23.743369384765625,-0.08744621276855469,-0.09231376647949219,0.4411202669143677
1748007527823177500,23.759177490234375,-0.1734027862548828,-0.09930872917175293,0.3933384418487549
1748007527838985700,23.77498583984375,-0.171417236328125,-0.09987807273864746,0.4349387288093567
1748007527854824200,23.79082421875,-0.06948566436767578,-0.04375481605529785,0.44038456678390503
1748007527870571300,23.8065712890625,0.1299591064453125,-0.0004887580871582031,0.48298633098602295
1748007527886410000,23.822409912109375,0.4279308319091797,0.10241103172302246,0.40056702494621277
1748007527902218000,23.838218017578125,0.7294893264770508,0.19389033317565918,0.3747560381889343
1748007527917995500,23.85399560546875,0.8314094543457031,0.23206210136413574,0.38429808616638184
1748007527933803800,23.8698037109375,0.8403730392456055,0.4317972660064697,0.15263451635837555
1748007527949581300,23.885581298828125,0.8803396224975586,0.5860433578491211,-0.12310791015625
1748007527965358800,23.90135888671875,0.844670295715332,0.7045543193817139,-0.07117285579442978
1748007527981106000,23.91710595703125,0.9905710220336914,0.732912540435791,0.05299428850412369
1748007527996914200,23.9329140625,1.2411508560180664,0.8034985065460205,0.1154661625623703
1748007528012691700,23.948691650390625,1.4351987838745117,0.9080212116241455,0.07143354415893555
1748007528028499700,23.964499755859375,1.4853382110595703,1.0582771301269531,0.14770035445690155
1748007528044277500,23.980277587890626,1.6592035293579102,1.2125635147094727,-0.13544219732284546
1748007528060085500,23.99608544921875,1.9370002746582031,1.3251118659973145,-0.27676936984062195
1748007528075863000,24.011863037109375,2.3019142150878906,1.4033770561218262,-0.6625867486000061
1748007528091701800,24.02770166015625,2.2991418838500977,1.461747646331787,-0.7940152883529663
1748007528107540200,24.043540283203125,2.5289831161499023,1.3893606662750244,-0.8267619609832764
1748007528123348500,24.059348388671875,2.896047592163086,1.4828479290008545,-0.9830132722854614
1748007528139156500,24.075156494140625,3.3602962493896484,1.246122121810913,-1.1832324266433716
1748007528154995200,24.0909951171875,3.7493247985839844,1.0573761463165283,-1.1453983783721924
1748007528170803200,24.10680322265625,3.9571762084960938,0.7948873043060303,-1.2215895652770996
1748007528186580700,24.122580810546875,3.9289073944091797,0.5573363304138184,-1.075948715209961
1748007528202358500,24.138358642578126,3.117046356201172,0.3624582290649414,-0.5029630661010742
1748007528218166500,24.15416650390625,1.9497432708740234,0.3223598003387451,-0.39123380184173584
1748007528233974500,24.169974609375,1.6753826141357422,0.47164273262023926,-0.5451300740242004
1748007528249752300,24.18575244140625,1.4680843353271484,0.4333515167236328,-0.5908976793289185
1748007528265499400,24.20149951171875,1.4416227340698242,0.10948777198791504,0.041413962841033936
1748007528281246500,24.21724658203125,1.0042734146118164,-0.1396956443786621,0.42857837677001953
1748007528297085000,24.2330849609375,0.3421611785888672,-0.30380773544311523,0.5708308219909668
1748007528312893200,24.24889306640625,-0.5106096267700195,-0.4049978256225586,0.6895285844802856
1748007528328701200,24.264701171875,-1.2528252601623535,-0.6716854572296143,0.7288965582847595
1748007528344478700,24.280478759765625,-1.4798717498779297,-0.7970108985900879,0.6614066958427429
1748007528360317400,24.2963173828125,-1.6674485206604004,-0.9996421337127686,0.6024330258369446
1748007528376125400,24.31212548828125,-1.6315879821777344,-1.3245844841003418,0.40550416707992554
1748007528391933700,24.32793359375,-1.304011344909668,-1.650054931640625,0.14021167159080505
1748007528407741700,24.34374169921875,-0.9877777099609375,-1.8541295528411865,-0.17170746624469757
1748007528423519200,24.359519287109375,-1.1500353813171387,-2.079805612564087,-0.23379559814929962
1748007528439327500,24.375327392578125,-1.4100303649902344,-2.3351283073425293,-0.17431975901126862
1748007528455135500,24.391135498046875,-1.6942791938781738,-2.460970163345337,0.06664806604385376
1748007528470913000,24.4069130859375,-2.311774253845215,-2.6262059211730957,0.271701842546463
1748007528486721300,24.42272119140625,-2.7728796005249023,-2.628427505493164,0.2735178768634796
1748007528502529300,24.438529296875,-3.154921531677246,-2.521787166595459,0.22963564097881317
1748007528518306800,24.454306884765625,-3.3266043663024902,-2.3546156883239746,0.36957478523254395
1748007528534145500,24.4701455078125,-3.159505844116211,-2.1105875968933105,0.6521495580673218
1748007528557827000,24.4938271484375,-2.4312100410461426,-1.6220030784606934,0.8854942321777344
1748007528573665800,24.509665771484375,-1.9158263206481934,-1.4498403072357178,1.2507925033569336
1748007528597347300,24.533347412109375,-1.774488925933838,-0.8658194541931152,1.3482674360275269
1748007528613155600,24.549155517578125,-1.5943570137023926,-0.40587520599365234,0.5045558214187622
1748007528628963600,24.564963623046875,-0.7249970436096191,0.4368753433227539,-0.592989444732666
1748007528652645400,24.588645263671875,1.4881582260131836,0.9330692291259766,-1.957859754562378
1748007528668392400,24.604392333984375,2.376835823059082,0.7727570533752441,-2.05668044090271
1748007528684231000,24.62023095703125,1.9894599914550781,0.37195873260498047,-1.3628036975860596
1748007528700039200,24.6360390625,1.674147605895996,0.05354738235473633,-0.6921161413192749
1748007528715816700,24.651816650390625,1.9140796661376953,-0.2737388610839844,-0.5019693374633789
1748007528731624700,24.667624755859375,2.0698251724243164,-0.5195984840393066,-0.3900783658027649
1748007528747402500,24.683402587890626,1.6918859481811523,-0.8801920413970947,-0.048638716340065
1748007528763180000,24.699179931640625,1.2427558898925781,-1.0902338027954102,0.20644451677799225
1748007528778988000,24.714988037109375,0.3090543746948242,-1.1473546028137207,0.09811346232891083
1748007528794826800,24.73082666015625,-0.4763927459716797,-1.1571264266967773,0.10006751865148544
1748007528810665200,24.746665283203125,-1.0184988975524902,-1.2147300243377686,0.27273595333099365
1748007528826443000,24.762443115234376,-0.9625873565673828,-1.2946751117706299,0.29558879137039185
1748007528842281500,24.778281494140625,-0.4276142120361328,-1.2527658939361572,0.180027574300766
1748007528858120200,24.7941201171875,-0.2720022201538086,-1.1605699062347412,0.0729256123304367
1748007528873958700,24.809958740234375,-0.5431051254272461,-1.021813154220581,0.19269414246082306
1748007528889767000,24.825766845703125,-0.9548707008361816,-0.8537716865539551,0.24895736575126648
1748007528905514000,24.841513916015625,-0.5974912643432617,-0.6497838497161865,-0.19185134768486023
1748007528921322000,24.857322021484375,0.035859107971191406,-0.4811840057373047,-0.4531429409980774
1748007528937130200,24.873130126953125,0.37238597869873047,-0.4539303779602051,-0.39721739292144775
1748007528952907800,24.88890771484375,0.30341243743896484,-0.40792417526245117,-0.18747925758361816
1748007528968715800,24.9047158203125,0.35165882110595703,-0.3542633056640625,-0.1875118464231491
1748007528984524000,24.92052392578125,0.37764835357666016,0.059708595275878906,-0.4963124990463257
1748007529000332000,24.93633203125,0.5790414810180664,0.1112208366394043,-0.5828786492347717
1748007529016109600,24.952109619140625,1.072509765625,0.0019173622131347656,-0.2683311998844147
1748007529031948300,24.9679482421875,1.2214384078979492,-0.07754993438720703,0.08259519934654236
1748007529047756300,24.98375634765625,0.9580411911010742,-0.15311551094055176,0.23368075489997864
1748007529063625500,24.99962548828125,0.21273422241210938,-0.14777207374572754,0.4115496873855591
1748007529079433700,25.015433837890626,-0.5431118011474609,-0.22754883766174316,0.39955204725265503
1748007529095241700,25.03124169921875,-0.7682647705078125,-0.2259383201599121,0.3492778539657593
1748007529111111000,25.04711083984375,-0.8183431625366211,-0.30217623710632324,0.3854205310344696
1748007529126919000,25.0629189453125,-0.9751424789428711,-0.34826207160949707,0.5434317588806152
1748007529142666000,25.078666015625,-1.1667556762695312,-0.36581993103027344,0.6508007645606995
1748007529158504700,25.094504638671875,-0.8177080154418945,-0.33527660369873047,0.8402723073959351
1748007529174251800,25.110251708984375,-0.2170877456665039,-0.29485440254211426,0.7820635437965393
1748007529190090500,25.126090576171876,-0.0041446685791015625,-0.22027277946472168,0.7511948347091675
1748007529205898500,25.1418984375,0.10032939910888672,-0.07227945327758789,0.6282495260238647
1748007529221645600,25.1576455078125,0.15234375,0.05950307846069336,-0.03560429811477661
1748007529237484300,25.173484375,0.3576231002807617,0.20117640495300293,-0.5173887014389038
1748007529253261800,25.18926171875,0.7427434921264648,0.24407148361206055,-0.589332103729248
1748007529269069800,25.20506982421875,1.0891437530517578,0.27596235275268555,-0.4448292851448059
1748007529284878000,25.220878173828126,1.2559871673583984,0.2967808246612549,-0.36967939138412476
1748007529300686000,25.23668603515625,1.3316774368286133,0.514075517654419,-0.44104450941085815
1748007529316433200,25.25243310546875,1.1420783996582031,0.6890583038330078,-0.4734642505645752
1748007529332180200,25.26818017578125,0.6820001602172852,0.8887906074523926,-0.350467711687088
1748007529348019000,25.28401904296875,0.24083328247070312,0.9746017456054688,-0.3722447156906128
1748007529363857400,25.299857421875,0.11829376220703125,0.9353196620941162,-0.4720032811164856
1748007529379665700,25.315665771484376,0.25415611267089844,0.9804985523223877,-0.40166372060775757
1748007529403377700,25.339377685546875,-0.1057138442993164,0.8984763622283936,0.28106433153152466
1748007529419216400,25.35521630859375,-0.1472034454345703,0.7298009395599365,0.44686388969421387
1748007529434994000,25.370993896484375,0.1882457733154297,0.6486141681671143,-0.11999993026256561
1748007529450771500,25.386771484375,0.44797706604003906,0.4894547462463379,-0.5320776104927063
1748007529466610200,25.402610107421875,0.6641387939453125,0.26995062828063965,-0.5619260668754578
1748007529482418200,25.418418212890625,0.8703184127807617,-0.03833746910095215,-0.22874978184700012
1748007529498165200,25.434165283203125,0.7729759216308594,-0.32210254669189453,0.0872642993927002
1748007529514004000,25.45000390625,0.6718120574951172,-0.5268096923828125,0.17367534339427948
1748007529529781500,25.465781494140625,0.5461006164550781,-0.5758483409881592,0.06103409454226494
1748007529545620200,25.4816201171875,0.4239320755004883,-0.42113256454467773,-0.21361345052719116
1748007529561428200,25.49742822265625,0.29001903533935547,-0.32764673233032227,-0.2078987956047058
1748007529577327900,25.513327880859375,0.07892894744873047,-0.33513617515563965,-0.06953969597816467
1748007529593105400,25.52910546875,0.04865264892578125,-0.30196642875671387,0.10897044837474823
1748007529608913700,25.54491357421875,-0.004749298095703125,-0.2861804962158203,0.15260639786720276
1748007529624752000,25.560752197265625,0.03527641296386719,-0.1866588592529297,-0.15064765512943268
1748007529640590800,25.5765908203125,0.3614006042480469,-0.01737809181213379,-0.46038392186164856
1748007529656429600,25.5924296875,0.23618698120117188,0.05312204360961914,-0.47752636671066284
1748007529672237600,25.608237548828125,-0.2163982391357422,0.09647393226623535,-0.12749241292476654
1748007529688045800,25.6240458984375,-0.7319068908691406,0.08749055862426758,0.053892407566308975
1748007529703914800,25.639914794921875,-0.7586946487426758,0.15835285186767578,0.050215981900691986
1748007529719753500,25.65575341796875,-0.5044736862182617,0.18680667877197266,-0.11481251567602158
1748007529735622700,25.67162255859375,-0.13801860809326172,0.15283608436584473,-0.0859328955411911
1748007529751400200,25.687400146484375,0.10839462280273438,0.18677401542663574,-0.0784657746553421
1748007529767208200,25.703208251953125,0.08843421936035156,0.24006414413452148,0.03243453428149223
1748007529782986000,25.718986083984376,-0.24202632904052734,0.3187582492828369,0.16244849562644958
1748007529798794000,25.7347939453125,-0.28078269958496094,0.4187016487121582,0.08529803901910782
1748007529822506200,25.75850634765625,-0.014340400695800781,0.5180714130401611,-0.2503218650817871
1748007529838283800,25.77428369140625,0.1438913345336914,0.538898229598999,-0.30641478300094604
1748007529854061300,25.790061279296875,0.34462547302246094,0.5136220455169678,-0.29350122809410095
1748007529869869300,25.805869384765625,0.4699516296386719,0.4842376708984375,-0.1289895921945572
1748007529885677600,25.821677490234375,0.24847412109375,0.482696533203125,0.04664718732237816
1748007529901516000,25.83751611328125,-0.03689289093017578,0.5142953395843506,0.07510273903608322
1748007529917354800,25.853354736328125,-0.10670948028564453,0.5115830898284912,0.03600618243217468
1748007529933193500,25.869193359375,-0.14804744720458984,0.5090765953063965,-0.040143512189388275
1748007529949001500,25.88500146484375,-0.10081863403320312,0.44008469581604004,-0.03560169041156769
1748007529964809700,25.900809814453126,-0.19014739990234375,0.34113240242004395,0.08984386175870895
1748007529980587300,25.916587158203125,-0.16782379150390625,0.24015307426452637,0.24475568532943726
1748007529996395300,25.932395263671875,-0.09226799011230469,0.1033930778503418,0.3882511258125305
1748007530012142300,25.948142333984375,-0.05293083190917969,-0.007844924926757812,0.34796762466430664
1748007530027981000,25.96398095703125,0.26395416259765625,-0.04103541374206543,0.07790353894233704
1748007530043819500,25.979819580078125,0.46396827697753906,-0.11981415748596191,-0.01905190944671631
1748007530059658200,25.995658203125,0.4974508285522461,-0.26505517959594727,0.006054259836673737
1748007530075435800,26.011435791015625,0.523773193359375,-0.3499300479888916,0.12920790910720825
1748007530091213300,26.02721337890625,0.6006107330322266,-0.3579416275024414,0.04737864062190056
1748007530107021600,26.043021484375,0.6340055465698242,-0.31943607330322266,-0.21070824563503265
1748007530122829600,26.05882958984375,0.7691516876220703,-0.2978971004486084,-0.22165457904338837
1748007530138668300,26.074668212890625,0.632105827331543,-0.286083459854126,-0.057967182248830795
1748007530154476300,26.090476318359375,0.2632017135620117,-0.21381902694702148,0.038498654961586
1748007530170284500,26.106284423828125,0.06652641296386719,-0.04148983955383301,-0.008231893181800842
1748007530186092500,26.122092529296875,-0.19141674041748047,0.03194475173950195,0.05655549094080925
1748007530201870000,26.1378701171875,-0.3109893798828125,0.13208723068237305,0.2135717272758484
1748007530217708800,26.153708740234375,-0.43437671661376953,0.16783738136291504,0.36327531933784485
1748007530233516800,26.169516845703125,-0.3825807571411133,0.1693418025970459,0.310985803604126
1748007530249294600,26.185294677734376,-0.23898029327392578,0.2649528980255127,0.2712121605873108
1748007530265072000,26.201072021484375,-0.26252269744873047,0.24712800979614258,0.3816307783126831
1748007530280849700,26.216849609375,-0.2932300567626953,0.22264456748962402,0.444972425699234
1748007530296688400,26.2326884765625,0.018448829650878906,0.18486857414245605,0.44900017976760864
1748007530312526800,26.24852685546875,0.5129880905151367,0.14400124549865723,0.11775383353233337
1748007530328396000,26.26439599609375,0.9259500503540039,0.11882925033569336,-0.21734386682510376
1748007530344204000,26.2802041015625,1.1301555633544922,0.09898757934570312,-0.28066205978393555
1748007530359981800,26.29598193359375,1.105386734008789,0.0836944580078125,-0.30800533294677734
1748007530375789800,26.311789794921875,0.8005008697509766,0.1341848373413086,-0.4029307961463928
1748007530391597800,26.327597900390625,0.5816869735717773,0.16533255577087402,-0.46012794971466064
1748007530407345000,26.343344970703125,0.37488269805908203,0.11994791030883789,-0.5214303731918335
1748007530423183600,26.35918359375,0.2386322021484375,0.11584806442260742,-0.6402507424354553
1748007530438991600,26.37499169921875,0.20406723022460938,0.09797000885009766,-0.5897981524467468
1748007530454830300,26.390830322265625,0.009053230285644531,0.042005062103271484,-0.3949696123600006
1748007530470638600,26.406638671875,-0.06640338897705078,-0.039844512939453125,-0.16162942349910736
1748007530486385700,26.4223857421875,-0.1419820785522461,-0.1215825080871582,0.01370382308959961
1748007530502193700,26.438193603515625,-0.2692413330078125,-0.049839019775390625,-0.01545029878616333
1748007530517971200,26.45397119140625,-0.31282615661621094,0.048567771911621094,-0.25043249130249023
1748007530533779500,26.469779541015626,-0.25368595123291016,0.06624746322631836,-0.1914205402135849
1748007530549587500,26.48558740234375,-0.3598031997680664,0.08173179626464844,0.06337080895900726
1748007530565365000,26.501364990234375,-0.4687051773071289,0.1367044448852539,0.02253580093383789
1748007530581203700,26.51720361328125,-0.5144567489624023,0.2408132553100586,0.03303906321525574
1748007530597011700,26.53301171875,-0.44450950622558594,0.32000732421875,0.020635664463043213
1748007530612789200,26.548789306640625,-0.3600120544433594,0.3899040222167969,-0.03646445274353027
1748007530628628000,26.5646279296875,-0.34118175506591797,0.47433900833129883,-0.20389655232429504
1748007530644497200,26.5804970703125,-0.3694906234741211,0.4718036651611328,-0.23638013005256653
1748007530660274700,26.596274658203125,-0.1456775665283203,0.39156675338745117,-0.1922159194946289
1748007530676082700,26.612082763671875,-0.05272388458251953,0.28342151641845703,-0.08663707971572876
1748007530691891000,26.627890869140625,0.009031295776367188,0.1483440399169922,0.17881810665130615
1748007530707729400,26.6437294921875,-0.08510017395019531,0.12352752685546875,0.13166558742523193
1748007530723476500,26.6594765625,-0.1104278564453125,0.19849395751953125,-0.011454939842224121
1748007530739254300,26.675254150390625,-0.3453493118286133,0.21190309524536133,0.058540165424346924
1748007530755062300,26.691062255859375,-0.14824390411376953,0.13960933685302734,0.15120530128479004
1748007530770901000,26.70690087890625,0.061557769775390625,0.11790657043457031,0.14667779207229614
1748007530786709000,26.722708984375,0.0189056396484375,0.15223217010498047,0.0750892162322998
1748007530802517200,26.738517333984376,0.0225372314453125,0.1677703857421875,0.03905797004699707
1748007530818325200,26.7543251953125,0.0938119888305664,0.1926732063293457,-0.01719522476196289
1748007530834102800,26.770102783203125,0.08664226531982422,0.20291376113891602,0.007821977138519287
1748007530849880300,26.78588037109375,-0.06650257110595703,0.13393068313598633,0.08437526226043701
1748007530865658000,26.801658203125,-0.16051864624023438,0.15203332901000977,0.12844496965408325
1748007530881466000,26.817466064453125,-0.085601806640625,0.14812707901000977,-0.06344413757324219
1748007530897213200,26.833213134765625,0.10059928894042969,0.14703369140625,0.0215415358543396
1748007530913021200,26.849021240234375,0.002285003662109375,0.1065378189086914,0.19283270835876465
1748007530928860000,26.86485986328125,-0.038143157958984375,0.15330219268798828,0.2461557388305664
1748007530944698600,26.88069873046875,-0.11619186401367188,0.18198776245117188,0.14385372400283813
1748007530960506600,26.896506591796875,0.2568368911743164,0.28345251083374023,-0.2026374340057373
1748007530976314600,26.912314697265625,0.5596408843994141,0.24646949768066406,-0.33997011184692383
1748007530992123000,26.928122802734375,0.5809240341186523,0.04212474822998047,0.10897034406661987
1748007531007931000,26.943930908203125,0.3586263656616211,-0.11757135391235352,0.5176181197166443
1748007531023739100,26.9597392578125,0.40407752990722656,-0.13997507095336914,0.43182173371315
1748007531039608300,26.9756083984375,0.45450687408447266,-0.12853097915649414,0.32692933082580566
1748007531055385900,26.9913857421875,0.4170112609863281,-0.15674304962158203,0.4795133173465729
1748007531071193900,27.00719384765625,0.4668560028076172,-0.16215133666992188,0.6403928995132446
1748007531086971400,27.022971435546875,0.5305976867675781,-0.13876676559448242,0.9047121405601501
1748007531102779600,27.038779541015625,0.4691896438598633,-0.16059160232543945,1.0669877529144287
1748007531118557200,27.05455712890625,0.7061424255371094,-0.05491924285888672,0.8041102290153503
1748007531134365200,27.070365234375,0.7133951187133789,0.042008399963378906,0.5227441191673279
1748007531150173400,27.08617333984375,0.5199003219604492,0.08815193176269531,0.3265804052352905
1748007531166012000,27.102011962890625,0.3192472457885742,0.1271214485168457,0.16658669710159302
1748007531181820200,27.117820068359375,0.20818424224853516,0.15520334243774414,-0.029156625270843506
1748007531197567200,27.133567138671875,0.6346931457519531,0.21159076690673828,-0.35982948541641235
1748007531213405700,27.14940576171875,1.0380096435546875,0.13810443878173828,-0.5147390365600586
1748007531229183500,27.16518359375,1.2010393142700195,0.02432537078857422,-0.48414963483810425
1748007531244991500,27.180991455078125,0.9771642684936523,-0.10254907608032227,-0.25578218698501587
1748007531260799500,27.196799560546875,0.5230855941772461,-0.17155694961547852,-0.19741791486740112
1748007531276577300,27.212577392578126,0.1952342987060547,-0.09698200225830078,-0.20409709215164185
1748007531292415700,27.228415771484375,0.055212974548339844,-0.11841297149658203,-0.20697236061096191
1748007531308224000,27.24422412109375,-0.020757675170898438,-0.15157747268676758,-0.074005126953125
1748007531324001500,27.26000146484375,-0.02892303466796875,-0.15003347396850586,0.10256969928741455
1748007531339809500,27.2758095703125,-0.013726234436035156,-0.1573934555053711,0.10964429378509521
1748007531355617800,27.29161767578125,0.2946281433105469,-0.06292343139648438,0.06390255689620972
1748007531371456300,27.307456298828125,0.6395740509033203,-0.018889427185058594,0.002477705478668213
1748007531387264500,27.323264404296875,0.9481754302978516,0.08367061614990234,0.0033646225929260254
1748007531403103000,27.33910302734375,1.3207769393920898,0.22932147979736328,-0.09682714939117432
1748007531426784800,27.36278466796875,1.6561651229858398,0.48242688179016113,-0.30885255336761475
1748007531442562300,27.378562255859375,2.054872512817383,0.6738805770874023,-0.6273332834243774
1748007531458431500,27.394431396484375,2.930233955383301,0.644723653793335,-1.1431889533996582
1748007531474270000,27.41027001953125,3.6567840576171875,0.652813196182251,-1.2399156093597412
1748007531490047700,27.4260478515625,4.2188520431518555,0.44312524795532227,-1.1413745880126953
1748007531505825300,27.4418251953125,4.428235054016113,0.20362424850463867,-0.8748563528060913
1748007531521633300,27.45763330078125,4.131587982177734,0.05244255065917969,-0.7561627626419067
1748007531537410800,27.473410888671875,3.4703969955444336,-0.21466588973999023,-0.6958487033843994
1748007531553188600,27.489188720703126,2.8202829360961914,-0.22544193267822266,-1.3341617584228516
1748007531569027000,27.505027099609375,1.9021244049072266,0.18744111061096191,-2.447737216949463
1748007531584804600,27.5208046875,0.7600116729736328,0.302534818649292,-2.4928250312805176
1748007531600551700,27.5365517578125,-0.2171487808227539,0.270857572555542,-1.865491271018982
1748007531616360000,27.55235986328125,-0.5126323699951172,0.2511172294616699,-1.2021597623825073
1748007531632107000,27.56810693359375,-0.5364522933959961,0.28499770164489746,-1.0441882610321045
1748007531647915000,27.5839150390625,-0.5596599578857422,0.5360734462738037,-1.1811515092849731
1748007531663723300,27.59972314453125,-0.6376657485961914,0.7037570476531982,-1.3710390329360962
1748007531679500800,27.615500732421875,-0.6521682739257812,0.6481893062591553,-1.0542924404144287
1748007531695339500,27.631339599609376,-0.5071573257446289,0.41899657249450684,-0.41549134254455566
1748007531711147500,27.6471474609375,-0.2343149185180664,0.13075828552246094,0.25493788719177246
1748007531726925000,27.662925048828125,-0.4042959213256836,-0.007248401641845703,0.5478197336196899
1748007531742733300,27.6787333984375,-0.4919261932373047,-0.20282483100891113,0.3309054374694824
1748007531758510800,27.6945107421875,-0.26055335998535156,-0.3456079959869385,0.08191561698913574
1748007531774318800,27.71031884765625,-0.34978389739990234,-0.6791529655456543,0.1984262466430664
1748007531790157600,27.726157470703125,-0.4643135070800781,-1.1012468338012695,0.531086802482605
