time,seconds_elapsed,z,y,x
1748007539008480300,34.94448022460937,-0.1514945775270462,-0.19120082259178162,0.4740314185619354
1748007539024257800,34.9602578125,-0.1270599663257599,-0.2370157092809677,0.4605923891067505
1748007539040004900,34.9760048828125,-0.0910189226269722,-0.26083946228027344,0.42149701714515686
1748007539055752000,34.991751953125,-0.029932396486401558,-0.2583959996700287,0.3579670190811157
1748007539071529500,35.00752954101562,0.02321287989616394,-0.26145032048225403,0.28038713335990906
1748007539087398700,35.02339868164062,0.06658431142568588,-0.2736676335334778,0.17592918872833252
1748007539103207000,35.03920703125,0.0861319974064827,-0.27000242471694946,0.08491026610136032
1748007539118954000,35.0549541015625,0.0959058403968811,-0.23640485107898712,0.013439035043120384
1748007539134792400,35.07079248046875,0.09651670604944229,-0.19914206862449646,-0.018936822190880775
1748007539150570000,35.08657006835937,0.08307767659425735,-0.18387043476104736,-0.04886921867728233
1748007539166378200,35.10237817382812,0.054367005825042725,-0.16004669666290283,-0.07147123664617538
1748007539182155800,35.11815576171875,0.036041051149368286,-0.1411098688840866,-0.1270599663257599
1748007539197933300,35.13393334960937,0.04948008432984352,-0.13255776464939117,-0.17104226350784302
1748007539213772000,35.14977197265625,0.060475658625364304,-0.13744467496871948,-0.2223549485206604
1748007539229519000,35.16551904296875,0.07269296050071716,-0.1667662113904953,-0.2816088795661926
1748007539245357800,35.18135791015625,0.08124507963657379,-0.18631389737129211,-0.3023782968521118
1748007539261135400,35.19713525390625,0.10506882518529892,-0.2119702398777008,-0.2974913716316223
1748007539276943400,35.212943359375,0.12889257073402405,-0.19608774781227112,-0.2541199326515198
1748007539292751600,35.228751708984376,0.16065755486488342,-0.16249015927314758,-0.19547687470912933
1748007539308559600,35.2445595703125,0.18448130786418915,-0.12339477986097336,-0.16554448008537292
1748007539324367600,35.26036767578125,0.20891591906547546,-0.08185594528913498,-0.13377949595451355
1748007539340145400,35.2761455078125,0.24007004499435425,-0.0403171069920063,-0.1007927656173706
1748007539355923000,35.2919228515625,0.2724458873271942,0.021991148591041565,-0.060475658625364304
1748007539371731000,35.30773095703125,0.30115658044815063,0.051312681287527084,-0.042760565876960754
1748007539387508500,35.32350854492187,0.33169981837272644,0.04642575979232788,-0.01466076634824276
1748007539403377700,35.33937768554687,0.3488040566444397,0.03848451003432274,0.04153883829712868
1748007539419155200,35.3551552734375,0.34574973583221436,0.0659734457731247,0.11850785464048386
1748007539434933000,35.37093310546875,0.32131510972976685,0.11484266817569733,0.1765400618314743
1748007539450710500,35.38671044921875,0.304210901260376,0.17592918872833252,0.25045475363731384
1748007539466518500,35.4025185546875,0.30115658044815063,0.21380282938480377,0.3090978264808655
1748007539482387700,35.4183876953125,0.27550023794174194,0.25961771607398987,0.3384193480014801
1748007539498196000,35.434196044921876,0.24129177629947662,0.2822197377681732,0.33536502718925476
1748007539513943000,35.449943115234376,0.20402899384498596,0.28588494658470154,0.32620203495025635
1748007539529720600,35.46572045898437,0.16249015927314758,0.30482175946235657,0.34574973583221436
1748007539545498000,35.481498046875,0.12278391420841217,0.313373863697052,0.33658674359321594
1748007539561336800,35.4973369140625,0.07147123664617538,0.26511552929878235,0.24617868661880493
1748007539577175300,35.51317529296875,0.04153883829712868,0.21135938167572021,0.14416420459747314
1748007539592952800,35.52895288085937,0.03726277872920036,0.13744467496871948,0.06169738993048668
1748007539608730600,35.544730712890626,0.02871066704392433,0.09712757170200348,0.025656340643763542
1748007539624508200,35.56050805664062,-0.0012217304902151227,0.07757988572120667,0.028099801391363144
1748007539640346600,35.5763466796875,-0.04948008432984352,0.0708603709936142,0.05619960278272629
1748007539656124400,35.59212451171875,-0.07757988572120667,0.06841690838336945,0.09468411654233932
1748007539671932400,35.60793237304687,-0.07880161702632904,0.07269296050071716,0.11362093687057495
1748007539687740400,35.62374047851562,-0.07024950534105301,0.06475171446800232,0.10262536257505417
1748007539703518200,35.639518310546876,-0.07269296050071716,0.014049900695681572,0.06475171446800232
1748007539719356700,35.65535668945312,-0.06963863968849182,-0.04337143152952194,0.00855211354792118
1748007539735134200,35.67113427734375,-0.0708603709936142,-0.06230825558304787,-0.014049900695681572
1748007539750912000,35.686912109375,-0.08185594528913498,-0.06108652427792549,0
1748007539766720000,35.70271997070312,-0.10018189996480942,-0.08429940044879913,0.04764748737215996
1748007539782528000,35.71852807617187,-0.11850785464048386,-0.1111774742603302,0.08185594528913498
1748007539798336300,35.73433618164062,-0.13927727937698364,-0.12034045159816742,0.09834930300712585
1748007539814113800,35.75011376953125,-0.15454891324043274,-0.1258382350206375,0.09407325088977814
1748007539829891300,35.76589135742187,-0.15760323405265808,-0.13805554807186127,0.07941248267889023
1748007539845699600,35.78169946289062,-0.1771509200334549,-0.1612684279680252,0.08796459436416626
1748007539861446700,35.79744677734375,-0.2070833146572113,-0.20402899384498596,0.05497787147760391
1748007539877285000,35.81328515625,-0.22602014243602753,-0.22052235901355743,0.02932153269648552
1748007539893123800,35.82912377929687,-0.23029619455337524,-0.22296582162380219,0.05009094998240471
1748007539908871000,35.84487084960937,-0.23396138846874237,-0.2528982162475586,0.09346238523721695
1748007539924648400,35.8606484375,-0.24373523890972137,-0.2675589919090271,0.11545353382825851
1748007539940456700,35.876456787109376,-0.26511552929878235,-0.23579397797584534,0.1062905490398407
1748007539956295200,35.89229516601562,-0.2736676335334778,-0.20036379992961884,0.1160643994808197
1748007539972072700,35.90807275390625,-0.27061331272125244,-0.18325957655906677,0.12950342893600464
1748007539987819800,35.92381982421875,-0.26633724570274353,-0.19364428520202637,0.12828169763088226
1748007540003689000,35.93968896484375,-0.27000242471694946,-0.23151792585849762,0.1270599663257599
1748007540019497200,35.955497314453126,-0.2834414839744568,-0.252287358045578,0.15271630883216858
1748007540035366100,35.9713662109375,-0.28955012559890747,-0.2583959996700287,0.2070833146572113
1748007540051144000,35.98714404296875,-0.28527405858039856,-0.25534167885780334,0.24434609711170197
1748007540066891000,36.00289111328125,-0.2669481039047241,-0.24862214922904968,0.24984388053417206
1748007540082668500,36.01866845703125,-0.2480112910270691,-0.20525072515010834,0.2382374405860901
1748007540098476500,36.0344765625,-0.2125810980796814,-0.17531833052635193,0.192422553896904
1748007540114345700,36.050345703125,-0.19547687470912933,-0.192422553896904,0.12278391420841217
1748007540130184400,36.06618432617187,-0.18997909128665924,-0.22846360504627228,0.039706241339445114
1748007540145931500,36.081931640625,-0.18325957655906677,-0.24556782841682434,0.0006108652451075613
1748007540161709000,36.097708984375,-0.1618792861700058,-0.2480112910270691,-0.02626720629632473
1748007540177517000,36.11351708984375,-0.1313360333442688,-0.25473082065582275,-0.03848451003432274
1748007540193355800,36.12935571289062,-0.09773843735456467,-0.2528982162475586,-0.039095375686883926
1748007540209163800,36.14516381835937,-0.0959058403968811,-0.22418753802776337,-0.051312681287527084
1748007540224910800,36.16091088867187,-0.11789698898792267,-0.20830504596233368,-0.06963863968849182
1748007540240688600,36.176688720703126,-0.13011430203914642,-0.21013765037059784,-0.07635815441608429
1748007540256557600,36.1925576171875,-0.12400564551353455,-0.18448130786418915,-0.08918632566928864
1748007540272365800,36.20836572265625,-0.11239920556545258,-0.13011430203914642,-0.08857546001672745
1748007540288173800,36.224173828125,-0.11789698898792267,-0.11789698898792267,-0.07330382615327835
1748007540303921000,36.2399208984375,-0.1466076523065567,-0.13805554807186127,-0.06169738993048668
1748007540319698400,36.25569848632812,-0.15760323405265808,-0.15821409225463867,-0.04153883829712868
1748007540335445500,36.27144555664062,-0.1368338167667389,-0.16004669666290283,0.021991148591041565
1748007540351345200,36.28734521484375,-0.12400564551353455,-0.1270599663257599,0.07024950534105301
1748007540367184000,36.30318383789062,-0.11850785464048386,-0.10445795953273773,0.0861319974064827
1748007540382931000,36.31893090820312,-0.10934487730264664,-0.10934487730264664,0.06536258012056351
1748007540398708500,36.33470849609375,-0.09468411654233932,-0.12278391420841217,0.02015855349600315
1748007540414547200,36.35054711914062,-0.07452555745840073,-0.11362093687057495,-0.015271631069481373
1748007540430385700,36.3663857421875,-0.04886921867728233,-0.09651670604944229,-0.018936822190880775
1748007540446224400,36.38222436523437,-0.03237585723400116,-0.10262536257505417,0.007941247895359993
1748007540461971500,36.39797143554687,-0.03176499158143997,-0.11667526513338089,0.045204028487205505
1748007540477749000,36.4137490234375,-0.04092797264456749,-0.12950342893600464,0.06352998316287994
1748007540493526500,36.42952661132812,-0.02687807008624077,-0.12522737681865692,0.08796459436416626
1748007540509395700,36.44539575195312,0.0012217304902151227,-0.10934487730264664,0.09162978827953339
1748007540525173500,36.461173583984376,-0.003054326167330146,-0.10995574295520782,0.056810468435287476
1748007540540920600,36.476920654296876,-0.024434609338641167,-0.1270599663257599,0.004886921960860491
1748007540556789500,36.49278955078125,-0.033597588539123535,-0.12461651116609573,-0.003054326167330146
1748007540572628200,36.50862817382812,-0.033597588539123535,-0.09407325088977814,0.03420845419168472
1748007540596309800,36.53230981445312,-0.04886921867728233,-0.03298672288656235,0.06658431142568588
1748007540619991600,36.55599145507812,-0.07269296050071716,-0.012217304669320583,0.016493361443281174
1748007540635769000,36.57176904296875,-0.06475171446800232,-0.05253441259264946,-0.02687807008624077
1748007540651577000,36.5875771484375,-0.054367005825042725,-0.08185594528913498,-0.05253441259264946
1748007540667385300,36.60338525390625,-0.051312681287527084,-0.10751228034496307,-0.05497787147760391
1748007540683193300,36.619193359375,-0.06230825558304787,-0.08491026610136032,-0.03176499158143997
1748007540698971000,36.63497094726562,-0.08979719132184982,-0.04764748737215996,0.013439035043120384
1748007540714748700,36.650748779296876,-0.10690141469240189,-0.021991148591041565,0.025045474991202354
1748007540730556700,36.666556640625,-0.11178833991289139,0.006108652334660292,-0.012217304669320583
1748007540746395400,36.6823955078125,-0.09040805697441101,-0.02076941914856434,-0.054367005825042725
1748007540762233900,36.69823388671875,-0.09040805697441101,-0.06902777403593063,-0.07757988572120667
1748007540777981000,36.71398095703125,-0.10445795953273773,-0.11728613078594208,-0.04764748737215996
1748007540793789200,36.7297890625,-0.1270599663257599,-0.08857546001672745,0.00733038317412138
1748007540809597200,36.74559716796875,-0.13072516024112701,-0.007941247895359993,0.07147123664617538
1748007540825405400,36.761405517578126,-0.11056660860776901,0.012217304669320583,0.09285151958465576
1748007540841213400,36.77721337890625,-0.08674286305904388,-0.030543262138962746,0.02871066704392433
1748007540856991000,36.79299096679687,-0.0708603709936142,-0.09224065393209457,-0.03481931984424591
1748007540872799200,36.80879931640625,-0.05742133408784866,-0.11178833991289139,-0.07330382615327835
1748007540888576800,36.82457666015625,-0.04948008432984352,-0.09040805697441101,-0.06902777403593063
1748007540904415200,36.84041528320312,-0.05497787147760391,-0.04092797264456749,-0.04642575979232788
1748007540920223500,36.85622338867187,-0.06352998316287994,-0.016493361443281174,-0.042760565876960754
1748007540936031500,36.87203149414062,-0.07269296050071716,-0.036041051149368286,-0.0507018156349659
1748007540951839700,36.88783984375,-0.07391469180583954,-0.06780604273080826,-0.060475658625364304
1748007540967708700,36.90370874023437,-0.07513642311096191,-0.10262536257505417,-0.0507018156349659
1748007540983547400,36.91954736328125,-0.08918632566928864,-0.08185594528913498,-0.03848451003432274
1748007540999386000,36.93538623046875,-0.10201449692249298,-0.05497787147760391,-0.02076941914856434
1748007541015133200,36.95113330078125,-0.1111774742603302,-0.027488935738801956,-0.014049900695681572
1748007541030910700,36.96691064453125,-0.10201449692249298,-0.04703662544488907,-0.02076941914856434
1748007541046718700,36.98271875,-0.08735372871160507,-0.0757472887635231,-0.04153883829712868
1748007541062588000,36.998587890625,-0.07757988572120667,-0.09224065393209457,-0.06414084881544113
1748007541078426600,37.01442651367187,-0.0659734457731247,-0.0910189226269722,-0.06780604273080826
1748007541094173700,37.03017358398437,-0.054367005825042725,-0.08246681094169617,-0.06475171446800232
1748007541109981700,37.04598168945312,-0.04398229718208313,-0.06719517707824707,-0.07024950534105301
1748007541125759200,37.06175927734375,-0.03176499158143997,-0.06963863968849182,-0.10445795953273773
1748007541141598000,37.07759790039062,-0.00427605677396059,-0.10873401165008545,-0.15882496535778046
1748007541157375500,37.09337548828125,0.00855211354792118,-0.14355333149433136,-0.1869247704744339
1748007541173153000,37.10915307617187,-0.01466076634824276,-0.13927727937698364,-0.19486601650714874
1748007541188961300,37.12496118164062,-0.03420845419168472,-0.10690141469240189,-0.18509216606616974
1748007541204769300,37.14076928710937,-0.04886921867728233,-0.08307767659425735,-0.16065755486488342
1748007541220577500,37.15657763671875,-0.06536258012056351,-0.09773843735456467,-0.15271630883216858
1748007541236385500,37.17238549804687,-0.08979719132184982,-0.11911872029304504,-0.15332718193531036
1748007541252163000,37.1881630859375,-0.10873401165008545,-0.12095131725072861,-0.1362229436635971
1748007541267940600,37.20394067382812,-0.11545353382825851,-0.10995574295520782,-0.1270599663257599
1748007541283779300,37.219779296875,-0.14294247329235077,-0.10384709388017654,-0.13439035415649414
1748007541299648500,37.2356484375,-0.17409659922122955,-0.09468411654233932,-0.15271630883216858
1748007541315426000,37.25142602539062,-0.20586158335208893,-0.07941248267889023,-0.15332718193531036
1748007541331203600,37.26720361328125,-0.23090706765651703,-0.07696902006864548,-0.1411098688840866
1748007541346950700,37.28295068359375,-0.2541199326515198,-0.09773843735456467,-0.11484266817569733
1748007541362759000,37.298759033203126,-0.2669481039047241,-0.08002334833145142,-0.06841690838336945
1748007541378597400,37.31459741210937,-0.28099802136421204,-0.02932153269648552,0.00427605677396059
1748007541394375200,37.330375244140626,-0.28955012559890747,0.018936822190880775,0.08918632566928864
1748007541410122200,37.346122314453126,-0.304210901260376,0.06841690838336945,0.19058994948863983
1748007541425899800,37.36189965820312,-0.29565876722335815,0.11239920556545258,0.24984388053417206
1748007541441677300,37.37767724609375,-0.2767219543457031,0.11789698898792267,0.2791654169559479
1748007541457485300,37.3934853515625,-0.2730567753314972,0.1264491081237793,0.31154128909111023
1748007541473293600,37.40929345703125,-0.24373523890972137,0.1966986060142517,0.39584067463874817
1748007541489040600,37.42504052734375,-0.23335053026676178,0.3029891550540924,0.43188172578811646
1748007541504879000,37.44087915039062,-0.2736676335334778,0.36102136969566345,0.39095374941825867
1748007541520657000,37.456656982421876,-0.2742784917354584,0.35124751925468445,0.24678955972194672
1748007541536495400,37.47249536132812,-0.24007004499435425,0.3127630054950714,0.08185594528913498
1748007541552273000,37.48827294921875,-0.2278527319431305,0.21563543379306793,-0.1264491081237793
1748007541568081200,37.5040810546875,-0.26450464129447937,0.12828169763088226,-0.25961771607398987
1748007541583889200,37.51988916015625,-0.23518311977386475,0.15821409225463867,-0.24556782841682434
1748007541599666700,37.53566674804687,-0.1472185254096985,0.3017674386501312,-0.14355333149433136
1748007541615535900,37.55153588867187,-0.02321287989616394,0.4795292317867279,0.04214970022439957
1748007541639217700,37.5752177734375,-0.00855211354792118,0.503963828086853,0.17531833052635193
1748007541655117300,37.591117431640626,-0.05497787147760391,0.4190535545349121,0.02687807008624077
1748007541670925300,37.60692529296875,-0.059864792972803116,0.21013765037059784,-0.2626720666885376
1748007541686672400,37.62267236328125,-0.021380282938480377,-0.005497787147760391,-0.5192354321479797
1748007541702480400,37.63848046875,0.025045474991202354,-0.2272418737411499,-0.6902777552604675
1748007541718288600,37.65428857421875,0.01710422709584236,-0.313373863697052,-0.684779942035675
1748007541734157800,37.67015771484375,-0.006719517521560192,-0.2681698501110077,-0.5363397002220154
1748007541749965800,37.6859658203125,-0.04337143152952194,-0.12950342893600464,-0.38240164518356323
1748007541765743400,37.70174340820312,-0.04642575979232788,-0.02015855349600315,-0.24617868661880493
1748007541781521200,37.717521240234376,0.007941247895359993,-0.059864792972803116,-0.1062905490398407
1748007541797329200,37.7333291015625,0.039706241339445114,-0.17348572611808777,0.00427605677396059
1748007541813198300,37.7491982421875,0.03420845419168472,-0.21930062770843506,0.04459316283464432
1748007541829067500,37.765067626953126,0.048258353024721146,-0.16859880089759827,0.07269296050071716
1748007541844875500,37.78087548828125,0.11423180252313614,-0.04398229718208313,0.10018189996480942
1748007541860653000,37.79665307617187,0.19364428520202637,0.033597588539123535,0.08674286305904388
1748007541876461300,37.81246142578125,0.2791654169559479,0.005497787147760391,0.006719517521560192
1748007541892269300,37.82826928710937,0.32681289315223694,-0.05497787147760391,-0.07208210229873657
1748007541908077300,37.84407739257812,0.34697145223617554,-0.13255776464939117,-0.14966198801994324
1748007541923855000,37.859855224609376,0.34574973583221436,-0.20036379992961884,-0.16249015927314758
1748007541939602200,37.875602294921876,0.34758231043815613,-0.3396410644054413,-0.07452555745840073
1748007541955615000,37.89161499023437,0.3341432809829712,-0.49724429845809937,0.07330382615327835
1748007541971453700,37.90745361328125,0.2681698501110077,-0.6572909951210022,0.30543261766433716
1748007541987261700,37.92326171875,0.19303341209888458,-0.7507534027099609,0.5106833577156067
1748007542003008800,37.9390087890625,0.1417207419872284,-0.7409795522689819,0.675616979598999
1748007542018786300,37.95478637695312,0.13255776464939117,-0.6817256212234497,0.8454375267028809
1748007542034594600,37.97059448242187,0.13866640627384186,-0.6530149579048157,0.9779952764511108
1748007542050402600,37.98640258789062,0.11972958594560623,-0.6835582256317139,1.0152580738067627
1748007542066180000,38.00218017578125,0.12217304855585098,-0.759916365146637,1.0317513942718506
1748007542081957600,38.01795751953125,0.1007927656173706,-0.8362745046615601,1.0256427526474
1748007542097796400,38.03379638671875,0.06963863968849182,-0.8332201838493347,0.9950994849205017
1748007542113604400,38.049604248046876,0.024434609338641167,-0.7574729323387146,1.0170906782150269
1748007542129443000,38.06544311523437,-0.021380282938480377,-0.5632177591323853,1.0561859607696533
1748007542145251300,38.08125122070312,-0.09957103431224823,-0.2577851414680481,1.0793988704681396
1748007542161028900,38.09702880859375,-0.11545353382825851,0.010995574295520782,1.0464121103286743
1748007542176898000,38.11289794921875,-0.08979719132184982,0.24434609711170197,0.9517280459403992
1748007542192706000,38.1287060546875,-0.04886921867728233,0.3194825351238251,0.8381071090698242
1748007542208544800,38.14454467773437,-0.021380282938480377,0.2626720666885376,0.6597344875335693
1748007542224322300,38.160322265625,-0.012828170321881771,0.12034045159816742,0.4434881806373596
1748007542240069400,38.1760693359375,0.001832595793530345,-0.039095375686883926,0.16249015927314758
1748007542255938600,38.1919384765625,0.04214970022439957,-0.14844025671482086,-0.06352998316287994
1748007542279681000,38.215680908203126,0.13377949595451355,-0.24068090319633484,-0.17531833052635193
1748007542295489300,38.2314892578125,0.14905111491680145,-0.32070425152778625,-0.16982053220272064
1748007542311266800,38.24726684570312,0.12400564551353455,-0.37140607833862305,-0.13439035415649414
1748007542327136000,38.26313598632812,0.04886921867728233,-0.3323107063770294,-0.08674286305904388
1748007542342944000,38.27894409179687,-0.025656340643763542,-0.24862214922904968,-0.05803219974040985
1748007542358691000,38.29469116210937,-0.12522737681865692,-0.11972958594560623,-0.042760565876960754
1748007542374468600,38.310468505859376,-0.21563543379306793,0.03481931984424591,-0.04886921867728233
1748007542390337800,38.326337890625,-0.242513507604599,0.08979719132184982,-0.042760565876960754
1748007542406146000,38.34214599609375,-0.1875356286764145,0.02687807008624077,0.024434609338641167
1748007542421923600,38.35792358398437,-0.14966198801994324,-0.07513642311096191,0.11362093687057495
1748007542437731600,38.37373168945312,-0.14416420459747314,-0.14538592100143433,0.19975294172763824
1748007542453509400,38.38950927734375,-0.20036379992961884,-0.12278391420841217,0.24007004499435425
1748007542469256400,38.40525634765625,-0.23151792585849762,-0.06475171446800232,0.2840523421764374
1748007542485095000,38.42109497070312,-0.19975294172763824,-0.01160643994808197,0.33169981837272644
1748007542500903200,38.43690307617187,-0.13439035415649414,0.036041051149368286,0.32070425152778625
1748007542516680700,38.4526806640625,-0.09773843735456467,0.04764748737215996,0.23945917189121246
1748007542532519200,38.46851928710937,-0.07513642311096191,0.02687807008624077,0.14538592100143433
1748007542548297000,38.484296875,-0.04581489413976669,-0.00366519158706069,0.08735372871160507
1748007542564135400,38.50013549804687,0.0012217304902151227,-0.02932153269648552,0.01771509274840355
1748007542579882500,38.51588256835937,0.02871066704392433,-0.013439035043120384,-0.036651913076639175
1748007542595629600,38.53162963867187,0.05009094998240471,0.03237585723400116,-0.05742133408784866
1748007542611407000,38.547406982421876,0.04337143152952194,0.048258353024721146,-0.03237585723400116
1748007542627185000,38.56318481445312,0.03237585723400116,0.027488935738801956,0.016493361443281174
1748007542643053800,38.5790537109375,0.02321287989616394,-0.018936822190880775,0.056810468435287476
1748007542658862000,38.59486206054687,-0.0006108652451075613,-0.033597588539123535,0.09040805697441101
1748007542674609200,38.61060913085937,-0.015882495790719986,-0.02076941914856434,0.1264491081237793
1748007542690417200,38.62641723632812,-0.01038470957428217,0.01160643994808197,0.15027284622192383
1748007542706164200,38.64216430664062,-0.0024434609804302454,0.06169738993048668,0.1368338167667389
1748007542722033400,38.65803344726562,0.014049900695681572,0.10445795953273773,0.10567969083786011
1748007542737872100,38.6738720703125,0.0507018156349659,0.12278391420841217,0.08552113175392151
1748007542753619200,38.689619140625,0.0757472887635231,0.09834930300712585,0.0507018156349659
1748007542769396700,38.70539672851562,0.08857546001672745,0.0403171069920063,-0.00366519158706069
1748007542785204700,38.72120483398437,0.0959058403968811,0.02015855349600315,-0.03176499158143997
1748007542801074000,38.73707397460937,0.10812314599752426,0.02687807008624077,-0.024434609338641167
1748007542816912600,38.75291259765625,0.12889257073402405,0.06902777403593063,-0.00733038317412138
1748007542832659700,38.76865966796875,0.16493362188339233,0.0959058403968811,0.036651913076639175
1748007542856371700,38.79237182617187,0.19425514340400696,0.02015855349600315,0.039706241339445114
1748007542872149500,38.8081494140625,0.1814269721508026,-0.0354301854968071,0.0012217304902151227
1748007542887988000,38.82398803710937,0.16982053220272064,-0.0959058403968811,-0.05375614017248154
1748007542903796200,38.83979614257812,0.1765400618314743,-0.08674286305904388,-0.06780604273080826
1748007542919634700,38.855634765625,0.21013765037059784,-0.04153883829712868,-0.05192354694008827
1748007542935473400,38.87147338867187,0.2382374405860901,-0.001832595793530345,-0.012217304669320583
1748007542951220500,38.88722045898437,0.26939156651496887,-0.025045474991202354,0.02932153269648552
1748007542966998000,38.902998046875,0.2474004179239273,-0.06475171446800232,0.03848451003432274
1748007542982775600,38.91877563476562,0.19975294172763824,-0.09224065393209457,0.042760565876960754
1748007542998614300,38.9346142578125,0.18081611394882202,-0.04886921867728233,0.06902777403593063
1748007543014422300,38.95042236328125,0.18936823308467865,0.014049900695681572,0.09651670604944229
1748007543030200000,38.96619995117187,0.21135938167572021,0.03237585723400116,0.09162978827953339
1748007543045977600,38.9819775390625,0.21502456068992615,-0.001832595793530345,0.03848451003432274
1748007543061785600,38.99778564453125,0.19486601650714874,-0.06169738993048668,-0.018325956538319588
1748007543077624300,39.01362426757812,0.1569923609495163,-0.05192354694008827,-0.036651913076639175
1748007543093401900,39.02940185546875,0.10567969083786011,-0.022602014243602753,-0.03298672288656235
1748007543109149000,39.04514892578125,0.07391469180583954,0.028099801391363144,-0.01710422709584236
1748007543124957000,39.06095703125,0.05009094998240471,0.04948008432984352,0.01710422709584236
1748007543140765200,39.07676513671875,0.02626720629632473,0.03237585723400116,0.029932396486401558
1748007543156603600,39.09260375976562,-0.016493361443281174,0.01466076634824276,0.00855211354792118
1748007543172381400,39.10838134765625,-0.036041051149368286,0.012217304669320583,-0.02687807008624077
1748007543188128500,39.12412841796875,-0.04703662544488907,0.02015855349600315,-0.06536258012056351
1748007543203936500,39.1399365234375,-0.05742133408784866,0.04459316283464432,-0.1007927656173706
1748007543219683600,39.15568359375,-0.07330382615327835,0.0659734457731247,-0.13866640627384186
1748007543235522300,39.17152221679687,-0.09896016865968704,0.07696902006864548,-0.16371189057826996
1748007543251330300,39.18733032226562,-0.1313360333442688,0.08552113175392151,-0.19792033731937408
1748007543267169000,39.2031689453125,-0.1771509200334549,0.11850785464048386,-0.25534167885780334
1748007543283038000,39.219037841796876,-0.2125810980796814,0.15393804013729095,-0.32681289315223694
1748007543298815700,39.23481567382812,-0.21502456068992615,0.17837265133857727,-0.37262779474258423
1748007543314654200,39.250654296875,-0.21807889640331268,0.1771509200334549,-0.3927863538265228
1748007543330523400,39.2665234375,-0.24373523890972137,0.10995574295520782,-0.41722095012664795
1748007543346270500,39.2822705078125,-0.27000242471694946,0.06841690838336945,-0.43249258399009705
1748007543362109200,39.29810913085937,-0.3121521472930908,0.06719517707824707,-0.4599815309047699
1748007543377886700,39.31388671875,-0.36163222789764404,0.13988813757896423,-0.4703662395477295
1748007543393725400,39.32972534179687,-0.41661009192466736,0.26572638750076294,-0.46731191873550415
1748007543409503000,39.3455029296875,-0.4544837474822998,0.36529740691185,-0.4355469346046448
1748007543441088500,39.37708862304687,-0.3597996234893799,0.14782938361167908,-0.3445279896259308
1748007543456866300,39.3928662109375,-0.3628539443016052,-0.1007927656173706,-0.413555771112442
1748007543472704800,39.40870483398437,-0.42271876335144043,-0.33169981837272644,-0.5497786998748779
1748007543488482300,39.424482421875,-0.4807509481906891,-0.44593164324760437,-0.6426302194595337
1748007543504260000,39.44026000976562,-0.4911356568336487,-0.5204572081565857,-0.6444628238677979
1748007543520068000,39.45606811523437,-0.4544837474822998,-0.5161811113357544,-0.5723807215690613
1748007543535876000,39.4718759765625,-0.39767327904701233,-0.5125159621238708,-0.46547931432724
1748007543551714800,39.48771484375,-0.3445279896259308,-0.5076290369033813,-0.40256020426750183
1748007543567492400,39.50349243164062,-0.2816088795661926,-0.4697553813457489,-0.38117989897727966
1748007543583270000,39.519269775390626,-0.2431243658065796,-0.43249258399009705,-0.33719760179519653
1748007543599047700,39.53504760742187,-0.19547687470912933,-0.4813618063926697,-0.21074850857257843
1748007543614916600,39.55091650390625,-0.16859880089759827,-0.5015203952789307,-0.10567969083786011
1748007543630755300,39.56675537109375,-0.17592918872833252,-0.43615779280662537,-0.10751228034496307
1748007543646563600,39.5825634765625,-0.16982053220272064,-0.33292156457901,-0.19364428520202637
1748007543662371600,39.59837158203125,-0.10567969083786011,-0.20463985204696655,-0.2987131178379059
1748007543678179600,39.6141796875,-0.02871066704392433,-0.12889257073402405,-0.3640756905078888
1748007543693926700,39.6299267578125,0.02871066704392433,-0.11972958594560623,-0.38240164518356323
1748007543709795800,39.6457958984375,0.036651913076639175,-0.14233160018920898,-0.41233405470848083
1748007543725604000,39.66160400390625,0.02626720629632473,-0.19975294172763824,-0.43615779280662537
1748007543741351200,39.67735107421875,0.007941247895359993,-0.2834414839744568,-0.4508185386657715
1748007543757159200,39.6931591796875,0.004886921960860491,-0.36529740691185,-0.4031710624694824
1748007543772998000,39.70899780273437,-0.01771509274840355,-0.41111230850219727,-0.29077184200286865
1748007543788836400,39.72483642578125,-0.0708603709936142,-0.34086281061172485,-0.16859880089759827
1748007543804644600,39.74064453125,-0.1313360333442688,-0.18875735998153687,-0.04214970022439957
1748007543820452600,39.75645263671875,-0.14294247329235077,-0.06352998316287994,0.04581489413976669
1748007543836230100,39.77223022460937,-0.14477506279945374,0.05314527451992035,0.11362093687057495
1748007543852038400,39.78803833007812,-0.15515977144241333,0.08429940044879913,0.13744467496871948
1748007543867907600,39.80390747070312,-0.1618792861700058,0.036651913076639175,0.1258382350206375
1748007543883715600,39.81971557617187,-0.152105450630188,-0.025656340643763542,0.09773843735456467
1748007543899493000,39.8354931640625,-0.11850785464048386,-0.06719517707824707,0.04948008432984352
1748007543915301400,39.85130126953125,-0.09040805697441101,-0.036651913076639175,0.027488935738801956
1748007543931109400,39.867109375,-0.056810468435287476,0.025656340643763542,0.006108652334660292
1748007543946978600,39.882978515625,-0.03481931984424591,0.04886921867728233,-0.036041051149368286
1748007543962756000,39.89875610351562,-0.02015855349600315,0.031154127791523933,-0.07635815441608429
1748007543978533600,39.91453369140625,-0.021380282938480377,0.00855211354792118,-0.1160643994808197
1748007543994311200,39.93031127929687,-0.02687807008624077,-0.00427605677396059,-0.12950342893600464
