time,seconds_elapsed,z,y,x
1748007519495754500,15.43175439453125,9.028098106384277,3.732872247695923,-0.8541085720062256
1748007519511562500,15.4475625,9.002376556396484,3.8027138710021973,-0.8166831731796265
1748007519527401200,15.463401123046875,8.970046997070312,3.885472536087036,-0.7821378111839294
1748007519543209200,15.479209228515625,8.930188179016113,3.981590747833252,-0.7543652653694153
1748007519558986800,15.49498681640625,8.882506370544434,4.091829299926758,-0.7269152998924255
1748007519574764500,15.5107646484375,8.824756622314453,4.21936559677124,-0.7007238864898682
1748007519590603000,15.52660302734375,8.760709762573242,4.353331089019775,-0.6847425699234009
1748007519606411300,15.542411376953124,8.694512367248535,4.485271453857422,-0.6768953800201416
1748007519622249700,15.558249755859375,8.62965202331543,4.611710548400879,-0.6569778323173523
1748007519638058000,15.57405810546875,8.569554328918457,4.726941108703613,-0.6238294839859009
1748007519653835500,15.58983544921875,8.518336296081543,4.823988437652588,-0.5809247493743896
1748007519669643500,15.6056435546875,8.477547645568848,4.899785041809082,-0.5419217944145203
1748007519685451800,15.62145166015625,8.450601577758789,4.948400974273682,-0.5206231474876404
1748007519701229300,15.637229248046875,8.44018268585205,4.966709613800049,-0.5152634978294373
1748007519717068000,15.653068115234374,8.45093059539795,4.948875904083252,-0.5106791257858276
1748007519732876000,15.6688759765625,8.48621940612793,4.889883995056152,-0.4934576153755188
1748007519748684000,15.68468408203125,8.544693946838379,4.789552688598633,-0.4677402675151825
1748007519764522800,15.700522705078125,8.612810134887695,4.668116569519043,-0.4456263482570648
1748007519780300300,15.71630029296875,8.671481132507324,4.559589385986328,-0.4312184751033783
1748007519796047400,15.73204736328125,8.707073211669922,4.492317199707031,-0.4199426770210266
1748007519811825000,15.747824951171875,8.710548400878906,4.487366199493408,-0.40034914016723633
1748007519827663600,15.76366357421875,8.691923141479492,4.52513313293457,-0.3795192539691925
1748007519843471600,15.7794716796875,8.662293434143066,4.582474231719971,-0.36878064274787903
1748007519859280000,15.79527978515625,8.63874340057373,4.626399517059326,-0.3727198839187622
1748007519875088000,15.811087890625,8.628202438354492,4.645474910736084,-0.3795913755893707
1748007519890926600,15.826926513671875,8.628242492675781,4.6453471183776855,-0.3802187740802765
1748007519906704100,15.8427041015625,8.634968757629395,4.633333683013916,-0.37405338883399963
1748007519922512100,15.85851220703125,8.645270347595215,4.614861965179443,-0.3643517792224884
1748007519938320400,15.8743203125,8.655580520629883,4.595790386199951,-0.360596239566803
1748007519954128400,15.89012841796875,8.661664009094238,4.584464073181152,-0.35868754982948303
1748007519969906200,15.90590625,8.668295860290527,4.573235988616943,-0.34140899777412415
1748007519985744600,15.92174462890625,8.673094749450684,4.561775207519531,-0.37152767181396484
1748007520001522200,15.937522216796875,8.679617881774902,4.547303676605225,-0.39578306674957275
1748007520017300000,15.953300048828124,8.69664192199707,4.510313510894775,-0.44258609414100647
1748007520033108000,15.96910791015625,8.709979057312012,4.481369972229004,-0.4732556641101837
1748007520048885500,15.984885498046875,8.719600677490234,4.4611077308654785,-0.4873093366622925
1748007520064693800,16.00069384765625,8.725112915039062,4.449889183044434,-0.49120020866394043
1748007520080471300,16.01647119140625,8.725008964538574,4.447970390319824,-0.5100612044334412
1748007520096309800,16.032309814453125,8.720915794372559,4.455268859863281,-0.5163252353668213
1748007520112118000,16.048117919921875,8.710902214050293,4.47523307800293,-0.5126962065696716
1748007520127956500,16.06395654296875,8.69603443145752,4.5030293464660645,-0.5216352939605713
1748007520143734300,16.079734375,8.674674034118652,4.534385681152344,-0.5997925400733948
1748007520159542300,16.095542236328125,8.650653839111328,4.55352783203125,-0.7758631706237793
1748007520175319800,16.11131982421875,8.651717185974121,4.525482654571533,-0.9155289530754089
1748007520191158500,16.127158447265625,8.679149627685547,4.45593786239624,-0.9936633110046387
1748007520206936000,16.14293603515625,8.728917121887207,4.348207473754883,-1.0341562032699585
1748007520222774800,16.15877490234375,8.791683197021484,4.218196868896484,-1.0409218072891235
1748007520238582800,16.174582763671875,8.825580596923828,4.150788307189941,-1.0249229669570923
1748007520254390800,16.190390869140625,8.83601188659668,4.1325273513793945,-1.0087175369262695
1748007520270229500,16.2062294921875,8.84961223602295,4.107358455657959,-0.9921542406082153
1748007520286037800,16.222037841796876,8.863364219665527,4.081153392791748,-0.9774166345596313
1748007520301845800,16.237845703125,8.873208045959473,4.062471389770508,-0.9658560156822205
1748007520317653800,16.25365380859375,8.875833511352539,4.057043075561523,-0.964555025100708
1748007520333492500,16.269492431640625,8.870899200439453,4.065382480621338,-0.9747837781906128
1748007520349270000,16.28527001953125,8.855386734008789,4.093414306640625,-0.9982317686080933
1748007520365078300,16.301078369140626,8.834556579589844,4.130618572235107,-1.029075026512146
1748007520380855800,16.316855712890625,8.812902450561523,4.167860984802246,-1.0639861822128296
1748007520396663800,16.332663818359375,8.792635917663574,4.202057838439941,-1.0966609716415405
1748007520412472000,16.34847216796875,8.773000717163086,4.2359938621521,-1.1230340003967285
1748007520428310500,16.364310546875,8.753351211547852,4.272034645080566,-1.1397167444229126
1748007520444088000,16.380088134765625,8.733426094055176,4.310364246368408,-1.1482247114181519
1748007520459865900,16.395865966796876,8.71581745147705,4.345417499542236,-1.1498925685882568
1748007520475643400,16.411643310546875,8.700883865356445,4.376709938049316,-1.144294023513794
1748007520491421000,16.4274208984375,8.688742637634277,4.403745651245117,-1.1327686309814453
1748007520507229000,16.44322900390625,8.679009437561035,4.4269304275512695,-1.1169053316116333
1748007520523006700,16.4590068359375,8.669306755065918,4.450878143310547,-1.0968977212905884
1748007520538784300,16.4747841796875,8.658157348632812,4.477613925933838,-1.0759564638137817
1748007520554592300,16.49059228515625,8.649412155151367,4.499184608459473,-1.0561186075210571
1748007520570431000,16.506430908203125,8.645322799682617,4.512423038482666,-1.0328733921051025
1748007520586208500,16.52220849609375,8.645833969116211,4.5175018310546875,-1.0060429573059082
1748007520602016800,16.538016845703126,8.648138999938965,4.519608497619629,-0.9763329029083252
1748007520617794300,16.553794189453125,8.650081634521484,4.522680282592773,-0.9443714618682861
1748007520633602300,16.569602294921875,8.650776863098145,4.526934623718262,-0.917235255241394
1748007520649379800,16.5853798828125,8.649187088012695,4.533849239349365,-0.8978654146194458
1748007520665218600,16.601218505859375,8.645061492919922,4.543823719024658,-0.8871065378189087
1748007520680996000,16.61699609375,8.639010429382324,4.5556416511535645,-0.8854510188102722
1748007520696773600,16.632773681640625,8.633095741271973,4.566508769989014,-0.8871482610702515
1748007520712612400,16.6486123046875,8.626956939697266,4.57792854309082,-0.8880164623260498
1748007520728420400,16.66442041015625,8.617777824401855,4.595354080200195,-0.8871331214904785
1748007520744228600,16.680228515625,8.603388786315918,4.621526718139648,-0.8908312916755676
1748007520760036600,16.69603662109375,8.58530044555664,4.652646541595459,-0.9032673239707947
1748007520775814100,16.711814208984375,8.566503524780273,4.68368673324585,-0.9211312532424927
1748007520791622400,16.727622314453125,8.551586151123047,4.707882404327393,-0.9362719655036926
1748007520807400000,16.74339990234375,8.542842864990234,4.7238593101501465,-0.9356194138526917
1748007520823208000,16.7592080078125,8.538044929504395,4.73611307144165,-0.9172821044921875
1748007520839016200,16.77501611328125,8.533452033996582,4.748688220977783,-0.8947330117225647
1748007520854793700,16.790793701171875,8.529794692993164,4.759576320648193,-0.8714534044265747
1748007520870571300,16.8065712890625,8.531224250793457,4.761439800262451,-0.8469299077987671
1748007520886379500,16.822379638671876,8.538838386535645,4.752331256866455,-0.8209707736968994
1748007520902187500,16.8381875,8.551695823669434,4.733923435211182,-0.793006420135498
1748007520917995500,16.85399560546875,8.570828437805176,4.705130100250244,-0.7569866180419922
1748007520933773300,16.869773193359375,8.59720516204834,4.6633477210998535,-0.715297281742096
1748007520949611800,16.88561181640625,8.62927532196045,4.610262393951416,-0.6719074845314026
1748007520965358800,16.90135888671875,8.659772872924805,4.559086799621582,-0.6272445321083069
1748007520981167000,16.9171669921875,8.685508728027344,4.515536785125732,-0.5850227475166321
1748007520996975000,16.93297509765625,8.70486831665039,4.482405662536621,-0.5510833859443665
1748007521012752600,16.948752685546875,8.712206840515137,4.470025062561035,-0.5354617238044739
1748007521028561000,16.964560791015625,8.70837688446045,4.476161479949951,-0.5463845729827881
1748007521044338400,16.98033837890625,8.701708793640137,4.486271858215332,-0.5692235827445984
1748007521060177200,16.99617724609375,8.696438789367676,4.4924774169921875,-0.5999882817268372
1748007521075985200,17.011985107421875,8.690544128417969,4.498891353607178,-0.636249840259552
1748007521091762700,17.0277626953125,8.683862686157227,4.5061774253845215,-0.6747416853904724
1748007521107571000,17.043571044921876,8.700934410095215,4.4712371826171875,-0.6871397495269775
1748007521123379000,17.05937890625,8.720954895019531,4.4301886558532715,-0.6991152167320251
1748007521139187000,17.07518701171875,8.73790168762207,4.3946075439453125,-0.7119548916816711
1748007521154995200,17.0909951171875,8.747570037841797,4.366669654846191,-0.7632853388786316
1748007521170864400,17.106864501953126,8.753045082092285,4.348337650299072,-0.8040808439254761
1748007521186672400,17.12267236328125,8.754167556762695,4.34105920791626,-0.8307486176490784
1748007521202450000,17.138449951171875,8.750896453857422,4.3417439460754395,-0.8610858917236328
1748007521218258200,17.154258056640625,8.741504669189453,4.353505611419678,-0.8963721394538879
1748007521234066200,17.170066162109375,8.736773490905762,4.356685638427734,-0.9265366196632385
1748007521249843700,17.18584375,8.740888595581055,4.34611701965332,-0.9372943639755249
1748007521265621500,17.20162158203125,8.746505737304688,4.33503532409668,-0.9362091422080994
1748007521281460000,17.2174599609375,8.749593734741211,4.329037189483643,-0.9351137280464172
1748007521297237500,17.233237548828125,8.751724243164062,4.324331760406494,-0.9369396567344666
1748007521313045800,17.249045654296875,8.754659652709961,4.317798614501953,-0.9396443963050842
1748007521328823300,17.2648232421875,8.757647514343262,4.312284469604492,-0.9371289014816284
1748007521344631300,17.28063134765625,8.75899600982666,4.3110527992248535,-0.9301565885543823
1748007521360439600,17.296439453125,8.757983207702637,4.314525127410889,-0.9235803484916687
1748007521376217000,17.312217041015625,8.755407333374023,4.320103645324707,-0.9219202995300293
1748007521392025000,17.328025146484375,8.752326965332031,4.326526641845703,-0.921046793460846
1748007521407863800,17.34386376953125,8.749543190002441,4.333014488220215,-0.9169939160346985
1748007521423641300,17.359641357421875,8.747029304504395,4.33991003036499,-0.9083236455917358
1748007521439419000,17.3754189453125,8.743890762329102,4.348876476287842,-0.8955639600753784
1748007521455196700,17.39119677734375,8.738587379455566,4.362711429595947,-0.8799038529396057
1748007521471004700,17.407004638671875,8.731517791748047,4.3797712326049805,-0.8652108311653137
1748007521486782200,17.4227822265625,8.72482681274414,4.396306037902832,-0.8486956357955933
1748007521502590500,17.438590576171876,8.719465255737305,4.411012172698975,-0.8272152543067932
1748007521518368000,17.454367919921875,8.714799880981445,4.425393581390381,-0.7990919351577759
1748007521534115000,17.470114990234375,8.709757804870605,4.440985679626465,-0.7669217586517334
1748007521549892600,17.485892578125,8.70389175415039,4.458106517791748,-0.7334460020065308
1748007521565670100,17.501670166015625,8.696364402770996,4.477908134460449,-0.701401948928833
1748007521581508900,17.5175087890625,8.688088417053223,4.498589038848877,-0.6709750294685364
1748007521597286400,17.533286376953125,8.681357383728027,4.515498638153076,-0.6439624428749084
1748007521613064000,17.54906396484375,8.676998138427734,4.527726650238037,-0.6162625551223755
1748007521628872200,17.5648720703125,8.6732177734375,4.5390825271606445,-0.5851640105247498
1748007521644710700,17.580710693359375,8.668648719787598,4.552463054656982,-0.5477240681648254
1748007521660549400,17.59654931640625,8.663191795349121,4.567379474639893,-0.508460521697998
1748007521676296400,17.61229638671875,8.657012939453125,4.582808494567871,-0.473685085773468
1748007521692074000,17.628073974609375,8.650227546691895,4.598845958709717,-0.4410989284515381
1748007521707882200,17.64388232421875,8.644288063049316,4.613104343414307,-0.40736252069473267
1748007521723751200,17.659751220703125,8.640840530395508,4.622621536254883,-0.3709910809993744
1748007521739559400,17.675559326171875,8.641138076782227,4.625226974487305,-0.32924219965934753
1748007521755398000,17.69139794921875,8.643905639648438,4.62308931350708,-0.28343144059181213
1748007521771145000,17.70714501953125,8.647980690002441,4.618088722229004,-0.23680099844932556
1748007521786953200,17.722953125,8.652942657470703,4.610935688018799,-0.19041341543197632
1748007521802791700,17.738791748046875,8.658002853393555,4.603184700012207,-0.1416330188512802
1748007521818569500,17.754569580078126,8.66102409362793,4.598792552947998,-0.09033332765102386
1748007521834377500,17.77037744140625,8.661365509033203,4.598836898803711,-0.0427829846739769
1748007521850155000,17.786155029296875,8.66024398803711,4.6011433601379395,-0.00690634548664093
1748007521865932500,17.8019326171875,8.659919738769531,4.601743698120117,0.011877338401973248
1748007521881771300,17.817771240234375,8.662346839904785,4.597149848937988,0.01870097406208515
1748007521897610000,17.83360986328125,8.6701078414917,4.582492351531982,0.019466185942292213
1748007521913387500,17.849387451171875,8.685280799865723,4.553671836853027,0.01898234896361828
1748007521929195500,17.865195556640625,8.704150199890137,4.517458915710449,0.027014117687940598
1748007521945003800,17.881003662109375,8.722404479980469,4.482023239135742,0.038955315947532654
1748007521960781300,17.89678125,8.737407684326172,4.452651500701904,0.04468195140361786
1748007521976620000,17.9126201171875,8.749309539794922,4.4292893409729,0.03690715134143829
1748007521992397600,17.9283974609375,8.760730743408203,4.4067702293396,0.018843306228518486
1748007522008205600,17.94420556640625,8.774435043334961,4.379460334777832,-0.0011166559997946024
1748007522024044300,17.960044189453125,8.790290832519531,4.347528457641602,-0.013128215447068214
1748007522039821800,17.97582177734375,8.810542106628418,4.306356906890869,-0.003644420998170972
1748007522055660500,17.99166064453125,8.815671920776367,4.295846462249756,0.004738353658467531
1748007522071468500,18.007468505859375,8.820432662963867,4.28590202331543,0.0372941792011261
1748007522087246000,18.02324609375,8.81498908996582,4.296185493469238,0.09557795524597168
1748007522110958300,18.046958251953125,8.784404754638672,4.354079723358154,0.21589575707912445
1748007522126736000,18.06273583984375,8.750497817993164,4.417600154876709,0.28981703519821167
1748007522142513400,18.078513427734375,8.712937355041504,4.487193584442139,0.34671515226364136
1748007522158352100,18.09435205078125,8.681437492370605,4.544692516326904,0.3857450485229492
1748007522174129700,18.110129638671875,8.656951904296875,4.588476657867432,0.4164774417877197
1748007522189907200,18.1259072265625,8.6349458694458,4.625974655151367,0.4565587043762207
1748007522205746000,18.141745849609375,8.610221862792969,4.666478633880615,0.5083808898925781
1748007522221554000,18.157553955078125,8.583340644836426,4.7102437019348145,0.556999921798706
1748007522237331700,18.173331787109376,8.559969902038574,4.747903823852539,0.5955862402915955
1748007522253139700,18.1891396484375,8.543858528137207,4.77334451675415,0.6229398250579834
1748007522268978400,18.204978515625,8.53635311126709,4.783829689025879,0.6450093388557434
1748007522284817000,18.22081689453125,8.533313751220703,4.785989761352539,0.6687641739845276
1748007522300594400,18.236594482421875,8.528237342834473,4.791028022766113,0.6968637704849243
1748007522316433200,18.25243310546875,8.516022682189941,4.807384490966797,0.7326703071594238
1748007522332210700,18.268210693359375,8.493176460266113,4.84228515625,0.7672231793403625
1748007522348049400,18.28404931640625,8.46119213104248,4.8932108879089355,0.7969364523887634
1748007522363827000,18.299826904296875,8.42149543762207,4.957981586456299,0.8168389797210693
1748007522379635000,18.315635009765625,8.37769603729248,5.029212951660156,0.8316372036933899
1748007522395473700,18.3314736328125,8.331364631652832,5.1049652099609375,0.8355129957199097
1748007522411281700,18.34728173828125,8.281784057617188,5.1849260330200195,0.8360521793365479
1748007522427090000,18.36308984375,8.232522964477539,5.262087821960449,0.8404694199562073
1748007522442928400,18.378928466796875,8.188430786132812,5.329002380371094,0.8495426774024963
1748007522458706200,18.3947060546875,8.154169082641602,5.378746032714844,0.8654544949531555
1748007522474514200,18.41051416015625,8.135075569152832,5.403069019317627,0.8931783437728882
1748007522490261200,18.42626123046875,8.135754585266113,5.3956298828125,0.9311635494232178
1748007522506100000,18.442099853515625,8.154526710510254,5.359450817108154,0.9748736619949341
1748007522521877500,18.45787744140625,8.183182716369629,5.307600975036621,1.0174884796142578
1748007522537655000,18.473655029296875,8.215163230895996,5.2509260177612305,1.0532126426696777
1748007522553493800,18.48949365234375,8.24997615814209,5.190963268280029,1.0780401229858398
1748007522569271300,18.505271240234375,8.287866592407227,5.126370429992676,1.0963503122329712
1748007522585048800,18.521048828125,8.326952934265137,5.059804439544678,1.109332799911499
1748007522600857000,18.536857177734376,8.361940383911133,5.000894069671631,1.1132922172546387
1748007522616634600,18.552634521484375,8.38998031616211,4.954410076141357,1.1101574897766113
1748007522632473000,18.56847314453125,8.40781021118164,4.926358699798584,1.1000523567199707
1748007522648281300,18.58428125,8.415916442871094,4.916247844696045,1.0831633806228638
1748007522664089300,18.60008935546875,8.415643692016602,4.920679092407227,1.065012812614441
1748007522679836400,18.61583642578125,8.410500526428223,4.932697296142578,1.049936056137085
1748007522695644700,18.631644775390626,8.401062965393066,4.951765537261963,1.0356441736221313
1748007522711483100,18.647483154296875,8.389001846313477,4.975026607513428,1.021836280822754
1748007522727291400,18.66329150390625,8.376919746398926,4.997978687286377,1.008866548538208
1748007522743069000,18.67906884765625,8.597906112670898,4.5959248542785645,1.0601263046264648
1748007522758877000,18.694876953125,8.611466407775879,4.572876453399658,1.0496913194656372
1748007522774654500,18.710654541015625,8.605429649353027,4.587295055389404,1.0361931324005127
1748007522790523600,18.726523681640625,8.592863082885742,4.614419937133789,1.0199074745178223
1748007522806332000,18.742331787109375,8.570703506469727,4.65969181060791,1.0003488063812256
1748007522822140000,18.758139892578125,8.544310569763184,4.7142791748046875,0.9699108600616455
1748007522837917400,18.77391748046875,8.546513557434082,4.716643333435059,0.9384976029396057
1748007522853695200,18.7896953125,8.545842170715332,4.725092887878418,0.9013745784759521
1748007522869472800,18.80547265625,8.5416259765625,4.740776062011719,0.8579369783401489
1748007522885280800,18.82128076171875,8.534278869628906,4.762388229370117,0.8100162148475647
1748007522901058300,18.837058349609375,8.52468204498291,4.7867512702941895,0.7662949562072754
1748007522916866600,18.852866455078125,8.517250061035156,4.805560111999512,0.730367124080658
1748007522932644000,18.86864404296875,8.517314910888672,4.809179782867432,0.7053530812263489
1748007522948421600,18.884421630859375,8.52159309387207,4.803564548492432,0.6918148398399353
1748007522964199200,18.90019921875,8.525042533874512,4.798083782196045,0.6873355507850647
1748007522980007400,18.91600732421875,8.52578067779541,4.796533584594727,0.689005434513092
1748007522995815400,18.9318154296875,8.523775100708008,4.799428462982178,0.6936374306678772
1748007523011593000,18.947593017578125,8.51900863647461,4.806657791137695,0.7020851969718933
1748007523027401200,18.963401123046875,8.511240005493164,4.8184990882873535,0.7150148153305054
1748007523043209200,18.979209228515625,8.502439498901367,4.831977844238281,0.7286380529403687
1748007523059017500,18.995017578125,8.494704246520996,4.843771457672119,0.7404441237449646
1748007523074856000,19.01085595703125,8.488698959350586,4.853318214416504,0.7467827200889587
1748007523090664200,19.026664306640626,8.48183822631836,4.864419460296631,0.7524763941764832
1748007523106441700,19.042441650390625,8.472043991088867,4.879763126373291,0.7633960247039795
1748007523122249700,19.058249755859375,8.461013793945312,4.897266387939453,0.7735706567764282
1748007523138088400,19.07408837890625,8.452197074890137,4.912353038787842,0.7742972373962402
1748007523153866000,19.089865966796875,8.444664001464844,4.925461292266846,0.7732211947441101
1748007523169674200,19.10567431640625,8.436668395996094,4.938960075378418,0.7743898630142212
1748007523185451800,19.12145166015625,8.426749229431152,4.955474376678467,0.7768880724906921
1748007523201259800,19.137259765625,8.411620140075684,4.980007171630859,0.7839434742927551
1748007523217068000,19.153068115234376,8.392618179321289,5.0114850997924805,0.7869970798492432
1748007523232906500,19.168906494140625,8.371840476989746,5.0467000007629395,0.7832583785057068
1748007523248684000,19.18468408203125,8.357870101928711,5.071427345275879,0.7726715803146362
1748007523264492300,19.2004921875,8.360751152038574,5.06831693649292,0.7618354558944702
1748007523280300300,19.21630029296875,8.377031326293945,5.041380882263184,0.7617209553718567
1748007523296047400,19.23204736328125,8.39498519897461,5.009775638580322,0.7725074887275696
1748007523311825000,19.247824951171875,8.409697532653809,4.983384132385254,0.7831066250801086
1748007523335476200,19.271476318359376,8.49366283416748,4.7978339195251465,1.0044306516647339
1748007523351284200,19.2872841796875,8.537779808044434,4.6835246086120605,1.1581460237503052
1748007523367061800,19.303061767578125,8.534767150878906,4.692612648010254,1.1434682607650757
1748007523382870000,19.3188701171875,8.528791427612305,4.705362796783447,1.1356325149536133
1748007523398678000,19.334677978515625,8.529064178466797,4.655548095703125,1.323377251625061
1748007523414455600,19.35045556640625,8.514317512512207,4.616768836975098,1.5369536876678467
1748007523430233000,19.366233154296875,8.493621826171875,4.624885082244873,1.624564290046692
1748007523446041300,19.382041259765625,8.468710899353027,4.647451400756836,1.6889450550079346
1748007523461879800,19.3978798828125,8.418990135192871,4.697011470794678,1.7969632148742676
1748007523477688000,19.41368798828125,8.402374267578125,4.715266704559326,1.8266782760620117
1748007523493465600,19.429465576171875,8.393000602722168,4.716535568237305,1.8660706281661987
1748007523509273600,19.445273681640625,8.3895845413208,4.70405912399292,1.9123495817184448
1748007523525051400,19.461051513671876,8.389097213745117,4.687259674072266,1.9552586078643799
1748007523540829000,19.476828857421875,8.386208534240723,4.680211067199707,1.984317660331726
1748007523556667600,19.492667724609376,8.378402709960938,4.691035270690918,1.9917194843292236
1748007523572445200,19.508445068359375,8.364267349243164,4.719452381134033,1.9839839935302734
1748007523588283600,19.52428369140625,8.341235160827637,4.767802715301514,1.965259075164795
1748007523604092000,19.540091796875,8.313185691833496,4.825469493865967,1.9432404041290283
1748007523619930400,19.555930419921875,8.282480239868164,4.8870930671691895,1.9202152490615845
1748007523635677400,19.571677490234375,8.251614570617676,4.944674968719482,1.9056296348571777
1748007523651455200,19.587455322265626,8.22687816619873,5.007575511932373,1.8474422693252563
1748007523667263200,19.60326318359375,8.199076652526855,5.051933765411377,1.850268840789795
1748007523683040800,19.619040771484375,8.174397468566895,5.090939521789551,1.852547526359558
1748007523698879500,19.63487939453125,8.151017189025879,5.127707481384277,1.854164719581604
1748007523714657000,19.650656982421875,8.23402214050293,5.241617202758789,0.9469523429870605
1748007523730556700,19.666556640625,8.221283912658691,5.318374156951904,0.5438514351844788
1748007523746364700,19.68236474609375,8.182502746582031,5.380802154541016,0.5138190984725952
1748007523762142500,19.698142578125,8.15265941619873,5.427080154418945,0.5013306140899658
1748007523777920000,19.713919921875,8.147245407104492,5.4370951652526855,0.48040056228637695
1748007523793697500,19.729697509765625,8.151381492614746,5.432384014129639,0.46321409940719604
1748007523809444600,19.745444580078125,8.160985946655273,5.419056415557861,0.4500309228897095
1748007523825252600,19.761252685546875,8.172527313232422,5.402349948883057,0.44136080145835876
1748007523841060900,19.777060791015625,8.18311595916748,5.387002944946289,0.43265703320503235
1748007523856868900,19.792868896484375,8.073126792907715,5.537106513977051,0.5791953802108765
1748007523872646400,19.808646484375,7.995980262756348,5.641895294189453,0.6353841423988342
1748007523888485000,19.824485107421875,7.974948883056641,5.671872615814209,0.6328083872795105
1748007523904232200,19.840232177734375,7.987836837768555,5.65359354019165,0.6338261961936951
1748007523920040400,19.85604052734375,8.017412185668945,5.609167575836182,0.654782235622406
1748007523935818000,19.87181787109375,8.050113677978516,5.557904243469238,0.6897521615028381
1748007523951595500,19.887595458984375,8.078512191772461,5.511712074279785,0.7273712158203125
1748007523967403500,19.903403564453125,8.10325813293457,5.4706902503967285,0.7610201835632324
1748007523983211800,19.919211669921875,8.20107650756836,5.284886837005615,0.9913097620010376
1748007523999019800,19.935019775390625,8.27243423461914,5.129919528961182,1.1921234130859375
1748007524014797300,19.95079736328125,8.31332015991211,5.042174816131592,1.2788901329040527
1748007524030605600,19.96660546875,8.327238082885742,5.018787384033203,1.2803391218185425
1748007524046352600,19.9823525390625,8.33537769317627,5.007160663604736,1.2728686332702637
1748007524062160600,19.99816064453125,8.334192276000977,5.013819217681885,1.2542904615402222
1748007524077969000,20.013968994140626,8.324007034301758,5.036466121673584,1.23097562789917
1748007524093807400,20.029807373046875,8.306964874267578,5.071593761444092,1.2015212774276733
1748007524109585000,20.0455849609375,8.289102554321289,5.109179496765137,1.1650958061218262
1748007524125454000,20.0614541015625,8.27298641204834,5.143695831298828,1.1271594762802124
1748007524141262300,20.077262451171876,8.370168685913086,5.002293586730957,1.0429364442825317
1748007524157070300,20.0930703125,8.444686889648438,4.901556015014648,0.9123561978340149
1748007524172909000,20.108908935546875,8.459324836730957,4.895424842834473,0.8031391501426697
1748007524188717000,20.124717041015625,8.463019371032715,4.899384021759033,0.7373866438865662
1748007524204494600,20.14049462890625,8.464639663696289,4.899311065673828,0.719038188457489
1748007524220302800,20.156302734375,8.458036422729492,4.945118427276611,0.42167946696281433
1748007524236080400,20.172080322265625,8.428869247436523,5.00800085067749,0.21091629564762115
1748007524251858000,20.18785791015625,8.384342193603516,5.08636474609375,0.04569287970662117
1748007524267666200,20.203666259765626,8.33720588684082,5.162723064422607,-0.08767766505479813
1748007524283474200,20.21947412109375,8.29338264465332,5.230109214782715,-0.19013485312461853
1748007524299251700,20.235251708984375,8.250922203063965,5.293735504150391,-0.26273804903030396
1748007524315060000,20.25106005859375,8.243951797485352,5.303509712219238,-0.28359803557395935
1748007524330898400,20.2668984375,8.227216720581055,5.32788610458374,-0.3113318681716919
1748007524346737200,20.282737060546875,8.205190658569336,5.359860420227051,-0.34223076701164246
1748007524362484200,20.298484130859375,8.185173988342285,5.3880934715271,-0.3765271008014679
1748007524378292200,20.314292236328125,8.169983863830566,5.408494472503662,-0.4122524857521057
1748007524394100500,20.3301005859375,8.164046287536621,5.414808750152588,-0.44562479853630066
1748007524409878000,20.3458779296875,8.164560317993164,5.41220760345459,-0.46729010343551636
1748007524425686000,20.36168603515625,8.16856861114502,5.405666828155518,-0.47291848063468933
1748007524441433000,20.37743310546875,8.17620849609375,5.394871711730957,-0.46406859159469604
1748007524457241300,20.393241455078126,8.189087867736816,5.37733268737793,-0.4399122893810272
1748007524473019000,20.409018798828125,8.204936027526855,5.355538845062256,-0.409431517124176
1748007524488827000,20.424826904296875,8.220630645751953,5.333474636077881,-0.38166582584381104
1748007524504635100,20.44063525390625,8.250165939331055,5.2975945472717285,-0.2015942931175232
1748007524520412700,20.45641259765625,8.288378715515137,5.241464138031006,0.014717750251293182
1748007524536220700,20.472220703125,8.315343856811523,5.1967291831970215,0.13944362103939056
1748007524552029000,20.48802880859375,8.308627128601074,5.207700252532959,0.13025932013988495
1748007524567837000,20.5038369140625,8.301708221435547,5.218829154968262,0.12588760256767273
1748007524583584000,20.519583984375,8.3289213180542,5.17224645614624,0.21752002835273743
1748007524599392300,20.535392333984376,8.381634712219238,5.077714443206787,0.36796894669532776
1748007524615169800,20.551169677734375,8.414896965026855,5.015285968780518,0.4547537863254547
1748007524630977800,20.566977783203125,8.43146800994873,4.981584548950195,0.5143404603004456
1748007524646786000,20.5827861328125,8.435548782348633,4.966240882873535,0.5902181267738342
1748007524662594000,20.598593994140625,8.432082176208496,4.961391448974609,0.67451411485672
1748007524678402000,20.614402099609375,8.427943229675293,4.960587024688721,0.729888379573822
1748007524694210300,20.630210205078125,8.429570198059082,4.953561782836914,0.7582581639289856
1748007524709987800,20.64598779296875,8.43209457397461,4.943629741668701,0.7941600680351257
1748007524725765400,20.661765380859375,8.437657356262207,4.928134441375732,0.8305521607398987
1748007524741604000,20.67760400390625,8.445367813110352,4.907772064208984,0.8717368245124817
1748007524757412000,20.693412109375,8.45234489440918,4.887356758117676,0.9176129698753357
1748007524804897500,20.7408974609375,8.465408325195312,4.851251125335693,0.9862076640129089
1748007524820705500,20.75670556640625,8.474234580993652,4.8458356857299805,0.9357367753982544
1748007524836513800,20.772513671875,8.4791898727417,4.851158618927002,0.860223114490509
1748007524852321800,20.78832177734375,8.485221862792969,4.854426860809326,0.778411328792572
1748007524868130000,20.804130126953126,8.501052856445312,4.837909698486328,0.7050672769546509
