time,seconds_elapsed,z,y,x
1751214467635601200,4.86060107421875,-0.07576687633991241,0.29880645871162415,0.49268442392349243
1751214467645595400,4.870595458984375,-0.15779218077659607,0.154995858669281,0.5214465260505676
1751214467655589400,4.88058935546875,-0.19188061356544495,-0.10918952524662018,0.5214465260505676
1751214467665583400,4.890583251953125,-0.17164060473442078,-0.41598546504974365,0.44368231296539307
1751214467675577300,4.900577392578125,-0.114116370677948,-0.6546044945716858,0.276435911655426
1751214467685571300,4.9105712890625,-0.031025802716612816,-0.6791055798530579,0.062317922711372375
1751214467695565300,4.9205654296875,0.09361004084348679,-0.5139896869659424,-0.14327795803546906
1751214467705559300,4.930559326171875,0.20013640820980072,-0.28815382719039917,-0.29880645871162415
1751214467715553300,4.94055322265625,0.25553011894226074,-0.07829687744379044,-0.3531349003314972
1751214467725547300,4.95054736328125,0.3055975139141083,0.0708400309085846,-0.2924148738384247
1751214467735541200,4.960541259765625,0.3599259555339813,0.09960214793682098,-0.1411474347114563
1751214467745535500,4.970535400390625,0.4046670198440552,-0.018642114475369453,0.05592634156346321
1751214467755529500,4.980529541015625,0.430233359336853,-0.2402169555425644,0.2583264410495758
1751214467765523500,4.9905234375,0.4323638677597046,-0.4713791608810425,0.44048652052879333
1751214467775517400,5.000517333984375,0.4217112362384796,-0.6375603079795837,0.586427628993988
1751214467785511400,5.010511474609375,0.42064598202705383,-0.7217161059379578,0.7036066055297852
1751214467795505400,5.02050537109375,0.43875545263290405,-0.7078676819801331,0.8026761412620544
1751214467805499400,5.03049951171875,0.4653870463371277,-0.5800360441207886,0.9070720076560974
1751214467815493400,5.040493408203125,0.4930838942527771,-0.3339601457118988,1.046621561050415
1751214467825487400,5.0504873046875,0.49095338582992554,0.01970737800002098,1.1957584619522095
1751214467835481600,5.060481689453125,0.4174501895904541,0.41705071926116943,1.1968237161636353
1751214467845475600,5.0704755859375,0.2715090811252594,0.8484824895858765,0.93902987241745
1751214467855469600,5.080469482421875,0.08189214020967484,1.2341079711914062,0.3989412188529968
1751214467865463600,5.090463623046875,-0.11305110156536102,1.4311816692352295,-0.30306750535964966
1751214467875457500,5.10045751953125,-0.30053749680519104,1.3097416162490845,-0.9145288467407227
1751214467885451500,5.110451416015625,-0.45926177501678467,0.933703601360321,-1.2255858182907104
1751214467895445500,5.120445556640625,-0.6052029132843018,0.4330296814441681,-1.2266510725021362
1751214467905439500,5.130439453125,-0.7085334658622742,-0.1411474347114563,-1.0487520694732666
1751214467915433500,5.14043359375,-0.7458177208900452,-0.6269076466560364,-0.8740488290786743
1751214467925427500,5.150427490234375,-0.7245124578475952,-0.8261119723320007,-0.7920235395431519
1751214467935421700,5.160421630859375,-0.6840324401855469,-0.7600656151771545,-0.8154593110084534
1751214467945415700,5.170415771484375,-0.6446176767349243,-0.6897581815719604,-0.933703601360321
1751214467955409700,5.18040966796875,-0.5572660565376282,-0.7739140391349792,-1.0647310018539429
1751214467965403600,5.190403564453125,-0.4336954653263092,-0.9358341097831726,-1.093493103981018
1751214467975397600,5.200397705078125,-0.3388870060443878,-1.1147984266281128,-0.9954888820648193
1751214467985391600,5.2103916015625,-0.29201540350914,-1.2234553098678589,-0.8090677261352539
1751214467995385600,5.220385498046875,-0.2557964324951172,-1.2042804956436157,-0.569383442401886
1751214468005379600,5.230379638671875,-0.2174469381570816,-1.068992018699646,-0.3446127772331238
1751214468015373600,5.24037353515625,-0.1844237744808197,-0.8953540921211243,-0.2018674612045288
1751214468025367600,5.250367431640625,-0.17164060473442078,-0.607732892036438,-0.1645832359790802
1751214468035361800,5.26036181640625,-0.1748363971710205,-0.22956430912017822,-0.2071937769651413
1751214468045355800,5.270355712890625,-0.20892482995986938,0.17630113661289215,-0.3105243444442749
1751214468055349800,5.280349853515625,-0.2312953621149063,0.5608612895011902,-0.44474756717681885
1751214468065343700,5.29034375,-0.22064273059368134,0.7920235395431519,-0.5917539596557617
1751214468075337700,5.300337646484375,-0.17377112805843353,0.8942888379096985,-0.6972150802612305
1751214468085331700,5.310331787109375,-0.10346373170614243,0.9017456769943237,-0.6940192580223083
1751214468095325700,5.32032568359375,-0.02569948509335518,0.9038761854171753,-0.586427628993988
1751214468105319700,5.330319580078125,0.009454214945435524,1.026381492614746,-0.45433494448661804
1751214468115313700,5.340313720703125,-0.01717737689614296,1.2788490056991577,-0.36059173941612244
1751214468125307600,5.3503076171875,-0.0949416235089302,1.6144070625305176,-0.3446127772331238
1751214468135302000,5.360302001953125,-0.20999009907245636,1.8157418966293335,-0.4415517747402191
1751214468145296000,5.3702958984375,-0.3644533157348633,1.7305208444595337,-0.6173202991485596
1751214468155289600,5.38028955078125,-0.5647228956222534,1.4524869918823242,-0.7973498106002808
1751214468165283600,5.39028369140625,-0.8033419251441956,1.1222552061080933,-0.9741836190223694
1751214468175277600,5.400277587890625,-1.065396785736084,0.8985498547554016,-1.1520826816558838
1751214468185271600,5.410271484375,-1.338104248046875,0.842090904712677,-1.3214595317840576
1751214468195265500,5.420265625,-1.5895065069198608,0.8111982345581055,-1.4578132629394531
1751214468205259500,5.430259521484375,-1.7375781536102295,0.6045371294021606,-1.520663857460022
1751214468215253500,5.44025341796875,-1.7492960691452026,0.3488738536834717,-1.5643396377563477
1751214468225247500,5.45024755859375,-1.705620288848877,0.20825904607772827,-1.6037544012069702
1751214468235241500,5.460241455078125,-1.642769694328308,0.0708400309085846,-1.5558176040649414
1751214468245235200,5.470235107421875,-1.5596791505813599,-0.1358211189508438,-1.3715269565582275
1751214468255229200,5.480229248046875,-1.4286516904830933,-0.45007389783859253,-1.0604699850082397
1751214468265223200,5.49022314453125,-1.2401000261306763,-0.850612998008728,-0.6972150802612305
1751214468275217200,5.500217041015625,-1.0004156827926636,-1.2660658359527588,-0.36378753185272217
1751214468285211100,5.510211181640625,-0.771384060382843,-1.5281206369400024,-0.1081242561340332
1751214468295205000,5.520205078125,-0.6243776679039001,-1.4610090255737305,0.06764423847198486
1751214468305199000,5.53019921875,-0.5679186582565308,-1.1691268682479858,0.18162745237350464
1751214468315193000,5.540193115234375,-0.5849629044532776,-0.8410256505012512,0.2263685166835785
1751214468325187000,5.55018701171875,-0.633965015411377,-0.5874928832054138,0.18908429145812988
1751214468335181000,5.56018115234375,-0.679771363735199,-0.4554001986980438,0.10492847114801407
1751214468345174800,5.5701748046875,-0.704272449016571,-0.4245075583457947,0.034621067345142365
1751214468355168800,5.580168701171875,-0.6808366179466248,-0.49055391550064087,0.026098959147930145
1751214468365162800,5.590162841796875,-0.6137250065803528,-0.6332992315292358,0.09214530140161514
1751214468375156700,5.60015673828125,-0.5093291997909546,-0.7238466143608093,0.1880190372467041
1751214468385150700,5.610150634765625,-0.38469332456588745,-0.6215813159942627,0.2817622423171997
1751214468395144700,5.620144775390625,-0.24833959341049194,-0.3105243444442749,0.34567806124687195
1751214468405138700,5.630138671875,-0.12689952552318573,0.02396843209862709,0.37337490916252136
1751214468415132700,5.640132568359375,-0.03848264738917351,0.26152223348617554,0.34993910789489746
1751214468425126700,5.650126708984375,0.04993423447012901,0.36485278606414795,0.27004432678222656
1751214468435120600,5.66012060546875,0.14261217415332794,0.3861580789089203,0.17949692904949188
1751214468445114400,5.6701142578125,0.20439745485782623,0.3680485785007477,0.1315600574016571
1751214468455108400,5.6801083984375,0.24487747251987457,0.3446127772331238,0.13795164227485657
1751214468465102300,5.690102294921875,0.27896592020988464,0.33182963728904724,0.1784316599369049
1751214468475096300,5.700096435546875,0.3183806836605072,0.3243727684020996,0.22317273914813995
1751214468485090300,5.71009033203125,0.3652522563934326,0.31158962845802307,0.26045694947242737
1751214468495084300,5.720084228515625,0.41958072781562805,0.30306750535964966,0.2828274965286255
1751214468505078300,5.730078369140625,0.4877575933933258,0.29028433561325073,0.28069695830345154
1751214468515072300,5.740072265625,0.5655218362808228,0.2540653645992279,0.2498043179512024
1751214468525066200,5.750066162109375,0.6443513631820679,0.21038956940174103,0.21784640848636627
1751214468535060200,5.760060302734375,0.7210503220558167,0.12942953407764435,0.19014956057071686
1751214468545054000,5.770053955078125,0.7881619334220886,-0.004793686326593161,0.17949692904949188
1751214468555048000,5.7800478515625,0.8265114426612854,-0.13049480319023132,0.1826927214860916
1751214468565042000,5.7900419921875,0.8424903750419617,-0.1880190372467041,0.18588849902153015
1751214468575036000,5.800035888671875,0.8488819599151611,-0.17523586750030518,0.19441060721874237
1751214468585030000,5.81002978515625,0.8552735447883606,-0.09108003973960876,0.21571588516235352
1751214468595024000,5.82002392578125,0.8456861972808838,0.042077913880348206,0.24767379462718964
1751214468605017900,5.830017822265625,0.8201198577880859,0.15606112778186798,0.267913818359375
1751214468615011800,5.84001171875,0.8030756115913391,0.22423799335956573,0.2625874876976013
1751214468625006000,5.850006103515625,0.7977492809295654,0.25619590282440186,0.2263685166835785
1751214468635000000,5.86,0.7934882640838623,0.26471802592277527,0.1699095517396927
1751214468644994000,5.869994140625,0.7881619334220886,0.2551306486129761,0.1272990107536316
1751214468654988000,5.879988037109375,0.7849661707878113,0.20506325364112854,0.11451584100723267
1751214468664982000,5.88998193359375,0.7977492809295654,0.1177116334438324,0.14008216559886932
1751214468674976000,5.89997607421875,0.8339682817459106,0.021837905049324036,0.19973693788051605
1751214468684970000,5.909969970703125,0.8893619775772095,-0.08894951641559601,0.2593916952610016
1751214468694964000,5.9199638671875,0.9575388431549072,-0.20080219209194183,0.3147853910923004
1751214468704958000,5.9299580078125,1.0054757595062256,-0.3020022511482239,0.3584612011909485
1751214468714952000,5.939951904296875,1.0246504545211792,-0.3818970024585724,0.38296228647232056
1751214468724946200,5.9499462890625,1.0235852003097534,-0.43089914321899414,0.38828858733177185
1751214468734940200,5.959940185546875,1.0054757595062256,-0.46818336844444275,0.3797664940357208
1751214468744934100,5.96993408203125,0.9724525213241577,-0.4894886314868927,0.37337490916252136
1751214468754928000,5.97992822265625,0.9426251649856567,-0.502271831035614,0.3850927948951721
1751214468764922000,5.989922119140625,0.9149283170700073,-0.5001412630081177,0.42131176590919495
1751214468774916000,5.999916015625,0.8797746300697327,-0.4809665381908417,0.4841623306274414
1751214468784910000,6.00991015625,0.8339682817459106,-0.44900861382484436,0.5715139508247375
1751214468794904000,6.019904052734375,0.7764440178871155,-0.4032022953033447,0.6716487407684326
1751214468804898000,6.02989794921875,0.7135934829711914,-0.35526543855667114,0.7728487849235535
1751214468814892000,6.03989208984375,0.6507429480552673,-0.29454538226127625,0.8570045828819275
1751214468824886300,6.04988623046875,0.5932186841964722,-0.2348906397819519,0.917724609375
1751214468834880300,6.05988037109375,0.5538039207458496,-0.18482324481010437,0.9645962119102478
1751214468844874200,6.069874267578125,0.5111933946609497,-0.1645832359790802,0.9986846446990967
1751214468854868200,6.0798681640625,0.45366916060447693,-0.1603221744298935,1.0157288312911987
1751214468864862200,6.0898623046875,0.38655754923820496,-0.13262532651424408,1.0125330686569214
1751214468874856200,6.099856201171875,0.31518489122390747,-0.015446322970092297,0.9880320429801941
1751214468884850200,6.10985009765625,0.25446486473083496,0.21784640848636627,0.9155941009521484
1751214468894844200,6.11984423828125,0.21824589371681213,0.5054675936698914,0.7558045387268066
1751214468904838100,6.129838134765625,0.23955115675926208,0.7483476996421814,0.5065328478813171
1751214468914832100,6.13983203125,0.31198909878730774,0.7717835307121277,0.21571588516235352
1751214468924826400,6.149826416015625,0.3993407189846039,0.5299686789512634,-0.03675159439444542
1751214468934820400,6.1598203125,0.46219125390052795,0.17630113661289215,-0.23382537066936493
1751214468944814300,6.169814453125,0.4589954614639282,-0.1603221744298935,-0.335025429725647
1751214468954808300,6.179808349609375,0.44301652908325195,-0.4415517747402191,-0.3296990990638733
1751214468964802300,6.18980224609375,0.44940808415412903,-0.6439518928527832,-0.25086960196495056
1751214468974796300,6.19979638671875,0.40999335050582886,-0.7195855975151062,-0.10279794037342072
1751214468984790300,6.209790283203125,0.3375554084777832,-0.6940192580223083,0.10705899447202682
1751214468994784300,6.2197841796875,0.2012016773223877,-0.65353924036026,0.32330751419067383
1751214469004778200,6.2297783203125,0.013715269044041634,-0.7334340214729309,0.4362254738807678
1751214469014772500,6.2397724609375,-0.18229323625564575,-0.8665919899940491,0.4330296814441681
1751214469024766500,6.249766357421875,-0.38362807035446167,-0.8996151685714722,0.3765707015991211
1751214469034760400,6.259760498046875,-0.5348954796791077,-0.7238466143608093,0.3339601457118988
1751214469044754400,6.26975439453125,-0.5860281586647034,-0.2817622423171997,0.3669833242893219
1751214469054748400,6.27974853515625,-0.6052029132843018,0.19121482968330383,0.43089914321899414
1751214469064742400,6.289742431640625,-0.575375497341156,0.5502086877822876,0.5065328478813171
1751214469074736400,6.299736328125,-0.48376286029815674,0.7302381992340088,0.5587307810783386
1751214469084730400,6.30973046875,-0.3878891170024872,0.65353924036026,0.5363602638244629
1751214469094724400,6.319724365234375,-0.30479857325553894,0.3201117217540741,0.42131176590919495
1751214469104718300,6.32971826171875,-0.26751431822776794,-0.06657897680997849,0.27004432678222656
1751214469114712600,6.339712646484375,-0.26218801736831665,-0.38402754068374634,0.12090742588043213
1751214469124706300,6.349706298828125,-0.28136277198791504,-0.5470128655433655,0.010120004415512085
1751214469134700300,6.3597001953125,-0.32290804386138916,-0.49055391550064087,-0.034621067345142365
1751214469144694300,6.3696943359375,-0.35699647665023804,-0.2732401192188263,-0.03675159439444542
1751214469154688300,6.379688232421875,-0.38362807035446167,-0.00798947736620903,-0.03675159439444542
1751214469164682200,6.38968212890625,-0.3996070325374603,0.24128220975399017,-0.059122130274772644
1751214469174676200,6.39967626953125,-0.41239017248153687,0.38828858733177185,-0.062317922711372375
1751214469184670200,6.409670166015625,-0.4336954653263092,0.4745749533176422,-0.03142527863383293
1751214469194664200,6.419664306640625,-0.434760719537735,0.5214465260505676,0.03249054029583931
1751214469204658200,6.429658203125,-0.3814975321292877,0.5278381109237671,0.11238531768321991
1751214469214652200,6.439652099609375,-0.28988486528396606,0.502271831035614,0.19654114544391632
1751214469224646000,6.44964599609375,-0.180162712931633,0.4554001986980438,0.27004432678222656
1751214469234640000,6.459639892578125,-0.07789740711450577,0.38296228647232056,0.3051980435848236
1751214469244633900,6.4696337890625,0.005193160381168127,0.28495803475379944,0.2956106662750244
1751214469254627800,6.4796279296875,0.09893636405467987,0.19228008389472961,0.26578328013420105
1751214469264621800,6.489621826171875,0.21291956305503845,0.13369058072566986,0.23808641731739044
1751214469274615800,6.49961572265625,0.33116382360458374,0.09640636295080185,0.22317273914813995
1751214469284609800,6.50960986328125,0.4323638677597046,0.04101264849305153,0.21465063095092773
1751214469294603800,6.519603759765625,0.49947547912597656,-0.037816859781742096,0.20825904607772827
1751214469304597800,6.52959765625,0.5314334034919739,-0.11345057934522629,0.20932430028915405
1751214469314591700,6.539591796875,0.5324986577033997,-0.16351796686649323,0.221042200922966
1751214469324585500,6.54958544921875,0.5016059875488281,-0.19121482968330383,0.24660852551460266
1751214469334579500,6.559579345703125,0.4504733681678772,-0.2071937769651413,0.276435911655426
1751214469344573400,6.569573486328125,0.3929491341114044,-0.22423799335956573,0.3062632977962494
1751214469354567400,6.5795673828125,0.3364901542663574,-0.23702116310596466,0.32224225997924805
1751214469364561400,6.5895615234375,0.29387959837913513,-0.23915168642997742,0.3201117217540741
1751214469374555400,6.599555419921875,0.2576606571674347,-0.21784640848636627,0.297741174697876
1751214469384549400,6.60954931640625,0.22570273280143738,-0.17097482085227966,0.2583264410495758
1751214469394543400,6.61954345703125,0.19907113909721375,-0.1038632020354271,0.20825904607772827
1751214469404537300,6.629537353515625,0.17457008361816406,-0.018642114475369453,0.15393058955669403
1751214469414531300,6.63953125,0.15646059811115265,0.0751010850071907,0.11345057934522629
1751214469424525000,6.649525146484375,0.130894273519516,0.15180006623268127,0.09321057051420212
1751214469434519000,6.65951904296875,0.102132149040699,0.19973693788051605,0.08681898564100266
1751214469444513000,6.669512939453125,0.06697845458984375,0.21891167759895325,0.09108003973960876
1751214469454507000,6.679507080078125,0.024367906153202057,0.21465063095092773,0.09960214793682098
1751214469464501000,6.6895009765625,-0.02889527566730976,0.19547587633132935,0.08788424730300903
1751214469474495000,6.699494873046875,-0.08961530029773712,0.1826927214860916,0.0282294861972332
1751214469484489000,6.709489013671875,-0.16844481229782104,0.18908429145812988,-0.09108003973960876
1751214469494483000,6.71948291015625,-0.25686168670654297,0.23915168642997742,-0.24234747886657715
1751214469504477000,6.729476806640625,-0.35593122243881226,0.3307643532752991,-0.3850927948951721
1751214469514471000,6.739470947265625,-0.4709796905517578,0.39681071043014526,-0.5374255180358887
1751214469524464600,6.749464599609375,-0.5721797347068787,0.38402754068374634,-0.6972150802612305
1751214469534458600,6.759458740234375,-0.6371608376502991,0.2593916952610016,-0.8154593110084534
1751214469544452600,6.76945263671875,-0.6733797788619995,0.038882121443748474,-0.8676572442054749
1751214469554446600,6.779446533203125,-0.6829671263694763,-0.2306295782327652,-0.8559393286705017
1751214469564440600,6.789440673828125,-0.6936197876930237,-0.532099187374115,-0.8239814043045044
1751214469574434600,6.7994345703125,-0.6914892792701721,-0.8857667446136475,-0.8037413954734802
1751214469584428500,6.809428466796875,-0.6691187024116516,-1.2543479204177856,-0.7781751155853271
1751214469604416500,6.82941650390625,-0.5838976502418518,-1.9030934572219849,-0.5789707899093628
1751214469614410500,6.839410400390625,-0.5306344628334045,-2.187518835067749,-0.3989412188529968
1751214469624404500,6.849404541015625,-0.4486091434955597,-2.3579611778259277,-0.154995858669281
1751214469634398500,6.8593984375,-0.3644533157348633,-2.3483736515045166,0.10705899447202682
1751214469644392400,6.869392333984375,-0.3175817131996155,-2.133190393447876,0.3147853910923004
1751214469654386700,6.87938671875,-0.32397329807281494,-1.6026891469955444,0.4479433596134186
1751214469664380700,6.889380615234375,-0.3623228073120117,-0.7238466143608093,0.4415517747402191
1751214469674374700,6.899374755859375,-0.4251733422279358,0.29454538226127625,0.2402169555425644
1751214469684368600,6.90936865234375,-0.491219699382782,1.190432071685791,-0.08362319320440292
1751214469694362600,6.919362548828125,-0.5444828867912292,1.7369123697280884,-0.4127896726131439
1751214469704356600,6.929356689453125,-0.5838976502418518,2.0010976791381836,-0.6322339773178101
1751214469714350600,6.9393505859375,-0.5998765826225281,2.0852534770965576,-0.7281076908111572
1751214469724344600,6.949344482421875,-0.5551354885101318,2.0117504596710205,-0.7249119281768799
1751214469734338600,6.959338623046875,-0.43582597374916077,1.8050892353057861,-0.6801708340644836
1751214469744332500,6.96933251953125,-0.28029748797416687,1.5781880617141724,-0.6386255621910095
1751214469754326800,6.979326904296875,-0.16418376564979553,1.4823143482208252,-0.6066676378250122
1751214469764320800,6.98932080078125,-0.13648690283298492,1.5419690608978271,-0.6492781639099121
1751214469774314800,6.999314697265625,-0.19081534445285797,1.7177376747131348,-0.7462171912193298
1751214469784308700,7.009308837890625,-0.3016027808189392,1.9158766269683838,-0.8165245652198792
1751214469794302700,7.019302734375,-0.4049333333969116,2.0618178844451904,-0.8602004051208496
1751214469804296700,7.029296630859375,-0.5263733863830566,2.0596871376037598,-0.8921582698822021
1751214469814290700,7.039290771484375,-0.7170555591583252,2.0064239501953125,-0.9187898635864258
1751214469824284700,7.04928466796875,-0.9343693852424622,1.9499651193618774,-0.9592698812484741
1751214469834278700,7.059278564453125,-1.1250516176223755,1.8263945579528809,-1.0274467468261719
1751214469844273000,7.06927294921875,-1.3359737396240234,1.6144070625305176,-1.1116026639938354
1751214469854267000,7.079266845703125,-1.5650054216384888,1.3214595317840576,-1.1893668174743652
1751214469864260900,7.0892607421875,-1.7492960691452026,1.0444910526275635,-1.2042804956436157
1751214469874254800,7.0992548828125,-1.8547571897506714,0.7675224542617798,-1.1286468505859375
1751214469884248800,7.109248779296875,-1.8579529523849487,0.5651223659515381,-0.963530957698822
1751214469894242800,7.119242919921875,-1.8110812902450562,0.41172438859939575,-0.812263548374176
1751214469904236800,7.12923681640625,-1.7492960691452026,0.18162745237350464,-0.699345588684082
1751214469914230800,7.139230712890625,-1.668336033821106,-0.2253032624721527,-0.6226465702056885
1751214469924224800,7.149224853515625,-1.551156997680664,-0.7696529626846313,-0.5566002726554871
1751214469934218800,7.15921875,-1.4318474531173706,-1.2873711585998535,-0.4745749533176422
1751214469944213000,7.169212890625,-1.2454262971878052,-1.629320740699768,-0.3914843797683716
1751214469954207000,7.17920703125,-0.9865673184394836,-1.8210681676864624,-0.2860232889652252
1751214469964201000,7.189200927734375,-0.6989461183547974,-1.884984016418457,-0.10599373281002045
1751214469974195000,7.19919482421875,-0.4102596640586853,-1.8700703382492065,0.15286533534526825
1751214469984189000,7.20918896484375,-0.16205322742462158,-1.7752618789672852,0.4330296814441681
1751214469994183000,7.219182861328125,-0.0033289489801973104,-1.5419690608978271,0.6215813159942627
1751214470004177000,7.229177001953125,0.07017423957586288,-1.2319773435592651,0.6428865790367126
1751214470014171000,7.2391708984375,0.07230477035045624,-0.9965541362762451,0.5171855092048645
1751214470024164900,7.249164794921875,0.020106852054595947,-0.9081372618675232,0.33609068393707275
1751214470034158800,7.259158935546875,-0.04913528636097908,-0.8825709223747253,0.20612850785255432
1751214470044153000,7.269153076171875,-0.07470161467790604,-0.7238466143608093,0.16564849019050598
1751214470054147000,7.27914697265625,-0.03635212033987045,-0.35526543855667114,0.19121482968330383
1751214470064141000,7.28914111328125,0.04034686088562012,-0.04420844092965126,0.22849905490875244
1751214470074135000,7.299135009765625,0.11917637288570404,0.1358211189508438,0.25086960196495056
1751214470084129000,7.30912890625,0.17883113026618958,0.26578328013420105,0.267913818359375
1751214470094123000,7.319123046875,0.20652799308300018,0.3755054473876953,0.27963170409202576
1751214470104117000,7.329116943359375,0.20652799308300018,0.46818336844444275,0.27537065744400024
1751214470114111000,7.339111083984375,0.19481009244918823,0.532099187374115,0.26045694947242737
1751214470124104700,7.349104736328125,0.16711322963237762,0.5789707899093628,0.23595589399337769
1751214470134098700,7.3590986328125,0.15646059811115265,0.6471476554870605,0.19547587633132935
1751214470144092700,7.3690927734375,0.16924376785755157,0.7099981904029846,0.16351796686649323
1751214470154086700,7.379086669921875,0.2054627239704132,0.7355645298957825,0.15286533534526825
1751214470164080600,7.38908056640625,0.26511749625205994,0.750478208065033,0.15286533534526825
1751214470174074600,7.39907470703125,0.3471427857875824,0.7813708782196045,0.1507348120212555
1751214470184068600,7.409068603515625,0.45260387659072876,0.8229161500930786,0.13049480319023132
1751214470194062600,7.4190625,0.5569997429847717,0.8548740744590759,0.11025478690862656
1751214470204056600,7.429056640625,0.6528734564781189,0.8431561589241028,0.0942758321762085
1751214470214050300,7.43905029296875,0.7327682375907898,0.7856319546699524,0.08681898564100266
1751214470224044300,7.449044189453125,0.8020103573799133,0.6929540038108826,0.09747162461280823
1751214470234038300,7.459038330078125,0.8765788078308105,0.5725792050361633,0.11664637178182602
1751214470244032300,7.4690322265625,0.9319725036621094,0.4660528302192688,0.13475584983825684
1751214470254026200,7.479026123046875,0.9575388431549072,0.35952648520469666,0.12197268754243851
1751214470264020200,7.489020263671875,0.9713872671127319,0.28495803475379944,0.09640636295080185
1751214470274014200,7.49901416015625,0.9852356910705566,0.25726115703582764,0.06977476924657822
1751214470284008200,7.50900830078125,0.9926925301551819,0.26578328013420105,0.059122130274772644
1751214470294002200,7.519002197265625,0.9926925301551819,0.2732401192188263,0.06338318437337875
1751214470303996200,7.52899609375,1.0001493692398071,0.2498043179512024,0.07190529257059097
1751214470313990000,7.538989990234375,1.0118672847747803,0.18695376813411713,0.08894951641559601
1751214470323984000,7.54898388671875,1.0289114713668823,0.08575372397899628,0.11877689510583878
1751214470333977900,7.558977783203125,1.045955777168274,-0.0282294861972332,0.14434322714805603
1751214470343971800,7.568971923828125,1.0704567432403564,-0.13475584983825684,0.1592569202184677
1751214470353965800,7.5789658203125,1.0885663032531738,-0.23169484734535217,0.15712638199329376
1751214470363959800,7.588959716796875,1.087501049041748,-0.332894891500473,0.13795164227485657
1751214470373953800,7.598953857421875,1.0725873708724976,-0.4191812574863434,0.12410321086645126
1751214470383947800,7.60894775390625,1.050216794013977,-0.45433494448661804,0.1358211189508438
1751214470393941800,7.618941650390625,1.0310420989990234,-0.456465482711792,0.17949692904949188
1751214470403935700,7.628935791015625,1.0139977931976318,-0.42024651169776917,0.24660852551460266
1751214470413929500,7.638929443359375,0.9894967675209045,-0.3158506751060486,0.3286338448524475
1751214470423923500,7.64892333984375,0.9564735889434814,-0.11664637178182602,0.4277033507823944
1751214470433917400,7.65891748046875,0.9053409099578857,0.1603221744298935,0.5331644415855408
1751214470443911400,7.668911376953125,0.8499472141265869,0.4713791608810425,0.6375603079795837
1751214470453905400,7.678905517578125,0.8041408658027649,0.7142592668533325,0.7483476996421814
1751214470463899400,7.6888994140625,0.7476819157600403,0.842090904712677,0.8644614219665527
1751214470473893400,7.698893310546875,0.6688523888587952,0.909202516078949,0.94648677110672
1751214470483887400,7.708887451171875,0.5527386665344238,0.972053050994873,0.9315730333328247
1751214470493881300,7.71888134765625,0.4078628122806549,1.0157288312911987,0.7707182168960571
1751214470503875300,7.728875244140625,0.2480732649564743,0.9667267799377441,0.4990760087966919
1751214470513869000,7.738869140625,0.11917637288570404,0.7685877084732056,0.17736639082431793
1751214470523863000,7.748863037109375,0.05632581561803818,0.4468781054019928,-0.10066741704940796
1751214470533857000,7.75885693359375,0.0786963477730751,0.054861076176166534,-0.27537065744400024
1751214470543851000,7.76885107421875,0.17030902206897736,-0.3573959469795227,-0.33715593814849854
1751214470553845000,7.778844970703125,0.29814067482948303,-0.7046719193458557,-0.32224225997924805
1751214470563839000,7.7888388671875,0.4451470375061035,-0.9102677702903748,-0.26578328013420105
1751214470573833000,7.7988330078125,0.5687175989151001,-0.955008864402771,-0.20399798452854156
1751214470583827000,7.808826904296875,0.6624608039855957,-0.8612656593322754,-0.1411474347114563
1751214470593821000,7.818821044921875,0.6954839825630188,-0.699345588684082,-0.05273054912686348
1751214470603815000,7.82881494140625,0.6752439737319946,-0.502271831035614,0.07829687744379044
1751214470613809200,7.83880908203125,0.6464818716049194,-0.26684853434562683,0.24554327130317688
1751214470623803100,7.84880322265625,0.6560692191123962,0.0037284228019416332,0.43516018986701965
1751214470633797000,7.858797119140625,0.6230461001396179,0.2487390637397766,0.523577094078064
1751214470643791000,7.868791015625,0.3695133328437805,0.26152223348617554,0.502271831035614
1751214470653785000,7.87878515625,-0.07470161467790604,-0.2402169555425644,0.5938844680786133
1751214470663779000,7.888779052734375,-0.47843652963638306,-0.8410256505012512,1.0540783405303955
1751214470673773000,7.89877294921875,-0.8885630369186401,-0.7494129538536072,1.5409038066864014
1751214470683767000,7.90876708984375,-1.2422305345535278,0.276435911655426,1.4386385679244995
1751214470693761000,7.918760986328125,-1.3295822143554688,1.2905669212341309,0.645017147064209
1751214470703755000,7.928755126953125,-1.2901674509048462,1.2884364128112793,-0.2785664498806
1751214470713749200,7.938749267578125,-1.2454262971878052,0.561926543712616,-0.6961497664451599
1751214470723743200,7.9487431640625,-1.207076907157898,0.07829687744379044,-0.720650851726532
1751214470733737200,7.9587373046875,-1.2496874332427979,-0.11451584100723267,-0.7163897752761841
1751214470743731200,7.968731201171875,-1.291232705116272,-0.14008216559886932,-0.5928192138671875
1751214470753725200,7.97872509765625,-1.2273168563842773,0.0846884623169899,-0.267913818359375
1751214470763719200,7.98871923828125,-1.0760494470596313,0.40639808773994446,0.03675159439444542
1751214470773713200,7.998713134765625,-0.7980156540870667,0.5747097134590149,0.17204007506370544
1751214470783707100,8.00870703125,-0.4379565119743347,0.46285703778266907,0.22743378579616547
1751214470793701000,8.018701171875,-0.09707214683294296,0.19547587633132935,0.2487390637397766
1751214470803695000,8.028695068359376,0.20333220064640045,-0.009054740890860558,0.24767379462718964
1751214470813689300,8.038689453125,0.46645233035087585,-0.17630113661289215,0.2530001103878021
