time,seconds_elapsed,z,y,x
1751214467665583400,4.890583251953125,-0.16804534196853638,-0.4114580750465393,0.4498075842857361
1751214467675577300,4.900577392578125,-0.110521100461483,-0.6500771641731262,0.28256118297576904
1751214467685571300,4.9105712890625,-0.027430538088083267,-0.6745781898498535,0.0684431865811348
1751214467695565300,4.9205654296875,0.09720530360937119,-0.5094623565673828,-0.13715268671512604
1751214467705559300,4.930559326171875,0.20373167097568512,-0.2836264371871948,-0.29268118739128113
1751214467715553300,4.94055322265625,0.25912538170814514,-0.0739026665687561,-0.3470096290111542
1751214467725547300,4.95054736328125,0.3091927766799927,0.07523424178361893,-0.28628960251808167
1751214467735541200,4.960541259765625,0.3635212182998657,0.10399636626243591,-0.13502216339111328
1751214467745535500,4.970535400390625,0.4082622826099396,-0.014247900806367397,0.06205160543322563
1751214467755529500,4.980529541015625,0.4338286221027374,-0.23568958044052124,0.2644517123699188
1751214467765523500,4.9905234375,0.435959130525589,-0.4668518006801605,0.44661179184913635
1751214467775517400,5.000517333984375,0.425306499004364,-0.6330329179763794,0.592552900314331
1751214467785511400,5.010511474609375,0.42424124479293823,-0.7171887755393982,0.7097318768501282
1751214467795505400,5.02050537109375,0.44235071539878845,-0.7033402919769287,0.8088014125823975
1751214467805499400,5.03049951171875,0.4689823091030121,-0.5755086541175842,0.9131972789764404
1751214467815493400,5.040493408203125,0.4966791868209839,-0.32943278551101685,1.0527467727661133
1751214467825487400,5.0504873046875,0.49454864859580994,0.024101590737700462,1.2018836736679077
1751214467835481600,5.060481689453125,0.4210454523563385,0.42144492268562317,1.2029489278793335
1751214467845475600,5.0704755859375,0.2751043438911438,0.8528767228126526,0.945155143737793
1751214467855469600,5.080469482421875,0.08548741042613983,1.2385021448135376,0.40506649017333984
1751214467865463600,5.090463623046875,-0.10945583879947662,1.4355759620666504,-0.29694223403930664
1751214467875457500,5.10045751953125,-0.29694223403930664,1.3141359090805054,-0.9084035754203796
1751214467885451500,5.110451416015625,-0.45566651225090027,0.9380977749824524,-1.2194606065750122
1751214467895445500,5.120445556640625,-0.601607620716095,0.4374238848686218,-1.220525860786438
1751214467905439500,5.130439453125,-0.7049382328987122,-0.13662005960941315,-1.0426267385482788
1751214467915433500,5.14043359375,-0.7422224283218384,-0.622380256652832,-0.8679235577583313
1751214467925427500,5.150427490234375,-0.7209171652793884,-0.8215845823287964,-0.7858982682228088
1751214467935421700,5.160421630859375,-0.6804371476173401,-0.7555382251739502,-0.8093340396881104
1751214467945415700,5.170415771484375,-0.6410223841667175,-0.6852308511734009,-0.927578330039978
1751214467955409700,5.18040966796875,-0.5536707639694214,-0.7693866491317749,-1.0586057901382446
1751214467965403600,5.190403564453125,-0.4301002025604248,-0.9313067197799683,-1.0873678922653198
1751214467975397600,5.200397705078125,-0.3352917432785034,-1.110404133796692,-0.9893636107444763
1751214467985391600,5.2103916015625,-0.2884201407432556,-1.2189279794692993,-0.8029424548149109
1751214467995385600,5.220385498046875,-0.2522011697292328,-1.1997531652450562,-0.563258171081543
1751214468005379600,5.230379638671875,-0.2138516753911972,-1.0644646883010864,-0.33848753571510315
1751214468015373600,5.24037353515625,-0.1808284968137741,-0.8908267021179199,-0.1957421898841858
1751214468025367600,5.250367431640625,-0.16804534196853638,-0.6032055616378784,-0.15845796465873718
1751214468035361800,5.26036181640625,-0.1712411344051361,-0.22503694891929626,-0.20106850564479828
1751214468045355800,5.270355712890625,-0.20532956719398499,0.1806953400373459,-0.3043990731239319
1751214468055349800,5.280349853515625,-0.2277000993490219,0.5652555227279663,-0.43862229585647583
1751214468065343700,5.29034375,-0.21704746782779694,0.7964177131652832,-0.5856286883354187
1751214468075337700,5.300337646484375,-0.17017586529254913,0.8986830115318298,-0.6910898089408875
1751214468085331700,5.310331787109375,-0.09986846894025803,0.9061399102210999,-0.6878939867019653
1751214468095325700,5.32032568359375,-0.02210422046482563,0.9082704186439514,-0.580302357673645
1751214468105319700,5.330319580078125,0.013049479573965073,1.030775785446167,-0.448209673166275
1751214468115313700,5.340313720703125,-0.013582111336290836,1.283243179321289,-0.3544664680957794
1751214468125307600,5.3503076171875,-0.0913463607430458,1.618801236152649,-0.33848753571510315
1751214468135302000,5.360302001953125,-0.20639483630657196,1.8201360702514648,-0.4354265034198761
1751214468145296000,5.3702958984375,-0.3608580529689789,1.734915018081665,-0.6111950278282166
1751214468155289600,5.38028955078125,-0.5611276030540466,1.4568811655044556,-0.7912245988845825
1751214468165283600,5.39028369140625,-0.7997466921806335,1.1266494989395142,-0.9680583477020264
1751214468175277600,5.400277587890625,-1.061801552772522,0.9029440879821777,-1.145957350730896
1751214468185271600,5.410271484375,-1.334509015083313,0.8464851379394531,-1.3153343200683594
1751214468195265500,5.420265625,-1.5859112739562988,0.8155924677848816,-1.4516880512237549
1751214468205259500,5.430259521484375,-1.7339829206466675,0.608931303024292,-1.5145385265350342
1751214468215253500,5.44025341796875,-1.7457008361816406,0.3532680571079254,-1.5582144260406494
1751214468225247500,5.45024755859375,-1.7020249366760254,0.212653249502182,-1.597629189491272
1751214468235241500,5.460241455078125,-1.639174461364746,0.07523424178361893,-1.5496922731399536
1751214468245235200,5.470235107421875,-1.5560839176177979,-0.13129374384880066,-1.3654016256332397
1751214468255229200,5.480229248046875,-1.4250564575195312,-0.4455465078353882,-1.054344654083252
1751214468265223200,5.49022314453125,-1.2365047931671143,-0.8460856676101685,-0.6910898089408875
1751214468275217200,5.500217041015625,-0.9968204498291016,-1.2615385055541992,-0.35766226053237915
1751214468285211100,5.510211181640625,-0.7677887678146362,-1.5235933065414429,-0.10199899226427078
1751214468295205000,5.520205078125,-0.6207823753356934,-1.456481695175171,0.07376950979232788
1751214468305199000,5.53019921875,-0.5643234252929688,-1.164732575416565,0.18775272369384766
1751214468315193000,5.540193115234375,-0.5813676118850708,-0.8364982604980469,0.2324937880039215
1751214468325187000,5.55018701171875,-0.6303697824478149,-0.5829655528068542,0.1952095627784729
1751214468335181000,5.56018115234375,-0.6761760711669922,-0.45087283849716187,0.11105373501777649
1751214468345174800,5.5701748046875,-0.7006771564483643,-0.4199801981449127,0.040746334940195084
1751214468355168800,5.580168701171875,-0.6772413849830627,-0.4860265254974365,0.032224226742982864
1751214468365162800,5.590162841796875,-0.6101297736167908,-0.6287718415260315,0.09827057272195816
1751214468375156700,5.60015673828125,-0.5057339072227478,-0.7193192839622498,0.19414429366588593
1751214468385150700,5.610150634765625,-0.38109806180000305,-0.6170539855957031,0.2878875136375427
1751214468395144700,5.620144775390625,-0.24474431574344635,-0.30599698424339294,0.3518033027648926
1751214468405138700,5.630138671875,-0.12330426275730133,0.028362644836306572,0.3795001804828644
1751214468415132700,5.640132568359375,-0.03488738462328911,0.2659164369106293,0.3560643792152405
1751214468425126700,5.650126708984375,0.05352949723601341,0.3692470192909241,0.2761695981025696
1751214468435120600,5.66012060546875,0.14620743691921234,0.390552282333374,0.1856221854686737
1751214468445114400,5.6701142578125,0.20799273252487183,0.3724428117275238,0.13768532872200012
1751214468455108400,5.6801083984375,0.24847275018692017,0.3490070104598999,0.14407691359519958
1751214468475096300,5.700096435546875,0.3219759464263916,0.32876700162887573,0.22929799556732178
1751214468485090300,5.71009033203125,0.3688475489616394,0.3159838318824768,0.2665822207927704
1751214468495084300,5.720084228515625,0.42317599058151245,0.3074617087841034,0.2889527678489685
1751214468505078300,5.730078369140625,0.4913528561592102,0.29467856884002686,0.28682222962379456
1751214468515072300,5.740072265625,0.5691171288490295,0.25845959782600403,0.2559295892715454
1751214468525066200,5.750066162109375,0.6479465961456299,0.21478378772735596,0.2239716798067093
1751214468535060200,5.760060302734375,0.7246456146240234,0.13382373750209808,0.19627483189105988
1751214468545054000,5.770053955078125,0.7917572259902954,-0.0003994738799519837,0.1856221854686737
1751214468555048000,5.7800478515625,0.8301066756248474,-0.1261005848646164,0.18881797790527344
1751214468565042000,5.7900419921875,0.8460856676101685,-0.18349166214466095,0.19201377034187317
1751214468575036000,5.800035888671875,0.8524772524833679,-0.17070849239826202,0.2005358785390854
1751214468585030000,5.81002978515625,0.8588688373565674,-0.08668582886457443,0.22184115648269653
1751214468595024000,5.82002392578125,0.8492814302444458,0.04647212475538254,0.25379905104637146
1751214468605017900,5.830017822265625,0.823715090751648,0.16045533120632172,0.27403905987739563
1751214468615011800,5.84001171875,0.8066709041595459,0.22863221168518066,0.26871275901794434
1751214468625006000,5.850006103515625,0.8013445734977722,0.2605901062488556,0.2324937880039215
1751214468635000000,5.86,0.7970834970474243,0.269112229347229,0.1760348230600357
1751214468644994000,5.869994140625,0.7917572259902954,0.2595248520374298,0.13342426717281342
1751214468654988000,5.879988037109375,0.7885614037513733,0.20945745706558228,0.12064110487699509
1751214468664982000,5.88998193359375,0.8013445734977722,0.12210584431886673,0.14620743691921234
1751214468674976000,5.89997607421875,0.8375635147094727,0.026232117787003517,0.20586219429969788
1751214468684970000,5.909969970703125,0.8929572701454163,-0.08442214131355286,0.2655169665813446
1751214468694964000,5.9199638671875,0.961134135723114,-0.19627483189105988,0.32091066241264343
1751214468704958000,5.9299580078125,1.0090709924697876,-0.29747486114501953,0.3645864725112915
1751214468714952000,5.939951904296875,1.0282456874847412,-0.37736964225769043,0.3890875577926636
1751214468724946200,5.9499462890625,1.0271804332733154,-0.4263717830181122,0.39441385865211487
1751214468734940200,5.959940185546875,1.0090709924697876,-0.4636560082435608,0.38589176535606384
1751214468744934100,5.96993408203125,0.9760478138923645,-0.48496127128601074,0.3795001804828644
1751214468754928000,5.97992822265625,0.9462204575538635,-0.49774444103240967,0.39121806621551514
1751214468764922000,5.989922119140625,0.9185235500335693,-0.4956139028072357,0.42743703722953796
1751214468774916000,5.999916015625,0.8833698630332947,-0.4764391779899597,0.4902876019477844
1751214468784910000,6.00991015625,0.8375635147094727,-0.4444812536239624,0.5776392221450806
1751214468794904000,6.019904052734375,0.7800393104553223,-0.3986749053001404,0.6777740120887756
1751214468804898000,6.02989794921875,0.7171887755393982,-0.3507380485534668,0.7789740562438965
1751214468814892000,6.03989208984375,0.6543381810188293,-0.2900180220603943,0.8631298542022705
1751214468824886300,6.04988623046875,0.596813976764679,-0.23036326467990875,0.923849880695343
1751214468834880300,6.05988037109375,0.5573992133140564,-0.18029586970806122,0.9707214832305908
1751214468844874200,6.069874267578125,0.5147886276245117,-0.16005586087703705,1.0048099756240845
1751214468854868200,6.0798681640625,0.45726442337036133,-0.15579481422901154,1.0218541622161865
1751214468864862200,6.0898623046875,0.39015281200408936,-0.12809795141220093,1.0186583995819092
1751214468874856200,6.099856201171875,0.31878015398979187,-0.011052110232412815,0.9941573143005371
1751214468884850200,6.10985009765625,0.25806012749671936,0.2222406268119812,0.9217193722724915
1751214468894844200,6.11984423828125,0.22184115648269653,0.5098618268966675,0.7619298100471497
1751214468904838100,6.129838134765625,0.24314641952514648,0.7527419328689575,0.5126581192016602
1751214468914832100,6.13983203125,0.31558436155319214,0.776177704334259,0.22184115648269653
1751214468924826400,6.149826416015625,0.4029359817504883,0.5343628525733948,-0.030626330524683
1751214468934820400,6.1598203125,0.46578651666641235,0.1806953400373459,-0.2277000993490219
1751214468944814300,6.169814453125,0.4625907242298126,-0.15579481422901154,-0.32890015840530396
1751214468954808300,6.179808349609375,0.44661179184913635,-0.43702441453933716,-0.3235738277435303
1751214468964802300,6.18980224609375,0.4530033767223358,-0.6394245028495789,-0.24474431574344635
1751214468974796300,6.19979638671875,0.41358861327171326,-0.7150582075119019,-0.0966726765036583
1751214468984790300,6.209790283203125,0.3411506712436676,-0.689491868019104,0.11318425834178925
1751214468994784300,6.2197841796875,0.2047969400882721,-0.6490118503570557,0.32943278551101685
1751214469004778200,6.2297783203125,0.017310533672571182,-0.7289066314697266,0.44235071539878845
1751214469014772500,6.2397724609375,-0.17869797348976135,-0.8620645999908447,0.4391549229621887
1751214469024766500,6.249766357421875,-0.38003280758857727,-0.8950877785682678,0.3826959729194641
1751214469034760400,6.259760498046875,-0.5313002467155457,-0.7193192839622498,0.3400854170322418
1751214469044754400,6.26975439453125,-0.5824328660964966,-0.27723485231399536,0.3731085956096649
1751214469054748400,6.27974853515625,-0.601607620716095,0.19560903310775757,0.43702441453933716
1751214469064742400,6.289742431640625,-0.571780264377594,0.554602861404419,0.5126581192016602
1751214469074736400,6.299736328125,-0.48016759753227234,0.7346324324607849,0.5648560523986816
1751214469084730400,6.30973046875,-0.3842938542366028,0.6579334735870361,0.5424855351448059
1751214469094724400,6.319724365234375,-0.30120328068733215,0.32450592517852783,0.42743703722953796
1751214469104718300,6.32971826171875,-0.26391905546188354,-0.06218476593494415,0.2761695981025696
1751214469114712600,6.339712646484375,-0.25859275460243225,-0.3795001804828644,0.12703268229961395
1751214469124706300,6.349706298828125,-0.27776750922203064,-0.5424855351448059,0.016245270147919655
1751214469134700300,6.3597001953125,-0.31931278109550476,-0.4860265254974365,-0.028495801612734795
1751214469144694300,6.3696943359375,-0.35340121388435364,-0.26871275901794434,-0.030626330524683
1751214469154688300,6.379688232421875,-0.38003280758857727,-0.0035952648613601923,-0.030626330524683
1751214469164682200,6.38968212890625,-0.3960117697715759,0.2456764280796051,-0.05299686640501022
1751214469174676200,6.39967626953125,-0.40879490971565247,0.392682820558548,-0.056192658841609955
1751214469184670200,6.409670166015625,-0.4301002025604248,0.47896915674209595,-0.025300011038780212
1751214469194664200,6.419664306640625,-0.4311654567718506,0.5258407592773438,0.03861580789089203
1751214469204658200,6.429658203125,-0.3779022693634033,0.5322323441505432,0.11851058155298233
1751214469214652200,6.439652099609375,-0.28628960251808167,0.5066660046577454,0.20266640186309814
1751214469224646000,6.44964599609375,-0.1765674501657486,0.45979443192481995,0.2761695981025696
1751214469234640000,6.459639892578125,-0.07430213689804077,0.3873564898967743,0.31132328510284424
1751214469244633900,6.4696337890625,0.008788425475358963,0.2893522381782532,0.30173593759536743
1751214469254627800,6.4796279296875,0.10253162682056427,0.19667430222034454,0.27190855145454407
1751214469264621800,6.489621826171875,0.21651484072208405,0.1380847990512848,0.24421168863773346
1751214469274615800,6.49961572265625,0.33475908637046814,0.10080057382583618,0.22929799556732178
1751214469284609800,6.50960986328125,0.435959130525589,0.04540686309337616,0.22077588737010956
1751214469294603800,6.519603759765625,0.5030707716941833,-0.033422645181417465,0.2143843024969101
1751214469304597800,6.52959765625,0.5350286364555359,-0.10892320424318314,0.21544957160949707
1751214469314591700,6.539591796875,0.5360939502716064,-0.15899059176445007,0.22716747224330902
1751214469324585500,6.54958544921875,0.5052012801170349,-0.18668745458126068,0.2527337968349457
1751214469334579500,6.559579345703125,0.4540686309337616,-0.20266640186309814,0.28256118297576904
1751214469344573400,6.569573486328125,0.3965443968772888,-0.21971063315868378,0.3123885691165924
1751214469354567400,6.5795673828125,0.3400854170322418,-0.2324937880039215,0.32836753129959106
1751214469364561400,6.5895615234375,0.29747486114501953,-0.23462431132793427,0.3262369930744171
1751214469374555400,6.599555419921875,0.2612559199333191,-0.21331904828548431,0.303866446018219
1751214469384549400,6.60954931640625,0.22929799556732178,-0.1664474457502365,0.2644517123699188
1751214469394543400,6.61954345703125,0.20266640186309814,-0.09933583438396454,0.2143843024969101
1751214469404537300,6.629537353515625,0.17816534638404846,-0.014247900806367397,0.16005586087703705
1751214469414531300,6.63953125,0.16005586087703705,0.07949529588222504,0.11957584321498871
1751214469424525000,6.649525146484375,0.1344895362854004,0.1561942845582962,0.09933583438396454
1751214469434519000,6.65951904296875,0.105727419257164,0.2041311413049698,0.09294424951076508
1751214469444513000,6.669512939453125,0.07057371735572815,0.22330589592456818,0.09720530360937119
1751214469454507000,6.679507080078125,0.027963170781731606,0.21904483437538147,0.105727419257164
1751214469464501000,6.6895009765625,-0.025300011038780212,0.19987009465694427,0.09400951862335205
1751214469474495000,6.699494873046875,-0.08602003753185272,0.18708692491054535,0.03435475379228592
1751214469484489000,6.709489013671875,-0.16484954953193665,0.1934785097837448,-0.08495477586984634
1751214469494483000,6.71948291015625,-0.25326642394065857,0.24354590475559235,-0.23622220754623413
1751214469504477000,6.729476806640625,-0.35233595967292786,0.3351585865020752,-0.3789675533771515
1751214469514471000,6.739470947265625,-0.4673844277858734,0.401204913854599,-0.5313002467155457
1751214469524464600,6.749464599609375,-0.5685844421386719,0.3884217441082001,-0.6910898089408875
1751214469534458600,6.759458740234375,-0.6335655450820923,0.2637858986854553,-0.8093340396881104
1751214469544452600,6.76945263671875,-0.6697844862937927,0.043276336044073105,-0.8615319728851318
1751214469554446600,6.779446533203125,-0.6793718934059143,-0.22610220313072205,-0.8498140573501587
1751214469564440600,6.789440673828125,-0.6900244951248169,-0.5275717973709106,-0.8178561329841614
1751214469574434600,6.7994345703125,-0.6878939867019653,-0.8812393546104431,-0.7976161241531372
1751214469584428500,6.809428466796875,-0.6655234694480896,-1.249820590019226,-0.7720498442649841
1751214469604416500,6.82941650390625,-0.580302357673645,-1.8985661268234253,-0.5728455185890198
1751214469614410500,6.839410400390625,-0.5270391702651978,-2.1829915046691895,-0.3928159773349762
1751214469624404500,6.849404541015625,-0.4450138807296753,-2.353433609008789,-0.148870587348938
1751214469634398500,6.8593984375,-0.3608580529689789,-2.343846321105957,0.11318425834178925
1751214469644392400,6.869392333984375,-0.3139864504337311,-2.1286630630493164,0.32091066241264343
1751214469654386700,6.87938671875,-0.32037803530693054,-1.5981618165969849,0.4540686309337616
1751214469664380700,6.889380615234375,-0.3587275445461273,-0.7193192839622498,0.44767704606056213
1751214469674374700,6.899374755859375,-0.4215780794620514,0.29893961548805237,0.24634221196174622
1751214469684368600,6.90936865234375,-0.4876244366168976,1.194826364517212,-0.0774979293346405
1751214469694362600,6.919362548828125,-0.5408875942230225,1.7413065433502197,-0.4066644012928009
1751214469704356600,6.929356689453125,-0.580302357673645,2.0054919719696045,-0.626108705997467
1751214469714350600,6.9393505859375,-0.5962813496589661,2.0896477699279785,-0.7219824194908142
1751214469724344600,6.949344482421875,-0.5515402555465698,2.0161445140838623,-0.7187866568565369
1751214469734338600,6.959338623046875,-0.43223071098327637,1.8094834089279175,-0.6740455627441406
1751214469744332500,6.96933251953125,-0.27670222520828247,1.5825823545455933,-0.6325002908706665
1751214469754326800,6.979326904296875,-0.16058848798274994,1.4867085218429565,-0.6005423665046692
1751214469764320800,6.98932080078125,-0.13289164006710052,1.546363353729248,-0.6431529521942139
1751214469774314800,6.999314697265625,-0.18722008168697357,1.7221318483352661,-0.7400919198989868
1751214469784308700,7.009308837890625,-0.2980075180530548,1.9202709197998047,-0.8103992938995361
1751214469794302700,7.019302734375,-0.4013380706310272,2.0662119388580322,-0.8540751338005066
1751214469804296700,7.029296630859375,-0.5227781534194946,2.0640814304351807,-0.8860330581665039
1751214469814290700,7.039290771484375,-0.7134603261947632,2.0108182430267334,-0.9126646518707275
1751214469824284700,7.04928466796875,-0.9307740926742554,1.9543592929840088,-0.9531446695327759
1751214469834278700,7.059278564453125,-1.121456265449524,1.8307887315750122,-1.0213215351104736
1751214469844273000,7.06927294921875,-1.3323785066604614,1.618801236152649,-1.1054773330688477
1751214469854267000,7.079266845703125,-1.5614101886749268,1.325853705406189,-1.183241605758667
1751214469864260900,7.0892607421875,-1.7457008361816406,1.0488852262496948,-1.1981552839279175
1751214469874254800,7.0992548828125,-1.8511618375778198,0.7719166874885559,-1.1225215196609497
1751214469884248800,7.109248779296875,-1.8543577194213867,0.5695165991783142,-0.957405686378479
1751214469894242800,7.119242919921875,-1.8074860572814941,0.4161186218261719,-0.806138277053833
1751214469904236800,7.12923681640625,-1.7457008361816406,0.18602167069911957,-0.693220317363739
1751214469914230800,7.139230712890625,-1.664740800857544,-0.22077588737010956,-0.6165213584899902
1751214469924224800,7.149224853515625,-1.547561764717102,-0.7651256322860718,-0.550475001335144
1751214469934218800,7.15921875,-1.4282522201538086,-1.2828437089920044,-0.4684496819972992
1751214469944213000,7.169212890625,-1.2418310642242432,-1.6247934103012085,-0.38535910844802856
1751214469954207000,7.17920703125,-0.9829720258712769,-1.8165408372879028,-0.2798980176448822
1751214469964201000,7.189200927734375,-0.6953508257865906,-1.8804566860198975,-0.09986846894025803
1751214469974195000,7.19919482421875,-0.4066644012928009,-1.865543007850647,0.15899059176445007
1751214469984189000,7.20918896484375,-0.15845796465873718,-1.770734429359436,0.4391549229621887
1751214469994183000,7.219182861328125,0.0002663159102667123,-1.5374417304992676,0.6277065873146057
1751214470004177000,7.229177001953125,0.07376950979232788,-1.2274500131607056,0.6490118503570557
1751214470014171000,7.2391708984375,0.07590003311634064,-0.9920267462730408,0.5233107805252075
1751214470024164900,7.249164794921875,0.023702116683125496,-0.9036098718643188,0.34221595525741577
1751214470034158800,7.259158935546875,-0.04554001986980438,-0.878043532371521,0.21225377917289734
1751214470044153000,7.269153076171875,-0.07110634446144104,-0.7193192839622498,0.171773761510849
1751214470054147000,7.27914697265625,-0.03275685757398605,-0.3507380485534668,0.19734008610248566
1751214470064141000,7.28914111328125,0.04394212365150452,-0.03981423005461693,0.23462431132793427
1751214470074135000,7.299135009765625,0.12277163565158844,0.14021532237529755,0.2569948434829712
1751214470084129000,7.30912890625,0.18242639303207397,0.2701774835586548,0.27403905987739563
1751214470094123000,7.319123046875,0.21012325584888458,0.37989965081214905,0.2857569754123688
1751214470104117000,7.329116943359375,0.21012325584888458,0.4725775718688965,0.28149592876434326
1751214470114111000,7.339111083984375,0.19840535521507263,0.5364934206008911,0.2665822207927704
1751214470124104700,7.349104736328125,0.17070849239826202,0.5833650231361389,0.2420811653137207
1751214470134098700,7.3590986328125,0.16005586087703705,0.6515418887138367,0.20160114765167236
1751214470144092700,7.3690927734375,0.17283903062343597,0.7143924236297607,0.16964323818683624
1751214470154086700,7.379086669921875,0.2090579867362976,0.7399587631225586,0.15899059176445007
1751214470164080600,7.38908056640625,0.26871275901794434,0.7548724412918091,0.15899059176445007
1751214470174074600,7.39907470703125,0.3507380485534668,0.7857651114463806,0.15686006844043732
1751214470184068600,7.409068603515625,0.45619916915893555,0.8273103833198547,0.13662005960941315
1751214470194062600,7.4190625,0.5605949759483337,0.859268307685852,0.11638005077838898
1751214470204056600,7.429056640625,0.6564686894416809,0.8475503921508789,0.10040109604597092
1751214470214050300,7.43905029296875,0.7363634705543518,0.7900261282920837,0.09294424951076508
1751214470224044300,7.449044189453125,0.8056056499481201,0.6973482370376587,0.10359688848257065
1751214470234038300,7.459038330078125,0.8801741003990173,0.5769734382629395,0.12277163565158844
1751214470244032300,7.4690322265625,0.9355677962303162,0.4704470634460449,0.14088112115859985
1751214470254026200,7.479026123046875,0.961134135723114,0.3639206886291504,0.12809795141220093
1751214470264020200,7.489020263671875,0.9749825596809387,0.2893522381782532,0.10253162682056427
1751214470274014200,7.49901416015625,0.9888309836387634,0.26165539026260376,0.07590003311634064
1751214470284008200,7.50900830078125,0.9962878227233887,0.2701774835586548,0.06524740159511566
1751214470294002200,7.519002197265625,0.9962878227233887,0.27763432264328003,0.06950845569372177
1751214470303996200,7.52899609375,1.0037447214126587,0.2541985511779785,0.07803056389093399
1751214470313990000,7.538989990234375,1.0154625177383423,0.19134798645973206,0.09507478028535843
1751214470323984000,7.54898388671875,1.0325068235397339,0.09014793485403061,0.1249021589756012
1751214470333977900,7.558977783203125,1.049551010131836,-0.02383527345955372,0.15046848356723785
1751214470343971800,7.568971923828125,1.074052095413208,-0.13022847473621368,0.16538217663764954
1751214470353965800,7.5789658203125,1.0921615362167358,-0.22716747224330902,0.16325165331363678
1751214470363959800,7.588959716796875,1.09109628200531,-0.32836753129959106,0.14407691359519958
1751214470373953800,7.598953857421875,1.0761826038360596,-0.41465386748313904,0.13022847473621368
1751214470383947800,7.60894775390625,1.053812026977539,-0.4498075842857361,0.14194637537002563
1751214470393941800,7.618941650390625,1.0346373319625854,-0.45193809270858765,0.1856221854686737
1751214470403935700,7.628935791015625,1.0175931453704834,-0.4157191216945648,0.2527337968349457
1751214470413929500,7.638929443359375,0.9930920004844666,-0.31132328510284424,0.33475908637046814
1751214470423923500,7.64892333984375,0.9600688815116882,-0.11211899667978287,0.4338286221027374
1751214470433917400,7.65891748046875,0.9089362025260925,0.16471639275550842,0.5392897129058838
1751214470443911400,7.668911376953125,0.8535425066947937,0.4757733643054962,0.6436855792999268
1751214470453905400,7.678905517578125,0.8077361583709717,0.7186535000801086,0.7544729709625244
1751214470463899400,7.6888994140625,0.7512772083282471,0.8464851379394531,0.8705866932868958
1751214470473893400,7.698893310546875,0.672447681427002,0.9135967493057251,0.9526119828224182
1751214470483887400,7.708887451171875,0.5563339591026306,0.9764472842216492,0.9376983046531677
1751214470493881300,7.71888134765625,0.4114580750465393,1.0201231241226196,0.7768434882164001
1751214470503875300,7.728875244140625,0.2516685426235199,0.9711209535598755,0.5052012801170349
1751214470513869000,7.738869140625,0.12277163565158844,0.7729819416999817,0.18349166214466095
1751214470523863000,7.748863037109375,0.05992107838392258,0.45127230882644653,-0.09454214572906494
1751214470533857000,7.75885693359375,0.0822916179895401,0.059255290776491165,-0.2692453861236572
1751214470543851000,7.76885107421875,0.17390428483486176,-0.35286858677864075,-0.3310306668281555
1751214470553845000,7.778844970703125,0.30173593759536743,-0.7001445293426514,-0.31611698865890503
1751214470563839000,7.7888388671875,0.4487423002719879,-0.9057404398918152,-0.25965800881385803
1751214470573833000,7.7988330078125,0.5723128914833069,-0.9504814743995667,-0.19787272810935974
1751214470583827000,7.808826904296875,0.6660560965538025,-0.856738269329071,-0.13502216339111328
1751214470593821000,7.818821044921875,0.6990792751312256,-0.6948181986808777,-0.04660528525710106
1751214470603815000,7.82881494140625,0.6788392663002014,-0.49774444103240967,0.08442214131355286
1751214470613809200,7.83880908203125,0.6500771641731262,-0.2623211741447449,0.2516685426235199
1751214470623803100,7.84880322265625,0.659664511680603,0.008122635073959827,0.44128546118736267
1751214470633797000,7.858797119140625,0.6266413331031799,0.25313326716423035,0.529702365398407
1751214470643791000,7.868791015625,0.3731085956096649,0.2659164369106293,0.508397102355957
1751214470653785000,7.87878515625,-0.07110634446144104,-0.23568958044052124,0.6000097393989563
1751214470663779000,7.888779052734375,-0.47484126687049866,-0.8364982604980469,1.0602036714553833
1751214470673773000,7.89877294921875,-0.8849677443504333,-0.7448856234550476,1.5470291376113892
1751214470683767000,7.90876708984375,-1.2386353015899658,0.28083011507987976,1.4447637796401978
1751214470693761000,7.918760986328125,-1.3259868621826172,1.2949610948562622,0.651142418384552
1751214470703755000,7.928755126953125,-1.2865722179412842,1.2928305864334106,-0.27244117856025696
1751214470713749200,7.938749267578125,-1.2418310642242432,0.5663207769393921,-0.6900244951248169
1751214470723743200,7.9487431640625,-1.2034815549850464,0.08269108831882477,-0.714525580406189
1751214470733737200,7.9587373046875,-1.2460922002792358,-0.10998847335577011,-0.7102645039558411
1751214470743731200,7.968731201171875,-1.28763747215271,-0.13555480539798737,-0.5866939425468445
1751214470753725200,7.97872509765625,-1.2237216234207153,0.08908267319202423,-0.261788547039032
1751214470763719200,7.98871923828125,-1.0724542140960693,0.4107922911643982,0.04287686198949814
1751214470773713200,7.998713134765625,-0.7944203615188599,0.579103946685791,0.17816534638404846
1751214470783707100,8.00870703125,-0.4343612492084503,0.4672512710094452,0.23355905711650848
1751214470793701000,8.018701171875,-0.09347688406705856,0.19987009465694427,0.25486433506011963
1751214470803695000,8.028695068359376,0.20692746341228485,-0.004660528618842363,0.25379905104637146
1751214470813689300,8.038689453125,0.47004759311676025,-0.171773761510849,0.25912538170814514
1751214470823683300,8.048683349609375,0.7033402919769287,-0.31984540820121765,0.2612559199333191
1751214470833677300,8.05867724609375,0.8961530327796936,-0.4306328296661377,0.24101589620113373
1751214470843671300,8.06867138671875,1.0399636030197144,-0.5041360259056091,0.21758009493350983
1751214470853665300,8.078665283203126,1.1262500286102295,-0.5201149582862854,0.19201377034187317
