time,seconds_elapsed,z,y,x
1751214466196468500,3.421468505859375,0.49962037801742554,-9.44970989227295,2.573664665222168
1751214466206462500,3.43146240234375,0.46289265155792236,-9.437410354614258,2.6251461505889893
1751214466216456200,3.441456298828125,0.4227127134799957,-9.434708595275879,2.6415865421295166
1751214466226450200,3.4514501953125,0.37897855043411255,-9.438898086547852,2.6332406997680664
1751214466236444200,3.461444091796875,0.33478546142578125,-9.447132110595703,2.6095993518829346
1751214466246438100,3.471438232421875,0.2949574589729309,-9.456543922424316,2.5801498889923096
1751214466256432000,3.48143212890625,0.26308363676071167,-9.463491439819336,2.558028221130371
1751214466266426000,3.491426025390625,0.24239179491996765,-9.467689514160156,2.544501304626465
1751214466276420000,3.501420166015625,0.24126647412776947,-9.470721244812012,2.533299207687378
1751214466286414000,3.5114140625,0.2687893807888031,-9.474119186401367,2.5177791118621826
1751214466296408000,3.521407958984375,0.32077276706695557,-9.479191780090332,2.492471933364868
1751214466306402000,3.531402099609375,0.39187586307525635,-9.48636245727539,2.454740047454834
1751214466316395800,3.541395751953125,0.47890451550483704,-9.495562553405762,2.403191566467285
1751214466326389800,3.5513896484375,0.5800403356552124,-9.505990982055664,2.3388211727142334
1751214466336383700,3.5613837890625,0.6928826570510864,-9.51687240600586,2.262617588043213
1751214466346377700,3.571377685546875,0.814238965511322,-9.527338027954102,2.176518201828003
1751214466356371700,3.581371826171875,0.9366904497146606,-9.5361967086792,2.0866129398345947
1751214466366365700,3.59136572265625,1.0518018007278442,-9.542524337768555,2.001084804534912
1751214466376359700,3.601359619140625,1.1540963649749756,-9.545829772949219,1.9275864362716675
1751214466386353700,3.611353759765625,1.2375640869140625,-9.546576499938965,1.87128484249115
1751214466396347600,3.62134765625,1.2979353666305542,-9.545926094055176,1.8333172798156738
1751214466406341600,3.631341552734375,1.3335126638412476,-9.545187950134277,1.8114984035491943
1751214466416335400,3.64133544921875,1.3455766439437866,-9.545605659484863,1.8003395795822144
1751214466426329300,3.651329345703125,1.339529037475586,-9.547581672668457,1.7943611145019531
1751214466436323300,3.6613232421875,1.3221015930175781,-9.551009178161621,1.7890386581420898
1751214466446317300,3.6713173828125,1.298030972480774,-9.555527687072754,1.7825201749801636
1751214466456311300,3.681311279296875,1.2698094844818115,-9.560641288757324,1.7754143476486206
1751214466466305300,3.69130517578125,1.2389603853225708,-9.56590747833252,1.7688357830047607
1751214466476299300,3.70129931640625,1.206568956375122,-9.571246147155762,1.7623331546783447
1751214466486293200,3.711293212890625,1.172316551208496,-9.576566696166992,1.7565381526947021
1751214466496287200,3.721287353515625,1.1348129510879517,-9.581886291503906,1.7521576881408691
1751214466506281200,3.73128125,1.0934762954711914,-9.587010383605957,1.7504055500030518
1751214466516275000,3.74127490234375,1.0454784631729126,-9.591806411743164,1.7534592151641846
1751214466526269000,3.75126904296875,0.9863237738609314,-9.596254348754883,1.763369083404541
1751214466536263000,3.761262939453125,0.9189274907112122,-9.600028991699219,1.7791606187820435
1751214466546257000,3.7712568359375,0.8490257859230042,-9.602723121643066,1.799233317375183
1751214466556251000,3.7812509765625,0.7815386652946472,-9.604052543640137,1.822568416595459
1751214466566244900,3.791244873046875,0.7193205952644348,-9.604074478149414,1.847900390625
1751214466576238800,3.80123876953125,0.665971040725708,-9.603123664855957,1.872671365737915
1751214466586232800,3.81123291015625,0.6208510994911194,-9.601432800292969,1.8966871500015259
1751214466596226800,3.821226806640625,0.5806901454925537,-9.598949432373047,1.9218099117279053
1751214466606220800,3.831220703125,0.541401743888855,-9.595860481262207,1.9485236406326294
1751214466616214800,3.84121484375,0.5015833377838135,-9.591833114624023,1.9787729978561401
1751214466626208800,3.851208740234375,0.4586106538772583,-9.586580276489258,2.0143380165100098
1751214466636202800,3.86120263671875,0.4090613126754761,-9.579841613769531,2.05662202835083
1751214466646196700,3.87119677734375,0.35195839405059814,-9.5709810256958,2.1078040599823
1751214466656190700,3.881190673828125,0.28748732805252075,-9.559442520141602,2.1690540313720703
1751214466666184700,3.891184814453125,0.21840035915374756,-9.545671463012695,2.2367043495178223
1751214466676178700,3.9011787109375,0.14805778861045837,-9.531148910522461,2.3034019470214844
1751214466686172700,3.911172607421875,0.07632974535226822,-9.5162935256958,2.36742901802063
1751214466696167000,3.9211669921875,0.0014526010490953922,-9.500368118286133,2.431748390197754
1751214466706161000,3.931160888671875,-0.08703310042619705,-9.481094360351562,2.504326820373535
1751214466716155000,3.94115478515625,-0.20119886100292206,-9.455181121826172,2.5941216945648193
1751214466726148900,3.95114892578125,-0.3444034457206726,-9.418512344360352,2.709867477416992
1751214466736142800,3.961142822265625,-0.5143569111824036,-9.367507934570312,2.855806350708008
1751214466746136800,3.97113671875,-0.6978783011436462,-9.301029205322266,3.028897762298584
1751214466756130800,3.981130859375,-0.8787057399749756,-9.22110366821289,3.220174551010132
1751214466766124800,3.991124755859375,-1.0494829416275024,-9.131952285766602,3.4170773029327393
1751214466776118800,4.001118896484375,-1.1980531215667725,-9.037992477416992,3.6124424934387207
1751214466786112800,4.01111279296875,-1.3123297691345215,-8.94273567199707,3.804687738418579
1751214466796107000,4.02110693359375,-1.3989582061767578,-8.846692085266113,3.993664026260376
1751214466806101000,4.03110107421875,-1.4728811979293823,-8.751622200012207,4.172545433044434
1751214466816095000,4.041094970703125,-1.5468891859054565,-8.660613059997559,4.33258581161499
1751214466826089000,4.0510888671875,-1.6269099712371826,-8.576146125793457,4.469147205352783
1751214466836083000,4.0610830078125,-1.7081222534179688,-8.503300666809082,4.576743125915527
1751214466846077000,4.071076904296875,-1.779015302658081,-8.448787689208984,4.65010404586792
1751214466856071000,4.08107080078125,-1.8248696327209473,-8.415443420410156,4.692605972290039
1751214466866065000,4.09106494140625,-1.837137222290039,-8.400815963745117,4.7139787673950195
1751214466876059000,4.101058837890625,-1.818460464477539,-8.398332595825195,4.725633144378662
1751214466886052900,4.111052978515625,-1.7805702686309814,-8.404400825500488,4.729272842407227
1751214466896047000,4.121047119140625,-1.7354686260223389,-8.415901184082031,4.725583076477051
1751214466906041000,4.131041015625,-1.6917572021484375,-8.430889129638672,4.714706897735596
1751214466916035000,4.14103515625,-1.6539931297302246,-8.449864387512207,4.694089889526367
1751214466926029000,4.151029052734375,-1.6231194734573364,-8.473608016967773,4.661956787109375
1751214466936023000,4.16102294921875,-1.5973955392837524,-8.503262519836426,4.616624355316162
1751214466946017000,4.17101708984375,-1.57192862033844,-8.538609504699707,4.559778213500977
1751214466956011000,4.181010986328125,-1.542381763458252,-8.5787935256958,4.493969440460205
1751214466966005000,4.1910048828125,-1.505115270614624,-8.62306022644043,4.421295166015625
1751214466975999000,4.2009990234375,-1.4575626850128174,-8.670981407165527,4.342809200286865
1751214466985993000,4.210992919921875,-1.3989434242248535,-8.721867561340332,4.259385108947754
1751214466995987200,4.2209873046875,-1.3278512954711914,-8.774773597717285,4.172593593597412
1751214467005981200,4.230981201171875,-1.244181752204895,-8.82907772064209,4.082863807678223
1751214467015975200,4.24097509765625,-1.1497031450271606,-8.884037971496582,3.990294933319092
1751214467025969200,4.25096923828125,-1.0475226640701294,-8.938199996948242,3.896364688873291
1751214467035963100,4.260963134765625,-0.9443696737289429,-8.989572525024414,3.803438186645508
1751214467045957000,4.27095703125,-0.8436670899391174,-9.037443161010742,3.7125768661499023
1751214467055951000,4.280951171875,-0.7527495622634888,-9.080842018127441,3.625196933746338
1751214467065945000,4.290945068359375,-0.6775525808334351,-9.119844436645508,3.5411500930786133
1751214467075939000,4.30093896484375,-0.6192870736122131,-9.155607223510742,3.4585721492767334
1751214467085933300,4.310933349609375,-0.5767989754676819,-9.189080238342285,3.376166582107544
1751214467095927300,4.32092724609375,-0.5495662093162537,-9.220834732055664,3.293109893798828
1751214467105921300,4.33092138671875,-0.5380772352218628,-9.25115966796875,3.208879232406616
1751214467115915300,4.340915283203125,-0.540290355682373,-9.280033111572266,3.124011516571045
1751214467125909200,4.3509091796875,-0.5517280101776123,-9.307416915893555,3.0394039154052734
1751214467135903200,4.3609033203125,-0.5688300728797913,-9.333024024963379,2.956597328186035
1751214467145897200,4.370897216796875,-0.5876531004905701,-9.35740852355957,2.874708414077759
1751214467155891200,4.38089111328125,-0.6040670275688171,-9.381232261657715,2.792485475540161
1751214467165885200,4.39088525390625,-0.6133192777633667,-9.404605865478516,2.7106475830078125
1751214467175879000,4.40087890625,-0.6116519570350647,-9.427511215209961,2.6302683353424072
1751214467185873000,4.410872802734375,-0.596978485584259,-9.44987964630127,2.5522079467773438
1751214467195867000,4.420866943359375,-0.5684757828712463,-9.47168254852295,2.4767844676971436
1751214467205860900,4.43086083984375,-0.5266150236129761,-9.493041038513184,2.403172016143799
1751214467215854800,4.440854736328125,-0.4730960726737976,-9.514074325561523,2.330007553100586
1751214467225848800,4.450848876953125,-0.4103441834449768,-9.534818649291992,2.2559337615966797
1751214467235842800,4.4608427734375,-0.34037888050079346,-9.555109024047852,2.180462121963501
1751214467245836800,4.4708369140625,-0.26540708541870117,-9.574650764465332,2.1038079261779785
1751214467255830800,4.480830810546875,-0.18812081217765808,-9.592707633972168,2.0285332202911377
1751214467265824800,4.49082470703125,-0.11210939288139343,-9.60882568359375,1.9565988779067993
1751214467275818500,4.500818603515625,-0.03891446068882942,-9.622932434082031,1.8889274597167969
1751214467285812500,4.5108125,0.030179493129253387,-9.635383605957031,1.8245166540145874
1751214467295806500,4.520806396484375,0.09392420947551727,-9.646383285522461,1.7631919384002686
1751214467305800400,4.530800537109375,0.15117581188678741,-9.65599250793457,1.7056784629821777
1751214467315794400,4.54079443359375,0.20063979923725128,-9.664036750793457,1.6542428731918335
1751214467325788400,4.550788330078125,0.24200847744941711,-9.670174598693848,1.6123123168945312
1751214467335782400,4.560782470703125,0.2753797471523285,-9.674559593200684,1.5803343057632446
1751214467345776400,4.5707763671875,0.302444726228714,-9.677692413330078,1.5560168027877808
1751214467355770400,4.580770263671875,0.3272804021835327,-9.67997932434082,1.5366390943527222
1751214467365764400,4.590764404296875,0.3531176447868347,-9.681581497192383,1.5207526683807373
1751214467375758000,4.600758056640625,0.38003504276275635,-9.682873725891113,1.5059585571289062
1751214467385752000,4.610751953125,0.40768253803253174,-9.68384075164795,1.492454171180725
1751214467395746000,4.62074609375,0.4353415071964264,-9.684191703796387,1.4823278188705444
1751214467405740000,4.630739990234375,0.4634607434272766,-9.683717727661133,1.4768966436386108
1751214467415734000,4.640734130859375,0.4934188425540924,-9.682339668273926,1.4762119054794312
1751214467425728000,4.65072802734375,0.5268480777740479,-9.680207252502441,1.4786455631256104
1751214467435722000,4.660721923828125,0.5667260885238647,-9.676948547363281,1.485213041305542
1751214467445716000,4.670716064453125,0.6165910959243774,-9.671748161315918,1.4991604089736938
1751214467455710000,4.6807099609375,0.6755417585372925,-9.663956642150879,1.5237983465194702
1751214467465704000,4.690703857421875,0.7396005988121033,-9.652946472167969,1.56333327293396
1751214467475697700,4.70069775390625,0.8004723191261292,-9.63906192779541,1.6180579662322998
1751214467485691600,4.710691650390625,0.8502329587936401,-9.623076438903809,1.6863857507705688
1751214467495685600,4.720685546875,0.8887277245521545,-9.605484008789062,1.7650041580200195
1751214467505679600,4.7306796875,0.9267572164535522,-9.586333274841309,1.8476266860961914
1751214467515673600,4.740673583984375,0.9716121554374695,-9.566448211669922,1.925987958908081
1751214467525667600,4.75066748046875,1.0147837400436401,-9.548645973205566,1.990970492362976
1751214467535661600,4.76066162109375,1.041528582572937,-9.536215782165527,2.0362212657928467
1751214467545655600,4.770655517578125,1.0383005142211914,-9.530502319335938,2.0644214153289795
1751214467555649500,4.7806494140625,1.0055248737335205,-9.529682159423828,2.084343194961548
1751214467565643500,4.7906435546875,0.9559662938117981,-9.531414985656738,2.0996763706207275
1751214467575637200,4.80063720703125,0.9061709642410278,-9.534929275512695,2.105790853500366
1751214467585631200,4.81063134765625,0.8728052973747253,-9.538897514343262,2.1019113063812256
1751214467595625200,4.820625244140625,0.8719726800918579,-9.541509628295898,2.0903708934783936
1751214467605619200,4.830619140625,0.9047081470489502,-9.542540550231934,2.071669578552246
1751214467615613200,4.84061328125,0.9540323615074158,-9.541276931762695,2.0553016662597656
1751214467625607200,4.850607177734375,1.009063482284546,-9.536547660827637,2.0509631633758545
1751214467635601200,4.86060107421875,1.065911889076233,-9.528752326965332,2.0584213733673096
1751214467645595400,4.870595458984375,1.121647834777832,-9.518930435180664,2.0741891860961914
1751214467655589400,4.88058935546875,1.1707338094711304,-9.50858211517334,2.094432830810547
1751214467665583400,4.890583251953125,1.204530954360962,-9.499987602233887,2.11417555809021
1751214467675577300,4.900577392578125,1.2160495519638062,-9.495200157165527,2.1290342807769775
1751214467685571300,4.9105712890625,1.2055778503417969,-9.495340347290039,2.1343607902526855
1751214467695565300,4.9205654296875,1.1791481971740723,-9.500838279724121,2.124631404876709
1751214467705559300,4.930559326171875,1.144071340560913,-9.510101318359375,2.1022486686706543
1751214467715553300,4.94055322265625,1.1104893684387207,-9.520478248596191,2.073087215423584
1751214467725547300,4.95054736328125,1.088647723197937,-9.530548095703125,2.0381112098693848
1751214467735541200,4.960541259765625,1.0843991041183472,-9.539470672607422,1.9982397556304932
1751214467745535500,4.970535400390625,1.098262071609497,-9.546590805053711,1.956223964691162
1751214467755529500,4.980529541015625,1.1273720264434814,-9.551472663879395,1.9154062271118164
1751214467765523500,4.9905234375,1.1684385538101196,-9.553871154785156,1.8784804344177246
1751214467775517400,5.000517333984375,1.2185664176940918,-9.554001808166504,1.8456799983978271
1751214467785511400,5.010511474609375,1.276426076889038,-9.552348136901855,1.8148751258850098
1751214467795505400,5.02050537109375,1.3420013189315796,-9.549351692199707,1.7830597162246704
1751214467805499400,5.03049951171875,1.4180856943130493,-9.544818878173828,1.7480977773666382
1751214467815493400,5.040493408203125,1.5099282264709473,-9.537898063659668,1.7085046768188477
1751214467825487400,5.0504873046875,1.6184850931167603,-9.527628898620605,1.6658889055252075
1751214467835481600,5.060481689453125,1.7281700372695923,-9.51525592803955,1.6259548664093018
1751214467845475600,5.0704755859375,1.8133093118667603,-9.504861831665039,1.5937037467956543
1751214467855469600,5.080469482421875,1.8481720685958862,-9.501593589782715,1.5730116367340088
1751214467865463600,5.090463623046875,1.8199671506881714,-9.507895469665527,1.5678104162216187
1751214467875457500,5.10045751953125,1.73823881149292,-9.52061939239502,1.5832678079605103
1751214467885451500,5.110451416015625,1.6295169591903687,-9.533587455749512,1.6204237937927246
1751214467895445500,5.120445556640625,1.5196856260299683,-9.541678428649902,1.6784876585006714
1751214467905439500,5.130439453125,1.4218029975891113,-9.543455123901367,1.7525211572647095
1751214467915433500,5.14043359375,1.3316006660461426,-9.541152000427246,1.8340259790420532
1751214467925427500,5.150427490234375,1.2413893938064575,-9.537734031677246,1.9133683443069458
1751214467935421700,5.160421630859375,1.1466842889785767,-9.534829139709473,1.9855810403823853
1751214467945415700,5.170415771484375,1.0423243045806885,-9.533025741577148,2.050696611404419
1751214467955409700,5.18040966796875,0.9263936281204224,-9.53288745880127,2.106236696243286
1751214467965403600,5.190403564453125,0.8072876334190369,-9.533846855163574,2.1504456996917725
1751214467975397600,5.200397705078125,0.6959753632545471,-9.534285545349121,2.1871016025543213
1751214467985391600,5.2103916015625,0.6007054448127747,-9.533088684082031,2.220305919647217
1751214467995385600,5.220385498046875,0.5281926989555359,-9.53038215637207,2.2501611709594727
1751214468005379600,5.230379638671875,0.47834131121635437,-9.526890754699707,2.275944232940674
1751214468015373600,5.24037353515625,0.4433288872241974,-9.523292541503906,2.2979893684387207
1751214468025367600,5.250367431640625,0.4157930612564087,-9.519694328308105,2.3179571628570557
1751214468035361800,5.26036181640625,0.39093926548957825,-9.516079902648926,2.3370485305786133
1751214468045355800,5.270355712890625,0.3642207682132721,-9.512063026428223,2.357621192932129
1751214468055349800,5.280349853515625,0.33361735939979553,-9.508135795593262,2.3779051303863525
1751214468065343700,5.29034375,0.29608020186424255,-9.504952430725098,2.3955416679382324
1751214468075337700,5.300337646484375,0.25313156843185425,-9.503030776977539,2.4080564975738525
1751214468085331700,5.310331787109375,0.21347087621688843,-9.502409934997559,2.4143362045288086
1751214468095325700,5.32032568359375,0.18463478982448578,-9.503009796142578,2.414354085922241
1751214468105319700,5.330319580078125,0.16938619315624237,-9.503683090209961,2.4128222465515137
1751214468115313700,5.340313720703125,0.16578395664691925,-9.503053665161133,2.415546178817749
1751214468125307600,5.3503076171875,0.16765472292900085,-9.500118255615234,2.4269368648529053
1751214468135302000,5.360302001953125,0.1636240929365158,-9.494111061096191,2.4506068229675293
1751214468145296000,5.3702958984375,0.14173048734664917,-9.4839506149292,2.4909799098968506
1751214468155289600,5.38028955078125,0.09717696160078049,-9.468100547790527,2.552647113800049
1751214468165283600,5.39028369140625,0.028534889221191406,-9.444977760314941,2.6385529041290283
1751214468175277600,5.400277587890625,-0.062559112906456,-9.413032531738281,2.749779462814331
1751214468185271600,5.410271484375,-0.16997767984867096,-9.370824813842773,2.886024236679077
1751214468195265500,5.420265625,-0.2865009009838104,-9.317869186401367,3.0439484119415283
1751214468205259500,5.430259521484375,-0.40809935331344604,-9.256861686706543,3.211595296859741
1751214468215253500,5.44025341796875,-0.5380460619926453,-9.19198989868164,3.374645233154297
1751214468225247500,5.45024755859375,-0.6727967858314514,-9.125046730041504,3.528634786605835
1751214468235241500,5.460241455078125,-0.8025254607200623,-9.05761432647705,3.67232346534729
1751214468245235200,5.470235107421875,-0.9178497791290283,-8.992352485656738,3.8033604621887207
1751214468255229200,5.480229248046875,-1.0130287408828735,-8.933358192443848,3.9165384769439697
1751214468265223200,5.49022314453125,-1.089952826499939,-8.884531021118164,4.005934238433838
1751214468275217200,5.500217041015625,-1.155713438987732,-8.84838581085205,4.067037582397461
1751214468285211100,5.510211181640625,-1.213772177696228,-8.82363224029541,4.10373592376709
1751214468295205000,5.520205078125,-1.2587887048721313,-8.805662155151367,4.128699779510498
1751214468305199000,5.53019921875,-1.285853624343872,-8.789732933044434,4.154221057891846
1751214468315193000,5.540193115234375,-1.2988728284835815,-8.771844863891602,4.187844753265381
1751214468325187000,5.55018701171875,-1.3071770668029785,-8.750208854675293,4.230310916900635
1751214468335181000,5.56018115234375,-1.3183475732803345,-8.725186347961426,4.278256416320801
1751214468345174800,5.5701748046875,-1.3334649801254272,-8.698485374450684,4.327658653259277
1751214468355168800,5.580168701171875,-1.3496750593185425,-8.673176765441895,4.373188018798828
1751214468365162800,5.590162841796875,-1.364221215248108,-8.652095794677734,4.410274505615234
1751214468375156700,5.60015673828125,-1.3742402791976929,-8.63708782196045,4.4365010261535645
1751214468385150700,5.610150634765625,-1.3734503984451294,-8.628832817077637,4.45278263092041
1751214468395144700,5.620144775390625,-1.3561384677886963,-8.626967430114746,4.46169376373291
1751214468405138700,5.630138671875,-1.323638677597046,-8.630053520202637,4.465483665466309
1751214468415132700,5.640132568359375,-1.2841852903366089,-8.635995864868164,4.465517044067383
1751214468425126700,5.650126708984375,-1.2479392290115356,-8.644558906555176,4.459219932556152
1751214468435120600,5.66012060546875,-1.218189001083374,-8.655858993530273,4.445502758026123
1751214468445114400,5.6701142578125,-1.1918816566467285,-8.669026374816895,4.426939487457275
1751214468455108400,5.6801083984375,-1.1648327112197876,-8.683855056762695,4.405019283294678
1751214468475096300,5.700096435546875,-1.1000529527664185,-8.719294548034668,4.3513407707214355
1751214468485090300,5.71009033203125,-1.063423752784729,-8.740324974060059,4.318129062652588
1751214468495084300,5.720084228515625,-1.0256632566452026,-8.763744354248047,4.27962589263916
1751214468505078300,5.730078369140625,-0.9893843531608582,-8.789752960205078,4.234591007232666
1751214468515072300,5.740072265625,-0.9577690362930298,-8.81831169128418,4.182159423828125
1751214468525066200,5.750066162109375,-0.9305820465087891,-8.849255561828613,4.122509002685547
1751214468535060200,5.760060302734375,-0.9082618355751038,-8.882370948791504,4.055729866027832
1751214468545054000,5.770053955078125,-0.8911614418029785,-8.917206764221191,3.9824166297912598
1751214468555048000,5.7800478515625,-0.8780726790428162,-8.952567100524902,3.9052443504333496
1751214468565042000,5.7900419921875,-0.8668327927589417,-8.987560272216797,3.826585531234741
1751214468575036000,5.800035888671875,-0.854418158531189,-9.02198314666748,3.74755597114563
1751214468585030000,5.81002978515625,-0.8371130228042603,-9.055906295776367,3.6688132286071777
1751214468595024000,5.82002392578125,-0.8124181628227234,-9.088774681091309,3.592289686203003
1751214468605017900,5.830017822265625,-0.7822926640510559,-9.120206832885742,3.5185546875
1751214468615011800,5.84001171875,-0.7507861852645874,-9.150476455688477,3.4460809230804443
1751214468625006000,5.850006103515625,-0.7220340967178345,-9.179743766784668,3.373627185821533
1751214468635000000,5.86,-0.6982221603393555,-9.207876205444336,3.3011951446533203
1751214468644994000,5.869994140625,-0.6781398057937622,-9.234976768493652,3.2288880348205566
1751214468654988000,5.879988037109375,-0.659919798374176,-9.261330604553223,3.156369209289551
1751214468664982000,5.88998193359375,-0.6412553191184998,-9.287699699401855,3.081851005554199
1751214468674976000,5.89997607421875,-0.6193333864212036,-9.314909934997559,3.00321102142334
1751214468684970000,5.909969970703125,-0.5948721170425415,-9.343323707580566,2.9186999797821045
1751214468694964000,5.9199638671875,-0.5681664347648621,-9.373019218444824,2.8273799419403076
1751214468704958000,5.9299580078125,-0.5400583744049072,-9.402997016906738,2.731732130050659
1751214468714952000,5.939951904296875,-0.5117234587669373,-9.4321928024292,2.6348211765289307
1751214468724946200,5.9499462890625,-0.4840598702430725,-9.46004581451416,2.5384256839752197
1751214468734940200,5.959940185546875,-0.45772719383239746,-9.486166954040527,2.4440805912017822
1751214468744934100,5.96993408203125,-0.4319538474082947,-9.510332107543945,2.3531649112701416
1751214468754928000,5.97992822265625,-0.4046648442745209,-9.532858848571777,2.265223741531372
1751214468764922000,5.989922119140625,-0.3733116090297699,-9.554003715515137,2.179915428161621
1751214468774916000,5.999916015625,-0.33504271507263184,-9.57375717163086,2.097931385040283
1751214468784910000,6.00991015625,-0.2873132824897766,-9.591978073120117,2.020341157913208
1751214468794904000,6.019904052734375,-0.22885249555110931,-9.608465194702148,1.9481823444366455
1751214468804898000,6.02989794921875,-0.15969881415367126,-9.623065948486328,1.8818867206573486
1751214468814892000,6.03989208984375,-0.08145266771316528,-9.635632514953613,1.8216286897659302
1751214468824886300,6.04988623046875,0.0034789626952260733,-9.64619255065918,1.7667279243469238
1751214468834880300,6.05988037109375,0.09360815584659576,-9.654995918273926,1.7154231071472168
1751214468844874200,6.069874267578125,0.18714851140975952,-9.661890029907227,1.668308973312378
1751214468854868200,6.0798681640625,0.2816562056541443,-9.666656494140625,1.6269032955169678
1751214468864862200,6.0898623046875,0.37491241097450256,-9.669334411621094,1.5917915105819702
1751214468874856200,6.099856201171875,0.465238094329834,-9.67015266418457,1.5627171993255615
1751214468884850200,6.10985009765625,0.5486353635787964,-9.669843673706055,1.5373748540878296
1751214468894844200,6.11984423828125,0.6168123483657837,-9.669706344604492,1.5121815204620361
1751214468904838100,6.129838134765625,0.6616477370262146,-9.671546936035156,1.4811471700668335
1751214468914832100,6.13983203125,0.6794256567955017,-9.676347732543945,1.4412059783935547
1751214468924826400,6.149826416015625,0.6726896166801453,-9.683751106262207,1.3938583135604858
1751214468934820400,6.1598203125,0.6460778713226318,-9.692615509033203,1.3439419269561768
1751214468944814300,6.169814453125,0.609542965888977,-9.701148986816406,1.2986726760864258
1751214468954808300,6.179808349609375,0.5737248659133911,-9.708636283874512,1.2584047317504883
1751214468964802300,6.18980224609375,0.5454859137535095,-9.715121269226074,1.2203466892242432
1751214468974796300,6.19979638671875,0.532153844833374,-9.719863891601562,1.1880385875701904
1751214468984790300,6.209790283203125,0.5406095385551453,-9.722346305847168,1.1636639833450317
1751214468994784300,6.2197841796875,0.5711427927017212,-9.72181224822998,1.1534910202026367
1751214469004778200,6.2297783203125,0.6117556095123291,-9.718213081359863,1.1629654169082642
1751214469014772500,6.2397724609375,0.6494085788726807,-9.71212387084961,1.1930277347564697
1751214469024766500,6.249766357421875,0.679279625415802,-9.70383071899414,1.2428383827209473
1751214469034760400,6.259760498046875,0.7050129771232605,-9.693879127502441,1.3046268224716187
1751214469044754400,6.26975439453125,0.7372939586639404,-9.68310546875,1.365370512008667
1751214469054748400,6.27974853515625,0.7819589376449585,-9.67146110534668,1.4218857288360596
1751214469064742400,6.289742431640625,0.839157223701477,-9.659439086914062,1.4701803922653198
1751214469074736400,6.299736328125,0.904633641242981,-9.648017883300781,1.5059113502502441
1751214469084730400,6.30973046875,0.9672411680221558,-9.637776374816895,1.532352328300476
1751214469094724400,6.319724365234375,1.0138765573501587,-9.629402160644531,1.554689884185791
1751214469104718300,6.32971826171875,1.0394983291625977,-9.622810363769531,1.5784001350402832
1751214469114712600,6.339712646484375,1.0454630851745605,-9.61764144897461,1.605728030204773
1751214469124706300,6.349706298828125,1.0383559465408325,-9.613058090209961,1.6374717950820923
1751214469134700300,6.3597001953125,1.028417706489563,-9.607973098754883,1.6731975078582764
1751214469144694300,6.3696943359375,1.0228054523468018,-9.602054595947266,1.7102000713348389
1751214469154688300,6.379688232421875,1.0222445726394653,-9.595440864562988,1.7472580671310425
1751214469164682200,6.38968212890625,1.0246673822402954,-9.58856201171875,1.7832410335540771
1751214469174676200,6.39967626953125,1.030328392982483,-9.581306457519531,1.818619728088379
1751214469184670200,6.409670166015625,1.0404808521270752,-9.573331832885742,1.85448157787323
1751214469194664200,6.419664306640625,1.0575031042099,-9.564774513244629,1.8886891603469849
1751214469204658200,6.429658203125,1.0821539163589478,-9.556511878967285,1.9163522720336914
1751214469214652200,6.439652099609375,1.1140186786651611,-9.549178123474121,1.9345650672912598
1751214469224646000,6.44964599609375,1.151455283164978,-9.543173789978027,1.9422581195831299
1751214469234640000,6.459639892578125,1.1901562213897705,-9.538726806640625,1.9407750368118286
1751214469244633900,6.4696337890625,1.225433349609375,-9.535988807678223,1.9322541952133179
1751214469254627800,6.4796279296875,1.2556912899017334,-9.535440444946289,1.9154623746871948
1751214469264621800,6.489621826171875,1.281872034072876,-9.537386894226074,1.88823664188385
1751214469274615800,6.49961572265625,1.3059322834014893,-9.54151725769043,1.8505003452301025
1751214469284609800,6.50960986328125,1.3283367156982422,-9.547204971313477,1.804659128189087
1751214469294603800,6.519603759765625,1.3488171100616455,-9.553618431091309,1.754837989807129
1751214469304597800,6.52959765625,1.3680977821350098,-9.559971809387207,1.704595923423767
1751214469314591700,6.539591796875,1.3876842260360718,-9.56558609008789,1.6565858125686646
1751214469324585500,6.54958544921875,1.4091769456863403,-9.569822311401367,1.613416075706482
1751214469334579500,6.559579345703125,1.4331785440444946,-9.572417259216309,1.5764597654342651
1751214469344573400,6.569573486328125,1.459574818611145,-9.5734281539917,1.5458018779754639
1751214469354567400,6.5795673828125,1.4869005680084229,-9.573195457458496,1.520999789237976
1751214469364561400,6.5895615234375,1.5134180784225464,-9.57229232788086,1.5003933906555176
1751214469374555400,6.599555419921875,1.5374090671539307,-9.57119083404541,1.4829208850860596
1751214469384549400,6.60954931640625,1.5577150583267212,-9.570233345031738,1.4678316116333008
1751214469394543400,6.61954345703125,1.5738605260849,-9.569665908813477,1.4542468786239624
1751214469404537300,6.629537353515625,1.5859018564224243,-9.569595336914062,1.441581130027771
1751214469414531300,6.63953125,1.5954838991165161,-9.569866180419922,1.4291551113128662
1751214469424525000,6.649525146484375,1.6044539213180542,-9.570021629333496,1.4180246591567993
1751214469434519000,6.65951904296875,1.6135764122009277,-9.569816589355469,1.4090275764465332
1751214469444513000,6.669512939453125,1.623155117034912,-9.569039344787598,1.4032976627349854
1751214469454507000,6.679507080078125,1.6329830884933472,-9.567540168762207,1.4021106958389282
1751214469464501000,6.6895009765625,1.64048433303833,-9.565567970275879,1.4068036079406738
1751214469474495000,6.699494873046875,1.6408261060714722,-9.563846588134766,1.4180660247802734
