time,seconds_elapsed,z,y,x
1747543287838670800,11.2386708984375,1.9930000305175781,-8.701000213623047,-4.058000087738037
1747543287848267300,11.248267333984375,2.0169999599456787,-8.704999923706055,-4.038000106811523
1747543287857862700,11.257862548828125,2.0369999408721924,-8.708000183105469,-4.021999835968018
1747543287867457300,11.267457275390624,2.0510001182556152,-8.711999893188477,-4.006999969482422
1747543287876974000,11.27697412109375,2.059000015258789,-8.715999603271484,-3.993000030517578
1747543287886649000,11.286649169921875,2.061000108718872,-8.722000122070312,-3.9800000190734863
1747543287896244500,11.296244384765625,2.053999900817871,-8.729000091552734,-3.9670000076293945
1747543287905839400,11.30583935546875,2.0369999408721924,-8.73799991607666,-3.9560000896453857
1747543287915434800,11.315434814453125,2.01200008392334,-8.746999740600586,-3.9489998817443848
1747543287925031200,11.32503125,1.9780000448226929,-8.755999565124512,-3.947000026702881
1747543287934626600,11.33462646484375,1.937999963760376,-8.76200008392334,-3.9519999027252197
1747543287953816800,11.35381689453125,1.8459999561309814,-8.765999794006348,-3.986999988555908
1747543287963413000,11.3634130859375,1.7949999570846558,-8.763999938964844,-4.015999794006348
1747543287973008600,11.373008544921875,1.7410000562667847,-8.758000373840332,-4.052000045776367
1747543287982603300,11.382603271484374,1.684999942779541,-8.75,-4.093999862670898
1747543287992199000,11.392198974609375,1.625,-8.73799991607666,-4.142000198364258
1747543288001795000,11.401795166015624,1.562999963760376,-8.723999977111816,-4.196000099182129
1747543288011390700,11.411390625,1.4950000047683716,-8.706999778747559,-4.25600004196167
1747543288020985300,11.4209853515625,1.4249999523162842,-8.6850004196167,-4.323999881744385
1747543288030581000,11.4305810546875,1.3519999980926514,-8.657999992370605,-4.400000095367432
1747543288040177200,11.44017724609375,1.274999976158142,-8.626999855041504,-4.485000133514404
1747543288049772800,11.449772705078125,1.1920000314712524,-8.588000297546387,-4.580999851226807
1747543288059367200,11.4593671875,1.100000023841858,-8.541999816894531,-4.688000202178955
1747543288068962800,11.468962890625,1.003000020980835,-8.491000175476074,-4.802000045776367
1747543288078559200,11.478559326171874,0.906000018119812,-8.437000274658203,-4.914999961853027
1747543288088154600,11.488154541015625,0.8190000057220459,-8.383000373840332,-5.020999908447266
1747543288097749200,11.497749267578126,0.7480000257492065,-8.333000183105469,-5.114999771118164
1747543288107344600,11.5073447265625,0.6959999799728394,-8.28600025177002,-5.197999954223633
1747543288116941000,11.516941162109376,0.6629999876022339,-8.241999626159668,-5.271999835968018
1747543288126536700,11.52653662109375,0.6430000066757202,-8.197999954223633,-5.3420000076293945
1747543288136131300,11.53613134765625,0.6340000033378601,-8.149999618530273,-5.415999889373779
1747543288145726700,11.545726806640625,0.6330000162124634,-8.093000411987305,-5.5
1747543288155323100,11.5553232421875,0.6359999775886536,-8.02299976348877,-5.6020002365112305
1747543288164918500,11.56491845703125,0.640999972820282,-7.934999942779541,-5.724999904632568
1747543288174513400,11.574513427734376,0.652999997138977,-7.833000183105469,-5.86299991607666
1747543288184091100,11.584091064453125,0.6759999990463257,-7.7230000495910645,-6.005000114440918
1747543288193705000,11.593705078125,0.7120000123977661,-7.613999843597412,-6.138000011444092
1747543288203237400,11.6032373046875,0.7559999823570251,-7.514999866485596,-6.254000186920166
1747543288212895200,11.612895263671875,0.8040000200271606,-7.429999828338623,-6.348999977111816
1747543288232087300,11.63208740234375,0.8970000147819519,-7.313000202178955,-6.4710001945495605
1747543288241682700,11.6416826171875,0.9459999799728394,-7.276000022888184,-6.50600004196167
1747543288251277300,11.65127734375,1,-7.243000030517578,-6.533999919891357
1747543288260872700,11.660872802734374,1.0570000410079956,-7.209000110626221,-6.563000202178955
1747543288270469000,11.67046923828125,1.11899995803833,-7.169000148773193,-6.5960001945495605
1747543288280064500,11.680064453125,1.187000036239624,-7.118000030517578,-6.638999938964844
1747543288289659100,11.6896591796875,1.2589999437332153,-7.057000160217285,-6.690999984741211
1747543288299254800,11.6992548828125,1.3309999704360962,-6.986000061035156,-6.750999927520752
1747543288308851000,11.708850830078125,1.4010000228881836,-6.9070000648498535,-6.817999839782715
1747543288318446600,11.718446533203124,1.4670000076293945,-6.822999954223633,-6.888000011444092
1747543288328041200,11.728041259765625,1.5269999504089355,-6.738999843597412,-6.958000183105469
1747543288337636900,11.737636962890624,1.5820000171661377,-6.6570000648498535,-7.02400016784668
1747543288347233000,11.74723291015625,1.6330000162124634,-6.579999923706055,-7.084000110626221
1747543288356828400,11.756828369140624,1.6799999475479126,-6.508999824523926,-7.138999938964844
1747543288366423300,11.76642333984375,1.7239999771118164,-6.441999912261963,-7.189000129699707
1747543288376019000,11.77601904296875,1.7619999647140503,-6.379000186920166,-7.236000061035156
1747543288385615000,11.785614990234375,1.7940000295639038,-6.318999767303467,-7.281000137329102
1747543288395132000,11.7951318359375,1.8220000267028809,-6.260000228881836,-7.324999809265137
1747543288404805400,11.804805419921875,1.8450000286102295,-6.199999809265137,-7.36899995803833
1747543288414400800,11.81440087890625,1.8650000095367432,-6.138999938964844,-7.414999961853027
1747543288423997200,11.8239970703125,1.8819999694824219,-6.077000141143799,-7.461999893188477
1747543288433592600,11.833592529296874,1.8980000019073486,-6.014999866485596,-7.507999897003174
1747543288443187200,11.843187255859375,1.9129999876022339,-5.953000068664551,-7.553999900817871
1747543288452782800,11.852782958984376,1.9249999523162842,-5.892000198364258,-7.5980000495910645
1747543288462379300,11.862379150390625,1.9359999895095825,-5.834000110626221,-7.639999866485596
1747543288471974700,11.871974609375,1.944000005722046,-5.783999919891357,-7.676000118255615
1747543288481496800,11.881496826171874,1.9509999752044678,-5.744999885559082,-7.703999996185303
1747543288491165000,11.8911650390625,1.9579999446868896,-5.7179999351501465,-7.7220001220703125
1747543288500761000,11.900760986328125,1.9620000123977661,-5.708000183105469,-7.728000164031982
1747543288510356500,11.9103564453125,1.9630000591278076,-5.715000152587891,-7.7230000495910645
1747543288519951400,11.919951416015625,1.9579999446868896,-5.736999988555908,-7.708000183105469
1747543288529547000,11.929547119140626,1.9470000267028809,-5.771999835968018,-7.684000015258789
1747543288539143000,11.939142822265625,1.9290000200271606,-5.818999767303467,-7.6529998779296875
1747543288548738600,11.948738525390626,1.906000018119812,-5.875,-7.616000175476074
1747543288558333400,11.95833349609375,1.878999948501587,-5.938000202178955,-7.573999881744385
1747543288567928800,11.9679287109375,1.8489999771118164,-6.005000114440918,-7.5279998779296875
1747543288577525000,11.97752490234375,1.819000005722046,-6.076000213623047,-7.479000091552734
1747543288596715300,11.99671533203125,1.7640000581741333,-6.223999977111816,-7.36899995803833
1747543288606310700,12.006310546875,1.7419999837875366,-6.300000190734863,-7.309999942779541
1747543288615907300,12.0159072265625,1.7230000495910645,-6.375999927520752,-7.248000144958496
1747543288625502700,12.025502685546876,1.7079999446868896,-6.453000068664551,-7.183000087738037
1747543288635097300,12.035097412109375,1.694000005722046,-6.531000137329102,-7.114999771118164
1747543288644692700,12.044692626953125,1.6799999475479126,-6.611000061035156,-7.045000076293945
1747543288654289200,12.0542890625,1.6649999618530273,-6.691999912261963,-6.9710001945495605
1747543288663808800,12.063808837890624,1.6490000486373901,-6.775000095367432,-6.894999980926514
1747543288673479200,12.073479248046874,1.6299999952316284,-6.860000133514404,-6.814000129699707
1747543288683074600,12.083074462890625,1.6069999933242798,-6.947999954223633,-6.730000019073486
1747543288692671000,12.0926708984375,1.5800000429153442,-7.039000034332275,-6.642000198364258
1747543288702266600,12.1022666015625,1.5479999780654907,-7.132999897003174,-6.548999786376953
1747543288711861200,12.111861328125,1.5119999647140503,-7.230000019073486,-6.448999881744385
1747543288721456600,12.12145654296875,1.4739999771118164,-7.330999851226807,-6.343999862670898
1747543288731053000,12.131052978515624,1.4329999685287476,-7.435999870300293,-6.229000091552734
1747543288740648400,12.1406484375,1.3890000581741333,-7.543000221252441,-6.110000133514404
1747543288750243000,12.1502431640625,1.3450000286102295,-7.650000095367432,-5.985000133514404
1747543288759838700,12.159838623046875,1.2979999780654907,-7.760000228881836,-5.8520002365112305
1747543288769435100,12.16943505859375,1.2519999742507935,-7.86899995803833,-5.715000152587891
1747543288779030500,12.179030517578125,1.2070000171661377,-7.9770002365112305,-5.572999954223633
1747543288788625400,12.18862548828125,1.1649999618530273,-8.083000183105469,-5.427999973297119
1747543288798220500,12.198220458984375,1.1269999742507935,-8.185999870300293,-5.28000020980835
1747543288807817000,12.20781689453125,1.093999981880188,-8.28499984741211,-5.129000186920166
1747543288817412400,12.217412353515625,1.0670000314712524,-8.380999565124512,-4.978000164031982
1747543288827007200,12.22700732421875,1.0470000505447388,-8.470999717712402,-4.826000213623047
1747543288836602600,12.2366025390625,1.0369999408721924,-8.557000160217285,-4.676000118255615
1747543288846199000,12.246198974609374,1.0379999876022339,-8.63599967956543,-4.5269999504089355
1747543288855794400,12.25579443359375,1.0509999990463257,-8.708999633789062,-4.382999897003174
1747543288865389300,12.265389404296876,1.0770000219345093,-8.774999618530273,-4.242000102996826
1747543288874984700,12.274984619140625,1.1119999885559082,-8.835000038146973,-4.10699987411499
1747543288884581000,12.2845810546875,1.1540000438690186,-8.887999534606934,-3.9779999256134033
1747543288894176500,12.294176513671875,1.2029999494552612,-8.9350004196167,-3.8559999465942383
1747543288903771100,12.303771240234376,1.2569999694824219,-8.97700023651123,-3.740999937057495
1747543288913366800,12.31336669921875,1.312999963760376,-9.012999534606934,-3.632999897003174
1747543288922963200,12.322963134765626,1.371999979019165,-9.043999671936035,-3.5320000648498535
1747543288932558600,12.33255859375,1.4299999475479126,-9.071000099182129,-3.440000057220459
1747543288942153200,12.3421533203125,1.4869999885559082,-9.093000411987305,-3.3559999465942383
1747543288951748900,12.351748779296875,1.5399999618530273,-9.112000465393066,-3.2799999713897705
1747543288961345000,12.361344970703126,1.590999960899353,-9.128000259399414,-3.2100000381469727
1747543288970940400,12.3709404296875,1.6369999647140503,-9.142000198364258,-3.1470000743865967
1747543288980535300,12.380535400390626,1.6770000457763672,-9.154000282287598,-3.0910000801086426
1747543288990131000,12.390130859375,1.7100000381469727,-9.163999557495117,-3.0409998893737793
1747543288999727000,12.39972705078125,1.7389999628067017,-9.17300033569336,-2.996999979019165
1747543289009322500,12.409322509765625,1.7640000581741333,-9.180999755859375,-2.9579999446868896
1747543289018850300,12.418850341796874,1.784000039100647,-9.187999725341797,-2.9240000247955322
1747543289028512800,12.4285126953125,1.8020000457763672,-9.194000244140625,-2.8940000534057617
1747543289038045700,12.438045654296875,1.815000057220459,-9.199999809265137,-2.867000102996826
1747543289047704600,12.44770458984375,1.8270000219345093,-9.204999923706055,-2.8429999351501465
1747543289057299200,12.45729931640625,1.8380000591278076,-9.210000038146973,-2.821000099182129
1747543289066894800,12.466894775390625,1.850000023841858,-9.213000297546387,-2.802000045776367
1747543289076491000,12.476490966796876,1.8650000095367432,-9.215999603271484,-2.7839999198913574
1747543289086086400,12.48608642578125,1.8839999437332153,-9.215999603271484,-2.7709999084472656
1747543289095681300,12.495681396484375,1.906000018119812,-9.213000297546387,-2.7660000324249268
1747543289105276700,12.505276611328124,1.9270000457763672,-9.206999778747559,-2.7720000743865967
1747543289114873000,12.514873046875,1.9450000524520874,-9.197999954223633,-2.7880001068115234
1747543289124468700,12.52446875,1.9579999446868896,-9.185999870300293,-2.815999984741211
1747543289134063000,12.53406298828125,1.965000033378601,-9.173999786376953,-2.8529999256134033
1747543289143575600,12.543575439453125,1.9639999866485596,-9.15999984741211,-2.8959999084472656
1747543289153255200,12.553255126953125,1.9539999961853027,-9.147000312805176,-2.944999933242798
1747543289162771200,12.562771240234374,1.9329999685287476,-9.133999824523926,-2.999000072479248
1747543289172445200,12.572445068359375,1.9010000228881836,-9.121000289916992,-3.058000087738037
1747543289181966600,12.581966552734375,1.8589999675750732,-9.107999801635742,-3.121000051498413
1747543289191637000,12.591636962890625,1.8079999685287476,-9.095000267028809,-3.188999891281128
1747543289201232600,12.601232666015624,1.746000051498413,-9.081000328063965,-3.263000011444092
1747543289210827300,12.6108271484375,1.6779999732971191,-9.064000129699707,-3.3429999351501465
1747543289220422700,12.620422607421874,1.6050000190734863,-9.043000221252441,-3.434999942779541
1747543289230019000,12.63001904296875,1.5269999504089355,-9.013999938964844,-3.5450000762939453
1747543289239614500,12.639614501953124,1.4429999589920044,-8.973999977111816,-3.678999900817871
1747543289249209300,12.649209228515625,1.3509999513626099,-8.918999671936035,-3.8459999561309814
1747543289258804700,12.6588046875,1.253999948501587,-8.845999717712402,-4.040999889373779
1747543289268401200,12.668401123046875,1.1640000343322754,-8.758000373840332,-4.255000114440918
1747543289277996800,12.677996826171874,1.0889999866485596,-8.654000282287598,-4.480000019073486
1747543289287591200,12.687591064453125,1.034999966621399,-8.538999557495117,-4.708000183105469
1747543289297186800,12.697186767578126,1.0010000467300415,-8.414999961853027,-4.934000015258789
1747543289306783200,12.706783203125,0.984000027179718,-8.284000396728516,-5.1539998054504395
1747543289316378600,12.716378662109374,0.9819999933242798,-8.145999908447266,-5.36899995803833
1747543289325887500,12.725887451171875,0.9919999837875366,-8.00100040435791,-5.580999851226807
1747543289335569000,12.73556884765625,1.0140000581741333,-7.843999862670898,-5.796000003814697
1747543289345165000,12.7451650390625,1.0470000505447388,-7.677000045776367,-6.011000156402588
1747543289354760700,12.7547607421875,1.090000033378601,-7.497000217437744,-6.2270002365112305
1747543289364355300,12.764355224609375,1.1410000324249268,-7.303999900817871,-6.441999912261963
1747543289373951000,12.773950927734376,1.2009999752044678,-7.1020002365112305,-6.6529998779296875
1747543289383474200,12.78347412109375,1.2699999809265137,-6.894999980926514,-6.855000019073486
1747543289393142500,12.793142578125,1.347000002861023,-6.684999942779541,-7.046999931335449
1747543289402737400,12.8027373046875,1.430999994277954,-6.4770002365112305,-7.2210001945495605
1747543289412333000,12.8123330078125,1.5219999551773071,-6.2769999504089355,-7.377999782562256
1747543289421929200,12.82192919921875,1.6180000305175781,-6.085999965667725,-7.517000198364258
1747543289431524600,12.831524658203126,1.715000033378601,-5.908999919891357,-7.635000228881836
1747543289441119500,12.841119384765625,1.8140000104904175,-5.741000175476074,-7.739999771118164
1747543289450715000,12.85071484375,1.9079999923706055,-5.5879998207092285,-7.828999996185303
1747543289460311300,12.860311279296875,1.99399995803833,-5.448999881744385,-7.90500020980835
1747543289469906700,12.86990673828125,2.072999954223633,-5.318999767303467,-7.9730000495910645
1747543289479501300,12.879501220703125,2.1389999389648438,-5.199999809265137,-8.034000396728516
1747543289489097000,12.889096923828125,2.191999912261963,-5.089000225067139,-8.09000015258789
1747543289498693400,12.898693359375,2.2300000190734863,-4.986000061035156,-8.144000053405762
1747543289508288800,12.908288818359376,2.253999948501587,-4.892000198364258,-8.194000244140625
1747543289517883600,12.917883544921875,2.2660000324249268,-4.809000015258789,-8.239999771118164
1747543289527479000,12.92747900390625,2.2660000324249268,-4.741000175476074,-8.279000282287598
1747543289537075200,12.9370751953125,2.25600004196167,-4.691999912261963,-8.309000015258789
1747543289546670600,12.946670654296875,2.2360000610351562,-4.668000221252441,-8.329000473022461
1747543289556265500,12.956265380859374,2.2039999961853027,-4.671999931335449,-8.335000038146973
1747543289565860900,12.96586083984375,2.1600000858306885,-4.703000068664551,-8.329000473022461
1747543289575457500,12.97545751953125,2.1029999256134033,-4.760000228881836,-8.310999870300293
1747543289585053000,12.985052978515625,2.0320000648498535,-4.8379998207092285,-8.284000396728516
1747543289594647600,12.9946474609375,1.9479999542236328,-4.931000232696533,-8.24899959564209
1747543289604243000,13.004242919921875,1.850000023841858,-5.034999847412109,-8.208999633789062
1747543289613839400,13.01383935546875,1.7410000562667847,-5.144999980926514,-8.163999557495117
1747543289623434800,13.023434814453125,1.6269999742507935,-5.257999897003174,-8.116000175476074
1747543289633029600,13.033029541015624,1.5119999647140503,-5.370999813079834,-8.064000129699707
1747543289642625000,13.042625,1.4010000228881836,-5.484000205993652,-8.006999969482422
1747543289652221400,13.052221435546874,1.2949999570846558,-5.5980000495910645,-7.946000099182129
1747543289661816800,13.06181689453125,1.1970000267028809,-5.7129998207092285,-7.879000186920166
1747543289671411700,13.07141162109375,1.1069999933242798,-5.833000183105469,-7.803999900817871
1747543289681007000,13.081007080078125,1.027999997138977,-5.956999778747559,-7.7210001945495605
1747543289690603300,13.090603271484374,0.9599999785423279,-6.086999893188477,-7.627999782562256
1747543289700198700,13.10019873046875,0.9039999842643738,-6.2210001945495605,-7.526000022888184
1747543289709793500,13.10979345703125,0.8569999933242798,-6.361999988555908,-7.413000106811523
1747543289719389200,13.11938916015625,0.8230000138282776,-6.504000186920166,-7.291999816894531
1747543289728985300,13.1289853515625,0.800000011920929,-6.6479997634887695,-7.164000034332275
1747543289738580700,13.138580810546875,0.7860000133514404,-6.789999961853027,-7.031000137329102
1747543289748175600,13.148175537109376,0.781000018119812,-6.929999828338623,-6.89300012588501
1747543289757771000,13.15777099609375,0.7829999923706055,-7.067999839782715,-6.751999855041504
1747543289767367400,13.167367431640624,0.7910000085830688,-7.201000213623047,-6.609000205993652
1747543289776963000,13.176963134765625,0.8019999861717224,-7.329999923706055,-6.464000225067139
1747543289786557700,13.1865576171875,0.8169999718666077,-7.453000068664551,-6.318999767303467
1747543289796153000,13.196153076171875,0.8349999785423279,-7.571000099182129,-6.175000190734863
1747543289805749500,13.20574951171875,0.8560000061988831,-7.683000087738037,-6.0329999923706055
1747543289815345000,13.215344970703125,0.878000020980835,-7.789000034332275,-5.89300012588501
1747543289824850200,13.22485009765625,0.8999999761581421,-7.888000011444092,-5.755000114440918
1747543289834535000,13.234534912109375,0.9210000038146973,-7.984000205993652,-5.618000030517578
1747543289844131300,13.24413134765625,0.9359999895095825,-8.074000358581543,-5.485000133514404
1747543289853727000,13.25372705078125,0.9459999799728394,-8.159000396728516,-5.35699987411499
1747543289863321600,13.263321533203126,0.9490000009536743,-8.237000465393066,-5.235000133514404
1747543289872917000,13.2729169921875,0.9459999799728394,-8.309000015258789,-5.120999813079834
1747543289882513400,13.282513427734376,0.9359999895095825,-8.37399959564209,-5.014999866485596
1747543289892108800,13.29210888671875,0.9210000038146973,-8.430999755859375,-4.921000003814697
1747543289901703400,13.301703369140625,0.9020000100135803,-8.480999946594238,-4.839000225067139
1747543289911298800,13.311298828125,0.8809999823570251,-8.524999618530273,-4.764999866485596
1747543289920895500,13.3208955078125,0.8579999804496765,-8.564000129699707,-4.698999881744385
1747543289930491000,13.330490966796875,0.8349999785423279,-8.598999977111816,-4.638999938964844
1747543289949681200,13.34968115234375,0.7870000004768372,-8.666000366210938,-4.520999908447266
1747543289959277600,13.359277587890626,0.7630000114440918,-8.699000358581543,-4.460999965667725
1747543289968873000,13.368873046875,0.7409999966621399,-8.732000350952148,-4.39900016784668
1747543289978467600,13.378467529296875,0.7210000157356262,-8.765999794006348,-4.335000038146973
1747543289988063200,13.388063232421874,0.7020000219345093,-8.800000190734863,-4.269000053405762
1747543289997659600,13.39765966796875,0.6850000023841858,-8.833999633789062,-4.202000141143799
1747543290007255000,13.407255126953125,0.6679999828338623,-8.866999626159668,-4.132999897003174
1747543290016849700,13.416849609375,0.6499999761581421,-8.899999618530273,-4.065000057220459
1747543290026445300,13.4264453125,0.6290000081062317,-8.932000160217285,-3.996999979019165
1747543290036041500,13.43604150390625,0.6060000061988831,-8.963000297546387,-3.930999994277954
1747543290045636900,13.445636962890624,0.5809999704360962,-8.993000030517578,-3.865999937057495
1747543290055231700,13.455231689453125,0.5559999942779541,-9.020999908447266,-3.805000066757202
1747543290064827100,13.4648271484375,0.5299999713897705,-9.04699993133545,-3.746000051498413
1747543290074423600,13.474423583984375,0.5040000081062317,-9.069999694824219,-3.691999912261963
1747543290084019000,13.48401904296875,0.47600001096725464,-9.092000007629395,-3.6419999599456787
1747543290093613800,13.49361376953125,0.4449999928474426,-9.111000061035156,-3.5989999771118164
1747543290103209200,13.503209228515624,0.40799999237060547,-9.126999855041504,-3.561000108718872
1747543290112805400,13.512805419921875,0.36500000953674316,-9.142000198364258,-3.5280001163482666
1747543290122401000,13.522401123046874,0.31700000166893005,-9.154999732971191,-3.497999906539917
1747543290131995600,13.53199560546875,0.2630000114440918,-9.168000221252441,-3.4700000286102295
1747543290141591300,13.54159130859375,0.20600000023841858,-9.178999900817871,-3.444000005722046
1747543290151187700,13.551187744140625,0.1469999998807907,-9.1899995803833,-3.4170000553131104
1747543290160783000,13.560783203125,0.09000000357627869,-9.201000213623047,-3.390000104904175
1747543290170377700,13.570377685546875,0.03099999949336052,-9.208999633789062,-3.369999885559082
1747543290179973400,13.579973388671876,-0.04399999976158142,-9.208000183105469,-3.369999885559082
1747543290189569500,13.589569580078125,-0.14800000190734863,-9.196999549865723,-3.3989999294281006
1747543290199165200,13.599165283203124,-0.26600000262260437,-9.173999786376953,-3.4519999027252197
1747543290208759800,13.608759765625,-0.375,-9.14799976348877,-3.513000011444092
1747543290218355200,13.618355224609376,-0.4620000123977661,-9.123000144958496,-3.565000057220459
1747543290227951600,13.62795166015625,-0.5299999713897705,-9.10200023651123,-3.609999895095825
1747543290237547000,13.637547119140624,-0.5830000042915344,-9.081000328063965,-3.6549999713897705
1747543290247142000,13.647141845703125,-0.6209999918937683,-9.057999610900879,-3.7039999961853027
1747543290256737500,13.656737548828126,-0.6370000243186951,-9.034000396728516,-3.760999917984009
1747543290266333400,13.66633349609375,-0.6240000128746033,-9.005999565124512,-3.8289999961853027
1747543290275929000,13.67592919921875,-0.5789999961853027,-8.973999977111816,-3.9100000858306885
1747543290285524000,13.68552392578125,-0.49900001287460327,-8.937000274658203,-4.004000186920166
1747543290295119400,13.695119384765626,-0.3869999945163727,-8.895000457763672,-4.109000205993652
1747543290304715800,13.7047158203125,-0.24799999594688416,-8.847999572753906,-4.21999979019165
1747543290314311200,13.714311279296876,-0.08900000154972076,-8.79699993133545,-4.330999851226807
1747543290323905800,13.72390576171875,0.0820000022649765,-8.744000434875488,-4.438000202178955
1747543290333501400,13.73350146484375,0.25699999928474426,-8.687999725341797,-4.539999961853027
1747543290343097600,13.74309765625,0.4269999861717224,-8.628000259399414,-4.640999794006348
1747543290352693200,13.752693359375,0.5839999914169312,-8.562999725341797,-4.742000102996826
1747543290362287900,13.762287841796875,0.7239999771118164,-8.493000030517578,-4.8480000495910645
1747543290371883500,13.771883544921875,0.8429999947547913,-8.416999816894531,-4.959000110626221
1747543290381479700,13.781479736328125,0.9380000233650208,-8.33899974822998,-5.072999954223633
1747543290391075300,13.791075439453126,1.0130000114440918,-8.255999565124512,-5.192999839782715
1747543290400670000,13.800669921875,1.0640000104904175,-8.17199993133545,-5.314000129699707
1747543290410265300,13.810265380859375,1.0950000286102295,-8.088000297546387,-5.434999942779541
1747543290419861800,13.81986181640625,1.1109999418258667,-8.001999855041504,-5.558000087738037
1747543290429457200,13.82945703125,1.1130000352859497,-7.914999961853027,-5.679999828338623
1747543290439052000,13.839052001953124,1.1059999465942383,-7.828999996185303,-5.800000190734863
1747543290448647400,13.8486474609375,1.093999981880188,-7.74399995803833,-5.914999961853027
1747543290458243600,13.85824365234375,1.0789999961853027,-7.6620001792907715,-6.02400016784668
1747543290467839200,13.867839111328125,1.062999963760376,-7.581999778747559,-6.126999855041504
1747543290477434000,13.87743408203125,1.0479999780654907,-7.506999969482422,-6.2210001945495605
1747543290487029500,13.887029541015625,1.034000039100647,-7.439000129699707,-6.304999828338623
1747543290496625700,13.896625732421874,1.0199999809265137,-7.379000186920166,-6.376999855041504
1747543290506221300,13.90622119140625,1.00600004196167,-7.329999923706055,-6.435999870300293
1747543290515816000,13.91581591796875,0.9890000224113464,-7.291999816894531,-6.480999946594238
1747543290525411300,13.925411376953125,0.9670000076293945,-7.267000198364258,-6.51200008392334
1747543290535007700,13.9350078125,0.9390000104904175,-7.255000114440918,-6.53000020980835
1747543290544603400,13.944603271484375,0.9049999713897705,-7.252999782562256,-6.5370001792907715
1747543290554198000,13.954197998046874,0.8650000095367432,-7.260000228881836,-6.533999919891357
1747543290563793400,13.96379345703125,0.8199999928474426,-7.2779998779296875,-6.519999980926514
1747543290573389800,13.973389892578124,0.7680000066757202,-7.304999828338623,-6.495999813079834
1747543290582985200,13.982985107421875,0.7059999704360962,-7.3420000076293945,-6.460999965667725
1747543290592580000,13.992580078125,0.6320000290870667,-7.38700008392334,-6.418000221252441
1747543290602175500,14.002175537109375,0.5450000166893005,-7.434999942779541,-6.369999885559082
1747543290611772000,14.01177197265625,0.44999998807907104,-7.480999946594238,-6.322999954223633
1747543290621367300,14.0213671875,0.3499999940395355,-7.521999835968018,-6.2820000648498535
1747543290630962000,14.0309619140625,0.25099998712539673,-7.551000118255615,-6.250999927520752
1747543290640557600,14.0405576171875,0.15800000727176666,-7.567999839782715,-6.232999801635742
1747543290650153700,14.05015380859375,0.0729999989271164,-7.572999954223633,-6.229000091552734
1747543290659749400,14.059749267578125,-0.006000000052154064,-7.566999912261963,-6.236999988555908
1747543290669344000,14.069343994140626,-0.07900000363588333,-7.552999973297119,-6.252999782562256
1747543290678939400,14.078939453125,-0.14399999380111694,-7.533999919891357,-6.27400016784668
1747543290688535800,14.088535888671874,-0.2029999941587448,-7.513999938964844,-6.297999858856201
1747543290698131200,14.098131103515625,-0.2549999952316284,-7.493000030517578,-6.321000099182129
1747543290707726000,14.10772607421875,-0.2980000078678131,-7.4730000495910645,-6.3420000076293945
1747543290717321500,14.117321533203125,-0.3330000042915344,-7.455999851226807,-6.361000061035156
1747543290726918000,14.12691796875,-0.35600000619888306,-7.440999984741211,-6.375999927520752
1747543290736513300,14.13651318359375,-0.36800000071525574,-7.429999828338623,-6.388000011444092
1747543290746108200,14.146108154296876,-0.36800000071525574,-7.422999858856201,-6.396999835968018
1747543290755703600,14.15570361328125,-0.3569999933242798,-7.420000076293945,-6.401000022888184
1747543290765300000,14.165300048828126,-0.33899998664855957,-7.421000003814697,-6.401000022888184
1747543290774895400,14.174895263671875,-0.3149999976158142,-7.426000118255615,-6.395999908447266
1747543290784490000,14.184489990234376,-0.289000004529953,-7.435999870300293,-6.386000156402588
1747543290794085600,14.194085693359375,-0.25999999046325684,-7.449999809265137,-6.369999885559082
1747543290803682000,14.20368212890625,-0.23000000417232513,-7.468999862670898,-6.348999977111816
1747543290813277400,14.21327734375,-0.20000000298023224,-7.493000030517578,-6.322999954223633
1747543290822872300,14.222872314453125,-0.16899999976158142,-7.521999835968018,-6.289000034332275
1747543290832467700,14.2324677734375,-0.14000000059604645,-7.558000087738037,-6.247000217437744
1747543290842064000,14.24206396484375,-0.1120000034570694,-7.598999977111816,-6.196000099182129
1747543290851659300,14.2516591796875,-0.08699999749660492,-7.646999835968018,-6.138000011444092
1747543290861254100,14.261254150390625,-0.06300000101327896,-7.699999809265137,-6.072000026702881
1747543290870849800,14.270849853515625,-0.041999999433755875,-7.756999969482422,-5.999000072479248
1747543290880446000,14.280446044921876,-0.023000000044703484,-7.816999912261963,-5.920000076293945
1747543290890041300,14.290041259765625,-0.004000000189989805,-7.88100004196167,-5.835000038146973
1747543290899636200,14.29963623046875,0.012000000104308128,-7.946000099182129,-5.744999885559082
1747543290909231600,14.309231689453124,0.028999999165534973,-8.012999534606934,-5.6519999504089355
1747543290918828000,14.318828125,0.04500000178813934,-8.079999923706055,-5.554999828338623
1747543290928423700,14.328423583984375,0.05999999865889549,-8.147000312805176,-5.456999778747559
1747543290938018000,14.33801806640625,0.07400000095367432,-8.211000442504883,-5.360000133514404
1747543290957210000,14.357210205078125,0.10400000214576721,-8.329000473022461,-5.173999786376953
1747543290966805500,14.366805419921874,0.12099999934434891,-8.380999565124512,-5.090000152587891
1747543290976400400,14.376400390625,0.14100000262260437,-8.427000045776367,-5.01200008392334
1747543290985996000,14.38599609375,0.16099999845027924,-8.470000267028809,-4.938000202178955
1747543290995592000,14.395592041015625,0.1809999942779541,-8.51200008392334,-4.866000175476074
