time,seconds_elapsed,z,y,x
1748008222436569900,9.62856982421875,7.3700480461120605,6.108129501342773,2.1315596103668213
1748008222452439000,9.64443896484375,7.372811794281006,6.11560583114624,2.1003341674804688
1748008222468247000,9.6602470703125,7.387391090393066,6.113065242767334,2.0560333728790283
1748008222484024600,9.676024658203126,7.415549278259277,6.096734523773193,2.002462387084961
1748008222499832800,9.691832763671876,7.454965591430664,6.06495475769043,1.9519751071929932
1748008222515580000,9.707579833984376,7.49910306930542,6.018887042999268,1.9253177642822266
1748008222531388000,9.723387939453126,7.534907341003418,5.9702043533325195,1.937063217163086
1748008222547165400,9.73916552734375,7.5523362159729,5.939945220947266,1.962052822113037
1748008222562973700,9.7549736328125,7.534538269042969,5.950399398803711,1.9984641075134277
1748008222578812200,9.770812255859376,7.492648601531982,5.996448993682861,2.018221616744995
1748008222594651000,9.78665087890625,7.4305009841918945,6.078862190246582,2.0013692378997803
1748008222610459000,9.802458984375,7.356682300567627,6.183752059936523,1.9521338939666748
1748008222626267100,9.81826708984375,7.274607181549072,6.299811840057373,1.887552261352539
1748008222642044700,9.834044677734376,7.180294513702393,6.421004772186279,1.8396888971328735
1748008222657852700,9.849852783203126,7.082211017608643,6.537232875823975,1.8103209733963013
1748008222673661000,9.865660888671876,6.998100280761719,6.634274005889893,1.7842046022415161
1748008222689499600,9.881499755859375,6.941017150878906,6.711722373962402,1.7162328958511353
1748008222705307600,9.8973076171875,6.9326090812683105,6.750771999359131,1.592607021331787
1748008222721146400,9.913146484375,7.006954669952393,6.701774597167969,1.4694230556488037
1748008222736954400,9.928954345703126,7.1984663009643555,6.514878273010254,1.381604790687561
1748008222752732000,9.94473193359375,7.496984958648682,6.178920269012451,1.3366203308105469
1748008222768540200,9.9605400390625,7.834660530090332,5.751758098602295,1.306049108505249
1748008222784348200,9.97634814453125,8.116050720214844,5.363082408905029,1.2399394512176514
1748008222800125700,9.992125732421876,8.303281784057617,5.099203109741211,1.106356143951416
1748008222815903200,10.0079033203125,8.432480812072754,4.914719581604004,0.9535145163536072
1748008222831742000,10.023741943359376,8.531074523925781,4.763794422149658,0.8351163864135742
1748008222847580700,10.03958056640625,8.61530590057373,4.619535446166992,0.7789598703384399
1748008222863358200,10.055358154296876,8.673625946044922,4.5053324699401855,0.8003572821617126
1748008222879196700,10.07119677734375,8.696784019470215,4.449085712432861,0.8613821864128113
1748008222895005000,10.0870048828125,8.685790061950684,4.457547664642334,0.9261263608932495
1748008222910813000,10.10281298828125,8.650217056274414,4.517813205718994,0.9661802649497986
1748008222926651600,10.118651611328126,8.6028470993042,4.60589075088501,0.9732320308685303
1748008222942429200,10.13442919921875,8.554364204406738,4.700317859649658,0.9488177299499512
1748008222958237400,10.150237548828125,8.50963020324707,4.790853977203369,0.8968244791030884
1748008222974045400,10.16604541015625,8.465808868408203,4.8787455558776855,0.8356499075889587
1748008222989792500,10.18179248046875,8.423125267028809,4.961160659790039,0.779900074005127
1748008223005570000,10.197570068359376,8.386553764343262,5.030497074127197,0.7281514406204224
1748008223021408800,10.21340869140625,8.35574722290039,5.088257789611816,0.6793427467346191
1748008223037216800,10.229216796875,8.327340126037598,5.140049457550049,0.6369426846504211
1748008223053025000,10.24502490234375,8.299422264099121,5.189333915710449,0.6006535291671753
1748008223068863500,10.260863525390626,8.273751258850098,5.2334065437316895,0.5717491507530212
1748008223084671700,10.276671630859376,8.257719993591309,5.258729457855225,0.5711580514907837
1748008223100510200,10.29251025390625,8.259159088134766,5.249560356140137,0.6315012574195862
1748008223116318500,10.308318359375,8.268232345581055,5.222041130065918,0.7328137755393982
1748008223132126500,10.32412646484375,8.278311729431152,5.1898417472839355,0.8399296402931213
1748008223147965200,10.339965087890626,8.286057472229004,5.166985988616943,0.9021559953689575
1748008223163742700,10.35574267578125,8.28722095489502,5.165153503417969,0.9019644856452942
1748008223179550700,10.37155078125,8.287843704223633,5.164829254150391,0.8980963230133057
1748008223195297800,10.3872978515625,8.27703857421875,5.179779529571533,0.9115341305732727
1748008223211136500,10.403136474609376,8.258769035339355,5.203911304473877,0.9393819570541382
1748008223226914000,10.4189140625,8.23832893371582,5.232359886169434,0.9605888724327087
1748008223242752800,10.434752685546876,8.221850395202637,5.259088039398193,0.9558075070381165
1748008223258530300,10.4505302734375,8.215106964111328,5.273414134979248,0.9346172213554382
1748008223274369000,10.466369140625,8.218050003051758,5.273401737213135,0.9084520936012268
1748008223290207500,10.48220751953125,8.223228454589844,5.267979621887207,0.8929086327552795
1748008223306015700,10.498015625,8.226362228393555,5.262993812561035,0.8934434056282043
1748008223321793300,10.513793212890626,8.218626976013184,4.973541736602783,1.9719141721725464
1748008223337601300,10.529601318359376,8.181751251220703,4.88220739364624,2.3223657608032227
1748008223353409500,10.545409423828126,8.178787231445312,4.888278961181641,2.3200321197509766
1748008223369248000,10.561248046875,8.172856330871582,4.900938034057617,2.314220666885376
1748008223385025500,10.577025634765626,8.16569709777832,4.860395908355713,2.422464609146118
1748008223408768300,10.600768310546876,8.154997825622559,4.873153209686279,2.4328505992889404
1748008223424545800,10.6165458984375,8.145844459533691,4.8761115074157715,2.4574663639068604
1748008223440384500,10.632384521484376,8.12882137298584,4.887304306030273,2.4913690090179443
1748008223456192500,10.648192626953126,8.102192878723145,4.910858631134033,2.5314691066741943
1748008223471970300,10.66397021484375,8.069389343261719,4.945845127105713,2.567870855331421
1748008223487778300,10.6797783203125,8.036498069763184,4.98535680770874,2.5944769382476807
1748008223503555800,10.695555908203126,8.008581161499023,5.02317476272583,2.607820987701416
1748008223519333600,10.711333740234375,8.007013320922852,5.03032922744751,2.598830223083496
1748008223535080700,10.727080810546875,7.998147010803223,5.057115077972412,2.5740277767181396
1748008223550919200,10.742919189453126,7.996933460235596,5.080316543579102,2.5317635536193848
1748008223566727400,10.7587275390625,7.997426986694336,5.103466033935547,2.4831812381744385
1748008223582566000,10.77456591796875,7.99580192565918,5.127683162689209,2.4381155967712402
1748008223598404600,10.790404541015626,7.991647243499756,5.151801109313965,2.400604248046875
1748008223614182100,10.80618212890625,8.285512924194336,4.895437717437744,1.8855624198913574
1748008223629959700,10.821959716796876,8.356559753417969,4.845202445983887,1.69183349609375
1748008223645768000,10.837767822265626,8.362377166748047,4.870913982391357,1.5859477519989014
1748008223661545500,10.85354541015625,8.357773780822754,4.9038848876953125,1.506628394126892
1748008223677353500,10.869353515625,8.345794677734375,4.935147762298584,1.4705133438110352
1748008223693131000,10.885131103515626,8.318397521972656,4.976711750030518,1.4855929613113403
1748008223708939300,10.900939208984376,8.268177032470703,5.036190032958984,1.5634655952453613
1748008223724777700,10.91677783203125,8.254834175109863,5.060653209686279,1.5549540519714355
1748008223740616400,10.932616455078126,8.24954891204834,5.072351932525635,1.544852375984192
1748008223756455200,10.948455078125,8.18496036529541,5.116288185119629,1.7321655750274658
1748008223772263200,10.96426318359375,8.200597763061523,5.097447872161865,1.7136569023132324
1748008223788040700,10.980040771484376,8.212505340576172,5.086178779602051,1.6899489164352417
1748008223803818500,10.995818603515625,8.214475631713867,5.098423957824707,1.6428166627883911
1748008223819657000,11.011656982421876,8.210254669189453,5.120039939880371,1.5960267782211304
1748008223835465200,11.02746533203125,8.20462417602539,5.141550064086914,1.555313229560852
1748008223851273200,11.043273193359376,8.20952320098877,5.144314289093018,1.519911527633667
1748008223867081200,11.059081298828126,8.2358980178833,5.11253023147583,1.4840469360351562
1748008223882889500,11.074889404296876,8.278623580932617,5.053817272186279,1.4469716548919678
1748008223898667000,11.0906669921875,8.33107852935791,4.976532459259033,1.4133838415145874
1748008223914475000,11.10647509765625,8.383635520935059,4.895801544189453,1.384257197380066
1748008223930283300,11.122283203125,8.435090065002441,4.816620826721191,1.349005103111267
1748008223946121700,11.138121826171876,8.483386993408203,4.744574546813965,1.3005990982055664
1748008223961930000,11.153929931640626,8.523311614990234,4.688264846801758,1.2424707412719727
1748008223977707500,11.16970751953125,8.549694061279297,4.654444694519043,1.1871248483657837
1748008223993485000,11.185485107421876,8.563992500305176,4.6414971351623535,1.1335490942001343
1748008224009323800,11.20132373046875,8.57047176361084,4.642698287963867,1.078311800956726
1748008224025162200,11.217162353515626,8.572661399841309,4.6519083976745605,1.0196163654327393
1748008224040940000,11.23293994140625,8.57180118560791,4.665998935699463,0.9607611894607544
1748008224056717600,11.248717529296876,8.568205833435059,4.683707237243652,0.9050548672676086
1748008224072496600,11.26449658203125,8.566296577453613,4.697644233703613,0.8491612672805786
1748008224088335000,11.280335205078124,8.569818496704102,4.702625751495361,0.7835277915000916
1748008224104143400,11.296143310546874,8.58409595489502,4.690052509307861,0.6979271173477173
1748008224119981800,11.31198193359375,8.609429359436035,4.657786846160889,0.5942513942718506
1748008224135820500,11.327820556640624,8.646096229553223,4.6024885177612305,0.4821963310241699
1748008224151628500,11.343628662109374,8.68653678894043,4.535883903503418,0.37446802854537964
1748008224167406300,11.35940625,8.722464561462402,4.473185062408447,0.2821674942970276
1748008224183275300,11.375275146484375,8.74665355682373,4.429783821105957,0.20845578610897064
1748008224199083500,11.39108349609375,8.75977897644043,4.406235218048096,0.14745602011680603
1748008224214830600,11.40683056640625,8.767206192016602,4.39296817779541,0.09114713221788406
1748008224230577700,11.42257763671875,8.778400421142578,4.371318817138672,0.040530238300561905
1748008224246385700,11.4383857421875,8.805362701416016,4.316939830780029,0.0008517945534549654
1748008224262163200,11.4541630859375,8.85476016998291,4.214604377746582,-0.02693915367126465
1748008224277971500,11.469971435546874,8.92680835723877,4.059609889984131,-0.04520999267697334
1748008224293840600,11.485840576171874,9.009684562683105,3.871999979019165,-0.0599248930811882
1748008224309648600,11.501648681640624,9.086751937866211,3.6870241165161133,-0.084722138941288
1748008224325426200,11.51742626953125,9.144128799438477,3.54072642326355,-0.13625790178775787
1748008224341234400,11.533234375,9.173578262329102,3.461357831954956,-0.1867036670446396
1748008224357012000,11.549011962890624,9.188288688659668,3.420711040496826,-0.21087029576301575
1748008224372789500,11.56478955078125,9.192586898803711,3.4096932411193848,-0.2017890214920044
1748008224388658700,11.58065869140625,9.188697814941406,3.4217753410339355,-0.17225618660449982
1748008224404466700,11.596466796875,9.181570053100586,3.4430627822875977,-0.12032777816057205
1748008224420275000,11.61227490234375,9.169588088989258,3.476487159729004,-0.05543510615825653
1748008224436083000,11.6280830078125,9.151847839355469,3.523341655731201,0.010717063210904598
1748008224451921700,11.643921630859374,9.132441520690918,3.5727453231811523,0.06627579778432846
1748008224467729700,11.659729736328124,9.11685562133789,3.6113147735595703,0.1083252802491188
1748008224483538000,11.675537841796874,9.107568740844727,3.63350510597229,0.14221906661987305
1748008224499315500,11.6913154296875,9.102410316467285,3.645176410675049,0.17092449963092804
1748008224515154000,11.70715380859375,9.098121643066406,3.6545498371124268,0.19708141684532166
1748008224530931700,11.722931640625,9.091876983642578,3.6687333583831787,0.220341295003891
1748008224546739700,11.73873974609375,9.086031913757324,3.6823103427886963,0.23451216518878937
1748008224562517200,11.754517333984374,8.806918144226074,4.312838554382324,0.08944331854581833
1748008224578325500,11.770325439453124,8.738836288452148,4.450069427490234,-0.0032496494241058826
1748008224594164000,11.7861640625,8.765318870544434,4.39731502532959,-0.05656740069389343
1748008224609941500,11.80194140625,8.794732093811035,4.337027072906494,-0.11516915261745453
1748008224625810700,11.817810791015624,8.815858840942383,4.29262113571167,-0.15626323223114014
1748008224641619000,11.833618896484374,8.820484161376953,4.282628059387207,-0.16895268857479095
1748008224657427000,11.849427001953124,8.809385299682617,4.305698871612549,-0.1614925116300583
1748008224673204500,11.86520458984375,8.793580055236816,4.338494777679443,-0.14423581957817078
1748008224689043200,11.881043212890624,8.78126049041748,4.363739967346191,-0.13269458711147308
1748008224704851200,11.896851318359374,8.773094177246094,4.380387783050537,-0.1241355761885643
1748008224720659500,11.912659423828124,8.76217269897461,4.402645111083984,-0.10692724585533142
1748008224736498000,11.928497802734375,8.70044231414795,4.5234808921813965,0.10396905988454819
1748008224752306200,11.94430615234375,8.665083885192871,4.589004993438721,0.16659671068191528
1748008224768114200,11.9601142578125,8.620474815368652,4.6688079833984375,0.24501053988933563
1748008224783922400,11.97592236328125,8.573051452636719,4.75002908706665,0.33227455615997314
1748008224799730400,11.99173046875,8.527961730957031,4.823225975036621,0.4251403212547302
1748008224815538400,12.007538330078125,8.485343933105469,4.887801170349121,0.5279518961906433
1748008224831377200,12.023377197265624,8.437686920166016,4.955307960510254,0.6486585736274719
1748008224847154700,12.03915478515625,8.378374099731445,5.0348405838012695,0.7896963357925415
1748008224862993400,12.054993408203124,8.304840087890625,5.12802267074585,0.9504751563072205
1748008224878801400,12.070801513671874,8.221991539001465,5.226166248321533,1.1209101676940918
1748008224894548500,12.086548583984374,8.142048835754395,5.315053462982178,1.2757861614227295
1748008224910356700,12.102356689453124,8.07275104522705,5.388776779174805,1.4007716178894043
1748008224926134300,12.11813427734375,8.017824172973633,5.4444122314453125,1.4977518320083618
1748008224941973000,12.133972900390624,7.9709906578063965,5.489800930023193,1.5798050165176392
1748008224957842000,12.149842041015624,7.921359062194824,5.536025047302246,1.6657992601394653
1748008224973619700,12.16561962890625,7.867211818695068,5.5868000984191895,1.7507236003875732
1748008224989458200,12.181458251953124,7.812673091888428,5.638225555419922,1.828371524810791
1748008225005235700,12.197235595703125,7.765080451965332,5.681271553039551,1.8965951204299927
1748008225028917500,12.22091748046875,7.710262298583984,5.726274490356445,1.9829323291778564
1748008225044786700,12.23678662109375,7.683809757232666,5.746547698974609,2.0264883041381836
1748008225060594700,12.2525947265625,7.67288875579834,5.752098083496094,2.05195951461792
1748008225076402700,12.268402587890625,7.689487457275391,5.734753608703613,2.0383267402648926
1748008225092241400,12.284241455078124,7.726415634155273,5.71289587020874,1.9584975242614746
1748008225108049400,12.30004931640625,7.77014684677124,5.713596820831299,1.774830937385559
1748008225123857700,12.315857666015624,7.817539691925049,5.72084903717041,1.5258926153182983
1748008225139665700,12.331665771484374,7.876315116882324,5.703185558319092,1.2679574489593506
1748008225155474000,12.347473876953124,7.9507269859313965,5.6419291496276855,1.0606390237808228
1748008225171282000,12.363281982421874,8.03462028503418,5.548608779907227,0.9100555777549744
1748008225187120600,12.37912060546875,8.11748218536377,5.442889213562012,0.8073628544807434
1748008225202898200,12.394898193359374,8.185464859008789,5.350060939788818,0.7385194301605225
1748008225218737000,12.41073681640625,8.243338584899902,5.267020225524902,0.6901096701622009
1748008225234514400,12.426514404296874,8.305943489074707,5.172595500946045,0.6526540517807007
1748008225250322400,12.442322509765624,8.382960319519043,5.050635814666748,0.6224595904350281
1748008225266130700,12.458130615234374,8.465129852294922,4.90474271774292,0.6748802065849304
1748008225281938700,12.473938720703124,8.527173042297363,4.785049915313721,0.7490086555480957
1748008225297746700,12.48974658203125,8.559429168701172,4.718347072601318,0.8023436665534973
1748008225313524500,12.5055244140625,8.568303108215332,4.694085121154785,0.8486109972000122
1748008225329332500,12.52133251953125,8.572912216186523,4.67128849029541,0.9244585633277893
1748008225345110000,12.537110107421874,8.579996109008789,4.639880657196045,1.0126988887786865
1748008225360918300,12.552918212890624,8.582712173461914,4.616505146026611,1.0933053493499756
1748008225376726300,12.568726318359374,8.57689094543457,4.612611770629883,1.1537572145462036
1748008225392503800,12.58450390625,8.564704895019531,4.625586986541748,1.191707730293274
1748008225408312000,12.60031201171875,8.546575546264648,4.655055522918701,1.2070229053497314
1748008225424120000,12.6161201171875,8.535221099853516,4.678946018218994,1.1949247121810913
1748008225439958800,12.631958740234374,8.536279678344727,4.688889503479004,1.1474436521530151
1748008225455766800,12.647766845703124,8.541521072387695,4.683776378631592,1.1291837692260742
1748008225471575000,12.663574951171874,8.52873420715332,4.705661773681641,1.134822130203247
1748008225487383000,12.679383056640624,8.489184379577637,4.76899528503418,1.1665407419204712
1748008225503160600,12.69516064453125,8.428193092346191,4.8651299476623535,1.2109802961349487
1748008225518968800,12.71096875,8.362569808959961,4.970178604125977,1.2390096187591553
1748008225534746400,12.726746337890624,8.3117036819458,5.054656505584717,1.2395200729370117
1748008225550524000,12.74252392578125,8.268404006958008,5.126336574554443,1.2347323894500732
1748008225566301400,12.758301513671874,8.227814674377441,5.189846992492676,1.240541934967041
1748008225582140200,12.77414013671875,8.181093215942383,5.255962371826172,1.2708110809326172
1748008225597948200,12.7899482421875,8.129295349121094,5.322579860687256,1.3247967958450317
1748008225613756400,12.80575634765625,8.077835083007812,5.380754470825195,1.4022985696792603
1748008225629564400,12.821564453125,8.029322624206543,5.426132678985596,1.5024784803390503
1748008225645372400,12.837372314453125,7.97260046005249,5.474395751953125,1.6245040893554688
1748008225661150200,12.853150146484374,7.901696681976318,5.531980037689209,1.7694001197814941
1748008225676927700,12.868927734375,7.8180389404296875,5.595555782318115,1.9334993362426758
1748008225692705300,12.884705322265624,7.727384090423584,5.657983303070068,2.1083531379699707
1748008225708513300,12.90051318359375,7.640755653381348,5.711119174957275,2.274282455444336
1748008225724291000,12.916291015625,7.572227478027344,5.747883319854736,2.4069907665252686
1748008225740099000,12.93209912109375,7.523001194000244,5.772295951843262,2.501089334487915
1748008225755937800,12.947937744140624,7.485645771026611,5.799248695373535,2.550337553024292
1748008225771715300,12.96371533203125,7.448707103729248,5.831297874450684,2.5851728916168213
1748008225787492900,12.979492919921874,7.423574447631836,5.851442337036133,2.6118104457855225
1748008225803270400,12.9952705078125,7.42899227142334,5.841348171234131,2.618988275527954
1748008225819078700,13.01107861328125,7.474114418029785,5.798367977142334,2.585911750793457
1748008225834917000,13.026917236328124,7.541281223297119,5.73541784286499,2.5307018756866455
1748008225850725400,13.042725341796874,7.618221282958984,5.653563976287842,2.4840078353881836
1748008225866503000,13.0585029296875,7.695331573486328,5.556229114532471,2.4658844470977783
1748008225882280400,13.074280517578124,7.770144939422607,5.443596363067627,2.4824373722076416
1748008225898119200,13.090119140625,7.843554973602295,5.32448148727417,2.5097663402557373
1748008225913866200,13.1058662109375,7.917843818664551,5.206664562225342,2.523646354675293
1748008225929643800,13.121643798828124,7.998781681060791,5.090676784515381,2.5049731731414795
1748008225945482500,13.137482421875,8.08759593963623,4.972145080566406,2.457428216934204
1748008225961321000,13.153321044921874,8.176506996154785,4.853603839874268,2.39951229095459
1748008225977098500,13.169098388671875,8.257028579711914,4.735754489898682,2.3589184284210205
1748008225992906800,13.18490673828125,8.320549011230469,4.6251726150512695,2.355130434036255
1748008226008776000,13.20077587890625,8.365019798278809,4.532938003540039,2.3768277168273926
1748008226024584000,13.216583984375,8.397090911865234,4.458022117614746,2.4052634239196777
1748008226040392000,13.232391845703125,8.424886703491211,4.389230251312256,2.434406280517578
1748008226056200200,13.2482001953125,8.45312213897705,4.318355083465576,2.4631130695343018
1748008226071977700,13.263977783203124,8.484526634216309,4.23598575592041,2.4979238510131836
1748008226095659500,13.287659423828124,8.541813850402832,4.070866107940674,2.5760138034820557
1748008226111437000,13.30343701171875,8.584809303283691,3.941540002822876,2.6335744857788086
1748008226127275500,13.319275634765624,8.622689247131348,3.7967827320098877,2.721038818359375
1748008226143083800,13.335083740234374,8.645143508911133,3.6336023807525635,2.868591785430908
1748008226158861300,13.350861328125,8.645970344543457,3.4652652740478516,3.067492961883545
1748008226174638800,13.366638916015624,8.61971664428711,3.2752530574798584,3.3382010459899902
1748008226190447000,13.382447021484374,8.583500862121582,3.0777432918548584,3.60851788520813
1748008226206255000,13.398255126953124,8.55815601348877,2.902086019515991,3.8087055683135986
1748008226222063000,13.41406298828125,8.556170463562012,2.7574732303619385,3.9190144538879395
1748008226237841000,13.4298408203125,8.588345527648926,2.6437628269195557,3.926985502243042
1748008226253679400,13.445679443359374,8.627202987670898,2.5465574264526367,3.9059956073760986
1748008226269426400,13.461426513671874,8.630584716796875,2.473411798477173,3.945329427719116
1748008226285265200,13.47726513671875,8.593175888061523,2.418968915939331,4.0591020584106445
1748008226301103600,13.493103515625,8.533004760742188,2.3804123401641846,4.206167697906494
1748008226324816000,13.51681591796875,8.444246292114258,2.3824448585510254,4.380530834197998
1748008226340685000,13.53268505859375,8.392295837402344,2.417119264602661,4.46063756942749
1748008226356493000,13.5484931640625,8.333525657653809,2.47122859954834,4.540459632873535
1748008226372270600,13.5642705078125,8.275612831115723,2.5206263065338135,4.618556499481201
1748008226388109300,13.580109375,8.222433090209961,2.5541815757751465,4.694479465484619
1748008226403917600,13.59591748046875,8.168706893920898,2.569962978363037,4.77890157699585
1748008226419695000,13.611695068359374,8.101228713989258,2.590366840362549,4.881648063659668
1748008226435503000,13.627503173828124,8.009355545043945,2.629246234893799,5.01075553894043
1748008226451341800,13.643341796875,7.904414176940918,2.696246862411499,5.140124797821045
1748008226467119400,13.659119384765624,7.803430080413818,2.7828903198242188,5.24713134765625
1748008226482958000,13.6749580078125,7.711652755737305,2.8653132915496826,5.337675094604492
1748008226498735600,13.690735595703124,7.6157708168029785,2.9347825050354004,5.436680316925049
1748008226514574000,13.706573974609375,7.498531818389893,2.9931375980377197,5.566286087036133
1748008226530351900,13.722351806640624,7.353951930999756,3.0418202877044678,5.730367660522461
1748008226546159900,13.738159912109374,7.211461544036865,3.0729429721832275,5.892557144165039
1748008226561998600,13.75399853515625,7.120971202850342,3.1032629013061523,5.985976696014404
1748008226577776000,13.769776123046874,7.105093002319336,3.120422124862671,5.995914936065674
1748008226593584000,13.785584228515624,7.1461992263793945,3.138775110244751,5.937197685241699
1748008226609361700,13.801361572265625,7.213973045349121,3.1318297386169434,5.858381271362305
1748008226625139500,13.817139404296874,7.276937961578369,3.140423059463501,5.775318145751953
1748008226640947500,13.832947509765624,7.338091850280762,3.1640071868896484,5.684350967407227
1748008226656725000,13.84872509765625,7.404078006744385,3.2041049003601074,5.575279235839844
1748008226672533200,13.864533203125,7.486546039581299,3.2490551471710205,5.437431812286377
1748008226688310800,13.880310791015624,7.596108913421631,3.272693634033203,5.268680572509766
1748008226704149500,13.8961494140625,7.711304187774658,3.2888667583465576,5.088176727294922
1748008226719957500,13.91195751953125,7.809947967529297,3.3100454807281494,4.921249866485596
1748008226735704600,13.92770458984375,7.8866753578186035,3.336517095565796,4.778953552246094
1748008226751482000,13.943482177734374,7.949761390686035,3.360605001449585,4.655966281890869
1748008226767320800,13.95932080078125,8.004544258117676,3.374074935913086,4.551182270050049
1748008226783128800,13.97512890625,8.051543235778809,3.380798101425171,4.462425708770752
1748008226798967600,13.990967529296874,8.086962699890137,3.3897347450256348,4.391026496887207
1748008226814745000,14.0067451171875,8.108953475952148,3.4129388332366943,4.332103252410889
1748008226830553000,14.022552978515625,8.113293647766113,3.4647576808929443,4.282559394836426
1748008226846331000,14.038330810546874,8.109169006347656,3.5343027114868164,4.2332587242126465
1748008226862108400,14.0541083984375,8.106779098510742,3.6040546894073486,4.178674221038818
1748008226877947000,14.06994677734375,8.113012313842773,3.6589648723602295,4.118422508239746
1748008226893816000,14.085816162109374,8.129388809204102,3.706671953201294,4.042770862579346
1748008226909624300,14.101624267578124,8.147994041442871,3.7688827514648438,3.9466588497161865
1748008226925401900,14.11740185546875,8.164473533630371,3.8459746837615967,3.836698293685913
1748008226941240300,14.133240234375,8.198298454284668,3.918504476547241,3.6883087158203125
1748008226957018000,14.14901806640625,8.255206108093262,3.9583117961883545,3.5147860050201416
1748008226972795600,14.164795654296874,8.304823875427246,3.8990232944488525,3.463798999786377
1748008226988603600,14.180603759765624,8.302352905273438,3.798383951187134,3.579608201980591
1748008227004442400,14.1964423828125,8.207894325256348,3.74277925491333,3.8460986614227295
1748008227020220000,14.212219970703124,8.073710441589355,3.742910861968994,4.1202192306518555
1748008227036089000,14.228089111328124,7.970773220062256,3.8174102306365967,4.250239372253418
1748008227051897000,14.24389697265625,7.935109615325928,3.906691074371338,4.2358222007751465
1748008227067675000,14.2596748046875,7.969933986663818,3.9623117446899414,4.117114543914795
1748008227083483000,14.27548291015625,8.014878273010254,4.006078720092773,3.9854049682617188
1748008227099291000,14.291290771484375,8.021834373474121,4.072195053100586,3.903562307357788
1748008227115068700,14.307068603515624,7.979043483734131,4.170956611633301,3.8869495391845703
1748008227130876700,14.322876708984374,7.904943943023682,4.284817695617676,3.9144086837768555
1748008227146623700,14.338623779296874,7.825806617736816,4.392051696777344,3.9543681144714355
1748008227162493000,14.354492919921874,7.757880210876465,4.479291915893555,3.99019193649292
1748008227178331400,14.370331298828125,7.700726509094238,4.550201892852783,4.020555019378662
1748008227194170000,14.386170166015624,7.644741058349609,4.617541790008545,4.050511360168457
1748008227209978000,14.40197802734375,7.582322597503662,4.687286853790283,4.0875563621521
1748008227225786400,14.417786376953124,7.520988464355469,4.75955057144165,4.1172566413879395
1748008227241564000,14.43356396484375,7.467227458953857,4.837728500366211,4.123990535736084
1748008227257341400,14.449341552734374,7.419754981994629,4.926002025604248,4.105134963989258
1748008227273119200,14.465119140625,7.370261192321777,5.033630847930908,4.063520431518555
1748008227288896800,14.480896728515624,7.303891181945801,5.165286540985107,4.017882347106934
1748008227304674300,14.49667431640625,7.231191635131836,5.320583820343018,3.946092367172241
1748008227320482300,14.512482421875,7.184458255767822,5.479791641235352,3.8112785816192627
1748008227336290600,14.52829052734375,7.181089878082275,5.623324394226074,3.6028544902801514
1748008227352129000,14.54412890625,7.2237348556518555,5.734559059143066,3.3320956230163574
1748008227367937300,14.559937255859374,7.298389434814453,5.807483196258545,3.0293619632720947
1748008227383745300,14.575745361328124,7.399302959442139,5.833526611328125,2.7185792922973633
1748008227399522800,14.591522705078125,7.540947914123535,5.7704854011535645,2.4507124423980713
1748008227415331000,14.6073310546875,7.728904724121094,5.57249641418457,2.319849729537964
1748008227431169500,14.62316943359375,7.9184770584106445,5.278813362121582,2.3669042587280273
1748008227446977800,14.638977783203124,8.05185604095459,4.986202239990234,2.54475736618042
1748008227462755300,14.65475537109375,8.1371488571167,4.7473015785217285,2.7240281105041504
1748008227478594000,14.670593994140624,8.208508491516113,4.5777082443237305,2.799170732498169
1748008227494371600,14.68637158203125,8.291119575500488,4.434735298156738,2.785830020904541
1748008227510149000,14.702149169921874,8.363877296447754,4.319397449493408,2.749318838119507
1748008227525957000,14.71795703125,8.389760971069336,4.252890586853027,2.774026870727539
1748008227557543000,14.74954296875,8.292548179626465,4.263689041137695,3.0372655391693115
1748008227573320400,14.765320556640624,8.250022888183594,4.26833438873291,3.144650459289551
1748008227589098000,14.781097900390625,8.249417304992676,4.250704765319824,3.170017957687378
1748008227604936700,14.796936767578124,8.284565925598145,4.217451572418213,3.1224122047424316
1748008227620745000,14.812744873046874,8.335539817810059,4.180975914001465,3.03456974029541
1748008227636583400,14.82858349609375,8.383399963378906,4.1559739112854,2.9354517459869385
1748008227652361000,14.84436083984375,8.41045093536377,4.167762756347656,2.8397984504699707
1748008227668138800,14.860138671875,8.417875289916992,4.192876815795898,2.780207633972168
1748008227683946800,14.87594677734375,8.413272857666016,4.228214740753174,2.740333080291748
1748008227699724300,14.891724365234374,8.40444564819336,4.274425506591797,2.6953611373901367
1748008227715501800,14.907501708984375,8.405535697937012,4.314733028411865,2.6268677711486816
1748008227731310000,14.92331005859375,8.418200492858887,4.345383167266846,2.534154176712036
1748008227747118000,14.9391181640625,8.442965507507324,4.373833656311035,2.3992300033569336
1748008227762865200,14.954865234375,8.47368335723877,4.404073238372803,2.229623317718506
1748008227778673400,14.97067333984375,8.510294914245605,4.431410312652588,2.026789903640747
1748008227794512000,14.986511962890624,8.553525924682617,4.444736003875732,1.803300380706787
1748008227810289400,15.002289306640625,8.621808052062988,4.388457298278809,1.6050727367401123
1748008227826128100,15.018128173828124,8.686363220214844,4.306382179260254,1.4739519357681274
1748008227841905700,15.03390576171875,8.730198860168457,4.217660903930664,1.4715137481689453
1748008227857714000,15.0497138671875,8.77271556854248,4.106983184814453,1.5305404663085938
1748008227873491500,15.065491455078124,8.826416969299316,3.9520788192749023,1.6266019344329834
