time,seconds_elapsed,z,y,x
1748141593702217200,34.61121728515625,-1.8469511270523071,-13.901765823364258,4.111123085021973
1748141593720481300,34.62948120117188,-1.0838276147842407,-12.919035911560059,-0.6795876026153564
1748141593738746000,34.64774609375,2.870455741882324,-4.413196086883545,-5.221218109130859
1748141593757009400,34.666009521484376,7.889935493469238,-2.336406946182251,-4.327827453613281
1748141593775276300,34.6842763671875,7.210805892944336,2.5660922527313232,-0.026114489883184433
1748141593793539000,34.7025390625,4.817741394042969,7.565718650817871,-0.6614143252372742
1748141593811802600,34.720802734375,3.642589569091797,8.788365364074707,-0.5578727126121521
1748141593830069500,34.73906958007812,2.8716773986816406,8.807455062866211,0.9932668805122375
1748141593848333300,34.75733325195313,1.7666223049163818,8.858004570007324,4.612185478210449
1748141593866598100,34.77559814453125,0.42928555607795715,5.416236877441406,7.035029411315918
1748141593884861700,34.79386181640625,3.199559450149536,-1.7786868810653687,6.512739658355713
1748141593903126500,34.81212646484375,2.94269061088562,-4.478558540344238,6.779535293579102
1748141593921386500,34.83038647460938,3.665038824081421,16.01215171813965,8.027685165405273
1748141593939655000,34.84865502929687,1.434617042541504,5.416694641113281,-2.6960537433624268
1748141593957919700,34.86691967773437,-0.7003570199012756,-4.846604824066162,-3.6381607055664062
1748141593976183800,34.88518383789062,-0.5106833577156067,-2.7259862422943115,0.5254968404769897
1748141593994449000,34.903448974609375,-0.5687155723571777,-2.6749789714813232,2.42055344581604
1748141594012711000,34.9217109375,-0.7693848013877869,-4.241542816162109,2.177581787109375
1748141594030975500,34.9399755859375,-0.9140071272850037,-4.344015598297119,1.6016886234283447
1748141594049239800,34.95823974609375,-1.1728612184524536,-3.0607402324676514,0.8234463334083557
1748141594067506400,34.97650634765625,-1.254717230796814,-0.8973610401153564,-0.9805914163589478
1748141594085769500,34.99476953125,-1.046717643737793,0.14156801998615265,-2.7707319259643555
1748141594104032300,35.0130322265625,-0.9605855941772461,-0.34437528252601624,-3.087923765182495
1748141594122294500,35.03129443359375,-0.8888089060783386,-1.18660569190979,-2.9602530002593994
1748141594140563500,35.0495634765625,-1.0264062881469727,-2.129934310913086,-2.859002113342285
1748141594158826500,35.06782641601563,-1.2625057697296143,-2.959489345550537,-2.874884605407715
1748141594177087500,35.08608740234375,-1.6210836172103882,-4.3091959953308105,-3.1454977989196777
1748141594195351600,35.1043515625,-3.9063305854797363,-5.5506272315979,-6.079636573791504
1748141594213622300,35.122622314453125,-5.444489002227783,4.703968048095703,-8.392066955566406
1748141594231870700,35.14087060546875,-3.252399206161499,8.288066864013672,-2.8735101222991943
1748141594250138400,35.159138427734376,-3.0834951400756836,3.5578320026397705,-0.9590584635734558
1748141594268416800,35.17741674804687,-2.989727258682251,-0.437226802110672,-0.32528573274612427
1748141594286679300,35.19567919921875,-2.6447410583496094,-3.121063232421875,0.28099802136421204
1748141594304943000,35.21394311523437,-2.3301453590393066,-4.896695613861084,-0.06291911751031876
1748141594323207700,35.23220776367187,-1.1957687139511108,-5.372254371643066,-0.7260133624076843
1748141594341472300,35.25047216796875,0.618195652961731,-4.379140377044678,-0.380721777677536
1748141594359737000,35.268737060546876,1.7580702304840088,-2.7421741485595703,0.42760565876960754
1748141594378001000,35.2870009765625,2.3849706649780273,-0.8515461683273315,0.9615018963813782
1748141594396265700,35.305265625,2.7006351947784424,0.532369077205658,1.190729022026062
1748141594414530000,35.323530029296876,2.6844472885131836,1.5132659673690796,1.1971431970596313
1748141594432789000,35.3417890625,2.671160936355591,1.6972891092300415,1.2817480564117432
1748141594451058000,35.36005786132812,2.9938504695892334,2.5114197731018066,1.560760736465454
1748141594469326000,35.378326171875,3.232546091079712,3.2623257637023926,1.6165021657943726
1748141594487587800,35.396587890625,2.6531405448913574,3.665038824081421,1.7536413669586182
1748141594505853000,35.41485302734375,0.546571671962738,4.046065807342529,1.514182209968567
1748141594524116700,35.43311669921875,-0.1794416606426239,2.353052854537964,3.3342552185058594
1748141594542376700,35.45137670898438,0.07208210229873657,-6.678589820861816,2.493399143218994
1748141594560646000,35.46964599609375,-0.7399105429649353,-7.7509636878967285,0.3654501438140869
1748141594578910700,35.48791064453125,-1.5247195959091187,-4.365395545959473,-1.1525499820709229
1748141594597173200,35.50617333984375,-0.01664607785642147,-11.206781387329102,-6.1567583084106445
1748141594615440600,35.524440673828124,-0.1310305893421173,-2.574033498764038,-2.6424503326416016
1748141594633703400,35.542703369140625,0.9036223888397217,6.4055328369140625,1.3814717531204224
1748141594651968800,35.56096875,2.1646010875701904,10.308809280395508,3.682142972946167
1748141594670232000,35.579232177734376,1.0546588897705078,8.407949447631836,3.8340957164764404
1748141594688492300,35.5974921875,-0.2796235680580139,3.5304956436157227,3.2514829635620117
1748141594706760000,35.61576000976562,0.4031710624694824,0.07254024595022202,2.487901449203491
1748141594725027300,35.63402734375,3.1590895652770996,6.733262062072754,5.980828762054443
1748141594743284700,35.65228466796875,3.0947959423065186,9.191230773925781,7.050454139709473
1748141594761550600,35.67055053710938,1.8991800546646118,3.626554250717163,1.2553280591964722
1748141594779818200,35.688818359375,0.7110471725463867,-2.286468505859375,-1.6421585083007812
1748141594798084900,35.7070849609375,-0.08643743395805359,-2.7627906799316406,0.05192354694008827
1748141594816343800,35.72534375,-0.37629300355911255,-2.663219690322876,1.7453947067260742
1748141594834612700,35.74361279296875,-0.6224716901779175,-1.4651602506637573,2.3774874210357666
1748141594852877000,35.761876953125,-0.708450973033905,-0.6217080950737,1.9324722290039062
1748141594871142000,35.78014184570313,-0.5028948187828064,0.46334129571914673,0.25366178154945374
1748141594889405700,35.79840576171875,-0.5128213763237,-0.9954048991203308,-0.9149234294891357
1748141594907670500,35.81667041015625,-0.4537201523780823,-2.4639248847961426,-0.5251913666725159
1748141594925934800,35.83493481445313,-0.6672175526618958,-3.196505069732666,-0.7066183686256409
1748141594944199700,35.85319970703125,-0.737772524356842,-3.2837061882019043,-1.3796391487121582
1748141594962461700,35.87146166992188,-0.7015787363052368,-3.322190523147583,-1.786780834197998
1748141594980729900,35.88972973632813,-0.9210320711135864,-3.106555223464966,-2.0671679973602295
1748141594998993000,35.907992919921874,-1.4477506875991821,-3.592651128768921,-2.3408355712890625
1748141595017257500,35.926257568359375,-3.2475123405456543,-5.357440948486328,-3.1271719932556152
1748141595035516700,35.9445166015625,-5.826738357543945,-0.23869559168815613,-7.743022441864014
1748141595053785000,35.96278515625,-3.762777090072632,10.556209564208984,-8.454069137573242
1748141595072051700,35.9810517578125,-2.9720120429992676,6.855740547180176,-5.135696887969971
1748141595090315300,35.99931518554688,-2.00394344329834,-1.952478051185608,-0.7591527700424194
1748141595108579300,36.017579345703126,-1.9398025274276733,-5.855754375457764,0.6142250299453735
1748141595126843100,36.035843017578124,-2.7009406089782715,-4.429536819458008,-0.9714284539222717
1748141595145109500,36.054109619140625,-2.7087292671203613,-4.410141468048096,-1.1218540668487549
1748141595163365600,36.07236572265625,-0.5871942043304443,-5.623472690582275,-0.24617868661880493
1748141595181637400,36.09063745117187,1.1982121467590332,-5.5316901206970215,0.7816020846366882
1748141595199902000,36.10890185546875,2.0529654026031494,-4.279416561126709,1.173930287361145
1748141595218165000,36.1271650390625,2.3877196311950684,-2.333505153656006,1.2270755767822266
1748141595236432000,36.14543188476563,2.4775166511535645,-0.6849326491355896,1.1100949048995972
1748141595254680000,36.16368017578125,2.6061038970947266,2.1461222171783447,0.3182607889175415
1748141595272959500,36.18195947265625,2.5867087841033936,6.274960517883301,0.3741549551486969
1748141595291211500,36.20021142578125,2.827542543411255,6.546948432922363,1.4132367372512817
1748141595309491500,36.21849145507812,2.607172966003418,6.34490442276001,2.1537580490112305
1748141595327752700,36.236752685546875,-0.010537425056099892,4.21588659286499,6.452569484710693
1748141595346017300,36.25501733398438,-0.8526151776313782,0.34926220774650574,7.754170894622803
1748141595364281600,36.273281494140626,-1.8364136219024658,-11.053300857543945,2.6873488426208496
1748141595400809200,36.30980932617187,-0.9074403047561646,-6.529232978820801,-4.262312412261963
1748141595419076400,36.32807641601563,1.5601497888565063,6.405685901641846,-1.7018705606460571
1748141595437344000,36.346343994140625,5.359884262084961,1.7385225296020508,-1.9117027521133423
1748141595455604200,36.364604248046874,6.211277961730957,4.1828999519348145,-1.747685432434082
1748141595473868000,36.38286791992188,5.1408891677856445,5.286886215209961,-0.7260133624076843
1748141595492130000,36.40113012695313,3.6700782775878906,5.98037052154541,1.2405146360397339
1748141595510408400,36.419408447265624,1.6746870279312134,6.056728839874268,3.6667187213897705
1748141595528659700,36.43765966796875,0.2716823220252991,4.069278717041016,5.479156017303467
1748141595546923500,36.45592358398437,2.6500861644744873,0.5729916095733643,5.429675579071045
1748141595565189400,36.474189453125,2.610532522201538,-1.8077030181884766,5.725334644317627
1748141595583456300,36.492456298828124,2.9681942462921143,12.655753135681152,8.695361137390137
1748141595601715200,36.510715087890624,1.8944458961486816,11.27901554107666,-0.23839016258716583
1748141595619984000,36.52898388671875,-0.6768386960029602,-1.57313072681427,-4.915021896362305
1748141595638248400,36.54724853515625,-0.42959097027778625,-1.1352930068969727,-1.0630582571029663
1748141595656512300,36.56551220703125,-0.20525072515010834,-0.9418014883995056,2.283566951751709
1748141595674774800,36.58377490234375,-0.30970868468284607,-3.350443124771118,3.042872428894043
1748141595693041700,36.60204174804687,-0.6475171446800232,-4.5964555740356445,2.6248879432678223
1748141595711305200,36.62030517578125,-1.0134254693984985,-2.925739049911499,1.9810359477996826
1748141595729570000,36.63857006835938,-1.5685492753982544,-1.6099354028701782,-0.33460143208503723
1748141595747835100,36.656835205078124,-1.7742581367492676,-2.428800106048584,-1.7307339906692505
1748141595766097700,36.67509765625,-1.679115891456604,-2.9104673862457275,-1.982105016708374
1748141595784361200,36.693361328125,-1.4164438247680664,-3.1030428409576416,-2.068695068359375
1748141595802623000,36.711623046875,-1.1763737201690674,-3.3628132343292236,-2.7156014442443848
1748141595820874800,36.72987475585938,-1.4986051321029663,-3.503922939300537,-3.3014211654663086
1748141595839157800,36.74815771484375,-3.1418325901031494,-4.115399360656738,-3.486971616744995
1748141595857420300,36.76642016601563,-6.476545810699463,-3.5769214630126953,-5.086216926574707
1748141595875686000,36.784685791015626,-4.6663994789123535,3.5793650150299072,-7.2092790603637695
1748141595893949400,36.80294946289062,-2.6451992988586426,5.714644432067871,-5.318345546722412
1748141595912214000,36.821214111328125,-3.704592227935791,0.00015271631127689034,-2.704911231994629
1748141595930478000,36.83947802734375,-3.2737796306610107,-3.1509957313537598,-0.8654433488845825
1748141595948743400,36.85774340820313,-3.177415609359741,-4.410599708557129,0.5018258094787598
1748141595967009000,36.876009033203125,-2.6065618991851807,-5.345681667327881,0.8020660877227783
1748141595985273000,36.894273193359375,-0.9560040831565857,-6.051689147949219,1.023046612739563
1748141596003536000,36.912535888671876,0.6878342628479004,-5.8640007972717285,1.6493362188339233
1748141596021800200,36.93080029296875,1.7600555419921875,-4.96419620513916,1.9333884716033936
1748141596040066000,36.949066162109375,2.5280659198760986,-3.5083518028259277,1.714240550994873
1748141596058325000,36.967324951171875,2.9697213172912598,-1.5485434532165527,1.1801916360855103
1748141596076592600,36.98559252929687,3.074026584625244,1.5696182250976562,0.6956228017807007
1748141596094860300,37.0038603515625,2.78646183013916,4.935180187225342,1.4928019046783447
1748141596113123000,37.022123046875,2.1676552295684814,8.046774864196777,1.6548339128494263
1748141596131384000,37.040384033203125,1.435227870941162,8.506298065185547,2.141846179962158
1748141596149652000,37.05865185546875,-0.23273965716362,5.430592060089111,5.688529968261719
1748141596167906300,37.07690625,-1.6210836172103882,1.268919825553894,9.978484153747559
1748141596186180900,37.095180908203126,-2.0056233406066895,-3.7502543926239014,8.218428611755371
1748141596204445200,37.113445068359376,-2.4298691749572754,-12.326191902160645,2.7206411361694336
1748141596222709500,37.13170947265625,-1.059698462486267,-11.146916389465332,-1.8182404041290283
1748141596240974300,37.14997436523438,2.397493362426758,-2.549293279647827,-4.718628406524658
1748141596259238700,37.16823876953125,7.37497615814209,6.599024295806885,-5.617363929748535
1748141596277503200,37.18650317382812,8.457428932189941,-5.238933086395264,-2.8374691009521484
1748141596295768000,37.20476806640625,5.39134407043457,5.1434855461120605,-1.3529138565063477
1748141596314031600,37.22303149414063,3.291189193725586,9.579741477966309,-1.5835154056549072
1748141596332295200,37.241295166015625,2.824640989303589,9.761932373046875,-0.6449210047721863
1748141596350562300,37.25956225585937,1.9184223413467407,6.954700946807861,2.4726297855377197
1748141596368823800,37.27782373046875,1.0267117023468018,1.8362609148025513,5.317734718322754
1748141596387090200,37.296090087890626,3.8988473415374756,-2.20278000831604,5.34125280380249
1748141596405350400,37.314350341796874,3.158020496368408,-3.44451642036438,6.442948341369629
1748141596423618600,37.33261865234375,1.4700472354888916,17.265953063964844,10.812314987182617
1748141596441883000,37.3508828125,0.4450153410434723,13.680174827575684,-0.6090326309204102
1748141596460147700,37.36914770507813,-0.5629123449325562,-1.2344059944152832,-5.252219200134277
1748141596478412000,37.387412109375,-0.11423180252313614,-1.6736180782318115,-1.2166908979415894
1748141596496676400,37.40567626953125,0.2015855312347412,-1.6632333993911743,1.9982929229736328
1748141596514940700,37.42394067382813,0.027030786499381065,-3.411376953125,2.95383882522583
1748141596533205500,37.44220556640625,-0.2583959996700287,-4.504214763641357,2.6676485538482666
1748141596551469800,37.4604697265625,-0.6630942225456238,-3.2789719104766846,1.3739886283874512
1748141596569728500,37.478728515625,-1.2211196422576904,-1.4653129577636719,-0.84574294090271
1748141596587998700,37.496998779296874,-1.363603949546814,-1.6792685985565186,-1.9683605432510376
1748141596606263300,37.51526318359375,-1.3025174140930176,-2.2015583515167236,-2.0868682861328125
1748141596624529200,37.53352905273437,-1.1104003190994263,-2.6448938846588135,-1.9022343158721924
1748141596642790700,37.55179077148438,-0.8333728909492493,-2.870455741882324,-1.9556851387023926
1748141596661057300,37.57005737304687,-0.6007859706878662,-3.0996830463409424,-2.48988676071167
1748141596679321300,37.5883212890625,-0.7327328324317932,-3.2866077423095703,-3.0056097507476807
1748141596697585000,37.6065849609375,-1.5929838418960571,-3.6326630115509033,-3.3967161178588867
1748141596715849700,37.624849609375,-4.736649036407471,-2.342210054397583,-6.074902057647705
1748141596734114000,37.64311401367188,-6.273738861083984,8.106792449951172,-8.290205001831055
1748141596752374500,37.66137451171875,-3.9599339962005615,7.675216197967529,-4.9089131355285645
1748141596770643000,37.67964282226563,-3.1780264377593994,0.02474004216492176,-1.6184874773025513
1748141596788907500,37.69790747070312,-2.364506721496582,-3.3208162784576416,-0.1359175145626068
1748141596807170600,37.716170654296874,-1.9879082441329956,-3.818824052810669,0.650418758392334
1748141596825438000,37.73443798828125,-1.9869918823242188,-4.462981700897217,0.6907358765602112
1748141596843701000,37.752700927734374,-1.3318389654159546,-4.814534664154053,0.4813618063926697
1748141596861957600,37.77095751953125,0.17928895354270935,-4.932736873626709,1.0178542137145996
1748141596880229000,37.78922900390625,1.250288486480713,-4.023158550262451,1.7409659624099731
1748141596898477600,37.8074775390625,1.9830212593078613,-1.9520199298858643,2.0060815811157227
1748141596916754000,37.82575390625,2.288912057876587,0.3026837408542633,1.8602373600006104
1748141596935021300,37.844021240234376,2.1068742275238037,1.9744691848754883,1.3871222734451294
1748141596953288400,37.86228833007812,1.7869335412979126,2.246915102005005,1.2977832555770874
1748141596971547400,37.88054736328125,1.8878790140151978,2.827542543411255,1.4220943450927734
1748141596989815600,37.898815673828125,1.6610952615737915,4.60103702545166,1.027169942855835
1748141597008081400,37.91708129882812,0.5928447246551514,5.3139166831970215,1.425148606300354
1748141597026341000,37.93534106445313,-0.5798638463020325,5.165476322174072,2.3373231887817383
1748141597044609300,37.953609375,-1.17545747756958,3.4538321495056152,4.103945255279541
1748141597062874000,37.9718740234375,-0.5199990272521973,-2.538145065307617,5.492900371551514
1748141597081138200,37.99013818359375,-0.9196576476097107,-15.72153377532959,1.690569519996643
1748141597117667300,38.02666723632812,4.227034568786621,1.1465940475463867,-4.8504228591918945
1748141597135932000,38.044931884765624,6.635523796081543,-3.7971384525299072,-2.6001479625701904
1748141597154196200,38.0631962890625,5.161505699157715,1.1856894493103027,1.6815593242645264
1748141597172455000,38.081454833984374,3.0022499561309814,4.383111000061035,2.0001256465911865
1748141597190725400,38.099725341796876,1.747685432434082,6.343530178070068,2.4252877235412598
1748141597208989400,38.117989501953126,0.6443101167678833,8.064948081970215,3.2374331951141357
1748141597227254000,38.13625390625,-0.5322163701057434,9.446419715881348,3.877161741256714
1748141597245518000,38.15451806640625,1.4972307682037354,6.066349983215332,3.6525161266326904
1748141597263782100,38.1727822265625,3.8195877075195312,0.1976149082183838,3.723681926727295
1748141597282048500,38.191048583984376,3.5320229530334473,9.618683815002441,7.406741142272949
1748141597300311600,38.2093115234375,2.5001187324523926,10.517877578735352,2.431549072265625
1748141597318575900,38.22757592773438,0.7151705026626587,-2.4185681343078613,-3.096323251724243
1748141597336840000,38.24583984375,-0.012828170321881771,-4.170835018157959,-1.2724323272705078
1748141597355106000,38.26410595703125,0.12568552792072296,-1.7673858404159546,1.9286543130874634
1748141597373364000,38.282364013671874,0.1420261710882187,-2.9880473613739014,2.0665571689605713
1748141597391629600,38.30062963867187,-0.2967278063297272,-2.2324070930480957,0.6789767146110535
1748141597409898500,38.3188984375,-0.8611672520637512,-0.5505422949790955,-0.8381071090698242
1748141597428158000,38.33715795898438,-1.211498498916626,-0.17348572611808777,-1.6655241250991821
1748141597446426000,38.35542602539063,-1.4329371452331543,-0.670577347278595,-2.3208298683166504
1748141597464692700,38.37369262695312,-1.3655892610549927,-1.4028520584106445,-2.6166412830352783
1748141597482956300,38.39195629882813,-1.2618948221206665,-1.9239200353622437,-2.7313311100006104
1748141597501220400,38.41022045898438,-1.1342240571975708,-2.2481367588043213,-2.881298542022705
1748141597524040400,38.43304052734375,-1.2024881839752197,-3.0182852745056152,-2.9436068534851074
1748141597542305300,38.45130517578125,-1.3100005388259888,-3.1812334060668945,-3.087160348892212
1748141597560584000,38.469583984375,-2.140777349472046,-3.705050468444824,-3.5471417903900146
1748141597578846200,38.48784619140625,-5.662568092346191,-0.9349292516708374,-7.1310882568359375
1748141597597108700,38.50610864257813,-6.391177654266357,8.44826602935791,-5.2862749099731445
1748141597615370200,38.524370361328124,-3.8907535076141357,6.886894702911377,-0.9569203853607178
1748141597633639000,38.542638916015626,-3.341891050338745,1.0473284721374512,-0.056352317333221436
1748141597651904000,38.56090405273437,-3.459024429321289,-3.7171149253845215,-0.25274550914764404
1748141597670167300,38.579167236328125,-3.221397876739502,-5.222439765930176,-0.4095851480960846
1748141597688431900,38.597431884765626,-1.9117027521133423,-5.03016996383667,-0.4732678532600403
1748141597706691600,38.61569165039062,0.02626720629632473,-4.66120719909668,0.4476115107536316
1748141597724960500,38.63396044921875,1.5593862533569336,-4.574769973754883,1.5027284622192383
1748141597743226400,38.652226318359375,2.6503915786743164,-3.827681541442871,2.252871036529541
1748141597761489700,38.67048974609375,3.088229179382324,-2.2122485637664795,2.436894178390503
1748141597779754000,38.68875390625,2.9381091594696045,-0.4531092941761017,2.3570234775543213
1748141597798019300,38.707019287109375,2.621833562850952,0.9923505783081055,2.236530303955078
1748141597816283000,38.72528295898437,2.230879783630371,2.3539693355560303,1.7018705606460571
1748141597834547200,38.74354711914062,1.807397484779358,4.002999782562256,0.6899722814559937
1748141597852810800,38.76181079101563,1.401477575302124,5.5316901206970215,0.7373143434524536
1748141597871078100,38.780078125,0.7255551815032959,7.0645036697387695,1.3112221956253052
1748141597889344000,38.79834399414062,-0.2405281960964203,7.256773471832275,2.140777349472046
1748141597907604700,38.816604736328124,-0.3446807265281677,1.3144292831420898,4.840649127960205
1748141597925869600,38.83486962890625,-0.7235698699951172,-10.463357925415039,2.9836184978485107
1748141597944135000,38.85313500976562,-1.702786922454834,-14.84799575805664,-1.7047722339630127
1748141597962392600,38.871392578125,-1.3588697910308838,-8.824864387512207,-3.802330732345581
1748141597980663000,38.8896630859375,0.5940664410591125,-1.885893702507019,-4.250858306884766
1748141597998928400,38.907928466796875,3.939011812210083,4.824460983276367,-1.5624406337738037
1748141598017192000,38.92619189453125,6.484945297241211,3.536604404449463,5.145623207092285
1748141598035457300,38.944457275390626,4.472144603729248,2.916881561279297,5.806121349334717
1748141598053720800,38.96272094726562,1.8993327617645264,3.1305315494537354,3.9098429679870605
1748141598071985000,38.98098486328125,-0.8008443117141724,4.621806621551514,3.042872428894043
1748141598090250800,38.99925073242188,-1.6380351781845093,6.8462724685668945,3.1361820697784424
1748141598108513800,39.017513671875,1.0847439765930176,4.335768699645996,2.719113826751709
1748141598126777900,39.03577783203125,3.0028607845306396,7.937430381774902,5.608048439025879
1748141598145043500,39.05404345703125,2.4132232666015625,7.392691135406494,4.3397393226623535
1748141598163308300,39.07230834960937,1.0100656747817993,-4.152814865112305,-0.8901833891868591
1748141598181567000,39.09056689453125,-0.046273041516542435,-5.608353614807129,-0.31291571259498596
1748141598199837000,39.1088369140625,-0.14782938361167908,-2.5578455924987793,1.2441798448562622
1748141598218100000,39.127099853515624,0.03222314268350601,-0.7286095023155212,0.9613491892814636
1748141598236360000,39.14535986328125,-0.21670444309711456,0.19257527589797974,0.14233160018920898
1748141598254630700,39.163630615234375,-0.5242751240730286,0.8306240439414978,-0.759305477142334
1748141598272893200,39.18189306640625,-1.0294606685638428,1.2476922273635864,-2.124283790588379
1748141598291158300,39.200158203125,-1.2710578441619873,0.2681698501110077,-3.17634654045105
1748141598309419000,39.2184189453125,-1.1731667518615723,-1.129184365272522,-2.57983660697937
1748141598327687200,39.23668725585937,-0.9472993016242981,-2.2122485637664795,-2.281123638153076
1748141598345951500,39.25495141601562,-0.6644686460494995,-2.8513662815093994,-2.526386022567749
1748141598364215800,39.2732158203125,-0.617584764957428,-3.026684522628784,-3.0578386783599854
1748141598382481400,39.2914814453125,-0.8316930532455444,-2.96804141998291,-3.4049627780914307
1748141598400745000,39.309744873046874,-0.9369145631790161,-3.0604348182678223,-3.6951239109039307
1748141598419009300,39.32800927734375,-1.3866641521453857,-2.4610233306884766,-4.527885913848877
1748141598437273600,39.346273681640625,-2.8267788887023926,5.972124099731445,-6.291301250457764
1748141598455539200,39.36453930664062,-2.582738161087036,13.1734619140625,-1.2023354768753052
1748141598473796000,39.38279614257812,-2.651613235473633,6.200282096862793,1.0441213846206665
1748141598492067000,39.40106713867188,-2.80845308303833,-0.8300131559371948,-0.4040873646736145
1748141598510334000,39.419333984375,-2.906038761138916,-3.2287282943725586,-0.851393461227417
1748141598528596200,39.43759619140625,-2.3858869075775146,-3.9814670085906982,-0.3020728528499603
1748141598546857500,39.455857421875,-0.6382014751434326,-5.182427883148193,0.27840182185173035
1748141598565112800,39.47411279296875,1.2180652618408203,-5.719836711883545,0.6094908118247986
1748141598583383000,39.49238305664063,2.2910501956939697,-5.2077789306640625,1.0768027305603027
1748141598601654300,39.510654296875,3.006373405456543,-3.8035523891448975,1.2157745361328125
1748141598619917800,39.52891772460937,3.3563990592956543,-2.149482011795044,1.1380419731140137
1748141598638182400,39.54718237304687,3.24399995803833,-0.5616905689239502,0.9950994849205017
1748141598656446700,39.56544677734375,2.5247061252593994,3.0421090126037598,1.334587812423706
1748141598674711800,39.5837119140625,1.348179578781128,7.697054862976074,1.3232868909835815
1748141598692975600,39.6019755859375,0.7971791625022888,7.849160194396973,2.023491144180298
1748141598711240000,39.620239990234374,0.9028588533401489,6.574437141418457,2.984076738357544
1748141598729504000,39.63850390625,0.37140607833862305,5.711437225341797,3.5187366008758545
1748141598747770600,39.6567705078125,0.7480044960975647,-10.857824325561523,3.2284228801727295
1748141598766036500,39.67503637695312,-0.4746423065662384,-19.84701156616211,-0.6440047025680542
1748141598784297700,39.693297607421876,-0.45173484086990356,-15.85164737701416,-2.1791090965270996
1748141598802564600,39.71156469726562,0.942259669303894,-4.753448009490967,-3.152064561843872
1748141598820822000,39.729822021484374,3.388927698135376,6.050314903259277,-2.4584271907806396
1748141598839090400,39.74809033203125,6.514725208282471,9.29843807220459,-0.4309654235839844
1748141598857351700,39.7663515625,7.0197577476501465,-0.926224410533905,5.575977802276611
1748141598875619600,39.78461962890625,3.1676416397094727,0.4213443100452423,4.707480430603027
1748141598893885400,39.80288549804688,0.22479841113090515,2.543337345123291,3.5917348861694336
1748141598912148500,39.8211484375,-2.085035800933838,5.27802848815918,4.970152378082275
1748141598930413300,39.83941333007812,-3.9122865200042725,5.018868923187256,6.206543445587158
1748141598948677000,39.85767700195313,-2.623818874359131,3.1076242923736572,4.336226940155029
1748141598966943000,39.87594287109375,0.8512406945228577,3.7007744312286377,3.16519832611084
1748141598985206000,39.8942060546875,2.716670513153076,11.293218612670898,4.578893184661865
1748141599003470800,39.912470947265625,1.3972015380859375,-0.8503243923187256,-0.4392121136188507
1748141599026301700,39.9353017578125,0.049785517156124115,-5.366603851318359,0.03588833287358284
1748141599044564700,39.95356469726563,0.1547016203403473,-2.2317962646484375,1.4688254594802856
1748141599062826000,39.97182592773437,0.08567385375499725,-1.3730723857879639,0.48197266459465027
1748141599081096700,39.9900966796875,-0.3793473243713379,-1.2744176387786865,-0.7344127297401428
1748141599099353000,40.00835302734375,-0.9269880056381226,-0.5473352670669556,-1.8107572793960571
1748141599117622800,40.02662280273437,-1.1953105926513672,0.06780604273080826,-2.764165163040161
1748141599135886600,40.04488647460938,-1.1163562536239624,0.06902777403593063,-3.28828763961792
1748141599154151700,40.063151611328124,-0.9300423264503479,-0.6846272349357605,-3.101820945739746
1748141599172415000,40.0814150390625,-0.7846564054489136,-1.5847371816635132,-2.934596538543701
1748141599190680300,40.099680419921874,-0.812298059463501,-2.2408063411712646,-3.0410399436950684
1748141599213511400,40.122511474609375,-1.2770137786865234,-2.685058116912842,-3.425884962081909
1748141599231776300,40.1407763671875,-1.602452278137207,-3.2013919353485107,-3.8234055042266846
1748141599250040800,40.15904077148438,-1.766927719116211,-3.040276288986206,-4.56484317779541
1748141599268296700,40.177296630859374,-2.7902796268463135,2.7739391326904297,-7.686975479125977
1748141599286564900,40.19556494140625,-2.8151724338531494,9.609979629516602,-0.8338310718536377
1748141599304817400,40.2138173828125,-3.3849570751190186,6.9661545753479,2.140624523162842
1748141599323100000,40.23209985351563,-3.9313759803771973,1.1620184183120728,-0.9563095569610596
1748141599341350700,40.2503505859375,-4.078747272491455,-3.3828189373016357,-1.9926424026489258
1748141599359627000,40.268626953125,-3.4209980964660645,-5.55429220199585,-1.4624114036560059
1748141599377886700,40.28688671875,-2.0250182151794434,-6.045733451843262,-0.12339477986097336
1748141599396156200,40.30515625,-0.7099781036376953,-6.443253993988037,1.0719157457351685
1748141599414420200,40.32342016601562,0.23075434565544128,-6.100253105163574,1.895667552947998
1748141599432685000,40.34168505859375,0.9636399149894714,-4.730845928192139,2.2994494438171387
1748141599450948900,40.359948974609374,1.5346461534500122,-2.660623550415039,2.311972141265869
1748141599469213400,40.37821337890625,1.9804251194000244,-0.5151121020317078,2.088395595550537
1748141599487478300,40.396478271484376,1.9788979291915894,2.4824037551879883,1.4246904850006104
1748141599505742600,40.41474267578125,1.653917670249939,5.692348003387451,1.0586295127868652
1748141599524007000,40.4330068359375,1.733482837677002,6.988298416137695,1.9495763778686523
1748141599542271500,40.451271484375,1.7907514572143555,7.816173553466797,2.774549961090088
1748141599560535600,40.46953564453125,0.4138612151145935,9.23826789855957,2.3179280757904053
1748141599578797800,40.4877978515625,-1.3087787628173828,8.893129348754883,2.0560197830200195
1748141599597053000,40.506052978515626,-1.3837624788284302,-7.426746845245361,0.45066583156585693
1748141599615332000,40.52433203125,-1.679115891456604,-14.046693801879883,-2.032043218612671
1748141599633589000,40.54258911132813,-0.03527746722102165,-10.129061698913574,-2.49294114112854
