time,seconds_elapsed,z,y,x
1748141578953593600,19.862593505859376,-3.290731191635132,2.465604782104492,-7.7479095458984375
1748141578971858000,19.88085791015625,-5.226868629455566,11.08460807800293,-2.04960560798645
1748141578990123000,19.899123046875,-5.364160537719727,8.16971206665039,0.9593638777732849
1748141579008387300,19.91738720703125,-4.846146583557129,0.6301075220108032,0.5157229900360107
1748141579026652200,19.935652099609374,-3.8841867446899414,-5.9725823402404785,0.09453139454126358
1748141579044916500,19.95391650390625,-3.0158417224884033,-9.590737342834473,-0.9920451641082764
1748141579063178200,19.97217822265625,-0.656680166721344,-9.2933988571167,-1.4489723443984985
1748141579081448400,19.990448486328123,1.415069341659546,-8.018828392028809,-0.455705463886261
1748141579099710700,20.008710693359376,2.5529584884643555,-6.203336715698242,0.10583240538835526
1748141579117974800,20.026974853515625,3.126408338546753,-3.6480872631073,0.13561208546161652
1748141579136239900,20.045239990234375,3.2641584873199463,-0.7504479289054871,0.3295617997646332
1748141579154499600,20.06349951171875,3.075859308242798,3.910912036895752,0.993114173412323
1748141579172767500,20.081767578125,2.3938281536102295,7.7063703536987305,1.2702943086624146
1748141579191034400,20.100034423828124,1.18660569190979,7.006777286529541,0.750142514705658
1748141579209298200,20.118298095703125,1.2696833610534668,4.670675754547119,1.7875443696975708
1748141579227562800,20.136562744140626,0.3631593883037567,-1.7913622856140137,6.806565761566162
1748141579245826300,20.154826416015624,-0.6782131195068359,-2.6007587909698486,7.899404048919678
1748141579264093200,20.17309326171875,-1.2185235023498535,-6.03993034362793,4.988019943237305
1748141579282351900,20.191351806640625,-1.3225232362747192,-10.403951644897461,0.7063129544258118
1748141579300621300,20.209621337890624,-0.708450973033905,-12.917203903198242,-3.0269899368286133
1748141579318886100,20.22788623046875,0.44455718994140625,-6.658125877380371,-4.629594802856445
1748141579337150000,20.24614990234375,3.355024576187134,4.0132317543029785,-3.3492214679718018
1748141579355415600,20.26441552734375,5.650808811187744,3.9180896282196045,0.9337075352668762
1748141579373679400,20.282679443359374,6.347195148468018,9.441685676574707,-0.0682641938328743
1748141579391944400,20.3009443359375,4.389066696166992,9.898612976074219,-0.9697485566139221
1748141579410209000,20.319208984375,2.648711681365967,9.055924415588379,-0.1837177276611328
1748141579428473300,20.337473388671874,1.5271631479263306,5.992740631103516,3.3177618980407715
1748141579446738000,20.355738037109376,0.2961169183254242,1.5132659673690796,6.473491668701172
1748141579465003000,20.3740029296875,2.3771820068359375,-2.5590672492980957,7.105737209320068
1748141579483267300,20.392267333984375,3.0831897258758545,1.4764612913131714,9.195812225341797
1748141579501527600,20.410527587890623,3.6005923748016357,16.552310943603516,8.18559455871582
1748141579519795200,20.428795166015625,1.1134545803070068,5.926156520843506,-3.406184673309326
1748141579538062600,20.4470625,-0.8339837789535522,-2.8738155364990234,-3.8344011306762695
1748141579556326100,20.465326171875,-0.2724458873271942,-2.306474447250366,0.02779436856508255
1748141579574590200,20.483590087890626,-0.2477058619260788,-2.917492389678955,2.250274896621704
1748141579592855000,20.50185498046875,-0.5659666657447815,-4.929529666900635,2.3440427780151367
1748141579611119400,20.520119384765625,-0.722959041595459,-5.592318534851074,1.93598473072052
1748141579629379600,20.538379638671874,-0.859029233455658,-3.4046573638916016,1.3271046876907349
1748141579647648800,20.556648681640624,-1.0661125183105469,-0.6466008424758911,0.34116822481155396
1748141579665913600,20.57491357421875,-1.1794281005859375,0.9515753388404846,-1.1997393369674683
1748141579684177000,20.593177001953126,-1.1655309200286865,1.2154691219329834,-2.411695957183838
1748141579702443800,20.61144384765625,-1.221272349357605,0.7881689071655273,-2.9439122676849365
1748141579720707300,20.629707275390626,-1.1820242404937744,-0.1420261710882187,-3.350443124771118
1748141579738972000,20.647971923828123,-1.193477988243103,-1.4202617406845093,-3.486513376235962
1748141579757236500,20.666236572265625,-1.3849842548370361,-2.218967914581299,-3.288898468017578
1748141579775500800,20.684500732421874,-1.9921842813491821,-3.470325469970703,-3.2562172412872314
1748141579793765600,20.702765625,-5.0599493980407715,-5.1265339851379395,-4.83270788192749
1748141579812030200,20.7210302734375,-6.297867774963379,5.0958380699157715,-6.29420280456543
1748141579830291200,20.739291259765626,-3.313180446624756,7.825183868408203,-1.306488037109375
1748141579848563500,20.7575634765625,-3.4771976470947266,4.897917747497559,0.4164573848247528
1748141579866815000,20.77581494140625,-3.2702670097351074,0.2646573781967163,0.2370157092809677
1748141579885089800,20.79408984375,-2.236224889755249,-4.351498603820801,0.33628132939338684
1748141579903349000,20.812348876953124,-1.6661349534988403,-7.825489044189453,-0.4213443100452423
1748141579921611000,20.830611083984376,-0.3828597962856293,-8.771719932556152,-1.1971431970596313
1748141579939864600,20.848864501953123,1.2996158599853516,-8.543560981750488,-0.9408851861953735
1748141579958135800,20.8671357421875,2.3970351219177246,-7.143763542175293,-0.3721696436405182
1748141579976414500,20.88541455078125,2.9723174571990967,-4.301560401916504,0.1927279829978943
1748141579994676500,20.903676513671876,3.014620065689087,-0.2025018334388733,1.0768027305603027
1748141580012936000,20.92193603515625,2.6148087978363037,4.077983856201172,1.6340645551681519
1748141580031204400,20.940204345703126,2.163073778152466,7.102683067321777,1.4659239053726196
1748141580049459200,20.958459228515625,1.4338533878326416,7.9685845375061035,1.5702290534973145
1748141580067717400,20.97671728515625,0.6887505650520325,7.562511920928955,2.1253528594970703
1748141580085990100,20.994990234375,0.42149701714515686,6.37162971496582,3.291494607925415
1748141580104264000,21.013263916015624,0.40454551577568054,2.216371774673462,5.7578630447387695
1748141580122516500,21.0315166015625,0.5273294448852539,-3.1312952041625977,6.001140117645264
1748141580140792000,21.0497919921875,-0.6053674817085266,-11.85933780670166,2.155285358428955
1748141580159059000,21.068058837890625,-0.6991352438926697,-15.182597160339355,-1.4460707902908325
1748141580177323000,21.086322998046874,-0.010231993161141872,-10.098365783691406,-4.278500080108643
1748141580195586800,21.1045869140625,3.218801736831665,-0.04138612002134323,-4.656778335571289
1748141580213852000,21.122851806640625,7.408115386962891,0.05161811411380768,-1.2388347387313843
1748141580232116000,21.141115966796875,6.8716230392456055,2.7699685096740723,2.146275043487549
1748141580250376700,21.159376708984375,4.196186065673828,3.0520355701446533,2.646268129348755
1748141580268640500,21.177640625,2.6259570121765137,3.768427610397339,2.87809157371521
1748141580286909200,21.1959091796875,0.9590584635734558,4.943732261657715,4.798346519470215
1748141580305175600,21.214175537109377,-1.0897835493087769,7.908414363861084,7.666053295135498
1748141580323439400,21.232439453125,-1.2486085891723633,6.98371696472168,6.450889587402344
1748141580350839600,21.259839599609375,2.6806294918060303,1.748907208442688,3.0691397190093994
1748141580369097000,21.278096923828127,2.079538106918335,15.409533500671387,4.498106002807617
1748141580387363600,21.296363525390625,0.8462010622024536,5.809939384460449,-1.5430456399917603
1748141580405631000,21.314630859375,0.014202617108821869,-5.98785400390625,-2.3542747497558594
1748141580423916300,21.332916259765625,-0.11316278576850891,-5.036736488342285,1.4624114036560059
1748141580442157800,21.35115771484375,-0.09498954564332962,-5.7798542976379395,2.574033498764038
1748141580460422700,21.369422607421875,-0.32620203495025635,-6.3493332862854,2.1650590896606445
1748141580478687500,21.3876875,-0.7124215960502625,-4.075998306274414,0.859029233455658
1748141580496950500,21.405950439453125,-1.1090258359909058,0.8315402865409851,-1.1406381130218506
1748141580515217700,21.4242177734375,-1.2202032804489136,2.7175867557525635,-2.2151501178741455
1748141580533481200,21.442481201171876,-1.3715451955795288,2.6975808143615723,-2.593122959136963
1748141580551741400,21.460741455078125,-1.4903584718704224,1.880243182182312,-2.828306198120117
1748141580570005000,21.4790048828125,-1.4732542037963867,0.289244681596756,-3.263242244720459
1748141580588278800,21.49727880859375,-1.5152512788772583,-1.1582005023956299,-3.4064900875091553
1748141580606540800,21.515540771484375,-1.8683313131332397,-2.0891592502593994,-3.2930219173431396
1748141580624785000,21.533784912109375,-2.2128593921661377,-2.7656924724578857,-3.4158058166503906
1748141580643069700,21.552069580078125,-3.0885345935821533,-4.4487786293029785,-4.000556468963623
1748141580661331000,21.5703310546875,-4.979467868804932,-1.034194827079773,-6.332381725311279
1748141580679598000,21.58859814453125,-3.7526979446411133,7.367798328399658,-2.238363027572632
1748141580697863000,21.60686279296875,-3.9848268032073975,6.318026542663574,0.8559749126434326
1748141580716127000,21.625126953125,-4.6105055809021,2.67146635055542,0.827722430229187
1748141580734387500,21.643387451171876,-4.358829021453857,-2.8153252601623535,-0.3830125033855438
1748141580752656600,21.66165673828125,-2.8967230319976807,-7.093367099761963,-1.557706356048584
1748141580770921000,21.6799208984375,-0.7420485615730286,-8.312195777893066,-1.1478158235549927
1748141580789185300,21.698185302734377,0.9639453291893005,-8.195979118347168,-0.40301835536956787
1748141580807450000,21.7164501953125,2.1395554542541504,-6.832680702209473,0.2952006161212921
1748141580825710000,21.7347099609375,2.8770225048065186,-3.9709296226501465,0.9204211831092834
1748141580843978000,21.75297802734375,3.2568280696868896,-0.6444628238677979,1.3112221956253052
1748141580862245000,21.7712451171875,3.391982078552246,1.9147571325302124,1.4321736097335815
1748141580880508400,21.78950830078125,2.632982015609741,5.1074442863464355,1.347110629081726
1748141580898774000,21.80777392578125,0.47021353244781494,8.231103897094727,0.23457226157188416
1748141580917036000,21.8260361328125,-0.5247332453727722,7.475615978240967,0.8521569967269897
1748141580935303400,21.844303466796877,-0.15347988903522491,2.7676777839660645,3.8252382278442383
1748141580953567200,21.862567138671874,-0.5684100985527039,-4.287205219268799,7.8656535148620605
1748141580971833300,21.880833251953124,-1.1456778049468994,-4.466188430786133,7.989353656768799
1748141580990095000,21.89909521484375,-1.5199854373931885,-9.494678497314453,4.893947124481201
1748141581008355800,21.91735595703125,-0.9384417533874512,-20.012556076049805,-2.467590093612671
1748141581026625500,21.93562548828125,1.4721852540969849,-12.47173023223877,-4.91517448425293
1748141581044890000,21.95389013671875,6.560234546661377,2.51829195022583,-3.000722885131836
1748141581063155200,21.9721552734375,7.523110866546631,10.85461711883545,2.8710665702819824
1748141581081414400,21.990414306640623,5.687460899353027,13.31136417388916,1.0719157457351685
1748141581108815000,22.017815185546876,3.2064316272735596,11.160965919494629,-0.5464189648628235
1748141581127081000,22.0360810546875,2.663830518722534,5.806121349334717,2.247373342514038
1748141581145342000,22.054342041015627,0.3404046595096588,-0.5387831330299377,5.217094421386719
1748141581163609900,22.07260986328125,-1.872912883758545,-4.79819393157959,6.0845232009887695
1748141581181874200,22.090874267578126,1.306488037109375,-5.091409206390381,5.8276543617248535
1748141581200127500,22.10912744140625,4.189772129058838,8.227591514587402,9.59669303894043
1748141581218404900,22.12740478515625,2.5534167289733887,15.121664047241211,6.024658679962158
1748141581236668200,22.145668212890627,0.21899518370628357,2.8651106357574463,-3.9605448246002197
1748141581254932700,22.1639326171875,-0.8190175890922546,-2.82265567779541,-2.5758659839630127
1748141581273197300,22.182197265625,-0.1362229436635971,-1.7635679244995117,1.425454020500183
1748141581291462000,22.2004619140625,0.02122756652534008,-3.8811323642730713,2.0086777210235596
1748141581309727000,22.21872705078125,-0.4210388660430908,-5.0933942794799805,1.3735305070877075
1748141581327991300,22.2369912109375,-0.8994990587234497,-4.172973155975342,0.5929974317550659
1748141581346256100,22.255256103515624,-1.2374602556228638,-0.460897833108902,-0.8000807762145996
1748141581364520400,22.2735205078125,-1.2147055864334106,1.0494664907455444,-2.1003074645996094
1748141581382779400,22.291779296875,-1.0922271013259888,0.4938845634460449,-2.4211645126342773
1748141581401049300,22.31004931640625,-1.003804326057434,-0.13576480746269226,-2.4549148082733154
1748141581419315700,22.328315673828126,-0.8426886200904846,-0.8136724829673767,-2.8289170265197754
1748141581437578800,22.346578857421875,-0.5461135506629944,-1.7179057598114014,-3.531106472015381
1748141581455844000,22.364843994140625,-0.7670940160751343,-2.305710792541504,-3.944967746734619
1748141581474107400,22.383107421875,-1.3129020929336548,-2.3803892135620117,-4.201378345489502
1748141581492368600,22.40136865234375,-3.2592716217041016,-3.07692813873291,-5.084689617156982
1748141581510637300,22.41963720703125,-7.773260116577148,0.11728613078594208,-7.129713535308838
1748141581528902100,22.437902099609374,-7.070459842681885,6.5564165115356445,-2.464993953704834
1748141581547165200,22.456165283203124,-4.718017578125,5.837886333465576,-1.0122036933898926
1748141581565432600,22.4744326171875,-3.7497963905334473,1.0253373384475708,-0.8998045325279236
1748141581583695600,22.492695556640626,-3.20475172996521,-4.082259654998779,-0.29046642780303955
1748141581601960700,22.510960693359376,-2.7956247329711914,-6.844134330749512,-0.64217209815979
1748141581620224500,22.529224609375,-1.1650726795196533,-6.4473772048950195,-0.6221662759780884
1748141581638485000,22.547485107421874,0.7110471725463867,-5.447543621063232,0.527634859085083
1748141581656754000,22.56575390625,1.9514089822769165,-4.522846221923828,1.4019356966018677
1748141581675018500,22.5840185546875,2.8913779258728027,-2.6481008529663086,1.7508925199508667
1748141581693283300,22.602283447265624,3.48071026802063,-0.3865249752998352,1.688736915588379
1748141581711544000,22.6205439453125,3.2736268043518066,1.4929546117782593,1.536631464958191
1748141581729811200,22.638811279296874,2.6358835697174072,2.906344175338745,1.54640531539917
1748141581748078600,22.65707861328125,2.3797783851623535,4.303698539733887,2.037999153137207
1748141581766342700,22.6753427734375,2.140624523162842,4.73359489440918,2.7204883098602295
1748141581784606500,22.6936064453125,1.151481032371521,5.393787384033203,2.8826730251312256
1748141581802870800,22.711870849609376,0.5094616413116455,4.840954303741455,3.2479705810546875
1748141581821136000,22.730135986328126,0.06185010448098183,4.0437750816345215,3.4943020343780518
1748141581839405300,22.7484052734375,-0.164170041680336,1.0925325155258179,3.3006577491760254
1748141581857665000,22.7666650390625,-0.6779077053070068,-11.552377700805664,0.17409659922122955
1748141581875928800,22.7849287109375,-1.079246163368225,-15.163661003112793,-2.716823101043701
1748141581894189600,22.803189453125,-0.41828998923301697,-9.96428108215332,-4.332256317138672
1748141581912456700,22.821456787109376,2.3851232528686523,-1.7540996074676514,-3.8814377784729004
1748141581930724400,22.839724365234375,5.826127052307129,7.682852268218994,1.9518672227859497
1748141581948984300,22.857984375,5.9420390129089355,7.936055660247803,4.397618770599365
1748141581967243300,22.8762431640625,4.4148759841918945,5.485111713409424,4.319427967071533
1748141581985512200,22.89451220703125,1.722181797027588,3.9063305854797363,3.3176090717315674
1748141582003785200,22.91278515625,-1.048397421836853,1.9436204433441162,3.4213035106658936
1748141582022046700,22.931046630859374,-2.5480716228485107,1.9868391752243042,4.613254547119141
1748141582040310800,22.949310791015623,0.44944411516189575,3.771481990814209,4.323246002197266
1748141582058575000,22.9675751953125,2.833651065826416,7.680714130401611,3.953061819076538
1748141582076839200,22.985839111328126,2.0163135528564453,9.988104820251465,2.6430611610412598
1748141582095105300,23.004105224609376,0.9894489645957947,1.5166256427764893,-1.342529058456421
1748141582113364700,23.02236474609375,-0.19853121042251587,-3.855170488357544,-1.0086911916732788
1748141582131629300,23.04062939453125,-0.047800205647945404,-2.970026731491089,1.4662293195724487
1748141582149898500,23.0588984375,0.2984076738357544,-2.803107976913452,2.1589505672454834
1748141582168161000,23.0771611328125,0.17837265133857727,-2.886032819747925,1.4306464195251465
1748141582186429200,23.09542919921875,-0.15531249344348907,-1.7866281270980835,0.6342308521270752
1748141582204692000,23.11369189453125,-0.5222898125648499,0.44806966185569763,-0.5105306506156921
1748141582222957000,23.13195703125,-0.740368664264679,1.7742581367492676,-2.032501459121704
1748141582241208800,23.150208740234376,-0.9143125414848328,1.2707524299621582,-3.076622724533081
1748141582259486200,23.168486328125,-1.1174252033233643,0.36361753940582275,-3.4017558097839355
1748141582277734000,23.18673388671875,-1.3600914478302002,-0.318566232919693,-3.2566752433776855
1748141582296014800,23.205014892578124,-1.6618589162826538,-0.9921978712081909,-3.0437889099121094
1748141582314279200,23.223279052734377,-2.126880168914795,-1.4776830673217773,-3.026379108428955
1748141582332544500,23.24154443359375,-2.5689938068389893,-2.19636607170105,-3.0978503227233887
1748141582350807300,23.259807373046876,-2.989727258682251,-3.4917056560516357,-3.6926803588867188
1748141582369074400,23.278074462890626,-1.381624460220337,2.3577871322631836,-4.5908050537109375
1748141582387341000,23.296341064453124,-2.166586399078369,5.971818447113037,-0.39904773235321045
1748141582405598000,23.314597900390623,-4.325842380523682,4.814687252044678,1.084285855293274
1748141582423865300,23.332865234375,-5.348278045654297,0.9636399149894714,-0.3170390725135803
1748141582442133200,23.35113330078125,-4.740314483642578,-4.612796306610107,-0.9069821834564209
1748141582460392000,23.369391845703124,-3.0582969188690186,-7.278153896331787,-0.8958339095115662
1748141582478661400,23.387661376953126,-0.9387471675872803,-7.763028144836426,-0.5500841736793518
1748141582496925200,23.40592529296875,0.764955997467041,-6.482960224151611,0.01924225501716137
1748141582515190500,23.4241904296875,1.8176295757293701,-4.185343265533447,0.6806566119194031
1748141582533454600,23.44245458984375,2.41413950920105,-1.4912748336791992,1.0932960510253906
1748141582551714800,23.46071484375,2.5309674739837646,1.010523796081543,1.0923798084259033
1748141582569983500,23.4789833984375,2.149634838104248,3.393967390060425,0.22082778811454773
1748141582588248800,23.497248779296875,0.9575312733650208,4.686100006103516,-1.1572842597961426
1748141582606512600,23.5155126953125,-0.5955936312675476,4.156174182891846,-1.0479393005371094
1748141582624777200,23.533777099609374,-0.7744244337081909,0.251676470041275,3.2513303756713867
1748141582643043000,23.55204296875,-0.34437528252601624,-2.6429085731506348,7.221190929412842
1748141582661307100,23.57030712890625,-0.778853178024292,-0.3988949954509735,7.148650646209717
1748141582679571200,23.5885712890625,-0.7982481718063354,-0.006261368747800589,5.751449108123779
1748141582697836300,23.606836181640624,-1.112691044807434,-9.952674865722656,0.2871066629886627
1748141582716100000,23.62510009765625,-0.32940909266471863,-18.180723190307617,-6.197075366973877
1748141582734360800,23.64336083984375,2.792264938354492,-11.179291725158691,-5.902332782745361
1748141582752624600,23.661624755859375,7.039305686950684,4.58683443069458,1.195005178451538
1748141582770893300,23.679893310546873,8.671232223510742,13.263411521911621,4.178776264190674
1748141582789160000,23.698159912109375,8.269893646240234,14.540884017944336,1.7342463731765747
1748141582807424000,23.716424072265625,6.643465042114258,9.858142852783203,0.8886561989784241
1748141582825688000,23.73468798828125,3.6671767234802246,0.6881396770477295,2.682003974914551
1748141582843953000,23.752952880859375,-0.2638937830924988,-4.829195022583008,3.6395351886749268
1748141582862217000,23.771217041015625,-3.486666202545166,-7.151704788208008,4.942663192749023
1748141582880482300,23.789482421875,-2.6397013664245605,-0.10720685124397278,8.540048599243164
1748141582898746000,23.80774609375,0.9954048991203308,7.70805025100708,8.437576293945312
1748141582917010200,23.82601025390625,1.663996934890747,11.684782981872559,4.021326065063477
1748141582935276500,23.844276611328127,0.1794416606426239,4.415486812591553,-1.9088011980056763
1748141582953540400,23.862540283203124,-0.3660610020160675,-2.995683193206787,-1.5818355083465576
1748141582971803400,23.880803466796873,-0.18677204847335815,-3.649156332015991,1.0447323322296143
1748141582990070800,23.89907080078125,-0.10659598559141159,-2.8660271167755127,2.280818223953247
1748141583008329200,23.9173291015625,-0.4106541574001312,-2.7342329025268555,1.558011770248413
1748141583026599000,23.935598876953126,-0.7896960377693176,-1.6969836950302124,0.46593746542930603
1748141583044863000,23.953863037109375,-0.888961672782898,0.05054909735918045,0.18157969415187836
1748141583063127800,23.9721279296875,-1.3584115505218506,0.6004805564880371,-1.1400272846221924
1748141583081387800,23.9903876953125,-1.7150042057037354,0.061391957104206085,-2.8881709575653076
1748141583099657200,24.0086572265625,-1.6783522367477417,-0.5677992701530457,-3.0019445419311523
1748141583117921300,24.02692138671875,-1.5500705242156982,-0.9141598343849182,-2.749504566192627
1748141583136186400,24.045186279296875,-1.3393220901489258,-1.397354245185852,-2.6949846744537354
1748141583154434800,24.063434814453124,-1.3849842548370361,-1.7342463731765747,-2.936887264251709
1748141583168174600,24.077174560546876,-1.5025757551193237,-1.997223973274231,-3.0416507720947266
1748141583181849000,24.09084912109375,-1.8909333944320679,-2.8148670196533203,-3.187647581100464
1748141583195547000,24.104546875,-3.4260377883911133,-3.8232529163360596,-4.512003421783447
1748141583213810400,24.122810546875,-4.678617000579834,2.7655396461486816,-7.496538162231445
1748141583227510000,24.136510009765626,-3.1225903034210205,7.434535503387451,-3.7555994987487793
1748141583241204000,24.150203857421875,-3.064863681793213,5.408295631408691,-0.5259549617767334
1748141583259473000,24.168472900390626,-4.184121608734131,2.5172228813171387,0.35964691638946533
1748141583277739000,24.186739013671875,-4.490164756774902,-1.29381263256073,-0.00809396430850029
1748141583296002000,24.205001953125,-3.9567270278930664,-4.851033687591553,-0.09239336848258972
1748141583314267000,24.223266845703126,-2.7704265117645264,-6.92354679107666,-0.13637566566467285
1748141583332528000,24.241528076171875,-0.644768238067627,-7.249596118927002,0.16462817788124084
1748141583350795300,24.259795166015625,1.2192870378494263,-7.210042476654053,0.9367618560791016
1748141583369060900,24.278060791015626,2.405892848968506,-5.254662990570068,1.552055835723877
1748141583387326000,24.296325927734376,3.1694743633270264,-2.483930826187134,1.8099937438964844
1748141583405591000,24.314591064453126,3.52331805229187,-0.009010262787342072,1.6953037977218628
1748141583423854300,24.332854248046875,3.4938437938690186,1.8689422607421875,1.2823588848114014
1748141583442119000,24.351118896484376,2.760805368423462,3.0856330394744873,0.33597588539123535
1748141583460379400,24.36937939453125,0.01038470957428217,5.269476413726807,-0.8749117255210876
1748141583478649300,24.3876494140625,-1.6467399597167969,6.224564075469971,0.042760565876960754
1748141583496913000,24.405912841796876,-1.228450059890747,5.48801326751709,2.969874143600464
1748141583515176200,24.42417626953125,-0.3767511546611786,2.065793514251709,7.262271404266357
1748141583533443000,24.442443115234376,-0.1592831164598465,1.9840903282165527,7.564955234527588
1748141583551710000,24.4607099609375,-0.5754350423812866,-5.831777572631836,4.102265357971191
1748141583569970400,24.478970458984374,-1.0157161951065063,-15.642426490783691,-1.1504119634628296
1748141583588235800,24.49723583984375,0.23640485107898712,-13.7869234085083,-4.5265116691589355
1748141583606488000,24.515488037109375,4.1917572021484375,-2.9831604957580566,-4.635245323181152
1748141583624766000,24.533765869140623,9.242849349975586,4.579656600952148,-2.183232307434082
1748141583643017200,24.552017333984374,10.15731430053711,5.6517252922058105,1.2176071405410767
1748141583661294000,24.570294189453126,7.493636608123779,4.415639400482178,2.3664920330047607
1748141583679558100,24.58855810546875,4.029267311096191,3.473074436187744,3.3681583404541016
1748141583697823000,24.606822998046876,0.9892962574958801,2.8689286708831787,4.567133903503418
1748141583716088600,24.625088623046874,-2.643977403640747,2.0819814205169678,6.2966461181640625
1748141583734347800,24.64334765625,-5.789780616760254,1.2800681591033936,6.98814582824707
1748141583752616700,24.66161669921875,-1.8512271642684937,1.3542882204055786,5.099655628204346
1748141583770881000,24.679881103515626,3.4652857780456543,10.55575180053711,5.782145023345947
1748141583789147000,24.69814697265625,2.401158571243286,17.97471046447754,4.489401340484619
1748141583807410400,24.716410400390625,0.20876319706439972,3.5249979496002197,-2.7313311100006104
1748141583825674800,24.7346748046875,0.040164388716220856,-5.696165561676025,-1.998903751373291
1748141583843936000,24.75293603515625,0.4521929919719696,-4.6720499992370605,1.9462167024612427
1748141583862202600,24.77120263671875,0.26740625500679016,-5.264284133911133,2.386497735977173
1748141583880470300,24.78947021484375,-0.33475416898727417,-5.651419639587402,1.5711454153060913
1748141583898733600,24.807733642578125,-0.8399397134780884,-3.6746599674224854,0.22586742043495178
1748141583916998100,24.825998046875,-1.317789077758789,-0.2047925740480423,-1.3564262390136719
1748141583935263500,24.844263427734376,-1.3576480150222778,1.616044044494629,-2.2878429889678955
1748141583953527300,24.86252734375,-1.3515393733978271,1.7033977508544922,-2.5393667221069336
1748141583971790600,24.88079052734375,-1.3678799867630005,1.466840147972107,-2.5634961128234863
1748141583990058800,24.899058837890625,-1.3029755353927612,0.8645270466804504,-2.858238458633423
1748141584003754200,24.912754150390626,-1.193477988243103,0.016798794269561768,-3.25514817237854
1748141584017453000,24.926453125,-1.2470813989639282,-0.7617489695549011,-3.2849278450012207
1748141584035718000,24.9447177734375,-1.693013072013855,-1.7342463731765747,-3.336240530014038
1748141584053982700,24.962982666015623,-2.099238395690918,-2.911383867263794,-3.7673587799072266
1748141584072246500,24.98124658203125,-2.8984029293060303,-3.6228890419006348,-5.745645999908447
1748141584095077400,25.004077392578125,-3.464522123336792,4.374100685119629,-4.425413131713867
1748141584113344000,25.022343994140623,-2.9347493648529053,7.298465251922607,1.214094638824463
1748141584127039200,25.036039306640625,-3.9658899307250977,6.902929782867432,1.1059715747833252
1748141584145290000,25.0542900390625,-4.472755432128906,2.218967914581299,0.2791654169559479
1748141584163566600,25.072566650390623,-3.8085920810699463,-3.6549594402313232,-0.10094548016786575
1748141584181822200,25.090822265625,-2.7980682849884033,-8.642521858215332,-0.9419541954994202
1748141584200087600,25.109087646484376,-1.0520626306533813,-9.287900924682617,-1.3046554327011108
1748141584218361300,25.127361328125,0.33108896017074585,-8.190328598022461,-0.5991060733795166
1748141584236628000,25.1456279296875,0.9656252264976501,-6.426302433013916,0.166460782289505
1748141584254892500,25.163892578125,1.3365731239318848,-3.7417023181915283,0.9187413454055786
1748141584273156900,25.182156982421876,1.3422236442565918,-1.0141890048980713,1.5786285400390625
1748141584291422000,25.200421875,1.1899654865264893,2.3434317111968994,2.152078151702881
1748141584309681700,25.218681640625,1.0974193811416626,8.348237037658691,2.4077253341674805
1748141584327949600,25.236949462890625,0.455705463886261,9.92808723449707,1.9091066122055054
1748141584346216700,25.255216796875,0.18875735998153687,8.28226375579834,2.2731823921203613
1748141584364479700,25.273479736328124,-0.5862779021263123,0.9804387092590332,5.714186191558838
1748141584382744600,25.29174462890625,-0.6198754906654358,-2.9161179065704346,6.862001895904541
1748141584401009200,25.310009033203126,1.540907621383667,-8.591667175292969,2.2342395782470703
1748141584419274000,25.32827392578125,1.9419406652450562,-11.978303909301758,-1.1797335147857666
1748141584437538600,25.34653857421875,2.013106346130371,-9.044013023376465,-2.4136812686920166
1748141584455801900,25.3648017578125,3.805385112762451,0.4951062798500061,-2.7476718425750732
1748141584474068500,25.383068359375,7.145901679992676,-7.4246087074279785,-1.5990924835205078
1748141584492332800,25.401332763671874,4.800484657287598,1.9285016059875488,2.6532931327819824
1748141584510596900,25.419596923828124,2.3574817180633545,6.580087661743164,2.4805710315704346
1748141584528861400,25.437861328125,1.7408132553100586,7.25051212310791,2.643824815750122
1748141584547125000,25.456125,0.427452951669693,7.005249977111816,3.5081992149353027
1748141584565387300,25.47438720703125,-2.344348192214966,5.9861741065979,4.839580059051514
1748141584583655200,25.4926552734375,-1.9931005239486694,4.3786821365356445,4.259105205535889
1748141584601919500,25.51091943359375,1.8837556838989258,-0.3165809214115143,3.60074520111084
1748141584620184000,25.52918408203125,3.685044527053833,10.017579078674316,7.680103302001953
1748141584638449200,25.54744921875,1.9500346183776855,15.21390438079834,4.147927761077881
1748141584656708600,25.56570849609375,-0.03894266113638878,-1.931708574295044,-3.534313678741455
1748141584670411500,25.57941162109375,-0.5910121202468872,-5.787489891052246,-3.0549371242523193
1748141584688674800,25.5976748046875,0.1745547503232956,-1.8651243448257446,1.1484266519546509
1748141584702370800,25.611370849609376,0.44516804814338684,-1.2107349634170532,2.2962424755096436
1748141584720625700,25.629625732421875,-0.055283304303884506,-2.3484714031219482,1.5373951196670532
1748141584734343400,25.643343505859374,-0.48029279708862305,-1.7931948900222778,0.6360634565353394
1748141584752601000,25.66160107421875,-1.1183415651321411,-0.5514585971832275,-0.5288565754890442
1748141584770865700,25.67986572265625,-1.2867876291275024,-0.9298896193504333,-1.1455250978469849
1748141584784565000,25.69356494140625,-1.4341589212417603,-1.173930287361145,-1.7024813890457153
1748141584798262800,25.7072626953125,-1.4130840301513672,-1.5664112567901611,-2.016160726547241
1748141584816528100,25.725528076171877,-1.4098769426345825,-1.860848307609558,-2.0948095321655273
