time,seconds_elapsed,z,y,x
1748141615418570800,56.32757080078125,-0.1316985934972763,-6.38986349105835,7.442339897155762
1748141615436835800,56.3458359375,-1.124089241027832,-7.58970308303833,6.113016128540039
1748141615455101700,56.364101806640626,-0.9797963500022888,-8.327868461608887,5.091438293457031
1748141615473359600,56.38235961914062,-0.2653256058692932,-8.653596878051758,4.613133430480957
1748141615500761600,56.40976171875,0.9327408671379089,-8.922401428222656,3.9694936275482178
1748141615519025400,56.428025390625,1.9151490926742554,-8.94018840789795,3.5554678440093994
1748141615537287200,56.446287109375,2.9653127193450928,-8.840764045715332,3.046954870223999
1748141615555556900,56.46455688476563,3.7791240215301514,-8.748867988586426,2.3262932300567627
1748141615573817000,56.48281713867188,4.793277263641357,-8.344426155090332,1.9055582284927368
1748141615592083700,56.50108374023438,6.491050720214844,-7.355094909667969,-0.07042153179645538
1748141615610342700,56.5193427734375,6.268166542053223,-7.453699111938477,-1.178378939628601
1748141615628611300,56.537611328125,5.8567304611206055,-7.850022792816162,-0.5585225820541382
1748141615646875600,56.555875732421875,6.012316703796387,-7.7472357749938965,-0.261714369058609
1748141615665140200,56.57414013671875,6.412440299987793,-7.424062252044678,0.003601300297304988
1748141615683405800,56.59240576171875,6.726726531982422,-7.1187238693237305,0.5576989650726318
1748141615701664500,56.61066455078125,6.873629093170166,-6.902188777923584,1.1615177392959595
1748141615719932000,56.62893188476563,6.783576965332031,-6.923061370849609,1.5134098529815674
1748141615738198500,56.64719848632812,6.438472270965576,-7.21595573425293,1.6468641757965088
1748141615756461000,56.6654609375,5.9993486404418945,-7.530794620513916,1.8791130781173706
1748141615774725600,56.6837255859375,5.507143020629883,-7.814525604248047,2.200157403945923
1748141615792976600,56.7019765625,4.945803165435791,-8.072425842285156,2.5712053775787354
1748141615813527800,56.72252783203125,4.640507698059082,-8.178191184997559,2.79624605178833
1748141615831792600,56.74079272460938,3.598618268966675,-8.400266647338867,3.5667293071746826
1748141615850053400,56.75905346679688,2.5696468353271484,-8.373824119567871,4.417250156402588
1748141615868332800,56.77733276367187,1.322040319442749,-7.926095962524414,5.627196788787842
1748141615886595600,56.795595703125,1.1356830596923828,-7.522674083709717,6.193198204040527
1748141615904859400,56.813859375,1.387371301651001,-7.295389652252197,6.410040378570557
1748141615923125000,56.832125,1.3638947010040283,-6.939416408538818,6.79856014251709
1748141615941388500,56.85038842773437,1.0438607931137085,-6.477443218231201,7.293092250823975
1748141615959652900,56.86865283203125,0.4513910412788391,-5.940831661224365,7.793514728546143
1748141615977917200,56.886917236328124,-0.3865606188774109,-5.512963771820068,8.10517692565918
1748141615996181200,56.90518115234375,-1.2805490493774414,-5.350971221923828,8.121788024902344
1748141616014446000,56.923446044921874,-1.92698335647583,-5.474117279052734,7.909290313720703
1748141616032710100,56.941710205078124,-2.271543502807617,-5.8045172691345215,7.5752081871032715
1748141616050974500,56.95997436523437,-2.342484712600708,-6.242246627807617,7.196059226989746
1748141616069240800,56.97824072265625,-2.1963038444519043,-6.683809757232666,6.836596488952637
1748141616087502600,56.99650268554687,-1.804823875427246,-7.043787956237793,6.585120677947998
1748141616105767700,57.014767578125,-1.1981115341186523,-7.297580242156982,6.44561767578125
1748141616124031700,57.03303173828125,-0.45922979712486267,-7.528466701507568,6.27275276184082
1748141616142295800,57.0512958984375,0.5135457515716553,-7.706302165985107,6.048577785491943
1748141616160560400,57.069560302734374,1.7352133989334106,-7.457508563995361,6.132758140563965
1748141616178824200,57.08782421875,2.8908255100250244,-6.776425838470459,6.477599143981934
1748141616197084000,57.106083984375,2.26601243019104,-6.216745853424072,7.242469310760498
1748141616215353000,57.12435302734375,0.782707154750824,-6.146891117095947,7.605210781097412
1748141616233612500,57.142612548828126,0.3582489788532257,-6.738144397735596,7.120757102966309
1748141616251881200,57.16088110351563,-0.7689474821090698,-7.6972503662109375,6.033007621765137
1748141616270146000,57.17914599609375,-0.6740050911903381,-8.357358932495117,5.092779636383057
1748141616288411000,57.197410888671875,-0.048550017178058624,-8.733333587646484,4.467957973480225
1748141616306673700,57.215673583984376,0.6416892409324646,-8.987070083618164,3.8803277015686035
1748141616324938000,57.23393798828125,1.4789842367172241,-9.094401359558105,3.3675806522369385
1748141616343203600,57.25220361328125,2.5424389839172363,-9.015569686889648,2.91404128074646
1748141616361465900,57.2704658203125,3.5483672618865967,-8.830883979797363,2.379221200942993
1748141616379733200,57.28873315429688,4.415826320648193,-8.503984451293945,2.1021034717559814
1748141616397996000,57.30699609375,5.6714043617248535,-7.806358337402344,1.769762635231018
1748141616416260000,57.32526000976563,6.802203178405762,-7.039092063903809,-0.6460015773773193
1748141616434524000,57.34352392578125,6.067857265472412,-7.57964563369751,-1.4022109508514404
1748141616452789200,57.361789306640624,5.420149326324463,-8.125020027160645,-0.9176906943321228
1748141616471056400,57.38005639648438,5.5056304931640625,-8.05843734741211,-0.9928394556045532
1748141616489312800,57.398312744140625,5.9564008712768555,-7.725623607635498,-1.035440444946289
1748141616507581000,57.416580810546876,6.345425128936768,-7.458261966705322,-0.588234007358551
1748141616525846800,57.4348466796875,6.417886734008789,-7.418972492218018,0.07530219852924347
1748141616544106000,57.45310595703125,6.116494178771973,-7.635824680328369,0.7202708721160889
1748141616562374700,57.47137475585937,5.769230365753174,-7.824683666229248,1.3139383792877197
1748141616580627000,57.489626953125,5.457743167877197,-7.933132171630859,1.8747144937515259
1748141616598903300,57.5079033203125,5.114290237426758,-8.01794147491455,2.406818389892578
1748141616617158700,57.52615869140625,4.662466526031494,-8.14830493927002,2.8465123176574707
1748141616635431700,57.544431640625,4.135105609893799,-8.259010314941406,3.3054137229919434
1748141616653695700,57.56269580078125,3.5183815956115723,-8.266073226928711,3.940704822540283
1748141616671959800,57.580959716796876,2.6955478191375732,-8.027884483337402,4.952090263366699
1748141616690224600,57.599224609375,1.8121551275253296,-7.649948596954346,5.867750644683838
1748141616708489700,57.61748974609375,1.716684103012085,-7.464183807373047,6.1298508644104
1748141616726752500,57.63575244140625,2.1199004650115967,-7.054489612579346,6.478914260864258
1748141616745012700,57.6540126953125,2.028141975402832,-6.602403163909912,6.966421127319336
1748141616763281200,57.67228125,1.5938907861709595,-6.203221797943115,7.430724620819092
1748141616781546500,57.69054638671875,0.9990740418434143,-5.845837116241455,7.814355373382568
1748141616799810300,57.70881030273438,0.2959708571434021,-5.563159465789795,8.074637413024902
1748141616818070000,57.727070068359374,-0.4888325035572052,-5.500737190246582,8.107962608337402
1748141616836338700,57.74533862304688,-1.2270534038543701,-5.696333885192871,7.891910076141357
1748141616854590500,57.76359057617187,-1.7212268114089966,-6.047691345214844,7.529865741729736
1748141616872856000,57.78185595703125,-1.9183540344238281,-6.439718246459961,7.147451877593994
1748141616891122000,57.800121826171875,-1.8493375778198242,-6.789679527282715,6.834934711456299
1748141616909392400,57.81839233398438,-1.4351903200149536,-7.117364883422852,6.596927165985107
1748141616927660500,57.83666064453125,-0.5414457321166992,-7.439355373382568,6.371729850769043
1748141616945924600,57.85492456054688,0.5388700366020203,-7.68837833404541,6.069148540496826
1748141616964189200,57.87318920898438,1.669913411140442,-7.717360019683838,5.821499824523926
1748141616982453500,57.89145361328125,2.722684144973755,-7.335358619689941,5.917401313781738
1748141617000717600,57.90971752929688,3.400320291519165,-6.685005187988281,6.323341369628906
1748141617018981400,57.9279814453125,2.1838643550872803,-6.219141483306885,7.265612602233887
1748141617037246700,57.94624682617187,-0.28077277541160583,-6.072534084320068,7.6994547843933105
1748141617055509800,57.964509765625,-1.041933536529541,-6.301014423370361,7.446320533752441
1748141617073775400,57.982775390625,-0.44524678587913513,-7.050356388092041,6.806641101837158
1748141617092040000,58.0010400390625,-0.3042201101779938,-7.820772171020508,5.914311408996582
1748141617110303200,58.01930322265625,0.06408899277448654,-8.388752937316895,5.085355758666992
1748141617128567800,58.03756787109375,0.520393431186676,-8.755597114562988,4.39372444152832
1748141617146832000,58.055831787109376,1.195735216140747,-9.000483512878418,3.714515447616577
1748141617165090000,58.074090087890625,2.1417160034179688,-9.027934074401855,3.185213565826416
1748141617183360500,58.09236059570313,3.128333568572998,-8.81811237335205,2.9479727745056152
1748141617201624800,58.11062475585938,3.849116325378418,-8.621824264526367,2.6616859436035156
1748141617219889200,58.12888916015625,4.787199974060059,-8.212635040283203,2.4231088161468506
1748141617238153500,58.14715356445313,6.5271406173706055,-7.3156280517578125,0.33782699704170227
1748141617256413000,58.16541284179687,6.2663373947143555,-7.449932098388672,-1.2114711999893188
1748141617274681600,58.183681640625,5.604556560516357,-7.992804050445557,-0.9696102142333984
1748141617292947000,58.20194702148437,5.506219863891602,-8.08538818359375,-0.7376619577407837
1748141617311210500,58.22021044921875,5.886135101318359,-7.830868721008301,-0.5167456865310669
1748141617345456400,58.254456298828124,6.5045342445373535,-7.306697368621826,0.7343837022781372
1748141617363719000,58.272718994140625,6.502206802368164,-7.247491836547852,1.1963615417480469
1748141617381984000,58.29098388671875,6.3130693435668945,-7.376398086547852,1.4035743474960327
1748141617400247600,58.30924755859375,6.047415733337402,-7.544997215270996,1.6546530723571777
1748141617418512400,58.32751245117188,5.769030570983887,-7.678777694702148,1.9976915121078491
1748141617436775400,58.345775390625,5.460872650146484,-7.774360179901123,2.444239377975464
1748141617455041800,58.36404174804687,5.054862022399902,-7.842491149902344,3.029822587966919
1748141617473304300,58.38230419921875,4.476095676422119,-7.916035175323486,3.67927622795105
1748141617491565000,58.40056494140625,3.580474853515625,-7.936417579650879,4.519912242889404
1748141617509832200,58.41883227539063,2.187516450881958,-7.936273574829102,5.335393905639648
1748141617528099000,58.43709912109375,1.786812663078308,-7.808033466339111,5.663745880126953
1748141617546357000,58.45535693359375,2.377976655960083,-7.522409439086914,5.830496311187744
1748141617564626700,58.473626708984376,2.4413156509399414,-7.149203300476074,6.2581939697265625
1748141617582885600,58.4918857421875,1.9732593297958374,-6.759853363037109,6.829843521118164
1748141617601154000,58.51015405273437,1.4004713296890259,-6.348694801330566,7.34635066986084
1748141617619420200,58.52842016601563,0.90836501121521,-5.887482166290283,7.794135093688965
1748141617637683700,58.54668359375,0.25845980644226074,-5.587701320648193,8.058964729309082
1748141617655947500,58.564947509765624,-0.30184850096702576,-5.578917980194092,8.063538551330566
1748141617674212000,58.583212158203125,-0.6582164168357849,-5.760944843292236,7.912925720214844
1748141617692475600,58.6014755859375,-0.8255882859230042,-6.070014476776123,7.662210464477539
1748141617710741800,58.61974169921875,-0.7589364647865295,-6.440877914428711,7.360383033752441
1748141617729004800,58.6380048828125,-0.4630071222782135,-6.840620994567871,7.0162434577941895
1748141617747270000,58.656269775390626,0.2169872522354126,-7.295762538909912,6.554454803466797
1748141617765533200,58.674533203125,1.0826979875564575,-7.748743534088135,5.917843341827393
1748141617783797000,58.692796875,1.9018216133117676,-8.04550838470459,5.281002998352051
1748141617802063000,58.71106298828125,2.7210826873779297,-7.782115936279297,5.316999912261963
1748141617820327200,58.7293271484375,3.024268865585327,-7.207906723022461,5.927560806274414
1748141617838585600,58.747585693359376,1.1677048206329346,-6.849406719207764,6.925187110900879
1748141617856854000,58.76585400390625,-1.4734855890274048,-6.651878356933594,7.058147430419922
1748141617875119900,58.784119873046876,-2.106842041015625,-6.69838809967041,6.850468158721924
1748141617893379600,58.80237963867187,-1.024841547012329,-7.344059467315674,6.422664165496826
1748141617911643400,58.82064331054688,-0.007870937697589397,-8.066845893859863,5.582300186157227
1748141617929912600,58.83891259765625,0.7025511860847473,-8.534278869628906,4.786297798156738
1748141617948176000,58.85717578125,1.2341958284378052,-8.764505386352539,4.230406761169434
1748141617966441200,58.875441162109375,1.9295116662979126,-8.836484909057617,3.7986364364624023
1748141617984704500,58.89370458984375,2.9653985500335693,-8.692569732666016,3.4469916820526123
1748141618002969600,58.911969482421874,3.9176347255706787,-8.465149879455566,3.038006067276001
1748141618021233200,58.93023315429687,4.527822494506836,-8.301554679870605,2.6113409996032715
1748141618039498200,58.948498291015625,5.721834182739258,-7.723311424255371,1.96142578125
1748141618057761800,58.96676171875,6.913661479949951,-6.958218097686768,-0.1435392051935196
1748141618076026400,58.9850263671875,6.5669846534729,-7.262723922729492,-0.6030458807945251
1748141618094285300,59.003285400390624,6.232134819030762,-7.575881481170654,-0.05125230923295021
1748141618112554000,59.021553955078126,6.457927227020264,-7.384441375732422,0.03628840669989586
1748141618130819000,59.03981909179687,6.798746585845947,-7.067746162414551,0.24518896639347076
1748141618149084700,59.05808471679688,6.972644805908203,-6.850208759307861,0.832444429397583
1748141618167330600,59.07633056640625,6.8927412033081055,-6.822830677032471,1.4748581647872925
1748141618185612500,59.094612548828124,6.602118492126465,-6.995072364807129,1.9279811382293701
1748141618203875800,59.11287573242188,6.265888690948486,-7.15561580657959,2.4024808406829834
1748141618222141000,59.13114086914062,5.857946872711182,-7.323007583618164,2.8799545764923096
1748141618240405200,59.1494052734375,5.369215965270996,-7.520090103149414,3.294825792312622
1748141618258669300,59.16766943359375,4.798948287963867,-7.688024520874023,3.7550621032714844
1748141618276933400,59.18593334960938,4.123750686645508,-7.759851455688477,4.360678195953369
1748141618295198200,59.2041982421875,3.20106840133667,-7.606476306915283,5.303847789764404
1748141618313461500,59.22246142578125,1.8037585020065308,-7.232415676116943,6.377676486968994
1748141618331722500,59.24072241210938,1.310944676399231,-6.968225479125977,6.779481887817383
1748141618349990400,59.25899047851563,1.7917261123657227,-6.749982833862305,6.889380931854248
1748141618368253700,59.27725366210937,1.8893963098526,-6.4718475341796875,7.126114368438721
1748141618386520000,59.29552001953125,1.523817777633667,-6.124059200286865,7.510657787322998
1748141618404782800,59.313782958984376,0.9524956941604614,-5.654491901397705,7.959623336791992
1748141618423048400,59.33204833984375,0.193760946393013,-5.148748397827148,8.347990989685059
1748141618441312300,59.35031225585937,-0.7906458973884583,-4.833169460296631,8.500086784362793
1748141618459576000,59.368576171875,-1.603055715560913,-4.858109474182129,8.370490074157715
1748141618477841000,59.3868408203125,-2.165510654449463,-5.137754440307617,8.071563720703125
1748141618496104400,59.4051044921875,-2.4052348136901855,-5.589752674102783,7.694520473480225
1748141618514364700,59.42336474609375,-2.267714023590088,-6.118982791900635,7.324728012084961
1748141618532633000,59.441633056640626,-1.8220930099487305,-6.601245403289795,7.024218559265137
1748141618550898200,59.45989819335937,-1.2034348249435425,-6.984096050262451,6.78308629989624
1748141618569161500,59.478161376953125,-0.3876107633113861,-7.305500030517578,6.535712718963623
1748141618587426600,59.49642651367188,0.550193190574646,-7.559314727783203,6.228174686431885
1748141618605685500,59.514685546875,1.5384422540664673,-7.301046848297119,6.36898946762085
1748141618623954000,59.53295385742187,2.435412883758545,-6.595914363861084,6.840963840484619
1748141618642220000,59.55121997070312,1.3927255868911743,-5.993011951446533,7.640697002410889
1748141618660483600,59.56948364257813,-0.8983615636825562,-5.74928092956543,7.89777135848999
1748141618678747100,59.5877470703125,-0.8288200497627258,-6.014307022094727,7.705667018890381
1748141618697006000,59.606006103515625,-0.681594729423523,-6.950393199920654,6.8893842697143555
1748141618715277300,59.62427734375,-0.8729922771453857,-7.822348117828369,5.8553314208984375
1748141618733539800,59.64253979492187,-0.3492676615715027,-8.532920837402344,4.827362537384033
1748141618751804400,59.660804443359375,0.10873132199048996,-9.042191505432129,3.8030385971069336
1748141618770068700,59.67906884765625,0.6076087355613708,-9.350703239440918,2.9036707878112793
1748141618788337000,59.6973369140625,1.5619369745254517,-9.373356819152832,2.4365243911743164
1748141618806598000,59.71559790039063,2.857720375061035,-8.972212791442871,2.751174211502075
1748141618824861700,59.73386181640625,3.8322110176086426,-8.564677238464355,2.8629682064056396
1748141618843126300,59.752126220703126,4.706286907196045,-8.254157066345215,2.440464973449707
1748141618861386000,59.77038598632812,6.434723854064941,-7.3966169357299805,0.3471372127532959
1748141618897918700,59.806918701171874,5.653381824493408,-7.98507022857666,-0.7169589996337891
1748141618916183600,59.82518359375,5.6680989265441895,-7.9933762550354,-0.46337372064590454
1748141618934447400,59.843447265625,6.130112171173096,-7.651482105255127,-0.3356442153453827
1748141618952707300,59.86170727539063,6.531613826751709,-7.318883895874023,0.08976323902606964
1748141618970975000,59.87997509765625,6.784414768218994,-7.0521440505981445,0.689277708530426
1748141618989234000,59.89823388671875,6.778158187866211,-7.001161575317383,1.1297814846038818
1748141619007504400,59.91650439453125,6.560184001922607,-7.1517438888549805,1.4327104091644287
1748141619025757700,59.9347578125,6.239356517791748,-7.3543829917907715,1.7943227291107178
1748141619044032000,59.95303198242188,5.855996131896973,-7.5555830001831055,2.203768014907837
1748141619062282800,59.97128271484375,5.329041481018066,-7.81660270690918,2.595792055130005
1748141619080564200,59.989564208984376,4.672231674194336,-8.069489479064941,3.0479018688201904
1748141619098825200,60.0078251953125,3.9497616291046143,-8.173571586608887,3.718632936477661
1748141619117089800,60.02608984375,3.0689749717712402,-7.957006454467773,4.848047256469727
1748141619135350800,60.04435083007812,2.0864603519439697,-7.401901721954346,6.090536594390869
1748141619153618700,60.06261865234375,1.7107549905776978,-7.259005069732666,6.373091697692871
1748141619171883000,60.08088305664062,1.7986620664596558,-6.934770107269287,6.701486110687256
1748141619190147000,60.09914697265625,1.6133275032043457,-6.48000955581665,7.1862897872924805
1748141619208407000,60.117406982421876,1.1196962594985962,-6.051197052001953,7.6397247314453125
1748141619226674400,60.13567431640625,0.43375757336616516,-5.588395118713379,8.05095100402832
1748141619244941300,60.15394140625,-0.46552374958992004,-5.152512073516846,8.334927558898926
1748141619263204400,60.17220434570312,-1.3008570671081543,-4.983400344848633,8.349228858947754
1748141619281469000,60.19046899414062,-1.8670231103897095,-5.090029716491699,8.17569351196289
1748141619299733000,60.20873291015625,-2.145453453063965,-5.367716312408447,7.925954818725586
1748141619317997800,60.226997802734374,-2.1356780529022217,-5.741121292114258,7.662541389465332
1748141619336261400,60.24526147460937,-1.8646759986877441,-6.153592586517334,7.408942222595215
1748141619354526200,60.26352612304687,-1.4926468133926392,-6.562133312225342,7.137684345245361
1748141619372788200,60.28178833007812,-0.9796168208122253,-6.907867908477783,6.896220684051514
1748141619391056000,60.30005590820313,-0.18574850261211395,-7.081070423126221,6.786758899688721
1748141619409318700,60.31831860351563,0.864351212978363,-6.97697114944458,6.841848373413086
1748141619427583500,60.33658349609375,2.174400568008423,-6.462121486663818,7.05330228805542
1748141619445847000,60.35484692382813,3.2300195693969727,-5.757117748260498,7.256628036499023
1748141619464107300,60.373107177734376,2.101128578186035,-5.310118675231934,7.976465702056885
1748141619482369800,60.39136987304688,0.17181400954723358,-5.284910202026367,8.26294994354248
1748141619500641500,60.4096416015625,-1.4339998960494995,-6.0432047843933105,7.593379497528076
1748141619518904300,60.427904296875,-2.146008253097534,-7.163414478302002,6.34951114654541
1748141619537167600,60.446167724609374,-0.8728940486907959,-7.860018253326416,5.804677963256836
1748141619555433700,60.464433837890624,0.2707810699939728,-8.308197021484375,5.209284782409668
1748141619573697000,60.48269702148438,1.1563255786895752,-8.664348602294922,4.452871322631836
1748141619591961000,60.500961181640626,1.8669921159744263,-8.831171035766602,3.8419907093048096
1748141619610225700,60.5192255859375,2.561673402786255,-8.678738594055176,3.7885918617248535
1748141619628489500,60.537489501953125,3.0618221759796143,-8.514957427978516,3.789045572280884
1748141619646754800,60.5557548828125,3.7318217754364014,-8.2980375289917,3.6677210330963135
1748141619665018000,60.57401806640625,5.76589822769165,-7.4852519035339355,2.6384713649749756
1748141619683283200,60.592283203125,6.980295658111572,-6.882896900177002,0.3705526888370514
1748141619701543000,60.61054296875,6.43086051940918,-7.401744842529297,0.30708935856819153
1748141619719810600,60.628810546875,6.0612077713012695,-7.672645568847656,0.7927058935165405
1748141619738075100,60.6470751953125,6.2299604415893555,-7.537508010864258,0.7808234691619873
1748141619756345300,60.665345458984376,6.485238552093506,-7.316760063171387,0.801753580570221
1748141619774603500,60.683603515625,6.641585826873779,-7.141526222229004,1.0602165460586548
1748141619792868900,60.70186889648438,6.691350936889648,-7.027371406555176,1.4415227174758911
1748141619811132000,60.7201318359375,6.531347274780273,-7.089092254638672,1.8227394819259644
1748141619829393000,60.738392822265624,6.250962734222412,-7.185326099395752,2.3521616458892822
1748141619847657200,60.7566572265625,5.876579284667969,-7.26716423034668,2.9816524982452393
1748141619865929500,60.774929443359376,5.3694281578063965,-7.386147975921631,3.584714412689209
1748141619884189400,60.793189453125,4.718998908996582,-7.544148921966553,4.129525661468506
1748141619902454500,60.81145458984375,3.9672296047210693,-7.608964920043945,4.754034996032715
1748141619920717800,60.8297177734375,3.101511240005493,-7.481665134429932,5.535470485687256
1748141619938983000,60.84798291015625,2.126749277114868,-7.211388111114502,6.301503658294678
1748141619957246500,60.86624658203125,1.579984426498413,-7.076925754547119,6.607335090637207
1748141619975506400,60.88450634765625,1.5493069887161255,-6.86325740814209,6.8360419273376465
1748141619993773800,60.90277392578125,1.5750482082366943,-6.430255889892578,7.239277362823486
1748141620012041000,60.921041015625,1.3919273614883423,-6.050778388977051,7.595178604125977
1748141620030303500,60.93930346679687,0.9831245541572571,-5.662228107452393,7.950393199920654
1748141620057702000,60.966701904296876,0.05213962495326996,-5.0271830558776855,8.423824310302734
1748141620075951600,60.98495166015625,-0.779803991317749,-4.7751336097717285,8.533823013305664
1748141620094218200,61.00321826171875,-1.488860845565796,-4.8005852699279785,8.42459487915039
1748141620121621800,61.030621826171874,-2.1115827560424805,-5.1589250564575195,8.072348594665527
1748141620139874800,61.04887475585937,-2.2278478145599365,-5.494059085845947,7.815887451171875
1748141620158154000,61.067154052734374,-2.052492618560791,-5.861269474029541,7.594002723693848
1748141620176417500,61.08541748046875,-1.5259724855422974,-6.295425891876221,7.367167949676514
1748141620194682600,61.1036826171875,-0.43182918429374695,-6.794762134552002,7.062636852264404
1748141620212946200,61.1219462890625,0.8974944353103638,-7.246273994445801,6.551499843597412
1748141620231211300,61.14021118164062,2.132265567779541,-7.577926158905029,5.853597164154053
1748141620249474600,61.158474609375,3.114149332046509,-7.2595601081848145,5.816954135894775
1748141620267732500,61.176732421875,3.630052089691162,-6.6020050048828125,6.282704830169678
1748141620286006000,61.195006103515624,2.2880067825317383,-6.196018218994141,7.2533087730407715
1748141620304268300,61.21326831054687,0.1274254471063614,-6.139133930206299,7.650550365447998
1748141620322527000,61.23152685546875,-0.7131118178367615,-6.530824661254883,7.285321235656738
1748141620340795400,61.24979541015625,-0.7492558360099792,-7.418065547943115,6.375503063201904
1748141620359061500,61.2680615234375,-0.023283613845705986,-8.253941535949707,5.301700115203857
1748141620377325800,61.286325927734374,0.6214292645454407,-8.762661933898926,4.366425037384033
1748141620395577000,61.3045771484375,1.0595945119857788,-9.006848335266113,3.740330934524536
1748141620413853700,61.32285375976563,1.60662841796875,-9.03893756866455,3.4572362899780273
1748141620432117500,61.341117431640626,2.4350852966308594,-8.856780052185059,3.4444031715393066
1748141620450378500,61.35937841796875,3.2551374435424805,-8.746906280517578,3.02189040184021
1748141620468646000,61.37764599609375,4.127272605895996,-8.543085098266602,2.4934756755828857
1748141620486911000,61.39591088867188,5.876642227172852,-7.748757362365723,1.2876173257827759
1748141620505173200,61.41417333984375,6.470285415649414,-7.334310054779053,-0.7611952424049377
1748141620523440600,61.432440673828125,5.834197521209717,-7.833964824676514,-0.9095309376716614
1748141620541709600,61.45070947265625,5.492424964904785,-8.114507675170898,-0.4734245240688324
1748141620559968000,61.46896801757813,5.75788688659668,-7.935945510864258,-0.32189831137657166
1748141620578227000,61.48722705078125,6.230249404907227,-7.576592445373535,-0.1238902285695076
1748141620596495000,61.5054951171875,6.587830066680908,-7.262749671936035,0.2984614968299866
1748141620614761500,61.52376147460937,6.638032913208008,-7.193105697631836,0.6571499109268188
1748141620633024800,61.542024658203125,6.477640628814697,-7.293845176696777,1.0373533964157104
1748141620651288800,61.560288818359375,6.271591663360596,-7.387547969818115,1.525575876235962
1748141620669553400,61.578553466796876,6.035857677459717,-7.4528913497924805,2.0637190341949463
1748141620687816000,61.59681591796875,5.76840353012085,-7.49753999710083,2.597794532775879
1748141620706083000,61.6150830078125,5.436930179595947,-7.543862819671631,3.125063180923462
1748141620724341800,61.633341796875,4.987776756286621,-7.586572170257568,3.715121030807495
1748141620742611000,61.65161083984375,4.391416549682617,-7.586519241333008,4.404123783111572
1748141620760874200,61.66987426757812,3.4377331733703613,-7.40413236618042,5.440306186676025
1748141620779139000,61.68813916015625,2.24364972114563,-7.129898548126221,6.353480339050293
1748141620797404200,61.70640405273438,2.187166929244995,-6.961323261260986,6.556858539581299
1748141620815667700,61.724667724609375,2.7241873741149902,-6.597495079040527,6.729636192321777
1748141620833926400,61.742926513671875,2.571542978286743,-6.186435699462891,7.165981292724609
1748141620852195000,61.76119506835938,2.0363519191741943,-5.717994689941406,7.706745624542236
1748141620870461000,61.7794609375,1.5206427574157715,-5.183454513549805,8.188745498657227
1748141620888724500,61.79772436523437,0.7904728651046753,-4.700445175170898,8.574210166931152
1748141620906987300,61.8159873046875,-0.2802985608577728,-4.529003620147705,8.6974515914917
1748141620925254100,61.83425415039063,-1.2596943378448486,-4.663991928100586,8.537944793701172
1748141620943517000,61.85251684570313,-1.967672348022461,-4.985925674438477,8.216137886047363
1748141620961781000,61.87078100585938,-2.3315680027008057,-5.421891689300537,7.836006164550781
1748141620980046600,61.889046630859376,-2.283161163330078,-5.881227493286133,7.512284278869629
1748141620998310100,61.90731005859375,-1.797589659690857,-6.301596164703369,7.300321578979492
1748141621016574000,61.92557397460938,-0.8972558379173279,-6.691559314727783,7.117170333862305
1748141621034838800,61.9438388671875,0.2112949937582016,-7.019516468048096,6.849661350250244
1748141621053102600,61.9621025390625,1.4066272974014282,-7.065104007720947,6.658965587615967
1748141621071362800,61.98036279296875,2.6529736518859863,-6.430524826049805,6.917093753814697
1748141621089626400,61.99862646484375,2.950345993041992,-5.596534252166748,7.497357368469238
1748141621117026300,62.0260263671875,0.1659311205148697,-5.211904048919678,8.309310913085938
1748141621135293200,62.04429321289062,-0.5016192197799683,-5.643246173858643,8.008636474609375
1748141621153556000,62.06255590820312,-0.77842116355896,-6.710862159729004,7.11298131942749
1748141621171819800,62.08081982421875,-0.7751806378364563,-7.622578144073486,6.126297473907471
1748141621190085400,62.09908544921875,0.02278718538582325,-8.172906875610352,5.425787925720215
1748141621208344600,62.11734448242188,0.7486938834190369,-8.52380657196045,4.797945499420166
1748141621226613200,62.13561328125,1.3974202871322632,-8.761223793029785,4.186202526092529
1748141621244877800,62.1538779296875,2.164113759994507,-8.738956451416016,3.8965847492218018
1748141621263141600,62.1721416015625,2.9342095851898193,-8.55186939239502,3.806844472885132
1748141621281401600,62.19040161132813,3.601435899734497,-8.446041107177734,3.454003095626831
1748141621299670300,62.20867016601562,5.2903666496276855,-7.781020164489746,2.7755820751190186
1748141621317935000,62.22693505859375,7.057950973510742,-6.806163311004639,0.3123798966407776
1748141621336198700,62.24519873046875,6.514032363891602,-7.3270745277404785,-0.34273630380630493
1748141621354463500,62.26346337890625,6.000126361846924,-7.759293079376221,0.1672409027814865
1748141621372727000,62.28172705078125,6.090834140777588,-7.6837897300720215,0.3118033707141876
1748141621390984200,62.29998413085937,6.47547721862793,-7.361261367797852,0.3407769203186035
1748141621409257500,62.31825756835938,6.787605285644531,-7.055346488952637,0.6217806339263916
1748141621427521300,62.336521240234376,6.9441142082214355,-6.850942134857178,1.0392216444015503
1748141621445783300,62.354783203125,6.773136615753174,-6.966824531555176,1.3505878448486328
1748141621464050200,62.37305029296875,6.531454563140869,-7.111442565917969,1.733087182044983
1748141621482312400,62.3913125,6.274591445922852,-7.175683498382568,2.31844425201416
1748141621500576800,62.40957666015625,5.9256815910339355,-7.197866439819336,3.0517420768737793
1748141621518841900,62.427841796875,5.357648849487305,-7.2954535484313965,3.782599925994873
1748141621537105000,62.44610498046875,4.556684970855713,-7.420041084289551,4.518377780914307
