time,seconds_elapsed,z,y,x
1748142937406615300,56.029615234375,0.4247260093688965,-9.959526062011719,2.568695068359375
1748142937424882700,56.04788256835938,-1.3142578601837158,-10.487741470336914,2.819941520690918
1748142937443147000,56.06614697265625,-4.7611188888549805,-10.481161117553711,2.9138598442077637
1748142937461412400,56.084412353515624,-4.439284324645996,-10.681560516357422,3.9792640209198
1748142937479676000,56.10267602539062,-0.8811569213867188,-10.655837059020996,4.493122577667236
1748142937497923300,56.12092333984375,0.6574280261993408,-10.725229263305664,3.212364435195923
1748142937516202000,56.139201904296876,0.6532405614852905,-11.015358924865723,2.059622049331665
1748142937534471000,56.15747094726562,0.02632104977965355,-12.262020111083984,1.4949159622192383
1748142937552735500,56.175735595703124,-2.366501569747925,-14.417354583740234,0.784247636795044
1748142937570999600,56.19399951171875,-6.003592014312744,-15.192628860473633,2.1541385650634766
1748142937589266400,56.212266357421875,-3.6640095710754395,-13.145569801330566,4.878366947174072
1748142937607530500,56.230530517578124,0.02392822690308094,-10.64507007598877,5.676971912384033
1748142937625795000,56.248795166015626,-0.3326023519039154,-9.864411354064941,4.951946258544922
1748142937644060000,56.26705981445313,-1.6396816968917847,-10.667202949523926,2.782254457473755
1748142937662320000,56.285320068359376,-1.191625714302063,-12.736994743347168,0.267397940158844
1748142937680590800,56.3035908203125,1.0941181182861328,-14.097912788391113,-1.7766708135604858
1748142937698854000,56.32185400390625,2.4263222217559814,-13.263416290283203,-2.816352367401123
1748142937717119500,56.34011938476562,1.2197413444519043,-10.444670677185059,-1.217348575592041
1748142937735380000,56.3583798828125,0.12323036789894104,-7.7593255043029785,0.7692924737930298
1748142937753648600,56.376648681640624,1.0701899528503418,-6.970292568206787,1.944766640663147
1748142937771915500,56.39491552734375,-0.908674418926239,-7.007979393005371,3.0011978149414062
1748142937790174700,56.4131748046875,-2.307279348373413,-8.149953842163086,4.863411903381348
1748142937808444400,56.4314443359375,-3.9565322399139404,-9.580862045288086,6.208776473999023
1748142937826709500,56.44970947265625,-2.8456642627716064,-10.593624114990234,5.358128070831299
1748142937844972800,56.46797290039063,-0.10468599200248718,-10.14317512512207,1.2490534782409668
1748142937863240200,56.486240234375,0.735194742679596,-8.076375007629395,-0.14117653667926788
1748142937881504000,56.50450390625,0.6251249313354492,-6.655636310577393,-0.7992027401924133
1748142937899769300,56.52276928710938,0.33738797903060913,-5.462215900421143,-1.308275818824768
1748142937918028500,56.54102856445313,-0.2386840581893921,-4.628915309906006,-1.913659930229187
1748142937936298800,56.559298828125,-0.6149554252624512,-4.408177375793457,-1.9459630250930786
1748142937954563800,56.577563720703125,-1.2065808773040771,-4.566701889038086,-1.3902299404144287
1748142937972829000,56.59582885742188,-1.8741782903671265,-4.558925151824951,-1.2640085220336914
1748142937991093200,56.61409326171875,-2.4089741706848145,-4.551746845245361,-1.210170030593872
1748142938009358600,56.632358642578126,-3.0107691287994385,-4.890331268310547,-0.8937192559242249
1748142938027622400,56.65062231445312,-3.8871402740478516,-5.879165172576904,-0.5060819983482361
1748142938045889500,56.6688896484375,-6.217151641845703,-8.417949676513672,1.552343726158142
1748142938064153300,56.6871533203125,-7.681559085845947,-12.63171100616455,6.777071952819824
1748142938082418200,56.70541821289063,-9.672985076904297,-17.336000442504883,13.618749618530273
1748142938100683000,56.72368310546875,-12.501301765441895,-18.2769775390625,14.192429542541504
1748142938118948000,56.741947998046875,-8.59322452545166,-13.724034309387207,8.48016357421875
1748142938137208300,56.760208251953124,-8.292924880981445,-7.674978733062744,4.479962348937988
1748142938155474200,56.77847412109375,-4.076173305511475,-7.99083137512207,1.8729819059371948
1748142938173737700,56.79673779296875,2.9796624183654785,-12.07777214050293,-1.1754741668701172
1748142938192006700,56.81500659179687,6.2566328048706055,-16.355541229248047,-3.173480987548828
1748142938210273300,56.833273193359375,4.060619831085205,-18.01675796508789,-2.3054845333099365
1748142938228537300,56.851537353515624,1.932802438735962,-13.502697944641113,-1.4811571836471558
1748142938246802200,56.86980224609375,-0.3320041298866272,-7.031309127807617,-1.0271191596984863
1748142938265067500,56.888067626953124,-0.6382854580879211,-5.102096080780029,-2.4011974334716797
1748142938283331600,56.90633154296875,0.22791635990142822,-4.350749969482422,-2.822932481765747
1748142938301596200,56.92459619140625,0.8470591902732849,-3.726821184158325,-2.445464849472046
1748142938319862300,56.9428623046875,0.6550351977348328,-6.33798885345459,-0.7172485589981079
1748142938338126800,56.961126953125,0.8871390223503113,-10.200004577636719,0.7304090857505798
1748142938356391400,56.979391357421875,1.5864413976669312,-12.711272239685059,1.8687944412231445
1748142938374656800,56.99765673828125,2.0297117233276367,-12.242279052734375,2.757728099822998
1748142938392921000,57.01592114257812,0.3565305769443512,-10.661819458007812,3.1274192333221436
1748142938411181800,57.03418188476562,-2.0817556381225586,-9.329615592956543,3.3164522647857666
1748142938429446100,57.05244604492187,-3.4265220165252686,-8.363512992858887,4.262813568115234
1748142938447715000,57.070715087890626,-2.4945175647735596,-8.282156944274902,4.600201606750488
1748142938465982200,57.08898217773437,-0.7974081635475159,-8.603992462158203,4.084548473358154
1748142938484246300,57.10724633789062,-0.20997019112110138,-8.992227554321289,3.0113673210144043
1748142938502510600,57.12551049804687,-0.15553347766399384,-8.983254432678223,1.8394824266433716
1748142938520776000,57.14377587890625,0.33080771565437317,-8.676973342895508,1.2789636850357056
1748142938539040000,57.1620400390625,0.6999006271362305,-8.612366676330566,1.6372889280319214
1748142938557305900,57.180305908203124,0.5521438121795654,-8.891729354858398,2.2540390491485596
1748142938575561200,57.198561279296875,0.32602208852767944,-9.355937004089355,2.1822543144226074
1748142938593835300,57.21683520507813,-0.4504488706588745,-9.92243766784668,1.9776679277420044
1748142938612100000,57.23510009765625,-1.5074782371520996,-10.49252700805664,2.0554347038269043
1748142938630365400,57.253365478515626,-2.303689956665039,-10.540383338928223,2.530410051345825
1748142938648628200,57.27162817382813,-1.978864312171936,-11.168499946594238,3.552743434906006
1748142938666896100,57.28989624023438,-0.698704183101654,-11.454442024230957,4.266402721405029
1748142938685154600,57.308154541015625,0.4085744619369507,-10.26760196685791,4.280161380767822
1748142938703423700,57.326423828125,0.7322037220001221,-9.262018203735352,4.147359848022461
1748142938721690400,57.3446904296875,0.2955136001110077,-10.713863372802734,3.7058839797973633
1748142938739954400,57.36295434570312,-1.9381862878799438,-13.424931526184082,4.295116424560547
1748142938758225700,57.3812255859375,-5.826523303985596,-15.762121200561523,5.237888813018799
1748142938776484600,57.39948461914062,-5.884549140930176,-14.075181007385254,5.904888153076172
1748142938794748700,57.41774877929687,-1.7850457429885864,-11.397014617919922,4.895715236663818
1748142938813014000,57.436013916015625,0.12681959569454193,-9.844072341918945,3.4061830043792725
1748142938831278800,57.45427880859375,-0.15314064919948578,-9.65803050994873,2.000998020172119
1748142938849544200,57.472544189453124,0.3152543902397156,-10.962119102478027,0.534795880317688
1748142938867808500,57.49080859375,1.3627125024795532,-13.23410415649414,-0.6664010882377625
1748142938886073600,57.50907348632813,0.9906286001205444,-14.624333381652832,-2.1744775772094727
1748142938904338400,57.52733837890625,-0.4307080805301666,-14.024333953857422,-2.705684185028076
1748142938922602800,57.54560278320312,-0.729810893535614,-10.972288131713867,-1.1563315391540527
1748142938940867800,57.563867919921876,0.03768695518374443,-8.201399803161621,-0.34576287865638733
1748142938959134200,57.58213427734375,0.3278166949748993,-6.772286415100098,0.7411768436431885
1748142938977398000,57.60039794921875,-0.4785645306110382,-6.278766632080078,2.135594129562378
1748142938995663400,57.61866333007813,-1.1228320598602295,-6.812366008758545,2.9204399585723877
1748142939013927400,57.63692749023438,-2.6051857471466064,-8.139185905456543,3.9792640209198
1748142939032188200,57.65518823242188,-2.9940192699432373,-9.292527198791504,3.1507492065429688
1748142939050457600,57.67345751953125,0.058624155819416046,-9.278767585754395,2.0440688133239746
1748142939068723000,57.69172290039062,1.1868400573730469,-8.178069114685059,0.9433703422546387
1748142939086987000,57.70998706054687,0.8799605369567871,-6.675975322723389,0.02751746028661728
1748142939105252400,57.72825244140625,0.5341976284980774,-5.472385406494141,-0.8213363885879517
1748142939123517400,57.74651733398437,0.1782652884721756,-4.406980991363525,-1.7324036359786987
1748142939141782500,57.764782470703125,-0.3930211067199707,-3.52103853225708,-2.2749760150909424
1748142939160046800,57.783046875,-0.8350951075553894,-3.1722846031188965,-2.2737796306610107
1748142939178312000,57.80131201171875,-1.1419745683670044,-3.6029927730560303,-2.000998020172119
1748142939196577000,57.81957690429687,-2.135594129562378,-5.066203594207764,-1.8861424922943115
1748142939214840600,57.83784057617188,-3.7543387413024902,-7.899305820465088,-1.470389485359192
1748142939233107700,57.856107666015625,-5.292325496673584,-11.92343521118164,0.8135597109794617
1748142939251379500,57.87437939453125,-11.502896308898926,-18.257835388183594,5.232504844665527
1748142939269637400,57.89263745117187,-19.067806243896484,-23.705095291137695,12.439088821411133
1748142939287897600,57.91089770507813,-11.857632637023926,-17.151752471923828,10.318449020385742
1748142939306161700,57.92916162109375,-7.066005229949951,-8.131409645080566,6.963712215423584
1748142939324427300,57.94742724609375,-4.140181541442871,-3.348755359649658,3.0520453453063965
1748142939342699800,57.96569970703125,-0.7734799385070801,-4.771886348724365,1.8705891370773315
1748142939360961300,57.98396118164062,4.895116806030273,-9.597013473510742,0.8614161610603333
1748142939379225600,58.0022255859375,6.466004848480225,-15.528820991516113,-0.9535398483276367
1748142939397490700,58.02049072265625,2.877967357635498,-18.74656867980957,-0.8691928386688232
1748142939415755800,58.038755859375,1.5290136337280273,-14.631512641906738,-0.7932206988334656
1748142939434020400,58.05702026367187,1.1611171960830688,-8.819944381713867,-0.5066801905632019
1748142939452285000,58.075284912109375,-0.22013968229293823,-6.243472576141357,-1.5954145193099976
1748142939470550300,58.09355029296875,-1.1371889114379883,-5.427519798278809,-2.926422119140625
1748142939488815400,58.1118154296875,-0.9619147181510925,-5.509474277496338,-3.2333016395568848
1748142939507080200,58.130080078125,0.06640082597732544,-7.688737392425537,-1.1102696657180786
1748142939525347000,58.14834716796875,0.8835497498512268,-10.028918266296387,1.0319048166275024
1748142939543603700,58.16660375976563,1.6450655460357666,-11.423933982849121,2.17627215385437
1748142939561874700,58.184874755859376,1.5314065217971802,-11.418549537658691,2.6500511169433594
1748142939580141300,58.20314135742188,0.34277185797691345,-10.329814910888672,2.754737138748169
1748142939598404000,58.22140405273438,-0.9684949517250061,-8.98385238647461,3.0993034839630127
1748142939616657200,58.2396572265625,-1.6474584341049194,-8.263014793395996,3.627519130706787
1748142939634934000,58.25793408203125,-1.4799607992172241,-8.292326927185059,3.775275945663452
1748142939653195800,58.27619580078125,-1.0995019674301147,-8.507680892944336,3.559323787689209
1748142939671463700,58.29446362304687,-0.778863787651062,-8.96112060546875,2.7254250049591064
1748142939689728500,58.312728515625,-0.14117653667926788,-8.950352668762207,1.810768485069275
1748142939707993900,58.33099389648437,0.39960137009620667,-8.582456588745117,1.714457392692566
1748142939726258700,58.3492587890625,0.5874379873275757,-8.2695951461792,1.8771693706512451
1748142939744523300,58.367523193359375,0.5724828243255615,-8.426324844360352,1.9435701370239258
1748142939762788400,58.38578833007813,0.3068794906139374,-9.090332984924316,1.7330018281936646
1748142939781053400,58.404053466796874,-0.26979073882102966,-9.795618057250977,1.3507484197616577
1748142939799313700,58.42231372070312,-1.2951152324676514,-10.669595718383789,1.275374412536621
1748142939817581600,58.44058154296875,-2.138585329055786,-10.87418270111084,2.2809581756591797
1748142939835848700,58.4588486328125,-1.831107497215271,-11.487342834472656,4.010969161987305
1748142939854113000,58.477113037109376,-0.9625129103660583,-11.115857124328613,5.047060966491699
1748142939872377900,58.4953779296875,0.04905286431312561,-9.79083251953125,4.735994338989258
1748142939890641400,58.513641357421875,0.4468596279621124,-9.403194427490234,4.668995380401611
1748142939908908500,58.53190844726562,0.45104706287384033,-10.965707778930664,4.972883701324463
1748142939927167700,58.55016772460937,-1.0450652837753296,-13.804193496704102,4.909473896026611
1748142939945432800,58.56843286132813,-3.9804604053497314,-15.633506774902344,4.296313285827637
1748142939963701800,58.58670166015625,-4.1593241691589355,-13.97946834564209,4.672584533691406
1748142939981967000,58.60496704101563,-1.4165509939193726,-11.617752075195312,3.8949170112609863
1748142940000232000,58.62323193359375,-0.04426721855998039,-10.8699951171875,1.7120646238327026
1748142940018497000,58.6414970703125,-0.4103690981864929,-11.781062126159668,-0.09152546525001526
1748142940036761600,58.65976171875,-0.012562318705022335,-13.560724258422852,-2.2468605041503906
1748142940055021800,58.678021728515624,0.8045865893363953,-14.229517936706543,-2.8809585571289062
1748142940073290500,58.69629052734375,-0.06640082597732544,-12.501301765441895,-2.6183462142944336
1748142940091558100,58.71455810546875,-0.11724831163883209,-9.355338096618652,-1.1359925270080566
1748142940109821000,58.73282104492188,0.07956135272979736,-7.503293514251709,0.11904292553663254
1748142940128086300,58.75108618164062,0.38285163044929504,-7.2095746994018555,0.6735795736312866
1748142940146346500,58.76934643554687,0.6221339106559753,-7.704888820648193,1.5858432054519653
1748142940164615000,58.787614990234374,0.007178467698395252,-8.200202941894531,2.7631118297576904
1748142940182881500,58.805881591796876,-1.7587246894836426,-8.514261245727539,3.4169507026672363
1748142940201146400,58.824146484375,-3.972085475921631,-9.016156196594238,4.741377830505371
1748142940219410700,58.84241064453125,-2.2091734409332275,-9.162715911865234,3.6131622791290283
1748142940237675800,58.86067578125,-0.4019941985607147,-8.184649467468262,1.3722838163375854
1748142940255940000,58.878940185546874,0.9110672473907471,-7.317251682281494,0.06999006122350693
1748142940274201300,58.897201416015626,0.9517452120780945,-6.376872539520264,-0.41216370463371277
1748142940292470000,58.91546997070313,0.6681957244873047,-5.520840167999268,-0.6921239495277405
1748142940310735400,58.9337353515625,0.24885354936122894,-4.83051061630249,-1.4554343223571777
1748142940328998700,58.95199853515625,-0.20338992774486542,-4.22512674331665,-1.8221344947814941
1748142940347265800,58.970265869140626,-1.0013962984085083,-4.235296249389648,-2.002194404602051
1748142940365530000,58.988530029296875,-1.3603196144104004,-4.580460548400879,-1.9154545068740845
1748142940383795000,59.006794921875,-1.893320918083191,-5.314459323883057,-2.063809633255005
1748142940402057200,59.02505712890625,-3.077768087387085,-7.04207706451416,-1.389631748199463
1748142940420326100,59.043326171875,-6.350551128387451,-10.3890380859375,0.9708877801895142
1748142940438586000,59.06158618164063,-11.683554649353027,-14.551352500915527,5.405386447906494
1748142940456857600,59.07985766601563,-17.922840118408203,-22.627727508544922,12.399606704711914
1748142940475118600,59.09811865234375,-13.15514087677002,-20.766111373901367,8.862417221069336
1748142940493384000,59.116384033203126,-8.306085586547852,-10.63968563079834,3.8111681938171387
1748142940511647700,59.13464770507812,-5.407779216766357,-5.286343574523926,1.4781662225723267
1748142940529915000,59.15291479492188,-3.0693931579589844,-6.547360897064209,1.179661512374878
1748142940548173300,59.17117333984375,4.099503517150879,-12.836894989013672,2.881556749343872
1748142940566443300,59.189443359375,7.265207767486572,-18.235103607177734,0.2793620526790619
1748142940584706800,59.20770678710937,4.399204254150391,-17.001005172729492,-0.4821537733078003
1748142940602974500,59.22597436523437,2.7326035499572754,-10.218548774719238,0.008973085321485996
1748142940621237500,59.244237548828124,1.6839489936828613,-6.014359951019287,-0.2745763957500458
1748142940639502800,59.2625029296875,1.220937728881836,-3.518645763397217,-0.3798605799674988
1748142940657762800,59.2807626953125,0.900897741317749,-2.3814568519592285,-0.39182472229003906
1748142940676032800,59.29903271484375,0.9900303483009338,-3.669393539428711,-0.7668996453285217
1748142940694285800,59.317285888671876,0.9924231767654419,-8.077570915222168,-0.5341976284980774
1748142940712562400,59.3355625,1.277767300605774,-12.406785011291504,0.09511470049619675
1748142940730809900,59.35380981445312,1.2556337118148804,-14.55793285369873,0.3936193287372589
1748142940749093600,59.37209375,-0.7052844762802124,-12.387044906616211,1.3860424757003784
1748142940767356400,59.3903564453125,-4.015754699707031,-10.019346237182617,2.3820550441741943
1748142940785620700,59.40862084960938,-4.724628448486328,-8.519644737243652,2.816352367401123
1748142940803887600,59.4268876953125,-2.0578274726867676,-8.070990562438965,3.208176851272583
1748142940822152200,59.44515209960937,0.14416755735874176,-8.765507698059082,2.919841766357422
1748142940840415700,59.46341577148438,0.9433703422546387,-9.045467376708984,2.338984251022339
1748142940858681600,59.481681640625,0.9337990283966064,-8.888737678527832,2.042872428894043
1748142940876946000,59.49994580078125,0.7334001660346985,-8.631509780883789,1.5798611640930176
1748142940895207200,59.51820727539062,0.6137589812278748,-8.426922798156738,1.3268201351165771
1748142940913470500,59.536470458984375,0.537188708782196,-8.440681457519531,1.2693923711776733
1748142940931739600,59.55473974609375,0.50129634141922,-9.053244590759277,1.2975081205368042
1748142940950006500,59.573006591796876,-0.2548356056213379,-9.519845008850098,1.2317054271697998
1748142940968270800,59.591270751953125,-1.5272190570831299,-10.259825706481934,1.2759727239608765
1748142940986535400,59.60953540039063,-2.6141586303710938,-10.686346054077148,2.569293260574341
1748142941004800500,59.62780053710937,-2.6177480220794678,-10.338788032531738,4.401597023010254
1748142941023065300,59.6460654296875,-1.456630825996399,-10.60977554321289,5.245067119598389
1748142941041330200,59.664330078125,-0.4175475537776947,-10.823933601379395,4.845465660095215
1748142941059595000,59.68259497070313,0.6149554252624512,-9.81236743927002,3.9218363761901855
1748142941077859600,59.70085961914062,1.0031908750534058,-9.52941608428955,4.060021877288818
1748142941096123400,59.71912329101563,0.503689169883728,-11.845069885253906,4.521836757659912
1748142941114391000,59.73739111328125,-1.3232308626174927,-14.752947807312012,4.105485439300537
1748142941132655000,59.755655029296875,-3.716651678085327,-16.689937591552734,2.788236618041992
1748142941150917000,59.773917236328124,-4.567898273468018,-14.980266571044922,3.3230323791503906
1748142941169181000,59.79218090820312,-2.073979139328003,-11.94736385345459,3.0448668003082275
1748142941187448000,59.810447998046875,0.1740778535604477,-10.324431419372559,2.0997018814086914
1748142941205715000,59.82871484375,0.8129615187644958,-10.213763236999512,1.7491533756256104
1748142941223978500,59.846978515625,0.519242525100708,-11.167901039123535,0.4049852192401886
1748142941242243800,59.86524389648437,1.2610175609588623,-11.879766464233398,-1.4871392250061035
1748142941260509000,59.883509033203126,0.7124629616737366,-11.350354194641113,-2.317448616027832
1748142941278773200,59.901773193359375,-0.2069791555404663,-9.8207426071167,-2.002194404602051
1748142941297038300,59.92003833007813,-0.5473581552505493,-8.545966148376465,-0.8662018179893494
1748142941315303400,59.938303466796874,-0.05144568532705307,-7.788039684295654,-0.28235307335853577
1748142941333568300,59.956568359375,0.02153540402650833,-7.896913051605225,0.33379876613616943
1748142941351832800,59.97483276367188,-0.48454657196998596,-8.701499938964844,1.6061822175979614
1748142941370097700,59.99309765625,-2.3670997619628906,-9.713663101196289,2.441277265548706
1748142941388362800,60.01136279296875,-3.0173492431640625,-10.237691879272461,2.8767709732055664
1748142941406626800,60.029626708984374,-1.8005990982055664,-10.072587013244629,2.410768747329712
1748142941424888300,60.04788842773438,1.8915263414382935,-9.349356651306152,2.025524377822876
1748142941443159600,60.06615966796875,2.389233350753784,-8.158926963806152,2.5094728469848633
1748142941461423400,60.08442333984375,-1.103689432144165,-6.756134510040283,0.9834501147270203
1748142941479686400,60.102686279296876,-2.011167526245117,-5.4418768882751465,-1.1312068700790405
1748142941497952800,60.12095288085938,-1.3878371715545654,-4.35254430770874,-1.7527425289154053
1748142941516207400,60.139207275390625,-1.2801600694656372,-3.735196113586426,-1.7138592004776
1748142941534486000,60.157486083984374,-1.3184453248977661,-3.958326816558838,-1.451246976852417
1748142941552746800,60.175746826171874,-1.4189438819885254,-4.057629108428955,-1.3363914489746094
1748142941571010000,60.19401000976563,-1.7228323221206665,-3.6095728874206543,-1.4877375364303589
1748142941589277200,60.21227709960937,-2.314457654953003,-3.5784661769866943,-1.4386845827102661
1748142941607541500,60.23054150390625,-3.5497524738311768,-5.766702651977539,-1.195214867591858
1748142941625806300,60.248806396484376,-6.0849480628967285,-11.411371231079102,1.8299111127853394
1748142941644070700,60.267070556640626,-11.548958778381348,-20.892332077026367,8.112865447998047
1748142941662335700,60.28533569335937,-14.032708168029785,-25.510480880737305,12.827323913574219
1748142941680599600,60.303599609375,-12.023933410644531,-16.34836196899414,9.421140670776367
1748142941698865700,60.32186572265625,-9.125029563903809,-5.457430362701416,4.241278171539307
1748142941717131000,60.340131103515624,-6.999604225158691,-0.8943174481391907,1.301695466041565
1748142941735390500,60.358390380859376,-0.9044869542121887,-4.210171222686768,2.0584256649017334
1748142941753660000,60.376659912109375,8.725427627563477,-12.835101127624512,2.7804598808288574
1748142941771924700,60.3949248046875,8.828917503356934,-20.023738861083984,0.4169493317604065
1748142941790185000,60.41318505859375,3.7525441646575928,-21.00718879699707,-0.7495517134666443
1748142941808449500,60.431449462890626,1.8215361833572388,-14.290534973144531,-0.8554341197013855
1748142941826719500,60.44971948242188,0.882951557636261,-9.074779510498047,-0.8267202377319336
1748142941844984600,60.46798461914062,-1.2957134246826172,-3.5306098461151123,-0.6658028960227966
1748142941863249200,60.486249267578124,-2.5322046279907227,-3.596412420272827,-2.375474691390991
1748142941881513700,60.504513671875,0.2069791555404663,-4.606781959533691,-1.4315061569213867
1748142941899778800,60.52277880859375,1.0133603811264038,-6.477370738983154,-0.4983053207397461
1748142941918044000,60.5410439453125,1.5990036725997925,-10.74556827545166,-0.037088751792907715
1748142941936308200,60.55930810546875,2.724228620529175,-13.600804328918457,0.22911277413368225
1748142941954572300,60.577572265625,0.9744769930839539,-12.646665573120117,1.2819547653198242
1748142941972839700,60.59583959960938,-3.486342668533325,-10.401599884033203,2.648256540298462
1748142941991103200,60.614103271484375,-5.408975601196289,-7.95553731918335,3.1339993476867676
1748142942009368000,60.6323681640625,-2.633899450302124,-7.451249599456787,2.908475875854492
1748142942027627000,60.650626953125,0.0023928226437419653,-7.567899703979492,3.428914785385132
1748142942045899000,60.66889892578125,0.5772684812545776,-8.786444664001465,4.214957237243652
1748142942064163000,60.6871630859375,0.6460621356964111,-9.342177391052246,4.032504558563232
1748142942082427400,60.70542749023438,0.6472585201263428,-8.863015174865723,3.70767879486084
1748142942100692500,60.7236923828125,0.8703892230987549,-7.724031448364258,3.469592809677124
1748142942118957300,60.741957275390625,0.4749752879142761,-7.284948348999023,3.13639235496521
1748142942137225700,60.76022583007813,0.02512463741004467,-8.209774017333984,2.122433662414551
1748142942155482600,60.77848266601563,-0.9361918568611145,-10.020543098449707,0.7393822073936462
1748142942173751800,60.796751708984374,-3.004786968231201,-11.251051902770996,0.11126625537872314
1748142942192016600,60.8150166015625,-3.1004998683929443,-10.988439559936523,1.3645070791244507
1748142942210282000,60.83328198242187,-0.8195417523384094,-11.383255958557129,3.559323787689209
1748142942228546300,60.85154638671875,0.10408778488636017,-10.527223587036133,5.021936416625977
1748142942246811400,60.869811279296876,0.003589233849197626,-8.812167167663574,4.153940200805664
1748142942265076200,60.888076171875,0.02751746028661728,-8.655437469482422,3.747758388519287
1748142942283336700,60.90633666992188,-0.7962117195129395,-11.407183647155762,3.2817561626434326
1748142942301604600,60.9246044921875,-2.6488547325134277,-15.416955947875977,3.7537405490875244
1748142942319872000,60.9428720703125,-4.115654945373535,-16.673786163330078,3.5443685054779053
1748142942338135800,60.9611357421875,-2.479562520980835,-13.213765144348145,3.1585259437561035
1748142942356401000,60.97940087890625,-1.2029916048049927,-11.148758888244629,2.479562520980835
1748142942374665200,60.997665283203126,-1.9489539861679077,-11.545369148254395,0.9308080077171326
1748142942392930300,61.01593041992187,-1.3513466119766235,-13.130614280700684,0.03290131315588951
1748142942411190500,61.0341904296875,0.9349954724311829,-14.191232681274414,-0.3367897868156433
1748142942429460200,61.05246020507813,1.7940187454223633,-13.9722900390625,-0.9026923179626465
1748142942447724500,61.070724609375,1.592423439025879,-12.30808162689209,-0.13938191533088684
1748142942465981700,61.08898168945313,0.7387840151786804,-9.367900848388672,1.296311616897583
1748142942484257300,61.10725732421875,-1.0606186389923096,-6.997809886932373,3.1788649559020996
1748142942502519800,61.12551977539062,-1.0552347898483276,-6.032904148101807,3.9595232009887695
1748142942520783400,61.143783447265626,0.20159530639648438,-6.233303070068359,4.673780918121338
1748142942539044900,61.162044921875,1.2873386144638062,-7.0887370109558105,4.842474937438965
1748142942557311200,61.18031127929687,-0.8548358678817749,-8.038089752197266,5.07517671585083
1748142942575577900,61.198577880859375,-2.8325037956237793,-9.363713264465332,4.704887390136719
1748142942593841200,61.21684106445313,-0.5581258535385132,-9.684351921081543,2.3030917644500732
1748142942612110600,61.23511059570313,1.0456634759902954,-8.63330364227295,0.48873403668403625
1748142942630373400,61.25337329101563,1.0767701864242554,-7.313662528991699,-0.50907301902771
1748142942648637700,61.2716376953125,0.6113662123680115,-6.114858150482178,-1.4632110595703125
1748142942666903800,61.28990380859375,0.35892340540885925,-5.377270698547363,-2.4131617546081543
1748142942685164000,61.3081640625,-0.0077766734175384045,-4.83469820022583,-2.8037898540496826
1748142942703432700,61.3264326171875,-0.5258227586746216,-4.404588222503662,-2.524427890777588
1748142942721698000,61.344697998046875,-0.8793623447418213,-4.454837322235107,-2.5764718055725098
1748142942739962000,61.362962158203125,-1.1880364418029785,-5.033302307128906,-2.9306094646453857
1748142942758227500,61.3812275390625,-2.022533416748047,-6.15972375869751,-2.6434707641601562
1748142942776492000,61.39949194335937,-3.204587697982788,-8.508877754211426,-0.25782662630081177
1748142942794752800,61.41775268554687,-7.197610378265381,-12.170494079589844,2.864208698272705
1748142942813008600,61.436008544921876,-27.637699127197266,-19.62174415588379,13.185648918151855
1748142942831288000,61.4542880859375,-9.857831001281738,-22.22393798828125,12.363714218139648
1748142942849546500,61.47254638671875,-8.974281311035156,-14.977873802185059,5.064409255981445
1748142942867816700,61.49081665039063,-8.017151832580566,-5.9060845375061035,1.334596872329712
1748142942886068700,61.50906884765625,-3.1411778926849365,-5.344369411468506,2.8600213527679443
1748142942904346000,61.52734619140625,6.0472612380981445,-12.217752456665039,5.504090309143066
1748142942922609400,61.545609375,8.382058143615723,-17.289339065551758,2.3539392948150635
1748142942940876300,61.56387622070312,6.561717987060547,-18.303298950195312,-0.25004997849464417
1748142942959141400,61.582141357421875,4.046861171722412,-13.13240909576416,-0.42352959513664246
1748142942977405700,61.60040576171875,1.695314884185791,-8.057231903076172,-0.08614161610603333
1748142942995670300,61.618670166015626,1.0444670915603638,-4.681557655334473,-0.4049852192401886
1748142943013935400,61.63693530273437,0.9122636318206787,-2.9659037590026855,-0.7561319470405579
1748142943032195000,61.655195068359376,1.2323036193847656,-3.3720853328704834,-1.709073543548584
1748142943050460200,61.67346020507812,1.0307083129882812,-7.441678524017334,-1.542174220085144
1748142943068728600,61.691728515625,1.0630114078521729,-12.501301765441895,-1.5158531665802002
1748142943086996200,61.70999633789062,0.11724831163883209,-15.06700611114502,-1.5463616847991943
1748142943105259000,61.72825903320312,-3.5330026149749756,-12.526426315307617,-0.9272187948226929
1748142943123524400,61.7465244140625,-6.348756790161133,-9.804591178894043,0.828514814376831
1748142943141789200,61.7647890625,-4.3483567237854,-8.203194618225098,2.012363910675049
1748142943160054300,61.78305419921875,-1.1611171960830688,-8.056633949279785,2.909672260284424
1748142943178318600,61.801318603515625,0.40677985548973083,-8.681758880615234,2.819343328475952
1748142943196584200,61.81958422851562,1.1365907192230225,-8.794221878051758,2.7936203479766846
1748142943214848500,61.8378486328125,1.428515076637268,-8.785846710205078,2.9838497638702393
1748142943233113600,61.856113525390626,1.2059825658798218,-8.324031829833984,3.104687452316284
1748142943251378200,61.87437817382813,0.625723123550415,-7.8179497718811035,3.0831520557403564
1748142943269642000,61.89264208984375,0.6783652305603027,-7.813164234161377,3.1447670459747314
1748142943287909000,61.9109091796875,1.4123635292053223,-8.45324420928955,3.6640095710754395
1748142943306168300,61.92916821289062,1.5451651811599731,-9.873982429504395,3.580260992050171
