time,seconds_elapsed,z,y,x
1748142953169161000,71.79216088867187,4.249395847320557,4.018849849700928,-3.9820730686187744
1748142953187423200,71.81042333984375,3.601229667663574,4.71319580078125,-4.036954402923584
1748142953205687000,71.82868701171876,2.8786494731903076,4.885678291320801,-3.7610573768615723
1748142953223952100,71.8469521484375,2.2609176635742188,4.790421962738037,-3.9344234466552734
1748142953242212400,71.86521240234374,0.4367520809173584,3.5123095512390137,-4.010385990142822
1748142953260481000,71.88348095703125,-1.7769701480865479,-0.40607452392578125,-2.2641749382019043
1748142953278746000,71.90174609375,-4.862210273742676,-5.475170135498047,1.7035223245620728
1748142953297009700,71.920009765625,-29.692026138305664,-14.545233726501465,11.787811279296875
1748142953315276300,71.9382763671875,-10.009629249572754,-11.515111923217773,8.40666389465332
1748142953333535000,71.95653491210938,-6.607744216918945,-1.8410940170288086,0.9947671890258789
1748142953351809000,71.97480908203126,-3.7628111839294434,4.583086013793945,-2.5174872875213623
1748142953370069800,71.99306982421875,-1.3434604406356812,3.14725399017334,-2.1514248847961426
1748142953388334300,72.01133422851562,7.7471604347229,-5.93558406829834,2.434123992919922
1748142953406593000,72.02959301757812,9.487527847290039,-11.6688232421875,0.9151232242584229
1748142953424863200,72.04786328125,7.111161231994629,-6.957531929016113,-0.003952741622924805
1748142953443129600,72.06612963867188,4.718938827514648,0.1555614471435547,-0.6908159852027893
1748142953461393700,72.0843935546875,2.650967597961426,4.341657638549805,-1.3723366260528564
1748142953479657500,72.10265747070312,1.9869515895843506,6.820838928222656,-1.6504631042480469
1748142953497922600,72.12092260742187,2.207897901535034,7.818519592285156,-1.9717180728912354
1748142953516182300,72.13918237304688,2.5154566764831543,5.924427032470703,-2.125894546508789
1748142953534452000,72.15745190429688,2.3667478561401367,1.1337356567382812,-1.755611777305603
1748142953552718000,72.17571801757812,2.614894151687622,-3.6385583877563477,-1.250727653503418
1748142953570980400,72.19398046875,2.35585355758667,-5.498210906982422,-0.9031567573547363
1748142953589243600,72.21224365234374,1.9572736024856567,-2.507340431213379,-1.5554169416427612
1748142953607511000,72.23051098632813,-2.5637121200561523,0.042099952697753906,0.0716087818145752
1748142953625763600,72.248763671875,-8.049111366271973,1.1788330078125,1.9890978336334229
1748142953644040400,72.26704052734375,-6.656729698181152,1.856966495513916,2.1398589611053467
1748142953662300200,72.28530004882812,-2.1726369857788086,1.3132171630859375,2.5450801849365234
1748142953680569000,72.30356909179687,-0.03837341070175171,0.7725067138671875,2.5203752517700195
1748142953698835000,72.3218349609375,0.07120108604431152,1.057032585144043,2.001112937927246
1748142953717099300,72.34009936523438,-0.0792245864868164,1.6958541870117188,1.5420938730239868
1748142953735359700,72.35835986328125,-0.18440496921539307,2.0896220207214355,1.4471038579940796
1748142953753622800,72.37662280273437,-0.4161738157272339,1.72434663772583,1.8938170671463013
1748142953771894000,72.39489404296874,-0.6789633631706238,0.45336055755615234,2.408273458480835
1748142953790161700,72.41316162109375,-1.661888837814331,-0.9528999328613281,1.8760986328125
1748142953808422400,72.43142236328126,-4.743896484375,-1.3532934188842773,0.8854979872703552
1748142953826687700,72.44968774414062,-7.463149547576904,-0.6192092895507812,0.6384778618812561
1748142953844951800,72.46795190429688,-5.026042938232422,-0.7957983016967773,2.3823189735412598
1748142953863212800,72.486212890625,-1.3793716430664062,-1.1612834930419922,4.325933933258057
1748142953881481700,72.50448168945313,-0.2888216972351074,-0.6128425598144531,4.8923444747924805
1748142953899746800,72.52274682617187,-0.5249310731887817,-0.32785797119140625,4.575128555297852
1748142953918010600,72.5410107421875,-0.5924482345581055,-2.1123485565185547,5.692239761352539
1748142953936275500,72.559275390625,-2.1764302253723145,-4.69304084777832,6.870700836181641
1748142953954540500,72.57754052734376,-7.117425918579102,-6.235570907592773,6.281610488891602
1748142953972805400,72.59580541992187,-7.18980598449707,-4.118325233459473,5.377930641174316
1748142953991069700,72.61406958007812,-2.6521716117858887,-2.194622039794922,3.1816062927246094
1748142954009330000,72.63232983398437,-0.41434434056282043,-1.7518281936645508,0.2608366012573242
1748142954027598300,72.65059838867188,0.20144887268543243,-2.101419448852539,-1.8643848896026611
1748142954045865500,72.66886547851563,1.5286192893981934,-2.4969539642333984,-3.1542837619781494
1748142954064128800,72.68712866210937,3.365724802017212,-2.5234994888305664,-3.6772546768188477
1748142954082393600,72.7053935546875,3.0591588020324707,-2.384190559387207,-4.753094673156738
1748142954100657200,72.7236572265625,1.7772808074951172,-0.6793994903564453,-3.9383153915405273
1748142954118924500,72.74192456054688,1.837017297744751,1.146601676940918,-2.005283832550049
1748142954137182700,72.7601826171875,2.90840744972229,2.05088472366333,-1.066943883895874
1748142954155447800,72.77844775390625,3.0266594886779785,2.0641894340515137,0.23540174961090088
1748142954173717000,72.79671704101563,2.230340003967285,1.42850923538208,1.8174612522125244
1748142954191980800,72.81498071289063,1.337207317352295,0.893794059753418,2.665219783782959
1748142954210247400,72.83324731445313,1.170954704284668,0.701167106628418,2.069859504699707
1748142954228511200,72.85151123046874,2.6115427017211914,0.5649290084838867,1.6219223737716675
1748142954246775800,72.86977587890625,3.9064748287200928,0.8938674926757812,1.298330545425415
1748142954265036300,72.88803637695312,4.638217926025391,1.503305435180664,0.15749168395996094
1748142954283304000,72.90630395507813,4.538163661956787,2.2604570388793945,-1.5833923816680908
1748142954301571300,72.9245712890625,4.635465145111084,3.040576934814453,-2.746175765991211
1748142954319835000,72.9428349609375,4.561244487762451,3.494813919067383,-3.327441930770874
1748142954338100000,72.96109985351562,4.031960487365723,3.6552987098693848,-3.4606056213378906
1748142954356364000,72.97936401367187,3.199557065963745,3.7482409477233887,-3.261298179626465
1748142954374626000,72.9976259765625,2.5508365631103516,3.5895395278930664,-2.772247314453125
1748142954392896500,73.015896484375,1.9275120496749878,2.725043296813965,-2.81011962890625
1748142954411159600,73.03415966796875,-1.3250691890716553,0.9864635467529297,-2.7349071502685547
1748142954429425400,73.05242529296875,-5.812045574188232,-2.811044692993164,-2.014402389526367
1748142954447687700,73.07068774414063,-14.532614707946777,-8.705280303955078,5.163142204284668
1748142954465952500,73.08895239257812,-15.655160903930664,-10.735119819641113,9.865920066833496
1748142954484213500,73.10721362304687,-12.031892776489258,-4.179832458496094,7.376960754394531
1748142954502481700,73.12548168945312,-4.925364971160889,2.9590988159179688,1.7590211629867554
1748142954520741600,73.14374169921875,-1.538421869277954,3.4496407508850098,0.6138842105865479
1748142954539010000,73.16201000976562,5.452594757080078,-1.169754981994629,0.19948649406433105
1748142954557277400,73.18027734375,10.633535385131836,-6.7858476638793945,-2.3595409393310547
1748142954575536000,73.1985361328125,7.1228203773498535,-9.089601516723633,-3.1974596977233887
1748142954593805600,73.2168056640625,4.005890369415283,-3.7299270629882812,-1.865464210510254
1748142954612070400,73.2350703125,2.804645538330078,0.9987363815307617,-2.0110056400299072
1748142954630323200,73.2533232421875,2.1104085445404053,3.9810566902160645,-2.1909265518188477
1748142954648598300,73.27159838867188,1.384075403213501,6.398158073425293,-2.2899675369262695
1748142954666853000,73.28985302734375,1.1706238985061646,5.9325852394104,-2.893901824951172
1748142954685129000,73.30812890625,0.7447819113731384,2.809642791748047,-2.3177332878112793
1748142954703382000,73.32638208007812,0.6284986734390259,-1.0553550720214844,-1.0734519958496094
1748142954721658400,73.34465844726563,0.8854518532752991,-3.927154541015625,-0.5342896580696106
1748142954739922700,73.36292260742188,-0.41886454820632935,-2.5058517456054688,-0.6328837871551514
1748142954758183000,73.38118286132813,-2.581319570541382,-0.5140352249145508,0.348272442817688
1748142954776447700,73.39944775390624,-3.42446231842041,1.0156230926513672,1.3678374290466309
1748142954794716000,73.4177158203125,-2.727907657623291,1.3957014083862305,1.876253366470337
1748142954812983000,73.43598315429688,-1.7621883153915405,1.2817411422729492,1.9594429731369019
1748142954831246600,73.45424658203125,-1.391036033630371,1.1558504104614258,2.199470043182373
1748142954849511400,73.47251147460938,-1.1786766052246094,1.119868278503418,2.1795949935913086
1748142954867776000,73.49077587890625,-0.8709048628807068,1.4531364440917969,1.980560541152954
1748142954886040600,73.50904052734376,-0.7902100086212158,1.786524772644043,2.1687984466552734
1748142954904305700,73.5273056640625,-1.0653024911880493,1.608001708984375,2.607105255126953
1748142954922570200,73.5455703125,-1.5322049856185913,0.8915777206420898,2.571901798248291
1748142954940833300,73.56383325195313,-2.269688129425049,0.0690774917602539,1.800058364868164
1748142954959101000,73.58210083007812,-3.4543042182922363,-0.9363908767700195,1.1104260683059692
1748142954977364200,73.6003642578125,-4.576075553894043,-0.6438922882080078,1.4566335678100586
1748142954995628000,73.6186279296875,-3.274162530899048,-0.5010128021240234,3.4136719703674316
1748142955013895000,73.63689501953125,-1.7979273796081543,-1.0718555450439453,5.574910640716553
1748142955032162000,73.655162109375,-2.0806703567504883,-1.2838592529296875,5.12024450302124
1748142955050422000,73.67342211914062,-1.6051218509674072,0.9180421829223633,3.8403429985046387
1748142955068689700,73.69168969726563,-1.334385633468628,-0.10845088958740234,3.9183270931243896
1748142955086952200,73.7099521484375,-2.758699417114258,-3.458484649658203,4.249395847320557
1748142955105213000,73.728212890625,-5.362576007843018,-6.551689147949219,4.291380405426025
1748142955123477200,73.74647729492187,-7.844401836395264,-6.516838073730469,2.2925398349761963
1748142955141747000,73.76474682617187,-3.9202704429626465,-3.437211036682129,1.5728089809417725
1748142955160011000,73.78301098632812,-0.3283849358558655,-1.0492658615112305,0.9751655459403992
1748142955178275800,73.80127587890625,-0.37765833735466003,-0.6715717315673828,0.6799755096435547
1748142955196541000,73.819541015625,0.4451037645339966,-1.4680747985839844,-0.6456100940704346
1748142955214805800,73.8378056640625,2.4672598838806152,-2.3703298568725586,-2.272575855255127
1748142955233069800,73.85606982421875,3.4001646041870117,-3.5985403060913086,-3.934859275817871
1748142955251334700,73.87433471679688,1.9457292556762695,-4.067831039428711,-4.6417059898376465
1748142955269598700,73.8925986328125,1.560027003288269,-0.9981393814086914,-2.1949939727783203
1748142955287854800,73.91085473632812,2.4253687858581543,1.5105242729187012,-0.7173821330070496
1748142955306130700,73.92913061523437,3.1157801151275635,2.285630226135254,0.1731170415878296
1748142955324394800,73.94739477539062,2.6183576583862305,2.290853500366211,1.4914045333862305
1748142955342658600,73.96565844726562,2.1467247009277344,1.3668856620788574,2.1608920097351074
1748142955360922600,73.98392260742187,0.964514970779419,0.27428627014160156,2.4329071044921875
1748142955379183400,74.00218334960938,2.1636905670166016,-0.6491565704345703,2.1639647483825684
1748142955397452500,74.02045263671874,3.684856414794922,-0.5905122756958008,1.2570438385009766
1748142955415717000,74.03871704101563,4.128631114959717,0.6439199447631836,-0.5073050260543823
1748142955433982000,74.05698193359375,4.203988075256348,2.3550472259521484,-2.3795392513275146
1748142955452246300,74.07524633789062,4.559281826019287,3.9823784828186035,-3.45361590385437
1748142955470511400,74.09351147460937,4.356057167053223,5.372960567474365,-4.456243515014648
1748142955488774000,74.11177392578125,3.6273531913757324,6.0154314041137695,-4.869418144226074
1748142955507043300,74.13004321289063,2.915679931640625,5.643819808959961,-4.272596836090088
1748142955525305000,74.14830517578125,1.988142728805542,4.537980556488037,-3.6776695251464844
1748142955543570200,74.16657006835938,0.5718357563018799,3.5794968605041504,-3.02862811088562
1748142955561833500,74.18483349609374,-2.4035284519195557,0.8284797668457031,-1.8293697834014893
1748142955580100900,74.20310083007813,-8.311046600341797,-4.413928985595703,1.4829543828964233
1748142955598363600,74.22136376953125,-15.437176704406738,-10.666473388671875,9.966249465942383
1748142955616628000,74.2396279296875,-8.931367874145508,-8.84571361541748,11.195443153381348
1748142955634889500,74.25788940429688,-4.765985012054443,-2.352977752685547,6.017777442932129
1748142955653160700,74.27616064453125,-4.599710464477539,1.8822569847106934,1.4363669157028198
1748142955671424000,74.29442407226563,-1.7240355014801025,-0.9185056686401367,-0.9640721082687378
1748142955689687600,74.3126875,3.4930248260498047,-6.322291374206543,-1.419636845588684
1748142955707951900,74.33095190429688,5.25869607925415,-10.15493106842041,-3.8234753608703613
1748142955726213400,74.34921337890626,5.013208389282227,-7.448386192321777,-4.1577253341674805
1748142955744481300,74.36748120117187,3.6623806953430176,0.5037097930908203,-2.72829008102417
1748142955762746400,74.38574633789062,3.4596877098083496,5.282801151275635,-2.788041114807129
1748142955781009700,74.404009765625,3.1231698989868164,7.088738441467285,-3.2610137462615967
1748142955799277300,74.42227734375,2.6629490852355957,8.267350196838379,-3.3524105548858643
1748142955817538800,74.44053881835937,1.5845474004745483,6.610651016235352,-2.7737655639648438
1748142955835806200,74.45880615234375,0.9241852760314941,1.8921818733215332,-2.1774697303771973
1748142955854069800,74.47706982421874,1.3775943517684937,-3.2805747985839844,-1.7365381717681885
1748142955872335000,74.49533520507812,2.2773773670196533,-5.6078338623046875,-1.1527633666992188
1748142955890593000,74.51359301757813,2.3765339851379395,-3.3545570373535156,-0.09462255239486694
1748142955908864000,74.53186401367188,2.3118228912353516,-0.776087760925293,0.5304958820343018
1748142955927129600,74.55012963867188,0.7696831226348877,0.34133243560791016,1.5066287517547607
1748142955945388500,74.56838842773438,-2.66813588142395,0.7400836944580078,3.005811929702759
1748142955963657700,74.58665771484375,-7.623327255249023,0.9168701171875,5.59981107711792
1748142955981922600,74.60492260742187,-6.979702472686768,0.7537517547607422,5.677217960357666
1748142956000182500,74.6231826171875,-2.9973902702331543,0.7237138748168945,3.8453471660614014
1748142956018452200,74.6414521484375,-0.7751569747924805,1.2479801177978516,1.9863123893737793
1748142956036716500,74.65971655273438,-0.11018228530883789,1.5141429901123047,0.6990925669670105
1748142956054981400,74.6779814453125,0.028376102447509766,1.673299789428711,0.6028774976730347
1748142956073246500,74.69624658203125,0.06186020374298096,1.0825157165527344,1.0025135278701782
1748142956091511300,74.71451123046874,0.22446250915527344,0.19341373443603516,1.0044186115264893
1748142956109775400,74.732775390625,-0.08851015567779541,-0.6014032363891602,1.1931071281433105
1748142956128040200,74.75104028320312,-1.804681658744812,-0.9404544830322266,1.5624088048934937
1748142956146300200,74.76930004882813,-7.0311079025268555,-1.3377752304077148,2.9767630100250244
1748142956164568800,74.78756884765625,-10.494607925415039,-1.4563865661621094,5.833192348480225
1748142956182835500,74.80583544921875,-4.736641883850098,-0.6516284942626953,5.534052848815918
1748142956201099300,74.82409936523437,-0.7596014738082886,-0.3359518051147461,4.141333103179932
1748142956219363800,74.84236376953125,-0.8736579418182373,-0.6558828353881836,3.246859550476074
1748142956237628000,74.8606279296875,-2.7290215492248535,-2.992879867553711,2.0220303535461426
1748142956255894000,74.87889404296875,-7.103944778442383,-5.729701042175293,2.56923246383667
1748142956274161200,74.8971611328125,-6.9658522605896,-4.252050399780273,5.244997024536133
1748142956292422700,74.91542260742187,-2.453533887863159,-1.1782608032226562,5.673461437225342
1748142956310687500,74.9336875,0.40031155943870544,-0.0689239501953125,4.6529436111450195
1748142956328951600,74.95195166015625,-0.4214978814125061,-1.3575820922851562,2.520545721054077
1748142956347212500,74.97021264648437,-0.15114599466323853,-4.193787574768066,0.7018647193908691
1748142956365477400,74.98847729492188,2.3780555725097656,-6.337339401245117,-1.6140484809875488
1748142956383746600,75.00674658203125,3.1037535667419434,-6.735113143920898,-2.7041397094726562
1748142956402005800,75.025005859375,3.231534957885742,-3.3643016815185547,-2.4912166595458984
1748142956420274200,75.04327416992187,2.4591145515441895,0.24255752563476562,-1.4155380725860596
1748142956438541300,75.06154125976562,1.8132940530776978,2.7792739868164062,-0.04813885688781738
1748142956456804900,75.07980493164062,2.6808838844299316,3.568537712097168,0.4998267889022827
1748142956475069200,75.09806909179687,3.3638694286346436,3.2642383575439453,1.0089536905288696
1748142956493329200,75.1163291015625,4.1774749755859375,2.031810760498047,1.1817541122436523
1748142956511597600,75.13459765625,3.5159430503845215,0.7767877578735352,1.5718028545379639
1748142956529865500,75.15286547851562,2.030672311782837,-0.5274124145507812,2.4878225326538086
1748142956548127000,75.171126953125,3.7136359214782715,-1.2795591354370117,1.3752591609954834
1748142956566390500,75.189390625,5.073063373565674,-0.4036722183227539,-1.365229845046997
1748142956584660200,75.20766015625,5.639660358428955,1.1563301086425781,-2.9624791145324707
1748142956602922200,75.22592211914062,5.628320693969727,2.6189804077148438,-3.747579336166382
1748142956621181700,75.244181640625,5.060589790344238,3.675477981567383,-4.958372592926025
1748142956639451600,75.26245166015624,4.563837051391602,4.592316627502441,-5.897898197174072
1748142956657716500,75.28071655273438,3.5532755851745605,5.608814239501953,-5.359119415283203
1748142956675980300,75.29898022460938,3.4532432556152344,6.673115253448486,-4.154941558837891
1748142956694246400,75.31724633789062,2.651864767074585,6.097250938415527,-4.373045444488525
1748142956712510200,75.33551025390625,-0.6511261463165283,2.949273109436035,-3.571399450302124
1748142956730775600,75.35377563476563,-6.024677276611328,-2.1913137435913086,0.8648155927658081
1748142956749039600,75.37203955078125,-16.076169967651367,-9.080439567565918,6.219311714172363
1748142956767304000,75.39030395507812,-17.28752899169922,-16.029251098632812,11.856107711791992
1748142956785557500,75.4085576171875,-4.327986717224121,-7.762286186218262,6.005611419677734
1748142956803833600,75.42683349609375,-2.226914405822754,2.251163959503174,2.1935691833496094
1748142956822086400,75.44508642578126,-3.0412206649780273,6.167727470397949,-0.6795022487640381
1748142956840362800,75.46336279296875,0.2625398635864258,1.6256365776062012,0.6158952713012695
1748142956858626300,75.48162622070312,6.66037654876709,-7.276825904846191,1.5237736701965332
1748142956876893700,75.49989379882813,7.5077643394470215,-12.732759475708008,-1.6447254419326782
1748142956895161000,75.5181611328125,5.337543487548828,-9.277373313903809,-2.688795328140259
1748142956913421600,75.53642163085938,3.4277255535125732,-1.0472354888916016,-1.9478912353515625
1748142956931685000,75.55468505859375,2.3406729698181152,3.7483792304992676,-1.9133875370025635
1748142956949952500,75.57295239257813,1.8253498077392578,6.623340129852295,-1.8341189622879028
1748142956968212000,75.5912119140625,2.0279412269592285,7.7138872146606445,-1.9468120336532593
1748142956986480400,75.60948046875,1.9481021165847778,6.4532270431518555,-2.0221853256225586
1748142957004740400,75.627740234375,1.912947177886963,2.194483757019043,-1.63066565990448
1748142957023008500,75.64600854492187,2.126035213470459,-2.1837167739868164,-1.8610033988952637
1748142957041276000,75.66427587890625,2.2451393604278564,-3.8792057037353516,-2.23581862449646
1748142957059539000,75.6825390625,0.35047227144241333,-1.5586624145507812,-0.8762416839599609
1748142957077804000,75.70080395507813,-3.1287553310394287,0.03689002990722656,1.0570547580718994
1748142957096068600,75.71906860351562,-5.84762716293335,1.4264354705810547,2.1981749534606934
1748142957114334000,75.737333984375,-4.896798133850098,2.2136545181274414,2.884768009185791
1748142957132596700,75.7555966796875,-2.3890466690063477,2.0645041465759277,2.8930325508117676
1748142957150862300,75.7738623046875,-0.9542229175567627,1.5004377365112305,2.7200369834899902
1748142957169128700,75.79212866210938,-0.5714928507804871,0.9987173080444336,2.7769906520843506
1748142957187392500,75.810392578125,-0.5012706518173218,0.2764453887939453,2.3015060424804688
1748142957205656600,75.82865649414063,-1.033375859260559,0.4115486145019531,2.291280746459961
1748142957223921200,75.84692114257813,-0.9162997007369995,0.5171442031860352,2.258437156677246
1748142957242181000,75.86518115234375,-0.6623945236206055,-0.39488792419433594,1.7086989879608154
1748142957260446200,75.8834462890625,-2.435046434402466,-1.7522525787353516,0.6368489265441895
1748142957278713900,75.9017138671875,-7.309117317199707,-1.8643150329589844,-0.45249778032302856
1748142957296981200,75.91998120117188,-9.057687759399414,-1.6212987899780273,1.9774850606918335
1748142957315245000,75.9382451171875,-4.176812648773193,-0.7152462005615234,5.9418511390686035
1748142957333509600,75.95650952148438,-1.2672924995422363,0.38567638397216797,6.657072067260742
1748142957351774000,75.97477392578125,-1.0962553024291992,0.7720317840576172,6.1750030517578125
1748142957370038800,75.99303881835938,-0.8486294746398926,-0.709416389465332,6.661462783813477
1748142957388303600,76.0113037109375,-1.978490948677063,-4.83978271484375,7.590549945831299
1748142957406568400,76.029568359375,-5.636873245239258,-6.799983978271484,6.8960371017456055
1748142957424832500,76.04783251953126,-5.2791008949279785,-4.199502944946289,4.306565284729004
1748142957443097600,76.06609765625,-3.106640338897705,-3.4580507278442383,-0.31768104434013367
1748142957461362400,76.08436254882812,-1.0718380212783813,-5.138700485229492,-2.5232295989990234
1748142957479626000,76.1026259765625,2.0079262256622314,-7.191324234008789,-3.226426124572754
1748142957497892600,76.120892578125,3.767465114593506,-7.781728744506836,-5.45316219329834
1748142957516151600,76.13915161132813,3.1040966510772705,-4.695964813232422,-5.941744804382324
1748142957534419500,76.15741943359374,2.362661600112915,-0.712489128112793,-3.7931275367736816
1748142957552687000,76.17568701171875,2.489499092102051,1.4186081886291504,-3.341987133026123
1748142957570954500,76.19395458984376,3.2170932292938232,3.224672794342041,-1.9955389499664307
1748142957589206500,76.21220654296874,4.212557315826416,3.814058780670166,-0.33408260345458984
1748142957607478800,76.23047875976563,4.664794445037842,3.665432929992676,1.0757299661636353
1748142957625745700,76.24874560546876,3.321394443511963,3.019104480743408,2.988293170928955
1748142957644008400,76.26700854492188,-0.26155805587768555,1.1801786422729492,4.80008602142334
1748142957662274000,76.28527416992188,2.390101671218872,-0.9222307205200195,3.231177806854248
1748142957680538600,76.30353857421875,5.3047380447387695,-1.054067611694336,0.3207254409790039
1748142957698803500,76.32180346679688,5.444123268127441,0.7206368446350098,-1.71622633934021
1748142957717067800,76.34006787109375,5.168986797332764,2.860598087310791,-2.416949510574341
1748142957735332600,76.35833251953125,4.886881351470947,4.471709728240967,-3.3203184604644775
1748142957753596400,76.37659643554687,4.308389186859131,5.673966407775879,-4.1649489402771
1748142957771862800,76.39486279296875,3.708773612976074,6.213951110839844,-4.487701416015625
1748142957790125000,76.413125,3.2664458751678467,5.727215766906738,-4.412487506866455
1748142957808392400,76.43139233398438,2.3378875255584717,4.87794828414917,-4.204921722412109
1748142957826656500,76.44965649414063,-0.09456276893615723,3.2894983291625977,-4.447985649108887
1748142957844920300,76.46792041015625,-3.7243549823760986,-0.4089641571044922,-2.6404471397399902
1748142957863172600,76.48617260742188,-9.801665306091309,-7.322757720947266,3.810819625854492
1748142957881450000,76.50444995117188,-17.810922622680664,-14.051860809326172,13.319608688354492
1748142957899713300,76.52271337890625,-11.339605331420898,-10.242738723754883,10.853799819946289
1748142957917979400,76.5409794921875,-3.9466872215270996,1.2528600692749023,3.0218098163604736
1748142957936243200,76.5592431640625,-0.9059661626815796,3.606451988220215,1.3509074449539185
1748142957954508500,76.57750854492187,4.253725051879883,-1.299677848815918,0.5005075931549072
1748142957972772900,76.59577294921876,7.893711090087891,-7.912820816040039,-2.3848249912261963
1748142957991038200,76.6140380859375,6.304463863372803,-11.914469718933105,-4.347328186035156
1748142958009302000,76.63230200195312,4.156715393066406,-5.856106758117676,-3.082669973373413
1748142958027562800,76.65056274414063,2.754793167114258,2.322523593902588,-2.037672758102417
1748142958045830400,76.66883032226562,1.9397296905517578,5.011744022369385,-3.3754537105560303
1748142958064098000,76.68709814453125,2.1494765281677246,6.820348262786865,-4.352147102355957
1748142958082360600,76.70536059570313,1.6423245668411255,7.324832916259766,-4.443418502807617
1748142958100624600,76.72362475585938,0.39328405261039734,3.999532699584961,-3.1003448963165283
1748142958118891500,76.7418916015625,0.3518832325935364,-0.37134838104248047,-2.358429193496704
1748142958137158100,76.760158203125,0.8289137482643127,-3.4308347702026367,-1.4589643478393555
1748142958155414500,76.77841455078125,0.9716193675994873,-2.3829097747802734,0.12381637096405029
1748142958173684500,76.7966845703125,-0.042291998863220215,-1.1250247955322266,0.4781327247619629
1748142958191949300,76.81494921875,-1.4271588325500488,-0.2976245880126953,0.9559816122055054
1748142958210209800,76.83320971679687,-2.9961767196655273,0.6561126708984375,2.786726236343384
1748142958228478200,76.85147827148438,-4.6914472579956055,1.3127079010009766,4.8346333503723145
1748142958246743300,76.86974340820312,-4.240301609039307,1.4845190048217773,4.509507656097412
1748142958265007900,76.8880078125,-1.6883225440979004,1.1285390853881836,2.5403428077697754
1748142958283272700,76.90627270507812,0.3055863380432129,0.9512538909912109,1.3988709449768066
1748142958301535700,76.92453564453125,0.6752239465713501,1.124338150024414,1.2517147064208984
1748142958319803100,76.94280322265625,0.12617576122283936,1.514084815979004,1.4236044883728027
1748142958338066700,76.96106665039062,-0.19192016124725342,1.4987602233886719,1.3975396156311035
1748142958356331500,76.97933154296875,-0.3396425247192383,0.8477840423583984,1.7392940521240234
1748142958374590500,76.99759057617187,-1.0724865198135376,-0.059535980224609375,1.7336360216140747
1748142958392859600,77.01585961914063,-3.616015672683716,-0.9034328460693359,2.0653767585754395
1748142958411126300,77.03412622070313,-7.433393478393555,-1.0849123001098633,3.6356256008148193
1748142958429390300,77.05239038085938,-7.368380546569824,-1.068751335144043,5.6015472412109375
1748142958447655200,77.0706552734375,-3.1790802478790283,-0.735783576965332,5.622528553009033
1748142958465918200,77.08891821289062,-1.1299077272415161,0.6413125991821289,4.602447032928467
1748142958484196900,77.10719677734374,-0.9714094400405884,0.720245361328125,4.165843963623047
1748142958502450400,77.12545043945312,-1.0515186786651611,-1.9649276733398438,4.074568271636963
1748142958520713000,77.143712890625,-3.216696262359619,-6.236141204833984,4.742496013641357
1748142958538977800,77.16197778320313,-7.735334873199463,-7.854678153991699,4.354420185089111
1748142958557241300,77.18024145507812,-6.048735618591309,-3.730380058288574,3.423915386199951
1748142958575504400,77.19850439453126,-1.0029352903366089,-1.643183708190918,1.2173185348510742
1748142958593771500,77.216771484375,-0.12453494966030121,-2.3263978958129883,-0.1809302568435669
1748142958612036400,77.23503637695312,1.2745335102081299,-3.863697052001953,-1.7154593467712402
1748142958630296300,77.25329638671874,3.4521169662475586,-4.727224349975586,-2.9673497676849365
1748142958648563200,77.27156323242187,3.58192777633667,-5.013811111450195,-5.188963890075684
1748142958666833400,77.28983349609375,1.1249202489852905,-2.749380111694336,-4.837189197540283
1748142958685093600,77.30809375,1.0888944864273071,0.5201053619384766,-2.506601333618164
1748142958703361500,77.32636157226563,2.031386375427246,2.7773756980895996,-1.635689616203308
1748142958721621800,77.34462182617187,3.319364547729492,3.892409324645996,-0.2021474838256836
1748142958739892000,77.36289208984375,4.596375942230225,3.7317819595336914,2.1137771606445312
1748142958758156000,77.38115600585938,3.462002754211426,1.6710448265075684,4.790452003479004
1748142958776418600,77.39941845703125,-1.1973156929016113,-0.8827285766601562,5.932655334472656
1748142958794683400,77.41768334960938,1.1469042301177979,-2.145472526550293,1.7711987495422363
1748142958812947500,77.43594750976563,3.980376958847046,-0.5497894287109375,-0.21895277500152588
1748142958831208400,77.45420849609376,4.370135307312012,1.5704965591430664,-1.1046136617660522
1748142958849477000,77.47247705078125,4.206179618835449,3.0953145027160645,-2.1780316829681396
1748142958867742200,77.4907421875,3.8886184692382812,4.2246503829956055,-3.275850534439087
1748142958886001400,77.50900146484375,3.5738539695739746,4.819438934326172,-4.481557846069336
1748142958904269800,77.52726977539062,3.650068521499634,4.849573135375977,-4.90815544128418
1748142958922537200,77.545537109375,3.3635623455047607,4.698358058929443,-4.568881988525391
1748142958940799200,77.56379931640625,2.5361640453338623,4.797691345214844,-4.2642621994018555
1748142958959066000,77.58206616210937,1.212462306022644,4.313024520874023,-4.445379734039307
1748142958977323300,77.6003232421875,-0.7070209980010986,3.443650245666504,-3.380556106567383
1748142958995595000,77.61859497070313,-4.769964694976807,0.47359275817871094,0.950926661491394
1748142959013858600,77.63685864257812,-12.692291259765625,-5.106905937194824,8.66582202911377
1748142959032123600,77.65512353515625,-16.90621566772461,-13.883757591247559,16.040771484375
1748142959050388200,77.67338818359374,-8.902029991149902,-11.792484283447266,7.7704949378967285
1748142959068652000,77.69165209960937,-6.175116539001465,-3.789870262145996,1.0214024782180786
1748142959086918700,77.70991870117187,-0.5135629177093506,-2.7900390625,1.5166945457458496
1748142959105177300,77.72817724609375,7.483159065246582,-4.484182357788086,0.8027889728546143
