time,seconds_elapsed,z,y,x
1748142982392503600,101.01550366210938,0.10529209673404694,-9.739921569824219,1.165755271911621
1748142982410773500,101.0337734375,0.24764439463615417,-9.739352226257324,1.1488286256790161
1748142982429035300,101.05203515625,0.36441388726234436,-9.738458633422852,1.1250529289245605
1748142982447299800,101.0702998046875,0.5179053544998169,-9.735149383544922,1.093053936958313
1748142982465559800,101.08855981445312,0.7418539524078369,-9.726872444152832,1.0362002849578857
1748142982483828700,101.10682885742187,1.0347585678100586,-9.707393646240234,0.965353786945343
1748142982502093300,101.12509326171875,1.2785512208938599,-9.685128211975098,0.8942773938179016
1748142982520357600,101.14335766601563,1.393023133277893,-9.677895545959473,0.7962102890014648
1748142982538621400,101.16162133789062,1.4892178773880005,-9.672224998474121,0.6829484105110168
1748142982556888000,101.17988818359375,1.5967254638671875,-9.663209915161133,0.5558490753173828
1748142982575151900,101.19815185546875,1.6626521348953247,-9.660083770751953,0.39303362369537354
1748142982593411000,101.2164111328125,1.6809914112091064,-9.662445068359375,0.21806533634662628
1748142982611682800,101.23468286132812,1.7058165073394775,-9.660199165344238,0.08279833197593689
1748142982629945900,101.25294580078125,1.742771863937378,-9.653937339782715,0.01918763853609562
1748142982648200200,101.2712001953125,1.740509033203125,-9.654350280761719,-0.015988335013389587
1748142982666474000,101.28947387695312,1.724419116973877,-9.657194137573242,-0.03292611241340637
1748142982684738000,101.30773803710937,1.7009779214859009,-9.661364555358887,-0.02871670015156269
1748142982703002400,101.32600244140625,1.5937557220458984,-9.679483413696289,-0.060417380183935165
1748142982721267200,101.34426708984375,1.2655813694000244,-9.727792739868164,-0.06706011295318604
1748142982739531800,101.36253173828125,0.7706918716430664,-9.779593467712402,0.04136262089014053
1748142982757796000,101.38079614257812,0.22421683371067047,-9.805152893066406,0.21173997223377228
1748142982776060400,101.39906030273437,-0.3373357951641083,-9.796236038208008,0.39510732889175415
1748142982794325000,101.41732495117188,-0.9388008713722229,-9.746306419372559,0.6035434603691101
1748142982812590800,101.4355908203125,-1.5740941762924194,-9.646136283874512,0.8428539633750916
1748142982830852000,101.45385205078125,-2.197328567504883,-9.49857234954834,1.088566780090332
1748142982849114600,101.47211450195313,-2.7291738986968994,-9.331758499145508,1.3061351776123047
1748142982867381500,101.49038159179688,-3.140380859375,-9.17917537689209,1.4549542665481567
1748142982885648000,101.50864794921876,-3.472200393676758,-9.047077178955078,1.5265450477600098
1748142982903913000,101.52691284179687,-3.7382924556732178,-8.93687915802002,1.547086238861084
1748142982922171600,101.54517163085937,-3.936458110809326,-8.855184555053711,1.5251530408859253
1748142982940441300,101.56344140625,-4.0771989822387695,-8.7998046875,1.475124716758728
1748142982958705700,101.58170556640626,-4.173383712768555,-8.764725685119629,1.4137107133865356
1748142982976970500,101.59997045898437,-4.252398490905762,-8.727204322814941,1.4103724956512451
1748142982995241700,101.61824169921876,-4.32396125793457,-8.673227310180664,1.5213814973831177
1748142983013499100,101.6364990234375,-4.348495006561279,-8.634023666381836,1.667435646057129
1748142983031763700,101.654763671875,-4.312559604644775,-8.629415512084961,1.7807778120040894
1748142983050028500,101.67302856445312,-4.253389358520508,-8.644217491149902,1.84993577003479
1748142983068292000,101.6912919921875,-4.206197738647461,-8.660441398620605,1.881697177886963
1748142983086557200,101.70955712890625,-4.163788795471191,-8.68817138671875,1.8478682041168213
1748142983104821500,101.72782153320313,-4.068316459655762,-8.758177757263184,1.7260504961013794
1748142983123085300,101.74608520507813,-3.8685169219970703,-8.879091262817383,1.5596343278884888
1748142983141351700,101.7643515625,-3.557447671890259,-9.036979675292969,1.3833651542663574
1748142983159613700,101.78261376953125,-3.147850751876831,-9.213675498962402,1.1980637311935425
1748142983177880800,101.800880859375,-2.676717519760132,-9.382540702819824,1.0194171667099
1748142983196145200,101.81914526367187,-2.3009021282196045,-9.494403839111328,0.893456220626831
1748142983214408200,101.837408203125,-2.3100178241729736,-9.4912691116333,0.903171956539154
1748142983232673000,101.85567309570312,-2.446786403656006,-9.439845085144043,1.0670936107635498
1748142983250936300,101.87393627929687,-2.512484312057495,-9.400606155395508,1.245870590209961
1748142983269199000,101.89219921875,-2.4979135990142822,-9.386341094970703,1.375903844833374
1748142983287466200,101.91046630859375,-2.453951358795166,-9.387374877929688,1.446183681488037
1748142983305731000,101.92873095703125,-2.42586350440979,-9.389201164245605,1.4812930822372437
1748142983323995600,101.94699560546874,-2.385115623474121,-9.394427299499512,1.5139503479003906
1748142983342260200,101.96526025390625,-2.2604777812957764,-9.42940616607666,1.4874905347824097
1748142983360519200,101.98351928710937,-2.085385322570801,-9.477377891540527,1.437571406364441
1748142983378787800,102.00178784179687,-1.8879598379135132,-9.519916534423828,1.4293081760406494
1748142983397051600,102.0200517578125,-1.6456774473190308,-9.560039520263672,1.4606624841690063
1748142983415321300,102.0383212890625,-1.404490351676941,-9.596724510192871,1.4718666076660156
1748142983433579000,102.0565791015625,-1.1931672096252441,-9.632564544677734,1.4234386682510376
1748142983451850200,102.07485034179687,-1.0438894033432007,-9.663705825805664,1.3263546228408813
1748142983470113000,102.09311303710938,-0.965909481048584,-9.686615943908691,1.2135019302368164
1748142983488374500,102.11137451171875,-0.8887246251106262,-9.70561408996582,1.1168601512908936
1748142983515772700,102.13877270507813,-0.5794761180877686,-9.736845016479492,1.0460426807403564
1748142983534038000,102.1570380859375,-0.3221365809440613,-9.750444412231445,1.0301462411880493
1748142983552301800,102.1753017578125,-0.12687863409519196,-9.756617546081543,1.01411771774292
1748142983579698000,102.20269799804687,0.035578738898038864,-9.761765480041504,0.9709696769714355
1748142983597963000,102.220962890625,0.1556844264268875,-9.764886856079102,0.9267388582229614
1748142983616231700,102.23923168945312,0.33067166805267334,-9.76618480682373,0.8651024699211121
1748142983634492000,102.25749194335937,0.5039048790931702,-9.763813972473145,0.8062974810600281
1748142983652756000,102.275755859375,0.6521255373954773,-9.758703231811523,0.7606351971626282
1748142983671021300,102.29402124023437,0.7991831302642822,-9.752095222473145,0.7028894424438477
1748142983689284600,102.31228466796875,0.9586378931999207,-9.742307662963867,0.6360476016998291
1748142983707545300,102.33054541015625,1.1511492729187012,-9.726034164428711,0.5614314079284668
1748142983725796000,102.34879614257812,1.374496579170227,-9.701790809631348,0.4713091254234314
1748142983744080100,102.367080078125,1.587029218673706,-9.674199104309082,0.3568519353866577
1748142983762343200,102.38534326171875,1.7348105907440186,-9.65310287475586,0.21012774109840393
1748142983780607000,102.40360693359375,1.7947067022323608,-9.64428424835205,0.053942903876304626
1748142983798873000,102.421873046875,1.7827951908111572,-9.646574020385742,-0.0371708981692791
1748142983817137000,102.44013696289062,1.7211118936538696,-9.657621383666992,-0.06514295190572739
1748142983835396600,102.45839672851562,1.6432934999465942,-9.671042442321777,-0.0815001055598259
1748142983853666000,102.476666015625,1.580672025680542,-9.681296348571777,-0.10043660551309586
1748142983871925000,102.49492504882812,1.541377305984497,-9.68764591217041,-0.09901178628206253
1748142983890189800,102.51318994140625,1.4171342849731445,-9.706984519958496,-0.04760671779513359
1748142983908459000,102.531458984375,1.055915355682373,-9.752867698669434,0.0525667630136013
1748142983926723800,102.54972387695312,0.5289769172668457,-9.793380737304688,0.21449561417102814
1748142983944987600,102.56798754882813,-0.047683533281087875,-9.80138874053955,0.4081995487213135
1748142983963247900,102.58624780273438,-0.665229856967926,-9.769379615783691,0.5939818024635315
1748142983981517300,102.60451733398438,-1.3175584077835083,-9.692644119262695,0.7435145974159241
1748142983999782000,102.62278198242187,-1.9613317251205444,-9.573795318603516,0.8554136157035828
1748142984018046000,102.6410458984375,-2.5408406257629395,-9.428938865661621,0.93560791015625
1748142984036310800,102.65931079101563,-3.0415539741516113,-9.277209281921387,0.9583567976951599
1748142984054575400,102.67757543945312,-3.4652843475341797,-9.130553245544434,0.9278551936149597
1748142984072839700,102.69583959960937,-3.7953386306762695,-9.003255844116211,0.8791468739509583
1748142984091103700,102.71410375976562,-4.039140224456787,-8.900877952575684,0.8341649770736694
1748142984109368600,102.73236865234375,-4.231908321380615,-8.813037872314453,0.8108091354370117
1748142984127635000,102.75063500976563,-4.390329360961914,-8.733948707580566,0.824169933795929
1748142984145900800,102.76890087890625,-4.530551433563232,-8.656606674194336,0.8794187903404236
1748142984164162300,102.78716235351563,-4.661689758300781,-8.574895858764648,0.9879052042961121
1748142984182427100,102.80542724609376,-4.736612796783447,-8.512373924255371,1.1576333045959473
1748142984200691200,102.82369116210937,-4.7251482009887695,-8.48836898803711,1.3626129627227783
1748142984218951200,102.841951171875,-4.665722370147705,-8.491348266601562,1.5375853776931763
1748142984237224400,102.86022436523437,-4.602223873138428,-8.513473510742188,1.605131983757019
1748142984255482000,102.87848217773437,-4.525018692016602,-8.562908172607422,1.561050534248352
1748142984273749000,102.8967490234375,-4.40730619430542,-8.643627166748047,1.448947548866272
1748142984292014000,102.91501416015625,-4.196609020233154,-8.770347595214844,1.3059660196304321
1748142984310278000,102.93327783203125,-3.7858994007110596,-8.978930473327637,1.1322228908538818
1748142984328542500,102.95154248046875,-3.163336753845215,-9.240094184875488,0.9220185279846191
1748142984346806800,102.96980688476563,-2.436795473098755,-9.472295761108398,0.7574501037597656
1748142984365072000,102.98807177734375,-1.9012393951416016,-9.598044395446777,0.7063477635383606
1748142984383335700,103.00633569335938,-2.067741870880127,-9.5606689453125,0.7444276213645935
1748142984401599500,103.024599609375,-2.292829990386963,-9.503191947937012,0.8175485134124756
1748142984419866000,103.0428662109375,-2.379399538040161,-9.469243049621582,0.9529105424880981
1748142984438129700,103.06112963867187,-2.420325756072998,-9.437935829162598,1.1417163610458374
1748142984456393500,103.0793935546875,-2.480186700820923,-9.400857925415039,1.3071646690368652
1748142984474659300,103.09765942382812,-2.4242327213287354,-9.411420822143555,1.3358086347579956
1748142984492921000,103.11592114257813,-2.29146671295166,-9.452554702758789,1.2784864902496338
1748142984511181000,103.13418115234376,-2.1456267833709717,-9.49417781829834,1.2218822240829468
1748142984529454600,103.15245458984376,-1.9916292428970337,-9.537201881408691,1.1451364755630493
1748142984547713500,103.17071362304688,-1.8146464824676514,-9.584731101989746,1.0373430252075195
1748142984565983700,103.18898364257812,-1.6006773710250854,-9.635566711425781,0.910926342010498
1748142984584245800,103.20724584960938,-1.3732701539993286,-9.680429458618164,0.7997181415557861
1748142984602509600,103.22550952148437,-1.1431491374969482,-9.715880393981934,0.728709876537323
1748142984620774700,103.24377465820312,-0.8432924747467041,-9.748404502868652,0.7025434374809265
1748142984639038500,103.26203857421875,-0.3965222239494324,-9.77574348449707,0.7167505621910095
1748142984657303800,103.2803037109375,0.02023940719664097,-9.781142234802246,0.7516177892684937
1748142984675563500,103.2985634765625,0.20004943013191223,-9.77678394317627,0.7814120054244995
1748142984693832200,103.31683227539062,0.1505083292722702,-9.776713371276855,0.7932827472686768
1748142984712096800,103.3350966796875,0.10869623720645905,-9.778671264648438,0.7758181095123291
1748142984730356700,103.35335668945312,0.16093651950359344,-9.779269218444824,0.7590051889419556
1748142984748624400,103.37162426757813,0.25086793303489685,-9.778857231140137,0.7397046685218811
1748142984766890800,103.38989086914063,0.3582562506198883,-9.777488708496094,0.7130811214447021
1748142984785157400,103.40815747070313,0.5033897161483765,-9.773476600646973,0.6796008348464966
1748142984803413000,103.4264130859375,0.6915927529335022,-9.765243530273438,0.6307386159896851
1748142984821683500,103.44468334960938,0.8950943946838379,-9.752656936645508,0.5662152767181396
1748142984839947800,103.46294775390625,1.113801121711731,-9.733677864074707,0.5010884404182434
1748142984858208500,103.48120849609376,1.3598034381866455,-9.705562591552734,0.43487411737442017
1748142984876477400,103.4994775390625,1.5885937213897705,-9.674623489379883,0.33786237239837646
1748142984894741500,103.51774145507812,1.747408151626587,-9.650895118713379,0.207140251994133
1748142984913005800,103.536005859375,1.8256033658981323,-9.638442993164062,0.061069637537002563
1748142984931270400,103.5542705078125,1.838733196258545,-9.635906219482422,-0.06700661033391953
1748142984949535200,103.57253515625,1.8026385307312012,-9.641325950622559,-0.17730030417442322
1748142984967799300,103.59079931640625,1.7305759191513062,-9.652570724487305,-0.2628732919692993
1748142984986059000,103.60905908203125,1.6622847318649292,-9.66403865814209,-0.28152400255203247
1748142985004327400,103.62732739257812,1.5686969757080078,-9.681522369384766,-0.20846392214298248
1748142985022595000,103.64559497070313,1.4059715270996094,-9.708725929260254,-0.005820026155561209
1748142985040855300,103.66385522460938,1.1579166650772095,-9.73692512512207,0.2960495054721832
1748142985059123200,103.68212329101563,0.780746340751648,-9.761026382446289,0.590697169303894
1748142985077381600,103.70038159179687,0.2627413272857666,-9.770791053771973,0.835896372795105
1748142985095649800,103.71864990234376,-0.3424590528011322,-9.755733489990234,0.971867561340332
1748142985113916400,103.73691650390624,-0.9411311745643616,-9.716351509094238,0.9710112810134888
1748142985132175000,103.75517504882812,-1.4629697799682617,-9.659076690673828,0.8933365345001221
1748142985150444500,103.77344458007812,-1.8987118005752563,-9.589567184448242,0.8192891478538513
1748142985168709400,103.79170947265625,-2.275005578994751,-9.508780479431152,0.802238404750824
1748142985186973200,103.80997314453126,-2.6356451511383057,-9.411478042602539,0.8447020649909973
1748142985205239600,103.82823950195312,-2.989168882369995,-9.302520751953125,0.8741335868835449
1748142985223502300,103.84650244140624,-3.322289228439331,-9.189377784729004,0.8682591319084167
1748142985241767200,103.86476708984375,-3.632451295852661,-9.069658279418945,0.8847197890281677
1748142985260031200,103.88303125,-3.90598464012146,-8.94658088684082,0.9685635566711426
1748142985278296000,103.90129614257812,-4.109654903411865,-8.838539123535156,1.1077520847320557
1748142985296560400,103.91956030273437,-4.205967426300049,-8.774497032165527,1.246659517288208
1748142985314825200,103.9378251953125,-4.193387985229492,-8.76872444152832,1.3270541429519653
1748142985333089000,103.95608911132813,-4.146307468414307,-8.786316871643066,1.3582661151885986
1748142985351353600,103.974353515625,-4.128536224365234,-8.792509078979492,1.3722481727600098
1748142985369617200,103.9926171875,-4.113371849060059,-8.805033683776855,1.3370544910430908
1748142985387884300,104.01088427734375,-4.069174289703369,-8.839508056640625,1.2413748502731323
1748142985406147600,104.02914770507813,-3.982914686203003,-8.894164085388184,1.1253222227096558
1748142985424411600,104.04741162109374,-3.831434488296509,-8.9740629196167,1.011171579360962
1748142985442676200,104.06567626953125,-3.5919907093048096,-9.083732604980469,0.9052754640579224
1748142985460940000,104.08393994140626,-3.208812713623047,-9.233562469482422,0.8252125978469849
1748142985479201800,104.10220190429688,-2.677701234817505,-9.403846740722656,0.7960692048072815
1748142985497469400,104.12046948242188,-2.260066509246826,-9.507333755493164,0.8595395684242249
1748142985515734300,104.138734375,-2.3248207569122314,-9.474905014038086,1.0283591747283936
1748142985533998600,104.15699853515625,-2.4873762130737305,-9.410736083984375,1.2194815874099731
1748142985552261400,104.17526147460937,-2.563420057296753,-9.363102912902832,1.4132460355758667
1748142985570529000,104.19352905273438,-2.663222312927246,-9.317184448242188,1.5275580883026123
1748142985588787500,104.21178735351563,-2.8690879344940186,-9.256282806396484,1.525014042854309
1748142985607055600,104.2300556640625,-3.0469048023223877,-9.215764999389648,1.4220391511917114
1748142985625322200,104.248322265625,-3.0334596633911133,-9.245382308959961,1.2478530406951904
1748142985643586000,104.2665859375,-2.9262378215789795,-9.289819717407227,1.1715408563613892
1748142985661849900,104.28484985351562,-2.859847068786621,-9.310094833374023,1.174527645111084
1748142985680114700,104.30311474609375,-2.789646863937378,-9.333634376525879,1.1563937664031982
1748142985698378800,104.32137866210938,-2.6502647399902344,-9.378671646118164,1.1192693710327148
1748142985716642600,104.339642578125,-2.4289469718933105,-9.44523811340332,1.060099482536316
1748142985734908400,104.35790844726563,-2.149857521057129,-9.522013664245605,0.9723680019378662
1748142985753168400,104.37616845703126,-1.7990392446517944,-9.603062629699707,0.8836043477058411
1748142985771436800,104.39443676757813,-1.3529363870620728,-9.677209854125977,0.8702117800712585
1748142985789701400,104.41270141601562,-0.9266884922981262,-9.724690437316895,0.8987461924552917
1748142985807965700,104.43096557617187,-0.7099201083183289,-9.741554260253906,0.9133649468421936
1748142985826230800,104.44923071289062,-0.6840246915817261,-9.741779327392578,0.930567741394043
1748142985844482300,104.467482421875,-0.6455060243606567,-9.743112564086914,0.9440262913703918
1748142985862758100,104.48575805664062,-0.519990861415863,-9.751731872558594,0.9324379563331604
1748142985881016800,104.50401684570312,-0.3454449772834778,-9.761812210083008,0.907643735408783
1748142985899287000,104.522287109375,-0.1553943008184433,-9.768871307373047,0.8838189840316772
1748142985917552000,104.54055224609375,0.08509468287229538,-9.773496627807617,0.8412100076675415
1748142985935817000,104.55881689453125,0.39537033438682556,-9.771323204040527,0.7752814888954163
1748142985954081500,104.57708154296876,0.7291825413703918,-9.756872177124023,0.7126381993293762
1748142985972346600,104.5953466796875,1.074094295501709,-9.728222846984863,0.6664270758628845
1748142985990609000,104.61360888671875,1.3960283994674683,-9.690593719482422,0.6161155700683594
1748142986008876500,104.63187646484376,1.5650584697723389,-9.670018196105957,0.5267522931098938
1748142986027139300,104.65013940429688,1.579493761062622,-9.6732759475708,0.41114962100982666
1748142986045399600,104.66839965820313,1.5404443740844727,-9.683669090270996,0.29948416352272034
1748142986063668000,104.68666796875,1.496399164199829,-9.692745208740234,0.21819470822811127
1748142986081933000,104.70493310546875,1.4524624347686768,-9.700003623962402,0.19083791971206665
1748142986100193000,104.72319311523438,1.4034544229507446,-9.70711898803711,0.19565251469612122
1748142986118461200,104.74146118164063,1.3714823722839355,-9.711639404296875,0.19807122647762299
1748142986136727600,104.7597275390625,1.3876736164093018,-9.7094144821167,0.194322869181633
1748142986154991000,104.7779912109375,1.4333113431930542,-9.70327091217041,0.16820071637630463
1748142986173255700,104.79625561523437,1.2897673845291138,-9.723489761352539,0.1623719185590744
1748142986191520300,104.81452026367188,0.8471769690513611,-9.769343376159668,0.27993664145469666
1748142986209784000,104.8327841796875,0.3249683082103729,-9.79236125946045,0.4900740087032318
1748142986228048600,104.85104858398438,-0.19179083406925201,-9.78155517578125,0.7214657664299011
1748142986246313500,104.8693134765625,-0.7477128505706787,-9.738201141357422,0.9189481735229492
1748142986264578300,104.88757836914063,-1.3505852222442627,-9.658287048339844,1.0627973079681396
1748142986282841900,104.905841796875,-1.968164086341858,-9.540005683898926,1.1622097492218018
1748142986301107000,104.92410693359375,-2.535106897354126,-9.395174026489258,1.2410030364990234
1748142986319371500,104.94237158203126,-2.978955030441284,-9.25799560546875,1.2850890159606934
1748142986337635300,104.96063525390625,-3.2448365688323975,-9.159259796142578,1.3472585678100586
1748142986355901200,104.97890112304688,-3.467102289199829,-9.056058883666992,1.4843003749847412
1748142986374161400,104.99716137695313,-3.699000120162964,-8.940668106079102,1.6180126667022705
1748142986392429600,105.0154296875,-3.934652328491211,-8.828502655029297,1.6769449710845947
1748142986410694000,105.03369384765625,-4.148928165435791,-8.732638359069824,1.6623806953430176
1748142986428956000,105.05195581054687,-4.313678741455078,-8.660616874694824,1.6192615032196045
1748142986447220000,105.07021997070312,-4.414381504058838,-8.611969947814941,1.6072701215744019
1748142986465483300,105.08848315429688,-4.443578720092773,-8.586562156677246,1.661826252937317
1748142986483752000,105.106751953125,-4.413660526275635,-8.5802001953125,1.7708309888839722
1748142986502016000,105.12501611328125,-4.3635406494140625,-8.58584976196289,1.8651646375656128
1748142986520280600,105.14328051757812,-4.329871654510498,-8.602018356323242,1.8691201210021973
1748142986538545200,105.16154516601563,-4.302155017852783,-8.6340970993042,1.783246636390686
1748142986556810000,105.17981005859374,-4.249941349029541,-8.686269760131836,1.6500909328460693
1748142986575073800,105.19807373046875,-4.154023170471191,-8.759894371032715,1.4981377124786377
1748142986593338600,105.21633862304688,-3.980865240097046,-8.862994194030762,1.3550430536270142
1748142986611602000,105.23460180664063,-3.6604268550872803,-9.01704216003418,1.2370847463607788
1748142986629867500,105.25286743164062,-3.156195878982544,-9.218886375427246,1.1343125104904175
1748142986648132900,105.2711328125,-2.5475778579711914,-9.412056922912598,1.076636791229248
1748142986666391800,105.28939184570312,-2.113934278488159,-9.516936302185059,1.093301773071289
1748142986684665900,105.30766577148438,-2.305103302001953,-9.463471412658691,1.1684551239013672
1748142986702925800,105.32592578125,-2.569465398788452,-9.38518238067627,1.2459180355072021
1748142986721184800,105.34418481445313,-2.6864511966705322,-9.328615188598633,1.4127943515777588
1748142986739454200,105.3624541015625,-2.6716935634613037,-9.30270767211914,1.5993144512176514
1748142986757718800,105.38071875,-2.5512752532958984,-9.312479019165039,1.7334439754486084
1748142986775983600,105.39898364257813,-2.442744493484497,-9.343876838684082,1.7207869291305542
1748142986794247700,105.41724755859374,-2.3612418174743652,-9.389400482177734,1.5810763835906982
1748142986812512500,105.43551245117187,-2.276989221572876,-9.434958457946777,1.4258301258087158
1748142986830778400,105.4537783203125,-1.9543322324752808,-9.523493766784668,1.3114047050476074
1748142986849040100,105.4720400390625,-1.404345989227295,-9.623653411865234,1.2842369079589844
1748142986867305700,105.4903056640625,-1.0286575555801392,-9.660347938537598,1.3622264862060547
1748142986885565700,105.50856567382813,-0.8057252764701843,-9.672100067138672,1.427366018295288
1748142986903835000,105.5268349609375,-0.6235591769218445,-9.688813209533691,1.4050540924072266
1748142986922099000,105.54509887695312,-0.5073370933532715,-9.708949089050293,1.3096003532409668
1748142986940363500,105.56336352539063,-0.482943594455719,-9.725493431091309,1.1906530857086182
1748142986958609700,105.58160961914062,-0.4163130819797516,-9.738138198852539,1.1097214221954346
1748142986976892400,105.59989233398437,-0.04349678009748459,-9.751131057739258,1.0722260475158691
1748142986995162000,105.618162109375,0.2911328375339508,-9.748006820678711,1.0619415044784546
1748142987013421300,105.63642138671875,0.3482277989387512,-9.744791984558105,1.074175477027893
1748142987031686000,105.65468579101562,0.24265770614147186,-9.7465238571167,1.087438941001892
1748142987049950500,105.67295043945313,0.1735030561685562,-9.748443603515625,1.0834513902664185
1748142987068211500,105.69121142578125,0.22102703154087067,-9.749740600585938,1.0629246234893799
1748142987086479000,105.70947900390625,0.3366834819316864,-9.749288558959961,1.036400556564331
1748142987104744000,105.72774389648437,0.48364582657814026,-9.747190475463867,0.9972406029701233
1748142987123008300,105.74600830078126,0.6544338464736938,-9.742334365844727,0.9459077715873718
1748142987141272800,105.76427294921875,0.8327176570892334,-9.73355770111084,0.8947337865829468
1748142987159537200,105.782537109375,1.0092946290969849,-9.721538543701172,0.8420916199684143
1748142987177801700,105.8008017578125,1.2081750631332397,-9.7045316696167,0.7736251354217529
1748142987196066300,105.81906640625,1.4236472845077515,-9.682764053344727,0.6733699440956116
1748142987214326500,105.83732641601563,1.6003894805908203,-9.663287162780762,0.5438225269317627
1748142987232595000,105.85559497070312,1.6681461334228516,-9.658883094787598,0.39925315976142883
1748142987250858500,105.8738583984375,1.6266587972640991,-9.670482635498047,0.26808375120162964
1748142987269125000,105.892125,1.5639578104019165,-9.682266235351562,0.20949141681194305
1748142987287389000,105.91038891601562,1.499289631843567,-9.692381858825684,0.21448756754398346
1748142987305654300,105.928654296875,1.4306511878967285,-9.702546119689941,0.22347036004066467
1748142987323916500,105.94691650390625,1.3668142557144165,-9.711494445800781,0.23414240777492523
1748142987342173700,105.96517358398438,1.2053591012954712,-9.73253345489502,0.24703697860240936
1748142987360449500,105.98344946289062,0.8133896589279175,-9.77065372467041,0.32990431785583496
1748142987378710800,106.00171069335937,0.2687038481235504,-9.79263687133789,0.5178374648094177
1748142987396975600,106.0199755859375,-0.33577901124954224,-9.77570629119873,0.747635543346405
1748142987415240700,106.03824072265625,-0.9798800945281982,-9.716436386108398,0.9310287833213806
1748142987433504800,106.0565048828125,-1.6517385244369507,-9.60976505279541,1.0771641731262207
1748142987451768800,106.07476879882813,-2.2819931507110596,-9.463221549987793,1.2149369716644287
1748142987470028800,106.09302880859374,-2.7636830806732178,-9.3209810256958,1.3105356693267822
1748142987488297000,106.111296875,-3.1248252391815186,-9.19831657409668,1.364776611328125
1748142987506563800,106.12956372070313,-3.4269211292266846,-9.08396053314209,1.4049919843673706
1748142987524826600,106.14782666015626,-3.670876979827881,-8.986504554748535,1.4154607057571411
1748142987543091200,106.16609130859375,-3.8629958629608154,-8.908086776733398,1.3997706174850464
1748142987561356000,106.18435595703124,-4.013853073120117,-8.847073554992676,1.3617432117462158
1748142987579619300,106.20261938476563,-4.125771522521973,-8.802399635314941,1.3160006999969482
1748142987597885700,106.2208857421875,-4.212973594665527,-8.756457328796387,1.345882534980774
1748142987616149800,106.23914965820312,-4.284459114074707,-8.69430160522461,1.5128204822540283
1748142987634413800,106.25741381835938,-4.312236309051514,-8.638568878173828,1.7366178035736084
1748142987652678400,106.27567846679688,-4.297621726989746,-8.614309310913086,1.8868643045425415
1748142987670941700,106.29394165039062,-4.2636260986328125,-8.626426696777344,1.908504843711853
1748142987689204500,106.31220458984374,-4.2425971031188965,-8.651134490966797,1.8423770666122437
1748142987707471600,106.3304716796875,-4.219094753265381,-8.68648624420166,1.7263598442077637
1748142987725736400,106.348736328125,-4.14171028137207,-8.753301620483398,1.5690946578979492
1748142987743998200,106.36699829101562,-3.9516844749450684,-8.869466781616211,1.3974462747573853
1748142987762267100,106.38526708984375,-3.6115188598632812,-9.038799285888672,1.2219605445861816
1748142987780529700,106.40352978515625,-3.1059670448303223,-9.249109268188477,1.0213088989257812
1748142987798794500,106.42179443359375,-2.4797685146331787,-9.453813552856445,0.8439479470252991
1748142987817058300,106.44005834960937,-1.9063186645507812,-9.592084884643555,0.7707111239433289
1748142987835323100,106.4583232421875,-1.9100085496902466,-9.579237937927246,0.9089558720588684
1748142987853588200,106.47658813476562,-2.1677465438842773,-9.495366096496582,1.1725996732711792
1748142987871851800,106.49485180664063,-2.2458884716033936,-9.447731018066406,1.3901265859603882
1748142987890116000,106.5131162109375,-2.226384401321411,-9.419631004333496,1.5968408584594727
1748142987908381000,106.531380859375,-2.1517558097839355,-9.398882865905762,1.8075051307678223
1748142987926644200,106.54964428710937,-2.041807174682617,-9.401123046875,1.9199026823043823
1748142987944911000,106.5679111328125,-1.8685977458953857,-9.449859619140625,1.8559726476669312
1748142987963174100,106.58617407226562,-1.7374800443649292,-9.49404525756836,1.7551017999649048
1748142987981434000,106.60443408203125,-1.6481339931488037,-9.524388313293457,1.6750603914260864
1748142987999689200,106.62268920898437,-1.4980047941207886,-9.558865547180176,1.6187117099761963
1748142988017969400,106.64096948242188,-1.2801536321640015,-9.600911140441895,1.5555840730667114
1748142988036223500,106.65922338867188,-1.1059743165969849,-9.638298034667969,1.4547017812728882
1748142988054496500,106.67749658203125,-1.0149421691894531,-9.665194511413574,1.3379130363464355
1748142988072756500,106.69575659179688,-0.9628013968467712,-9.68376350402832,1.2384843826293945
1748142988091026700,106.71402661132812,-0.846520185470581,-9.702656745910645,1.1738706827163696
1748142988109288400,106.73228833007812,-0.6056538820266724,-9.721606254577637,1.1660521030426025
1748142988127554600,106.75055444335938,-0.31252893805503845,-9.730042457580566,1.2102497816085815
1748142988145819100,106.76881909179687,-0.062330007553100586,-9.729875564575195,1.2497082948684692
1748142988164083700,106.78708374023438,0.0871778205037117,-9.731171607971191,1.2380800247192383
1748142988182347500,106.80534741210937,0.16394007205963135,-9.740445137023926,1.154548168182373
1748142988200611000,106.82361108398437,0.26931992173194885,-9.750505447387695,1.0446304082870483
1748142988218878000,106.8418779296875,0.4225457012653351,-9.752360343933105,0.9741998314857483
1748142988237141800,106.86014184570313,0.5704809427261353,-9.748221397399902,0.9396092891693115
1748142988264541200,106.88754125976563,0.7885124683380127,-9.734286308288574,0.9263013005256653
1748142988282803200,106.90580322265625,0.9485140442848206,-9.721729278564453,0.9079733490943909
1748142988301066500,106.92406640625,1.1233065128326416,-9.706578254699707,0.8698423504829407
1748142988319334000,106.942333984375,1.324934720993042,-9.686787605285645,0.8042575120925903
1748142988337595600,106.960595703125,1.531333088874817,-9.665111541748047,0.6904807686805725
