time,seconds_elapsed,z,y,x
1748142966032044800,84.655044921875,-0.12690725922584534,0.35842517018318176,0.9028588533401489
1748142966050307600,84.6733076171875,-0.1339322030544281,-0.19425514340400696,1.0167851448059082
1748142966068573000,84.69157299804688,-0.02626720629632473,-0.588874101638794,1.096961259841919
1748142966086837000,84.7098369140625,0.1394299864768982,-0.6424775123596191,1.1574369668960571
1748142966105103000,84.72810302734375,0.21212296187877655,-0.2742784917354584,0.9996809959411621
1748142966123366000,84.74636596679687,0.14905111491680145,0.24556782841682434,0.6928738951683044
1748142966141630200,84.76463012695312,0.035124752670526505,0.6101016402244568,0.5914703011512756
1748142966159896000,84.78289599609376,0.04077525436878204,0.6068946123123169,1.0180069208145142
1748142966178164700,84.80116479492187,0.323147714138031,0.2321287989616394,2.004707098007202
1748142966196417300,84.81941723632812,0.4905247986316681,-0.14614951610565186,2.4804184436798096
1748142966214686500,84.8376865234375,0.5297728776931763,-0.5313000679016113,2.013259172439575
1748142966232941600,84.85594165039062,0.4112650156021118,-0.27458393573760986,0.6583600044250488
1748142966251225900,84.87422583007813,0.15913039445877075,0.8468119502067566,-0.33505958318710327
1748142966269478100,84.89247802734376,0.012675453908741474,1.6314682960510254,-0.3747658133506775
1748142966287747000,84.9107470703125,0.07254024595022202,1.3658946752548218,0.008246680721640587
1748142966306013200,84.92901318359375,0.2620611786842346,0.5850561857223511,0.3127630054950714
1748142966324278500,84.94727856445313,0.4210388660430908,-0.057879481464624405,0.5943718552589417
1748142966342541000,84.965541015625,0.47601673007011414,-0.34697145223617554,0.888961672782898
1748142966360805000,84.98380517578126,0.5525276064872742,-0.4395175576210022,1.2179125547409058
1748142966379071500,85.00207153320312,0.5329799056053162,-0.3393356502056122,1.6042848825454712
1748142966397336800,85.0203369140625,0.6096435189247131,0.04138612002134323,1.757459282875061
1748142966415598600,85.0385986328125,0.8316930532455444,0.570242702960968,1.0494664907455444
1748142966433865700,85.05686572265626,0.8289441466331482,0.7672467231750488,-0.01664607785642147
1748142966452127500,85.07512744140625,0.6311765313148499,0.3269656300544739,-0.38148534297943115
1748142966470396200,85.09339624023437,0.3127630054950714,-0.3349068760871887,-0.33460143208503723
1748142966488658400,85.11165844726563,0.098502017557621,-0.6982190012931824,-0.16050484776496887
1748142966506922800,85.1299228515625,0.01771509274840355,-0.7011205554008484,-0.03741549700498581
1748142966525182500,85.14818237304688,-0.08231408894062042,-0.11667526513338089,0.09407325088977814
1748142966543453200,85.166453125,-0.16569720208644867,0.4476115107536316,-0.38469240069389343
1748142966561716200,85.18471630859375,-0.4508185386657715,0.03481931984424591,-1.740660548210144
1748142966579981300,85.20298120117188,-0.8678867816925049,-0.7762570381164551,-2.7035367488861084
1748142966598245600,85.22124560546875,-1.0335839986801147,-1.4871513843536377,-2.905733346939087
1748142966616511700,85.23951171875,-1.0958921909332275,-1.9129245281219482,-2.886032819747925
1748142966634774500,85.2577744140625,-1.1064296960830688,-1.6455183029174805,-3.1143436431884766
1748142966653039900,85.27603979492187,-0.8920159935951233,-0.6168211698532104,-3.548516273498535
1748142966671304000,85.29430395507812,-0.5273294448852539,0.694248378276825,-3.8087449073791504
1748142966689570000,85.31257006835938,-0.06429356336593628,0.9721920490264893,-3.623499870300293
1748142966707833000,85.3308330078125,0.27809640765190125,0.5396994352340698,-2.883131265640259
1748142966726098000,85.34909790039063,0.2921462953090668,0.49205195903778076,-2.060295820236206
1748142966744362000,85.36736206054688,0.304669052362442,0.7008151412010193,-1.5939000844955444
1748142966762627600,85.38562768554688,0.12079860270023346,0.5386304259300232,-1.154077172279358
1748142966780886800,85.40388671875,-0.31413745880126953,0.031001411378383636,-0.6255260109901428
1748142966799160300,85.42216040039062,-0.8709411025047302,-1.036943793296814,0.02122756652534008
1748142966817421800,85.440421875,-1.3952162265777588,-1.1516337394714355,-0.08124507963657379
1748142966835687000,85.45868701171875,-1.5893186330795288,-0.4492913782596588,-0.3787364661693573
1748142966853950000,85.47694995117187,-1.2654073238372803,-0.6209444999694824,-0.1498146951198578
1748142966872211200,85.49521118164063,-0.8399397134780884,-1.158811330795288,0.14905111491680145
1748142966890478800,85.51347875976562,-0.4437935948371887,-1.2290608882904053,0.3010038435459137
1748142966908745200,85.5317451171875,-0.057879481464624405,-0.9769262671470642,0.4486805200576782
1748142966927008000,85.55000805664062,0.2770273983478546,-0.6262896060943604,0.7440338730812073
1748142966945273300,85.5682734375,0.4486805200576782,-0.26511552929878235,1.3237450122833252
1748142966963536100,85.5865361328125,0.5305364727973938,0.16111570596694946,2.0447187423706055
1748142966981801700,85.6048017578125,0.8472700715065002,0.5726861953735352,2.869692087173462
1748142967000069600,85.62306958007812,1.1936306953430176,0.8820894360542297,3.5159876346588135
1748142967018328600,85.64132861328125,1.083064079284668,1.3466523885726929,3.463758707046509
1748142967036594400,85.65959448242188,0.30146199464797974,0.24083362519741058,0.4977024495601654
1748142967054858200,85.67785815429687,-0.7767151594161987,-0.44715335965156555,-1.4674509763717651
1748142967073128000,85.6961279296875,-0.7843509912490845,1.7481436729431152,-1.1021536588668823
1748142967091390000,85.71438989257813,-0.44623705744743347,3.448334217071533,-0.32879820466041565
1748142967109655600,85.73265551757812,-0.03756821155548096,2.992017984390259,-0.03649919852614403
1748142967127918600,85.75091870117187,0.3550654351711273,1.4801265001296997,-0.22052235901355743
1748142967146178600,85.76917846679687,0.569631814956665,0.21731531620025635,0.1368338167667389
1748142967164448300,85.7874482421875,0.716697633266449,-1.6644550561904907,0.8906415104866028
1748142967182712300,85.80571240234374,0.3280346393585205,-2.3635902404785156,1.212720274925232
1748142967200977400,85.82397729492187,-0.09911288321018219,-1.9323195219039917,1.2327260971069336
1748142967219242800,85.84224267578125,-0.3732386529445648,-1.0899362564086914,1.695914626121521
1748142967237506800,85.8605068359375,-0.618195652961731,0.2541199326515198,2.1818578243255615
1748142967255770600,85.8787705078125,-0.37980547547340393,0.8999572396278381,1.4534010887145996
1748142967274036700,85.89703662109375,0.29168814420700073,0.5510004758834839,0.4879286289215088
1748142967292295000,85.915294921875,0.6690501570701599,0.2539672255516052,-0.02871066704392433
1748142967310560000,85.93356005859376,0.48945578932762146,-0.08368854224681854,-0.18997909128665924
1748142967328830000,85.95182983398438,0.20357084274291992,-0.35873061418533325,0.09025534242391586
1748142967347095000,85.97009497070313,0.17104226350784302,-0.33337971568107605,0.7806857824325562
1748142967365353700,85.98835375976563,0.32330042123794556,0.09147707372903824,1.6294829845428467
1748142967383622100,86.0066220703125,0.3425426781177521,0.7881689071655273,1.6942347288131714
1748142967401888800,86.024888671875,0.24068090319633484,0.9628763198852539,1.129489779472351
1748142967420155000,86.04315478515625,0.14156801998615265,0.479834645986557,0.5351179838180542
1748142967438416400,86.06141650390624,0.13011430203914642,0.046731192618608475,0.32910364866256714
1748142967456682000,86.07968188476562,0.23518311977386475,-0.01771509274840355,0.5392413139343262
1748142967474945500,86.09794555664062,0.21853704750537872,-0.13377949595451355,0.6542366743087769
1748142967493207800,86.11620776367188,0.2539672255516052,-0.3888157308101654,0.5485569834709167
1748142967511474700,86.134474609375,0.35033121705055237,-0.43127086758613586,0.5383250117301941
1748142967529740000,86.15273999023438,0.4260784983634949,-0.19043724238872528,0.8003861904144287
1748142967547999200,86.17099926757813,0.4847215712070465,0.1768454909324646,1.1623238325119019
1748142967566269200,86.18926928710937,0.5691736936569214,0.4031710624694824,1.1465940475463867
1748142967584534300,86.2075341796875,0.6140722632408142,0.38759398460388184,0.6055201888084412
1748142967602798300,86.22579833984375,0.6062837839126587,0.3877467215061188,-0.13790282607078552
1748142967621062400,86.2440625,0.4645630121231079,0.3280346393585205,-0.49846604466438293
1748142967639324000,86.26232397460937,0.4411974251270294,0.18051068484783173,-0.4167627990245819
1748142967657592300,86.28059228515625,0.502436637878418,-0.08277224004268646,-0.16890424489974976
1748142967675856000,86.29885595703125,0.44745880365371704,-0.2620611786842346,0.128434419631958
1748142967694121000,86.31712084960938,0.2710714638233185,-0.3165809214115143,-0.016340645030140877
1748142967712387000,86.33538696289062,-0.011453723534941673,-0.8089383244514465,-1.107956886291504
1748142967730649000,86.35364916992188,-0.5432119369506836,-1.3784173727035522,-2.024407386779785
1748142967748915700,86.37191577148438,-1.0235047340393066,-1.7343991994857788,-2.1868975162506104
1748142967767174700,86.39017456054688,-1.1533136367797852,-2.336254119873047,-2.2458460330963135
1748142967785441300,86.40844116210937,-1.0509936809539795,-2.937192916870117,-2.5755605697631836
1748142967803708200,86.42670825195313,-0.7429648637771606,-2.47568416595459,-3.2398765087127686
1748142967821972200,86.44497216796876,-0.4167627990245819,-0.8663596510887146,-3.8429532051086426
1748142967840238600,86.46323852539062,-0.0858265683054924,0.5859724879264832,-3.819282293319702
1748142967858503700,86.48150366210938,0.42470407485961914,0.8077165484428406,-3.202003002166748
1748142967876766700,86.4997666015625,0.5406157374382019,0.52702397108078,-2.517986536026001
1748142967895027000,86.51802685546875,0.28955012559890747,0.42577308416366577,-1.9439259767532349
1748142967913295600,86.53629565429688,0.07712173461914062,0.4476115107536316,-1.477835774421692
1748142967931561700,86.55456176757812,0.0022907445672899485,0.33200526237487793,-1.0571023225784302
1748142967949825000,86.57282495117188,-0.12858712673187256,-0.2744311988353729,-0.6159048676490784
1748142967968090000,86.59109008789062,-0.4265366494655609,-1.188132882118225,-0.15729780495166779
1748142967986354200,86.60935424804687,-0.8336783647537231,-1.459815263748169,-0.12568552792072296
1748142968004619300,86.62761938476562,-1.0656543970108032,-0.8681922554969788,-0.2922990322113037
1748142968022884600,86.64588452148438,-0.9375254511833191,-0.43875396251678467,-0.13271047174930573
1748142968041149000,86.66414892578125,-0.6507241725921631,-0.5028948187828064,0.10231992602348328
1748142968059412200,86.682412109375,-0.38759398460388184,-0.6890559792518616,0.1699732542037964
1748142968077678800,86.70067895507813,-0.1918116807937622,-0.8315402865409851,0.29917123913764954
1748142968095939000,86.71893896484374,-0.09407325088977814,-0.6963863968849182,0.636521577835083
1748142968114198000,86.73719799804688,-0.13729196786880493,-0.2915354371070862,1.3738359212875366
1748142968132470500,86.75547045898438,-0.11957687139511108,0.31184670329093933,2.350609540939331
1748142968150732300,86.77373217773437,0.1895209401845932,0.8969029188156128,3.1818442344665527
1748142968168998700,86.79199853515625,0.5343543887138367,1.4144585132598877,3.497814416885376
1748142968187266300,86.81026635742188,0.4821254014968872,2.322662353515625,3.1030428409576416
1748142968205531100,86.82853125,-0.11850785464048386,2.648711681365967,1.8009834289550781
1748142968223795500,86.84679541015625,-1.2316570281982422,1.4384349584579468,-0.6464481353759766
1748142968242058000,86.86505810546875,-1.2574660778045654,0.8385652899742126,-1.4891366958618164
1748142968260323600,86.88332348632812,-0.9027060866355896,1.0406090021133423,-0.7350236177444458
1748142968278587400,86.90158740234375,-0.3952298164367676,1.0129673480987549,-0.09605856239795685
1748142968296853500,86.919853515625,0.17287486791610718,1.6380351781845093,0.10766500234603882
1748142968315116500,86.93811645507813,1.0094548463821411,1.4332425594329834,0.7104362845420837
1748142968333381600,86.95638159179687,1.32863187789917,0.8417723178863525,0.5543602108955383
1748142968351633700,86.97463354492187,0.8239045143127441,0.5526803135871887,0.20036379992961884
1748142968369913000,86.9929130859375,0.290313720703125,0.016798794269561768,0.46181413531303406
1748142968388168400,87.01116845703125,-0.03756821155548096,-0.7938193678855896,1.2475395202636719
1748142968406435000,87.02943505859375,-0.09300423413515091,-0.7712173461914062,1.2134838104248047
1748142968424702700,87.04770263671875,-0.030543262138962746,-0.5035057067871094,1.1212431192398071
1748142968442971600,87.0659716796875,0.10461067408323288,-0.03695734590291977,0.9865473508834839
1748142968461233200,87.08423315429687,0.20983220636844635,0.4086688458919525,0.7136433124542236
1748142968479498200,87.10249829101562,0.15012013912200928,0.6966918110847473,0.4761694669723511
1748142968497762600,87.12076245117187,0.12034045159816742,0.6739370822906494,0.8542950749397278
1748142968516028700,87.13902856445313,0.34513887763023376,0.39416080713272095,1.8481727838516235
1748142968534291200,87.15729125976563,0.4343251883983612,0.12140946835279465,1.9506454467773438
1748142968552556500,87.175556640625,0.39843684434890747,-0.12736541032791138,1.1172724962234497
1748142968570819300,87.1938193359375,0.3448334336280823,-0.07681630551815033,0.2292271852493286
1748142968589088300,87.21208813476562,0.36453384160995483,0.40943244099617004,0.1823432743549347
1748142968607349500,87.230349609375,0.30604347586631775,0.6491970419883728,0.5148066878318787
1748142968625613600,87.24861352539062,0.1466076523065567,0.1765400618314743,0.5716171264648438
1748142968643880400,87.26688037109375,0.15882496535778046,-0.2863430976867676,0.6340781450271606
1748142968662140400,87.28514038085937,0.280539870262146,-0.3136793076992035,0.7947356700897217
1748142968680407000,87.30340698242188,0.3016147017478943,-0.10567969083786011,0.9983065128326416
1748142968698674400,87.32167431640624,0.33505958318710327,0.23671028017997742,1.3213015794754028
1748142968716937200,87.33993725585937,0.5271766781806946,0.609338104724884,1.5543465614318848
1748142968735199200,87.35819921875,0.8704829812049866,0.9592111706733704,0.860556423664093
1748142968753462000,87.3764619140625,0.988990843296051,1.2496775388717651,-0.194713294506073
1748142968771731500,87.3947314453125,0.9390525817871094,1.049619197845459,-0.5748242139816284
1748142968789995500,87.41299560546875,0.6192646622657776,0.25763240456581116,-0.5572618246078491
1748142968808262000,87.43126196289063,0.3205515444278717,-0.31780263781547546,-0.36880987882614136
1748142968826524700,87.44952465820313,0.16111570596694946,0.10308351367712021,-0.25366178154945374
1748142968844789800,87.46778979492187,-0.1472185254096985,0.9793696999549866,-0.4280638098716736
1748142968863053800,87.4860537109375,-0.4888449013233185,-0.02779436856508255,-1.7008016109466553
1748142968881320200,87.5043203125,-0.8623890280723572,-1.8697057962417603,-2.7734808921813965
1748142968899583200,87.52258325195312,-1.422247052192688,-2.5558602809906006,-2.9741501808166504
1748142968917843200,87.54084326171875,-1.618945598602295,-2.3102922439575195,-3.1054861545562744
1748142968936110800,87.55911083984375,-1.351233959197998,-1.5155566930770874,-3.4578027725219727
1748142968954379300,87.57737915039063,-1.0835222005844116,0.13836097717285156,-3.8536434173583984
1748142968972640300,87.59564013671876,-0.6551529765129089,1.5222761631011963,-3.5969271659851074
1748142968990906600,87.61390673828124,-0.09040805697441101,0.9369145631790161,-2.822197437286377
1748142969009166800,87.63216674804687,-0.013897184282541275,0.0832303911447525,-2.230727195739746
1748142969027436500,87.6504365234375,-0.032070424407720566,0.038637228310108185,-1.9541579484939575
1748142969045699600,87.66869946289063,0.029626963660120964,0.023060163483023643,-1.653917670249939
1748142969063964700,87.68696459960937,-0.04535674303770065,-0.32620203495025635,-1.171334147453308
1748142969082228700,87.70522875976563,-0.37430769205093384,-1.2090550661087036,-0.5549710988998413
1748142969100494800,87.72349487304687,-0.9346238374710083,-1.5890132188796997,-0.31093040108680725
1748142969118758000,87.7417578125,-1.4650075435638428,-0.45402559638023376,-0.760832667350769
1748142969137020000,87.76002001953125,-1.4582880735397339,0.128434419631958,-0.6276640295982361
1748142969155290000,87.7782900390625,-1.2107349634170532,-0.4334088861942291,-0.14034628868103027
1748142969173551000,87.79655102539063,-0.9445503950119019,-1.054964303970337,0.10690141469240189
1748142969191817200,87.81481713867187,-0.5418374538421631,-1.577559471130371,0.09957103431224823
1748142969210082600,87.83308251953125,-0.016951510682702065,-1.7188221216201782,0.02122756652534008
1748142969228345300,87.85134545898437,0.3576616048812866,-1.4845552444458008,0.3110831379890442
1748142969246610700,87.86961059570312,0.502436637878418,-0.7095199823379517,0.9305005073547363
1748142969264871000,87.88787084960937,0.6743952035903931,0.5166392922401428,1.6296358108520508
1748142969283139600,87.9061396484375,0.9724974632263184,1.5583171844482422,2.2235496044158936
1748142969301403600,87.92440356445313,1.257924199104309,1.9650007486343384,2.596940755844116
1748142969319669500,87.94266943359375,1.4996742010116577,1.8684840202331543,2.753016948699951
1748142969337932800,87.96093286132813,1.215927243232727,1.942704200744629,2.6923885345458984
1748142969356193000,87.97919311523438,-0.12308934330940247,2.70292592048645,1.443169116973877
1748142969374462000,87.9974619140625,-1.9339994192123413,1.6931657791137695,-0.4605923891067505
1748142969392728000,88.01572802734376,-1.77975594997406,0.836885392665863,-0.9385944604873657
1748142969410989800,88.03398974609375,-0.6377432942390442,1.634369969367981,-0.28725937008857727
1748142969429257000,88.05225708007812,-0.1033889427781105,2.3877196311950684,0.28787025809288025
1748142969447520000,88.07052001953124,0.5001459121704102,1.6672040224075317,1.0184650421142578
1748142969465788700,88.08878857421875,1.2173017263412476,1.1707231998443604,1.1647672653198242
1748142969484049400,88.10704931640625,0.9185886383056641,1.3199270963668823,0.6769914031028748
1748142969502314500,88.125314453125,0.12950342893600464,-0.10186178237199783,0.7904596328735352
1748142969520573700,88.14357373046874,-0.3856086730957031,-2.0862574577331543,1.1282681226730347
1748142969538843100,88.16184301757812,-0.1359175145626068,-1.7802140712738037,0.9564622640609741
1748142969557109000,88.18010888671876,0.31902438402175903,-0.8807149529457092,0.8310821652412415
1748142969575368000,88.19836791992188,0.4642575979232788,0.2874121069908142,0.5360342264175415
1748142969593635800,88.2166357421875,0.3020728528499603,1.3072515726089478,0.06215553730726242
1748142969611904000,88.23490405273438,0.18616119027137756,1.777006983757019,-0.24633140861988068
1748142969630161700,88.25316162109375,0.45494189858436584,0.026114489883184433,0.8197811841964722
1748142969648431000,88.27143115234375,0.44547349214553833,-0.543059229850769,1.4427109956741333
1748142969666695200,88.28969506835938,0.4902193546295166,-0.24572055041790009,1.4019356966018677
1748142969684961300,88.30796118164062,0.5447390675544739,0.2295326143503189,1.0566442012786865
1748142969703225000,88.32622509765625,0.6111706495285034,0.8575021028518677,0.6501133441925049
1748142969721489400,88.34448950195312,0.6708827614784241,1.9788979291915894,0.47769662737846375
1748142969739753700,88.36275366210937,0.6349944472312927,2.9077186584472656,0.5210680365562439
1748142969758019600,88.38101953125,0.44425174593925476,2.727055072784424,0.4925101101398468
1748142969776277500,88.39927758789062,0.22327125072479248,1.5328136682510376,0.5584835410118103
1748142969794546400,88.41754638671875,0.11728613078594208,0.30543261766433716,0.6311765313148499
1748142969812812800,88.43581274414062,0.31459560990333557,-0.41859540343284607,0.7571674585342407
1748142969831077600,88.45407763671875,0.27947086095809937,-0.6976081132888794,1.033125877380371
1748142969849341000,88.4723408203125,0.251218318939209,-0.6217080950737,1.1927143335342407
1748142969867604700,88.49060473632812,0.5334380865097046,-0.2099849283695221,1.0067058801651
1748142969885871000,88.50887109375,0.7980954647064209,0.02382374368607998,0.4173736870288849
1748142969904136200,88.52713623046876,0.75105881690979,0.07024950534105301,0.07116580009460449
1748142969922399000,88.54539892578126,0.5383250117301941,0.02672535367310047,-0.10354165732860565
1748142969940663000,88.5636630859375,0.2710714638233185,-0.07696902006864548,-0.32100969552993774
1748142969958929000,88.58192895507813,-0.04230241850018501,-0.08597928285598755,-0.2638937830924988
1748142969977189600,88.60018969726562,-0.3136793076992035,-0.040164388716220856,-0.10567969083786011
1748142969995453700,88.61845361328125,-0.21624629199504852,0.8471173644065857,-0.05192354694008827
1748142970013722000,88.63672216796876,0.12247848510742188,1.1742357015609741,-1.1213958263397217
1748142970031981600,88.65498168945312,-0.37858372926712036,0.15286903083324432,-2.4382686614990234
1748142970050251300,88.67325122070312,-0.8252789378166199,-0.4231768846511841,-2.9333748817443848
1748142970068516600,88.6915166015625,-1.1607966423034668,-0.7214318513870239,-2.959336757659912
1748142970086780700,88.70978076171875,-1.3967434167861938,-0.8303185701370239,-3.012329339981079
1748142970105044700,88.72804467773437,-1.4259121417999268,-0.9424123764038086,-3.1778736114501953
1748142970123306000,88.74630590820313,-1.2889256477355957,-0.3819434940814972,-3.523165225982666
1748142970141573600,88.76457373046875,-0.9062185883522034,0.9572258591651917,-3.6749653816223145
1748142970159839000,88.7828388671875,-0.3266601860523224,1.548237919807434,-3.2875239849090576
1748142970178102800,88.80110278320312,-0.01878410577774048,0.9734137654304504,-2.562121629714966
1748142970196369200,88.819369140625,-0.03222314268350601,0.30925053358078003,-1.802205204963684
1748142970214631000,88.837630859375,-0.03787364438176155,-0.19868391752243042,-1.3420709371566772
1748142970232898600,88.85589868164062,-0.09957103431224823,-0.5180137157440186,-0.9193521738052368
1748142970251161000,88.8741611328125,-0.3355177342891693,-0.7875580191612244,-0.5816964507102966
1748142970269429800,88.8924296875,-0.770606517791748,-0.9369145631790161,-0.4660901725292206
1748142970287690200,88.91069018554687,-1.1895073652267456,-0.5746715068817139,-0.7018841505050659
1748142970305954300,88.92895434570312,-1.1516337394714355,-0.40744712948799133,-0.6485861539840698
1748142970324226300,88.94722631835937,-0.8570439219474792,-0.9711230397224426,-0.24388794600963593
1748142970342485800,88.96548583984375,-0.6397286057472229,-1.3907874822616577,0.06551529467105865
1748142970360748800,88.98374877929687,-0.5099197626113892,-1.2169963121414185,0.192422553896904
1748142970379014000,89.00201391601563,-0.33246341347694397,-0.8825475573539734,0.33475416898727417
1748142970397277700,89.02027758789062,-0.004123340360820293,-0.6107125282287598,0.6734789609909058
1748142970415539200,89.03853930664063,0.2695443034172058,-0.21563543379306793,1.3200798034667969
1748142970433806800,89.05680688476562,0.4544837474822998,0.48258355259895325,2.0703749656677246
1748142970452072000,89.07507202148437,0.8720101118087769,1.2625057697296143,2.9297096729278564
1748142970470335700,89.09333569335938,1.4391984939575195,2.108248710632324,3.4465017318725586
1748142970488601000,89.11160107421875,1.5318973064422607,2.6757423877716064,3.1439707279205322
1748142970506865700,89.12986572265625,0.4918992519378662,1.2609785795211792,0.5641340613365173
1748142970525130500,89.14813061523438,-0.7857254147529602,-0.36621370911598206,-0.770606517791748
1748142970543377700,89.16637768554688,-1.0086911916732788,1.2484558820724487,-0.9373727440834045
1748142970561659100,89.1846591796875,-0.5772676467895508,2.5082128047943115,-0.2779437005519867
1748142970579924200,89.20292431640625,-0.06612616032361984,1.9182696342468262,0.14019356667995453
1748142970598183700,89.22118359375,0.1820378452539444,1.522887110710144,0.35873061418533325
1748142970616452400,89.23945239257813,0.31261029839515686,0.5737552046775818,0.6849326491355896
1748142970634714000,89.25771411132813,0.42638394236564636,-0.5858197808265686,1.2148582935333252
1748142970652981500,89.2759814453125,0.3634648323059082,-0.8394815921783447,1.2664763927459717
1748142970671246600,89.29424658203125,-0.35323283076286316,-1.757459282875061,2.434145212173462
1748142970689511000,89.31251098632812,-0.6809620261192322,-0.8724682927131653,2.0729711055755615
1748142970707777000,89.33077709960938,-0.4870123267173767,0.19883663952350616,1.017396092414856
1748142970726040000,89.3490400390625,0.0835358202457428,0.5320636034011841,0.4781547784805298
1748142970744305000,89.36730493164063,0.6212499737739563,0.708450973033905,0.38117989897727966
1748142970762569000,89.38556884765624,0.5943718552589417,0.9265298843383789,0.04612032696604729
1748142970780833800,89.40383374023438,0.2825251817703247,0.9011789560317993,-0.3217732608318329
1748142970799099400,89.42209936523437,0.11850785464048386,0.4915938079357147,0.20326541364192963
1748142970817362000,89.44036181640625,0.3396410644054413,0.18936823308467865,1.4387403726577759
1748142970835627300,89.45862719726563,0.4173736870288849,0.5209153294563293,1.5125023126602173
1748142970853895000,89.47689501953126,0.5949827432632446,0.965319812297821,0.9472993016242981
1748142970872159700,89.49515966796875,0.6646214127540588,1.2919800281524658,0.5992587804794312
1748142970890416600,89.51341674804688,0.6044511795043945,1.5164729356765747,0.6520986557006836
1748142970908684000,89.53168408203125,0.46792277693748474,1.4805846214294434,0.6716463565826416
1748142970926953000,89.54995288085938,0.370947927236557,1.0772608518600464,0.5703954100608826
1748142970945210600,89.56821069335938,0.3776674270629883,0.46868637204170227,0.5760459303855896
1748142970963479800,89.58647973632813,0.50335294008255,-0.0708603709936142,0.6058256030082703
1748142970981743600,89.60474365234376,0.39477166533470154,-0.3856086730957031,0.6443101167678833
1748142971000010000,89.62301000976562,0.2496911734342575,-0.37201693654060364,0.799011766910553
1748142971018272800,89.64127270507812,0.3628539443016052,-0.022449297830462456,1.0193814039230347
1748142971036538000,89.6595380859375,0.6024658679962158,0.4118759036064148,0.9721920490264893
1748142971054802200,89.67780224609375,0.7832819819450378,0.580016553401947,0.49984049797058105
1748142971073068300,89.696068359375,0.855516791343689,0.4885394871234894,0.1518000066280365
1748142971091331000,89.7143310546875,0.5511531829833984,0.19517144560813904,0.1411098688840866
1748142971109596400,89.73259643554688,0.194713294506073,-0.02779436856508255,-0.06948592513799667
1748142971127860000,89.75085986328125,0.1414152979850769,-0.016798794269561768,-0.05650503560900688
1748142971146121700,89.76912182617187,-0.11331550031900406,-0.030695978552103043,0.01817324012517929
1748142971164388000,89.78738818359375,-0.23350323736667633,0.6339253783226013,0.08475755155086517
1748142971182657000,89.80565698242188,-0.019394971430301666,0.9697485566139221,-0.5002986192703247
1748142971200916000,89.823916015625,-0.2756529450416565,0.1667662113904953,-1.991573452949524
1748142971219180500,89.8421806640625,-0.7093672752380371,-0.5149593949317932,-2.9187140464782715
1748142971237447700,89.86044775390624,-0.9627236127853394,-1.1249083280563354,-3.0166053771972656
1748142971255712500,89.87871240234375,-1.3168727159500122,-1.246165156364441,-3.023782968521118
1748142971273976600,89.8969765625,-1.6070337295532227,-0.6916521787643433,-3.280193567276001
1748142971292243000,89.91524291992188,-1.6190983057022095,0.06154467165470123,-3.6299140453338623
1748142971310493400,89.93349340820312,-1.1030699014663696,1.1841622591018677,-3.830277919769287
1748142971328768800,89.95176879882813,-0.29168814420700073,1.8742872476577759,-3.6132678985595703
1748142971347039500,89.97003955078125,0.2588541507720947,1.2768610715866089,-3.07356858253479
1748142971365301000,89.98830102539063,0.275958389043808,0.5230533480644226,-2.4246768951416016
1748142971383564000,90.00656396484375,0.1817324161529541,0.012980886735022068,-1.8698585033416748
1748142971401824300,90.02482421875,0.02275473065674305,-0.5566509366035461,-1.3148874044418335
1748142971420092200,90.04309204101563,-0.2710714638233185,-1.320690631866455,-0.7426594495773315
1748142971438360300,90.0613603515625,-0.6829473376274109,-1.7818939685821533,-0.35033121705055237
1748142971456621000,90.07962109375,-1.106735110282898,-1.2661709785461426,-0.4983133375644684
1748142971474888700,90.097888671875,-1.2150110006332397,-0.4450153410434723,-0.5884159207344055
1748142971493152000,90.11615209960938,-0.9298896193504333,-0.19288070499897003,-0.3810271918773651
1748142971511417600,90.13441748046876,-0.6688974499702454,-0.5490151643753052,-0.16279558837413788
1748142971529680400,90.15268041992188,-0.5290092825889587,-1.0166324377059937,-0.12171489745378494
1748142971547945700,90.17094580078125,-0.35842517018318176,-1.2072224617004395,-0.1667662113904953
1748142971566205700,90.18920581054688,-0.04214970022439957,-1.1722503900527954,-0.030237829312682152
1748142971584475400,90.20747534179688,0.2912299931049347,-0.9427177906036377,0.47998735308647156
1748142971602739000,90.22573901367187,0.5135849714279175,-0.37827831506729126,1.3602441549301147
1748142971620986600,90.24398657226563,0.7283040881156921,0.4369213581085205,2.35091495513916
1748142971639268900,90.26226879882813,1.0193814039230347,1.2402092218399048,3.367241859436035
1748142971657529000,90.28052905273438,1.2782355546951294,2.113135576248169,3.799276351928711
1748142971675796000,90.2987958984375,1.1578950881958008,2.6933047771453857,2.777298927307129
1748142971694063400,90.3170634765625,-0.022907447069883347,0.7260133624076843,-0.07941248267889023
1748142971712326400,90.33532641601562,-0.9760099649429321,-1.3694071769714355,-1.2137892246246338
1748142971730593000,90.35359301757812,-0.3831652104854584,0.017562376335263252,-0.6860016584396362
1748142971748854300,90.37185424804687,-0.022907447069883347,2.099238395690918,0.06062837690114975
1748142971767120100,90.3901201171875,0.16233743727207184,2.8319711685180664,0.5343543887138367
1748142971785379600,90.40837963867187,0.512210488319397,2.7533223628997803,0.025656340643763542
1748142971803649300,90.42664916992187,0.6745479702949524,2.431091070175171,-0.15622878074645996
1748142971821914600,90.44491455078125,0.45295658707618713,1.2548699378967285,0.3147483170032501
1748142971840173800,90.463173828125,0.2324342280626297,0.28649580478668213,0.8822421431541443
