time,seconds_elapsed,z,y,x
1748142948301599200,66.92459912109375,0.16279558837413788,0.6823364496231079,-1.5720616579055786
1748142948319867100,66.9428671875,-0.10965031385421753,-0.637132465839386,-0.8254316449165344
1748142948338129700,66.96112963867188,-0.45891252160072327,-2.3162481784820557,-0.060322944074869156
1748142948356395500,66.9793955078125,-0.9405797719955444,-3.129615306854248,0.21960605680942535
1748142948374659300,66.99765942382813,-1.442100167274475,-1.7395914793014526,-0.5923865437507629
1748142948392925200,67.01592529296875,-1.6045902967453003,-0.2255619913339615,-0.8561276197433472
1748142948411184000,67.03418408203125,-1.3463469743728638,-0.5016731023788452,-0.3830125033855438
1748142948429454800,67.05245483398437,-1.0919215679168701,-1.0997101068496704,-0.06536258012056351
1748142948447715300,67.07071533203126,-0.8692612648010254,-1.1259773969650269,-0.020311269909143448
1748142948465987000,67.08898706054687,-0.5635231733322144,-1.0074695348739624,0.1036943718791008
1748142948484246800,67.10724682617187,-0.15042556822299957,-0.9552405476570129,0.5018258094787598
1748142948502514000,67.12551391601562,0.2096794992685318,-0.6459900140762329,1.1586586236953735
1748142948520776000,67.14377587890625,0.46731191873550415,-0.12767083942890167,1.821447491645813
1748142948539046400,67.16204638671876,0.8016079068183899,0.3582724630832672,2.426203966140747
1748142948557307100,67.18030712890625,1.3335188627243042,0.8469646573066711,2.972928524017334
1748142948575568100,67.19856811523438,1.8642079830169678,1.4711161851882935,3.0938796997070312
1748142948593836800,67.2168369140625,1.8865046501159668,2.1430680751800537,2.632829189300537
1748142948612102700,67.2351025390625,0.8831584453582764,1.8206838369369507,0.8701775670051575
1748142948630366000,67.25336596679688,-0.6495024561882019,0.0633772686123848,-0.9822713136672974
1748142948648631000,67.27163110351563,-0.6827946305274963,0.7345654368400574,-0.7221954464912415
1748142948666897000,67.28989697265625,-0.3098613917827606,1.7328720092773438,-0.10644327104091644
1748142948685163500,67.30816357421875,-0.08307767659425735,2.249664068222046,0.1186605766415596
1748142948703425300,67.32642529296875,-0.2977968156337738,1.7825047969818115,0.14828753471374512
1748142948721691600,67.34469165039063,-0.21410827338695526,-0.04657847434282303,0.43829581141471863
1748142948739955700,67.36295581054688,0.1264491081237793,-0.3000875413417816,0.39538252353668213
1748142948758226000,67.38122583007812,0.14309518039226532,-0.14233160018920898,0.37048977613449097
1748142948776471800,67.39947192382813,0.09346238523721695,-0.19776763021945953,0.4309654235839844
1748142948794750500,67.41775048828126,0.14355333149433136,-0.32330042123794556,0.5890268087387085
1748142948813013800,67.436013671875,0.3397938013076782,-0.5470298528671265,0.8944594264030457
1748142948831275300,67.45427514648438,0.5129740834236145,-0.6546948552131653,1.0994046926498413
1748142948849543200,67.47254321289063,0.46990808844566345,-0.5635231733322144,1.064738154411316
1748142948867823900,67.49082397460937,0.24419337511062622,-0.6417139172554016,1.020297646522522
1748142948886074000,67.50907421875,0.0555887371301651,-0.7973318696022034,1.2195924520492554
1748142948904339200,67.52733911132813,0.10583240538835526,-0.8150469660758972,1.532508134841919
1748142948922601200,67.54560131835937,0.25106561183929443,-0.6047565937042236,1.5749633312225342
1748142948940868400,67.56386840820312,0.2767219543457031,-0.0630718395113945,0.9926560521125793
1748142948959133200,67.58213330078125,0.19043724238872528,0.4531092941761017,0.31062498688697815
1748142948977398300,67.60039819335938,0.17608191072940826,0.7189884185791016,0.14767667651176453
1748142948995661600,67.61866162109375,0.19898934662342072,0.6296493411064148,0.31322115659713745
1748142949013926700,67.6369267578125,0.21288654208183289,0.34086281061172485,0.3640756905078888
1748142949032187600,67.65518774414062,0.2513710558414459,0.13439035415649414,0.46731191873550415
1748142949050457300,67.67345727539063,0.40424007177352905,-0.0455094613134861,0.7619016766548157
1748142949068721200,67.69172119140624,0.508087158203125,-0.21762074530124664,1.014647126197815
1748142949086982000,67.70998193359375,0.5314527750015259,-0.32818734645843506,1.1953105926513672
1748142949105249300,67.72824926757812,0.5774203538894653,-0.3378084897994995,1.482569932937622
1748142949123517700,67.746517578125,0.6937901973724365,-0.1036943718791008,1.5975652933120728
1748142949141780200,67.7647802734375,0.7641924023628235,0.266184538602829,1.179275393486023
1748142949160046000,67.78304614257813,0.6701191663742065,0.45005497336387634,0.4775438904762268
1748142949178309600,67.8013095703125,0.554818332195282,0.5013676285743713,-0.11927144229412079
1748142949196575500,67.81957543945313,0.41172316670417786,0.3465133011341095,-0.26862800121307373
1748142949214839300,67.83783935546874,0.2541199326515198,0.1589776873588562,-0.16508632898330688
1748142949233105200,67.85610522460938,0.21074850857257843,0.07895433157682419,-0.049785517156124115
1748142949251368700,67.87436865234375,0.24297164380550385,0.15027284622192383,0.02687807008624077
1748142949269633500,67.89263354492188,0.04092797264456749,0.13744467496871948,-0.2611449062824249
1748142949287899400,67.9108994140625,-0.2968805134296417,-0.48258355259895325,-1.228450059890747
1748142949306161400,67.92916137695312,-0.7047857642173767,-1.0839803218841553,-2.1171061992645264
1748142949324427800,67.947427734375,-1.102917194366455,-1.5329663753509521,-2.4437663555145264
1748142949342689000,67.96568896484375,-1.1554516553878784,-1.9927951097488403,-2.593122959136963
1748142949360957400,67.98395751953124,-1.0514518022537231,-2.040748119354248,-2.9437596797943115
1748142949379225900,68.00222583007813,-0.8500189781188965,-1.0497719049453735,-3.517056703567505
1748142949397486800,68.02048681640625,-0.5392413139343262,0.3701843321323395,-3.774078130722046
1748142949415752700,68.03875268554688,-0.16508632898330688,1.0855075120925903,-3.4515414237976074
1748142949434016300,68.05701635742187,0.09682214260101318,1.1640037298202515,-2.8967230319976807
1748142949452281900,68.07528173828125,0.12461651116609573,1.3498594760894775,-2.3942863941192627
1748142949470546000,68.0935458984375,0.09575312584638596,1.3666582107543945,-1.8904752731323242
1748142949488811800,68.11181176757813,0.0064140851609408855,0.9818131923675537,-1.4162911176681519
1748142949507075600,68.13007568359374,-0.23121249675750732,0.11545353382825851,-0.9634872078895569
1748142949525342200,68.14834228515625,-0.6287330389022827,-1.4335479736328125,-0.3243694305419922
1748142949543605000,68.16660498046875,-1.0994046926498413,-2.6193902492523193,0.03481931984424591
1748142949561869000,68.184869140625,-1.4530956745147705,-1.9315558671951294,-0.418748140335083
1748142949580137700,68.2031376953125,-1.3868168592453003,-0.722959041595459,-0.4740314185619354
1748142949598392600,68.221392578125,-1.080467939376831,-0.47189339995384216,-0.19043724238872528
1748142949616665900,68.23966577148437,-0.8965974450111389,-0.7258606553077698,0.021991148591041565
1748142949634931000,68.25793090820312,-0.6901249885559082,-0.9705121517181396,0.050243668258190155
1748142949653189400,68.276189453125,-0.43386703729629517,-1.0705413818359375,0.045204028487205505
1748142949671459600,68.29445947265626,-0.17547103762626648,-1.059393048286438,0.27382034063339233
1748142949689723100,68.31272314453125,-0.05467243865132332,-0.7828238010406494,0.8868235945701599
1748142949707988700,68.33098876953125,0.12431107461452484,-0.15592335164546967,1.5694655179977417
1748142949726252800,68.34925268554687,0.566119372844696,0.5894849896430969,2.193617105484009
1748142949744518400,68.36751831054687,1.0453431606292725,1.2279918193817139,2.72491717338562
1748142949762782500,68.38578247070312,1.42637038230896,1.6462818384170532,2.937040090560913
1748142949781048000,68.40404809570313,1.2945761680603027,1.891238808631897,2.2733349800109863
1748142949799312000,68.42231176757812,-0.061391957104206085,1.686446189880371,0.6520986557006836
1748142949817577200,68.4405771484375,-1.4515684843063354,1.6922494173049927,-0.3355177342891693
1748142949835841000,68.45884106445313,-1.214552879333496,2.26432466506958,-0.5514585971832275
1748142949854093600,68.47709350585937,-0.23976461589336395,1.584431767463684,-0.27611109614372253
1748142949872369400,68.49536938476562,0.09560041129589081,0.03756821155548096,-0.21059578657150269
1748142949890636500,68.51363647460937,-0.2744311988353729,-0.48808133602142334,0.2194533348083496
1748142949908901400,68.5319013671875,-0.2376265823841095,-0.7808384895324707,0.9897544384002686
1748142949927161900,68.55016186523437,0.20631973445415497,-0.399200439453125,1.2435688972473145
1748142949945425200,68.56842504882812,0.31230485439300537,0.7422012686729431,0.8550586104393005
1748142949963695400,68.5866953125,0.060475658625364304,1.1959214210510254,0.5375614166259766
1748142949981959400,68.60495947265625,-0.14416420459747314,0.5061018466949463,0.8071057200431824
1748142950000225500,68.6232255859375,-0.014966198243200779,-0.7591527700424194,0.9857838153839111
1748142950018489000,68.64148901367187,0.34315356612205505,-0.7425066828727722,0.8808676600456238
1748142950036754700,68.65975463867187,0.42271876335144043,0.035124752670526505,0.631481945514679
1748142950055018800,68.67801879882812,0.07376197725534439,0.7979426980018616,0.2050980031490326
1748142950073284400,68.69628442382813,-0.20631973445415497,1.062447428703308,0.14706580340862274
1748142950091548000,68.7145478515625,-0.03726277872920036,0.7603744864463806,1.0441213846206665
1748142950109813500,68.7328134765625,0.1342376321554184,0.6717990636825562,1.7276796102523804
1748142950128077600,68.75107763671875,0.38499781489372253,0.9295842051506042,1.5552629232406616
1748142950146343400,68.76934350585938,0.7538077235221863,1.3209960460662842,1.1725558042526245
1748142950164606000,68.78760595703125,1.0319041013717651,1.642922043800354,1.3759739398956299
1748142950182874000,68.8058740234375,0.9250026941299438,1.4427109956741333,1.3584115505218506
1748142950201136600,68.82413671875,0.475253164768219,0.4193589985370636,0.6467535495758057
1748142950219402800,68.84240283203125,0.27122417092323303,-0.31230485439300537,0.1408044397830963
1748142950237666000,68.860666015625,0.11698069423437119,-0.34987306594848633,0.22052235901355743
1748142950255932000,68.87893188476562,-0.046273041516542435,-0.19593502581119537,0.3263547718524933
1748142950274191000,68.89719116210938,-0.019089538604021072,0.07116580009460449,0.5558874011039734
1748142950292461600,68.91546166992188,0.16233743727207184,0.3260493278503418,0.9506590366363525
1748142950310725000,68.93372509765625,0.4251621961593628,0.3260493278503418,1.2111930847167969
1748142950328991000,68.95199096679687,0.7354817390441895,0.039248090237379074,0.8866708874702454
1748142950347254800,68.9702548828125,0.9886853694915771,0.12400564551353455,0.23289237916469574
1748142950365535700,68.98853564453125,0.7860308289527893,0.34437528252601624,-0.1414152979850769
1748142950383784200,69.0067841796875,0.3407101035118103,0.2064724564552307,-0.43646320700645447
1748142950402050000,69.02505004882812,0.17516560852527618,-0.02871066704392433,-0.45463645458221436
1748142950420313900,69.04331396484375,0.03329215571284294,-0.2278527319431305,-0.31673362851142883
1748142950438579700,69.06157983398438,-0.04856378585100174,-0.06291911751031876,-0.0025961773935705423
1748142950456838400,69.07983837890625,0.19547687470912933,0.5677992701530457,-0.1007927656173706
1748142950475107800,69.09810791015624,0.09453139454126358,0.1963931769132614,-1.5302174091339111
1748142950493374200,69.11637426757812,-0.4329507350921631,-0.6772968173027039,-2.6818511486053467
1748142950511637800,69.1346376953125,-0.850171685218811,-1.2950342893600464,-2.892599582672119
1748142950529903400,69.1529033203125,-1.2893837690353394,-1.6093244552612305,-2.8489227294921875
1748142950548163800,69.17116381835937,-1.50211763381958,-1.7217236757278442,-3.0534098148345947
1748142950566431700,69.189431640625,-1.434922456741333,-1.6795740127563477,-3.3147075176239014
1748142950584697600,69.20769750976562,-1.1016954183578491,-0.36590829491615295,-3.603646755218506
1748142950602961200,69.22596118164063,-0.355981707572937,1.2188289165496826,-3.6227364540100098
1748142950621231600,69.24423168945313,0.41233405470848083,0.616973876953125,-3.369685411453247
1748142950639490800,69.26249072265625,0.4282165467739105,-0.9801332950592041,-2.63496732711792
1748142950657756700,69.28075659179687,0.3032945990562439,-1.4506522417068481,-1.82404363155365
1748142950676020200,69.29902026367188,0.15225815773010254,-1.2614367008209229,-1.3156510591506958
1748142950694286300,69.31728637695312,-0.22617286443710327,-1.0267117023468018,-0.9860892295837402
1748142950712545300,69.33554516601562,-0.7302893996238708,-0.5328271985054016,-0.8077165484428406
1748142950730814700,69.35381469726562,-1.1633929014205933,0.20586158335208893,-0.7472409009933472
1748142950749080600,69.37208056640625,-1.368032693862915,0.3637702465057373,-0.4518875777721405
1748142950767345400,69.39034545898437,-1.3356568813323975,-0.14767667651176453,-0.08384125679731369
1748142950785607700,69.40860766601563,-1.1494957208633423,-1.116814374923706,0.2272418737411499
1748142950803876000,69.4268759765625,-0.7547240257263184,-1.831068515777588,0.3952298164367676
1748142950822138400,69.44513842773438,-0.19379699230194092,-1.613753318786621,0.3923282027244568
1748142950840404200,69.463404296875,0.3139847218990326,-1.1203268766403198,0.5143485069274902
1748142950858668000,69.48166796875,0.6192646622657776,-0.8539896011352539,0.967915952205658
1748142950876934000,69.49993383789062,0.6522513628005981,-0.7570147514343262,2.032501459121704
1748142950895192800,69.51819287109375,0.8093964457511902,-0.35216382145881653,3.3764050006866455
1748142950913463300,69.53646337890625,0.9393580555915833,1.0012081861495972,4.008650302886963
1748142950931724000,69.55472412109376,0.504574716091156,2.981633186340332,3.7030651569366455
1748142950949992700,69.57299267578125,-0.2542726695537567,1.6557502746582031,0.7038694620132446
1748142950968251400,69.59125146484375,-0.7286095023155212,-1.155604362487793,-1.295186996459961
1748142950986521000,69.60952099609375,-0.4528038501739502,-0.2122756689786911,-0.9560040831565857
1748142951004787000,69.62778686523437,-0.38667771220207214,1.2666290998458862,-0.24877487123012543
1748142951023051800,69.6460517578125,-0.3101668357849121,1.9422460794448853,0.014202617108821869
1748142951041315300,69.6643154296875,-0.11407908797264099,2.4023802280426025,-0.08109235763549805
1748142951059581400,69.68258154296875,0.11743884533643723,2.3164010047912598,0.18829920887947083
1748142951077844500,69.70084448242187,0.4889976382255554,0.8324565887451172,0.7634288668632507
1748142951096110800,69.71911083984375,0.31230485439300537,-0.25793784856796265,0.8822421431541443
1748142951114374100,69.7373740234375,-0.00809396430850029,-0.9447031021118164,1.1937834024429321
1748142951132639200,69.75563916015625,-0.0933096632361412,-1.102917194366455,1.3576480150222778
1748142951150903600,69.77390356445312,-0.02168571576476097,-0.8436049222946167,1.129184365272522
1748142951169166000,69.792166015625,0.13026700913906097,-0.46242499351501465,0.8683449625968933
1748142951187433500,69.81043359375,0.2451096773147583,-0.13286319375038147,0.5224425196647644
1748142951205699600,69.82869946289063,0.21273382008075714,0.15347988903522491,0.275958389043808
1748142951223962400,69.84696240234375,0.038637228310108185,0.5241223573684692,0.3390302062034607
1748142951242227700,69.86522778320312,-0.10476338863372803,0.4999932050704956,1.205847978591919
1748142951260493600,69.88349365234374,-0.022143865004181862,0.5248859524726868,1.9304869174957275
1748142951278758400,69.90175830078125,0.0933096632361412,0.7967209815979004,1.8532124757766724
1748142951297022000,69.92002197265624,0.25106561183929443,0.8834638595581055,1.4758504629135132
1748142951315283200,69.938283203125,0.31352660059928894,0.7136433124542236,1.034194827079773
1748142951333551400,69.95655126953125,0.3413209617137909,0.4050036668777466,0.7634288668632507
1748142951351817200,69.97481713867188,0.3732386529445648,0.18677204847335815,0.5699372887611389
1748142951370080800,69.99308081054687,0.25503623485565186,0.019089538604021072,0.27382034063339233
1748142951388347000,70.01134692382813,0.19593502581119537,-0.0003054326225537807,0.2041817009449005
1748142951406609200,70.02960913085937,0.30863967537879944,0.08032877743244171,0.42898011207580566
1748142951424877600,70.04787768554688,0.3995058834552765,0.05161811411380768,0.7855727076530457
1748142951443139800,70.06613989257812,0.5102251768112183,-0.1336267739534378,1.2066116333007812
1748142951461405700,70.08440576171876,0.6885978579521179,-0.22449298202991486,1.4999796152114868
1748142951479669500,70.10266943359375,0.7411322593688965,-0.14553864300251007,1.1782063245773315
1748142951497934000,70.12093408203125,0.6577491760253906,0.0455094613134861,0.46761733293533325
1748142951516195800,70.13919580078125,0.4934264123439789,0.4735732674598694,-0.1339322030544281
1748142951534464500,70.15746459960937,0.3452915847301483,0.5427537560462952,-0.5038111209869385
1748142951552728600,70.175728515625,0.2606867551803589,0.166460782289505,-0.48487427830696106
1748142951570993200,70.1939931640625,0.16554448008537292,-0.1849394589662552,-0.26893341541290283
1748142951589259000,70.21225903320313,0.049785517156124115,0.1062905490398407,0.07040221989154816
1748142951607523800,70.23052392578126,0.12278391420841217,0.9860892295837402,0.18524488806724548
1748142951625787100,70.248787109375,0.128434419631958,0.8242099285125732,-0.8442157506942749
1748142951644053500,70.26705346679688,-0.37171149253845215,-0.23808473348617554,-2.205070734024048
1748142951662316500,70.28531665039063,-0.7881689071655273,-0.8550586104393005,-2.6864326000213623
1748142951680579600,70.30357958984375,-1.1603385210037231,-1.4303410053253174,-2.654973030090332
1748142951698849500,70.321849609375,-1.3585642576217651,-1.966986060142517,-2.7672195434570312
1748142951717110000,70.34011010742188,-1.3539828062057495,-2.208583354949951,-3.1696269512176514
1748142951735374000,70.3583740234375,-1.0618364810943604,-1.2087496519088745,-3.6943602561950684
1748142951753640700,70.376640625,-0.6148358583450317,0.8610145449638367,-3.813631772994995
1748142951771906300,70.39490625,0.07208210229873657,1.4004086256027222,-3.204599142074585
1748142951790166500,70.41316650390625,0.09392052888870239,-0.035582900047302246,-2.5033257007598877
1748142951808435000,70.43143505859375,-0.1748601794242859,-0.8724682927131653,-1.9772180318832397
1748142951826695700,70.44969580078126,-0.1739438772201538,-1.0253373384475708,-1.5972598791122437
1748142951844963000,70.46796313476563,-0.2382374405860901,-1.2255483865737915,-1.1956160068511963
1748142951863231200,70.48623120117188,-0.4225660264492035,-1.592678427696228,-0.7072292566299438
1748142951881494000,70.50449389648438,-0.6604980230331421,-1.3909401893615723,-0.39935314655303955
1748142951899759900,70.522759765625,-1.0265589952468872,-0.13347405195236206,-0.5700899958610535
1748142951918023400,70.5410234375,-1.229824423789978,0.8596401214599609,-0.6594290137290955
1748142951936289000,70.5592890625,-1.0335839986801147,0.24434609711170197,-0.24938572943210602
1748142951954552800,70.577552734375,-0.6754642724990845,-1.2744176387786865,0.3013092875480652
1748142951972818200,70.59581811523438,-0.1950187236070633,-2.0277671813964844,0.4870123267173767
1748142951991082200,70.61408227539063,0.28298333287239075,-1.7737998962402344,0.49586987495422363
1748142952009348600,70.6323486328125,0.5946773290634155,-1.2994630336761475,0.6927211880683899
1748142952027610400,70.6506103515625,0.6722571849822998,-0.9243918061256409,1.102917194366455
1748142952045878500,70.66887841796876,0.5963571667671204,-0.5253441333770752,1.6656768321990967
1748142952064141300,70.68714135742188,0.4964807331562042,0.20815233886241913,2.6416866779327393
1748142952082392300,70.70539233398438,0.5813909769058228,1.1407908201217651,3.790418863296509
1748142952100672000,70.72367211914063,0.50335294008255,2.2571470737457275,3.9176316261291504
1748142952118937600,70.7419375,-0.21594086289405823,3.2924108505249023,2.1655173301696777
1748142952137195800,70.76019580078125,-1.7073683738708496,1.990657091140747,-0.5458080768585205
1748142952155462000,70.7784619140625,-1.6461291313171387,1.131933331489563,-0.9198103547096252
1748142952173729500,70.7967294921875,-0.6446155309677124,1.6989690065383911,-0.3436116874217987
1748142952191995100,70.8149951171875,-0.1007927656173706,1.8342756032943726,0.11957687139511108
1748142952210259200,70.83325927734376,0.08628471940755844,1.216843605041504,0.34605515003204346
1748142952228524800,70.85152490234375,0.3462078869342804,0.821461021900177,0.4285219609737396
1748142952246788600,70.86978857421875,0.7060074806213379,0.3149010241031647,0.479834645986557
1748142952265054500,70.88805444335938,0.40225476026535034,0.168751522898674,0.580016553401947
1748142952283318000,70.90631811523437,-0.005039638374000788,-0.06505715101957321,0.8329147696495056
1748142952301584000,70.924583984375,-0.12095131725072861,-0.4306600093841553,1.0338894128799438
1748142952319847400,70.94284741210937,0.05864306539297104,-0.5467243790626526,1.2113457918167114
1748142952338108700,70.96110864257813,0.30024027824401855,-0.3214678466320038,1.357953429222107
1748142952356375800,70.97937573242187,0.2629774808883667,0.027641652151942253,1.0381654500961304
1748142952374643000,70.99764282226562,0.0705549344420433,0.20082195103168488,0.4378376603126526
1748142952392907500,71.01590747070313,-0.03375030308961868,0.30512720346450806,0.007941247895359993
1748142952411168000,71.03416796875,0.15256360173225403,0.06017022579908371,0.4021020531654358
1748142952429436200,71.05243627929687,0.4915938079357147,-0.49556443095207214,1.5546520948410034
1748142952447701800,71.07070166015625,0.551305890083313,-0.3764457106590271,1.9741637706756592
1748142952465965300,71.08896533203125,0.5528330206871033,0.3029891550540924,1.543503761291504
1748142952484231200,71.10723120117187,0.498924195766449,0.9900598526000977,0.9343183636665344
1748142952502495000,71.12549487304688,0.3254384696483612,1.6114624738693237,0.48609602451324463
1748142952520760800,71.1437607421875,0.11301007121801376,1.8863518238067627,0.3159700334072113
1748142952539024100,71.16202416992188,0.0806342139840126,1.6575828790664673,0.20784689486026764
1748142952557290500,71.18029052734374,0.25014930963516235,1.0141890048980713,0.14294247329235077
1748142952575549200,71.19854907226562,0.45555275678634644,0.21365012228488922,0.3536909818649292
1748142952593819600,71.21681958007812,0.46899178624153137,-0.31841349601745605,0.7246388792991638
1748142952612082000,71.23508203125,0.513126790523529,-0.5002986192703247,1.0900890827178955
1748142952630350300,71.25335034179687,0.5247332453727722,-0.566730260848999,1.4558446407318115
1748142952648611600,71.27161157226563,0.6661485433578491,-0.3413209617137909,1.4569135904312134
1748142952666879700,71.28987963867188,0.8681922554969788,0.07987063378095627,0.6461427211761475
1748142952685142800,71.30814282226562,0.7451028823852539,0.2713768780231476,-0.2701551616191864
1748142952703408000,71.326408203125,0.4309654235839844,0.09407325088977814,-0.41263946890830994
1748142952721671700,71.34467163085938,0.22143864631652832,-0.31322115659713745,-0.41951170563697815
1748142952739937500,71.3629375,0.11270463466644287,-0.7319692969322205,-0.3245221674442291
1748142952758196200,71.3811962890625,-0.06719517707824707,-0.7603744864463806,-0.0933096632361412
1748142952785599200,71.40859912109374,-0.08185594528913498,0.7179193496704102,0.044745877385139465
1748142952803864000,71.42686401367187,-0.23457226157188416,0.34926220774650574,-1.169806957244873
1748142952822126300,71.44512622070313,-0.7180721163749695,-0.8822421431541443,-2.5051584243774414
1748142952840393700,71.46339379882812,-0.9242390990257263,-1.601230502128601,-2.9469666481018066
1748142952858657500,71.48165747070313,-1.1542298793792725,-1.857793927192688,-2.9831604957580566
1748142952876921900,71.499921875,-1.3074043989181519,-1.6395623683929443,-3.159700393676758
1748142952895181800,71.51818188476562,-1.1246029138565063,-0.8132143616676331,-3.5998289585113525
1748142952913450000,71.53644995117187,-0.6850853562355042,0.9083566069602966,-3.9851322174072266
1748142952931717400,71.55471728515624,-0.07299839705228806,1.7153096199035645,-3.710548162460327
1748142952949981200,71.57298120117187,0.18600846827030182,1.197906732559204,-2.994919538497925
1748142952968245500,71.59124560546876,0.08261952549219131,0.7724391222000122,-2.2401955127716064
1748142952986510300,71.60951025390625,-0.05619960278272629,0.5404630303382874,-1.6872098445892334
1748142953004775000,71.62777490234375,-0.2719877362251282,-0.1333213448524475,-1.1403326988220215
1748142953023039700,71.64603979492188,-0.5697845816612244,-1.239292860031128,-0.6049093008041382
1748142953041304300,71.66430419921875,-0.9034696817398071,-2.308306932449341,-0.1921171247959137
1748142953059569400,71.6825693359375,-1.3326025009155273,-2.031890630722046,-0.5283984541893005
1748142953077833700,71.70083374023437,-1.4497359991073608,-0.7681630253791809,-0.9033169746398926
1748142953096099000,71.71909912109375,-1.2319624423980713,-0.5531384944915771,-0.6111706495285034
1748142953114363100,71.73736303710938,-1.0436632633209229,-1.2180652618408203,-0.07971791177988052
1748142953132627000,71.755626953125,-0.8692612648010254,-1.4902057647705078,0.16249015927314758
1748142953150888200,71.77388818359375,-0.6159048676490784,-1.1534663438796997,0.24617868661880493
1748142953169161000,71.79216088867187,-0.242513507604599,-0.8663596510887146,0.5455026626586914
1748142953187423200,71.81042333984375,0.0731511116027832,-0.5994115471839905,1.0858129262924194
1748142953205687000,71.82868701171876,0.2194533348083496,-0.2301434874534607,1.7719674110412598
1748142953223952100,71.8469521484375,0.30833423137664795,0.20082195103168488,2.6305384635925293
1748142953242212400,71.86521240234374,0.6801984310150146,0.6298020482063293,3.4910948276519775
1748142953260481000,71.88348095703125,1.186300277709961,1.3214542865753174,3.7533087730407715
1748142953278746000,71.90174609375,1.418123722076416,2.1725423336029053,3.1722233295440674
1748142953297009700,71.920009765625,0.631481945514679,-0.20525072515010834,0.2223549485206604
1748142953315276300,71.9382763671875,-0.21868975460529327,-2.4052820205688477,-1.1823296546936035
1748142953333535000,71.95653491210938,-0.2054034322500229,0.24908030033111572,-0.9091202020645142
1748142953351809000,71.97480908203126,-0.059406645596027374,2.677727699279785,-0.5140430927276611
1748142953370069800,71.99306982421875,0.25854870676994324,3.464216709136963,-0.5163338780403137
1748142953388334300,72.01133422851562,0.23976461589336395,3.3267722129821777,-0.39675697684288025
1748142953406593000,72.02959301757812,0.19685132801532745,1.0651962757110596,0.17806722223758698
1748142953424863200,72.04786328125,0.18005253374576569,-0.9459248185157776,0.5722280144691467
1748142953443129600,72.06612963867188,-0.09560041129589081,-1.0648908615112305,0.903164267539978
1748142953461393700,72.0843935546875,-0.16982053220272064,-0.8904888033866882,0.9225592613220215
1748142953479657500,72.10265747070312,-0.13255776464939117,-0.813825249671936,0.811687171459198
1748142953497922600,72.12092260742187,-0.05360342562198639,-0.7400632500648499,0.779464066028595
1748142953516182300,72.13918237304688,0.07254024595022202,-0.304669052362442,0.8258898258209229
1748142953534452000,72.15745190429688,0.16768251359462738,0.28619036078453064,0.8396342992782593
1748142953552718000,72.17571801757812,0.14614951610565186,0.7637342810630798,0.8474228382110596
1748142953570980400,72.19398046875,-0.07040221989154816,1.0764973163604736,0.9556986689567566
1748142953589243600,72.21224365234374,-0.1186605766415596,1.03037691116333,1.5398385524749756
1748142953607511000,72.23051098632813,0.2669481039047241,0.2964223623275757,2.633134603500366
1748142953625763600,72.248763671875,0.23335053026676178,-0.565203070640564,2.087631940841675
1748142953644040400,72.26704052734375,0.1941024363040924,-0.375529408454895,0.40591996908187866
1748142953662300200,72.28530004882812,0.2577851414680481,0.5726861953735352,-0.3877467215061188
1748142953680569000,72.30356909179687,0.2922990322113037,1.461647868156433,0.006872233934700489
1748142953698835000,72.3218349609375,0.2405281960964203,1.521359920501709,0.3767511546611786
1748142953717099300,72.34009936523438,0.2971859276294708,0.9144652485847473,0.5487096905708313
1748142953735359700,72.35835986328125,0.4537201523780823,0.17104226350784302,0.782976508140564
1748142953753622800,72.37662280273437,0.5940664410591125,-0.3776674270629883,1.031293272972107
1748142953771894000,72.39489404296874,0.6003278493881226,-0.6635523438453674,1.2565498352050781
1748142953790161700,72.41316162109375,0.5293147563934326,-0.6774495840072632,1.5751160383224487
1748142953808422400,72.43142236328126,0.5771149396896362,-0.21930062770843506,1.6172657012939453
1748142953826687700,72.44968774414062,0.6776022911071777,0.4210388660430908,0.7591527700424194
1748142953844951800,72.46795190429688,0.7009678483009338,0.8691084980964661,-0.3543018400669098
1748142953863212800,72.486212890625,0.5873469114303589,0.8648324608802795,-0.7405213713645935
1748142953881481700,72.50448168945313,0.3683517575263977,0.3436116874217987,-0.5303837656974792
1748142953899746800,72.52274682617187,0.1823432743549347,-0.06780604273080826,-0.3985895812511444
1748142953918010600,72.5410107421875,0.17272214591503143,-0.18799377977848053,-0.24862214922904968
1748142953936275500,72.559275390625,0.005039638374000788,0.12339477986097336,0.06017022579908371
1748142953954540500,72.57754052734376,-0.35873061418533325,-0.11102475970983505,-0.36713001132011414
1748142953972805400,72.59580541992187,-0.6001750826835632,-1.2324206829071045,-1.6824755668640137
1748142953991069700,72.61406958007812,-0.9489791393280029,-2.2518019676208496,-2.450944185256958
1748142954009330000,72.63232983398437,-1.0538952350616455,-2.8044822216033936,-2.758514642715454
1748142954027598300,72.65059838867188,-0.8205447196960449,-2.621528148651123,-3.026073694229126
1748142954045865500,72.66886547851563,-0.5684100985527039,-1.4579826593399048,-3.489262342453003
1748142954064128800,72.68712866210937,-0.42378777265548706,-0.025503624230623245,-3.6635115146636963
1748142954082393600,72.7053935546875,-0.2744311988353729,0.7816020846366882,-3.3066136837005615
1748142954100657200,72.7236572265625,0.005955935921519995,0.4943426847457886,-2.7113254070281982
1748142954118924500,72.74192456054688,0.12278391420841217,0.07452555745840073,-2.2965478897094727
