time,seconds_elapsed,z,y,x
1751119843087699500,19.509699462890627,2.1161277294158936,-0.3118375241756439,0.3958290219306946
1751119843097644500,19.51964453125,2.1107826232910156,-0.4556920528411865,0.4437805414199829
1751119843107589400,19.52958935546875,2.033052444458008,-0.6899519562721252,0.5088357925415039
1751119843117534500,19.539534423828126,1.9041635990142822,-0.9935430884361267,0.5716003179550171
1751119843127479600,19.5494794921875,1.816812515258789,-1.2662863731384277,0.5972558856010437
1751119843137424600,19.559424560546876,1.813605546951294,-1.4675605297088623,0.6068767309188843
1751119843147369700,19.56936962890625,1.8701088428497314,-1.5816363096237183,0.6696413159370422
1751119843157314800,19.579314697265627,1.94249427318573,-1.631725788116455,0.8464815616607666
1751119843167260000,19.589260009765624,2.0000665187835693,-1.6572285890579224,1.1639693975448608
1751119843177204700,19.599204833984373,2.0150322914123535,-1.6582975387573242,1.5698775053024292
1751119843187149800,19.60914990234375,1.9797559976577759,-1.5645325183868408,1.964026689529419
1751119843197095000,19.619094970703124,1.9137845039367676,-1.3217207193374634,2.2344791889190674
1751119843207040000,19.6290400390625,1.82964026927948,-0.975523054599762,2.311293363571167
1751119843216985000,19.638985107421874,1.727323293685913,-0.5929799675941467,2.196148633956909
1751119843226930200,19.64893017578125,1.6240901947021484,-0.23624517023563385,1.9447849988937378
1751119843236875300,19.658875244140624,1.5324630737304688,0.14736689627170563,1.6709727048873901
1751119843246820000,19.668820068359373,1.4588559865951538,0.5819846987724304,1.4707674980163574
1751119843256765200,19.67876513671875,1.4183872938156128,1.0900568962097168,1.373795509338379
1751119843266710300,19.688710205078124,1.3950223922729492,1.6323366165161133,1.2960652112960815
1751119843286600400,19.708600341796874,1.2203201055526733,1.8644585609436035,0.7400414347648621
1751119843296545500,19.718545654296875,1.077534556388855,1.4086138010025024,0.38636088371276855
1751119843306490600,19.72849072265625,0.978424608707428,0.8716790676116943,0.15622419118881226
1751119843316435500,19.738435546875,0.9529217481613159,0.4456130862236023,0.06139015033841133
1751119843326380500,19.748380615234375,0.9859074950218201,0.2026485800743103,0.058183200657367706
1751119843336325600,19.75832568359375,1.0392038822174072,0.13774605095386505,0.11254860460758209
1751119843346270700,19.768270751953125,1.061499834060669,0.21226942539215088,0.19776180386543274
1751119843356216800,19.778216796875,1.0221002101898193,0.3987305462360382,0.2829749882221222
1751119843366161400,19.788161376953123,0.9411629438400269,0.6426113247871399,0.3277195692062378
1751119843376106000,19.79810595703125,0.8645015954971313,0.8376243114471436,0.3032856583595276
1751119843386050800,19.80805078125,0.8133431077003479,0.9057337641716003,0.2307475507259369
1751119843395995400,19.817995361328126,0.7803573608398438,0.8493831157684326,0.1423274129629135
1751119843405940000,19.82793994140625,0.7621846795082092,0.7395833134651184,0.03374931216239929
1751119843415884800,19.837884765625,0.7484406232833862,0.636350154876709,-0.12186402827501297
1751119843425829600,19.84782958984375,0.7430956959724426,0.4850127100944519,-0.3381039500236511
1751119843435774500,19.8577744140625,0.7643226385116577,0.22616620361804962,-0.5745018720626831
1751119843445719300,19.86771923828125,0.8283088803291321,-0.034818295389413834,-0.7055285573005676
1751119843455664400,19.877664306640625,0.9167290329933167,-0.09452861547470093,-0.587329626083374
1751119843465609500,19.887609375,0.9636115431785583,0.14843589067459106,-0.21883602440357208
1751119843475554600,19.897554443359375,0.8133431077003479,0.6128324866294861,0.1391204595565796
1751119843485499600,19.907499755859376,0.42881476879119873,1.1827529668807983,0.17317520081996918
1751119843495444700,19.91744482421875,-0.04947862774133682,1.8847692012786865,-0.14843589067459106
1751119843505390000,19.92739013671875,-0.5671716928482056,2.820129156112671,-0.6928535103797913
1751119843515335400,19.93733544921875,-1.2201673984527588,3.5540621280670166,-1.3681451082229614
1751119843525280800,19.94728076171875,-2.054279327392578,3.165257692337036,-1.8890451192855835
1751119843535226000,19.95722607421875,-3.011935234069824,1.7154117822647095,-2.069092273712158
1751119843545171500,19.96717138671875,-3.9558467864990234,0.3646758198738098,-2.0776443481445312
1751119843555116800,19.97711669921875,-4.746283054351807,-0.030542362481355667,-2.0894031524658203
1751119843565062100,19.987062255859374,-5.320479393005371,0.3742966651916504,-2.1457536220550537
1751119843575007500,19.997007568359376,-5.6538496017456055,0.92711341381073,-2.2341737747192383
1751119843584952300,20.006952392578125,-5.7347869873046875,1.2966760396957397,-2.2427256107330322
1751119843594897400,20.0168974609375,-5.557946681976318,1.5779712200164795,-2.0296926498413086
1751119843604842500,20.026842529296875,-5.146846294403076,1.792073130607605,-1.5685030221939087
1751119843614787300,20.036787353515624,-4.5779948234558105,1.8772863149642944,-0.8472451567649841
1751119843624732400,20.046732421875,-3.943019151687622,1.7813832759857178,0.07635590434074402
1751119843634677500,20.056677490234375,-3.307126998901367,1.4767231941223145,0.906191885471344
1751119843644622300,20.066622314453124,-2.742551565170288,1.0091196298599243,1.4035743474960327
1751119843654567400,20.0765673828125,-2.256775140762329,0.42102646827697754,1.6529526710510254
1751119843664512500,20.086512451171874,-1.7795507907867432,-0.20738264918327332,1.7508409023284912
1751119843674457300,20.096457275390627,-1.2681188583374023,-0.7762341499328613,1.6816625595092773
1751119843684402400,20.10640234375,-0.8026533126831055,-1.22795569896698,1.3673815727233887
1751119843694347300,20.11634716796875,-0.5181511640548706,-1.5495667457580566,0.7655443549156189
1751119843704292400,20.126292236328126,-0.44790375232696533,-1.9565438032150269,0.17118994891643524
1751119843714237400,20.136237548828124,-0.5309789776802063,-2.5264642238616943,-0.14629791676998138
1751119843724182300,20.146182373046877,-0.6865923404693604,-3.026137351989746,-0.24433889985084534
1751119843734127400,20.15612744140625,-0.8686248064041138,-3.286052942276001,-0.2773246467113495
1751119843744072400,20.166072509765623,-1.061499834060669,-3.3744728565216064,-0.30191126465797424
1751119843754017300,20.176017333984376,-1.2297883033752441,-3.4267003536224365,-0.3252761662006378
1751119843763962400,20.18596240234375,-1.3363810777664185,-3.459686279296875,-0.36039987206459045
1751119843773907500,20.195907470703126,-1.3427950143814087,-3.3924930095672607,-0.4115583300590515
1751119843783852300,20.205852294921876,-1.2584980726242065,-3.1518192291259766,-0.44988900423049927
1751119843793797400,20.21579736328125,-1.1041064262390137,-2.7821037769317627,-0.45202696323394775
1751119843803742500,20.225742431640626,-0.8889354467391968,-2.3997135162353516,-0.439351886510849
1751119843813687300,20.235687255859375,-0.626882016658783,-2.108950138092041,-0.4434750974178314
1751119843823632400,20.24563232421875,-0.3393256664276123,-1.9342478513717651,-0.4563029110431671
1751119843833577500,20.255577392578125,-0.05482354015111923,-1.786117434501648,-0.42224815487861633
1751119843843522300,20.265522216796874,0.20509196817874908,-1.510167121887207,-0.28908345103263855
1751119843853467400,20.27546728515625,0.44484952092170715,-1.0639432668685913,-0.04413371533155441
1751119843863412500,20.28541259765625,0.6791094541549683,-0.6036698222160339,0.277630090713501
1751119843873357300,20.295357421875,0.9304730892181396,-0.279920756816864,0.6377245187759399
1751119843883302400,20.305302490234375,1.2117682695388794,-0.16050012409687042,1.0286667346954346
1751119843893247500,20.31524755859375,1.5378079414367676,-0.2958027720451355,1.4686294794082642
1751119843903192600,20.325192626953125,1.9563910961151123,-0.6644490957260132,1.8094823360443115
1751119843913137700,20.3351376953125,2.4113194942474365,-0.807081937789917,1.543152928352356
1751119843923082800,20.345082763671876,2.563573122024536,0.031153209507465363,-0.09834641218185425
1751119843933027600,20.355027587890625,2.155527353286743,0.3443651497364044,-1.5875920057296753
1751119843942972700,20.36497265625,1.3779187202453613,-1.3664653301239014,-0.9975135922431946
1751119843952917800,20.374917724609375,0.23807771503925323,-2.6255741119384766,0.48424917459487915
1751119843962862800,20.38486279296875,-1.2042853832244873,-1.3088929653167725,1.0286667346954346
1751119843972808000,20.394807861328125,-2.337712526321411,1.3788349628448486,0.5854970812797546
1751119843982753000,20.4047529296875,-2.473015069961548,3.1768639087677,0.16584503650665283
1751119843992698000,20.414697998046876,-1.809329628944397,3.6094963550567627,0.3564293682575226
1751119844002643000,20.424642822265625,-1.106244444847107,3.251539945602417,0.9158127307891846
1751119844012588000,20.434588134765626,-0.6204680800437927,2.4311721324920654,1.4099881649017334
1751119844022533000,20.444533203125,-0.19333316385746002,1.4214415550231934,1.6624208688735962
1751119844032478200,20.454478271484376,0.3393256664276123,0.9930849075317383,1.526201844215393
1751119844042423300,20.46442333984375,0.9049702286720276,2.0029680728912354,0.5876350402832031
1751119844052368400,20.474368408203127,1.086086392402649,3.4155523777008057,-0.7545490860939026
1751119844062313500,20.4843134765625,0.6930062174797058,2.8861005306243896,-1.2818629741668701
1751119844072258300,20.49425830078125,0.1785201132297516,0.591605544090271,-0.9996515512466431
1751119844082203400,20.504203369140626,0.028251685202121735,-1.219403862953186,-0.6534538269042969
1751119844092148500,20.5141484375,0.18798823654651642,-1.5891191959381104,-0.4712686538696289
1751119844102093600,20.524093505859376,0.3542914092540741,-1.3238587379455566,-0.3455868363380432
1751119844112038700,20.53403857421875,0.5183038711547852,-1.2652174234390259,-0.30404922366142273
1751119844121983700,20.543983642578127,0.7728744745254517,-1.5943113565444946,-0.4062134325504303
1751119844131928800,20.5539287109375,1.086086392402649,-2.028012990951538,-0.5511369109153748
1751119844141874000,20.5638740234375,1.3577607870101929,-2.2931206226348877,-0.5798467397689819
1751119844151818800,20.57381884765625,1.5239112377166748,-2.323052167892456,-0.4637857675552368
1751119844161763800,20.583763916015624,1.6037794351577759,-2.1590397357940674,-0.31886225938796997
1751119844171709000,20.593708984375,1.6378341913223267,-1.7957382202148438,-0.22937314212322235
1751119844181654000,20.603654052734374,1.635696291923523,-1.2949961423873901,-0.1910424828529358
1751119844191599000,20.61359912109375,1.623021125793457,-0.7837170362472534,-0.15805672109127045
1751119844201544200,20.623544189453124,1.627297043800354,-0.31504446268081665,-0.06001574173569679
1751119844211489300,20.6334892578125,1.6219521760940552,0.04077405482530594,0.13805148005485535
1751119844221434000,20.64343408203125,1.5303250551223755,0.1707318127155304,0.4043808877468109
1751119844231379200,20.653379150390624,1.3524158000946045,0.08551861345767975,0.6803311109542847
1751119844241324300,20.66332421875,1.2042853832244873,-0.11361759155988693,0.9295567870140076
1751119844251269400,20.673269287109374,1.1584718227386475,-0.3501681983470917,1.162900447845459
1751119844261214500,20.68321435546875,1.187334418296814,-0.6100836992263794,1.4377816915512085
1751119844271159600,20.69315966796875,1.2085613012313843,-0.8603783845901489,1.7871863842010498
1751119844281104600,20.703104736328125,1.1745065450668335,-1.0085088014602661,2.1599559783935547
1751119844291049500,20.713049560546875,1.101052165031433,-0.9817842841148376,2.452857255935669
1751119844300994600,20.72299462890625,1.0466867685317993,-0.807081937789917,2.591366767883301
1751119844310939600,20.732939697265625,1.0636377334594727,-0.5696150660514832,2.565863847732544
1751119844320884700,20.742884765625,1.1509889364242554,-0.2915268540382385,2.4113194942474365
1751119844330829800,20.752829833984375,1.2607887983322144,0.050394900143146515,2.1854588985443115
1751119844340775000,20.76277490234375,1.3641746044158936,0.3912476599216461,1.9469228982925415
1751119844350720000,20.772719970703125,1.4706147909164429,0.6106945276260376,1.7381658554077148
1751119844360664800,20.782664794921875,1.5825525522232056,0.636350154876709,1.6071391105651855
1751119844370610000,20.79260986328125,1.6761648654937744,0.5233433842658997,1.5943113565444946
1751119844380555000,20.802554931640625,1.7230473756790161,0.42957833409309387,1.6444008350372314
1751119844390500000,20.8125,1.6964755058288574,0.5126535892486572,1.6028631925582886
1751119844400445200,20.822445068359375,1.5601038932800293,0.7663078904151917,1.3301198482513428
1751119844410390300,20.832390380859376,1.3256912231445312,0.9643751382827759,0.8347227573394775
1751119844420335400,20.84233544921875,1.0871554613113403,0.918561577796936,0.2808370292186737
1751119844430280200,20.8522802734375,0.9315420985221863,0.6873558759689331,-0.11972606182098389
1751119844440225300,20.862225341796876,0.8826742768287659,0.44133713841438293,-0.2518217861652374
1751119844450170400,20.87217041015625,0.9135220646858215,0.31886225938796997,-0.14843589067459106
1751119844460115500,20.882115478515626,0.9507837295532227,0.36360684037208557,0.06780404597520828
1751119844470060500,20.892060546875,0.9326110482215881,0.5520532131195068,0.27121618390083313
1751119844480005600,20.902005615234376,0.8623636364936829,0.8226585388183594,0.38636088371276855
1751119844489950700,20.91195068359375,0.7782194018363953,1.0793671607971191,0.4022429287433624
1751119844499895600,20.9218955078125,0.6972821354866028,1.2572764158248901,0.35536038875579834
1751119844509840600,20.931840576171876,0.61313796043396,1.3510414361953735,0.2733541429042816
1751119844519785700,20.94178564453125,0.5352548956871033,1.3681451082229614,0.1178935244679451
1751119844529730800,20.951730712890626,0.4853181540966034,1.254069447517395,-0.1644706279039383
1751119844539676000,20.961676025390624,0.4703523814678192,0.9761339426040649,-0.5436540842056274
1751119844549621000,20.97162109375,0.5225798487663269,0.5851916670799255,-0.9208522439002991
1751119844559566000,20.981566162109374,0.6748335361480713,0.20692451298236847,-1.1679399013519287
1751119844569511000,20.991510986328127,0.8848122358322144,-0.009315420873463154,-1.1157125234603882
1751119844579456000,21.0014560546875,1.0030112266540527,0.01954711228609085,-0.7279772162437439
1751119844589401000,21.011401123046873,0.8666395545005798,0.23364907503128052,-0.2411319613456726
1751119844599346200,21.02134619140625,0.4703523814678192,0.5989357233047485,0.06352811306715012
1751119844609291300,21.031291259765624,-0.06765133142471313,1.1945117712020874,0.08796200156211853
1751119844619236400,21.041236328125,-0.6907155513763428,2.0296926498413086,-0.20600824058055878
1751119844629181400,21.051181396484374,-1.457787036895752,2.9606239795684814,-0.9112313985824585
1751119844649071400,21.0710712890625,-3.477553367614746,2.259676694869995,-2.2086710929870605
1751119844659016400,21.081016357421873,-4.517215251922607,1.1018157005310059,-2.2405877113342285
1751119844668961500,21.09096142578125,-5.355603218078613,0.42102646827697754,-2.2150847911834717
1751119844678906600,21.10090673828125,-5.841379642486572,0.09727742522954941,-2.3396975994110107
1751119844688851700,21.110851806640625,-5.996840476989746,0.04077405482530594,-2.479276418685913
1751119844698796800,21.120796875,-5.899868488311768,0.4062134325504303,-2.371614456176758
1751119844708742000,21.130741943359375,-5.559015274047852,1.1198357343673706,-1.9519624710083008
1751119844718686700,21.140686767578124,-5.012612819671631,1.6781501770019531,-1.3223315477371216
1751119844728631800,21.1506318359375,-4.305251598358154,1.8581973314285278,-0.5245651006698608
1751119844738577000,21.160576904296875,-3.5126771926879883,1.8549903631210327,0.29259583353996277
1751119844748522000,21.17052197265625,-2.8309717178344727,1.7100669145584106,0.9306257963180542
1751119844758467000,21.180467041015625,-2.3366434574127197,1.3595932722091675,1.3461546897888184
1751119844768412200,21.190412109375,-1.9232525825500488,0.8035695552825928,1.5750696659088135
1751119844778357200,21.200357177734375,-1.4886348247528076,0.1388150453567505,1.6092771291732788
1751119844788302000,21.210302001953124,-1.045465111732483,-0.5439594984054565,1.4324368238449097
1751119844798247200,21.2202470703125,-0.721716046333313,-1.0979979038238525,1.0158389806747437
1751119844808192300,21.230192138671875,-0.6193991303443909,-1.414416790008545,0.45019441843032837
1751119844818137300,21.240137451171876,-0.6865923404693604,-1.6274497509002686,0.03588727489113808
1751119844828082400,21.25008251953125,-0.8612946271896362,-1.8895032405853271,-0.12293300777673721
1751119844838027500,21.260027587890626,-1.1158652305603027,-2.1941633224487305,-0.1569877415895462
1751119844847972600,21.26997265625,-1.3586770296096802,-2.4018514156341553,-0.19211146235466003
1751119844857917400,21.27991748046875,-1.4939796924591064,-2.4455270767211914,-0.24220094084739685
1751119844867862500,21.289862548828125,-1.4897037744522095,-2.354968786239624,-0.2582356929779053
1751119844887752400,21.30975244140625,-1.1606098413467407,-1.8788135051727295,-0.2092151790857315
1751119844897697500,21.319697509765625,-0.8889354467391968,-1.7094560861587524,-0.23258009552955627
1751119844907642600,21.329642578125,-0.5896202921867371,-1.7317520380020142,-0.32634514570236206
1751119844917587500,21.33958740234375,-0.28496024012565613,-1.8468966484069824,-0.44988900423049927
1751119844927532500,21.349532470703124,0.00916270911693573,-1.874537467956543,-0.5383091568946838
1751119844937477600,21.3594775390625,0.2817533016204834,-1.749924659729004,-0.5554128885269165
1751119844947422500,21.36942236328125,0.5363239049911499,-1.5133740901947021,-0.48394373059272766
1751119844957367600,21.379367431640624,0.7653915882110596,-1.1960389614105225,-0.33382803201675415
1751119844967312600,21.389312744140625,0.964680552482605,-0.7986828088760376,-0.12613995373249054
1751119844977257500,21.399257568359374,1.1541959047317505,-0.37567105889320374,0.12323843687772751
1751119844987202600,21.40920263671875,1.3598986864089966,-0.06154286116361618,0.42041563987731934
1751119844997147600,21.419147705078124,1.5846904516220093,-0.024128466844558716,0.7655443549156189
1751119845007092500,21.429092529296874,1.8403301239013672,-0.3255815804004669,1.0957072973251343
1751119845017037600,21.43903759765625,2.1107826232910156,-0.520594596862793,1.1160179376602173
1751119845026982700,21.448982666015624,2.2034788131713867,0.21654535830020905,0.24036839604377747
1751119845036927500,21.458927490234377,1.8669019937515259,0.7821899056434631,-0.5361711978912354
1751119845046872600,21.46887255859375,1.1372449398040771,0.04504998400807381,0.028404397889971733
1751119845056817700,21.478817626953123,0.002748812548816204,-0.41201648116111755,0.9817842841148376
1751119845066762500,21.488762451171876,-1.416249394416809,0.2548760175704956,1.0680664777755737
1751119845076707600,21.49870751953125,-2.4537734985351562,1.0666919946670532,0.44271156191825867
1751119845086652400,21.50865234375,-2.4899661540985107,1.464048147201538,-0.06856760382652283
1751119845096597500,21.518597412109376,-1.772067904472351,1.647149682044983,-0.06642963737249374
1751119845106542600,21.52854248046875,-1.0349279642105103,1.647149682044983,0.3223746418952942
1751119845116487400,21.5384873046875,-0.5170822143554688,1.270104169845581,0.8315158486366272
1751119845126432500,21.5484326171875,-0.062306419014930725,0.5584670901298523,1.1735903024673462
1751119845136377600,21.558377685546876,0.4405735731124878,-0.0007635590736754239,1.1969552040100098
1751119845146322400,21.568322509765625,0.8762603998184204,0.012064233422279358,0.9860602021217346
1751119845156267500,21.578267578125,1.0721896886825562,0.5500679612159729,0.6015318632125854
1751119845166212600,21.588212646484376,0.9326110482215881,1.1251806020736694,0.07207997888326645
1751119845176157400,21.598157470703125,0.44271156191825867,0.9697200059890747,-0.24754585325717926
1751119845186102500,21.6081025390625,-0.18798823654651642,0.05467082932591438,-0.13453911244869232
1751119845196047600,21.618047607421875,-0.5352548956871033,-0.4865398406982422,0.11361759155988693
1751119845205992400,21.627992431640624,-0.4990622103214264,-0.041232191026210785,0.3874298632144928
1751119845215937500,21.6379375,-0.36696648597717285,0.7087355256080627,0.7847860455513
1751119845225882600,21.647882568359375,-0.23593975603580475,1.0996778011322021,1.0275977849960327
1751119845235827700,21.65782763671875,-0.028251685202121735,1.0793671607971191,0.7751652002334595
1751119845245772800,21.667772705078125,0.2648022770881653,0.8994725942611694,0.17745113372802734
1751119845255718000,21.6777177734375,0.5799994468688965,0.7693621516227722,-0.3764346241950989
1751119845265663000,21.6876630859375,0.8666395545005798,0.7172874212265015,-0.7003363966941833
1751119845275607800,21.69760791015625,1.129762053489685,0.6106945276260376,-0.8249492049217224
1751119845285553000,21.707552978515626,1.4014363288879395,0.27839362621307373,-0.8333483934402466
1751119845295498000,21.717498046875,1.643179178237915,-0.29259583353996277,-0.7727217674255371
1751119845305443000,21.727443115234376,1.8146744966506958,-0.888171911239624,-0.640626072883606
1751119845315388200,21.73738818359375,1.9340951442718506,-1.2375766038894653,-0.4424061179161072
1751119845325333200,21.747333251953126,2.045880079269409,-1.235438585281372,-0.1985253542661667
1751119845335278300,21.7572783203125,2.1129207611083984,-1.1235008239746094,0.057114217430353165
1751119845345223200,21.76722314453125,2.0981075763702393,-1.2523895502090454,0.32878854870796204
1751119845355169300,21.777169189453126,2.0810039043426514,-1.5368916988372803,0.6090146899223328
1751119845365114400,21.7871142578125,2.120403528213501,-1.7317520380020142,0.8550334572792053
1751119845375059500,21.7970595703125,2.164079189300537,-1.809635043144226,1.0627214908599854
1751119845385004300,21.80700439453125,2.1544582843780518,-1.794669270515442,1.2652174234390259
1751119845394949400,21.816949462890626,2.103452444076538,-1.6636425256729126,1.4835952520370483
1751119845404894500,21.82689453125,2.048018217086792,-1.4185400009155273,1.7039583921432495
1751119845414839300,21.83683935546875,2.01289439201355,-1.0808942317962646,1.897902488708496
1751119845424784400,21.846784423828126,2.0064804553985596,-0.694227933883667,2.042825937271118
1751119845434729500,21.8567294921875,2.013963460922241,-0.32665055990219116,2.102383613586426
1751119845444674300,21.86667431640625,1.998997688293457,0.00992626789957285,2.0438950061798096
1751119845464564500,21.886564453125,1.82964026927948,0.6991146802902222,1.634779930114746
1751119845474509300,21.89650927734375,1.719840407371521,0.9622371196746826,1.3663126230239868
1751119845484454400,21.906454345703125,1.643179178237915,1.1187667846679688,1.1309837102890015
1751119845494399500,21.9163994140625,1.614469289779663,1.282931923866272,1.01370108127594
1751119845504344300,21.92634423828125,1.5920206308364868,1.493826985359192,0.9668185114860535
1751119845514289400,21.936289306640624,1.4982556104660034,1.569419264793396,0.8357917666435242
1751119845524234200,21.946234130859374,1.311947226524353,1.3521103858947754,0.5758762359619141
1751119845534179300,21.956179443359375,1.097845196723938,0.931389331817627,0.2990097403526306
1751119845544124400,21.96612451171875,0.9433009028434753,0.5383091568946838,0.12430741637945175
1751119845554069200,21.9760693359375,0.8932114243507385,0.3177932798862457,0.08383878320455551
1751119845564014300,21.986014404296874,0.9252808690071106,0.2623589038848877,0.15301723778247833
1751119845573959400,21.99595947265625,0.9529217481613159,0.28373855352401733,0.29259583353996277
1751119845583904300,22.005904296875,0.9017632603645325,0.3220692276954651,0.4480564594268799
1751119845593849300,22.015849365234374,0.7824953198432922,0.3901786804199219,0.5482354164123535
1751119845603794400,22.02579443359375,0.6557445526123047,0.5190674662590027,0.546097457408905
1751119845613739300,22.0357392578125,0.5502206683158875,0.7023216485977173,0.4491254389286041
1751119845623684400,22.045684326171877,0.4575245976448059,0.9153546094894409,0.29687178134918213
1751119845633629400,22.05562939453125,0.3808632791042328,1.109298586845398,0.1050657257437706
1751119845643574300,22.06557421875,0.34573954343795776,1.1902358531951904,-0.14202198386192322
1751119845653519400,22.075519287109376,0.3658975064754486,1.11678147315979,-0.44133713841438293
1751119845663464400,22.08546435546875,0.4309527277946472,0.8866447806358337,-0.749204158782959
1751119845673409300,22.0954091796875,0.5544965863227844,0.5329642295837402,-0.9836167693138123
1751119845683354400,22.105354248046876,0.7249229550361633,0.2026485800743103,-1.0166025161743164
1751119845693299500,22.115299560546877,0.8411366939544678,0.056808795779943466,-0.7226322889328003
1751119845703244300,22.125244384765626,0.7579087615013123,0.1760767251253128,-0.15591876208782196
1751119845713189400,22.135189453125,0.41919392347335815,0.5573981404304504,0.333064466714859
1751119845723134500,22.145134521484376,-0.06658235192298889,1.2530004978179932,0.44271156191825867
1751119845733079300,22.155079345703125,-0.5470137000083923,2.290677309036255,0.17531315982341766
1751119845743024400,22.1650244140625,-1.019962191581726,3.260091781616211,-0.35200074315071106
1751119845752969500,22.174969482421876,-1.582399845123291,3.4932827949523926,-0.9910996556282043
1751119845762914600,22.18491455078125,-2.276933193206787,2.6028201580047607,-1.4959648847579956
1751119845772859600,22.194859619140626,-3.078059434890747,0.9941539168357849,-1.7367914915084839
1751119845782804500,22.204804443359375,-3.8897225856781006,-0.21807247400283813,-1.8284186124801636
1751119845792749600,22.21474951171875,-4.544856548309326,-0.35765108466148376,-1.9476864337921143
1751119845802694700,22.224694580078125,-4.931675434112549,0.1782146841287613,-2.1714093685150146
1751119845812639700,22.2346396484375,-5.086067199707031,0.71942538022995,-2.4110140800476074
1751119845822584800,22.244584716796876,-5.108363151550293,1.100746750831604,-2.4782073497772217
1751119845832530000,22.254530029296873,-5.047736167907715,1.5139849185943604,-2.160719394683838
1751119845842475000,22.26447509765625,-4.856999397277832,1.8623205423355103,-1.4661861658096313
1751119845852419800,22.274419921875,-4.466056823730469,1.9444795846939087,-0.5489989519119263
1751119845862365000,22.284364990234376,-3.9046883583068848,1.808107852935791,0.3458922505378723
1751119845872310000,22.29431005859375,-3.3401129245758057,1.6163018941879272,1.0147700309753418
1751119845882255000,22.304255126953127,-2.8830463886260986,1.4426685571670532,1.4696985483169556
1751119845892200200,22.3142001953125,-2.4687392711639404,1.1806150674819946,1.7977235317230225
1751119845902145300,22.324145263671873,-2.0011355876922607,0.7631009221076965,1.9841846227645874
1751119845912090400,22.33409033203125,-1.5025315284729004,0.2996205687522888,1.8606407642364502
1751119845922035200,22.34403515625,-1.12655508518219,-0.014660334214568138,1.2044380903244019
1751119845931980300,22.353980224609376,-0.9497147798538208,-0.38636088371276855,0.41507071256637573
1751119845941925400,22.36392529296875,-0.9144383668899536,-1.103342890739441,-0.03558185324072838
1751119845951870500,22.373870361328127,-0.9709417223930359,-2.0087711811065674,-0.23151111602783203
1751119845961815600,22.383815673828124,-1.0891406536102295,-2.7330832481384277,-0.3924693763256073
1751119845971760600,22.3937607421875,-1.23940908908844,-3.0995917320251465,-0.5766398310661316
1751119845981705700,22.403705810546874,-1.368297815322876,-3.152888059616089,-0.7695148587226868
1751119845991650600,22.413650634765624,-1.4023525714874268,-2.977116823196411,-0.938872218132019
1751119846001595600,22.423595703125,-1.2991193532943726,-2.693683624267578,-1.0476030111312866
1751119846011540700,22.433540771484374,-1.1158652305603027,-2.427354335784912,-1.0688300132751465
1751119846021485800,22.44348583984375,-0.9283351302146912,-2.250514030456543,-1.0060654878616333
1751119846031431000,22.453430908203124,-0.747218906879425,-2.172783613204956,-0.9069554805755615
1751119846041376000,22.4633759765625,-0.5331169366836548,-2.125901222229004,-0.8217422962188721
1751119846051321000,22.473321044921875,-0.27320143580436707,-2.0258748531341553,-0.749204158782959
1751119846061266000,22.483265869140624,0.0016798300202935934,-1.8404828310012817,-0.6438329815864563
1751119846071211000,22.4932109375,0.27747735381126404,-1.5656014680862427,-0.47233763337135315
1751119846081156000,22.503156005859374,0.5566345453262329,-1.1874871253967285,-0.2357870489358902
1751119846091101200,22.51310107421875,0.8283088803291321,-0.7229377031326294,0.041232191026210785
1751119846101046300,22.52304638671875,1.0711206197738647,-0.25212720036506653,0.36818817257881165
1751119846110991400,22.532991455078125,1.2820156812667847,0.091932512819767,0.7805100679397583
1751119846120936400,22.5429365234375,1.5185662508010864,0.13560809195041656,1.268271565437317
1751119846130881300,22.55288134765625,1.8446060419082642,-0.17118994891643524,1.7146482467651367
1751119846140826400,22.562826416015625,2.2237894535064697,-0.32665055990219116,1.8349851369857788
1751119846150771500,22.572771484375,2.470877170562744,0.5563291311264038,0.9562813639640808
1751119846160716500,22.582716552734375,2.3302295207977295,1.282931923866272,-0.2486148327589035
1751119846170661600,22.59266162109375,1.7987924814224243,0.1632489264011383,-0.15057384967803955
1751119846180606700,22.602606689453125,0.8069292306900024,-1.1202938556671143,0.7304205894470215
1751119846190551800,22.6125517578125,-0.5853443741798401,-0.9286405444145203,0.964680552482605
1751119846200496600,22.62249658203125,-1.772067904472351,0.10689827054738998,0.3564293682575226
1751119846210441700,22.632441650390625,-2.1362855434417725,1.0069817304611206,-0.305118203163147
1751119846220386800,22.64238671875,-1.7421363592147827,1.5993508100509644,-0.3455868363380432
1751119846230332000,22.652331787109375,-1.1638166904449463,1.845369577407837,0.3052709102630615
1751119846240277000,22.662277099609376,-0.7099572420120239,1.5077236890792847,1.2363548278808594
1751119846250222000,22.67222216796875,-0.28282228112220764,0.8183826208114624,1.8392610549926758
1751119846260167200,22.682167236328127,0.183865025639534,0.5787777900695801,1.8105512857437134
1751119846270112000,22.692112060546876,0.5384618639945984,1.096470832824707,1.215127944946289
1751119846280057000,22.70205712890625,0.6407787799835205,1.9603615999221802,0.28190600872039795
1751119846290002200,22.712002197265626,0.41171106696128845,2.299229145050049,-0.39979952573776245
1751119846299947300,22.721947265625,-0.04306473210453987,1.5396405458450317,-0.45523393154144287
