time,seconds_elapsed,z,y,x
1751119872067406300,48.48940625,32.92500305175781,17.700000762939453,-20.475000381469727
1751119872077351200,48.49935107421875,33.375,18.825000762939453,-20.025001525878906
1751119872087296300,48.50929614257812,32.92500305175781,19.875,-19.80000114440918
1751119872097241000,48.51924096679687,32.17500305175781,20.625,-19.575000762939453
1751119872107186000,48.52918603515625,32.17500305175781,21.150001525878906,-19.875
1751119872117131000,48.53913110351562,31.125001907348633,21.900001525878906,-19.725000381469727
1751119872127075800,48.54907592773438,29.92500114440918,23.17500114440918,-19.650001525878906
1751119872137021000,48.55902099609375,28.650001525878906,24.600000381469727,-20.025001525878906
1751119872146965800,48.5689658203125,27.30000114440918,25.950000762939453,-20.025001525878906
1751119872156910800,48.57891088867188,25.875001907348633,27.600000381469727,-19.950000762939453
1751119872166855700,48.58885571289063,25.875001907348633,27.600000381469727,-19.950000762939453
1751119872176800800,48.59880078125,25.05000114440918,29.100000381469727,-19.575000762939453
1751119872186745600,48.60874560546875,24.525001525878906,29.850000381469727,-19.42500114440918
1751119872196690700,48.61869067382813,23.700000762939453,30.225000381469727,-19.5
1751119872216580400,48.638580322265625,22.950000762939453,31.05000114440918,-18.975000381469727
1751119872226525400,48.648525390625,23.17500114440918,31.125001907348633,-18.600000381469727
1751119872236470300,48.65847021484375,23.55000114440918,31.350000381469727,-18.67500114440918
1751119872246415400,48.668415283203124,23.25,31.650001525878906,-17.775001525878906
1751119872256360200,48.678360107421874,23.100000381469727,32.025001525878906,-15.975000381469727
1751119872266305300,48.68830517578125,23.325000762939453,32.32500076293945,-15.52500057220459
1751119872276250000,48.69825,23.775001525878906,32.55000305175781,-14.700000762939453
1751119872286195200,48.7081953125,24.075000762939453,32.92500305175781,-13.950000762939453
1751119872296140000,48.71814013671875,23.325000762939453,33.525001525878906,-13.875000953674316
1751119872306084900,48.7280849609375,23.325000762939453,33.525001525878906,-13.875000953674316
1751119872316030000,48.73803002929687,23.025001525878906,33.60000228881836,-13.65000057220459
1751119872325974800,48.74797485351562,23.100000381469727,33.375,-14.02500057220459
1751119872335919900,48.757919921875,23.100000381469727,33.30000305175781,-14.40000057220459
1751119872345864700,48.76786474609375,23.025001525878906,33.150001525878906,-14.40000057220459
1751119872355809800,48.77780981445313,23.100000381469727,32.92500305175781,-14.625000953674316
1751119872365754600,48.78775463867188,23.400001525878906,32.70000076293945,-15.000000953674316
1751119872375699700,48.79769970703125,23.100000381469727,32.47500228881836,-15.300000190734863
1751119872385644500,48.80764453125,22.575000762939453,32.70000076293945,-15.750000953674316
1751119872395589600,48.81758959960938,22.80000114440918,32.775001525878906,-15.825000762939453
1751119872405534500,48.827534423828126,23.325000762939453,32.47500228881836,-15.675000190734863
1751119872415479300,48.837479248046876,22.80000114440918,32.25,-16.275001525878906
1751119872425424400,48.84742431640625,22.5,32.10000228881836,-17.475000381469727
1751119872435369200,48.857369140625,22.725000381469727,31.725000381469727,-18.67500114440918
1751119872445314300,48.867314208984375,22.350000381469727,31.05000114440918,-20.100000381469727
1751119872455259100,48.877259033203124,22.275001525878906,30.975000381469727,-20.025001525878906
1751119872465204200,48.887204345703125,22.950000762939453,28.950000762939453,-22.575000762939453
1751119872475149000,48.897149169921875,23.25,27.30000114440918,-23.55000114440918
1751119872485094100,48.90709423828125,24.450000762939453,25.42500114440918,-24.375001907348633
1751119872495039000,48.9170390625,24.975000381469727,23.625,-25.500001907348633
1751119872504984000,48.926984130859374,25.125001907348633,21.975000381469727,-27.075000762939453
1751119872514929000,48.93692895507812,25.42500114440918,20.025001525878906,-28.650001525878906
1751119872524873700,48.94687377929687,24.67500114440918,17.475000381469727,-30.225000381469727
1751119872534818800,48.95681884765625,23.92500114440918,15.600000381469727,-31.500001907348633
1751119872544763600,48.966763671875,23.475000381469727,14.550000190734863,-32.85000228881836
1751119872554708700,48.97670874023437,21.900001525878906,13.800000190734863,-34.05000305175781
1751119872564653600,48.98665356445313,20.92500114440918,12.90000057220459,-34.72500228881836
1751119872574598700,48.9965986328125,21.075000762939453,12.225000381469727,-35.32500076293945
1751119872584543500,49.00654345703125,21.225000381469727,12,-35.55000305175781
1751119872594488600,49.01648852539063,21.075000762939453,11.850000381469727,-35.55000305175781
1751119872604433400,49.02643334960938,21.075000762939453,11.850000381469727,-35.55000305175781
1751119872614378500,49.03637841796875,21.450000762939453,12.075000762939453,-35.25
1751119872624323300,49.0463232421875,22.80000114440918,11.850000381469727,-35.17500305175781
1751119872634268200,49.05626806640625,23.25,12.075000762939453,-34.80000305175781
1751119872644213200,49.066213134765626,22.80000114440918,12.450000762939453,-33.82500076293945
1751119872654158000,49.076157958984375,24,11.625,-33.150001525878906
1751119872664103200,49.086103271484376,25.650001525878906,10.950000762939453,-32.775001525878906
1751119872674048000,49.096048095703125,26.55000114440918,10.425000190734863,-32.400001525878906
1751119872683993000,49.1059931640625,28.42500114440918,8.700000762939453,-30.150001525878906
1751119872693938000,49.11593798828125,29.92500114440918,8.100000381469727,-29.400001525878906
1751119872703883000,49.125883056640625,30.600000381469727,7.800000190734863,-28.80000114440918
1751119872713827800,49.135827880859374,31.275001525878906,7.275000095367432,-28.05000114440918
1751119872723773000,49.14577294921875,31.725000381469727,6.750000476837158,-27.375001907348633
1751119872733718000,49.155718017578124,33,6.600000381469727,-26.850000381469727
1751119872743662800,49.16566284179687,33,6.600000381469727,-26.850000381469727
1751119872753608000,49.17560791015625,33.75,6.300000190734863,-26.400001525878906
1751119872763553000,49.185552978515624,33.60000228881836,6,-26.025001525878906
1751119872773497900,49.19549780273437,34.57500076293945,6,-25.575000762939453
1751119872783443000,49.20544287109375,35.025001525878906,6.075000286102295,-25.575000762939453
1751119872793388000,49.21538793945312,34.05000305175781,6.600000381469727,-25.725000381469727
1751119872803332900,49.22533276367187,33.45000076293945,7.050000190734863,-25.650001525878906
1751119872813278000,49.23527783203125,33.07500076293945,7.650000095367432,-25.350000381469727
1751119872823222800,49.24522290039062,33.30000305175781,8.77500057220459,-24.900001525878906
1751119872833168000,49.25516796875,33.67500305175781,9.90000057220459,-24.825000762939453
1751119872843113000,49.26511303710937,33.45000076293945,10.425000190734863,-25.125001907348633
1751119872853057800,49.27505786132812,32.92500305175781,10.950000762939453,-25.575000762939453
1751119872863003000,49.2850029296875,32.25,11.550000190734863,-25.875001907348633
1751119872872948000,49.29494799804687,32.10000228881836,11.700000762939453,-25.875001907348633
1751119872882892800,49.30489282226562,31.200000762939453,11.925000190734863,-26.17500114440918
1751119872892838000,49.314837890625,30.900001525878906,11.625,-27.075000762939453
1751119872902783000,49.32478295898437,30.525001525878906,10.950000762939453,-27.67500114440918
1751119872912727800,49.33472778320313,29.475000381469727,10.65000057220459,-28.350000381469727
1751119872922673000,49.3446728515625,29.700000762939453,10.65000057220459,-28.80000114440918
1751119872932618000,49.35461791992188,29.400001525878906,10.950000762939453,-28.80000114440918
1751119872942562800,49.36456274414063,28.950000762939453,10.575000762939453,-28.950000762939453
1751119872952508000,49.3745078125,29.400001525878906,10.575000762939453,-28.80000114440918
1751119872962453000,49.38445288085938,30.000001907348633,11.100000381469727,-28.42500114440918
1751119872972397800,49.39439770507813,30.000001907348633,11.325000762939453,-28.125001907348633
1751119872982343000,49.40434301757813,29.850000381469727,11.925000190734863,-28.125001907348633
1751119872992288000,49.4142880859375,29.55000114440918,12.675000190734863,-28.575000762939453
1751119873002232800,49.42423291015625,28.575000762939453,13.125000953674316,-28.950000762939453
1751119873012178000,49.43417797851563,27.750001907348633,13.050000190734863,-29.400001525878906
1751119873022123000,49.444123046875,27.30000114440918,12.975000381469727,-30.150001525878906
1751119873032067800,49.45406787109375,27.30000114440918,12.975000381469727,-30.150001525878906
1751119873042013000,49.46401293945313,27.450000762939453,12.675000190734863,-30.67500114440918
1751119873051958000,49.4739580078125,27.30000114440918,12.52500057220459,-30.67500114440918
1751119873061902800,49.48390283203125,27.000001907348633,12.600000381469727,-30.900001525878906
1751119873071848000,49.49384790039063,26.400001525878906,12.52500057220459,-30.975000381469727
1751119873081793000,49.50379296875,26.400001525878906,12.90000057220459,-30.450000762939453
1751119873091737900,49.51373779296875,27.150001525878906,13.425000190734863,-30.075000762939453
1751119873101682700,49.5236826171875,28.500001907348633,14.02500057220459,-29.100000381469727
1751119873111627800,49.533627685546875,29.025001525878906,14.325000762939453,-27.900001525878906
1751119873121572600,49.543572509765625,28.875001907348633,14.625000953674316,-27.075000762939453
1751119873131517700,49.553517578125,30.150001525878906,15.225000381469727,-26.400001525878906
1751119873141462500,49.563462646484375,31.125001907348633,15.600000381469727,-25.650001525878906
1751119873151407600,49.57340771484375,30.975000381469727,16.05000114440918,-25.05000114440918
1751119873161352400,49.5833525390625,30.450000762939453,16.5,-24.525001525878906
1751119873171297500,49.593297607421874,30.375001907348633,17.100000381469727,-24.075000762939453
1751119873181242400,49.60324243164062,30.375001907348633,17.100000381469727,-24.075000762939453
1751119873191187500,49.6131875,30.150001525878906,17.92500114440918,-23.850000381469727
1751119873201132300,49.62313232421875,30.075000762939453,18.67500114440918,-24.075000762939453
1751119873211077000,49.6330771484375,29.850000381469727,19.42500114440918,-24.30000114440918
1751119873221022200,49.64302221679687,28.950000762939453,20.400001525878906,-23.92500114440918
1751119873230967000,49.65296704101563,28.275001525878906,21.225000381469727,-24.150001525878906
1751119873240912100,49.662912109375,27.30000114440918,22.05000114440918,-24.900001525878906
1751119873250857000,49.67285693359375,26.025001525878906,22.725000381469727,-24.600000381469727
1751119873260802000,49.68280200195313,25.275001525878906,23.92500114440918,-24.450000762939453
1751119873270747000,49.69274682617188,24.30000114440918,25.05000114440918,-24.825000762939453
1751119873280692000,49.70269189453125,23.55000114440918,25.950000762939453,-24.67500114440918
1751119873290636800,49.71263671875,23.325000762939453,26.775001525878906,-24.075000762939453
1751119873300582000,49.72258178710938,23.025001525878906,27.450000762939453,-23.475000381469727
1751119873310526700,49.732526611328126,22.575000762939453,27.975000381469727,-23.25
1751119873320471600,49.742471435546875,21.67500114440918,28.950000762939453,-22.950000762939453
1751119873330416600,49.752416748046876,21.375,29.475000381469727,-22.5
1751119873340361500,49.762361572265625,20.850000381469727,30.150001525878906,-22.125
1751119873350306600,49.772306640625,20.325000762939453,30.750001907348633,-21.975000381469727
1751119873360251400,49.78225146484375,19.650001525878906,30.825000762939453,-21.75
1751119873370196500,49.792196533203125,19.125,31.725000381469727,-21.375
1751119873380141300,49.802141357421874,19.575000762939453,31.950000762939453,-21.375
1751119873390086400,49.81208642578125,19.275001525878906,32.32500076293945,-21.375
1751119873400031200,49.82203125,18.225000381469727,32.92500305175781,-21.075000762939453
1751119873409976000,49.83197607421875,17.700000762939453,33,-20.625
1751119873419921200,49.84192114257812,17.475000381469727,33.375,-20.100000381469727
1751119873429866000,49.85186596679687,16.950000762939453,33.82500076293945,-20.025001525878906
1751119873439811000,49.86181103515625,16.80000114440918,33.82500076293945,-20.100000381469727
1751119873449756000,49.871755859375,17.17500114440918,33.67500305175781,-20.100000381469727
1751119873459701000,49.88170092773437,16.950000762939453,33.900001525878906,-20.325000762939453
1751119873469645800,49.89164575195313,16.950000762939453,33.900001525878906,-20.325000762939453
1751119873479591000,49.9015908203125,16.42500114440918,33.97500228881836,-20.55000114440918
1751119873489535700,49.91153564453125,16.200000762939453,33.75,-20.700000762939453
1751119873499480800,49.92148071289063,16.725000381469727,33.45000076293945,-20.400001525878906
1751119873509425700,49.93142578125,16.80000114440918,33.60000228881836,-19.80000114440918
1751119873519370500,49.94137060546875,16.650001525878906,33.82500076293945,-19.725000381469727
1751119873529315600,49.95131567382813,16.275001525878906,33.97500228881836,-19.350000381469727
1751119873539260400,49.961260498046876,16.42500114440918,33.67500305175781,-20.025001525878906
1751119873549205500,49.97120556640625,16.5,33.60000228881836,-20.625
1751119873559150300,49.981150390625,16.350000381469727,33.60000228881836,-21.525001525878906
1751119873569095400,49.991095458984375,16.350000381469727,32.775001525878906,-22.875
1751119873579040300,50.001040283203125,16.650001525878906,31.575000762939453,-23.775001525878906
1751119873588985300,50.0109853515625,16.650001525878906,30.225000381469727,-24.600000381469727
1751119873598930200,50.02093017578125,16.875,28.650001525878906,-25.875001907348633
1751119873608875300,50.030875244140624,16.875,28.575000762939453,-25.80000114440918
1751119873628765000,50.05076489257812,19.650001525878906,25.125001907348633,-28.575000762939453
1751119873638710000,50.0607099609375,19.575000762939453,23.100000381469727,-30.225000381469727
1751119873648654800,50.07065478515625,19.125,20.850000381469727,-32.025001525878906
1751119873658600000,50.08059985351562,19.200000762939453,18.975000381469727,-33.22500228881836
1751119873668544800,50.09054467773438,19.42500114440918,16.950000762939453,-34.42500305175781
1751119873678489900,50.10048974609375,18.150001525878906,15.225000381469727,-35.625
1751119873688434700,50.1104345703125,16.575000762939453,13.875000953674316,-36.75
1751119873698379800,50.1203798828125,15.300000190734863,12.825000762939453,-37.72500228881836
1751119873708324600,50.13032470703125,14.250000953674316,12.375000953674316,-38.32500076293945
1751119873718269700,50.14026977539063,13.500000953674316,12.225000381469727,-38.55000305175781
1751119873728214500,50.15021459960938,13.27500057220459,11.700000762939453,-38.92500305175781
1751119873738159400,50.16015942382813,13.27500057220459,11.550000190734863,-38.85000228881836
1751119873758049300,50.18004931640625,13.350000381469727,11.700000762939453,-38.625
1751119873767994400,50.189994384765626,14.40000057220459,11.475000381469727,-38.400001525878906
1751119873777939500,50.199939453125,15.375000953674316,10.875,-38.17500305175781
1751119873787884300,50.20988427734375,16.725000381469727,10.425000190734863,-37.80000305175781
1751119873797829400,50.219829345703126,17.850000381469727,9.450000762939453,-37.42500305175781
1751119873807774500,50.2297744140625,18.900001525878906,8.475000381469727,-37.20000076293945
1751119873817719300,50.23971923828125,20.025001525878906,8.175000190734863,-36.525001525878906
1751119873827664400,50.249664306640625,21.075000762939453,7.650000095367432,-36
1751119873837609500,50.259609375,21.825000762939453,7.050000190734863,-36.150001525878906
1751119873847554300,50.26955419921875,22.350000381469727,6.750000476837158,-35.625
1751119873867444500,50.289444580078126,23.625,6.300000190734863,-34.72500228881836
1751119873877389300,50.299389404296875,24.30000114440918,6.300000190734863,-34.35000228881836
1751119873887334400,50.30933447265625,24.600000381469727,5.925000190734863,-33.900001525878906
1751119873907224300,50.329224365234374,24.825000762939453,6.075000286102295,-33.375
1751119873917169400,50.33916943359375,25.350000381469727,6.300000190734863,-32.625
1751119873927114200,50.3491142578125,26.250001907348633,6.675000190734863,-32.32500076293945
1751119873937059300,50.359059326171874,26.250001907348633,7.425000190734863,-32.400001525878906
1751119873947004400,50.36900439453125,25.80000114440918,8.40000057220459,-32.25
1751119873956949200,50.37894921875,26.325000762939453,10.5,-31.125001907348633
1751119873966894300,50.38889428710937,26.100000381469727,12,-31.125001907348633
1751119873976839400,50.39883935546875,25.575000762939453,12.975000381469727,-30.975000381469727
1751119873986784300,50.4087841796875,25.350000381469727,13.050000190734863,-31.200000762939453
1751119873996729300,50.41872924804687,25.42500114440918,13.425000190734863,-30.975000381469727
1751119874006674400,50.42867431640625,25.125001907348633,13.500000953674316,-30.67500114440918
1751119874016619300,50.43861938476562,25.05000114440918,13.200000762939453,-31.125001907348633
1751119874026564400,50.448564453125,24.600000381469727,12.450000762939453,-31.650001525878906
1751119874036509400,50.45850952148437,23.775001525878906,12.225000381469727,-32.10000228881836
1751119874046454300,50.46845434570312,23.775001525878906,12.15000057220459,-32.025001525878906
1751119874056399400,50.4783994140625,23.025001525878906,11.77500057220459,-32.85000228881836
1751119874066344400,50.48834448242187,22.80000114440918,11.325000762939453,-33.75
1751119874076289300,50.49828930664062,23.025001525878906,11.100000381469727,-33.75
1751119874086234400,50.508234375,23.100000381469727,11.175000190734863,-33.375
1751119874096179500,50.51817944335937,23.100000381469727,11.40000057220459,-33.22500228881836
1751119874106124300,50.52812426757812,23.325000762939453,11.625,-32.92500305175781
1751119874116069400,50.5380693359375,23.55000114440918,12.225000381469727,-32.625
1751119874126014500,50.54801440429687,23.025001525878906,12.225000381469727,-32.775001525878906
1751119874135959300,50.55795922851563,22.350000381469727,12.075000762939453,-33.375
1751119874145904400,50.567904296875,22.200000762939453,11.77500057220459,-34.125
1751119874155849200,50.57784912109375,20.850000381469727,11.625,-34.650001525878906
1751119874165794300,50.58779418945313,20.775001525878906,11.100000381469727,-34.42500305175781
1751119874175739100,50.5977392578125,20.92500114440918,11.25,-34.125
1751119874185684200,50.60768432617188,20.92500114440918,11.25,-34.125
1751119874195629000,50.61762915039063,21.525001525878906,11.40000057220459,-33.900001525878906
1751119874205574000,50.627573974609376,22.725000381469727,11.850000381469727,-33.150001525878906
1751119874215519000,50.63751904296875,23.625,12.15000057220459,-32.25
1751119874225463800,50.6474638671875,24.375001907348633,12.300000190734863,-31.575000762939453
1751119874235409000,50.657408935546876,25.500001907348633,12.825000762939453,-30.825000762939453
1751119874245353700,50.667353759765625,26.400001525878906,13.875000953674316,-30.225000381469727
1751119874255298800,50.677298828125,26.700000762939453,14.40000057220459,-29.100000381469727
1751119874265243600,50.68724365234375,27.525001525878906,14.700000762939453,-27.900001525878906
1751119874275188700,50.697188720703124,28.575000762939453,15.225000381469727,-27.30000114440918
1751119874285133600,50.707133544921874,29.025001525878906,16.05000114440918,-26.400001525878906
1751119874295078700,50.71707861328125,29.55000114440918,17.100000381469727,-25.350000381469727
1751119874305023500,50.7270234375,29.475000381469727,17.92500114440918,-24.900001525878906
1751119874314968300,50.73696826171875,28.80000114440918,18.450000762939453,-24.30000114440918
1751119874324913400,50.74691333007812,28.575000762939453,18.975000381469727,-23.700000762939453
1751119874334858200,50.75685815429687,28.575000762939453,18.975000381469727,-23.700000762939453
1751119874344803300,50.76680322265625,28.575000762939453,18.975000381469727,-23.700000762939453
1751119874354748200,50.776748046875,27.375001907348633,21,-23.55000114440918
1751119874364693200,50.786693359375,25.80000114440918,21.825000762939453,-24.075000762939453
1751119874374638000,50.79663818359375,25.42500114440918,22.80000114440918,-24.525001525878906
1751119874384583200,50.80658325195313,23.625,24.975000381469727,-24.900001525878906
1751119874394528000,50.81652807617188,22.875,25.350000381469727,-24.600000381469727
1751119874404472800,50.82647290039063,21.75,26.325000762939453,-24.600000381469727
1751119874414418000,50.83641796875,20.700000762939453,27.525001525878906,-24.150001525878906
1751119874424362800,50.84636279296875,20.625,27.750001907348633,-23.850000381469727
1751119874434307800,50.856307861328126,20.17500114440918,28.350000381469727,-23.700000762939453
1751119874444252700,50.866252685546876,19.275001525878906,28.950000762939453,-23.325000762939453
1751119874454197800,50.87619775390625,18.900001525878906,29.325000762939453,-23.100000381469727
1751119874464142600,50.886142578125,18.450000762939453,30.075000762939453,-23.17500114440918
1751119874474087700,50.896087646484375,17.700000762939453,30.600000381469727,-23.325000762939453
1751119874484032500,50.906032470703124,17.700000762939453,30.525001525878906,-23.325000762939453
1751119874493977600,50.9159775390625,16.950000762939453,30.750001907348633,-22.80000114440918
1751119874503922400,50.92592236328125,17.025001525878906,31.275001525878906,-22.42500114440918
1751119874513867300,50.9358671875,17.400001525878906,31.950000762939453,-22.125
1751119874523812400,50.94581225585937,16.5,32.625,-21.30000114440918
1751119874533757200,50.95575708007812,16.350000381469727,32.775001525878906,-20.55000114440918
1751119874543702300,50.96570239257812,16.125,33.30000305175781,-20.400001525878906
1751119874553647000,50.97564721679687,15.90000057220459,33.75,-19.725000381469727
1751119874563592200,50.98559228515625,15.750000953674316,33.82500076293945,-19.42500114440918
1751119874573537000,50.995537109375,15.450000762939453,34.125,-19.5
1751119874583482000,51.00548217773437,15.15000057220459,34.20000076293945,-19.575000762939453
1751119874593427000,51.01542700195313,15.600000381469727,33.60000228881836,-19.125
1751119874603372000,51.0253720703125,16.125,33.67500305175781,-19.05000114440918
1751119874613316900,51.03531689453125,16.200000762939453,34.20000076293945,-19.200000762939453
1751119874623261700,51.04526171875,16.200000762939453,34.20000076293945,-19.200000762939453
1751119874633206800,51.05520678710938,15.600000381469727,33.97500228881836,-19.125
1751119874643151600,51.065151611328126,15.15000057220459,34.05000305175781,-19.05000114440918
1751119874653096700,51.0750966796875,14.925000190734863,33.97500228881836,-19.5
1751119874663041500,51.08504150390625,14.850000381469727,33.67500305175781,-20.25
1751119874672986600,51.094986572265626,14.700000762939453,33.375,-20.625
1751119874682931500,51.104931396484375,15.15000057220459,32.775001525878906,-21.30000114440918
1751119874692876500,51.11487646484375,15.90000057220459,31.80000114440918,-22.575000762939453
1751119874702821400,51.1248212890625,17.025001525878906,30.600000381469727,-23.400001525878906
1751119874712766500,51.134766357421874,17.775001525878906,29.250001907348633,-24.30000114440918
1751119874722711300,51.14471118164062,17.850000381469727,27.600000381469727,-25.80000114440918
1751119874732656000,51.15465625,19.275001525878906,25.875001907348633,-27.375001907348633
1751119874742601200,51.164601318359374,19.950000762939453,23.400001525878906,-28.500001907348633
1751119874752546000,51.17454614257812,20.25,20.700000762939453,-29.850000381469727
1751119874762491100,51.1844912109375,21,18.600000381469727,-31.42500114440918
1751119874772436000,51.19443603515625,20.92500114440918,18.525001525878906,-31.275001525878906
1751119874782381000,51.20438110351562,20.325000762939453,16.575000762939453,-32.55000305175781
1751119874792326000,51.21432592773437,18.67500114440918,14.850000381469727,-33.97500228881836
1751119874802271000,51.22427099609375,17.25,12.52500057220459,-36.375
1751119874812215800,51.2342158203125,16.350000381469727,11.700000762939453,-37.125
1751119874822161000,51.24416088867188,14.77500057220459,11.25,-37.5
1751119874832105700,51.25410571289063,14.550000190734863,11.25,-37.650001525878906
1751119874842050800,51.26405078125,14.700000762939453,11.77500057220459,-37.42500305175781
1751119874861940700,51.28394067382813,16.725000381469727,11.925000190734863,-36.75
1751119874871885800,51.2938857421875,17.55000114440918,11.77500057220459,-36.22500228881836
1751119874881830700,51.30383056640625,17.92500114440918,11.100000381469727,-36.07500076293945
1751119874891775700,51.313775634765626,18.450000762939453,10.725000381469727,-35.775001525878906
1751119874901720800,51.32372094726563,19.950000762939453,10.27500057220459,-35.32500076293945
1751119874911665700,51.33366577148438,19.950000762939453,10.27500057220459,-35.25
1751119874921610800,51.34361083984375,21.900001525878906,9.375,-34.57500076293945
1751119874931555800,51.35355590820313,23.025001525878906,8.77500057220459,-33.525001525878906
1751119874941500700,51.363500732421876,24.225000381469727,7.950000286102295,-32.625
1751119874951445800,51.37344580078125,25.125001907348633,7.500000476837158,-32.32500076293945
1751119874961390800,51.38339086914063,25.42500114440918,7.500000476837158,-32.025001525878906
1751119874971335700,51.393335693359376,26.17500114440918,7.200000286102295,-31.42500114440918
1751119874981280800,51.40328076171875,26.92500114440918,6.600000381469727,-30.975000381469727
1751119874991225900,51.413225830078126,27.525001525878906,6.450000286102295,-30.450000762939453
1751119875001170700,51.423170654296875,28.275001525878906,6.825000286102295,-29.700000762939453
1751119875011115800,51.43311572265625,29.025001525878906,7.275000095367432,-28.875001907348633
1751119875021060900,51.443060791015625,29.325000762939453,7.350000381469727,-28.05000114440918
1751119875031005700,51.453005615234375,29.55000114440918,8.25,-27.600000381469727
1751119875040950800,51.46295068359375,29.850000381469727,9.075000762939453,-27.225000381469727
1751119875050896000,51.472895751953125,30.225000381469727,9.975000381469727,-26.775001525878906
1751119875060840700,51.4828408203125,30.150001525878906,9.975000381469727,-26.700000762939453
1751119875070785800,51.492785888671875,30.600000381469727,11.02500057220459,-26.025001525878906
1751119875080731000,51.50273095703125,30.825000762939453,11.625,-25.275001525878906
1751119875090675700,51.51267578125,30.975000381469727,11.550000190734863,-25.05000114440918
1751119875100620800,51.522620849609375,31.350000381469727,11.77500057220459,-24.750001907348633
1751119875110566000,51.53256591796875,31.350000381469727,11.625,-24.67500114440918
1751119875120510700,51.5425107421875,30.900001525878906,10.950000762939453,-25.500001907348633
1751119875130455800,51.552455810546874,30.150001525878906,10.200000762939453,-26.325000762939453
1751119875140401000,51.56240087890625,29.850000381469727,9.75,-27.150001525878906
1751119875150345700,51.572345703125,29.92500114440918,9.450000762939453,-28.200000762939453
1751119875160290800,51.582290771484374,28.575000762939453,9.450000762939453,-29.100000381469727
1751119875170235600,51.59223559570312,27.000001907348633,9.75,-29.250001907348633
1751119875180180700,51.6021806640625,27.525001525878906,9.975000381469727,-29.025001525878906
1751119875190125800,51.61212573242187,27.825000762939453,9.90000057220459,-29.025001525878906
1751119875200070700,51.62207055664062,27.150001525878906,10.350000381469727,-29.17500114440918
1751119875210015700,51.632015625,27.075000762939453,10.350000381469727,-29.17500114440918
1751119875219960800,51.6419609375,26.625001907348633,10.65000057220459,-29.475000381469727
1751119875229905700,51.65190576171875,26.17500114440918,10.875,-30.600000381469727
1751119875239850500,51.6618505859375,27.150001525878906,10.65000057220459,-30.600000381469727
1751119875249795600,51.67179565429687,27.450000762939453,10.425000190734863,-30.375001907348633
1751119875259740400,51.68174047851563,27.525001525878906,10.425000190734863,-30.075000762939453
1751119875269685500,51.691685546875,28.05000114440918,10.725000381469727,-30.075000762939453
1751119875279630300,51.70163037109375,28.275001525878906,10.65000057220459,-29.475000381469727
1751119875289575400,51.71157543945313,28.200000762939453,10.875,-28.80000114440918
1751119875299520300,51.72152026367188,28.275001525878906,11.100000381469727,-28.275001525878906
1751119875309465300,51.73146533203125,28.350000381469727,11.475000381469727,-27.975000381469727
1751119875319410200,51.74141015625,29.025001525878906,11.550000190734863,-27.900001525878906
1751119875329355300,51.75135522460938,29.325000762939453,11.475000381469727,-27.67500114440918
1751119875339300000,51.761300048828126,29.325000762939453,12,-27.000001907348633
1751119875349245000,51.771244873046875,29.325000762939453,12,-27.000001907348633
1751119875359190000,51.78118994140625,29.325000762939453,12.600000381469727,-26.775001525878906
1751119875369134800,51.791134765625,29.625001907348633,12.825000762939453,-26.92500114440918
1751119875379080000,51.801079833984375,29.325000762939453,13.800000190734863,-26.55000114440918
1751119875389024800,51.811024658203124,28.650001525878906,14.925000190734863,-25.875001907348633
1751119875398969900,51.820969970703125,28.650001525878906,15.675000190734863,-25.200000762939453
1751119875408914700,51.830914794921874,29.475000381469727,16.42500114440918,-24.225000381469727
1751119875418859800,51.84085986328125,29.55000114440918,17.625,-23.100000381469727
1751119875428804600,51.8508046875,29.400001525878906,18.525001525878906,-22.42500114440918
1751119875438749700,51.86074975585937,30.525001525878906,20.17500114440918,-21
1751119875448694500,51.87069458007812,30.150001525878906,21.30000114440918,-20.775001525878906
1751119875458639400,51.88063940429687,28.650001525878906,22.5,-20.625
1751119875468584400,51.89058447265625,28.275001525878906,23.325000762939453,-20.25
1751119875478529300,51.900529296875,27.750001907348633,24.225000381469727,-19.725000381469727
1751119875488474400,51.91047436523438,27.750001907348633,24.225000381469727,-19.725000381469727
1751119875498419200,51.92041918945313,27.075000762939453,25.275001525878906,-19.650001525878906
1751119875508364300,51.9303642578125,26.625001907348633,26.025001525878906,-19.650001525878906
1751119875518309000,51.94030908203125,25.650001525878906,26.700000762939453,-19.5
1751119875528254200,51.95025415039063,24.900001525878906,27.900001525878906,-19.125
1751119875538199000,51.960198974609376,24,28.80000114440918,-18.525001525878906
1751119875548144000,51.97014404296875,23.475000381469727,28.80000114440918,-18.600000381469727
1751119875558089000,51.9800888671875,23.025001525878906,29.025001525878906,-18.900001525878906
1751119875577979000,51.999978759765625,21.900001525878906,30.150001525878906,-18.825000762939453
1751119875587923700,52.009923828125,20.850000381469727,30.075000762939453,-18.75
1751119875597868800,52.019868896484375,21.225000381469727,30.30000114440918,-18.67500114440918
1751119875607813600,52.029813720703125,21.67500114440918,30.900001525878906,-18.30000114440918
1751119875617758700,52.0397587890625,20.92500114440918,31.575000762939453,-18.30000114440918
1751119875627703600,52.04970361328125,20.325000762939453,32.10000228881836,-18.150001525878906
1751119875637648600,52.059648681640624,20.025001525878906,32.17500305175781,-17.400001525878906
1751119875647593500,52.06959350585937,20.025001525878906,32.17500305175781,-17.400001525878906
1751119875657538300,52.07953833007812,19.5,32.25,-17.625
