time,seconds_elapsed,z,y,x
1751214249996672000,3.369672119140625,0.30455708503723145,-5.685299873352051,6.498167514801025
1751214250006666000,3.379666015625,0.6576340794563293,-6.853842735290527,4.369537353515625
1751214250016660200,3.38966015625,1.1969237327575684,-7.200841903686523,1.2686614990234375
1751214250026654200,3.399654296875,2.417372226715088,-5.967231750488281,-1.1925559043884277
1751214250036648200,3.409648193359375,2.8101143836975098,-4.5454864501953125,-1.7927411794662476
1751214250046642400,3.419642333984375,2.5942859649658203,-3.8496570587158203,-3.482541799545288
1751214250056636400,3.429636474609375,3.1124632358551025,-2.7987842559814453,-6.081912040710449
1751214250066630400,3.43963037109375,4.0098395347595215,-2.049732208251953,-7.662414073944092
1751214250076624600,3.449624755859375,4.835297584533691,-1.711618423461914,-8.0068941116333
1751214250086618600,3.45961865234375,5.1260223388671875,-1.5191049575805664,-7.577088356018066
1751214250096612600,3.469612548828125,4.751839637756348,-1.5457372665405273,-6.660606384277344
1751214250106606800,3.47960693359375,3.975809097290039,-1.480306625366211,-5.720869064331055
1751214250116600800,3.489600830078125,2.804985284805298,-1.2078495025634766,-4.954882621765137
1751214250126594800,3.4995947265625,1.3215415477752686,-0.8468599319458008,-4.490731716156006
1751214250136588800,3.5095888671875,0.08768641948699951,-0.53753662109375,-4.185560703277588
1751214250146583000,3.5195830078125,-0.7008019685745239,-0.22832012176513672,-3.7201263904571533
1751214250156577000,3.529576904296875,-0.7199307084083557,0.27128124237060547,-3.2439215183258057
1751214250166571000,3.539571044921875,-0.36152637004852295,0.7036056518554688,-3.037867546081543
1751214250176565200,3.549565185546875,-0.04718655347824097,0.8604912757873535,-3.13205885887146
1751214250186559200,3.559559326171875,-0.08676105737686157,0.9499106407165527,-3.512925148010254
1751214250196553200,3.56955322265625,-0.3700750470161438,1.08827543258667,-4.085218906402588
1751214250206547500,3.57954736328125,-0.5682764649391174,1.493168830871582,-4.5074567794799805
1751214250216541400,3.58954150390625,-0.7298458814620972,1.2812471389770508,-4.261967182159424
1751214250226535400,3.599535400390625,-0.6288231015205383,1.3513050079345703,-4.053868293762207
1751214250236529400,3.609529296875,-0.3977000117301941,1.3520240783691406,-3.672628879547119
1751214250246523600,3.619523681640625,-0.11573600769042969,1.392324447631836,-3.417299747467041
1751214250256517600,3.629517578125,0.0973542332649231,1.4189462661743164,-3.3647854328155518
1751214250266511600,3.63951171875,0.19404977560043335,1.3555569648742676,-3.3989417552948
1751214250276505900,3.649505859375,0.1662021279335022,1.149003505706787,-3.3248884677886963
1751214250286499800,3.659499755859375,-0.1705757975578308,0.9373836517333984,-3.22031307220459
1751214250296493800,3.669493896484375,-0.44187450408935547,0.859344482421875,-3.012181282043457
1751214250306488000,3.679488037109375,-0.5002093315124512,0.9483108520507812,-2.9034650325775146
1751214250316482000,3.68948193359375,-0.4838337302207947,0.9794912338256836,-2.710681676864624
1751214250326476300,3.699476318359375,-0.8949598073959351,1.1061286926269531,-2.656585693359375
1751214250336470300,3.70947021484375,-1.4490238428115845,1.0794486999511719,-2.248868703842163
1751214250346464500,3.719464599609375,-1.9186443090438843,1.099294662475586,-1.6212027072906494
1751214250356458500,3.72945849609375,-2.0877161026000977,1.2029342651367188,-0.8636360168457031
1751214250366452700,3.73945263671875,-1.8678717613220215,1.264784812927246,-0.18793582916259766
1751214250376446700,3.74944677734375,-1.3982648849487305,1.2467288970947266,0.1657925844192505
1751214250386441000,3.75944091796875,-0.8903101086616516,1.0777626037597656,0.3856816291809082
1751214250396435000,3.76943505859375,-0.5071974992752075,0.8299684524536133,0.806205153465271
1751214250406429200,3.77942919921875,-0.15732820332050323,0.5653200149536133,1.4246490001678467
1751214250416423200,3.789423095703125,-0.03323352336883545,0.3744630813598633,1.9094382524490356
1751214250426417400,3.79941748046875,0.03221398591995239,0.3669118881225586,2.3690896034240723
1751214250436411400,3.809411376953125,-0.027169376611709595,0.3607368469238281,2.69305682182312
1751214250446405600,3.819405517578125,-0.21070319414138794,0.17006874084472656,2.893767833709717
1751214250456399600,3.829399658203125,-0.7899614572525024,-0.257171630859375,3.277163505554199
1751214250466393900,3.839393798828125,-1.8787846565246582,-0.667205810546875,3.7401323318481445
1751214250476388000,3.84938818359375,-3.5758299827575684,-0.6390047073364258,4.041966438293457
1751214250486382000,3.859382080078125,-5.206640243530273,-0.014532089233398438,4.1958842277526855
1751214250496376300,3.869376220703125,-5.886224269866943,0.6950311660766602,4.418144226074219
1751214250506370300,3.879370361328125,-5.544223785400391,1.079075813293457,4.4811530113220215
1751214250516364500,3.889364501953125,-4.535046100616455,1.142690658569336,4.1433916091918945
1751214250526358500,3.899358642578125,-3.299593210220337,0.9380254745483398,3.6384754180908203
1751214250536352800,3.909352783203125,-2.0595099925994873,0.1689929962158203,3.0914928913116455
1751214250546346800,3.9193466796875,-0.8917754292488098,-1.4548101425170898,2.774806022644043
1751214250556341000,3.929341064453125,0.7836005091667175,-2.8377065658569336,2.9179506301879883
1751214250566335000,3.9393349609375,2.621201276779175,-3.1826000213623047,3.2757537364959717
1751214250576329200,3.9493291015625,4.100198268890381,-3.5669851303100586,3.2149100303649902
1751214250586323200,3.9593232421875,5.035691261291504,-4.3645477294921875,2.356189012527466
1751214250596317400,3.9693173828125,5.529648303985596,-4.801787376403809,0.7671486139297485
1751214250606311400,3.9793115234375,4.719484806060791,-4.558874130249023,-1.0681302547454834
1751214250616305700,3.9893056640625,2.433429718017578,-3.9596948623657227,-2.5087099075317383
1751214250626299600,3.999299560546875,-0.14468896389007568,-3.89418888092041,-3.0215649604797363
1751214250636293600,4.009293701171875,-1.702669620513916,-3.5451135635375977,-2.931955575942993
1751214250646288000,4.019287841796875,-1.6840736865997314,-2.253262519836426,-2.6016180515289307
1751214250656281900,4.02928173828125,-0.9179242849349976,-1.2503108978271484,-2.058640956878662
1751214250666275800,4.03927587890625,0.3360555171966553,-0.7783842086791992,-1.4495055675506592
1751214250676270000,4.04927001953125,0.7194333076477051,-3.705122947692871,-1.2845433950424194
1751214250686264000,4.05926416015625,-1.1357753276824951,-8.963480949401855,-0.3492473363876343
1751214250696258000,4.069258056640625,0.12019801139831543,-9.279111862182617,1.5842472314834595
1751214250706252300,4.079252197265625,1.7738702297210693,-5.957342147827148,2.411515712738037
1751214250716246300,4.089246337890625,2.1898152828216553,-3.1208953857421875,2.6506175994873047
1751214250726240300,4.099240234375,2.524583339691162,-1.9831924438476562,1.865405559539795
1751214250736234500,4.109234375,1.9451301097869873,-1.6454648971557617,0.27542734146118164
1751214250746228500,4.119228515625,1.0213896036148071,-1.3527202606201172,-1.614780068397522
1751214250756222500,4.129222412109375,0.5452131032943726,-0.8003959655761719,-3.3807051181793213
1751214250766216400,4.139216552734375,0.5040726661682129,-0.23925399780273438,-4.5455145835876465
1751214250776210700,4.149210693359375,0.3972979784011841,0.3938913345336914,-5.222788333892822
1751214250786204700,4.15920458984375,0.7102723121643066,1.0176782608032227,-5.633586406707764
1751214250796198700,4.16919873046875,1.2513258457183838,1.4788236618041992,-5.475837707519531
1751214250806193000,4.17919287109375,1.5285781621932983,1.5081872940063477,-4.780213356018066
1751214250816187000,4.189186767578125,1.5518161058425903,1.438333511352539,-3.724294662475586
1751214250826180900,4.199180908203125,1.3230234384536743,1.3343915939331055,-2.9332752227783203
1751214250836175000,4.209175048828125,1.0235072374343872,1.0427122116088867,-2.0242042541503906
1751214250846169000,4.219169189453125,0.5768637657165527,0.8688535690307617,-0.9809693694114685
1751214250856163000,4.2291630859375,-0.008464217185974121,1.0417308807373047,-0.1458662748336792
1751214250866157300,4.2391572265625,-0.7094491720199585,1.3124427795410156,0.5396507978439331
1751214250876151300,4.2491513671875,-1.4890291690826416,1.2987394332885742,1.3727829456329346
1751214250886145300,4.259145263671875,-2.452528476715088,1.0159845352172852,2.467055320739746
1751214250896139300,4.26913916015625,-3.5108251571655273,0.7618017196655273,3.6490426063537598
1751214250916127500,4.28912744140625,-4.7097368240356445,1.4176645278930664,5.03685998916626
1751214250926121500,4.29912158203125,-4.408685207366943,1.8026061058044434,5.315229892730713
1751214250936115700,4.30911572265625,-3.590384006500244,1.9493627548217773,5.485422611236572
1751214250946109700,4.319109619140625,-2.8508427143096924,2.1007022857666016,5.5942888259887695
1751214250956103700,4.329103759765625,-2.7468409538269043,2.2701969146728516,5.7560319900512695
1751214250966098000,4.339097900390625,-2.5514984130859375,2.4907498359680176,5.717476844787598
1751214250976092000,4.349091796875,-2.1086559295654297,2.599033832550049,5.24939489364624
1751214250986086000,4.3590859375,-1.5178579092025757,2.5806336402893066,4.153735160827637
1751214250996080000,4.369080078125,-0.9198650121688843,2.378601551055908,2.603595733642578
1751214251006074000,4.37907421875,-0.23477023839950562,1.9313316345214844,0.852568507194519
1751214251016068000,4.389068115234375,0.5504217743873596,1.6122040748596191,-0.6649922728538513
1751214251026062000,4.39906201171875,1.4835652112960815,1.6457839012145996,-1.6778143644332886
1751214251036056300,4.409056396484375,2.6437363624572754,1.6255850791931152,-2.1071059703826904
1751214251046050300,4.41905029296875,3.474095344543457,1.0119218826293945,-1.7655285596847534
1751214251056044300,4.429044189453125,3.5760879516601562,0.6132917404174805,-1.1787173748016357
1751214251066038500,4.43903857421875,3.246933698654175,0.8306331634521484,-0.7179365158081055
1751214251076032500,4.449032470703125,3.0335347652435303,1.0657224655151367,-0.5379918813705444
1751214251086026500,4.459026611328125,1.7860859632492065,1.0894079208374023,-0.7121438980102539
1751214251096020700,4.469020751953125,-0.11778312921524048,1.6145501136779785,-1.1248646974563599
1751214251106014700,4.4790146484375,-2.2690157890319824,2.440560817718506,-1.3732675313949585
1751214251116008700,4.4890087890625,-3.669605016708374,2.8511171340942383,-1.3395516872406006
1751214251126002700,4.499002685546875,-3.8472671508789062,2.6274380683898926,-1.0497126579284668
1751214251135997000,4.508996826171875,-2.472027540206909,2.2664990425109863,-0.4725273847579956
1751214251145991000,4.518990966796875,-0.6410044431686401,1.6708312034606934,0.711683988571167
1751214251155985000,4.52898486328125,0.877705991268158,0.5084590911865234,2.2822561264038086
1751214251165979100,4.538979248046875,1.5950639247894287,-1.2697019577026367,3.8413894176483154
1751214251175973000,4.54897314453125,1.1442246437072754,-3.6397438049316406,4.949116230010986
1751214251185967000,4.558967041015625,0.6253181099891663,-5.946308135986328,5.45833158493042
1751214251195961300,4.56896142578125,0.9801486730575562,-6.732118606567383,5.1609673500061035
1751214251205955300,4.578955322265625,1.071532964706421,-6.692971229553223,4.661002159118652
1751214251215949300,4.58894921875,0.20774957537651062,-6.7859344482421875,4.25901985168457
1751214251225943600,4.598943603515625,0.2663673460483551,-6.861478805541992,3.378706216812134
1751214251235937500,4.6089375,1.4004204273223877,-6.137911796569824,1.716188907623291
1751214251245931500,4.618931640625,2.1684765815734863,-5.120656967163086,-0.2042388916015625
1751214251255925500,4.628925537109375,2.5708696842193604,-4.13847541809082,-2.127761125564575
1751214251265919700,4.638919677734375,2.6961581707000732,-4.008988380432129,-3.565539836883545
1751214251275913700,4.648913818359375,2.450305700302124,-4.926835060119629,-4.331259250640869
1751214251285908000,4.658907958984375,2.3395702838897705,-5.058455467224121,-4.69881010055542
1751214251295902200,4.668902099609375,2.358950614929199,-4.52540397644043,-4.629192352294922
1751214251305896200,4.678896240234375,2.3812336921691895,-3.563992500305176,-4.536496639251709
1751214251315890400,4.688890380859375,1.7854971885681152,-2.404315948486328,-4.62101411819458
1751214251325884400,4.698884521484375,0.48741310834884644,-1.6249475479125977,-4.466794967651367
1751214251335878700,4.708878662109375,-0.7646722793579102,-0.9925689697265625,-3.9146742820739746
1751214251345872600,4.71887255859375,-1.2582100629806519,-0.36687374114990234,-3.071749448776245
1751214251355867000,4.728866943359375,-1.0379400253295898,0.22595500946044922,-2.482889413833618
1751214251365860900,4.73886083984375,-0.649283766746521,0.6801872253417969,-2.38812518119812
1751214251375855000,4.748855224609375,-0.4913564920425415,1.0052828788757324,-2.6448283195495605
1751214251385849000,4.75884912109375,-0.4271422028541565,1.2790794372558594,-3.337076187133789
1751214251395843300,4.76884326171875,-0.48018795251846313,1.4652156829833984,-4.007373809814453
1751214251405837300,4.77883740234375,-0.6660599708557129,1.6699652671813965,-4.510672092437744
1751214251415831600,4.78883154296875,-0.8966809511184692,1.8654990196228027,-4.9165425300598145
1751214251425825500,4.798825439453125,-1.0825248956680298,1.9856343269348145,-5.155694007873535
1751214251435819800,4.80881982421875,-1.1874408721923828,2.030242443084717,-5.180065631866455
1751214251445813800,4.818813720703125,-1.1193398237228394,2.094377040863037,-5.157506942749023
1751214251455808000,4.82880810546875,-1.0769524574279785,2.220663547515869,-5.240057945251465
1751214251465802000,4.838802001953125,-1.025172472000122,2.356804847717285,-5.357820987701416
1751214251475796200,4.848796142578125,-0.8308320641517639,2.5311126708984375,-5.160873889923096
1751214251485790200,4.858790283203125,-0.5541879534721375,2.64605712890625,-4.696033954620361
1751214251495784400,4.868784423828125,-0.2571542263031006,2.5512704849243164,-4.073551177978516
1751214251505778400,4.8787783203125,0.129278302192688,2.2735495567321777,-3.2320401668548584
1751214251515772700,4.888772705078125,0.5822948217391968,2.041134834289551,-2.4051294326782227
1751214251525766700,4.8987666015625,0.9210424423217773,1.7580385208129883,-1.603380799293518
1751214251535761000,4.908760986328125,1.1448577642440796,1.400285243988037,-0.8661453723907471
1751214251545755000,4.9187548828125,1.3551626205444336,1.0827913284301758,-0.24095773696899414
1751214251555749000,4.9287490234375,1.5575640201568604,0.8769941329956055,0.49133872985839844
1751214251565743000,4.9387431640625,1.4799902439117432,0.6241512298583984,1.1918911933898926
1751214251575737300,4.9487373046875,1.2291890382766724,0.3382072448730469,1.951656699180603
1751214251585731300,4.9587314453125,1.1027905941009521,0.4398965835571289,2.6298747062683105
1751214251595725600,4.9687255859375,0.893324077129364,0.7333669662475586,3.118234395980835
1751214251605719600,4.978719482421875,0.4093169569969177,0.913050651550293,3.394153118133545
1751214251615713800,4.9887138671875,-0.09697216749191284,1.0797033309936523,3.352623701095581
1751214251625707800,4.998707763671875,-0.34013479948043823,1.3101520538330078,2.905745029449463
1751214251635702000,5.008701904296875,-0.23485150933265686,1.3272838592529297,2.5083770751953125
1751214251645696000,5.018696044921875,0.009932950139045715,0.8782567977905273,2.4917078018188477
1751214251655690200,5.028690185546875,0.12164686620235443,0.04013538360595703,2.700312614440918
1751214251665684200,5.038684326171875,-0.2145373672246933,-1.061899185180664,2.783113956451416
1751214251675678500,5.048678466796875,-1.3064227104187012,-1.9441757202148438,2.572281837463379
1751214251685672400,5.05867236328125,-3.080620765686035,-1.7081375122070312,1.8853909969329834
1751214251695666700,5.068666748046875,-5.059630393981934,-0.5411653518676758,1.0732917785644531
1751214251705660700,5.07866064453125,-6.509890079498291,0.605255126953125,0.6822892427444458
1751214251715655000,5.088655029296875,-6.725995063781738,1.2731494903564453,0.5773032903671265
1751214251725649000,5.09864892578125,-5.717386722564697,1.5445642471313477,0.5533517003059387
1751214251735643100,5.10864306640625,-4.27442741394043,1.5580711364746094,0.6937476396560669
1751214251745637000,5.11863720703125,-2.7832157611846924,1.6474852561950684,0.8854026794433594
1751214251755631400,5.12863134765625,-1.5674653053283691,1.8978395462036133,0.8528675436973572
1751214251765625300,5.138625244140625,-0.7896273136138916,2.1941070556640625,0.5285030603408813
1751214251775619600,5.14861962890625,-0.19677284359931946,2.292757987976074,0.20563703775405884
1751214251785613800,5.15861376953125,-0.09537839889526367,1.219930648803711,0.2965870499610901
1751214251795607800,5.16860791015625,0.15858078002929688,-0.8830156326293945,0.8460965156555176
1751214251805601800,5.178601806640625,0.5227441787719727,-2.3984689712524414,1.437293529510498
1751214251815595800,5.188595703125,1.087552785873413,-3.159945487976074,1.862606406211853
1751214251825590000,5.198590087890625,1.7944025993347168,-3.7047481536865234,2.048422336578369
1751214251835584000,5.208583984375,2.535191535949707,-4.302459716796875,1.952384114265442
1751214251845578000,5.218577880859375,3.2542166709899902,-4.8250932693481445,1.4615249633789062
1751214251855572200,5.228572265625,3.7473204135894775,-4.9572248458862305,0.6230741739273071
1751214251865566200,5.238566162109375,3.7411837577819824,-4.454687118530273,-0.4477078914642334
1751214251875560200,5.248560302734375,3.2097864151000977,-2.8971452713012695,-1.4178167581558228
1751214251885554400,5.258554443359375,2.754779100418091,-3.899354934692383,-1.1968094110488892
1751214251895548400,5.26854833984375,2.8744606971740723,-8.069412231445312,0.14823687076568604
1751214251905542400,5.27854248046875,0.08505076169967651,-11.682733535766602,1.826255440711975
1751214251915536400,5.288536376953125,-2.9204158782958984,-12.382095336914062,3.5894899368286133
1751214251925530600,5.298530517578125,-4.693910598754883,-5.749443054199219,4.565523147583008
1751214251935524600,5.308524658203125,-3.0185961723327637,-0.9783267974853516,4.463547229766846
1751214251945518600,5.3185185546875,-0.09559404850006104,-0.5216150283813477,1.8650568723678589
1751214251955512800,5.328512939453125,1.5915982723236084,-1.5285310745239258,-1.8613356351852417
1751214251965506800,5.3385068359375,2.0162572860717773,-1.3508319854736328,-4.503826141357422
1751214251975500800,5.348500732421875,2.3527028560638428,-0.5479669570922852,-6.378808975219727
1751214251985495000,5.3584951171875,2.0981109142303467,-0.04097938537597656,-7.547401428222656
1751214251995489000,5.368489013671875,1.6568617820739746,0.067962646484375,-7.824798583984375
1751214252005483000,5.37848291015625,1.898769497871399,0.22325515747070312,-7.0042805671691895
1751214252015477200,5.388477294921875,2.5337491035461426,0.1534280776977539,-5.374237060546875
1751214252025471200,5.39847119140625,3.2166693210601807,-0.16367435455322266,-3.6622791290283203
1751214252035465200,5.40846533203125,3.550436496734619,-0.39547157287597656,-2.2361621856689453
1751214252045459200,5.418459228515625,3.2152528762817383,-0.338287353515625,-1.0530352592468262
1751214252055453400,5.428453369140625,2.585897445678711,0.01601409912109375,-0.3623112440109253
1751214252065447400,5.438447509765625,1.5375703573226929,0.3463125228881836,0.25274455547332764
1751214252075441400,5.44844140625,0.015386700630187988,0.4237957000732422,0.8889147043228149
1751214252085435600,5.458435546875,-1.3125838041305542,0.3791379928588867,1.379232406616211
1751214252095429600,5.4684296875,-2.295410633087158,0.49090576171875,1.5216511487960815
1751214252105423600,5.478423583984375,-2.8621203899383545,0.8125762939453125,1.2249099016189575
1751214252115417900,5.48841796875,-3.0734517574310303,1.1588640213012695,0.9830564260482788
1751214252125411800,5.498411865234375,-2.961705446243286,1.4635257720947266,1.0683764219284058
1751214252135405800,5.50840576171875,-2.674110174179077,1.4923334121704102,1.4269105195999146
1751214252145400000,5.518400146484375,-2.225907325744629,1.393202781677246,1.879546880722046
1751214252155394000,5.52839404296875,-1.599462628364563,1.3565788269042969,2.2766623497009277
1751214252165388300,5.53838818359375,-0.9573705196380615,1.3385734558105469,2.593170166015625
1751214252175382300,5.54838232421875,-0.4509618282318115,1.338709831237793,2.8146629333496094
1751214252185376500,5.55837646484375,-0.15320420265197754,1.2899227142333984,2.975192070007324
1751214252195370500,5.56837060546875,0.19341564178466797,1.3499279022216797,3.037407398223877
1751214252205364700,5.57836474609375,0.4419386386871338,1.4843759536743164,3.0766539573669434
1751214252215358700,5.588358642578125,0.4377560615539551,1.6734910011291504,2.938631534576416
1751214252225353000,5.59835302734375,-0.0006951093673706055,2.0037145614624023,2.529049873352051
1751214252235347000,5.608346923828125,-0.9613127708435059,2.275125503540039,2.1651980876922607
1751214252245341200,5.618341064453125,-1.9245517253875732,2.469789981842041,1.7611080408096313
1751214252255335200,5.628335205078125,-2.187466621398926,2.789506435394287,1.0848172903060913
1751214252265329400,5.638329345703125,-1.6973499059677124,3.067289352416992,0.5122708082199097
1751214252275323400,5.648323486328125,-0.7608366012573242,3.136260986328125,0.20266497135162354
1751214252285317600,5.658317626953125,0.1994258165359497,2.986513137817383,0.20438873767852783
1751214252295311600,5.6683115234375,0.6359236240386963,2.455008029937744,0.5643649101257324
1751214252305305900,5.678305908203125,0.608574390411377,1.9146203994750977,1.084902286529541
1751214252315299800,5.6882998046875,0.45849716663360596,1.5271339416503906,1.5831470489501953
1751214252325294000,5.698294189453125,0.27882373332977295,1.239222526550293,1.7335970401763916
1751214252335288000,5.7082880859375,0.06952047348022461,1.0841608047485352,1.499241828918457
1751214252345282300,5.7182822265625,0.02780991792678833,0.9997844696044922,0.8289704322814941
1751214252355276300,5.7282763671875,0.04180026054382324,1.3068017959594727,-0.0487513542175293
1751214252365270500,5.7382705078125,0.05498909950256348,1.4464445114135742,-0.8084406852722168
1751214252375264500,5.748264404296875,-0.03763628005981445,1.3528966903686523,-1.2135999202728271
1751214252385258800,5.7582587890625,-0.4151586890220642,1.2756319046020508,-1.0729701519012451
1751214252395252700,5.768252685546875,-0.9085978269577026,1.3194456100463867,-0.2849036455154419
1751214252415241000,5.788240966796875,-2.2964425086975098,1.8598356246948242,3.2636117935180664
1751214252425235200,5.798235107421875,-2.615217685699463,0.8751659393310547,5.867120742797852
1751214252435229200,5.808229248046875,-2.3232762813568115,-1.299443244934082,8.021724700927734
1751214252445223400,5.818223388671875,-0.8212444186210632,-3.5999536514282227,9.440662384033203
1751214252455217400,5.828217529296875,0.6242834329605103,-5.718839645385742,9.708868026733398
1751214252465211600,5.838211669921875,1.3498433828353882,-7.4048309326171875,8.512012481689453
1751214252475205600,5.84820556640625,1.2564374208450317,-8.288701057434082,5.738378047943115
1751214252485200000,5.858199951171875,1.8681559562683105,-7.840373992919922,1.9562687873840332
1751214252495193900,5.86819384765625,2.823394536972046,-6.830103874206543,-1.004671573638916
1751214252505188000,5.87818798828125,3.2225427627563477,-5.786440849304199,-2.737459897994995
1751214252515182000,5.88818212890625,3.1432573795318604,-4.87674617767334,-3.941534996032715
1751214252525176300,5.89817626953125,3.7537717819213867,-3.8276567459106445,-5.473075866699219
1751214252535170300,5.90817041015625,4.095048904418945,-2.4815149307250977,-7.039510726928711
1751214252545164500,5.91816455078125,4.432440280914307,-1.3504276275634766,-8.051325798034668
1751214252555158500,5.928158447265625,4.722342014312744,-1.640411376953125,-7.984970569610596
1751214252565152800,5.93815283203125,4.750648498535156,-3.029475212097168,-7.367012977600098
1751214252575146800,5.948146728515625,4.173788547515869,-4.40074348449707,-6.738946914672852
1751214252585141000,5.95814111328125,3.08935546875,-4.931186676025391,-6.389298439025879
1751214252595135200,5.96813525390625,1.632044792175293,-4.332878112792969,-5.778621673583984
1751214252605129200,5.978129150390625,-0.21021562814712524,-3.4788999557495117,-4.2199506759643555
1751214252615123500,5.98812353515625,-2.0147337913513184,-2.73622989654541,-2.25655198097229
1751214252625117400,5.998117431640625,-2.8002238273620605,-1.7441320419311523,-0.9835853576660156
1751214252635111700,6.008111572265625,-2.3987836837768555,-0.5836181640625,-0.9135510921478271
1751214252645105700,6.018105712890625,-1.7682932615280151,0.22859859466552734,-1.8432633876800537
1751214252655100000,6.028099853515625,-1.330864667892456,0.6244840621948242,-2.9144558906555176
1751214252665094000,6.038093994140625,-1.3045541048049927,0.8397207260131836,-3.524181842803955
1751214252675088100,6.048088134765625,-1.6314334869384766,1.1894335746765137,-3.5936715602874756
1751214252685082000,6.05808203125,-2.006610870361328,1.6008491516113281,-3.5312564373016357
1751214252695076400,6.068076416015625,-2.0965092182159424,1.7190961837768555,-3.3491621017456055
1751214252705070300,6.0780703125,-1.7862962484359741,1.6723194122314453,-3.079787492752075
1751214252715064600,6.088064697265625,-1.437074065208435,1.6316890716552734,-2.778489112854004
1751214252725058600,6.09805859375,-1.287428855895996,1.6198692321777344,-2.648489475250244
1751214252735052800,6.108052734375,-1.3967890739440918,1.679224967956543,-2.7188615798950195
1751214252745046800,6.118046875,-1.678696632385254,1.6849088668823242,-2.8893613815307617
1751214252755041000,6.128041015625,-1.902626872062683,1.6465988159179688,-3.073232412338257
1751214252765035000,6.138034912109375,-1.926539421081543,1.3931021690368652,-3.0629730224609375
1751214252775029200,6.148029296875,-1.5626354217529297,1.0209283828735352,-2.771604537963867
1751214252785023200,6.158023193359375,-0.9686354994773865,0.4782094955444336,-2.1936545372009277
1751214252795017500,6.168017578125,-0.38775670528411865,-0.1105794906616211,-1.5400302410125732
1751214252805011500,6.178011474609375,0.09913337230682373,-0.5688447952270508,-0.9068460464477539
1751214252815005700,6.188005615234375,0.4914763271808624,-0.8258266448974609,-0.32422590255737305
1751214252824999700,6.197999755859375,0.8692018389701843,-0.8303651809692383,0.22412753105163574
1751214252834994000,6.207993896484375,1.2660274505615234,-0.2641143798828125,0.7054531574249268
1751214252844988000,6.21798779296875,1.521610975265503,0.1550436019897461,0.9759352207183838
1751214252854982100,6.227982177734375,1.6634005308151245,0.29903316497802734,1.0996503829956055
1751214252864976100,6.23797607421875,1.770201325416565,0.4177055358886719,1.1468415260314941
1751214252874970400,6.247970458984375,1.8774595260620117,0.5879192352294922,1.2580552101135254
1751214252884964400,6.25796435546875,1.9358383417129517,0.7950916290283203,1.4188511371612549
1751214252894958600,6.26795849609375,2.0703136920928955,1.0722475051879883,1.6474350690841675
1751214252904952600,6.27795263671875,1.9335310459136963,1.1318788528442383,1.940339207649231
1751214252914946800,6.28794677734375,1.6865161657333374,1.1172800064086914,2.1652536392211914
1751214252924940800,6.29794091796875,1.5114067792892456,1.3386764526367188,2.252316474914551
1751214252934935000,6.30793505859375,1.0927456617355347,1.5992956161499023,2.217806100845337
1751214252944929000,6.317928955078125,0.2477005422115326,1.8372397422790527,2.023747444152832
1751214252954923300,6.32792333984375,-0.6373709440231323,2.0290985107421875,1.8572033643722534
1751214252964917200,6.337917236328125,-1.471088171005249,2.051568031311035,1.5766422748565674
1751214252974911500,6.347911376953125,-2.1617929935455322,1.9825878143310547,1.2432422637939453
1751214252984905500,6.357905517578125,-2.4341228008270264,1.9379520416259766,0.8893625736236572
1751214252994899700,6.367899658203125,-2.3376786708831787,1.798753261566162,0.6666187047958374
1751214253004893700,6.377893798828125,-1.864072322845459,1.4932289123535156,0.7937638759613037
1751214253014888000,6.387887939453125,-1.2976603507995605,1.0159225463867188,1.1684848070144653
1751214253024882000,6.3978818359375,-0.6114253997802734,0.5907278060913086,1.3494977951049805
1751214253034876200,6.407876220703125,0.00897526741027832,0.537226676940918,1.1451447010040283
1751214253044870100,6.4178701171875,0.40076810121536255,0.697113037109375,0.6543084383010864
1751214253054864400,6.427864501953125,0.47049349546432495,0.8840265274047852,0.029210805892944336
1751214253064858400,6.4378583984375,0.21503424644470215,1.0219917297363281,-0.601169228553772
1751214253074852600,6.4478525390625,-0.2322370409965515,1.001694679260254,-1.0885776281356812
1751214253084846800,6.457846923828125,-0.8149458765983582,0.8237819671630859,-1.4820170402526855
1751214253094840800,6.4678408203125,-1.5039552450180054,0.6179285049438477,-1.7492754459381104
1751214253104835000,6.4778349609375,-2.299614429473877,0.6235456466674805,-1.8832656145095825
1751214253114829000,6.4878291015625,-2.8292593955993652,0.7693376541137695,-1.8261229991912842
1751214253124823300,6.4978232421875,-2.7927045822143555,1.3421297073364258,-1.5577075481414795
1751214253134817300,6.5078173828125,-2.2932913303375244,2.163850784301758,-1.02284836769104
1751214253144811500,6.5178115234375,-1.6992675065994263,2.55466890335083,-0.4433403015136719
1751214253154805500,6.527805419921875,-1.2827959060668945,2.5390706062316895,0.012920916080474854
1751214253164799700,6.5377998046875,-0.9469643831253052,2.5094990730285645,0.47705644369125366
1751214253174793700,6.547793701171875,-0.5187196731567383,2.527794361114502,1.0367610454559326
1751214253184788000,6.5577880859375,0.041867196559906006,2.5119242668151855,1.6117968559265137
1751214253194782000,6.567781982421875,0.8081178665161133,1.6400809288024902,2.172532081604004
1751214253204776200,6.577776123046875,1.5063378810882568,-1.0896644592285156,3.102557897567749
1751214253214770200,6.587770263671875,1.5483932495117188,-3.7859888076782227,4.147519588470459
1751214253224764400,6.597764404296875,1.8645676374435425,-5.258140563964844,4.9705328941345215
1751214253234758400,6.60775830078125,2.6549384593963623,-6.36380672454834,5.419344902038574
