time,seconds_elapsed,z,y,x
1751214250036648200,3.409648193359375,2.055422067642212,-13.68465805053711,1.703474521636963
1751214250046642400,3.419642333984375,1.768117904663086,-12.913725852966309,0.20470423996448517
1751214250056636400,3.429636474609375,2.1990742683410645,-11.788450241088867,-2.2373814582824707
1751214250066630400,3.43963037109375,3.008314371109009,-10.974422454833984,-3.7026329040527344
1751214250076624600,3.449624755859375,3.7648820877075195,-10.58656120300293,-3.9707834720611572
1751214250086618600,3.45961865234375,4.018667697906494,-10.361506462097168,-3.4967315196990967
1751214250096612600,3.469612548828125,3.640383720397949,-10.37108325958252,-2.558204412460327
1751214250106606800,3.47960693359375,2.8838160037994385,-10.299257278442383,-1.6101006269454956
1751214250116600800,3.489600830078125,1.744175910949707,-10.026318550109863,-0.8439561128616333
1751214250126594800,3.4995947265625,0.2932897210121155,-9.667187690734863,-0.3842693865299225
1751214250136588800,3.5095888671875,-0.9133879542350769,-9.360730171203613,-0.08738835901021957
1751214250146583000,3.5195830078125,-1.6843209266662598,-9.054272651672363,0.36750996112823486
1751214250156577000,3.529576904296875,-1.6938977241516113,-8.556278228759766,0.8319851160049438
1751214250166571000,3.539571044921875,-1.3299790620803833,-8.125322341918945,1.0235211849212646
1751214250176565200,3.549565185546875,-1.0091559886932373,-7.972093105316162,0.9085995554924011
1751214250186559200,3.559559326171875,-1.037886381149292,-7.890690326690674,0.4967968463897705
1751214250196553200,3.56955322265625,-1.3060370683670044,-7.7661919593811035,-0.12090718746185303
1751214250206547500,3.57954736328125,-1.4832079410552979,-7.383119583129883,-0.6093243360519409
1751214250216541400,3.58954150390625,-1.622071623802185,-7.622539520263672,-0.44173020124435425
1751214250226535400,3.599535400390625,-1.4927847385406494,-7.584232330322266,-0.32202014327049255
1751214250236529400,3.609529296875,-1.2246341705322266,-7.617751121520996,-0.0347159244120121
1751214250246523600,3.619523681640625,-0.8942343592643738,-7.61296272277832,0.12330138683319092
1751214250256517600,3.629517578125,-0.6212953329086304,-7.622539520263672,0.07541735470294952
1751214250266511600,3.63951171875,-0.4537012279033661,-7.7230963706970215,-0.06344634294509888
1751214250276505900,3.649505859375,-0.4010287821292877,-7.967304706573486,-0.09696517139673233
1751214250286499800,3.659499755859375,-0.6500257849693298,-8.216301918029785,-0.10175357013940811
1751214250296493800,3.669493896484375,-0.8271966576576233,-8.331223487854004,-0.005985504016280174
1751214250306488000,3.679488037109375,-0.788889467716217,-8.27855110168457,-0.015562310814857483
1751214250316482000,3.68948193359375,-0.6787561774253845,-8.283339500427246,0.05147533491253853
1751214250326476300,3.699476318359375,-1.0043675899505615,-8.192359924316406,-0.02992752194404602
1751214250336470300,3.70947021484375,-1.4832079410552979,-8.254609107971191,0.23343466222286224
1751214250346464500,3.719464599609375,-1.890222191810608,-8.268974304199219,0.7122750282287598
1751214250356458500,3.72945849609375,-2.009932279586792,-8.197148323059082,1.3204022645950317
1751214250366452700,3.73945263671875,-1.7513585090637207,-8.163629531860352,1.8519150018692017
1751214250376446700,3.74944677734375,-1.2485761642456055,-8.206725120544434,2.0673930644989014
1751214250386441000,3.75944091796875,-0.707486629486084,-8.398261070251465,2.1535844802856445
1751214250396435000,3.76943505859375,-0.2861070930957794,-8.666411399841309,2.4456770420074463
1751214250406429200,3.77942919921875,0.11133038252592087,-8.948927879333496,2.9436709880828857
1751214250416423200,3.789423095703125,0.2932897210121155,-9.154829025268555,3.317166566848755
1751214250426417400,3.79941748046875,0.4273650050163269,-9.173982620239258,3.6762967109680176
1751214250436411400,3.809411376953125,0.4465186297893524,-9.188347816467285,3.91092848777771
1751214250446405600,3.819405517578125,0.35075053572654724,-9.384672164916992,4.030638694763184
1751214250456399600,3.829399658203125,-0.13287819921970367,-9.815628051757812,4.341884613037109
1751214250466393900,3.839393798828125,-1.1240776777267456,-10.227431297302246,4.744110584259033
1751214250476388000,3.84938818359375,-2.7329812049865723,-10.198700904846191,4.997896194458008
1751214250486382000,3.859382080078125,-4.298789024353027,-9.571419715881348,5.117606163024902
1751214250496376300,3.869376220703125,-4.945223808288574,-8.85794734954834,5.323507308959961
1751214250506370300,3.879370361328125,-4.60045862197876,-8.470087051391602,5.390544891357422
1751214250516364500,3.889364501953125,-3.6092591285705566,-8.40304946899414,5.07451057434082
1751214250526358500,3.899358642578125,-2.3977930545806885,-8.604162216186523,4.6052470207214355
1751214250536352800,3.909352783203125,-1.1767501831054688,-9.370306968688965,4.10246467590332
1751214250546346800,3.9193466796875,-0.013168109580874443,-10.993576049804688,3.8343141078948975
1751214250556341000,3.929341064453125,1.677138328552246,-12.377424240112305,4.030638694763184
1751214250566335000,3.9393349609375,3.5398271083831787,-12.722188949584961,4.4520182609558105
1751214250576329200,3.9493291015625,5.043385982513428,-13.10526180267334,4.471171855926514
1751214250586323200,3.9593232421875,6.005855083465576,-13.900136947631836,3.709815502166748
1751214250596317400,3.9693173828125,6.546944618225098,-14.331092834472656,2.2254104614257812
1751214250606311400,3.9793115234375,5.809530258178711,-14.07730770111084,0.48722004890441895
1751214250616305700,3.9893056640625,3.6068649291992188,-13.464391708374023,-0.872686505317688
1751214250626299600,3.999299560546875,1.1025298833847046,-13.387777328491211,-1.3275848627090454
1751214250636293600,4.009293701171875,-0.4106055796146393,-13.033435821533203,-1.2030863761901855
1751214250646288000,4.019287841796875,-0.3818751573562622,-11.74056625366211,-0.8535329103469849
1751214250656281900,4.02928173828125,0.365115761756897,-10.739789962768555,-0.29807811975479126
1751214250666275800,4.03927587890625,1.5909470319747925,-10.270526885986328,0.32441434264183044
1751214250676270000,4.04927001953125,1.9596540927886963,-13.205818176269531,0.5015852451324463
1751214250686264000,4.05926416015625,0.08259996026754379,-18.4874267578125,1.4449007511138916
1751214250696258000,4.069258056640625,1.313219666481018,-18.827404022216797,3.3937809467315674
1751214250706252300,4.079252197265625,2.9652187824249268,-15.518616676330566,4.241328239440918
1751214250716246300,4.089246337890625,3.400963544845581,-12.683881759643555,4.50947904586792
1751214250726240300,4.099240234375,3.774458885192871,-11.539453506469727,3.7672762870788574
1751214250736234500,4.109234375,3.247734546661377,-11.189900398254395,2.2254104614257812
1751214250746228500,4.119228515625,2.3810336589813232,-10.883441925048828,0.3770867586135864
1751214250756222500,4.129222412109375,1.9548656940460205,-10.318410873413086,-1.3611036539077759
1751214250766216400,4.139216552734375,1.945288896560669,-9.748590469360352,-2.515108823776245
1751214250776210700,4.149210693359375,1.8495208024978638,-9.111733436584473,-3.199850559234619
1751214250786204700,4.15920458984375,2.160767078399658,-8.489240646362305,-3.640383720397949
1751214250796198700,4.16919873046875,2.692279815673828,-8.034342765808105,-3.535038709640503
1751214250806193000,4.17919287109375,2.955641984939575,-8.015189170837402,-2.9077579975128174
1751214250816187000,4.189186767578125,2.9652187824249268,-8.09659194946289,-1.9261353015899658
1751214250826180900,4.199180908203125,2.7305870056152344,-8.21151351928711,-1.212663173675537
1751214250836175000,4.209175048828125,2.4384944438934326,-8.513182640075684,-0.3842693865299225
1751214250846169000,4.219169189453125,2.01232647895813,-8.695141792297363,0.5781996846199036
1751214250856163000,4.2291630859375,1.4616601467132568,-8.527547836303711,1.3299790620803833
1751214250866157300,4.2391572265625,0.8104372620582581,-8.259397506713867,1.923741102218628
1751214250876151300,4.2491513671875,0.09217676520347595,-8.273762702941895,2.6563668251037598
1751214250886145300,4.259145263671875,-0.8080430626869202,-8.556278228759766,3.647566318511963
1751214250896139300,4.26913916015625,-1.8136078119277954,-8.810063362121582,4.734533786773682
1751214250916127500,4.28912744140625,-2.9724013805389404,-8.154052734375,5.984307289123535
1751214250926121500,4.29912158203125,-2.6898856163024902,-7.770980358123779,6.223727226257324
1751214250936115700,4.30911572265625,-1.9093759059906006,-7.627327919006348,6.376956462860107
1751214250946109700,4.319109619140625,-1.2198457717895508,-7.478887557983398,6.491878032684326
1751214250956103700,4.329103759765625,-1.1767501831054688,-7.311293601989746,6.683413982391357
1751214250966098000,4.339097900390625,-1.0522516965866089,-7.091026782989502,6.697779178619385
1751214250976092000,4.349091796875,-0.6883329749107361,-6.980893611907959,6.3051300048828125
1751214250986086000,4.3590859375,-0.18555063009262085,-6.995258808135986,5.304353713989258
1751214250996080000,4.369080078125,0.3124433159828186,-7.191583156585693,3.863044500350952
1751214251006074000,4.37907421875,0.8822633028030396,-7.632116317749023,2.230198860168457
1751214251016068000,4.389068115234375,1.5382746458053589,-7.943362712860107,0.8319851160049438
1751214251026062000,4.39906201171875,2.3331496715545654,-7.900267124176025,-0.06823474913835526
1751214251036056300,4.409056396484375,3.357867956161499,-7.909843921661377,-0.39863458275794983
1751214251046050300,4.41905029296875,4.071340084075928,-8.513182640075684,0.02753331884741783
1751214251056044300,4.429044189453125,4.085705280303955,-8.901042938232422,0.6883329749107361
1751214251066038500,4.43903857421875,3.7026329040527344,-8.671199798583984,1.215057373046875
1751214251076032500,4.449032470703125,3.468001127243042,-8.422203063964844,1.4544775485992432
1751214251086026500,4.459026611328125,2.2230162620544434,-8.383895874023438,1.334767460823059
1751214251096020700,4.469020751953125,0.3315969407558441,-7.842806339263916,0.970848798751831
1751214251106014700,4.4790146484375,-1.8183962106704712,-7.000047206878662,0.7649474143981934
1751214251116008700,4.4890087890625,-3.250128746032715,-6.573879241943359,0.8367735147476196
1751214251126002700,4.499002685546875,-3.4991257190704346,-6.784569263458252,1.1623848676681519
1751214251135997000,4.508996826171875,-2.2254104614257812,-7.134122371673584,1.7753005027770996
1751214251145991000,4.518990966796875,-0.5111620426177979,-7.7183074951171875,3.001131772994995
1751214251155985000,4.52898486328125,0.8918401598930359,-8.867524147033691,4.6291890144348145
1751214251165979100,4.538979248046875,1.5047557353973389,-10.629656791687012,6.271611213684082
1751214251175973000,4.54897314453125,0.9684545993804932,-12.98076343536377,7.492654323577881
1751214251185967000,4.558967041015625,0.3842693865299225,-15.26483154296875,8.143877029418945
1751214251195961300,4.56896142578125,0.690727174282074,-16.021398544311523,8.009801864624023
1751214251205955300,4.578955322265625,0.7481880187988281,-15.944785118103027,7.688978672027588
1751214251215949300,4.58894921875,-0.14245499670505524,-15.992669105529785,7.4782891273498535
1751214251225943600,4.598943603515625,-0.11372458189725876,-16.016611099243164,6.7935471534729
1751214251235937500,4.6089375,0.9828197956085205,-15.236101150512695,5.318718910217285
1751214251245931500,4.618931640625,1.7058687210083008,-14.158710479736328,3.5709519386291504
1751214251255925500,4.628925537109375,2.0649988651275635,-13.114838600158691,1.8040310144424438
1751214251265919700,4.638919677734375,2.1511902809143066,-12.928091049194336,0.5015852451324463
1751214251275913700,4.648913818359375,1.868674397468567,-13.799579620361328,-0.15442600846290588
1751214251285908000,4.658907958984375,1.7298107147216797,-13.89534854888916,-0.43694180250167847
1751214251295902200,4.668902099609375,1.7345991134643555,-13.335104942321777,-0.30286651849746704
1751214251305896200,4.678896240234375,1.7537527084350586,-12.353482246398926,-0.16400282084941864
1751214251315890400,4.688890380859375,1.159990668296814,-11.180323600769043,-0.2214636504650116
1751214251325884400,4.698884521484375,-0.13766659796237946,-10.395025253295898,-0.0586579404771328
1751214251335878700,4.708878662109375,-1.3970166444778442,-9.762955665588379,0.48722004890441895
1751214251345872600,4.71887255859375,-1.9093759059906006,-9.140463829040527,1.315613865852356
1751214251355867000,4.728866943359375,-1.7178397178649902,-8.55148983001709,1.8854337930679321
1751214251365860900,4.73886083984375,-1.3634978532791138,-8.101380348205566,1.9572598934173584
1751214251375855000,4.748855224609375,-1.238999366760254,-7.780557155609131,1.6747441291809082
1751214251385849000,4.75884912109375,-1.2006921768188477,-7.512406349182129,0.9516952037811279
1751214251395843300,4.76884326171875,-1.2677297592163086,-7.335235595703125,0.243011474609375
1751214251405837300,4.77883740234375,-1.4544775485992432,-7.1436991691589355,-0.3076549172401428
1751214251415831600,4.78883154296875,-1.6747441291809082,-6.966528415679932,-0.7721300721168518
1751214251425825500,4.798825439453125,-1.84233820438385,-6.870760440826416,-1.0833762884140015
1751214251435819800,4.80881982421875,-1.923741102218628,-6.856395244598389,-1.193509578704834
1751214251445813800,4.818813720703125,-1.8279730081558228,-6.827664852142334,-1.2701239585876465
1751214251455808000,4.82880810546875,-1.7561469078063965,-6.741473197937012,-1.4664485454559326
1751214251465802000,4.838802001953125,-1.6747441291809082,-6.650493621826172,-1.7154455184936523
1751214251475796200,4.848796142578125,-1.4496891498565674,-6.525995254516602,-1.6675615310668945
1751214251485790200,4.858790283203125,-1.138442873954773,-6.463746070861816,-1.3658920526504517
1751214251495784400,4.868784423828125,-0.8032546639442444,-6.612186431884766,-0.9157821536064148
1751214251505778400,4.8787783203125,-0.3770867586135864,-6.942586421966553,-0.25019407272338867
1751214251515772700,4.888772705078125,0.11611878126859665,-7.225101947784424,0.4010287821292877
1751214251525766700,4.8987666015625,0.4944026470184326,-7.555501937866211,1.0283095836639404
1751214251535761000,4.908760986328125,0.7577648162841797,-7.957727909088135,1.5933412313461304
1751214251545755000,4.9187548828125,1.0067617893218994,-8.316858291625977,2.0482394695281982
1751214251555749000,4.9287490234375,1.2461819648742676,-8.561066627502441,2.6132712364196777
1751214251565743000,4.9387431640625,1.2030863761901855,-8.848370552062988,3.154360771179199
1751214251575737300,4.9487373046875,0.9828197956085205,-9.164405822753906,3.7672762870788574
1751214251585731300,4.9587314453125,0.8870517015457153,-9.087791442871094,4.313154220581055
1751214251595725600,4.9687255859375,0.7146692276000977,-8.814851760864258,4.681861400604248
1751214251605719600,4.978719482421875,0.27892449498176575,-8.652046203613281,4.8494553565979
1751214251615713800,4.9887138671875,-0.16639702022075653,-8.498817443847656,4.710591793060303
1751214251625707800,4.998707763671875,-0.3387795388698578,-8.27855110168457,4.174290657043457
1751214251635702000,5.008701904296875,-0.15682020783424377,-8.268974304199219,3.6954503059387207
1751214251645696000,5.018696044921875,0.16879121959209442,-8.723872184753418,3.6092591285705566
1751214251655690200,5.028690185546875,0.365115761756897,-9.566631317138672,3.7672762870788574
1751214251665684200,5.038684326171875,0.11611878126859665,-10.672752380371094,3.81994891166687
1751214251675678500,5.048678466796875,-0.889445960521698,-11.55860710144043,3.5948939323425293
1751214251685672400,5.05867236328125,-2.584540843963623,-11.323975563049316,2.9005753993988037
1751214251695666700,5.068666748046875,-4.499902248382568,-10.15560531616211,2.076969861984253
1751214251705660700,5.07866064453125,-5.907692909240723,-9.006388664245605,1.6651673316955566
1751214251715655000,5.088655029296875,-6.10401725769043,-8.33601188659668,1.5310919284820557
1751214251725649000,5.09864892578125,-5.093664169311523,-8.06307315826416,1.4736311435699463
1751214251735643100,5.10864306640625,-3.6619315147399902,-8.048707962036133,1.5837644338607788
1751214251745637000,5.11863720703125,-2.187103271484375,-7.957727909088135,1.7561469078063965
1751214251755631400,5.12863134765625,-0.9852139949798584,-7.70394229888916,1.7178397178649902
1751214251765625300,5.138625244140625,-0.21428105235099792,-7.402273178100586,1.3970166444778442
1751214251775619600,5.14861962890625,0.3842693865299225,-7.296928405761719,1.0809820890426636
1751214251785613800,5.15861376953125,0.5039794445037842,-8.364742279052734,1.1815385818481445
1751214251795607800,5.16860791015625,0.7864952683448792,-10.466851234436035,1.746570110321045
1751214251805601800,5.178601806640625,1.1791443824768066,-11.98477554321289,2.3594858646392822
1751214251815595800,5.188595703125,1.7585411071777344,-12.750919342041016,2.8143839836120605
1751214251825590000,5.198590087890625,2.4624364376068115,-13.301586151123047,3.044227361679077
1751214251835584000,5.208583984375,3.1950621604919434,-13.904925346374512,3.0107085704803467
1751214251845578000,5.218577880859375,3.913322687149048,-14.431649208068848,2.5989060401916504
1751214251855572200,5.228572265625,4.416105270385742,-14.56572437286377,1.8471266031265259
1751214251865566200,5.238566162109375,4.4304704666137695,-14.062942504882812,0.8559271097183228
1751214251875560200,5.248560302734375,3.932476282119751,-12.501922607421875,-0.05386953800916672
1751214251885554400,5.258554443359375,3.535038709640503,-13.50269889831543,0.21428105235099792
1751214251895548400,5.26854833984375,3.750516891479492,-17.678186416625977,1.6077064275741577
1751214251905542400,5.27854248046875,1.0785878896713257,-21.303009033203125,3.3315317630767822
1751214251915536400,5.288536376953125,-1.8136078119277954,-22.0164794921875,5.127182960510254
1751214251925530600,5.298530517578125,-3.508702516555786,-15.384541511535645,6.132747650146484
1751214251935524600,5.308524658203125,-1.7848774194717407,-10.600926399230957,6.089652061462402
1751214251945518600,5.3185185546875,1.1552022695541382,-10.126874923706055,3.5901055335998535
1751214251955512800,5.328512939453125,2.831143617630005,-11.118074417114258,-0.02513911761343479
1751214251965506800,5.3385068359375,3.223792552947998,-10.926538467407227,-2.5677812099456787
1751214251975500800,5.348500732421875,3.5158851146698,-10.112509727478027,-4.368220806121826
1751214251985495000,5.3584951171875,3.2094273567199707,-9.600150108337402,-5.498284339904785
1751214251995489000,5.368489013671875,2.7114334106445312,-9.494805335998535,-5.780799865722656
1751214252005483000,5.37848291015625,2.898181200027466,-9.351153373718262,-5.0050787925720215
1751214252015477200,5.388477294921875,3.487154722213745,-9.437344551086426,-3.444059133529663
1751214252025471200,5.39847119140625,4.138377666473389,-9.77253246307373,-1.8112136125564575
1751214252035465200,5.40846533203125,4.459200859069824,-10.021530151367188,-0.46567222476005554
1751214252045459200,5.418459228515625,4.133589267730713,-9.978434562683105,0.6404489278793335
1751214252055453400,5.428453369140625,3.5398271083831787,-9.633668899536133,1.258152961730957
1751214252065447400,5.438447509765625,2.5534160137176514,-9.30805778503418,1.8040310144424438
1751214252075441400,5.44844140625,1.1121066808700562,-9.231443405151367,2.3738510608673096
1751214252085435600,5.458435546875,-0.1280897855758667,-9.27453899383545,2.800018787384033
1751214252095429600,5.4684296875,-1.0283095836639404,-9.15961742401123,2.8814218044281006
1751214252105423600,5.478423583984375,-1.5263035297393799,-8.834005355834961,2.5270798206329346
1751214252115417900,5.48841796875,-1.6891093254089355,-8.484452247619629,2.230198860168457
1751214252125411800,5.498411865234375,-1.5502456426620483,-8.177994728088379,2.2637176513671875
1751214252135405800,5.50840576171875,-1.2533645629882812,-8.149264335632324,2.5749640464782715
1751214252145400000,5.518400146484375,-0.8080430626869202,-8.249820709228516,2.9867665767669678
1751214252155394000,5.52839404296875,-0.19033902883529663,-8.288127899169922,3.3506853580474854
1751214252165388300,5.53838818359375,0.44173020124435425,-8.307281494140625,3.642777919769287
1751214252175382300,5.54838232421875,0.9397241473197937,-8.307281494140625,3.848679304122925
1751214252185376500,5.55837646484375,1.2318167686462402,-8.355165481567383,4.001908302307129
1751214252195370500,5.56837060546875,1.5765818357467651,-8.292916297912598,4.064157485961914
1751214252205364700,5.57836474609375,1.8303672075271606,-8.154052734375,4.112041473388672
1751214252215358700,5.588358642578125,1.8399440050125122,-7.957727909088135,3.9923312664031982
1751214252225353000,5.59835302734375,1.4185645580291748,-7.617751121520996,3.6092591285705566
1751214252235347000,5.608346923828125,0.4704606235027313,-7.335235595703125,3.2788591384887695
1751214252245341200,5.618341064453125,-0.4920084476470947,-7.129333972930908,2.914940595626831
1751214252255335200,5.628335205078125,-0.7697358727455139,-6.798934459686279,2.2828712463378906
1751214252265329400,5.638329345703125,-0.3100491166114807,-6.511630058288574,1.7561469078063965
1751214252275323400,5.648323486328125,0.5805938839912415,-6.435015678405762,1.4927847385406494
1751214252285317600,5.658317626953125,1.4856021404266357,-6.578667640686035,1.5406688451766968
1751214252295311600,5.6683115234375,1.8638859987258911,-7.105391979217529,1.9476830959320068
1751214252305305900,5.678305908203125,1.777694821357727,-7.641693115234375,2.517503023147583
1751214252315299800,5.6882998046875,1.5717934370040894,-8.024765968322754,3.068169593811035
1751214252325294000,5.698294189453125,1.3419500589370728,-8.307281494140625,3.2740707397460938
1751214252335288000,5.7082880859375,1.0881646871566772,-8.455721855163574,3.09689998626709
1751214252345282300,5.7182822265625,1.0067617893218994,-8.532336235046387,2.4839842319488525
1751214252355276300,5.7282763671875,0.9828197956085205,-8.216301918029785,1.6603789329528809
1751214252365270500,5.7382705078125,0.9588778018951416,-8.067861557006836,0.9469067454338074
1751214252375264500,5.748264404296875,0.829590916633606,-8.154052734375,0.5781996846199036
1751214252385258800,5.7582587890625,0.4129997789859772,-8.225878715515137,0.7457938194274902
1751214252395252700,5.768252685546875,-0.12330138683319092,-8.177994728088379,1.5550340414047241
1751214252415241000,5.788240966796875,-1.6172832250595093,-7.627327919006348,5.160701751708984
1751214252425235200,5.798235107421875,-2.005143880844116,-8.604162216186523,7.8278422355651855
1751214252435229200,5.808229248046875,-1.7944542169570923,-10.76852035522461,10.087968826293945
1751214252445223400,5.818223388671875,-0.3818751573562622,-13.052589416503906,11.66335391998291
1751214252455217400,5.828217529296875,0.973242998123169,-15.145121574401855,12.137405395507812
1751214252465211600,5.838211669921875,1.6148890256881714,-16.79233169555664,11.184513092041016
1751214252475205600,5.84820556640625,1.4472949504852295,-17.62551498413086,8.670601844787598
1751214252485200000,5.858199951171875,2.0027496814727783,-17.117942810058594,5.1367597579956055
1751214252495193900,5.86819384765625,2.917334794998169,-16.04534149169922,2.3977930545806885
1751214252505188000,5.87818798828125,3.271676540374756,-14.939220428466797,0.8607155084609985
1751214252515182000,5.88818212890625,3.1280245780944824,-13.967174530029297,-0.16879121959209442
1751214252525176300,5.89817626953125,3.6547489166259766,-12.856264114379883,-1.5478514432907104
1751214252535170300,5.90817041015625,3.8989574909210205,-11.453262329101562,-2.9939491748809814
1751214252545164500,5.91816455078125,4.138377666473389,-10.275315284729004,-3.9228994846343994
1751214252555158500,5.928158447265625,4.349067211151123,-10.533888816833496,-3.8079779148101807
1751214252565152800,5.93815283203125,4.334702014923096,-11.908161163330078,-3.1663317680358887
1751214252575146800,5.948146728515625,3.755305290222168,-13.277644157409668,-2.5294740200042725
1751214252585141000,5.95814111328125,2.7018566131591797,-13.813944816589355,-2.1799206733703613
1751214252595135200,5.96813525390625,1.294066071510315,-13.224971771240234,-1.5765818357467651
1751214252605129200,5.978129150390625,-0.4967968463897705,-12.38221263885498,-0.02992752194404602
1751214252615123500,5.98812353515625,-2.2637176513671875,-11.64958667755127,1.923741102218628
1751214252625117400,5.998117431640625,-3.0346505641937256,-10.663175582885742,3.1926679611206055
1751214252635111700,6.008111572265625,-2.6420016288757324,-9.504382133483887,3.2597055435180664
1751214252645105700,6.018105712890625,-2.0386626720428467,-8.695141792297363,2.316390037536621
1751214252655100000,6.028099853515625,-1.6364368200302124,-8.307281494140625,1.215057373046875
1751214252665094000,6.038093994140625,-1.6412252187728882,-8.106168746948242,0.5590460896492004
1751214252675088100,6.048088134765625,-1.9907786846160889,-7.775768756866455,0.4297592043876648
1751214252685082000,6.05808203125,-2.383427858352661,-7.387907981872559,0.42018240690231323
1751214252695076400,6.068076416015625,-2.4839842319488525,-7.296928405761719,0.5207388401031494
1751214252705070300,6.0780703125,-2.1727380752563477,-7.373542785644531,0.7026981711387634
1751214252715064600,6.088064697265625,-1.8088194131851196,-7.445368766784668,0.9133879542350769
1751214252725058600,6.09805859375,-1.6316484212875366,-7.48846435546875,0.9516952037811279
1751214252735052800,6.108052734375,-1.703474521636963,-7.459733963012695,0.788889467716217
1751214252745046800,6.118046875,-1.942894697189331,-7.483675956726074,0.52552729845047
1751214252755041000,6.128041015625,-2.12485408782959,-7.550713539123535,0.24779987335205078
1751214252765035000,6.138034912109375,-2.1104888916015625,-7.8332295417785645,0.16160862147808075
1751214252775029200,6.148029296875,-1.7130513191223145,-8.235455513000488,0.3531447649002075
1751214252785023200,6.158023193359375,-1.0905588865280151,-8.810063362121582,0.8271966576576233
1751214252795017500,6.168017578125,-0.48722004890441895,-9.43255615234375,1.3730746507644653
1751214252805011500,6.178011474609375,0.015562310814857483,-9.925761222839355,1.8950105905532837
1751214252815005700,6.188005615234375,0.41778820753097534,-10.217854499816895,2.364274263381958
1751214252824999700,6.197999755859375,0.8008604645729065,-10.2561616897583,2.800018787384033
1751214252834994000,6.207993896484375,1.2030863761901855,-9.719860076904297,3.1735143661499023
1751214252844988000,6.21798779296875,1.4664485454559326,-9.327211380004883,3.341108560562134
1751214252854982100,6.227982177734375,1.6196774244308472,-9.207501411437988,3.3650505542755127
1751214252864976100,6.23797607421875,1.744175910949707,-9.111733436584473,3.312378168106079
1751214252874970400,6.247970458984375,1.8782511949539185,-8.963293075561523,3.3219549655914307
1751214252884964400,6.25796435546875,1.9740192890167236,-8.776544570922852,3.37941575050354
1751214252894958600,6.26795849609375,2.1559786796569824,-8.51797103881836,3.5039141178131104
1751214252904952600,6.27795263671875,2.074575662612915,-8.474875450134277,3.6954503059387207
1751214252914946800,6.28794677734375,1.88782799243927,-8.503605842590332,3.824737310409546
1751214252924940800,6.29794091796875,1.777694821357727,-8.292916297912598,3.824737310409546
1751214252934935000,6.30793505859375,1.4281413555145264,-8.039131164550781,3.714603900909424
1751214252944929000,6.317928955078125,0.6524199843406677,-7.80449914932251,3.4560301303863525
1751214252954923300,6.32792333984375,-0.16639702022075653,-7.61296272277832,3.2357635498046875
1751214252964917200,6.337917236328125,-0.9421183466911316,-7.589020729064941,2.9101521968841553
1751214252974911500,6.347911376953125,-1.5885528326034546,-7.656058311462402,2.536656618118286
1751214252984905500,6.357905517578125,-1.8327614068984985,-7.699153900146484,2.144007682800293
1751214252994899700,6.367899658203125,-1.722628116607666,-7.83801794052124,1.8806453943252563
1751214253004893700,6.377893798828125,-1.2437877655029297,-8.144475936889648,1.96683669090271
1751214253014888000,6.387887939453125,-0.6739677786827087,-8.623315811157227,2.3068132400512695
1751214253024882000,6.3978818359375,0.020350715145468712,-9.049484252929688,2.4648306369781494
1751214253034876200,6.407876220703125,0.6572083830833435,-9.102156639099121,2.24935245513916
1751214253044870100,6.4178701171875,1.07379949092865,-8.939350128173828,1.7561469078063965
1751214253054864400,6.427864501953125,1.1743559837341309,-8.747814178466797,1.1336544752120972
1751214253064858400,6.4378583984375,0.9540894031524658,-8.604162216186523,0.5063736438751221
1751214253074852600,6.4478525390625,0.547075092792511,-8.61852741241455,0.017956512048840523
1751214253084846800,6.457846923828125,0.010773907415568829,-8.790909767150879,-0.3842693865299225
1751214253094840800,6.4678408203125,-0.6260837316513062,-8.992023468017578,-0.6715735793113708
1751214253104835000,6.4778349609375,-1.3682862520217896,-8.982446670532227,-0.8391677141189575
1751214253114829000,6.4878291015625,-1.8519150018692017,-8.834005355834961,-0.829590916633606
1751214253124823300,6.4978232421875,-1.7848774194717407,-8.259397506713867,-0.6189011335372925
1751214253134817300,6.5078173828125,-1.2725181579589844,-7.435791969299316,-0.14484919607639313
1751214253144811500,6.5178115234375,-0.6787561774253845,-7.043142795562744,0.3770867586135864
1751214253154805500,6.527805419921875,-0.2717418968677521,-7.0575079917907715,0.7793126702308655
1751214253164799700,6.5377998046875,0.04908113554120064,-7.086238384246826,1.191115379333496
1751214253174793700,6.547793701171875,0.46088382601737976,-7.067084789276123,1.698686122894287
1751214253184788000,6.5577880859375,1.0115501880645752,-7.08144998550415,2.2206220626831055
1751214253194782000,6.567781982421875,1.777694821357727,-7.952939510345459,2.7281928062438965
1751214253204776200,6.577776123046875,2.491166830062866,-10.687117576599121,3.6140475273132324
1751214253214770200,6.587770263671875,2.558204412460327,-13.392565727233887,4.63397741317749
1751214253224764400,6.597764404296875,2.89339280128479,-14.876971244812012,5.457582950592041
1751214253234758400,6.60775830078125,3.693056106567383,-15.997457504272461,5.936423301696777
1751214253244752600,6.617752685546875,4.55496883392334,-17.496227264404297,6.161478042602539
1751214253254746600,6.62774658203125,4.325125217437744,-18.48263931274414,5.898116111755371
1751214253264740900,6.637740966796875,2.3570916652679443,-15.743671417236328,3.934870481491089
1751214253274734800,6.64773486328125,-0.14245499670505524,-12.607267379760742,2.029085874557495
1751214253284729000,6.65772900390625,-1.0043675899505615,-11.25214958190918,0.4776432514190674
1751214253294723000,6.66772314453125,-0.9181763529777527,-12.731765747070312,-0.6045359373092651
