time,seconds_elapsed,z,y,x
1751214249966689800,3.339689697265625,-1.3014858961105347,1.3141359090805054,-1.2514184713363647
1751214249976684000,3.34968408203125,-1.803225040435791,1.0084052085876465,-1.4229259490966797
1751214249986678000,3.359677978515625,-2.2314610481262207,0.7644598484039307,-1.4644712209701538
1751214249996672000,3.369672119140625,-2.5339958667755127,0.654737651348114,-1.4112080335617065
1751214250006666000,3.379666015625,-2.7140254974365234,0.7048050761222839,-1.2812458276748657
1751214250016660200,3.38966015625,-2.7193517684936523,0.7900261282920837,-1.1427615880966187
1751214250026654200,3.399654296875,-2.5308001041412354,0.6781734824180603,-0.978710949420929
1751214250036648200,3.409648193359375,-2.353966236114502,0.2733732759952545,-0.8199867010116577
1751214250046642400,3.419642333984375,-2.235722064971924,-0.22929799556732178,-0.7795066833496094
1751214250056636400,3.429636474609375,-2.0130820274353027,-0.7065361142158508,-0.7731150984764099
1751214250066630400,3.43963037109375,-1.6508923768997192,-1.0175931453704834,-0.6719150543212891
1751214250076624600,3.449624755859375,-1.2535489797592163,-1.1028141975402832,-0.43755704164505005
1751214250086618600,3.45961865234375,-0.8775109052658081,-1.0145304203033447,-0.12117373943328857
1751214250096612600,3.469612548828125,-0.580302357673645,-0.8620645999908447,0.19627483189105988
1751214250106606800,3.47960693359375,-0.38109806180000305,-0.7661908864974976,0.44661179184913635
1751214250116600800,3.489600830078125,-0.2575274705886841,-0.748081386089325,0.6106624007225037
1751214250126594800,3.4995947265625,-0.1861548274755478,-0.7470161318778992,0.6745781898498535
1751214250136588800,3.5095888671875,-0.13182637095451355,-0.7672561407089233,0.6628602743148804
1751214250146583000,3.5195830078125,-0.09454214572906494,-0.8205193281173706,0.6032055616378784
1751214250156577000,3.529576904296875,-0.07217161357402802,-0.8961530327796936,0.546746551990509
1751214250166571000,3.539571044921875,-0.04234423115849495,-0.982439398765564,0.5275717973709106
1751214250176565200,3.549565185546875,0.019441060721874237,-1.0411620140075684,0.5531381368637085
1751214250186559200,3.559559326171875,0.12277163565158844,-1.0516815185546875,0.60533607006073
1751214250196553200,3.56955322265625,0.27190855145454407,-1.031441569328308,0.6490118503570557
1751214250206547500,3.57954736328125,0.49987494945526123,-0.9813741445541382,0.6916224360466003
1751214250216541400,3.58954150390625,0.6458160877227783,-0.9345025420188904,0.6852308511734009
1751214250226535400,3.599535400390625,0.781104564666748,-0.8311719298362732,0.689491868019104
1751214250236529400,3.609529296875,0.8673909306526184,-0.705470860004425,0.7171887755393982
1751214250246523600,3.619523681640625,0.9249151349067688,-0.5744433999061584,0.772582471370697
1751214250256517600,3.629517578125,0.969656229019165,-0.4679170548915863,0.8418245911598206
1751214250266511600,3.63951171875,1.0229194164276123,-0.3752391040325165,0.9174582958221436
1751214250276505900,3.649505859375,1.0623341798782349,-0.2793653905391693,0.9813741445541382
1751214250286499800,3.659499755859375,1.09109628200531,-0.14940322935581207,1.0186583995819092
1751214250296493800,3.669493896484375,1.1358373165130615,0.0294279083609581,1.0303763151168823
1751214250306488000,3.679488037109375,1.2029489278793335,0.1380847990512848,1.0207889080047607
1751214250316482000,3.68948193359375,1.2828437089920044,0.11038794368505478,0.9952225685119629
1751214250326476300,3.699476318359375,1.3819133043289185,-0.007856319658458233,0.9504814743995667
1751214250336470300,3.70947021484375,1.4831132888793945,-0.12809795141220093,0.885500431060791
1751214250346464500,3.719464599609375,1.5448986291885376,-0.2601906359195709,0.7928224802017212
1751214250356458500,3.72945849609375,1.5704649686813354,-0.39121806621551514,0.680969774723053
1751214250366452700,3.73945263671875,1.5321154594421387,-0.4956139028072357,0.5765739679336548
1751214250376446700,3.74944677734375,1.4777870178222656,-0.559529721736908,0.508397102355957
1751214250386441000,3.75944091796875,1.4341111183166504,-0.5584644675254822,0.48389601707458496
1751214250396435000,3.76943505859375,1.3872395753860474,-0.46152547001838684,0.500940203666687
1751214250406429200,3.77942919921875,1.3148016929626465,-0.2623211741447449,0.5488771200180054
1751214250416423200,3.789423095703125,1.2231889963150024,-0.0025300011038780212,0.6095971465110779
1751214250426417400,3.79941748046875,1.1102709770202637,0.28615644574165344,0.6788392663002014
1751214250436411400,3.809411376953125,0.9856351613998413,0.5695165991783142,0.7491466403007507
1751214250446405600,3.819405517578125,0.885500431060791,0.8017440438270569,0.8269109129905701
1751214250456399600,3.829399658203125,0.7832350730895996,0.9881651997566223,0.9100014567375183
1751214250466393900,3.839393798828125,0.6564686894416809,1.1181273460388184,0.9536772966384888
1751214250476388000,3.84938818359375,0.5137233734130859,1.1980221271514893,0.8993488550186157
1751214250486382000,3.859382080078125,0.3613906800746918,1.2140010595321655,0.705470860004425
1751214250496376300,3.869376220703125,0.18242639303207397,1.12771475315094,0.4018706977367401
1751214250506370300,3.879370361328125,-0.013582111336290836,0.9455546140670776,0.0918789878487587
1751214250516364500,3.889364501953125,-0.18402428925037384,0.7058703303337097,-0.13182637095451355
1751214250526358500,3.899358642578125,-0.3225085735321045,0.4992091655731201,-0.21065588295459747
1751214250536352800,3.909352783203125,-0.41518649458885193,0.3820301592350006,-0.18295903503894806
1751214250546346800,3.9193466796875,-0.4716454744338989,0.4097270369529724,-0.0636495053768158
1751214250556341000,3.929341064453125,-0.5249086618423462,0.4960133731365204,0.07909582555294037
1751214250566335000,3.9393349609375,-0.6218476295471191,0.457663893699646,0.13768532872200012
1751214250576329200,3.9493291015625,-0.7699192762374878,0.17643429338932037,0.1249021589756012
1751214250586323200,3.9593232421875,-0.9350351691246033,-0.23675484955310822,0.18029586970806122
1751214250596317400,3.9693173828125,-1.0127993822097778,-0.6330329179763794,0.4402202069759369
1751214250606311400,3.9793115234375,-0.9510141015052795,-0.8929572701454163,0.7800393104553223
1751214250616305700,3.9893056640625,-0.8093340396881104,-0.9014793634414673,0.9643298983573914
1751214250626299600,3.999299560546875,-0.601607620716095,-0.7065361142158508,0.9057404398918152
1751214250636293600,4.009293701171875,-0.38109806180000305,-0.4860265254974365,0.6064013242721558
1751214250646288000,4.019287841796875,-0.21172115206718445,-0.4391549229621887,0.2324937880039215
1751214250656281900,4.02928173828125,-0.11478215456008911,-0.5233107805252075,-0.08069372177124023
1751214250666275800,4.03927587890625,-0.08815056830644608,-0.680969774723053,-0.17869797348976135
1751214250676270000,4.04927001953125,-0.05299686640501022,-0.8354330062866211,-0.016777902841567993
1751214250686264000,4.05926416015625,-0.007190529722720385,-0.6671213507652283,-0.07430213689804077
1751214250696258000,4.069258056640625,-0.07110634446144104,-0.3848264813423157,-0.19680745899677277
1751214250706252300,4.079252197265625,-0.14674006402492523,-0.01957421936094761,-0.060453712940216064
1751214250716246300,4.089246337890625,-0.27776750922203064,0.344745934009552,0.08335687965154648
1751214250726240300,4.099240234375,-0.4780370593070984,0.5972134470939636,0.22184115648269653
1751214250736234500,4.109234375,-0.5952160358428955,0.7367629408836365,0.35286858677864075
1751214250746228500,4.119228515625,-0.5898897647857666,0.7740471959114075,0.4114580750465393
1751214250756222500,4.129222412109375,-0.469514936208725,0.6131923794746399,0.38163068890571594
1751214250766216400,4.139216552734375,-0.2692453861236572,0.23928484320640564,0.26764747500419617
1751214250776210700,4.149210693359375,-0.044474758207798004,-0.09614004194736481,0.12596742808818817
1751214250786204700,4.15920458984375,0.20799273252487183,-0.2857569754123688,0.023702116683125496
1751214250796198700,4.16919873046875,0.4828307330608368,-0.49987494945526123,-0.029561065137386322
1751214250806193000,4.17919287109375,0.7001445293426514,-0.7161234617233276,-0.04234423115849495
1751214250816187000,4.189186767578125,0.8151929974555969,-0.8950877785682678,-0.011451584286987782
1751214250826180900,4.199180908203125,0.8716519474983215,-0.9185235500335693,0.07376950979232788
1751214250836175000,4.209175048828125,0.9100014567375183,-0.8002793192863464,0.19201377034187317
1751214250846169000,4.219169189453125,0.915327787399292,-0.6436855792999268,0.3070622384548187
1751214250856163000,4.2291630859375,0.9302414655685425,-0.41358861327171326,0.42850229144096375
1751214250866157300,4.2391572265625,0.9856351613998413,-0.08029424399137497,0.5510076284408569
1751214250876151300,4.2491513671875,1.0399636030197144,0.28509119153022766,0.6404897570610046
1751214250886145300,4.259145263671875,1.0378330945968628,0.6153228878974915,0.6468813419342041
1751214250896139300,4.26913916015625,0.932371973991394,0.8922914862632751,0.538224458694458
1751214250916127500,4.28912744140625,0.5105276107788086,1.316266417503357,0.06524740159511566
1751214250926121500,4.29912158203125,0.2942790687084198,1.3897695541381836,-0.21172115206718445
1751214250936115700,4.30911572265625,0.08974846452474594,1.2970916032791138,-0.4215780794620514
1751214250946109700,4.319109619140625,-0.09560741484165192,1.030775785446167,-0.5430181622505188
1751214250956103700,4.329103759765625,-0.2841590642929077,0.737828254699707,-0.6335655450820923
1751214250966098000,4.339097900390625,-0.4780370593070984,0.4672512710094452,-0.7187866568565369
1751214250976092000,4.349091796875,-0.6815024018287659,0.2041311413049698,-0.790159285068512
1751214250986086000,4.3590859375,-0.8668583035469055,-0.10785794258117676,-0.8668583035469055
1751214250996080000,4.369080078125,-1.007473111152649,-0.46046021580696106,-0.9627320170402527
1751214251006074000,4.37907421875,-1.1150647401809692,-0.802409827709198,-1.0884331464767456
1751214251016068000,4.389068115234375,-1.1438268423080444,-1.1155973672866821,-1.1981552839279175
1751214251026062000,4.39906201171875,-1.0948246717453003,-1.3414332866668701,-1.2684626579284668
1751214251036056300,4.409056396484375,-0.9733846783638,-1.4586122035980225,-1.2354395389556885
1751214251046050300,4.41905029296875,-0.8380961418151855,-1.4117406606674194,-1.0586057901382446
1751214251056044300,4.429044189453125,-0.7422224283218384,-1.1528816223144531,-0.7933551073074341
1751214251066038500,4.43903857421875,-0.6793718934059143,-0.6628602743148804,-0.5206475853919983
1751214251076032500,4.449032470703125,-0.6346307992935181,-0.13235901296138763,-0.27670222520828247
1751214251086026500,4.459026611328125,-0.6111950278282166,0.392682820558548,-0.10519478470087051
1751214251096020700,4.469020751953125,-0.5856286883354187,0.8560724854469299,-0.05299686640501022
1751214251106014700,4.4790146484375,-0.5398223400115967,1.1138663291931152,-0.1765674501657486
1751214251116008700,4.4890087890625,-0.4908202290534973,1.090430498123169,-0.4822981059551239
1751214251126002700,4.499002685546875,-0.44181808829307556,0.8123967051506042,-0.844487726688385
1751214251135997000,4.508996826171875,-0.40879490971565247,0.4949481189250946,-1.1310436725616455
1751214251145991000,4.518990966796875,-0.4301002025604248,0.28083011507987976,-1.2940289974212646
1751214251155985000,4.52898486328125,-0.5536707639694214,0.20945745706558228,-1.3089426755905151
1751214251165979100,4.538979248046875,-0.7858982682228088,0.2275669425725937,-1.2162647247314453
1751214251175973000,4.54897314453125,-1.074584722518921,0.38948702812194824,-1.049018383026123
1751214251185967000,4.558967041015625,-1.3622058629989624,0.6632598042488098,-0.903077244758606
1751214251195961300,4.56896142578125,-1.5923027992248535,0.9040093421936035,-0.8157256245613098
1751214251205955300,4.578955322265625,-1.77339768409729,1.0680599212646484,-0.7337003350257874
1751214251215949300,4.58894921875,-1.9193388223648071,1.1085399389266968,-0.6719150543212891
1751214251225943600,4.598943603515625,-2.0045597553253174,0.9178577661514282,-0.6644582152366638
1751214251235937500,4.6089375,-1.9928419589996338,0.44594597816467285,-0.6207823753356934
1751214251245931500,4.618931640625,-1.9150776863098145,-0.05579318478703499,-0.5334307551383972
1751214251255925500,4.628925537109375,-1.8192039728164673,-0.35393384099006653,-0.40027281641960144
1751214251265919700,4.638919677734375,-1.6476964950561523,-0.5648560523986816,-0.25965800881385803
1751214251275913700,4.648913818359375,-1.4026858806610107,-0.7161234617233276,-0.148870587348938
1751214251285908000,4.658907958984375,-1.1438268423080444,-0.7246456146240234,-0.03808317333459854
1751214251295902200,4.668902099609375,-0.9094688296318054,-0.6585992574691772,0.08868319541215897
1751214251305896200,4.678896240234375,-0.7006771564483643,-0.6436855792999268,0.21544957160949707
1751214251315890400,4.688890380859375,-0.48975494503974915,-0.689491868019104,0.3166496157646179
1751214251325884400,4.698884521484375,-0.2788327634334564,-0.7448856234550476,0.3656517565250397
1751214251335878700,4.708878662109375,-0.09880319982767105,-0.8119972348213196,0.34754225611686707
1751214251345872600,4.71887255859375,0.010918952524662018,-0.9195888638496399,0.28256118297576904
1751214251355867000,4.728866943359375,0.06631266325712204,-1.0560756921768188,0.22929799556732178
1751214251365860900,4.73886083984375,0.10040109604597092,-1.170991063117981,0.2090579867362976
1751214251375855000,4.748855224609375,0.11957584321498871,-1.1902989149093628,0.22077588737010956
1751214251385849000,4.75884912109375,0.16112112998962402,-1.0900310277938843,0.2516685426235199
1751214251395843300,4.76884326171875,0.2420811653137207,-0.9046751260757446,0.2942790687084198
1751214251405837300,4.77883740234375,0.34860754013061523,-0.6820350289344788,0.3368896245956421
1751214251415831600,4.78883154296875,0.4828307330608368,-0.4721781015396118,0.36671701073646545
1751214251425825500,4.798825439453125,0.6436855792999268,-0.2942790687084198,0.3741738498210907
1751214251435819800,4.80881982421875,0.8088014125823975,-0.13981585204601288,0.36245596408843994
1751214251445813800,4.818813720703125,0.9675257205963135,-0.016378428786993027,0.349672794342041
1751214251455808000,4.82880810546875,1.1315762996673584,0.07523424178361893,0.3273022472858429
1751214251465802000,4.838802001953125,1.3233237266540527,0.16045533120632172,0.29214856028556824
1751214251475796200,4.848796142578125,1.5257238149642944,0.2605901062488556,0.2601906359195709
1751214251485790200,4.858790283203125,1.694035530090332,0.40759649872779846,0.24314641952514648
1751214251495784400,4.868784423828125,1.8101491928100586,0.5652555227279663,0.2239716798067093
1751214251505778400,4.8787783203125,1.8644776344299316,0.6611292362213135,0.20799273252487183
1751214251515772700,4.888772705078125,1.8719345331192017,0.6739124059677124,0.20799273252487183
1751214251525766700,4.8987666015625,1.8644776344299316,0.6036050319671631,0.2239716798067093
1751214251535761000,4.908760986328125,1.8421071767807007,0.4587291479110718,0.26764747500419617
1751214251545755000,4.9187548828125,1.8186713457107544,0.2179795652627945,0.32091066241264343
1751214251555749000,4.9287490234375,1.7867134809494019,-0.08881635963916779,0.37204334139823914
1751214251565743000,4.9387431640625,1.706818699836731,-0.39015281200408936,0.40932756662368774
1751214251575737300,4.9487373046875,1.5832481384277344,-0.6149234175682068,0.4114580750465393
1751214251585731300,4.9587314453125,1.443698525428772,-0.7044056057929993,0.4221107065677643
1751214251595725600,4.9687255859375,1.3233237266540527,-0.659664511680603,0.4775044322013855
1751214251605719600,4.978719482421875,1.2157320976257324,-0.4455465078353882,0.5648560523986816
1751214251615713800,4.9887138671875,1.103879451751709,-0.10466215014457703,0.6554034352302551
1751214251625707800,4.998707763671875,1.0101362466812134,0.2414153665304184,0.7150582075119019
1751214251635702000,5.008701904296875,0.9131972789764404,0.4619249403476715,0.7470161318778992
1751214251645696000,5.018696044921875,0.7832350730895996,0.5194491744041443,0.7800393104553223
1751214251655690200,5.028690185546875,0.5882918238639832,0.4438154697418213,0.8279761672019958
1751214251665684200,5.038684326171875,0.37736964225769043,0.3063964545726776,0.8801741003990173
1751214251675678500,5.048678466796875,0.20692746341228485,0.21371851861476898,0.9100014567375183
1751214251685672400,5.05867236328125,0.1153147891163826,0.23289325833320618,0.8791088461875916
1751214251695666700,5.068666748046875,0.12703268229961395,0.37031227350234985,0.7555382251739502
1751214251705660700,5.07866064453125,0.19734008610248566,0.5993439555168152,0.5499423742294312
1751214251715655000,5.088655029296875,0.2665822207927704,0.7910913825035095,0.30173593759536743
1751214251725649000,5.09864892578125,0.31025803089141846,0.8070703744888306,0.08868319541215897
1751214251735643100,5.10864306640625,0.2900180220603943,0.6643250584602356,-0.0679105594754219
1751214251745637000,5.11863720703125,0.1952095627784729,0.45127230882644653,-0.1392832249403
1751214251755631400,5.12863134765625,0.06737792491912842,0.24354590475559235,-0.12543480098247528
1751214251765625300,5.138625244140625,-0.02636527456343174,0.05392897129058838,-0.056192658841609955
1751214251775619600,5.14861962890625,-0.05832318589091301,-0.1249021589756012,0.07590003311634064
1751214251785613800,5.15861376953125,-0.07856319099664688,-0.22610220313072205,0.2143843024969101
1751214251795607800,5.16860791015625,-0.1243695318698883,-0.24314641952514648,0.3166496157646179
1751214251805601800,5.178601806640625,-0.1712411344051361,-0.26764747500419617,0.3091927766799927
1751214251815595800,5.188595703125,-0.23515695333480835,-0.360325425863266,0.15899059176445007
1751214251825590000,5.198590087890625,-0.3704454302787781,-0.5073317885398865,-0.02636527456343174
1751214251835584000,5.208583984375,-0.5621928572654724,-0.5627255439758301,-0.0913463607430458
1751214251845578000,5.218577880859375,-0.7486140131950378,-0.546746551990509,-0.030626330524683
1751214251855572200,5.228572265625,-0.8498140573501587,-0.5414202213287354,0.06950845569372177
1751214251865566200,5.238566162109375,-0.8072035312652588,-0.48070022463798523,0.17923060059547424
1751214251875560200,5.248560302734375,-0.6463487148284912,-0.2623211741447449,0.30067065358161926
1751214251885554400,5.258554443359375,-0.534496009349823,0.14980269968509674,0.5062665343284607
1751214251895548400,5.26854833984375,-0.5526055097579956,0.6036050319671631,0.8333024978637695
1751214251905542400,5.27854248046875,-0.5558013319969177,1.290700078010559,1.0229194164276123
1751214251915536400,5.288536376953125,-0.4961465299129486,2.2920479774475098,0.8929572701454163
1751214251925530600,5.298530517578125,-0.5472791790962219,2.990860939025879,0.45619916915893555
1751214251935524600,5.308524658203125,-0.8796414732933044,3.038797616958618,0.08122635632753372
1751214251945518600,5.3185185546875,-1.2716584205627441,2.24198055267334,-0.20852535963058472
1751214251955512800,5.328512939453125,-1.3558143377304077,1.139432668685913,-0.3693801760673523
1751214251965506800,5.3385068359375,-1.1906983852386475,0.23289325833320618,-0.43223071098327637
1751214251975500800,5.348500732421875,-0.8934898972511292,-0.4316980838775635,-0.4354265034198761
1751214251985495000,5.3584951171875,-0.504668653011322,-0.8141277432441711,-0.42370861768722534
1751214251995489000,5.368489013671875,-0.05299686640501022,-0.8727172613143921,-0.4492749273777008
1751214252005483000,5.37848291015625,0.3699128031730652,-0.793887734413147,-0.4577970504760742
1751214252015477200,5.388477294921875,0.6554034352302551,-0.7416898012161255,-0.393881231546402
1751214252025471200,5.39847119140625,0.8034750819206238,-0.7672561407089233,-0.26285380125045776
1751214252035465200,5.40846533203125,0.8599340915679932,-0.8450203537940979,-0.0679105594754219
1751214252045459200,5.418459228515625,0.8514119386672974,-0.8375635147094727,0.1664474457502365
1751214252055453400,5.428453369140625,0.8130624890327454,-0.6735129356384277,0.41784965991973877
1751214252065447400,5.438447509765625,0.7597993016242981,-0.35712963342666626,0.6607297658920288
1751214252075441400,5.44844140625,0.7012097835540771,0.08375635743141174,0.8247803449630737
1751214252085435600,5.458435546875,0.6383592486381531,0.5237102508544922,0.8652604222297668
1751214252095429600,5.4684296875,0.5616602301597595,0.864594578742981,0.7917572259902954
1751214252105423600,5.478423583984375,0.4881570637226105,1.040363073348999,0.6436855792999268
1751214252115417900,5.48841796875,0.4498075842857361,1.0350368022918701,0.44661179184913635
1751214252125411800,5.498411865234375,0.43276336789131165,0.910400927066803,0.24314641952514648
1751214252135405800,5.50840576171875,0.41465386748313904,0.767655611038208,0.0727042406797409
1751214252145400000,5.518400146484375,0.3741738498210907,0.6664555668830872,-0.04980107396841049
1751214252155394000,5.52839404296875,0.3166496157646179,0.5918871164321899,-0.11584742367267609
1751214252165388300,5.53838818359375,0.24634221196174622,0.5098618268966675,-0.13502216339111328
1751214252175382300,5.54838232421875,0.17496955394744873,0.4139880836009979,-0.1201084777712822
1751214252185376500,5.55837646484375,0.10359688848257065,0.3436806797981262,-0.0913463607430458
1751214252195370500,5.56837060546875,0.0354200154542923,0.30107012391090393,-0.056192658841609955
1751214252205364700,5.57836474609375,-0.048735812306404114,0.27230802178382874,0.0141147430986166
1751214252215358700,5.588358642578125,-0.14674006402492523,0.22863221168518066,0.10679268091917038
1751214252225353000,5.59835302734375,-0.22983063757419586,0.1380847990512848,0.1621863842010498
1751214252235347000,5.608346923828125,-0.3033338189125061,0.07949529588222504,0.14620743691921234
1751214252245341200,5.618341064453125,-0.38109806180000305,0.05819002538919449,0.05139897018671036
1751214252255335200,5.628335205078125,-0.43329599499702454,0.003861580742523074,-0.09773793816566467
1751214252265329400,5.638329345703125,-0.4407528340816498,-0.16431692242622375,-0.2522011697292328
1751214252275323400,5.648323486328125,-0.4109254479408264,-0.4689823091030121,-0.3970770239830017
1751214252285317600,5.658317626953125,-0.3640538454055786,-0.8247803449630737,-0.469514936208725
1751214252295311600,5.6683115234375,-0.33316120505332947,-1.0976210832595825,-0.469514936208725
1751214252305305900,5.678305908203125,-0.337422251701355,-1.1965574026107788,-0.45566651225090027
1751214252315299800,5.6882998046875,-0.3736412227153778,-1.1198583841323853,-0.4258391261100769
1751214252325294000,5.698294189453125,-0.42903491854667664,-0.9334372878074646,-0.38535910844802856
1751214252335288000,5.7082880859375,-0.4865591824054718,-0.6735129356384277,-0.35766226053237915
1751214252345282300,5.7182822265625,-0.5334307551383972,-0.4434159994125366,-0.3416832983493805
1751214252355276300,5.7282763671875,-0.5419528484344482,-0.27297380566596985,-0.3512706756591797
1751214252365270500,5.7382705078125,-0.4950812757015228,-0.12290479242801666,-0.3693801760673523
1751214252375264500,5.748264404296875,-0.4162517786026001,0.009187898598611355,-0.38642439246177673
1751214252385258800,5.7582587890625,-0.3235738277435303,0.1284974217414856,-0.4247738718986511
1751214252395252700,5.768252685546875,-0.25326642394065857,0.2680469751358032,-0.47910231351852417
1751214252415241000,5.788240966796875,-0.3363569974899292,0.730371356010437,-0.6910898089408875
1751214252425235200,5.798235107421875,-0.5834981799125671,0.986034631729126,-0.8594014644622803
1751214252435229200,5.808229248046875,-0.9701888561248779,1.1234536170959473,-1.0341047048568726
1751214252445223400,5.818223388671875,-1.4580795764923096,1.030775785446167,-1.1566100120544434
1751214252455217400,5.828217529296875,-1.9587534666061401,0.7932219505310059,-1.1693931818008423
1751214252465211600,5.838211669921875,-2.3912506103515625,0.6419544816017151,-1.1022815704345703
1751214252475205600,5.84820556640625,-2.6405222415924072,0.6494113206863403,-1.0213215351104736
1751214252485200000,5.858199951171875,-2.630934953689575,0.700543999671936,-0.8860330581665039
1751214252495193900,5.86819384765625,-2.43705677986145,0.4629902243614197,-0.6815024018287659
1751214252505188000,5.87818798828125,-2.2080252170562744,-0.12383689731359482,-0.5281044244766235
1751214252515182000,5.88818212890625,-2.0237345695495605,-0.7800393104553223,-0.47590652108192444
1751214252525176300,5.89817626953125,-1.845835566520691,-1.3382374048233032,-0.4588623046875
1751214252535170300,5.90817041015625,-1.5635406970977783,-1.7057534456253052,-0.4354265034198761
1751214252545164500,5.91816455078125,-1.2034815549850464,-1.820801854133606,-0.38535910844802856
1751214252555158500,5.928158447265625,-0.8349003791809082,-1.6887091398239136,-0.2330264151096344
1751214252565152800,5.93815283203125,-0.5366265773773193,-1.363803744316101,0.03009369783103466
1751214252575146800,5.948146728515625,-0.3352917432785034,-0.9526119828224182,0.30599698424339294
1751214252585141000,5.95814111328125,-0.20639483630657196,-0.5808349847793579,0.538224458694458
1751214252595135200,5.96813525390625,-0.0966726765036583,-0.39015281200408936,0.696948766708374
1751214252605129200,5.978129150390625,0.0034621069207787514,-0.36245596408843994,0.7555382251739502
1751214252615123500,5.98812353515625,0.032224226742982864,-0.4583296775817871,0.6948181986808777
1751214252625117400,5.998117431640625,0.0002663159102667123,-0.6585992574691772,0.5510076284408569
1751214252635111700,6.008111572265625,-0.016777902841567993,-0.9430246353149414,0.4103928208351135
1751214252645105700,6.018105712890625,0.06631266325712204,-1.2136015892028809,0.3123885691165924
1751214252655100000,6.028099853515625,0.21225377917289734,-1.3648689985275269,0.27723485231399536
1751214252665094000,6.038093994140625,0.37204334139823914,-1.3190627098083496,0.29534435272216797
1751214252675088100,6.048088134765625,0.5233107805252075,-1.1400984525680542,0.3091927766799927
1751214252685082000,6.05808203125,0.6660560965538025,-0.9227846264839172,0.27190855145454407
1751214252695076400,6.068076416015625,0.785365641117096,-0.6500771641731262,0.22290641069412231
1751214252705070300,6.0780703125,0.8684561848640442,-0.3358243703842163,0.20373167097568512
1751214252715064600,6.088064697265625,0.9217193722724915,-0.03981423005461693,0.2186453640460968
1751214252725058600,6.09805859375,0.9440898895263672,0.21371851861476898,0.2527337968349457
1751214252735052800,6.108052734375,0.9536772966384888,0.42144492268562317,0.2857569754123688
1751214252745046800,6.118046875,0.9536772966384888,0.5822997093200684,0.2900180220603943
1751214252755041000,6.128041015625,0.9568730592727661,0.7016092538833618,0.2516685426235199
1751214252765035000,6.138034912109375,0.9813741445541382,0.797482967376709,0.18455693125724792
1751214252775029200,6.148029296875,1.0207889080047607,0.8560724854469299,0.11105373501777649
1751214252785023200,6.158023193359375,1.074052095413208,0.8475503921508789,0.052464235574007034
1751214252795017500,6.168017578125,1.1262500286102295,0.7751124501228333,0.004527370445430279
1751214252805011500,6.178011474609375,1.1741868257522583,0.6749776601791382,-0.03914843872189522
1751214252815005700,6.188005615234375,1.2061448097229004,0.5684512853622437,-0.07430213689804077
1751214252824999700,6.197999755859375,1.2072100639343262,0.46938177943229675,-0.09773793816566467
1751214252834994000,6.207993896484375,1.1645994186401367,0.41824913024902344,-0.08815056830644608
1751214252844988000,6.21798779296875,1.1155973672866821,0.3969438672065735,-0.05938844755291939
1751214252854982100,6.227982177734375,1.0825741291046143,0.3830954432487488,-0.016777902841567993
1751214252864976100,6.23797607421875,1.0815088748931885,0.3873564898967743,0.0492684431374073
1751214252874970400,6.247970458984375,1.0996184349060059,0.4107922911643982,0.14088112115859985
1751214252884964400,6.25796435546875,1.1177278757095337,0.4374238848686218,0.24847275018692017
1751214252894958600,6.26795849609375,1.1273152828216553,0.4352933466434479,0.3549990952014923
1751214252904952600,6.27795263671875,1.1028141975402832,0.3862912356853485,0.4540686309337616
1751214252914946800,6.28794677734375,1.0463552474975586,0.30107012391090393,0.529702365398407
1751214252924940800,6.29794091796875,0.9590035676956177,0.18815219402313232,0.6042708158493042
1751214252934935000,6.30793505859375,0.8418245911598206,0.03688475489616394,0.6831002831459045
1751214252944929000,6.317928955078125,0.7257108688354492,-0.0918789878487587,0.726776123046875
1751214252954923300,6.32792333984375,0.613858163356781,-0.17923060059547424,0.7299718856811523
1751214252964917200,6.337917236328125,0.5233107805252075,-0.284691721200943,0.6799045205116272
1751214252974911500,6.347911376953125,0.47111284732818604,-0.3933486044406891,0.5691171288490295
1751214252984905500,6.357905517578125,0.45619916915893555,-0.49880969524383545,0.4210454523563385
1751214252994899700,6.367899658203125,0.47537389397621155,-0.5723128914833069,0.2761695981025696
1751214253004893700,6.377893798828125,0.48389601707458496,-0.5914876461029053,0.1760348230600357
1751214253014888000,6.387887939453125,0.4263717830181122,-0.5456812977790833,0.1344895362854004
1751214253024882000,6.3978818359375,0.303866446018219,-0.46152547001838684,0.15366427600383759
1751214253034876200,6.407876220703125,0.171773761510849,-0.39974018931388855,0.21651484072208405
1751214253044870100,6.4178701171875,0.06737792491912842,-0.37630438804626465,0.2900180220603943
1751214253054864400,6.427864501953125,0.0023968431632965803,-0.4018706977367401,0.35393384099006653
1751214253064858400,6.4378583984375,-0.01784316636621952,-0.40080544352531433,0.406131774187088
1751214253074852600,6.4478525390625,0.006657897960394621,-0.31132328510284424,0.46046021580696106
1751214253084846800,6.457846923828125,0.06205160543322563,-0.11211899667978287,0.5169191956520081
1751214253094840800,6.4678408203125,0.14940322935581207,0.1519332230091095,0.5648560523986816
1751214253104835000,6.4778349609375,0.25912538170814514,0.4395544230937958,0.568051815032959
1751214253114829000,6.4878291015625,0.3837612271308899,0.6408892273902893,0.48496127128601074
1751214253124823300,6.4978232421875,0.4902876019477844,0.6781734824180603,0.3219759464263916
1751214253134817300,6.5078173828125,0.5478118062019348,0.5567334294319153,0.14194637537002563
1751214253144811500,6.5178115234375,0.5488771200180054,0.37031227350234985,0.008788425475358963
