time,seconds_elapsed,z,y,x
1751214250096612600,3.469612548828125,-1.112526535987854,-8.835306167602539,4.107316970825195
1751214250106606800,3.47960693359375,-1.0935370922088623,-8.832907676696777,4.117559909820557
1751214250116600800,3.489600830078125,-1.062715768814087,-8.835850715637207,4.119315147399902
1751214250126594800,3.4995947265625,-1.0304805040359497,-8.841032981872559,4.116387367248535
1751214250136588800,3.5095888671875,-1.00361967086792,-8.847260475158691,4.1096367835998535
1751214250146583000,3.5195830078125,-0.9863895177841187,-8.853377342224121,4.100623607635498
1751214250156577000,3.529576904296875,-0.977247953414917,-8.858981132507324,4.090700626373291
1751214250166571000,3.539571044921875,-0.9722471237182617,-8.865215301513672,4.078367233276367
1751214250176565200,3.549565185546875,-0.9663245677947998,-8.87428092956543,4.060019016265869
1751214250186559200,3.559559326171875,-0.9560722708702087,-8.888313293457031,4.0316481590271
1751214250196553200,3.56955322265625,-0.9415464401245117,-8.909064292907715,3.9890410900115967
1751214250206547500,3.57954736328125,-0.921222448348999,-8.939135551452637,3.9260170459747314
1751214250216541400,3.58954150390625,-0.8990830183029175,-8.974089622497559,3.850684642791748
1751214250226535400,3.599535400390625,-0.8712895512580872,-9.013270378112793,3.7645957469940186
1751214250236529400,3.609529296875,-0.8345662355422974,-9.054606437683105,3.672600269317627
1751214250246523600,3.619523681640625,-0.7862469553947449,-9.097108840942383,3.576983690261841
1751214250256517600,3.629517578125,-0.7263162732124329,-9.140335083007812,3.4780938625335693
1751214250266511600,3.63951171875,-0.6551045179367065,-9.184396743774414,3.374624013900757
1751214250276505900,3.649505859375,-0.5740085244178772,-9.228324890136719,3.2678639888763428
1751214250286499800,3.659499755859375,-0.4854147732257843,-9.271255493164062,3.158890724182129
1751214250296493800,3.669493896484375,-0.39027073979377747,-9.313234329223633,3.0465943813323975
1751214250306488000,3.679488037109375,-0.29248446226119995,-9.354706764221191,2.9281907081604004
1751214250316482000,3.68948193359375,-0.19752256572246552,-9.395734786987305,2.8020613193511963
1751214250326476300,3.699476318359375,-0.11083606630563736,-9.436670303344727,2.6659634113311768
1751214250336470300,3.70947021484375,-0.03450955078005791,-9.477113723754883,2.5206174850463867
1751214250346464500,3.719464599609375,0.029068881645798683,-9.515792846679688,2.3704915046691895
1751214250356458500,3.72945849609375,0.0792396068572998,-9.551839828491211,2.21956467628479
1751214250366452700,3.73945263671875,0.11863798648118973,-9.584135055541992,2.0738062858581543
1751214250376446700,3.74944677734375,0.1524135172367096,-9.612859725952148,1.933929443359375
1751214250386441000,3.75944091796875,0.1861599087715149,-9.638526916503906,1.7984825372695923
1751214250396435000,3.76943505859375,0.22512705624103546,-9.661104202270508,1.668170690536499
1751214250406429200,3.77942919921875,0.27354666590690613,-9.680193901062012,1.5457760095596313
1751214250416423200,3.789423095703125,0.33242976665496826,-9.695751190185547,1.432577133178711
1751214250426417400,3.79941748046875,0.40226176381111145,-9.70766830444336,1.3303141593933105
1751214250436411400,3.809411376953125,0.48217499256134033,-9.716055870056152,1.239423155784607
1751214250446405600,3.819405517578125,0.5714511871337891,-9.721382141113281,1.156954050064087
1751214250456399600,3.829399658203125,0.6686462759971619,-9.723661422729492,1.083378553390503
1751214250466393900,3.839393798828125,0.7677682042121887,-9.723054885864258,1.0213323831558228
1751214250476388000,3.84938818359375,0.8572439551353455,-9.72060775756836,0.9722735285758972
1751214250486382000,3.859382080078125,0.9233611822128296,-9.717966079711914,0.9375108480453491
1751214250496376300,3.869376220703125,0.9572925567626953,-9.716253280639648,0.9210904240608215
1751214250506370300,3.879370361328125,0.9604166150093079,-9.715526580810547,0.9254887104034424
1751214250516364500,3.889364501953125,0.9424239993095398,-9.715128898620605,0.9478955268859863
1751214250526358500,3.899358642578125,0.9182286858558655,-9.713812828063965,0.9844141006469727
1751214250536352800,3.909352783203125,0.8988538384437561,-9.710959434509277,1.0294189453125
1751214250546346800,3.9193466796875,0.8942267894744873,-9.706076622009277,1.0783464908599854
1751214250556341000,3.929341064453125,0.9086360335350037,-9.698685646057129,1.1314845085144043
1751214250566335000,3.9393349609375,0.9331974387168884,-9.688742637634277,1.194911003112793
1751214250576329200,3.9493291015625,0.9570384621620178,-9.676240921020508,1.2746886014938354
1751214250586323200,3.9593232421875,0.9830673336982727,-9.660367012023926,1.3715962171554565
1751214250596317400,3.9693173828125,1.029344916343689,-9.640214920043945,1.4754915237426758
1751214250606311400,3.9793115234375,1.1015424728393555,-9.617000579833984,1.5717147588729858
1751214250616305700,3.9893056640625,1.1846343278884888,-9.593708038330078,1.6516033411026
1751214250626299600,3.999299560546875,1.2580397129058838,-9.574353218078613,1.7086502313613892
1751214250636293600,4.009293701171875,1.3023488521575928,-9.562300682067871,1.7426083087921143
1751214250646288000,4.019287841796875,1.3120511770248413,-9.557550430297852,1.7612879276275635
1751214250656281900,4.02928173828125,1.2925083637237549,-9.557950019836426,1.7735254764556885
1751214250666275800,4.03927587890625,1.2639811038970947,-9.559306144714355,1.786731243133545
1751214250676270000,4.04927001953125,1.248092770576477,-9.559389114379883,1.7974227666854858
1751214250686264000,4.05926416015625,1.223427653312683,-9.561802864074707,1.8015389442443848
1751214250696258000,4.069258056640625,1.1951038837432861,-9.563287734985352,1.8126342296600342
1751214250706252300,4.079252197265625,1.1914541721343994,-9.560452461242676,1.82991361618042
1751214250716246300,4.089246337890625,1.210073709487915,-9.552858352661133,1.857150673866272
1751214250726240300,4.099240234375,1.2479288578033447,-9.53978157043457,1.898849368095398
1751214250736234500,4.109234375,1.2999335527420044,-9.523334503173828,1.9459308385849
1751214250746228500,4.119228515625,1.3564586639404297,-9.506925582885742,1.9871526956558228
1751214250756222500,4.129222412109375,1.406286597251892,-9.493870735168457,2.014737844467163
1751214250766216400,4.139216552734375,1.438003659248352,-9.486753463745117,2.025843381881714
1751214250776210700,4.149210693359375,1.4495022296905518,-9.486438751220703,2.0191144943237305
1751214250786204700,4.15920458984375,1.4485266208648682,-9.492639541625977,1.9904683828353882
1751214250796198700,4.16919873046875,1.4398581981658936,-9.504541397094727,1.9392985105514526
1751214250806193000,4.17919287109375,1.4267665147781372,-9.519987106323242,1.8720475435256958
1751214250816187000,4.189186767578125,1.413782000541687,-9.536064147949219,1.798632264137268
1751214250826180900,4.199180908203125,1.4085276126861572,-9.55101490020752,1.7217904329299927
1751214250836175000,4.209175048828125,1.4163928031921387,-9.563965797424316,1.6415762901306152
1751214250846169000,4.219169189453125,1.4372239112854004,-9.574325561523438,1.5611087083816528
1751214250856163000,4.2291630859375,1.4723155498504639,-9.582167625427246,1.4780880212783813
1751214250866157300,4.2391572265625,1.5226582288742065,-9.58796215057373,1.3866755962371826
1751214250876151300,4.2491513671875,1.5846216678619385,-9.591894149780273,1.2864372730255127
1751214250886145300,4.259145263671875,1.64849853515625,-9.594383239746094,1.1834907531738281
1751214250896139300,4.26913916015625,1.7017686367034912,-9.596327781677246,1.0885168313980103
1751214250916127500,4.28912744140625,1.7433180809020996,-9.603495597839355,0.9508426785469055
1751214250926121500,4.29912158203125,1.7256289720535278,-9.610431671142578,0.9122441411018372
1751214250936115700,4.30911572265625,1.6885731220245361,-9.618568420410156,0.8956818580627441
1751214250946109700,4.319109619140625,1.6391963958740234,-9.626494407653809,0.9022340178489685
1751214250956103700,4.329103759765625,1.5788553953170776,-9.633676528930664,0.9326837658882141
1751214250966098000,4.339097900390625,1.5085052251815796,-9.639588356018066,0.9864685535430908
1751214250976092000,4.349091796875,1.4299495220184326,-9.643428802490234,1.0629853010177612
1751214250986086000,4.3590859375,1.3421287536621094,-9.644967079162598,1.1591717004776
1751214250996080000,4.369080078125,1.242085337638855,-9.644481658935547,1.2694807052612305
1751214251006074000,4.37907421875,1.1264383792877197,-9.642176628112793,1.3892269134521484
1751214251016068000,4.389068115234375,0.9966117739677429,-9.63828182220459,1.510192632675171
1751214251026062000,4.39906201171875,0.8575354218482971,-9.63306713104248,1.6245099306106567
1751214251036056300,4.409056396484375,0.721176266670227,-9.626750946044922,1.7250932455062866
1751214251046050300,4.41905029296875,0.6033405661582947,-9.619075775146484,1.811011791229248
1751214251056044300,4.429044189453125,0.5149329304695129,-9.609789848327637,1.8860434293746948
1751214251066038500,4.43903857421875,0.4605695903301239,-9.59915828704834,1.9530551433563232
1751214251076032500,4.449032470703125,0.43923434615135193,-9.587626457214355,2.013669729232788
1751214251086026500,4.459026611328125,0.44185367226600647,-9.57565689086914,2.0692903995513916
1751214251096020700,4.469020751953125,0.45465222001075745,-9.564042091369629,2.1196186542510986
1751214251106014700,4.4790146484375,0.4562343955039978,-9.553987503051758,2.164159059524536
1751214251116008700,4.4890087890625,0.42507269978523254,-9.54617977142334,2.204573154449463
1751214251126002700,4.499002685546875,0.3530883491039276,-9.540276527404785,2.2425107955932617
1751214251135997000,4.508996826171875,0.2503334581851959,-9.53460693359375,2.280132532119751
1751214251145991000,4.518990966796875,0.13194318115711212,-9.52657413482666,2.3232271671295166
1751214251155985000,4.52898486328125,0.014539709314703941,-9.513073921203613,2.381516456604004
1751214251165979100,4.538979248046875,-0.09137909859418869,-9.491450309753418,2.464632034301758
1751214251175973000,4.54897314453125,-0.17782196402549744,-9.460508346557617,2.5763442516326904
1751214251185967000,4.558967041015625,-0.24348221719264984,-9.42015552520752,2.7151057720184326
1751214251195961300,4.56896142578125,-0.2917862832546234,-9.371427536010742,2.8742990493774414
1751214251205955300,4.578955322265625,-0.3253583312034607,-9.314967155456543,3.048919677734375
1751214251215949300,4.58894921875,-0.35169580578804016,-9.251015663146973,3.23502779006958
1751214251225943600,4.598943603515625,-0.3809843361377716,-9.181260108947754,3.4248642921447754
1751214251235937500,4.6089375,-0.4179285764694214,-9.109509468078613,3.6072916984558105
1751214251245931500,4.618931640625,-0.4624553620815277,-9.038803100585938,3.775784492492676
1751214251255925500,4.628925537109375,-0.5053607225418091,-8.97069263458252,3.9295904636383057
1751214251265919700,4.638919677734375,-0.5441540479660034,-8.908889770507812,4.0627522468566895
1751214251275913700,4.648913818359375,-0.5804117918014526,-8.857028007507324,4.169719219207764
1751214251285908000,4.658907958984375,-0.6081244945526123,-8.815933227539062,4.25204610824585
1751214251295902200,4.668902099609375,-0.6223863959312439,-8.784634590148926,4.314302921295166
1751214251305896200,4.678896240234375,-0.6253460645675659,-8.762223243713379,4.359216690063477
1751214251315890400,4.688890380859375,-0.6233839392662048,-8.748869895935059,4.386233329772949
1751214251325884400,4.698884521484375,-0.6230517029762268,-8.744267463684082,4.39545202255249
1751214251335878700,4.708878662109375,-0.6304268836975098,-8.746403694152832,4.3901448249816895
1751214251345872600,4.71887255859375,-0.6493561267852783,-8.751742362976074,4.376726150512695
1751214251355867000,4.728866943359375,-0.6782321929931641,-8.758343696594238,4.359104156494141
1751214251365860900,4.73886083984375,-0.7127664685249329,-8.766074180603027,4.338006019592285
1751214251375855000,4.748855224609375,-0.7465225458145142,-8.77487564086914,4.314469337463379
1751214251385849000,4.75884912109375,-0.7729048728942871,-8.786282539367676,4.286520004272461
1751214251395843300,4.76884326171875,-0.7874951958656311,-8.802021980285645,4.251430511474609
1751214251405837300,4.77883740234375,-0.7890539169311523,-8.822872161865234,4.207695007324219
1751214251415831600,4.78883154296875,-0.7794256806373596,-8.849624633789062,4.152955532073975
1751214251425825500,4.798825439453125,-0.7618932127952576,-8.882828712463379,4.0847578048706055
1751214251435819800,4.80881982421875,-0.7390433549880981,-8.922022819519043,4.002714157104492
1751214251445813800,4.818813720703125,-0.7119766473770142,-8.96651840209961,3.907045602798462
1751214251455808000,4.82880810546875,-0.6830923557281494,-9.016073226928711,3.796602249145508
1751214251465802000,4.838802001953125,-0.6539833545684814,-9.071112632751465,3.668461799621582
1751214251475796200,4.848796142578125,-0.6237186789512634,-9.131050109863281,3.522111654281616
1751214251485790200,4.858790283203125,-0.5894501805305481,-9.193791389465332,3.3611221313476562
1751214251495784400,4.868784423828125,-0.5514726042747498,-9.25682258605957,3.1902194023132324
1751214251505778400,4.8787783203125,-0.5117496848106384,-9.317644119262695,3.014962911605835
1751214251515772700,4.888772705078125,-0.47144344449043274,-9.37477970123291,2.839301347732544
1751214251525766700,4.8987666015625,-0.43168550729751587,-9.427918434143066,2.6642801761627197
1751214251535761000,4.908760986328125,-0.3918166756629944,-9.476907730102539,2.4910032749176025
1751214251545755000,4.9187548828125,-0.3527381718158722,-9.521925926208496,2.3192434310913086
1751214251555749000,4.9287490234375,-0.31530261039733887,-9.562813758850098,2.150245189666748
1751214251565743000,4.9387431640625,-0.280398428440094,-9.5987548828125,1.9888849258422852
1751214251575737300,4.9487373046875,-0.24945636093616486,-9.629240036010742,1.8400754928588867
1751214251585731300,4.9587314453125,-0.21841752529144287,-9.654653549194336,1.705971360206604
1751214251595725600,4.9687255859375,-0.1808501034975052,-9.676054000854492,1.5848207473754883
1751214251605719600,4.978719482421875,-0.131954625248909,-9.694162368774414,1.475197196006775
1751214251615713800,4.9887138671875,-0.07017464190721512,-9.709273338317871,1.3767622709274292
1751214251625707800,4.998707763671875,0.001572788693010807,-9.721908569335938,1.2864245176315308
1751214251635702000,5.008701904296875,0.07933556288480759,-9.7321195602417,1.2041345834732056
1751214251645696000,5.018696044921875,0.1613321602344513,-9.739550590515137,1.13379967212677
1751214251655690200,5.028690185546875,0.2471378892660141,-9.743597030639648,1.0824146270751953
1751214251665684200,5.038684326171875,0.3354508578777313,-9.744342803955078,1.0514894723892212
1751214251675678500,5.048678466796875,0.42273616790771484,-9.7425537109375,1.0364924669265747
1751214251685672400,5.05867236328125,0.5026689171791077,-9.739603996276855,1.0285038948059082
1751214251695666700,5.068666748046875,0.5670850276947021,-9.737299919128418,1.0167568922042847
1751214251705660700,5.07866064453125,0.610245943069458,-9.736842155456543,0.995933473110199
1751214251715655000,5.088655029296875,0.6305530667304993,-9.73847770690918,0.9668769240379333
1751214251725649000,5.09864892578125,0.6326254606246948,-9.74161148071289,0.933364748954773
1751214251735643100,5.10864306640625,0.6215248107910156,-9.745179176330566,0.9030909538269043
1751214251745637000,5.11863720703125,0.6051768064498901,-9.747963905334473,0.8839371204376221
1751214251755631400,5.12863134765625,0.5914016962051392,-9.749300956726074,0.8785134553909302
1751214251765625300,5.138625244140625,0.5847215056419373,-9.749333381652832,0.8826088309288025
1751214251775619600,5.14861962890625,0.5908569097518921,-9.748283386230469,0.8900744318962097
1751214251785613800,5.15861376953125,0.609664261341095,-9.746203422546387,0.9001182317733765
1751214251795607800,5.16860791015625,0.6385420560836792,-9.742904663085938,0.9156721234321594
1751214251805601800,5.178601806640625,0.6670580506324768,-9.73895263671875,0.9371294975280762
1751214251815595800,5.188595703125,0.6812781691551208,-9.735114097595215,0.9663345813751221
1751214251825590000,5.198590087890625,0.6775744557380676,-9.730941772460938,1.009973406791687
1751214251835584000,5.208583984375,0.6684910655021667,-9.72492504119873,1.0720747709274292
1751214251845578000,5.218577880859375,0.6668239831924438,-9.716060638427734,1.1505998373031616
1751214251855572200,5.228572265625,0.6756974458694458,-9.704878807067871,1.2365849018096924
1751214251865566200,5.238566162109375,0.6955779194831848,-9.69310474395752,1.3154022693634033
1751214251875560200,5.248560302734375,0.7287322878837585,-9.682360649108887,1.3752199411392212
1751214251885554400,5.258554443359375,0.7859798669815063,-9.671218872070312,1.4213194847106934
1751214251895548400,5.26854833984375,0.8805904388427734,-9.656244277954102,1.4669355154037476
1751214251905542400,5.27854248046875,0.9956424236297607,-9.63866138458252,1.508408546447754
1751214251915536400,5.288536376953125,1.1056264638900757,-9.622299194335938,1.5360190868377686
1751214251925530600,5.298530517578125,1.182181715965271,-9.608809471130371,1.5632034540176392
1751214251935524600,5.308524658203125,1.2301490306854248,-9.593135833740234,1.6213812828063965
1751214251945518600,5.3185185546875,1.2469124794006348,-9.573837280273438,1.7196614742279053
1751214251955512800,5.328512939453125,1.2352759838104248,-9.554906845092773,1.8298215866088867
1751214251965506800,5.3385068359375,1.2031753063201904,-9.539485931396484,1.928979754447937
1751214251975500800,5.348500732421875,1.1591370105743408,-9.529574394226074,2.0034964084625244
1751214251985495000,5.3584951171875,1.1078275442123413,-9.527383804321289,2.0425631999969482
1751214251995489000,5.368489013671875,1.0516787767410278,-9.534667015075684,2.0382518768310547
1751214252005483000,5.37848291015625,0.9970501661300659,-9.549814224243164,1.994326114654541
1751214252015477200,5.388477294921875,0.951395571231842,-9.568487167358398,1.9259511232376099
1751214252025471200,5.39847119140625,0.9198257923126221,-9.58709716796875,1.8471308946609497
1751214252035465200,5.40846533203125,0.9068388938903809,-9.603497505187988,1.7665975093841553
1751214252045459200,5.418459228515625,0.9162840247154236,-9.61645221710205,1.6895778179168701
1751214252055453400,5.428453369140625,0.9517478942871094,-9.625537872314453,1.6166646480560303
1751214252065447400,5.438447509765625,1.013546347618103,-9.630559921264648,1.5477150678634644
1751214252075441400,5.44844140625,1.0942999124526978,-9.632115364074707,1.4816340208053589
1751214252085435600,5.458435546875,1.1819647550582886,-9.63137149810791,1.4177570343017578
1751214252095429600,5.4684296875,1.264565110206604,-9.629621505737305,1.3570783138275146
1751214252105423600,5.478423583984375,1.3334814310073853,-9.62820816040039,1.299941897392273
1751214252115417900,5.48841796875,1.3824255466461182,-9.62850284576416,1.2454782724380493
1751214252125411800,5.498411865234375,1.410125732421875,-9.630971908569336,1.1942849159240723
1751214252135405800,5.50840576171875,1.420013189315796,-9.635200500488281,1.1475428342819214
1751214252145400000,5.518400146484375,1.4176698923110962,-9.640270233154297,1.107154369354248
1751214252155394000,5.52839404296875,1.40940523147583,-9.645194053649902,1.0743275880813599
1751214252165388300,5.53838818359375,1.3998029232025146,-9.649246215820312,1.0502269268035889
1751214252175382300,5.54838232421875,1.3917714357376099,-9.65206241607666,1.0349171161651611
1751214252185376500,5.55837646484375,1.3864506483078003,-9.653580665588379,1.0278702974319458
1751214252195370500,5.56837060546875,1.3849430084228516,-9.653765678405762,1.028162956237793
1751214252205364700,5.57836474609375,1.3905935287475586,-9.651998519897461,1.0370959043502808
1751214252215358700,5.588358642578125,1.4048285484313965,-9.647910118103027,1.0557764768600464
1751214252225353000,5.59835302734375,1.4225465059280396,-9.642318725585938,1.0828012228012085
1751214252235347000,5.608346923828125,1.435870885848999,-9.636446952819824,1.1169356107711792
1751214252245341200,5.618341064453125,1.4375642538070679,-9.631351470947266,1.1579583883285522
1751214252255335200,5.628335205078125,1.423769235610962,-9.627850532531738,1.2032309770584106
1751214252265329400,5.638329345703125,1.394354224205017,-9.6261625289917,1.2502644062042236
1751214252275323400,5.648323486328125,1.349350929260254,-9.626285552978516,1.2977886199951172
1751214252285317600,5.658317626953125,1.2947365045547485,-9.627276420593262,1.3452097177505493
1751214252295311600,5.6683115234375,1.236859917640686,-9.628037452697754,1.3933602571487427
1751214252305305900,5.678305908203125,1.1781004667282104,-9.62800407409668,1.4436042308807373
1751214252315299800,5.6882998046875,1.122205376625061,-9.626545906066895,1.4968842267990112
1751214252325294000,5.698294189453125,1.0718945264816284,-9.623367309570312,1.5531343221664429
1751214252335288000,5.7082880859375,1.0272681713104248,-9.618700981140137,1.61111581325531
1751214252345282300,5.7182822265625,0.9874603748321533,-9.612945556640625,1.669305682182312
1751214252355276300,5.7282763671875,0.9495202302932739,-9.607032775878906,1.724452257156372
1751214252365270500,5.7382705078125,0.912428081035614,-9.602011680603027,1.7717887163162231
1751214252375264500,5.748264404296875,0.8757787346839905,-9.598428726196289,1.8093013763427734
1751214252385258800,5.7582587890625,0.8366541862487793,-9.596612930297852,1.8372292518615723
1751214252395252700,5.768252685546875,0.7936533093452454,-9.596014976501465,1.8592958450317383
1751214252415241000,5.788240966796875,0.6869128346443176,-9.592608451843262,1.9184376001358032
1751214252425235200,5.798235107421875,0.6170334219932556,-9.584287643432617,1.9826942682266235
1751214252435229200,5.808229248046875,0.5344886779785156,-9.566900253295898,2.087852954864502
1751214252445223400,5.818223388671875,0.44346800446510315,-9.536465644836426,2.2426676750183105
1751214252455217400,5.828217529296875,0.3515331447124481,-9.490376472473145,2.4453163146972656
1751214252465211600,5.838211669921875,0.26639804244041443,-9.428332328796387,2.684394359588623
1751214252475205600,5.84820556640625,0.19141225516796112,-9.354254722595215,2.937972068786621
1751214252485200000,5.858199951171875,0.13476431369781494,-9.275720596313477,3.1801304817199707
1751214252495193900,5.86819384765625,0.09397245198488235,-9.19909954071045,3.3967816829681396
1751214252505188000,5.87818798828125,0.049188897013664246,-9.12651538848877,3.588127851486206
1751214252515182000,5.88818212890625,-0.014982503838837147,-9.05745792388916,3.7593393325805664
1751214252525176300,5.89817626953125,-0.09843739867210388,-8.99292278289795,3.9099907875061035
1751214252535170300,5.90817041015625,-0.19515909254550934,-8.937931060791016,4.030595302581787
1751214252545164500,5.91816455078125,-0.2929333746433258,-8.89644718170166,4.1155548095703125
1751214252555158500,5.928158447265625,-0.3720928430557251,-8.869879722595215,4.166193962097168
1751214252565152800,5.93815283203125,-0.4147177040576935,-8.856534957885742,4.190485954284668
1751214252575146800,5.948146728515625,-0.4171522557735443,-8.852723121643066,4.1982927322387695
1751214252585141000,5.95814111328125,-0.3860960304737091,-8.854981422424316,4.196499347686768
1751214252595135200,5.96813525390625,-0.3366115093231201,-8.861162185668945,4.187707901000977
1751214252605129200,5.978129150390625,-0.28529396653175354,-8.869287490844727,4.174294948577881
1751214252615123500,5.98812353515625,-0.24774087965488434,-8.875749588012695,4.162939548492432
1751214252625117400,5.998117431640625,-0.23317226767539978,-8.878639221191406,4.157617568969727
1751214252635111700,6.008111572265625,-0.24191133677959442,-8.879899978637695,4.154423713684082
1751214252645105700,6.018105712890625,-0.2690029442310333,-8.88498306274414,4.141871452331543
1751214252655100000,6.028099853515625,-0.30418872833251953,-8.896931648254395,4.113691806793213
1751214252665094000,6.038093994140625,-0.3353530168533325,-8.915956497192383,4.069848537445068
1751214252675088100,6.048088134765625,-0.3581793010234833,-8.940890312194824,4.012802600860596
1751214252685082000,6.05808203125,-0.37587299942970276,-8.970804214477539,3.943828821182251
1751214252695076400,6.068076416015625,-0.38678765296936035,-9.004487037658691,3.865229845046997
1751214252705070300,6.0780703125,-0.3860177993774414,-9.040423393249512,3.7804923057556152
1751214252715064600,6.088064697265625,-0.37156757712364197,-9.077404022216797,3.6922974586486816
1751214252725058600,6.09805859375,-0.34425464272499084,-9.114351272583008,3.602841377258301
1751214252735052800,6.108052734375,-0.30689123272895813,-9.150842666625977,3.512589931488037
1751214252745046800,6.118046875,-0.26452022790908813,-9.186483383178711,3.4218316078186035
1751214252755041000,6.128041015625,-0.2226121574640274,-9.221288681030273,3.329965114593506
1751214252765035000,6.138034912109375,-0.18434245884418488,-9.255816459655762,3.235161304473877
1751214252775029200,6.148029296875,-0.15077248215675354,-9.290325164794922,3.1364808082580566
1751214252785023200,6.158023193359375,-0.12221023440361023,-9.325016021728516,3.0330734252929688
1751214252795017500,6.168017578125,-0.09967007488012314,-9.359694480895996,2.9251623153686523
1751214252805011500,6.178011474609375,-0.08370723575353622,-9.39409065246582,2.813257932662964
1751214252815005700,6.188005615234375,-0.07377167791128159,-9.427647590637207,2.698964834213257
1751214252824999700,6.197999755859375,-0.06838962435722351,-9.459471702575684,2.5853614807128906
1751214252834994000,6.207993896484375,-0.06296315044164658,-9.488493919372559,2.476874589920044
1751214252844988000,6.21798779296875,-0.05515638738870621,-9.514906883239746,2.373582601547241
1751214252854982100,6.227982177734375,-0.04367797076702118,-9.539377212524414,2.2734901905059814
1751214252864976100,6.23797607421875,-0.025919999927282333,-9.562750816345215,2.1733691692352295
1751214252874970400,6.247970458984375,0.0009911321103572845,-9.585358619689941,2.071539878845215
1751214252884964400,6.25796435546875,0.03851920738816261,-9.607057571411133,1.9680802822113037
1751214252894958600,6.26795849609375,0.08619548380374908,-9.627493858337402,1.8639543056488037
1751214252904952600,6.27795263671875,0.14181813597679138,-9.645920753479004,1.7625247240066528
1751214252914946800,6.28794677734375,0.2023676633834839,-9.661842346191406,1.6668051481246948
1751214252924940800,6.29794091796875,0.26768407225608826,-9.674872398376465,1.5797430276870728
1751214252934935000,6.30793505859375,0.33720701932907104,-9.684725761413574,1.5042439699172974
1751214252944929000,6.317928955078125,0.40702223777770996,-9.691810607910156,1.4399759769439697
1751214252954923300,6.32792333984375,0.47383761405944824,-9.696555137634277,1.3866064548492432
1751214252964917200,6.337917236328125,0.5324211120605469,-9.699797630310059,1.3419543504714966
1751214252974911500,6.347911376953125,0.5772494077682495,-9.702643394470215,1.30225670337677
1751214252984905500,6.357905517578125,0.6058623194694519,-9.705974578857422,1.2638651132583618
1751214252994899700,6.367899658203125,0.619944155216217,-9.710253715515137,1.2235376834869385
1751214253004893700,6.377893798828125,0.6254600882530212,-9.714954376220703,1.1827287673950195
1751214253014888000,6.387887939453125,0.6290501952171326,-9.718889236450195,1.1479878425598145
1751214253024882000,6.3978818359375,0.6372778415679932,-9.721048355102539,1.1249380111694336
1751214253034876200,6.407876220703125,0.653940737247467,-9.721220016479492,1.1138352155685425
1751214253044870100,6.4178701171875,0.6790528893470764,-9.719752311706543,1.11161470413208
1751214253054864400,6.427864501953125,0.7103042602539062,-9.71718978881836,1.1144832372665405
1751214253064858400,6.4378583984375,0.7460139393806458,-9.714118957519531,1.1179168224334717
1751214253074852600,6.4478525390625,0.7868695855140686,-9.710975646972656,1.1172257661819458
1751214253084846800,6.457846923828125,0.8339418172836304,-9.708027839660645,1.1086572408676147
1751214253094840800,6.4678408203125,0.8868160843849182,-9.705601692199707,1.0886815786361694
1751214253104835000,6.4778349609375,0.9410582780838013,-9.704212188720703,1.0550262928009033
1751214253114829000,6.4878291015625,0.9878607392311096,-9.704632759094238,1.0072948932647705
1751214253124823300,6.4978232421875,1.0191313028335571,-9.707234382629395,0.9493939280509949
1751214253134817300,6.5078173828125,1.0328811407089233,-9.711546897888184,0.8884854912757874
1751214253144811500,6.5178115234375,1.0333505868911743,-9.716599464416504,0.8308320641517639
1751214253154805500,6.527805419921875,1.024478793144226,-9.722017288208008,0.7766599655151367
1751214253164799700,6.5377998046875,1.0099411010742188,-9.727591514587402,0.7241209745407104
1751214253174793700,6.547793701171875,0.9939142465591431,-9.733001708984375,0.671703577041626
1751214253184788000,6.5577880859375,0.9844605922698975,-9.737505912780762,0.6182215213775635
1751214253194782000,6.567781982421875,0.9847164750099182,-9.740743637084961,0.5644665956497192
1751214253204776200,6.577776123046875,0.9998406767845154,-9.74170970916748,0.5194258689880371
1751214253214770200,6.587770263671875,1.024101972579956,-9.740537643432617,0.4934893250465393
1751214253224764400,6.597764404296875,1.041851282119751,-9.738661766052246,0.49336501955986023
1751214253234758400,6.60775830078125,1.0493894815444946,-9.736313819885254,0.5228361487388611
1751214253244752600,6.617752685546875,1.0675652027130127,-9.730903625488281,0.5832745432853699
1751214253254746600,6.62774658203125,1.1266835927963257,-9.7183198928833,0.6746984720230103
1751214253264740900,6.637740966796875,1.2262883186340332,-9.697908401489258,0.7856064438819885
1751214253274734800,6.64773486328125,1.3339430093765259,-9.673932075500488,0.8977887630462646
1751214253284729000,6.65772900390625,1.4228579998016357,-9.651277542114258,0.9993501901626587
1751214253294723000,6.66772314453125,1.483826756477356,-9.633262634277344,1.0811489820480347
1751214253304717300,6.67771728515625,1.5139358043670654,-9.620353698730469,1.1520380973815918
1751214253314711300,6.687711181640625,1.5012260675430298,-9.612285614013672,1.233154058456421
1751214253324705500,6.69770556640625,1.4694000482559204,-9.606945037841797,1.3106728792190552
1751214253334699500,6.707699462890625,1.4491198062896729,-9.603346824645996,1.3587379455566406
1751214253344693800,6.71769384765625,1.437967300415039,-9.599263191223145,1.3988583087921143
1751214253354687700,6.727687744140625,1.4373470544815063,-9.592545509338379,1.4448168277740479
1751214253364682000,6.737681884765625,1.4536586999893188,-9.58144474029541,1.5010594129562378
1751214253374676000,6.747676025390625,1.4820661544799805,-9.567148208618164,1.563184142112732
