time,seconds_elapsed,z,y,x
1751214249966689800,3.339689697265625,-1.3050811290740967,1.3097416162490845,-1.257543683052063
1751214249976684000,3.34968408203125,-1.806820273399353,1.0040110349655151,-1.429051160812378
1751214249986678000,3.359677978515625,-2.235056161880493,0.7600656151771545,-1.470596432685852
1751214249996672000,3.369672119140625,-2.5375912189483643,0.6503434777259827,-1.4173332452774048
1751214250006666000,3.379666015625,-2.717620611190796,0.7004108428955078,-1.2873711585998535
1751214250016660200,3.38966015625,-2.722947120666504,0.7856319546699524,-1.148886799812317
1751214250026654200,3.399654296875,-2.534395456314087,0.6737792491912842,-0.984836220741272
1751214250036648200,3.409648193359375,-2.3575615882873535,0.2689790725708008,-0.8261119723320007
1751214250046642400,3.419642333984375,-2.2393174171447754,-0.23382537066936493,-0.7856319546699524
1751214250056636400,3.429636474609375,-2.016677141189575,-0.7110635042190552,-0.7792403697967529
1751214250066630400,3.43963037109375,-1.6544876098632812,-1.022120475769043,-0.6780403256416321
1751214250076624600,3.449624755859375,-1.2571442127227783,-1.1073415279388428,-0.44368231296539307
1751214250086618600,3.45961865234375,-0.8811061978340149,-1.0189247131347656,-0.1272990107536316
1751214250096612600,3.469612548828125,-0.5838976502418518,-0.8665919899940491,0.19014956057071686
1751214250106606800,3.47960693359375,-0.38469332456588745,-0.7707182168960571,0.44048652052879333
1751214250116600800,3.489600830078125,-0.26112276315689087,-0.7526087760925293,0.6045371294021606
1751214250126594800,3.4995947265625,-0.1897500902414322,-0.7515435218811035,0.6684529185295105
1751214250136588800,3.5095888671875,-0.13542163372039795,-0.7717835307121277,0.6567350625991821
1751214250146583000,3.5195830078125,-0.09813741594552994,-0.825046718120575,0.5970802903175354
1751214250156577000,3.529576904296875,-0.07576687633991241,-0.900680422782898,0.540621280670166
1751214250166571000,3.539571044921875,-0.04593949392437935,-0.9869667887687683,0.5214465260505676
1751214250176565200,3.549565185546875,0.01584579609334469,-1.0455563068389893,0.5470128655433655
1751214250186559200,3.559559326171875,0.11917637288570404,-1.056208848953247,0.599210798740387
1751214250196553200,3.56955322265625,0.26831328868865967,-1.0359688997268677,0.6428865790367126
1751214250206547500,3.57954736328125,0.49627968668937683,-0.9859014749526978,0.6854971647262573
1751214250216541400,3.58954150390625,0.6422207951545715,-0.93902987241745,0.6791055798530579
1751214250226535400,3.599535400390625,0.7775092720985413,-0.8356993198394775,0.683366596698761
1751214250236529400,3.609529296875,0.8637956380844116,-0.7099981904029846,0.7110635042190552
1751214250246523600,3.619523681640625,0.9213199019432068,-0.5789707899093628,0.766457200050354
1751214250256517600,3.629517578125,0.9660609364509583,-0.47244441509246826,0.8356993198394775
1751214250266511600,3.63951171875,1.0193241834640503,-0.3797664940357208,0.9113330245018005
1751214250276505900,3.649505859375,1.0587389469146729,-0.28389275074005127,0.9752488732337952
1751214250286499800,3.659499755859375,1.087501049041748,-0.15393058955669403,1.0125330686569214
1751214250296493800,3.669493896484375,1.1322420835494995,0.025033695623278618,1.0242509841918945
1751214250306488000,3.679488037109375,1.1993536949157715,0.13369058072566986,1.014663577079773
1751214250316482000,3.68948193359375,1.2792484760284424,0.10599373281002045,0.9890972971916199
1751214250326476300,3.699476318359375,1.378317952156067,-0.01225053146481514,0.9443562030792236
1751214250336470300,3.70947021484375,1.4795180559158325,-0.13262532651424408,0.879375159740448
1751214250346464500,3.719464599609375,1.541303277015686,-0.26471802592277527,0.7866972088813782
1751214250356458500,3.72945849609375,1.5668696165084839,-0.3957454562187195,0.67484450340271
1751214250366452700,3.73945263671875,1.5285202264785767,-0.5001412630081177,0.5704486966133118
1751214250376446700,3.74944677734375,1.474191665649414,-0.5640571117401123,0.502271831035614
1751214250386441000,3.75944091796875,1.4305158853530884,-0.5629918575286865,0.47777074575424194
1751214250396435000,3.76943505859375,1.3836443424224854,-0.4660528302192688,0.4948149621486664
1751214250406429200,3.77942919921875,1.311206340789795,-0.26684853434562683,0.5427518486976624
1751214250416423200,3.789423095703125,1.2195937633514404,-0.006924213841557503,0.6034718751907349
1751214250426417400,3.79941748046875,1.1066757440567017,0.2817622423171997,0.6727139949798584
1751214250436411400,3.809411376953125,0.9820399284362793,0.5651223659515381,0.7430213689804077
1751214250446405600,3.819405517578125,0.8819051384925842,0.7973498106002808,0.820785641670227
1751214250456399600,3.829399658203125,0.7796398401260376,0.9837709665298462,0.9038761854171753
1751214250466393900,3.839393798828125,0.6528734564781189,1.113733172416687,0.9475520253181458
1751214250476388000,3.84938818359375,0.5101281404495239,1.193627953529358,0.8932235836982727
1751214250486382000,3.859382080078125,0.3577954173088074,1.2096068859100342,0.699345588684082
1751214250496376300,3.869376220703125,0.17883113026618958,1.123320460319519,0.3957454562187195
1751214250506370300,3.879370361328125,-0.01717737689614296,0.9411604404449463,0.08575372397899628
1751214250516364500,3.889364501953125,-0.18761955201625824,0.7014760971069336,-0.13795164227485657
1751214250526358500,3.899358642578125,-0.3261038362979889,0.4948149621486664,-0.2167811542749405
1751214250536352800,3.909352783203125,-0.41878175735473633,0.3776359558105469,-0.18908429145812988
1751214250546346800,3.9193466796875,-0.4752407371997833,0.4053328037261963,-0.06977476924657822
1751214250556341000,3.929341064453125,-0.5285038948059082,0.49161916971206665,0.07297056168317795
1751214250566335000,3.9393349609375,-0.6254429221153259,0.45326969027519226,0.1315600574016571
1751214250576329200,3.9493291015625,-0.7735145688056946,0.17204007506370544,0.11877689510583878
1751214250586323200,3.9593232421875,-0.9386304020881653,-0.24128220975399017,0.1741705983877182
1751214250596317400,3.9693173828125,-1.0163946151733398,-0.6375603079795837,0.43409493565559387
1751214250606311400,3.9793115234375,-0.9546093940734863,-0.8974846005439758,0.7739140391349792
1751214250616305700,3.9893056640625,-0.8129293322563171,-0.9060067534446716,0.9582046270370483
1751214250626299600,3.999299560546875,-0.6052029132843018,-0.7110635042190552,0.8996151685714722
1751214250636293600,4.009293701171875,-0.38469332456588745,-0.49055391550064087,0.6002760529518127
1751214250646288000,4.019287841796875,-0.21531641483306885,-0.44368231296539307,0.2263685166835785
1751214250656281900,4.02928173828125,-0.11837742477655411,-0.5278381109237671,-0.08681898564100266
1751214250666275800,4.03927587890625,-0.09174583107233047,-0.6854971647262573,-0.18482324481010437
1751214250676270000,4.04927001953125,-0.05659212917089462,-0.8399603962898254,-0.022903168573975563
1751214250686264000,4.05926416015625,-0.01078579481691122,-0.6716487407684326,-0.08042740821838379
1751214250696258000,4.069258056640625,-0.07470161467790604,-0.38935387134552,-0.20293273031711578
1751214250706252300,4.079252197265625,-0.15033532679080963,-0.02396843209862709,-0.06657897680997849
1751214250716246300,4.089246337890625,-0.28136277198791504,0.34035173058509827,0.07723161578178406
1751214250726240300,4.099240234375,-0.4816323220729828,0.5928192138671875,0.21571588516235352
1751214250736234500,4.109234375,-0.5988113284111023,0.7323687672615051,0.34674331545829773
1751214250746228500,4.119228515625,-0.5934849977493286,0.7696529626846313,0.4053328037261963
1751214250756222500,4.129222412109375,-0.47311022877693176,0.6087981462478638,0.3755054473876953
1751214250766216400,4.139216552734375,-0.2728406488895416,0.2348906397819519,0.26152223348617554
1751214250776210700,4.149210693359375,-0.048070020973682404,-0.10066741704940796,0.11984215676784515
1751214250786204700,4.15920458984375,0.20439745485782623,-0.29028433561325073,0.017576850950717926
1751214250796198700,4.16919873046875,0.4792354702949524,-0.5044023394584656,-0.03568633273243904
1751214250806193000,4.17919287109375,0.6965492367744446,-0.720650851726532,-0.04846949502825737
1751214250816187000,4.189186767578125,0.8115977644920349,-0.8996151685714722,-0.017576850950717926
1751214250826180900,4.199180908203125,0.8680567145347595,-0.9230509400367737,0.06764423847198486
1751214250836175000,4.209175048828125,0.9064062237739563,-0.8048067092895508,0.18588849902153015
1751214250846169000,4.219169189453125,0.9117324948310852,-0.6482129096984863,0.3009369671344757
1751214250856163000,4.2291630859375,0.9266462326049805,-0.4181159734725952,0.4223770201206207
1751214250866157300,4.2391572265625,0.9820399284362793,-0.0846884623169899,0.5448823571205139
1751214250876151300,4.2491513671875,1.0363683700561523,0.28069695830345154,0.6343644857406616
1751214250886145300,4.259145263671875,1.0342378616333008,0.6109287142753601,0.6407560706138611
1751214250896139300,4.26913916015625,0.928776741027832,0.887897253036499,0.532099187374115
1751214250916127500,4.28912744140625,0.5069323182106018,1.311872124671936,0.059122130274772644
1751214250926121500,4.29912158203125,0.2906838059425354,1.3853753805160522,-0.21784640848636627
1751214250936115700,4.30911572265625,0.08615319430828094,1.2926974296569824,-0.4277033507823944
1751214250946109700,4.319109619140625,-0.09920267760753632,1.026381492614746,-0.5491434335708618
1751214250956103700,4.329103759765625,-0.2877543270587921,0.7334340214729309,-0.6396908164024353
1751214250966098000,4.339097900390625,-0.4816323220729828,0.46285703778266907,-0.7249119281768799
1751214250976092000,4.349091796875,-0.6850976943969727,0.19973693788051605,-0.796284556388855
1751214250986086000,4.3590859375,-0.8704535365104675,-0.11238531768321991,-0.8729835748672485
1751214250996080000,4.369080078125,-1.011068344116211,-0.464987576007843,-0.9688572883605957
1751214251006074000,4.37907421875,-1.1186599731445312,-0.8069372177124023,-1.0945583581924438
1751214251016068000,4.389068115234375,-1.1474220752716064,-1.1201246976852417,-1.2042804956436157
1751214251026062000,4.39906201171875,-1.0984200239181519,-1.3459606170654297,-1.2745879888534546
1751214251036056300,4.409056396484375,-0.9769799113273621,-1.4631396532058716,-1.2415647506713867
1751214251046050300,4.41905029296875,-0.8416914343833923,-1.416267991065979,-1.0647310018539429
1751214251056044300,4.429044189453125,-0.7458177208900452,-1.1574089527130127,-0.7994803786277771
1751214251066038500,4.43903857421875,-0.6829671263694763,-0.6673876643180847,-0.5267728567123413
1751214251076032500,4.449032470703125,-0.6382260918617249,-0.1368863731622696,-0.2828274965286255
1751214251086026500,4.459026611328125,-0.6147902607917786,0.38828858733177185,-0.11132004857063293
1751214251096020700,4.469020751953125,-0.5892239809036255,0.8516782522201538,-0.059122130274772644
1751214251106014700,4.4790146484375,-0.5434176325798035,1.1094720363616943,-0.1826927214860916
1751214251116008700,4.4890087890625,-0.4944154918193817,1.0860363245010376,-0.4884233772754669
1751214251126002700,4.499002685546875,-0.44541335105895996,0.8080024719238281,-0.850612998008728
1751214251135997000,4.508996826171875,-0.41239017248153687,0.49055391550064087,-1.1371688842773438
1751214251145991000,4.518990966796875,-0.4336954653263092,0.276435911655426,-1.3001543283462524
1751214251155985000,4.52898486328125,-0.5572660565376282,0.20506325364112854,-1.315068006515503
1751214251165979100,4.538979248046875,-0.7894935011863708,0.22317273914813995,-1.222390055656433
1751214251175973000,4.54897314453125,-1.078179955482483,0.3850927948951721,-1.0551435947418213
1751214251185967000,4.558967041015625,-1.3658010959625244,0.6588655710220337,-0.909202516078949
1751214251195961300,4.56896142578125,-1.595898151397705,0.8996151685714722,-0.8218508958816528
1751214251205955300,4.578955322265625,-1.776992917060852,1.063665747642517,-0.7398256063461304
1751214251215949300,4.58894921875,-1.9229340553283691,1.1041457653045654,-0.6780403256416321
1751214251225943600,4.598943603515625,-2.008155107498169,0.9134635925292969,-0.6705834865570068
1751214251235937500,4.6089375,-1.9964371919631958,0.4415517747402191,-0.6269076466560364
1751214251245931500,4.618931640625,-1.9186729192733765,-0.06018739566206932,-0.5395560264587402
1751214251255925500,4.628925537109375,-1.8227992057800293,-0.3584612011909485,-0.40639808773994446
1751214251265919700,4.638919677734375,-1.651291847229004,-0.569383442401886,-0.26578328013420105
1751214251275913700,4.648913818359375,-1.4062811136245728,-0.720650851726532,-0.154995858669281
1751214251285908000,4.658907958984375,-1.1474220752716064,-0.729172945022583,-0.04420844092965126
1751214251295902200,4.668902099609375,-0.9130641222000122,-0.6631265878677368,0.08255793154239655
1751214251305896200,4.678896240234375,-0.704272449016571,-0.6482129096984863,0.20932430028915405
1751214251315890400,4.688890380859375,-0.49335023760795593,-0.6940192580223083,0.3105243444442749
1751214251325884400,4.698884521484375,-0.2824280261993408,-0.7494129538536072,0.35952648520469666
1751214251335878700,4.708878662109375,-0.10239847004413605,-0.8165245652198792,0.34141698479652405
1751214251345872600,4.71887255859375,0.007323687430471182,-0.9241161942481995,0.276435911655426
1751214251355867000,4.728866943359375,0.06271740049123764,-1.0604699850082397,0.22317273914813995
1751214251365860900,4.73886083984375,0.09680583328008652,-1.1755183935165405,0.20293273031711578
1751214251375855000,4.748855224609375,0.11598058044910431,-1.1946932077407837,0.21465063095092773
1751214251385849000,4.75884912109375,0.15752586722373962,-1.0945583581924438,0.24554327130317688
1751214251395843300,4.76884326171875,0.2384859025478363,-0.909202516078949,0.28815382719039917
1751214251405837300,4.77883740234375,0.34501224756240845,-0.6865624189376831,0.3307643532752991
1751214251415831600,4.78883154296875,0.4792354702949524,-0.47670549154281616,0.36059173941612244
1751214251425825500,4.798825439453125,0.64009028673172,-0.29880645871162415,0.3680485785007477
1751214251435819800,4.80881982421875,0.8052061796188354,-0.14434322714805603,0.3563306927680969
1751214251445813800,4.818813720703125,0.9639304280281067,-0.020772641524672508,0.343547523021698
1751214251455808000,4.82880810546875,1.1279810667037964,0.0708400309085846,0.3211769759654999
1751214251465802000,4.838802001953125,1.3197284936904907,0.15606112778186798,0.2860232889652252
1751214251475796200,4.848796142578125,1.5221285820007324,0.25619590282440186,0.2540653645992279
1751214251485790200,4.858790283203125,1.69044029712677,0.4032022953033447,0.23702116310596466
1751214251495784400,4.868784423828125,1.8065539598464966,0.5608612895011902,0.21784640848636627
1751214251505778400,4.8787783203125,1.8608824014663696,0.6567350625991821,0.2018674612045288
1751214251515772700,4.888772705078125,1.8683393001556396,0.6695181727409363,0.2018674612045288
1751214251525766700,4.8987666015625,1.8608824014663696,0.599210798740387,0.21784640848636627
1751214251535761000,4.908760986328125,1.8385119438171387,0.45433494448661804,0.26152223348617554
1751214251545755000,4.9187548828125,1.8150761127471924,0.21358536183834076,0.3147853910923004
1751214251555749000,4.9287490234375,1.7831181287765503,-0.09321057051420212,0.3659180700778961
1751214251565743000,4.9387431640625,1.7032233476638794,-0.3946801722049713,0.4032022953033447
1751214251575737300,4.9487373046875,1.5796527862548828,-0.6194508075714111,0.4053328037261963
1751214251585731300,4.9587314453125,1.44010329246521,-0.7089329361915588,0.41598546504974365
1751214251595725600,4.9687255859375,1.3197284936904907,-0.6641919016838074,0.4713791608810425
1751214251605719600,4.978719482421875,1.2121368646621704,-0.45007389783859253,0.5587307810783386
1751214251615713800,4.9887138671875,1.100284218788147,-0.10918952524662018,0.6492781639099121
1751214251625707800,4.998707763671875,1.0065410137176514,0.23702116310596466,0.7089329361915588
1751214251635702000,5.008701904296875,0.9096019864082336,0.4575307369232178,0.7408908605575562
1751214251645696000,5.018696044921875,0.7796398401260376,0.5150549411773682,0.7739140391349792
1751214251655690200,5.028690185546875,0.5846965909004211,0.43942126631736755,0.8218508958816528
1751214251665684200,5.038684326171875,0.37377437949180603,0.3020022511482239,0.8740488290786743
1751214251675678500,5.048678466796875,0.20333220064640045,0.20932430028915405,0.9038761854171753
1751214251685672400,5.05867236328125,0.1117195263504982,0.22849905490875244,0.8729835748672485
1751214251695666700,5.068666748046875,0.12343742698431015,0.3659180700778961,0.7494129538536072
1751214251705660700,5.07866064453125,0.19374482333660126,0.5949497222900391,0.5438171029090881
1751214251715655000,5.088655029296875,0.262986958026886,0.7866972088813782,0.2956106662750244
1751214251725649000,5.09864892578125,0.30666276812553406,0.8026761412620544,0.08255793154239655
1751214251735643100,5.10864306640625,0.2864227592945099,0.6599308252334595,-0.07403582334518433
1751214251745637000,5.11863720703125,0.1916143000125885,0.4468781054019928,-0.1454084813594818
1751214251755631400,5.12863134765625,0.06378266215324402,0.23915168642997742,-0.1315600574016571
1751214251765625300,5.138625244140625,-0.02996053919196129,0.04953476041555405,-0.062317922711372375
1751214251775619600,5.14861962890625,-0.06191844865679741,-0.12942953407764435,0.06977476924657822
1751214251785613800,5.15861376953125,-0.08215846121311188,-0.2306295782327652,0.20825904607772827
1751214251795607800,5.16860791015625,-0.1279647946357727,-0.24767379462718964,0.3105243444442749
1751214251805601800,5.178601806640625,-0.1748363971710205,-0.2721748650074005,0.30306750535964966
1751214251815595800,5.188595703125,-0.23875221610069275,-0.36485278606414795,0.15286533534526825
1751214251825590000,5.198590087890625,-0.3740406930446625,-0.5118591785430908,-0.03249054029583931
1751214251835584000,5.208583984375,-0.5657881498336792,-0.5672528743743896,-0.09747162461280823
1751214251845578000,5.218577880859375,-0.7522093057632446,-0.5512739419937134,-0.03675159439444542
1751214251855572200,5.228572265625,-0.8534093499183655,-0.5459476113319397,0.06338318437337875
1751214251865566200,5.238566162109375,-0.8107987642288208,-0.4852275848388672,0.17310534417629242
1751214251875560200,5.248560302734375,-0.649944007396698,-0.26684853434562683,0.29454538226127625
1751214251885554400,5.258554443359375,-0.5380913019180298,0.1454084813594818,0.5001412630081177
1751214251895548400,5.26854833984375,-0.5562008023262024,0.599210798740387,0.8271772265434265
1751214251905542400,5.27854248046875,-0.5593965649604797,1.2863059043884277,1.016794204711914
1751214251915536400,5.288536376953125,-0.499741792678833,2.287653684616089,0.8868319988250732
1751214251925530600,5.298530517578125,-0.5508744716644287,2.986466646194458,0.45007389783859253
1751214251935524600,5.308524658203125,-0.8832367062568665,3.0344035625457764,0.0751010850071907
1751214251945518600,5.3185185546875,-1.2752537727355957,2.237586259841919,-0.21465063095092773
1751214251955512800,5.328512939453125,-1.3594095706939697,1.1350383758544922,-0.3755054473876953
1751214251965506800,5.3385068359375,-1.194293737411499,0.22849905490875244,-0.4383559823036194
1751214251975500800,5.348500732421875,-0.8970851302146912,-0.4362254738807678,-0.4415517747402191
1751214251985495000,5.3584951171875,-0.508263885974884,-0.8186551332473755,-0.42983388900756836
1751214251995489000,5.368489013671875,-0.05659212917089462,-0.8772445917129517,-0.4554001986980438
1751214252005483000,5.37848291015625,0.3663175404071808,-0.7984151244163513,-0.46392232179641724
1751214252015477200,5.388477294921875,0.6518082022666931,-0.7462171912193298,-0.400006502866745
1751214252025471200,5.39847119140625,0.7998798489570618,-0.7717835307121277,-0.2689790725708008
1751214252035465200,5.40846533203125,0.8563387989997864,-0.8495477437973022,-0.07403582334518433
1751214252045459200,5.418459228515625,0.8478167057037354,-0.842090904712677,0.1603221744298935
1751214252055453400,5.428453369140625,0.8094671964645386,-0.6780403256416321,0.41172438859939575
1751214252065447400,5.438447509765625,0.7562040090560913,-0.3616569936275482,0.6546044945716858
1751214252075441400,5.44844140625,0.6976145505905151,0.07936213910579681,0.8186551332473755
1751214252085435600,5.458435546875,0.6347639560699463,0.5193160176277161,0.8591351509094238
1751214252095429600,5.4684296875,0.5580649971961975,0.8602004051208496,0.7856319546699524
1751214252105423600,5.478423583984375,0.4845618009567261,1.0359688997268677,0.6375603079795837
1751214252115417900,5.48841796875,0.4462123215198517,1.0306426286697388,0.44048652052879333
1751214252125411800,5.498411865234375,0.42916807532310486,0.9060067534446716,0.23702116310596466
1751214252135405800,5.50840576171875,0.41105860471725464,0.7632613778114319,0.06657897680997849
1751214252145400000,5.518400146484375,0.3705785870552063,0.662061333656311,-0.05592634156346321
1751214252155394000,5.52839404296875,0.3130543529987335,0.5874928832054138,-0.12197268754243851
1751214252165388300,5.53838818359375,0.24274694919586182,0.5054675936698914,-0.1411474347114563
1751214252175382300,5.54838232421875,0.17137429118156433,0.4095938801765442,-0.12623374164104462
1751214252185376500,5.55837646484375,0.10000162571668625,0.3392864763736725,-0.09747162461280823
1751214252195370500,5.56837060546875,0.0318247526884079,0.2966759204864502,-0.062317922711372375
1751214252205364700,5.57836474609375,-0.05233107507228851,0.267913818359375,0.00798947736620903
1751214252215358700,5.588358642578125,-0.15033532679080963,0.22423799335956573,0.10066741704940796
1751214252225353000,5.59835302734375,-0.23342590034008026,0.13369058072566986,0.15606112778186798
1751214252235347000,5.608346923828125,-0.3069290816783905,0.0751010850071907,0.14008216559886932
1751214252245341200,5.618341064453125,-0.38469332456588745,0.053795814514160156,0.04527370631694794
1751214252255335200,5.628335205078125,-0.43689125776290894,-0.0005326318205334246,-0.1038632020354271
1751214252265329400,5.638329345703125,-0.4443480968475342,-0.1688442826271057,-0.2583264410495758
1751214252275323400,5.648323486328125,-0.4145207107067108,-0.47350969910621643,-0.4032022953033447
1751214252285317600,5.658317626953125,-0.367649108171463,-0.8293077349662781,-0.475640207529068
1751214252295311600,5.6683115234375,-0.33675646781921387,-1.1020152568817139,-0.475640207529068
1751214252305305900,5.678305908203125,-0.3410175144672394,-1.2010847330093384,-0.4617917835712433
1751214252315299800,5.6882998046875,-0.3772364854812622,-1.1243857145309448,-0.4319643974304199
1751214252325294000,5.698294189453125,-0.4326302111148834,-0.9379646182060242,-0.3914843797683716
1751214252335288000,5.7082880859375,-0.4901544451713562,-0.6780403256416321,-0.36378753185272217
1751214252345282300,5.7182822265625,-0.537026047706604,-0.4479433596134186,-0.3478085696697235
1751214252355276300,5.7282763671875,-0.545548141002655,-0.2775011658668518,-0.3573959469795227
1751214252365270500,5.7382705078125,-0.4986765384674072,-0.1272990107536316,-0.3755054473876953
1751214252375264500,5.748264404296875,-0.4198470413684845,0.004793686326593161,-0.39254966378211975
1751214252385258800,5.7582587890625,-0.3271690905094147,0.12410321086645126,-0.43089914321899414
1751214252395252700,5.768252685546875,-0.25686168670654297,0.2636527419090271,-0.4852275848388672
1751214252405247000,5.7782470703125,-0.2451438009738922,0.4596612751483917,-0.5651223659515381
1751214252415241000,5.788240966796875,-0.3399522602558136,0.7259771823883057,-0.6972150802612305
1751214252425235200,5.798235107421875,-0.5870934128761292,0.9816404581069946,-0.8655267357826233
1751214252435229200,5.808229248046875,-0.9737841486930847,1.119059443473816,-1.0402299165725708
1751214252445223400,5.818223388671875,-1.4616749286651611,1.026381492614746,-1.1627352237701416
1751214252455217400,5.828217529296875,-1.9623488187789917,0.7888277173042297,-1.1755183935165405
1751214252465211600,5.838211669921875,-2.394845724105835,0.6375603079795837,-1.1084067821502686
1751214252475205600,5.84820556640625,-2.644117593765259,0.645017147064209,-1.0274467468261719
1751214252485200000,5.858199951171875,-2.6345300674438477,0.6961497664451599,-0.8921582698822021
1751214252495193900,5.86819384765625,-2.4406521320343018,0.45859599113464355,-0.6876276731491089
1751214252505188000,5.87818798828125,-2.211620569229126,-0.12836426496505737,-0.5342296957969666
1751214252515182000,5.88818212890625,-2.027329921722412,-0.7845667004585266,-0.48203179240226746
1751214252525176300,5.89817626953125,-1.849430799484253,-1.3427648544311523,-0.464987576007843
1751214252535170300,5.90817041015625,-1.5671359300613403,-1.7102807760238647,-0.4415517747402191
1751214252545164500,5.91816455078125,-1.207076907157898,-1.825329303741455,-0.3914843797683716
1751214252555158500,5.928158447265625,-0.838495671749115,-1.6932365894317627,-0.23915168642997742
1751214252565152800,5.93815283203125,-0.5402218103408813,-1.3683311939239502,0.02396843209862709
1751214252575146800,5.948146728515625,-0.3388870060443878,-0.9571393728256226,0.2998717129230499
1751214252585141000,5.95814111328125,-0.20999009907245636,-0.5853623747825623,0.532099187374115
1751214252595135200,5.96813525390625,-0.1002679392695427,-0.3946801722049713,0.690823495388031
1751214252605129200,5.978129150390625,-0.00013315795513335615,-0.3669833242893219,0.7494129538536072
1751214252615123500,5.98812353515625,0.028628960251808167,-0.46285703778266907,0.6886929273605347
1751214252625117400,5.998117431640625,-0.0033289489801973104,-0.6631265878677368,0.5448823571205139
1751214252635111700,6.008111572265625,-0.020373167470097542,-0.9475520253181458,0.4042675495147705
1751214252645105700,6.018105712890625,0.06271740049123764,-1.2181289196014404,0.3062632977962494
1751214252655100000,6.028099853515625,0.20865851640701294,-1.369396448135376,0.27110961079597473
1751214252665094000,6.038093994140625,0.36844804883003235,-1.3235900402069092,0.28921908140182495
1751214252675088100,6.048088134765625,0.5197154879570007,-1.1446257829666138,0.30306750535964966
1751214252685082000,6.05808203125,0.6624608039855957,-0.9273120164871216,0.26578328013420105
1751214252695076400,6.068076416015625,0.7817703485488892,-0.6546044945716858,0.2167811542749405
1751214252705070300,6.0780703125,0.8648608922958374,-0.34035173058509827,0.1976063996553421
1751214252715064600,6.088064697265625,0.9181240797042847,-0.04420844092965126,0.21252009272575378
1751214252725058600,6.09805859375,0.9404946565628052,0.20932430028915405,0.24660852551460266
1751214252735052800,6.108052734375,0.950082004070282,0.41705071926116943,0.27963170409202576
1751214252745046800,6.118046875,0.950082004070282,0.577905535697937,0.28389275074005127
1751214252755041000,6.128041015625,0.9532778263092041,0.6972150802612305,0.24554327130317688
1751214252765035000,6.138034912109375,0.9777788519859314,0.7930887937545776,0.1784316599369049
1751214252775029200,6.148029296875,1.0171936750411987,0.8516782522201538,0.10492847114801407
1751214252785023200,6.158023193359375,1.0704567432403564,0.8431561589241028,0.046338967978954315
1751214252795017500,6.168017578125,1.122654676437378,0.7707182168960571,-0.0015978955198079348
1751214252805011500,6.178011474609375,1.1705915927886963,0.6705834865570068,-0.04527370631694794
1751214252815005700,6.188005615234375,1.2025494575500488,0.5640571117401123,-0.08042740821838379
1751214252824999700,6.197999755859375,1.2036147117614746,0.464987576007843,-0.1038632020354271
1751214252834994000,6.207993896484375,1.1610041856765747,0.4138549268245697,-0.0942758321762085
1751214252844988000,6.21798779296875,1.1120021343231201,0.39254966378211975,-0.0655137151479721
1751214252854982100,6.227982177734375,1.0789788961410522,0.37870121002197266,-0.022903168573975563
1751214252864976100,6.23797607421875,1.0779136419296265,0.38296228647232056,0.04314317926764488
1751214252874970400,6.247970458984375,1.0960230827331543,0.40639808773994446,0.13475584983825684
1751214252884964400,6.25796435546875,1.1141326427459717,0.4330296814441681,0.24234747886657715
1751214252894958600,6.26795849609375,1.1237199306488037,0.43089914321899414,0.3488738536834717
1751214252904952600,6.27795263671875,1.0992189645767212,0.3818970024585724,0.4479433596134186
1751214252914946800,6.28794677734375,1.042759895324707,0.2966759204864502,0.523577094078064
1751214252924940800,6.29794091796875,0.9554083347320557,0.1837579756975174,0.5981455445289612
1751214252934935000,6.30793505859375,0.8382292985916138,0.03249054029583931,0.6769750714302063
1751214252944929000,6.317928955078125,0.7221155762672424,-0.09640636295080185,0.720650851726532
1751214252954923300,6.32792333984375,0.610262930393219,-0.1837579756975174,0.7238466143608093
1751214252964917200,6.337917236328125,0.5197154879570007,-0.28921908140182495,0.6737792491912842
1751214252974911500,6.347911376953125,0.46751758456230164,-0.39787596464157104,0.5629918575286865
1751214252984905500,6.357905517578125,0.45260387659072876,-0.5033370852470398,0.4149201810359955
1751214252994899700,6.367899658203125,0.47177863121032715,-0.5768402814865112,0.27004432678222656
1751214253004893700,6.377893798828125,0.48030075430870056,-0.5960150361061096,0.1699095517396927
1751214253014888000,6.387887939453125,0.4227765202522278,-0.5502086877822876,0.12836426496505737
1751214253024882000,6.3978818359375,0.3002711832523346,-0.4660528302192688,0.14753901958465576
1751214253034876200,6.407876220703125,0.1681784987449646,-0.4042675495147705,0.21038956940174103
1751214253044870100,6.4178701171875,0.06378266215324402,-0.3808317482471466,0.28389275074005127
1751214253054864400,6.427864501953125,-0.0011984215816482902,-0.40639808773994446,0.3478085696697235
1751214253064858400,6.4378583984375,-0.02143843099474907,-0.4053328037261963,0.400006502866745
1751214253074852600,6.4478525390625,0.003062632866203785,-0.3158506751060486,0.45433494448661804
1751214253084846800,6.457846923828125,0.05845634266734123,-0.11664637178182602,0.510793924331665
1751214253094840800,6.4678408203125,0.14580796658992767,0.14753901958465576,0.5587307810783386
1751214253104835000,6.4778349609375,0.25553011894226074,0.43516018986701965,0.561926543712616
1751214253114829000,6.4878291015625,0.3801659643650055,0.636495053768158,0.4788359999656677
1751214253124823300,6.4978232421875,0.4866923391819,0.6737792491912842,0.3158506751060486
1751214253134817300,6.5078173828125,0.5442165732383728,0.5523391962051392,0.1358211189508438
1751214253144811500,6.5178115234375,0.5452818274497986,0.3659180700778961,0.002663159044459462
