time,seconds_elapsed,z,y,x
1747978842474971100,147.85397119140626,-8.70927619934082,-19.829320907592773,0.9888339638710022
1747978842493230600,147.87223071289063,-2.974278450012207,-7.439883708953857,-0.9810572862625122
1747978842511498800,147.89049877929688,-0.035892341285943985,-4.034298896789551,-3.3403804302215576
1747978842529762000,147.90876196289062,1.9040886163711548,-7.844270706176758,-4.369294166564941
1747978842548030200,147.9270302734375,3.9332022666931152,-14.038690567016602,-3.899104595184326
1747978842566284500,147.94528442382813,5.666802406311035,-16.117454528808594,-2.2654049396514893
1747978842584559900,147.96355981445313,3.2315070629119873,-12.029915809631348,-1.3070793151855469
1747978842602823700,147.98182373046876,1.5858432054519653,-8.819944381713867,-0.20398813486099243
1747978842621090800,148.0000908203125,1.1682956218719482,-7.012764930725098,-0.243469700217247
1747978842639357400,148.018357421875,2.0171494483947754,-6.128018856048584,-0.05742774158716202
1747978842657619200,148.036619140625,2.7290141582489014,-6.92482852935791,-0.4043870270252228
1747978842675884000,148.05488403320314,2.444268226623535,-8.989834785461426,-0.27756741642951965
1747978842694149000,148.07314916992186,2.3850460052490234,-10.514660835266113,-0.6095715761184692
1747978842712409300,148.0914094238281,2.0416758060455322,-10.879566192626953,-1.657029628753662
1747978842730678500,148.10967846679688,1.439282774925232,-9.6795654296875,-2.179861545562744
1747978842748938800,148.12793872070313,0.02392822690308094,-8.480761528015137,-2.888136863708496
1747978842767212300,148.14621240234376,-1.8837496042251587,-8.423932075500488,-2.314457654953003
1747978842785474000,148.16447412109375,-3.494119167327881,-8.648259162902832,-0.7471588850021362
1747978842803738000,148.18273803710937,-3.4301111698150635,-8.952147483825684,0.5048855543136597
1747978842822003000,148.2010029296875,-1.7282161712646484,-9.582656860351562,0.638883650302887
1747978842840267800,148.21926782226564,-0.49232324957847595,-9.826126098632812,0.6071787476539612
1747978842858532400,148.23753247070312,0.12502498924732208,-9.491728782653809,0.7070791125297546
1747978842876786200,148.2557861328125,-0.11605189740657806,-9.157930374145508,1.1288141012191772
1747978842895061500,148.2740615234375,-0.5593222975730896,-8.970093727111816,1.2592228651046753
1747978842913328600,148.29232861328126,-0.8398807644844055,-8.940183639526367,1.4273186922073364
1747978842931591400,148.31059130859376,-1.3441680669784546,-9.484550476074219,1.2604193687438965
1747978842949856800,148.32885668945312,-1.8664016723632812,-10.228120803833008,-0.16031911969184875
1747978842968121000,148.34712109375,-2.4807589054107666,-10.596614837646484,-1.0390832424163818
1747978842986381800,148.3653818359375,-2.347957134246826,-10.791629791259766,-0.9254241585731506
1747978843004646100,148.38364624023438,-1.1180464029312134,-11.775678634643555,-0.12083754688501358
1747978843022915000,148.4019150390625,-0.04905286431312561,-11.651849746704102,1.4841482639312744
1747978843041182000,148.4201818847656,0.4977070987224579,-10.38066291809082,2.369492530822754
1747978843059445800,148.43844580078124,0.529412031173706,-9.792028427124023,2.5902304649353027
1747978843077710300,148.45671044921875,-0.3924229145050049,-11.645269393920898,1.5517455339431763
1747978843095975700,148.4749755859375,-3.1310083866119385,-14.55912971496582,0.97926265001297
1747978843114240300,148.493240234375,-5.835496425628662,-15.77109432220459,1.9830517768859863
1747978843132505000,148.51150512695312,-4.617549419403076,-13.662419319152832,2.791825771331787
1747978843150769700,148.52976977539063,-0.39182472229003906,-11.093724250793457,2.7529425621032715
1747978843169034500,148.5480344238281,0.8925228714942932,-10.416555404663086,1.7563318014144897
1747978843187299600,148.56629956054687,0.5754738450050354,-12.120842933654785,-0.129810631275177
1747978843205564700,148.58456469726562,1.5463616847991943,-14.249856948852539,-1.7276179790496826
1747978843223828000,148.60282788085937,3.820141315460205,-16.850854873657227,-4.457828521728516
1747978843242094800,148.6210947265625,2.6081767082214355,-16.52782440185547,-6.573083877563477
1747978843260354300,148.63935424804689,-3.383451223373413,-11.301301002502441,-3.716651678085327
1747978843278622700,148.65762280273438,-2.830111026763916,-8.37727165222168,-2.8863422870635986
1747978843296889300,148.67588940429687,-0.48035913705825806,-6.991827964782715,-2.726621389389038
1747978843315155200,148.6941552734375,0.4001995921134949,-6.040680885314941,-1.5176477432250977
1747978843333419500,148.71241943359374,0.15613168478012085,-5.8061842918396,-0.3445664644241333
1747978843351682000,148.73068212890624,0.28953152894973755,-6.110671043395996,0.07058826833963394
1747978843369946000,148.74894604492187,0.9619147181510925,-6.488736629486084,0.37926238775253296
1747978843388213800,148.7672138671875,0.035892341285943985,-7.058826923370361,1.2843475341796875
1747978843406477600,148.7854775390625,0.19621145725250244,-7.681559085845947,1.46500563621521
1747978843424742700,148.80374267578125,1.2957134246826172,-7.6636128425598145,0.2715853750705719
1747978843443007000,148.82200708007812,1.191625714302063,-6.362515449523926,-1.3615161180496216
1747978843461272000,148.84027197265624,0.6640082597732544,-4.921437740325928,-2.7840490341186523
1747978843479537400,148.85853735351563,0.4654040038585663,-4.098905086517334,-3.269792079925537
1747978843497801000,148.87680102539062,0.10887342691421509,-3.806980848312378,-3.202194929122925
1747978843516062500,148.8950625,-0.8123632669448853,-3.7645082473754883,-3.070589542388916
1747978843534330000,148.913330078125,-1.1330015659332275,-4.732405185699463,-3.8081772327423096
1747978843552598500,148.9315986328125,-2.6847469806671143,-7.789834022521973,-4.741377830505371
1747978843570861300,148.949861328125,-10.671989440917969,-10.819147109985352,-2.207977056503296
1747978843589123000,148.968123046875,-21.604196548461914,-17.828922271728516,3.2823543548583984
1747978843607386000,148.98638623046875,-20.304895401000977,-29.9766845703125,3.826721668243408
1747978843625646000,149.00464599609376,-9.361320495605469,-19.265213012695312,0.9194421172142029
1747978843643920600,149.02292065429688,-3.9397823810577393,-6.488736629486084,0.8781659007072449
1747978843662184700,149.04118481445312,-2.293520450592041,-2.8313074111938477,-3.3003005981445312
1747978843680450300,149.0594501953125,1.0289137363433838,-7.21316385269165,-3.954737663269043
1747978843698714600,149.07771459960938,5.038686275482178,-13.231711387634277,-4.086941242218018
1747978843716980000,149.09597998046874,7.863413333892822,-16.80299949645996,-2.9359934329986572
1747978843735244000,149.114244140625,2.9766714572906494,-13.430315017700195,-1.8586249351501465
1747978843753509600,149.13250952148437,0.7651050686836243,-9.860821723937988,-0.5000999569892883
1747978843771774000,149.15077392578124,0.3798605799674988,-6.980462074279785,-0.5814558863639832
1747978843790039000,149.1690390625,0.8662018179893494,-5.8097734451293945,-0.6957131624221802
1747978843808303400,149.18730346679686,2.0398812294006348,-6.204588890075684,-0.3732803463935852
1747978843826569000,149.20556884765625,2.0793628692626953,-8.3898344039917,-0.28594231605529785
1747978843844832000,149.22383203125,2.03629207611084,-10.631909370422363,-0.5234299302101135
1747978843863095000,149.24209497070314,1.975873351097107,-11.163714408874512,-1.0211371183395386
1747978843881357800,149.26035791015624,1.4584254026412964,-10.17846965789795,-1.3250255584716797
1747978843899624400,149.27862451171876,0.07776673883199692,-8.96530818939209,-1.7216359376907349
1747978843917892900,149.29689282226562,-2.2749760150909424,-8.550153732299805,-1.9453648328781128
1747978843936158200,149.315158203125,-4.6169514656066895,-8.501100540161133,-1.2370892763137817
1747978843954423000,149.33342309570313,-4.8777689933776855,-8.940781593322754,0.08733802288770676
1747978843972687000,149.35168701171875,-2.437688112258911,-9.407979965209961,0.9900303483009338
1747978843990952200,149.3699521484375,-0.4145565330982208,-9.754940032958984,0.9996016621589661
1747978844009217300,149.38821728515626,0.6652047038078308,-9.451051712036133,0.9643075466156006
1747978844027481600,149.40648168945313,0.8255237936973572,-8.677571296691895,0.8548358678817749
1747978844045746700,149.42474658203125,0.3068794906139374,-8.34736156463623,1.062413215637207
1747978844064011500,149.44301147460936,-0.29730820655822754,-8.334799766540527,1.7042878866195679
1747978844082276600,149.46127661132812,-1.0767701864242554,-8.915059089660645,2.1068804264068604
1747978844100541000,149.479541015625,-2.0344974994659424,-10.317253112792969,1.3609179258346558
1747978844118800100,149.4978000488281,-2.782254457473755,-11.340185165405273,-0.04486542567610741
1747978844137070800,149.51607080078125,-2.287538528442383,-11.361720085144043,-0.6340979933738708
1747978844155337200,149.53433715820313,-0.8949156403541565,-11.833703994750977,-0.4612165689468384
1747978844173599700,149.55259985351563,0.19202402234077454,-11.752946853637695,0.5072783827781677
1747978844191865600,149.57086547851563,0.722034215927124,-10.239486694335938,2.062613010406494
1747978844210130200,149.58913012695314,0.8303094506263733,-9.755537986755371,2.575275421142578
1747978844228390700,149.607390625,0.5581258535385132,-11.422139167785645,1.3106685876846313
1747978844246659600,149.62565966796876,-2.286342144012451,-13.860424995422363,-0.15493527054786682
1747978844264925000,149.64392504882812,-6.479763507843018,-15.99183177947998,0.511465847492218
1747978844283189500,149.662189453125,-6.898507595062256,-13.928022384643555,1.5720844268798828
1747978844301454600,149.68045458984375,-1.9812572002410889,-11.575878143310547,1.6654045581817627
1747978844319728000,149.69872802734375,0.8685946464538574,-10.344770431518555,1.5984054803848267
1747978844337984000,149.71698388671874,0.380458801984787,-11.046465873718262,0.45523449778556824
1747978844356248800,149.73524877929688,1.0307083129882812,-12.44686508178711,-0.7818548083305359
1747978844374508800,149.7535087890625,3.242274761199951,-14.851652145385742,-2.2295124530792236
1747978844392777200,149.77177709960938,3.9906299114227295,-16.409379959106445,-3.8979079723358154
1747978844420171300,149.79917114257813,-3.204587697982788,-11.994621276855469,-1.83828604221344
1747978844438440200,149.81744018554687,-2.4161527156829834,-9.30030345916748,-1.9800606966018677
1747978844456705500,149.83570556640626,-0.9678967595100403,-7.691728591918945,-1.8562321662902832
1747978844474969900,149.85396997070313,-0.2584248483181,-6.488138675689697,-0.794417142868042
1747978844493235500,149.8722353515625,0.2512463629245758,-5.873183250427246,-0.3930211067199707
1747978844511499500,149.89049951171876,0.8482556343078613,-5.780461311340332,-0.28893333673477173
1747978844529760800,149.9087607421875,0.7860422134399414,-6.293123722076416,0.31764721870422363
1747978844548029000,149.92702880859375,-0.7914260625839233,-7.4015984535217285,1.1904292106628418
1747978844566286000,149.9452861328125,0.24885354936122894,-8.25703239440918,0.5222335457801819
1747978844584558800,149.96355883789062,1.6917256116867065,-7.722835063934326,0.1704886108636856
1747978844602823000,149.98182299804688,1.4057832956314087,-6.226124286651611,-1.801795482635498
1747978844621089800,150.00008984375,0.8566305041313171,-4.7796630859375,-2.4634108543395996
1747978844639356400,150.0183564453125,0.4049852192401886,-3.9224345684051514,-3.0448668003082275
1747978844657618400,150.0366184082031,-0.37806597352027893,-3.686143398284912,-3.434896945953369
1747978844675878700,150.0548786621094,-0.9320043921470642,-3.5886356830596924,-3.4911282062530518
1747978844694146600,150.073146484375,-0.5718846321105957,-4.212564468383789,-3.631706476211548
1747978844712410600,150.09141064453124,-2.08713960647583,-5.915655612945557,-3.707080364227295
1747978844730677500,150.10967749023436,-8.632107734680176,-9.607781410217285,-1.5074782371520996
1747978844748942800,150.12794287109375,-21.203998565673828,-17.772689819335938,4.764110088348389
1747978844767196000,150.14619580078124,-18.367305755615234,-29.458040237426758,4.482953071594238
1747978844785472500,150.16447241210938,-10.425528526306152,-20.469999313354492,4.774877548217773
1747978844803736800,150.18273681640625,-5.861817359924316,-8.222336769104004,2.352742910385132
1747978844822002200,150.20100219726564,-1.7796618938446045,-4.895116806030273,-2.4915266036987305
1747978844840266500,150.2192666015625,3.4432718753814697,-9.361918449401855,-3.1070802211761475
1747978844858531800,150.23753173828126,5.98444938659668,-15.169299125671387,-2.6907291412353516
1747978844876794600,150.25579467773437,6.27577543258667,-16.344175338745117,-2.816950559616089
1747978844895061200,150.2740612792969,2.139183521270752,-11.08475112915039,-2.4370899200439453
1747978844913324000,150.2923239746094,-0.29371899366378784,-8.036892890930176,-0.9589236974716187
1747978844931589000,150.3105891113281,0.15672987699508667,-5.982056617736816,-1.6223337650299072
1747978844949854000,150.32885400390626,0.9684949517250061,-5.777470111846924,-1.963310956954956
1747978844968121300,150.34712133789063,1.5002998113632202,-6.668198585510254,-1.5302101373672485
1747978844986380300,150.36538037109375,2.190629243850708,-9.312865257263184,-2.0614166259765625
1747978845004650500,150.383650390625,2.0985054969787598,-11.050653457641602,-1.6576279401779175
1747978845022914800,150.40191479492188,1.5242279767990112,-10.601400375366211,-1.0145567655563354
1747978845041180000,150.42017993164063,0.638883650302887,-9.186046600341797,-0.48454657196998596
1747978845059444200,150.4384443359375,-0.851844847202301,-8.300103187561035,-0.4325026869773865
1747978845077709600,150.45670947265626,-2.664407968521118,-7.896913051605225,-0.50907301902771
1747978845095974000,150.47497387695313,-3.638286828994751,-8.082356452941895,-0.1818545162677765
1747978845114239500,150.49323950195313,-2.355135679244995,-8.886344909667969,0.607776939868927
1747978845132503600,150.51150366210936,-0.43489551544189453,-9.750154495239258,0.6789634227752686
1747978845150769200,150.52976904296875,0.3481557071208954,-9.735198974609375,0.6299105882644653
1747978845169032700,150.54803271484374,-0.1704886108636856,-9.337990760803223,0.6550351977348328
1747978845187294000,150.5662939453125,-2.059622049331665,-9.348159790039062,1.1617153882980347
1747978845205551400,150.58455126953126,-2.746960401535034,-9.430113792419434,1.34476637840271
1747978845223828500,150.60282836914064,-1.7880367040634155,-9.467801094055176,1.2849457263946533
1747978845242075600,150.62107568359374,-0.550349235534668,-9.640682220458984,0.0771685317158699
1747978845260361200,150.639361328125,-0.24586252868175507,-10.15573787689209,-1.3926228284835815
1747978845278617000,150.6576171875,-0.5605186820030212,-10.17308521270752,-1.095314621925354
1747978845296887600,150.6758874511719,-0.5353940725326538,-10.747363090515137,0.2476571500301361
1747978845315153400,150.6941533203125,-0.17647066712379456,-11.313863754272461,1.456032633781433
1747978845333421800,150.712421875,0.07058826833963394,-10.887343406677246,2.2259232997894287
1747978845351681300,150.73068139648439,0.22432711720466614,-10.027721405029297,3.025724172592163
1747978845369947000,150.74894677734375,-0.17347964644432068,-11.427522659301758,2.675175666809082
1747978845388211000,150.7672109375,-2.290529489517212,-14.106287956237793,2.3365912437438965
1747978845406476500,150.7854765625,-4.987240791320801,-15.580265998840332,3.005385160446167
1747978845424740400,150.803740234375,-4.959722995758057,-14.274383544921875,2.2749760150909424
1747978845452133600,150.83113354492187,-0.836291491985321,-11.173285484313965,0.8213363885879517
1747978845470403800,150.84940380859376,-1.1264212131500244,-11.01595687866211,-0.966102123260498
1747978845488662800,150.86766284179689,-0.5108676552772522,-12.468400955200195,-2.447857618331909
1747978845506931700,150.885931640625,2.4580271244049072,-13.826925277709961,-2.33180570602417
1747978845525197800,150.90419775390626,4.613960266113281,-15.50549030303955,-4.132404804229736
1747978845543463700,150.92246362304687,1.622931957244873,-14.916257858276367,-4.354339122772217
1747978845561725000,150.94072485351563,-2.9252257347106934,-11.378469467163086,-1.8765711784362793
1747978845579994400,150.95899438476562,-1.9334007501602173,-9.654440879821777,-3.090928554534912
1747978845598257000,150.9772568359375,-0.6418746709823608,-8.126026153564453,-2.627917528152466
1747978845616522000,150.99552197265626,-0.30508488416671753,-7.001399040222168,-1.3357932567596436
1747978845634787000,151.013787109375,-0.061016976833343506,-6.375077724456787,-0.32602208852767944
1747978845653050600,151.03205053710937,0.4905286431312561,-6.376872539520264,0.5718846321105957
1747978845671316200,151.05031616210937,0.9864411354064941,-6.51745080947876,0.6711867451667786
1747978845689576700,151.06857666015625,-0.5772684812545776,-6.8512492179870605,1.9986051321029663
1747978845707844900,151.0868449707031,-0.059820566326379776,-7.286144733428955,1.5810575485229492
1747978845726111500,151.10511157226563,1.1940184831619263,-6.699305057525635,-0.03768695518374443
1747978845744373800,151.12337377929688,1.0809576511383057,-5.231308460235596,-1.7521443367004395
1747978845762639400,151.14163940429688,0.615553617477417,-4.013361930847168,-2.500499725341797
1747978845780890600,151.159890625,0.28235307335853577,-3.4612178802490234,-3.0011978149414062
1747978845799170000,151.17817016601563,-0.2709871530532837,-3.2165517807006836,-3.339184045791626
1747978845817434600,151.1964345703125,-1.079761266708374,-3.4121651649475098,-3.6436707973480225
1747978845835700000,151.21469995117187,-2.3018953800201416,-4.541577339172363,-3.8195431232452393
1747978845863097600,151.24209765625,-5.516652584075928,-9.361918449401855,-2.6811578273773193
1747978845881360100,151.2603601074219,-13.01396369934082,-14.540584564208984,0.833898663520813
1747978845899621400,151.27862133789063,-18.805192947387695,-22.862821578979492,4.096512317657471
1747978845917891600,151.2968916015625,-15.52642822265625,-23.83789825439453,3.4947173595428467
1747978845936156000,151.31515600585936,-10.819746017456055,-13.774881362915039,4.321437835693359
1747978845954417000,151.3334169921875,-7.932207107543945,-7.314260482788086,3.3583266735076904
1747978845972685000,151.35168505859374,-0.13639089465141296,-8.760123252868652,-1.8215361833572388
1747978845990951000,151.36995092773438,5.426323413848877,-11.376076698303223,-2.803191661834717
1747978846009215000,151.38821508789061,7.368697166442871,-14.43051528930664,-3.9696927070617676
1747978846027480300,151.40648022460937,3.0418758392333984,-11.812169075012207,-4.941776752471924
1747978846045740000,151.42473999023437,-1.7641085386276245,-7.646264553070068,-3.4378879070281982
1747978846064008700,151.4430087890625,-0.5000999569892883,-7.514659404754639,-4.037888050079346
1747978846082269400,151.46126953125,1.3052847385406494,-6.92901611328125,-2.6733810901641846
1747978846100540200,151.4795400390625,2.193620204925537,-6.751947402954102,-1.048654556274414
1747978846118803000,151.49780297851564,2.4424736499786377,-7.968697547912598,-0.745364248752594
1747978846137070300,151.5160703125,2.4011974334716797,-10.001998901367188,-0.5994020700454712
1747978846155333400,151.53433349609375,2.342573404312134,-10.718648910522461,-0.059820566326379776
1747978846173598500,151.55259838867187,1.2616157531738281,-10.223933219909668,0.28235307335853577
1747978846191863300,151.57086328125,-0.16151553392410278,-9.138788223266602,0.17706887423992157
1747978846210128600,151.58912866210937,-1.9507486820220947,-8.57468032836914,-0.33918261528015137
1747978846228388000,151.60738818359374,-4.073182582855225,-8.6033935546875,-1.3968101739883423
1747978846246658300,151.625658203125,-4.585246562957764,-8.885746955871582,-1.414756417274475
1747978846264922400,151.64392236328126,-1.8191434144973755,-9.306883811950684,0.02273181453347206
1747978846283187200,151.66218725585938,0.7004988193511963,-9.789037704467773,0.4707878530025482
1747978846301447200,151.680447265625,1.461416482925415,-9.431310653686523,0.5605186820030212
1747978846319713000,151.69871313476563,1.1312068700790405,-8.470592498779297,0.6251249313354492
1747978846337983000,151.71698291015625,0.40737804770469666,-8.015357971191406,0.6364908218383789
1747978846356246800,151.73524682617187,-0.15074782073497772,-8.131409645080566,0.8817551732063293
1747978846374511400,151.75351147460938,-0.7740781307220459,-8.983254432678223,1.2885349988937378
1747978846392776700,151.77177661132814,-1.7581263780593872,-9.972088813781738,0.5814558863639832
1747978846411041000,151.790041015625,-2.7260231971740723,-10.723434448242188,-1.4165509939193726
1747978846429306000,151.80830615234376,-2.881556749343872,-11.084152221679688,-1.852044701576233
1747978846447570700,151.82657080078124,-1.5050854682922363,-11.59382438659668,-0.6747759580612183
1747978846465834500,151.84483447265626,-0.41156548261642456,-12.415160179138184,0.7854440212249756
1747978846484101400,151.86310131835938,-0.1740778535604477,-11.34676456451416,2.297708034515381
1747978846502361000,151.8813610839844,-0.1339980661869049,-10.040284156799316,3.040679454803467
1747978846520629800,151.89962963867188,-1.0785647630691528,-10.966904640197754,2.8695926666259766
1747978846538895000,151.91789501953124,-2.7601208686828613,-12.949955940246582,1.6360924243927002
1747978846557154800,151.93615478515625,-4.65523624420166,-15.140584945678711,1.4985052347183228
1747978846575423700,151.954423828125,-4.866403102874756,-13.965709686279297,2.901895761489868
1747978846593690400,151.9726904296875,-1.6959130764007568,-11.534003257751465,3.1136605739593506
1747978846611954700,151.99095458984374,-0.6891329288482666,-10.665409088134766,1.6396816968917847
1747978846630219000,152.00921899414064,-1.6666009426116943,-12.21057415008545,-1.2394821643829346
1747978846648479200,152.0274792480469,0.8087740540504456,-13.552947044372559,-1.7778671979904175
1747978846666748000,152.04574780273438,3.5539398193359375,-16.255043029785156,-3.1316065788269043
1747978846685012700,152.0640126953125,5.19242525100708,-17.736797332763672,-6.121438503265381
1747978846703279000,152.08227905273438,-1.5206388235092163,-13.680365562438965,-3.2889347076416016
1747978846721543400,152.10054345703125,-3.7669010162353516,-10.072587013244629,-0.7058826684951782
1747978846739806500,152.1188063964844,-2.004587173461914,-8.380263328552246,-1.089930772781372
1747978846758074400,152.13707446289064,-0.714257538318634,-7.04207706451416,-0.8231309652328491
1747978846776337400,152.15533740234375,-0.3409772217273712,-5.907878875732422,-0.3774677813053131
1747978846794602500,152.1736025390625,0.8793623447418213,-5.329414367675781,-0.2069791555404663
1747978846812866800,152.19186669921876,2.2067806720733643,-5.568098068237305,0.40677985548973083
1747978846831131100,152.21013110351564,0.12083754688501358,-6.545566558837891,1.9405791759490967
1747978846849393200,152.22839306640626,-1.0199406147003174,-7.80837869644165,2.1469600200653076
1747978846867661800,152.2466618652344,0.9942178130149841,-7.8903326988220215,0.2961117923259735
1747978846885926400,152.26492651367187,1.5493526458740234,-6.401997089385986,-1.506281852722168
1747978846904191500,152.28319140625,1.184447169303894,-5.079962253570557,-2.4358935356140137
1747978846931588600,152.31058862304687,0.3164508044719696,-4.00319242477417,-3.7812578678131104
1747978846949854200,152.32885424804687,-0.6616154313087463,-3.5617165565490723,-4.285545349121094
1747978846968117000,152.34711694335937,-1.252044439315796,-3.226123094558716,-4.312464714050293
1747978846986378200,152.36537817382813,-1.0456634759902954,-3.9493536949157715,-4.5338006019592285
1747978847004647700,152.38364770507812,-3.2548370361328125,-7.036693096160889,-4.762913703918457
1747978847022912500,152.40191259765626,-10.48953628540039,-13.052847862243652,-1.8765711784362793
1747978847041177300,152.42017724609374,-22.42972183227539,-21.23929214477539,5.020142078399658
1747978847059442400,152.4384423828125,-15.445072174072266,-26.938995361328125,6.359524250030518
1747978847077707300,152.4567072753906,-7.810771465301514,-16.306488037109375,5.066802024841309
1747978847095971600,152.4749716796875,-4.864608287811279,-6.583851337432861,1.3866406679153442
1747978847114231800,152.49323168945313,-1.8915263414382935,-4.030111312866211,-2.7864420413970947
1747978847132500500,152.51150048828126,3.7950167655944824,-8.6033935546875,-2.9252257347106934
1747978847150767900,152.52976782226563,4.7611188888549805,-14.394024848937988,-2.5669004917144775
1747978847169030400,152.54803051757813,5.912066459655762,-18.195621490478516,-3.885345697402954
1747978847187296000,152.5662958984375,1.6995022296905518,-14.616557121276855,-2.785245656967163
1747978847205561000,152.58456103515624,0.015553346835076809,-9.762118339538574,-0.4456632137298584
1747978847223825000,152.60282495117187,0.06580262631177902,-6.138786315917969,-1.4979069232940674
1747978847242090800,152.6210908203125,0.8662018179893494,-4.917250633239746,-2.0476579666137695
1747978847260358700,152.63935864257812,1.2897313833236694,-4.619344234466553,-1.3692927360534668
1747978847278620200,152.6576201171875,1.6773686408996582,-6.81595516204834,-1.153340458869934
1747978847296885000,152.67588500976564,1.8448662757873535,-10.317851066589355,-1.3208380937576294
1747978847315152000,152.69415185546876,2.087737798690796,-11.606386184692383,-1.2658032178878784
1747978847333407700,152.71240771484375,1.6115660667419434,-10.307083129882812,-0.9092726111412048
1747978847351679500,152.73067944335938,0.2721835672855377,-8.804390907287598,-0.7369893789291382
1747978847369944300,152.7489443359375,-0.8817551732063293,-8.252845764160156,-1.073180913925171
1747978847388207600,152.76720751953124,-1.8789639472961426,-8.24267578125,-0.8027920126914978
1747978847406475000,152.78547509765625,-1.8317056894302368,-8.855836868286133,0.07597211748361588
1747978847424738800,152.80373876953124,-0.7208378314971924,-9.421140670776367,0.18783657252788544
1747978847443004000,152.82200390625,-0.005982056725770235,-9.695717811584473,0.18544375896453857
1747978847461268000,152.84026806640625,-0.576670229434967,-9.460023880004883,0.7704889178276062
1747978847479533600,152.85853344726561,-1.134796142578125,-9.243474006652832,0.6382854580879211
1747978847497796900,152.876796875,-0.8093722462654114,-9.031110763549805,0.4325026869773865
1747978847516064000,152.89506396484376,-0.3433700501918793,-9.142974853515625,-0.12382857501506805
1747978847534327300,152.9133273925781,-0.5826523303985596,-9.631709098815918,-1.357926845550537
1747978847552592400,152.93159228515626,-1.4673985242843628,-10.995617866516113,-1.649253010749817
1747978847570857200,152.94985717773437,-2.111067771911621,-11.681161880493164,-0.3242274820804596
1747978847589122000,152.9681220703125,-1.4003994464874268,-11.939586639404297,1.716252088546753
1747978847607378400,152.98637841796875,-0.7429714202880859,-11.876176834106445,2.895913600921631
1747978847625649700,153.00464965820314,-0.2566302418708801,-10.743175506591797,2.8677978515625
1747978847643913500,153.02291357421876,0.005383851006627083,-9.770493507385254,2.7876384258270264
1747978847662184200,153.04118408203124,-0.4043870270252228,-10.947163581848145,1.31365966796875
1747978847680443000,153.05944287109375,-2.480160713195801,-13.089936256408691,-0.5790630578994751
1747978847698713600,153.07771362304686,-4.642673969268799,-15.706487655639648,-0.22911277413368225
1747978847716975600,153.0959755859375,-4.237090587615967,-14.46760368347168,1.5990036725997925
1747978847735240400,153.11424047851563,-1.4081761837005615,-11.730813026428223,2.0368902683258057
1747978847753504800,153.1325048828125,0.45643091201782227,-10.26640510559082,2.7571299076080322
1747978847771769600,153.15076953125,-0.050847481936216354,-10.910673141479492,1.456032633781433
1747978847790035000,153.16903491210937,-0.21595224738121033,-12.364911079406738,-1.0707881450653076
1747978847808299800,153.1872998046875,2.276770830154419,-13.640883445739746,-2.5561327934265137
1747978847826564000,153.20556420898438,4.473381996154785,-15.552748680114746,-4.931009292602539
1747978847844828200,153.223828125,1.7419748306274414,-14.698511123657227,-4.756333351135254
1747978847863095000,153.24209497070314,-3.586242914199829,-11.066206932067871,-1.2861422300338745
1747978847881354200,153.26035424804687,-2.877967357635498,-9.231510162353516,-1.5242279767990112
1747978847899617300,153.2786171875,-0.9044869542121887,-7.540382385253906,-1.7030915021896362
1747978847917889500,153.2968896484375,-0.08195417374372482,-6.375077724456787,-1.0241280794143677
1747978847936159500,153.31515942382813,0.42771705985069275,-5.940182209014893,-0.3936193287372589
1747978847954424300,153.33342431640625,1.4243277311325073,-6.353542327880859,-0.08075776696205139
1747978847972678000,153.35167797851562,1.217348575592041,-7.159923553466797,0.4211367964744568
1747978847990946600,153.36994653320312,-1.337587833404541,-8.087740898132324,1.6402798891067505
1747978848009213400,153.38821337890624,0.17168502509593964,-8.380263328552246,0.4217349886894226
1747978848027477500,153.4064775390625,0.9750752449035645,-7.481758117675781,-0.3439682424068451
1747978848045741600,153.42474145507813,0.7010970115661621,-5.828317642211914,-1.9244276285171509
1747978848064007200,153.44300708007813,0.607776939868927,-4.597808837890625,-2.8073792457580566
1747978848082271500,153.461271484375,0.3523431420326233,-3.665804386138916,-3.3984062671661377
1747978848100536800,153.47953686523437,-0.0687936544418335,-3.5120654106140137,-3.970889091491699
1747978848118799600,153.49779956054687,0.020937198773026466,-4.144967079162598,-5.254040241241455
1747978848137067300,153.5160673828125,-0.8189435601234436,-4.083950042724609,-5.328815937042236
1747978848155329500,153.53432958984374,-3.7357943058013916,-5.114658355712891,-3.716651678085327
1747978848173597000,153.55259692382813,-11.404192924499512,-8.947959899902344,-0.037088751792907715
1747978848191860000,153.57085986328124,-28.321449279785156,-20.934804916381836,7.917252063751221
1747978848210125300,153.58912524414063,-16.212570190429688,-34.01038360595703,2.9174489974975586
1747978848228385500,153.60738549804688,-7.284948348999023,-18.353548049926758,1.2460623979568481
1747978848246655200,153.6256552734375,-3.6329028606414795,-5.336592674255371,-0.38344982266426086
1747978848264919600,153.64391943359374,-0.5282155871391296,-2.5022943019866943,-2.2612173557281494
1747978848283184600,153.6621845703125,4.796412944793701,-8.084749221801758,-0.5880361795425415
1747978848301449500,153.68044946289064,7.685148239135742,-15.41336727142334,-0.0975075215101242
1747978848319729200,153.69872924804687,4.660620212554932,-18.355939865112305,-3.930809497833252
1747978848337978600,153.716978515625,1.3567304611206055,-13.52722454071045,-2.338385820388794
1747978848356244000,153.73524389648438,-0.7232306599617004,-8.538188934326172,-0.2273181527853012
1747978848374508300,153.75350830078125,0.028115665540099144,-4.931607246398926,-1.1994023323059082
