time,seconds_elapsed,z,y,x
1747978714213565200,19.592565185546874,0.6637051105499268,0.3831652104854584,1.1227703094482422
1747978714231835100,19.610835205078125,0.7719809412956238,0.5267185568809509,0.698066234588623
1747978714250096600,19.6290966796875,0.8558222055435181,0.5181664228439331,0.2145664244890213
1747978714268360200,19.647360107421875,0.6275113224983215,0.7145596146583557,-0.252287358045578
1747978714286625500,19.66562548828125,0.3399465084075928,0.5517640113830566,-0.5630650520324707
1747978714304892000,19.683891845703126,0.1589776873588562,0.021074850112199783,-0.4691445231437683
1747978714323156000,19.702156005859376,0.09834930300712585,-0.5167919993400574,-0.24342979490756989
1747978714341417700,19.720417724609376,-0.21700987219810486,-1.3694071769714355,-0.5812382698059082
1747978714359682300,19.738682373046874,-0.7748825550079346,-2.188882827758789,-1.4048373699188232
1747978714377952800,19.756952880859377,-1.0462594032287598,-2.6749789714813232,-1.9793561697006226
1747978714396216800,19.775216796875,-1.1381946802139282,-2.6424503326416016,-2.1476495265960693
1747978714414483500,19.7934833984375,-0.9184358716011047,-2.1177170276641846,-2.873051881790161
1747978714432747300,19.811747314453125,-0.6514877676963806,-1.233642339706421,-3.620751142501831
1747978714451013400,19.830013427734375,-0.8349000811576843,0.2675589919090271,-3.8043160438537598
1747978714469277700,19.848277587890625,-1.2877039909362793,1.5751160383224487,-3.489720344543457
1747978714487544000,19.8665439453125,-1.1582005023956299,1.8374826908111572,-3.045010566711426
1747978714505806800,19.884806884765624,-0.7159340381622314,1.7117971181869507,-2.649322509765625
1747978714524072700,19.90307275390625,-0.4334088861942291,1.4705053567886353,-2.2154555320739746
1747978714542341600,19.921341552734376,-0.2382374405860901,0.9547823667526245,-1.6844608783721924
1747978714560605000,19.93960498046875,-0.2356412708759308,-0.09529497474431992,-0.8666650652885437
1747978714578869000,19.957868896484374,-0.24388794600963593,-1.1049025058746338,-0.0907134860754013
1747978714597135000,19.976135009765624,-0.3245221674442291,-1.3753631114959717,0.2382374405860901
1747978714615394300,19.994394287109376,-0.5623014569282532,-1.13758385181427,0.020922135561704636
1747978714633665500,20.01266552734375,-0.9091202020645142,-0.816726803779602,-0.26801711320877075
1747978714651929600,20.0309296875,-0.9686795473098755,-0.8849910497665405,-0.018478672951459885
1747978714670196200,20.0491962890625,-0.6901249885559082,-1.21027672290802,0.4079052805900574
1747978714688460000,20.0674599609375,-0.30085113644599915,-1.1172724962234497,0.588874101638794
1747978714706726100,20.08572607421875,0.009162978269159794,-0.7406741380691528,0.8477282524108887
1747978714724989700,20.10398974609375,0.2710714638233185,-0.15714508295059204,1.1418598890304565
1747978714743257900,20.1222578125,0.5170974135398865,0.37308594584465027,1.422552466392517
1747978714761521000,20.14052099609375,0.9575312733650208,0.8532260060310364,1.6972891092300415
1747978714779783700,20.15878369140625,1.5129605531692505,1.3324497938156128,2.107943296432495
1747978714807179000,20.186178955078127,1.718058466911316,1.4188872575759888,2.3321306705474854
1747978714825448200,20.2044482421875,0.40653082728385925,-0.8772025108337402,-0.024434609338641167
1747978714843716600,20.222716552734376,-0.5997169613838196,-0.11972958594560623,-0.7822129726409912
1747978714861979600,20.240979736328125,-0.9514226317405701,1.8442021608352661,-0.25671613216400146
1747978714880244700,20.25924462890625,-0.6707300543785095,1.769829273223877,-0.16844609379768372
1747978714898505200,20.277505126953123,0.00733038317412138,0.4447098970413208,-0.7154759168624878
1747978714916776200,20.295776123046874,0.3072652220726013,0.07437284290790558,-1.6882787942886353
1747978714935038700,20.314038818359375,0.06551529467105865,-0.14355333149433136,-1.5917620658874512
1747978714953307000,20.332306884765625,-0.4098905920982361,1.3617713451385498,-0.30344730615615845
1747978714971571000,20.350571044921875,-0.033597588539123535,1.7670804262161255,0.8955284357070923
1747978714989836000,20.3688359375,0.34666603803634644,0.5274821519851685,1.1974486112594604
1747978715008102100,20.38710205078125,0.4607451260089874,-0.5424483418464661,1.0282388925552368
1747978715026362000,20.405362060546874,0.3865249752998352,-0.9755517840385437,0.8674286603927612
1747978715044631600,20.423631591796877,0.30711251497268677,-0.8350527882575989,0.8965974450111389
1747978715062898000,20.44189794921875,0.29917123913764954,0.058184914290905,1.3976596593856812
1747978715081160700,20.46016064453125,0.2168571650981903,1.4395039081573486,1.9978348016738892
1747978715099424800,20.4784248046875,0.14752395451068878,1.9567540884017944,1.8903224468231201
1747978715117692400,20.4966923828125,0.2076941877603531,1.1775954961776733,1.398576021194458
1747978715135958300,20.514958251953125,0.39446622133255005,0.11682797968387604,0.7082982659339905
1747978715154223000,20.53322314453125,0.39217549562454224,-0.007024950347840786,0.3214678466320038
1747978715172488200,20.55148828125,0.26740625500679016,0.43157628178596497,0.34025195240974426
1747978715190753300,20.569753173828126,0.21838432550430298,0.9454666972160339,0.5125159621238708
1747978715209019600,20.58801953125,0.35246923565864563,1.4004086256027222,0.8532260060310364
1747978715227283500,20.606283447265625,0.5413793325424194,1.1896600723266602,1.0995573997497559
1747978715245548500,20.624548583984375,0.6855435371398926,0.2776382565498352,1.018770456314087
1747978715263812900,20.642812744140624,0.740368664264679,-0.2119702398777008,0.9169087409973145
1747978715282081500,20.66108154296875,0.685390830039978,0.013439035043120384,1.0677924156188965
1747978715300345000,20.679344970703124,0.6493497490882874,0.3527746796607971,1.2081387042999268
1747978715318609700,20.697609619140625,0.7072292566299438,0.3880521357059479,1.1606439352035522
1747978715336873500,20.71587353515625,0.7825183868408203,-0.005955935921519995,0.8266534209251404
1747978715355141400,20.734141357421876,0.7568620443344116,0.06551529467105865,0.36590829491615295
1747978715373402000,20.752402099609377,0.43615779280662537,0.603687584400177,-0.09010262042284012
1747978715391670500,20.77067041015625,0.19013181328773499,0.6305656433105469,-0.47342056035995483
1747978715409930800,20.7889306640625,0.15454891324043274,0.12171489745378494,-0.475253164768219
1747978715428190200,20.807190185546876,0.15195272862911224,-0.31902438402175903,-0.46441030502319336
1747978715446467300,20.82546728515625,0.2687807083129883,-0.5884159207344055,-0.9770789742469788
1747978715464731400,20.8437314453125,0.040164388716220856,-0.8851437568664551,-1.859321117401123
1747978715482996200,20.861996337890623,-0.48579058051109314,-1.543503761291504,-2.289675712585449
1747978715501262800,20.880262939453125,-0.8379544019699097,-2.1726949214935303,-2.3878722190856934
1747978715519528700,20.89852880859375,-1.1757628917694092,-2.3461806774139404,-2.638479709625244
1747978715537791500,20.91679150390625,-1.4107933044433594,-2.211179494857788,-2.9513955116271973
1747978715556054800,20.9350546875,-1.5341880321502686,-1.6134477853775024,-2.973081111907959
1747978715574325000,20.953324951171876,-1.483791708946228,-0.19807305932044983,-2.990338087081909
1747978715592583400,20.97158349609375,-1.1896600723266602,1.1775954961776733,-3.053715467453003
1747978715610858800,20.989858642578124,-1.0577131509780884,1.0743592977523804,-2.920241355895996
1747978715629116400,21.008116455078124,-0.8480336666107178,0.47708576917648315,-2.4358251094818115
1747978715647379700,21.026379638671877,-0.6459900140762329,0.11545353382825851,-1.8493945598602295
1747978715665643500,21.0446435546875,-0.55695641040802,-0.4155410826206207,-1.2764029502868652
1747978715683912400,21.062912353515625,-0.5497786998748779,-1.0978775024414062,-0.6414085030555725
1747978715702179800,21.081179931640627,-0.685390830039978,-1.4836390018463135,-0.08750644326210022
1747978715720445200,21.099445068359376,-0.8057312369346619,-1.475545048713684,0.26862800121307373
1747978715738709200,21.117709228515626,-0.8506298661231995,-1.3255776166915894,0.43768495321273804
1747978715756974600,21.135974609375,-0.9388998746871948,-0.9538660645484924,0.30344730615615845
1747978715775239400,21.154239501953125,-0.9399688839912415,-1.1478158235549927,0.318566232919693
1747978715793506000,21.172506103515627,-0.7802276611328125,-1.6479617357254028,0.5366451144218445
1747978715811769900,21.190769775390624,-0.5677992701530457,-1.4230105876922607,0.6485861539840698
1747978715830035200,21.20903515625,-0.3234531581401825,-0.3908010423183441,1.000749945640564
1747978715848298200,21.22729833984375,0.046731192618608475,0.9043859839439392,1.671021819114685
1747978715866566400,21.24556640625,0.6676757335662842,1.835650086402893,2.1311562061309814
1747978715884829400,21.263829345703126,1.5428929328918457,2.316859245300293,2.3712260723114014
1747978715903097300,21.282097412109376,2.188730239868164,2.0671679973602295,2.2632558345794678
1747978715921356500,21.3003564453125,1.6239852905273438,0.04734205827116966,1.3417655229568481
1747978715939621600,21.31862158203125,0.3747658133506775,-1.6442965269088745,-0.25824329257011414
1747978715957892900,21.336892822265625,-0.08078692853450775,0.2347249686717987,-0.6516404747962952
1747978715976157000,21.355156982421875,-0.503963828086853,1.5135713815689087,-0.4001167416572571
1747978715994423300,21.37342333984375,-0.5149593949317932,1.081842303276062,-0.05345070734620094
1747978716012688400,21.3916884765625,-0.24938572943210602,0.19624045491218567,0.023365596309304237
1747978716030952200,21.4099521484375,0.4356996417045593,0.5444336533546448,-0.24419337511062622
1747978716049218000,21.428218017578125,1.1672108173370361,0.46043968200683594,-0.5691736936569214
1747978716067482600,21.446482666015626,0.9166033267974854,0.6902777552604675,-0.11071932315826416
1747978716085749000,21.4647490234375,-0.096211276948452,2.5161540508270264,1.15178644657135
1747978716104013000,21.483012939453126,-0.3240640163421631,2.045787811279297,0.6010913848876953
1747978716122278400,21.5012783203125,-0.3530801236629486,0.11560624837875366,-0.07590000331401825
1747978716140543200,21.519543212890625,0.0607810914516449,-0.3066543638706207,-0.4593706727027893
1747978716158808800,21.537808837890626,0.3903428912162781,-0.10552696883678436,-0.3677408695220947
1747978716177075000,21.556074951171876,0.3010038435459137,-0.21105393767356873,0.2551889419555664
1747978716195338200,21.574338134765625,0.14752395451068878,-0.4538728892803192,1.018770456314087
1747978716213606000,21.59260595703125,0.10720685124397278,0.0019853119738399982,1.5166256427764893
1747978716231870500,21.610870361328125,0.1270599663257599,1.218676209449768,2.110386610031128
1747978716250135000,21.629135009765626,0.1843285858631134,1.966680645942688,2.4139866828918457
1747978716268395300,21.647395263671875,0.34834590554237366,1.285413146018982,2.108401298522949
1747978716286665200,21.665665283203126,0.5393940210342407,0.18631389737129211,0.9338602423667908
1747978716304931600,21.683931640625,0.470060795545578,0.10262536257505417,0.004581489134579897
1747978716323195600,21.702195556640625,0.28420504927635193,0.6546948552131653,-0.03634648025035858
1747978716341460700,21.720460693359374,0.30115658044815063,1.269836187362671,0.3810271918773651
1747978716359727900,21.738727783203124,0.4456261992454529,1.467145562171936,0.7770205736160278
1747978716377992200,21.7569921875,0.6592763066291809,0.9871582388877869,1.067639708518982
1747978716396256300,21.77525634765625,0.7874053120613098,0.06475171446800232,1.253800868988037
1747978716414521600,21.793521484375,0.8119926452636719,-0.3020728528499603,1.2467759847640991
1747978716432787200,21.811787109375,0.7038694620132446,0.10247264802455902,1.1769846677780151
1747978716451051300,21.83005126953125,0.7154759168624878,0.4879286289215088,1.1183415651321411
1747978716469318400,21.848318359375,0.7840455174446106,0.21670444309711456,0.7956519722938538
1747978716487582500,21.86658251953125,0.7742717266082764,0.0377209298312664,0.394008070230484
1747978716505846500,21.884846435546876,0.5757405161857605,0.4853324294090271,0.12064588814973831
1747978716524114200,21.9031142578125,0.33169981837272644,0.6039929986000061,-0.19807305932044983
1747978716542373600,21.92137353515625,0.21533000469207764,0.19089539349079132,-0.21533000469207764
1747978716560642800,21.939642822265625,0.23747386038303375,-0.0959058403968811,-0.08643743395805359
1747978716578908200,21.957908203125,0.2747366428375244,-0.6325509548187256,-0.31459560990333557
1747978716597174500,21.976174560546873,0.29535335302352905,-0.8739954233169556,-1.0925325155258179
1747978716615438600,21.9944384765625,-0.20799961686134338,-0.9476047158241272,-1.8930714130401611
1747978716633703400,22.012703369140624,-0.7206682562828064,-1.725236177444458,-2.2423336505889893
1747978716651969000,22.030968994140625,-1.0751228332519531,-2.6039657592773438,-2.208583354949951
1747978716670234400,22.049234375,-1.4309518337249756,-2.7181975841522217,-2.4419338703155518
1747978716688500000,22.0675,-1.5205962657928467,-2.2992968559265137,-2.9720120429992676
1747978716706763300,22.08576318359375,-1.5656476020812988,-1.1714868545532227,-3.372586965560913
1747978716725029600,22.104029541015624,-1.398576021194458,0.8949176073074341,-3.6383132934570312
1747978716743297000,22.122297119140626,-1.1772900819778442,2.0868682861328125,-3.301879405975342
1747978716761560000,22.14056005859375,-1.1238393783569336,1.200197458267212,-2.6810874938964844
1747978716779819300,22.1588193359375,-0.8078693151473999,0.37827831506729126,-2.051438093185425
1747978716798090500,22.177090576171874,-0.5429064631462097,-0.05100724846124649,-1.5493069887161255
1747978716816361500,22.195361572265625,-0.4040873646736145,-0.6919575929641724,-0.9549350738525391
1747978716834620400,22.213620361328125,-0.4763221740722656,-1.5508341789245605,-0.17379115521907806
1747978716852886000,22.231885986328123,-0.6748533844947815,-2.038151979446411,0.42210787534713745
1747978716871151400,22.2501513671875,-0.770301103591919,-1.920865774154663,0.566730260848999
1747978716889415700,22.268415771484374,-0.9841039180755615,-1.172708511352539,0.1618792861700058
1747978716907681500,22.286681640625,-1.1184942722320557,-1.1665998697280884,0.08475755155086517
1747978716925934600,22.3049345703125,-0.983340322971344,-1.971109390258789,0.5491678714752197
1747978716944212200,22.323212158203123,-0.6374378800392151,-2.303114652633667,0.8147414922714233
1747978716962466300,22.34146630859375,-0.33628132939338684,-1.5751160383224487,0.8991936445236206
1747978716980742000,22.359741943359374,-0.21074850857257843,-0.12721268832683563,1.3388638496398926
1747978716999004200,22.378004150390623,0.08552113175392151,1.4523321390151978,2.1154263019561768
1747978717017271600,22.396271484375,0.855516791343689,2.409710645675659,2.690861463546753
1747978717035533800,22.414533935546874,1.920865774154663,2.5670084953308105,2.8368582725524902
1747978717053801700,22.4328017578125,2.557692766189575,1.8635971546173096,2.492635726928711
1747978717072069400,22.4510693359375,1.5764905214309692,-2.188424825668335,0.5978843569755554
1747978717090333400,22.46933349609375,0.14553864300251007,-2.088701009750366,-0.997848391532898
1747978717108599600,22.487599609375,-0.327271044254303,1.6879733800888062,-0.5203045010566711
1747978717126863600,22.505863525390627,-0.5801692605018616,2.531730890274048,-0.04230241850018501
1747978717145128000,22.5241279296875,-0.3150537610054016,1.5766432285308838,-0.4005748927593231
1747978717163390700,22.542390625,0.3903428912162781,0.4648684561252594,-0.7938193678855896
1747978717181660400,22.560660400390624,1.0001391172409058,-0.7854200005531311,-1.3461942672729492
1747978717199924500,22.578924560546874,0.26221391558647156,0.0529925599694252,-0.9028588533401489
1747978717218189800,22.59718994140625,-0.622624397277832,1.9310977458953857,0.304669052362442
1747978717236454700,22.61545458984375,-0.6459900140762329,1.2273809909820557,1.0516045093536377
1747978717254721300,22.63372119140625,-0.44135013222694397,0.17760907113552094,0.9210320711135864
1747978717272985600,22.651985595703124,-0.12828169763088226,-0.11698069423437119,0.6524040699005127
1747978717291245600,22.67024560546875,0.1537853181362152,-0.03237585723400116,0.5687155723571777
1747978717309514500,22.688514404296875,0.1895209401845932,0.20463985204696655,0.7878634333610535
1747978717327783200,22.706783203125,0.007635815534740686,0.3666718602180481,1.0761919021606445
1747978717346045700,22.725045654296874,-0.14340060949325562,0.28848111629486084,1.6143641471862793
1747978717364311300,22.743311279296876,0.31230485439300537,0.5560401082038879,2.130239725112915
1747978717382576000,22.761576171875,0.6311765313148499,0.799011766910553,1.9544633626937866
1747978717400841500,22.779841552734375,0.7191411256790161,0.5067127346992493,1.326341152191162
1747978717419107800,22.79810791015625,0.6279694437980652,0.16691893339157104,0.7015787363052368
1747978717437367300,22.8163671875,0.5516113042831421,0.22708915174007416,0.4677700698375702
1747978717455637000,22.834636962890624,0.49586987495422363,0.7174612283706665,0.7049384713172913
1747978717473903000,22.852903076171874,0.46929723024368286,0.90728759765625,1.0178542137145996
1747978717492167400,22.87116748046875,0.5377141237258911,0.418748140335083,1.0528262853622437
1747978717510432500,22.8894326171875,0.5606215596199036,-0.0429132841527462,0.8506298661231995
1747978717528697600,22.907697509765626,0.5254968404769897,0.1898263692855835,0.6713408827781677
1747978717546959400,22.92595947265625,0.5862779021263123,0.6950119137763977,0.7325801253318787
1747978717565227000,22.94422705078125,0.6947064995765686,0.9535606503486633,0.9483683109283447
1747978717583494400,22.962494384765623,0.7228062748908997,0.5635231733322144,0.9208793640136719
1747978717601758500,22.980758544921876,0.6391177773475647,-0.0936150997877121,0.6065891981124878
1747978717620024800,22.99902490234375,0.4401284158229828,0.2171625941991806,0.011759156361222267
1747978717638289000,23.017288818359376,0.2727513313293457,0.8732318878173828,-0.5595525503158569
1747978717656553700,23.0355537109375,0.2768746614456177,0.6760751008987427,-0.6130032539367676
1747978717674817800,23.05381787109375,0.42180246114730835,0.02687807008624077,-0.27611109614372253
1747978717693086700,23.072086669921877,0.6204863786697388,-0.4308127164840698,0.10247264802455902
1747978717711347200,23.09034716796875,0.39553526043891907,-0.916450560092926,-0.13561208546161652
1747978717729612800,23.10861279296875,-0.46547931432724,-1.4555391073226929,-1.0995573997497559
1747978717747878400,23.12687841796875,-1.0322095155715942,-1.8110626935958862,-1.8576412200927734
1747978717766147300,23.145147216796875,-1.2571606636047363,-2.3825271129608154,-2.02120041847229
1747978717784406500,23.163406494140624,-1.263269305229187,-2.8373162746429443,-2.311208724975586
1747978717802670600,23.181670654296877,-1.0749701261520386,-2.615266799926758,-3.062420129776001
1747978717820939300,23.199939208984375,-1.0080803632736206,-1.3371840715408325,-3.6396877765655518
1747978717839208200,23.218208251953126,-1.0945178270339966,0.7903069257736206,-3.595552921295166
1747978717857470700,23.236470703125,-0.9479101300239563,1.0542006492614746,-3.3159291744232178
1747978717875736300,23.254736328125,-0.64217209815979,0.9353874325752258,-2.9820914268493652
1747978717894001400,23.27300146484375,-0.23121249675750732,1.4451544284820557,-2.7879889011383057
1747978717912267800,23.291267822265624,0.13301590085029602,1.193477988243103,-2.2988386154174805
1747978717930531300,23.30953125,0.22113321721553802,0.13836097717285156,-1.4705053567886353
1747978717948796200,23.327796142578126,0.07666359096765518,-0.5112941861152649,-0.7186829447746277
1747978717967062500,23.3460625,-0.19303341209888458,-1.4205671548843384,0.16004669666290283
1747978717985328400,23.364328369140626,-0.4758640229701996,-1.2501357793807983,0.6959282159805298
1747978718003590400,23.38259033203125,-0.9286679029464722,0.03436116874217987,0.6177374720573425
1747978718021857500,23.400857421875,-1.156978726387024,0.5522221922874451,0.38026362657546997
1747978718040117800,23.41911767578125,-0.8614727258682251,-0.5920811295509338,0.6372851729393005
1747978718058384100,23.437384033203124,-0.5765040516853333,-1.5945110321044922,0.9230173826217651
1747978718076651800,23.45565185546875,-0.3897320330142975,-1.4060590267181396,0.9138544201850891
1747978718094919400,23.47391943359375,-0.252287358045578,-0.3880521357059479,1.0613783597946167
1747978718113183200,23.492183349609373,0.05146539583802223,0.7331910133361816,1.6475036144256592
1747978718131449300,23.510449462890627,0.607200026512146,1.6919440031051636,2.462244987487793
1747978718149723000,23.528722900390626,1.24647057056427,2.1401662826538086,3.21895432472229
1747978718167977700,23.546977783203126,1.4805846214294434,0.30024027824401855,2.1343631744384766
1747978718186244900,23.565244873046876,0.5166392922401428,-1.332755208015442,-0.11071932315826416
1747978718204510200,23.58351025390625,-0.26511552929878235,0.16035212576389313,-0.5477933883666992
1747978718222774300,23.601774169921875,-0.7359399199485779,1.8159496784210205,-0.45692721009254456
1747978718241039400,23.620039306640624,-0.35094207525253296,1.1169670820236206,-0.59803706407547
1747978718259304400,23.638304443359374,0.4082106947898865,0.4688390791416168,-1.015868902206421
1747978718277570800,23.65657080078125,0.8869763612747192,0.06994406878948212,-1.634369969367981
1747978718295833900,23.674833740234376,0.5256495475769043,-0.3165809214115143,-1.3660473823547363
1747978718314101200,23.693101318359375,-0.23365595936775208,1.6694947481155396,-0.05864306539297104
1747978718332361500,23.711361572265623,-0.06750060617923737,2.292119026184082,0.8378016948699951
1747978718350631700,23.729631591796874,0.16630806028842926,1.3116804361343384,1.3350459337234497
1747978718368895500,23.7478955078125,0.3381139039993286,-0.03130684420466423,1.3183999061584473
1747978718387160800,23.766160888671877,0.394008070230484,-0.7281513810157776,1.046717643737793
1747978718405421600,23.784421630859374,0.22999076545238495,-0.8379544019699097,0.9515753388404846
1747978718423688700,23.802688720703124,0.040622539818286896,-0.45891252160072327,1.1386528015136719
1747978718441960200,23.820960205078126,-0.23777928948402405,0.7945829629898071,1.7076737880706787
1747978718460221400,23.839221435546875,-0.11514809727668762,1.9233092069625854,1.887420892715454
1747978718478486500,23.857486572265625,0.05421429127454758,1.810146450996399,1.7443257570266724
1747978718496753000,23.8757529296875,0.32299500703811646,0.6592763066291809,1.4246904850006104
1747978718515015700,23.894015625,0.44165557622909546,-0.11560624837875366,0.9993755221366882
1747978718533283300,23.912283447265626,0.34437528252601624,0.10812314599752426,0.954018771648407
1747978718551547100,23.930547119140623,0.3995058834552765,0.6834055185317993,1.2331842184066772
1747978718569812500,23.9488125,0.4827362596988678,0.5442809462547302,1.1142182350158691
1747978718588078800,23.967078857421875,0.5665774941444397,0.37690386176109314,0.6206390857696533
1747978718606343700,23.98534375,0.6829473376274109,0.70692378282547,0.5051855444908142
1747978718624605200,24.003605224609377,0.7556403279304504,0.9379835724830627,0.6954700946807861
1747978718642877000,24.021876953125,0.8816312551498413,0.7197519540786743,0.9280570149421692
1747978718661133600,24.040133544921876,1.0267117023468018,0.4004221558570862,1.133460521697998
1747978718679398100,24.058398193359373,1.1310169696807861,0.21395555138587952,1.1114692687988281
1747978718697669600,24.076669677734376,0.9915869832038879,-0.01237002108246088,0.8057312369346619
1747978718715935000,24.09493505859375,0.7286095023155212,-0.07422012835741043,0.6637051105499268
1747978718734198800,24.11319873046875,0.5064072608947754,-0.3568980097770691,0.323147714138031
1747978718752464100,24.131464111328125,0.35842517018318176,-0.5699372887611389,0.18020524084568024
1747978718770729200,24.149729248046874,0.08689557760953903,-0.580016553401947,0.3061962127685547
1747978718788993500,24.16799365234375,-0.037110064178705215,-0.6443101167678833,-0.0009162978967651725
1747978718807261700,24.18626171875,0.08139779418706894,-0.38728857040405273,-1.2930489778518677
1747978718825525000,24.20452490234375,-0.45494189858436584,-0.27382034063339233,-2.3716843128204346
1747978718843790800,24.222790771484377,-0.8662069439888,-0.9286679029464722,-2.7229318618774414
1747978718862052400,24.24105224609375,-1.0418306589126587,-1.906663179397583,-2.7003297805786133
1747978718880323300,24.2593232421875,-1.1624765396118164,-2.0804543495178223,-3.0167579650878906
1747978718898585300,24.27758544921875,-1.2079859972000122,-1.2470813989639282,-3.773620128631592
1747978718916852700,24.295852783203124,-1.3339769840240479,0.29535335302352905,-4.286593914031982
1747978718935113500,24.314113525390624,-1.410946011543274,2.168724298477173,-4.667926788330078
1747978718953377300,24.332377197265625,-1.4572190046310425,2.9468140602111816,-4.179081916809082
1747978718971646000,24.35064599609375,-1.1604912281036377,1.571908950805664,-2.7713429927825928
1747978718989911300,24.368911376953125,-0.7102835774421692,0.18066339194774628,-1.6366606950759888
1747978719008177700,24.387177734375,-0.5054910182952881,-0.782976508140564,-0.8753699064254761
1747978719026441500,24.40544140625,-0.49327367544174194,-1.839468002319336,-0.17180584371089935
1747978719044706600,24.42370654296875,-0.5291619896888733,-2.509587049484253,0.2776382565498352
1747978719062972000,24.441971923828124,-0.580016553401947,-2.5269968509674072,0.21441370248794556
1747978719081236000,24.460236083984373,-0.9057604670524597,-2.1484131813049316,-0.4075998365879059
1747978719099502300,24.47850244140625,-1.2664763927459717,-1.5722143650054932,-0.7956519722938538
1747978719117760500,24.496760498046875,-1.373377799987793,-1.5323554277420044,-0.29856038093566895
1747978719136032300,24.5150322265625,-1.2012665271759033,-1.6988162994384766,0.36163222789764404
1747978719154298600,24.533298583984376,-0.8713992834091187,-1.5774067640304565,0.6241515874862671
1747978719172558000,24.55155810546875,-0.5377141237258911,-1.056796908378601,0.7394523620605469
1747978719190826500,24.569826416015626,-0.14263702929019928,-0.03634648025035858,1.0221302509307861
1747978719209094100,24.58809423828125,0.2996293902397156,0.8437576293945312,1.523956060409546
1747978719227361500,24.606361572265627,0.873842716217041,1.5661057233810425,2.0030272006988525
1747978719245623600,24.62462353515625,1.7579174041748047,2.412612199783325,2.4526238441467285
1747978719263888600,24.642888671875,2.691319465637207,2.6250407695770264,2.6812403202056885
1747978719282153700,24.66115380859375,2.2516493797302246,1.6603317260742188,2.0894646644592285
1747978719300424700,24.6794248046875,0.06750060617923737,-2.6988027095794678,-0.8361217975616455
1747978719318684200,24.69768408203125,-0.44318273663520813,-0.5855143666267395,-0.8823948502540588
1747978719336949200,24.71594921875,-0.593913733959198,2.01814603805542,-0.23976461589336395
1747978719355213300,24.73421337890625,-0.6388123035430908,3.1228959560394287,0.0012217304902151227
1747978719373481500,24.7524814453125,-0.21578814089298248,2.0789270401000977,-0.399200439453125
1747978719391744800,24.770744873046876,0.01664607785642147,0.5352706909179688,-1.1589640378952026
1747978719410009900,24.789009765625,0.09086620807647705,-0.7122688889503479,-1.3697125911712646
1747978719428270000,24.80727001953125,-0.03741549700498581,0.24098633229732513,-0.3568980097770691
1747978719446541300,24.825541259765625,0.14737124741077423,1.7342463731765747,0.4709770977497101
1747978719464804000,24.84380419921875,0.34636059403419495,0.8561276197433472,0.6948592066764832
1747978719483071700,24.86207177734375,0.42791110277175903,-0.20341812074184418,0.6210972666740417
1747978719501335800,24.880335693359374,0.5094616413116455,-0.6585127115249634,0.6157521605491638
1747978719519597300,24.898597412109375,0.342237263917923,-0.8013024926185608,0.9195048809051514
1747978719537864400,24.916864501953125,0.26939156651496887,-0.5158756971359253,1.4902057647705078
1747978719556132000,24.935132080078127,0.22342395782470703,0.38469240069389343,2.1235203742980957
1747978719574391800,24.953391845703123,0.09056077152490616,1.103833556175232,2.2967007160186768
1747978719592662800,24.971662841796874,0.12858712673187256,1.026253581047058,2.068237066268921
1747978719610926600,24.989926513671875,0.3197879493236542,0.3845396637916565,1.5601497888565063
1747978719629191700,25.008191650390625,0.4118759036064148,-0.03695734590291977,0.864679753780365
1747978719647457300,25.026457275390626,0.33689218759536743,0.23716843128204346,0.40653082728385925
1747978719665723000,25.044722900390624,0.2295326143503189,0.6914994716644287,0.33735033869743347
1747978719683987000,25.062987060546874,0.3116939961910248,1.0375546216964722,0.6317873597145081
1747978719702252300,25.081252197265623,0.5467243790626526,1.2092077732086182,1.1643091440200806
1747978719720517400,25.099517333984377,0.7254024744033813,0.4645630121231079,1.4871513843536377
1747978719738784000,25.117783935546875,0.8052731156349182,-0.42500948905944824,1.4140002727508545
1747978719757047600,25.136047607421876,0.7542658448219299,-0.2503020465373993,1.431868076324463
1747978719775313200,25.154313232421874,0.7283040881156921,0.1719585657119751,1.406822681427002
1747978719793578000,25.172577880859375,0.831845760345459,-0.017409659922122955,1.0340421199798584
1747978719811843300,25.19084326171875,0.8367326855659485,-0.42348232865333557,0.5632177591323853
1747978719830109200,25.209109130859375,0.6586654782295227,-0.5345070958137512,0.30115658044815063
1747978719848369000,25.227368896484375,0.3827070891857147,-0.23777928948402405,0.20295998454093933
1747978719866638800,25.245638916015626,0.14355333149433136,0.06734789162874222,-0.08048149943351746
1747978719884905000,25.263905029296875,0.06398813426494598,0.2168571650981903,-0.040622539818286896
1747978719903168800,25.282168701171877,0.11575896292924881,0.06612616032361984,0.14614951610565186
1747978719921434400,25.300434326171874,0.3171917796134949,-0.1359175145626068,-0.17592918872833252
1747978719939693300,25.318693359375,0.6116288304328918,-0.21410827338695526,-1.463938593864441
1747978719957967000,25.336967041015626,0.2617557644844055,-0.18387043476104736,-2.423302412033081
1747978719976229600,25.355229736328123,-0.2817615866661072,-0.9178250432014465,-2.543642997741699
1747978719994494700,25.37349462890625,-0.675006091594696,-2.0832033157348633,-2.5283713340759277
1747978720012760000,25.391760009765626,-1.1969904899597168,-2.6560420989990234,-2.565939426422119
1747978720031021300,25.410021240234375,-1.5273158550262451,-2.644130229949951,-2.783712863922119
1747978720049289000,25.4282890625,-1.8067866563796997,-2.076941728591919,-2.922684669494629
