time,seconds_elapsed,z,y,x
1747978728108763600,33.487763671875,-1.048092007637024,-1.7321083545684814,0.4331034719944
1747978728127028200,33.5060283203125,-0.6209444999694824,-1.7789922952651978,0.4179845452308655
1747978728145293800,33.5242939453125,-0.37690386176109314,-0.9092729091644287,0.6284276247024536
1747978728163558100,33.54255810546875,-0.18738290667533875,0.5199990272521973,1.2151637077331543
1747978728181817900,33.56081787109375,0.10873401165008545,1.740355134010315,1.9825631380081177
1747978728200088300,33.57908837890625,0.698066234588623,2.663525104522705,2.6064093112945557
1747978728218358300,33.59735815429688,1.6161967515945435,3.2901201248168945,3.209791421890259
1747978728236618000,33.615617919921874,2.459648847579956,2.9106202125549316,3.1135802268981934
1747978728254884400,33.63388427734375,1.3385584354400635,-1.1418598890304565,0.05253441259264946
1747978728273148400,33.6521484375,-0.5412266254425049,-1.7573065757751465,-1.46424400806427
1747978728291410200,33.67041015625,-0.8978192210197449,1.1511754989624023,-0.46043968200683594
1747978728309675800,33.68867578125,-0.8923214077949524,2.079843521118164,0.046731192618608475
1747978728327944200,33.70694409179688,-0.23105977475643158,0.911410927772522,-0.4378376603126526
1747978728346209000,33.725208984375,0.07528914511203766,0.3013092875480652,-1.225701093673706
1747978728364474400,33.74347436523438,0.11392636597156525,0.2744311988353729,-1.2805262804031372
1747978728382738700,33.76173876953125,-0.03527746722102165,1.2669345140457153,-1.2289081811904907
1747978728401004500,33.780004638671876,-0.12538009881973267,2.1600193977355957,0.4430300295352936
1747978728419269000,33.79826904296875,0.5795583724975586,1.2341004610061646,1.4178181886672974
1747978728437529900,33.81652978515625,0.6831000447273254,0.041233405470848083,1.046717643737793
1747978728455798000,33.83479809570313,0.8442157506942749,-0.7389942407608032,0.7072292566299438
1747978728474066000,33.85306591796875,0.745408296585083,-1.0180069208145142,0.77472984790802
1747978728492329200,33.8713291015625,0.4138612151145935,-0.8174903988838196,0.9497427344322205
1747978728510594800,33.8895947265625,0.19120082259178162,-0.026114489883184433,1.2496775388717651
1747978728528847400,33.907847412109376,0.20616702735424042,1.7331774234771729,2.20583438873291
1747978728547125000,33.926125,0.14416420459747314,2.348013401031494,2.277763843536377
1747978728565374700,33.94437475585938,0.27641651034355164,1.0775662660598755,1.5010485649108887
1747978728583655200,33.9626552734375,0.3741549551486969,-0.14446963369846344,0.40026944875717163
1747978728601919200,33.980919189453125,0.22540926933288574,-0.076052725315094,-0.03344487398862839
1747978728620185000,33.99918505859375,0.1189660057425499,0.5314527750015259,0.18646661937236786
1747978728638449400,34.017449462890625,0.2298380434513092,1.2692252397537231,0.7554876208305359
1747978728656715000,34.03571508789062,0.48640143871307373,1.493260145187378,1.3874276876449585
1747978728674979300,34.05397924804687,0.7238753437995911,0.35552358627319336,1.6496416330337524
1747978728693241300,34.07224145507813,0.8529205918312073,-0.7673994898796082,1.5112806558609009
1747978728711508500,34.090508544921875,0.8142833709716797,-0.579405665397644,1.4143058061599731
1747978728729772300,34.10877221679687,0.7052439451217651,0.19288070499897003,1.313665747642517
1747978728748039400,34.127039306640626,0.6969972252845764,0.5340489149093628,1.0021244287490845
1747978728766305500,34.145305419921876,0.7322747111320496,0.3550654351711273,0.526107668876648
1747978728784565000,34.16356494140625,0.6626361012458801,0.6429356932640076,0.08185594528913498
1747978728802834400,34.18183447265625,0.5254968404769897,1.0268645286560059,-0.24495697021484375
1747978728821101000,34.20010107421875,0.39645153284072876,0.8194757103919983,-0.3179553747177124
1747978728839361300,34.218361328125,0.26374107599258423,0.38499781489372253,-0.3101668357849121
1747978728857630200,34.23663012695312,0.1537853181362152,-0.10033461451530457,-0.5007568001747131
1747978728875895600,34.2548955078125,-0.22327125072479248,-0.5129740834236145,-1.0051788091659546
1747978728894160100,34.27316015625,-0.7347181439399719,-1.116814374923706,-1.7040085792541504
1747978728912426000,34.29142602539063,-1.0575604438781738,-2.1030564308166504,-1.97385835647583
1747978728930689800,34.309689697265625,-1.1557570695877075,-2.7316367626190186,-2.038304567337036
1747978728948956000,34.327955810546875,-1.0147998332977295,-2.9828550815582275,-2.428189277648926
1747978728967219000,34.34621899414063,-0.973566472530365,-2.5995371341705322,-2.9239065647125244
1747978728985487000,34.36448706054688,-1.056491494178772,-1.0974193811416626,-3.071125030517578
1747978729003750400,34.38275048828125,-1.2142473459243774,0.7333437204360962,-3.0389018058776855
1747978729022016300,34.401016357421874,-1.286940336227417,1.0548115968704224,-2.9630019664764404
1747978729040275500,34.419275390625,-0.9760099649429321,0.8043568134307861,-2.9046642780303955
1747978729058546000,34.4375458984375,-0.5772676467895508,0.9445503950119019,-2.6006059646606445
1747978729076809500,34.4558095703125,-0.35934147238731384,0.8197811841964722,-2.077247381210327
1747978729095076400,34.47407641601563,-0.1944078654050827,-0.01542434748262167,-1.2394455671310425
1747978729113342500,34.49234252929688,-0.24678955972194672,-1.116508960723877,-0.28878653049468994
1747978729131606300,34.510606201171875,-0.39064833521842957,-1.4317153692245483,0.23365595936775208
1747978729149870800,34.528870849609376,-0.5571091175079346,-1.0885618925094604,0.3237585723400116
1747978729168136200,34.54713623046875,-0.9518807530403137,-0.5076290369033813,-0.0455094613134861
1747978729186396200,34.56539624023438,-1.109789490699768,-0.7634288668632507,-0.15882496535778046
1747978729204661800,34.583661865234376,-0.7997753024101257,-1.5586227178573608,0.13729196786880493
1747978729222930000,34.601929931640626,-0.3605632185935974,-1.9074267148971558,0.3484986126422882
1747978729241197600,34.620197509765624,-0.12767083942890167,-1.6013832092285156,0.5558874011039734
1747978729259460900,34.6384609375,0.025961773470044136,-0.6301075220108032,0.8831584453582764
1747978729277726700,34.65672680664063,0.2762638032436371,0.3778201639652252,1.3113750219345093
1747978729295986400,34.674986328125,0.6466008424758911,1.1606439352035522,1.741729497909546
1747978729314255400,34.69325537109375,1.1488847732543945,1.8639025688171387,2.288912057876587
1747978729332522500,34.7115224609375,1.6983580589294434,2.236377716064453,2.870303153991699
1747978729350783700,34.72978369140625,1.5105170011520386,0.993725061416626,1.6742289066314697
1747978729369054700,34.7480546875,0.01970040425658226,-0.8197811841964722,-0.7938193678855896
1747978729387316700,34.76631665039063,-0.5861251950263977,0.33200526237487793,-0.9256135821342468
1747978729405581300,34.78458129882812,-1.1039862632751465,1.3941471576690674,-0.337044894695282
1747978729423844000,34.80284399414062,-0.6855435371398926,0.38606682419776917,-0.1293507218360901
1747978729442113800,34.82111376953125,0.13118331134319305,-0.2819143235683441,-0.38087448477745056
1747978729460372000,34.8393720703125,0.5438227653503418,0.10506882518529892,-1.0351111888885498
1747978729478641700,34.8576416015625,0.5264131426811218,0.8776606321334839,-1.2779301404953003
1747978729496907000,34.875906982421874,-0.5334380865097046,2.908482074737549,-0.18112154304981232
1747978729515170600,34.89417065429687,-0.2629774808883667,2.9472720623016357,0.6322455406188965
1747978729533428200,34.91242822265625,0.34544429183006287,0.8868235945701599,0.709061861038208
1747978729551697000,34.93069677734375,0.5520694851875305,-0.9091202020645142,0.4957171380519867
1747978729569965800,34.9489658203125,0.5299255847930908,-1.6872098445892334,0.6275113224983215
1747978729588233000,34.96723291015625,0.3550654351711273,-1.3706289529800415,0.9358455538749695
1747978729606496800,34.985496826171875,0.3367394804954529,-0.10018189996480942,1.4827226400375366
1747978729624761900,35.00376196289063,0.19257527589797974,1.6826282739639282,2.169029712677002
1747978729643031000,35.022031005859375,0.24862214922904968,2.64611554145813,2.2962424755096436
1747978729661291800,35.040291748046876,0.36560285091400146,1.8518379926681519,1.9049832820892334
1747978729679553000,35.05855297851563,0.5571091175079346,0.29474249482154846,0.9193521738052368
1747978729697820700,35.07682055664063,0.5522221922874451,-0.14752395451068878,0.21212296187877655
1747978729716088300,35.09508837890625,0.3937026560306549,0.4772384762763977,0.15454891324043274
1747978729734353700,35.11335375976562,0.23625212907791138,1.133307695388794,0.418748140335083
1747978729752609300,35.131609375,0.3090978264808655,1.7617353200912476,0.8326093554496765
1747978729770867000,35.14986694335938,0.6047565937042236,1.8813122510910034,1.3962851762771606
1747978729789147400,35.1681474609375,0.8391761183738708,0.46639561653137207,1.674839735031128
1747978729807407400,35.186407470703124,0.9089674949645996,-0.9677632451057434,1.4618005752563477
1747978729825676000,35.204676025390626,0.7866417169570923,-0.8257371187210083,1.3445143699645996
1747978729843943400,35.222943359375,0.6934847831726074,0.11957687139511108,1.2974777221679688
1747978729862207500,35.24120751953125,0.8199338912963867,0.5681046843528748,1.0633636713027954
1747978729880472300,35.259472412109375,0.9382890462875366,0.32070425152778625,0.7304421067237854
1747978729898733000,35.277733154296875,0.9622654914855957,0.27580565214157104,0.37629300355911255
1747978729917002200,35.29600219726562,0.6896668672561646,0.6342308521270752,0.00366519158706069
1747978729935267300,35.314267333984375,0.33368512988090515,0.4934264123439789,-0.3139847218990326
1747978729953532400,35.33253247070313,0.19486601650714874,0.017562376335263252,-0.20173825323581696
1747978729971796700,35.35079663085938,0.1267545372247696,-0.40103304386138916,-0.04108068719506264
1747978729990063400,35.3690634765625,0.10476338863372803,-1.021824836730957,-0.8219192028045654
1747978730008328000,35.387327880859374,-0.26190847158432007,-1.497994303703308,-2.015549898147583
1747978730026592000,35.40559204101562,-0.9556986689567566,-2.0929770469665527,-2.415361166000366
1747978730044857000,35.42385717773438,-1.2176071405410767,-2.454303741455078,-2.2997548580169678
1747978730063123500,35.44212353515625,-1.277166485786438,-2.104736089706421,-2.4811818599700928
1747978730081383200,35.46038305664062,-1.1994339227676392,-2.010204792022705,-3.034473180770874
1747978730099649000,35.47864892578125,-1.2067643404006958,-1.183398723602295,-3.486818790435791
1747978730117918200,35.49691821289063,-1.21974515914917,0.6962336897850037,-3.811188220977783
1747978730136182000,35.51518212890625,-1.345583438873291,1.7904460430145264,-3.5349245071411133
1747978730154443500,35.53344360351562,-1.2626584768295288,1.2153164148330688,-2.8790078163146973
1747978730172712700,35.551712646484376,-0.9369145631790161,0.375071257352829,-2.249358654022217
1747978730190978600,35.569978515625,-0.6337726712226868,0.07849618047475815,-1.807397484779358
1747978730209242600,35.58824267578125,-0.4057672321796417,-0.21853704750537872,-1.3658946752548218
1747978730227508200,35.60650830078125,-0.3462078869342804,-1.1381946802139282,-0.5842925906181335
1747978730245773000,35.62477294921875,-0.4086688458919525,-1.6739234924316406,0.0065668015740811825
1747978730264038400,35.64303833007813,-0.484416127204895,-1.4486669301986694,0.27809640765190125
1747978730282303000,35.66130297851562,-0.7762570381164551,-0.7171558141708374,0.2571742534637451
1747978730300568600,35.67956860351563,-1.2148582935333252,-0.36819902062416077,0.062460970133543015
1747978730318831900,35.69783178710937,-1.2417362928390503,-0.9598219990730286,0.21807889640331268
1747978730337098200,35.71609814453125,-0.8068002462387085,-1.5842790603637695,0.451123982667923
1747978730355360300,35.7343603515625,-0.3121521472930908,-1.5511395931243896,0.6403394937515259
1747978730373628700,35.75262866210937,0.06276640295982361,-0.7512115240097046,1.0563386678695679
1747978730391893000,35.77089306640625,0.3205515444278717,0.2119702398777008,1.5722143650054932
1747978730410154000,35.789154052734375,0.6452264189720154,0.9416487812995911,2.0218112468719482
1747978730428407600,35.807407470703126,1.314734697341919,1.6901113986968994,2.408794403076172
1747978730446692900,35.82569287109375,2.2075142860412598,2.1644482612609863,2.7320947647094727
1747978730464953000,35.843953125,1.9787452220916748,0.3449861407279968,1.3084733486175537
1747978730483219000,35.862218994140626,-0.05207626149058342,-2.1009182929992676,-1.168585181236267
1747978730501483300,35.880483154296876,-0.8159632682800293,-0.11407908797264099,-0.8132143616676331
1747978730519744300,35.898744140625,-1.2231049537658691,1.2136365175247192,-0.16783522069454193
1747978730538013400,35.917013427734375,-0.8126034736633301,1.0754282474517822,-0.1085812970995903
1747978730556279000,35.93527905273437,0.03130684420466423,1.1815661191940308,-0.4570799171924591
1747978730574543000,35.95354321289062,0.7950411438941956,1.0503827333450317,-1.2499829530715942
1747978730592807700,35.9718076171875,0.8848382830619812,0.7770205736160278,-1.598023533821106
1747978730611074600,35.990074462890625,-0.07238753139972687,2.1233675479888916,-0.1388191282749176
1747978730629339000,36.0083388671875,-0.16523905098438263,2.2930355072021484,0.19043724238872528
1747978730647603200,36.026603271484376,0.242513507604599,0.6640105247497559,0.4046982228755951
1747978730665864200,36.0448642578125,0.5004513263702393,-0.6450737118721008,0.4925101101398468
1747978730684132000,36.06313208007813,0.5016731023788452,-1.1621711254119873,0.5665774941444397
1747978730702395400,36.0813955078125,0.29657506942749023,-1.0601565837860107,0.7452555894851685
1747978730720645600,36.099645751953126,0.30344730615615845,-0.23289237916469574,1.0680978298187256
1747978730738929400,36.11792944335937,0.2474004179239273,1.193477988243103,1.781130313873291
1747978730757193200,36.13619311523438,0.204487144947052,2.2658519744873047,2.230268955230713
1747978730775459000,36.154458984375,0.2551889419555664,1.8263343572616577,2.19636607170105
1747978730793723400,36.172723388671876,0.46471574902534485,0.20341812074184418,1.695609211921692
1747978730811989000,36.190989013671874,0.6276640295982361,-0.4178318381309509,0.9169087409973145
1747978730830253600,36.209253662109376,0.531758189201355,0.21853704750537872,0.5134322643280029
1747978730848519400,36.22751953125,0.30970868468284607,0.8205447196960449,0.39416080713272095
1747978730866784000,36.245783935546875,0.26893341541290283,1.023046612739563,0.46043968200683594
1747978730885047600,36.26404760742187,0.4683809280395508,1.036943793296814,0.8724682927131653
1747978730912448000,36.29144799804688,0.699288010597229,0.24663683772087097,1.550681471824646
1747978730930708700,36.30970874023438,0.8086328506469727,-0.3926336467266083,1.6675094366073608
1747978730948979000,36.32797900390625,0.8100073337554932,-0.5868887901306152,1.5966490507125854
1747978730967238400,36.34623828125,0.7796167731285095,-0.1385136991739273,1.6183347702026367
1747978730985510100,36.36451025390625,0.8691084980964661,0.22403483092784882,1.3646728992462158
1747978731003771400,36.382771484375,0.946382999420166,0.015271631069481373,0.7339546084403992
1747978731022036700,36.40103662109375,0.9323330521583557,0.2347249686717987,0.2321287989616394
1747978731040301300,36.41930126953125,0.654542088508606,0.9529497623443604,-0.14966198801994324
1747978731058567000,36.43756689453125,0.3623957931995392,0.8414669036865234,-0.29306259751319885
1747978731076830200,36.455830322265626,0.27320948243141174,0.20402899384498596,-0.14385876059532166
1747978731095096800,36.47409692382813,0.3649919927120209,-0.2246456891298294,-0.06780604273080826
1747978731113361200,36.49236108398438,0.33292156457901,-0.5558874011039734,-0.4986187517642975
1747978731131627300,36.51062719726563,-0.08704829961061478,-0.7704538106918335,-1.3060299158096313
1747978731149891600,36.5288916015625,-0.6253733038902283,-1.451415777206421,-1.9126191139221191
1747978731168156700,36.54715673828125,-1.0670288801193237,-2.420858860015869,-2.023949384689331
1747978731186428000,36.56542797851562,-1.2582297325134277,-2.981175184249878,-1.9439259767532349
1747978731204687000,36.58368701171875,-1.3907874822616577,-2.9964468479156494,-2.2653937339782715
1747978731222933200,36.601933349609375,-1.4729487895965576,-2.3324363231658936,-2.799748182296753
1747978731241215500,36.62021557617187,-1.4643967151641846,-0.8626944422721863,-3.2307136058807373
1747978731259479800,36.63847973632812,-1.489442229270935,0.8952230215072632,-3.4466543197631836
1747978731277747500,36.65674755859375,-1.652695894241333,1.2403619289398193,-3.3432655334472656
1747978731296011500,36.67501147460938,-1.3261884450912476,0.8472700715065002,-2.90008282661438
1747978731314276900,36.69327685546875,-0.8321511745452881,0.6789767146110535,-2.342210054397583
1747978731332541700,36.711541748046876,-0.5378668308258057,0.44547349214553833,-1.853670597076416
1747978731350806000,36.729805908203126,-0.41141775250434875,-0.6010913848876953,-0.969443142414093
1747978731369072600,36.74807275390625,-0.5338962078094482,-1.7539467811584473,-0.00366519158706069
1747978731387337200,36.76633715820312,-0.6969972252845764,-2.1473441123962402,0.5213735103607178
1747978731405600800,36.784600830078126,-0.8206974864006042,-1.8487836122512817,0.4570799171924591
1747978731423865900,36.80286596679687,-1.2443325519561768,-1.3767375946044922,0.07956519722938538
1747978731442134500,36.821134521484375,-1.4483615159988403,-1.373683214187622,0.09025534242391586
1747978731460392200,36.83939208984375,-1.1635456085205078,-1.8632917404174805,0.48517972230911255
1747978731478657300,36.8576572265625,-0.7360926270484924,-2.0111210346221924,0.7834346890449524
1747978731496926200,36.87592626953125,-0.39187005162239075,-1.312138557434082,1.0358747243881226
1747978731515194000,36.89419409179688,-0.08032877743244171,0.012980886735022068,1.4046846628189087
1747978731533446400,36.9124462890625,0.2967278063297272,1.3489432334899902,1.962251901626587
1747978731551722500,36.930722412109375,1.0235047340393066,2.50103497505188,2.464993953704834
1747978731569987600,36.94898754882813,2.1036672592163086,2.8347201347351074,2.845257520675659
1747978731588252000,36.967251953125,2.6222918033599854,1.50211763381958,2.568077564239502
1747978731606517200,36.985517333984376,1.031598687171936,-2.8289170265197754,-0.07422012835741043
1747978731624782300,37.0037822265625,-0.44944411516189575,-0.9225592613220215,-1.0238101482391357
1747978731643047400,37.02204736328125,-0.9101892113685608,2.339155673980713,-0.48426342010498047
1747978731661312000,37.04031201171875,-0.8263479471206665,2.7792842388153076,-0.35475999116897583
1747978731679572500,37.058572509765625,-0.3196352422237396,0.7579310536384583,-0.8145887851715088
1747978731697841200,37.07684106445313,0.05513058975338936,-0.1411098688840866,-1.3235923051834106
1747978731716108800,37.09510888671875,0.23182335495948792,-0.21960605680942535,-1.571908950805664
1747978731734367000,37.113366943359374,-0.21334469318389893,1.1760683059692383,-0.6821837425231934
1747978731752636200,37.13163623046875,-0.16737708449363708,2.5218043327331543,0.9625709056854248
1747978731770903600,37.149903564453126,0.3124575614929199,1.3949108123779297,1.3859004974365234
1747978731789167900,37.16816796875,0.48685958981513977,-0.029016099870204926,0.9503536224365234
1747978731807432400,37.18643237304688,0.5902485251426697,-0.6249151229858398,0.5337435007095337
1747978731825697500,37.20469750976562,0.3358231782913208,-0.6239988207817078,0.4671591818332672
1747978731843962400,37.22296240234375,0.20265454053878784,-0.16890424489974976,0.9708175659179688
1747978731862228000,37.24122802734375,0.35934147238731384,1.01617431640625,1.9909625053405762
1747978731880492000,37.25949194335937,0.39064833521842957,1.7192802429199219,2.1765129566192627
1747978731898757600,37.27775756835938,0.3683517575263977,1.1959214210510254,1.8637498617172241
1747978731917022500,37.2960224609375,0.4564690589904785,0.33307427167892456,1.3202325105667114
1747978731935287600,37.31428759765625,0.418748140335083,0.2672535479068756,0.8092437386512756
1747978731953552400,37.33255249023438,0.2840523421764374,0.7000515460968018,0.5600107312202454
1747978731971816200,37.350816162109375,0.2379320114850998,0.9639453291893005,0.5183191895484924
1747978731990083800,37.36908374023437,0.2793181240558624,1.076344609260559,0.7174612283706665
1747978732008345300,37.38734545898438,0.531147301197052,0.8038986921310425,1.1575896739959717
1747978732026615000,37.405614990234376,0.7411322593688965,-0.01924225501716137,1.3501648902893066
1747978732044875500,37.42387548828125,0.8272642493247986,-0.25014930963516235,1.221577763557434
1747978732063144400,37.44214453125,0.7573201656341553,0.2886338233947754,1.1714868545532227
1747978732081403100,37.46040307617187,0.7020368576049805,0.7857254147529602,1.2857186794281006
1747978732099669200,37.47866918945312,0.8245153427124023,0.5028948187828064,1.1519391536712646
1747978732117937700,37.496937744140624,0.850171685218811,-0.057879481464624405,0.6982190012931824
1747978732136202200,37.5152021484375,0.7530441284179688,0.4488332271575928,0.43386703729629517
1747978732154467800,37.5334677734375,0.5094616413116455,1.1140655279159546,0.10781771689653397
1747978732172732400,37.551732421875,0.30741792917251587,0.779464066028595,-0.22098049521446228
1747978732190997500,37.56999755859375,0.24923302233219147,0.21991148591041565,-0.17287486791610718
1747978732209262800,37.588262939453124,0.2275473028421402,-0.26374107599258423,-0.2817615866661072
1747978732227528000,37.60652783203125,0.10644327104091644,-0.5525276064872742,-0.8536841869354248
1747978732245792800,37.62479272460938,-0.4386012554168701,-0.7866417169570923,-1.5587754249572754
1747978732264061200,37.64306127929687,-0.9459248185157776,-1.7298176288604736,-2.027003526687622
1747978732282324000,37.661323974609374,-1.1655309200286865,-2.6610817909240723,-2.208583354949951
1747978732300580000,37.679580078125,-1.2096658945083618,-2.992628812789917,-2.4608707427978516
1747978732318853400,37.69785327148438,-1.2487612962722778,-2.4966063499450684,-3.11785626411438
1747978732337102000,37.71610205078125,-1.1910345554351807,-1.1756101846694946,-3.5195000171661377
1747978732355378000,37.7343779296875,-1.2406673431396484,0.9946413636207581,-3.6868772506713867
1747978732373647600,37.752647705078125,-1.2903001308441162,2.3189971446990967,-3.525303363800049
1747978732391912700,37.77091259765625,-1.1772900819778442,1.8390097618103027,-3.1117475032806396
1747978732410177500,37.78917749023437,-0.7234171628952026,1.2308934926986694,-2.584876298904419
1747978732428435200,37.807435302734376,-0.4219551682472229,0.8830057382583618,-2.174222230911255
1747978732446708000,37.8257080078125,-0.35262197256088257,-0.33246341347694397,-1.3898711204528809
1747978732464972800,37.843972900390625,-0.44135013222694397,-1.9326249361038208,-0.2921462953090668
1747978732483236900,37.86223681640625,-0.5371032953262329,-2.5326473712921143,0.33292156457901
1747978732501502700,37.88050268554687,-0.6044511795043945,-1.8472565412521362,0.3045163154602051
1747978732519763700,37.898763671875,-0.8558222055435181,-0.7757988572120667,0.05146539583802223
1747978732538032400,37.91703247070313,-1.1481212377548218,-0.4265366494655609,-0.06918048858642578
1747978732556297500,37.93529736328125,-1.1933252811431885,-1.1047497987747192,0.2119702398777008
1747978732574562800,37.953562744140626,-0.8193230032920837,-1.843591332435608,0.4657847583293915
1747978732592822300,37.971822265625,-0.36361753940582275,-1.7478381395339966,0.5309945940971375
1747978732611092500,37.990092529296874,-0.06704246252775192,-0.9280570149421692,0.779464066028595
1747978732629362400,38.008362548828124,0.18860463798046112,0.10384709388017654,1.176831841468811
1747978732647622700,38.02662255859375,0.6334672570228577,0.7644978761672974,1.6013832092285156
1747978732665888300,38.04488818359375,1.2434161901474,1.3486377000808716,1.9743164777755737
1747978732684152600,38.06315258789063,1.9763017892837524,1.9023871421813965,2.4075727462768555
1747978732702423600,38.081423583984375,2.2730295658111572,1.5755741596221924,2.12397837638855
1747978732720682800,38.09968286132813,1.0141890048980713,-0.4311181604862213,-0.019394971430301666
1747978732738948000,38.11794799804687,-0.43020185828208923,-0.6174320578575134,-0.7814493775367737
1747978732757207800,38.13620776367188,-0.6685920357704163,0.35475999116897583,0.03420845419168472
1747978732775477800,38.15447778320313,-0.8382598161697388,0.3446807265281677,0.22815817594528198
1747978732793743000,38.1727431640625,-0.5807801485061646,-0.3982841372489929,-0.1420261710882187
1747978732812008200,38.19100830078125,0.034666601568460464,0.4262312352657318,-0.8269588351249695
1747978732830272300,38.209272216796876,0.9246972799301147,1.1661417484283447,-1.47844660282135
1747978732848533000,38.227532958984376,1.1459832191467285,2.4964535236358643,-1.0175487995147705
1747978732866801700,38.2458017578125,0.29077184200286865,3.0746374130249023,-0.2515237629413605
1747978732885068000,38.26406811523437,-0.14049901068210602,1.465771198272705,-0.19822576642036438
1747978732903333600,38.28233374023438,0.40225476026535034,0.051312681287527084,0.20631973445415497
1747978732921598000,38.30059790039063,0.7837401032447815,-0.6331618428230286,0.7564038634300232
1747978732939856600,38.31885668945313,0.6372851729393005,-0.9363036751747131,1.0479393005371094
1747978732958124000,38.3371240234375,0.3170390725135803,-1.0195341110229492,1.1299480199813843
1747978732976387800,38.355387939453124,0.13316862285137177,-0.6125451326370239,1.2405146360397339
1747978732994658000,38.373657958984374,-0.023518312722444534,0.7273877859115601,1.7573065757751465
1747978733012923000,38.3919228515625,-0.021074850112199783,1.9706512689590454,2.0647244453430176
1747978733031187700,38.41018774414062,0.06979135423898697,1.9886717796325684,1.9146044254302979
1747978733049452500,38.42845263671875,0.30711251497268677,1.0277807712554932,1.4332425594329834
1747978733067718000,38.4467177734375,0.5389358401298523,0.23411411046981812,0.8909469842910767
1747978733085980200,38.46498022460938,0.5720753073692322,0.3445279896259308,0.6763805150985718
1747978733104246000,38.48324609375,0.4602869749069214,0.8142833709716797,0.7168503403663635
1747978733122510300,38.50151025390625,0.3698789179325104,1.1187996864318848,0.7739662528038025
1747978733140780300,38.5197802734375,0.4619668424129486,1.0754282474517822,0.8964447379112244
1747978733159042600,38.53804248046875,0.6183483600616455,0.6753115057945251,1.013578176498413
1747978733177308400,38.556308349609374,0.6821837425231934,0.2768746614456177,1.1242974996566772
1747978733195572700,38.57457275390625,0.6963863968849182,0.13805554807186127,1.288162112236023
1747978733213836800,38.5928369140625,0.736245334148407,-0.004581489134579897,1.3547463417053223
1747978733232104200,38.61110424804688,0.8281805515289307,-0.03344487398862839,1.2056952714920044
1747978733250363600,38.62936376953125,0.9173668622970581,0.27000242471694946,1.0378600358963013
1747978733268632800,38.6476328125,0.9323330521583557,0.4437935948371887,0.7812966704368591
1747978733286898000,38.66589794921875,0.859029233455658,0.5079344511032104,0.4827362596988678
1747978733305162200,38.684162353515624,0.7765624523162842,0.7382306456565857,0.15882496535778046
1747978733323431000,38.70243090820313,0.5426010489463806,0.8304712772369385,-0.24816401302814484
1747978733341688000,38.72068798828125,0.34666603803634644,0.6551529765129089,-0.33399057388305664
1747978733359958000,38.7389580078125,0.2997821271419525,0.45982882380485535,-0.31322115659713745
1747978733378216200,38.75721630859375,0.23121249675750732,0.07360926270484924,-0.7406741380691528
1747978733396486100,38.775486083984376,0.1443169116973877,-0.01618792861700058,-1.708284616470337
1747978733414740700,38.79374072265625,-0.6998988389968872,-0.5277875661849976,-2.266462802886963
1747978733433018000,38.81201806640625,-1.3574953079223633,-1.6869044303894043,-2.3356432914733887
1747978733451282400,38.830282470703125,-1.499216079711914,-2.6196956634521484,-2.235766887664795
1747978733469545000,38.848544921875,-1.684613585472107,-2.6235134601593018,-2.3009767532348633
1747978733487811000,38.86681103515625,-1.8183931112289429,-1.97385835647583,-2.774244546890259
1747978733506079200,38.885079345703126,-1.7214182615280151,-0.8150469660758972,-3.128851890563965
1747978733524343600,38.903343505859375,-1.3426817655563354,0.8515461683273315,-3.450319528579712
1747978733542608100,38.92160815429688,-1.514182209968567,1.363603949546814,-3.2226195335388184
1747978733560872200,38.9398720703125,-1.6326900720596313,0.7405213713645935,-2.28326153755188
1747978733579137800,38.9581376953125,-1.2209669351577759,-0.0507018156349659,-1.4367550611495972
1747978733597398300,38.97639819335937,-0.8938485980033875,-0.4271475374698639,-1.020603060722351
1747978733615663000,38.9946630859375,-0.7651087045669556,-0.5904012322425842,-0.7698429226875305
1747978733633931000,39.012930908203124,-0.7970264554023743,-0.8205447196960449,-0.5093088746070862
1747978733652199000,39.031198974609374,-0.8946121335029602,-1.4278974533081055,-0.030085112899541855
1747978733670463000,39.049462890625,-0.9598219990730286,-1.9314031600952148,0.33948835730552673
1747978733688728000,39.06772802734375,-0.9905179738998413,-1.9573649168014526,0.39354994893074036
1747978733706992400,39.085992431640626,-1.0317513942718506,-1.8070920705795288,0.3683517575263977
1747978733725257700,39.1042578125,-1.1145236492156982,-1.799150824546814,0.5213735103607178
1747978733743522800,39.122522705078126,-1.0548115968704224,-1.9023871421813965,0.7070765495300293
1747978733761789200,39.1407890625,-0.7107416987419128,-1.8431332111358643,0.8706356883049011
1747978733780051700,39.1590517578125,-0.31780263781547546,-1.2444852590560913,1.2556334733963013
1747978733798317600,39.177317626953126,-0.02428189292550087,-0.22296582162380219,1.5906931161880493
1747978733816582700,39.19558276367187,0.33337971568107605,0.645684540271759,1.8031214475631714
1747978733834846500,39.21384643554688,0.940732479095459,1.4016302824020386,1.9031506776809692
1747978733853113600,39.23211352539062,1.7847955226898193,1.959961175918579,2.099696636199951
1747978733871372800,39.250372802734375,2.373516798019409,1.5796974897384644,2.4100160598754883
1747978733889638700,39.268638671875,1.2131783962249756,-2.4251351356506348,0.04596760869026184
1747978733907907800,39.28690795898437,-0.020005837082862854,-0.7756461501121521,-1.109789490699768
1747978733926172700,39.30517260742187,-0.7244861721992493,1.8784105777740479,-0.5384777188301086
