time,seconds_elapsed,z,y,x
1747978716062915600,21.44191552734375,-2.0156002044677734,-8.692272186279297,4.076501846313477
1747978716081181000,21.460180908203125,-1.7571351528167725,-8.744940757751465,4.083454608917236
1747978716099443000,21.47844287109375,-1.4029186964035034,-8.754985809326172,4.197399139404297
1747978716126843100,21.505843017578126,-1.3299998044967651,-8.722155570983887,4.2885003089904785
1747978716145108700,21.524108642578124,-1.4114469289779663,-8.727364540100098,4.251710891723633
1747978716163370500,21.54237060546875,-1.4482966661453247,-8.75657844543457,4.178618907928467
1747978716181639000,21.560638916015623,-1.3902361392974854,-8.791202545166016,4.125303268432617
1747978716199900200,21.578900146484376,-1.236679196357727,-8.830301284790039,4.090541839599609
1747978716218168300,21.597168212890626,-0.9710734486579895,-8.87127685546875,4.073523998260498
1747978716236436000,21.61543603515625,-0.5249542593955994,-8.910922050476074,4.068912029266357
1747978716254699800,21.63369970703125,0.008946824818849564,-8.93747329711914,4.044455051422119
1747978716272965600,21.651965576171875,0.41747015714645386,-8.957584381103516,3.977879285812378
1747978716291230200,21.670230224609377,0.552960991859436,-8.989825248718262,3.887594699859619
1747978716309496000,21.68849609375,0.5494382977485657,-9.020790100097656,3.8157031536102295
1747978716327760400,21.706760498046876,0.5938657522201538,-9.03834342956543,3.7672007083892822
1747978716346022400,21.7250224609375,0.7492443919181824,-9.051726341247559,3.706885576248169
1747978716364295200,21.743295166015624,0.9772966504096985,-9.06672191619873,3.6160104274749756
1747978716382556700,21.761556640625,1.2112443447113037,-9.084699630737305,3.4981753826141357
1747978716400820200,21.7798203125,1.411118507385254,-9.10048770904541,3.380232810974121
1747978716419088100,21.798088134765624,1.591043472290039,-9.112151145935059,3.267016649246216
1747978716437353700,21.816353759765626,1.7862919569015503,-9.115104675292969,3.155968189239502
1747978716455612700,21.83461279296875,1.9885132312774658,-9.117076873779297,3.0266849994659424
1747978716473881000,21.852881103515625,2.117717742919922,-9.130810737609863,2.8947649002075195
1747978716492149000,21.87114892578125,2.173281192779541,-9.155325889587402,2.773623466491699
1747978716510408700,21.88940869140625,2.2072722911834717,-9.177404403686523,2.6719536781311035
1747978716528675800,21.90767578125,2.196030616760254,-9.198112487792969,2.6092710494995117
1747978716546943000,21.92594287109375,2.1649956703186035,-9.212797164916992,2.583268880844116
1747978716565208600,21.94420849609375,2.1338396072387695,-9.225415229797363,2.5640885829925537
1747978716583473200,21.96247314453125,2.026749610900879,-9.252902030944824,2.5519022941589355
1747978716601739300,21.9807392578125,1.777367353439331,-9.305419921875,2.546806812286377
1747978716620003800,21.99900390625,1.3955026865005493,-9.348177909851074,2.62683367729187
1747978716638269000,22.01726904296875,0.9223710894584656,-9.355518341064453,2.8035035133361816
1747978716656534000,22.035533935546876,0.4043750464916229,-9.319940567016602,3.03501296043396
1747978716674796000,22.053796142578125,-0.17416253685951233,-9.239603042602539,3.2917375564575195
1747978716693065200,22.072065185546876,-0.8138602375984192,-9.117016792297363,3.5289907455444336
1747978716711325200,22.0903251953125,-1.437002420425415,-8.944742202758789,3.7633419036865234
1747978716729588700,22.108588623046874,-1.9476637840270996,-8.737786293029785,4.0117106437683105
1747978716747861500,22.126861572265625,-2.308063268661499,-8.525287628173828,4.2694807052612305
1747978716766125000,22.145125,-2.623957395553589,-8.321038246154785,4.484561443328857
1747978716784386000,22.163385986328127,-2.894151449203491,-8.158809661865234,4.6145219802856445
1747978716802650600,22.181650634765624,-3.112638473510742,-8.037336349487305,4.6849541664123535
1747978716820920800,22.1999208984375,-3.286438226699829,-7.9578070640563965,4.701996803283691
1747978716839185700,22.218185546875,-3.4159131050109863,-7.915441513061523,4.681180000305176
1747978716857451300,22.236451171875,-3.5041587352752686,-7.8912811279296875,4.656683444976807
1747978716875716000,22.254716064453124,-3.578437089920044,-7.858782768249512,4.655155658721924
1747978716893981400,22.2729814453125,-3.654966115951538,-7.779332637786865,4.728564739227295
1747978716912246500,22.29124658203125,-3.732198476791382,-7.691117763519287,4.811813831329346
1747978716930512100,22.30951220703125,-3.808274745941162,-7.654526233673096,4.810545444488525
1747978716948777500,22.327777587890626,-3.8754727840423584,-7.673383712768555,4.72609806060791
1747978716967042800,22.346042724609376,-3.8641812801361084,-7.729021072387695,4.6439666748046875
1747978716985305900,22.364305908203125,-3.667259693145752,-7.826110363006592,4.641048431396484
1747978717003567000,22.382567138671874,-3.232123374938965,-7.987670421600342,4.688993453979492
1747978717021832200,22.400832275390623,-2.6342673301696777,-8.221918106079102,4.657988548278809
1747978717040104400,22.4191044921875,-2.0012283325195312,-8.511804580688477,4.447515964508057
1747978717058364000,22.437364013671875,-1.4897829294204712,-8.787029266357422,4.099364757537842
1747978717076633900,22.4556337890625,-1.5681648254394531,-8.906538963317871,3.801384687423706
1747978717094898400,22.4738984375,-1.8771451711654663,-8.877345085144043,3.7289700508117676
1747978717113164300,22.492164306640625,-1.8357229232788086,-8.831119537353516,3.8571486473083496
1747978717131428900,22.510428955078126,-1.6783726215362549,-8.782269477844238,4.036200046539307
1747978717149690600,22.528690673828127,-1.634385108947754,-8.75396728515625,4.1149702072143555
1747978717167959000,22.546958984375,-1.7175109386444092,-8.767839431762695,4.051079750061035
1747978717186225000,22.565224853515623,-1.9751614332199097,-8.796525001525879,3.8673017024993896
1747978717204489500,22.583489501953125,-2.0948047637939453,-8.782649993896484,3.8357512950897217
1747978717222755600,22.601755615234374,-1.8898441791534424,-8.752612113952637,4.007041931152344
1747978717241018400,22.620018310546875,-1.624198079109192,-8.741467475891113,4.145462989807129
1747978717259286800,22.638286865234374,-1.4556422233581543,-8.740939140319824,4.208710193634033
1747978717277550300,22.65655029296875,-1.3438664674758911,-8.758687019348145,4.208984375
1747978717295815000,22.67481494140625,-1.2303225994110107,-8.795577049255371,4.166562557220459
1747978717314077000,22.693076904296873,-1.0646251440048218,-8.834240913391113,4.130239009857178
1747978717332345900,22.711345947265624,-0.8480974435806274,-8.858445167541504,4.128534317016602
1747978717350612200,22.7296123046875,-0.5536068081855774,-8.875815391540527,4.141200542449951
1747978717368876800,22.747876708984375,-0.16527330875396729,-8.919855117797852,4.079826354980469
1747978717387141400,22.766141357421876,0.19689330458641052,-8.969124794006348,3.968898296356201
1747978717405403000,22.78440283203125,0.4296937584877014,-9.012752532958984,3.8499081134796143
1747978717423669500,22.80266943359375,0.5438457727432251,-9.04833698272705,3.750725030899048
1747978717441939500,22.820939453125,0.6339063048362732,-9.077710151672363,3.664623975753784
1747978717469335000,22.8483349609375,0.9070385694503784,-9.103014945983887,3.5423855781555176
1747978717487599900,22.866599853515623,1.1219497919082642,-9.111045837402344,3.4592173099517822
1747978717505865200,22.884865234375,1.2767822742462158,-9.121955871582031,3.37577486038208
1747978717533264000,22.912263916015625,1.4544814825057983,-9.140426635742188,3.251650810241699
1747978717551528400,22.930528564453127,1.6166133880615234,-9.152569770812988,3.1389687061309814
1747978717569788400,22.948788330078123,1.823591709136963,-9.16057014465332,2.9990947246551514
1747978717588057900,22.967057861328126,1.9949171543121338,-9.166707038879395,2.868433713912964
1747978717606324700,22.98532470703125,2.074495315551758,-9.177117347717285,2.777247428894043
1747978717624589300,23.00358935546875,2.0726969242095947,-9.197846412658691,2.7091829776763916
1747978717642854100,23.021854248046875,2.0139565467834473,-9.22930908203125,2.6457481384277344
1747978717661119000,23.040118896484376,1.942181944847107,-9.260696411132812,2.589123249053955
1747978717679379500,23.05837939453125,1.8975502252578735,-9.28533935546875,2.5333523750305176
1747978717697650200,23.076650146484376,1.886269450187683,-9.306268692016602,2.4640390872955322
1747978717715902500,23.09490234375,1.8004729747772217,-9.326139450073242,2.4530649185180664
1747978717734179800,23.113179931640627,1.525915503501892,-9.33585262298584,2.5979926586151123
1747978717752439600,23.131439453125,1.110904335975647,-9.326961517333984,2.8301572799682617
1747978717770710500,23.14971044921875,0.6322398781776428,-9.29098892211914,3.084462881088257
1747978717788974800,23.167974853515624,0.0652514174580574,-9.233699798583984,3.312199592590332
1747978717807241200,23.1862412109375,-0.6123719215393066,-9.153519630432129,3.4747936725616455
1747978717825500400,23.20450048828125,-1.2910798788070679,-9.02712345123291,3.616668224334717
1747978717843770000,23.22277001953125,-1.8218532800674438,-8.856258392333984,3.805736780166626
1747978717862037000,23.241037109375,-2.2799739837646484,-8.671089172363281,3.981210947036743
1747978717880301600,23.259301513671875,-2.6785826683044434,-8.495477676391602,4.109526634216309
1747978717898566100,23.277566162109373,-2.9900808334350586,-8.342686653137207,4.206559181213379
1747978717925964000,23.304964111328125,-3.3259291648864746,-8.195839881896973,4.2429423332214355
1747978717944229600,23.323229736328123,-3.4755213260650635,-8.15217113494873,4.2070136070251465
1747978717962494700,23.34149462890625,-3.5666863918304443,-8.13737964630127,4.159072399139404
1747978717980760000,23.359760009765626,-3.5848965644836426,-8.146137237548828,4.126149654388428
1747978717999024000,23.378024169921876,-3.522125482559204,-8.132490158081055,4.206344127655029
1747978718017290800,23.396290771484374,-3.415883779525757,-8.065069198608398,4.418429374694824
1747978718035553800,23.4145537109375,-3.335329055786133,-8.008367538452148,4.580146789550781
1747978718053821000,23.432821044921877,-3.304532527923584,-8.008463859558105,4.602249622344971
1747978718072087000,23.451087158203126,-3.288837432861328,-8.038509368896484,4.560929298400879
1747978718090351400,23.469351318359376,-3.2138679027557373,-8.083255767822266,4.535212993621826
1747978718108616000,23.487615966796874,-2.9883816242218018,-8.164366722106934,4.544098854064941
1747978718126877000,23.505876953125,-2.5716161727905273,-8.310832023620605,4.533541679382324
1747978718145148400,23.5241484375,-1.9602265357971191,-8.516114234924316,4.457515239715576
1747978718163405000,23.542405029296877,-1.393189787864685,-8.725066184997559,4.262436866760254
1747978718181676800,23.5606767578125,-1.3592479228973389,-8.817301750183105,4.079672813415527
1747978718199942400,23.5789423828125,-1.5075671672821045,-8.80007266998291,4.064735412597656
1747978718218206700,23.597206787109375,-1.50587797164917,-8.7372407913208,4.198697566986084
1747978718236471800,23.615471923828125,-1.4785410165786743,-8.677472114562988,4.330302715301514
1747978718254737200,23.633737060546874,-1.5566668510437012,-8.66666030883789,4.3245673179626465
1747978718273002800,23.652002685546876,-1.7332720756530762,-8.689553260803223,4.209939479827881
1747978718291267000,23.67026708984375,-1.9924464225769043,-8.700048446655273,4.0712971687316895
1747978718309533400,23.688533447265623,-2.0391082763671875,-8.682709693908691,4.085182189941406
1747978718327797000,23.706796875,-1.7763941287994385,-8.689841270446777,4.191323757171631
1747978718346064600,23.725064697265626,-1.4369550943374634,-8.729338645935059,4.239096641540527
1747978718364328000,23.743327880859376,-1.1669665575027466,-8.783655166625977,4.209717273712158
1747978718382588700,23.761588623046876,-1.006568431854248,-8.838006973266602,4.136736869812012
1747978718400857300,23.779857421875,-0.8993269205093384,-8.880239486694336,4.070467948913574
1747978718419125200,23.798125244140625,-0.7730870246887207,-8.90728759765625,4.037164211273193
1747978718437383700,23.8163837890625,-0.5193444490432739,-8.916960716247559,4.056380748748779
1747978718455654400,23.834654296875,-0.09394078701734543,-8.914463996887207,4.093852519989014
1747978718473919200,23.852919189453125,0.35367995500564575,-8.913187980651855,4.082414627075195
1747978718492184800,23.871184814453127,0.6975752115249634,-8.914743423461914,4.034460067749023
1747978718510449200,23.88944921875,0.8853076696395874,-8.931303977966309,3.9603233337402344
1747978718528708600,23.90770849609375,1.0199629068374634,-8.941778182983398,3.9038941860198975
1747978718546979800,23.925979736328124,1.224351406097412,-8.943741798400879,3.8401246070861816
1747978718565245400,23.944245361328125,1.462349534034729,-8.942967414855957,3.757789373397827
1747978718592644600,23.97164453125,1.6643006801605225,-8.964919090270996,3.618901491165161
1747978718610907100,23.9899072265625,1.7905011177062988,-8.991116523742676,3.491424083709717
1747978718629162500,24.00816259765625,1.9618713855743408,-9.01186752319336,3.3426709175109863
1747978718647438600,24.0264384765625,2.1541242599487305,-9.027692794799805,3.177518129348755
1747978718665703400,24.044703369140624,2.3565800189971924,-9.038585662841797,2.997767686843872
1747978718683964400,24.06296435546875,2.5392534732818604,-9.048580169677734,2.8127410411834717
1747978718702232600,24.081232666015627,2.6612648963928223,-9.057992935180664,2.6658101081848145
1747978718720500500,24.09950048828125,2.7555770874023438,-9.058150291442871,2.5676426887512207
1747978718738764300,24.117764404296874,2.7830801010131836,-9.063279151916504,2.519430160522461
1747978718757030000,24.13602978515625,2.7809674739837646,-9.067294120788574,2.5072872638702393
1747978718775294200,24.154294189453125,2.7931323051452637,-9.055792808532715,2.5351803302764893
1747978718793551600,24.172551513671873,2.7350637912750244,-9.062152862548828,2.575444221496582
1747978718811823400,24.1908232421875,2.47639799118042,-9.13267707824707,2.5880067348480225
1747978718830092300,24.20909228515625,2.0512595176696777,-9.209296226501465,2.686507225036621
1747978718848358700,24.227358642578125,1.540708303451538,-9.252384185791016,2.873274326324463
1747978718866607600,24.245607666015626,0.9771153926849365,-9.255417823791504,3.101386308670044
1747978718884886800,24.26388671875,0.33371931314468384,-9.221938133239746,3.328754186630249
1747978718903150600,24.282150634765625,-0.3784201145172119,-9.143465995788574,3.5341129302978516
1747978718921423600,24.300423583984376,-1.061229944229126,-8.997903823852539,3.7613344192504883
1747978718939677400,24.318677490234375,-1.6527717113494873,-8.783541679382324,4.043990135192871
1747978718957944600,24.336944580078125,-2.0804147720336914,-8.533512115478516,4.368888854980469
1747978718976212500,24.35521240234375,-2.3737757205963135,-8.331594467163086,4.602809906005859
1747978718994476000,24.37347607421875,-2.5944998264312744,-8.20469856262207,4.710371017456055
1747978719012742000,24.391741943359374,-2.7724976539611816,-8.127180099487305,4.743238925933838
1747978719031006500,24.41000634765625,-2.9328372478485107,-8.085018157958984,4.718797206878662
1747978719049272000,24.42827197265625,-3.0853028297424316,-8.062320709228516,4.6600422859191895
1747978719067537000,24.446536865234375,-3.2643234729766846,-8.022697448730469,4.606151580810547
1747978719085801500,24.464801513671876,-3.508877992630005,-7.912435054779053,4.617063045501709
1747978719104068400,24.483068359375,-3.7448861598968506,-7.752713203430176,4.7018513679504395
1747978719122333200,24.501333251953124,-3.894315481185913,-7.624184608459473,4.789803981781006
1747978719140597500,24.519597412109373,-3.9676945209503174,-7.561647891998291,4.828561782836914
1747978719158863400,24.53786328125,-3.9981110095977783,-7.550301551818848,4.821218490600586
1747978719177127700,24.556127685546876,-3.968653440475464,-7.580104827880859,4.798738956451416
1747978719195389000,24.574388916015625,-3.8146681785583496,-7.663931369781494,4.790464878082275
1747978719213657000,24.592656982421875,-3.5180704593658447,-7.813511371612549,4.775810718536377
1747978719231925000,24.610925048828125,-3.0910446643829346,-8.029587745666504,4.712467193603516
1747978719250188500,24.6291884765625,-2.5261404514312744,-8.31908893585205,4.543951511383057
1747978719268454400,24.647454345703125,-1.911924958229065,-8.644268989562988,4.225784778594971
1747978719286718700,24.66571875,-1.5104817152023315,-8.861397743225098,3.9281318187713623
1747978719304983600,24.683983642578124,-1.8408070802688599,-8.833268165588379,3.849792242050171
1747978719323250000,24.70225,-2.0212440490722656,-8.763874053955078,3.917292833328247
1747978719341515000,24.720514892578127,-1.909124732017517,-8.704524993896484,4.101537227630615
1747978719359775500,24.738775390625,-1.6915791034698486,-8.651361465454102,4.304490089416504
1747978719378045200,24.757045166015626,-1.6062500476837158,-8.626738548278809,4.385826110839844
1747978719396309800,24.775309814453124,-1.7374897003173828,-8.596922874450684,4.394336700439453
1747978719414575600,24.79357568359375,-1.9849704504013062,-8.564584732055664,4.352458953857422
1747978719432839200,24.811839111328126,-2.000732421875,-8.557419776916504,4.359332084655762
1747978719451107000,24.830107177734376,-1.7759836912155151,-8.591450691223145,4.389644622802734
1747978719469364700,24.84836474609375,-1.592485785484314,-8.644333839416504,4.356101036071777
1747978719487637200,24.86663720703125,-1.5016708374023438,-8.700037002563477,4.276736736297607
1747978719505900500,24.884900634765625,-1.4375768899917603,-8.759110450744629,4.177019119262695
1747978719524166400,24.90316650390625,-1.3285892009735107,-8.810925483703613,4.103485107421875
1747978719542426000,24.921426025390623,-1.104689359664917,-8.866479873657227,4.049854755401611
1747978719560696800,24.93969677734375,-0.7176849246025085,-8.91786003112793,4.024033069610596
1747978719578961200,24.957961181640623,-0.2601771354675293,-8.9443359375,4.020857334136963
1747978719597227000,24.97622705078125,0.13960695266723633,-8.957831382751465,3.996734619140625
1747978719615490600,24.994490478515626,0.39990103244781494,-8.976405143737793,3.9370501041412354
1747978719633757700,25.0127578125,0.5219947099685669,-8.999591827392578,3.8692383766174316
1747978719652017400,25.031017333984376,0.6008461713790894,-9.017125129699707,3.816615343093872
1747978719670292200,25.049292236328125,0.7081881761550903,-9.0270357131958,3.7745466232299805
1747978719688552200,25.06755224609375,0.8903248906135559,-9.037223815917969,3.7110676765441895
1747978719706816800,25.085816650390626,1.1626907587051392,-9.04957389831543,3.6040940284729004
1747978719725082600,25.10408251953125,1.425757646560669,-9.059426307678223,3.4828362464904785
1747978719743349800,25.122349853515626,1.6222681999206543,-9.06812858581543,3.3724498748779297
1747978719761612800,25.14061279296875,1.8359781503677368,-9.066756248474121,3.264847993850708
1747978719779879000,25.15887890625,2.064164638519287,-9.059943199157715,3.145275831222534
1747978719798143000,25.17714306640625,2.2167205810546875,-9.067876815795898,3.015937328338623
1747978719816404200,25.195404296875,2.2746176719665527,-9.089593887329102,2.9054274559020996
1747978719834673000,25.2136728515625,2.291003704071045,-9.108960151672363,2.830949544906616
1747978719852939300,25.231939208984375,2.3061890602111816,-9.117715835571289,2.7901391983032227
1747978719871203800,25.250203857421877,2.292726993560791,-9.125680923461914,2.7751543521881104
1747978719889469700,25.2684697265625,2.2941815853118896,-9.128462791442871,2.7647855281829834
1747978719907733500,25.2867333984375,2.3085968494415283,-9.130435943603516,2.746203660964966
1747978719925999600,25.30499951171875,2.2402007579803467,-9.16225528717041,2.6964235305786133
1747978719944257300,25.32325732421875,1.954909086227417,-9.252523422241211,2.608689546585083
1747978719962529800,25.34152978515625,1.52142333984375,-9.339698791503906,2.5867764949798584
1747978719980793300,25.35979345703125,1.0379538536071777,-9.38022232055664,2.677727222442627
1747978719999061800,25.378061767578124,0.5004717111587524,-9.374345779418945,2.8473236560821533
1747978720017324500,25.396324462890625,-0.08297842741012573,-9.311832427978516,3.0852880477905273
1747978720035590100,25.414590087890623,-0.7058299779891968,-9.19667911529541,3.3405091762542725
1747978720053850400,25.432850341796875,-1.3136577606201172,-9.026938438415527,3.608992338180542
1747978720072119600,25.45111962890625,-1.8572821617126465,-8.81963062286377,3.873079538345337
1747978720090381600,25.469381591796875,-2.292306900024414,-8.598614692687988,4.1285881996154785
1747978720108651500,25.487651611328126,-2.6535589694976807,-8.366236686706543,4.381877899169922
1747978720126915600,25.50591552734375,-2.967252254486084,-8.180166244506836,4.5295090675354
1747978720145180400,25.524180419921876,-3.2365567684173584,-8.054387092590332,4.570306777954102
1747978720163447000,25.542447021484374,-3.4722673892974854,-7.97042179107666,4.544431209564209
1747978720181712000,25.5607119140625,-3.680759906768799,-7.909228324890137,4.486893177032471
1747978720199968000,25.578968017578124,-3.854437828063965,-7.8568549156188965,4.432750225067139
1747978720218243000,25.5972431640625,-3.963621139526367,-7.801507949829102,4.4342217445373535
1747978720236504800,25.6155048828125,-3.9990646839141846,-7.733788967132568,4.520187854766846
1747978720254773800,25.633773681640626,-4.028510570526123,-7.659733772277832,4.6190619468688965
1747978720273036800,25.652036865234376,-4.077732563018799,-7.619075298309326,4.643047332763672
1747978720291302700,25.670302734375,-4.117185115814209,-7.619691848754883,4.607080936431885
1747978720309563100,25.688563232421874,-4.071718692779541,-7.664091110229492,4.573725700378418
1747978720327832000,25.70683203125,-3.846200466156006,-7.7708001136779785,4.588847637176514
1747978720346098400,25.725098388671874,-3.4193015098571777,-7.937139511108398,4.64179801940918
1747978720364359700,25.743359619140627,-2.837833881378174,-8.156355857849121,4.653674602508545
1747978720382628000,25.761628173828125,-2.1772124767303467,-8.435796737670898,4.509235382080078
1747978720400893400,25.7798935546875,-1.6054893732070923,-8.721246719360352,4.195043087005615
1747978720419158000,25.798157958984376,-1.5504472255706787,-8.859063148498535,3.9178125858306885
1747978720437424000,25.816424072265626,-1.8593111038208008,-8.838296890258789,3.8293039798736572
1747978720455688400,25.8346884765625,-1.8898335695266724,-8.790989875793457,3.9221367835998535
1747978720473954000,25.8529541015625,-1.6988471746444702,-8.722467422485352,4.155550956726074
1747978720492219000,25.871218994140627,-1.5396491289138794,-8.68448257446289,4.294808864593506
1747978720510484200,25.889484130859376,-1.5932424068450928,-8.692323684692383,4.25925350189209
1747978720528737000,25.907737060546875,-1.826980710029602,-8.709388732910156,4.128540992736816
1747978720547014400,25.926014404296875,-2.013880491256714,-8.718317985534668,4.021364688873291
1747978720565274400,25.9442744140625,-1.8672844171524048,-8.729069709777832,4.068501949310303
1747978720583543800,25.962543701171874,-1.6179275512695312,-8.75533676147461,4.118558883666992
1747978720601809700,25.9808095703125,-1.4343940019607544,-8.786482810974121,4.120237827301025
1747978720620076500,25.99907666015625,-1.3248236179351807,-8.829078674316406,4.0655083656311035
1747978720638340400,26.01734033203125,-1.249624252319336,-8.870216369628906,3.999225616455078
1747978720656605700,26.035605712890625,-1.1608483791351318,-8.899357795715332,3.9610605239868164
1747978720674870300,26.053870361328126,-0.9877187013626099,-8.914374351501465,3.9742257595062256
1747978720693135600,26.072135498046876,-0.5784188508987427,-8.924091339111328,4.032634735107422
1747978720711396000,26.09039599609375,-0.05260593816637993,-8.93757438659668,4.04389762878418
1747978720729661400,26.108661376953126,0.38640332221984863,-8.953230857849121,3.990800380706787
1747978720747931400,26.126931396484373,0.6083738803863525,-8.9822998046875,3.8967034816741943
1747978720766196500,26.145196533203126,0.6873682737350464,-9.007218360900879,3.825396776199341
1747978720784461000,26.1634609375,0.7828989624977112,-9.020950317382812,3.7743377685546875
1747978720802726700,26.1817265625,0.9816811680793762,-9.026969909667969,3.7129814624786377
1747978720820991200,26.1999912109375,1.2616721391677856,-9.025055885314941,3.6321699619293213
1747978720839255600,26.218255615234376,1.4886099100112915,-9.025565147399902,3.543912887573242
1747978720857522700,26.236522705078126,1.5973734855651855,-9.036829948425293,3.4670181274414062
1747978720875788000,26.2547880859375,1.6870975494384766,-9.047150611877441,3.3968920707702637
1747978720894050800,26.27305078125,1.8133090734481812,-9.054224014282227,3.3119542598724365
1747978720912317400,26.2913173828125,1.97770094871521,-9.058762550354004,3.2036924362182617
1747978720930581800,26.309581787109376,2.17533278465271,-9.062111854553223,3.0630297660827637
1747978720948849700,26.327849609375,2.3096964359283447,-9.077826499938965,2.91452956199646
1747978720967110400,26.3461103515625,2.373223066329956,-9.103562355041504,2.7801225185394287
1747978720985372700,26.36437255859375,2.4200007915496826,-9.125102996826172,2.666876792907715
1747978721003642600,26.382642578125,2.401099681854248,-9.147977828979492,2.604872465133667
1747978721021892900,26.400892822265625,2.3460757732391357,-9.170713424682617,2.5748908519744873
1747978721040172500,26.419172607421874,2.303868055343628,-9.188003540039062,2.551250696182251
1747978721058438400,26.4374384765625,2.217761278152466,-9.215023040771484,2.5300192832946777
1747978721076698400,26.455698486328124,1.994189739227295,-9.26155948638916,2.546142578125
1747978721094967600,26.473967529296875,1.615418791770935,-9.304365158081055,2.656188726425171
1747978721113234200,26.492234130859377,1.1540030241012573,-9.315088272094727,2.8519351482391357
1747978721131498800,26.510498779296874,0.6543078422546387,-9.286212921142578,3.0942299365997314
1747978721149759000,26.528759033203126,0.08642009645700455,-9.23465347290039,3.3090527057647705
1747978721168029200,26.547029296875,-0.5330327749252319,-9.154048919677734,3.4864580631256104
1747978721186293800,26.565293701171875,-1.135710597038269,-9.030845642089844,3.659250497817993
1747978721204559000,26.58355908203125,-1.6944483518600464,-8.867740631103516,3.837728261947632
1747978721222823200,26.6018232421875,-2.1783370971679688,-8.666898727416992,4.046708583831787
1747978721241090800,26.6200908203125,-2.6004931926727295,-8.46263313293457,4.225802421569824
1747978721259358000,26.63835791015625,-2.95125412940979,-8.29507827758789,4.326416015625
1747978721277620000,26.656619873046875,-3.2272591590881348,-8.162723541259766,4.380737781524658
1747978721295884500,26.674884521484376,-3.4425344467163086,-8.07766342163086,4.374521255493164
1747978721314150400,26.693150390625,-3.6135144233703613,-8.02834415435791,4.327163219451904
1747978721332411000,26.711410888671875,-3.755293607711792,-7.990699768066406,4.275817394256592
1747978721350679300,26.72967919921875,-3.8830039501190186,-7.931559085845947,4.271857738494873
1747978721368946200,26.7479462890625,-3.989677667617798,-7.823709487915039,4.371291637420654
1747978721387210800,26.766210693359376,-4.059370040893555,-7.706925392150879,4.512312889099121
1747978721405475600,26.7844755859375,-4.1004638671875,-7.645206928253174,4.579639911651611
1747978721423733500,26.8027333984375,-4.116453647613525,-7.644145965576172,4.567051410675049
1747978721442007600,26.821007568359374,-4.045421600341797,-7.695888996124268,4.543561935424805
1747978721460272600,26.839272705078123,-3.8173327445983887,-7.807573318481445,4.5503692626953125
1747978721478536000,26.857535888671876,-3.434920072555542,-7.980574607849121,4.554980754852295
1747978721496800800,26.87580078125,-2.941462993621826,-8.199393272399902,4.511528015136719
1747978721515066000,26.894066162109375,-2.3585586547851562,-8.455120086669922,4.379986763000488
1747978721533321200,26.9123212890625,-1.7180242538452148,-8.719719886779785,4.153433799743652
1747978721551596500,26.930596435546875,-1.3105324506759644,-8.896785736083984,3.9199278354644775
1747978721569862100,26.948862060546876,-1.5200989246368408,-8.902141571044922,3.8310976028442383
1747978721588126700,26.967126708984374,-1.6010291576385498,-8.855857849121094,3.9046926498413086
1747978721606388000,26.985387939453126,-1.4503936767578125,-8.784645080566406,4.11855411529541
1747978721624657000,27.003656982421877,-1.3074100017547607,-8.720048904418945,4.2997145652771
1747978721642922800,27.0219228515625,-1.2949917316436768,-8.694761276245117,4.354335308074951
1747978721661187300,27.040187255859376,-1.449080467224121,-8.67342758178711,4.348324298858643
1747978721679448000,27.058447998046876,-1.6049350500106812,-8.671667098999023,4.2968010902404785
1747978721697717500,27.076717529296875,-1.4971526861190796,-8.674796104431152,4.329267501831055
1747978721715983400,27.0949833984375,-1.1789606809616089,-8.721165657043457,4.334449768066406
1747978721734247400,27.113247314453126,-1.0347900390625,-8.761817932128906,4.289042949676514
1747978721752513500,27.131513427734376,-1.072253704071045,-8.798852920532227,4.203158855438232
1747978721770777900,27.14977783203125,-1.1620049476623535,-8.842998504638672,4.0850019454956055
1747978721789043700,27.168043701171875,-1.2124003171920776,-8.876243591308594,3.9973113536834717
1747978721807309300,27.186309326171877,-1.0834425687789917,-8.92573070526123,3.9234702587127686
1747978721825572900,27.20457275390625,-0.7356335520744324,-8.993311882019043,3.8490679264068604
1747978721843837700,27.222837646484376,-0.3159133791923523,-9.037678718566895,3.8021931648254395
1747978721862105000,27.24110498046875,0.0957849994301796,-9.066325187683105,3.745490074157715
1747978721880364000,27.259364013671874,0.42075806856155396,-9.082491874694824,3.6833975315093994
1747978721898634500,27.277634521484377,0.591623067855835,-9.092253684997559,3.6355245113372803
1747978721916899000,27.295899169921874,0.6775683760643005,-9.101171493530273,3.598015785217285
1747978721935159000,27.314158935546875,0.7899428009986877,-9.10572338104248,3.563415765762329
1747978721953428500,27.332428466796873,0.9695210456848145,-9.103652954101562,3.5241541862487793
1747978721971696000,27.350696044921875,1.16842520236969,-9.10230541229248,3.466832399368286
1747978721989959400,27.36895947265625,1.3633707761764526,-9.104148864746094,3.3899593353271484
1747978722008225300,27.387225341796874,1.5963808298110962,-9.100948333740234,3.2955169677734375
1747978722026489900,27.40548974609375,1.9005255699157715,-9.084150314331055,3.178417682647705
1747978722044743700,27.42374365234375,2.2187047004699707,-9.058650970458984,3.0420920848846436
1747978722081286000,27.460285888671876,2.5199215412139893,-9.053047180175781,2.8157501220703125
1747978722099547100,27.478547119140625,2.518991231918335,-9.082950592041016,2.71860408782959
