time,seconds_elapsed,z,y,x
1747978728419269000,33.79826904296875,0.4099689722061157,-0.7262125015258789,-2.6422510147094727
1747978728437529900,33.81652978515625,1.0140821933746338,2.65036678314209,-3.04438853263855
1747978728455798000,33.83479809570313,2.648373603820801,3.6878890991210938,-3.130446672439575
1747978728474066000,33.85306591796875,3.8304800987243652,3.135678291320801,-1.5808582305908203
1747978728492329200,33.8713291015625,3.5240390300750732,0.2856426239013672,-0.2754356861114502
1747978728510594800,33.8895947265625,3.5872607231140137,-1.3597726821899414,0.7997803688049316
1747978728528847400,33.907847412109376,1.5748515129089355,-0.39438533782958984,0.6696622371673584
1747978728547125000,33.926125,-3.3493409156799316,0.6281538009643555,-0.3011045455932617
1747978728565374700,33.94437475585938,-7.211320877075195,1.77708101272583,-0.9042823314666748
1747978728583655200,33.9626552734375,-5.018649101257324,2.377962112426758,0.39923810958862305
1747978728601919200,33.980919189453125,-1.2505985498428345,1.7541170120239258,1.4681379795074463
1747978728620185000,33.99918505859375,0.9678205847740173,0.7549314498901367,1.3677072525024414
1747978728638449400,34.017449462890625,1.3714649677276611,0.9570999145507812,1.225308895111084
1747978728656715000,34.03571508789062,-0.6377923488616943,2.1468138694763184,1.1147730350494385
1747978728674979300,34.05397924804687,-3.519300937652588,2.7937793731689453,1.6101305484771729
1747978728693241300,34.07224145507813,-3.207618474960327,2.572934150695801,2.0424349308013916
1747978728711508500,34.090508544921875,-2.058058738708496,1.5149660110473633,2.243176221847534
1747978728729772300,34.10877221679687,-2.330720901489258,-0.04435253143310547,1.6054723262786865
1747978728748039400,34.127039306640626,-3.7889323234558105,-1.1041841506958008,1.0274391174316406
1747978728766305500,34.145305419921876,-4.341453552246094,-1.793325424194336,1.3259782791137695
1747978728784565000,34.16356494140625,-2.7855865955352783,-1.9628429412841797,3.1445419788360596
1747978728802834400,34.18183447265625,-1.8310149908065796,-0.5993242263793945,3.8881723880767822
1747978728821101000,34.20010107421875,-1.4883809089660645,0.8942642211914062,4.768623352050781
1747978728839361300,34.218361328125,-2.9098691940307617,0.7019996643066406,5.694717884063721
1747978728857630200,34.23663012695312,-5.071065902709961,-1.4782352447509766,7.318546295166016
1747978728875895600,34.2548955078125,-6.483892440795898,-3.343808174133301,8.977627754211426
1747978728894160100,34.27316015625,-4.101386070251465,-2.4367027282714844,7.504435062408447
1747978728912426000,34.29142602539063,-1.0887370109558105,-0.8260211944580078,5.968055725097656
1747978728930689800,34.309689697265625,-1.3293488025665283,-0.4144582748413086,2.6772429943084717
1747978728948956000,34.327955810546875,-2.6135005950927734,-2.759695053100586,1.0513179302215576
1747978728967219000,34.34621899414063,0.9406382441520691,-4.527861595153809,0.5654785633087158
1747978728985487000,34.36448706054688,3.2256739139556885,-5.565445899963379,-0.019366025924682617
1747978729003750400,34.38275048828125,1.2523740530014038,-6.3733320236206055,-1.272862195968628
1747978729022016300,34.401016357421874,-2.152099132537842,-4.9901933670043945,-2.1564252376556396
1747978729040275500,34.419275390625,-0.5315356254577637,-2.8405628204345703,-3.6536803245544434
1747978729058546000,34.4375458984375,2.0210189819335938,-0.40267372131347656,-3.440965175628662
1747978729076809500,34.4558095703125,3.4265530109405518,1.2937054634094238,-2.894732713699341
1747978729095076400,34.47407641601563,6.104100227355957,2.0300841331481934,-2.3470020294189453
1747978729113342500,34.49234252929688,6.02288293838501,2.857382297515869,-1.8553431034088135
1747978729131606300,34.510606201171875,4.522999286651611,3.0653157234191895,-1.4701635837554932
1747978729149870800,34.528870849609376,1.4428322315216064,3.5051121711730957,0.818206787109375
1747978729168136200,34.54713623046875,-0.49584102630615234,3.4069762229919434,1.7262821197509766
1747978729186396200,34.56539624023438,2.663762331008911,2.6252989768981934,-0.8247761726379395
1747978729204661800,34.583661865234376,4.335240840911865,2.887228488922119,-3.661895751953125
1747978729222930000,34.601929931640626,4.286077499389648,3.8432345390319824,-4.628653049468994
1747978729241197600,34.620197509765624,4.196429252624512,4.1444172859191895,-5.118280410766602
1747978729259460900,34.6384609375,3.6964848041534424,3.909633159637451,-5.787791728973389
1747978729277726700,34.65672680664063,2.668962240219116,3.792336940765381,-6.0945024490356445
1747978729295986400,34.674986328125,1.500402808189392,3.4808759689331055,-5.8926682472229
1747978729314255400,34.69325537109375,-0.16626310348510742,2.1760053634643555,-4.989607334136963
1747978729332522500,34.7115224609375,-6.768763065338135,-1.6096220016479492,-0.5669324398040771
1747978729350783700,34.72978369140625,-19.708454132080078,-7.6890058517456055,10.724485397338867
1747978729369054700,34.7480546875,-15.350240707397461,-12.97727108001709,18.966703414916992
1747978729387316700,34.76631665039063,-7.765852451324463,-6.471848487854004,12.496820449829102
1747978729405581300,34.78458129882812,-5.670778751373291,2.82253360748291,4.228087902069092
1747978729423844000,34.80284399414062,-2.727388381958008,4.248619079589844,-4.299472808837891
1747978729442113800,34.82111376953125,4.090452194213867,0.6541309356689453,-4.448291778564453
1747978729460372000,34.8393720703125,8.336105346679688,-2.6758718490600586,-1.7082164287567139
1747978729478641700,34.8576416015625,8.180340766906738,-7.203207969665527,-0.35735177993774414
1747978729496907000,34.875906982421874,5.297641754150391,-6.349522590637207,-1.592148780822754
1747978729515170600,34.89417065429687,1.0550109148025513,-3.459681510925293,-3.3456308841705322
1747978729533428200,34.91242822265625,0.06562745571136475,0.6509428024291992,-2.229782819747925
1747978729551697000,34.93069677734375,2.196038246154785,2.483431816101074,-2.225080966949463
1747978729569965800,34.9489658203125,3.6863322257995605,2.5074028968811035,-1.214198350906372
1747978729588233000,34.96723291015625,4.59829568862915,1.7231650352478027,-1.186509132385254
1747978729606496800,34.985496826171875,4.685505390167236,-0.32138919830322266,-0.3573029041290283
1747978729624761900,35.00376196289063,2.6923065185546875,-1.1246423721313477,0.07471179962158203
1747978729643031000,35.022031005859375,-1.0581786632537842,-0.2519254684448242,-0.7384028434753418
1747978729661291800,35.040291748046876,-5.621862888336182,0.8642444610595703,-1.4081182479858398
1747978729679553000,35.05855297851563,-6.027204513549805,1.9134135246276855,-1.1071527004241943
1747978729697820700,35.07682055664063,-2.3433175086975098,2.0686497688293457,0.7150096893310547
1747978729716088300,35.09508837890625,0.46879059076309204,1.1155614852905273,1.6999824047088623
1747978729734353700,35.11335375976562,1.3041369915008545,0.6124277114868164,1.9451675415039062
1747978729752609300,35.131609375,1.0279855728149414,1.6164531707763672,1.129082441329956
1747978729770867000,35.14986694335938,-0.6851624846458435,2.8640570640563965,1.0571765899658203
1747978729789147400,35.1681474609375,-3.711503028869629,3.317422389984131,1.9756317138671875
1747978729807407400,35.186407470703124,-3.306867837905884,2.886573314666748,2.4291794300079346
1747978729825676000,35.204676025390626,-1.9639334678649902,1.0975732803344727,2.596259117126465
1747978729843943400,35.222943359375,-2.4580373764038086,-0.6027765274047852,1.1671380996704102
1747978729862207500,35.24120751953125,-3.621488094329834,-1.5690088272094727,0.6608061790466309
1747978729880472300,35.259472412109375,-4.582798957824707,-2.0965099334716797,1.0990550518035889
1747978729898733000,35.277733154296875,-3.859189033508301,-1.594986915588379,3.6369926929473877
1747978729917002200,35.29600219726562,-2.903352737426758,-0.2129802703857422,5.934126377105713
1747978729935267300,35.314267333984375,-1.8570494651794434,1.1157941818237305,5.944467544555664
1747978729953532400,35.33253247070313,-1.5200895071029663,2.475172519683838,5.45405387878418
1747978729971796700,35.35079663085938,-5.8341064453125,0.4703092575073242,5.716128349304199
1747978729990063400,35.3690634765625,-11.093525886535645,-3.7361135482788086,5.427657127380371
1747978730008328000,35.387327880859374,-4.397398948669434,-3.4480600357055664,7.5211591720581055
1747978730026592000,35.40559204101562,0.12885713577270508,-1.1465253829956055,6.180812835693359
1747978730044857000,35.42385717773438,0.2516666650772095,-0.6315908432006836,4.6689863204956055
1747978730063123500,35.44212353515625,-2.160553216934204,-2.685666084289551,3.7167279720306396
1747978730081383200,35.46038305664062,-0.10130822658538818,-4.49468994140625,2.2834906578063965
1747978730099649000,35.47864892578125,1.9945874214172363,-6.076629638671875,2.0535812377929688
1747978730117918200,35.49691821289063,2.143218517303467,-7.56264591217041,0.22206759452819824
1747978730136182000,35.51518212890625,0.3925362825393677,-6.612064361572266,-0.9003021717071533
1747978730154443500,35.53344360351562,-0.29372596740722656,-4.177984237670898,-2.366121292114258
1747978730172712700,35.551712646484376,1.4890999794006348,-1.426711082458496,-3.0483431816101074
1747978730190978600,35.569978515625,2.9051971435546875,0.7339878082275391,-3.163119316101074
1747978730209242600,35.58824267578125,4.4541850090026855,1.6588921546936035,-3.298096179962158
1747978730227508200,35.60650830078125,5.766036033630371,2.464095115661621,-2.705613136291504
1747978730245773000,35.62477294921875,5.3940324783325195,2.904299259185791,-2.3501031398773193
1747978730264038400,35.64303833007813,4.109471321105957,3.2269511222839355,-1.4151477813720703
1747978730282303000,35.66130297851562,1.4482011795043945,3.352365016937256,1.361328125
1747978730300568600,35.67956860351563,2.11588716506958,2.6724672317504883,0.7894716262817383
1747978730318831900,35.69783178710937,4.4016032218933105,2.3938255310058594,-1.8041443824768066
1747978730337098200,35.71609814453125,4.470925331115723,3.5344958305358887,-4.291559219360352
1747978730355360300,35.7343603515625,4.584189414978027,4.003854751586914,-5.684417724609375
1747978730373628700,35.75262866210937,4.359931468963623,3.7712631225585938,-6.5562944412231445
1747978730391893000,35.77089306640625,3.1509599685668945,3.591916561126709,-6.839590072631836
1747978730410154000,35.789154052734375,1.183753252029419,3.5881338119506836,-7.4236884117126465
1747978730428407600,35.807407470703126,-0.7504570484161377,2.390087127685547,-7.442719459533691
1747978730446692900,35.82569287109375,-6.052260398864746,-0.9817390441894531,-2.7652668952941895
1747978730464953000,35.843953125,-25.310184478759766,-5.439663887023926,13.244009971618652
1747978730483219000,35.862218994140626,-11.894736289978027,-13.414142608642578,22.20101547241211
1747978730501483300,35.880483154296876,-2.689836263656616,-9.585738182067871,13.173469543457031
1747978730519744300,35.898744140625,-3.63484525680542,2.0200066566467285,3.9560108184814453
1747978730538013400,35.917013427734375,-2.691476821899414,6.696025371551514,-4.69378662109375
1747978730556279000,35.93527905273437,1.6574105024337769,4.329360485076904,-5.4487528800964355
1747978730574543000,35.95354321289062,3.80887508392334,-0.4697408676147461,-2.9693961143493652
1747978730592807700,35.9718076171875,6.576990127563477,-8.04740047454834,0.5804786682128906
1747978730611074600,35.990074462890625,6.837427139282227,-12.909542083740234,-0.8672211170196533
1747978730629339000,36.0083388671875,2.940432071685791,-5.111227035522461,-1.734858751296997
1747978730647603200,36.026603271484376,2.42903995513916,1.0423293113708496,-2.7063522338867188
1747978730665864200,36.0448642578125,2.4092581272125244,3.8185882568359375,-2.467320442199707
1747978730684132000,36.06313208007813,2.989633083343506,4.329357147216797,-1.5538766384124756
1747978730702395400,36.0813955078125,3.697322130203247,2.999828815460205,-0.9707808494567871
1747978730720645600,36.099645751953126,4.214447021484375,-0.3593254089355469,0.04457521438598633
1747978730738929400,36.11792944335937,3.8889613151550293,-2.001927375793457,1.4722535610198975
1747978730757193200,36.13619311523438,1.0631599426269531,-0.5380973815917969,0.6292774677276611
1747978730775459000,36.154458984375,-2.967033863067627,0.9986505508422852,-0.8626201152801514
1747978730793723400,36.172723388671876,-5.556731700897217,2.0944437980651855,-1.8458924293518066
1747978730811989000,36.190989013671874,-3.761500358581543,2.9004063606262207,-0.5590171813964844
1747978730830253600,36.209253662109376,-1.235732078552246,2.3207454681396484,1.3588876724243164
1747978730848519400,36.22751953125,-0.13006699085235596,1.1102724075317383,2.2166030406951904
1747978730866784000,36.245783935546875,0.3242154121398926,0.764495849609375,1.9183342456817627
1747978730885047600,36.26404760742187,0.4038836359977722,1.7817397117614746,1.4002604484558105
1747978730903314700,36.282314697265626,-0.6441813707351685,2.769038200378418,1.3313853740692139
1747978730921574700,36.30057470703125,-1.7998815774917603,2.883084297180176,1.4042229652404785
1747978730939842600,36.31884252929687,-2.280035972595215,2.111884593963623,2.0616815090179443
1747978730958110700,36.33711083984375,-2.160583734512329,0.46988582611083984,1.8802049160003662
1747978730976369200,36.355369140625,-3.2704532146453857,-0.9346437454223633,0.9916605949401855
1747978730994639400,36.373639404296874,-4.867360591888428,-1.467759132385254,0.8970255851745605
1747978731012904000,36.391904052734375,-4.305685997009277,-1.5614757537841797,2.0517609119415283
1747978731031169000,36.4101689453125,-2.587745189666748,-1.0983924865722656,4.834272384643555
1747978731049437700,36.42843774414062,-1.4394232034683228,0.15801620483398438,5.715095520019531
1747978731067699500,36.44669946289063,-1.2119057178497314,1.5559277534484863,5.514512538909912
1747978731085963800,36.4649638671875,-2.6219236850738525,1.903365135192871,5.388028144836426
1747978731104229600,36.48322973632813,-5.867260456085205,-0.6969966888427734,5.543546676635742
1747978731122494000,36.50149389648438,-7.140535354614258,-2.880352020263672,7.3123369216918945
1747978731140759300,36.51975927734375,-4.617362976074219,-2.8006715774536133,7.525053977966309
1747978731159023900,36.53802392578125,-0.9695724844932556,-0.5411586761474609,6.503410339355469
1747978731177284900,36.556284912109376,0.29647064208984375,0.4756956100463867,4.97667121887207
1747978731195552800,36.574552734375,-1.4000521898269653,-0.7701187133789062,4.224723815917969
1747978731213819600,36.59281958007813,-0.3893356919288635,-3.317464828491211,2.8532724380493164
1747978731232085200,36.611085205078126,1.4305802583694458,-6.061359405517578,2.0217621326446533
1747978731250350600,36.6293505859375,1.0369590520858765,-8.423927307128906,0.3949589729309082
1747978731268609300,36.647609375,-1.1763399839401245,-7.241672515869141,-0.7553691864013672
1747978731286879500,36.66587939453125,-0.5922260284423828,-4.317374229431152,-3.1183536052703857
1747978731305148400,36.6841484375,1.6116604804992676,-1.4037933349609375,-4.077415943145752
1747978731323401000,36.70240087890625,2.936450958251953,0.6396160125732422,-3.3854315280914307
1747978731341674500,36.720674560546875,5.58575439453125,1.234175682067871,-2.863507032394409
1747978731359939800,36.73893994140625,6.872932434082031,2.187777042388916,-2.303680896759033
1747978731378204400,36.75720434570312,6.297574043273926,3.046595573425293,-2.2028212547302246
1747978731396470000,36.77546997070313,3.2717068195343018,3.3341875076293945,-1.1176226139068604
1747978731414734000,36.79373413085938,0.015552282333374023,3.1039562225341797,2.229672908782959
1747978731432995000,36.8119951171875,2.2868120670318604,2.2928318977355957,1.1192493438720703
1747978731451264500,36.83026440429688,5.057828903198242,2.2588882446289062,-2.317575216293335
1747978731469528300,36.8485283203125,5.464649200439453,3.211214065551758,-4.500816345214844
1747978731487795500,36.86679541015625,5.241899013519287,3.8972625732421875,-5.6002349853515625
1747978731506061000,36.88506103515625,4.443783760070801,4.26045036315918,-6.92398738861084
1747978731524323800,36.90332373046875,3.1636805534362793,4.5174479484558105,-7.598868370056152
1747978731542590200,36.92159008789063,1.7179348468780518,4.08221960067749,-8.116202354431152
1747978731560854800,36.93985473632812,-0.5753655433654785,2.2814712524414062,-7.649868965148926
1747978731579119600,36.95811962890625,-5.6572089195251465,-1.5456762313842773,-2.3400723934173584
1747978731597379600,36.97637963867187,-24.204771041870117,-8.474674224853516,13.092151641845703
1747978731615650000,36.994650146484375,-15.477104187011719,-19.145702362060547,20.768178939819336
1747978731633914000,37.0129140625,-4.5825910568237305,-6.427058219909668,11.65501880645752
1747978731652180000,37.03117993164062,-4.114247798919678,5.064079761505127,3.675365447998047
1747978731670444300,37.0494443359375,-2.502613067626953,6.902448654174805,-3.2636845111846924
1747978731688710000,37.0677099609375,6.313446998596191,1.4678173065185547,-2.311323881149292
1747978731706973400,37.085973388671874,7.806014060974121,-2.950122833251953,-1.336824893951416
1747978731725238000,37.104238037109376,7.379716396331787,-6.68403434753418,-0.7917635440826416
1747978731743504600,37.12250463867188,5.577376842498779,-7.969836235046387,-1.2185618877410889
1747978731761762800,37.1407626953125,1.077430248260498,-3.089444160461426,-2.1586968898773193
1747978731780029700,37.15902978515625,0.33524346351623535,0.9716038703918457,-3.0407023429870605
1747978731798286800,37.17728686523437,1.5210278034210205,2.3349123001098633,-3.5844011306762695
1747978731816564500,37.195564453125,2.787013053894043,1.860499382019043,-2.202954053878784
1747978731834828800,37.21382885742187,3.6997179985046387,-0.5830831527709961,-2.0390007495880127
1747978731853096000,37.23209594726563,3.9796299934387207,-1.5666656494140625,-1.4440765380859375
1747978731871361500,37.250361572265625,1.2486510276794434,-0.22706317901611328,-0.45177626609802246
1747978731889620000,37.26861987304687,-1.798595666885376,1.1347804069519043,-0.29155468940734863
1747978731907890000,37.286889892578124,-4.251353740692139,1.9207358360290527,-0.6630897521972656
1747978731926154800,37.30515478515625,-3.9638314247131348,2.307297706604004,0.025139808654785156
1747978731944416000,37.323416015625,-2.089600086212158,2.276998996734619,0.7703454494476318
1747978731962684700,37.3416845703125,-0.5525059700012207,1.6837716102600098,0.7115514278411865
1747978731980950000,37.35994995117188,-0.4337901473045349,1.1547231674194336,1.2809293270111084
1747978731999214800,37.37821484375,-0.6462609767913818,1.3010377883911133,1.2544891834259033
1747978732017480000,37.39647998046875,-2.7598137855529785,2.2004313468933105,1.560837984085083
1747978732035739400,37.41473950195312,-3.111579179763794,2.590817928314209,1.6029255390167236
1747978732054009000,37.43300903320313,-1.9504592418670654,1.8829450607299805,2.1117444038391113
1747978732072276000,37.45127587890625,-1.6839028596878052,0.4875364303588867,1.979062557220459
1747978732090540500,37.46954052734375,-3.0097031593322754,-0.8041543960571289,1.1953125
1747978732108803800,37.48780395507813,-3.9620327949523926,-0.9068031311035156,1.3274281024932861
1747978732127071500,37.50607153320313,-2.7920947074890137,-1.1467485427856445,2.259793281555176
1747978732145335000,37.5243349609375,-2.6022462844848633,-1.2823371887207031,4.062774658203125
1747978732163600400,37.54260034179688,-3.140570640563965,0.04208087921142578,5.20117712020874
1747978732181864700,37.56086474609375,-2.3773369789123535,1.239029884338379,5.433394432067871
1747978732200130300,37.57913037109375,-3.862823963165283,0.4799823760986328,5.83582067489624
1747978732218390300,37.59739038085937,-6.348316192626953,-1.7630224227905273,5.926693916320801
1747978732236660500,37.615660400390624,-6.358359336853027,-2.962787628173828,7.691499710083008
1747978732254925000,37.633925048828125,-3.7594494819641113,-1.9470319747924805,6.566810607910156
1747978732273190400,37.6521904296875,-1.398342490196228,-0.3579120635986328,4.661098957061768
1747978732291449900,37.670449951171875,-1.1606175899505615,-0.7958297729492188,2.7782537937164307
1747978732309727200,37.688727294921875,-2.316242218017578,-3.4716482162475586,2.161397695541382
1747978732327983600,37.70698364257812,1.1815400123596191,-5.034808158874512,0.8068599700927734
1747978732346250500,37.72525048828125,2.407723903656006,-6.902988433837891,0.36958932876586914
1747978732364515000,37.74351513671875,1.1455328464508057,-7.669358253479004,-1.220489501953125
1747978732382781000,37.761781005859376,-1.9579660892486572,-5.5256500244140625,-1.3313987255096436
1747978732401044700,37.780044677734374,-0.3035757541656494,-2.3224401473999023,-2.6700351238250732
1747978732419310600,37.798310546875,2.0699732303619385,0.2854194641113281,-2.4067604541778564
1747978732437575000,37.81657495117187,4.903852462768555,1.2379732131958008,-2.053401231765747
1747978732455839500,37.834839599609374,7.070644378662109,2.2531800270080566,-1.722350835800171
1747978732474106000,37.853106201171876,6.310568332672119,3.206094264984131,-2.063239097595215
1747978732492366300,37.871366455078125,4.115549564361572,3.9142112731933594,-1.9283742904663086
1747978732510635000,37.88963500976563,0.4512603282928467,4.18193244934082,0.8106584548950195
1747978732528883500,37.90788354492187,0.3206360340118408,3.0006537437438965,1.3744544982910156
1747978732547158500,37.92615844726563,3.154412031173706,1.9810705184936523,-0.22679567337036133
1747978732565433900,37.94443383789063,4.337152004241943,1.962346076965332,-3.3809430599212646
1747978732583694300,37.9626943359375,3.9871208667755127,2.874455451965332,-5.2249369621276855
1747978732601962500,37.98096240234375,4.34679651260376,3.3372654914855957,-6.2027974128723145
1747978732620225000,37.99922509765625,3.9344732761383057,3.3252601623535156,-7.064181327819824
1747978732638485800,38.01748583984375,2.491692066192627,3.4734554290771484,-7.661597728729248
1747978732656755000,38.0357548828125,1.0366833209991455,3.611288070678711,-7.344690322875977
1747978732675019300,38.05401928710938,-0.6700868606567383,1.8098726272583008,-5.940688133239746
1747978732693286100,38.0722861328125,-7.01712703704834,-1.3837480545043945,-0.8758449554443359
1747978732711550700,38.09055078125,-20.989988327026367,-4.156561851501465,12.549105644226074
1747978732729813800,38.108813720703125,-12.148980140686035,-10.34729290008545,21.048723220825195
1747978732748082000,38.12708203125,-2.6367239952087402,-7.832578659057617,13.086759567260742
1747978732766345500,38.14534545898437,-4.010929107666016,0.25221824645996094,4.189291477203369
1747978732784610600,38.163610595703126,-4.926288604736328,2.5895047187805176,-2.985337972640991
1747978732802873900,38.18187377929687,-1.1300760507583618,2.155686855316162,-5.599069595336914
1747978732821139500,38.20013940429688,3.151963233947754,2.170344829559326,-5.281947135925293
1747978732839404000,38.21840405273438,4.691595077514648,-3.495467185974121,-3.53646183013916
1747978732857670400,38.23667041015625,6.018607139587402,-9.548982620239258,0.17314720153808594
1747978732875933000,38.25493286132812,4.3749799728393555,-7.764154434204102,1.1608896255493164
1747978732894200800,38.27320092773437,3.7989587783813477,-1.8260478973388672,-1.7264204025268555
1747978732912465000,38.29146484375,3.933124542236328,1.8326025009155273,-1.7756943702697754
1747978732930730200,38.309730224609375,3.4754140377044678,2.5997047424316406,-0.25821876525878906
1747978732948981200,38.32798120117187,3.353886604309082,2.0328683853149414,0.6217195987701416
1747978732967262700,38.3462626953125,3.4875526428222656,0.9632234573364258,0.7585945129394531
1747978732985525000,38.36452490234375,3.6465864181518555,-0.04119300842285156,0.7512211799621582
1747978733003791400,38.382791259765625,1.7846767902374268,0.10111141204833984,-0.26981616020202637
1747978733022054100,38.40105419921875,-1.2652333974838257,0.9316854476928711,-1.4027979373931885
1747978733040320500,38.41932055664063,-4.091779708862305,1.6209769248962402,-2.5953783988952637
1747978733058584600,38.43758447265625,-4.052675724029541,2.1517462730407715,-2.286069631576538
1747978733076849400,38.45584936523438,-1.7898445129394531,2.2386274337768555,-0.153489351272583
1747978733095115300,38.474115234375,-0.16223838925361633,1.6679229736328125,1.6681034564971924
1747978733113376500,38.49237646484375,-0.24338895082473755,0.987431526184082,2.5316545963287354
1747978733131645000,38.51064501953125,-0.8827728629112244,1.5567960739135742,2.306042432785034
1747978733149906000,38.528906005859376,-1.321845293045044,2.1544604301452637,2.039982795715332
1747978733168173800,38.547173828125,-1.4687092304229736,2.8700385093688965,1.9982240200042725
1747978733186441700,38.565441650390625,-1.7089314460754395,2.934358596801758,2.0975589752197266
1747978733204704800,38.58370483398438,-2.4516618251800537,1.5284943580627441,1.8687751293182373
1747978733222970600,38.601970703125,-3.120431900024414,0.40608692169189453,1.3428843021392822
1747978733241235000,38.62023486328125,-2.7938199043273926,-0.44897937774658203,1.3997199535369873
1747978733259500500,38.63850048828125,-2.860626459121704,-1.3682012557983398,2.0715339183807373
1747978733277765000,38.65676513671875,-2.9836959838867188,-2.1379175186157227,2.822136640548706
1747978733296030500,38.67503051757812,-2.8527262210845947,-2.407809257507324,3.6273460388183594
1747978733314295000,38.693294921875,-2.636852502822876,-1.0908784866333008,5.206843376159668
1747978733332560600,38.711560546875,-1.687248706817627,0.6355257034301758,5.489977836608887
1747978733350824000,38.729823974609374,-2.4900903701782227,1.8134331703186035,4.866950035095215
1747978733369091800,38.748091796875,-6.4887614250183105,0.21217060089111328,3.7602899074554443
1747978733387358500,38.7663583984375,-8.197288513183594,-1.3994150161743164,3.9371085166931152
1747978733405616000,38.7846162109375,-3.9575586318969727,-1.492788314819336,8.504144668579102
1747978733423882000,38.80288208007813,0.004317164421081543,-0.12572097778320312,7.399868011474609
1747978733442153200,38.8211533203125,0.7742934226989746,1.2414751052856445,5.377200603485107
1747978733460411000,38.83941088867188,-0.4471815228462219,-0.228302001953125,6.370518684387207
1747978733478680800,38.85768090820312,-2.1630187034606934,-3.910162925720215,4.942872047424316
1747978733496945000,38.87594482421875,0.13171038031578064,-7.014979362487793,3.3672447204589844
1747978733515209500,38.89420947265625,1.21071195602417,-9.62219524383545,1.3619346618652344
1747978733533464000,38.91246411132813,1.4199597835540771,-8.87832260131836,1.2148089408874512
1747978733551740700,38.93074072265625,1.6373211145401,-5.079014778137207,0.10992908477783203
1747978733570005200,38.949005126953125,2.138521432876587,-1.2075586318969727,-2.3600573539733887
1747978733588270300,38.96727026367188,2.852254867553711,0.7617554664611816,-2.7869491577148438
1747978733606535000,38.98553491210937,3.322787284851074,1.8343820571899414,-2.8013155460357666
1747978733624799200,39.00379931640625,3.2726449966430664,2.6180319786071777,-2.7345774173736572
1747978733643066400,39.02206640625,4.0908708572387695,2.893383502960205,-2.4026010036468506
1747978733661323500,39.04032348632813,3.446820020675659,2.9380855560302734,-1.7467939853668213
1747978733679591400,39.05859130859375,2.2467522621154785,2.451101303100586,-1.0032784938812256
1747978733697862000,39.07686181640625,2.579653263092041,2.0591869354248047,-0.9973175525665283
1747978733716125200,39.095125244140625,4.529772758483887,1.9575209617614746,-1.3979194164276123
1747978733734385200,39.11338525390625,5.34676456451416,2.2208728790283203,-2.285067319869995
1747978733752655000,39.13165502929687,4.635087013244629,2.7713284492492676,-4.793945789337158
1747978733770920400,39.14992041015625,4.59632682800293,3.148743152618408,-6.280973434448242
1747978733789185000,39.16818505859375,3.733612537384033,3.2212018966674805,-7.092446804046631
1747978733807450600,39.18645068359375,2.14555025100708,3.845839500427246,-7.680182456970215
1747978733825714700,39.204714599609375,0.8692861795425415,4.085400104522705,-8.142229080200195
1747978733843980500,39.22298046875,-0.2551906108856201,2.3189287185668945,-7.897773742675781
1747978733862244900,39.241244873046874,-3.149099111557007,-2.7287683486938477,-3.8498759269714355
1747978733880515300,39.259515380859376,-24.754085540771484,-6.853157043457031,10.60821533203125
1747978733898775000,39.27777514648437,-13.994638442993164,-11.933917999267578,17.968318939208984
1747978733917034200,39.2960341796875,-2.083329200744629,-6.799165725708008,14.1572904586792
1747978733935303200,39.31430322265625,-4.453165531158447,2.99245023727417,7.7033586502075195
1747978733953553700,39.3325537109375,-3.130657196044922,8.17711353302002,0.7246761322021484
1747978733971833600,39.35083349609375,3.1916606426239014,3.061917304992676,-3.1931540966033936
1747978733990101200,39.36910131835938,6.511308670043945,-2.9557952880859375,-0.8724136352539062
1747978734008361000,39.38736083984375,7.2385382652282715,-10.519201278686523,1.1484966278076172
1747978734026630100,39.40563012695313,3.9994163513183594,-9.351384162902832,-1.054917573928833
1747978734044894700,39.42389477539062,-2.890683174133301,-3.671234130859375,-5.689874649047852
1747978734063160300,39.44216040039063,0.4425058364868164,1.2560887336730957,-5.8747053146362305
1747978734081424600,39.460424560546876,4.165862083435059,2.7748665809631348,-5.465543746948242
1747978734099687400,39.4786875,4.519866943359375,1.426304817199707,-2.324580430984497
1747978734117954800,39.496954833984375,4.623709678649902,-1.8628177642822266,-0.8070034980773926
1747978734136220200,39.51522021484375,4.255488872528076,-3.527608871459961,0.129608154296875
1747978734154485000,39.533485107421875,3.822965621948242,-1.7881145477294922,0.6593427658081055
1747978734172745500,39.55174536132812,-0.05998152494430542,0.2666912078857422,0.7978074550628662
1747978734191013600,39.570013671875,-4.606665134429932,2.2039690017700195,-0.46752357482910156
1747978734209281500,39.588281494140624,-6.08894681930542,3.4682536125183105,-1.5527558326721191
1747978734227544600,39.60654467773438,-2.6656334400177,3.126847267150879,-0.7834501266479492
1747978734245809200,39.62480908203125,0.35383278131484985,1.8952617645263672,0.07509946823120117
1747978734264076000,39.64307592773437,0.6221626400947571,1.3282876014709473,0.9893970489501953
1747978734282341000,39.661341064453126,-0.0669909119606018,1.455204963684082,1.5029098987579346
1747978734300604700,39.67960473632812,-0.26179903745651245,1.9752092361450195,1.0408854484558105
1747978734318870300,39.69787036132813,-0.9134846925735474,2.6502881050109863,1.1143264770507812
1747978734337134800,39.716134765625,-2.2994132041931152,3.1938791275024414,2.0934057235717773
